192,13,-0.011198,0.29415,579.14
192,13,-0.011198,0.29415,579.14
192,13,-0.011444,0.29446,579.14
192,13,-0.011444,0.29446,579.14
192,13,-0.011445,0.29476,579.14
192,13,-0.011445,0.29476,579.14
192,13,-0.01159,0.29765,579.15
192,13,-0.01159,0.29765,579.15
192,13,-0.011592,0.29765,579.15
192,13,-0.011592,0.29765,579.15
192,13,-0.011593,0.29815,579.15
192,13,-0.011593,0.29815,579.15
192,13,-0.011351,0.29815,579.15
192,13,-0.011351,0.29815,579.15
192,13,-0.011386,0.2984,579.15
192,13,-0.011386,0.2984,579.15
192,13,-0.011422,0.2984,579.16
192,13,-0.011422,0.2984,579.16
192,13,-0.012123,0.29857,579.16
192,13,-0.012123,0.29857,579.16
192,13,-0.012123,0.29872,579.16
192,13,-0.012123,0.29872,579.16
192,13,-0.011915,0.29897,579.16
192,13,-0.011915,0.29897,579.16
192,13,-0.01188,0.29896,579.16
192,13,-0.01188,0.29896,579.16
192,13,-0.01185,0.30118,579.17
192,13,-0.01185,0.30118,579.17
192,13,-0.01185,0.30118,579.17
192,13,-0.01185,0.30118,579.17
192,13,-0.011747,0.30224,579.17
192,13,-0.011747,0.30224,579.17
192,13,-0.011711,0.30173,579.17
192,13,-0.011711,0.30173,579.17
192,13,-0.011779,0.30123,579.17
192,13,-0.011779,0.30123,579.17
192,13,-0.011893,0.30061,579.18
192,13,-0.011893,0.30061,579.18
192,13,-0.011893,0.30056,579.18
192,13,-0.011893,0.30056,579.18
192,13,-0.011891,0.30056,579.18
192,13,-0.011891,0.30056,579.18
192,13,-0.011891,0.30056,579.18
192,13,-0.011891,0.30056,579.18
192,13,-0.011226,0.30145,579.18
192,13,-0.011226,0.30145,579.18
192,13,-0.011157,0.30211,579.19
192,13,-0.011157,0.30211,579.19
192,13,-0.011155,0.30211,579.19
192,13,-0.011155,0.30211,579.19
192,13,-0.011154,0.30196,579.19
192,13,-0.011154,0.30196,579.19
192,13,-0.011153,0.30176,579.19
192,13,-0.011153,0.30176,579.19
192,13,-0.01145,0.29792,579.19
192,13,-0.01145,0.29792,579.19
192,13,-0.011381,0.29792,579.2
192,13,-0.011381,0.29792,579.2
192,13,-0.011345,0.29872,579.2
192,13,-0.011345,0.29872,579.2
192,13,-0.01124,0.29872,579.2
192,13,-0.01124,0.29872,579.2
192,13,-0.011235,0.29912,579.2
192,13,-0.011235,0.29912,579.2
192,13,-0.0112,0.29897,579.2
192,13,-0.0112,0.29897,579.2
192,13,-0.011196,0.29897,579.21
192,13,-0.011196,0.29897,579.21
192,13,-0.011187,0.3006,579.21
192,13,-0.011187,0.3006,579.21
192,13,-0.011184,0.30076,579.21
192,13,-0.011184,0.30076,579.21
192,13,-0.011182,0.30075,579.21
192,13,-0.011182,0.30075,579.21
192,13,-0.011145,0.30095,579.21
192,13,-0.011145,0.30095,579.21
192,13,-0.011142,0.30116,579.22
192,13,-0.011142,0.30116,579.22
192,13,-0.010708,0.30122,579.22
192,13,-0.010708,0.30122,579.22
192,13,-0.010879,0.30158,579.22
192,13,-0.010879,0.30158,579.22
192,13,-0.011051,0.30108,579.22
192,13,-0.011051,0.30108,579.22
192,13,-0.011151,0.30108,579.22
192,13,-0.011151,0.30108,579.22
192,13,-0.011147,0.30108,579.23
192,13,-0.011147,0.30108,579.23
192,13,-0.011132,0.3011,579.23
192,13,-0.011132,0.3011,579.23
192,13,-0.011198,0.3008,579.23
192,13,-0.011198,0.3008,579.23
192,13,-0.011264,0.3008,579.23
192,13,-0.011264,0.3008,579.23
192,13,-0.011341,0.30235,579.23
192,13,-0.011341,0.30235,579.23
192,13,-0.011339,0.30418,579.24
192,13,-0.011339,0.30418,579.24
192,13,-0.011335,0.30397,579.24
192,13,-0.011335,0.30397,579.24
192,13,-0.011049,0.30376,579.24
192,13,-0.011049,0.30376,579.24
192,13,-0.011043,0.30376,579.24
192,13,-0.011043,0.30376,579.24
192,13,-0.011041,0.30376,579.24
192,13,-0.011041,0.30376,579.24
192,13,-0.011064,0.30118,579.25
192,13,-0.011064,0.30118,579.25
192,13,-0.01106,0.30118,579.25
192,13,-0.01106,0.30118,579.25
192,13,-0.011194,0.30118,579.25
192,13,-0.011194,0.30118,579.25
192,13,-0.012104,0.30247,579.25
192,13,-0.012104,0.30247,579.25
192,13,-0.012064,0.30267,579.25
192,13,-0.012064,0.30267,579.25
192,13,-0.012024,0.30267,579.26
192,13,-0.012024,0.30267,579.26
192,13,-0.011949,0.30267,579.26
192,13,-0.011949,0.30267,579.26
192,13,-0.011633,0.30453,579.26
192,13,-0.011633,0.30453,579.26
192,13,-0.011311,0.30442,579.26
192,13,-0.011311,0.30442,579.26
192,13,-0.011308,0.30432,579.26
192,13,-0.011308,0.30432,579.26
192,13,-0.011056,0.30452,579.27
192,13,-0.011056,0.30452,579.27
192,13,-0.011052,0.30452,579.27
192,13,-0.011052,0.30452,579.27
192,13,-0.011749,0.30398,579.27
192,13,-0.011749,0.30398,579.27
192,13,-0.011744,0.30397,579.27
192,13,-0.011744,0.30397,579.27
192,13,-0.011833,0.30364,579.27
192,13,-0.011833,0.30364,579.27
192,13,-0.011935,0.30365,579.28
192,13,-0.011935,0.30365,579.28
192,13,-0.012212,0.30375,579.28
192,13,-0.012212,0.30375,579.28
192,13,-0.012209,0.30375,579.28
192,13,-0.012209,0.30375,579.28
192,13,-0.011078,0.30256,579.28
192,13,-0.011078,0.30256,579.28
192,13,-0.01111,0.30256,579.28
192,13,-0.01111,0.30256,579.28
192,13,-0.011076,0.30418,579.29
192,13,-0.011076,0.30418,579.29
192,13,-0.011,0.30418,579.29
192,13,-0.011,0.30418,579.29
192,13,-0.010885,0.3042,579.29
192,13,-0.010885,0.3042,579.29
192,13,-0.0099674,0.30437,579.29
192,13,-0.0099674,0.30437,579.29
192,13,-0.0095089,0.30437,579.29
192,13,-0.0095089,0.30437,579.29
192,13,-0.0095757,0.30376,579.3
192,13,-0.0095757,0.30376,579.3
192,13,-0.0095731,0.30345,579.3
192,13,-0.0095731,0.30345,579.3
192,13,-0.0096048,0.3032,579.3
192,13,-0.0096048,0.3032,579.3
192,13,-0.010199,0.30271,579.3
192,13,-0.010199,0.30271,579.3
192,13,-0.010196,0.30271,579.3
192,13,-0.010196,0.30271,579.3
192,13,-0.010475,0.30272,579.31
192,13,-0.010475,0.30272,579.31
192,13,-0.010429,0.3038,579.31
192,13,-0.010429,0.3038,579.31
192,13,-0.010357,0.30385,579.31
192,13,-0.010357,0.30385,579.31
192,13,-0.010355,0.30385,579.31
192,13,-0.010355,0.30385,579.31
192,13,-0.010881,0.30412,579.31
192,13,-0.010881,0.30412,579.31
192,13,-0.010869,0.30414,579.32
192,13,-0.010869,0.30414,579.32
192,13,-0.010866,0.30318,579.32
192,13,-0.010866,0.30318,579.32
192,13,-0.010899,0.30318,579.32
192,13,-0.010899,0.30318,579.32
192,13,-0.010968,0.30262,579.32
192,13,-0.010968,0.30262,579.32
192,13,-0.010967,0.30288,579.32
192,13,-0.010967,0.30288,579.32
192,13,-0.010651,0.30287,579.33
192,13,-0.010651,0.30287,579.33
192,13,-0.010683,0.30151,579.33
192,13,-0.010683,0.30151,579.33
192,13,-0.010999,0.30187,579.33
192,13,-0.010999,0.30187,579.33
192,13,-0.011,0.30222,579.33
192,13,-0.011,0.30222,579.33
192,13,-0.010614,0.30287,579.33
192,13,-0.010614,0.30287,579.33
192,13,-0.010648,0.30267,579.34
192,13,-0.010648,0.30267,579.34
192,13,-0.010648,0.30252,579.34
192,13,-0.010648,0.30252,579.34
192,13,-0.010648,0.30277,579.34
192,13,-0.010648,0.30277,579.34
192,13,-0.010648,0.30277,579.34
192,13,-0.010648,0.30277,579.34
192,13,-0.010622,0.30219,579.34
192,13,-0.010622,0.30219,579.34
192,13,-0.010622,0.30219,579.35
192,13,-0.010622,0.30219,579.35
192,13,-0.010586,0.30113,579.35
192,13,-0.010586,0.30113,579.35
192,13,-0.010586,0.30113,579.35
192,13,-0.010586,0.30113,579.35
192,13,-0.011079,0.301,579.35
192,13,-0.011079,0.301,579.35
192,13,-0.011089,0.30088,579.35
192,13,-0.011089,0.30088,579.35
192,13,-0.011126,0.30189,579.36
192,13,-0.011126,0.30189,579.36
192,13,-0.011198,0.30189,579.36
192,13,-0.011198,0.30189,579.36
192,13,-0.011207,0.30141,579.36
192,13,-0.011207,0.30141,579.36
192,13,-0.011347,0.30127,579.36
192,13,-0.011347,0.30127,579.36
192,13,-0.011314,0.30117,579.36
192,13,-0.011314,0.30117,579.36
192,13,-0.011324,0.30115,579.37
192,13,-0.011324,0.30115,579.37
192,13,-0.011115,0.3012,579.37
192,13,-0.011115,0.3012,579.37
192,13,-0.011116,0.3012,579.37
197,13,0.0054383,0.16417,593.57
197,13,0.0054383,0.16417,593.57
197,13,0.0069679,0.16234,593.58
197,13,0.0069679,0.16234,593.58
197,13,0.0070461,0.16055,593.58
197,13,0.0070461,0.16055,593.58
197,13,0.0070328,0.16056,593.58
197,13,0.0070328,0.16056,593.58
197,13,0.0037388,0.16314,593.58
197,13,0.0037388,0.16314,593.58
197,13,0.0037388,0.16314,593.58
197,13,0.0037388,0.16314,593.58
197,13,0.0070817,0.15968,593.59
197,13,0.0070817,0.15968,593.59
197,13,0.0070817,0.15968,593.59
197,13,0.0070817,0.15968,593.59
197,13,0.0054961,0.1705,593.59
197,13,0.0054961,0.1705,593.59
197,13,0.0043258,0.17219,593.59
197,13,0.0043258,0.17219,593.59
197,13,0.0041798,0.17386,593.59
197,13,0.0041798,0.17386,593.59
197,13,0.004181,0.17386,593.6
197,13,0.004181,0.17386,593.6
197,13,0.0045211,0.17136,593.6
197,13,0.0045211,0.17136,593.6
197,13,0.0046257,0.16891,593.6
197,13,0.0046257,0.16891,593.6
197,13,0.0046778,0.16779,593.6
197,13,0.0046778,0.16779,593.6
197,13,0.0052098,0.16082,593.6
197,13,0.0052098,0.16082,593.6
197,13,0.0052098,0.16082,593.61
197,13,0.0052098,0.16082,593.61
197,13,0.0033849,0.18132,593.61
197,13,0.0033849,0.18132,593.61
197,13,0.0023361,0.18277,593.61
197,13,0.0023361,0.18277,593.61
197,13,0.0037949,0.18274,593.61
197,13,0.0037949,0.18274,593.61
197,13,0.0049859,0.16013,593.61
197,13,0.0049859,0.16013,593.61
197,13,0.0053028,0.16013,593.62
197,13,0.0053028,0.16013,593.62
197,13,0.0053028,0.16013,593.62
197,13,0.0053028,0.16013,593.62
197,13,0.0063972,0.16011,593.62
197,13,0.0063972,0.16011,593.62
197,13,0.0063139,0.16025,593.62
197,13,0.0063139,0.16025,593.62
197,13,0.0062593,0.16039,593.62
197,13,0.0062593,0.16039,593.62
197,13,0.0076344,0.15875,593.63
197,13,0.0076344,0.15875,593.63
197,13,0.0076344,0.15875,593.63
197,13,0.0076344,0.15875,593.63
197,13,0.0075308,0.15398,593.63
197,13,0.0075308,0.15398,593.63
197,13,0.007497,0.15441,593.63
197,13,0.007497,0.15441,593.63
197,13,0.0074782,0.15486,593.63
197,13,0.0074782,0.15486,593.63
197,13,0.0083665,0.16512,593.64
197,13,0.0083665,0.16512,593.64
197,13,0.0083626,0.16494,593.64
197,13,0.0083626,0.16494,593.64
197,13,0.0083587,0.16476,593.64
197,13,0.0083587,0.16476,593.64
197,13,0.0081405,0.17137,593.64
197,13,0.0081405,0.17137,593.64
197,13,0.0080228,0.17137,593.64
197,13,0.0080228,0.17137,593.64
197,13,0.007876,0.17137,593.65
197,13,0.007876,0.17137,593.65
197,13,0.002723,0.16548,593.65
197,13,0.002723,0.16548,593.65
197,13,0.0030128,0.15963,593.65
197,13,0.0030128,0.15963,593.65
197,13,0.0040669,0.1589,593.65
197,13,0.0040669,0.1589,593.65
197,13,0.0061572,0.15843,593.65
197,13,0.0061572,0.15843,593.65
197,13,0.0061572,0.15843,593.66
197,13,0.0061572,0.15843,593.66
197,13,0.0065408,0.15756,593.66
197,13,0.0065408,0.15756,593.66
197,13,0.0065176,0.15784,593.66
197,13,0.0065176,0.15784,593.66
197,13,0.0046554,0.15818,593.66
197,13,0.0046554,0.15818,593.66
197,13,0.0011206,0.17194,593.66
197,13,0.0011206,0.17194,593.66
197,13,0.0014473,0.16462,593.67
197,13,0.0014473,0.16462,593.67
197,13,0.0013025,0.16462,593.67
197,13,0.0013025,0.16462,593.67
197,13,0.0011615,0.16744,593.67
197,13,0.0011615,0.16744,593.67
197,13,0.0041815,0.16734,593.67
197,13,0.0041815,0.16734,593.67
197,13,0.0040409,0.17126,593.67
197,13,0.0040409,0.17126,593.67
197,13,0.0028943,0.17129,593.68
197,13,0.0028943,0.17129,593.68
197,13,0.0031583,0.16549,593.68
197,13,0.0031583,0.16549,593.68
197,13,0.0030518,0.1681,593.68
197,13,0.0030518,0.1681,593.68
197,13,0.00074255,0.17082,593.68
197,13,0.00074255,0.17082,593.68
197,13,0.00086009,0.16827,593.68
197,13,0.00086009,0.16827,593.68
197,13,0.0024033,0.16824,593.69
197,13,0.0024033,0.16824,593.69
197,13,0.0029295,0.17051,593.69
197,13,0.0029295,0.17051,593.69
197,13,0.002859,0.17285,593.69
197,13,0.002859,0.17285,593.69
197,13,0.0029702,0.16954,593.69
197,13,0.0029702,0.16954,593.69
197,13,0.0030938,0.16624,593.69
197,13,0.0030938,0.16624,593.69
197,13,0.003032,0.16796,593.7
197,13,0.003032,0.16796,593.7
197,13,0.0019099,0.16968,593.7
197,13,0.0019099,0.16968,593.7
197,13,0.0018886,0.17019,593.7
197,13,0.0018886,0.17019,593.7
197,13,0.0018655,0.17066,593.7
197,13,0.0018655,0.17066,593.7
197,13,0.0018691,0.17066,593.7
197,13,0.0018691,0.17066,593.7
197,13,0.0022061,0.16753,593.71
197,13,0.0022061,0.16753,593.71
197,13,0.0025239,0.16447,593.71
197,13,0.0025239,0.16447,593.71
197,13,0.0031593,0.1644,593.71
197,13,0.0031593,0.1644,593.71
197,13,0.0031581,0.1644,593.71
197,13,0.0031581,0.1644,593.71
197,13,0.0039611,0.16222,593.71
197,13,0.0039611,0.16222,593.71
197,13,0.0040752,0.16222,593.72
197,13,0.0040752,0.16222,593.72
197,13,0.0039636,0.16459,593.72
197,13,0.0039636,0.16459,593.72
197,13,0.0035629,0.16701,593.72
197,13,0.0035629,0.16701,593.72
197,13,0.0039768,0.16406,593.72
197,13,0.0039768,0.16406,593.72
197,13,0.0039292,0.16484,593.72
197,13,0.0039292,0.16484,593.72
197,13,0.0033137,0.16487,593.73
197,13,0.0033137,0.16487,593.73
197,13,0.0033357,0.16488,593.73
197,13,0.0033357,0.16488,593.73
197,13,0.0030953,0.17009,593.73
197,13,0.0030953,0.17009,593.73
197,13,0.0030199,0.17517,593.73
197,13,0.0030199,0.17517,593.73
197,13,0.0031362,0.17517,593.73
197,13,0.0031362,0.17517,593.73
197,13,0.0033406,0.16186,593.74
197,13,0.0033406,0.16186,593.74
197,13,0.002949,0.16186,593.74
197,13,0.002949,0.16186,593.74
197,13,0.0015813,0.19654,593.74
197,13,0.0015813,0.19654,593.74
197,13,0.0015813,0.19654,593.74
197,13,0.0015813,0.19654,593.74
197,13,0.0026837,0.19314,593.74
197,13,0.0026837,0.19314,593.74
197,13,0.0027554,0.18978,593.75
197,13,0.0027554,0.18978,593.75
197,13,0.0041516,0.16448,593.75
197,13,0.0041516,0.16448,593.75
197,13,0.0051563,0.15318,593.75
197,13,0.0051563,0.15318,593.75
197,13,0.0028123,0.15328,593.75
197,13,0.0028123,0.15328,593.75
197,13,0.0023716,0.16134,593.75
197,13,0.0023716,0.16134,593.75
197,13,0.0019403,0.16348,593.76
197,13,0.0019403,0.16348,593.76
197,13,0.0019391,0.16348,593.76
197,13,0.0019391,0.16348,593.76
197,13,0.0021265,0.16664,593.76
197,13,0.0021265,0.16664,593.76
197,13,0.0024519,0.16647,593.76
197,13,0.0024519,0.16647,593.76
197,13,0.0040846,0.16621,593.76
197,13,0.0040846,0.16621,593.76
197,13,0.0043837,0.15972,593.77
197,13,0.0043837,0.15972,593.77
197,13,0.0058995,0.15229,593.77
197,13,0.0058995,0.15229,593.77
197,13,0.0056708,0.1566,593.77
197,13,0.0056708,0.1566,593.77
197,13,0.006978,0.15654,593.77
197,13,0.006978,0.15654,593.77
197,13,0.0086195,0.15016,593.77
197,13,0.0086195,0.15016,593.77
197,13,0.0085932,0.1504,593.78
197,13,0.0085932,0.1504,593.78
197,13,0.0076821,0.15066,593.78
197,13,0.0076821,0.15066,593.78
197,13,0.0079929,0.15107,593.78
197,13,0.0079929,0.15107,593.78
197,13,0.0079739,0.15148,593.78
197,13,0.0079739,0.15148,593.78
197,13,0.0059211,0.15163,593.78
197,13,0.0059211,0.15163,593.78
197,13,0.0059223,0.15163,593.79
197,13,0.0059223,0.15163,593.79
197,13,0.0090063,0.15032,593.79
197,13,0.0090063,0.15032,593.79
197,13,0.0089989,0.15032,593.79
197,13,0.0089989,0.15032,593.79
197,13,0.0086578,0.14977,593.79
197,13,0.0086578,0.14977,593.79
197,13,0.0082777,0.14981,593.79
197,13,0.0082777,0.14981,593.79
197,13,0.0067574,0.16015,593.8
197,13,0.0067574,0.16015,593.8
197,13,0.0067694,0.15959,593.8
197,13,0.0067694,0.15959,593.8
197,13,0.0067881,0.15906,593.8
197,13,0.0067881,0.15906,593.8
197,13,0.0058537,0.15818,593.8
197,13,0.0058537,0.15818,593.8
197,13,0.0061358,0.15723,593.8
197,13,0.0061358,0.15723,593.8
197,13,0.0063931,0.15723,593.81
197,13,0.0063931,0.15723,593.81
197,13,0.0063027,0.15564,593.81
197,13,0.0063027,0.15564,593.81
197,13,0.006372,0.15408,593.81
197,13,0.006372,0.15408,593.81
197,13,0.0063567,0.15407,593.81
197,13,0.0063567,0.15407,593.81
197,13,0.0038694,0.15957,593.81
197,13,0.0038694,0.15957,593.81
197,13,0.0038533,0.15956,593.82
197,13,0.0038533,0.15956,593.82
197,13,0.0034785,0.1612,593.82
197,13,0.0034785,0.1612,593.82
197,13,0.0035046,0.16049,593.82
197,13,0.0035046,0.16049,593.82
197,13,0.0072642,0.15969,593.82
197,13,0.0072642,0.15969,593.82
197,13,0.0075847,0.15272,593.82
197,13,0.0075847,0.15272,593.82
197,13,0.0074126,0.15645,593.83
197,13,0.0074126,0.15645,593.83
197,13,0.0056553,0.1603,593.83
197,13,0.0056553,0.1603,593.83
197,13,0.0048759,0.16368,593.83
197,13,0.0048759,0.16368,593.83
197,13,0.0048747,0.16368,593.83
197,13,0.0048747,0.16368,593.83
197,13,0.0048931,0.16318,593.83
197,13,0.0048931,0.16318,593.83
197,13,0.0064281,0.15593,593.84
197,13,0.0064281,0.15593,593.84
197,13,0.0079468,0.15366,593.84
197,13,0.0079468,0.15366,593.84
197,13,0.0079819,0.15273,593.84
197,13,0.0079819,0.15273,593.84
197,13,0.0080108,0.1518,593.84
197,13,0.0080108,0.1518,593.84
197,13,0.0071092,0.15182,593.84
197,13,0.0071092,0.15182,593.84
197,13,0.0031323,0.16371,593.85
197,13,0.0031323,0.16371,593.85
197,13,0.0031323,0.16371,593.85
197,13,0.0031323,0.16371,593.85
197,13,0.01038,0.14744,593.85
197,13,0.01038,0.14744,593.85
197,13,0.01038,0.14744,593.85
197,13,0.01038,0.14744,593.85
197,13,0.0063807,0.15945,593.85
197,13,0.0063807,0.15945,593.85
197,13,0.0063939,0.15944,593.86
197,13,0.0063939,0.15944,593.86
197,13,0.0063975,0.15944,593.86
197,13,0.0063975,0.15944,593.86
197,13,0.0097267,0.1462,593.86
197,13,0.0097267,0.1462,593.86
197,13,0.0097267,0.1462,593.86
197,13,0.0097267,0.1462,593.86
197,13,0.0093466,0.14908,593.86
197,13,0.0093466,0.14908,593.86
197,13,0.0093538,0.1493,593.87
197,13,0.0093538,0.1493,593.87
197,13,0.010321,0.14948,593.87
197,13,0.010321,0.14948,593.87
197,13,0.0086769,0.16944,593.87
197,13,0.0086769,0.16944,593.87
197,13,0.0086627,0.17217,593.87
197,13,0.0086627,0.17217,593.87
197,13,0.0085952,0.17492,593.87
197,13,0.0085952,0.17492,593.87
197,13,0.0085813,0.17552,593.88
197,13,0.0085813,0.17552,593.88
197,13,0.011309,0.17467,593.88
197,13,0.011309,0.17467,593.88
197,13,0.011297,0.1747,593.88
197,13,0.011297,0.1747,593.88
197,13,0.0089973,0.1815,593.88
197,13,0.0089973,0.1815,593.88
197,13,0.0089973,0.1815,593.88
197,13,0.0089973,0.1815,593.88
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.89
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.9
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.91
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.92
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.93
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.94
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.95
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.96
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.97
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.98
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,593.99
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.01
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.02
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.03
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.04
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.05
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.06
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.07
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.08
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.09
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.1
197,13,-100,-100,594.11
197,13,-100,-100,594.11
197,13,-100,-100,594.11
197,13,-100,-100,594.11
197,13,0.013796,0.18777,594.11
197,13,0.013796,0.18777,594.11
197,13,0.013796,0.18777,594.11
197,13,0.013796,0.18777,594.11
197,13,0.013796,0.18777,594.11
197,13,0.013796,0.18777,594.11
197,13,0.0075827,0.19955,594.12
197,13,0.0075827,0.19955,594.12
197,13,0.0096602,0.19149,594.12
197,13,0.0096602,0.19149,594.12
197,13,0.012172,0.19153,594.12
197,13,0.012172,0.19153,594.12
197,13,0.012172,0.19153,594.12
197,13,0.012172,0.19153,594.12
197,13,0.010705,0.18843,594.12
197,13,0.010705,0.18843,594.12
197,13,0.010489,0.18846,594.13
197,13,0.010489,0.18846,594.13
197,13,0.0096065,0.18684,594.13
197,13,0.0096065,0.18684,594.13
197,13,0.0096428,0.18748,594.13
197,13,0.0096428,0.18748,594.13
197,13,0.0097044,0.18757,594.13
197,13,0.0097044,0.18757,594.13
197,13,0.0097028,0.18764,594.13
197,13,0.0097028,0.18764,594.13
197,13,0.009605,0.19242,594.14
197,13,0.009605,0.19242,594.14
197,13,0.01137,0.19234,594.14
197,13,0.01137,0.19234,594.14
197,13,0.011362,0.19242,594.14
197,13,0.011362,0.19242,594.14
