80,2,0.0018532,0.19656
80,2,0.001856,0.19657
80,2,0.001859,0.19658
80,2,0.0018618,0.1966
80,2,0.001865,0.19661
80,2,0.0018684,0.19663
80,2,0.0018721,0.19665
80,2,0.0018798,0.19668
80,2,0.0018836,0.1967
80,2,0.0018881,0.19672
80,2,0.0018929,0.19674
80,2,0.0018963,0.19676
80,2,0.0019015,0.19678
80,2,0.0019075,0.1968
80,2,0.0019124,0.19682
80,2,0.0019258,0.19687
80,2,0.0019312,0.19689
80,2,0.0019381,0.19692
80,2,0.0019455,0.19694
80,2,0.0019525,0.19697
80,2,0.0019602,0.19699
80,2,0.0019674,0.19702
80,2,0.001976,0.19705
80,2,0.0019934,0.19711
80,2,0.0020037,0.19714
80,2,0.0020126,0.19717
80,2,0.0020233,0.1972
80,2,0.0020329,0.19723
80,2,0.002044,0.19727
80,2,0.0020537,0.1973
80,2,0.0020659,0.19734
80,2,0.00209,0.19741
80,2,0.0021017,0.19745
80,2,0.002114,0.19749
80,2,0.0021278,0.19753
80,2,0.0021399,0.19757
80,2,0.002154,0.19761
80,2,0.0021682,0.19766
80,2,0.0021977,0.19774
80,2,0.002213,0.19779
80,2,0.0022284,0.19783
80,2,0.0022434,0.19788
80,2,0.0022605,0.19793
80,2,0.002277,0.19798
80,2,0.0022941,0.19803
80,2,0.0023113,0.19808
80,2,0.0023475,0.19819
80,2,0.0023663,0.19824
80,2,0.0023849,0.1983
80,2,0.0024051,0.19835
80,2,0.0024242,0.19841
80,2,0.0024439,0.19847
80,2,0.0024652,0.19853
80,2,0.0024865,0.19859
80,2,0.0025305,0.19872
80,2,0.0025522,0.19878
80,2,0.0025758,0.19885
80,2,0.0025994,0.19892
80,2,0.002623,0.19898
80,2,0.0026471,0.19906
80,2,0.0026725,0.19913
80,2,0.0027249,0.19927
80,2,0.0027517,0.19935
80,2,0.0027786,0.19942
80,2,0.0028062,0.1995
80,2,0.0028358,0.19958
80,2,0.0028642,0.19966
80,2,0.0028939,0.19974
80,2,0.0029242,0.19982
80,2,0.0029871,0.19999
80,2,0.0030192,0.20007
80,2,0.0030529,0.20016
80,2,0.0030868,0.20025
80,2,0.0031211,0.20034
80,2,0.0031564,0.20043
80,2,0.0031928,0.20052
80,2,0.0032676,0.20071
80,2,0.0033058,0.20081
80,2,0.0033454,0.20091
80,2,0.0033843,0.20101
80,2,0.0034258,0.20111
80,2,0.0034679,0.20121
80,2,0.0035094,0.20131
80,2,0.0035522,0.20142
80,2,0.0036413,0.20164
80,2,0.0036862,0.20174
80,2,0.0037326,0.20186
80,2,0.0037799,0.20197
80,2,0.0038281,0.20208
80,2,0.0038773,0.2022
80,2,0.0039269,0.20232
80,2,0.0039768,0.20244
80,2,0.0040807,0.20268
80,2,0.0041334,0.2028
80,2,0.0041878,0.20293
80,2,0.0042427,0.20305
80,2,0.0042979,0.20318
80,2,0.0043547,0.20331
80,2,0.0044123,0.20344
80,2,0.004531,0.20371
80,2,0.0045914,0.20384
80,2,0.0046535,0.20398
80,2,0.0047168,0.20412
80,2,0.0047804,0.20425
80,2,0.0048449,0.2044
80,2,0.0049113,0.20454
80,2,0.0049787,0.20468
80,2,0.0050471,0.20483
80,2,0.0051866,0.20513
80,2,0.0052586,0.20528
80,2,0.0053321,0.20543
80,2,0.0054051,0.20558
80,2,0.0054805,0.20573
80,2,0.0055573,0.20589
80,2,0.0056344,0.20605
80,2,0.0057931,0.20636
80,2,0.005874,0.20653
80,2,0.0059563,0.20669
80,2,0.0060398,0.20685
80,2,0.0061247,0.20702
80,2,0.0062101,0.20719
80,2,0.0062977,0.20736
80,2,0.0063856,0.20752
80,2,0.0065654,0.20787
80,2,0.0066565,0.20804
80,2,0.0067486,0.20822
80,2,0.0068426,0.20839
80,2,0.0069379,0.20857
80,2,0.0070342,0.20875
80,2,0.0071322,0.20893
80,2,0.0073292,0.20929
80,2,0.0074309,0.20948
80,2,0.0075316,0.20966
80,2,0.0076349,0.20985
80,2,0.0077395,0.21004
80,2,0.0078439,0.21023
80,2,0.0079508,0.21041
80,2,0.0080581,0.2106
80,2,0.0082756,0.21099
80,2,0.0083864,0.21118
80,2,0.0084974,0.21138
80,2,0.0086097,0.21158
80,2,0.0087241,0.21177
80,2,0.0088383,0.21197
80,2,0.0089534,0.21217
80,2,0.009071,0.21237
80,2,0.0093063,0.21278
80,2,0.0094258,0.21298
80,2,0.0095468,0.21318
80,2,0.0096688,0.21339
80,2,0.0097909,0.2136
80,2,0.0099141,0.2138
80,2,0.010039,0.21401
80,2,0.010164,0.21422
80,2,0.010418,0.21464
80,2,0.010546,0.21485
80,2,0.010675,0.21507
80,2,0.010805,0.21528
80,2,0.010936,0.21549
80,2,0.011068,0.21571
80,2,0.011201,0.21592
80,2,0.01147,0.21636
80,2,0.011605,0.21657
80,2,0.011742,0.21679
80,2,0.011879,0.21701
80,2,0.012018,0.21723
80,2,0.012157,0.21745
80,2,0.012297,0.21767
80,2,0.012438,0.21789
80,2,0.012721,0.21833
80,2,0.012864,0.21855
80,2,0.013009,0.21878
80,2,0.013154,0.219
80,2,0.013299,0.21922
80,2,0.013446,0.21945
80,2,0.013592,0.21968
80,2,0.013889,0.22013
80,2,0.014039,0.22036
80,2,0.014189,0.22058
80,2,0.014339,0.22081
80,2,0.01449,0.22104
80,2,0.014642,0.22127
80,2,0.014795,0.2215
80,2,0.014948,0.22173
80,2,0.015257,0.2222
80,2,0.015411,0.22243
80,2,0.015567,0.22266
80,2,0.015723,0.2229
80,2,0.01588,0.22313
80,2,0.016037,0.22337
80,2,0.016195,0.2236
80,2,0.016353,0.22384
80,2,0.016672,0.22431
80,2,0.016832,0.22455
80,2,0.016992,0.22479
80,2,0.017153,0.22503
80,2,0.017314,0.22527
80,2,0.017475,0.22551
80,2,0.017637,0.22575
80,2,0.017963,0.22623
80,2,0.018127,0.22647
80,2,0.018291,0.22671
80,2,0.018455,0.22695
80,2,0.018621,0.2272
80,2,0.018786,0.22744
80,2,0.018952,0.22769
80,2,0.019119,0.22793
80,2,0.019454,0.22842
80,2,0.019622,0.22867
80,2,0.019791,0.22892
80,2,0.01996,0.22917
80,2,0.020129,0.22941
80,2,0.020299,0.22966
80,2,0.02047,0.22991
80,2,0.020812,0.23041
80,2,0.020985,0.23066
80,2,0.021157,0.23091
80,2,0.021329,0.23116
80,2,0.021503,0.23142
80,2,0.021677,0.23167
80,2,0.02185,0.23192
80,2,0.022028,0.23218
80,2,0.022202,0.23243
80,2,0.022556,0.23294
80,2,0.022734,0.23319
80,2,0.022912,0.23345
80,2,0.023091,0.23371
80,2,0.023271,0.23396
80,2,0.02345,0.23422
80,2,0.02363,0.23448
80,2,0.023993,0.23499
80,2,0.024174,0.23525
80,2,0.024357,0.23551
80,2,0.02454,0.23577
80,2,0.024723,0.23603
80,2,0.024907,0.23629
80,2,0.025093,0.23655
80,2,0.025277,0.23681
80,2,0.025649,0.23733
80,2,0.025835,0.23759
80,2,0.026022,0.23786
80,2,0.026208,0.23812
80,2,0.026395,0.23838
80,2,0.026582,0.23865
80,2,0.026771,0.23891
80,2,0.026959,0.23917
80,2,0.027335,0.2397
80,2,0.027524,0.23997
80,2,0.027712,0.24024
80,2,0.027901,0.2405
80,2,0.028089,0.24077
80,2,0.028279,0.24104
80,2,0.028468,0.2413
80,2,0.028845,0.24184
80,2,0.029034,0.24211
80,2,0.029222,0.24238
80,2,0.029411,0.24265
80,2,0.0296,0.24292
80,2,0.029789,0.24319
80,2,0.029977,0.24346
80,2,0.030165,0.24373
80,2,0.030542,0.24428
80,2,0.03073,0.24455
80,2,0.030919,0.24482
80,2,0.031106,0.2451
80,2,0.031294,0.24537
80,2,0.031481,0.24564
80,2,0.031668,0.24592
80,2,0.031856,0.24619
80,2,0.032229,0.24674
80,2,0.032415,0.24701
80,2,0.032601,0.24729
80,2,0.032787,0.24756
80,2,0.032973,0.24784
80,2,0.033159,0.24811
80,2,0.033344,0.24839
80,2,0.033713,0.24894
80,2,0.033898,0.24922
80,2,0.034082,0.24949
80,2,0.034266,0.24977
80,2,0.03445,0.25004
80,2,0.034633,0.25032
80,2,0.034815,0.2506
80,2,0.034998,0.25087
80,2,0.035363,0.25143
80,2,0.035544,0.2517
80,2,0.035725,0.25198
80,2,0.035906,0.25226
80,2,0.036086,0.25253
80,2,0.036266,0.25281
80,2,0.036446,0.25309
80,2,0.036804,0.25364
80,2,0.036982,0.25392
80,2,0.037159,0.2542
80,2,0.037337,0.25447
80,2,0.037514,0.25475
80,2,0.037691,0.25503
80,2,0.037867,0.2553
80,2,0.038042,0.25558
80,2,0.038392,0.25613
80,2,0.038567,0.25641
80,2,0.03874,0.25669
80,2,0.038913,0.25696
80,2,0.039085,0.25724
80,2,0.039257,0.25752
80,2,0.039429,0.25779
80,2,0.039601,0.25807
80,2,0.039941,0.25862
80,2,0.04011,0.25889
80,2,0.040279,0.25917
80,2,0.040448,0.25944
80,2,0.040616,0.25972
80,2,0.040784,0.25999
80,2,0.04095,0.26026
80,2,0.041117,0.26054
80,2,0.041448,0.26108
80,2,0.041612,0.26135
80,2,0.041777,0.26163
80,2,0.04194,0.2619
80,2,0.042102,0.26217
80,2,0.042265,0.26244
80,2,0.042426,0.26271
80,2,0.042587,0.26298
80,2,0.042907,0.26352
80,2,0.043066,0.26379
80,2,0.043225,0.26406
80,2,0.043382,0.26432
80,2,0.04354,0.26459
80,2,0.043696,0.26486
80,2,0.043852,0.26512
80,2,0.04416,0.26565
80,2,0.044313,0.26592
80,2,0.044467,0.26618
80,2,0.044619,0.26645
80,2,0.04477,0.26671
80,2,0.044921,0.26697
80,2,0.045069,0.26723
80,2,0.045219,0.26749
80,2,0.045516,0.26801
80,2,0.045663,0.26827
80,2,0.045809,0.26853
80,2,0.045955,0.26879
80,2,0.0461,0.26904
80,2,0.046245,0.2693
80,2,0.046389,0.26956
80,2,0.046676,0.27007
80,2,0.046819,0.27032
80,2,0.046961,0.27057
80,2,0.047102,0.27082
80,2,0.047244,0.27107
80,2,0.047385,0.27132
80,2,0.047526,0.27157
80,2,0.047666,0.27182
80,2,0.047945,0.27232
80,2,0.048083,0.27257
80,2,0.048222,0.27281
80,2,0.048359,0.27306
80,2,0.048497,0.2733
80,2,0.048634,0.27355
80,2,0.048771,0.27379
80,2,0.048908,0.27403
80,2,0.049178,0.27451
80,2,0.049314,0.27476
80,2,0.049447,0.27499
80,2,0.049582,0.27523
80,2,0.049716,0.27547
80,2,0.04985,0.27571
80,2,0.049982,0.27595
80,2,0.050246,0.27642
80,2,0.050378,0.27665
80,2,0.05051,0.27689
80,2,0.05064,0.27712
80,2,0.05077,0.27736
80,2,0.0509,0.27759
80,2,0.051029,0.27782
80,2,0.051158,0.27805
80,2,0.051415,0.27851
80,2,0.051542,0.27874
80,2,0.051669,0.27896
80,2,0.051795,0.27919
80,2,0.051921,0.27942
80,2,0.052047,0.27964
80,2,0.052173,0.27987
80,2,0.052297,0.28009
80,2,0.052544,0.28054
80,2,0.052668,0.28076
80,2,0.05279,0.28098
80,2,0.052912,0.28119
80,2,0.053033,0.28141
80,2,0.053155,0.28163
80,2,0.053275,0.28185
80,2,0.053395,0.28206
80,2,0.053633,0.28249
80,2,0.053751,0.2827
80,2,0.053868,0.28292
80,2,0.053984,0.28313
80,2,0.054101,0.28334
80,2,0.054217,0.28355
80,2,0.054332,0.28376
80,2,0.054558,0.28417
80,2,0.054672,0.28437
80,2,0.054785,0.28458
80,2,0.054895,0.28478
80,2,0.055006,0.28499
80,2,0.055116,0.28519
80,2,0.055226,0.28539
80,2,0.055335,0.28559
80,2,0.05555,0.28598
80,2,0.055657,0.28618
102,2,-0.00098639,0.20118
102,2,-0.0010027,0.20117
102,2,-0.0010182,0.20117
102,2,-0.0010341,0.20117
102,2,-0.0010494,0.20116
102,2,-0.0010648,0.20116
102,2,-0.0010805,0.20116
102,2,-0.0011118,0.20115
102,2,-0.0011267,0.20114
102,2,-0.0011426,0.20114
102,2,-0.0011579,0.20113
102,2,-0.0011723,0.20112
102,2,-0.0011874,0.20112
102,2,-0.0012029,0.20111
102,2,-0.0012331,0.2011
102,2,-0.0012484,0.20109
102,2,-0.0012638,0.20108
102,2,-0.0012789,0.20108
102,2,-0.0012933,0.20107
102,2,-0.0013085,0.20106
102,2,-0.0013233,0.20105
102,2,-0.0013381,0.20104
102,2,-0.0013681,0.20103
102,2,-0.0013827,0.20102
102,2,-0.0013968,0.20101
102,2,-0.0014116,0.201
102,2,-0.0014264,0.20099
102,2,-0.0014411,0.20098
102,2,-0.0014555,0.20097
102,2,-0.0014702,0.20096
102,2,-0.001498,0.20094
102,2,-0.0015126,0.20093
102,2,-0.001527,0.20092
102,2,-0.0015412,0.20091
102,2,-0.0015556,0.2009
102,2,-0.0015698,0.20089
102,2,-0.0015834,0.20088
102,2,-0.0015967,0.20087
102,2,-0.0016246,0.20085
102,2,-0.0016378,0.20084
102,2,-0.0016514,0.20082
102,2,-0.001665,0.20081
102,2,-0.0016778,0.2008
102,2,-0.0016915,0.20079
102,2,-0.0017047,0.20078
102,2,-0.0017297,0.20075
102,2,-0.001743,0.20074
102,2,-0.0017554,0.20073
102,2,-0.0017677,0.20071
102,2,-0.0017807,0.2007
102,2,-0.0017931,0.20069
102,2,-0.0018049,0.20068
102,2,-0.00183,0.20065
102,2,-0.0018417,0.20063
102,2,-0.0018535,0.20062
102,2,-0.0018661,0.20061
102,2,-0.001879,0.20059
102,2,-0.0018911,0.20058
102,2,-0.0019041,0.20056
102,2,-0.0019163,0.20055
102,2,-0.0019411,0.20052
102,2,-0.0019509,0.2005
102,2,-0.0019636,0.20049
102,2,-0.0019754,0.20047
102,2,-0.0019877,0.20046
102,2,-0.0019992,0.20044
102,2,-0.0020107,0.20043
102,2,-0.0020222,0.20041
102,2,-0.002046,0.20038
102,2,-0.0020581,0.20036
102,2,-0.0020692,0.20035
102,2,-0.0020807,0.20033
102,2,-0.0020924,0.20031
102,2,-0.0021048,0.2003
102,2,-0.0021162,0.20028
102,2,-0.0021387,0.20025
102,2,-0.0021506,0.20023
102,2,-0.0021626,0.20021
102,2,-0.0021738,0.2002
102,2,-0.0021847,0.20018
102,2,-0.0021966,0.20016
102,2,-0.0022079,0.20014
102,2,-0.0022198,0.20013
102,2,-0.0022425,0.20009
102,2,-0.0022547,0.20007
102,2,-0.0022659,0.20005
102,2,-0.0022762,0.20004
102,2,-0.0022873,0.20002
102,2,-0.002299,0.2
102,2,-0.0023108,0.19998
102,2,-0.0023223,0.19996
102,2,-0.0023428,0.19993
102,2,-0.0023546,0.19991
102,2,-0.0023656,0.19989
102,2,-0.0023757,0.19987
102,2,-0.0023869,0.19985
102,2,-0.0023978,0.19983
102,2,-0.0024079,0.19982
102,2,-0.0024187,0.1998
102,2,-0.0024387,0.19976
102,2,-0.0024499,0.19974
102,2,-0.0024601,0.19972
102,2,-0.0024695,0.1997
102,2,-0.0024798,0.19968
102,2,-0.0024907,0.19966
102,2,-0.0025,0.19964
102,2,-0.0025104,0.19963
102,2,-0.0025297,0.19959
102,2,-0.0025407,0.19957
102,2,-0.0025505,0.19955
102,2,-0.0025595,0.19953
102,2,-0.0025698,0.19951
102,2,-0.0025797,0.19949
102,2,-0.0025887,0.19948
102,2,-0.0026076,0.19944
102,2,-0.0026165,0.19942
102,2,-0.0026269,0.1994
102,2,-0.0026358,0.19938
102,2,-0.002644,0.19936
102,2,-0.0026527,0.19934
102,2,-0.0026614,0.19932
102,2,-0.0026705,0.19931
102,2,-0.0026871,0.19927
102,2,-0.0026942,0.19925
102,2,-0.0027027,0.19923
102,2,-0.002711,0.19921
102,2,-0.0027188,0.19919
102,2,-0.0027251,0.19918
102,2,-0.0027323,0.19916
102,2,-0.0027395,0.19914
102,2,-0.0027521,0.1991
102,2,-0.0027583,0.19908
102,2,-0.0027651,0.19907
102,2,-0.0027702,0.19905
102,2,-0.0027755,0.19903
102,2,-0.0027806,0.19901
102,2,-0.002785,0.19899
102,2,-0.0027936,0.19896
102,2,-0.0027984,0.19894
102,2,-0.0028024,0.19893
102,2,-0.0028063,0.19891
102,2,-0.0028099,0.19889
102,2,-0.0028141,0.19888
102,2,-0.0028174,0.19886
102,2,-0.0028194,0.19884
102,2,-0.0028256,0.19881
102,2,-0.002828,0.19879
102,2,-0.0028301,0.19878
102,2,-0.0028319,0.19876
102,2,-0.0028341,0.19875
102,2,-0.0028363,0.19873
102,2,-0.0028387,0.19871
102,2,-0.0028402,0.1987
102,2,-0.0028432,0.19867
102,2,-0.0028445,0.19865
102,2,-0.0028454,0.19864
102,2,-0.0028467,0.19862
102,2,-0.0028472,0.19861
102,2,-0.0028477,0.19859
102,2,-0.0028484,0.19858
102,2,-0.0028493,0.19856
102,2,-0.002849,0.19853
102,2,-0.0028487,0.19852
102,2,-0.0028485,0.19851
102,2,-0.0028487,0.19849
102,2,-0.0028484,0.19848
102,2,-0.002848,0.19846
102,2,-0.0028478,0.19845
102,2,-0.0028453,0.19842
102,2,-0.0028442,0.1984
102,2,-0.0028433,0.19839
102,2,-0.0028418,0.19837
102,2,-0.0028411,0.19836
102,2,-0.00284,0.19834
102,2,-0.0028382,0.19833
102,2,-0.0028367,0.19831
102,2,-0.0028336,0.19828
102,2,-0.002832,0.19827
102,2,-0.0028299,0.19826
102,2,-0.0028286,0.19824
102,2,-0.0028263,0.19823
102,2,-0.002824,0.19821
102,2,-0.0028227,0.1982
102,2,-0.0028193,0.19817
102,2,-0.0028179,0.19816
102,2,-0.0028157,0.19814
102,2,-0.0028132,0.19813
102,2,-0.0028111,0.19812
102,2,-0.0028085,0.1981
102,2,-0.0028059,0.19809
102,2,-0.0028045,0.19808
102,2,-0.0028003,0.19805
102,2,-0.0027987,0.19804
102,2,-0.0027965,0.19803
102,2,-0.0027947,0.19801
102,2,-0.0027921,0.198
102,2,-0.0027899,0.19799
102,2,-0.0027877,0.19798
102,2,-0.0027852,0.19797
102,2,-0.0027795,0.19794
102,2,-0.0027769,0.19793
102,2,-0.0027738,0.19792
102,2,-0.0027703,0.19791
102,2,-0.0027675,0.1979
102,2,-0.0027643,0.19789
102,2,-0.0027604,0.19788
102,2,-0.0027531,0.19786
102,2,-0.0027485,0.19785
102,2,-0.0027445,0.19784
102,2,-0.0027401,0.19783
102,2,-0.0027348,0.19782
102,2,-0.0027298,0.19781
102,2,-0.0027244,0.1978
102,2,-0.0027187,0.19779
102,2,-0.002707,0.19777
102,2,-0.0027007,0.19777
102,2,-0.0026944,0.19776
102,2,-0.0026874,0.19775
102,2,-0.0026805,0.19774
102,2,-0.0026734,0.19773
102,2,-0.0026658,0.19772
102,2,-0.0026482,0.19771
102,2,-0.0026387,0.1977
102,2,-0.0026298,0.1977
102,2,-0.0026206,0.19769
102,2,-0.002611,0.19769
102,2,-0.0026016,0.19768
102,2,-0.002592,0.19767
102,2,-0.0025821,0.19767
102,2,-0.0025607,0.19766
102,2,-0.0025503,0.19765
102,2,-0.0025389,0.19765
102,2,-0.0025273,0.19765
102,2,-0.0025161,0.19764
102,2,-0.0025042,0.19764
102,2,-0.0024921,0.19764
102,2,-0.0024802,0.19763
102,2,-0.0024549,0.19763
102,2,-0.0024416,0.19763
102,2,-0.0024276,0.19763
102,2,-0.002414,0.19763
102,2,-0.0023998,0.19763
102,2,-0.0023858,0.19763
102,2,-0.0023724,0.19763
102,2,-0.0023579,0.19763
102,2,-0.002327,0.19763
102,2,-0.0023117,0.19764
102,2,-0.002295,0.19764
102,2,-0.002279,0.19764
102,2,-0.0022621,0.19765
102,2,-0.0022448,0.19765
102,2,-0.0022279,0.19766
102,2,-0.0022092,0.19766
102,2,-0.0021726,0.19768
102,2,-0.0021532,0.19769
102,2,-0.0021332,0.19769
102,2,-0.0021139,0.1977
102,2,-0.0020931,0.19771
102,2,-0.0020723,0.19772
102,2,-0.0020502,0.19773
102,2,-0.0020283,0.19775
102,2,-0.0019824,0.19777
102,2,-0.0019591,0.19778
102,2,-0.0019346,0.1978
102,2,-0.0019101,0.19782
102,2,-0.0018844,0.19783
102,2,-0.0018589,0.19785
102,2,-0.0018327,0.19787
102,2,-0.001778,0.19791
102,2,-0.0017497,0.19793
102,2,-0.0017214,0.19796
102,2,-0.0016915,0.19798
102,2,-0.0016622,0.19801
102,2,-0.0016306,0.19803
102,2,-0.0015989,0.19806
102,2,-0.0015667,0.19809
102,2,-0.0015003,0.19815
102,2,-0.0014652,0.19819
102,2,-0.00143,0.19822
102,2,-0.0013943,0.19826
102,2,-0.0013576,0.1983
102,2,-0.0013192,0.19834
102,2,-0.001281,0.19838
102,2,-0.0012005,0.19847
102,2,-0.0011589,0.19852
102,2,-0.0011157,0.19857
102,2,-0.0010732,0.19862
102,2,-0.0010288,0.19867
102,2,-0.00098374,0.19873
102,2,-0.0009379,0.19879
102,2,-0.00089058,0.19885
102,2,-0.00084122,0.19891
102,2,-0.00074257,0.19904
102,2,-0.00069025,0.19911
102,2,-0.00063777,0.19918
102,2,-0.00058404,0.19925
102,2,-0.00052953,0.19933
102,2,-0.00047218,0.19941
102,2,-0.0003574,0.19957
102,2,-0.00029724,0.19966
102,2,-0.00023693,0.19975
102,2,-0.00017434,0.19984
102,2,-0.00011072,0.19993
102,2,-4.4905e-05,0.20003
102,2,2.2065e-05,0.20012
102,2,9.0797e-05,0.20022
102,2,0.00016012,0.20033
102,2,0.00030274,0.20054
102,2,0.00037802,0.20065
102,2,0.00045344,0.20077
102,2,0.00053184,0.20088
102,2,0.00061119,0.201
102,2,0.00069154,0.20112
102,2,0.00077369,0.20125
102,2,0.0009445,0.2015
102,2,0.0010325,0.20164
102,2,0.0011222,0.20177
102,2,0.0012138,0.20191
102,2,0.0013062,0.20205
102,2,0.0014014,0.20219
102,2,0.0014988,0.20234
102,2,0.0015976,0.20249
102,2,0.0018004,0.20279
102,2,0.0019054,0.20295
102,2,0.0020115,0.20311
102,2,0.0021202,0.20328
102,2,0.0022303,0.20344
102,2,0.0023414,0.20361
102,2,0.0024557,0.20378
102,2,0.0026892,0.20414
102,2,0.0028093,0.20432
102,2,0.0029298,0.2045
102,2,0.003053,0.20469
102,2,0.0031789,0.20488
102,2,0.0033057,0.20507
102,2,0.003434,0.20527
102,2,0.0035652,0.20547
102,2,0.0038328,0.20588
102,2,0.0039685,0.20609
102,2,0.0041065,0.2063
102,2,0.004247,0.20652
102,2,0.0043882,0.20674
102,2,0.0045312,0.20696
102,2,0.0046764,0.20718
102,2,0.0049705,0.20764
102,2,0.0051202,0.20788
102,2,0.0052714,0.20812
102,2,0.0054246,0.20836
102,2,0.0055773,0.2086
102,2,0.0057336,0.20885
102,2,0.0058904,0.2091
102,2,0.0060488,0.20936
102,2,0.0062087,0.20961
102,2,0.0065318,0.21014
102,2,0.006696,0.21041
102,2,0.0068613,0.21068
102,2,0.0070271,0.21095
102,2,0.0071953,0.21122
102,2,0.0073639,0.2115
102,2,0.0075351,0.21179
102,2,0.0078793,0.21236
102,2,0.0080538,0.21265
102,2,0.0082285,0.21294
102,2,0.0084058,0.21324
102,2,0.0085839,0.21354
102,2,0.0087626,0.21384
102,2,0.0089434,0.21415
102,2,0.0091242,0.21446
102,2,0.0094906,0.21508
102,2,0.0096753,0.2154
102,2,0.0098619,0.21572
102,2,0.010048,0.21604
102,2,0.010237,0.21636
102,2,0.010425,0.21669
102,2,0.010615,0.21702
102,2,0.010999,0.21768
102,2,0.011193,0.21802
102,2,0.011386,0.21836
102,2,0.011583,0.2187
102,2,0.011778,0.21904
102,2,0.011975,0.21939
102,2,0.012173,0.21974
102,2,0.012372,0.22009
102,2,0.012774,0.2208
102,2,0.012976,0.22116
102,2,0.013179,0.22152
102,2,0.013383,0.22188
102,2,0.013588,0.22225
102,2,0.013793,0.22261
102,2,0.013999,0.22298
102,2,0.014415,0.22373
102,2,0.014624,0.2241
102,2,0.014833,0.22448
102,2,0.015044,0.22486
102,2,0.015255,0.22524
102,2,0.015467,0.22562
102,2,0.015679,0.22601
102,2,0.015893,0.2264
102,2,0.016107,0.22678
102,2,0.016536,0.22756
102,2,0.016752,0.22796
102,2,0.016969,0.22835
102,2,0.017186,0.22875
102,2,0.017404,0.22915
102,2,0.017621,0.22955
102,2,0.017841,0.22995
102,2,0.018279,0.23075
102,2,0.0185,0.23116
102,2,0.018721,0.23156
102,2,0.018942,0.23197
102,2,0.019163,0.23238
102,2,0.019387,0.23279
102,2,0.019608,0.2332
102,2,0.019831,0.23361
102,2,0.020278,0.23444
102,2,0.020502,0.23485
102,2,0.020725,0.23527
102,2,0.020951,0.23569
102,2,0.021174,0.23611
102,2,0.021399,0.23653
102,2,0.021625,0.23695
102,2,0.021849,0.23737
102,2,0.022299,0.23821
102,2,0.022524,0.23864
102,2,0.02275,0.23906
102,2,0.022974,0.23949
102,2,0.0232,0.23992
102,2,0.023425,0.24035
102,2,0.02365,0.24078
102,2,0.0241,0.24164
102,2,0.024325,0.24207
102,2,0.024548,0.2425
102,2,0.024773,0.24294
102,2,0.024998,0.24337
102,2,0.025222,0.24381
102,2,0.025446,0.24424
102,2,0.025669,0.24468
102,2,0.026116,0.24556
102,2,0.02634,0.246
102,2,0.026564,0.24645
102,2,0.026786,0.24689
102,2,0.027011,0.24733
102,2,0.027234,0.24778
102,2,0.027457,0.24822
102,2,0.027681,0.24867
102,2,0.028129,0.24957
102,2,0.028354,0.25002
102,2,0.028577,0.25047
102,2,0.028801,0.25093
102,2,0.029025,0.25138
102,2,0.029249,0.25183
102,2,0.029473,0.25229
102,2,0.029921,0.25321
102,2,0.030145,0.25366
102,2,0.030368,0.25412
102,2,0.030591,0.25459
102,2,0.030815,0.25505
102,2,0.031036,0.25551
102,2,0.031259,0.25598
102,2,0.031481,0.25644
102,2,0.031924,0.25738
102,2,0.032145,0.25785
102,2,0.032365,0.25832
102,2,0.032585,0.25879
102,2,0.032805,0.25926
102,2,0.033023,0.25973
102,2,0.033243,0.26021
102,2,0.033678,0.26116
102,2,0.033895,0.26163
102,2,0.034111,0.26211
102,2,0.034327,0.26259
102,2,0.034542,0.26307
102,2,0.034757,0.26354
102,2,0.03497,0.26402
102,2,0.035184,0.2645
102,2,0.035609,0.26547
102,2,0.035819,0.26595
102,2,0.03603,0.26643
102,2,0.03624,0.26691
102,2,0.036449,0.2674
102,2,0.036657,0.26788
102,2,0.036865,0.26836
102,2,0.037072,0.26885
102,2,0.037485,0.26982
102,2,0.03769,0.2703
102,2,0.037896,0.27079
102,2,0.038098,0.27127
102,2,0.038303,0.27176
102,2,0.038506,0.27224
102,2,0.038707,0.27273
102,2,0.038909,0.27321
102,2,0.039311,0.27418
102,2,0.039512,0.27466
102,2,0.039712,0.27514
102,2,0.039911,0.27562
102,2,0.04011,0.27611
102,2,0.040309,0.27659
102,2,0.040506,0.27707
102,2,0.040704,0.27755
102,2,0.041098,0.2785
102,2,0.041295,0.27898
102,2,0.041491,0.27946
102,2,0.041687,0.27993
102,2,0.041882,0.28041
102,2,0.042077,0.28089
102,2,0.042272,0.28136
102,2,0.042661,0.2823
102,2,0.042855,0.28278
102,2,0.043049,0.28325
102,2,0.043242,0.28371
102,2,0.043435,0.28418
102,2,0.043628,0.28465
102,2,0.04382,0.28512
102,2,0.044011,0.28558
102,2,0.044394,0.28651
102,2,0.044586,0.28697
102,2,0.044776,0.28743
102,2,0.044967,0.28789
102,2,0.045157,0.28835
102,2,0.045346,0.28881
102,2,0.045536,0.28927
102,2,0.045914,0.29018
102,2,0.046103,0.29063
102,2,0.046291,0.29108
102,2,0.046479,0.29153
102,2,0.046667,0.29198
102,2,0.046854,0.29242
102,2,0.047042,0.29287
121,2,-0.0011832,0.19868
121,2,-0.0011638,0.19869
121,2,-0.0011544,0.19869
121,2,-0.0011456,0.19869
121,2,-0.0011371,0.19869
121,2,-0.0011284,0.19869
