59,2,-100,-100,102.7
59,2,-100,-100,102.7
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.71
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.72
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.73
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.74
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.75
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.76
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.77
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.78
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.79
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,0.028379,0.24372,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.8
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.81
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.82
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.83
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.84
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.85
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.86
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,0.047852,0.27893,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.87
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.88
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.89
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.9
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.91
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.92
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.93
59,2,-100,-100,102.94
59,2,-100,-100,102.94
59,2,-100,-100,102.94
59,2,-100,-100,102.94
59,2,-100,-100,102.94
59,2,-100,-100,102.94
59,2,0.047611,0.28572,102.94
59,2,0.047611,0.28572,102.94
59,2,-100,-100,102.94
59,2,-100,-100,102.94
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.95
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.96
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.97
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.98
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,102.99
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,0.047954,0.29267,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.01
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.02
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.03
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.04
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.05
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.06
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.07
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,-100,-100,103.08
59,2,0.046476,0.28578,103.08
59,2,0.046476,0.28578,103.08
59,2,-100,-100,103.09
59,2,-100,-100,103.09
59,2,-100,-100,103.09
59,2,-100,-100,103.09
59,2,-100,-100,103.09
59,2,-100,-100,103.09
59,2,-100,-100,103.09
72,2,-100,-100,124.28
72,2,-100,-100,124.28
72,2,-100,-100,124.28
72,2,-100,-100,124.28
72,2,-100,-100,124.28
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.29
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.3
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.31
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-100,-100,124.32
72,2,-0.0024667,0.19811,124.32
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.33
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.34
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.35
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.36
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.37
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.38
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.39
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.4
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.41
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.42
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.43
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.44
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.45
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-100,-100,124.46
72,2,-0.0039809,0.2009,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.47
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.48
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.49
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.5
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.51
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.52
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.53
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.54
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.55
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.56
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.57
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.58
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.59
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.6
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,0.040968,0.26051,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.61
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.62
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.63
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.64
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.65
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.66
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.67
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.68
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.69
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.7
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.71
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.72
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.73
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.74
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,0.047748,0.28196,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.75
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.76
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.77
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.78
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
72,2,-100,-100,124.79
11,3,-100,-100,23.086
11,3,-100,-100,23.088
11,3,-100,-100,23.088
11,3,-100,-100,23.09
11,3,-100,-100,23.09
11,3,-100,-100,23.092
11,3,-100,-100,23.092
11,3,-100,-100,23.094
11,3,-100,-100,23.094
11,3,-100,-100,23.096
11,3,-100,-100,23.096
11,3,-100,-100,23.098
11,3,-100,-100,23.098
11,3,-100,-100,23.1
11,3,-100,-100,23.1
11,3,-100,-100,23.102
11,3,-100,-100,23.102
11,3,-100,-100,23.104
11,3,-100,-100,23.104
11,3,-100,-100,23.106
11,3,-100,-100,23.106
11,3,-100,-100,23.108
11,3,-100,-100,23.108
11,3,-100,-100,23.11
11,3,-100,-100,23.11
11,3,-100,-100,23.112
11,3,-100,-100,23.112
11,3,-100,-100,23.114
11,3,-100,-100,23.114
11,3,-100,-100,23.116
11,3,-100,-100,23.116
11,3,-100,-100,23.118
11,3,-100,-100,23.118
11,3,-100,-100,23.12
11,3,-100,-100,23.12
11,3,-100,-100,23.122
11,3,-100,-100,23.122
11,3,-100,-100,23.124
11,3,-100,-100,23.124
11,3,-100,-100,23.126
11,3,-100,-100,23.126
11,3,-100,-100,23.128
11,3,-100,-100,23.128
11,3,-100,-100,23.13
11,3,-100,-100,23.13
11,3,-100,-100,23.132
11,3,-100,-100,23.132
11,3,-100,-100,23.134
11,3,-100,-100,23.134
11,3,-100,-100,23.136
11,3,-100,-100,23.136
11,3,-100,-100,23.138
11,3,-100,-100,23.138
11,3,-100,-100,23.14
11,3,-100,-100,23.14
11,3,-100,-100,23.142
11,3,-100,-100,23.142
11,3,-100,-100,23.144
11,3,-100,-100,23.144
11,3,-100,-100,23.146
11,3,-100,-100,23.146
11,3,-100,-100,23.148
11,3,-100,-100,23.148
11,3,-100,-100,23.15
11,3,-100,-100,23.15
11,3,-100,-100,23.152
11,3,-100,-100,23.152
11,3,-100,-100,23.154
11,3,-100,-100,23.154
11,3,-100,-100,23.156
11,3,-100,-100,23.156
11,3,-100,-100,23.158
11,3,-100,-100,23.158
11,3,-100,-100,23.16
11,3,-100,-100,23.16
11,3,-100,-100,23.162
11,3,-100,-100,23.162
11,3,-100,-100,23.164
11,3,-100,-100,23.164
11,3,-100,-100,23.166
11,3,-100,-100,23.166
11,3,-100,-100,23.168
11,3,-100,-100,23.168
11,3,-100,-100,23.17
11,3,-100,-100,23.17
11,3,-100,-100,23.172
11,3,-100,-100,23.172
11,3,-100,-100,23.174
11,3,-100,-100,23.174
11,3,-100,-100,23.176
11,3,-100,-100,23.176
11,3,-100,-100,23.178
11,3,-100,-100,23.178
11,3,-100,-100,23.18
11,3,-100,-100,23.18
