220,14,0.0027975,0.22637,475.58
220,14,0.0029196,0.22637,475.58
220,14,0.0029196,0.22637,475.58
220,14,0.002907,0.22603,475.58
220,14,0.002907,0.22603,475.58
220,14,0.0020524,0.22587,475.59
220,14,0.0020524,0.22587,475.59
220,14,0.0020166,0.22575,475.59
220,14,0.0020166,0.22575,475.59
220,14,0.0032113,0.22507,475.59
220,14,0.0032113,0.22507,475.59
220,14,0.0032017,0.22481,475.59
220,14,0.0032017,0.22481,475.59
220,14,0.0029147,0.22548,475.59
220,14,0.0029147,0.22548,475.59
220,14,0.0029147,0.22548,475.6
220,14,0.0029147,0.22548,475.6
220,14,0.0028472,0.22452,475.6
220,14,0.0028472,0.22452,475.6
220,14,0.0018424,0.22453,475.6
220,14,0.0018424,0.22453,475.6
220,14,0.0018362,0.22473,475.6
220,14,0.0018362,0.22473,475.6
220,14,0.0019068,0.22498,475.6
220,14,0.0019068,0.22498,475.6
220,14,0.0019007,0.22481,475.61
220,14,0.0019007,0.22481,475.61
220,14,0.0028975,0.22472,475.61
220,14,0.0028975,0.22472,475.61
220,14,0.0028802,0.22426,475.61
220,14,0.0028802,0.22426,475.61
220,14,0.0023881,0.22364,475.61
220,14,0.0023881,0.22364,475.61
220,14,0.0025751,0.22364,475.61
220,14,0.0025751,0.22364,475.61
220,14,0.0027466,0.22571,475.62
220,14,0.0027466,0.22571,475.62
220,14,0.0028394,0.22571,475.62
220,14,0.0028394,0.22571,475.62
220,14,0.0029337,0.22575,475.62
220,14,0.0029337,0.22575,475.62
220,14,0.0029337,0.22575,475.62
220,14,0.0029337,0.22575,475.62
220,14,0.003027,0.22579,475.62
220,14,0.003027,0.22579,475.62
220,14,0.003027,0.22579,475.63
220,14,0.003027,0.22579,475.63
220,14,0.0029105,0.22604,475.63
220,14,0.0029105,0.22604,475.63
220,14,0.003169,0.22629,475.63
220,14,0.003169,0.22629,475.63
220,14,0.0033879,0.22628,475.63
220,14,0.0033879,0.22628,475.63
220,14,0.0032316,0.22628,475.63
220,14,0.0032316,0.22628,475.63
220,14,0.0031802,0.22578,475.64
220,14,0.0031802,0.22578,475.64
220,14,0.0031801,0.22578,475.64
220,14,0.0031801,0.22578,475.64
220,14,0.0031166,0.22578,475.64
220,14,0.0031166,0.22578,475.64
220,14,0.0030256,0.22503,475.64
220,14,0.0030256,0.22503,475.64
220,14,0.0030359,0.2252,475.64
220,14,0.0030359,0.2252,475.64
220,14,0.0044226,0.22525,475.65
220,14,0.0044226,0.22525,475.65
220,14,0.0074995,0.22531,475.65
220,14,0.0074995,0.22531,475.65
220,14,0.012061,0.23794,475.65
220,14,0.012061,0.23794,475.65
220,14,0.016303,0.24175,475.65
220,14,0.016303,0.24175,475.65
220,14,0.021293,0.25004,475.65
220,14,0.021293,0.25004,475.65
220,14,0.026345,0.25494,475.66
220,14,0.026345,0.25494,475.66
220,14,0.030644,0.26888,475.66
220,14,0.030644,0.26888,475.66
220,14,0.033926,0.2706,475.66
220,14,0.033926,0.2706,475.66
220,14,0.039547,0.27807,475.66
220,14,0.039547,0.27807,475.66
220,14,0.040539,0.28504,475.66
220,14,0.040539,0.28504,475.66
220,14,0.043271,0.28574,475.67
220,14,0.043271,0.28574,475.67
220,14,0.044195,0.2863,475.67
220,14,0.044195,0.2863,475.67
220,14,0.04545,0.29437,475.67
220,14,0.04545,0.29437,475.67
220,14,0.047177,0.30546,475.67
220,14,0.047177,0.30546,475.67
220,14,0.048448,0.30548,475.67
220,14,0.048448,0.30548,475.67
220,14,0.048127,0.30309,475.68
220,14,0.048127,0.30309,475.68
220,14,0.051319,0.30227,475.68
220,14,0.051319,0.30227,475.68
220,14,0.051675,0.30131,475.68
220,14,0.051675,0.30131,475.68
220,14,0.051676,0.29859,475.68
220,14,0.051676,0.29859,475.68
220,14,0.05201,0.29819,475.68
220,14,0.05201,0.29819,475.68
220,14,0.05261,0.29521,475.69
220,14,0.05261,0.29521,475.69
220,14,0.053265,0.29078,475.69
220,14,0.053265,0.29078,475.69
220,14,0.053265,0.29078,475.69
220,14,0.053265,0.29078,475.69
220,14,0.053635,0.29331,475.69
220,14,0.053635,0.29331,475.69
220,14,0.053602,0.29331,475.69
220,14,0.053602,0.29331,475.69
220,14,0.052785,0.29357,475.7
220,14,0.052785,0.29357,475.7
220,14,0.05243,0.29772,475.7
220,14,0.05243,0.29772,475.7
220,14,0.05243,0.29772,475.7
220,14,0.05243,0.29772,475.7
220,14,0.052471,0.29707,475.7
220,14,0.052471,0.29707,475.7
220,14,0.052425,0.29709,475.7
220,14,0.052425,0.29709,475.7
220,14,0.052383,0.297,475.71
220,14,0.052383,0.297,475.71
220,14,0.054197,0.29707,475.71
220,14,0.054197,0.29707,475.71
220,14,0.054533,0.2999,475.71
220,14,0.054533,0.2999,475.71
220,14,0.054312,0.29935,475.71
220,14,0.054312,0.29935,475.71
220,14,0.054451,0.2994,475.71
220,14,0.054451,0.2994,475.71
220,14,0.054618,0.29974,475.72
220,14,0.054618,0.29974,475.72
220,14,0.055023,0.29973,475.72
220,14,0.055023,0.29973,475.72
220,14,0.054831,0.29844,475.72
220,14,0.054831,0.29844,475.72
220,14,0.054119,0.29841,475.72
220,14,0.054119,0.29841,475.72
220,14,0.053882,0.29698,475.72
220,14,0.053882,0.29698,475.72
220,14,0.053882,0.29697,475.73
220,14,0.053882,0.29697,475.73
220,14,0.054487,0.29696,475.73
220,14,0.054487,0.29696,475.73
220,14,0.05498,0.30002,475.73
220,14,0.05498,0.30002,475.73
220,14,0.055361,0.29907,475.73
220,14,0.055361,0.29907,475.73
220,14,0.055198,0.29808,475.73
220,14,0.055198,0.29808,475.73
220,14,0.055319,0.29654,475.74
220,14,0.055319,0.29654,475.74
220,14,0.055726,0.29658,475.74
220,14,0.055726,0.29658,475.74
220,14,0.055821,0.29722,475.74
220,14,0.055821,0.29722,475.74
220,14,0.054362,0.29784,475.74
220,14,0.054362,0.29784,475.74
220,14,0.05438,0.29804,475.74
220,14,0.05438,0.29804,475.74
220,14,0.05438,0.29804,475.75
220,14,0.05438,0.29804,475.75
220,14,0.05428,0.29804,475.75
220,14,0.05428,0.29804,475.75
220,14,0.054351,0.29918,475.75
220,14,0.054351,0.29918,475.75
220,14,0.054337,0.30013,475.75
220,14,0.054337,0.30013,475.75
220,14,0.054337,0.30013,475.75
220,14,0.054337,0.30013,475.75
220,14,0.054547,0.3001,475.76
220,14,0.054547,0.3001,475.76
220,14,0.054547,0.30045,475.76
220,14,0.054547,0.30045,475.76
220,14,0.054545,0.30045,475.76
220,14,0.054545,0.30045,475.76
220,14,0.054425,0.29776,475.76
220,14,0.054425,0.29776,475.76
220,14,0.05445,0.29778,475.76
220,14,0.05445,0.29778,475.76
220,14,0.054648,0.29778,475.77
220,14,0.054648,0.29778,475.77
220,14,0.054729,0.29827,475.77
220,14,0.054729,0.29827,475.77
220,14,0.055102,0.29831,475.77
220,14,0.055102,0.29831,475.77
220,14,0.055102,0.29831,475.77
220,14,0.055102,0.29831,475.77
220,14,0.055498,0.30011,475.77
220,14,0.055498,0.30011,475.77
220,14,0.055498,0.30011,475.78
220,14,0.055498,0.30011,475.78
220,14,0.055657,0.30013,475.78
220,14,0.055657,0.30013,475.78
220,14,0.055656,0.30013,475.78
220,14,0.055656,0.30013,475.78
220,14,0.054487,0.30246,475.78
220,14,0.054487,0.30246,475.78
220,14,0.05446,0.30244,475.78
220,14,0.05446,0.30244,475.78
220,14,0.05469,0.30379,475.79
220,14,0.05469,0.30379,475.79
220,14,0.054578,0.30374,475.79
220,14,0.054578,0.30374,475.79
220,14,0.054616,0.30449,475.79
220,14,0.054616,0.30449,475.79
220,14,0.054681,0.30449,475.79
220,14,0.054681,0.30449,475.79
220,14,0.05434,0.30186,475.79
220,14,0.05434,0.30186,475.79
220,14,0.054339,0.30186,475.8
220,14,0.054339,0.30186,475.8
220,14,0.054418,0.30236,475.8
220,14,0.054418,0.30236,475.8
220,14,0.054407,0.30226,475.8
220,14,0.054407,0.30226,475.8
220,14,0.053934,0.30219,475.8
220,14,0.053934,0.30219,475.8
220,14,0.053933,0.30219,475.8
220,14,0.053933,0.30219,475.8
220,14,0.054821,0.30408,475.81
220,14,0.054821,0.30408,475.81
220,14,0.055532,0.30406,475.81
220,14,0.055532,0.30406,475.81
220,14,0.055522,0.30396,475.81
220,14,0.055522,0.30396,475.81
220,14,0.055633,0.30504,475.81
220,14,0.055633,0.30504,475.81
220,14,0.054573,0.30502,475.81
220,14,0.054573,0.30502,475.81
220,14,0.054567,0.30497,475.82
220,14,0.054567,0.30497,475.82
220,14,0.054567,0.30497,475.82
220,14,0.054567,0.30497,475.82
220,14,0.053678,0.30348,475.82
220,14,0.053678,0.30348,475.82
220,14,0.053643,0.30317,475.82
220,14,0.053643,0.30317,475.82
220,14,0.0543,0.30296,475.82
220,14,0.0543,0.30296,475.82
220,14,0.053787,0.30029,475.83
220,14,0.053787,0.30029,475.83
220,14,0.053783,0.3003,475.83
220,14,0.053783,0.3003,475.83
220,14,0.054111,0.30129,475.83
220,14,0.054111,0.30129,475.83
220,14,0.054094,0.30114,475.83
220,14,0.054094,0.30114,475.83
220,14,0.053989,0.30114,475.83
220,14,0.053989,0.30114,475.83
220,14,0.053986,0.30114,475.84
220,14,0.053986,0.30114,475.84
220,14,0.054111,0.30057,475.84
220,14,0.054111,0.30057,475.84
220,14,0.054341,0.30056,475.84
220,14,0.054341,0.30056,475.84
220,14,0.053835,0.30057,475.84
220,14,0.053835,0.30057,475.84
220,14,0.053905,0.30102,475.84
220,14,0.053905,0.30102,475.84
220,14,0.053904,0.30102,475.85
220,14,0.053904,0.30102,475.85
220,14,0.053835,0.30068,475.85
220,14,0.053835,0.30068,475.85
220,14,0.053457,0.30034,475.85
220,14,0.053457,0.30034,475.85
220,14,0.053125,0.30005,475.85
220,14,0.053125,0.30005,475.85
220,14,0.052949,0.30005,475.85
220,14,0.052949,0.30005,475.85
220,14,0.052889,0.3005,475.86
220,14,0.052889,0.3005,475.86
220,14,0.052715,0.30051,475.86
220,14,0.052715,0.30051,475.86
220,14,0.052706,0.30046,475.86
220,14,0.052706,0.30046,475.86
220,14,0.054098,0.30053,475.86
220,14,0.054098,0.30053,475.86
220,14,0.054456,0.30293,475.86
220,14,0.054456,0.30293,475.86
220,14,0.054639,0.30419,475.87
220,14,0.054639,0.30419,475.87
220,14,0.055556,0.30855,475.87
220,14,0.055556,0.30855,475.87
220,14,0.055725,0.30968,475.87
220,14,0.055725,0.30968,475.87
220,14,0.055807,0.31025,475.87
220,14,0.055807,0.31025,475.87
220,14,0.056344,0.31476,475.87
220,14,0.056344,0.31476,475.87
220,14,0.056397,0.31575,475.88
220,14,0.056397,0.31575,475.88
220,14,0.056393,0.31576,475.88
220,14,0.056393,0.31576,475.88
220,14,0.056468,0.31622,475.88
220,14,0.056468,0.31622,475.88
220,14,0.057535,0.31626,475.88
220,14,0.057535,0.31626,475.88
220,14,0.05753,0.31626,475.88
220,14,0.05753,0.31626,475.88
220,14,0.058106,0.31516,475.89
220,14,0.058106,0.31516,475.89
220,14,0.058097,0.31511,475.89
220,14,0.058097,0.31511,475.89
220,14,0.056262,0.31506,475.89
220,14,0.056262,0.31506,475.89
220,14,0.056257,0.31506,475.89
220,14,0.056257,0.31506,475.89
220,14,0.055486,0.31354,475.89
220,14,0.055486,0.31354,475.89
220,14,0.055388,0.31293,475.9
220,14,0.055388,0.31293,475.9
220,14,0.055591,0.31293,475.9
220,14,0.055591,0.31293,475.9
220,14,0.055714,0.31252,475.9
220,14,0.055714,0.31252,475.9
220,14,0.057157,0.31259,475.9
220,14,0.057157,0.31259,475.9
220,14,0.057502,0.31474,475.9
220,14,0.057502,0.31474,475.9
220,14,0.056519,0.31578,475.91
220,14,0.056519,0.31578,475.91
220,14,0.056932,0.31831,475.91
220,14,0.056932,0.31831,475.91
220,14,0.056928,0.31832,475.91
220,14,0.056928,0.31832,475.91
220,14,0.056114,0.31673,475.91
220,14,0.056114,0.31673,475.91
220,14,0.05601,0.31666,475.91
220,14,0.05601,0.31666,475.91
220,14,0.056006,0.31666,475.92
220,14,0.056006,0.31666,475.92
220,14,0.057262,0.31369,475.92
220,14,0.057262,0.31369,475.92
220,14,0.057258,0.3137,475.92
220,14,0.057258,0.3137,475.92
220,14,0.056719,0.31635,475.92
220,14,0.056719,0.31635,475.92
220,14,0.056716,0.31635,475.92
220,14,0.056716,0.31635,475.92
220,14,0.05609,0.31596,475.93
220,14,0.05609,0.31596,475.93
220,14,0.05604,0.31563,475.93
220,14,0.05604,0.31563,475.93
220,14,0.056038,0.31563,475.93
220,14,0.056038,0.31563,475.93
220,14,0.056168,0.31491,475.93
220,14,0.056168,0.31491,475.93
220,14,0.056377,0.31496,475.93
220,14,0.056377,0.31496,475.93
220,14,0.056571,0.31498,475.94
220,14,0.056571,0.31498,475.94
220,14,0.056152,0.31247,475.94
220,14,0.056152,0.31247,475.94
220,14,0.055012,0.31246,475.94
220,14,0.055012,0.31246,475.94
220,14,0.054995,0.31231,475.94
220,14,0.054995,0.31231,475.94
220,14,0.05489,0.31231,475.94
220,14,0.05489,0.31231,475.94
220,14,0.054998,0.31314,475.95
220,14,0.054998,0.31314,475.95
220,14,0.055066,0.31314,475.95
220,14,0.055066,0.31314,475.95
220,14,0.055071,0.31288,475.95
220,14,0.055071,0.31288,475.95
220,14,0.055095,0.31278,475.95
220,14,0.055095,0.31278,475.95
220,14,0.055125,0.31278,475.95
220,14,0.055125,0.31278,475.95
220,14,0.055808,0.31241,475.96
220,14,0.055808,0.31241,475.96
220,14,0.055913,0.31233,475.96
220,14,0.055913,0.31233,475.96
220,14,0.055459,0.31224,475.96
220,14,0.055459,0.31224,475.96
220,14,0.055419,0.31224,475.96
220,14,0.055419,0.31224,475.96
220,14,0.055452,0.31261,475.96
220,14,0.055452,0.31261,475.96
220,14,0.055828,0.31296,475.97
220,14,0.055828,0.31296,475.97
220,14,0.05638,0.31336,475.97
220,14,0.05638,0.31336,475.97
220,14,0.056621,0.31479,475.97
220,14,0.056762,0.31472,475.97
220,14,0.056762,0.31472,475.97
220,14,0.056762,0.31472,475.97
220,14,0.056964,0.31471,475.97
220,14,0.057649,0.3147,475.98
220,14,0.057649,0.3147,475.98
220,14,0.057649,0.3147,475.98
220,14,0.057787,0.31469,475.98
220,14,0.05792,0.31469,475.98
220,14,0.05792,0.31469,475.98
220,14,0.058134,0.31443,475.98
220,14,0.058134,0.31443,475.98
220,14,0.058857,0.31447,475.98
220,14,0.058857,0.31447,475.98
220,14,0.058841,0.31432,475.99
220,14,0.058841,0.31432,475.99
220,14,0.057943,0.31429,475.99
220,14,0.057943,0.31429,475.99
220,14,0.05789,0.31761,475.99
220,14,0.05789,0.31761,475.99
220,14,0.057889,0.3176,475.99
220,14,0.057889,0.3176,475.99
220,14,0.057889,0.3176,475.99
220,14,0.057693,0.31632,475.99
220,14,0.057897,0.31632,476
220,14,0.057897,0.31632,476
220,14,0.057967,0.31668,476
220,14,0.057967,0.31668,476
220,14,0.057917,0.31654,476
220,14,0.057917,0.31654,476
220,14,0.057794,0.31633,476
220,14,0.057794,0.31633,476
220,14,0.05752,0.31464,476
220,14,0.05752,0.31464,476
220,14,0.058091,0.31417,476.01
220,14,0.058091,0.31417,476.01
220,14,0.058011,0.31371,476.01
220,14,0.058011,0.31371,476.01
220,14,0.056849,0.3138,476.01
220,14,0.056849,0.3138,476.01
220,14,0.056849,0.31381,476.01
220,14,0.056849,0.31381,476.01
220,14,0.056884,0.31417,476.01
220,14,0.056884,0.31417,476.01
220,14,0.056882,0.31417,476.02
220,14,0.056882,0.31417,476.02
220,14,0.057027,0.31494,476.02
220,14,0.057027,0.31494,476.02
220,14,0.057137,0.31573,476.02
220,14,0.057137,0.31573,476.02
220,14,0.057446,0.31572,476.02
220,14,0.057446,0.31572,476.02
220,14,0.057396,0.31593,476.02
220,14,0.057396,0.31593,476.02
220,14,0.057444,0.3161,476.03
220,14,0.057444,0.3161,476.03
220,14,0.057543,0.31641,476.03
220,14,0.057543,0.31641,476.03
220,14,0.057784,0.31641,476.03
220,14,0.057784,0.31641,476.03
220,14,0.058502,0.31429,476.03
220,14,0.058502,0.31429,476.03
220,14,0.058437,0.31399,476.03
220,14,0.058437,0.31399,476.03
220,14,0.057979,0.31318,476.04
220,14,0.057979,0.31318,476.04
220,14,0.057834,0.31242,476.04
220,14,0.057834,0.31242,476.04
220,14,0.058244,0.31242,476.04
220,14,0.058244,0.31242,476.04
220,14,0.058326,0.31288,476.04
220,14,0.058326,0.31288,476.04
220,14,0.058025,0.31549,476.04
220,14,0.058025,0.31549,476.04
220,14,0.058111,0.31602,476.05
220,14,0.058111,0.31602,476.05
220,14,0.058417,0.31596,476.05
220,14,0.058417,0.31596,476.05
220,14,0.058521,0.31596,476.05
220,14,0.058521,0.31596,476.05
220,14,0.058588,0.31628,476.05
220,14,0.058588,0.31628,476.05
220,14,0.057862,0.31625,476.05
220,14,0.057862,0.31625,476.05
220,14,0.057677,0.31507,476.06
220,14,0.057677,0.31507,476.06
220,14,0.056889,0.31018,476.06
220,14,0.056889,0.31018,476.06
220,14,0.056891,0.31019,476.06
220,14,0.056891,0.31019,476.06
220,14,0.056553,0.3102,476.06
220,14,0.056553,0.3102,476.06
220,14,0.057063,0.31331,476.06
220,14,0.057063,0.31331,476.06
220,14,0.057504,0.31356,476.07
220,14,0.057504,0.31356,476.07
220,14,0.057626,0.3142,476.07
220,14,0.057626,0.3142,476.07
220,14,0.056937,0.31417,476.07
220,14,0.056937,0.31417,476.07
220,14,0.056976,0.31454,476.07
220,14,0.056976,0.31454,476.07
5,15,0.003776,0.21363,16.256
5,15,0.0032641,0.21496,16.258
5,15,0.0032641,0.21496,16.258
5,15,0.0031747,0.21545,16.26
5,15,0.0031747,0.21545,16.26
5,15,0.0030512,0.21545,16.262
5,15,0.0030512,0.21545,16.262
5,15,0.0028748,0.21351,16.264
5,15,0.0028748,0.21351,16.264
5,15,0.0028737,0.21351,16.266
5,15,0.0028737,0.21351,16.266
5,15,0.0028737,0.21351,16.268
5,15,0.0028737,0.21351,16.268
5,15,0.002808,0.21363,16.27
5,15,0.002808,0.21363,16.27
5,15,0.0027157,0.21363,16.272
5,15,0.0027157,0.21363,16.272
5,15,0.0025494,0.21282,16.274
5,15,0.0025494,0.21282,16.274
5,15,0.0025478,0.21266,16.276
5,15,0.0025478,0.21266,16.276
5,15,0.0025468,0.21266,16.278
5,15,0.0025468,0.21266,16.278
5,15,0.0025219,0.21378,16.28
5,15,0.0025219,0.21378,16.28
5,15,0.002489,0.21378,16.282
5,15,0.002489,0.21378,16.282
5,15,0.002487,0.2139,16.284
5,15,0.002487,0.2139,16.284
5,15,0.0029175,0.21394,16.286
5,15,0.0029175,0.21394,16.286
5,15,0.0028732,0.21401,16.288
5,15,0.0028732,0.21401,16.288
5,15,0.0028668,0.21401,16.29
5,15,0.0028668,0.21401,16.29
5,15,0.0028052,0.21401,16.292
5,15,0.0028052,0.21401,16.292
5,15,0.0028009,0.21401,16.294
5,15,0.0028009,0.21401,16.294
5,15,0.0028667,0.21442,16.296
5,15,0.0028667,0.21442,16.296
5,15,0.002861,0.21437,16.298
5,15,0.002861,0.21437,16.298
5,15,0.0025529,0.21438,16.3
5,15,0.0025529,0.21438,16.3
5,15,0.0025429,0.21413,16.302
5,15,0.0025429,0.21413,16.302
5,15,0.0023581,0.21413,16.304
5,15,0.0023581,0.21413,16.304
5,15,0.0023209,0.21413,16.306
5,15,0.0023209,0.21413,16.306
5,15,0.0022884,0.21417,16.308
5,15,0.0022884,0.21417,16.308
5,15,0.0017302,0.21425,16.31
5,15,0.0017302,0.21425,16.31
5,15,0.0017622,0.21474,16.312
5,15,0.0017622,0.21474,16.312
5,15,0.0017612,0.21474,16.314
5,15,0.0017612,0.21474,16.314
5,15,0.0017517,0.21417,16.316
5,15,0.0017517,0.21417,16.316
5,15,0.0017496,0.2143,16.318
5,15,0.0017496,0.2143,16.318
5,15,0.0016253,0.2143,16.32
5,15,0.0016253,0.2143,16.32
5,15,0.0015271,0.21426,16.322
5,15,0.0015271,0.21426,16.322
5,15,0.0015239,0.21426,16.324
5,15,0.0015239,0.21426,16.324
5,15,0.0018945,0.21434,16.326
5,15,0.0018945,0.21434,16.326
5,15,0.0018924,0.21434,16.328
5,15,0.0018924,0.21434,16.328
5,15,0.0020356,0.21365,16.33
5,15,0.0020356,0.21365,16.33
5,15,0.0022196,0.21357,16.332
5,15,0.0022196,0.21357,16.332
5,15,0.0019113,0.21353,16.334
5,15,0.0019113,0.21353,16.334
5,15,0.0019397,0.21374,16.336
5,15,0.0019397,0.21374,16.336
5,15,0.0018063,0.21394,16.338
5,15,0.0018063,0.21394,16.338
5,15,0.0018053,0.21394,16.34
5,15,0.0018053,0.21394,16.34
5,15,0.0014689,0.21435,16.342
5,15,0.0014689,0.21435,16.342
5,15,0.0014689,0.21435,16.344
5,15,0.0014689,0.21435,16.344
5,15,0.0011617,0.21459,16.346
5,15,0.0011617,0.21459,16.346
5,15,0.0011885,0.21489,16.348
5,15,0.0011885,0.21489,16.348
5,15,0.0016711,0.21501,16.35
5,15,0.0016711,0.21501,16.35
5,15,0.001669,0.21501,16.352
5,15,0.001669,0.21501,16.352
5,15,0.0017024,0.21529,16.354
5,15,0.0017024,0.21529,16.354
5,15,0.0014861,0.21525,16.356
5,15,0.0014861,0.21525,16.356
5,15,0.0012669,0.21526,16.358
5,15,0.0012669,0.21526,16.358
5,15,0.0011304,0.21538,16.36
5,15,0.0011304,0.21538,16.36
5,15,0.0011623,0.2155,16.362
5,15,0.0011623,0.2155,16.362
5,15,0.0016241,0.21538,16.364
5,15,0.0016241,0.21538,16.364
5,15,0.0016858,0.21538,16.366
5,15,0.0016858,0.21538,16.366
5,15,0.0017464,0.21538,16.368
5,15,0.0017464,0.21538,16.368
5,15,0.0018204,0.2168,16.37
5,15,0.0018204,0.2168,16.37
5,15,0.0018172,0.2168,16.372
5,15,0.0018172,0.2168,16.372
5,15,0.0018732,0.2162,16.374
5,15,0.0018732,0.2162,16.374
5,15,0.0017603,0.21437,16.376
5,15,0.0017603,0.21437,16.376
5,15,0.0017582,0.21437,16.378
5,15,0.0017582,0.21437,16.378
5,15,0.0017785,0.21465,16.38
5,15,0.0017785,0.21465,16.38
5,15,0.0018401,0.21465,16.382
5,15,0.0018401,0.21465,16.382
5,15,0.0018405,0.21469,16.384
5,15,0.0018405,0.21469,16.384
5,15,0.0018392,0.21477,16.386
5,15,0.0018392,0.21477,16.386
5,15,0.0013461,0.21502,16.388
5,15,0.0013461,0.21502,16.388
5,15,0.0011621,0.21527,16.39
5,15,0.0011621,0.21527,16.39
5,15,0.0011284,0.21506,16.392
5,15,0.0011284,0.21506,16.392
5,15,0.001127,0.2149,16.394
5,15,0.001127,0.2149,16.394
5,15,0.0021468,0.21493,16.396
5,15,0.0021468,0.21493,16.396
5,15,0.0021448,0.21473,16.398
5,15,0.0021448,0.21473,16.398
5,15,0.0018356,0.21473,16.4
5,15,0.0018356,0.21473,16.4
5,15,0.0018429,0.2155,16.402
5,15,0.0018429,0.2155,16.402
5,15,0.0018429,0.2155,16.404
5,15,0.0018429,0.2155,16.404
5,15,0.002028,0.2155,16.406
5,15,0.002028,0.2155,16.406
5,15,0.0020295,0.21566,16.408
5,15,0.0020295,0.21566,16.408
5,15,0.0020315,0.21587,16.41
5,15,0.0020315,0.21587,16.41
5,15,0.0020315,0.21586,16.412
5,15,0.0020315,0.21586,16.412
5,15,0.0018798,0.21603,16.414
5,15,0.0018798,0.21603,16.414
5,15,0.001849,0.21603,16.416
5,15,0.001849,0.21603,16.416
5,15,0.0017883,0.21603,16.418
5,15,0.0017883,0.21603,16.418
5,15,0.0017883,0.21603,16.42
5,15,0.0017883,0.21603,16.42
5,15,0.0024459,0.21663,16.422
5,15,0.0024459,0.21663,16.422
5,15,0.0024459,0.21663,16.424
5,15,0.0024459,0.21663,16.424
5,15,0.0024995,0.21574,16.426
5,15,0.0024995,0.21574,16.426
5,15,0.0024995,0.21574,16.428
5,15,0.0024995,0.21574,16.428
5,15,0.0022537,0.21574,16.43
5,15,0.0022537,0.21574,16.43
5,15,0.0020627,0.21513,16.432
5,15,0.0020627,0.21513,16.432
5,15,0.0020631,0.21517,16.434
5,15,0.0020631,0.21517,16.434
5,15,0.0023105,0.21525,16.436
5,15,0.0023105,0.21525,16.436
5,15,0.002386,0.21651,16.438
5,15,0.002386,0.21651,16.438
5,15,0.0020185,0.21672,16.44
5,15,0.0020185,0.21672,16.44
5,15,0.0020214,0.2168,16.442
5,15,0.0020214,0.2168,16.442
5,15,0.0027164,0.2168,16.444
5,15,0.0027164,0.2168,16.444
5,15,0.0024682,0.2168,16.446
5,15,0.0024682,0.2168,16.446
5,15,0.0024323,0.21631,16.448
5,15,0.0024323,0.21631,16.448
5,15,0.0024334,0.21631,16.45
5,15,0.0024334,0.21631,16.45
5,15,0.0024353,0.21639,16.452
5,15,0.0024353,0.21639,16.452
5,15,0.0021269,0.21644,16.454
5,15,0.0021269,0.21644,16.454
5,15,0.0022199,0.21648,16.456
5,15,0.0022199,0.21648,16.456
5,15,0.0023474,0.21676,16.458
5,15,0.0023474,0.21676,16.458
5,15,0.0022579,0.21709,16.46
5,15,0.0022579,0.21709,16.46
5,15,0.0021652,0.21709,16.462
5,15,0.0021652,0.21709,16.462
5,15,0.0021648,0.21705,16.464
5,15,0.0021648,0.21705,16.464
5,15,0.0018855,0.21705,16.466
5,15,0.0018855,0.21705,16.466
5,15,0.0018855,0.21705,16.468
5,15,0.0018855,0.21705,16.468
5,15,0.0021038,0.21713,16.47
5,15,0.0021038,0.21713,16.47
5,15,0.0023206,0.21717,16.472
5,15,0.0023206,0.21717,16.472
5,15,0.002332,0.21832,16.474
5,15,0.002332,0.21832,16.474
5,15,0.0023011,0.21832,16.476
5,15,0.0023011,0.21832,16.476
5,15,0.0023021,0.21832,16.478
5,15,0.0023021,0.21832,16.478
5,15,0.0026458,0.2179,16.48
5,15,0.0026458,0.2179,16.48
5,15,0.0038283,0.21753,16.482
5,15,0.0038283,0.21753,16.482
5,15,0.0077456,0.21766,16.484
5,15,0.0077456,0.21766,16.484
5,15,0.01115,0.21911,16.486
5,15,0.01115,0.21911,16.486
5,15,0.01948,0.22414,16.488
5,15,0.01948,0.22414,16.488
5,15,0.027507,0.22684,16.49
5,15,0.027507,0.22684,16.49
5,15,0.032775,0.23595,16.492
5,15,0.032775,0.23595,16.492
5,15,0.039309,0.23783,16.494
5,15,0.039309,0.23783,16.494
5,15,0.044994,0.24481,16.496
5,15,0.044994,0.24481,16.496
5,15,0.053123,0.25045,16.498
5,15,0.053123,0.25045,16.498
5,15,0.058788,0.25358,16.5
5,15,0.058788,0.25358,16.5
5,15,0.064669,0.25712,16.502
5,15,0.064669,0.25712,16.502
5,15,0.068505,0.26154,16.504
5,15,0.068505,0.26154,16.504
5,15,0.072183,0.26161,16.506
5,15,0.072183,0.26161,16.506
5,15,0.076569,0.26888,16.508
5,15,0.076569,0.26888,16.508
5,15,0.079936,0.2689,16.51
5,15,0.079936,0.2689,16.51
5,15,0.081346,0.27011,16.512
5,15,0.081346,0.27011,16.512
5,15,0.081612,0.27109,16.514
5,15,0.081612,0.27109,16.514
5,15,0.081615,0.27109,16.516
5,15,0.081615,0.27109,16.516
5,15,0.080218,0.26719,16.518
5,15,0.080218,0.26719,16.518
5,15,0.079458,0.26385,16.52
5,15,0.079458,0.26385,16.52
5,15,0.077332,0.26137,16.522
5,15,0.077332,0.26137,16.522
5,15,0.077298,0.26137,16.524
5,15,0.077298,0.26137,16.524
5,15,0.076807,0.26024,16.526
5,15,0.076807,0.26024,16.526
5,15,0.076263,0.26052,16.528
