176,2,0.013905,0.23736
176,2,0.014386,0.23823
176,2,0.014628,0.23866
176,2,0.014871,0.2391
176,2,0.015115,0.23954
176,2,0.015361,0.23997
176,2,0.015607,0.24041
176,2,0.015856,0.24085
176,2,0.016353,0.24172
176,2,0.016604,0.24216
176,2,0.016856,0.2426
176,2,0.017108,0.24304
176,2,0.017361,0.24348
176,2,0.017615,0.24391
176,2,0.01787,0.24435
176,2,0.018126,0.24479
176,2,0.018639,0.24567
176,2,0.018898,0.24611
176,2,0.019156,0.24655
176,2,0.019415,0.24698
176,2,0.019675,0.24742
176,2,0.019936,0.24786
176,2,0.020197,0.2483
176,2,0.020721,0.24917
176,2,0.020983,0.24961
176,2,0.021246,0.25004
176,2,0.021509,0.25048
176,2,0.021773,0.25091
176,2,0.022037,0.25135
176,2,0.022301,0.25178
176,2,0.022566,0.25222
176,2,0.023096,0.25308
176,2,0.02336,0.25351
176,2,0.023624,0.25395
176,2,0.02389,0.25437
176,2,0.024156,0.2548
176,2,0.024421,0.25523
176,2,0.024687,0.25566
176,2,0.024953,0.25608
176,2,0.025483,0.25693
176,2,0.025749,0.25736
176,2,0.026015,0.25778
176,2,0.026279,0.2582
176,2,0.026544,0.25862
176,2,0.026808,0.25904
176,2,0.027073,0.25946
176,2,0.027337,0.25988
176,2,0.027864,0.26071
176,2,0.028127,0.26112
176,2,0.028389,0.26153
176,2,0.02865,0.26194
176,2,0.028912,0.26235
176,2,0.029173,0.26276
176,2,0.029434,0.26317
176,2,0.029952,0.26398
176,2,0.030212,0.26438
176,2,0.03047,0.26478
176,2,0.030727,0.26519
176,2,0.030984,0.26558
176,2,0.031239,0.26598
176,2,0.031495,0.26638
176,2,0.031749,0.26677
176,2,0.032255,0.26755
176,2,0.032506,0.26794
176,2,0.032757,0.26833
176,2,0.033007,0.26871
176,2,0.033256,0.2691
176,2,0.033504,0.26948
176,2,0.03375,0.26986
176,2,0.034241,0.27062
176,2,0.034484,0.27099
176,2,0.034728,0.27136
176,2,0.034969,0.27174
176,2,0.035209,0.2721
176,2,0.035448,0.27247
176,2,0.035686,0.27284
176,2,0.035923,0.2732
176,2,0.036393,0.27392
176,2,0.036626,0.27428
176,2,0.036857,0.27464
176,2,0.037088,0.27499
176,2,0.037317,0.27534
176,2,0.037546,0.27569
176,2,0.037772,0.27604
176,2,0.037997,0.27639
176,2,0.038443,0.27707
176,2,0.038665,0.27741
176,2,0.038885,0.27775
176,2,0.039104,0.27809
176,2,0.039321,0.27842
176,2,0.039537,0.27875
176,2,0.039751,0.27908
176,2,0.039964,0.27941
176,2,0.040386,0.28005
176,2,0.040595,0.28037
176,2,0.040802,0.28069
176,2,0.041008,0.28101
176,2,0.041212,0.28132
176,2,0.041416,0.28163
176,2,0.041617,0.28194
176,2,0.042016,0.28255
176,2,0.042214,0.28285
176,2,0.04241,0.28315
176,2,0.042605,0.28344
176,2,0.042798,0.28374
176,2,0.04299,0.28403
176,2,0.04318,0.28432
176,2,0.043369,0.28461
176,2,0.043742,0.28517
176,2,0.043926,0.28545
176,2,0.04411,0.28573
176,2,0.044291,0.286
176,2,0.044471,0.28627
176,2,0.04465,0.28654
176,2,0.044828,0.28681
176,2,0.045003,0.28707
176,2,0.04535,0.28759
176,2,0.045522,0.28784
176,2,0.045692,0.2881
176,2,0.045862,0.28835
176,2,0.046027,0.28859
176,2,0.046195,0.28884
176,2,0.046357,0.28908
176,2,0.046521,0.28932
176,2,0.046842,0.28979
176,2,0.047,0.29002
210,2,0.00016202,0.19933
210,2,0.00016542,0.19933
210,2,0.00016883,0.19933
210,2,0.0001728,0.19933
210,2,0.00017621,0.19933
210,2,0.00018351,0.19933
210,2,0.00018748,0.19933
210,2,0.00019151,0.19933
210,2,0.00019603,0.19933
210,2,0.00020012,0.19933
210,2,0.0002044,0.19933
210,2,0.00020929,0.19933
210,2,0.00021406,0.19933
210,2,0.00022354,0.19934
210,2,0.00022862,0.19934
210,2,0.0002337,0.19934
210,2,0.00023884,0.19934
210,2,0.00024455,0.19934
210,2,0.00024994,0.19934
210,2,0.0002552,0.19934
210,2,0.00026729,0.19934
210,2,0.00027292,0.19935
210,2,0.00027844,0.19935
210,2,0.00028414,0.19935
210,2,0.0002899,0.19935
210,2,0.0002961,0.19935
210,2,0.00030273,0.19935
210,2,0.00030948,0.19935
210,2,0.0003228,0.19936
210,2,0.00032968,0.19936
210,2,0.00033662,0.19936
210,2,0.00034338,0.19936
210,2,0.00035031,0.19936
210,2,0.00035738,0.19936
210,2,0.00036469,0.19937
210,2,0.00037138,0.19937
210,2,0.00038594,0.19937
210,2,0.00039312,0.19937
210,2,0.00040099,0.19937
210,2,0.00040861,0.19937
210,2,0.0004158,0.19938
210,2,0.00042292,0.19938
210,2,0.00043042,0.19938
210,2,0.00044584,0.19938
210,2,0.00045365,0.19938
210,2,0.00046164,0.19938
210,2,0.00046902,0.19939
210,2,0.00047639,0.19939
210,2,0.00048376,0.19939
210,2,0.00049144,0.19939
210,2,0.00049943,0.19939
210,2,0.0005148,0.1994
210,2,0.00052223,0.1994
210,2,0.00053041,0.1994
210,2,0.0005379,0.1994
210,2,0.00054583,0.1994
210,2,0.0005532,0.1994
210,2,0.00056051,0.1994
210,2,0.00056794,0.1994
210,2,0.00058349,0.19941
210,2,0.00059154,0.19941
210,2,0.00059984,0.19941
210,2,0.00060734,0.19941
210,2,0.00061465,0.19941
210,2,0.00062214,0.19941
210,2,0.00062989,0.19941
210,2,0.00063763,0.19942
210,2,0.00065243,0.19942
210,2,0.00065924,0.19942
210,2,0.00066655,0.19942
210,2,0.00067423,0.19942
210,2,0.00068117,0.19942
210,2,0.00068841,0.19942
210,2,0.00069467,0.19942
210,2,0.00070842,0.19942
210,2,0.00071517,0.19942
210,2,0.0007218,0.19942
210,2,0.00072892,0.19942
210,2,0.00073536,0.19942
210,2,0.00074193,0.19942
210,2,0.00074843,0.19942
210,2,0.00075494,0.19942
210,2,0.00076782,0.19942
210,2,0.00077364,0.19942
210,2,0.00077921,0.19942
210,2,0.00078547,0.19942
210,2,0.00079173,0.19942
210,2,0.00079749,0.19942
210,2,0.0008038,0.19942
210,2,0.00081421,0.19941
210,2,0.00081972,0.19941
210,2,0.00082492,0.19941
210,2,0.00083056,0.19941
210,2,0.00083595,0.19941
210,2,0.00084084,0.19941
210,2,0.00084586,0.1994
210,2,0.000851,0.1994
210,2,0.00086054,0.1994
210,2,0.000865,0.19939
210,2,0.00086934,0.19939
210,2,0.0008738,0.19939
210,2,0.00087826,0.19939
210,2,0.0008826,0.19938
210,2,0.00088693,0.19938
210,2,0.00089121,0.19938
210,2,0.00089957,0.19937
210,2,0.00090385,0.19937
210,2,0.00090806,0.19937
210,2,0.00091184,0.19936
210,2,0.00091531,0.19936
210,2,0.0009186,0.19936
210,2,0.0009225,0.19935
210,2,0.00092622,0.19935
210,2,0.00093415,0.19934
210,2,0.0009375,0.19934
210,2,0.00094084,0.19933
210,2,0.00094462,0.19933
210,2,0.00094785,0.19933
210,2,0.00095181,0.19932
210,2,0.00095553,0.19932
210,2,0.00096248,0.19931
210,2,0.00096651,0.1993
210,2,0.00097041,0.1993
210,2,0.00097475,0.19929
210,2,0.00097853,0.19929
210,2,0.00098262,0.19929
210,2,0.00098653,0.19928
210,2,0.00099056,0.19928
210,2,0.00099596,0.19926
210,2,0.00099986,0.19926
210,2,0.0010038,0.19926
210,2,0.0010081,0.19925
210,2,0.0010125,0.19925
210,2,0.0010155,0.19924
210,2,0.0010196,0.19923
210,2,0.0010278,0.19922
210,2,0.0010315,0.19922
210,2,0.0010353,0.19921
210,2,0.0010396,0.19921
210,2,0.0010443,0.1992
210,2,0.001049,0.1992
210,2,0.0010533,0.19919
210,2,0.0010578,0.19919
210,2,0.0010678,0.19918
210,2,0.0010721,0.19917
210,2,0.0010765,0.19917
210,2,0.0010812,0.19916
210,2,0.0010861,0.19916
210,2,0.0010907,0.19915
210,2,0.0010951,0.19914
210,2,0.0010998,0.19914
210,2,0.00111,0.19913
210,2,0.0011144,0.19912
210,2,0.0011193,0.19912
210,2,0.0011245,0.19911
210,2,0.0011295,0.19911
210,2,0.0011373,0.1991
210,2,0.0011424,0.1991
210,2,0.0011476,0.19909
210,2,0.0011586,0.19908
210,2,0.0011638,0.19908
210,2,0.0011693,0.19907
210,2,0.0011753,0.19907
210,2,0.0011804,0.19906
210,2,0.0011863,0.19906
210,2,0.0011922,0.19905
210,2,0.0012039,0.19905
210,2,0.0012097,0.19904
210,2,0.0012157,0.19904
210,2,0.0012221,0.19903
210,2,0.0012278,0.19903
210,2,0.0012339,0.19902
210,2,0.0012397,0.19902
210,2,0.0012464,0.19902
210,2,0.0012582,0.19901
210,2,0.0012642,0.19901
210,2,0.0012704,0.199
210,2,0.0012767,0.199
210,2,0.0012829,0.199
210,2,0.0012892,0.19899
210,2,0.0012957,0.19899
210,2,0.0013078,0.19898
210,2,0.0013139,0.19898
210,2,0.0013203,0.19898
210,2,0.0013271,0.19898
210,2,0.0013331,0.19897
210,2,0.0013399,0.19897
210,2,0.0013463,0.19897
210,2,0.0013528,0.19896
210,2,0.0013654,0.19896
210,2,0.0013718,0.19896
210,2,0.0013782,0.19896
210,2,0.0013848,0.19896
210,2,0.0013915,0.19895
210,2,0.0013979,0.19895
210,2,0.0014044,0.19895
210,2,0.0014106,0.19895
210,2,0.0014237,0.19895
210,2,0.0014296,0.19895
210,2,0.0014361,0.19895
210,2,0.0014427,0.19895
210,2,0.0014492,0.19895
210,2,0.0014555,0.19895
210,2,0.0014625,0.19895
210,2,0.001469,0.19895
210,2,0.0014822,0.19895
210,2,0.001489,0.19895
210,2,0.0014957,0.19895
210,2,0.0015024,0.19895
210,2,0.0015087,0.19895
210,2,0.0015154,0.19896
210,2,0.0015212,0.19896
210,2,0.0015345,0.19896
210,2,0.001541,0.19896
210,2,0.001548,0.19897
210,2,0.0015547,0.19897
210,2,0.0015611,0.19897
210,2,0.0015669,0.19897
210,2,0.0015728,0.19898
210,2,0.001579,0.19898
210,2,0.0015925,0.19898
210,2,0.0015991,0.19899
210,2,0.0016057,0.19899
210,2,0.0016125,0.19899
210,2,0.0016191,0.199
210,2,0.0016253,0.199
210,2,0.0016325,0.19901
210,2,0.0016447,0.19901
210,2,0.0016508,0.19902
210,2,0.0016573,0.19902
210,2,0.0016633,0.19903
210,2,0.0016693,0.19903
210,2,0.0016754,0.19903
210,2,0.0016812,0.19904
210,2,0.0016876,0.19904
210,2,0.0017002,0.19905
210,2,0.0017064,0.19906
210,2,0.0017124,0.19906
210,2,0.0017179,0.19907
210,2,0.0017235,0.19907
210,2,0.0017291,0.19907
210,2,0.0017348,0.19908
210,2,0.0017458,0.19909
210,2,0.0017514,0.19909
210,2,0.0017573,0.1991
210,2,0.0017625,0.1991
210,2,0.0017677,0.19911
210,2,0.0017722,0.19911
210,2,0.0017776,0.19912
210,2,0.0017827,0.19913
210,2,0.001788,0.19913
210,2,0.0017983,0.19914
210,2,0.0018027,0.19915
210,2,0.0018072,0.19915
210,2,0.0018119,0.19916
210,2,0.0018164,0.19916
210,2,0.001821,0.19917
210,2,0.0018256,0.19917
210,2,0.0018345,0.19918
210,2,0.0018389,0.19919
210,2,0.0018428,0.19919
210,2,0.0018465,0.1992
210,2,0.0018502,0.1992
210,2,0.0018541,0.1992
210,2,0.0018578,0.19921
210,2,0.0018617,0.19921
210,2,0.0018693,0.19922
210,2,0.0018732,0.19923
210,2,0.0018767,0.19923
210,2,0.0018799,0.19923
210,2,0.0018831,0.19924
210,2,0.0018831,0.19924
210,2,0.0018859,0.19925
210,2,0.001892,0.19925
210,2,0.0018928,0.19926
210,2,0.0018947,0.19926
210,2,0.0018959,0.19927
210,2,0.0018972,0.19927
210,2,0.001898,0.19927
210,2,0.0018988,0.19928
210,2,0.0018994,0.19928
210,2,0.0019,0.19928
210,2,0.0019009,0.19929
210,2,0.0019006,0.19929
210,2,0.0019005,0.19929
210,2,0.0018998,0.19929
210,2,0.001899,0.1993
210,2,0.0018985,0.1993
210,2,0.0018978,0.1993
210,2,0.0018954,0.1993
210,2,0.0018936,0.19931
210,2,0.0018918,0.19931
210,2,0.0018899,0.19931
210,2,0.001888,0.19931
210,2,0.0018835,0.19931
210,2,0.0018816,0.19931
210,2,0.0018778,0.19931
210,2,0.0018713,0.19932
210,2,0.0018676,0.19932
210,2,0.0018639,0.19932
210,2,0.0018596,0.19932
210,2,0.0018553,0.19932
210,2,0.001851,0.19932
210,2,0.0018465,0.19932
210,2,0.0018369,0.19931
210,2,0.0018316,0.19931
210,2,0.0018265,0.19931
210,2,0.0018214,0.19931
210,2,0.0018154,0.19931
210,2,0.0018091,0.19931
210,2,0.001803,0.19931
210,2,0.0017962,0.19931
210,2,0.0017832,0.19931
210,2,0.0017765,0.1993
210,2,0.0017693,0.1993
210,2,0.0017621,0.1993
210,2,0.0017552,0.1993
210,2,0.0017482,0.1993
210,2,0.0017406,0.1993
210,2,0.0017328,0.1993
210,2,0.0017158,0.19929
210,2,0.0017072,0.19929
210,2,0.0016986,0.19929
210,2,0.0016898,0.19929
210,2,0.0016816,0.19929
210,2,0.0016723,0.19928
210,2,0.0016633,0.19928
210,2,0.0016452,0.19928
210,2,0.0016362,0.19928
210,2,0.0016262,0.19928
210,2,0.0016166,0.19928
210,2,0.0016069,0.19928
210,2,0.0015969,0.19927
210,2,0.0015865,0.19927
210,2,0.0015761,0.19927
210,2,0.0015562,0.19927
210,2,0.001546,0.19927
210,2,0.0015357,0.19927
210,2,0.0015257,0.19927
210,2,0.0015156,0.19927
210,2,0.0015047,0.19927
210,2,0.0014941,0.19928
210,2,0.0014837,0.19928
210,2,0.0014627,0.19928
210,2,0.0014523,0.19928
210,2,0.001442,0.19928
210,2,0.0014314,0.19929
210,2,0.0014207,0.19929
210,2,0.0014109,0.19929
210,2,0.0014003,0.1993
210,2,0.0013905,0.1993
210,2,0.0013706,0.19931
210,2,0.0013609,0.19931
210,2,0.0013511,0.19932
210,2,0.0013404,0.19932
210,2,0.0013312,0.19933
210,2,0.0013216,0.19934
210,2,0.0013123,0.19934
210,2,0.0012941,0.19936
210,2,0.0012852,0.19937
210,2,0.001277,0.19938
210,2,0.0012686,0.19938
210,2,0.0012607,0.19939
210,2,0.0012516,0.1994
210,2,0.0012429,0.19941
210,2,0.0012361,0.19943
210,2,0.001221,0.19945
210,2,0.0012139,0.19947
210,2,0.0012074,0.19948
210,2,0.0012014,0.1995
210,2,0.0011951,0.19951
210,2,0.0011892,0.19953
210,2,0.001183,0.19954
210,2,0.0011778,0.19956
210,2,0.0011683,0.1996
210,2,0.0011635,0.19962
210,2,0.0011603,0.19964
210,2,0.0011565,0.19966
210,2,0.0011532,0.19969
210,2,0.0011503,0.19971
210,2,0.0011477,0.19974
210,2,0.0011448,0.19979
210,2,0.0011436,0.19982
210,2,0.0011428,0.19985
210,2,0.0011424,0.19988
210,2,0.0011423,0.19991
210,2,0.0011443,0.19994
210,2,0.0011463,0.19997
210,2,0.001147,0.20001
210,2,0.0011533,0.20008
210,2,0.001157,0.20012
210,2,0.0011613,0.20016
210,2,0.001167,0.2002
210,2,0.0011726,0.20024
210,2,0.0011786,0.20028
210,2,0.0011856,0.20032
210,2,0.0012027,0.20042
210,2,0.0012111,0.20047
210,2,0.0012214,0.20052
210,2,0.0012324,0.20057
210,2,0.0012434,0.20062
210,2,0.0012562,0.20068
210,2,0.0012694,0.20073
210,2,0.0012831,0.20079
210,2,0.0013142,0.20091
210,2,0.0013313,0.20098
210,2,0.0013483,0.20104
210,2,0.001368,0.20111
210,2,0.0013875,0.20118
210,2,0.0014079,0.20125
210,2,0.0014292,0.20132
210,2,0.0014531,0.20139
210,2,0.0015018,0.20155
210,2,0.0015273,0.20163
210,2,0.0015547,0.20171
210,2,0.0015834,0.2018
210,2,0.0016128,0.20188
210,2,0.0016426,0.20197
210,2,0.0016756,0.20206
210,2,0.0017076,0.20215
210,2,0.0017788,0.20234
210,2,0.0018151,0.20244
210,2,0.0018535,0.20254
210,2,0.0018936,0.20265
210,2,0.0019341,0.20275
210,2,0.0019759,0.20286
210,2,0.0020205,0.20297
210,2,0.0021129,0.20319
210,2,0.0021609,0.20331
210,2,0.0022104,0.20343
210,2,0.0022618,0.20355
210,2,0.0023143,0.20367
210,2,0.0023685,0.20379
210,2,0.0024245,0.20392
210,2,0.0024817,0.20405
210,2,0.0026,0.20431
210,2,0.0026627,0.20445
210,2,0.0027263,0.20459
210,2,0.0027912,0.20473
210,2,0.0028589,0.20487
210,2,0.0029267,0.20501
210,2,0.002997,0.20516
210,2,0.0030694,0.20531
210,2,0.0032169,0.20561
210,2,0.0032939,0.20577
210,2,0.0033718,0.20593
210,2,0.0034528,0.20609
210,2,0.0035344,0.20625
210,2,0.003618,0.20642
210,2,0.0037033,0.20659
210,2,0.0037904,0.20676
210,2,0.0039698,0.2071
210,2,0.004062,0.20728
210,2,0.0041556,0.20746
210,2,0.004252,0.20764
210,2,0.0043492,0.20783
210,2,0.0044492,0.20801
210,2,0.0045498,0.2082
210,2,0.0046525,0.20839
210,2,0.0048632,0.20878
210,2,0.0049715,0.20897
210,2,0.0050817,0.20917
210,2,0.0051932,0.20938
210,2,0.0053062,0.20958
210,2,0.0054222,0.20979
210,2,0.0055378,0.20999
210,2,0.0057771,0.21042
210,2,0.0058984,0.21063
210,2,0.0060224,0.21085
210,2,0.0061479,0.21107
210,2,0.0062747,0.21129
210,2,0.0064035,0.21152
210,2,0.0065342,0.21174
210,2,0.0067995,0.2122
210,2,0.0069351,0.21244
210,2,0.0070721,0.21267
210,2,0.0072102,0.21291
210,2,0.0073507,0.21315
210,2,0.0074918,0.21339
210,2,0.0076359,0.21364
210,2,0.0077796,0.21388
210,2,0.0079266,0.21413
210,2,0.0082226,0.21463
210,2,0.0083734,0.21489
210,2,0.0085269,0.21514
210,2,0.0086791,0.2154
210,2,0.0088341,0.21566
210,2,0.0089909,0.21593
210,2,0.0091478,0.21619
210,2,0.0094678,0.21673
210,2,0.0096283,0.217
210,2,0.0097914,0.21727
210,2,0.0099562,0.21754
210,2,0.01012,0.21782
210,2,0.010287,0.2181
210,2,0.010454,0.21838
210,2,0.010622,0.21866
210,2,0.010963,0.21923
210,2,0.011134,0.21952
210,2,0.011307,0.21981
210,2,0.011481,0.2201
210,2,0.011655,0.2204
210,2,0.011831,0.22069
210,2,0.012008,0.22099
210,2,0.012363,0.22159
210,2,0.012543,0.22189
210,2,0.012722,0.2222
210,2,0.012903,0.2225
210,2,0.013086,0.22281
210,2,0.013267,0.22312
210,2,0.013451,0.22344
210,2,0.013636,0.22375
210,2,0.014006,0.22438
210,2,0.014193,0.2247
210,2,0.014379,0.22502
210,2,0.014567,0.22534
210,2,0.014756,0.22566
210,2,0.014945,0.22599
210,2,0.015135,0.22632
210,2,0.015517,0.22698
210,2,0.01571,0.22731
210,2,0.015903,0.22764
210,2,0.016094,0.22797
210,2,0.016289,0.22831
210,2,0.016484,0.22864
210,2,0.016679,0.22898
210,2,0.016874,0.22932
210,2,0.017268,0.23
210,2,0.017465,0.23034
210,2,0.017664,0.23069
210,2,0.017862,0.23103
210,2,0.018062,0.23138
210,2,0.018261,0.23172
210,2,0.018462,0.23207
210,2,0.018662,0.23242
210,2,0.019066,0.23312
210,2,0.019268,0.23348
210,2,0.019471,0.23383
210,2,0.019675,0.23418
210,2,0.019879,0.23454
210,2,0.020083,0.2349
210,2,0.020288,0.23525
210,2,0.020699,0.23597
210,2,0.020906,0.23633
210,2,0.021113,0.23669
210,2,0.02132,0.23705
210,2,0.021527,0.23741
210,2,0.021735,0.23778
210,2,0.021943,0.23814
210,2,0.022152,0.2385
210,2,0.022361,0.23887
210,2,0.02278,0.2396
210,2,0.02299,0.23997
210,2,0.023201,0.24033
210,2,0.023412,0.2407
210,2,0.023623,0.24107
210,2,0.023833,0.24144
210,2,0.024045,0.24181
210,2,0.024469,0.24255
210,2,0.02468,0.24292
210,2,0.024892,0.24329
210,2,0.025104,0.24366
210,2,0.025318,0.24403
210,2,0.025529,0.2444
210,2,0.025741,0.24478
210,2,0.026166,0.24552
210,2,0.026378,0.24589
210,2,0.026591,0.24627
210,2,0.026803,0.24664
210,2,0.027015,0.24701
210,2,0.027226,0.24739
210,2,0.027438,0.24776
210,2,0.02765,0.24813
210,2,0.027861,0.24851
210,2,0.028284,0.24925
210,2,0.028495,0.24963
210,2,0.028706,0.25
210,2,0.028916,0.25037
210,2,0.029127,0.25075
210,2,0.029337,0.25112
210,2,0.029547,0.25149
210,2,0.029965,0.25224
210,2,0.030174,0.25261
210,2,0.030382,0.25298
210,2,0.03059,0.25335
210,2,0.030797,0.25372
210,2,0.031004,0.25409
210,2,0.031211,0.25446
210,2,0.031417,0.25483
210,2,0.031828,0.25556
210,2,0.032032,0.25593
210,2,0.032236,0.2563
210,2,0.032439,0.25666
210,2,0.032641,0.25703
210,2,0.032843,0.25739
210,2,0.033044,0.25776
210,2,0.033244,0.25812
210,2,0.033643,0.25885
210,2,0.033842,0.25921
210,2,0.034039,0.25957
210,2,0.034235,0.25993
210,2,0.03443,0.26029
210,2,0.034625,0.26065
210,2,0.034819,0.26101
210,2,0.035204,0.26172
210,2,0.035395,0.26208
210,2,0.035586,0.26244
210,2,0.035775,0.26279
210,2,0.035964,0.26314
210,2,0.036152,0.2635
210,2,0.036339,0.26385
210,2,0.036525,0.2642
210,2,0.036895,0.26489
210,2,0.037079,0.26524
210,2,0.037262,0.26559
210,2,0.037444,0.26593
210,2,0.037624,0.26627
210,2,0.037805,0.26662
210,2,0.037983,0.26696
210,2,0.038161,0.2673
210,2,0.038517,0.26797
210,2,0.038693,0.26831
210,2,0.038869,0.26864
210,2,0.039042,0.26897
210,2,0.039215,0.26931
210,2,0.039388,0.26964
210,2,0.039559,0.26997
210,2,0.039898,0.27062
210,2,0.040067,0.27094
210,2,0.040234,0.27127
210,2,0.040401,0.27159
210,2,0.040566,0.27191
210,2,0.04073,0.27223
210,2,0.040893,0.27254
210,2,0.041055,0.27286
210,2,0.041376,0.27348
210,2,0.041535,0.2738
210,2,0.041693,0.27411
210,2,0.041849,0.27441
210,2,0.042004,0.27472
210,2,0.042159,0.27502
210,2,0.042312,0.27533
210,2,0.042615,0.27593
210,2,0.042765,0.27622
210,2,0.042914,0.27652
210,2,0.043062,0.27681
210,2,0.043208,0.27711
210,2,0.043354,0.2774
210,2,0.043498,0.27768
210,2,0.043641,0.27797
210,2,0.043923,0.27854
210,2,0.044062,0.27882
210,2,0.044201,0.2791
210,2,0.044338,0.27938
210,2,0.044474,0.27965
210,2,0.044609,0.27993
210,2,0.044742,0.2802
210,2,0.044874,0.28047
210,2,0.045135,0.281
210,2,0.045264,0.28126
210,2,0.045392,0.28152
210,2,0.045518,0.28178
210,2,0.045643,0.28204
210,2,0.045767,0.28229
210,2,0.045889,0.28254
210,2,0.04613,0.28304
210,2,0.046248,0.28329
210,2,0.046367,0.28353
210,2,0.046482,0.28377
210,2,0.046598,0.28401
210,2,0.046711,0.28425
210,2,0.046824,0.28448
210,2,0.046936,0.28471
210,2,0.047047,0.28494
210,2,0.047264,0.2854
210,2,0.04737,0.28562
210,2,0.047475,0.28584
210,2,0.047579,0.28606
210,2,0.047682,0.28627
210,2,0.047784,0.28648
210,2,0.047885,0.28669
210,2,0.048082,0.28711
210,2,0.048178,0.28731
210,2,0.048274,0.28751
210,2,0.048369,0.28771
210,2,0.048462,0.2879
210,2,0.048554,0.28809
210,2,0.048645,0.28828
210,2,0.048734,0.28847
210,2,0.048909,0.28883
210,2,0.048995,0.28901
210,2,0.049079,0.28918
210,2,0.049163,0.28935
210,2,0.049245,0.28952
210,2,0.049326,0.28969
237,2,0.0026287,0.19884
237,2,0.0026303,0.19883
237,2,0.0026313,0.19882
237,2,0.0026328,0.19881
237,2,0.0026367,0.1988
237,2,0.0026378,0.19879
237,2,0.0026398,0.19878
237,2,0.0026418,0.19877
237,2,0.0026444,0.19877
237,2,0.0026463,0.19876
237,2,0.0026487,0.19875
237,2,0.0026511,0.19874
237,2,0.002657,0.19873
237,2,0.0026597,0.19872
237,2,0.0026626,0.19871
237,2,0.0026654,0.19871
237,2,0.0026691,0.1987
237,2,0.0026722,0.19869
237,2,0.0026752,0.19869
237,2,0.0026787,0.19868
237,2,0.0026855,0.19867
237,2,0.0026886,0.19866
237,2,0.0026917,0.19865
237,2,0.0026955,0.19865
237,2,0.0026992,0.19864
237,2,0.0027025,0.19864
237,2,0.0027061,0.19863
237,2,0.0027137,0.19862
237,2,0.0027174,0.19861
237,2,0.0027206,0.19861
237,2,0.0027245,0.1986
237,2,0.002728,0.1986
237,2,0.0027322,0.19859
237,2,0.0027357,0.19859
237,2,0.0027399,0.19858
237,2,0.0027477,0.19857
237,2,0.0027517,0.19857
237,2,0.002755,0.19856
237,2,0.0027583,0.19856
237,2,0.0027615,0.19855
237,2,0.002765,0.19855
237,2,0.0027689,0.19855
237,2,0.0027727,0.19854
237,2,0.0027796,0.19853
237,2,0.0027829,0.19853
237,2,0.0027867,0.19853
237,2,0.0027904,0.19852
237,2,0.0027935,0.19852
237,2,0.0027968,0.19851
237,2,0.0028002,0.19851
237,2,0.0028033,0.19851
237,2,0.0028105,0.1985
237,2,0.0028135,0.1985
237,2,0.0028165,0.19849
237,2,0.0028197,0.19849
237,2,0.0028229,0.19848
237,2,0.0028259,0.19848
237,2,0.0028293,0.19848
237,2,0.0028349,0.19847
237,2,0.0028375,0.19847
237,2,0.0028401,0.19847
237,2,0.0028427,0.19846
237,2,0.0028454,0.19846
237,2,0.002848,0.19846
237,2,0.0028507,0.19845
237,2,0.002853,0.19845
237,2,0.0028572,0.19845
237,2,0.0028596,0.19844
237,2,0.0028615,0.19844
237,2,0.0028633,0.19844
237,2,0.0028654,0.19844
237,2,0.0028673,0.19844
237,2,0.002869,0.19843
237,2,0.0028721,0.19843
237,2,0.0028732,0.19843
237,2,0.0028745,0.19843
237,2,0.0028757,0.19843
237,2,0.0028768,0.19842
237,2,0.002878,0.19842
237,2,0.0028773,0.19842
237,2,0.0028781,0.19842
237,2,0.0028793,0.19841
237,2,0.0028792,0.19841
237,2,0.0028796,0.19841
237,2,0.0028798,0.19841
237,2,0.0028802,0.19841
237,2,0.0028802,0.19841
237,2,0.0028803,0.1984
237,2,0.0028801,0.1984
237,2,0.0028796,0.1984
237,2,0.0028794,0.1984
237,2,0.0028793,0.1984
237,2,0.0028788,0.1984
237,2,0.002878,0.19839
237,2,0.0028772,0.19839
237,2,0.0028762,0.19839
237,2,0.0028743,0.19839
237,2,0.0028731,0.19839
237,2,0.002872,0.19839
237,2,0.0028711,0.19839
237,2,0.00287,0.19838
237,2,0.0028686,0.19838
237,2,0.0028672,0.19838
237,2,0.0028629,0.19838
237,2,0.0028613,0.19838
237,2,0.0028564,0.19838
237,2,0.0028537,0.19838
237,2,0.0028511,0.19838
237,2,0.0028484,0.19838
237,2,0.0028455,0.19838
237,2,0.0028428,0.19838
237,2,0.0028393,0.19838
237,2,0.002833,0.19838
237,2,0.0028297,0.19838
237,2,0.0028268,0.19838
237,2,0.0028225,0.19838
237,2,0.0028189,0.19838
237,2,0.0028144,0.19838
237,2,0.0028109,0.19838
237,2,0.0028068,0.19838
237,2,0.0027981,0.19838
237,2,0.0027935,0.19838
237,2,0.0027888,0.19838
237,2,0.0027838,0.19838
237,2,0.0027784,0.19838
237,2,0.0027734,0.19839
237,2,0.0027679,0.19839
237,2,0.0027625,0.19839
237,2,0.0027518,0.19839
237,2,0.0027457,0.19839
237,2,0.0027398,0.19839
237,2,0.0027334,0.19839
237,2,0.0027277,0.19839
237,2,0.0027223,0.19839
237,2,0.0027154,0.19839
237,2,0.0027024,0.1984
237,2,0.0026955,0.1984
