120,1,-0.011953,0.23412,220.13
120,1,-0.011953,0.23412,220.13
120,1,-0.012176,0.23472,220.13
120,1,-0.012176,0.23472,220.13
120,1,-0.012176,0.23468,220.13
120,1,-0.012176,0.23468,220.13
120,1,-0.012176,0.23468,220.13
120,1,-0.012176,0.23468,220.13
120,1,-0.012146,0.23352,220.13
120,1,-0.012146,0.23352,220.13
120,1,-0.012146,0.23356,220.14
120,1,-0.012146,0.23356,220.14
120,1,-0.012692,0.23361,220.14
120,1,-0.012692,0.23361,220.14
120,1,-0.012692,0.23378,220.14
120,1,-0.012692,0.23378,220.14
120,1,-0.012082,0.2339,220.14
120,1,-0.012082,0.2339,220.14
120,1,-0.012083,0.23399,220.14
120,1,-0.012083,0.23399,220.14
120,1,-0.012051,0.23398,220.15
120,1,-0.012051,0.23398,220.15
120,1,-0.012011,0.23334,220.15
120,1,-0.012011,0.23334,220.15
120,1,-0.012235,0.23339,220.15
120,1,-0.012235,0.23339,220.15
120,1,-0.012235,0.23339,220.15
120,1,-0.012235,0.23339,220.15
120,1,-0.012235,0.23309,220.15
120,1,-0.012235,0.23309,220.15
120,1,-0.012236,0.23283,220.16
120,1,-0.012236,0.23283,220.16
120,1,-0.012265,0.23411,220.16
120,1,-0.012265,0.23411,220.16
120,1,-0.012436,0.23411,220.16
120,1,-0.012436,0.23411,220.16
120,1,-0.012375,0.23239,220.16
120,1,-0.012375,0.23239,220.16
120,1,-0.01184,0.22946,220.16
120,1,-0.01184,0.22946,220.16
120,1,-0.011808,0.22946,220.17
120,1,-0.011808,0.22946,220.17
120,1,-0.012122,0.23179,220.17
120,1,-0.012122,0.23179,220.17
120,1,-0.012091,0.23132,220.17
120,1,-0.012091,0.23132,220.17
120,1,-0.012059,0.23131,220.17
120,1,-0.012059,0.23131,220.17
120,1,-0.0121,0.23194,220.17
120,1,-0.0121,0.23194,220.17
120,1,-0.011973,0.23165,220.18
120,1,-0.011973,0.23165,220.18
120,1,-0.011973,0.23165,220.18
120,1,-0.011973,0.23165,220.18
120,1,-0.01213,0.23335,220.18
120,1,-0.01213,0.23335,220.18
120,1,-0.012098,0.23334,220.18
120,1,-0.012098,0.23334,220.18
120,1,-0.012098,0.23334,220.18
120,1,-0.012098,0.23334,220.18
120,1,-0.012068,0.2327,220.19
120,1,-0.012068,0.2327,220.19
120,1,-0.01207,0.23206,220.19
120,1,-0.01207,0.23206,220.19
120,1,-0.012263,0.23154,220.19
120,1,-0.012263,0.23154,220.19
120,1,-0.012233,0.23108,220.19
120,1,-0.012233,0.23108,220.19
120,1,-0.012424,0.23108,220.19
120,1,-0.012424,0.23108,220.19
120,1,-0.012552,0.23167,220.2
120,1,-0.012552,0.23167,220.2
120,1,-0.012583,0.23227,220.2
120,1,-0.012583,0.23227,220.2
120,1,-0.012712,0.23215,220.2
120,1,-0.012712,0.23215,220.2
120,1,-0.013257,0.23207,220.2
120,1,-0.013257,0.23207,220.2
120,1,-0.013258,0.23208,220.2
120,1,-0.013258,0.23208,220.2
120,1,-0.013261,0.23214,220.21
120,1,-0.013261,0.23214,220.21
120,1,-0.014031,0.23425,220.21
120,1,-0.014031,0.23425,220.21
120,1,-0.015201,0.24298,220.21
120,1,-0.015201,0.24298,220.21
120,1,-0.0153,0.24388,220.21
120,1,-0.0153,0.24388,220.21
120,1,-0.015608,0.25305,220.21
120,1,-0.015608,0.25305,220.21
120,1,-0.016244,0.25709,220.22
120,1,-0.016244,0.25709,220.22
120,1,-0.017137,0.26556,220.22
120,1,-0.017137,0.26556,220.22
120,1,-0.017889,0.26903,220.22
120,1,-0.017889,0.26903,220.22
120,1,-0.02012,0.28933,220.22
120,1,-0.02012,0.28933,220.22
120,1,-0.020161,0.29014,220.22
120,1,-0.020161,0.29014,220.22
120,1,-0.020365,0.29869,220.23
120,1,-0.020298,0.3175,220.23
120,1,-0.020298,0.3175,220.23
120,1,-0.020298,0.3175,220.23
120,1,-0.019901,0.3175,220.23
120,1,-0.019901,0.3175,220.23
120,1,-0.019719,0.32235,220.23
120,1,-0.020079,0.32268,220.23
120,1,-0.020079,0.32268,220.23
120,1,-0.020079,0.32268,220.23
120,1,-0.02014,0.33103,220.24
120,1,-0.018988,0.3328,220.24
120,1,-0.018988,0.3328,220.24
120,1,-0.019005,0.33536,220.24
120,1,-0.019005,0.33536,220.24
120,1,-0.018792,0.33612,220.24
120,1,-0.018792,0.33612,220.24
120,1,-0.018758,0.3365,220.24
120,1,-0.018758,0.3365,220.24
120,1,-0.018505,0.33649,220.25
120,1,-0.018505,0.33649,220.25
120,1,-0.018505,0.33649,220.25
120,1,-0.01831,0.34075,220.25
120,1,-0.018014,0.34171,220.25
120,1,-0.018014,0.34171,220.25
120,1,-0.018015,0.34171,220.25
120,1,-0.018015,0.34171,220.25
120,1,-0.018015,0.34171,220.25
120,1,-0.017792,0.34085,220.25
120,1,-0.017792,0.34085,220.25
120,1,-0.017893,0.34088,220.26
120,1,-0.017931,0.34088,220.26
120,1,-0.017931,0.34088,220.26
120,1,-0.016813,0.33438,220.26
120,1,-0.016813,0.33438,220.26
120,1,-0.016956,0.33405,220.26
120,1,-0.016956,0.33405,220.26
120,1,-0.017127,0.33321,220.26
120,1,-0.017127,0.33321,220.26
120,1,-0.017127,0.33326,220.27
120,1,-0.017127,0.33326,220.27
120,1,-0.017256,0.3298,220.27
120,1,-0.017256,0.3298,220.27
120,1,-0.017256,0.3298,220.27
120,1,-0.017248,0.32982,220.27
120,1,-0.017171,0.32875,220.27
120,1,-0.017171,0.32875,220.27
120,1,-0.017053,0.32876,220.27
120,1,-0.017053,0.32876,220.27
120,1,-0.016659,0.32955,220.28
120,1,-0.016659,0.32955,220.28
120,1,-0.016696,0.33035,220.28
120,1,-0.016696,0.33035,220.28
120,1,-0.016696,0.33035,220.28
120,1,-0.016433,0.33026,220.28
120,1,-0.015961,0.33023,220.28
120,1,-0.015961,0.33023,220.28
120,1,-0.015997,0.33022,220.28
120,1,-0.015997,0.33022,220.28
120,1,-0.01613,0.33025,220.29
120,1,-0.01613,0.33025,220.29
120,1,-0.01613,0.33024,220.29
120,1,-0.01613,0.33024,220.29
120,1,-0.016225,0.32722,220.29
120,1,-0.016225,0.32722,220.29
120,1,-0.016341,0.3272,220.29
120,1,-0.016341,0.3272,220.29
120,1,-0.016303,0.32729,220.29
120,1,-0.016303,0.32729,220.29
120,1,-0.01577,0.32719,220.3
120,1,-0.01577,0.32719,220.3
120,1,-0.015776,0.32715,220.3
120,1,-0.015776,0.32715,220.3
120,1,-0.016062,0.32716,220.3
120,1,-0.016062,0.32716,220.3
120,1,-0.016392,0.32718,220.3
120,1,-0.016392,0.32718,220.3
120,1,-0.016349,0.32595,220.3
120,1,-0.016349,0.32595,220.3
120,1,-0.015924,0.32573,220.31
120,1,-0.015924,0.32573,220.31
120,1,-0.015312,0.32561,220.31
120,1,-0.015312,0.32561,220.31
120,1,-0.014697,0.3234,220.31
120,1,-0.014697,0.3234,220.31
120,1,-0.01473,0.32339,220.31
120,1,-0.01473,0.32339,220.31
120,1,-0.014728,0.32338,220.31
120,1,-0.014728,0.32338,220.31
120,1,-0.014593,0.32478,220.32
120,1,-0.014593,0.32478,220.32
120,1,-0.014589,0.32477,220.32
120,1,-0.014589,0.32477,220.32
120,1,-0.014299,0.32513,220.32
120,1,-0.014299,0.32513,220.32
120,1,-0.014011,0.32511,220.32
120,1,-0.014011,0.32511,220.32
120,1,-0.014149,0.32511,220.32
120,1,-0.014149,0.32511,220.32
120,1,-0.014075,0.32404,220.33
120,1,-0.014075,0.32404,220.33
120,1,-0.014009,0.32321,220.33
120,1,-0.014009,0.32321,220.33
120,1,-0.014255,0.32278,220.33
120,1,-0.014255,0.32278,220.33
120,1,-0.014254,0.32278,220.33
120,1,-0.014254,0.32278,220.33
120,1,-0.014321,0.32288,220.33
120,1,-0.014321,0.32288,220.33
120,1,-0.014319,0.32297,220.34
120,1,-0.014319,0.32297,220.34
120,1,-0.014351,0.32339,220.34
120,1,-0.014351,0.32339,220.34
120,1,-0.01443,0.32373,220.34
120,1,-0.01443,0.32373,220.34
120,1,-0.015035,0.3238,220.34
120,1,-0.015035,0.3238,220.34
120,1,-0.015032,0.324,220.34
120,1,-0.015032,0.324,220.34
120,1,-0.015029,0.324,220.35
120,1,-0.015029,0.324,220.35
120,1,-0.014879,0.32176,220.35
120,1,-0.014879,0.32176,220.35
120,1,-0.014771,0.32117,220.35
120,1,-0.014771,0.32117,220.35
120,1,-0.014376,0.32053,220.35
120,1,-0.014376,0.32053,220.35
120,1,-0.013208,0.31946,220.35
120,1,-0.013208,0.31946,220.35
120,1,-0.013206,0.31946,220.36
120,1,-0.013206,0.31946,220.36
120,1,-0.013206,0.3192,220.36
120,1,-0.013206,0.3192,220.36
120,1,-0.012955,0.31892,220.36
120,1,-0.012955,0.31892,220.36
120,1,-0.012955,0.31813,220.36
120,1,-0.012955,0.31813,220.36
120,1,-0.012742,0.31811,220.36
120,1,-0.012742,0.31811,220.36
120,1,-0.012748,0.31877,220.37
120,1,-0.012748,0.31877,220.37
120,1,-0.01257,0.31965,220.37
120,1,-0.01257,0.31965,220.37
120,1,-0.012389,0.3198,220.37
120,1,-0.012389,0.3198,220.37
120,1,-0.012354,0.3198,220.37
120,1,-0.012354,0.3198,220.37
120,1,-0.012611,0.32094,220.37
120,1,-0.012611,0.32094,220.37
120,1,-0.013253,0.32101,220.38
120,1,-0.013253,0.32101,220.38
120,1,-0.013253,0.32101,220.38
120,1,-0.013253,0.32101,220.38
120,1,-0.012826,0.32131,220.38
120,1,-0.012826,0.32131,220.38
120,1,-0.012826,0.32162,220.38
120,1,-0.012826,0.32162,220.38
120,1,-0.012827,0.32146,220.38
120,1,-0.012827,0.32146,220.38
120,1,-0.012818,0.32149,220.39
120,1,-0.012818,0.32149,220.39
120,1,-0.012782,0.32345,220.39
120,1,-0.012782,0.32345,220.39
120,1,-0.012783,0.32345,220.39
120,1,-0.012783,0.32345,220.39
120,1,-0.013109,0.32118,220.39
120,1,-0.013109,0.32118,220.39
120,1,-0.013466,0.32124,220.39
120,1,-0.013466,0.32124,220.39
120,1,-0.013647,0.3213,220.4
120,1,-0.013647,0.3213,220.4
120,1,-0.013648,0.3213,220.4
120,1,-0.013648,0.3213,220.4
120,1,-0.014115,0.32068,220.4
120,1,-0.014115,0.32068,220.4
120,1,-0.014118,0.32079,220.4
120,1,-0.014118,0.32079,220.4
120,1,-0.014024,0.32076,220.4
120,1,-0.014024,0.32076,220.4
120,1,-0.013956,0.32145,220.41
120,1,-0.013956,0.32145,220.41
120,1,-0.013675,0.32208,220.41
120,1,-0.013675,0.32208,220.41
120,1,-0.013534,0.32213,220.41
120,1,-0.013534,0.32213,220.41
120,1,-0.01336,0.32212,220.41
120,1,-0.01336,0.32212,220.41
120,1,-0.013363,0.32165,220.41
120,1,-0.013363,0.32165,220.41
120,1,-0.013085,0.32165,220.42
120,1,-0.013085,0.32165,220.42
120,1,-0.013238,0.32126,220.42
120,1,-0.013238,0.32126,220.42
120,1,-0.013351,0.32095,220.42
120,1,-0.013351,0.32095,220.42
120,1,-0.013783,0.32107,220.42
120,1,-0.013783,0.32107,220.42
120,1,-0.01432,0.32109,220.42
120,1,-0.01432,0.32109,220.42
120,1,-0.014458,0.32107,220.43
120,1,-0.014458,0.32107,220.43
120,1,-0.01464,0.32103,220.43
120,1,-0.01464,0.32103,220.43
120,1,-0.014538,0.31924,220.43
120,1,-0.014538,0.31924,220.43
120,1,-0.01454,0.31924,220.43
120,1,-0.01454,0.31924,220.43
120,1,-0.015257,0.31932,220.43
120,1,-0.015257,0.31932,220.43
120,1,-0.015259,0.3178,220.44
120,1,-0.015259,0.3178,220.44
120,1,-0.014874,0.31774,220.44
120,1,-0.014874,0.31774,220.44
120,1,-0.014853,0.31846,220.44
120,1,-0.014853,0.31846,220.44
120,1,-0.014787,0.31919,220.44
120,1,-0.014787,0.31919,220.44
120,1,-0.01479,0.31904,220.44
120,1,-0.01479,0.31904,220.44
120,1,-0.015543,0.31911,220.45
120,1,-0.015543,0.31911,220.45
120,1,-0.015547,0.31912,220.45
120,1,-0.015547,0.31912,220.45
120,1,-0.015873,0.31981,220.45
120,1,-0.015873,0.31981,220.45
120,1,-0.015879,0.3204,220.45
120,1,-0.015879,0.3204,220.45
120,1,-0.014531,0.32026,220.45
120,1,-0.014531,0.32026,220.45
120,1,-0.014536,0.32042,220.46
120,1,-0.014536,0.32042,220.46
120,1,-0.014569,0.32051,220.46
120,1,-0.014569,0.32051,220.46
120,1,-0.014607,0.32025,220.46
120,1,-0.014607,0.32025,220.46
120,1,-0.014754,0.31962,220.46
120,1,-0.014754,0.31962,220.46
120,1,-0.014759,0.31973,220.46
120,1,-0.014759,0.31973,220.46
120,1,-0.014656,0.31973,220.47
120,1,-0.014656,0.31973,220.47
120,1,-0.014554,0.31816,220.47
120,1,-0.014554,0.31816,220.47
120,1,-0.014699,0.3179,220.47
120,1,-0.014699,0.3179,220.47
120,1,-0.014705,0.3176,220.47
120,1,-0.014705,0.3176,220.47
120,1,-0.01414,0.31758,220.47
120,1,-0.01414,0.31758,220.47
120,1,-0.01418,0.31832,220.48
120,1,-0.01418,0.31832,220.48
120,1,-0.01422,0.31833,220.48
120,1,-0.01422,0.31833,220.48
120,1,-0.014224,0.31844,220.48
120,1,-0.014224,0.31844,220.48
120,1,-0.014227,0.31859,220.48
120,1,-0.014227,0.31859,220.48
120,1,-0.014303,0.31902,220.48
120,1,-0.014303,0.31902,220.48
120,1,-0.014368,0.32047,220.49
120,1,-0.014368,0.32047,220.49
120,1,-0.014514,0.32048,220.49
120,1,-0.014514,0.32048,220.49
120,1,-0.014482,0.32042,220.49
120,1,-0.014482,0.32042,220.49
120,1,-0.014485,0.32043,220.49
120,1,-0.014485,0.32043,220.49
3,2,-0.0052973,0.21529,12.864
3,2,-0.0052973,0.21529,12.864
3,2,-0.0055047,0.21526,12.866
3,2,-0.0055047,0.21526,12.866
3,2,-0.0055047,0.21526,12.868
3,2,-0.0055047,0.21526,12.868
3,2,-0.0052823,0.21558,12.87
3,2,-0.0052823,0.21558,12.87
3,2,-0.0052812,0.21558,12.872
3,2,-0.0052812,0.21558,12.872
3,2,-0.0053011,0.21559,12.874
3,2,-0.0053011,0.21559,12.874
3,2,-0.0052941,0.21612,12.876
3,2,-0.0052941,0.21612,12.876
3,2,-0.0052919,0.21629,12.878
3,2,-0.0052919,0.21629,12.878
3,2,-0.0052919,0.21629,12.88
3,2,-0.0052919,0.21629,12.88
3,2,-0.0052979,0.21584,12.882
3,2,-0.0052979,0.21584,12.882
3,2,-0.0050059,0.21584,12.884
3,2,-0.0050059,0.21584,12.884
3,2,-0.0050064,0.2158,12.886
3,2,-0.0050064,0.2158,12.886
3,2,-0.0053506,0.2158,12.888
3,2,-0.0053506,0.2158,12.888
3,2,-0.0053775,0.21613,12.89
3,2,-0.0053657,0.21617,12.892
3,2,-0.0053657,0.21617,12.892
3,2,-0.0053657,0.21617,12.892
3,2,-0.0053453,0.21535,12.894
3,2,-0.0053453,0.21535,12.894
3,2,-0.0053453,0.21535,12.896
3,2,-0.0053453,0.21535,12.896
3,2,-0.0053458,0.21539,12.898
3,2,-0.0053458,0.21539,12.898
3,2,-0.0052404,0.21544,12.9
3,2,-0.0052404,0.21544,12.9
3,2,-0.0051392,0.21601,12.902
3,2,-0.0051348,0.21634,12.904
3,2,-0.0051348,0.21634,12.904
3,2,-0.0051348,0.21634,12.904
3,2,-0.0051337,0.21642,12.906
3,2,-0.0051337,0.21642,12.906
3,2,-0.0046659,0.21638,12.908
3,2,-0.0046659,0.21638,12.908
3,2,-0.0046607,0.21601,12.91
3,2,-0.0046607,0.21601,12.91
3,2,-0.004697,0.21572,12.912
3,2,-0.004697,0.21572,12.912
3,2,-0.0047594,0.21572,12.914
3,2,-0.0047594,0.21572,12.914
3,2,-0.005159,0.21634,12.916
3,2,-0.005159,0.21634,12.916
3,2,-0.0051584,0.21638,12.918
3,2,-0.0051584,0.21638,12.918
3,2,-0.0051584,0.21638,12.92
3,2,-0.0051584,0.21638,12.92
3,2,-0.0055317,0.21659,12.922
3,2,-0.0054379,0.21659,12.924
3,2,-0.0054379,0.21659,12.924
3,2,-0.0054379,0.21659,12.924
3,2,-0.0054136,0.21614,12.926
3,2,-0.0054184,0.21569,12.928
3,2,-0.0054184,0.21569,12.928
3,2,-0.0054184,0.21569,12.928
3,2,-0.0050654,0.21564,12.93
3,2,-0.0050654,0.21564,12.93
3,2,-0.005066,0.2156,12.932
3,2,-0.005066,0.2156,12.932
3,2,-0.0054427,0.21561,12.934
3,2,-0.0054427,0.21561,12.934
3,2,-0.0054411,0.21573,12.936
3,2,-0.0054411,0.21573,12.936
3,2,-0.0054411,0.21573,12.938
3,2,-0.0054162,0.21524,12.94
3,2,-0.0054162,0.21524,12.94
3,2,-0.0054162,0.21524,12.94
3,2,-0.0054157,0.21528,12.942
3,2,-0.0054157,0.21528,12.942
3,2,-0.0055109,0.21532,12.944
3,2,-0.0056082,0.21503,12.946
3,2,-0.0056082,0.21503,12.946
3,2,-0.0056082,0.21503,12.948
3,2,-0.0056082,0.21503,12.948
3,2,-0.0056596,0.2159,12.95
3,2,-0.0056596,0.2159,12.95
3,2,-0.0056909,0.2159,12.952
3,2,-0.0056909,0.2159,12.952
3,2,-0.0056708,0.21589,12.954
3,2,-0.0056708,0.21589,12.954
3,2,-0.0056661,0.21626,12.956
3,2,-0.0056661,0.21626,12.956
3,2,-0.0059499,0.21614,12.958
3,2,-0.0059499,0.21614,12.958
3,2,-0.0060143,0.21598,12.96
3,2,-0.0060143,0.21598,12.96
3,2,-0.0060355,0.21598,12.962
3,2,-0.0060355,0.21598,12.962
3,2,-0.0060628,0.21631,12.964
3,2,-0.0060628,0.21631,12.964
3,2,-0.0058747,0.21627,12.966
3,2,-0.0058747,0.21627,12.966
3,2,-0.0059987,0.21635,12.968
3,2,-0.0059987,0.21635,12.968
3,2,-0.0061232,0.21639,12.97
3,2,-0.0061232,0.21639,12.97
3,2,-0.0061217,0.21652,12.972
3,2,-0.0061217,0.21652,12.972
3,2,-0.0059941,0.21664,12.974
3,2,-0.0059941,0.21664,12.974
3,2,-0.0058691,0.21664,12.976
3,2,-0.0058691,0.21664,12.976
3,2,-0.0055893,0.21651,12.978
3,2,-0.0055893,0.21651,12.978
3,2,-0.0055591,0.21643,12.98
3,2,-0.0055591,0.21643,12.98
3,2,-0.0055719,0.21631,12.982
3,2,-0.0055719,0.21631,12.982
3,2,-0.0055719,0.21631,12.982
3,2,-0.0055322,0.21696,12.984
3,2,-0.0055301,0.21696,12.986
3,2,-0.0055301,0.21696,12.986
3,2,-0.0056265,0.21676,12.988
3,2,-0.0056265,0.21676,12.988
3,2,-0.005626,0.2168,12.99
3,2,-0.005626,0.2168,12.99
3,2,-0.0056614,0.21647,12.992
3,2,-0.0056614,0.21647,12.992
3,2,-0.0056614,0.21647,12.992
3,2,-0.0056963,0.21619,12.994
3,2,-0.0055836,0.2161,12.996
3,2,-0.0055836,0.2161,12.996
3,2,-0.0055815,0.2161,12.998
3,2,-0.0055815,0.2161,12.998
3,2,-0.0056007,0.21705,13
3,2,-0.0056007,0.21705,13
3,2,-0.0052563,0.217,13.002
3,2,-0.0052563,0.217,13.002
3,2,-0.0052547,0.21704,13.004
3,2,-0.0052547,0.21704,13.004
3,2,-0.005411,0.21704,13.006
3,2,-0.005411,0.21704,13.006
3,2,-0.0053635,0.2159,13.008
3,2,-0.0053635,0.2159,13.008
3,2,-0.005001,0.21569,13.01
3,2,-0.005001,0.21569,13.01
3,2,-0.0049886,0.21569,13.012
3,2,-0.0049886,0.21569,13.012
3,2,-0.004878,0.21548,13.014
3,2,-0.004878,0.21548,13.014
3,2,-0.0048769,0.21548,13.016
3,2,-0.0048769,0.21548,13.016
3,2,-0.0048696,0.21601,13.018
3,2,-0.0048696,0.21601,13.018
3,2,-0.0048675,0.21601,13.02
3,2,-0.0048675,0.21601,13.02
3,2,-0.0052398,0.21618,13.022
3,2,-0.0052398,0.21618,13.022
3,2,-0.0057393,0.21618,13.024
3,2,-0.0057393,0.21618,13.024
3,2,-0.0057393,0.21619,13.026
3,2,-0.0057393,0.21619,13.026
3,2,-0.0056446,0.2161,13.028
3,2,-0.0056446,0.2161,13.028
3,2,-0.005552,0.21602,13.03
3,2,-0.005552,0.21602,13.03
3,2,-0.0054885,0.21602,13.032
3,2,-0.0054885,0.21602,13.032
3,2,-0.0053959,0.21594,13.034
3,2,-0.0053959,0.21594,13.034
3,2,-0.0052384,0.21581,13.036
3,2,-0.0052384,0.21581,13.036
3,2,-0.0051448,0.21581,13.038
3,2,-0.0051448,0.21581,13.038
3,2,-0.0051569,0.21717,13.04
3,2,-0.0051569,0.21717,13.04
3,2,-0.005185,0.21717,13.042
3,2,-0.005185,0.21717,13.042
3,2,-0.0051167,0.21479,13.044
3,2,-0.0051167,0.21479,13.044
3,2,-0.0049505,0.21411,13.046
3,2,-0.0049505,0.21411,13.046
3,2,-0.0040479,0.21403,13.048
3,2,-0.0040479,0.21403,13.048
3,2,-0.0034251,0.21465,13.05
3,2,-0.0034251,0.21465,13.05
3,2,-0.00199,0.21773,13.052
3,2,-0.00199,0.21773,13.052
3,2,0.00056255,0.22419,13.054
3,2,0.00056255,0.22419,13.054
3,2,0.0020643,0.22895,13.056
3,2,0.0020643,0.22895,13.056
3,2,0.0043596,0.23418,13.058
3,2,0.0043596,0.23418,13.058
3,2,0.0055907,0.23574,13.06
3,2,0.0055907,0.23574,13.06
3,2,0.0055946,0.24165,13.062
3,2,0.0055946,0.24165,13.062
3,2,0.0072125,0.24861,13.064
3,2,0.0072125,0.24861,13.064
3,2,0.008071,0.25561,13.066
3,2,0.008071,0.25561,13.066
3,2,0.0090542,0.26204,13.068
3,2,0.0090542,0.26204,13.068
3,2,0.011256,0.26673,13.07
3,2,0.011256,0.26673,13.07
3,2,0.013383,0.2696,13.072
3,2,0.013383,0.2696,13.072
3,2,0.016067,0.27503,13.074
3,2,0.016067,0.27503,13.074
3,2,0.01754,0.28006,13.076
3,2,0.01754,0.28006,13.076
3,2,0.019862,0.28732,13.078
3,2,0.019862,0.28732,13.078
3,2,0.021274,0.29092,13.08
3,2,0.021274,0.29092,13.08
3,2,0.023765,0.29476,13.082
3,2,0.023765,0.29476,13.082
3,2,0.025462,0.29881,13.084
3,2,0.025462,0.29881,13.084
3,2,0.025664,0.30011,13.086
3,2,0.025664,0.30011,13.086
3,2,0.026671,0.30246,13.088
3,2,0.026671,0.30246,13.088
3,2,0.027516,0.30246,13.09
3,2,0.027516,0.30246,13.09
3,2,0.028454,0.30329,13.092
3,2,0.028454,0.30329,13.092
3,2,0.028843,0.30485,13.094
3,2,0.028843,0.30485,13.094
3,2,0.028911,0.30485,13.096
3,2,0.028911,0.30485,13.096
3,2,0.028988,0.30466,13.098
3,2,0.028988,0.30466,13.098
3,2,0.029043,0.30441,13.1
3,2,0.029043,0.30441,13.1
3,2,0.029042,0.30441,13.102
3,2,0.029042,0.30441,13.102
3,2,0.029145,0.30441,13.104
3,2,0.029145,0.30441,13.104
3,2,0.029148,0.30314,13.106
3,2,0.029148,0.30314,13.106
3,2,0.029182,0.30314,13.108
3,2,0.029182,0.30314,13.108
3,2,0.029182,0.30314,13.11
3,2,0.029182,0.30314,13.11
3,2,0.029668,0.30323,13.112
3,2,0.029668,0.30323,13.112
3,2,0.029667,0.30322,13.114
3,2,0.029667,0.30322,13.114
3,2,0.029667,0.30322,13.116
3,2,0.029667,0.30322,13.116
3,2,0.029667,0.30322,13.118
3,2,0.029667,0.30322,13.118
3,2,0.029646,0.30282,13.12
3,2,0.029646,0.30282,13.12
3,2,0.029555,0.30242,13.122
3,2,0.029555,0.30242,13.122
3,2,0.0295,0.30267,13.124
3,2,0.0295,0.30267,13.124
3,2,0.029016,0.30263,13.126
3,2,0.029016,0.30263,13.126
3,2,0.029014,0.30258,13.128
3,2,0.029014,0.30258,13.128
3,2,0.029141,0.30172,13.13
3,2,0.029141,0.30172,13.13
3,2,0.029141,0.30172,13.132
3,2,0.029141,0.30172,13.132
3,2,0.028866,0.30173,13.134
3,2,0.028866,0.30173,13.134
3,2,0.028665,0.30047,13.136
3,2,0.028665,0.30047,13.136
3,2,0.028665,0.30047,13.138
3,2,0.028665,0.30047,13.138
3,2,0.028665,0.30047,13.14
3,2,0.028665,0.30047,13.14
3,2,0.028493,0.30048,13.142
3,2,0.028493,0.30048,13.142
3,2,0.028493,0.30048,13.144
3,2,0.028493,0.30048,13.144
3,2,0.028493,0.30048,13.146
3,2,0.028493,0.30048,13.146
3,2,0.028491,0.30043,13.148
3,2,0.028491,0.30043,13.148
3,2,0.028302,0.29943,13.15
3,2,0.028302,0.29943,13.15
3,2,0.028234,0.29943,13.152
3,2,0.028234,0.29943,13.152
3,2,0.028183,0.29843,13.154
3,2,0.028183,0.29843,13.154
3,2,0.028183,0.29843,13.156
3,2,0.028183,0.29843,13.156
3,2,0.027803,0.29802,13.158
3,2,0.027803,0.29802,13.158
3,2,0.027598,0.29803,13.16
3,2,0.027598,0.29803,13.16
3,2,0.027598,0.29803,13.162
3,2,0.027598,0.29803,13.162
3,2,0.028179,0.29802,13.164
3,2,0.028179,0.29802,13.164
3,2,0.028204,0.29852,13.166
3,2,0.028204,0.29852,13.166
3,2,0.028229,0.29902,13.168
3,2,0.028229,0.29902,13.168
3,2,0.028279,0.299,13.17
3,2,0.028279,0.299,13.17
3,2,0.028219,0.2978,13.172
3,2,0.028219,0.2978,13.172
3,2,0.028287,0.2978,13.174
3,2,0.028287,0.2978,13.174
3,2,0.028317,0.29705,13.176
3,2,0.028317,0.29705,13.176
3,2,0.028317,0.29706,13.178
3,2,0.028317,0.29706,13.178
3,2,0.028308,0.29691,13.18
3,2,0.028308,0.29691,13.18
3,2,0.028619,0.29566,13.182
3,2,0.028619,0.29566,13.182
3,2,0.028619,0.29567,13.184
3,2,0.028619,0.29567,13.184
3,2,0.028511,0.29423,13.186
3,2,0.028511,0.29423,13.186
3,2,0.028501,0.29404,13.188
3,2,0.028501,0.29404,13.188
3,2,0.028323,0.29422,13.19
3,2,0.028323,0.29422,13.19
3,2,0.028153,0.29423,13.192
3,2,0.028153,0.29423,13.192
3,2,0.028175,0.29265,13.194
3,2,0.028175,0.29265,13.194
3,2,0.028276,0.29265,13.196
3,2,0.028276,0.29265,13.196
3,2,0.028276,0.29265,13.198
3,2,0.028276,0.29265,13.198
3,2,0.028111,0.29345,13.2
3,2,0.028111,0.29345,13.2
3,2,0.027908,0.29346,13.202
3,2,0.027908,0.29346,13.202
3,2,0.027383,0.29349,13.204
3,2,0.027383,0.29349,13.204
3,2,0.027382,0.29349,13.206
3,2,0.027382,0.29349,13.206
3,2,0.027382,0.29349,13.208
3,2,0.027382,0.29349,13.208
3,2,0.027383,0.29349,13.21
3,2,0.027383,0.29349,13.21
3,2,0.027938,0.29373,13.212
3,2,0.027938,0.29373,13.212
3,2,0.027947,0.29393,13.214
3,2,0.027947,0.29393,13.214
3,2,0.026996,0.29401,13.216
3,2,0.026996,0.29401,13.216
3,2,0.02669,0.29401,13.218
3,2,0.02669,0.29401,13.218
3,2,0.02669,0.29402,13.22
3,2,0.02669,0.29402,13.22
3,2,0.026607,0.29372,13.222
3,2,0.026607,0.29372,13.222
3,2,0.026573,0.29372,13.224
3,2,0.026573,0.29372,13.224
3,2,0.026575,0.29447,13.226
3,2,0.026575,0.29447,13.226
3,2,0.026574,0.29447,13.228
3,2,0.026574,0.29447,13.228
3,2,0.02686,0.29407,13.23
3,2,0.02686,0.29407,13.23
3,2,0.026847,0.29382,13.232
3,2,0.026847,0.29382,13.232
3,2,0.026578,0.29319,13.234
