22,1,-0.00059512,0.20208
22,1,-0.00064406,0.20218
22,1,-0.00069246,0.20229
22,1,-0.00074439,0.2024
22,1,-0.00079665,0.20252
22,1,-0.00085041,0.20264
22,1,-0.0009054,0.20276
22,1,-0.00102,0.20302
22,1,-0.001079,0.20315
22,1,-0.0011395,0.20329
22,1,-0.0012004,0.20343
22,1,-0.0012638,0.20358
22,1,-0.001329,0.20373
22,1,-0.0013953,0.20389
22,1,-0.0014633,0.20405
22,1,-0.001603,0.20438
22,1,-0.0016744,0.20455
22,1,-0.0017487,0.20473
22,1,-0.0018237,0.20491
22,1,-0.0019005,0.20509
22,1,-0.0019782,0.20528
22,1,-0.0020587,0.20548
22,1,-0.0022226,0.20588
22,1,-0.0023065,0.20609
22,1,-0.0023922,0.20631
22,1,-0.0024796,0.20652
22,1,-0.0025689,0.20675
22,1,-0.0026597,0.20698
22,1,-0.0027512,0.20721
22,1,-0.0028457,0.20744
22,1,-0.0030375,0.20793
22,1,-0.0031358,0.20818
22,1,-0.0032355,0.20844
22,1,-0.0033368,0.2087
22,1,-0.0034393,0.20897
22,1,-0.0035431,0.20923
22,1,-0.0036495,0.20951
22,1,-0.0037562,0.20979
22,1,-0.0039753,0.21036
22,1,-0.0040867,0.21065
22,1,-0.0042003,0.21095
22,1,-0.0043142,0.21125
22,1,-0.0044297,0.21155
22,1,-0.0045475,0.21186
22,1,-0.0046659,0.21218
22,1,-0.0047856,0.21249
22,1,-0.0050283,0.21314
22,1,-0.0051519,0.21348
22,1,-0.0052766,0.21381
22,1,-0.0054028,0.21415
22,1,-0.0055299,0.21449
22,1,-0.0056581,0.21484
22,1,-0.0057872,0.21519
22,1,-0.0060502,0.2159
22,1,-0.006183,0.21627
22,1,-0.0063171,0.21663
22,1,-0.0064511,0.217
22,1,-0.0065871,0.21738
22,1,-0.0067246,0.21776
22,1,-0.0068625,0.21814
22,1,-0.0070016,0.21852
22,1,-0.007281,0.2193
22,1,-0.0074224,0.2197
22,1,-0.0075645,0.22009
22,1,-0.0077073,0.2205
22,1,-0.0078511,0.2209
22,1,-0.0079953,0.22131
22,1,-0.0081416,0.22172
22,1,-0.0082876,0.22214
22,1,-0.0085811,0.22297
22,1,-0.0087286,0.2234
22,1,-0.0088772,0.22383
22,1,-0.0090262,0.22426
22,1,-0.0091753,0.22469
22,1,-0.0093258,0.22512
22,1,-0.0094757,0.22556
22,1,-0.0096277,0.22601
22,1,-0.0099306,0.2269
22,1,-0.010082,0.22735
22,1,-0.010235,0.2278
22,1,-0.010388,0.22826
22,1,-0.010542,0.22872
22,1,-0.010695,0.22918
22,1,-0.01085,0.22964
22,1,-0.011158,0.23058
22,1,-0.011313,0.23105
22,1,-0.011468,0.23153
22,1,-0.011624,0.23201
22,1,-0.01178,0.23249
22,1,-0.011936,0.23297
22,1,-0.012093,0.23346
22,1,-0.012407,0.23444
22,1,-0.012564,0.23493
22,1,-0.012722,0.23543
22,1,-0.01288,0.23593
22,1,-0.013038,0.23643
22,1,-0.013197,0.23693
22,1,-0.013355,0.23743
22,1,-0.013514,0.23794
22,1,-0.013834,0.23896
22,1,-0.013993,0.23948
22,1,-0.014154,0.23999
22,1,-0.014314,0.24051
22,1,-0.014475,0.24103
22,1,-0.014636,0.24155
22,1,-0.014798,0.24207
22,1,-0.01496,0.2426
22,1,-0.015285,0.24366
22,1,-0.015447,0.24419
22,1,-0.015611,0.24472
22,1,-0.015774,0.24525
22,1,-0.015938,0.24579
22,1,-0.016101,0.24632
22,1,-0.016267,0.24686
22,1,-0.016431,0.2474
22,1,-0.016761,0.24848
22,1,-0.016927,0.24903
22,1,-0.017093,0.24957
22,1,-0.017259,0.25011
22,1,-0.017425,0.25066
22,1,-0.017592,0.2512
22,1,-0.017758,0.25175
22,1,-0.018093,0.25284
22,1,-0.018261,0.25339
22,1,-0.018429,0.25393
22,1,-0.018597,0.25448
22,1,-0.018765,0.25503
22,1,-0.018934,0.25558
22,1,-0.019104,0.25613
22,1,-0.019273,0.25667
22,1,-0.019611,0.25777
22,1,-0.01978,0.25832
22,1,-0.01995,0.25886
22,1,-0.020119,0.25941
22,1,-0.020289,0.25995
22,1,-0.020458,0.2605
22,1,-0.020628,0.26104
22,1,-0.020798,0.26159
22,1,-0.021137,0.26267
22,1,-0.021306,0.26321
22,1,-0.021474,0.26375
22,1,-0.021643,0.26428
22,1,-0.021812,0.26482
22,1,-0.02198,0.26535
22,1,-0.022147,0.26589
22,1,-0.022313,0.26642
22,1,-0.022645,0.26747
22,1,-0.02281,0.26799
22,1,-0.022973,0.26852
22,1,-0.023136,0.26904
22,1,-0.023298,0.26955
22,1,-0.023458,0.27007
22,1,-0.023618,0.27058
22,1,-0.023933,0.2716
22,1,-0.024089,0.2721
22,1,-0.024244,0.2726
22,1,-0.024397,0.2731
22,1,-0.024549,0.27359
22,1,-0.024699,0.27408
22,1,-0.024848,0.27457
22,1,-0.024996,0.27506
22,1,-0.025286,0.27602
22,1,-0.02543,0.2765
22,1,-0.025571,0.27697
22,1,-0.02571,0.27744
22,1,-0.025849,0.2779
22,1,-0.025985,0.27836
22,1,-0.02612,0.27882
22,1,-0.026385,0.27972
22,1,-0.026514,0.28016
22,1,-0.026642,0.28061
22,1,-0.026768,0.28104
22,1,-0.026892,0.28147
22,1,-0.027015,0.2819
22,1,-0.027136,0.28233
22,1,-0.027255,0.28275
22,1,-0.027488,0.28357
22,1,-0.027602,0.28398
22,1,-0.027714,0.28438
22,1,-0.027825,0.28478
22,1,-0.027934,0.28517
22,1,-0.028041,0.28556
22,1,-0.028146,0.28595
22,1,-0.02825,0.28633
22,1,-0.028453,0.28707
22,1,-0.028552,0.28744
22,1,-0.02865,0.2878
22,1,-0.028745,0.28815
22,1,-0.028839,0.28851
22,1,-0.028932,0.28886
22,1,-0.029023,0.2892
22,1,-0.029112,0.28953
22,1,-0.029285,0.2902
22,1,-0.02937,0.29052
22,1,-0.029453,0.29084
22,1,-0.029534,0.29115
22,1,-0.029614,0.29146
22,1,-0.029693,0.29176
22,1,-0.02977,0.29206
22,1,-0.029845,0.29236
22,1,-0.029992,0.29293
22,1,-0.030062,0.29321
22,1,-0.030133,0.29348
22,1,-0.0302,0.29375
22,1,-0.030267,0.29402
22,1,-0.030332,0.29428
22,1,-0.030395,0.29453
22,1,-0.030518,0.29502
23,1,0.0026891,0.20258
23,1,0.0026631,0.20261
23,1,0.0026117,0.20267
23,1,0.0025856,0.2027
23,1,0.0025599,0.20273
23,1,0.0025332,0.20276
23,1,0.002507,0.20279
23,1,0.0024811,0.20282
23,1,0.0024542,0.20285
23,1,0.002428,0.20288
23,1,0.0023738,0.20295
23,1,0.002347,0.20298
23,1,0.0023208,0.20301
23,1,0.0022926,0.20304
23,1,0.0022659,0.20307
23,1,0.0022391,0.2031
23,1,0.0022113,0.20313
23,1,0.0021845,0.20316
23,1,0.0021294,0.20323
23,1,0.0021026,0.20326
23,1,0.0020751,0.20329
23,1,0.0020474,0.20332
23,1,0.0020201,0.20335
23,1,0.0019928,0.20338
23,1,0.0019651,0.20342
23,1,0.0019101,0.20348
23,1,0.0018821,0.20351
23,1,0.0018548,0.20354
23,1,0.001827,0.20357
23,1,0.0017993,0.20361
23,1,0.001772,0.20364
23,1,0.0017407,0.20367
23,1,0.001713,0.2037
23,1,0.0016577,0.20376
23,1,0.0016305,0.20379
23,1,0.0016016,0.20382
23,1,0.0015731,0.20386
23,1,0.0015456,0.20389
23,1,0.0015169,0.20392
23,1,0.0014888,0.20395
23,1,0.0014326,0.20401
23,1,0.0014046,0.20404
23,1,0.0013765,0.20407
23,1,0.0013481,0.2041
23,1,0.0013194,0.20414
23,1,0.0012918,0.20417
23,1,0.0012633,0.2042
23,1,0.001235,0.20423
23,1,0.0011782,0.20429
23,1,0.0011503,0.20432
23,1,0.0011231,0.20435
23,1,0.0010939,0.20438
23,1,0.0010661,0.20441
23,1,0.0010384,0.20444
23,1,0.0010097,0.20447
23,1,0.00098212,0.2045
23,1,0.00092569,0.20456
23,1,0.00089864,0.20459
23,1,0.00087032,0.20462
23,1,0.00084206,0.20465
23,1,0.00081472,0.20467
23,1,0.00078714,0.2047
23,1,0.00075901,0.20473
23,1,0.00073199,0.20476
23,1,0.00067655,0.20482
23,1,0.00064924,0.20485
23,1,0.00062186,0.20487
23,1,0.00059406,0.2049
23,1,0.00056724,0.20493
23,1,0.00053951,0.20496
23,1,0.00051148,0.20498
23,1,0.000458,0.20504
23,1,0.00043065,0.20506
23,1,0.00040422,0.20509
23,1,0.00037743,0.20512
23,1,0.00034984,0.20514
23,1,0.0003233,0.20517
23,1,0.00029707,0.20519
23,1,0.00027078,0.20522
23,1,0.00021723,0.20527
23,1,0.00019119,0.2053
23,1,0.00016467,0.20532
23,1,0.00013894,0.20535
23,1,0.00011267,0.20537
23,1,8.6402e-05,0.2054
23,1,6.0194e-05,0.20542
23,1,8.7624e-06,0.20547
23,1,-1.713e-05,0.20549
23,1,-4.2533e-05,0.20551
23,1,-6.8176e-05,0.20553
23,1,-9.4065e-05,0.20556
23,1,-0.00011843,0.20558
23,1,-0.0001426,0.2056
23,1,-0.00016811,0.20562
23,1,-0.00019313,0.20565
23,1,-0.00024324,0.20569
23,1,-0.00026844,0.20571
23,1,-0.00029279,0.20573
23,1,-0.00031713,0.20575
23,1,-0.00034172,0.20577
23,1,-0.00036642,0.20579
23,1,-0.00039058,0.2058
23,1,-0.00043822,0.20584
23,1,-0.00046213,0.20586
23,1,-0.00048585,0.20588
23,1,-0.00050946,0.20589
23,1,-0.00053269,0.20591
23,1,-0.00055702,0.20593
23,1,-0.00057989,0.20594
23,1,-0.00060251,0.20596
23,1,-0.0006483,0.20599
23,1,-0.00067086,0.20601
23,1,-0.00069336,0.20602
23,1,-0.00071519,0.20604
23,1,-0.00073792,0.20605
23,1,-0.00075987,0.20607
23,1,-0.00078206,0.20608
23,1,-0.00080316,0.20609
23,1,-0.00084692,0.20612
23,1,-0.00086832,0.20613
23,1,-0.0008893,0.20615
23,1,-0.00091063,0.20616
23,1,-0.00093184,0.20617
23,1,-0.00095257,0.20618
23,1,-0.00097238,0.20619
23,1,-0.0010135,0.20622
23,1,-0.0010338,0.20623
23,1,-0.0010543,0.20624
23,1,-0.0010739,0.20625
23,1,-0.0010941,0.20626
23,1,-0.0011136,0.20627
23,1,-0.0011328,0.20628
23,1,-0.0011526,0.20629
23,1,-0.0011913,0.20631
23,1,-0.0012097,0.20632
23,1,-0.0012283,0.20633
23,1,-0.0012464,0.20634
23,1,-0.0012651,0.20635
23,1,-0.001284,0.20636
23,1,-0.0013021,0.20636
23,1,-0.0013373,0.20638
23,1,-0.001355,0.20639
23,1,-0.0013721,0.2064
23,1,-0.0013898,0.20641
23,1,-0.0014068,0.20642
23,1,-0.0014238,0.20643
23,1,-0.0014406,0.20643
23,1,-0.0014563,0.20644
23,1,-0.0014899,0.20646
23,1,-0.0015056,0.20647
23,1,-0.0015211,0.20648
23,1,-0.0015364,0.20648
23,1,-0.0015523,0.20649
23,1,-0.001567,0.2065
23,1,-0.0015824,0.20651
23,1,-0.0015981,0.20652
23,1,-0.0016271,0.20653
23,1,-0.0016411,0.20654
23,1,-0.0016549,0.20655
23,1,-0.0016678,0.20656
23,1,-0.0016819,0.20657
23,1,-0.0016951,0.20657
23,1,-0.0017088,0.20658
23,1,-0.001721,0.20659
23,1,-0.0017455,0.2066
23,1,-0.0017578,0.20661
23,1,-0.0017688,0.20662
23,1,-0.0017804,0.20662
23,1,-0.0017911,0.20663
23,1,-0.0018019,0.20664
23,1,-0.0018121,0.20665
23,1,-0.0018321,0.20666
23,1,-0.0018409,0.20666
23,1,-0.0018501,0.20667
23,1,-0.0018589,0.20668
23,1,-0.0018676,0.20668
23,1,-0.0018755,0.20669
23,1,-0.0018836,0.20669
23,1,-0.0018915,0.2067
23,1,-0.0019058,0.20671
23,1,-0.0019126,0.20672
23,1,-0.0019181,0.20672
23,1,-0.0019246,0.20673
23,1,-0.0019301,0.20673
23,1,-0.0019355,0.20674
23,1,-0.0019406,0.20674
23,1,-0.0019503,0.20675
23,1,-0.0019543,0.20676
23,1,-0.001958,0.20676
23,1,-0.001962,0.20677
23,1,-0.0019663,0.20677
23,1,-0.0019702,0.20678
23,1,-0.0019738,0.20678
23,1,-0.0019773,0.20678
23,1,-0.0019814,0.2068
23,1,-0.0019847,0.2068
23,1,-0.0019876,0.2068
23,1,-0.001989,0.20681
23,1,-0.0019908,0.20681
23,1,-0.001992,0.20682
23,1,-0.0019937,0.20682
23,1,-0.001995,0.20683
23,1,-0.0019973,0.20683
23,1,-0.0019982,0.20684
23,1,-0.001999,0.20684
23,1,-0.0019992,0.20685
23,1,-0.0019996,0.20685
23,1,-0.0019996,0.20686
23,1,-0.0019999,0.20686
23,1,-0.0020004,0.20687
23,1,-0.0020003,0.20687
23,1,-0.0019998,0.20688
23,1,-0.0019996,0.20688
23,1,-0.0019986,0.20689
23,1,-0.0019978,0.20689
23,1,-0.0019965,0.2069
23,1,-0.0019954,0.2069
23,1,-0.0019931,0.20691
23,1,-0.0019919,0.20692
23,1,-0.0019903,0.20692
23,1,-0.0019887,0.20693
23,1,-0.0019871,0.20693
23,1,-0.0019859,0.20694
23,1,-0.0019845,0.20695
23,1,-0.0019827,0.20695
23,1,-0.0019792,0.20696
23,1,-0.0019774,0.20697
23,1,-0.0019754,0.20698
23,1,-0.0019737,0.20699
23,1,-0.0019719,0.20699
23,1,-0.0019697,0.207
23,1,-0.0019682,0.20701
23,1,-0.0019668,0.20702
23,1,-0.0019627,0.20703
23,1,-0.0019611,0.20704
23,1,-0.0019599,0.20706
23,1,-0.0019578,0.20707
23,1,-0.0019564,0.20708
23,1,-0.0019545,0.20709
23,1,-0.001954,0.2071
23,1,-0.0019514,0.20712
23,1,-0.0019497,0.20714
23,1,-0.0019492,0.20715
23,1,-0.0019483,0.20716
23,1,-0.0019484,0.20718
23,1,-0.0019483,0.20719
23,1,-0.0019483,0.20721
23,1,-0.0019476,0.20723
23,1,-0.0019472,0.20726
23,1,-0.0019474,0.20728
23,1,-0.0019482,0.2073
23,1,-0.0019482,0.20732
23,1,-0.0019493,0.20734
23,1,-0.0019508,0.20736
23,1,-0.0019532,0.20738
23,1,-0.0019541,0.2074
23,1,-0.0019573,0.20745
23,1,-0.00196,0.20748
23,1,-0.0019627,0.2075
23,1,-0.0019658,0.20753
23,1,-0.0019689,0.20756
23,1,-0.0019728,0.20759
23,1,-0.0019765,0.20762
23,1,-0.0019799,0.20765
23,1,-0.0019905,0.20772
23,1,-0.0019959,0.20775
23,1,-0.0020009,0.20779
23,1,-0.0020076,0.20783
23,1,-0.0020146,0.20787
23,1,-0.002021,0.20791
23,1,-0.002028,0.20795
23,1,-0.0020448,0.20804
23,1,-0.002054,0.20808
23,1,-0.0020625,0.20813
23,1,-0.0020726,0.20818
23,1,-0.0020828,0.20823
23,1,-0.0020936,0.20828
23,1,-0.0021053,0.20834
23,1,-0.0021295,0.20845
23,1,-0.0021418,0.20851
23,1,-0.0021561,0.20857
23,1,-0.0021697,0.20863
23,1,-0.0021842,0.20869
23,1,-0.0021994,0.20876
23,1,-0.0022152,0.20883
23,1,-0.0022318,0.2089
23,1,-0.0022669,0.20904
23,1,-0.0022848,0.20912
23,1,-0.0023047,0.2092
23,1,-0.0023236,0.20928
23,1,-0.0023443,0.20936
23,1,-0.0023658,0.20944
23,1,-0.0023867,0.20953
23,1,-0.0024103,0.20962
23,1,-0.0024563,0.2098
23,1,-0.0024819,0.2099
23,1,-0.0025068,0.20999
23,1,-0.0025323,0.21009
23,1,-0.0025597,0.2102
23,1,-0.0025876,0.2103
23,1,-0.0026167,0.21041
23,1,-0.0026455,0.21052
23,1,-0.0027065,0.21075
23,1,-0.0027385,0.21086
23,1,-0.0027716,0.21098
23,1,-0.0028049,0.21111
23,1,-0.0028391,0.21123
23,1,-0.0028741,0.21136
23,1,-0.0029099,0.21149
23,1,-0.0029466,0.21162
23,1,-0.0030227,0.2119
23,1,-0.0030622,0.21204
23,1,-0.0031027,0.21219
23,1,-0.0031436,0.21233
23,1,-0.0031867,0.21248
23,1,-0.0032294,0.21264
23,1,-0.003273,0.21279
23,1,-0.0033176,0.21295
23,1,-0.00341,0.21328
23,1,-0.0034577,0.21345
23,1,-0.0035059,0.21362
23,1,-0.0035556,0.21379
23,1,-0.0036059,0.21397
23,1,-0.0036566,0.21415
23,1,-0.0037089,0.21434
23,1,-0.0038159,0.21471
23,1,-0.0038699,0.21491
23,1,-0.0039266,0.2151
23,1,-0.003983,0.2153
23,1,-0.004041,0.2155
23,1,-0.004099,0.21571
23,1,-0.0041588,0.21592
23,1,-0.0042184,0.21613
23,1,-0.0043416,0.21656
23,1,-0.004404,0.21678
23,1,-0.0044688,0.21701
23,1,-0.0045324,0.21723
23,1,-0.0045982,0.21746
23,1,-0.0046646,0.2177
23,1,-0.0047317,0.21794
23,1,-0.0047997,0.21818
23,1,-0.0049378,0.21867
23,1,-0.0050086,0.21892
23,1,-0.0050794,0.21917
23,1,-0.0051512,0.21943
23,1,-0.005224,0.21969
23,1,-0.0052984,0.21995
23,1,-0.0053727,0.22022
23,1,-0.0055236,0.22077
23,1,-0.0056005,0.22104
23,1,-0.0056784,0.22132
23,1,-0.0057565,0.22161
23,1,-0.0058353,0.22189
23,1,-0.0059162,0.22219
23,1,-0.0059968,0.22248
23,1,-0.0060788,0.22278
23,1,-0.0062441,0.22338
23,1,-0.0063275,0.22369
23,1,-0.0064126,0.224
23,1,-0.006498,0.22432
23,1,-0.0065839,0.22464
23,1,-0.0066701,0.22496
23,1,-0.0067584,0.22528
23,1,-0.0069356,0.22594
23,1,-0.0070248,0.22628
23,1,-0.0071147,0.22661
23,1,-0.0072059,0.22696
23,1,-0.0072963,0.2273
23,1,-0.0073882,0.22765
23,1,-0.0074809,0.228
23,1,-0.0075738,0.22835
23,1,-0.0077605,0.22907
23,1,-0.0078558,0.22943
23,1,-0.00795,0.2298
23,1,-0.0080461,0.23017
23,1,-0.0081417,0.23054
23,1,-0.0082378,0.23092
23,1,-0.0083349,0.2313
23,1,-0.0084327,0.23168
23,1,-0.0086274,0.23245
23,1,-0.0087267,0.23284
23,1,-0.0088247,0.23324
23,1,-0.0089242,0.23363
23,1,-0.0090239,0.23403
23,1,-0.0091233,0.23443
23,1,-0.0092242,0.23484
23,1,-0.0094263,0.23566
23,1,-0.0095272,0.23607
23,1,-0.0096293,0.23648
23,1,-0.0097311,0.2369
23,1,-0.0098332,0.23732
23,1,-0.0099363,0.23774
23,1,-0.010039,0.23816
23,1,-0.010143,0.23859
23,1,-0.010349,0.23945
23,1,-0.010454,0.23988
23,1,-0.010558,0.24032
23,1,-0.010662,0.24076
23,1,-0.010767,0.2412
23,1,-0.010872,0.24164
23,1,-0.010977,0.24208
23,1,-0.011082,0.24253
23,1,-0.011294,0.24342
23,1,-0.011401,0.24388
23,1,-0.011507,0.24433
23,1,-0.011613,0.24478
23,1,-0.011719,0.24524
23,1,-0.011827,0.2457
23,1,-0.011934,0.24616
23,1,-0.012041,0.24662
23,1,-0.012255,0.24755
23,1,-0.012362,0.24802
23,1,-0.012469,0.24849
23,1,-0.012576,0.24896
23,1,-0.012684,0.24943
23,1,-0.012791,0.2499
23,1,-0.012898,0.25037
23,1,-0.013112,0.25132
23,1,-0.013219,0.25179
23,1,-0.013325,0.25227
23,1,-0.013432,0.25274
23,1,-0.013538,0.25322
23,1,-0.013644,0.2537
23,1,-0.01375,0.25417
23,1,-0.013856,0.25465
23,1,-0.014067,0.25561
23,1,-0.014172,0.25609
23,1,-0.014276,0.25656
23,1,-0.014381,0.25704
23,1,-0.014486,0.25752
23,1,-0.01459,0.258
23,1,-0.014693,0.25847
23,1,-0.014902,0.25942
23,1,-0.015005,0.2599
23,1,-0.015108,0.26037
23,1,-0.01521,0.26085
23,1,-0.015313,0.26132
23,1,-0.015415,0.26179
23,1,-0.015517,0.26226
23,1,-0.015619,0.26273
23,1,-0.015822,0.26367
23,1,-0.015924,0.26413
23,1,-0.016025,0.2646
23,1,-0.016127,0.26506
23,1,-0.016228,0.26552
23,1,-0.016327,0.26598
23,1,-0.016428,0.26644
23,1,-0.016529,0.2669
23,1,-0.016729,0.26781
23,1,-0.016829,0.26826
23,1,-0.016929,0.26871
23,1,-0.017029,0.26916
23,1,-0.017129,0.26961
23,1,-0.017229,0.27005
23,1,-0.017329,0.2705
23,1,-0.017528,0.27138
23,1,-0.017628,0.27181
23,1,-0.017728,0.27225
23,1,-0.017827,0.27268
23,1,-0.017927,0.27311
23,1,-0.018027,0.27354
23,1,-0.018126,0.27397
23,1,-0.018226,0.2744
23,1,-0.018424,0.27524
23,1,-0.018523,0.27566
23,1,-0.018622,0.27608
23,1,-0.018721,0.27649
23,1,-0.01882,0.2769
23,1,-0.018918,0.27731
23,1,-0.019017,0.27772
23,1,-0.019116,0.27812
23,1,-0.019312,0.27893
23,1,-0.01941,0.27932
23,1,-0.019508,0.27972
23,1,-0.019606,0.28011
23,1,-0.019702,0.2805
23,1,-0.019799,0.28089
23,1,-0.019896,0.28127
23,1,-0.02009,0.28203
23,1,-0.020186,0.28241
23,1,-0.020282,0.28279
23,1,-0.020378,0.28316
23,1,-0.020474,0.28353
23,1,-0.020568,0.28389
23,1,-0.020663,0.28425
23,1,-0.020757,0.28461
23,1,-0.020945,0.28533
23,1,-0.021038,0.28568
23,1,-0.021131,0.28603
23,1,-0.021223,0.28637
23,1,-0.021315,0.28671
23,1,-0.021406,0.28705
23,1,-0.021496,0.28739
23,1,-0.021587,0.28772
23,1,-0.021765,0.28838
23,1,-0.021853,0.2887
23,1,-0.021941,0.28902
23,1,-0.022028,0.28934
24,1,-0.0025529,0.20064
24,1,-0.0025427,0.20063
24,1,-0.0025318,0.20061
24,1,-0.0025095,0.20059
24,1,-0.0024976,0.20057
24,1,-0.0024865,0.20056
24,1,-0.0024748,0.20055
24,1,-0.0024637,0.20053
24,1,-0.002452,0.20052
24,1,-0.0024397,0.20051
24,1,-0.002415,0.20048
24,1,-0.0024035,0.20047
24,1,-0.0023916,0.20045
24,1,-0.002379,0.20044
24,1,-0.0023671,0.20042
24,1,-0.002354,0.20041
24,1,-0.0023412,0.20039
24,1,-0.002329,0.20038
24,1,-0.0023016,0.20035
24,1,-0.0022888,0.20034
24,1,-0.0022744,0.20033
24,1,-0.0022608,0.20031
24,1,-0.0022477,0.2003
24,1,-0.0022343,0.20028
24,1,-0.0022207,0.20027
24,1,-0.0022073,0.20026
24,1,-0.0021797,0.20023
24,1,-0.0021657,0.20022
24,1,-0.0021525,0.20021
24,1,-0.0021387,0.2002
24,1,-0.0021249,0.20019
24,1,-0.0021117,0.20017
24,1,-0.0020974,0.20016
24,1,-0.00207,0.20014
24,1,-0.0020563,0.20013
24,1,-0.0020428,0.20012
24,1,-0.0020289,0.20011
24,1,-0.0020158,0.2001
24,1,-0.002002,0.20009
24,1,-0.0019887,0.20008
24,1,-0.0019758,0.20007
24,1,-0.0019503,0.20005
24,1,-0.0019372,0.20004
24,1,-0.0019247,0.20003
24,1,-0.0019113,0.20002
24,1,-0.0018984,0.20002
24,1,-0.0018854,0.20001
24,1,-0.001873,0.2
24,1,-0.0018606,0.19999
24,1,-0.0018358,0.19998
24,1,-0.0018239,0.19997
24,1,-0.0018121,0.19997
24,1,-0.0017995,0.19996
24,1,-0.0017874,0.19995
24,1,-0.0017748,0.19995
24,1,-0.0017634,0.19994
24,1,-0.001752,0.19994
24,1,-0.0017301,0.19993
24,1,-0.0017186,0.19992
24,1,-0.0017079,0.19992
24,1,-0.0016968,0.19991
24,1,-0.0016859,0.19991
24,1,-0.0016754,0.1999
24,1,-0.0016651,0.1999
24,1,-0.0016458,0.19989
24,1,-0.0016357,0.19989
24,1,-0.0016263,0.19988
24,1,-0.0016168,0.19988
24,1,-0.0016068,0.19988
24,1,-0.0015976,0.19987
24,1,-0.0015881,0.19987
24,1,-0.0015793,0.19987
24,1,-0.0015622,0.19986
24,1,-0.0015537,0.19986
24,1,-0.0015454,0.19986
24,1,-0.0015372,0.19985
24,1,-0.0015299,0.19985
24,1,-0.0015223,0.19985
24,1,-0.0015147,0.19985
24,1,-0.0015069,0.19985
24,1,-0.001493,0.19984
24,1,-0.0014862,0.19984
24,1,-0.0014792,0.19984
24,1,-0.0014727,0.19984
24,1,-0.0014666,0.19984
24,1,-0.0014609,0.19984
24,1,-0.0014548,0.19984
24,1,-0.0014432,0.19984
24,1,-0.0014369,0.19984
24,1,-0.0014318,0.19984
24,1,-0.0014267,0.19984
24,1,-0.0014214,0.19984
24,1,-0.0014166,0.19984
24,1,-0.0014116,0.19984
24,1,-0.0014071,0.19984
24,1,-0.0013984,0.19984
24,1,-0.0013946,0.19984
24,1,-0.0013907,0.19984
24,1,-0.0013873,0.19984
24,1,-0.0013845,0.19984
24,1,-0.001381,0.19984
24,1,-0.0013785,0.19984
24,1,-0.0013748,0.19984
24,1,-0.0013697,0.19985
24,1,-0.0013675,0.19985
24,1,-0.0013647,0.19985
24,1,-0.0013632,0.19985
24,1,-0.0013607,0.19985
24,1,-0.0013585,0.19986
24,1,-0.0013561,0.19986
24,1,-0.0013523,0.19986
24,1,-0.0013507,0.19986
24,1,-0.0013488,0.19986
24,1,-0.001347,0.19987
24,1,-0.0013452,0.19987
24,1,-0.0013437,0.19987
24,1,-0.0013424,0.19987
24,1,-0.0013409,0.19987
24,1,-0.0013408,0.19988
24,1,-0.0013394,0.19988
24,1,-0.0013384,0.19988
24,1,-0.0013382,0.19989
24,1,-0.0013373,0.19989
24,1,-0.0013369,0.19989
24,1,-0.0013366,0.19989
24,1,-0.0013353,0.1999
24,1,-0.0013342,0.1999
24,1,-0.0013334,0.1999
24,1,-0.0013328,0.1999
24,1,-0.0013325,0.19991
24,1,-0.0013318,0.19991
24,1,-0.0013318,0.19991
24,1,-0.0013312,0.19991
24,1,-0.0013304,0.19992
24,1,-0.0013303,0.19992
24,1,-0.0013301,0.19993
24,1,-0.0013298,0.19993
24,1,-0.0013297,0.19993
24,1,-0.0013296,0.19994
24,1,-0.0013296,0.19994
24,1,-0.0013295,0.19994
24,1,-0.0013297,0.19995
24,1,-0.0013301,0.19995
24,1,-0.0013306,0.19996
24,1,-0.0013313,0.19996
24,1,-0.0013319,0.19997
24,1,-0.0013329,0.19997
24,1,-0.001333,0.19998
24,1,-0.0013338,0.19998
24,1,-0.0013354,0.19999
24,1,-0.0013366,0.2
24,1,-0.0013377,0.2
24,1,-0.0013391,0.20001
24,1,-0.0013401,0.20001
24,1,-0.001342,0.20002
24,1,-0.0013436,0.20003
24,1,-0.001348,0.20004
24,1,-0.00135,0.20005
24,1,-0.0013519,0.20005
24,1,-0.0013543,0.20006
24,1,-0.0013571,0.20007
24,1,-0.0013604,0.20008
24,1,-0.0013633,0.20008
24,1,-0.0013666,0.20009
24,1,-0.001374,0.20011
24,1,-0.0013777,0.20012
24,1,-0.0013819,0.20012
24,1,-0.0013865,0.20013
24,1,-0.0013908,0.20014
24,1,-0.0013946,0.20015
24,1,-0.0013997,0.20016
24,1,-0.0014043,0.20017
24,1,-0.0014145,0.20019
24,1,-0.0014198,0.2002
24,1,-0.0014259,0.20021
24,1,-0.0014322,0.20022
24,1,-0.0014384,0.20023
24,1,-0.001445,0.20024
24,1,-0.0014511,0.20026
24,1,-0.0014573,0.20027
24,1,-0.0014717,0.20029
24,1,-0.0014798,0.2003
24,1,-0.0014876,0.20032
24,1,-0.0014964,0.20033
24,1,-0.0015042,0.20034
24,1,-0.0015129,0.20035
24,1,-0.0015212,0.20037
24,1,-0.0015394,0.20039
24,1,-0.0015492,0.20041
24,1,-0.0015584,0.20042
24,1,-0.0015686,0.20044
24,1,-0.0015783,0.20045
