180,13,-0.0020919,0.21705
180,13,-0.0021062,0.21725
180,13,-0.0021203,0.21745
180,13,-0.0021336,0.21766
180,13,-0.0021471,0.21786
180,13,-0.0021601,0.21807
180,13,-0.0021879,0.21849
180,13,-0.0022009,0.2187
180,13,-0.0022138,0.21891
180,13,-0.0022269,0.21913
180,13,-0.00224,0.21935
180,13,-0.0022525,0.21956
180,13,-0.002265,0.21978
180,13,-0.0022783,0.22001
180,13,-0.0023026,0.22046
180,13,-0.0023157,0.22068
180,13,-0.0023275,0.22091
180,13,-0.0023401,0.22115
180,13,-0.0023518,0.22138
180,13,-0.0023641,0.22161
180,13,-0.002376,0.22185
180,13,-0.0024,0.22233
180,13,-0.0024102,0.22257
180,13,-0.0024225,0.22281
180,13,-0.0024332,0.22306
180,13,-0.0024441,0.22331
180,13,-0.0024557,0.22356
180,13,-0.0024654,0.22381
180,13,-0.0024773,0.22406
180,13,-0.0024869,0.22431
180,13,-0.0025075,0.22482
180,13,-0.0025175,0.22508
180,13,-0.0025279,0.22534
180,13,-0.0025371,0.2256
180,13,-0.0025473,0.22587
180,13,-0.0025562,0.22613
180,13,-0.0025653,0.2264
180,13,-0.0025837,0.22694
180,13,-0.0025918,0.22721
180,13,-0.0026006,0.22748
180,13,-0.0026087,0.22775
180,13,-0.0026167,0.22803
180,13,-0.0026242,0.22831
180,13,-0.0026319,0.22858
180,13,-0.0026391,0.22886
180,13,-0.0026539,0.22943
180,13,-0.0026602,0.22971
180,13,-0.0026668,0.23
180,13,-0.002672,0.23028
180,13,-0.0026793,0.23057
180,13,-0.0026851,0.23086
180,13,-0.0026908,0.23114
180,13,-0.0027008,0.23173
180,13,-0.0027053,0.23202
180,13,-0.0027098,0.23231
180,13,-0.0027139,0.23261
180,13,-0.002718,0.23291
180,13,-0.0027214,0.2332
180,13,-0.0027251,0.2335
180,13,-0.0027277,0.2338
180,13,-0.0027328,0.2344
180,13,-0.0027352,0.23471
180,13,-0.0027373,0.23501
180,13,-0.0027389,0.23531
180,13,-0.0027403,0.23562
180,13,-0.0027417,0.23593
180,13,-0.0027418,0.23623
180,13,-0.0027428,0.23685
180,13,-0.0027423,0.23716
180,13,-0.002742,0.23747
180,13,-0.0027415,0.23778
180,13,-0.0027401,0.2381
180,13,-0.0027388,0.23841
180,13,-0.0027374,0.23872
180,13,-0.0027351,0.23904
180,13,-0.0027308,0.23967
180,13,-0.0027281,0.23999
180,13,-0.0027255,0.24031
180,13,-0.0027214,0.24063
180,13,-0.0027188,0.24095
180,13,-0.0027154,0.24127
180,13,-0.00271,0.24159
180,13,-0.0027067,0.24191
180,13,-0.0026968,0.24255
180,13,-0.0026926,0.24288
180,13,-0.0026865,0.2432
180,13,-0.0026807,0.24353
180,13,-0.0026753,0.24385
180,13,-0.0026687,0.24418
180,13,-0.0026624,0.2445
180,13,-0.0026556,0.24483
180,13,-0.0026415,0.24549
180,13,-0.0026341,0.24582
180,13,-0.002626,0.24615
180,13,-0.0026179,0.24648
180,13,-0.0026099,0.24681
180,13,-0.0026009,0.24714
180,13,-0.0025925,0.24747
180,13,-0.002574,0.24814
180,13,-0.0025643,0.24847
180,13,-0.0025544,0.24881
180,13,-0.0025444,0.24914
180,13,-0.0025344,0.24948
180,13,-0.0025235,0.24981
180,13,-0.0025129,0.25015
180,13,-0.0025022,0.25048
180,13,-0.0024796,0.25116
180,13,-0.0024673,0.2515
180,13,-0.0024559,0.25183
180,13,-0.0024434,0.25217
180,13,-0.0024314,0.25251
180,13,-0.0024192,0.25285
180,13,-0.0024054,0.25319
180,13,-0.00238,0.25387
180,13,-0.0023662,0.25421
180,13,-0.0023531,0.25455
180,13,-0.0023392,0.25489
180,13,-0.0023244,0.25523
180,13,-0.0023111,0.25557
180,13,-0.0022965,0.25592
180,13,-0.0022813,0.25626
180,13,-0.0022673,0.2566
180,13,-0.0022366,0.25729
180,13,-0.0022216,0.25763
180,13,-0.0022054,0.25797
180,13,-0.0021904,0.25832
180,13,-0.0021738,0.25866
180,13,-0.0021578,0.259
180,13,-0.0021414,0.25935
180,13,-0.0021081,0.26004
180,13,-0.0020921,0.26038
180,13,-0.0020749,0.26073
180,13,-0.002057,0.26107
180,13,-0.00204,0.26142
180,13,-0.002022,0.26176
180,13,-0.0020042,0.26211
180,13,-0.0019862,0.26245
180,13,-0.0019493,0.26314
180,13,-0.0019304,0.26349
180,13,-0.0019114,0.26383
180,13,-0.0018925,0.26418
180,13,-0.0018725,0.26452
180,13,-0.0018532,0.26487
180,13,-0.0018338,0.26521
180,13,-0.0017926,0.2659
180,13,-0.0017719,0.26624
180,13,-0.0017516,0.26659
180,13,-0.0017299,0.26693
180,13,-0.0017089,0.26727
180,13,-0.0016879,0.26761
180,13,-0.0016653,0.26796
180,13,-0.0016434,0.2683
180,13,-0.0015994,0.26898
180,13,-0.0015766,0.26932
180,13,-0.0015543,0.26967
180,13,-0.0015313,0.27001
180,13,-0.0015077,0.27035
180,13,-0.0014847,0.27069
180,13,-0.001461,0.27103
180,13,-0.0014376,0.27137
180,13,-0.0013897,0.27205
180,13,-0.0013655,0.27238
180,13,-0.0013407,0.27272
180,13,-0.0013167,0.27306
180,13,-0.0012919,0.2734
180,13,-0.0012673,0.27373
180,13,-0.0012423,0.27407
180,13,-0.0011918,0.27475
180,13,-0.0011665,0.27508
180,13,-0.0011411,0.27542
180,13,-0.0011155,0.27575
180,13,-0.0010893,0.27609
180,13,-0.0010635,0.27642
180,13,-0.0010371,0.27675
180,13,-0.001011,0.27709
180,13,-0.00095836,0.27775
180,13,-0.00093039,0.27808
180,13,-0.00090451,0.27841
180,13,-0.00087699,0.27874
180,13,-0.00084982,0.27908
180,13,-0.00082216,0.27941
180,13,-0.00079469,0.27974
180,13,-0.00076718,0.28006
180,13,-0.00071143,0.28072
180,13,-0.00068279,0.28105
180,13,-0.00065445,0.28137
180,13,-0.00062622,0.2817
180,13,-0.0005977,0.28203
180,13,-0.00056958,0.28235
180,13,-0.00053968,0.28268
180,13,-0.00051108,0.283
180,13,-0.00045285,0.28365
180,13,-0.00042349,0.28397
180,13,-0.00039353,0.2843
180,13,-0.00036437,0.28462
180,13,-0.00033449,0.28494
180,13,-0.00030534,0.28526
180,13,-0.00027494,0.28558
180,13,-0.00021498,0.28622
180,13,-0.0001844,0.28654
180,13,-0.00015413,0.28686
180,13,-0.00012397,0.28718
180,13,-9.3275e-05,0.2875
180,13,-6.2745e-05,0.28781
180,13,-3.2272e-05,0.28813
180,13,-1.5197e-06,0.28844
180,13,6.0105e-05,0.28907
180,13,9.0971e-05,0.28939
180,13,0.0001225,0.2897
180,13,0.00015363,0.29001
180,13,0.00018495,0.29033
180,13,0.0002164,0.29064
180,13,0.00024807,0.29095
180,13,0.00031091,0.29157
180,13,0.00034249,0.29188
180,13,0.00037431,0.29218
180,13,0.00040602,0.29249
180,13,0.00043752,0.2928
180,13,0.00046973,0.2931
180,13,0.00050174,0.29341
180,13,0.00053372,0.29371
180,13,0.00059795,0.29432
180,13,0.00063023,0.29462
180,13,0.00066299,0.29492
180,13,0.00069591,0.29522
180,13,0.000728,0.29551
180,13,0.00075991,0.29581
180,13,0.00079332,0.29611
180,13,0.00082609,0.2964
180,13,0.00089235,0.29699
180,13,0.00092485,0.29728
180,13,0.00095799,0.29757
180,13,0.00099112,0.29786
180,13,0.0010239,0.29815
180,13,0.0010572,0.29844
180,13,0.0010911,0.29873
180,13,0.0011249,0.29901
180,13,0.0011925,0.29958
180,13,0.0012266,0.29986
180,13,0.0012604,0.30014
180,13,0.0012948,0.30042
180,13,0.0013289,0.30069
180,13,0.0013636,0.30097
180,13,0.0013978,0.30124
180,13,0.0014323,0.30152
180,13,0.0015027,0.30206
180,13,0.0015379,0.30233
180,13,0.0015732,0.30259
180,13,0.0016087,0.30286
180,13,0.0016447,0.30313
180,13,0.0016804,0.30339
180,13,0.0017169,0.30365
180,13,0.001789,0.30417
180,13,0.0018254,0.30443
180,13,0.0018616,0.30469
180,13,0.0018983,0.30494
180,13,0.0019349,0.3052
197,13,-0.003414,0.2002
197,13,-0.0034089,0.2002
197,13,-0.0034034,0.20021
197,13,-0.003398,0.20022
197,13,-0.0033925,0.20022
197,13,-0.003384,0.20022
197,13,-0.0033792,0.20023
197,13,-0.0033654,0.20024
197,13,-0.0033583,0.20024
197,13,-0.0033511,0.20025
197,13,-0.0033441,0.20025
197,13,-0.0033364,0.20025
197,13,-0.0033291,0.20026
197,13,-0.0033211,0.20026
197,13,-0.0033127,0.20026
197,13,-0.0032955,0.20027
197,13,-0.003287,0.20027
197,13,-0.0032783,0.20027
197,13,-0.0032693,0.20027
197,13,-0.0032602,0.20027
197,13,-0.0032511,0.20027
197,13,-0.0032426,0.20027
197,13,-0.0032238,0.20027
197,13,-0.0032135,0.20027
197,13,-0.0032034,0.20027
197,13,-0.0031934,0.20027
197,13,-0.0031835,0.20027
197,13,-0.0031731,0.20027
197,13,-0.0031632,0.20027
197,13,-0.0031525,0.20027
197,13,-0.0031308,0.20026
197,13,-0.0031207,0.20026
197,13,-0.0031096,0.20026
197,13,-0.0030985,0.20025
197,13,-0.0030882,0.20025
197,13,-0.003077,0.20025
197,13,-0.003066,0.20024
197,13,-0.003055,0.20024
197,13,-0.0030325,0.20023
197,13,-0.0030211,0.20023
197,13,-0.0030094,0.20022
197,13,-0.0029977,0.20022
197,13,-0.0029859,0.20021
197,13,-0.0029751,0.20021
197,13,-0.0029638,0.2002
197,13,-0.0029417,0.20019
197,13,-0.0029297,0.20018
197,13,-0.0029186,0.20018
197,13,-0.0029069,0.20017
197,13,-0.0028953,0.20016
197,13,-0.0028835,0.20015
197,13,-0.002872,0.20015
197,13,-0.0028605,0.20014
197,13,-0.0028372,0.20013
197,13,-0.0028252,0.20012
197,13,-0.002814,0.20011
197,13,-0.002802,0.2001
197,13,-0.0027911,0.20009
197,13,-0.002779,0.20008
197,13,-0.0027684,0.20007
197,13,-0.0027569,0.20006
197,13,-0.0027346,0.20005
197,13,-0.0027236,0.20004
197,13,-0.0027119,0.20003
197,13,-0.0027008,0.20002
197,13,-0.0026886,0.20001
197,13,-0.0026783,0.2
197,13,-0.0026667,0.19999
197,13,-0.0026557,0.19998
197,13,-0.0026337,0.19995
197,13,-0.002622,0.19994
197,13,-0.0026112,0.19993
197,13,-0.0025999,0.19992
197,13,-0.0025892,0.19991
197,13,-0.0025788,0.1999
197,13,-0.0025682,0.19989
197,13,-0.0025461,0.19986
197,13,-0.0025353,0.19985
197,13,-0.0025245,0.19984
197,13,-0.0025142,0.19983
197,13,-0.002504,0.19982
197,13,-0.002494,0.1998
197,13,-0.0024833,0.19979
197,13,-0.0024733,0.19978
197,13,-0.0024519,0.19976
197,13,-0.0024412,0.19974
197,13,-0.0024315,0.19973
197,13,-0.0024208,0.19972
197,13,-0.0024111,0.19971
197,13,-0.0024006,0.1997
197,13,-0.0023906,0.19969
197,13,-0.0023724,0.19966
197,13,-0.0023624,0.19965
197,13,-0.0023533,0.19963
197,13,-0.0023437,0.19962
197,13,-0.0023341,0.19961
197,13,-0.0023246,0.1996
197,13,-0.0023149,0.19958
197,13,-0.0023052,0.19957
197,13,-0.0022867,0.19954
197,13,-0.002277,0.19953
197,13,-0.0022677,0.19952
197,13,-0.0022583,0.19951
197,13,-0.0022497,0.1995
197,13,-0.0022398,0.19948
197,13,-0.0022306,0.19947
197,13,-0.0022202,0.19946
197,13,-0.0022022,0.19943
197,13,-0.0021936,0.19942
197,13,-0.0021841,0.19941
197,13,-0.0021747,0.19939
197,13,-0.0021647,0.19938
197,13,-0.0021552,0.19937
197,13,-0.0021461,0.19936
197,13,-0.002128,0.19933
197,13,-0.0021188,0.19932
197,13,-0.0021091,0.19931
197,13,-0.0021,0.19929
197,13,-0.0020903,0.19928
197,13,-0.002081,0.19927
197,13,-0.0020715,0.19926
197,13,-0.0020622,0.19924
197,13,-0.0020434,0.19922
197,13,-0.0020344,0.19921
197,13,-0.0020251,0.1992
197,13,-0.0020153,0.19918
197,13,-0.0020054,0.19917
197,13,-0.0019962,0.19916
197,13,-0.0019871,0.19915
197,13,-0.0019781,0.19913
197,13,-0.0019594,0.19911
197,13,-0.0019497,0.1991
197,13,-0.0019401,0.19909
197,13,-0.0019305,0.19907
197,13,-0.0019209,0.19906
197,13,-0.0019115,0.19905
197,13,-0.0019026,0.19904
197,13,-0.001884,0.19902
197,13,-0.0018738,0.199
197,13,-0.0018639,0.19899
197,13,-0.0018541,0.19898
197,13,-0.0018449,0.19897
197,13,-0.0018355,0.19896
197,13,-0.0018264,0.19895
197,13,-0.0018168,0.19893
197,13,-0.0017972,0.19891
197,13,-0.0017872,0.1989
197,13,-0.0017774,0.19889
197,13,-0.001768,0.19888
197,13,-0.0017586,0.19887
197,13,-0.0017494,0.19885
197,13,-0.0017397,0.19884
197,13,-0.0017305,0.19883
197,13,-0.0017113,0.19881
197,13,-0.0017015,0.1988
197,13,-0.0016921,0.19879
197,13,-0.0016824,0.19877
197,13,-0.0016729,0.19876
197,13,-0.0016634,0.19875
197,13,-0.0016541,0.19874
197,13,-0.0016447,0.19873
197,13,-0.0016251,0.19871
197,13,-0.0016157,0.1987
197,13,-0.0016069,0.19869
197,13,-0.0015974,0.19868
197,13,-0.0015887,0.19867
197,13,-0.0015794,0.19866
197,13,-0.0015708,0.19865
197,13,-0.0015613,0.19864
197,13,-0.0015436,0.19862
197,13,-0.0015351,0.19861
197,13,-0.0015236,0.1986
197,13,-0.0015149,0.19859
197,13,-0.0015067,0.19858
197,13,-0.0014982,0.19857
197,13,-0.0014903,0.19856
197,13,-0.001472,0.19854
197,13,-0.0014634,0.19853
197,13,-0.0014547,0.19853
197,13,-0.0014469,0.19852
197,13,-0.0014382,0.19851
197,13,-0.0014303,0.1985
197,13,-0.0014222,0.19849
197,13,-0.0014138,0.19848
197,13,-0.0013985,0.19847
197,13,-0.0013903,0.19846
197,13,-0.0013828,0.19845
197,13,-0.0013748,0.19844
197,13,-0.0013677,0.19844
197,13,-0.0013606,0.19843
197,13,-0.0013533,0.19842
197,13,-0.0013465,0.19841
197,13,-0.0013324,0.1984
197,13,-0.0013263,0.19839
197,13,-0.0013195,0.19839
197,13,-0.0013126,0.19838
197,13,-0.001306,0.19837
197,13,-0.0012999,0.19837
197,13,-0.0012934,0.19836
197,13,-0.0012815,0.19835
197,13,-0.0012758,0.19834
197,13,-0.0012699,0.19834
197,13,-0.0012644,0.19833
197,13,-0.0012587,0.19833
197,13,-0.0012534,0.19832
197,13,-0.0012476,0.19831
197,13,-0.0012427,0.19831
197,13,-0.0012325,0.1983
197,13,-0.0012268,0.19829
197,13,-0.0012219,0.19829
197,13,-0.0012171,0.19828
197,13,-0.0012123,0.19828
197,13,-0.0012076,0.19828
197,13,-0.0012029,0.19827
197,13,-0.0011989,0.19827
197,13,-0.0011904,0.19826
197,13,-0.0011861,0.19826
197,13,-0.0011818,0.19825
197,13,-0.0011782,0.19825
197,13,-0.0011745,0.19824
197,13,-0.0011706,0.19824
197,13,-0.0011671,0.19824
197,13,-0.0011596,0.19823
197,13,-0.0011568,0.19823
197,13,-0.0011539,0.19822
197,13,-0.0011509,0.19822
197,13,-0.0011481,0.19822
197,13,-0.0011453,0.19821
197,13,-0.0011422,0.19821
197,13,-0.001137,0.1982
197,13,-0.0011348,0.1982
197,13,-0.0011324,0.1982
197,13,-0.00113,0.1982
197,13,-0.0011277,0.19819
197,13,-0.0011255,0.19819
197,13,-0.0011232,0.19819
197,13,-0.0011211,0.19819
197,13,-0.0011176,0.19818
197,13,-0.0011162,0.19818
197,13,-0.0011148,0.19818
197,13,-0.001113,0.19818
197,13,-0.0011117,0.19818
197,13,-0.0011104,0.19817
197,13,-0.001109,0.19817
197,13,-0.001108,0.19817
197,13,-0.001106,0.19817
197,13,-0.001105,0.19817
197,13,-0.0011042,0.19817
197,13,-0.0011033,0.19817
197,13,-0.0011027,0.19817
197,13,-0.0011022,0.19816
197,13,-0.0011014,0.19816
197,13,-0.0011005,0.19816
197,13,-0.0011005,0.19816
197,13,-0.0011004,0.19816
197,13,-0.0011004,0.19816
197,13,-0.0011003,0.19816
197,13,-0.0011002,0.19816
197,13,-0.0010985,0.19817
197,13,-0.0010982,0.19817
197,13,-0.0010977,0.19817
197,13,-0.0010965,0.19817
197,13,-0.001099,0.19817
197,13,-0.0010985,0.19817
197,13,-0.0010992,0.19817
197,13,-0.001099,0.19818
197,13,-0.0010997,0.19818
197,13,-0.0011001,0.19818
197,13,-0.0011005,0.19818
197,13,-0.0011012,0.19819
197,13,-0.0011021,0.19819
197,13,-0.001103,0.19819
197,13,-0.0011036,0.1982
197,13,-0.0011043,0.1982
197,13,-0.001105,0.1982
197,13,-0.0011064,0.19821
197,13,-0.0011088,0.19822
197,13,-0.0011102,0.19822
197,13,-0.0011115,0.19823
197,13,-0.0011126,0.19823
197,13,-0.0011142,0.19824
197,13,-0.0011165,0.19825
197,13,-0.001118,0.19825
197,13,-0.0011213,0.19826
197,13,-0.0011229,0.19827
197,13,-0.0011253,0.19828
197,13,-0.0011271,0.19829
197,13,-0.0011293,0.19829
197,13,-0.001131,0.1983
197,13,-0.0011335,0.19831
197,13,-0.0011362,0.19832
197,13,-0.0011385,0.19833
197,13,-0.0011442,0.19835
197,13,-0.0011471,0.19836
197,13,-0.0011499,0.19837
197,13,-0.0011529,0.19838
197,13,-0.0011565,0.19839
197,13,-0.0011598,0.1984
197,13,-0.0011633,0.19841
197,13,-0.0011709,0.19843
197,13,-0.0011747,0.19844
197,13,-0.0011786,0.19846
197,13,-0.0011817,0.19847
197,13,-0.0011861,0.19848
197,13,-0.0011902,0.1985
197,13,-0.0011945,0.19851
197,13,-0.0012039,0.19854
197,13,-0.0012093,0.19856
197,13,-0.0012133,0.19857
197,13,-0.0012189,0.19859
197,13,-0.0012235,0.19861
197,13,-0.0012299,0.19862
197,13,-0.0012357,0.19864
197,13,-0.001242,0.19866
197,13,-0.0012478,0.19868
197,13,-0.0012605,0.19872
197,13,-0.0012663,0.19874
197,13,-0.0012734,0.19876
197,13,-0.0012807,0.19878
197,13,-0.0012872,0.1988
197,13,-0.0012949,0.19883
197,13,-0.0013025,0.19885
197,13,-0.0013177,0.1989
197,13,-0.0013262,0.19892
197,13,-0.0013335,0.19895
197,13,-0.0013422,0.19897
197,13,-0.0013504,0.199
197,13,-0.0013597,0.19903
197,13,-0.0013691,0.19906
197,13,-0.001387,0.19912
197,13,-0.0013957,0.19915
197,13,-0.0014057,0.19918
197,13,-0.0014153,0.19921
197,13,-0.0014252,0.19925
197,13,-0.0014358,0.19928
197,13,-0.0014465,0.19931
197,13,-0.0014555,0.19935
197,13,-0.0014769,0.19942
197,13,-0.0014879,0.19946
197,13,-0.0014984,0.1995
197,13,-0.0015094,0.19954
197,13,-0.001521,0.19958
197,13,-0.0015321,0.19962
197,13,-0.0015439,0.19966
197,13,-0.0015555,0.19971
197,13,-0.0015792,0.1998
197,13,-0.0015918,0.19984
197,13,-0.0016042,0.19989
197,13,-0.0016163,0.19994
197,13,-0.0016283,0.19998
197,13,-0.0016423,0.20003
197,13,-0.0016549,0.20008
197,13,-0.0016683,0.20014
197,13,-0.0016947,0.20024
197,13,-0.0017083,0.20029
197,13,-0.0017221,0.20035
197,13,-0.0017355,0.2004
197,13,-0.0017501,0.20046
197,13,-0.0017637,0.20052
197,13,-0.0017787,0.20058
197,13,-0.0018081,0.2007
197,13,-0.0018217,0.20076
197,13,-0.0018367,0.20082
197,13,-0.0018522,0.20089
197,13,-0.0018663,0.20095
197,13,-0.0018821,0.20102
197,13,-0.001897,0.20108
197,13,-0.0019122,0.20115
197,13,-0.0019427,0.20129
197,13,-0.0019585,0.20136
197,13,-0.0019744,0.20143
197,13,-0.0019895,0.2015
197,13,-0.0020062,0.20157
197,13,-0.0020208,0.20164
197,13,-0.0020373,0.20172
197,13,-0.0020526,0.20179
197,13,-0.0020846,0.20195
197,13,-0.002101,0.20203
197,13,-0.0021173,0.20211
197,13,-0.0021328,0.20219
197,13,-0.0021486,0.20227
197,13,-0.0021648,0.20235
197,13,-0.0021814,0.20244
197,13,-0.0021971,0.20252
197,13,-0.0022293,0.20269
197,13,-0.002246,0.20278
197,13,-0.0022622,0.20287
197,13,-0.0022776,0.20296
197,13,-0.0022942,0.20305
197,13,-0.0023101,0.20314
197,13,-0.0023269,0.20323
197,13,-0.0023589,0.20342
197,13,-0.0023759,0.20351
197,13,-0.0023917,0.20361
197,13,-0.0024089,0.2037
197,13,-0.0024244,0.2038
197,13,-0.0024411,0.2039
197,13,-0.0024572,0.204
197,13,-0.0024734,0.2041
197,13,-0.0025063,0.20431
197,13,-0.0025233,0.20441
197,13,-0.0025392,0.20451
197,13,-0.0025561,0.20462
197,13,-0.0025726,0.20473
197,13,-0.0025887,0.20483
197,13,-0.0026049,0.20494
197,13,-0.0026226,0.20505
197,13,-0.0026551,0.20527
197,13,-0.0026714,0.20538
197,13,-0.0026885,0.20549
197,13,-0.0027048,0.20561
197,13,-0.0027213,0.20572
197,13,-0.0027377,0.20584
197,13,-0.0027551,0.20595
197,13,-0.0027879,0.20619
197,13,-0.0028046,0.20631
197,13,-0.002822,0.20643
197,13,-0.0028383,0.20655
197,13,-0.0028549,0.20667
197,13,-0.0028716,0.20679
197,13,-0.0028893,0.20692
197,13,-0.0029062,0.20704
197,13,-0.0029398,0.20729
197,13,-0.0029563,0.20742
197,13,-0.0029733,0.20755
197,13,-0.002991,0.20768
197,13,-0.0030084,0.20781
197,13,-0.0030248,0.20794
197,13,-0.0030418,0.20807
197,13,-0.0030756,0.20834
197,13,-0.0030933,0.20847
197,13,-0.0031107,0.20861
197,13,-0.0031277,0.20874
197,13,-0.0031448,0.20888
197,13,-0.0031621,0.20902
197,13,-0.0031788,0.20916
197,13,-0.0031962,0.2093
197,13,-0.0032308,0.20958
197,13,-0.0032475,0.20972
197,13,-0.0032652,0.20986
197,13,-0.0032822,0.21001
197,13,-0.0032994,0.21015
197,13,-0.0033162,0.2103
197,13,-0.0033332,0.21044
197,13,-0.0033506,0.21059
197,13,-0.0033852,0.21089
197,13,-0.0034022,0.21104
197,13,-0.0034203,0.21119
197,13,-0.003437,0.21134
197,13,-0.0034543,0.2115
197,13,-0.0034717,0.21165
197,13,-0.0034882,0.2118
197,13,-0.003506,0.21196
197,13,-0.0035403,0.21227
197,13,-0.0035568,0.21243
197,13,-0.0035739,0.21259
197,13,-0.0035909,0.21275
197,13,-0.0036076,0.21291
197,13,-0.0036241,0.21307
197,13,-0.0036408,0.21323
197,13,-0.003674,0.21356
197,13,-0.0036899,0.21372
197,13,-0.0037065,0.21389
197,13,-0.0037228,0.21405
197,13,-0.0037395,0.21422
197,13,-0.0037546,0.21439
197,13,-0.0037707,0.21455
197,13,-0.0037868,0.21472
197,13,-0.0038182,0.21506
197,13,-0.0038332,0.21523
197,13,-0.0038489,0.2154
197,13,-0.0038647,0.21558
197,13,-0.0038794,0.21575
197,13,-0.0038947,0.21592
197,13,-0.0039093,0.2161
197,13,-0.0039235,0.21628
197,13,-0.0039533,0.21663
197,13,-0.0039674,0.21681
197,13,-0.0039823,0.21698
197,13,-0.0039966,0.21716
197,13,-0.0040104,0.21734
197,13,-0.0040239,0.21753
197,13,-0.0040384,0.21771
197,13,-0.0040659,0.21807
197,13,-0.0040792,0.21826
197,13,-0.0040928,0.21844
197,13,-0.004106,0.21862
197,13,-0.0041189,0.21881
197,13,-0.0041308,0.21899
197,13,-0.0041444,0.21918
197,13,-0.0041571,0.21937
197,13,-0.0041831,0.21975
197,13,-0.0041943,0.21993
197,13,-0.0042063,0.22012
197,13,-0.0042186,0.22031
197,13,-0.0042305,0.2205
197,13,-0.0042417,0.2207
197,13,-0.0042533,0.22089
197,13,-0.0042645,0.22108
197,13,-0.0042865,0.22147
197,13,-0.0042973,0.22166
197,13,-0.0043083,0.22186
197,13,-0.0043185,0.22205
197,13,-0.0043285,0.22224
197,13,-0.004339,0.22244
197,13,-0.004349,0.22264
197,13,-0.0043693,0.22303
197,13,-0.0043789,0.22323
197,13,-0.0043879,0.22343
197,13,-0.0043979,0.22363
197,13,-0.004406,0.22383
197,13,-0.0044157,0.22403
197,13,-0.0044244,0.22423
197,13,-0.0044335,0.22443
197,13,-0.0044497,0.22483
197,13,-0.0044579,0.22503
197,13,-0.0044652,0.22523
197,13,-0.0044737,0.22543
197,13,-0.004481,0.22564
197,13,-0.0044888,0.22584
197,13,-0.004496,0.22604
197,13,-0.0045028,0.22625
197,13,-0.0045154,0.22666
197,13,-0.0045229,0.22686
197,13,-0.0045291,0.22707
197,13,-0.0045355,0.22727
197,13,-0.0045415,0.22748
197,13,-0.0045468,0.22769
197,13,-0.0045528,0.22789
197,13,-0.0045583,0.2281
197,13,-0.0045697,0.22852
197,13,-0.0045745,0.22873
197,13,-0.0045795,0.22894
197,13,-0.0045841,0.22915
197,13,-0.0045886,0.22936
197,13,-0.0045941,0.22957
197,13,-0.0045993,0.22978
197,13,-0.0046035,0.22999
197,13,-0.0046122,0.23041
197,13,-0.0046154,0.23063
197,13,-0.0046199,0.23084
197,13,-0.0046247,0.23106
197,13,-0.0046284,0.23127
197,13,-0.0046322,0.23149
197,13,-0.0046363,0.2317
197,13,-0.0046439,0.23214
197,13,-0.0046479,0.23236
197,13,-0.0046523,0.23257
197,13,-0.0046556,0.23279
197,13,-0.0046591,0.23301
197,13,-0.004663,0.23323
197,13,-0.0046678,0.23345
197,13,-0.0046714,0.23368
197,13,-0.0046786,0.23412
197,13,-0.0046835,0.23435
197,13,-0.004687,0.23457
197,13,-0.0046911,0.23479
197,13,-0.0046939,0.23502
197,13,-0.0046988,0.23525
197,13,-0.0047026,0.23548
197,13,-0.0047104,0.23593
197,13,-0.0047153,0.23616
197,13,-0.0047202,0.23639
197,13,-0.0047239,0.23662
197,13,-0.0047289,0.23685
197,13,-0.0047337,0.23709
197,13,-0.0047392,0.23732
197,13,-0.0047441,0.23755
197,13,-0.0047557,0.23802
197,13,-0.004761,0.23826
197,13,-0.0047667,0.23849
197,13,-0.0047724,0.23873
197,13,-0.0047785,0.23897
197,13,-0.0047847,0.23921
197,13,-0.0047903,0.23944
197,13,-0.0047966,0.23968
197,13,-0.0048071,0.24016
197,13,-0.0048135,0.2404
197,13,-0.0048185,0.24064
197,13,-0.0048231,0.24088
197,13,-0.0048285,0.24112
197,13,-0.004834,0.24137
197,13,-0.0048381,0.24161
197,13,-0.0048472,0.24209
197,13,-0.0048516,0.24234
197,13,-0.0048556,0.24258
197,13,-0.0048595,0.24283
197,13,-0.004863,0.24307
197,13,-0.0048657,0.24332
197,13,-0.0048693,0.24356
197,13,-0.0048717,0.24381
197,13,-0.0048769,0.2443
197,13,-0.0048791,0.24455
197,13,-0.0048797,0.2448
197,13,-0.0048818,0.24504
197,13,-0.0048835,0.24529
197,13,-0.0048843,0.24554
197,13,-0.0048849,0.24579
197,13,-0.0048866,0.24629
197,13,-0.0048868,0.24654
197,13,-0.004887,0.24679
197,13,-0.004887,0.24705
197,13,-0.0048866,0.2473
197,13,-0.0048865,0.24755
197,13,-0.0048854,0.24781
197,13,-0.0048851,0.24806
197,13,-0.0048829,0.24857
197,13,-0.0048818,0.24883
197,13,-0.0048805,0.24908
197,13,-0.0048788,0.24934
197,13,-0.004877,0.2496
197,13,-0.0048757,0.24986
197,13,-0.0048733,0.25012
197,13,-0.0048712,0.25038
197,13,-0.0048669,0.2509
197,13,-0.0048642,0.25116
197,13,-0.004862,0.25142
197,13,-0.0048589,0.25168
197,13,-0.0048561,0.25194
197,13,-0.0048539,0.25221
197,13,-0.0048499,0.25247
197,13,-0.004847,0.25274
197,13,-0.0048399,0.25327
197,13,-0.0048373,0.25353
197,13,-0.0048339,0.2538
