98,4,-0.0013401,0.2009
98,4,-0.0013449,0.2009
98,4,-0.0013495,0.2009
98,4,-0.0013545,0.2009
98,4,-0.001359,0.2009
98,4,-0.0013637,0.2009
98,4,-0.0013733,0.2009
98,4,-0.0013778,0.20089
98,4,-0.0013821,0.20089
98,4,-0.0013867,0.20089
98,4,-0.0013916,0.20089
98,4,-0.0013962,0.20089
98,4,-0.0014004,0.20089
98,4,-0.0014049,0.20089
98,4,-0.0014136,0.20089
98,4,-0.0014181,0.20089
98,4,-0.0014222,0.20089
98,4,-0.0014257,0.20089
98,4,-0.0014303,0.20089
98,4,-0.0014342,0.20089
98,4,-0.0014383,0.20089
98,4,-0.0014421,0.20089
98,4,-0.0014493,0.20089
98,4,-0.0014533,0.20089
98,4,-0.0014567,0.20089
98,4,-0.0014602,0.20089
98,4,-0.0014633,0.20089
98,4,-0.0014668,0.20089
98,4,-0.0014699,0.20089
98,4,-0.0014765,0.20089
98,4,-0.0014797,0.20089
98,4,-0.0014823,0.20089
98,4,-0.001485,0.20089
98,4,-0.0014878,0.2009
98,4,-0.0014908,0.2009
98,4,-0.0014933,0.2009
98,4,-0.0014954,0.2009
98,4,-0.0014998,0.2009
98,4,-0.0015024,0.2009
98,4,-0.0015048,0.2009
98,4,-0.0015064,0.2009
98,4,-0.0015086,0.2009
98,4,-0.0015105,0.2009
98,4,-0.0015124,0.2009
98,4,-0.0015144,0.2009
98,4,-0.0015177,0.2009
98,4,-0.0015193,0.20091
98,4,-0.001521,0.20091
98,4,-0.0015228,0.20091
98,4,-0.0015239,0.20091
98,4,-0.0015249,0.20091
98,4,-0.0015263,0.20091
98,4,-0.0015278,0.20091
98,4,-0.0015307,0.20091
98,4,-0.0015322,0.20091
98,4,-0.0015335,0.20091
98,4,-0.0015345,0.20092
98,4,-0.0015356,0.20092
98,4,-0.0015361,0.20092
98,4,-0.001537,0.20092
98,4,-0.0015387,0.20092
98,4,-0.0015395,0.20092
98,4,-0.0015403,0.20092
98,4,-0.0015411,0.20092
98,4,-0.0015415,0.20092
98,4,-0.001542,0.20092
98,4,-0.0015426,0.20092
98,4,-0.0015433,0.20093
98,4,-0.0015442,0.20093
98,4,-0.0015447,0.20093
98,4,-0.0015453,0.20093
98,4,-0.0015454,0.20093
98,4,-0.0015454,0.20093
98,4,-0.0015425,0.20093
98,4,-0.0015425,0.20093
98,4,-0.0015429,0.20093
98,4,-0.0015432,0.20093
98,4,-0.0015434,0.20093
98,4,-0.0015437,0.20093
98,4,-0.0015428,0.20093
98,4,-0.0015428,0.20093
98,4,-0.0015427,0.20094
98,4,-0.0015424,0.20094
98,4,-0.0015418,0.20094
98,4,-0.0015415,0.20094
98,4,-0.0015411,0.20094
98,4,-0.0015379,0.20093
98,4,-0.0015376,0.20093
98,4,-0.0015373,0.20093
98,4,-0.001537,0.20094
98,4,-0.0015355,0.20093
98,4,-0.001535,0.20093
98,4,-0.0015344,0.20093
98,4,-0.0015337,0.20093
98,4,-0.0015331,0.20093
98,4,-0.0015323,0.20093
98,4,-0.0015317,0.20093
98,4,-0.001531,0.20093
98,4,-0.0015304,0.20093
98,4,-0.0015284,0.20093
98,4,-0.0015277,0.20093
98,4,-0.0015266,0.20093
98,4,-0.0015258,0.20093
98,4,-0.0015249,0.20093
98,4,-0.0015241,0.20093
98,4,-0.001523,0.20093
98,4,-0.0015213,0.20093
98,4,-0.0015199,0.20093
98,4,-0.0015189,0.20093
98,4,-0.0015174,0.20093
98,4,-0.0015163,0.20093
98,4,-0.0015151,0.20093
98,4,-0.0015139,0.20093
98,4,-0.0015128,0.20093
98,4,-0.0015101,0.20092
98,4,-0.0015087,0.20092
98,4,-0.0015075,0.20092
98,4,-0.0015053,0.20092
98,4,-0.0015038,0.20092
98,4,-0.001502,0.20092
98,4,-0.0015003,0.20092
98,4,-0.0014982,0.20092
98,4,-0.001494,0.20092
98,4,-0.0014911,0.20092
98,4,-0.0014884,0.20092
98,4,-0.0014855,0.20091
98,4,-0.001483,0.20091
98,4,-0.0014799,0.20091
98,4,-0.0014768,0.20091
98,4,-0.0014732,0.20091
98,4,-0.0014662,0.20091
98,4,-0.0014614,0.20091
98,4,-0.0014571,0.2009
98,4,-0.0014528,0.2009
98,4,-0.001448,0.2009
98,4,-0.0014434,0.2009
98,4,-0.0014381,0.2009
98,4,-0.0014261,0.20089
98,4,-0.0014198,0.20089
98,4,-0.0014134,0.20089
98,4,-0.0014063,0.20089
98,4,-0.001399,0.20089
98,4,-0.0013911,0.20088
98,4,-0.0013837,0.20088
98,4,-0.0013752,0.20088
98,4,-0.0013566,0.20088
98,4,-0.0013476,0.20088
98,4,-0.0013376,0.20087
98,4,-0.0013268,0.20087
98,4,-0.0013162,0.20087
98,4,-0.0013047,0.20087
98,4,-0.0012919,0.20087
98,4,-0.001266,0.20086
98,4,-0.0012525,0.20086
98,4,-0.001239,0.20086
98,4,-0.0012241,0.20086
98,4,-0.001209,0.20086
98,4,-0.0011935,0.20085
98,4,-0.0011766,0.20085
98,4,-0.0011599,0.20085
98,4,-0.0011238,0.20085
98,4,-0.0011045,0.20085
98,4,-0.0010854,0.20085
98,4,-0.0010654,0.20084
98,4,-0.0010444,0.20085
98,4,-0.0010227,0.20084
98,4,-0.00099984,0.20084
98,4,-0.00097688,0.20084
98,4,-0.00092763,0.20084
98,4,-0.0009025,0.20084
98,4,-0.00087583,0.20084
98,4,-0.00084849,0.20085
98,4,-0.00082003,0.20085
98,4,-0.00079046,0.20085
98,4,-0.00076132,0.20085
98,4,-0.00069786,0.20085
98,4,-0.00066508,0.20085
98,4,-0.00063088,0.20086
98,4,-0.00059655,0.20086
98,4,-0.00056025,0.20086
98,4,-0.00052462,0.20087
98,4,-0.00048548,0.20087
98,4,-0.00044622,0.20087
98,4,-0.00036534,0.20088
98,4,-0.00032292,0.20089
98,4,-0.00027878,0.20089
98,4,-0.00023427,0.2009
98,4,-0.00018852,0.20091
98,4,-0.00014105,0.20092
98,4,-9.2778e-05,0.20092
98,4,-4.3388e-05,0.20093
98,4,5.9574e-05,0.20095
98,4,0.00011303,0.20096
98,4,0.00016777,0.20097
98,4,0.00022339,0.20098
98,4,0.00028282,0.20099
98,4,0.00034083,0.20101
98,4,0.00040075,0.20102
98,4,0.00046332,0.20103
98,4,0.00059104,0.20106
98,4,0.00065847,0.20108
98,4,0.0007262,0.20109
98,4,0.00079541,0.20111
98,4,0.00086788,0.20112
98,4,0.00094035,0.20114
98,4,0.0010143,0.20116
98,4,0.0011691,0.2012
98,4,0.0012488,0.20122
98,4,0.0013311,0.20124
98,4,0.0014127,0.20126
98,4,0.0014981,0.20128
98,4,0.0015859,0.2013
98,4,0.0016748,0.20133
98,4,0.0017645,0.20135
98,4,0.0019514,0.2014
98,4,0.002048,0.20142
98,4,0.0021459,0.20145
98,4,0.0022459,0.20148
98,4,0.0023482,0.2015
98,4,0.0024522,0.20153
98,4,0.0025578,0.20156
98,4,0.0026654,0.20159
98,4,0.0028883,0.20165
98,4,0.0030021,0.20168
98,4,0.0031182,0.20171
98,4,0.0032356,0.20174
98,4,0.0033562,0.20177
98,4,0.0034783,0.2018
98,4,0.003602,0.20184
98,4,0.0038568,0.2019
98,4,0.0039876,0.20194
98,4,0.0041211,0.20197
98,4,0.0042547,0.20201
98,4,0.0043916,0.20205
98,4,0.004531,0.20208
98,4,0.0046716,0.20212
98,4,0.0048141,0.20216
98,4,0.0051071,0.20224
98,4,0.0052562,0.20228
98,4,0.0054074,0.20232
98,4,0.0055612,0.20236
98,4,0.0057165,0.20241
98,4,0.0058737,0.20245
98,4,0.0060338,0.20249
98,4,0.0061962,0.20254
98,4,0.0065268,0.20263
98,4,0.0066945,0.20268
98,4,0.006865,0.20272
98,4,0.0070375,0.20277
98,4,0.0072129,0.20282
98,4,0.0073893,0.20287
98,4,0.007569,0.20292
98,4,0.00775,0.20297
98,4,0.0081188,0.20308
98,4,0.0083063,0.20313
98,4,0.0084968,0.20319
98,4,0.0086889,0.20324
98,4,0.0088831,0.2033
98,4,0.0090798,0.20336
98,4,0.0092785,0.20341
98,4,0.0096829,0.20353
98,4,0.009889,0.20359
98,4,0.010096,0.20365
98,4,0.010306,0.20371
98,4,0.01052,0.20378
98,4,0.010734,0.20384
98,4,0.010951,0.20391
98,4,0.011171,0.20397
98,4,0.011616,0.2041
98,4,0.011843,0.20417
98,4,0.012071,0.20424
98,4,0.012302,0.20431
98,4,0.012534,0.20438
98,4,0.01277,0.20445
98,4,0.013008,0.20452
98,4,0.01349,0.20467
98,4,0.013735,0.20474
98,4,0.013981,0.20482
98,4,0.014231,0.2049
98,4,0.014483,0.20497
98,4,0.014736,0.20505
98,4,0.014992,0.20513
98,4,0.01525,0.20521
98,4,0.015511,0.20529
98,4,0.016039,0.20546
98,4,0.016307,0.20554
98,4,0.016576,0.20563
98,4,0.016848,0.20571
98,4,0.017123,0.2058
98,4,0.0174,0.20589
98,4,0.017679,0.20598
98,4,0.018243,0.20616
98,4,0.01853,0.20625
98,4,0.018819,0.20634
98,4,0.019109,0.20643
98,4,0.019401,0.20653
98,4,0.019697,0.20662
98,4,0.019994,0.20672
98,4,0.020294,0.20681
98,4,0.0209,0.20701
98,4,0.021206,0.20711
98,4,0.021516,0.20721
98,4,0.021826,0.20731
98,4,0.02214,0.20741
98,4,0.022456,0.20751
98,4,0.022773,0.20761
98,4,0.023094,0.20772
98,4,0.02374,0.20793
98,4,0.024068,0.20803
98,4,0.024396,0.20814
98,4,0.024728,0.20825
98,4,0.025063,0.20835
98,4,0.025398,0.20846
98,4,0.025736,0.20857
98,4,0.02642,0.20879
98,4,0.026765,0.20891
98,4,0.027112,0.20902
98,4,0.027461,0.20913
98,4,0.027813,0.20925
98,4,0.028167,0.20936
98,4,0.028523,0.20948
98,4,0.028881,0.2096
98,4,0.029604,0.20983
98,4,0.02997,0.20995
98,4,0.030337,0.21007
98,4,0.030706,0.21019
98,4,0.031078,0.21031
98,4,0.031451,0.21043
98,4,0.031828,0.21056
98,4,0.032587,0.2108
98,4,0.03297,0.21093
98,4,0.033354,0.21105
98,4,0.033741,0.21118
98,4,0.034131,0.21131
98,4,0.034523,0.21143
98,4,0.034917,0.21156
98,4,0.035314,0.21169
98,4,0.036115,0.21195
98,4,0.036518,0.21208
98,4,0.036924,0.21222
98,4,0.037332,0.21235
98,4,0.037742,0.21248
98,4,0.038156,0.21261
98,4,0.038571,0.21275
98,4,0.038988,0.21288
98,4,0.03983,0.21316
98,4,0.040255,0.21329
98,4,0.040682,0.21343
98,4,0.041111,0.21357
98,4,0.041542,0.21371
98,4,0.041976,0.21385
98,4,0.042413,0.21398
98,4,0.042851,0.21413
98,4,0.043735,0.21441
98,4,0.04418,0.21455
98,4,0.044628,0.21469
98,4,0.045079,0.21484
98,4,0.045532,0.21498
98,4,0.045987,0.21512
98,4,0.046443,0.21527
98,4,0.047365,0.21556
98,4,0.04783,0.21571
98,4,0.048298,0.21586
98,4,0.048766,0.216
98,4,0.049239,0.21615
98,4,0.049714,0.2163
98,4,0.05019,0.21645
98,4,0.050669,0.2166
98,4,0.051635,0.2169
98,4,0.05212,0.21705
98,4,0.052609,0.2172
98,4,0.0531,0.21736
98,4,0.053594,0.21751
98,4,0.05409,0.21766
98,4,0.054588,0.21782
98,4,0.05509,0.21797
98,4,0.056099,0.21828
98,4,0.056608,0.21843
98,4,0.057118,0.21859
98,4,0.057632,0.21874
98,4,0.058147,0.2189
98,4,0.058665,0.21906
98,4,0.059186,0.21921
98,4,0.060235,0.21953
98,4,0.060763,0.21968
98,4,0.061294,0.21984
98,4,0.061827,0.22
98,4,0.062363,0.22016
98,4,0.062901,0.22031
98,4,0.063442,0.22047
98,4,0.063985,0.22063
98,4,0.065079,0.22095
98,4,0.06563,0.22111
98,4,0.066182,0.22126
98,4,0.066738,0.22142
98,4,0.067296,0.22158
98,4,0.067856,0.22174
98,4,0.068418,0.2219
98,4,0.068984,0.22206
98,4,0.070121,0.22238
98,4,0.070693,0.22254
98,4,0.071268,0.2227
98,4,0.071846,0.22286
98,4,0.072425,0.22302
98,4,0.073007,0.22318
98,4,0.073591,0.22334
98,4,0.074177,0.2235
98,4,0.075358,0.22382
98,4,0.075952,0.22398
98,4,0.076548,0.22414
98,4,0.077145,0.2243
98,4,0.077746,0.22446
98,4,0.078349,0.22462
98,4,0.078955,0.22478
98,4,0.080171,0.22511
98,4,0.080783,0.22527
98,4,0.081397,0.22543
98,4,0.082013,0.22559
98,4,0.082632,0.22575
98,4,0.083253,0.22591
98,4,0.083876,0.22607
98,4,0.084502,0.22623
98,4,0.085759,0.22654
98,4,0.086392,0.2267
98,4,0.087026,0.22686
98,4,0.087662,0.22702
98,4,0.088301,0.22718
98,4,0.088942,0.22733
98,4,0.089585,0.22749
98,4,0.090879,0.22781
98,4,0.091527,0.22796
98,4,0.09218,0.22812
98,4,0.092834,0.22828
98,4,0.09349,0.22843
98,4,0.094148,0.22859
98,4,0.094808,0.22874
98,4,0.095471,0.2289
98,4,0.096802,0.22921
112,4,-0.0016742,0.19977
112,4,-0.0016643,0.19976
112,4,-0.0016539,0.19974
112,4,-0.0016334,0.19972
112,4,-0.0016235,0.1997
112,4,-0.0016127,0.19969
112,4,-0.0016028,0.19968
112,4,-0.0015926,0.19967
112,4,-0.0015817,0.19965
112,4,-0.0015701,0.19964
112,4,-0.0015586,0.19963
112,4,-0.0015363,0.1996
112,4,-0.0015256,0.19959
112,4,-0.0015141,0.19957
112,4,-0.0015026,0.19956
112,4,-0.0014907,0.19955
112,4,-0.0014789,0.19953
112,4,-0.001468,0.19952
112,4,-0.0014453,0.1995
112,4,-0.0014335,0.19948
112,4,-0.0014214,0.19947
112,4,-0.0014099,0.19945
112,4,-0.0013977,0.19944
112,4,-0.0013867,0.19943
112,4,-0.001375,0.19941
112,4,-0.0013633,0.1994
112,4,-0.0013365,0.19938
112,4,-0.0013247,0.19936
112,4,-0.0013131,0.19935
112,4,-0.0013014,0.19934
112,4,-0.0012884,0.19932
112,4,-0.001276,0.19931
112,4,-0.0012641,0.1993
112,4,-0.0012509,0.19929
112,4,-0.0012261,0.19926
112,4,-0.0012137,0.19925
112,4,-0.0012019,0.19924
112,4,-0.0011897,0.19922
112,4,-0.0011769,0.19921
112,4,-0.0011639,0.1992
112,4,-0.0011511,0.19918
112,4,-0.0011393,0.19917
112,4,-0.0011147,0.19915
112,4,-0.0011025,0.19913
112,4,-0.0010895,0.19912
112,4,-0.0010771,0.19911
112,4,-0.0010646,0.1991
112,4,-0.0010527,0.19908
112,4,-0.0010406,0.19907
112,4,-0.0010162,0.19905
112,4,-0.0010036,0.19903
112,4,-0.00099144,0.19902
112,4,-0.00097946,0.19901
112,4,-0.00096754,0.199
112,4,-0.00095544,0.19898
112,4,-0.00094297,0.19897
112,4,-0.0009313,0.19896
112,4,-0.00090653,0.19894
112,4,-0.0008943,0.19892
112,4,-0.00088219,0.19891
112,4,-0.00087077,0.1989
112,4,-0.0008586,0.19889
112,4,-0.00084692,0.19888
112,4,-0.00083456,0.19887
112,4,-0.0008104,0.19884
112,4,-0.00079871,0.19883
112,4,-0.00078697,0.19882
112,4,-0.00077498,0.19881
112,4,-0.00076329,0.1988
112,4,-0.00075105,0.19879
112,4,-0.0007393,0.19878
112,4,-0.00072731,0.19877
112,4,-0.00070399,0.19875
112,4,-0.00069267,0.19874
112,4,-0.00068117,0.19873
112,4,-0.00067015,0.19872
112,4,-0.00065772,0.19871
112,4,-0.00064683,0.1987
112,4,-0.00063477,0.19869
112,4,-0.00062418,0.19868
112,4,-0.00060209,0.19866
112,4,-0.0005907,0.19865
112,4,-0.00058012,0.19865
112,4,-0.00056867,0.19864
112,4,-0.00055783,0.19863
112,4,-0.00054638,0.19862
112,4,-0.00053524,0.19861
112,4,-0.00051332,0.1986
112,4,-0.00050291,0.19859
112,4,-0.00049195,0.19858
112,4,-0.00048173,0.19858
112,4,-0.00047046,0.19857
112,4,-0.00046024,0.19856
112,4,-0.00044909,0.19855
112,4,-0.00043868,0.19855
112,4,-0.00041762,0.19853
112,4,-0.0004077,0.19853
112,4,-0.00039773,0.19852
112,4,-0.0003875,0.19851
112,4,-0.00037759,0.19851
112,4,-0.00036705,0.1985
112,4,-0.00035732,0.1985
112,4,-0.00034691,0.19849
112,4,-0.00032738,0.19848
112,4,-0.00031753,0.19847
112,4,-0.00030786,0.19847
112,4,-0.00029806,0.19846
112,4,-0.00028851,0.19846
112,4,-0.00027902,0.19846
112,4,-0.00026941,0.19845
112,4,-0.00025968,0.19845
112,4,-0.00024163,0.19844
112,4,-0.00023251,0.19843
112,4,-0.00022358,0.19843
112,4,-0.00021484,0.19843
112,4,-0.00020646,0.19842
112,4,-0.00019784,0.19842
112,4,-0.00018953,0.19842
112,4,-0.00017284,0.19841
112,4,-0.00016434,0.19841
112,4,-0.00015646,0.19841
112,4,-0.00014808,0.19841
112,4,-0.00013977,0.1984
112,4,-0.00013182,0.1984
112,4,-0.00012438,0.1984
112,4,-0.00011655,0.1984
112,4,-0.0001011,0.1984
112,4,-9.3651e-05,0.19839
112,4,-8.651e-05,0.19839
112,4,-7.9371e-05,0.19839
112,4,-7.2171e-05,0.19839
112,4,-6.4658e-05,0.19839
112,4,-5.7456e-05,0.19839
112,4,-5.1121e-05,0.19839
112,4,-3.7582e-05,0.1984
112,4,-3.0752e-05,0.1984
112,4,-2.3859e-05,0.1984
112,4,-1.7275e-05,0.1984
112,4,-1.1064e-05,0.1984
112,4,-4.5417e-06,0.1984
112,4,1.6704e-06,0.1984
112,4,1.4655e-05,0.19841
112,4,2.0805e-05,0.19841
112,4,2.6644e-05,0.19841
112,4,3.2548e-05,0.19841
112,4,3.8139e-05,0.19842
112,4,4.404e-05,0.19842
112,4,4.9881e-05,0.19842
112,4,5.5351e-05,0.19842
112,4,6.7034e-05,0.19843
112,4,7.1696e-05,0.19843
112,4,7.7166e-05,0.19844
112,4,8.2324e-05,0.19844
112,4,8.7856e-05,0.19844
112,4,9.2582e-05,0.19845
112,4,9.774e-05,0.19845
112,4,0.000107,0.19846
112,4,0.00011129,0.19847
112,4,0.0001159,0.19847
112,4,0.00012031,0.19848
112,4,0.00012473,0.19848
112,4,0.00012908,0.19848
112,4,0.00013361,0.19849
112,4,0.00013834,0.19849
112,4,0.0001471,0.1985
112,4,0.00014873,0.19851
112,4,0.00015321,0.19852
112,4,0.00015762,0.19852
112,4,0.00016049,0.19853
112,4,0.00016354,0.19853
112,4,0.00016683,0.19854
112,4,0.00017349,0.19855
112,4,0.00017679,0.19856
112,4,0.00018002,0.19856
112,4,0.00018301,0.19857
112,4,0.00018606,0.19857
112,4,0.00018886,0.19858
112,4,0.00019129,0.19859
112,4,0.00019409,0.19859
112,4,0.0001992,0.1986
112,4,0.00020156,0.19861
112,4,0.00020393,0.19862
112,4,0.0002063,0.19862
112,4,0.00020879,0.19863
112,4,0.00021072,0.19864
112,4,0.00021253,0.19864
112,4,0.00021471,0.19865
112,4,0.00021664,0.19866
112,4,0.00022007,0.19867
112,4,0.00022151,0.19868
112,4,0.00022282,0.19868
112,4,0.00022463,0.19869
112,4,0.00022669,0.1987
112,4,0.00022813,0.19871
112,4,0.00022987,0.19871
112,4,0.00023224,0.19873
112,4,0.00023312,0.19873
112,4,0.00023456,0.19874
112,4,0.00023593,0.19875
112,4,0.00023737,0.19875
112,4,0.0002388,0.19876
112,4,0.00024036,0.19877
112,4,0.00024241,0.19877
112,4,0.00024553,0.19879
112,4,0.00024678,0.19879
112,4,0.00024853,0.1988
112,4,0.0002507,0.19881
112,4,0.00025264,0.19881
112,4,0.00025469,0.19882
112,4,0.00025706,0.19882
112,4,0.00026153,0.19884
112,4,0.00026458,0.19884
112,4,0.00026738,0.19885
112,4,0.00027011,0.19885
112,4,0.00027297,0.19886
112,4,0.00027552,0.19886
112,4,0.00027925,0.19887
112,4,0.00028254,0.19887
112,4,0.00028931,0.19888
112,4,0.00029359,0.19889
112,4,0.00029763,0.19889
112,4,0.00030179,0.1989
112,4,0.00030589,0.1989
112,4,0.00030993,0.19891
112,4,0.00031458,0.19891
112,4,0.00032184,0.19891
112,4,0.00033233,0.19892
112,4,0.0003381,0.19893
112,4,0.00034455,0.19893
112,4,0.00035113,0.19893
112,4,0.00035727,0.19894
112,4,0.00036416,0.19894
112,4,0.00037173,0.19894
112,4,0.00037929,0.19895
112,4,0.00039579,0.19895
112,4,0.00040386,0.19896
112,4,0.00041198,0.19896
112,4,0.00042122,0.19896
112,4,0.00043072,0.19897
112,4,0.00044057,0.19897
112,4,0.0004508,0.19897
112,4,0.00047189,0.19898
112,4,0.00048274,0.19898
112,4,0.0004944,0.19899
112,4,0.00050612,0.19899
112,4,0.00051809,0.19899
112,4,0.00053061,0.19899
112,4,0.00054388,0.199
112,4,0.00055771,0.199
112,4,0.00058611,0.199
112,4,0.00060143,0.19901
112,4,0.00061612,0.19901
112,4,0.00063131,0.19901
112,4,0.00064774,0.19901
112,4,0.00066423,0.19902
112,4,0.00068128,0.19902
112,4,0.00071687,0.19902
112,4,0.00073683,0.19903
112,4,0.00075549,0.19903
112,4,0.00077545,0.19903
112,4,0.00079578,0.19903
112,4,0.00081686,0.19904
112,4,0.00083813,0.19904
112,4,0.00086088,0.19904
112,4,0.00090743,0.19904
112,4,0.0009318,0.19905
112,4,0.00095746,0.19905
112,4,0.00098263,0.19905
112,4,0.0010092,0.19905
112,4,0.0010367,0.19906
112,4,0.001064,0.19906
112,4,0.0010933,0.19906
112,4,0.0011527,0.19907
112,4,0.0011838,0.19907
112,4,0.0012156,0.19907
112,4,0.0012486,0.19908
112,4,0.0012822,0.19908
112,4,0.0013168,0.19908
112,4,0.0013515,0.19908
112,4,0.001425,0.19909
112,4,0.0014637,0.1991
112,4,0.0015014,0.1991
112,4,0.0015417,0.1991
112,4,0.0015828,0.19911
112,4,0.0016252,0.19911
112,4,0.001668,0.19912
112,4,0.0017119,0.19912
112,4,0.0018033,0.19913
112,4,0.0018497,0.19914
112,4,0.0018989,0.19914
112,4,0.0019476,0.19915
112,4,0.0019988,0.19915
112,4,0.0020504,0.19916
112,4,0.0021026,0.19916
112,4,0.0021572,0.19917
112,4,0.0022685,0.19918
112,4,0.0023273,0.19919
112,4,0.0023858,0.1992
112,4,0.0024464,0.1992
112,4,0.0025082,0.19921
112,4,0.0025719,0.19922
112,4,0.0026356,0.19923
112,4,0.0027691,0.19924
112,4,0.0028375,0.19925
112,4,0.0029074,0.19926
112,4,0.0029787,0.19927
112,4,0.0030525,0.19928
112,4,0.0031257,0.19929
112,4,0.0032027,0.19929
112,4,0.0032793,0.1993
112,4,0.0034385,0.19932
112,4,0.0035199,0.19933
112,4,0.0036041,0.19934
112,4,0.0036885,0.19935
112,4,0.0037761,0.19936
112,4,0.0038631,0.19938
112,4,0.0039531,0.19938
112,4,0.0040447,0.1994
112,4,0.0042326,0.19942
112,4,0.0043294,0.19943
112,4,0.0044273,0.19944
112,4,0.0045264,0.19945
112,4,0.0046287,0.19947
112,4,0.0047311,0.19948
112,4,0.0048359,0.19949
112,4,0.004943,0.1995
112,4,0.0051617,0.19953
112,4,0.0052726,0.19954
112,4,0.0053865,0.19956
112,4,0.0055025,0.19957
112,4,0.005619,0.19958
112,4,0.0057383,0.1996
112,4,0.0058595,0.19961
112,4,0.0061059,0.19964
112,4,0.0062327,0.19965
112,4,0.0063611,0.19967
112,4,0.0064903,0.19968
112,4,0.006622,0.1997
112,4,0.0067563,0.19971
112,4,0.0068922,0.19973
112,4,0.0070295,0.19974
112,4,0.007309,0.19978
112,4,0.0074521,0.19979
112,4,0.0075971,0.19981
112,4,0.0077433,0.19982
112,4,0.0078919,0.19984
112,4,0.008042,0.19986
112,4,0.0081944,0.19987
112,4,0.0083485,0.19989
112,4,0.0086624,0.19993
112,4,0.0088221,0.19995
112,4,0.0089836,0.19996
112,4,0.0091477,0.19998
112,4,0.0093131,0.2
112,4,0.0094799,0.20002
112,4,0.0096487,0.20004
112,4,0.0099928,0.20007
112,4,0.010167,0.20009
112,4,0.010344,0.20011
112,4,0.010522,0.20013
112,4,0.010702,0.20015
112,4,0.010885,0.20017
112,4,0.011069,0.20019
112,4,0.011253,0.20021
112,4,0.011631,0.20026
112,4,0.011822,0.20028
112,4,0.012016,0.2003
112,4,0.012212,0.20032
112,4,0.012408,0.20034
112,4,0.012607,0.20036
112,4,0.012808,0.20038
112,4,0.01301,0.20041
112,4,0.013421,0.20045
112,4,0.013628,0.20047
112,4,0.013838,0.2005
112,4,0.01405,0.20052
112,4,0.014264,0.20054
112,4,0.014479,0.20056
112,4,0.014696,0.20059
112,4,0.015136,0.20063
112,4,0.015359,0.20066
112,4,0.015583,0.20068
112,4,0.01581,0.2007
112,4,0.016038,0.20073
112,4,0.016268,0.20075
112,4,0.016499,0.20078
112,4,0.016733,0.2008
112,4,0.017205,0.20085
112,4,0.017445,0.20087
112,4,0.017685,0.2009
112,4,0.017928,0.20092
112,4,0.018172,0.20095
112,4,0.018418,0.20098
112,4,0.018666,0.201
112,4,0.018916,0.20103
112,4,0.01942,0.20108
112,4,0.019676,0.20111
112,4,0.019933,0.20113
112,4,0.02019,0.20116
112,4,0.020451,0.20119
112,4,0.020713,0.20122
112,4,0.020977,0.20124
112,4,0.021243,0.20127
112,4,0.021779,0.20133
112,4,0.022049,0.20136
112,4,0.022322,0.20139
112,4,0.022596,0.20142
112,4,0.022873,0.20144
112,4,0.02315,0.20147
112,4,0.02343,0.2015
112,4,0.023995,0.20156
112,4,0.024279,0.20159
112,4,0.024567,0.20162
112,4,0.024855,0.20166
112,4,0.025145,0.20169
112,4,0.025437,0.20172
112,4,0.025731,0.20175
112,4,0.026027,0.20178
112,4,0.026622,0.20185
112,4,0.026924,0.20188
112,4,0.027226,0.20191
112,4,0.027531,0.20194
112,4,0.027837,0.20198
112,4,0.028145,0.20201
112,4,0.028455,0.20205
112,4,0.029079,0.20211
112,4,0.029394,0.20215
112,4,0.029711,0.20218
112,4,0.03003,0.20222
112,4,0.030351,0.20226
112,4,0.030673,0.20229
112,4,0.030997,0.20233
112,4,0.031323,0.20237
112,4,0.03165,0.2024
112,4,0.03231,0.20248
112,4,0.032642,0.20252
112,4,0.032977,0.20256
112,4,0.033314,0.20259
112,4,0.033652,0.20263
112,4,0.033992,0.20267
112,4,0.034334,0.20271
112,4,0.035022,0.2028
112,4,0.035369,0.20284
112,4,0.035717,0.20288
112,4,0.036068,0.20292
112,4,0.03642,0.20296
112,4,0.036774,0.203
112,4,0.037128,0.20305
112,4,0.037845,0.20313
112,4,0.038205,0.20318
112,4,0.038567,0.20322
112,4,0.038931,0.20327
112,4,0.039297,0.20331
112,4,0.039664,0.20336
112,4,0.040032,0.2034
112,4,0.040402,0.20345
112,4,0.041148,0.20355
112,4,0.041523,0.20359
112,4,0.041901,0.20364
112,4,0.042279,0.20369
112,4,0.04266,0.20374
112,4,0.043042,0.20379
112,4,0.043425,0.20384
112,4,0.043811,0.20389
112,4,0.044586,0.204
112,4,0.044975,0.20405
112,4,0.045367,0.2041
112,4,0.04576,0.20415
112,4,0.046155,0.20421
112,4,0.046552,0.20426
112,4,0.04695,0.20432
112,4,0.04735,0.20437
112,4,0.048154,0.20449
112,4,0.048558,0.20454
112,4,0.048964,0.2046
112,4,0.049372,0.20466
112,4,0.049781,0.20472
112,4,0.050192,0.20478
112,4,0.050604,0.20484
112,4,0.051433,0.20496
112,4,0.051849,0.20502
112,4,0.052268,0.20508
112,4,0.052687,0.20514
112,4,0.053109,0.2052
112,4,0.053532,0.20527
112,4,0.053955,0.20533
112,4,0.054382,0.2054
112,4,0.055236,0.20553
112,4,0.055667,0.2056
112,4,0.056098,0.20566
112,4,0.05653,0.20573
112,4,0.056964,0.2058
112,4,0.057399,0.20587
