7,4,-0.0025438,0.20107
7,4,-0.0025438,0.20108
7,4,-0.0025441,0.20108
7,4,-0.0025441,0.20108
7,4,-0.002544,0.20109
7,4,-0.002544,0.2011
7,4,-0.0025445,0.2011
7,4,-0.0025453,0.2011
7,4,-0.0025458,0.20111
7,4,-0.0025464,0.20111
7,4,-0.002547,0.20112
7,4,-0.0025479,0.20112
7,4,-0.0025488,0.20112
7,4,-0.00255,0.20113
7,4,-0.0025516,0.20113
7,4,-0.0025527,0.20114
7,4,-0.0025544,0.20114
7,4,-0.0025562,0.20114
7,4,-0.0025578,0.20115
7,4,-0.0025592,0.20115
7,4,-0.0025624,0.20116
7,4,-0.0025635,0.20116
7,4,-0.0025652,0.20116
7,4,-0.0025672,0.20116
7,4,-0.0025691,0.20117
7,4,-0.002571,0.20117
7,4,-0.0025726,0.20117
7,4,-0.0025741,0.20118
7,4,-0.002578,0.20118
7,4,-0.00258,0.20118
7,4,-0.0025817,0.20118
7,4,-0.0025836,0.20119
7,4,-0.0025856,0.20119
7,4,-0.0025875,0.20119
7,4,-0.0025894,0.20119
7,4,-0.0025913,0.2012
7,4,-0.0025943,0.2012
7,4,-0.0025962,0.2012
7,4,-0.0026006,0.2012
7,4,-0.0026021,0.2012
7,4,-0.0026036,0.2012
7,4,-0.0026049,0.20121
7,4,-0.0026078,0.20121
7,4,-0.0026098,0.20121
7,4,-0.0026143,0.20121
7,4,-0.0026163,0.20121
7,4,-0.0026187,0.20121
7,4,-0.0026207,0.20121
7,4,-0.0026227,0.20121
7,4,-0.0026245,0.20121
7,4,-0.0026264,0.20121
7,4,-0.0026306,0.20121
7,4,-0.0026324,0.20121
7,4,-0.0026345,0.20121
7,4,-0.002636,0.20121
7,4,-0.0026382,0.20121
7,4,-0.0026403,0.20121
7,4,-0.0026421,0.20121
7,4,-0.002644,0.20121
7,4,-0.0026483,0.2012
7,4,-0.0026498,0.2012
7,4,-0.0026517,0.2012
7,4,-0.0026536,0.2012
7,4,-0.0026555,0.2012
7,4,-0.0026574,0.2012
7,4,-0.002659,0.2012
7,4,-0.0026626,0.20119
7,4,-0.0026646,0.20119
7,4,-0.0026664,0.20119
7,4,-0.0026678,0.20119
7,4,-0.0026695,0.20119
7,4,-0.0026708,0.20119
7,4,-0.0026723,0.20119
7,4,-0.0026738,0.20118
7,4,-0.0026765,0.20118
7,4,-0.0026779,0.20118
7,4,-0.0026796,0.20118
7,4,-0.002681,0.20118
7,4,-0.0026825,0.20117
7,4,-0.0026841,0.20117
7,4,-0.0026828,0.20117
7,4,-0.0026844,0.20116
7,4,-0.0026878,0.20116
7,4,-0.0026882,0.20116
7,4,-0.0026893,0.20116
7,4,-0.0026905,0.20115
7,4,-0.002691,0.20115
7,4,-0.0026918,0.20115
7,4,-0.0026927,0.20115
7,4,-0.0026934,0.20114
7,4,-0.0026941,0.20114
7,4,-0.0026945,0.20113
7,4,-0.0026948,0.20113
7,4,-0.0026946,0.20113
7,4,-0.0026947,0.20113
7,4,-0.0026946,0.20112
7,4,-0.0026942,0.20112
7,4,-0.0026939,0.20112
7,4,-0.0026927,0.20111
7,4,-0.0026921,0.20111
7,4,-0.0026917,0.2011
7,4,-0.0026909,0.2011
7,4,-0.0026903,0.2011
7,4,-0.0026892,0.20109
7,4,-0.0026884,0.20109
7,4,-0.0026873,0.20109
7,4,-0.0026846,0.20108
7,4,-0.0026834,0.20108
7,4,-0.002682,0.20107
7,4,-0.0026807,0.20107
7,4,-0.0026793,0.20106
7,4,-0.0026776,0.20106
7,4,-0.0026756,0.20106
7,4,-0.0026715,0.20105
7,4,-0.0026694,0.20104
7,4,-0.0026674,0.20104
7,4,-0.0026655,0.20104
7,4,-0.0026632,0.20103
7,4,-0.0026604,0.20103
7,4,-0.002658,0.20103
7,4,-0.0026553,0.20102
7,4,-0.0026503,0.20101
7,4,-0.0026476,0.20101
7,4,-0.0026451,0.20101
7,4,-0.0026425,0.201
7,4,-0.0026397,0.201
7,4,-0.0026367,0.20099
7,4,-0.002634,0.20099
7,4,-0.0026307,0.20099
7,4,-0.0026244,0.20098
7,4,-0.0026208,0.20097
7,4,-0.0026177,0.20097
7,4,-0.0026149,0.20097
7,4,-0.0026116,0.20096
7,4,-0.002608,0.20096
7,4,-0.0026042,0.20095
7,4,-0.0025961,0.20094
7,4,-0.002592,0.20094
7,4,-0.0025881,0.20093
7,4,-0.002584,0.20093
7,4,-0.0025797,0.20092
7,4,-0.0025729,0.20092
7,4,-0.0025689,0.20092
7,4,-0.0025646,0.20091
7,4,-0.0025538,0.2009
7,4,-0.0025485,0.2009
7,4,-0.0025432,0.2009
7,4,-0.0025373,0.20089
7,4,-0.0025316,0.20089
7,4,-0.0025257,0.20088
7,4,-0.0025193,0.20088
7,4,-0.002506,0.20087
7,4,-0.0024991,0.20087
7,4,-0.0024922,0.20086
7,4,-0.0024846,0.20086
7,4,-0.0024771,0.20085
7,4,-0.0024697,0.20085
7,4,-0.0024618,0.20085
7,4,-0.002453,0.20084
7,4,-0.0024351,0.20083
7,4,-0.002425,0.20083
7,4,-0.0024149,0.20083
7,4,-0.002404,0.20082
7,4,-0.0023919,0.20082
7,4,-0.00238,0.20082
7,4,-0.0023674,0.20081
7,4,-0.0023422,0.2008
7,4,-0.0023282,0.2008
7,4,-0.0023141,0.2008
7,4,-0.002299,0.20079
7,4,-0.0022833,0.20079
7,4,-0.0022662,0.20078
7,4,-0.0022496,0.20078
7,4,-0.0022316,0.20078
7,4,-0.0021942,0.20077
7,4,-0.0021746,0.20077
7,4,-0.0021542,0.20076
7,4,-0.0021317,0.20076
7,4,-0.002109,0.20076
7,4,-0.0020851,0.20075
7,4,-0.0020619,0.20075
7,4,-0.0020373,0.20075
7,4,-0.0019834,0.20074
7,4,-0.0019551,0.20074
7,4,-0.0019261,0.20074
7,4,-0.0018968,0.20074
7,4,-0.0018661,0.20074
7,4,-0.001833,0.20074
7,4,-0.0018002,0.20074
7,4,-0.0017314,0.20074
7,4,-0.0016951,0.20074
7,4,-0.0016568,0.20074
7,4,-0.0016182,0.20074
7,4,-0.0015792,0.20074
7,4,-0.0015377,0.20074
7,4,-0.0014953,0.20074
7,4,-0.0014511,0.20075
7,4,-0.0014079,0.20075
7,4,-0.001314,0.20075
7,4,-0.0012663,0.20076
7,4,-0.0012164,0.20076
7,4,-0.0011654,0.20077
7,4,-0.0011132,0.20077
7,4,-0.0010606,0.20078
7,4,-0.0010052,0.20078
7,4,-0.00089276,0.20079
7,4,-0.00083422,0.2008
7,4,-0.00077396,0.2008
7,4,-0.00071226,0.20081
7,4,-0.00065001,0.20082
7,4,-0.00058555,0.20083
7,4,-0.00052096,0.20083
7,4,-0.00045434,0.20084
7,4,-0.000318,0.20086
7,4,-0.00024682,0.20087
7,4,-0.00017558,0.20088
7,4,-0.00010267,0.20088
7,4,-2.6982e-05,0.20089
7,4,4.8204e-05,0.2009
7,4,0.00012591,0.20091
7,4,0.00028509,0.20093
7,4,0.00036471,0.20095
7,4,0.00044716,0.20096
7,4,0.00053145,0.20097
7,4,0.00061686,0.20098
7,4,0.00070368,0.20099
7,4,0.00079141,0.201
7,4,0.00088001,0.20102
7,4,0.0010629,0.20104
7,4,0.0011561,0.20105
7,4,0.0012511,0.20107
7,4,0.0013478,0.20108
7,4,0.0014443,0.20109
7,4,0.0015444,0.20111
7,4,0.0016433,0.20112
7,4,0.0017448,0.20114
7,4,0.0019518,0.20116
7,4,0.002057,0.20118
7,4,0.0021638,0.20119
7,4,0.002272,0.20121
7,4,0.0023815,0.20122
7,4,0.0024923,0.20124
7,4,0.0026049,0.20125
7,4,0.0027176,0.20127
7,4,0.0029496,0.2013
7,4,0.0030668,0.20132
7,4,0.0031855,0.20134
7,4,0.003306,0.20135
7,4,0.0034269,0.20137
7,4,0.0035501,0.20139
7,4,0.0036748,0.2014
7,4,0.0039265,0.20144
7,4,0.004055,0.20146
7,4,0.0041847,0.20147
7,4,0.0043151,0.20149
7,4,0.0044477,0.20151
7,4,0.0045818,0.20153
7,4,0.0047163,0.20155
7,4,0.004852,0.20157
7,4,0.0051285,0.20161
7,4,0.0052687,0.20162
7,4,0.0054098,0.20164
7,4,0.0055526,0.20166
7,4,0.0056966,0.20168
7,4,0.0058422,0.2017
7,4,0.0059897,0.20172
7,4,0.0061371,0.20174
7,4,0.0064363,0.20178
7,4,0.0065881,0.2018
7,4,0.006742,0.20182
7,4,0.0068965,0.20184
7,4,0.0070528,0.20186
7,4,0.0072101,0.20189
7,4,0.0073682,0.20191
7,4,0.0076883,0.20195
7,4,0.0078509,0.20197
7,4,0.0080147,0.20199
7,4,0.0081802,0.20201
7,4,0.0083463,0.20203
7,4,0.0085148,0.20205
7,4,0.0086826,0.20207
7,4,0.0088534,0.20209
7,4,0.0091982,0.20213
7,4,0.0093733,0.20215
7,4,0.0095482,0.20217
7,4,0.0097254,0.20219
7,4,0.0099035,0.20221
7,4,0.010083,0.20223
7,4,0.010264,0.20225
7,4,0.010446,0.20227
7,4,0.010815,0.20231
7,4,0.011001,0.20233
7,4,0.011188,0.20235
7,4,0.011377,0.20236
7,4,0.011567,0.20238
7,4,0.011758,0.2024
7,4,0.011951,0.20242
7,4,0.012145,0.20244
7,4,0.012537,0.20247
7,4,0.012734,0.20249
7,4,0.012933,0.20251
7,4,0.013134,0.20253
7,4,0.013335,0.20254
7,4,0.013537,0.20256
7,4,0.013741,0.20258
7,4,0.014152,0.20261
7,4,0.014359,0.20263
7,4,0.014568,0.20265
7,4,0.014778,0.20266
7,4,0.014989,0.20268
7,4,0.0152,0.20269
7,4,0.015414,0.20271
7,4,0.015629,0.20273
7,4,0.016061,0.20276
7,4,0.016278,0.20277
7,4,0.016497,0.20279
7,4,0.016717,0.2028
7,4,0.016938,0.20282
7,4,0.01716,0.20283
7,4,0.017384,0.20284
7,4,0.017833,0.20287
7,4,0.018059,0.20289
7,4,0.018285,0.2029
7,4,0.018514,0.20291
7,4,0.018744,0.20292
7,4,0.018975,0.20294
7,4,0.019205,0.20295
7,4,0.019438,0.20296
7,4,0.019906,0.20299
7,4,0.02014,0.203
7,4,0.020377,0.20301
7,4,0.020614,0.20302
7,4,0.020852,0.20303
7,4,0.021091,0.20304
7,4,0.021332,0.20305
7,4,0.021572,0.20306
7,4,0.022056,0.20308
7,4,0.0223,0.20309
7,4,0.022544,0.2031
7,4,0.022789,0.20311
7,4,0.023035,0.20312
7,4,0.023282,0.20312
7,4,0.023529,0.20313
7,4,0.023778,0.20314
7,4,0.024276,0.20316
7,4,0.024526,0.20316
7,4,0.024777,0.20317
7,4,0.02503,0.20318
7,4,0.025282,0.20318
7,4,0.025536,0.20319
7,4,0.02579,0.2032
7,4,0.0263,0.20321
7,4,0.026556,0.20321
7,4,0.026813,0.20322
7,4,0.027071,0.20322
7,4,0.027329,0.20323
7,4,0.027588,0.20324
7,4,0.027848,0.20324
7,4,0.028108,0.20324
7,4,0.02863,0.20325
7,4,0.028892,0.20326
7,4,0.029156,0.20326
7,4,0.029419,0.20326
7,4,0.029683,0.20327
7,4,0.029947,0.20327
7,4,0.030213,0.20327
7,4,0.03048,0.20327
7,4,0.031013,0.20328
7,4,0.031282,0.20328
7,4,0.031549,0.20328
7,4,0.031819,0.20328
7,4,0.032088,0.20328
7,4,0.032358,0.20328
7,4,0.032629,0.20328
7,4,0.033173,0.20328
7,4,0.033445,0.20328
7,4,0.033718,0.20328
7,4,0.033992,0.20328
7,4,0.034266,0.20328
7,4,0.034542,0.20328
7,4,0.034817,0.20328
7,4,0.035093,0.20328
7,4,0.035647,0.20327
7,4,0.035926,0.20327
7,4,0.036203,0.20326
7,4,0.036482,0.20326
7,4,0.036763,0.20326
7,4,0.037042,0.20325
7,4,0.037324,0.20325
7,4,0.037604,0.20324
7,4,0.038169,0.20323
7,4,0.038452,0.20323
7,4,0.038735,0.20322
7,4,0.039019,0.20321
7,4,0.039303,0.20321
7,4,0.039589,0.2032
7,4,0.039875,0.2032
7,4,0.040447,0.20318
7,4,0.040734,0.20317
7,4,0.041022,0.20317
7,4,0.04131,0.20316
7,4,0.041598,0.20315
7,4,0.041886,0.20314
7,4,0.042175,0.20313
7,4,0.042465,0.20312
7,4,0.043045,0.20311
7,4,0.043336,0.2031
7,4,0.043628,0.20309
7,4,0.04392,0.20308
7,4,0.044212,0.20307
7,4,0.044504,0.20306
7,4,0.044798,0.20305
7,4,0.045091,0.20304
7,4,0.04568,0.20302
7,4,0.045974,0.20301
7,4,0.04627,0.20299
7,4,0.046566,0.20298
7,4,0.046861,0.20297
7,4,0.047157,0.20296
7,4,0.047454,0.20295
7,4,0.048049,0.20293
7,4,0.048345,0.20291
7,4,0.048644,0.2029
7,4,0.048942,0.20289
7,4,0.049242,0.20288
7,4,0.04954,0.20286
7,4,0.049839,0.20285
7,4,0.050138,0.20284
7,4,0.050438,0.20282
7,4,0.051039,0.2028
7,4,0.05134,0.20279
7,4,0.051641,0.20277
7,4,0.051942,0.20276
7,4,0.052243,0.20275
7,4,0.052544,0.20273
7,4,0.052847,0.20272
7,4,0.053451,0.20269
7,4,0.053754,0.20268
7,4,0.054056,0.20266
7,4,0.054358,0.20265
7,4,0.054661,0.20264
7,4,0.054964,0.20262
7,4,0.055268,0.20261
7,4,0.055874,0.20258
7,4,0.056177,0.20257
7,4,0.056481,0.20255
7,4,0.056785,0.20254
7,4,0.057089,0.20252
7,4,0.057393,0.20251
7,4,0.057697,0.2025
7,4,0.058003,0.20248
7,4,0.058611,0.20245
7,4,0.058916,0.20244
7,4,0.059221,0.20242
7,4,0.059527,0.20241
7,4,0.059832,0.20239
7,4,0.060138,0.20238
7,4,0.060442,0.20236
7,4,0.060748,0.20235
7,4,0.061359,0.20232
7,4,0.061665,0.20231
7,4,0.061971,0.20229
7,4,0.062278,0.20227
7,4,0.062584,0.20226
7,4,0.06289,0.20224
7,4,0.063195,0.20223
7,4,0.063808,0.2022
7,4,0.064114,0.20218
7,4,0.06442,0.20217
7,4,0.064726,0.20215
7,4,0.065034,0.20214
7,4,0.06534,0.20212
7,4,0.065646,0.20211
7,4,0.065952,0.20209
7,4,0.066566,0.20206
7,4,0.066873,0.20204
7,4,0.067179,0.20203
7,4,0.067486,0.20201
7,4,0.067793,0.20199
7,4,0.068099,0.20198
7,4,0.068405,0.20196
7,4,0.068713,0.20195
7,4,0.069326,0.20191
7,4,0.069632,0.2019
7,4,0.069939,0.20188
7,4,0.070247,0.20186
7,4,0.070553,0.20185
7,4,0.07086,0.20183
7,4,0.071167,0.20181
7,4,0.071474,0.20179
7,4,0.072086,0.20176
7,4,0.072393,0.20174
7,4,0.0727,0.20173
7,4,0.073006,0.20171
7,4,0.073312,0.20169
7,4,0.073619,0.20167
7,4,0.073924,0.20165
7,4,0.074536,0.20162
7,4,0.074843,0.2016
7,4,0.075149,0.20158
7,4,0.075455,0.20156
7,4,0.07576,0.20155
7,4,0.076066,0.20153
7,4,0.076371,0.20151
7,4,0.076676,0.20149
7,4,0.077286,0.20145
7,4,0.077591,0.20143
7,4,0.077895,0.20141
7,4,0.0782,0.20139
7,4,0.078504,0.20137
7,4,0.078807,0.20136
7,4,0.07911,0.20134
7,4,0.079717,0.2013
7,4,0.080019,0.20128
7,4,0.080321,0.20126
7,4,0.080623,0.20124
7,4,0.080925,0.20122
7,4,0.081226,0.2012
7,4,0.081527,0.20118
7,4,0.081828,0.20116
7,4,0.082429,0.20112
7,4,0.082728,0.2011
7,4,0.083027,0.20108
7,4,0.083327,0.20105
7,4,0.083624,0.20103
7,4,0.083922,0.20101
7,4,0.08422,0.20099
7,4,0.084517,0.20097
7,4,0.08511,0.20093
7,4,0.085406,0.20091
7,4,0.085702,0.20089
7,4,0.085997,0.20087
7,4,0.086291,0.20084
7,4,0.086584,0.20082
7,4,0.086878,0.2008
7,4,0.087171,0.20078
7,4,0.087756,0.20074
7,4,0.088047,0.20072
7,4,0.088337,0.20069
7,4,0.088627,0.20067
7,4,0.088918,0.20065
7,4,0.089206,0.20063
7,4,0.089494,0.20061
7,4,0.090069,0.20056
7,4,0.090356,0.20054
7,4,0.090642,0.20052
7,4,0.090928,0.2005
7,4,0.091212,0.20048
7,4,0.091497,0.20045
7,4,0.09178,0.20043
7,4,0.092064,0.20041
7,4,0.092629,0.20036
7,4,0.092911,0.20034
7,4,0.093191,0.20032
7,4,0.093471,0.2003
7,4,0.09375,0.20027
7,4,0.09403,0.20025
7,4,0.094309,0.20023
7,4,0.094587,0.2002
7,4,0.09514,0.20016
15,4,0.0030078,0.19927
15,4,0.0030036,0.19928
15,4,0.0029942,0.19928
15,4,0.0029891,0.19929
15,4,0.0029842,0.19929
15,4,0.0029796,0.1993
15,4,0.0029748,0.1993
15,4,0.0029707,0.1993
15,4,0.0029655,0.19931
15,4,0.0029605,0.19931
15,4,0.0029558,0.19932
15,4,0.0029463,0.19932
15,4,0.0029412,0.19933
15,4,0.0029367,0.19933
15,4,0.0029319,0.19934
15,4,0.0029276,0.19934
15,4,0.0029234,0.19934
15,4,0.0029187,0.19935
15,4,0.0029097,0.19935
15,4,0.0029059,0.19936
15,4,0.002902,0.19936
15,4,0.0028977,0.19937
15,4,0.0028935,0.19937
15,4,0.0028896,0.19937
15,4,0.0028859,0.19938
15,4,0.0028825,0.19938
15,4,0.0028744,0.19939
15,4,0.0028708,0.19939
15,4,0.0028672,0.19939
15,4,0.002864,0.1994
15,4,0.0028608,0.1994
15,4,0.0028575,0.1994
15,4,0.002854,0.19941
15,4,0.0028477,0.19941
15,4,0.0028448,0.19941
15,4,0.002842,0.19942
15,4,0.0028393,0.19942
15,4,0.0028369,0.19942
15,4,0.0028343,0.19942
15,4,0.0028316,0.19942
15,4,0.002829,0.19943
15,4,0.0028246,0.19943
15,4,0.0028226,0.19943
15,4,0.0028202,0.19943
15,4,0.0028183,0.19943
15,4,0.0028164,0.19943
15,4,0.0028146,0.19944
15,4,0.0028126,0.19944
15,4,0.0028108,0.19944
15,4,0.0028072,0.19944
15,4,0.0028051,0.19944
15,4,0.0028036,0.19944
15,4,0.0028019,0.19944
15,4,0.0028004,0.19944
15,4,0.0027989,0.19944
15,4,0.0027973,0.19944
15,4,0.0027951,0.19944
15,4,0.0027935,0.19944
15,4,0.0027922,0.19944
15,4,0.002791,0.19944
15,4,0.0027901,0.19944
15,4,0.0027891,0.19944
15,4,0.0027882,0.19943
15,4,0.0027871,0.19943
15,4,0.0027851,0.19943
15,4,0.002784,0.19943
15,4,0.002783,0.19943
15,4,0.0027819,0.19943
15,4,0.0027807,0.19943
15,4,0.0027796,0.19943
15,4,0.0027781,0.19942
15,4,0.0027771,0.19942
15,4,0.0027747,0.19942
15,4,0.0027735,0.19942
15,4,0.0027753,0.19941
15,4,0.0027741,0.19941
15,4,0.0027729,0.19941
15,4,0.0027716,0.19941
15,4,0.0027702,0.19941
15,4,0.0027693,0.1994
15,4,0.0027681,0.1994
15,4,0.002767,0.1994
15,4,0.0027665,0.1994
15,4,0.0027654,0.19939
15,4,0.0027645,0.19939
15,4,0.0027637,0.19939
15,4,0.0027626,0.19939
15,4,0.0027612,0.19938
15,4,0.00276,0.19938
15,4,0.0027593,0.19938
15,4,0.0027585,0.19938
15,4,0.0027577,0.19937
15,4,0.0027567,0.19937
15,4,0.0027556,0.19937
15,4,0.0027544,0.19937
15,4,0.0027528,0.19936
15,4,0.0027519,0.19936
15,4,0.0027512,0.19935
15,4,0.0027501,0.19935
15,4,0.0027495,0.19935
15,4,0.0027486,0.19935
15,4,0.0027478,0.19934
15,4,0.0027457,0.19934
15,4,0.0027445,0.19933
15,4,0.0027435,0.19933
15,4,0.0027427,0.19933
15,4,0.002742,0.19932
15,4,0.0027416,0.19932
15,4,0.0027402,0.19932
15,4,0.0027392,0.19931
15,4,0.0027371,0.19931
15,4,0.002736,0.1993
15,4,0.0027348,0.1993
15,4,0.0027333,0.1993
15,4,0.0027319,0.1993
15,4,0.0027308,0.19929
15,4,0.0027297,0.19929
15,4,0.0027274,0.19928
15,4,0.0027262,0.19928
15,4,0.002725,0.19928
15,4,0.0027239,0.19928
15,4,0.0027231,0.19927
15,4,0.0027219,0.19927
15,4,0.002721,0.19927
15,4,0.0027202,0.19927
15,4,0.0027178,0.19926
15,4,0.0027167,0.19926
15,4,0.0027157,0.19926
15,4,0.0027149,0.19926
15,4,0.002714,0.19926
15,4,0.002713,0.19925
15,4,0.0027119,0.19925
15,4,0.0027092,0.19925
15,4,0.0027079,0.19925
15,4,0.0027066,0.19925
15,4,0.0027052,0.19924
15,4,0.002704,0.19924
15,4,0.0027028,0.19924
15,4,0.0027016,0.19924
15,4,0.0027005,0.19924
15,4,0.0026987,0.19924
15,4,0.0026977,0.19924
15,4,0.0026968,0.19923
15,4,0.0026958,0.19923
15,4,0.002695,0.19923
15,4,0.0026943,0.19923
15,4,0.0026905,0.19923
15,4,0.00269,0.19923
15,4,0.0026884,0.19923
15,4,0.0026881,0.19923
15,4,0.0026863,0.19923
15,4,0.0026853,0.19923
15,4,0.0026843,0.19923
15,4,0.0026834,0.19923
15,4,0.0026825,0.19923
15,4,0.0026816,0.19923
15,4,0.0026803,0.19923
15,4,0.0026796,0.19923
15,4,0.0026788,0.19923
15,4,0.0026777,0.19923
15,4,0.0026768,0.19923
15,4,0.002676,0.19923
15,4,0.0026756,0.19923
15,4,0.0026749,0.19923
15,4,0.0026737,0.19923
15,4,0.002673,0.19923
15,4,0.0026724,0.19923
15,4,0.0026716,0.19923
15,4,0.0026711,0.19923
15,4,0.0026706,0.19923
15,4,0.0026702,0.19923
15,4,0.0026692,0.19923
15,4,0.0026686,0.19923
15,4,0.002668,0.19923
15,4,0.0026674,0.19924
15,4,0.0026667,0.19924
15,4,0.0026657,0.19924
15,4,0.002665,0.19924
15,4,0.0026643,0.19924
15,4,0.0026627,0.19924
15,4,0.0026619,0.19924
15,4,0.0026612,0.19924
15,4,0.0026605,0.19924
15,4,0.0026597,0.19924
15,4,0.0026585,0.19924
15,4,0.0026577,0.19924
15,4,0.0026569,0.19924
15,4,0.002655,0.19924
15,4,0.0026536,0.19924
15,4,0.0026521,0.19924
15,4,0.0026511,0.19924
15,4,0.00265,0.19924
15,4,0.0026487,0.19924
15,4,0.0026475,0.19924
15,4,0.0026449,0.19924
15,4,0.0026431,0.19924
15,4,0.0026418,0.19924
15,4,0.0026402,0.19924
15,4,0.0026383,0.19924
15,4,0.0026368,0.19924
15,4,0.0026345,0.19924
15,4,0.0026327,0.19924
15,4,0.0026284,0.19924
15,4,0.0026263,0.19924
15,4,0.0026242,0.19924
15,4,0.0026219,0.19924
15,4,0.0026199,0.19924
15,4,0.0026178,0.19924
15,4,0.0026156,0.19924
15,4,0.0026132,0.19924
15,4,0.0026086,0.19924
15,4,0.0026062,0.19924
15,4,0.0026043,0.19924
15,4,0.0026022,0.19924
15,4,0.0025998,0.19924
15,4,0.0025974,0.19924
15,4,0.002595,0.19923
15,4,0.0025927,0.19923
15,4,0.0025875,0.19923
15,4,0.0025853,0.19923
15,4,0.0025828,0.19923
15,4,0.0025804,0.19923
15,4,0.0025783,0.19923
15,4,0.0025761,0.19923
15,4,0.0025737,0.19923
15,4,0.0025691,0.19923
15,4,0.0025667,0.19923
15,4,0.0025644,0.19923
15,4,0.0025627,0.19923
15,4,0.0025605,0.19923
15,4,0.0025581,0.19923
15,4,0.0025564,0.19923
15,4,0.0025546,0.19923
15,4,0.0025516,0.19923
15,4,0.0025501,0.19923
15,4,0.0025492,0.19923
15,4,0.0025484,0.19923
15,4,0.0025478,0.19923
15,4,0.0025471,0.19923
15,4,0.0025463,0.19923
15,4,0.0025456,0.19923
15,4,0.0025443,0.19923
15,4,0.0025468,0.19924
15,4,0.0025462,0.19924
15,4,0.0025473,0.19924
15,4,0.0025489,0.19924
15,4,0.0025506,0.19924
15,4,0.0025525,0.19925
15,4,0.0025563,0.19925
15,4,0.0025582,0.19926
15,4,0.0025611,0.19926
15,4,0.0025636,0.19926
15,4,0.0025674,0.19927
15,4,0.0025712,0.19927
15,4,0.0025786,0.19927
15,4,0.0025831,0.19928
15,4,0.0025954,0.19929
15,4,0.0026024,0.19929
15,4,0.0026093,0.1993
15,4,0.002617,0.1993
15,4,0.0026254,0.19931
15,4,0.0026344,0.19932
15,4,0.0026446,0.19932
15,4,0.002654,0.19933
15,4,0.0026762,0.19934
15,4,0.002689,0.19935
15,4,0.0027023,0.19936
15,4,0.0027156,0.19937
15,4,0.0027303,0.19937
15,4,0.0027455,0.19938
15,4,0.0027613,0.19939
15,4,0.0027782,0.1994
15,4,0.002815,0.19942
15,4,0.0028349,0.19942
15,4,0.0028554,0.19943
15,4,0.0028768,0.19944
15,4,0.0028995,0.19945
15,4,0.0029234,0.19946
15,4,0.0029476,0.19947
15,4,0.0029989,0.19949
15,4,0.0030271,0.1995
15,4,0.0030555,0.19952
15,4,0.0030854,0.19953
15,4,0.0031152,0.19954
15,4,0.0031481,0.19955
15,4,0.0031812,0.19956
15,4,0.0032501,0.19958
15,4,0.0032863,0.19959
15,4,0.0033238,0.19961
15,4,0.0033626,0.19962
15,4,0.0034034,0.19963
15,4,0.0034439,0.19964
15,4,0.0034859,0.19965
15,4,0.0035298,0.19967
15,4,0.0035751,0.19968
15,4,0.0036687,0.1997
15,4,0.0037172,0.19972
15,4,0.0037668,0.19973
15,4,0.0038188,0.19974
15,4,0.0038709,0.19975
15,4,0.0039247,0.19977
15,4,0.0039802,0.19978
15,4,0.0040944,0.19981
15,4,0.0041528,0.19982
15,4,0.0042145,0.19983
15,4,0.0042755,0.19984
15,4,0.0043388,0.19986
15,4,0.0044045,0.19987
15,4,0.0044698,0.19988
15,4,0.0045376,0.19989
15,4,0.0046767,0.19992
15,4,0.0047487,0.19993
15,4,0.0048219,0.19994
15,4,0.0048958,0.19996
15,4,0.0049719,0.19997
15,4,0.0050499,0.19998
15,4,0.0051289,0.2
15,4,0.0052911,0.20002
15,4,0.0053747,0.20003
15,4,0.0054593,0.20005
15,4,0.0055451,0.20006
15,4,0.005633,0.20007
15,4,0.0057222,0.20009
15,4,0.0058122,0.2001
15,4,0.0059049,0.20011
15,4,0.0060923,0.20014
15,4,0.0061893,0.20015
15,4,0.0062871,0.20016
15,4,0.0063864,0.20018
15,4,0.0064872,0.20019
15,4,0.0065891,0.2002
15,4,0.0066928,0.20022
15,4,0.0067984,0.20023
15,4,0.0070135,0.20026
15,4,0.0071233,0.20027
15,4,0.0072347,0.20029
15,4,0.0073471,0.2003
15,4,0.0074622,0.20032
15,4,0.007578,0.20033
15,4,0.0076946,0.20034
15,4,0.0078144,0.20036
15,4,0.008057,0.20039
15,4,0.0081809,0.2004
15,4,0.0083067,0.20042
15,4,0.0084327,0.20043
15,4,0.0085608,0.20045
15,4,0.0086909,0.20046
15,4,0.0088231,0.20048
15,4,0.0089564,0.2005
15,4,0.0092275,0.20053
15,4,0.0093653,0.20054
15,4,0.0095052,0.20056
15,4,0.0096455,0.20058
15,4,0.009788,0.20059
15,4,0.0099327,0.20061
15,4,0.010078,0.20062
15,4,0.010375,0.20066
15,4,0.010525,0.20068
15,4,0.010677,0.20069
15,4,0.010831,0.20071
15,4,0.010985,0.20073
15,4,0.011143,0.20074
15,4,0.011301,0.20076
15,4,0.01146,0.20078
15,4,0.011785,0.20081
15,4,0.011949,0.20083
15,4,0.012116,0.20085
15,4,0.012283,0.20087
15,4,0.012452,0.20089
15,4,0.012623,0.20091
15,4,0.012795,0.20092
15,4,0.012969,0.20094
15,4,0.013321,0.20098
15,4,0.013501,0.201
15,4,0.01368,0.20102
15,4,0.013862,0.20104
15,4,0.014045,0.20106
15,4,0.01423,0.20108
15,4,0.014416,0.20109
15,4,0.014794,0.20113
15,4,0.014985,0.20115
15,4,0.015177,0.20117
15,4,0.015371,0.20119
