21,17,0.00072372,0.19862
21,17,0.00071695,0.19862
21,17,0.00070317,0.1986
21,17,0.00069647,0.1986
21,17,0.00068921,0.19859
21,17,0.00068201,0.19858
21,17,0.00067505,0.19857
21,17,0.00066804,0.19857
21,17,0.0006614,0.19856
21,17,0.00065488,0.19855
21,17,0.00064072,0.19853
21,17,0.00063358,0.19853
21,17,0.00062625,0.19852
21,17,0.0006193,0.19851
21,17,0.00061204,0.1985
21,17,0.00060452,0.19849
21,17,0.00059719,0.19849
21,17,0.00059259,0.19847
21,17,0.0005785,0.19846
21,17,0.00057197,0.19845
21,17,0.0005652,0.19844
21,17,0.00055868,0.19843
21,17,0.00055153,0.19842
21,17,0.00054551,0.19841
21,17,0.00053867,0.1984
21,17,0.00053177,0.19839
21,17,0.00051854,0.19837
21,17,0.00051226,0.19836
21,17,0.00050555,0.19835
21,17,0.0004989,0.19834
21,17,0.00049237,0.19833
21,17,0.00048553,0.19832
21,17,0.00047894,0.19831
21,17,0.00046539,0.19828
21,17,0.00045849,0.19827
21,17,0.00045221,0.19826
21,17,0.00044611,0.19825
21,17,0.00043939,0.19824
21,17,0.0004328,0.19823
21,17,0.00042615,0.19822
21,17,0.00041986,0.19821
21,17,0.00040705,0.19818
21,17,0.00040051,0.19817
21,17,0.00039392,0.19816
21,17,0.00038832,0.19815
21,17,0.00038228,0.19814
21,17,0.00037606,0.19812
21,17,0.00037002,0.19811
21,17,0.00036392,0.1981
21,17,0.00035252,0.19807
21,17,0.00034617,0.19806
21,17,0.00034075,0.19805
21,17,0.00033521,0.19804
21,17,0.00033035,0.19802
21,17,0.00032474,0.19801
21,17,0.00031969,0.198
21,17,0.00030935,0.19797
21,17,0.00030529,0.19796
21,17,0.00030056,0.19794
21,17,0.0002965,0.19793
21,17,0.00029207,0.19792
21,17,0.0002882,0.1979
21,17,0.00028464,0.19789
21,17,0.0002809,0.19787
21,17,0.0002749,0.19785
21,17,0.00027196,0.19783
21,17,0.00027001,0.19782
21,17,0.00026745,0.1978
21,17,0.00026438,0.19779
21,17,0.00026237,0.19777
21,17,0.00026105,0.19776
21,17,0.00026035,0.19775
21,17,0.00025851,0.19772
21,17,0.00025856,0.1977
21,17,0.00025767,0.19769
21,17,0.00025771,0.19767
21,17,0.00025931,0.19766
21,17,0.00026029,0.19764
21,17,0.00026213,0.19762
21,17,0.00026398,0.19761
21,17,0.00026899,0.19758
21,17,0.0002727,0.19757
21,17,0.0002766,0.19755
21,17,0.00028038,0.19754
21,17,0.00028478,0.19752
21,17,0.00028986,0.1975
21,17,0.00029538,0.19749
21,17,0.00030779,0.19745
21,17,0.00031512,0.19744
21,17,0.00032326,0.19742
21,17,0.00033114,0.19741
21,17,0.00034127,0.19739
21,17,0.00035097,0.19737
21,17,0.00036091,0.19736
21,17,0.00037228,0.19734
21,17,0.00039541,0.19731
21,17,0.00040909,0.19729
21,17,0.00042246,0.19727
21,17,0.00043671,0.19725
21,17,0.00045201,0.19724
21,17,0.00046806,0.19722
21,17,0.0004843,0.1972
21,17,0.00051815,0.19716
21,17,0.00053595,0.19714
21,17,0.00055662,0.19713
21,17,0.00057716,0.19711
21,17,0.00059771,0.19709
21,17,0.00061956,0.19707
21,17,0.00064204,0.19705
21,17,0.00066596,0.19702
21,17,0.00068957,0.197
21,17,0.00074028,0.19696
21,17,0.00076769,0.19694
21,17,0.00079511,0.19692
21,17,0.00082296,0.19689
21,17,0.00085288,0.19687
21,17,0.00088348,0.19685
21,17,0.00091453,0.19682
21,17,0.0009785,0.19678
21,17,0.0010121,0.19675
21,17,0.0010471,0.19672
21,17,0.0010828,0.1967
21,17,0.0011189,0.19667
21,17,0.0011571,0.19665
21,17,0.001195,0.19662
21,17,0.0012759,0.19656
21,17,0.001317,0.19654
21,17,0.0013599,0.19651
21,17,0.0014027,0.19648
21,17,0.0014478,0.19645
21,17,0.0014929,0.19642
21,17,0.0015407,0.19638
21,17,0.0015881,0.19635
21,17,0.0016867,0.19629
21,17,0.0017383,0.19625
21,17,0.0017899,0.19622
21,17,0.0018435,0.19618
21,17,0.0018977,0.19615
21,17,0.0019537,0.19611
21,17,0.0020092,0.19607
21,17,0.0020673,0.19603
21,17,0.0021862,0.19596
21,17,0.0022474,0.19592
21,17,0.0023094,0.19588
21,17,0.0023729,0.19583
21,17,0.0024379,0.19579
21,17,0.002504,0.19575
21,17,0.0025706,0.19571
21,17,0.0027083,0.19562
21,17,0.0027786,0.19557
21,17,0.0028505,0.19552
21,17,0.0029228,0.19548
21,17,0.0029965,0.19543
21,17,0.0030722,0.19538
21,17,0.0031485,0.19533
21,17,0.0032259,0.19527
21,17,0.0033852,0.19517
21,17,0.003467,0.19512
21,17,0.003549,0.19506
21,17,0.0036325,0.19501
21,17,0.003718,0.19495
21,17,0.0038035,0.19489
21,17,0.0038921,0.19483
21,17,0.0039802,0.19477
21,17,0.0041621,0.19465
21,17,0.0042541,0.19459
21,17,0.004348,0.19453
21,17,0.0044429,0.19447
21,17,0.0045398,0.1944
21,17,0.0046364,0.19434
21,17,0.0047355,0.19427
21,17,0.0048354,0.1942
21,17,0.0050395,0.19407
21,17,0.0051437,0.194
21,17,0.0052485,0.19393
21,17,0.0053554,0.19385
21,17,0.0054633,0.19378
21,17,0.0055721,0.19371
21,17,0.0056819,0.19363
21,17,0.0059058,0.19348
21,17,0.0060204,0.1934
21,17,0.0061361,0.19332
21,17,0.0062532,0.19324
21,17,0.00637,0.19316
21,17,0.0064894,0.19308
21,17,0.0066099,0.193
21,17,0.0067319,0.19291
21,17,0.0069787,0.19274
21,17,0.0071039,0.19266
21,17,0.0072307,0.19257
21,17,0.0073585,0.19248
21,17,0.0074874,0.19239
21,17,0.0076184,0.1923
21,17,0.0077491,0.19221
21,17,0.0078823,0.19211
21,17,0.0081519,0.19192
21,17,0.0082882,0.19183
21,17,0.0084265,0.19173
21,17,0.008565,0.19163
21,17,0.0087056,0.19153
21,17,0.0088476,0.19143
21,17,0.0089898,0.19133
21,17,0.0092784,0.19112
21,17,0.0094257,0.19101
21,17,0.0095734,0.19091
21,17,0.0097227,0.1908
21,17,0.0098731,0.19069
21,17,0.010024,0.19058
21,17,0.010178,0.19047
21,17,0.010331,0.19035
21,17,0.010644,0.19012
21,17,0.010801,0.19001
21,17,0.010961,0.18989
21,17,0.011121,0.18977
21,17,0.011283,0.18965
21,17,0.011445,0.18953
21,17,0.011611,0.18941
21,17,0.011776,0.18929
21,17,0.012111,0.18903
21,17,0.012281,0.18891
21,17,0.012451,0.18878
21,17,0.012623,0.18865
21,17,0.012796,0.18852
21,17,0.012971,0.18839
21,17,0.013147,0.18826
21,17,0.013503,0.18799
21,17,0.013681,0.18785
21,17,0.013863,0.18771
21,17,0.014045,0.18757
21,17,0.014228,0.18743
21,17,0.014413,0.18729
21,17,0.014599,0.18715
21,17,0.014786,0.187
21,17,0.015164,0.18671
21,17,0.015355,0.18657
21,17,0.015547,0.18642
21,17,0.01574,0.18627
21,17,0.015934,0.18612
21,17,0.016129,0.18597
21,17,0.016326,0.18581
21,17,0.016524,0.18566
21,17,0.016923,0.18535
21,17,0.017125,0.18519
21,17,0.017328,0.18503
21,17,0.017533,0.18487
21,17,0.017738,0.18471
21,17,0.017944,0.18455
21,17,0.018151,0.18438
21,17,0.018572,0.18405
21,17,0.018782,0.18388
21,17,0.018995,0.18372
21,17,0.019209,0.18355
21,17,0.019424,0.18338
21,17,0.019639,0.1832
21,17,0.019856,0.18303
21,17,0.020075,0.18286
21,17,0.020515,0.1825
21,17,0.020737,0.18233
21,17,0.02096,0.18215
21,17,0.021184,0.18197
21,17,0.02141,0.18179
21,17,0.021634,0.18161
21,17,0.021862,0.18142
21,17,0.02209,0.18124
21,17,0.022552,0.18087
21,17,0.022784,0.18068
21,17,0.023016,0.18049
21,17,0.02325,0.1803
21,17,0.023484,0.18011
21,17,0.02372,0.17991
21,17,0.023957,0.17972
21,17,0.024435,0.17933
21,17,0.024674,0.17913
21,17,0.024916,0.17893
21,17,0.025157,0.17873
21,17,0.025401,0.17853
21,17,0.025645,0.17833
21,17,0.02589,0.17813
21,17,0.026136,0.17793
21,17,0.026632,0.17751
21,17,0.026881,0.17731
21,17,0.027131,0.1771
21,17,0.027382,0.17689
21,17,0.027634,0.17668
21,17,0.027887,0.17646
21,17,0.028141,0.17625
21,17,0.028396,0.17604
21,17,0.028909,0.17561
21,17,0.029167,0.17539
21,17,0.029426,0.17517
21,17,0.029686,0.17495
21,17,0.029946,0.17473
21,17,0.030208,0.17451
21,17,0.03047,0.17428
21,17,0.030998,0.17383
21,17,0.031264,0.17361
21,17,0.031529,0.17338
21,17,0.031796,0.17315
21,17,0.032064,0.17292
21,17,0.032332,0.17269
21,17,0.032601,0.17246
21,17,0.032872,0.17223
21,17,0.033415,0.17176
21,17,0.033689,0.17153
21,17,0.033963,0.17129
21,17,0.034238,0.17106
21,17,0.034514,0.17082
21,17,0.034792,0.17058
21,17,0.035068,0.17034
21,17,0.035345,0.1701
21,17,0.035904,0.16962
21,17,0.036184,0.16938
21,17,0.036465,0.16914
21,17,0.036748,0.16889
21,17,0.037031,0.16865
21,17,0.037315,0.1684
21,17,0.0376,0.16816
21,17,0.038172,0.16767
21,17,0.03846,0.16742
21,17,0.038748,0.16717
21,17,0.039036,0.16692
21,17,0.039326,0.16668
21,17,0.039618,0.16643
21,17,0.03991,0.16618
21,17,0.040202,0.16593
21,17,0.040788,0.16543
21,17,0.041084,0.16517
21,17,0.04138,0.16492
21,17,0.041676,0.16467
21,17,0.041973,0.16442
21,17,0.042272,0.16416
21,17,0.042571,0.16391
21,17,0.04287,0.16366
21,17,0.043475,0.16315
21,17,0.043776,0.16289
21,17,0.044079,0.16264
21,17,0.044384,0.16238
21,17,0.04469,0.16213
21,17,0.044995,0.16187
21,17,0.045303,0.16161
21,17,0.045611,0.16136
21,17,0.046229,0.16084
21,17,0.046539,0.16058
21,17,0.046851,0.16033
21,17,0.047163,0.16007
21,17,0.047476,0.15981
21,17,0.04779,0.15955
21,17,0.048105,0.15929
21,17,0.04842,0.15904
21,17,0.049054,0.15852
21,17,0.049372,0.15826
21,17,0.04969,0.158
21,17,0.050011,0.15774
21,17,0.050331,0.15748
21,17,0.050653,0.15722
21,17,0.050975,0.15696
21,17,0.051622,0.15644
21,17,0.051946,0.15618
21,17,0.052272,0.15593
21,17,0.052598,0.15567
21,17,0.052925,0.15541
21,17,0.053252,0.15515
21,17,0.053581,0.15489
21,17,0.05391,0.15463
21,17,0.05457,0.15411
21,17,0.054903,0.15385
21,17,0.055234,0.1536
21,17,0.055567,0.15334
21,17,0.055901,0.15308
21,17,0.056236,0.15282
21,17,0.056569,0.15256
21,17,0.056905,0.15231
21,17,0.057579,0.15179
21,17,0.057917,0.15153
21,17,0.058255,0.15128
21,17,0.058594,0.15102
21,17,0.058934,0.15076
21,17,0.059274,0.15051
21,17,0.059615,0.15025
21,17,0.060299,0.14974
21,17,0.060642,0.14949
21,17,0.060986,0.14923
21,17,0.061328,0.14898
21,17,0.061674,0.14873
21,17,0.062018,0.14847
21,17,0.062364,0.14822
21,17,0.062709,0.14797
21,17,0.063403,0.14747
21,17,0.06375,0.14722
21,17,0.064099,0.14697
21,17,0.064446,0.14672
21,17,0.064796,0.14647
21,17,0.065145,0.14622
21,17,0.065495,0.14598
21,17,0.065845,0.14573
21,17,0.066547,0.14524
21,17,0.066897,0.14499
21,17,0.067249,0.14475
21,17,0.067601,0.14451
21,17,0.067954,0.14427
21,17,0.068306,0.14402
21,17,0.068659,0.14378
21,17,0.069366,0.1433
21,17,0.06972,0.14306
21,17,0.070074,0.14283
21,17,0.070427,0.14259
21,17,0.070782,0.14235
21,17,0.071137,0.14212
21,17,0.071493,0.14188
21,17,0.072202,0.14142
21,17,0.072557,0.14119
21,17,0.072913,0.14096
21,17,0.073269,0.14073
21,17,0.073625,0.1405
21,17,0.07398,0.14027
21,17,0.074336,0.14005
21,17,0.074692,0.13982
21,17,0.075049,0.1396
28,17,-0.0014,0.20193
28,17,-0.0013767,0.20193
28,17,-0.001353,0.20193
28,17,-0.0013295,0.20193
28,17,-0.0013065,0.20194
28,17,-0.0012827,0.20194
28,17,-0.0012362,0.20194
28,17,-0.0012122,0.20194
28,17,-0.0011874,0.20194
28,17,-0.0011629,0.20194
28,17,-0.0011392,0.20194
28,17,-0.0011147,0.20194
28,17,-0.0010905,0.20194
28,17,-0.0010402,0.20194
28,17,-0.0010161,0.20193
28,17,-0.00099174,0.20193
28,17,-0.00096602,0.20193
28,17,-0.00094134,0.20193
28,17,-0.00091616,0.20193
28,17,-0.00089051,0.20193
28,17,-0.00086503,0.20192
28,17,-0.00081475,0.20192
28,17,-0.00078853,0.20192
28,17,-0.00076392,0.20191
28,17,-0.00073771,0.20191
28,17,-0.00071138,0.20191
28,17,-0.00068577,0.2019
28,17,-0.00066036,0.2019
28,17,-0.00060805,0.20189
28,17,-0.00058234,0.20189
28,17,-0.00055624,0.20188
28,17,-0.00053003,0.20188
28,17,-0.00050351,0.20187
28,17,-0.00047829,0.20187
28,17,-0.00045183,0.20186
28,17,-0.00042561,0.20186
28,17,-0.00039952,0.20185
28,17,-0.00034739,0.20184
28,17,-0.00032063,0.20183
28,17,-0.00029521,0.20183
28,17,-0.00026943,0.20182
28,17,-0.0002429,0.20182
28,17,-0.00021699,0.20181
28,17,-0.0001909,0.2018
28,17,-0.00013963,0.20179
28,17,-0.00011342,0.20178
28,17,-8.8368e-05,0.20178
28,17,-6.1653e-05,0.20177
28,17,-3.6789e-05,0.20176
28,17,-1.1367e-05,0.20175
28,17,1.4237e-05,0.20175
28,17,6.5822e-05,0.20173
28,17,9.1432e-05,0.20172
28,17,0.00011563,0.20171
28,17,0.00014,0.20171
28,17,0.00016524,0.2017
28,17,0.00019092,0.20169
28,17,0.00021554,0.20168
28,17,0.00024029,0.20167
28,17,0.00029017,0.20165
28,17,0.00031548,0.20164
28,17,0.00033881,0.20163
28,17,0.0003624,0.20162
28,17,0.00038679,0.20161
28,17,0.00041191,0.2016
28,17,0.00043698,0.20159
28,17,0.00046051,0.20158
28,17,0.00050781,0.20156
28,17,0.00053209,0.20155
28,17,0.00055599,0.20154
28,17,0.00057946,0.20153
28,17,0.00060256,0.20152
28,17,0.0006256,0.20151
28,17,0.0006492,0.2015
28,17,0.000672,0.20149
28,17,0.00071748,0.20146
28,17,0.00074004,0.20145
28,17,0.00076278,0.20144
28,17,0.00078466,0.20143
28,17,0.00080666,0.20142
28,17,0.00082842,0.2014
28,17,0.00085099,0.20139
28,17,0.00089254,0.20137
28,17,0.00091313,0.20135
28,17,0.0009336,0.20134
28,17,0.00095476,0.20133
28,17,0.00097566,0.20131
28,17,0.0009954,0.2013
28,17,0.0010154,0.20129
28,17,0.0010348,0.20128
28,17,0.0010737,0.20125
28,17,0.0010925,0.20124
28,17,0.0011111,0.20122
28,17,0.00113,0.20121
28,17,0.0011488,0.2012
28,17,0.0011669,0.20118
28,17,0.0011843,0.20117
28,17,0.0012018,0.20116
28,17,0.0012362,0.20113
28,17,0.0012536,0.20112
28,17,0.0012706,0.2011
28,17,0.0012863,0.20109
28,17,0.0013023,0.20108
28,17,0.0013179,0.20106
28,17,0.0013339,0.20105
28,17,0.0013496,0.20103
28,17,0.0013796,0.20101
28,17,0.0013941,0.20099
28,17,0.0014083,0.20098
28,17,0.0014234,0.20096
28,17,0.0014373,0.20095
28,17,0.0014511,0.20094
28,17,0.001465,0.20092
28,17,0.0014906,0.20089
28,17,0.0015042,0.20088
28,17,0.0015173,0.20087
28,17,0.0015303,0.20085
28,17,0.0015424,0.20084
28,17,0.0015544,0.20083
28,17,0.0015666,0.20081
28,17,0.0015781,0.2008
28,17,0.0016024,0.20077
28,17,0.0016107,0.20075
28,17,0.0016224,0.20074
28,17,0.0016334,0.20073
28,17,0.0016434,0.20071
28,17,0.0016536,0.2007
28,17,0.001664,0.20069
28,17,0.0016837,0.20066
28,17,0.0016934,0.20065
28,17,0.0017028,0.20063
28,17,0.0017121,0.20062
28,17,0.001721,0.20061
28,17,0.0017308,0.20059
28,17,0.00174,0.20058
28,17,0.001749,0.20057
28,17,0.0017659,0.20054
28,17,0.0017741,0.20053
28,17,0.0017826,0.20051
28,17,0.0017905,0.2005
28,17,0.001799,0.20049
28,17,0.0018068,0.20047
28,17,0.0018148,0.20046
28,17,0.0018219,0.20045
28,17,0.0018369,0.20042
28,17,0.0018445,0.20041
28,17,0.001851,0.20039
28,17,0.0018585,0.20038
28,17,0.001865,0.20037
28,17,0.0018723,0.20035
28,17,0.0018785,0.20034
28,17,0.0018911,0.20032
28,17,0.0018971,0.2003
28,17,0.0019037,0.20029
28,17,0.0019094,0.20028
28,17,0.001916,0.20026
28,17,0.0019213,0.20025
28,17,0.0019271,0.20024
28,17,0.0019322,0.20023
28,17,0.001943,0.2002
28,17,0.001948,0.20019
28,17,0.0019529,0.20018
28,17,0.0019577,0.20016
28,17,0.0019625,0.20015
28,17,0.0019681,0.20014
28,17,0.0019726,0.20013
28,17,0.0019774,0.20012
28,17,0.0019847,0.20009
28,17,0.0019885,0.20008
28,17,0.001992,0.20007
28,17,0.0019953,0.20006
28,17,0.001999,0.20004
28,17,0.0020017,0.20003
28,17,0.0020049,0.20002
28,17,0.0020079,0.20001
28,17,0.0020132,0.19999
28,17,0.0020157,0.19998
28,17,0.0020176,0.19996
28,17,0.0020188,0.19995
28,17,0.0020205,0.19994
28,17,0.0020224,0.19993
28,17,0.0020233,0.19992
28,17,0.0020256,0.1999
28,17,0.0020268,0.19989
28,17,0.0020274,0.19988
28,17,0.0020279,0.19987
28,17,0.0020279,0.19986
28,17,0.0020286,0.19985
28,17,0.0020285,0.19984
28,17,0.0020283,0.19983
28,17,0.0020281,0.19981
28,17,0.002028,0.1998
28,17,0.002027,0.19979
28,17,0.0020261,0.19978
28,17,0.0020249,0.19977
28,17,0.0020236,0.19977
28,17,0.0020225,0.19976
28,17,0.0020194,0.19974
28,17,0.0020177,0.19973
28,17,0.0020164,0.19972
28,17,0.0020146,0.19972
28,17,0.002013,0.19971
28,17,0.002011,0.1997
28,17,0.0020088,0.19969
28,17,0.0020066,0.19968
28,17,0.002001,0.19967
28,17,0.0019981,0.19966
28,17,0.0019954,0.19966
28,17,0.0019925,0.19965
28,17,0.0019893,0.19964
28,17,0.0019859,0.19964
28,17,0.0019824,0.19963
28,17,0.001979,0.19962
28,17,0.0019721,0.19961
28,17,0.0019688,0.19961
28,17,0.0019651,0.1996
28,17,0.0019619,0.1996
28,17,0.0019583,0.19959
28,17,0.0019541,0.19958
28,17,0.0019497,0.19958
28,17,0.0019452,0.19957
28,17,0.0019365,0.19956
28,17,0.0019321,0.19956
28,17,0.0019281,0.19955
28,17,0.0019239,0.19955
28,17,0.0019197,0.19954
28,17,0.0019155,0.19954
28,17,0.0019113,0.19953
28,17,0.0019004,0.19953
28,17,0.0018951,0.19952
28,17,0.0018902,0.19952
28,17,0.0018858,0.19952
28,17,0.0018811,0.19951
28,17,0.0018768,0.19951
28,17,0.001872,0.19951
28,17,0.001867,0.1995
28,17,0.0018568,0.1995
28,17,0.0018521,0.1995
28,17,0.0018477,0.19949
28,17,0.001843,0.19949
28,17,0.0018386,0.19949
28,17,0.0018339,0.19949
28,17,0.0018301,0.19948
28,17,0.0018253,0.19948
28,17,0.0018161,0.19948
28,17,0.0018115,0.19948
28,17,0.001807,0.19948
28,17,0.0018028,0.19948
28,17,0.0017987,0.19947
28,17,0.0017941,0.19947
28,17,0.0017903,0.19947
28,17,0.0017825,0.19947
28,17,0.0017788,0.19947
28,17,0.0017752,0.19947
28,17,0.0017714,0.19947
28,17,0.0017681,0.19947
28,17,0.0017646,0.19947
28,17,0.0017615,0.19947
28,17,0.0017587,0.19947
28,17,0.0017531,0.19947
28,17,0.0017504,0.19947
28,17,0.001748,0.19947
28,17,0.0017456,0.19947
28,17,0.0017436,0.19947
28,17,0.0017418,0.19947
28,17,0.0017398,0.19947
28,17,0.001736,0.19947
28,17,0.001735,0.19947
28,17,0.0017339,0.19947
28,17,0.0017324,0.19947
28,17,0.0017315,0.19947
28,17,0.0017312,0.19947
28,17,0.001731,0.19947
28,17,0.0017306,0.19947
28,17,0.0017298,0.19947
28,17,0.0017293,0.19947
28,17,0.0017292,0.19947
28,17,0.0017292,0.19947
28,17,0.0017292,0.19947
28,17,0.0017292,0.19947
28,17,0.0017351,0.19947
28,17,0.0017351,0.19947
28,17,0.0017392,0.19946
28,17,0.0017411,0.19946
28,17,0.0017443,0.19946
28,17,0.0017468,0.19946
28,17,0.0017497,0.19946
28,17,0.0017529,0.19946
28,17,0.0017562,0.19946
28,17,0.0017598,0.19946
28,17,0.0017678,0.19945
28,17,0.0017718,0.19945
28,17,0.0017766,0.19945
28,17,0.0017807,0.19945
28,17,0.0017862,0.19944
28,17,0.0017918,0.19944
28,17,0.001797,0.19944
28,17,0.0018025,0.19943
28,17,0.0018156,0.19943
28,17,0.0018227,0.19942
28,17,0.0018297,0.19942
28,17,0.0018376,0.19942
28,17,0.0018458,0.19941
28,17,0.0018537,0.19941
28,17,0.0018622,0.1994
28,17,0.0018803,0.19939
28,17,0.0018906,0.19939
28,17,0.0019005,0.19938
28,17,0.0019107,0.19937
28,17,0.0019224,0.19937
28,17,0.0019335,0.19936
28,17,0.0019455,0.19935
28,17,0.0019571,0.19934
28,17,0.0019827,0.19933
28,17,0.0019966,0.19932
28,17,0.0020104,0.19931
28,17,0.0020257,0.1993
28,17,0.002041,0.19929
28,17,0.0020567,0.19928
28,17,0.0020732,0.19926
28,17,0.0021076,0.19924
28,17,0.0021261,0.19923
28,17,0.0021448,0.19921
28,17,0.0021632,0.1992
28,17,0.0021826,0.19919
28,17,0.0022029,0.19917
28,17,0.0022243,0.19916
28,17,0.0022464,0.19914
28,17,0.0022912,0.19911
28,17,0.0023152,0.19909
28,17,0.0023397,0.19907
28,17,0.002364,0.19906
28,17,0.002389,0.19904
28,17,0.0024156,0.19902
28,17,0.0024423,0.199
28,17,0.0024701,0.19898
28,17,0.0025282,0.19893
28,17,0.0025583,0.19891
28,17,0.0025879,0.19889
28,17,0.0026196,0.19887
28,17,0.0026511,0.19884
28,17,0.0026832,0.19882
28,17,0.0027178,0.19879
28,17,0.0027876,0.19874
28,17,0.0028242,0.19871
28,17,0.0028609,0.19868
28,17,0.0028987,0.19865
28,17,0.0029376,0.19862
28,17,0.0029767,0.19859
28,17,0.0030172,0.19856
28,17,0.0030585,0.19853
28,17,0.0031434,0.19846
28,17,0.0031877,0.19843
28,17,0.003232,0.19839
28,17,0.0032789,0.19836
28,17,0.0033254,0.19832
28,17,0.0033737,0.19828
28,17,0.0034217,0.19824
28,17,0.0034721,0.1982
28,17,0.0035744,0.19812
28,17,0.0036265,0.19808
28,17,0.0036803,0.19804
28,17,0.0037354,0.19799
28,17,0.0037905,0.19795
28,17,0.0038485,0.19791
28,17,0.003905,0.19786
28,17,0.0040244,0.19777
28,17,0.0040851,0.19772
28,17,0.0041477,0.19767
28,17,0.0042105,0.19762
28,17,0.0042735,0.19757
28,17,0.0043394,0.19752
28,17,0.0044066,0.19746
28,17,0.0044734,0.19741
28,17,0.0046123,0.1973
28,17,0.0046832,0.19724
28,17,0.0047543,0.19719
28,17,0.0048272,0.19713
28,17,0.004902,0.19707
28,17,0.0049778,0.19701
28,17,0.0050543,0.19695
28,17,0.0051316,0.19689
28,17,0.0052905,0.19677
28,17,0.0053719,0.1967
28,17,0.0054538,0.19664
28,17,0.005538,0.19657
28,17,0.0056223,0.19651
28,17,0.0057081,0.19644
28,17,0.0057956,0.19637
28,17,0.005972,0.19623
28,17,0.0060631,0.19616
28,17,0.0061555,0.19609
28,17,0.006249,0.19602
28,17,0.0063432,0.19594
28,17,0.0064386,0.19587
28,17,0.006535,0.1958
28,17,0.0066334,0.19572
28,17,0.006834,0.19556
28,17,0.006936,0.19549
28,17,0.0070391,0.19541
28,17,0.0071437,0.19533
28,17,0.0072492,0.19525
28,17,0.0073559,0.19516
28,17,0.0074639,0.19508
28,17,0.0075735,0.195
28,17,0.0077971,0.19483
28,17,0.0079101,0.19474
28,17,0.0080245,0.19465
28,17,0.0081405,0.19457
28,17,0.008258,0.19448
28,17,0.008377,0.19439
28,17,0.0084964,0.19429
28,17,0.0087393,0.19411
28,17,0.008863,0.19402
28,17,0.0089884,0.19392
28,17,0.0091153,0.19383
28,17,0.0092431,0.19373
28,17,0.0093713,0.19363
28,17,0.0095025,0.19354
28,17,0.009634,0.19344
28,17,0.0099022,0.19324
28,17,0.010037,0.19313
28,17,0.010174,0.19303
28,17,0.010314,0.19293
28,17,0.010452,0.19282
28,17,0.010594,0.19272
28,17,0.010736,0.19261
28,17,0.010881,0.19251
28,17,0.011172,0.19229
28,17,0.011321,0.19218
28,17,0.01147,0.19207
28,17,0.01162,0.19196
28,17,0.011772,0.19184
28,17,0.011927,0.19173
28,17,0.012081,0.19162
28,17,0.012237,0.1915
28,17,0.012554,0.19127
28,17,0.012714,0.19115
28,17,0.012877,0.19103
28,17,0.01304,0.19091
28,17,0.013205,0.19079
28,17,0.013371,0.19067
28,17,0.013538,0.19055
28,17,0.013877,0.1903
28,17,0.01405,0.19018
28,17,0.014222,0.19005
28,17,0.014396,0.18993
28,17,0.014572,0.1898
28,17,0.014749,0.18968
28,17,0.014928,0.18955
28,17,0.015106,0.18942
28,17,0.01547,0.18916
28,17,0.015652,0.18903
28,17,0.015838,0.1889
28,17,0.016024,0.18876
28,17,0.01621,0.18863
28,17,0.016399,0.1885
28,17,0.016589,0.18836
28,17,0.016971,0.18809
28,17,0.017165,0.18796
28,17,0.017359,0.18782
28,17,0.017555,0.18768
28,17,0.017751,0.18755
28,17,0.017949,0.18741
28,17,0.018148,0.18727
28,17,0.018348,0.18713
28,17,0.018752,0.18685
28,17,0.018955,0.18671
28,17,0.01916,0.18657
28,17,0.019366,0.18643
28,17,0.019572,0.18629
28,17,0.01978,0.18614
28,17,0.01999,0.186
28,17,0.020199,0.18586
28,17,0.020623,0.18557
28,17,0.020836,0.18543
28,17,0.021052,0.18528
28,17,0.021267,0.18514
28,17,0.021483,0.18499
28,17,0.021702,0.18484
28,17,0.021921,0.1847
28,17,0.022141,0.18455
28,17,0.022584,0.18425
28,17,0.022808,0.18411
28,17,0.023032,0.18396
28,17,0.023259,0.18381
28,17,0.023484,0.18366
28,17,0.023712,0.18351
28,17,0.023941,0.18336
28,17,0.024171,0.18321
28,17,0.024633,0.18291
28,17,0.024866,0.18275
28,17,0.025101,0.1826
28,17,0.025334,0.18245
28,17,0.025571,0.1823
28,17,0.025807,0.18215
28,17,0.026045,0.18199
28,17,0.026524,0.18169
28,17,0.026764,0.18154
28,17,0.027007,0.18138
28,17,0.027249,0.18123
28,17,0.027492,0.18107
28,17,0.027737,0.18092
28,17,0.027982,0.18076
28,17,0.028229,0.18061
28,17,0.028725,0.1803
28,17,0.028974,0.18014
28,17,0.029223,0.17999
28,17,0.029475,0.17983
28,17,0.029726,0.17967
28,17,0.029979,0.17952
28,17,0.030232,0.17936
28,17,0.030487,0.1792
28,17,0.030999,0.17889
28,17,0.031256,0.17873
28,17,0.031515,0.17857
28,17,0.031774,0.17842
28,17,0.032033,0.17826
28,17,0.032294,0.1781
28,17,0.032556,0.17794
28,17,0.033082,0.17763
28,17,0.033346,0.17747
28,17,0.033611,0.17731
28,17,0.033878,0.17715
28,17,0.034144,0.17699
28,17,0.034411,0.17683
28,17,0.03468,0.17667
28,17,0.03495,0.17651
28,17,0.035491,0.1762
28,17,0.035763,0.17604
28,17,0.036036,0.17588
28,17,0.03631,0.17572
28,17,0.036584,0.17556
28,17,0.03686,0.1754
28,17,0.037135,0.17524
28,17,0.037689,0.17492
28,17,0.037968,0.17476
