86,3,-0.00073701,0.20929,152.66
86,3,-0.00073701,0.20929,152.66
86,3,-0.0016958,0.20867,152.66
86,3,-0.0016958,0.20867,152.66
86,3,-0.0019136,0.20851,152.66
86,3,-0.0019136,0.20851,152.66
86,3,-0.0019395,0.20836,152.67
86,3,-0.0019395,0.20836,152.67
86,3,-0.0016955,0.20847,152.67
86,3,-0.0016955,0.20847,152.67
86,3,-0.0017163,0.20855,152.67
86,3,-0.0017163,0.20855,152.67
86,3,-0.0016112,0.2092,152.67
86,3,-0.0016112,0.2092,152.67
86,3,-0.0011905,0.2092,152.67
86,3,-0.0011905,0.2092,152.67
86,3,-0.00066178,0.20857,152.68
86,3,-0.00066178,0.20857,152.68
86,3,-0.00027029,0.20856,152.68
86,3,-0.00027029,0.20856,152.68
86,3,-0.00024737,0.20864,152.68
86,3,-0.00024737,0.20864,152.68
86,3,-0.0002442,0.20863,152.68
86,3,-0.0002442,0.20863,152.68
86,3,-0.00026962,0.20863,152.68
86,3,-0.00026962,0.20863,152.68
86,3,-0.0007105,0.2086,152.69
86,3,-0.0007105,0.2086,152.69
86,3,-0.0015142,0.20832,152.69
86,3,-0.0015142,0.20832,152.69
86,3,-0.0019083,0.20832,152.69
86,3,-0.0019083,0.20832,152.69
86,3,-0.0027077,0.20829,152.69
86,3,-0.0027077,0.20829,152.69
86,3,-0.0027034,0.20829,152.69
86,3,-0.0027034,0.20829,152.69
86,3,-0.0025244,0.20996,152.7
86,3,-0.0025244,0.20996,152.7
86,3,-0.0025478,0.20996,152.7
86,3,-0.0025478,0.20996,152.7
86,3,-0.0025457,0.20995,152.7
86,3,-0.0025457,0.20995,152.7
86,3,-0.0025425,0.20995,152.7
86,3,-0.0025425,0.20995,152.7
86,3,-0.0021323,0.20936,152.7
86,3,-0.0021323,0.20936,152.7
86,3,-0.0017414,0.20936,152.71
86,3,-0.0017414,0.20936,152.71
86,3,-0.0017079,0.20951,152.71
86,3,-0.0017079,0.20951,152.71
86,3,-0.0010454,0.20966,152.71
86,3,-0.0010454,0.20966,152.71
86,3,-0.0010433,0.20966,152.71
86,3,-0.0010433,0.20966,152.71
86,3,-0.00085735,0.20977,152.71
86,3,-0.00085735,0.20977,152.71
86,3,-0.00070863,0.20977,152.72
86,3,-0.00070863,0.20977,152.72
86,3,-7.7614e-05,0.20988,152.72
86,3,-7.7614e-05,0.20988,152.72
86,3,-7.548e-05,0.20988,152.72
86,3,-7.548e-05,0.20988,152.72
86,3,-0.00041301,0.20988,152.72
86,3,-0.00041301,0.20988,152.72
86,3,-0.00033764,0.21054,152.72
86,3,-0.00033764,0.21054,152.72
86,3,-0.00033447,0.21054,152.73
86,3,-0.00033447,0.21054,152.73
86,3,-0.00066227,0.21046,152.73
86,3,-0.00066227,0.21046,152.73
86,3,-0.00054323,0.21046,152.73
86,3,-0.00054323,0.21046,152.73
86,3,-0.00053896,0.21046,152.73
86,3,-0.00053896,0.21046,152.73
86,3,-0.0007277,0.20991,152.73
86,3,-0.0007277,0.20991,152.73
86,3,-0.00084346,0.20991,152.74
86,3,-0.00084346,0.20991,152.74
86,3,-0.0014986,0.20988,152.74
86,3,-0.0014986,0.20988,152.74
86,3,-0.0014975,0.20988,152.74
86,3,-0.0014975,0.20988,152.74
86,3,-0.0017318,0.20824,152.74
86,3,-0.0017318,0.20824,152.74
86,3,-0.0017737,0.20824,152.74
86,3,-0.0017737,0.20824,152.74
86,3,-0.001437,0.20882,152.75
86,3,-0.001437,0.20882,152.75
86,3,-0.0011997,0.20862,152.75
86,3,-0.0011997,0.20862,152.75
86,3,-0.0010509,0.20858,152.75
86,3,-0.0010509,0.20858,152.75
86,3,-0.0010509,0.20858,152.75
86,3,-0.0010509,0.20858,152.75
86,3,-0.0016149,0.2103,152.75
86,3,-0.0016149,0.2103,152.75
86,3,-0.0016276,0.21034,152.76
86,3,-0.0016276,0.21034,152.76
86,3,-0.0016276,0.21034,152.76
86,3,-0.0016276,0.21034,152.76
86,3,-0.0015079,0.21038,152.76
86,3,-0.0015079,0.21038,152.76
86,3,-0.0013899,0.21038,152.76
86,3,-0.0013899,0.21038,152.76
86,3,-0.001391,0.21038,152.76
86,3,-0.001391,0.21038,152.76
86,3,-0.0012366,0.21069,152.77
86,3,-0.0012366,0.21069,152.77
86,3,-0.0011754,0.21096,152.77
86,3,-0.0011754,0.21096,152.77
86,3,-0.0011754,0.21096,152.77
86,3,-0.0011754,0.21096,152.77
86,3,-0.001346,0.21049,152.77
86,3,-0.001346,0.21049,152.77
86,3,-0.0013195,0.21049,152.77
86,3,-0.0013195,0.21049,152.77
86,3,-0.0013223,0.21045,152.78
86,3,-0.0013223,0.21045,152.78
86,3,-0.0011467,0.21041,152.78
86,3,-0.0011467,0.21041,152.78
86,3,-0.00084703,0.21064,152.78
86,3,-0.00084703,0.21064,152.78
86,3,-0.0008481,0.21064,152.78
86,3,-0.00095887,0.20969,152.78
86,3,-0.00095887,0.20969,152.78
86,3,-0.00055468,0.20973,152.79
86,3,-0.00055468,0.20973,152.79
86,3,-0.00055894,0.20973,152.79
86,3,-0.00055894,0.20973,152.79
86,3,-0.0005807,0.21043,152.79
86,3,-0.0005807,0.21043,152.79
86,3,-0.00064125,0.21043,152.79
86,3,-0.00064125,0.21043,152.79
86,3,-0.00064125,0.21043,152.79
86,3,-0.0017556,0.21001,152.79
86,3,-0.0017577,0.21001,152.8
86,3,-0.0017577,0.21001,152.8
86,3,-0.001887,0.20966,152.8
86,3,-0.001887,0.20966,152.8
86,3,-0.0019485,0.20966,152.8
86,3,-0.0019485,0.20966,152.8
86,3,-0.0021671,0.20954,152.8
86,3,-0.0021671,0.20954,152.8
86,3,-0.0023333,0.20955,152.8
86,3,-0.0023333,0.20955,152.8
86,3,-0.0024512,0.20994,152.81
86,3,-0.0024512,0.20994,152.81
86,3,-0.0026298,0.21033,152.81
86,3,-0.0026298,0.21033,152.81
86,3,-0.0025763,0.2115,152.81
86,3,-0.0025763,0.2115,152.81
86,3,-0.0025806,0.2115,152.81
86,3,-0.0025806,0.2115,152.81
86,3,-0.0017961,0.21044,152.81
86,3,-0.0017961,0.21044,152.81
86,3,-0.0015091,0.2102,152.82
86,3,-0.0015091,0.2102,152.82
86,3,-0.0014857,0.2102,152.82
86,3,-0.0014857,0.2102,152.82
86,3,-0.0014911,0.2102,152.82
86,3,-0.0014911,0.2102,152.82
86,3,-0.0017051,0.21024,152.82
86,3,-0.0017051,0.21024,152.82
86,3,-0.0017986,0.21024,152.82
86,3,-0.0017986,0.21024,152.82
86,3,-0.0022417,0.20919,152.83
86,3,-0.0022417,0.20919,152.83
86,3,-0.0025708,0.20919,152.83
86,3,-0.0025708,0.20919,152.83
86,3,-0.0027881,0.20915,152.83
86,3,-0.0027881,0.20915,152.83
86,3,-0.0027523,0.20985,152.83
86,3,-0.0027523,0.20985,152.83
86,3,-0.0027443,0.20993,152.83
86,3,-0.0027443,0.20993,152.83
86,3,-0.0024535,0.20997,152.84
86,3,-0.0024535,0.20997,152.84
86,3,-0.0021847,0.2086,152.84
86,3,-0.0021847,0.2086,152.84
86,3,-0.0014118,0.20864,152.84
86,3,-0.0014118,0.20864,152.84
86,3,-0.00027215,0.20921,152.84
86,3,-0.00027215,0.20921,152.84
86,3,0.00070224,0.20925,152.84
86,3,0.00070224,0.20925,152.84
86,3,0.0027228,0.21256,152.85
86,3,0.0027228,0.21256,152.85
86,3,0.0061783,0.21498,152.85
86,3,0.0061783,0.21498,152.85
86,3,0.011857,0.21783,152.85
86,3,0.011857,0.21783,152.85
86,3,0.016093,0.22147,152.85
86,3,0.016093,0.22147,152.85
86,3,0.023446,0.22531,152.85
86,3,0.023446,0.22531,152.85
86,3,0.025886,0.2279,152.86
86,3,0.025886,0.2279,152.86
86,3,0.030501,0.22957,152.86
86,3,0.030501,0.22957,152.86
86,3,0.03758,0.23497,152.86
86,3,0.03758,0.23497,152.86
86,3,0.046487,0.24208,152.86
86,3,0.046487,0.24208,152.86
86,3,0.05282,0.24432,152.86
86,3,0.05282,0.24432,152.86
86,3,0.057848,0.2467,152.87
86,3,0.057848,0.2467,152.87
86,3,0.063438,0.25182,152.87
86,3,0.063438,0.25182,152.87
86,3,0.066713,0.25186,152.87
86,3,0.066713,0.25186,152.87
86,3,0.072486,0.25219,152.87
86,3,0.072486,0.25219,152.87
86,3,0.080549,0.25267,152.87
86,3,0.080549,0.25267,152.87
86,3,0.083872,0.25278,152.88
86,3,0.083872,0.25278,152.88
86,3,0.087191,0.25295,152.88
86,3,0.087191,0.25295,152.88
86,3,0.092777,0.25332,152.88
86,3,0.092777,0.25332,152.88
86,3,0.096151,0.25357,152.88
86,3,0.096151,0.25357,152.88
86,3,0.099737,0.25488,152.88
86,3,0.099737,0.25488,152.88
86,3,0.10121,0.25546,152.89
86,3,0.10121,0.25546,152.89
86,3,0.10121,0.25547,152.89
86,3,0.10121,0.25547,152.89
86,3,0.10002,0.25542,152.89
86,3,0.10002,0.25542,152.89
86,3,0.099963,0.25525,152.89
86,3,0.099963,0.25525,152.89
86,3,0.099883,0.25495,152.89
86,3,0.099883,0.25495,152.89
86,3,0.098881,0.25519,152.9
86,3,0.098881,0.25519,152.9
86,3,0.098693,0.25519,152.9
86,3,0.098693,0.25519,152.9
86,3,0.09799,0.25478,152.9
86,3,0.09799,0.25478,152.9
86,3,0.09799,0.25478,152.9
86,3,0.097985,0.25478,152.9
86,3,0.097981,0.25478,152.9
86,3,0.097981,0.25478,152.9
86,3,0.09736,0.25514,152.91
86,3,0.09736,0.25514,152.91
86,3,0.097357,0.25514,152.91
86,3,0.097357,0.25514,152.91
86,3,0.096315,0.25403,152.91
86,3,0.096315,0.25403,152.91
86,3,0.096523,0.25424,152.91
86,3,0.096523,0.25424,152.91
86,3,0.096702,0.25424,152.91
86,3,0.096702,0.25424,152.91
86,3,0.096963,0.25355,152.92
86,3,0.096963,0.25355,152.92
86,3,0.096989,0.25355,152.92
86,3,0.096989,0.25355,152.92
86,3,0.096686,0.25381,152.92
86,3,0.096686,0.25381,152.92
86,3,0.096562,0.25381,152.92
86,3,0.096562,0.25381,152.92
86,3,0.096559,0.25381,152.92
86,3,0.096559,0.25381,152.92
86,3,0.096815,0.25373,152.93
86,3,0.096815,0.25373,152.93
86,3,0.096812,0.25373,152.93
86,3,0.096812,0.25373,152.93
86,3,0.096544,0.25358,152.93
86,3,0.096544,0.25358,152.93
86,3,0.095419,0.25335,152.93
86,3,0.095419,0.25335,152.93
86,3,0.095559,0.25331,152.93
86,3,0.095559,0.25331,152.93
86,3,0.095552,0.25327,152.94
86,3,0.095552,0.25327,152.94
86,3,0.095346,0.25208,152.94
86,3,0.095346,0.25208,152.94
86,3,0.095469,0.25212,152.94
86,3,0.095469,0.25212,152.94
86,3,0.09593,0.25199,152.94
86,3,0.09593,0.25199,152.94
86,3,0.095927,0.25199,152.94
86,3,0.095927,0.25199,152.94
86,3,0.09596,0.25225,152.95
86,3,0.09596,0.25225,152.95
86,3,0.095938,0.25234,152.95
86,3,0.095938,0.25234,152.95
86,3,0.095547,0.25239,152.95
86,3,0.095547,0.25239,152.95
86,3,0.09561,0.25265,152.95
86,3,0.09561,0.25265,152.95
86,3,0.096158,0.25269,152.95
86,3,0.096158,0.25269,152.95
86,3,0.096142,0.2526,152.96
86,3,0.096142,0.2526,152.96
86,3,0.096013,0.25257,152.96
86,3,0.096013,0.25257,152.96
86,3,0.096155,0.25317,152.96
86,3,0.096155,0.25317,152.96
86,3,0.096152,0.25317,152.96
86,3,0.096152,0.25317,152.96
86,3,0.0961,0.25304,152.96
86,3,0.0961,0.25304,152.96
86,3,0.096146,0.25317,152.97
86,3,0.096146,0.25317,152.97
86,3,0.097049,0.25337,152.97
86,3,0.097049,0.25337,152.97
86,3,0.097414,0.25466,152.97
86,3,0.097414,0.25466,152.97
86,3,0.09775,0.2547,152.97
86,3,0.09775,0.2547,152.97
86,3,0.097618,0.25423,152.97
86,3,0.097618,0.25423,152.97
86,3,0.098136,0.25426,152.98
86,3,0.098136,0.25426,152.98
86,3,0.098133,0.25426,152.98
86,3,0.098133,0.25426,152.98
86,3,0.097907,0.2544,152.98
86,3,0.097907,0.2544,152.98
86,3,0.097863,0.25453,152.98
86,3,0.097863,0.25453,152.98
86,3,0.09786,0.25453,152.98
86,3,0.09786,0.25453,152.98
86,3,0.098144,0.25483,152.99
86,3,0.098144,0.25483,152.99
86,3,0.09833,0.25508,152.99
86,3,0.09833,0.25508,152.99
86,3,0.098445,0.25507,152.99
86,3,0.098445,0.25507,152.99
86,3,0.098517,0.25537,152.99
86,3,0.098517,0.25537,152.99
86,3,0.098151,0.25538,152.99
86,3,0.098151,0.25538,152.99
86,3,0.098149,0.25538,153
86,3,0.098149,0.25538,153
86,3,0.098031,0.25499,153
86,3,0.098031,0.25499,153
86,3,0.097937,0.255,153
86,3,0.097937,0.255,153
86,3,0.097874,0.255,153
86,3,0.097874,0.255,153
86,3,0.097824,0.25487,153
86,3,0.097824,0.25487,153
86,3,0.097771,0.25474,153.01
86,3,0.097771,0.25474,153.01
86,3,0.09777,0.25474,153.01
86,3,0.09777,0.25474,153.01
86,3,0.097693,0.25444,153.01
86,3,0.097693,0.25444,153.01
86,3,0.097691,0.25444,153.01
86,3,0.097691,0.25444,153.01
86,3,0.09737,0.25432,153.01
86,3,0.09737,0.25432,153.01
86,3,0.097366,0.25432,153.02
86,3,0.097366,0.25432,153.02
86,3,0.097764,0.25436,153.02
86,3,0.097764,0.25436,153.02
86,3,0.097797,0.2544,153.02
86,3,0.097797,0.2544,153.02
86,3,0.097861,0.25444,153.02
86,3,0.097861,0.25444,153.02
86,3,0.09795,0.25444,153.02
86,3,0.09795,0.25444,153.02
86,3,0.098738,0.25529,153.03
86,3,0.098738,0.25529,153.03
86,3,0.099162,0.25531,153.03
86,3,0.099162,0.25531,153.03
86,3,0.099189,0.25531,153.03
86,3,0.099189,0.25531,153.03
86,3,0.099156,0.25531,153.03
86,3,0.099156,0.25531,153.03
86,3,0.09918,0.25552,153.03
86,3,0.09918,0.25552,153.03
86,3,0.099852,0.25576,153.04
86,3,0.099852,0.25576,153.04
86,3,0.099842,0.2555,153.04
86,3,0.099842,0.2555,153.04
86,3,0.0999,0.2555,153.04
86,3,0.0999,0.2555,153.04
86,3,0.09981,0.25512,153.04
86,3,0.09981,0.25512,153.04
86,3,0.099044,0.25509,153.04
86,3,0.099044,0.25509,153.04
86,3,0.099278,0.25608,153.05
86,3,0.099278,0.25608,153.05
86,3,0.09924,0.25604,153.05
86,3,0.09924,0.25604,153.05
86,3,0.0987,0.25653,153.05
86,3,0.0987,0.25653,153.05
86,3,0.098698,0.25653,153.05
86,3,0.098698,0.25653,153.05
86,3,0.098452,0.2555,153.05
86,3,0.098452,0.2555,153.05
86,3,0.098467,0.25541,153.06
86,3,0.098467,0.25541,153.06
86,3,0.098585,0.25519,153.06
86,3,0.098585,0.25519,153.06
86,3,0.098733,0.25519,153.06
86,3,0.098733,0.25519,153.06
86,3,0.098882,0.25541,153.06
86,3,0.098882,0.25541,153.06
86,3,0.099026,0.25558,153.06
86,3,0.099026,0.25558,153.06
86,3,0.099455,0.25688,153.07
86,3,0.099455,0.25688,153.07
86,3,0.099641,0.25692,153.07
86,3,0.099641,0.25692,153.07
86,3,0.099831,0.25761,153.07
86,3,0.099831,0.25761,153.07
86,3,0.098693,0.25755,153.07
86,3,0.098693,0.25755,153.07
86,3,0.098696,0.25759,153.07
86,3,0.098696,0.25759,153.07
86,3,0.098693,0.2576,153.08
86,3,0.098693,0.2576,153.08
86,3,0.09869,0.2576,153.08
86,3,0.09869,0.2576,153.08
86,3,0.098818,0.25808,153.08
86,3,0.098818,0.25808,153.08
86,3,0.098474,0.25805,153.08
86,3,0.098474,0.25805,153.08
86,3,0.098499,0.25802,153.08
86,3,0.098499,0.25802,153.08
86,3,0.098866,0.25806,153.09
86,3,0.098866,0.25806,153.09
86,3,0.099452,0.25896,153.09
86,3,0.099452,0.25896,153.09
86,3,0.10049,0.25903,153.09
86,3,0.10049,0.25903,153.09
86,3,0.10054,0.25834,153.09
86,3,0.10054,0.25834,153.09
86,3,0.10073,0.25821,153.09
86,3,0.10073,0.25821,153.09
86,3,0.10072,0.25821,153.1
86,3,0.10072,0.25821,153.1
86,3,0.1002,0.25818,153.1
86,3,0.1002,0.25818,153.1
86,3,0.099612,0.25815,153.1
86,3,0.099612,0.25815,153.1
86,3,0.099029,0.25813,153.1
86,3,0.099029,0.25813,153.1
86,3,0.099178,0.25774,153.1
86,3,0.099178,0.25774,153.1
86,3,0.099413,0.2577,153.11
86,3,0.099413,0.2577,153.11
86,3,0.099771,0.2577,153.11
86,3,0.099771,0.2577,153.11
86,3,0.10112,0.2572,153.11
86,3,0.10112,0.2572,153.11
86,3,0.10108,0.25699,153.11
86,3,0.10108,0.25699,153.11
86,3,0.10101,0.25673,153.11
86,3,0.10101,0.25673,153.11
86,3,0.10001,0.25597,153.12
86,3,0.10001,0.25597,153.12
86,3,0.099734,0.25598,153.12
86,3,0.099734,0.25598,153.12
86,3,0.098483,0.25557,153.12
86,3,0.098483,0.25557,153.12
86,3,0.098404,0.25528,153.12
86,3,0.098404,0.25528,153.12
86,3,0.098951,0.25532,153.12
86,3,0.098951,0.25532,153.12
86,3,0.098945,0.25533,153.13
86,3,0.098945,0.25533,153.13
86,3,0.09928,0.25619,153.13
86,3,0.09928,0.25619,153.13
86,3,0.099275,0.2562,153.13
86,3,0.099275,0.2562,153.13
86,3,0.099503,0.25694,153.13
86,3,0.099503,0.25694,153.13
86,3,0.099502,0.25696,153.13
86,3,0.099502,0.25696,153.13
86,3,0.098427,0.25694,153.14
86,3,0.098427,0.25694,153.14
86,3,0.098216,0.25678,153.14
86,3,0.098216,0.25678,153.14
86,3,0.097425,0.2566,153.14
86,3,0.097425,0.2566,153.14
86,3,0.097049,0.25511,153.14
86,3,0.097049,0.25511,153.14
86,3,0.097597,0.25516,153.14
86,3,0.097597,0.25516,153.14
86,3,0.097394,0.25444,153.15
86,3,0.097394,0.25444,153.15
86,3,0.097333,0.25446,153.15
86,3,0.097333,0.25446,153.15
86,3,0.097587,0.25581,153.15
86,3,0.097587,0.25581,153.15
86,3,0.097894,0.25587,153.15
86,3,0.097894,0.25587,153.15
86,3,0.097954,0.2561,153.15
86,3,0.097954,0.2561,153.15
86,3,0.097429,0.25608,153.16
86,3,0.097429,0.25608,153.16
86,3,0.097263,0.2554,153.16
86,3,0.097263,0.2554,153.16
86,3,0.096959,0.25479,153.16
86,3,0.096959,0.25479,153.16
86,3,0.096948,0.25476,153.16
86,3,0.096948,0.25476,153.16
86,3,0.096946,0.25478,153.16
86,3,0.096946,0.25478,153.16
86,3,0.096285,0.25464,153.17
86,3,0.096285,0.25464,153.17
86,3,0.096271,0.25457,153.17
86,3,0.096271,0.25457,153.17
86,3,0.096184,0.25442,153.17
86,3,0.096184,0.25442,153.17
86,3,0.095716,0.2529,153.17
86,3,0.095716,0.2529,153.17
86,3,0.095626,0.25292,153.17
86,3,0.095626,0.25292,153.17
86,3,0.095887,0.25392,153.18
86,3,0.095887,0.25392,153.18
86,3,0.096812,0.25487,153.18
86,3,0.096812,0.25487,153.18
86,3,0.096815,0.25493,153.18
86,3,0.096815,0.25493,153.18
86,3,0.097122,0.25496,153.18
86,3,0.097122,0.25496,153.18
86,3,0.097302,0.25497,153.18
86,3,0.097302,0.25497,153.18
86,3,0.097094,0.255,153.19
86,3,0.097094,0.255,153.19
86,3,0.096879,0.25502,153.19
86,3,0.096879,0.25502,153.19
86,3,0.097003,0.25568,153.19
86,3,0.097003,0.25568,153.19
86,3,0.097035,0.2557,153.19
86,3,0.097035,0.2557,153.19
86,3,0.097121,0.25486,153.19
86,3,0.097121,0.25486,153.19
86,3,0.097054,0.25462,153.2
86,3,0.097054,0.25462,153.2
86,3,0.096929,0.2546,153.2
86,3,0.096929,0.2546,153.2
86,3,0.09705,0.25566,153.2
86,3,0.09705,0.25566,153.2
86,3,0.09699,0.25567,153.2
86,3,0.09699,0.25567,153.2
86,3,0.096793,0.25538,153.2
86,3,0.096793,0.25538,153.2
103,3,-0.0014177,0.2098,182.14
103,3,-0.0014177,0.2098,182.14
103,3,-0.0014152,0.20988,182.14
103,3,-0.0014152,0.20988,182.14
103,3,-0.0014522,0.20949,182.15
103,3,-0.0014522,0.20949,182.15
103,3,-0.0016011,0.20946,182.15
103,3,-0.0016011,0.20946,182.15
103,3,-0.0015646,0.20977,182.15
103,3,-0.0015646,0.20977,182.15
103,3,-0.0015646,0.20976,182.15
103,3,-0.0015646,0.20976,182.15
103,3,-0.0015646,0.20976,182.15
103,3,-0.0015646,0.20976,182.15
103,3,-0.0021234,0.21004,182.16
103,3,-0.0021234,0.21004,182.16
103,3,-0.0020556,0.21039,182.16
103,3,-0.0020556,0.21039,182.16
103,3,-0.0020908,0.21008,182.16
103,3,-0.0020908,0.21008,182.16
103,3,-0.002155,0.20981,182.16
103,3,-0.002155,0.20981,182.16
103,3,-0.0022498,0.20942,182.16
103,3,-0.0022498,0.20942,182.16
103,3,-0.0021905,0.20942,182.17
103,3,-0.0021905,0.20942,182.17
103,3,-0.0020503,0.21051,182.17
103,3,-0.0020503,0.21051,182.17
103,3,-0.0022292,0.21047,182.17
103,3,-0.0022292,0.21047,182.17
103,3,-0.0024944,0.21059,182.17
103,3,-0.0026133,0.21059,182.17
103,3,-0.0026133,0.21059,182.17
103,3,-0.0026133,0.21059,182.17
103,3,-0.0026122,0.21059,182.18
103,3,-0.0026122,0.21059,182.18
103,3,-0.0022922,0.21008,182.18
103,3,-0.0023802,0.21008,182.18
103,3,-0.0023802,0.21008,182.18
103,3,-0.0023802,0.21008,182.18
103,3,-0.0023802,0.21008,182.18
103,3,-0.0023474,0.2102,182.18
103,3,-0.0023474,0.2102,182.18
103,3,-0.0023474,0.2102,182.18
103,3,-0.002454,0.2102,182.19
103,3,-0.0024857,0.21008,182.19
103,3,-0.0024857,0.21008,182.19
103,3,-0.0021042,0.20965,182.19
103,3,-0.0021042,0.20965,182.19
103,3,-0.0021042,0.20965,182.19
103,3,-0.0021042,0.20965,182.19
103,3,-0.0017142,0.20965,182.19
103,3,-0.0017142,0.20965,182.19
103,3,-0.0014452,0.20965,182.2
103,3,-0.0014452,0.20965,182.2
103,3,-0.0014452,0.20965,182.2
103,3,-0.0013358,0.21062,182.2
103,3,-0.0012753,0.21061,182.2
103,3,-0.0012753,0.21061,182.2
103,3,-0.0012332,0.21116,182.2
103,3,-0.0012332,0.21116,182.2
103,3,-0.0012321,0.21116,182.2
103,3,-0.0012321,0.21116,182.2
103,3,-0.0012321,0.21116,182.2
103,3,-0.00066363,0.21119,182.21
103,3,-0.00066074,0.21123,182.21
103,3,-0.00066074,0.21123,182.21
103,3,-0.00066074,0.21123,182.21
103,3,-0.00073522,0.21123,182.21
103,3,-0.00076592,0.21107,182.21
103,3,-0.00076592,0.21107,182.21
103,3,-0.00085595,0.21091,182.21
103,3,-0.00085595,0.21091,182.21
103,3,-0.00087871,0.21111,182.22
103,3,-0.00087871,0.21111,182.22
103,3,-0.00087658,0.21111,182.22
103,3,-0.00087658,0.21111,182.22
103,3,-0.0013917,0.21052,182.22
103,3,-0.0013917,0.21052,182.22
103,3,-0.0013874,0.21052,182.22
103,3,-0.0013874,0.21052,182.22
103,3,-0.0017102,0.20978,182.22
103,3,-0.0017102,0.20978,182.22
103,3,-0.001984,0.20916,182.23
103,3,-0.001984,0.20916,182.23
103,3,-0.0019808,0.20916,182.23
103,3,-0.0019808,0.20916,182.23
103,3,-0.0026868,0.20943,182.23
103,3,-0.0026868,0.20943,182.23
103,3,-0.0032147,0.20975,182.23
103,3,-0.0032147,0.20975,182.23
103,3,-0.0032137,0.20975,182.23
103,3,-0.0032137,0.20975,182.23
103,3,-0.0032056,0.20978,182.24
103,3,-0.0032056,0.20978,182.24
103,3,-0.0032081,0.20963,182.24
103,3,-0.0032081,0.20963,182.24
103,3,-0.0032059,0.20962,182.24
103,3,-0.0032059,0.20962,182.24
103,3,-0.0026003,0.21009,182.24
103,3,-0.0026003,0.21009,182.24
103,3,-0.0025971,0.21008,182.24
103,3,-0.0025971,0.21008,182.24
103,3,-0.0025621,0.21039,182.25
103,3,-0.0025621,0.21039,182.25
103,3,-0.0025589,0.21039,182.25
103,3,-0.0025589,0.21039,182.25
103,3,-0.0027217,0.20954,182.25
103,3,-0.0027217,0.20954,182.25
103,3,-0.0027492,0.20954,182.25
103,3,-0.0027492,0.20954,182.25
103,3,-0.0027572,0.20965,182.25
103,3,-0.0027572,0.20965,182.25
103,3,-0.0026648,0.20972,182.26
103,3,-0.0026648,0.20972,182.26
103,3,-0.002544,0.20972,182.26
103,3,-0.002544,0.20972,182.26
103,3,-0.0023573,0.21023,182.26
103,3,-0.0023573,0.21023,182.26
103,3,-0.0022672,0.21023,182.26
103,3,-0.0022672,0.21023,182.26
103,3,-0.0020662,0.20972,182.26
103,3,-0.0020662,0.20972,182.26
103,3,-0.0020651,0.20972,182.27
103,3,-0.0020651,0.20972,182.27
103,3,-0.0020347,0.20975,182.27
103,3,-0.0020347,0.20975,182.27
103,3,-0.002182,0.20975,182.27
103,3,-0.002182,0.20975,182.27
103,3,-0.0021465,0.21003,182.27
103,3,-0.0021465,0.21003,182.27
103,3,-0.0021161,0.20995,182.27
103,3,-0.0021161,0.20995,182.27
103,3,-0.0020574,0.20991,182.28
103,3,-0.0020574,0.20991,182.28
103,3,-0.0019663,0.20991,182.28
103,3,-0.0019663,0.20991,182.28
103,3,-0.0019663,0.20991,182.28
103,3,-0.0019663,0.20991,182.28
103,3,-0.0019317,0.21006,182.28
103,3,-0.0019317,0.21006,182.28
103,3,-0.0018416,0.21006,182.28
103,3,-0.0018416,0.21006,182.28
103,3,-0.0018151,0.20983,182.29
103,3,-0.0018151,0.20983,182.29
103,3,-0.0018537,0.20932,182.29
103,3,-0.0018537,0.20932,182.29
103,3,-0.0019734,0.20932,182.29
103,3,-0.0019734,0.20932,182.29
103,3,-0.002449,0.20925,182.29
103,3,-0.002449,0.20925,182.29
103,3,-0.002449,0.20925,182.29
103,3,-0.002449,0.20925,182.29
103,3,-0.0024506,0.20909,182.3
103,3,-0.0024506,0.20909,182.3
103,3,-0.0027767,0.20909,182.3
103,3,-0.0027767,0.20909,182.3
103,3,-0.0027305,0.20936,182.3
103,3,-0.0027305,0.20936,182.3
103,3,-0.0027107,0.20936,182.3
103,3,-0.0027107,0.20936,182.3
103,3,-0.0026159,0.20971,182.3
103,3,-0.0026159,0.20971,182.3
103,3,-0.0025863,0.20971,182.31
103,3,-0.0025863,0.20971,182.31
103,3,-0.0025863,0.20971,182.31
103,3,-0.0025863,0.20971,182.31
103,3,-0.0025245,0.20979,182.31
103,3,-0.0025245,0.20979,182.31
103,3,-0.0025245,0.20979,182.31
103,3,-0.0025245,0.20979,182.31
103,3,-0.0029644,0.21018,182.31
103,3,-0.0029644,0.21018,182.31
103,3,-0.0029644,0.21018,182.32
103,3,-0.0029644,0.21018,182.32
103,3,-0.0030069,0.20932,182.32
103,3,-0.0030069,0.20932,182.32
103,3,-0.0029772,0.20932,182.32
103,3,-0.0029772,0.20932,182.32
103,3,-0.0027714,0.21022,182.32
103,3,-0.0027714,0.21022,182.32
103,3,-0.0027835,0.21022,182.32
103,3,-0.0027835,0.21022,182.32
103,3,-0.0030052,0.20936,182.33
103,3,-0.0030052,0.20936,182.33
103,3,-0.0029328,0.2101,182.33
103,3,-0.0029328,0.2101,182.33
103,3,-0.0030197,0.2101,182.33
103,3,-0.0030197,0.2101,182.33
103,3,-0.002985,0.21041,182.33
103,3,-0.002985,0.21041,182.33
103,3,-0.0028243,0.21077,182.33
103,3,-0.0028243,0.21077,182.33
