199,16,0.0050795,0.19587
199,16,0.0051309,0.19584
199,16,0.0051844,0.19582
199,16,0.0052409,0.1958
199,16,0.0052975,0.19577
199,16,0.0054177,0.19572
199,16,0.005482,0.1957
199,16,0.0055457,0.19567
199,16,0.0056145,0.19564
199,16,0.0056842,0.19562
199,16,0.0057552,0.19559
199,16,0.00583,0.19556
199,16,0.0059057,0.19554
199,16,0.0060666,0.19548
199,16,0.0061494,0.19545
199,16,0.006236,0.19542
199,16,0.0063245,0.19539
199,16,0.0064161,0.19536
199,16,0.0065087,0.19533
199,16,0.0066059,0.1953
199,16,0.0068078,0.19524
199,16,0.0069123,0.1952
199,16,0.0070195,0.19517
199,16,0.0071294,0.19514
199,16,0.0072429,0.1951
199,16,0.0073584,0.19507
199,16,0.0074773,0.19503
199,16,0.0077241,0.19496
199,16,0.0078517,0.19493
199,16,0.0079832,0.19489
199,16,0.0081163,0.19485
199,16,0.0082543,0.19481
199,16,0.0083935,0.19478
199,16,0.0085371,0.19474
199,16,0.008684,0.1947
199,16,0.0089856,0.19462
199,16,0.009141,0.19458
199,16,0.0092999,0.19454
199,16,0.0094629,0.19449
199,16,0.0096279,0.19445
199,16,0.0097967,0.19441
199,16,0.0099689,0.19436
199,16,0.010144,0.19432
199,16,0.010505,0.19423
199,16,0.010689,0.19419
199,16,0.010877,0.19414
199,16,0.011069,0.19409
199,16,0.011264,0.19405
199,16,0.011461,0.194
199,16,0.011663,0.19395
199,16,0.011867,0.1939
199,16,0.012286,0.19381
199,16,0.012501,0.19376
199,16,0.012719,0.19371
199,16,0.012939,0.19366
199,16,0.013164,0.19361
199,16,0.013392,0.19356
199,16,0.013622,0.1935
199,16,0.014093,0.1934
199,16,0.014333,0.19335
199,16,0.014578,0.1933
199,16,0.014824,0.19324
199,16,0.015074,0.19319
199,16,0.015327,0.19314
199,16,0.015583,0.19309
199,16,0.015843,0.19303
199,16,0.016371,0.19292
199,16,0.01664,0.19287
199,16,0.016911,0.19282
199,16,0.017186,0.19276
199,16,0.017464,0.19271
199,16,0.017747,0.19265
199,16,0.01803,0.1926
199,16,0.018318,0.19254
199,16,0.018901,0.19243
199,16,0.019196,0.19238
199,16,0.019495,0.19232
199,16,0.019797,0.19227
199,16,0.020101,0.19221
199,16,0.020408,0.19216
199,16,0.020718,0.19211
199,16,0.021031,0.19205
199,16,0.021666,0.19194
199,16,0.021987,0.19189
199,16,0.02231,0.19184
199,16,0.022638,0.19178
199,16,0.022966,0.19173
199,16,0.023299,0.19168
199,16,0.023634,0.19162
199,16,0.024311,0.19152
199,16,0.024653,0.19147
199,16,0.024999,0.19142
199,16,0.025346,0.19136
199,16,0.025698,0.19131
199,16,0.026051,0.19126
199,16,0.026406,0.19121
199,16,0.026765,0.19116
199,16,0.02749,0.19106
199,16,0.027855,0.19101
199,16,0.028224,0.19096
199,16,0.028595,0.19091
199,16,0.028968,0.19086
199,16,0.029344,0.19081
199,16,0.029723,0.19077
199,16,0.030103,0.19072
199,16,0.030872,0.19063
199,16,0.031259,0.19058
199,16,0.03165,0.19053
199,16,0.032043,0.19049
199,16,0.032437,0.19044
199,16,0.032833,0.1904
199,16,0.033233,0.19035
199,16,0.034038,0.19026
199,16,0.034443,0.19022
199,16,0.034852,0.19018
199,16,0.035262,0.19014
199,16,0.035674,0.19009
199,16,0.036088,0.19005
199,16,0.036504,0.19001
199,16,0.036923,0.18997
199,16,0.037765,0.18989
199,16,0.03819,0.18985
199,16,0.038616,0.18982
199,16,0.039044,0.18978
199,16,0.039474,0.18974
199,16,0.039906,0.1897
199,16,0.04034,0.18967
199,16,0.040776,0.18963
199,16,0.041653,0.18956
199,16,0.042094,0.18953
199,16,0.042537,0.1895
199,16,0.042982,0.18946
199,16,0.043429,0.18943
199,16,0.043877,0.1894
199,16,0.044328,0.18937
199,16,0.045232,0.18931
199,16,0.045687,0.18928
199,16,0.046145,0.18925
199,16,0.046603,0.18922
199,16,0.047062,0.1892
199,16,0.047523,0.18917
199,16,0.047986,0.18914
199,16,0.048451,0.18912
199,16,0.049384,0.18907
199,16,0.049852,0.18905
199,16,0.050323,0.18902
199,16,0.050795,0.189
199,16,0.051268,0.18898
199,16,0.051742,0.18896
199,16,0.052218,0.18894
199,16,0.052694,0.18892
199,16,0.053652,0.18888
199,16,0.054133,0.18886
199,16,0.054615,0.18885
199,16,0.055098,0.18883
199,16,0.055582,0.18881
199,16,0.056068,0.1888
199,16,0.056555,0.18879
199,16,0.057042,0.18877
199,16,0.058021,0.18874
199,16,0.058512,0.18873
199,16,0.059004,0.18872
199,16,0.059497,0.18871
199,16,0.059992,0.1887
199,16,0.060486,0.18869
199,16,0.060983,0.18868
199,16,0.061978,0.18867
199,16,0.062476,0.18866
199,16,0.062976,0.18866
199,16,0.063477,0.18865
199,16,0.063979,0.18864
199,16,0.064482,0.18864
199,16,0.064984,0.18864
199,16,0.065489,0.18863
199,16,0.066499,0.18863
199,16,0.067005,0.18863
199,16,0.067513,0.18863
199,16,0.06802,0.18863
199,16,0.068529,0.18863
199,16,0.069038,0.18863
199,16,0.069548,0.18863
199,16,0.070569,0.18864
199,16,0.07108,0.18864
199,16,0.071592,0.18864
199,16,0.072105,0.18865
199,16,0.072618,0.18865
199,16,0.07313,0.18866
199,16,0.073644,0.18867
199,16,0.074158,0.18867
199,16,0.075187,0.18869
199,16,0.075702,0.1887
199,16,0.076218,0.1887
199,16,0.076734,0.18872
199,16,0.07725,0.18872
199,16,0.077766,0.18873
199,16,0.078283,0.18874
199,16,0.078798,0.18876
199,16,0.079832,0.18878
199,16,0.080349,0.18879
199,16,0.080866,0.18881
199,16,0.081383,0.18882
199,16,0.0819,0.18883
199,16,0.082417,0.18885
199,16,0.082933,0.18886
199,16,0.083967,0.1889
199,16,0.084484,0.18891
199,16,0.084999,0.18893
199,16,0.085515,0.18895
199,16,0.086031,0.18896
199,16,0.086547,0.18898
199,16,0.087062,0.189
199,16,0.087577,0.18902
199,16,0.088604,0.18906
199,16,0.089118,0.18907
199,16,0.089631,0.18909
199,16,0.090143,0.18911
199,16,0.090655,0.18914
199,16,0.091166,0.18916
199,16,0.091677,0.18918
199,16,0.092187,0.1892
199,16,0.093205,0.18924
199,16,0.093712,0.18926
199,16,0.094219,0.18929
199,16,0.094724,0.18931
199,16,0.09523,0.18933
199,16,0.095733,0.18936
234,16,-0.0011823,0.19993
234,16,-0.0011528,0.19994
234,16,-0.0011233,0.19996
234,16,-0.0010633,0.2
234,16,-0.0010344,0.20001
234,16,-0.0010043,0.20003
234,16,-0.00097491,0.20005
234,16,-0.00094509,0.20007
234,16,-0.00091497,0.20008
234,16,-0.0008851,0.2001
234,16,-0.00085424,0.20012
234,16,-0.00079365,0.20015
234,16,-0.00076299,0.20016
234,16,-0.00073313,0.20018
234,16,-0.00070303,0.20019
234,16,-0.00067269,0.20021
234,16,-0.00064253,0.20022
234,16,-0.00061207,0.20024
234,16,-0.00055004,0.20027
234,16,-0.00051946,0.20028
234,16,-0.00048883,0.20029
234,16,-0.00045844,0.20031
234,16,-0.00042787,0.20032
234,16,-0.00039736,0.20033
234,16,-0.00036661,0.20035
234,16,-0.00033649,0.20036
234,16,-0.00027444,0.20038
234,16,-0.00024383,0.2004
234,16,-0.00021383,0.20041
234,16,-0.00018278,0.20042
234,16,-0.00015292,0.20043
234,16,-0.00012188,0.20044
234,16,-9.2013e-05,0.20046
234,16,-6.0915e-05,0.20047
234,16,5.9477e-07,0.20049
234,16,2.9898e-05,0.2005
234,16,6.0679e-05,0.20051
234,16,9.0221e-05,0.20052
234,16,0.00012069,0.20053
234,16,0.00015085,0.20054
234,16,0.00018156,0.20055
234,16,0.0002415,0.20056
234,16,0.00027196,0.20057
234,16,0.00030186,0.20058
234,16,0.00033176,0.20059
234,16,0.00036147,0.2006
234,16,0.00039211,0.20061
234,16,0.00042213,0.20061
234,16,0.00045215,0.20062
234,16,0.00051108,0.20063
234,16,0.00054054,0.20064
234,16,0.00057117,0.20065
234,16,0.00060075,0.20065
234,16,0.00063015,0.20066
234,16,0.00065979,0.20066
234,16,0.00068924,0.20067
234,16,0.00074692,0.20068
234,16,0.00077767,0.20068
234,16,0.00080675,0.20068
234,16,0.00083534,0.20069
234,16,0.00086454,0.20069
234,16,0.00089369,0.2007
234,16,0.00092215,0.2007
234,16,0.00095067,0.2007
234,16,0.0010086,0.20071
234,16,0.0010361,0.20071
234,16,0.0010651,0.20071
234,16,0.0010934,0.20071
234,16,0.0011224,0.20072
234,16,0.0011507,0.20072
234,16,0.0011775,0.20072
234,16,0.0012053,0.20072
234,16,0.0012609,0.20072
234,16,0.0012885,0.20072
234,16,0.0013165,0.20072
234,16,0.0013432,0.20072
234,16,0.0013701,0.20072
234,16,0.0013973,0.20072
234,16,0.0014246,0.20072
234,16,0.0014782,0.20071
234,16,0.0015041,0.20071
234,16,0.0015302,0.20071
234,16,0.0015567,0.20071
234,16,0.0015833,0.20071
234,16,0.0016102,0.2007
234,16,0.0016351,0.2007
234,16,0.0016604,0.2007
234,16,0.0017118,0.20069
234,16,0.0017379,0.20069
234,16,0.0017627,0.20068
234,16,0.0017878,0.20068
234,16,0.0018124,0.20067
234,16,0.0018371,0.20067
234,16,0.0018617,0.20066
234,16,0.0018867,0.20066
234,16,0.0019346,0.20065
234,16,0.0019588,0.20064
234,16,0.0019831,0.20064
234,16,0.0020071,0.20063
234,16,0.0020309,0.20063
234,16,0.0020537,0.20062
234,16,0.0020762,0.20061
234,16,0.0021231,0.2006
234,16,0.0021467,0.20059
234,16,0.0021686,0.20059
234,16,0.0021909,0.20058
234,16,0.0022129,0.20057
234,16,0.0022354,0.20056
234,16,0.0022571,0.20056
234,16,0.0022782,0.20055
234,16,0.0023215,0.20053
234,16,0.0023429,0.20053
234,16,0.0023645,0.20052
234,16,0.0023855,0.20051
234,16,0.0024056,0.2005
234,16,0.0024257,0.20049
234,16,0.0024462,0.20048
234,16,0.002466,0.20048
234,16,0.0025063,0.20046
234,16,0.0025249,0.20045
234,16,0.002544,0.20044
234,16,0.0025628,0.20043
234,16,0.002582,0.20042
234,16,0.0026008,0.20041
234,16,0.0026194,0.2004
234,16,0.0026375,0.20039
234,16,0.0026726,0.20038
234,16,0.0026902,0.20037
234,16,0.0027077,0.20036
234,16,0.0027254,0.20035
234,16,0.0027417,0.20034
234,16,0.0027583,0.20033
234,16,0.0027749,0.20032
234,16,0.0027906,0.20031
234,16,0.0028228,0.20029
234,16,0.0028374,0.20028
234,16,0.0028526,0.20027
234,16,0.0028671,0.20026
234,16,0.0028818,0.20025
234,16,0.0028967,0.20024
234,16,0.0029111,0.20023
234,16,0.0029391,0.20021
234,16,0.0029527,0.2002
234,16,0.0029653,0.20019
234,16,0.0029784,0.20018
234,16,0.002991,0.20017
234,16,0.0030038,0.20016
234,16,0.0030161,0.20015
234,16,0.0030277,0.20014
234,16,0.0030512,0.20013
234,16,0.0030623,0.20012
234,16,0.0030733,0.20011
234,16,0.0030843,0.2001
234,16,0.0030958,0.20009
234,16,0.0031064,0.20008
234,16,0.0031171,0.20007
234,16,0.0031367,0.20006
234,16,0.003146,0.20005
234,16,0.0031557,0.20004
234,16,0.0031648,0.20003
234,16,0.003174,0.20002
234,16,0.0031834,0.20002
234,16,0.0031918,0.20001
234,16,0.0032008,0.2
234,16,0.0032171,0.19998
234,16,0.0032257,0.19998
234,16,0.0032331,0.19997
234,16,0.0032406,0.19996
234,16,0.0032487,0.19995
234,16,0.0032558,0.19995
234,16,0.0032626,0.19994
234,16,0.0032772,0.19993
234,16,0.0032843,0.19992
234,16,0.0032911,0.19991
234,16,0.0032965,0.19991
234,16,0.0033026,0.1999
234,16,0.0033088,0.19989
234,16,0.0033145,0.19989
234,16,0.0033202,0.19988
234,16,0.0033313,0.19987
234,16,0.0033361,0.19987
234,16,0.003341,0.19986
234,16,0.0033457,0.19986
234,16,0.0033508,0.19985
234,16,0.0033552,0.19985
234,16,0.0033595,0.19984
234,16,0.0033636,0.19984
234,16,0.0033721,0.19983
234,16,0.0033754,0.19982
234,16,0.0033788,0.19982
234,16,0.003382,0.19982
234,16,0.0033853,0.19981
234,16,0.0033885,0.19981
234,16,0.0033917,0.1998
234,16,0.0033968,0.1998
234,16,0.0033992,0.1998
234,16,0.0034018,0.19979
234,16,0.0034037,0.19979
234,16,0.0034057,0.19979
234,16,0.003408,0.19979
234,16,0.0034098,0.19978
234,16,0.0034115,0.19978
234,16,0.0034144,0.19978
234,16,0.0034153,0.19978
234,16,0.0034165,0.19978
234,16,0.0034172,0.19978
234,16,0.0034183,0.19977
234,16,0.0034185,0.19977
234,16,0.003419,0.19977
234,16,0.0034197,0.19977
234,16,0.0034205,0.19977
234,16,0.0034205,0.19977
234,16,0.0034205,0.19977
234,16,0.0034205,0.19977
234,16,0.0034205,0.19977
234,16,0.0034205,0.19977
234,16,0.0034205,0.19977
234,16,0.0034177,0.19978
234,16,0.0034167,0.19978
234,16,0.0034158,0.19978
234,16,0.0034147,0.19978
234,16,0.0034138,0.19978
234,16,0.0034121,0.19978
234,16,0.0034106,0.19978
234,16,0.0034089,0.19979
234,16,0.0034053,0.19979
234,16,0.0034038,0.19979
234,16,0.0034021,0.19979
234,16,0.0033999,0.1998
234,16,0.0033981,0.1998
234,16,0.003396,0.1998
234,16,0.0033941,0.1998
234,16,0.0033915,0.19981
234,16,0.0033865,0.19981
234,16,0.0033839,0.19982
234,16,0.0033814,0.19982
234,16,0.0033786,0.19982
234,16,0.0033763,0.19982
234,16,0.0033733,0.19983
234,16,0.00337,0.19983
234,16,0.0033668,0.19984
234,16,0.0033605,0.19984
234,16,0.0033571,0.19985
234,16,0.0033538,0.19985
234,16,0.00335,0.19985
234,16,0.0033463,0.19986
234,16,0.003343,0.19986
234,16,0.0033395,0.19987
234,16,0.0033325,0.19987
234,16,0.0033286,0.19988
234,16,0.0033252,0.19988
234,16,0.0033212,0.19989
234,16,0.0033179,0.19989
234,16,0.0033144,0.1999
234,16,0.0033103,0.1999
234,16,0.0033066,0.1999
234,16,0.0032992,0.19991
234,16,0.003296,0.19992
234,16,0.0032918,0.19992
234,16,0.0032881,0.19993
234,16,0.0032843,0.19993
234,16,0.0032807,0.19993
234,16,0.0032775,0.19994
234,16,0.0032739,0.19994
234,16,0.0032691,0.19995
234,16,0.0032662,0.19996
234,16,0.0032636,0.19996
234,16,0.0032614,0.19996
234,16,0.0032592,0.19997
234,16,0.0032569,0.19997
234,16,0.0032544,0.19998
234,16,0.0032535,0.19998
234,16,0.0032505,0.19999
234,16,0.0032497,0.19999
234,16,0.0032486,0.19999
234,16,0.0032484,0.19999
234,16,0.0032484,0.2
234,16,0.0032484,0.2
234,16,0.0032491,0.2
234,16,0.0032498,0.20001
234,16,0.0032505,0.20001
234,16,0.0032522,0.20001
234,16,0.0032536,0.20001
234,16,0.0032553,0.20001
234,16,0.0032599,0.20001
234,16,0.0032631,0.20001
234,16,0.0032671,0.20001
234,16,0.0032768,0.20001
234,16,0.0032821,0.20001
234,16,0.0032883,0.20001
234,16,0.0032949,0.20001
234,16,0.0033019,0.2
234,16,0.0033096,0.2
234,16,0.0033179,0.2
234,16,0.0033272,0.2
234,16,0.0033473,0.19999
234,16,0.0033587,0.19998
234,16,0.00337,0.19998
234,16,0.0033832,0.19997
234,16,0.0033964,0.19997
234,16,0.0034106,0.19996
234,16,0.003425,0.19996
234,16,0.0034577,0.19994
234,16,0.0034758,0.19994
234,16,0.003494,0.19993
234,16,0.0035141,0.19992
234,16,0.0035347,0.19992
234,16,0.0035566,0.19991
234,16,0.0035799,0.1999
234,16,0.0036036,0.19989
234,16,0.0036544,0.19987
234,16,0.0036822,0.19986
234,16,0.0037115,0.19985
234,16,0.0037418,0.19984
234,16,0.0037729,0.19983
234,16,0.0038058,0.19982
234,16,0.0038403,0.1998
234,16,0.003876,0.19979
234,16,0.0039526,0.19977
234,16,0.0039921,0.19975
234,16,0.004034,0.19974
234,16,0.0040786,0.19972
234,16,0.0041236,0.19971
234,16,0.0041706,0.19969
234,16,0.0042198,0.19968
234,16,0.0043242,0.19965
234,16,0.0043779,0.19963
234,16,0.0044357,0.19961
234,16,0.0044937,0.19959
234,16,0.0045555,0.19957
234,16,0.0046176,0.19955
234,16,0.0046837,0.19953
234,16,0.0047512,0.19951
234,16,0.0048929,0.19947
234,16,0.0049682,0.19945
234,16,0.005045,0.19942
234,16,0.0051248,0.1994
234,16,0.005207,0.19938
234,16,0.0052914,0.19935
234,16,0.0053787,0.19932
234,16,0.0054686,0.1993
234,16,0.0056572,0.19924
234,16,0.0057551,0.19921
234,16,0.0058559,0.19918
234,16,0.0059598,0.19915
234,16,0.0060671,0.19912
234,16,0.0061765,0.19909
234,16,0.0062893,0.19905
234,16,0.0065236,0.19898
234,16,0.0066453,0.19895
234,16,0.00677,0.19891
234,16,0.0068981,0.19887
234,16,0.0070297,0.19883
234,16,0.0071647,0.19879
234,16,0.0073027,0.19875
234,16,0.0074436,0.19871
234,16,0.0077353,0.19863
234,16,0.0078858,0.19858
234,16,0.008041,0.19854
234,16,0.0081992,0.19849
234,16,0.0083596,0.19845
234,16,0.0085241,0.1984
234,16,0.0086928,0.19835
234,16,0.0090392,0.19826
234,16,0.0092175,0.19821
234,16,0.0093993,0.19816
234,16,0.009586,0.19811
234,16,0.0097739,0.19806
234,16,0.0099673,0.19801
234,16,0.010162,0.19795
234,16,0.010362,0.1979
234,16,0.010564,0.19785
234,16,0.01098,0.19774
234,16,0.011192,0.19769
234,16,0.011409,0.19763
234,16,0.011629,0.19758
234,16,0.011852,0.19752
234,16,0.012078,0.19746
234,16,0.012308,0.19741
234,16,0.012777,0.19729
234,16,0.013018,0.19724
234,16,0.013259,0.19718
234,16,0.013507,0.19712
234,16,0.013756,0.19706
234,16,0.014009,0.197
234,16,0.014265,0.19694
234,16,0.014523,0.19688
234,16,0.015052,0.19677
234,16,0.015321,0.19671
234,16,0.015593,0.19665
234,16,0.015867,0.19659
234,16,0.016147,0.19653
234,16,0.016428,0.19647
234,16,0.016713,0.19641
234,16,0.01729,0.19629
234,16,0.017583,0.19623
234,16,0.017879,0.19617
234,16,0.018178,0.19611
234,16,0.01848,0.19605
234,16,0.018785,0.196
234,16,0.019094,0.19594
234,16,0.019405,0.19588
234,16,0.020035,0.19576
234,16,0.020354,0.1957
234,16,0.020676,0.19565
234,16,0.021,0.19559
234,16,0.021327,0.19553
234,16,0.021659,0.19548
234,16,0.021992,0.19542
234,16,0.022327,0.19536
234,16,0.023007,0.19526
234,16,0.023349,0.1952
234,16,0.023696,0.19515
234,16,0.024044,0.1951
234,16,0.024395,0.19504
234,16,0.024749,0.19499
234,16,0.025105,0.19494
234,16,0.025824,0.19484
234,16,0.026189,0.19479
234,16,0.026555,0.19474
234,16,0.026922,0.19469
234,16,0.027294,0.19464
234,16,0.027668,0.1946
234,16,0.028043,0.19455
234,16,0.028422,0.19451
234,16,0.028802,0.19446
234,16,0.02957,0.19437
234,16,0.029958,0.19433
234,16,0.030349,0.19429
234,16,0.030743,0.19425
234,16,0.031138,0.19421
234,16,0.031535,0.19417
234,16,0.031935,0.19413
234,16,0.032742,0.19406
234,16,0.033149,0.19402
234,16,0.033558,0.19399
234,16,0.033969,0.19395
234,16,0.034383,0.19392
234,16,0.034798,0.19389
234,16,0.035215,0.19386
234,16,0.036059,0.1938
234,16,0.036483,0.19377
234,16,0.036909,0.19374
234,16,0.037338,0.19371
234,16,0.037769,0.19369
234,16,0.038202,0.19366
234,16,0.038638,0.19364
234,16,0.039074,0.19362
234,16,0.039955,0.19357
234,16,0.040398,0.19355
234,16,0.040844,0.19353
234,16,0.041292,0.19352
234,16,0.041742,0.1935
234,16,0.042193,0.19348
234,16,0.042647,0.19347
234,16,0.043102,0.19345
234,16,0.044019,0.19343
234,16,0.044481,0.19342
234,16,0.044944,0.1934
234,16,0.045409,0.1934
234,16,0.045876,0.19339
234,16,0.046344,0.19338
234,16,0.046815,0.19337
234,16,0.047287,0.19337
234,16,0.048235,0.19336
234,16,0.048712,0.19335
234,16,0.049191,0.19335
234,16,0.049671,0.19335
234,16,0.050152,0.19335
234,16,0.050635,0.19335
234,16,0.05112,0.19335
234,16,0.051605,0.19336
234,16,0.052582,0.19337
234,16,0.053072,0.19337
234,16,0.053563,0.19338
234,16,0.054056,0.19339
234,16,0.054551,0.1934
234,16,0.055046,0.19341
234,16,0.055544,0.19342
234,16,0.056541,0.19345
234,16,0.057041,0.19346
234,16,0.057543,0.19348
234,16,0.058045,0.1935
234,16,0.058549,0.19352
234,16,0.059054,0.19354
234,16,0.05956,0.19356
234,16,0.060066,0.19358
234,16,0.061082,0.19363
234,16,0.06159,0.19366
234,16,0.0621,0.19369
234,16,0.062611,0.19372
234,16,0.063121,0.19375
234,16,0.063633,0.19378
234,16,0.064145,0.19382
234,16,0.064656,0.19385
234,16,0.065683,0.19392
234,16,0.066196,0.19396
234,16,0.06671,0.194
234,16,0.067224,0.19404
234,16,0.067739,0.19409
234,16,0.068253,0.19413
234,16,0.068769,0.19418
234,16,0.069798,0.19427
234,16,0.070312,0.19432
234,16,0.070827,0.19437
234,16,0.071341,0.19442
234,16,0.071856,0.19448
234,16,0.072369,0.19453
234,16,0.072883,0.19459
234,16,0.073397,0.19464
234,16,0.074421,0.19476
234,16,0.074933,0.19482
234,16,0.075444,0.19488
234,16,0.075954,0.19495
234,16,0.076464,0.19501
234,16,0.076974,0.19507
234,16,0.077481,0.19514
234,16,0.078495,0.19527
234,16,0.078999,0.19534
234,16,0.079503,0.19541
234,16,0.080006,0.19549
234,16,0.080507,0.19556
234,16,0.081006,0.19563
234,16,0.081505,0.1957
234,16,0.082003,0.19578
234,16,0.082499,0.19585
234,16,0.083485,0.19601
234,16,0.083975,0.19608
234,16,0.084463,0.19616
234,16,0.084951,0.19624
234,16,0.085437,0.19632
234,16,0.08592,0.1964
234,16,0.086401,0.19648
234,16,0.087358,0.19664
234,16,0.087835,0.19672
234,16,0.088307,0.1968
234,16,0.088778,0.19689
234,16,0.089248,0.19697
234,16,0.089715,0.19705
234,16,0.09018,0.19714
234,16,0.090642,0.19722
234,16,0.09156,0.19739
234,16,0.092016,0.19747
234,16,0.092469,0.19756
234,16,0.092918,0.19764
234,16,0.093366,0.19773
234,16,0.09381,0.19782
234,16,0.094252,0.1979
234,16,0.095127,0.19807
234,16,0.09556,0.19816
234,16,0.09599,0.19825
234,16,0.096417,0.19833
234,16,0.096842,0.19842
234,16,0.097262,0.19851
234,16,0.097679,0.1986
234,16,0.098094,0.19868
234,16,0.098913,0.19886
234,16,0.099317,0.19895
234,16,0.099718,0.19904
234,16,0.10012,0.19912
234,16,0.10051,0.19921
234,16,0.1009,0.1993
234,16,0.10129,0.19939
234,16,0.10167,0.19948
234,16,0.10243,0.19966
234,16,0.1028,0.19974
234,16,0.10317,0.19983
234,16,0.10353,0.19992
234,16,0.10389,0.20001
23,17,0.00023586,0.19845
23,17,0.0002458,0.19845
23,17,0.00025574,0.19846
23,17,0.00027704,0.19846
23,17,0.00028741,0.19847
23,17,0.00029729,0.19847
23,17,0.00030847,0.19848
23,17,0.00031946,0.19848
23,17,0.00033114,0.19849
23,17,0.00034294,0.19849
23,17,0.0003656,0.1985
23,17,0.00037771,0.19851
23,17,0.00039032,0.19851
23,17,0.00040305,0.19851
23,17,0.00041459,0.19852
23,17,0.00042676,0.19852
23,17,0.0004398,0.19853
23,17,0.00045365,0.19853
23,17,0.00047972,0.19854
23,17,0.00049363,0.19855
23,17,0.00050697,0.19855
23,17,0.00052113,0.19856
23,17,0.00053404,0.19856
23,17,0.00054782,0.19857
23,17,0.00056197,0.19857
23,17,0.00057681,0.19858
23,17,0.00060512,0.19859
23,17,0.00061933,0.19859
23,17,0.0006341,0.19859
23,17,0.00064831,0.1986
23,17,0.00066271,0.1986
23,17,0.00067804,0.19861
23,17,0.00069368,0.19861
23,17,0.00072372,0.19862
23,17,0.00073898,0.19863
23,17,0.00075406,0.19863
23,17,0.00076945,0.19864
23,17,0.00078453,0.19864
23,17,0.00080048,0.19865
23,17,0.0008158,0.19865
23,17,0.00083131,0.19866
23,17,0.00086265,0.19867
23,17,0.00087865,0.19867
23,17,0.00089484,0.19868
23,17,0.00091079,0.19868
23,17,0.00092673,0.19869
23,17,0.0009433,0.19869
23,17,0.00095961,0.1987
23,17,0.00099113,0.19871
23,17,0.0010077,0.19871
23,17,0.0010238,0.19872
23,17,0.0010392,0.19872
23,17,0.0010557,0.19873
23,17,0.0010725,0.19873
23,17,0.0010881,0.19874
23,17,0.0011042,0.19874
23,17,0.0011379,0.19876
23,17,0.0011536,0.19876
23,17,0.0011698,0.19876
23,17,0.0011864,0.19877
23,17,0.0012021,0.19878
23,17,0.0012182,0.19878
23,17,0.0012348,0.19879
23,17,0.0012507,0.19879
23,17,0.0012826,0.1988
23,17,0.0012989,0.19881
23,17,0.0013151,0.19881
23,17,0.001331,0.19882
23,17,0.0013476,0.19882
23,17,0.0013633,0.19883
23,17,0.0013796,0.19884
23,17,0.0014117,0.19885
23,17,0.0014269,0.19885
23,17,0.0014429,0.19886
23,17,0.0014584,0.19886
23,17,0.001474,0.19887
23,17,0.0014895,0.19887
23,17,0.0015053,0.19888
23,17,0.0015208,0.19888
23,17,0.0015354,0.19889
23,17,0.0015665,0.1989
23,17,0.0015817,0.1989
23,17,0.0015969,0.19891
23,17,0.0016123,0.19892
23,17,0.0016279,0.19892
23,17,0.0016422,0.19893
23,17,0.0016561,0.19893
23,17,0.0016855,0.19894
23,17,0.0016999,0.19895
23,17,0.0017139,0.19895
23,17,0.001728,0.19896
23,17,0.0017424,0.19896
23,17,0.001756,0.19897
23,17,0.0017692,0.19897
23,17,0.0017831,0.19898
23,17,0.0018111,0.19899
23,17,0.0018235,0.19899
23,17,0.0018369,0.199
23,17,0.0018499,0.199
23,17,0.0018633,0.19901
23,17,0.0018761,0.19901
23,17,0.001888,0.19902
23,17,0.0019125,0.19903
23,17,0.0019249,0.19903
23,17,0.0019367,0.19904
23,17,0.0019482,0.19904
23,17,0.0019601,0.19905
23,17,0.0019716,0.19905
23,17,0.0019838,0.19905
23,17,0.0019947,0.19906
23,17,0.0020155,0.19907
23,17,0.0020264,0.19907
23,17,0.0020377,0.19908
23,17,0.0020486,0.19908
23,17,0.0020586,0.19908
23,17,0.002069,0.19909
23,17,0.002079,0.19909
23,17,0.002089,0.19909
23,17,0.0021086,0.1991
23,17,0.0021172,0.1991
23,17,0.0021256,0.19911
23,17,0.0021346,0.19911
23,17,0.0021436,0.19911
23,17,0.0021526,0.19912
23,17,0.0021615,0.19912
23,17,0.0021774,0.19913
23,17,0.002185,0.19913
23,17,0.0021929,0.19913
23,17,0.0022001,0.19913
23,17,0.0022078,0.19914
23,17,0.0022151,0.19914
23,17,0.0022226,0.19914
23,17,0.0022293,0.19914
23,17,0.0022422,0.19915
23,17,0.0022486,0.19915
23,17,0.002255,0.19915
23,17,0.0022612,0.19915
23,17,0.0022673,0.19915
23,17,0.002273,0.19915
23,17,0.0022786,0.19915
23,17,0.002284,0.19915
23,17,0.0022939,0.19915
23,17,0.0022988,0.19915
23,17,0.0023035,0.19915
23,17,0.0023081,0.19915
23,17,0.0023127,0.19915
23,17,0.0023164,0.19915
23,17,0.0023206,0.19915
23,17,0.0023239,0.19915
23,17,0.0023306,0.19915
23,17,0.0023339,0.19915
23,17,0.0023369,0.19915
23,17,0.0023402,0.19915
23,17,0.0023427,0.19915
23,17,0.0023456,0.19915
23,17,0.0023477,0.19915
23,17,0.0023514,0.19914
23,17,0.0023535,0.19914
23,17,0.0023556,0.19914
23,17,0.0023577,0.19914
23,17,0.0023594,0.19914
23,17,0.0023606,0.19914
23,17,0.002362,0.19914
23,17,0.0023623,0.19913
