212,13,0.00019513,0.21861
212,13,0.0002088,0.21889
212,13,0.00023715,0.21944
212,13,0.0002533,0.21972
212,13,0.00026756,0.22
212,13,0.00028338,0.22029
212,13,0.00030083,0.22057
212,13,0.00031749,0.22086
212,13,0.00033484,0.22116
212,13,0.00035328,0.22145
212,13,0.00039037,0.22205
212,13,0.0004099,0.22235
212,13,0.0004297,0.22266
212,13,0.00045046,0.22297
212,13,0.00047037,0.22328
212,13,0.0004916,0.22359
212,13,0.00051273,0.22391
212,13,0.00053506,0.22423
212,13,0.00057896,0.22487
212,13,0.00060205,0.2252
212,13,0.00062458,0.22553
212,13,0.00064806,0.22586
212,13,0.00067115,0.22619
212,13,0.00069444,0.22653
212,13,0.00071941,0.22687
212,13,0.00076802,0.22755
212,13,0.00079304,0.2279
212,13,0.00081767,0.22825
212,13,0.00084352,0.2286
212,13,0.00086955,0.22895
212,13,0.00089554,0.22931
212,13,0.0009213,0.22967
212,13,0.00094885,0.23003
212,13,0.0010027,0.23075
212,13,0.0010305,0.23112
212,13,0.0010587,0.23149
212,13,0.001087,0.23186
212,13,0.0011145,0.23223
212,13,0.0011437,0.23261
212,13,0.0011732,0.23298
212,13,0.0012021,0.23336
212,13,0.0012619,0.23412
212,13,0.0012924,0.23451
212,13,0.0013239,0.23489
212,13,0.0013542,0.23528
212,13,0.0013855,0.23567
212,13,0.0014164,0.23606
212,13,0.0014492,0.23645
212,13,0.0015134,0.23724
212,13,0.0015466,0.23764
212,13,0.0015787,0.23804
212,13,0.0016119,0.23844
212,13,0.0016453,0.23885
212,13,0.0016789,0.23925
212,13,0.001713,0.23966
212,13,0.0017465,0.24007
212,13,0.0018145,0.24089
212,13,0.0018489,0.2413
212,13,0.0018834,0.24171
212,13,0.0019175,0.24213
212,13,0.001953,0.24255
212,13,0.0019873,0.24296
212,13,0.0020225,0.24338
212,13,0.0020926,0.24423
212,13,0.0021277,0.24465
212,13,0.002163,0.24508
212,13,0.0021978,0.24551
212,13,0.0022328,0.24594
212,13,0.0022681,0.24637
212,13,0.0023035,0.2468
212,13,0.002339,0.24723
212,13,0.002374,0.24767
212,13,0.0024447,0.24854
212,13,0.0024806,0.24898
212,13,0.002516,0.24942
212,13,0.0025517,0.24986
212,13,0.0025873,0.2503
212,13,0.0026237,0.25075
212,13,0.0026593,0.25119
212,13,0.0027314,0.25208
212,13,0.0027669,0.25253
212,13,0.002803,0.25298
212,13,0.0028389,0.25343
212,13,0.0028754,0.25389
212,13,0.0029115,0.25434
212,13,0.0029476,0.25479
212,13,0.0029836,0.25525
212,13,0.0030566,0.25616
212,13,0.0030927,0.25662
212,13,0.0031287,0.25708
212,13,0.0031647,0.25754
212,13,0.0032006,0.258
212,13,0.0032373,0.25847
212,13,0.0032731,0.25893
212,13,0.0033084,0.25939
212,13,0.0033806,0.26033
212,13,0.0034163,0.2608
212,13,0.003452,0.26127
212,13,0.003487,0.26174
212,13,0.0035219,0.26221
212,13,0.0035567,0.26268
212,13,0.0035914,0.26315
212,13,0.003661,0.2641
212,13,0.0036956,0.26458
212,13,0.0037299,0.26506
212,13,0.0037638,0.26553
212,13,0.0037978,0.26601
212,13,0.0038311,0.26649
212,13,0.0038643,0.26697
212,13,0.0039299,0.26793
212,13,0.0039624,0.26842
212,13,0.0039952,0.2689
212,13,0.0040266,0.26938
212,13,0.0040592,0.26987
212,13,0.0040897,0.27035
212,13,0.004121,0.27084
212,13,0.0041522,0.27132
212,13,0.0041831,0.27181
212,13,0.0042443,0.27278
212,13,0.0042744,0.27327
212,13,0.0043038,0.27376
212,13,0.0043329,0.27425
212,13,0.0043621,0.27474
212,13,0.0043911,0.27523
212,13,0.0044195,0.27571
212,13,0.0044758,0.27669
212,13,0.0045027,0.27718
212,13,0.00453,0.27767
212,13,0.0045567,0.27816
212,13,0.0045833,0.27865
212,13,0.0046098,0.27914
212,13,0.0046359,0.27963
212,13,0.0046611,0.28012
212,13,0.004711,0.2811
212,13,0.0047357,0.28159
212,13,0.0047597,0.28208
212,13,0.0047839,0.28256
212,13,0.0048072,0.28305
212,13,0.0048299,0.28354
212,13,0.0048525,0.28403
212,13,0.0048969,0.285
212,13,0.0049187,0.28548
212,13,0.0049399,0.28597
212,13,0.0049609,0.28645
212,13,0.0049813,0.28694
212,13,0.0050015,0.28742
212,13,0.0050215,0.2879
212,13,0.005041,0.28838
212,13,0.0050794,0.28934
212,13,0.0050978,0.28982
212,13,0.0051157,0.2903
212,13,0.0051339,0.29077
212,13,0.0051517,0.29125
212,13,0.0051693,0.29172
212,13,0.0051868,0.29219
212,13,0.0052042,0.29267
212,13,0.0052378,0.29361
212,13,0.0052536,0.29408
212,13,0.0052699,0.29455
212,13,0.0052852,0.29501
212,13,0.0053006,0.29548
212,13,0.0053158,0.29595
212,13,0.0053308,0.29641
212,13,0.005346,0.29688
212,13,0.0053735,0.2978
212,13,0.0053866,0.29826
212,13,0.0054006,0.29872
212,13,0.0054132,0.29918
212,13,0.0054252,0.29964
212,13,0.0054374,0.30009
212,13,0.0054496,0.30055
212,13,0.0054724,0.30145
212,13,0.0054833,0.30191
239,13,0.00091912,0.20228
239,13,0.00092632,0.20228
239,13,0.0009329,0.20227
239,13,0.00094533,0.20226
239,13,0.00095161,0.20225
239,13,0.00095733,0.20225
239,13,0.00096354,0.20224
239,13,0.00096958,0.20224
239,13,0.00097524,0.20223
239,13,0.00098017,0.20223
239,13,0.00098546,0.20222
239,13,0.00099549,0.20221
239,13,0.00099949,0.2022
239,13,0.0010042,0.2022
239,13,0.0010087,0.20219
239,13,0.0010134,0.20219
239,13,0.0010174,0.20218
239,13,0.0010213,0.20218
239,13,0.0010297,0.20217
239,13,0.0010337,0.20216
239,13,0.0010342,0.20216
239,13,0.0010379,0.20215
239,13,0.0010418,0.20215
239,13,0.0010442,0.20214
239,13,0.0010475,0.20214
239,13,0.0010499,0.20213
239,13,0.0010546,0.20212
239,13,0.0010571,0.20212
239,13,0.0010593,0.20211
239,13,0.0010618,0.20211
239,13,0.0010639,0.2021
239,13,0.0010656,0.2021
239,13,0.0010677,0.2021
239,13,0.0010693,0.20209
239,13,0.0010729,0.20208
239,13,0.0010744,0.20208
239,13,0.001076,0.20208
239,13,0.0010774,0.20207
239,13,0.0010786,0.20207
239,13,0.0010798,0.20207
239,13,0.0010811,0.20206
239,13,0.0010835,0.20206
239,13,0.0010849,0.20205
239,13,0.0010861,0.20205
239,13,0.0010873,0.20205
239,13,0.0010884,0.20204
239,13,0.0010893,0.20204
239,13,0.0010904,0.20204
239,13,0.0010917,0.20204
239,13,0.0010936,0.20203
239,13,0.0010947,0.20203
239,13,0.0010959,0.20203
239,13,0.0010973,0.20203
239,13,0.0010984,0.20203
239,13,0.0010993,0.20202
239,13,0.0011004,0.20202
239,13,0.0011013,0.20202
239,13,0.0011026,0.20202
239,13,0.0011029,0.20202
239,13,0.0011037,0.20202
239,13,0.0011046,0.20201
239,13,0.0011047,0.20201
239,13,0.0011052,0.20201
239,13,0.0011058,0.20201
239,13,0.0011067,0.20201
239,13,0.0011067,0.20201
239,13,0.0011067,0.20201
239,13,0.0011096,0.20202
239,13,0.0011096,0.20202
239,13,0.0011096,0.20202
239,13,0.0011096,0.20202
239,13,0.0011096,0.20202
239,13,0.001108,0.20202
239,13,0.0011084,0.20202
239,13,0.0011072,0.20202
239,13,0.0011068,0.20202
239,13,0.0011058,0.20203
239,13,0.0011048,0.20203
239,13,0.001104,0.20203
239,13,0.0011031,0.20203
239,13,0.0011014,0.20204
239,13,0.0011002,0.20204
239,13,0.0010986,0.20204
239,13,0.0010971,0.20204
239,13,0.0010959,0.20204
239,13,0.0010944,0.20205
239,13,0.0010931,0.20205
239,13,0.0010912,0.20205
239,13,0.0010874,0.20206
239,13,0.0010852,0.20206
239,13,0.0010833,0.20206
239,13,0.0010806,0.20207
239,13,0.0010783,0.20207
239,13,0.0010758,0.20207
239,13,0.0010731,0.20207
239,13,0.0010669,0.20208
239,13,0.0010639,0.20208
239,13,0.0010608,0.20209
239,13,0.0010575,0.20209
239,13,0.0010545,0.20209
239,13,0.0010508,0.2021
239,13,0.0010472,0.2021
239,13,0.0010433,0.20211
239,13,0.0010362,0.20212
239,13,0.001032,0.20212
239,13,0.0010277,0.20213
239,13,0.0010236,0.20213
239,13,0.0010196,0.20214
239,13,0.0010157,0.20214
239,13,0.0010114,0.20214
239,13,0.0010028,0.20215
239,13,0.00099847,0.20216
239,13,0.00099398,0.20216
239,13,0.00098918,0.20217
239,13,0.00098456,0.20218
239,13,0.00097994,0.20218
239,13,0.00097564,0.20219
239,13,0.0009704,0.20219
239,13,0.00095742,0.2022
239,13,0.00095262,0.20221
239,13,0.00094689,0.20221
239,13,0.00094179,0.20222
239,13,0.0009368,0.20222
239,13,0.00093083,0.20223
239,13,0.00092504,0.20223
239,13,0.00091975,0.20224
239,13,0.00090892,0.20225
239,13,0.00090289,0.20226
239,13,0.00089729,0.20226
239,13,0.00089206,0.20227
239,13,0.00088609,0.20227
239,13,0.00088031,0.20228
239,13,0.0008744,0.20228
239,13,0.00086234,0.20229
239,13,0.00085669,0.2023
239,13,0.00085115,0.20231
239,13,0.00084561,0.20231
239,13,0.00083958,0.20232
239,13,0.00083417,0.20232
239,13,0.00082845,0.20233
239,13,0.00082291,0.20233
239,13,0.00081147,0.20234
239,13,0.00080612,0.20235
239,13,0.0008001,0.20235
239,13,0.00079419,0.20236
239,13,0.00078853,0.20237
239,13,0.00078251,0.20237
239,13,0.00077605,0.20238
239,13,0.00077033,0.20238
239,13,0.00075969,0.20239
239,13,0.00075373,0.2024
239,13,0.00074832,0.2024
239,13,0.00074272,0.20241
239,13,0.00073682,0.20241
239,13,0.00073098,0.20242
239,13,0.00072538,0.20243
239,13,0.00072003,0.20243
239,13,0.00070811,0.20244
239,13,0.00070239,0.20245
239,13,0.0006968,0.20245
239,13,0.00069071,0.20246
239,13,0.00068487,0.20246
239,13,0.00067903,0.20247
239,13,0.00067368,0.20247
239,13,0.00066182,0.20249
239,13,0.00065604,0.20249
239,13,0.00065026,0.2025
239,13,0.00064418,0.2025
239,13,0.00063859,0.20251
239,13,0.00063337,0.20251
239,13,0.00062802,0.20252
239,13,0.00062243,0.20252
239,13,0.00061075,0.20254
239,13,0.0006043,0.20254
239,13,0.00059853,0.20255
239,13,0.00059281,0.20255
239,13,0.0005871,0.20256
239,13,0.00058077,0.20257
239,13,0.00057505,0.20257
239,13,0.00056977,0.20258
239,13,0.00055859,0.20259
239,13,0.00055288,0.20259
239,13,0.00054735,0.2026
239,13,0.00054084,0.20261
239,13,0.00053488,0.20261
239,13,0.00052917,0.20262
239,13,0.0005229,0.20263
239,13,0.0005116,0.20264
239,13,0.00050669,0.20264
239,13,0.0005008,0.20265
239,13,0.00049563,0.20266
239,13,0.00049011,0.20266
239,13,0.00048446,0.20267
239,13,0.00047863,0.20268
239,13,0.00047322,0.20268
239,13,0.00046205,0.20269
239,13,0.00045634,0.2027
239,13,0.00045075,0.20271
239,13,0.00044535,0.20271
239,13,0.00043927,0.20272
239,13,0.00043387,0.20272
239,13,0.00042853,0.20273
239,13,0.00041773,0.20274
239,13,0.00041226,0.20275
239,13,0.00040754,0.20275
239,13,0.00040177,0.20276
239,13,0.00039637,0.20277
239,13,0.00039097,0.20277
239,13,0.0003887,0.20278
239,13,0.00038287,0.20279
239,13,0.00037152,0.2028
239,13,0.00036544,0.20281
239,13,0.00035968,0.20282
239,13,0.00035403,0.20282
239,13,0.00034956,0.20283
239,13,0.00034379,0.20284
239,13,0.00033833,0.20285
239,13,0.00033318,0.20285
239,13,0.00032214,0.20287
239,13,0.0003168,0.20287
239,13,0.00031049,0.20288
239,13,0.00030442,0.20289
239,13,0.00029835,0.2029
239,13,0.00029147,0.20291
239,13,0.00028522,0.20292
239,13,0.00027946,0.20292
239,13,0.00026664,0.20294
239,13,0.00026082,0.20295
239,13,0.00025383,0.20296
239,13,0.00024794,0.20297
239,13,0.00024132,0.20298
239,13,0.00023409,0.20299
239,13,0.00022753,0.203
239,13,0.00021994,0.20301
239,13,0.00020596,0.20302
239,13,0.00019855,0.20304
239,13,0.00019125,0.20305
239,13,0.00018335,0.20306
239,13,0.00017575,0.20307
239,13,0.00016791,0.20308
239,13,0.00015964,0.20309
239,13,0.00014249,0.20311
239,13,0.00013409,0.20312
239,13,0.00012564,0.20314
239,13,0.00011713,0.20315
239,13,0.0001077,0.20316
239,13,9.8877e-05,0.20317
239,13,8.9266e-05,0.20319
239,13,7.9837e-05,0.2032
239,13,6.0185e-05,0.20323
239,13,5.0509e-05,0.20324
239,13,4.0532e-05,0.20326
239,13,3.123e-05,0.20327
239,13,2.0335e-05,0.20328
239,13,9.9318e-06,0.2033
239,13,-9.6017e-07,0.20331
239,13,-1.1666e-05,0.20333
239,13,-3.3326e-05,0.20336
239,13,-4.4336e-05,0.20338
239,13,-5.571e-05,0.20339
239,13,-6.8069e-05,0.20341
239,13,-7.9318e-05,0.20343
239,13,-9.0752e-05,0.20345
239,13,-0.0001028,0.20346
239,13,-0.00012737,0.2035
239,13,-0.00014027,0.20352
239,13,-0.00015262,0.20354
239,13,-0.0001652,0.20356
239,13,-0.00017736,0.20358
239,13,-0.00019092,0.2036
239,13,-0.00020461,0.20362
239,13,-0.00021737,0.20364
239,13,-0.00024313,0.20369
239,13,-0.00025729,0.20371
239,13,-0.00027164,0.20373
239,13,-0.00028561,0.20376
239,13,-0.00029971,0.20378
239,13,-0.00031374,0.20381
239,13,-0.00032819,0.20383
239,13,-0.00034295,0.20386
239,13,-0.00037105,0.20391
239,13,-0.00038671,0.20394
239,13,-0.00040127,0.20397
239,13,-0.00041576,0.204
239,13,-0.00043044,0.20403
239,13,-0.00044566,0.20406
239,13,-0.0004602,0.20409
239,13,-0.00049037,0.20416
239,13,-0.00050557,0.20419
239,13,-0.00052114,0.20423
239,13,-0.0005362,0.20426
239,13,-0.00055169,0.2043
239,13,-0.00056638,0.20434
239,13,-0.00058119,0.20438
239,13,-0.00059703,0.20442
239,13,-0.00062636,0.2045
239,13,-0.0006417,0.20454
239,13,-0.0006569,0.20459
239,13,-0.00067105,0.20463
239,13,-0.00068618,0.20468
239,13,-0.00070099,0.20472
239,13,-0.00071427,0.20477
239,13,-0.00073004,0.20482
239,13,-0.00075815,0.20492
239,13,-0.00077188,0.20498
239,13,-0.00078591,0.20503
239,13,-0.00080018,0.20509
239,13,-0.0008137,0.20514
239,13,-0.00082703,0.2052
239,13,-0.00084078,0.20526
239,13,-0.00085367,0.20533
239,13,-0.00088056,0.20546
239,13,-0.00089304,0.20552
239,13,-0.00090594,0.20559
239,13,-0.00091847,0.20566
239,13,-0.00093091,0.20573
239,13,-0.00094335,0.20581
239,13,-0.00095577,0.20588
239,13,-0.00097955,0.20604
239,13,-0.0009906,0.20612
239,13,-0.0010016,0.20621
239,13,-0.0010136,0.20629
239,13,-0.0010243,0.20638
239,13,-0.0010356,0.20647
239,13,-0.0010444,0.20656
239,13,-0.0010647,0.20675
239,13,-0.0010731,0.20685
239,13,-0.0010831,0.20695
239,13,-0.0010906,0.20705
239,13,-0.0011001,0.20716
239,13,-0.0011076,0.20726
239,13,-0.0011157,0.20737
239,13,-0.0011235,0.20749
239,13,-0.0011372,0.20772
239,13,-0.0011435,0.20784
239,13,-0.0011501,0.20796
239,13,-0.0011556,0.20808
239,13,-0.0011613,0.20821
239,13,-0.0011667,0.20834
239,13,-0.001172,0.20847
239,13,-0.0011763,0.2086
239,13,-0.0011862,0.20888
239,13,-0.00119,0.20902
239,13,-0.0011934,0.20916
239,13,-0.001197,0.20931
239,13,-0.0012005,0.20946
239,13,-0.0012032,0.20961
239,13,-0.0012061,0.20977
239,13,-0.0012085,0.20993
239,13,-0.001213,0.21025
239,13,-0.0012146,0.21041
239,13,-0.0012168,0.21058
239,13,-0.0012176,0.21075
239,13,-0.001219,0.21093
239,13,-0.0012196,0.2111
239,13,-0.0012199,0.21128
239,13,-0.0012213,0.21165
239,13,-0.0012215,0.21184
239,13,-0.001222,0.21203
239,13,-0.0012223,0.21222
239,13,-0.0012222,0.21242
239,13,-0.0012219,0.21262
239,13,-0.0012218,0.21282
239,13,-0.0012211,0.21302
239,13,-0.0012196,0.21344
239,13,-0.001218,0.21365
239,13,-0.0012165,0.21386
239,13,-0.0012164,0.21408
239,13,-0.0012157,0.2143
239,13,-0.0012146,0.21452
239,13,-0.0012125,0.21475
239,13,-0.0012102,0.21497
239,13,-0.0012081,0.21544
239,13,-0.0012063,0.21567
239,13,-0.0012043,0.21591
239,13,-0.001204,0.21615
239,13,-0.0012018,0.2164
239,13,-0.001199,0.21664
239,13,-0.0011986,0.21689
239,13,-0.0011938,0.21739
239,13,-0.0011928,0.21765
239,13,-0.0011907,0.21791
239,13,-0.0011895,0.21817
239,13,-0.0011876,0.21843
239,13,-0.0011845,0.2187
239,13,-0.0011835,0.21897
239,13,-0.0011813,0.21924
239,13,-0.0011775,0.21979
239,13,-0.0011761,0.22007
239,13,-0.0011737,0.22035
239,13,-0.001172,0.22063
239,13,-0.0011695,0.22092
239,13,-0.0011682,0.2212
239,13,-0.0011654,0.22149
239,13,-0.0011638,0.22179
239,13,-0.0011596,0.22238
239,13,-0.0011573,0.22268
239,13,-0.0011547,0.22298
239,13,-0.0011536,0.22329
239,13,-0.0011511,0.22359
239,13,-0.0011484,0.2239
239,13,-0.0011466,0.22421
239,13,-0.0011434,0.22452
239,13,-0.0011395,0.22516
239,13,-0.0011367,0.22548
239,13,-0.0011333,0.2258
239,13,-0.0011316,0.22612
239,13,-0.0011283,0.22645
239,13,-0.0011259,0.22678
239,13,-0.0011232,0.22711
239,13,-0.0011174,0.22777
239,13,-0.0011144,0.22811
239,13,-0.0011114,0.22845
239,13,-0.0011082,0.22879
239,13,-0.0011055,0.22913
239,13,-0.0011018,0.22948
239,13,-0.0010986,0.22982
239,13,-0.0010952,0.23017
239,13,-0.0010881,0.23087
239,13,-0.0010843,0.23123
239,13,-0.0010803,0.23158
239,13,-0.0010763,0.23194
239,13,-0.0010721,0.2323
239,13,-0.0010684,0.23266
239,13,-0.0010643,0.23303
239,13,-0.0010603,0.23339
239,13,-0.001052,0.23413
239,13,-0.0010466,0.2345
239,13,-0.0010419,0.23487
239,13,-0.001037,0.23524
239,13,-0.0010319,0.23562
239,13,-0.0010268,0.236
239,13,-0.0010223,0.23638
239,13,-0.0010173,0.23676
239,13,-0.0010075,0.23752
239,13,-0.0010022,0.23791
239,13,-0.00099727,0.2383
239,13,-0.00099174,0.23869
239,13,-0.00098628,0.23908
239,13,-0.00098036,0.23947
239,13,-0.00097473,0.23986
239,13,-0.00096301,0.24066
239,13,-0.00095722,0.24105
239,13,-0.00095104,0.24145
239,13,-0.00094496,0.24186
239,13,-0.00093884,0.24226
239,13,-0.00093316,0.24266
239,13,-0.00092699,0.24307
239,13,-0.00092081,0.24348
239,13,-0.00090804,0.24429
239,13,-0.00090116,0.24471
239,13,-0.00089412,0.24512
239,13,-0.0008877,0.24553
239,13,-0.00088089,0.24595
239,13,-0.00087337,0.24636
239,13,-0.00086625,0.24678
239,13,-0.00085968,0.2472
239,13,-0.00084535,0.24804
239,13,-0.00083711,0.24846
239,13,-0.00083035,0.24889
239,13,-0.00082234,0.24931
239,13,-0.00081472,0.24974
239,13,-0.00080723,0.25016
239,13,-0.00079919,0.25059
239,13,-0.00078304,0.25145
239,13,-0.00077542,0.25188
239,13,-0.00076673,0.25231
239,13,-0.00075832,0.25275
239,13,-0.00074938,0.25318
239,13,-0.00074164,0.25361
239,13,-0.00073278,0.25405
239,13,-0.00072398,0.25449
239,13,-0.00070585,0.25536
239,13,-0.00069667,0.2558
239,13,-0.00068772,0.25624
239,13,-0.00067905,0.25668
239,13,-0.00066927,0.25713
239,13,-0.00065988,0.25757
239,13,-0.00064961,0.25801
239,13,-0.00063092,0.2589
239,13,-0.0006207,0.25935
239,13,-0.00061103,0.25979
239,13,-0.00060074,0.26024
239,13,-0.00059057,0.26068
239,13,-0.00058143,0.26113
239,13,-0.00057057,0.26158
239,13,-0.00055998,0.26203
239,13,-0.00053946,0.26293
239,13,-0.00052936,0.26338
239,13,-0.00051856,0.26383
239,13,-0.0005075,0.26428
239,13,-0.00049658,0.26473
239,13,-0.0004861,0.26518
239,13,-0.00047537,0.26564
239,13,-0.00046374,0.26609
239,13,-0.00044158,0.267
239,13,-0.00043012,0.26745
239,13,-0.0004191,0.2679
239,13,-0.00040801,0.26836
239,13,-0.00039672,0.26881
239,13,-0.00038557,0.26927
239,13,-0.00037372,0.26972
239,13,-0.00035154,0.27064
239,13,-0.00033988,0.27109
239,13,-0.00032818,0.27155
239,13,-0.00031657,0.272
239,13,-0.00030539,0.27246
239,13,-0.00029454,0.27292
239,13,-0.00028361,0.27338
239,13,-0.00027185,0.27383
239,13,-0.00025991,0.27429
239,13,-0.00023864,0.27521
239,13,-0.00022693,0.27566
239,13,-0.00021581,0.27612
239,13,-0.00020491,0.27658
239,13,-0.00019399,0.27704
239,13,-0.00018345,0.2775
239,13,-0.00017217,0.27796
239,13,-0.00015096,0.27887
239,13,-0.00014042,0.27933
239,13,-0.00013005,0.27979
239,13,-0.0001199,0.28025
239,13,-0.00010953,0.28071
239,13,-9.9192e-05,0.28117
239,13,-8.8327e-05,0.28163
239,13,-6.8708e-05,0.28255
239,13,-5.8668e-05,0.28301
239,13,-4.8647e-05,0.28347
239,13,-3.8605e-05,0.28393
239,13,-2.9081e-05,0.28439
239,13,-1.9084e-05,0.28485
239,13,-9.2063e-06,0.28531
239,13,5.0301e-08,0.28576
239,13,9.9667e-06,0.28622
239,13,2.8169e-05,0.28714
239,13,3.7481e-05,0.2876
239,13,4.6571e-05,0.28806
239,13,5.5596e-05,0.28851
239,13,6.4835e-05,0.28897
239,13,7.366e-05,0.28943
239,13,8.2709e-05,0.28989
239,13,9.9143e-05,0.2908
239,13,0.00010706,0.29126
239,13,0.00011578,0.29171
239,13,0.00012356,0.29217
239,13,0.00013171,0.29262
239,13,0.00013944,0.29308
239,13,0.00014693,0.29353
239,13,0.00015491,0.29399
239,13,0.00016997,0.2949
239,13,0.00017699,0.29535
239,13,0.00018418,0.2958
239,13,0.00019118,0.29625
239,13,0.00019794,0.29671
239,13,0.00020499,0.29716
239,13,0.0002115,0.29761
239,13,0.0002252,0.29851
239,13,0.00023218,0.29896
239,13,0.00023856,0.2994
239,13,0.00024488,0.29985
239,13,0.00025155,0.3003
239,13,0.00025762,0.30074
239,13,0.00026429,0.30119
239,13,0.00027116,0.30163
239,13,0.00028417,0.30252
239,13,0.0002905,0.30296
239,13,0.00029714,0.3034
239,13,0.00030355,0.30384
239,13,0.00031016,0.30428
239,13,0.0003166,0.30472
239,13,0.00032355,0.30515
239,13,0.0003306,0.30559
239,13,0.0003442,0.30645
239,13,0.00035125,0.30689
239,13,0.0003581,0.30732
17,14,0.00070118,0.19993
17,14,0.00070323,0.19994
17,14,0.00070508,0.19994
17,14,0.00070706,0.19994
17,14,0.00071455,0.19994
17,14,0.0007164,0.19994
17,14,0.00071999,0.19995
17,14,0.00072265,0.19995
17,14,0.00072587,0.19995
17,14,0.00072884,0.19995
17,14,0.00073193,0.19995
17,14,0.00073521,0.19996
17,14,0.00074275,0.19996
17,14,0.00074714,0.19996
17,14,0.00075104,0.19997
17,14,0.00075537,0.19997
17,14,0.00075964,0.19997
17,14,0.00076422,0.19997
17,14,0.00076898,0.19998
17,14,0.00077337,0.19998
17,14,0.00078234,0.19998
17,14,0.00078723,0.19998
17,14,0.00079193,0.19999
17,14,0.00079712,0.19999
17,14,0.00080194,0.19999
17,14,0.00080702,0.2
17,14,0.00081197,0.2
17,14,0.00082347,0.2
17,14,0.00082903,0.20001
17,14,0.00083441,0.20001
17,14,0.00083992,0.20001
17,14,0.00084598,0.20001
17,14,0.00085192,0.20002
17,14,0.00085798,0.20002
17,14,0.00086397,0.20002
17,14,0.00087547,0.20003
17,14,0.00088122,0.20003
17,14,0.00088729,0.20003
17,14,0.00089285,0.20003
17,14,0.00089885,0.20004
17,14,0.00090503,0.20004
17,14,0.00091171,0.20004
17,14,0.00091814,0.20004
17,14,0.00093088,0.20005
17,14,0.00093743,0.20005
17,14,0.00094362,0.20006
17,14,0.00094974,0.20006
17,14,0.00095592,0.20006
17,14,0.00096247,0.20006
17,14,0.00096909,0.20006
17,14,0.00098257,0.20007
17,14,0.00098925,0.20007
17,14,0.00099592,0.20007
17,14,0.0010028,0.20008
17,14,0.0010096,0.20008
17,14,0.0010165,0.20008
17,14,0.001023,0.20008
17,14,0.0010303,0.20008
17,14,0.0010437,0.20009
17,14,0.00105,0.20009
17,14,0.0010571,0.20009
17,14,0.0010638,0.20009
17,14,0.0010706,0.20009
17,14,0.0010775,0.20009
17,14,0.0010845,0.2001
17,14,0.0010915,0.2001
17,14,0.0011054,0.2001
17,14,0.0011125,0.2001
17,14,0.0011196,0.20011
17,14,0.0011272,0.20011
17,14,0.0011345,0.20011
17,14,0.0011409,0.20011
17,14,0.0011478,0.20011
17,14,0.0011617,0.20011
17,14,0.0011688,0.20011
17,14,0.0011766,0.20011
17,14,0.0011837,0.20012
17,14,0.0011911,0.20012
17,14,0.0011982,0.20012
17,14,0.0012053,0.20012
17,14,0.0012127,0.20012
17,14,0.0012275,0.20012
17,14,0.0012342,0.20012
17,14,0.0012415,0.20012
17,14,0.0012484,0.20012
17,14,0.0012556,0.20012
17,14,0.0012629,0.20012
17,14,0.0012703,0.20012
17,14,0.0012838,0.20013
17,14,0.0012908,0.20013
17,14,0.0012979,0.20013
17,14,0.001305,0.20013
17,14,0.0013122,0.20013
17,14,0.0013191,0.20013
17,14,0.0013264,0.20013
17,14,0.0013339,0.20013
17,14,0.0013493,0.20013
17,14,0.0013562,0.20013
17,14,0.0013632,0.20013
17,14,0.0013699,0.20013
17,14,0.0013773,0.20013
17,14,0.0013849,0.20013
17,14,0.0013919,0.20013
17,14,0.0013985,0.20013
17,14,0.0014129,0.20013
17,14,0.00142,0.20013
17,14,0.0014278,0.20013
17,14,0.0014346,0.20013
17,14,0.0014414,0.20013
17,14,0.0014487,0.20013
17,14,0.0014554,0.20013
17,14,0.0014699,0.20013
17,14,0.0014766,0.20013
17,14,0.0014837,0.20013
17,14,0.0014908,0.20013
17,14,0.0014983,0.20013
17,14,0.0015054,0.20012
17,14,0.0015121,0.20012
17,14,0.0015192,0.20012
17,14,0.001533,0.20012
17,14,0.0015406,0.20012
17,14,0.001547,0.20012
17,14,0.0015535,0.20012
17,14,0.0015599,0.20012
17,14,0.0015668,0.20012
17,14,0.0015735,0.20012
17,14,0.0015803,0.20012
17,14,0.0015935,0.20012
17,14,0.0015999,0.20012
17,14,0.0016063,0.20011
17,14,0.0016127,0.20011
17,14,0.0016185,0.20011
17,14,0.0016249,0.20011
17,14,0.001631,0.20011
17,14,0.0016371,0.20011
17,14,0.0016503,0.20011
17,14,0.0016562,0.20011
17,14,0.0016627,0.20011
17,14,0.0016689,0.2001
17,14,0.001675,0.2001
17,14,0.0016816,0.2001
17,14,0.0016875,0.2001
17,14,0.0016988,0.2001
17,14,0.0017045,0.2001
17,14,0.0017103,0.2001
17,14,0.0017159,0.2001
17,14,0.0017215,0.20009
17,14,0.0017269,0.20009
17,14,0.0017329,0.20009
17,14,0.0017379,0.20009
17,14,0.0017488,0.20009
17,14,0.0017537,0.20009
17,14,0.0017589,0.20009
17,14,0.0017636,0.20008
17,14,0.0017689,0.20008
17,14,0.0017736,0.20008
17,14,0.0017793,0.20008
17,14,0.001784,0.20008
17,14,0.0017931,0.20007
17,14,0.0017976,0.20007
17,14,0.0018019,0.20007
17,14,0.0018064,0.20007
17,14,0.0018109,0.20007
17,14,0.0018146,0.20007
17,14,0.0018181,0.20006
