84,3,0.052773,0.24465
84,3,0.053513,0.2451
84,3,0.053885,0.24532
84,3,0.054258,0.24555
84,3,0.054632,0.24577
84,3,0.055007,0.246
84,3,0.055382,0.24622
84,3,0.055759,0.24645
84,3,0.056136,0.24667
84,3,0.056895,0.24712
84,3,0.057275,0.24734
84,3,0.057656,0.24756
84,3,0.058037,0.24778
84,3,0.058419,0.248
84,3,0.058802,0.24823
84,3,0.059185,0.24845
84,3,0.05957,0.24867
84,3,0.06034,0.24911
84,3,0.060727,0.24932
84,3,0.061113,0.24954
84,3,0.061499,0.24976
84,3,0.061887,0.24998
84,3,0.062274,0.25019
84,3,0.062663,0.25041
84,3,0.06344,0.25084
84,3,0.063827,0.25105
84,3,0.064217,0.25126
84,3,0.064607,0.25148
84,3,0.064995,0.25169
84,3,0.065385,0.2519
84,3,0.065775,0.25211
84,3,0.066164,0.25232
84,3,0.066942,0.25274
84,3,0.067331,0.25294
84,3,0.06772,0.25315
84,3,0.068109,0.25336
84,3,0.068498,0.25356
84,3,0.068886,0.25377
84,3,0.069274,0.25397
84,3,0.070049,0.25438
84,3,0.070437,0.25458
84,3,0.070823,0.25478
84,3,0.07121,0.25498
84,3,0.071596,0.25518
84,3,0.071981,0.25538
84,3,0.072365,0.25558
84,3,0.07275,0.25578
84,3,0.073516,0.25617
84,3,0.073899,0.25636
84,3,0.07428,0.25656
84,3,0.074661,0.25675
84,3,0.075042,0.25694
84,3,0.075421,0.25713
84,3,0.0758,0.25732
84,3,0.076177,0.25751
84,3,0.07693,0.25789
95,3,-0.00045391,0.20293
95,3,-0.00045992,0.20293
95,3,-0.00046642,0.20293
95,3,-0.00047794,0.20294
95,3,-0.00048322,0.20294
95,3,-0.00048916,0.20295
95,3,-0.00049499,0.20295
95,3,-0.00050013,0.20295
95,3,-0.00050559,0.20295
95,3,-0.00051068,0.20296
95,3,-0.00051632,0.20296
95,3,-0.00052687,0.20297
95,3,-0.0005322,0.20297
95,3,-0.00053644,0.20297
95,3,-0.00054147,0.20297
95,3,-0.00054661,0.20297
95,3,-0.00055146,0.20298
95,3,-0.00055649,0.20298
95,3,-0.00056544,0.20298
95,3,-0.00057017,0.20298
95,3,-0.00057495,0.20298
95,3,-0.00058023,0.20298
95,3,-0.00058459,0.20298
95,3,-0.00058937,0.20298
95,3,-0.00059373,0.20299
95,3,-0.00059791,0.20299
95,3,-0.00060601,0.20299
95,3,-0.00061043,0.20299
95,3,-0.00061479,0.20299
95,3,-0.00061878,0.20299
95,3,-0.00062272,0.20299
95,3,-0.00062646,0.20298
95,3,-0.00063033,0.20298
95,3,-0.00063445,0.20298
95,3,-0.00064127,0.20298
95,3,-0.00064471,0.20298
95,3,-0.00064798,0.20298
95,3,-0.00065173,0.20298
95,3,-0.00065492,0.20298
95,3,-0.0006583,0.20297
95,3,-0.00066163,0.20297
95,3,-0.00066846,0.20297
95,3,-0.00067147,0.20297
95,3,-0.00067449,0.20296
95,3,-0.000678,0.20296
95,3,-0.00068034,0.20296
95,3,-0.00068311,0.20296
95,3,-0.00068564,0.20295
95,3,-0.00068859,0.20295
95,3,-0.0006942,0.20295
95,3,-0.0006966,0.20295
95,3,-0.00069925,0.20294
95,3,-0.00070166,0.20294
95,3,-0.00070474,0.20294
95,3,-0.00070708,0.20293
95,3,-0.00070973,0.20293
95,3,-0.00071498,0.20292
95,3,-0.00071463,0.20292
95,3,-0.00071722,0.20292
95,3,-0.00071944,0.20291
95,3,-0.00072209,0.20291
95,3,-0.00072327,0.2029
95,3,-0.00072501,0.2029
95,3,-0.00072699,0.2029
95,3,-0.00073015,0.20289
95,3,-0.00073169,0.20289
95,3,-0.00073367,0.20288
95,3,-0.00073565,0.20288
95,3,-0.00073776,0.20287
95,3,-0.00073949,0.20287
95,3,-0.00074104,0.20287
95,3,-0.00074247,0.20286
95,3,-0.00074508,0.20285
95,3,-0.00074627,0.20285
95,3,-0.00074763,0.20285
95,3,-0.00074857,0.20284
95,3,-0.00074975,0.20284
95,3,-0.00075013,0.20283
95,3,-0.00075107,0.20283
95,3,-0.00075183,0.20282
95,3,-0.0007537,0.20281
95,3,-0.00075483,0.20281
95,3,-0.00075546,0.2028
95,3,-0.00075634,0.2028
95,3,-0.00075703,0.2028
95,3,-0.00075717,0.20279
95,3,-0.00075792,0.20279
95,3,-0.00075843,0.20278
95,3,-0.00075866,0.20277
95,3,-0.00075904,0.20277
95,3,-0.00075937,0.20276
95,3,-0.00075926,0.20276
95,3,-0.00075934,0.20275
95,3,-0.00075961,0.20275
95,3,-0.00075969,0.20274
95,3,-0.00075973,0.20273
95,3,-0.0007595,0.20273
95,3,-0.00075933,0.20272
95,3,-0.00075936,0.20271
95,3,-0.0007595,0.20271
95,3,-0.00075915,0.2027
95,3,-0.00075892,0.2027
95,3,-0.00075857,0.20269
95,3,-0.0007572,0.20268
95,3,-0.00075605,0.20268
95,3,-0.00075539,0.20267
95,3,-0.00075461,0.20267
95,3,-0.00075334,0.20266
95,3,-0.00075268,0.20266
95,3,-0.00075172,0.20265
95,3,-0.00074869,0.20264
95,3,-0.00074778,0.20264
95,3,-0.00074657,0.20263
95,3,-0.0007453,0.20263
95,3,-0.00074416,0.20262
95,3,-0.0007427,0.20261
95,3,-0.00074057,0.20261
95,3,-0.00073906,0.2026
95,3,-0.00073566,0.20259
95,3,-0.00073341,0.20258
95,3,-0.00073134,0.20258
95,3,-0.00072928,0.20257
95,3,-0.00072758,0.20257
95,3,-0.00072557,0.20256
95,3,-0.00072313,0.20255
95,3,-0.00072069,0.20255
95,3,-0.00071631,0.20254
95,3,-0.00071413,0.20253
95,3,-0.0007115,0.20252
95,3,-0.00070839,0.20252
95,3,-0.00070565,0.20251
95,3,-0.00070339,0.2025
95,3,-0.00070059,0.2025
95,3,-0.00069448,0.20249
95,3,-0.00069174,0.20248
95,3,-0.000689,0.20247
95,3,-0.00068606,0.20247
95,3,-0.00068295,0.20246
95,3,-0.0006796,0.20245
95,3,-0.00067698,0.20245
95,3,-0.0006746,0.20244
95,3,-0.00066892,0.20243
95,3,-0.00066562,0.20242
95,3,-0.00066307,0.20242
95,3,-0.00066007,0.20241
95,3,-0.0006572,0.2024
95,3,-0.00065372,0.2024
95,3,-0.00065055,0.20239
95,3,-0.00064817,0.20238
95,3,-0.00064194,0.20237
95,3,-0.0006384,0.20236
95,3,-0.00063528,0.20236
95,3,-0.00063205,0.20235
95,3,-0.00062869,0.20234
95,3,-0.00062545,0.20234
95,3,-0.0006219,0.20233
95,3,-0.00061922,0.20233
95,3,-0.0006125,0.20231
95,3,-0.00060858,0.20231
95,3,-0.00060565,0.2023
95,3,-0.0006021,0.20229
95,3,-0.00059905,0.20229
95,3,-0.00059519,0.20228
95,3,-0.00059202,0.20227
95,3,-0.00058523,0.20226
95,3,-0.00058144,0.20226
95,3,-0.00057771,0.20225
95,3,-0.00057441,0.20224
95,3,-0.00057062,0.20224
95,3,-0.00056695,0.20223
95,3,-0.00056279,0.20222
95,3,-0.00055961,0.20222
95,3,-0.00055557,0.20221
95,3,-0.00054755,0.2022
95,3,-0.00054407,0.20219
95,3,-0.0005399,0.20218
95,3,-0.00053623,0.20218
95,3,-0.00053176,0.20217
95,3,-0.00052791,0.20216
95,3,-0.00052374,0.20216
95,3,-0.00051493,0.20214
95,3,-0.00051076,0.20214
95,3,-0.00050617,0.20213
95,3,-0.0005017,0.20212
95,3,-0.00049667,0.20211
95,3,-0.00049257,0.20211
95,3,-0.00048835,0.2021
95,3,-0.0004786,0.20209
95,3,-0.00047431,0.20208
95,3,-0.00046965,0.20208
95,3,-0.00046457,0.20207
95,3,-0.00045991,0.20206
95,3,-0.00045488,0.20206
95,3,-0.00045016,0.20205
95,3,-0.00044464,0.20204
95,3,-0.00043526,0.20203
95,3,-0.00043005,0.20202
95,3,-0.00042453,0.20202
95,3,-0.00041993,0.20201
95,3,-0.00041472,0.20201
95,3,-0.00040932,0.202
95,3,-0.00040404,0.20199
95,3,-0.00039938,0.20199
95,3,-0.00038877,0.20198
95,3,-0.00038386,0.20197
95,3,-0.00037895,0.20197
95,3,-0.00037367,0.20196
95,3,-0.00036803,0.20195
95,3,-0.00036299,0.20195
95,3,-0.00035802,0.20194
95,3,-0.00035268,0.20193
95,3,-0.00034274,0.20192
95,3,-0.00033499,0.20192
95,3,-0.00033002,0.20192
95,3,-0.00032474,0.20191
95,3,-0.0003202,0.2019
95,3,-0.00031399,0.2019
95,3,-0.0003092,0.2019
95,3,-0.00029808,0.20189
95,3,-0.00029304,0.20188
95,3,-0.00028776,0.20188
95,3,-0.0002818,0.20187
95,3,-0.00027664,0.20187
95,3,-0.00027105,0.20186
95,3,-0.00026558,0.20186
95,3,-0.00026023,0.20186
95,3,-0.00024959,0.20185
95,3,-0.00024455,0.20185
95,3,-0.00023932,0.20185
95,3,-0.00023397,0.20184
95,3,-0.0002285,0.20184
95,3,-0.00022308,0.20184
95,3,-0.00021816,0.20184
95,3,-0.00021275,0.20183
95,3,-0.00020272,0.20183
95,3,-0.00019767,0.20183
95,3,-0.00019287,0.20183
95,3,-0.00018801,0.20183
95,3,-0.00018351,0.20183
95,3,-0.0001784,0.20183
95,3,-0.00017311,0.20183
95,3,-0.00016289,0.20183
95,3,-0.00015747,0.20183
95,3,-0.0001526,0.20183
95,3,-0.00014754,0.20183
95,3,-0.00014243,0.20183
95,3,-0.00013744,0.20184
95,3,-0.00013276,0.20184
95,3,-0.00012795,0.20184
95,3,-0.00011784,0.20184
95,3,-0.00011272,0.20185
95,3,-0.00010767,0.20185
95,3,-0.00010243,0.20185
95,3,-9.7064e-05,0.20186
95,3,-9.2006e-05,0.20186
95,3,-8.6209e-05,0.20187
95,3,-8.146e-05,0.20187
95,3,-7.1776e-05,0.20188
95,3,-6.666e-05,0.20188
95,3,-6.1906e-05,0.20189
95,3,-5.6787e-05,0.20189
95,3,-5.1481e-05,0.2019
95,3,-4.6049e-05,0.20191
95,3,-4.0559e-05,0.20191
95,3,-2.9207e-05,0.20192
95,3,-2.3348e-05,0.20193
95,3,-1.7178e-05,0.20194
95,3,-1.1196e-05,0.20194
95,3,-4.6558e-06,0.20195
95,3,1.6327e-06,0.20196
95,3,7.9854e-06,0.20196
95,3,1.8112e-05,0.20198
95,3,2.5207e-05,0.20199
95,3,3.1565e-05,0.202
95,3,3.7981e-05,0.20201
95,3,4.4458e-05,0.20202
95,3,5.0322e-05,0.20203
95,3,5.7539e-05,0.20204
95,3,6.4759e-05,0.20205
95,3,7.8824e-05,0.20207
95,3,8.6472e-05,0.20208
95,3,9.3937e-05,0.20209
95,3,0.00010226,0.2021
95,3,0.00010985,0.20211
95,3,0.00011781,0.20213
95,3,0.00012638,0.20214
95,3,0.00013514,0.20215
95,3,0.00015154,0.20218
95,3,0.00016055,0.20219
95,3,0.00016998,0.20221
95,3,0.00017867,0.20222
95,3,0.00018866,0.20224
95,3,0.00019816,0.20226
95,3,0.00020771,0.20227
95,3,0.00021758,0.20229
95,3,0.00023939,0.20232
95,3,0.00024993,0.20234
95,3,0.00026078,0.20236
95,3,0.00027211,0.20238
95,3,0.00028302,0.2024
95,3,0.00029546,0.20242
95,3,0.00030662,0.20244
95,3,0.00033242,0.20248
95,3,0.00034375,0.2025
95,3,0.00035699,0.20252
95,3,0.00037054,0.20254
95,3,0.00038433,0.20257
95,3,0.00039805,0.20259
95,3,0.00041233,0.20261
95,3,0.00042772,0.20264
95,3,0.00044199,0.20266
95,3,0.00047244,0.20271
95,3,0.00048923,0.20274
95,3,0.00050535,0.20276
95,3,0.00052238,0.20279
95,3,0.00053904,0.20282
95,3,0.00055718,0.20284
95,3,0.000575,0.20287
95,3,0.0006128,0.20293
95,3,0.00063276,0.20296
95,3,0.00065304,0.20299
95,3,0.00067312,0.20302
95,3,0.00069424,0.20305
95,3,0.0007158,0.20308
95,3,0.00073851,0.20311
95,3,0.0007611,0.20314
95,3,0.00080903,0.2032
95,3,0.00083345,0.20323
95,3,0.00085872,0.20326
95,3,0.00088504,0.2033
95,3,0.0009111,0.20333
95,3,0.00093826,0.20336
95,3,0.00096555,0.2034
95,3,0.00099491,0.20343
95,3,0.0010534,0.2035
95,3,0.0010838,0.20353
95,3,0.001115,0.20357
95,3,0.0011455,0.20361
95,3,0.0011773,0.20364
95,3,0.0012117,0.20368
95,3,0.0012445,0.20371
95,3,0.0013149,0.20379
95,3,0.0013506,0.20382
95,3,0.0013871,0.20386
95,3,0.0014245,0.2039
95,3,0.0014618,0.20394
95,3,0.0015018,0.20398
95,3,0.0015409,0.20401
95,3,0.0015811,0.20405
95,3,0.0016641,0.20413
95,3,0.0017064,0.20417
95,3,0.0017501,0.20421
95,3,0.0017937,0.20425
95,3,0.0018384,0.20429
95,3,0.0018841,0.20434
95,3,0.0019309,0.20438
95,3,0.0019772,0.20442
95,3,0.0020737,0.2045
95,3,0.0021232,0.20455
95,3,0.0021731,0.20459
95,3,0.0022242,0.20463
95,3,0.0022756,0.20468
95,3,0.0023278,0.20472
95,3,0.0023817,0.20477
95,3,0.0024911,0.20486
95,3,0.0025466,0.2049
95,3,0.0026025,0.20495
95,3,0.0026593,0.20499
95,3,0.0027168,0.20504
95,3,0.0027761,0.20509
95,3,0.0028353,0.20513
95,3,0.0028962,0.20518
95,3,0.0030195,0.20528
95,3,0.0030819,0.20532
95,3,0.0031457,0.20537
95,3,0.0032105,0.20542
95,3,0.0032753,0.20547
95,3,0.0033422,0.20552
95,3,0.0034096,0.20557
95,3,0.0034769,0.20562
95,3,0.0036154,0.20572
95,3,0.0036856,0.20577
95,3,0.0037569,0.20582
95,3,0.0038302,0.20587
95,3,0.003903,0.20592
95,3,0.0039765,0.20597
95,3,0.0040506,0.20603
95,3,0.0042032,0.20613
95,3,0.0042808,0.20618
95,3,0.0043588,0.20623
95,3,0.0044382,0.20628
95,3,0.0045191,0.20634
95,3,0.004599,0.20639
95,3,0.0046807,0.20644
95,3,0.0047634,0.20649
95,3,0.0049316,0.2066
95,3,0.0050162,0.20665
95,3,0.0051023,0.20671
95,3,0.0051897,0.20676
95,3,0.005277,0.20681
95,3,0.0053651,0.20687
95,3,0.0054552,0.20692
95,3,0.0055459,0.20697
95,3,0.0057293,0.20708
95,3,0.0058221,0.20713
95,3,0.005916,0.20719
95,3,0.006011,0.20724
95,3,0.0061062,0.2073
95,3,0.0062022,0.20735
95,3,0.0063001,0.2074
95,3,0.0064976,0.20751
95,3,0.0065979,0.20757
95,3,0.0066984,0.20762
95,3,0.0067993,0.20768
95,3,0.0069025,0.20773
95,3,0.0070055,0.20779
95,3,0.0071094,0.20784
95,3,0.0072149,0.20789
95,3,0.0074275,0.208
95,3,0.0075349,0.20806
95,3,0.0076435,0.20811
95,3,0.0077527,0.20817
95,3,0.0078628,0.20822
95,3,0.0079743,0.20828
95,3,0.0080859,0.20833
95,3,0.0081991,0.20839
95,3,0.0084271,0.2085
95,3,0.0085429,0.20855
95,3,0.0086593,0.2086
95,3,0.0087763,0.20866
95,3,0.0088948,0.20871
95,3,0.0090141,0.20877
95,3,0.0091336,0.20882
95,3,0.0093764,0.20893
95,3,0.0094998,0.20899
95,3,0.0096237,0.20904
95,3,0.009749,0.2091
95,3,0.0098737,0.20915
95,3,0.01,0.20921
95,3,0.010128,0.20926
95,3,0.010257,0.20932
95,3,0.010516,0.20943
95,3,0.010648,0.20948
95,3,0.01078,0.20954
95,3,0.010913,0.20959
95,3,0.011048,0.20965
95,3,0.011183,0.2097
95,3,0.011318,0.20976
95,3,0.011594,0.20987
95,3,0.011733,0.20992
95,3,0.011873,0.20998
95,3,0.012014,0.21003
95,3,0.012156,0.21009
95,3,0.012298,0.21014
95,3,0.012443,0.2102
95,3,0.012588,0.21025
95,3,0.01288,0.21036
95,3,0.013029,0.21042
95,3,0.013177,0.21047
95,3,0.013327,0.21053
95,3,0.013478,0.21058
95,3,0.013629,0.21064
95,3,0.013782,0.2107
95,3,0.013935,0.21075
95,3,0.014246,0.21086
95,3,0.014403,0.21092
95,3,0.01456,0.21097
95,3,0.014719,0.21103
95,3,0.014879,0.21108
95,3,0.015038,0.21114
95,3,0.0152,0.21119
95,3,0.015363,0.21125
95,3,0.01569,0.21136
95,3,0.015855,0.21141
95,3,0.016021,0.21147
95,3,0.016188,0.21152
95,3,0.016356,0.21158
95,3,0.016526,0.21163
95,3,0.016695,0.21169
95,3,0.016865,0.21174
95,3,0.01721,0.21185
95,3,0.017383,0.21191
95,3,0.017558,0.21196
95,3,0.017733,0.21202
95,3,0.01791,0.21207
95,3,0.018086,0.21213
95,3,0.018264,0.21218
95,3,0.018623,0.21229
95,3,0.018803,0.21235
95,3,0.018985,0.2124
95,3,0.019168,0.21246
95,3,0.019351,0.21251
95,3,0.019536,0.21257
95,3,0.01972,0.21262
95,3,0.019907,0.21268
95,3,0.020282,0.21279
95,3,0.020471,0.21284
95,3,0.020661,0.2129
95,3,0.020851,0.21296
95,3,0.021043,0.21301
95,3,0.021235,0.21307
95,3,0.021429,0.21313
95,3,0.021818,0.21324
95,3,0.022014,0.2133
95,3,0.022211,0.21335
95,3,0.022408,0.21341
95,3,0.022606,0.21347
95,3,0.022806,0.21353
95,3,0.023005,0.21358
95,3,0.023207,0.21364
95,3,0.023611,0.21376
95,3,0.023814,0.21382
95,3,0.024018,0.21388
95,3,0.024222,0.21394
95,3,0.024428,0.214
95,3,0.024634,0.21406
95,3,0.02484,0.21412
95,3,0.025048,0.21418
95,3,0.025467,0.2143
95,3,0.025676,0.21436
95,3,0.025887,0.21442
95,3,0.026098,0.21449
95,3,0.02631,0.21455
95,3,0.026524,0.21461
95,3,0.026737,0.21467
95,3,0.027167,0.2148
95,3,0.027382,0.21487
95,3,0.027598,0.21493
95,3,0.027816,0.215
95,3,0.028034,0.21506
95,3,0.028252,0.21513
95,3,0.028472,0.21519
95,3,0.028691,0.21526
95,3,0.029134,0.21539
95,3,0.029356,0.21546
95,3,0.029579,0.21553
95,3,0.029802,0.2156
95,3,0.030026,0.21567
95,3,0.030252,0.21574
95,3,0.030477,0.21581
95,3,0.030704,0.21588
95,3,0.031159,0.21602
95,3,0.031388,0.21609
95,3,0.031617,0.21617
95,3,0.031846,0.21624
95,3,0.032078,0.21631
95,3,0.032309,0.21638
95,3,0.032541,0.21646
95,3,0.033007,0.21661
95,3,0.033241,0.21668
95,3,0.033475,0.21676
95,3,0.033711,0.21683
95,3,0.033947,0.21691
95,3,0.034183,0.21699
95,3,0.034421,0.21706
95,3,0.034659,0.21714
95,3,0.035137,0.2173
95,3,0.035377,0.21737
95,3,0.035618,0.21745
95,3,0.035858,0.21753
95,3,0.0361,0.21761
95,3,0.036343,0.21769
95,3,0.036586,0.21777
95,3,0.03683,0.21785
95,3,0.037319,0.21801
95,3,0.037564,0.21809
95,3,0.037811,0.21817
95,3,0.038057,0.21825
95,3,0.038304,0.21834
95,3,0.038552,0.21842
95,3,0.0388,0.2185
95,3,0.039299,0.21867
95,3,0.039549,0.21875
95,3,0.0398,0.21883
95,3,0.040051,0.21892
95,3,0.040303,0.219
95,3,0.040555,0.21909
95,3,0.040808,0.21917
95,3,0.041062,0.21926
95,3,0.04157,0.21943
95,3,0.041825,0.21952
95,3,0.04208,0.2196
95,3,0.042336,0.21969
95,3,0.042592,0.21977
95,3,0.042849,0.21986
95,3,0.043107,0.21995
95,3,0.043364,0.22004
95,3,0.043881,0.22021
95,3,0.044141,0.2203
95,3,0.0444,0.22039
95,3,0.044661,0.22048
95,3,0.044922,0.22057
95,3,0.045183,0.22066
95,3,0.045444,0.22075
95,3,0.045706,0.22084
95,3,0.046231,0.22102
95,3,0.046495,0.22111
95,3,0.046758,0.2212
95,3,0.047023,0.22129
95,3,0.047287,0.22139
95,3,0.047552,0.22148
95,3,0.047817,0.22157
95,3,0.048349,0.22175
95,3,0.048616,0.22185
95,3,0.048882,0.22194
95,3,0.04915,0.22203
95,3,0.049417,0.22212
95,3,0.049685,0.22222
95,3,0.049954,0.22231
95,3,0.050222,0.2224
95,3,0.05076,0.22259
95,3,0.05103,0.22268
95,3,0.051299,0.22278
95,3,0.05157,0.22287
95,3,0.05184,0.22297
95,3,0.052112,0.22306
95,3,0.052382,0.22316
95,3,0.052653,0.22325
95,3,0.053197,0.22344
95,3,0.053469,0.22354
95,3,0.053741,0.22363
95,3,0.054014,0.22373
95,3,0.054286,0.22382
95,3,0.054559,0.22392
95,3,0.054832,0.22402
95,3,0.055106,0.22411
95,3,0.055652,0.2243
95,3,0.055927,0.2244
95,3,0.0562,0.2245
95,3,0.056475,0.22459
95,3,0.05675,0.22469
95,3,0.057023,0.22479
95,3,0.057299,0.22488
95,3,0.057848,0.22508
95,3,0.058124,0.22518
95,3,0.058398,0.22527
95,3,0.058675,0.22537
95,3,0.058949,0.22547
95,3,0.059224,0.22556
95,3,0.0595,0.22566
95,3,0.060051,0.22586
95,3,0.060326,0.22595
95,3,0.060602,0.22605
95,3,0.060878,0.22615
95,3,0.061153,0.22625
95,3,0.06143,0.22635
95,3,0.061705,0.22644
95,3,0.061981,0.22654
95,3,0.062532,0.22674
95,3,0.062808,0.22684
95,3,0.063085,0.22693
95,3,0.063359,0.22703
95,3,0.063636,0.22713
95,3,0.063911,0.22723
95,3,0.064187,0.22733
95,3,0.064462,0.22742
95,3,0.065012,0.22762
95,3,0.065287,0.22772
95,3,0.065563,0.22782
95,3,0.065837,0.22792
95,3,0.066112,0.22801
95,3,0.066386,0.22811
95,3,0.06666,0.22821
95,3,0.066935,0.22831
95,3,0.067482,0.22851
95,3,0.067756,0.22861
95,3,0.068027,0.22871
95,3,0.0683,0.2288
95,3,0.068573,0.2289
95,3,0.068845,0.229
95,3,0.069117,0.2291
95,3,0.069389,0.2292
95,3,0.06993,0.2294
95,3,0.0702,0.2295
95,3,0.07047,0.22959
95,3,0.07074,0.22969
95,3,0.071008,0.22979
95,3,0.071277,0.22989
95,3,0.071546,0.22999
95,3,0.072081,0.23018
95,3,0.072348,0.23028
95,3,0.072614,0.23038
95,3,0.072881,0.23048
95,3,0.073145,0.23058
95,3,0.073411,0.23068
95,3,0.073675,0.23077
95,3,0.073939,0.23087
95,3,0.074465,0.23107
95,3,0.074728,0.23116
95,3,0.074988,0.23126
95,3,0.075249,0.23136
95,3,0.07551,0.23146
95,3,0.07577,0.23156
95,3,0.076029,0.23165
95,3,0.076287,0.23175
95,3,0.076803,0.23194
95,3,0.077059,0.23204
95,3,0.077315,0.23214
95,3,0.07757,0.23223
95,3,0.077824,0.23233
95,3,0.078078,0.23243
95,3,0.07833,0.23252
95,3,0.078835,0.23272
95,3,0.079086,0.23281
95,3,0.079336,0.23291
95,3,0.079585,0.233
95,3,0.079833,0.2331
95,3,0.080081,0.23319
95,3,0.080328,0.23329
95,3,0.080574,0.23338
95,3,0.081063,0.23357
95,3,0.081307,0.23367
95,3,0.08155,0.23376
95,3,0.081792,0.23385
95,3,0.082033,0.23395
95,3,0.082273,0.23404
95,3,0.082512,0.23414
95,3,0.082751,0.23423
95,3,0.083225,0.23442
95,3,0.083461,0.23451
95,3,0.083695,0.2346
95,3,0.083928,0.23469
95,3,0.08416,0.23479
95,3,0.084392,0.23488
95,3,0.084623,0.23497
95,3,0.085081,0.23516
95,3,0.08531,0.23525
95,3,0.085536,0.23534
95,3,0.085761,0.23543
95,3,0.085987,0.23552
95,3,0.08621,0.23561
95,3,0.086432,0.2357
95,3,0.086654,0.2358
95,3,0.087093,0.23598
95,3,0.087312,0.23607
108,3,-0.0011302,0.19668
108,3,-0.0011377,0.19671
108,3,-0.0011454,0.19673
108,3,-0.0011605,0.19678
108,3,-0.0011676,0.1968
108,3,-0.0011743,0.19682
108,3,-0.0011809,0.19684
108,3,-0.0011873,0.19687
108,3,-0.0011936,0.19689
108,3,-0.0012002,0.19692
108,3,-0.0012064,0.19694
108,3,-0.0012174,0.19699
108,3,-0.0012234,0.19701
108,3,-0.0012293,0.19704
108,3,-0.0012347,0.19706
108,3,-0.0012394,0.19709
108,3,-0.0012443,0.19711
108,3,-0.0012483,0.19714
108,3,-0.0012534,0.19716
108,3,-0.0012617,0.19721
108,3,-0.0012658,0.19724
108,3,-0.0012695,0.19726
108,3,-0.0012731,0.19729
108,3,-0.001277,0.19731
108,3,-0.0012803,0.19734
108,3,-0.0012831,0.19737
108,3,-0.0012889,0.19742
108,3,-0.0012912,0.19744
108,3,-0.001294,0.19747
108,3,-0.001297,0.19749
108,3,-0.0012991,0.19752
108,3,-0.0013008,0.19754
108,3,-0.0013019,0.19757
108,3,-0.0013042,0.19759
108,3,-0.0013067,0.19765
108,3,-0.0013085,0.19767
108,3,-0.0013095,0.19769
108,3,-0.0013106,0.19772
108,3,-0.0013112,0.19774
108,3,-0.0013116,0.19777
108,3,-0.0013122,0.19779
108,3,-0.0013126,0.19782
108,3,-0.0013135,0.19787
108,3,-0.0013141,0.19789
108,3,-0.0013128,0.19792
108,3,-0.0013126,0.19794
108,3,-0.0013119,0.19796
108,3,-0.0013118,0.19799
108,3,-0.0013114,0.19801
108,3,-0.0013109,0.19803
108,3,-0.0013085,0.19808
108,3,-0.0013067,0.1981
108,3,-0.0013059,0.19812
108,3,-0.0013044,0.19815
108,3,-0.0013027,0.19817
108,3,-0.0013002,0.19819
108,3,-0.0012996,0.19821
108,3,-0.0012954,0.19825
108,3,-0.0012932,0.19828
108,3,-0.0012904,0.1983
108,3,-0.0012879,0.19832
108,3,-0.0012851,0.19834
108,3,-0.0012819,0.19836
108,3,-0.0012802,0.19838
108,3,-0.0012776,0.19839
108,3,-0.0012706,0.19843
108,3,-0.0012675,0.19845
108,3,-0.0012641,0.19847
108,3,-0.0012607,0.19849
108,3,-0.001257,0.1985
108,3,-0.0012532,0.19852
108,3,-0.0012496,0.19854
108,3,-0.0012456,0.19855
108,3,-0.0012373,0.19859
108,3,-0.0012338,0.1986
108,3,-0.0012301,0.19862
108,3,-0.0012252,0.19863
108,3,-0.0012206,0.19865
108,3,-0.0012172,0.19866
108,3,-0.0012131,0.19868
108,3,-0.0012038,0.1987
108,3,-0.0011991,0.19872
108,3,-0.0011947,0.19873
108,3,-0.00119,0.19874
108,3,-0.001185,0.19875
108,3,-0.0011804,0.19877
108,3,-0.0011755,0.19878
108,3,-0.0011709,0.19879
108,3,-0.001162,0.19881
108,3,-0.0011566,0.19882
108,3,-0.001151,0.19883
108,3,-0.0011461,0.19884
108,3,-0.0011412,0.19885
108,3,-0.0011361,0.19886
108,3,-0.0011311,0.19887
108,3,-0.0011264,0.19888
108,3,-0.0011158,0.19889
108,3,-0.0011105,0.1989
108,3,-0.0011056,0.19891
108,3,-0.0011005,0.19891
108,3,-0.0010951,0.19892
108,3,-0.0010896,0.19893
108,3,-0.0010842,0.19893
108,3,-0.0010745,0.19894
108,3,-0.0010697,0.19895
108,3,-0.0010651,0.19896
108,3,-0.0010604,0.19896
108,3,-0.0010557,0.19897
108,3,-0.0010512,0.19897
108,3,-0.0010434,0.19897
108,3,-0.001039,0.19898
108,3,-0.0010302,0.19898
108,3,-0.0010258,0.19899
108,3,-0.0010208,0.19899
108,3,-0.0010159,0.19899
108,3,-0.0010114,0.199
108,3,-0.0010066,0.199
108,3,-0.0010018,0.199
108,3,-0.00099716,0.199
108,3,-0.00098778,0.199
108,3,-0.00098338,0.199
108,3,-0.00097891,0.19901
108,3,-0.00097488,0.19901
108,3,-0.00097066,0.19901
108,3,-0.00096681,0.19901
108,3,-0.00096247,0.19901
108,3,-0.00095429,0.19901
108,3,-0.00095051,0.19901
108,3,-0.00094611,0.19901
108,3,-0.00094233,0.19901
108,3,-0.0009388,0.19901
108,3,-0.00093558,0.19901
108,3,-0.00093205,0.199
108,3,-0.00092895,0.199
108,3,-0.00092233,0.199
108,3,-0.00091917,0.199
108,3,-0.00091614,0.199
