65,3,0.015271,0.16998,131.12
65,3,0.014843,0.16918,131.12
65,3,0.014843,0.16918,131.12
65,3,0.014864,0.16836,131.13
65,3,0.014864,0.16836,131.13
65,3,0.016991,0.16838,131.13
65,3,0.016991,0.16838,131.13
65,3,0.017047,0.16851,131.13
65,3,0.017047,0.16851,131.13
65,3,0.017015,0.17008,131.13
65,3,0.017015,0.17008,131.13
65,3,0.015868,0.17014,131.13
65,3,0.015868,0.17014,131.13
65,3,0.015867,0.17016,131.14
65,3,0.015867,0.17016,131.14
65,3,0.015831,0.17132,131.14
65,3,0.015831,0.17132,131.14
65,3,0.015776,0.17249,131.14
65,3,0.015776,0.17249,131.14
65,3,0.015086,0.17443,131.14
65,3,0.015086,0.17443,131.14
65,3,0.015074,0.17443,131.14
65,3,0.015074,0.17443,131.14
65,3,0.015495,0.16713,131.15
65,3,0.015495,0.16713,131.15
65,3,0.015781,0.1671,131.15
65,3,0.015781,0.1671,131.15
65,3,0.015778,0.16667,131.15
65,3,0.015778,0.16667,131.15
65,3,0.015558,0.16666,131.15
65,3,0.015558,0.16666,131.15
65,3,0.015604,0.16531,131.15
65,3,0.015604,0.16531,131.15
65,3,0.015672,0.16248,131.16
65,3,0.015672,0.16248,131.16
65,3,0.015076,0.16251,131.16
65,3,0.015076,0.16251,131.16
65,3,0.015397,0.16178,131.16
65,3,0.015397,0.16178,131.16
65,3,0.015693,0.16104,131.16
65,3,0.015693,0.16104,131.16
65,3,0.016701,0.16055,131.16
65,3,0.016701,0.16055,131.16
65,3,0.016756,0.15925,131.17
65,3,0.016756,0.15925,131.17
65,3,0.016811,0.15925,131.17
65,3,0.016811,0.15925,131.17
65,3,0.016816,0.16102,131.17
65,3,0.016816,0.16102,131.17
65,3,0.016845,0.16102,131.17
65,3,0.016845,0.16102,131.17
65,3,0.017123,0.1569,131.17
65,3,0.017123,0.1569,131.17
65,3,0.01715,0.1569,131.18
65,3,0.01715,0.1569,131.18
65,3,0.01715,0.1569,131.18
65,3,0.01715,0.1569,131.18
65,3,0.018497,0.15679,131.18
65,3,0.018497,0.15679,131.18
65,3,0.018497,0.1568,131.18
65,3,0.018497,0.1568,131.18
65,3,0.018503,0.15647,131.18
65,3,0.018503,0.15647,131.18
65,3,0.019091,0.15642,131.19
65,3,0.019091,0.15642,131.19
65,3,0.019088,0.15965,131.19
65,3,0.019088,0.15965,131.19
65,3,0.019161,0.16304,131.19
65,3,0.019161,0.16304,131.19
65,3,0.019243,0.16305,131.19
65,3,0.019243,0.16305,131.19
65,3,0.018383,0.16344,131.19
65,3,0.018383,0.16344,131.19
65,3,0.017683,0.16347,131.2
65,3,0.017683,0.16347,131.2
65,3,0.017673,0.16259,131.2
65,3,0.017673,0.16259,131.2
65,3,0.01766,0.1626,131.2
65,3,0.01766,0.1626,131.2
65,3,0.015882,0.16885,131.2
65,3,0.015882,0.16885,131.2
65,3,0.015882,0.16885,131.2
65,3,0.015882,0.16885,131.2
65,3,0.017299,0.16749,131.21
65,3,0.017299,0.16749,131.21
65,3,0.017298,0.1662,131.21
65,3,0.017298,0.1662,131.21
65,3,0.016527,0.16764,131.21
65,3,0.016527,0.16764,131.21
65,3,0.016412,0.16764,131.21
65,3,0.016412,0.16764,131.21
65,3,0.015794,0.16767,131.21
65,3,0.015794,0.16767,131.21
65,3,0.015212,0.17447,131.22
65,3,0.015212,0.17447,131.22
65,3,0.014774,0.1745,131.22
65,3,0.014774,0.1745,131.22
65,3,0.014938,0.17342,131.22
65,3,0.014938,0.17342,131.22
65,3,0.015104,0.17338,131.22
65,3,0.015104,0.17338,131.22
65,3,0.015113,0.17337,131.22
65,3,0.015113,0.17337,131.22
65,3,0.014865,0.17517,131.23
65,3,0.014865,0.17517,131.23
65,3,0.014637,0.17517,131.23
65,3,0.014637,0.17517,131.23
65,3,0.014602,0.17413,131.23
65,3,0.014602,0.17413,131.23
65,3,0.014751,0.17169,131.23
65,3,0.014751,0.17169,131.23
65,3,0.014809,0.16805,131.23
65,3,0.014809,0.16805,131.23
65,3,0.014604,0.16805,131.24
65,3,0.014604,0.16805,131.24
65,3,0.014471,0.16484,131.24
65,3,0.014471,0.16484,131.24
65,3,0.014296,0.16483,131.24
65,3,0.014296,0.16483,131.24
65,3,0.014319,0.16327,131.24
65,3,0.014319,0.16327,131.24
65,3,0.015302,0.16493,131.24
65,3,0.015302,0.16493,131.24
65,3,0.015309,0.16466,131.25
65,3,0.015309,0.16466,131.25
65,3,0.015169,0.16439,131.25
65,3,0.015169,0.16439,131.25
65,3,0.01503,0.16435,131.25
65,3,0.01503,0.16435,131.25
65,3,0.015667,0.16428,131.25
65,3,0.015667,0.16428,131.25
65,3,0.015666,0.16428,131.25
65,3,0.015666,0.16428,131.25
65,3,0.015654,0.16425,131.26
65,3,0.015654,0.16425,131.26
65,3,0.015021,0.15934,131.26
65,3,0.015021,0.15934,131.26
65,3,0.014346,0.15937,131.26
65,3,0.014346,0.15937,131.26
65,3,0.014346,0.15937,131.26
65,3,0.014346,0.15937,131.26
65,3,0.015786,0.15885,131.26
65,3,0.015786,0.15885,131.26
65,3,0.015784,0.15885,131.27
65,3,0.015784,0.15885,131.27
65,3,0.015446,0.15939,131.27
65,3,0.015446,0.15939,131.27
65,3,0.015142,0.15942,131.27
65,3,0.015142,0.15942,131.27
65,3,0.014752,0.15712,131.27
65,3,0.014752,0.15712,131.27
65,3,0.014748,0.15712,131.27
65,3,0.014748,0.15712,131.27
65,3,0.014705,0.15543,131.28
65,3,0.014705,0.15543,131.28
65,3,0.014726,0.15543,131.28
65,3,0.014726,0.15543,131.28
65,3,0.014723,0.15623,131.28
65,3,0.014723,0.15623,131.28
65,3,0.015534,0.15664,131.28
65,3,0.015534,0.15664,131.28
65,3,0.015529,0.15657,131.28
65,3,0.015529,0.15657,131.28
65,3,0.01553,0.15657,131.29
65,3,0.01553,0.15657,131.29
65,3,0.016462,0.15774,131.29
65,3,0.016462,0.15774,131.29
65,3,0.016462,0.15774,131.29
65,3,0.016462,0.15774,131.29
65,3,0.0163,0.15767,131.29
65,3,0.0163,0.15767,131.29
65,3,0.016113,0.15771,131.29
65,3,0.016113,0.15771,131.29
65,3,0.016347,0.15954,131.3
65,3,0.016347,0.15954,131.3
65,3,0.016545,0.1605,131.3
65,3,0.016545,0.1605,131.3
65,3,0.017171,0.16078,131.3
65,3,0.017171,0.16078,131.3
65,3,0.017171,0.16078,131.3
65,3,0.017171,0.16078,131.3
65,3,0.017136,0.15753,131.3
65,3,0.017136,0.15753,131.3
65,3,0.017107,0.15763,131.31
65,3,0.016826,0.15779,131.31
65,3,0.016826,0.15779,131.31
65,3,0.016563,0.15991,131.31
65,3,0.016563,0.15991,131.31
65,3,0.016563,0.15991,131.31
65,3,0.016563,0.15991,131.31
65,3,0.016563,0.15991,131.31
65,3,0.016639,0.16018,131.31
65,3,0.016637,0.16028,131.32
65,3,0.016637,0.16028,131.32
65,3,0.016277,0.16028,131.32
65,3,0.016277,0.16028,131.32
65,3,0.015391,0.16033,131.32
65,3,0.015391,0.16033,131.32
65,3,0.01541,0.1595,131.32
65,3,0.01541,0.1595,131.32
65,3,0.015901,0.15864,131.32
65,3,0.015901,0.15864,131.32
65,3,0.016367,0.15862,131.33
65,3,0.016367,0.15862,131.33
65,3,0.016367,0.15862,131.33
65,3,0.018391,0.1579,131.33
65,3,0.018729,0.15787,131.33
65,3,0.018729,0.15787,131.33
65,3,0.020179,0.16066,131.33
65,3,0.020179,0.16066,131.33
65,3,0.021486,0.17511,131.33
65,3,0.021486,0.17511,131.33
65,3,0.021506,0.1751,131.34
65,3,0.021506,0.1751,131.34
65,3,0.021506,0.1751,131.34
65,3,0.032317,0.16313,131.34
65,3,0.037663,0.15808,131.34
65,3,0.037663,0.15808,131.34
65,3,0.040086,0.15789,131.34
65,3,0.040086,0.15789,131.34
65,3,0.043724,0.16978,131.34
65,3,0.043724,0.16978,131.34
65,3,0.0499,0.16932,131.35
65,3,0.0499,0.16932,131.35
65,3,0.051128,0.16924,131.35
65,3,0.051128,0.16924,131.35
65,3,0.05528,0.17402,131.35
65,3,0.05528,0.17402,131.35
65,3,0.060022,0.17495,131.35
65,3,0.060022,0.17495,131.35
65,3,0.06413,0.17466,131.35
65,3,0.06413,0.17466,131.35
65,3,0.073406,0.17137,131.36
65,3,0.073406,0.17137,131.36
65,3,0.081725,0.17027,131.36
65,3,0.081725,0.17027,131.36
65,3,0.081725,0.17027,131.36
65,3,0.081741,0.17029,131.36
65,3,0.083043,0.17407,131.36
65,3,0.083043,0.17407,131.36
65,3,0.083997,0.17398,131.36
65,3,0.083997,0.17398,131.36
65,3,0.091724,0.16917,131.37
65,3,0.091724,0.16917,131.37
65,3,0.097523,0.16848,131.37
65,3,0.097523,0.16848,131.37
65,3,0.097524,0.16849,131.37
65,3,0.097524,0.16849,131.37
65,3,0.10141,0.17361,131.37
65,3,0.10141,0.17361,131.37
65,3,0.10161,0.17526,131.37
65,3,0.10161,0.17526,131.37
65,3,0.10161,0.17526,131.37
65,3,0.10173,0.17621,131.38
65,3,0.10129,0.17627,131.38
65,3,0.10129,0.17627,131.38
65,3,0.10105,0.17443,131.38
65,3,0.10105,0.17443,131.38
65,3,0.099361,0.17462,131.38
65,3,0.099361,0.17462,131.38
65,3,0.099247,0.17371,131.38
65,3,0.099247,0.17371,131.38
65,3,0.10395,0.17221,131.39
65,3,0.10395,0.17221,131.39
65,3,0.10398,0.17221,131.39
65,3,0.10398,0.17221,131.39
65,3,0.10542,0.17999,131.39
65,3,0.10542,0.17999,131.39
65,3,0.10592,0.17992,131.39
65,3,0.10592,0.17992,131.39
65,3,0.10678,0.17921,131.39
65,3,0.10678,0.17921,131.39
65,3,0.10678,0.17921,131.4
65,3,0.10678,0.17921,131.4
65,3,0.10477,0.18948,131.4
65,3,0.10477,0.18948,131.4
65,3,0.10467,0.18878,131.4
65,3,0.10467,0.18878,131.4
65,3,0.10346,0.18892,131.4
65,3,0.10346,0.18892,131.4
65,3,0.1048,0.19764,131.4
65,3,0.1048,0.19764,131.4
65,3,0.1048,0.19764,131.41
65,3,0.1048,0.19764,131.41
65,3,0.10335,0.19808,131.41
65,3,0.10335,0.19808,131.41
65,3,0.1013,0.1983,131.41
65,3,0.1013,0.1983,131.41
65,3,0.10125,0.1978,131.41
65,3,0.10125,0.1978,131.41
65,3,0.099395,0.19749,131.41
65,3,0.099395,0.19749,131.41
65,3,0.099446,0.19717,131.42
65,3,0.099446,0.19717,131.42
65,3,0.099502,0.19717,131.42
65,3,0.099502,0.19717,131.42
65,3,0.099351,0.19847,131.42
65,3,0.099351,0.19847,131.42
65,3,0.099382,0.19847,131.42
65,3,0.099382,0.19847,131.42
65,3,0.10511,0.19134,131.42
65,3,0.10511,0.19134,131.42
65,3,0.10434,0.19463,131.43
65,3,0.10434,0.19463,131.43
65,3,0.10359,0.19796,131.43
65,3,0.10359,0.19796,131.43
65,3,0.10186,0.20376,131.43
65,3,0.10186,0.20376,131.43
65,3,0.1019,0.20391,131.43
65,3,0.1019,0.20391,131.43
65,3,0.10228,0.20417,131.43
65,3,0.10228,0.20417,131.43
65,3,0.10256,0.20443,131.44
65,3,0.10256,0.20443,131.44
65,3,0.10265,0.20516,131.44
65,3,0.10265,0.20516,131.44
65,3,0.10165,0.21191,131.44
65,3,0.10165,0.21191,131.44
65,3,0.10062,0.21199,131.44
65,3,0.10062,0.21199,131.44
65,3,0.10057,0.21147,131.44
65,3,0.10057,0.21147,131.44
65,3,0.10075,0.21094,131.45
65,3,0.10075,0.21094,131.45
65,3,0.10007,0.20551,131.45
65,3,0.10007,0.20551,131.45
65,3,0.099961,0.20551,131.45
65,3,0.099961,0.20551,131.45
65,3,0.099961,0.20551,131.45
65,3,0.099961,0.20551,131.45
65,3,0.099747,0.20386,131.45
65,3,0.099747,0.20386,131.45
65,3,0.099965,0.20266,131.46
65,3,0.099965,0.20266,131.46
65,3,0.1003,0.20266,131.46
65,3,0.1003,0.20266,131.46
65,3,0.099946,0.20127,131.46
65,3,0.099946,0.20127,131.46
65,3,0.099758,0.20131,131.46
65,3,0.099758,0.20131,131.46
65,3,0.097985,0.20626,131.46
65,3,0.097985,0.20626,131.46
65,3,0.097985,0.20626,131.47
65,3,0.097985,0.20626,131.47
65,3,0.10006,0.20481,131.47
65,3,0.10006,0.20481,131.47
65,3,0.099186,0.20489,131.47
65,3,0.099186,0.20489,131.47
65,3,0.099795,0.21114,131.47
65,3,0.099795,0.21114,131.47
65,3,0.099739,0.21114,131.47
65,3,0.099739,0.21114,131.47
65,3,0.098092,0.21325,131.48
65,3,0.098092,0.21325,131.48
65,3,0.098289,0.21543,131.48
65,3,0.098289,0.21543,131.48
65,3,0.098531,0.21471,131.48
65,3,0.098531,0.21471,131.48
65,3,0.098531,0.21471,131.48
65,3,0.098531,0.21471,131.48
65,3,0.098645,0.21562,131.48
65,3,0.098645,0.21562,131.48
65,3,0.099699,0.21644,131.49
65,3,0.099699,0.21644,131.49
65,3,0.1,0.21944,131.49
65,3,0.1,0.21944,131.49
65,3,0.099013,0.22283,131.49
65,3,0.099013,0.22283,131.49
65,3,0.09932,0.22279,131.49
65,3,0.09932,0.22279,131.49
65,3,0.09932,0.22279,131.49
65,3,0.09932,0.22279,131.49
65,3,0.09918,0.22506,131.5
65,3,0.09918,0.22506,131.5
65,3,0.098985,0.2251,131.5
65,3,0.098985,0.2251,131.5
65,3,0.099028,0.2256,131.5
65,3,0.099028,0.2256,131.5
65,3,0.099443,0.22645,131.5
65,3,0.099443,0.22645,131.5
65,3,0.099442,0.22645,131.5
65,3,0.099442,0.22645,131.5
65,3,0.098825,0.22626,131.51
65,3,0.098825,0.22626,131.51
65,3,0.098824,0.22626,131.51
65,3,0.098824,0.22626,131.51
65,3,0.097836,0.22636,131.51
65,3,0.097836,0.22636,131.51
65,3,0.097835,0.22636,131.51
65,3,0.097835,0.22636,131.51
65,3,0.096498,0.23072,131.51
65,3,0.096498,0.23072,131.51
65,3,0.096792,0.23415,131.52
65,3,0.096792,0.23415,131.52
65,3,0.096676,0.23417,131.52
65,3,0.096676,0.23417,131.52
65,3,0.096293,0.23653,131.52
65,3,0.096293,0.23653,131.52
65,3,0.096147,0.24129,131.52
65,3,0.096147,0.24129,131.52
65,3,0.096375,0.24129,131.52
65,3,0.096375,0.24129,131.52
65,3,0.096375,0.24129,131.53
65,3,0.096375,0.24129,131.53
65,3,0.095183,0.24136,131.53
65,3,0.095183,0.24136,131.53
65,3,0.095298,0.24278,131.53
65,3,0.095298,0.24278,131.53
65,3,0.095996,0.24416,131.53
65,3,0.095996,0.24416,131.53
65,3,0.095992,0.24416,131.53
65,3,0.095992,0.24416,131.53
65,3,0.096107,0.24416,131.54
65,3,0.096107,0.24416,131.54
65,3,0.096327,0.2451,131.54
65,3,0.096327,0.2451,131.54
65,3,0.097772,0.24592,131.54
65,3,0.097772,0.24592,131.54
65,3,0.097768,0.24592,131.54
65,3,0.097768,0.24592,131.54
65,3,0.097338,0.24675,131.54
65,3,0.097338,0.24675,131.54
65,3,0.096554,0.24652,131.55
65,3,0.096554,0.24652,131.55
65,3,0.096112,0.24652,131.55
65,3,0.096112,0.24652,131.55
65,3,0.09611,0.24652,131.55
65,3,0.09611,0.24652,131.55
65,3,0.095396,0.24608,131.55
65,3,0.095396,0.24608,131.55
65,3,0.094899,0.24613,131.55
65,3,0.094899,0.24613,131.55
65,3,0.094793,0.247,131.56
65,3,0.094793,0.247,131.56
65,3,0.094247,0.24791,131.56
65,3,0.094247,0.24791,131.56
65,3,0.094643,0.255,131.56
65,3,0.094643,0.255,131.56
65,3,0.094601,0.25454,131.56
65,3,0.094601,0.25454,131.56
65,3,0.096163,0.25407,131.56
65,3,0.096163,0.25407,131.56
65,3,0.095969,0.25142,131.57
65,3,0.095969,0.25142,131.57
65,3,0.096289,0.25142,131.57
65,3,0.096289,0.25142,131.57
65,3,0.097228,0.25102,131.57
65,3,0.097228,0.25102,131.57
65,3,0.097223,0.25134,131.57
65,3,0.097223,0.25134,131.57
65,3,0.097245,0.25163,131.57
65,3,0.097245,0.25163,131.57
65,3,0.09711,0.2518,131.58
65,3,0.09711,0.2518,131.58
65,3,0.096839,0.25072,131.58
65,3,0.096839,0.25072,131.58
65,3,0.096306,0.25072,131.58
65,3,0.096306,0.25072,131.58
65,3,0.096523,0.25229,131.58
65,3,0.096523,0.25229,131.58
65,3,0.096581,0.25229,131.58
65,3,0.096581,0.25229,131.58
65,3,0.097591,0.25343,131.59
65,3,0.097591,0.25343,131.59
65,3,0.097588,0.25342,131.59
65,3,0.097588,0.25342,131.59
65,3,0.09764,0.25269,131.59
65,3,0.09764,0.25269,131.59
65,3,0.097695,0.25197,131.59
65,3,0.097695,0.25197,131.59
65,3,0.097742,0.25218,131.59
65,3,0.097742,0.25218,131.59
65,3,0.096342,0.25245,131.6
65,3,0.096342,0.25245,131.6
65,3,0.096101,0.25246,131.6
65,3,0.096101,0.25246,131.6
65,3,0.095923,0.25349,131.6
65,3,0.095923,0.25349,131.6
65,3,0.094442,0.25462,131.6
65,3,0.094442,0.25462,131.6
65,3,0.094439,0.25462,131.6
65,3,0.094439,0.25462,131.6
65,3,0.094731,0.25388,131.61
65,3,0.094731,0.25388,131.61
65,3,0.094894,0.25408,131.61
65,3,0.094894,0.25408,131.61
65,3,0.095007,0.25408,131.61
65,3,0.095007,0.25408,131.61
65,3,0.095244,0.25374,131.61
65,3,0.095244,0.25374,131.61
65,3,0.095238,0.25374,131.61
65,3,0.095238,0.25374,131.61
65,3,0.095232,0.25374,131.62
65,3,0.095232,0.25374,131.62
65,3,0.096022,0.25367,131.62
65,3,0.096022,0.25367,131.62
65,3,0.096073,0.25467,131.62
65,3,0.096073,0.25467,131.62
65,3,0.095828,0.25467,131.62
65,3,0.095828,0.25467,131.62
65,3,0.095473,0.25008,131.62
65,3,0.095473,0.25008,131.62
65,3,0.09547,0.25008,131.63
65,3,0.09547,0.25008,131.63
65,3,0.093448,0.251,131.63
65,3,0.093448,0.251,131.63
65,3,0.09256,0.25102,131.63
65,3,0.09256,0.25102,131.63
65,3,0.092554,0.25102,131.63
65,3,0.092554,0.25102,131.63
65,3,0.093194,0.25318,131.63
65,3,0.093194,0.25318,131.63
65,3,0.093338,0.25317,131.64
65,3,0.093338,0.25317,131.64
65,3,0.093389,0.25242,131.64
65,3,0.093389,0.25242,131.64
65,3,0.095237,0.25158,131.64
65,3,0.095237,0.25158,131.64
65,3,0.094917,0.24818,131.64
65,3,0.094917,0.24818,131.64
65,3,0.094918,0.24822,131.64
65,3,0.094918,0.24822,131.64
65,3,0.092821,0.25933,131.65
65,3,0.092821,0.25933,131.65
65,3,0.092668,0.25933,131.65
65,3,0.092668,0.25933,131.65
65,3,0.09264,0.25903,131.65
65,3,0.09264,0.25903,131.65
65,3,0.092146,0.25739,131.65
65,3,0.092146,0.25739,131.65
65,3,0.09211,0.25738,131.65
65,3,0.09211,0.25738,131.65
65,3,0.09267,0.25809,131.66
65,3,0.09267,0.25809,131.66
65,3,0.094095,0.26891,131.66
65,3,0.094095,0.26891,131.66
65,3,0.094301,0.2689,131.66
65,3,0.094301,0.2689,131.66
65,3,0.094658,0.26964,131.66
65,3,0.094658,0.26964,131.66
65,3,0.094773,0.26963,131.66
65,3,0.094773,0.26963,131.66
65,3,0.094994,0.26867,131.67
65,3,0.094994,0.26867,131.67
65,3,0.09485,0.26772,131.67
65,3,0.09485,0.26772,131.67
65,3,0.094652,0.26573,131.67
65,3,0.094652,0.26573,131.67
65,3,0.094593,0.26504,131.67
65,3,0.094593,0.26504,131.67
65,3,0.094585,0.26504,131.67
65,3,0.094585,0.26504,131.67
65,3,0.094632,0.26565,131.68
65,3,0.094632,0.26565,131.68
65,3,0.094853,0.26772,131.68
65,3,0.094853,0.26772,131.68
65,3,0.094852,0.26772,131.68
65,3,0.094852,0.26772,131.68
65,3,0.094954,0.26868,131.68
65,3,0.094954,0.26868,131.68
65,3,0.095766,0.26866,131.68
65,3,0.095766,0.26866,131.68
65,3,0.095511,0.2609,131.69
65,3,0.095511,0.2609,131.69
65,3,0.095468,0.26084,131.69
65,3,0.095468,0.26084,131.69
65,3,0.09555,0.26046,131.69
65,3,0.09555,0.26046,131.69
65,3,0.095367,0.2583,131.69
65,3,0.095367,0.2583,131.69
65,3,0.094829,0.25831,131.69
65,3,0.094829,0.25831,131.69
65,3,0.094529,0.25832,131.7
65,3,0.094529,0.25832,131.7
65,3,0.094408,0.25832,131.7
65,3,0.094408,0.25832,131.7
65,3,0.093277,0.25874,131.7
65,3,0.093277,0.25874,131.7
65,3,0.093307,0.25912,131.7
65,3,0.093307,0.25912,131.7
65,3,0.09396,0.2591,131.7
65,3,0.09396,0.2591,131.7
65,3,0.093945,0.25893,131.71
65,3,0.093945,0.25893,131.71
65,3,0.092974,0.25875,131.71
65,3,0.092974,0.25875,131.71
65,3,0.092974,0.25875,131.71
65,3,0.092974,0.25875,131.71
65,3,0.093062,0.26063,131.71
65,3,0.093062,0.26063,131.71
65,3,0.092976,0.26066,131.71
65,3,0.092976,0.26066,131.71
65,3,0.093073,0.26074,131.72
65,3,0.093073,0.26074,131.72
65,3,0.093307,0.26366,131.72
65,3,0.093307,0.26366,131.72
65,3,0.093127,0.26366,131.72
65,3,0.093127,0.26366,131.72
65,3,0.09241,0.26369,131.72
65,3,0.09241,0.26369,131.72
65,3,0.092464,0.26438,131.72
65,3,0.092464,0.26438,131.72
65,3,0.09255,0.26507,131.73
65,3,0.09255,0.26507,131.73
65,3,0.09303,0.26466,131.73
65,3,0.09303,0.26466,131.73
65,3,0.093031,0.26466,131.73
65,3,0.093031,0.26466,131.73
65,3,0.093453,0.26917,131.73
65,3,0.093453,0.26917,131.73
65,3,0.093547,0.26915,131.73
65,3,0.093547,0.26915,131.73
65,3,0.09341,0.26595,131.74
65,3,0.09341,0.26595,131.74
65,3,0.093473,0.26595,131.74
65,3,0.093473,0.26595,131.74
65,3,0.093458,0.26611,131.74
65,3,0.093458,0.26611,131.74
65,3,0.093456,0.26607,131.74
65,3,0.093456,0.26607,131.74
65,3,0.093848,0.26607,131.74
65,3,0.093848,0.26607,131.74
65,3,0.093819,0.26568,131.75
65,3,0.093819,0.26568,131.75
65,3,0.093552,0.26569,131.75
65,3,0.093552,0.26569,131.75
65,3,0.093617,0.26646,131.75
65,3,0.093617,0.26646,131.75
65,3,0.093678,0.2672,131.75
65,3,0.093678,0.2672,131.75
65,3,0.093819,0.26745,131.75
65,3,0.093819,0.26745,131.75
65,3,0.093932,0.26767,131.76
65,3,0.093932,0.26767,131.76
65,3,0.094596,0.26765,131.76
65,3,0.094596,0.26765,131.76
65,3,0.094622,0.26762,131.76
65,3,0.094622,0.26762,131.76
65,3,0.094506,0.26766,131.76
65,3,0.094506,0.26766,131.76
65,3,0.094524,0.26897,131.76
65,3,0.094524,0.26897,131.76
65,3,0.094768,0.26902,131.77
65,3,0.094768,0.26902,131.77
65,3,0.094686,0.26793,131.77
65,3,0.094686,0.26793,131.77
65,3,0.094205,0.26794,131.77
65,3,0.094205,0.26794,131.77
65,3,0.092972,0.26798,131.77
65,3,0.092972,0.26798,131.77
65,3,0.092928,0.26703,131.77
65,3,0.092928,0.26703,131.77
65,3,0.0935,0.26701,131.78
65,3,0.0935,0.26701,131.78
65,3,0.0935,0.26701,131.78
65,3,0.0935,0.26701,131.78
65,3,0.093131,0.26464,131.78
65,3,0.093131,0.26464,131.78
65,3,0.092931,0.26367,131.78
65,3,0.092931,0.26367,131.78
65,3,0.092727,0.26298,131.78
65,3,0.092727,0.26298,131.78
65,3,0.092579,0.26298,131.79
65,3,0.092579,0.26298,131.79
65,3,0.092406,0.26386,131.79
65,3,0.092406,0.26386,131.79
65,3,0.092409,0.2639,131.79
65,3,0.092409,0.2639,131.79
65,3,0.092115,0.26018,131.79
65,3,0.092115,0.26018,131.79
65,3,0.092323,0.26017,131.79
65,3,0.092323,0.26017,131.79
65,3,0.092556,0.26047,131.8
65,3,0.092556,0.26047,131.8
65,3,0.093211,0.26045,131.8
65,3,0.093211,0.26045,131.8
65,3,0.093093,0.259,131.8
65,3,0.093093,0.259,131.8
65,3,0.093093,0.259,131.8
65,3,0.093093,0.259,131.8
65,3,0.092465,0.26511,131.8
65,3,0.092465,0.26511,131.8
65,3,0.092434,0.2651,131.81
65,3,0.092434,0.2651,131.81
65,3,0.092289,0.26329,131.81
65,3,0.092289,0.26329,131.81
65,3,0.093187,0.26326,131.81
84,3,0.017476,0.13487,164.43
84,3,0.017476,0.13487,164.43
84,3,0.01746,0.13457,164.43
84,3,0.01746,0.13457,164.43
84,3,0.016815,0.13429,164.43
84,3,0.016815,0.13429,164.43
84,3,0.016841,0.13429,164.43
84,3,0.016841,0.13429,164.43
84,3,0.016899,0.13787,164.44
84,3,0.016899,0.13787,164.44
84,3,0.017546,0.13779,164.44
84,3,0.017546,0.13779,164.44
84,3,0.017079,0.13025,164.44
84,3,0.017079,0.13025,164.44
84,3,0.016815,0.13027,164.44
84,3,0.016815,0.13027,164.44
84,3,0.016766,0.12908,164.44
84,3,0.016766,0.12908,164.44
84,3,0.016757,0.12785,164.45
84,3,0.016757,0.12785,164.45
84,3,0.016757,0.12785,164.45
84,3,0.016757,0.12785,164.45
84,3,0.014919,0.12547,164.45
84,3,0.014919,0.12547,164.45
84,3,0.014905,0.12545,164.45
84,3,0.014905,0.12545,164.45
84,3,0.01534,0.13064,164.45
84,3,0.01534,0.13064,164.45
84,3,0.01566,0.13062,164.46
84,3,0.01566,0.13062,164.46
84,3,0.015633,0.13062,164.46
84,3,0.015633,0.13062,164.46
84,3,0.015687,0.13448,164.46
84,3,0.015687,0.13448,164.46
84,3,0.016091,0.13443,164.46
84,3,0.016091,0.13443,164.46
84,3,0.016465,0.1344,164.46
84,3,0.016465,0.1344,164.46
84,3,0.016621,0.12999,164.47
84,3,0.016621,0.12999,164.47
84,3,0.018483,0.12976,164.47
84,3,0.018483,0.12976,164.47
84,3,0.018572,0.13395,164.47
84,3,0.018572,0.13395,164.47
84,3,0.01892,0.1339,164.47
84,3,0.01892,0.1339,164.47
84,3,0.018913,0.13424,164.47
84,3,0.018913,0.13424,164.47
84,3,0.016957,0.13447,164.48
84,3,0.016957,0.13447,164.48
84,3,0.017974,0.13549,164.48
84,3,0.017974,0.13549,164.48
84,3,0.018967,0.13539,164.48
84,3,0.018967,0.13539,164.48
84,3,0.018869,0.13028,164.48
84,3,0.018869,0.13028,164.48
84,3,0.016154,0.13062,164.48
84,3,0.016154,0.13062,164.48
84,3,0.016499,0.13059,164.49
84,3,0.016499,0.13059,164.49
84,3,0.016489,0.12992,164.49
84,3,0.016489,0.12992,164.49
84,3,0.016304,0.12992,164.49
84,3,0.016304,0.12992,164.49
84,3,0.016331,0.13102,164.49
84,3,0.016331,0.13102,164.49
84,3,0.015736,0.13144,164.49
84,3,0.015736,0.13144,164.49
84,3,0.015736,0.13144,164.5
84,3,0.015736,0.13144,164.5
84,3,0.016277,0.13331,164.5
84,3,0.016277,0.13331,164.5
84,3,0.016308,0.13523,164.5
84,3,0.016308,0.13523,164.5
84,3,0.016308,0.13523,164.5
84,3,0.016308,0.13523,164.5
84,3,0.017164,0.13512,164.5
84,3,0.017164,0.13512,164.5
84,3,0.017141,0.1328,164.51
84,3,0.017141,0.1328,164.51
84,3,0.017247,0.1328,164.51
84,3,0.017247,0.1328,164.51
84,3,0.017302,0.1377,164.51
84,3,0.017302,0.1377,164.51
84,3,0.015213,0.13791,164.51
84,3,0.015213,0.13791,164.51
84,3,0.015001,0.13781,164.51
84,3,0.015001,0.13781,164.51
84,3,0.015003,0.13781,164.52
84,3,0.015003,0.13781,164.52
84,3,0.015101,0.13628,164.52
