48,3,0.043902,0.22385
48,3,0.044331,0.22411
48,3,0.044761,0.22436
48,3,0.045621,0.22487
48,3,0.046052,0.22513
48,3,0.046484,0.22539
48,3,0.046917,0.22565
48,3,0.04735,0.2259
48,3,0.047784,0.22616
48,3,0.048218,0.22642
48,3,0.048653,0.22668
48,3,0.049524,0.2272
48,3,0.049961,0.22746
48,3,0.050397,0.22772
48,3,0.050834,0.22798
48,3,0.051271,0.22824
48,3,0.051709,0.22851
48,3,0.052146,0.22877
48,3,0.053022,0.22929
48,3,0.05346,0.22956
48,3,0.053898,0.22982
48,3,0.054337,0.23008
48,3,0.054775,0.23034
48,3,0.055213,0.2306
48,3,0.055651,0.23087
48,3,0.056088,0.23113
48,3,0.056964,0.23166
48,3,0.057402,0.23192
48,3,0.057839,0.23218
48,3,0.058275,0.23245
48,3,0.058711,0.23271
48,3,0.059146,0.23297
48,3,0.059581,0.23324
48,3,0.060017,0.2335
48,3,0.060884,0.23402
48,3,0.061317,0.23429
48,3,0.061748,0.23455
48,3,0.062179,0.23481
48,3,0.06261,0.23507
48,3,0.063039,0.23533
48,3,0.063467,0.23559
48,3,0.06432,0.23612
48,3,0.064746,0.23637
48,3,0.06517,0.23663
48,3,0.065593,0.23689
48,3,0.066014,0.23715
48,3,0.066435,0.23741
48,3,0.066853,0.23766
48,3,0.067271,0.23792
48,3,0.068102,0.23843
48,3,0.068514,0.23868
48,3,0.068926,0.23894
48,3,0.069335,0.23919
48,3,0.069743,0.23944
48,3,0.070151,0.23969
48,3,0.070554,0.23994
48,3,0.070956,0.24019
48,3,0.071756,0.24069
48,3,0.072152,0.24094
48,3,0.072547,0.24118
48,3,0.07294,0.24143
48,3,0.073331,0.24167
48,3,0.073719,0.24192
48,3,0.074105,0.24216
48,3,0.074871,0.24264
48,3,0.07525,0.24288
48,3,0.075628,0.24312
48,3,0.076002,0.24335
48,3,0.076375,0.24359
48,3,0.076745,0.24382
48,3,0.077113,0.24405
48,3,0.077478,0.24428
48,3,0.078201,0.24474
48,3,0.078559,0.24497
48,3,0.078914,0.24519
48,3,0.079266,0.24542
48,3,0.079615,0.24564
48,3,0.079963,0.24586
48,3,0.080307,0.24608
48,3,0.080648,0.2463
48,3,0.081323,0.24672
48,3,0.081654,0.24694
48,3,0.081984,0.24715
48,3,0.082309,0.24735
48,3,0.082632,0.24756
48,3,0.082952,0.24776
48,3,0.083269,0.24797
48,3,0.083891,0.24837
48,3,0.084199,0.24856
48,3,0.084502,0.24876
48,3,0.0848,0.24895
48,3,0.085096,0.24914
48,3,0.085388,0.24933
48,3,0.085677,0.24951
48,3,0.085961,0.2497
48,3,0.086519,0.25006
48,3,0.086792,0.25024
48,3,0.087061,0.25041
48,3,0.087327,0.25059
48,3,0.087587,0.25076
48,3,0.087844,0.25093
48,3,0.088097,0.2511
48,3,0.088345,0.25126
48,3,0.088829,0.25158
60,3,-0.00022991,0.19802
60,3,-0.00023348,0.198
60,3,-0.00023718,0.19799
60,3,-0.00024068,0.19798
60,3,-0.00024412,0.19797
60,3,-0.00025107,0.19795
60,3,-0.00025489,0.19794
60,3,-0.00025833,0.19793
60,3,-0.00026221,0.19792
60,3,-0.00026565,0.19791
60,3,-0.00026934,0.1979
60,3,-0.0002726,0.19789
60,3,-0.00027635,0.19788
60,3,-0.00027967,0.19788
60,3,-0.00028642,0.19786
60,3,-0.00028974,0.19785
60,3,-0.00029237,0.19784
60,3,-0.00029531,0.19783
60,3,-0.00029944,0.19783
60,3,-0.00030288,0.19782
60,3,-0.00030619,0.19781
60,3,-0.00031214,0.1978
60,3,-0.00031452,0.19779
60,3,-0.00031684,0.19778
60,3,-0.00031897,0.19778
60,3,-0.0003211,0.19777
60,3,-0.00032398,0.19776
60,3,-0.00032667,0.19776
60,3,-0.00032929,0.19775
60,3,-0.00033387,0.19774
60,3,-0.00033674,0.19773
60,3,-0.00033931,0.19773
60,3,-0.00034137,0.19772
60,3,-0.00034387,0.19772
60,3,-0.000346,0.19771
60,3,-0.00034819,0.19771
60,3,-0.0003505,0.1977
60,3,-0.00035457,0.19769
60,3,-0.00035626,0.19769
60,3,-0.00035857,0.19769
60,3,-0.00036051,0.19768
60,3,-0.00036244,0.19768
60,3,-0.00036432,0.19768
60,3,-0.00036638,0.19767
60,3,-0.00037012,0.19767
60,3,-0.000372,0.19767
60,3,-0.00037356,0.19766
60,3,-0.00037487,0.19766
60,3,-0.00037637,0.19766
60,3,-0.00037812,0.19766
60,3,-0.0003803,0.19765
60,3,-0.00038405,0.19765
60,3,-0.00038567,0.19765
60,3,-0.00038736,0.19765
60,3,-0.00038904,0.19764
60,3,-0.00039104,0.19764
60,3,-0.0003921,0.19764
60,3,-0.00039341,0.19764
60,3,-0.00039459,0.19764
60,3,-0.0003974,0.19763
60,3,-0.00039852,0.19763
60,3,-0.00039946,0.19763
60,3,-0.00040052,0.19763
60,3,-0.00040139,0.19763
60,3,-0.00040189,0.19763
60,3,-0.00040562,0.19763
60,3,-0.00040637,0.19763
60,3,-0.00040793,0.19763
60,3,-0.0004083,0.19763
60,3,-0.00040849,0.19763
60,3,-0.00040899,0.19763
60,3,-0.00040955,0.19763
60,3,-0.00041005,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.0004103,0.19763
60,3,-0.00040737,0.19763
60,3,-0.00040737,0.19763
60,3,-0.00040737,0.19763
60,3,-0.00040593,0.19763
60,3,-0.00040525,0.19763
60,3,-0.00040425,0.19763
60,3,-0.00040231,0.19763
60,3,-0.00040131,0.19764
60,3,-0.00040013,0.19764
60,3,-0.00039907,0.19764
60,3,-0.00039769,0.19764
60,3,-0.00039645,0.19764
60,3,-0.00039539,0.19764
60,3,-0.00039184,0.19764
60,3,-0.00038866,0.19765
60,3,-0.00038729,0.19765
60,3,-0.0003856,0.19765
60,3,-0.00038361,0.19765
60,3,-0.00038192,0.19765
60,3,-0.00037986,0.19766
60,3,-0.0003783,0.19766
60,3,-0.00037662,0.19766
60,3,-0.000373,0.19766
60,3,-0.00037106,0.19767
60,3,-0.00036907,0.19767
60,3,-0.00036745,0.19767
60,3,-0.00036545,0.19767
60,3,-0.00036339,0.19767
60,3,-0.00036096,0.19768
60,3,-0.00035858,0.19768
60,3,-0.00035658,0.19769
60,3,-0.00035415,0.19769
60,3,-0.0003519,0.19769
60,3,-0.00034953,0.19769
60,3,-0.0003471,0.1977
60,3,-0.00034491,0.1977
60,3,-0.00034241,0.19771
60,3,-0.00034035,0.19771
60,3,-0.0003386,0.19771
60,3,-0.00033685,0.19771
60,3,-0.00033529,0.19772
60,3,-0.00033329,0.19772
60,3,-0.0003313,0.19772
60,3,-0.00032918,0.19772
60,3,-0.00032581,0.19773
60,3,-0.000324,0.19773
60,3,-0.0003225,0.19773
60,3,-0.00032069,0.19773
60,3,-0.00031616,0.19773
60,3,-0.0003146,0.19773
60,3,-0.00031149,0.19773
60,3,-0.00030888,0.19773
60,3,-0.00030596,0.19773
60,3,-0.00029943,0.19773
60,3,-0.00029595,0.19773
60,3,-0.00029198,0.19773
60,3,-0.00028788,0.19773
60,3,-0.00028366,0.19772
60,3,-0.00027887,0.19772
60,3,-0.00027428,0.19772
60,3,-0.00026391,0.19771
60,3,-0.0002577,0.19771
60,3,-0.00025181,0.1977
60,3,-0.00024498,0.1977
60,3,-0.00023802,0.19769
60,3,-0.00023051,0.19768
60,3,-0.00022319,0.19768
60,3,-0.00021406,0.19767
60,3,-0.00019482,0.19766
60,3,-0.0001842,0.19765
60,3,-0.00017408,0.19764
60,3,-0.00016228,0.19763
60,3,-0.00015073,0.19762
60,3,-0.000138,0.19761
60,3,-0.00012521,0.1976
60,3,-9.6271e-05,0.19757
60,3,-8.1362e-05,0.19756
60,3,-6.571e-05,0.19755
60,3,-4.8875e-05,0.19754
60,3,-3.1914e-05,0.19752
60,3,-1.3712e-05,0.19751
60,3,4.8642e-06,0.19749
60,3,2.4126e-05,0.19748
60,3,6.3337e-05,0.19744
60,3,8.4903e-05,0.19743
60,3,0.00010647,0.19741
60,3,0.0001286,0.19739
60,3,0.00015185,0.19737
60,3,0.00017653,0.19735
60,3,0.00020097,0.19733
60,3,0.00022615,0.19731
60,3,0.00027989,0.19727
60,3,0.00030695,0.19725
60,3,0.00033482,0.19722
60,3,0.00036431,0.1972
60,3,0.00039455,0.19718
60,3,0.00042455,0.19715
60,3,0.0004566,0.19713
60,3,0.0005206,0.19708
60,3,0.00055459,0.19705
60,3,0.00058828,0.19702
60,3,0.00062265,0.197
60,3,0.00065884,0.19697
60,3,0.00069473,0.19694
60,3,0.00073192,0.19691
60,3,0.00077031,0.19688
60,3,0.00084846,0.19682
60,3,0.00088774,0.19679
60,3,0.00092864,0.19676
60,3,0.00096967,0.19673
60,3,0.0010123,0.19669
60,3,0.0010556,0.19666
60,3,0.0010994,0.19662
60,3,0.0011441,0.19659
60,3,0.0012365,0.19652
60,3,0.0012831,0.19648
60,3,0.0013312,0.19645
60,3,0.0013793,0.19641
60,3,0.0014281,0.19637
60,3,0.0014781,0.19633
60,3,0.0015288,0.19629
60,3,0.001581,0.19625
60,3,0.0016868,0.19617
60,3,0.0017396,0.19612
60,3,0.0017946,0.19608
60,3,0.0018503,0.19604
60,3,0.0019058,0.19599
60,3,0.0019626,0.19595
60,3,0.0020197,0.1959
60,3,0.0021377,0.19581
60,3,0.0021967,0.19576
60,3,0.0022574,0.19572
60,3,0.0023187,0.19567
60,3,0.0023806,0.19562
60,3,0.0024441,0.19557
60,3,0.0025063,0.19552
60,3,0.0025701,0.19547
60,3,0.002701,0.19537
60,3,0.002767,0.19532
60,3,0.0028345,0.19527
60,3,0.0029022,0.19522
60,3,0.0029698,0.19517
60,3,0.0030384,0.19511
60,3,0.0031083,0.19506
60,3,0.0031791,0.19501
60,3,0.0033211,0.1949
60,3,0.0033935,0.19485
60,3,0.0034659,0.19479
60,3,0.0035378,0.19474
60,3,0.003612,0.19468
60,3,0.0036867,0.19463
60,3,0.0037609,0.19457
60,3,0.0038355,0.19452
60,3,0.0039879,0.19441
60,3,0.0040644,0.19435
60,3,0.0041408,0.1943
60,3,0.0042173,0.19424
60,3,0.0042953,0.19419
60,3,0.0043734,0.19413
60,3,0.0044521,0.19407
60,3,0.0046082,0.19396
60,3,0.0046879,0.19391
60,3,0.0047674,0.19385
60,3,0.0048475,0.19379
60,3,0.0049267,0.19374
60,3,0.0050065,0.19368
60,3,0.0050877,0.19363
60,3,0.0051685,0.19357
60,3,0.0053305,0.19346
60,3,0.005411,0.1934
60,3,0.0054923,0.19335
60,3,0.0055738,0.19329
60,3,0.0056555,0.19324
60,3,0.0057378,0.19318
60,3,0.0058189,0.19313
60,3,0.005982,0.19302
60,3,0.0060643,0.19297
60,3,0.006146,0.19291
60,3,0.0062273,0.19286
60,3,0.0063082,0.19281
60,3,0.0063903,0.19276
60,3,0.0064722,0.19271
60,3,0.0065535,0.19265
60,3,0.0067141,0.19255
60,3,0.0067948,0.1925
60,3,0.0068755,0.19245
60,3,0.006956,0.1924
60,3,0.0070349,0.19235
60,3,0.0071145,0.19231
60,3,0.0071941,0.19226
60,3,0.0072731,0.19221
60,3,0.0074287,0.19212
60,3,0.0075067,0.19208
60,3,0.0075838,0.19203
60,3,0.0076601,0.19199
60,3,0.007737,0.19194
60,3,0.0078134,0.1919
60,3,0.0078892,0.19186
60,3,0.0080404,0.19178
60,3,0.0081138,0.19174
60,3,0.008188,0.1917
60,3,0.0082626,0.19166
60,3,0.0083356,0.19163
60,3,0.0084076,0.19159
60,3,0.0084811,0.19155
60,3,0.0085529,0.19152
60,3,0.0086962,0.19145
60,3,0.0087672,0.19142
60,3,0.0088367,0.19139
60,3,0.0089082,0.19136
60,3,0.0089767,0.19133
60,3,0.0090464,0.1913
60,3,0.0091156,0.19127
60,3,0.0091837,0.19125
60,3,0.0093203,0.1912
60,3,0.0093878,0.19117
60,3,0.0094542,0.19115
60,3,0.0095212,0.19113
60,3,0.0095873,0.19111
60,3,0.0096539,0.19109
60,3,0.0097191,0.19107
60,3,0.0097849,0.19105
60,3,0.0099152,0.19102
60,3,0.0099788,0.191
60,3,0.010043,0.19099
60,3,0.010107,0.19098
60,3,0.010171,0.19097
60,3,0.010234,0.19096
60,3,0.010298,0.19094
60,3,0.010423,0.19093
60,3,0.010485,0.19092
60,3,0.010547,0.19092
60,3,0.01061,0.19091
60,3,0.010672,0.19091
60,3,0.010734,0.19091
60,3,0.010795,0.19091
60,3,0.010858,0.19091
60,3,0.010981,0.19091
60,3,0.011043,0.19091
60,3,0.011105,0.19092
60,3,0.011167,0.19092
60,3,0.011229,0.19093
60,3,0.01129,0.19094
60,3,0.011351,0.19095
60,3,0.011476,0.19097
60,3,0.011538,0.19098
60,3,0.011601,0.191
60,3,0.011663,0.19101
60,3,0.011725,0.19103
60,3,0.011788,0.19104
60,3,0.011851,0.19106
60,3,0.011914,0.19108
60,3,0.011978,0.1911
60,3,0.012105,0.19115
60,3,0.012168,0.19118
60,3,0.012233,0.1912
60,3,0.012297,0.19123
60,3,0.012362,0.19126
60,3,0.012427,0.19129
60,3,0.012493,0.19132
60,3,0.012626,0.19138
60,3,0.012693,0.19142
60,3,0.01276,0.19145
60,3,0.012828,0.19149
60,3,0.012897,0.19153
60,3,0.012966,0.19156
60,3,0.013035,0.1916
60,3,0.013106,0.19165
60,3,0.013247,0.19173
60,3,0.01332,0.19178
60,3,0.013393,0.19183
60,3,0.013467,0.19187
60,3,0.01354,0.19192
60,3,0.013615,0.19197
60,3,0.013691,0.19202
60,3,0.013846,0.19213
60,3,0.013925,0.19219
60,3,0.014003,0.19224
60,3,0.014084,0.1923
60,3,0.014166,0.19236
60,3,0.014249,0.19242
60,3,0.014331,0.19248
60,3,0.014416,0.19255
60,3,0.014588,0.19268
60,3,0.014676,0.19274
60,3,0.014765,0.19281
60,3,0.014854,0.19288
60,3,0.014945,0.19295
60,3,0.015038,0.19303
60,3,0.015133,0.1931
60,3,0.015323,0.19325
60,3,0.01542,0.19333
60,3,0.01552,0.19341
60,3,0.015621,0.19349
60,3,0.015722,0.19358
60,3,0.015825,0.19366
60,3,0.015929,0.19374
60,3,0.016036,0.19383
60,3,0.016253,0.19401
60,3,0.016363,0.1941
60,3,0.016476,0.19419
60,3,0.01659,0.19428
60,3,0.016706,0.19438
60,3,0.016822,0.19447
60,3,0.016942,0.19457
60,3,0.017062,0.19467
60,3,0.017309,0.19487
60,3,0.017434,0.19497
60,3,0.017563,0.19507
60,3,0.017692,0.19518
60,3,0.017823,0.19529
60,3,0.017957,0.19539
60,3,0.018092,0.1955
60,3,0.018369,0.19572
60,3,0.01851,0.19584
60,3,0.018653,0.19595
60,3,0.018799,0.19606
60,3,0.018947,0.19618
60,3,0.019096,0.1963
60,3,0.019249,0.19642
60,3,0.019403,0.19654
60,3,0.019718,0.19678
60,3,0.01988,0.19691
60,3,0.020044,0.19704
60,3,0.020211,0.19716
60,3,0.02038,0.19729
60,3,0.020551,0.19742
60,3,0.020724,0.19755
60,3,0.020902,0.19769
60,3,0.021264,0.19795
60,3,0.021449,0.19809
60,3,0.021637,0.19823
60,3,0.021827,0.19837
60,3,0.022021,0.19851
60,3,0.022218,0.19865
60,3,0.022417,0.1988
60,3,0.02262,0.19894
60,3,0.023035,0.19923
60,3,0.023246,0.19938
60,3,0.023462,0.19953
60,3,0.02368,0.19969
60,3,0.023902,0.19984
60,3,0.024127,0.19999
60,3,0.024354,0.20015
60,3,0.024586,0.20031
60,3,0.025058,0.20063
60,3,0.025299,0.20079
60,3,0.025544,0.20095
60,3,0.025793,0.20112
60,3,0.026044,0.20128
60,3,0.026298,0.20145
60,3,0.026556,0.20162
60,3,0.02708,0.20196
60,3,0.027348,0.20214
60,3,0.027619,0.20231
60,3,0.027893,0.20249
60,3,0.02817,0.20267
60,3,0.028451,0.20284
60,3,0.028734,0.20302
60,3,0.029021,0.20321
60,3,0.029604,0.20358
60,3,0.0299,0.20376
60,3,0.030199,0.20395
60,3,0.030501,0.20414
60,3,0.030806,0.20433
60,3,0.031113,0.20453
60,3,0.031424,0.20472
60,3,0.032054,0.20511
60,3,0.032372,0.20531
60,3,0.032693,0.20551
60,3,0.033017,0.20572
60,3,0.033343,0.20592
60,3,0.033672,0.20613
60,3,0.034003,0.20633
60,3,0.034336,0.20654
60,3,0.035011,0.20697
60,3,0.035352,0.20718
60,3,0.035695,0.2074
60,3,0.036041,0.20762
60,3,0.03639,0.20784
60,3,0.036739,0.20806
60,3,0.037093,0.20828
60,3,0.037448,0.2085
60,3,0.038165,0.20895
60,3,0.038527,0.20918
60,3,0.038891,0.20941
60,3,0.039258,0.20964
60,3,0.039627,0.20988
60,3,0.039999,0.21011
60,3,0.040371,0.21035
60,3,0.041124,0.21083
60,3,0.041504,0.21107
60,3,0.041886,0.21131
60,3,0.04227,0.21155
60,3,0.042656,0.2118
60,3,0.043045,0.21205
60,3,0.043435,0.2123
60,3,0.043827,0.21254
60,3,0.044618,0.21305
60,3,0.045017,0.2133
60,3,0.045416,0.21356
60,3,0.045819,0.21381
60,3,0.046223,0.21407
60,3,0.046629,0.21433
60,3,0.047038,0.21459
60,3,0.047448,0.21485
60,3,0.048272,0.21537
60,3,0.048687,0.21564
60,3,0.049103,0.2159
60,3,0.04952,0.21617
60,3,0.04994,0.21643
60,3,0.050362,0.2167
60,3,0.050784,0.21697
60,3,0.051207,0.21724
60,3,0.052057,0.21779
60,3,0.052485,0.21806
60,3,0.052912,0.21833
60,3,0.053342,0.21861
60,3,0.053772,0.21888
60,3,0.054203,0.21916
60,3,0.054634,0.21943
60,3,0.0555,0.21999
60,3,0.055934,0.22027
60,3,0.05637,0.22055
60,3,0.056805,0.22083
60,3,0.057241,0.22111
60,3,0.057678,0.22139
60,3,0.058114,0.22167
60,3,0.058553,0.22196
60,3,0.059429,0.22252
60,3,0.059867,0.22281
60,3,0.060306,0.22309
60,3,0.060745,0.22337
60,3,0.061184,0.22366
60,3,0.061623,0.22394
60,3,0.062062,0.22423
60,3,0.062501,0.22451
60,3,0.063379,0.22508
60,3,0.063818,0.22537
60,3,0.064257,0.22565
60,3,0.064695,0.22594
60,3,0.065133,0.22623
60,3,0.06557,0.22651
60,3,0.066007,0.2268
60,3,0.06688,0.22737
60,3,0.067316,0.22765
60,3,0.067751,0.22794
60,3,0.068185,0.22822
60,3,0.068618,0.22851
60,3,0.06905,0.22879
60,3,0.069482,0.22908
60,3,0.069911,0.22936
60,3,0.070768,0.22993
60,3,0.071195,0.23021
60,3,0.07162,0.23049
60,3,0.072044,0.23078
60,3,0.072467,0.23106
60,3,0.072888,0.23134
60,3,0.073307,0.23162
60,3,0.073726,0.2319
60,3,0.074556,0.23246
60,3,0.074969,0.23274
60,3,0.07538,0.23301
60,3,0.075788,0.23329
60,3,0.076196,0.23357
60,3,0.076601,0.23384
60,3,0.077004,0.23412
60,3,0.077404,0.23439
60,3,0.078198,0.23493
60,3,0.078591,0.2352
60,3,0.078983,0.23547
60,3,0.079371,0.23574
60,3,0.079758,0.236
60,3,0.080141,0.23627
60,3,0.080522,0.23653
60,3,0.081275,0.23705
60,3,0.081647,0.23731
60,3,0.082015,0.23757
60,3,0.082382,0.23782
60,3,0.082745,0.23808
60,3,0.083105,0.23833
60,3,0.083462,0.23858
60,3,0.083816,0.23883
60,3,0.084514,0.23932
60,3,0.084857,0.23956
65,3,0.0015909,0.20116
65,3,0.0015913,0.20116
65,3,0.0015925,0.20117
65,3,0.0015938,0.20118
65,3,0.0015946,0.20118
65,3,0.0015954,0.20118
65,3,0.0015964,0.20119
65,3,0.0015972,0.20119
65,3,0.0015987,0.2012
65,3,0.0016009,0.2012
65,3,0.0016021,0.20121
65,3,0.0016045,0.20121
65,3,0.0016061,0.20121
65,3,0.0016077,0.20122
65,3,0.0016095,0.20122
65,3,0.0016117,0.20122
65,3,0.0016133,0.20123
65,3,0.001617,0.20123
65,3,0.0016192,0.20124
65,3,0.0016214,0.20124
65,3,0.0016236,0.20124
65,3,0.0016256,0.20124
65,3,0.0016276,0.20125
65,3,0.0016296,0.20125
65,3,0.0016366,0.20125
65,3,0.0016395,0.20125
65,3,0.0016425,0.20125
65,3,0.0016451,0.20125
65,3,0.0016486,0.20125
65,3,0.0016517,0.20125
65,3,0.0016547,0.20126
65,3,0.0016581,0.20126
65,3,0.0016648,0.20126
65,3,0.0016683,0.20126
65,3,0.0016721,0.20126
65,3,0.0016762,0.20126
65,3,0.00168,0.20126
65,3,0.001684,0.20126
65,3,0.0016879,0.20126
65,3,0.0016956,0.20126
65,3,0.0016995,0.20125
65,3,0.0017035,0.20125
65,3,0.0017076,0.20125
65,3,0.0017121,0.20125
65,3,0.0017158,0.20125
65,3,0.0017198,0.20125
65,3,0.0017235,0.20125
65,3,0.001728,0.20125
65,3,0.0017361,0.20124
65,3,0.0017402,0.20124
65,3,0.0017448,0.20124
65,3,0.0017486,0.20124
65,3,0.0017525,0.20124
65,3,0.0017564,0.20123
65,3,0.0017601,0.20123
65,3,0.0017678,0.20123
65,3,0.0017716,0.20123
65,3,0.001775,0.20122
65,3,0.0017785,0.20122
65,3,0.0017814,0.20122
65,3,0.001785,0.20122
65,3,0.0017884,0.20121
65,3,0.001792,0.20121
65,3,0.0017987,0.2012
65,3,0.0018017,0.2012
65,3,0.0018053,0.2012
65,3,0.0018085,0.2012
65,3,0.0018113,0.20119
65,3,0.0018144,0.20119
65,3,0.0018175,0.20119
65,3,0.0018232,0.20118
65,3,0.0018261,0.20118
65,3,0.0018262,0.20117
65,3,0.0018293,0.20117
65,3,0.0018327,0.20116
65,3,0.0018356,0.20116
65,3,0.001837,0.20115
65,3,0.0018394,0.20115
65,3,0.0018438,0.20114
65,3,0.0018461,0.20114
65,3,0.0018483,0.20113
65,3,0.00185,0.20113
65,3,0.0018521,0.20112
65,3,0.0018543,0.20112
65,3,0.0018564,0.20111
65,3,0.0018586,0.20111
65,3,0.0018627,0.2011
65,3,0.0018644,0.20109
65,3,0.001866,0.20109
65,3,0.0018682,0.20108
65,3,0.0018697,0.20108
65,3,0.0018717,0.20107
65,3,0.0018734,0.20107
65,3,0.0018742,0.20106
65,3,0.0018766,0.20105
65,3,0.0018779,0.20105
65,3,0.0018787,0.20104
65,3,0.0018797,0.20104
65,3,0.0018806,0.20103
65,3,0.0018809,0.20103
65,3,0.0018811,0.20102
65,3,0.0018815,0.20101
65,3,0.0018816,0.20101
65,3,0.0018818,0.201
65,3,0.0018823,0.201
65,3,0.0018822,0.20099
65,3,0.001882,0.20099
65,3,0.0018816,0.20098
65,3,0.0018812,0.20098
65,3,0.0018805,0.20097
65,3,0.0018802,0.20096
65,3,0.0018797,0.20096
65,3,0.0018792,0.20095
65,3,0.0018785,0.20094
65,3,0.0018776,0.20094
65,3,0.0018764,0.20093
65,3,0.0018751,0.20093
65,3,0.0018729,0.20092
65,3,0.0018717,0.20091
65,3,0.0018704,0.2009
65,3,0.0018693,0.2009
65,3,0.0018677,0.20089
65,3,0.0018665,0.20089
65,3,0.0018652,0.20088
65,3,0.0018619,0.20087
65,3,0.0018597,0.20086
65,3,0.0018578,0.20086
65,3,0.0018562,0.20085
65,3,0.001854,0.20085
65,3,0.0018517,0.20084
65,3,0.0018495,0.20083
65,3,0.0018472,0.20083
65,3,0.0018429,0.20082
65,3,0.0018405,0.20081
65,3,0.001838,0.2008
65,3,0.0018353,0.2008
65,3,0.0018321,0.20079
65,3,0.0018294,0.20078
65,3,0.0018267,0.20078
65,3,0.001824,0.20077
65,3,0.0018191,0.20076
65,3,0.0018162,0.20075
65,3,0.0018129,0.20074
65,3,0.0018099,0.20074
65,3,0.0018069,0.20073
65,3,0.0018036,0.20072
65,3,0.0018,0.20072
65,3,0.001793,0.2007
65,3,0.0017895,0.20069
65,3,0.0017859,0.20069
65,3,0.0017819,0.20068
65,3,0.001778,0.20067
65,3,0.0017744,0.20066
65,3,0.0017701,0.20066
65,3,0.0017664,0.20065
65,3,0.0017587,0.20063
65,3,0.0017543,0.20063
65,3,0.0017502,0.20062
65,3,0.0017459,0.20061
65,3,0.0017417,0.2006
65,3,0.001737,0.20059
65,3,0.0017329,0.20058
65,3,0.0017281,0.20057
65,3,0.0017182,0.20056
65,3,0.0017133,0.20055
65,3,0.0017087,0.20054
65,3,0.0017043,0.20053
65,3,0.0016995,0.20052
65,3,0.0016944,0.20051
65,3,0.0016895,0.2005
65,3,0.0016783,0.20048
65,3,0.0016727,0.20047
65,3,0.001667,0.20046
65,3,0.0016603,0.20045
65,3,0.0016544,0.20044
65,3,0.0016483,0.20043
65,3,0.0016427,0.20042
65,3,0.001637,0.20041
65,3,0.0016233,0.20039
65,3,0.0016161,0.20038
65,3,0.0016092,0.20037
65,3,0.0016025,0.20036
65,3,0.0015951,0.20035
65,3,0.0015879,0.20034
65,3,0.0015803,0.20033
65,3,0.0015731,0.20032
65,3,0.0015579,0.2003
65,3,0.0015494,0.20029
65,3,0.0015412,0.20028
65,3,0.0015335,0.20027
65,3,0.001525,0.20026
65,3,0.0015155,0.20025
65,3,0.0015062,0.20024
65,3,0.0014885,0.20022
65,3,0.001479,0.20021
65,3,0.0014697,0.2002
65,3,0.0014596,0.20018
65,3,0.0014503,0.20017
65,3,0.0014402,0.20016
65,3,0.0014303,0.20015
65,3,0.0014211,0.20014
65,3,0.0013985,0.20012
65,3,0.0013864,0.20011
65,3,0.0013746,0.2001
65,3,0.0013638,0.20009
65,3,0.0013519,0.20008
65,3,0.0013404,0.20007
65,3,0.0013288,0.20006
65,3,0.001317,0.20005
65,3,0.0012924,0.20003
65,3,0.0012808,0.20002
65,3,0.0012686,0.20001
65,3,0.0012554,0.2
65,3,0.0012423,0.19999
65,3,0.0012301,0.19998
65,3,0.0012174,0.19997
65,3,0.0012047,0.19996
65,3,0.0011788,0.19995
65,3,0.0011658,0.19994
65,3,0.0011526,0.19993
65,3,0.0011401,0.19992
65,3,0.0011274,0.19991
65,3,0.0011141,0.1999
65,3,0.001101,0.19989
65,3,0.0010757,0.19988
65,3,0.0010632,0.19987
65,3,0.0010506,0.19986
65,3,0.0010382,0.19985
65,3,0.0010256,0.19984
65,3,0.0010131,0.19983
65,3,0.0010009,0.19983
65,3,0.00098914,0.19982
65,3,0.00096607,0.1998
65,3,0.00095407,0.19979
65,3,0.00094225,0.19979
65,3,0.00093155,0.19978
65,3,0.00092041,0.19977
65,3,0.0009099,0.19976
65,3,0.00089919,0.19976
65,3,0.00088868,0.19975
65,3,0.0008685,0.19973
65,3,0.00085848,0.19973
65,3,0.00084883,0.19972
65,3,0.00084016,0.19971
65,3,0.00083193,0.19971
65,3,0.00082246,0.1997
65,3,0.00081411,0.19969
65,3,0.00079795,0.19968
65,3,0.00079059,0.19967
65,3,0.00078372,0.19967
65,3,0.00077623,0.19966
65,3,0.00076955,0.19965
65,3,0.0007636,0.19965
65,3,0.00075815,0.19964
65,3,0.00075302,0.19963
65,3,0.00074342,0.19962
65,3,0.00073859,0.19962
65,3,0.0007342,0.19961
65,3,0.00073011,0.19961
65,3,0.00072633,0.1996
65,3,0.00072293,0.1996
65,3,0.00071989,0.1996
65,3,0.00071736,0.19959
65,3,0.00071729,0.19958
65,3,0.00071711,0.19958
65,3,0.0007176,0.19958
65,3,0.00071816,0.19957
65,3,0.00071958,0.19957
65,3,0.00072138,0.19957
65,3,0.00072268,0.19956
65,3,0.0007267,0.19956
65,3,0.00073258,0.19956
65,3,0.00073723,0.19955
65,3,0.00074305,0.19955
65,3,0.00074868,0.19955
