191,3,-0.074472,0.30962,329.68
191,3,-0.074472,0.30962,329.68
191,3,-0.074468,0.30957,329.68
191,3,-0.074468,0.30957,329.68
191,3,-0.061242,0.30095,329.68
191,3,-0.061242,0.30095,329.68
191,3,-0.03747,0.29099,329.68
191,3,-0.03747,0.29099,329.68
191,3,-0.037261,0.28536,329.69
191,3,-0.037261,0.28536,329.69
191,3,-0.037265,0.28535,329.69
191,3,-0.037265,0.28535,329.69
191,3,-0.026926,0.2961,329.69
191,3,-0.026926,0.2961,329.69
191,3,-0.026895,0.29604,329.69
191,3,-0.026895,0.29604,329.69
191,3,-0.026895,0.29604,329.69
191,3,-0.026895,0.29604,329.69
191,3,-0.017077,0.27834,329.7
191,3,-0.017077,0.27834,329.7
191,3,-0.017077,0.27834,329.7
191,3,-0.017077,0.27834,329.7
191,3,-0.01705,0.27833,329.7
191,3,-0.01705,0.27833,329.7
191,3,-0.036501,0.27691,329.7
191,3,-0.036501,0.27691,329.7
191,3,-0.036466,0.27691,329.7
191,3,-0.036466,0.27691,329.7
191,3,-0.019465,0.27473,329.71
191,3,-0.019465,0.27473,329.71
191,3,-0.019477,0.27739,329.71
191,3,-0.019477,0.27739,329.71
191,3,-0.022293,0.27772,329.71
191,3,-0.022293,0.27772,329.71
191,3,-0.021367,0.27861,329.71
191,3,-0.021367,0.27861,329.71
191,3,-0.021353,0.27966,329.71
191,3,-0.021353,0.27966,329.71
191,3,-0.026101,0.29064,329.72
191,3,-0.026101,0.29064,329.72
191,3,-0.026169,0.2948,329.72
191,3,-0.026169,0.2948,329.72
191,3,-0.02617,0.29485,329.72
191,3,-0.02617,0.29485,329.72
191,3,-100,-100,329.72
191,3,-100,-100,329.72
191,3,-100,-100,329.72
191,3,-100,-100,329.72
191,3,-100,-100,329.73
191,3,-100,-100,329.73
191,3,-0.021837,0.3015,329.73
191,3,-0.021837,0.3015,329.73
191,3,-0.021831,0.30157,329.73
191,3,-0.021831,0.30157,329.73
191,3,0.08872,0.29388,329.73
191,3,0.08872,0.29388,329.73
191,3,0.088725,0.29393,329.73
191,3,0.088725,0.29393,329.73
191,3,0.088716,0.30317,329.74
191,3,0.088716,0.30317,329.74
191,3,0.088307,0.29986,329.74
191,3,0.088307,0.29986,329.74
191,3,0.087565,0.29236,329.74
191,3,0.087565,0.29236,329.74
191,3,0.087597,0.29236,329.74
191,3,0.087597,0.29236,329.74
191,3,0.087567,0.29234,329.74
191,3,0.087567,0.29234,329.74
191,3,0.087599,0.29132,329.75
201,3,-0.0037453,0.18234,348.23
201,3,-0.0037453,0.18234,348.23
201,3,-0.0037436,0.1818,348.24
201,3,-0.0037436,0.1818,348.24
201,3,-0.0043658,0.18278,348.24
201,3,-0.0043658,0.18278,348.24
201,3,-0.0049866,0.18285,348.24
201,3,-0.0049866,0.18285,348.24
201,3,-0.030291,0.12553,348.24
201,3,-0.030291,0.12553,348.24
201,3,-0.030291,0.12553,348.24
201,3,-0.030291,0.12553,348.24
201,3,-0.030298,0.1235,348.25
201,3,-0.030298,0.1235,348.25
201,3,-0.030202,0.12183,348.25
201,3,-0.030202,0.12183,348.25
201,3,-0.024483,0.12114,348.25
201,3,-0.024483,0.12114,348.25
201,3,-0.0050316,0.18246,348.25
201,3,-0.0050316,0.18246,348.25
201,3,-0.0050316,0.18246,348.25
201,3,-0.0050316,0.18246,348.25
201,3,-0.026035,0.12023,348.26
201,3,-0.026035,0.12023,348.26
201,3,-0.026007,0.12023,348.26
201,3,-0.026007,0.12023,348.26
201,3,-0.026005,0.12017,348.26
201,3,-0.026005,0.12017,348.26
201,3,-0.026005,0.12017,348.26
201,3,-0.026005,0.12017,348.26
201,3,-0.0032326,0.17714,348.26
201,3,-0.0032326,0.17714,348.26
201,3,-0.0026501,0.17707,348.27
201,3,-0.0026501,0.17707,348.27
201,3,-0.0026832,0.17864,348.27
201,3,-0.0026832,0.17864,348.27
201,3,-0.0021934,0.17939,348.27
201,3,-0.0021934,0.17939,348.27
201,3,-0.0017038,0.17951,348.27
201,3,-0.0017038,0.17951,348.27
201,3,-0.0017038,0.17951,348.27
201,3,-0.0017038,0.17951,348.27
201,3,-0.019891,0.12213,348.28
201,3,-0.019891,0.12213,348.28
201,3,-0.019891,0.12213,348.28
201,3,-0.019891,0.12213,348.28
201,3,-0.02622,0.12129,348.28
201,3,-0.02622,0.12129,348.28
201,3,-0.02622,0.12129,348.28
201,3,-0.02622,0.12129,348.28
201,3,-0.023296,0.12154,348.28
201,3,-0.023296,0.12154,348.28
201,3,-0.020375,0.12179,348.29
201,3,-0.020375,0.12179,348.29
201,3,-0.0042351,0.18649,348.29
201,3,-0.0042351,0.18649,348.29
201,3,-0.0042351,0.18649,348.29
201,3,-0.0042351,0.18649,348.29
201,3,-0.021217,0.12123,348.29
201,3,-0.021217,0.12123,348.29
201,3,-0.021246,0.12122,348.29
201,3,-0.021246,0.12122,348.29
201,3,-0.030605,0.12137,348.3
201,3,-0.030605,0.12137,348.3
201,3,-0.030605,0.12137,348.3
201,3,-0.030605,0.12137,348.3
201,3,-0.031213,0.12085,348.3
201,3,-0.031213,0.12085,348.3
201,3,-0.031827,0.12038,348.3
201,3,-0.031827,0.12038,348.3
201,3,-0.031277,0.12032,348.3
201,3,-0.031277,0.12032,348.3
201,3,-0.030728,0.12027,348.31
201,3,-0.030728,0.12027,348.31
201,3,-0.032127,0.12127,348.31
201,3,-0.032127,0.12127,348.31
201,3,-0.032195,0.12218,348.31
201,3,-0.032195,0.12218,348.31
201,3,-0.029392,0.12156,348.31
201,3,-0.029392,0.12156,348.31
201,3,-0.029396,0.12156,348.31
201,3,-0.029396,0.12156,348.31
201,3,-0.029579,0.12475,348.32
201,3,-0.029579,0.12475,348.32
201,3,-0.0042935,0.19107,348.32
201,3,-0.0042935,0.19107,348.32
201,3,-0.0042935,0.19107,348.32
201,3,-0.0042935,0.19107,348.32
201,3,-0.0039489,0.19111,348.32
201,3,-0.0039489,0.19111,348.32
201,3,-0.0039385,0.1911,348.32
201,3,-0.0039385,0.1911,348.32
201,3,-0.026696,0.12205,348.33
201,3,-0.026696,0.12205,348.33
201,3,-0.026696,0.12205,348.33
201,3,-0.026696,0.12205,348.33
201,3,-0.025187,0.12336,348.33
201,3,-0.025187,0.12336,348.33
201,3,-0.030099,0.12265,348.33
201,3,-0.030099,0.12265,348.33
201,3,-0.034313,0.12375,348.33
201,3,-0.034313,0.12375,348.33
201,3,-0.034317,0.12377,348.34
201,3,-0.034317,0.12377,348.34
201,3,-0.032699,0.12255,348.34
201,3,-0.032699,0.12255,348.34
201,3,-0.031154,0.12229,348.34
201,3,-0.031154,0.12229,348.34
201,3,-0.031166,0.12231,348.34
201,3,-0.031166,0.12231,348.34
201,3,-0.029688,0.12269,348.34
201,3,-0.029688,0.12269,348.34
201,3,-0.029703,0.12271,348.35
201,3,-0.029703,0.12271,348.35
201,3,-0.029703,0.12271,348.35
201,3,-0.029703,0.12271,348.35
201,3,-0.022667,0.1215,348.35
201,3,-0.022667,0.1215,348.35
201,3,-0.022667,0.1215,348.35
201,3,-0.022667,0.1215,348.35
201,3,-0.027754,0.12213,348.35
201,3,-0.027754,0.12213,348.35
201,3,-0.027754,0.12213,348.36
201,3,-0.027754,0.12213,348.36
201,3,-0.027439,0.12221,348.36
201,3,-0.027439,0.12221,348.36
201,3,-0.02741,0.12221,348.36
201,3,-0.02741,0.12221,348.36
201,3,-0.027406,0.12212,348.36
201,3,-0.027406,0.12212,348.36
201,3,-0.030759,0.12242,348.36
201,3,-0.030759,0.12242,348.36
201,3,-0.030759,0.12242,348.37
201,3,-0.030759,0.12242,348.37
201,3,-0.020159,0.12261,348.37
201,3,-0.020159,0.12261,348.37
201,3,-0.020187,0.12261,348.37
201,3,-0.020187,0.12261,348.37
201,3,-0.02018,0.12259,348.37
201,3,-0.02018,0.12259,348.37
201,3,-0.02098,0.12252,348.37
201,3,-0.02098,0.12252,348.37
201,3,-0.021774,0.12239,348.38
201,3,-0.021774,0.12239,348.38
201,3,-0.022691,0.12231,348.38
201,3,-0.022691,0.12231,348.38
201,3,-0.023637,0.12223,348.38
201,3,-0.023637,0.12223,348.38
201,3,-0.031019,0.12315,348.38
201,3,-0.031019,0.12315,348.38
201,3,-0.031051,0.12322,348.38
201,3,-0.031051,0.12322,348.38
201,3,-0.029368,0.1231,348.39
201,3,-0.029368,0.1231,348.39
201,3,-0.029363,0.12308,348.39
201,3,-0.029363,0.12308,348.39
201,3,-0.029431,0.12409,348.39
201,3,-0.029431,0.12409,348.39
201,3,-0.031176,0.12429,348.39
201,3,-0.031176,0.12429,348.39
201,3,-0.031176,0.12429,348.39
201,3,-0.031176,0.12429,348.39
201,3,-0.032236,0.12336,348.4
201,3,-0.032236,0.12336,348.4
201,3,-0.032253,0.12375,348.4
201,3,-0.032253,0.12375,348.4
201,3,-0.032684,0.12372,348.4
201,3,-0.032684,0.12372,348.4
201,3,-0.032684,0.12372,348.4
201,3,-0.032684,0.12372,348.4
201,3,-0.026925,0.1238,348.4
201,3,-0.026925,0.1238,348.4
201,3,-0.020285,0.12475,348.41
201,3,-0.020285,0.12475,348.41
201,3,-0.020292,0.12501,348.41
201,3,-0.020292,0.12501,348.41
201,3,-0.024932,0.12558,348.41
201,3,-0.024932,0.12558,348.41
201,3,-0.025463,0.12421,348.41
201,3,-0.025463,0.12421,348.41
201,3,-0.027868,0.12419,348.41
201,3,-0.027868,0.12419,348.41
201,3,-0.027885,0.12387,348.42
201,3,-0.027885,0.12387,348.42
201,3,-0.02811,0.1237,348.42
201,3,-0.02811,0.1237,348.42
201,3,-0.028305,0.1235,348.42
201,3,-0.028305,0.1235,348.42
201,3,-0.02721,0.12353,348.42
201,3,-0.02721,0.12353,348.42
201,3,-0.02721,0.12354,348.42
201,3,-0.02721,0.12354,348.42
201,3,-0.027216,0.12356,348.43
201,3,-0.027216,0.12356,348.43
201,3,-0.032067,0.1227,348.43
201,3,-0.032067,0.1227,348.43
201,3,-0.032067,0.1227,348.43
201,3,-0.032067,0.1227,348.43
201,3,-0.032602,0.12359,348.43
201,3,-0.032602,0.12359,348.43
201,3,-0.03267,0.12439,348.43
201,3,-0.03267,0.12439,348.43
201,3,-0.030427,0.12617,348.44
201,3,-0.030427,0.12617,348.44
201,3,-0.028098,0.12589,348.44
201,3,-0.028098,0.12589,348.44
201,3,-0.027975,0.12416,348.44
201,3,-0.027975,0.12416,348.44
201,3,-0.027605,0.12429,348.44
201,3,-0.027605,0.12429,348.44
201,3,-0.027605,0.1243,348.44
201,3,-0.027605,0.1243,348.44
201,3,-0.027629,0.12428,348.45
201,3,-0.027629,0.12428,348.45
201,3,-0.027129,0.12334,348.45
201,3,-0.027129,0.12334,348.45
201,3,-0.026662,0.12327,348.45
201,3,-0.026662,0.12327,348.45
201,3,-0.022571,0.12241,348.45
201,3,-0.022571,0.12241,348.45
201,3,-0.020237,0.12214,348.45
201,3,-0.020237,0.12214,348.45
201,3,-0.023533,0.12285,348.46
201,3,-0.023533,0.12285,348.46
201,3,-0.023544,0.12322,348.46
201,3,-0.023544,0.12322,348.46
201,3,-0.023544,0.12321,348.46
201,3,-0.023544,0.12321,348.46
201,3,-0.021906,0.12331,348.46
201,3,-0.021906,0.12331,348.46
201,3,-0.021916,0.12366,348.46
201,3,-0.021916,0.12366,348.46
201,3,-0.024463,0.12397,348.47
201,3,-0.024463,0.12397,348.47
201,3,-0.024477,0.12439,348.47
201,3,-0.024477,0.12439,348.47
201,3,-0.024476,0.12439,348.47
201,3,-0.024476,0.12439,348.47
201,3,-0.024474,0.1244,348.47
201,3,-0.024474,0.1244,348.47
201,3,0.0075501,0.18355,348.47
201,3,0.0075501,0.18355,348.47
201,3,0.013745,0.18283,348.48
201,3,0.013745,0.18283,348.48
201,3,0.019861,0.18214,348.48
201,3,0.019861,0.18214,348.48
201,3,0.027053,0.17089,348.48
201,3,0.027053,0.17089,348.48
201,3,0.027053,0.17089,348.48
201,3,0.027053,0.17089,348.48
201,3,0.036281,0.17407,348.48
201,3,0.036281,0.17407,348.48
201,3,0.036262,0.17408,348.49
201,3,0.036262,0.17408,348.49
201,3,0.046825,0.17464,348.49
201,3,0.046825,0.17464,348.49
201,3,0.046825,0.17464,348.49
201,3,0.046825,0.17464,348.49
201,3,-100,-100,348.49
201,3,-100,-100,348.49
201,3,-100,-100,348.49
201,3,-100,-100,348.49
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.5
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.51
201,3,-100,-100,348.52
201,3,-100,-100,348.52
201,3,-100,-100,348.52
201,3,-100,-100,348.52
201,3,-100,-100,348.52
201,3,-100,-100,348.52
201,3,0.083305,0.2074,348.52
201,3,0.083305,0.2074,348.52
201,3,0.083305,0.2074,348.52
201,3,0.083305,0.2074,348.52
201,3,0.083305,0.2074,348.53
201,3,0.083305,0.2074,348.53
201,3,0.088269,0.20621,348.53
201,3,0.088269,0.20621,348.53
201,3,0.088298,0.20621,348.53
201,3,0.088298,0.20621,348.53
201,3,0.086106,0.22262,348.53
201,3,0.086106,0.22262,348.53
201,3,0.085304,0.2227,348.53
201,3,0.085304,0.2227,348.53
201,3,0.085258,0.22226,348.54
201,3,0.085258,0.22226,348.54
201,3,0.085241,0.22181,348.54
201,3,0.085241,0.22181,348.54
201,3,0.085239,0.22181,348.54
201,3,0.085239,0.22181,348.54
201,3,0.085487,0.22181,348.54
201,3,0.085487,0.22181,348.54
201,3,0.085487,0.22181,348.54
201,3,0.085487,0.22181,348.54
201,3,0.085076,0.22027,348.55
201,3,0.085076,0.22027,348.55
201,3,0.084828,0.22031,348.55
201,3,0.084828,0.22031,348.55
201,3,0.085524,0.22874,348.55
201,3,0.085524,0.22874,348.55
201,3,0.085522,0.22874,348.55
201,3,0.085522,0.22874,348.55
201,3,0.085522,0.22874,348.55
201,3,0.085522,0.22874,348.55
201,3,0.086312,0.2333,348.56
201,3,0.086312,0.2333,348.56
201,3,0.086285,0.23305,348.56
201,3,0.086285,0.23305,348.56
201,3,0.086038,0.2328,348.56
201,3,0.086038,0.2328,348.56
201,3,0.084479,0.23484,348.56
201,3,0.084479,0.23484,348.56
201,3,0.08426,0.23489,348.56
201,3,0.08426,0.23489,348.56
201,3,0.084143,0.23405,348.57
201,3,0.084143,0.23405,348.57
201,3,0.085186,0.23316,348.57
201,3,0.085186,0.23316,348.57
201,3,0.085186,0.23316,348.57
201,3,0.085186,0.23316,348.57
201,3,0.085384,0.24255,348.57
201,3,0.085384,0.24255,348.57
201,3,0.08608,0.24095,348.57
201,3,0.08608,0.24095,348.57
201,3,0.086366,0.23945,348.58
201,3,0.086366,0.23945,348.58
201,3,0.086005,0.23754,348.58
201,3,0.086005,0.23754,348.58
201,3,0.085677,0.23569,348.58
201,3,0.085677,0.23569,348.58
201,3,0.085514,0.23417,348.58
201,3,0.085514,0.23417,348.58
201,3,0.084783,0.23107,348.58
201,3,0.084783,0.23107,348.58
201,3,0.084774,0.23107,348.59
201,3,0.084774,0.23107,348.59
201,3,0.085181,0.23319,348.59
201,3,0.085181,0.23319,348.59
201,3,0.085367,0.23533,348.59
201,3,0.085367,0.23533,348.59
201,3,0.085427,0.24208,348.59
201,3,0.085427,0.24208,348.59
201,3,0.08545,0.24209,348.59
201,3,0.08545,0.24209,348.59
201,3,0.085616,0.24219,348.6
201,3,0.085616,0.24219,348.6
201,3,0.085733,0.24219,348.6
201,3,0.085733,0.24219,348.6
201,3,0.085561,0.23662,348.6
201,3,0.085561,0.23662,348.6
201,3,0.085925,0.23657,348.6
201,3,0.085925,0.23657,348.6
201,3,0.086333,0.24055,348.6
201,3,0.086333,0.24055,348.6
201,3,0.086692,0.24404,348.61
201,3,0.086692,0.24404,348.61
201,3,0.086635,0.24757,348.61
201,3,0.086635,0.24757,348.61
201,3,0.086839,0.24964,348.61
201,3,0.086839,0.24964,348.61
201,3,0.08687,0.24964,348.61
201,3,0.08687,0.24964,348.61
201,3,0.086047,0.24425,348.61
201,3,0.086047,0.24425,348.61
201,3,0.08581,0.24426,348.62
201,3,0.08581,0.24426,348.62
201,3,0.085344,0.24263,348.62
201,3,0.085344,0.24263,348.62
201,3,0.084988,0.24169,348.62
201,3,0.084988,0.24169,348.62
201,3,0.084413,0.24175,348.62
201,3,0.084413,0.24175,348.62
201,3,0.083362,0.24185,348.62
201,3,0.083362,0.24185,348.62
201,3,0.083823,0.24147,348.63
201,3,0.083823,0.24147,348.63
201,3,0.084322,0.24143,348.63
201,3,0.084322,0.24143,348.63
201,3,0.084799,0.2465,348.63
201,3,0.084799,0.2465,348.63
201,3,0.084791,0.2465,348.63
201,3,0.084791,0.2465,348.63
201,3,0.085112,0.24974,348.63
201,3,0.085112,0.24974,348.63
201,3,0.08466,0.24979,348.64
201,3,0.08466,0.24979,348.64
201,3,0.082746,0.24912,348.64
201,3,0.082746,0.24912,348.64
201,3,0.082737,0.24908,348.64
201,3,0.082737,0.24908,348.64
201,3,0.08388,0.24832,348.64
201,3,0.08388,0.24832,348.64
201,3,0.083904,0.24767,348.64
201,3,0.083904,0.24767,348.64
201,3,0.085521,0.24754,348.65
201,3,0.085521,0.24754,348.65
201,3,0.085484,0.24753,348.65
201,3,0.085484,0.24753,348.65
201,3,0.085463,0.24711,348.65
201,3,0.085463,0.24711,348.65
201,3,0.084457,0.24677,348.65
201,3,0.084457,0.24677,348.65
201,3,0.084457,0.24681,348.65
201,3,0.084457,0.24681,348.65
201,3,0.084451,0.24681,348.66
201,3,0.084451,0.24681,348.66
201,3,0.085058,0.24676,348.66
201,3,0.085058,0.24676,348.66
201,3,0.085156,0.24776,348.66
201,3,0.085156,0.24776,348.66
201,3,0.085065,0.24882,348.66
201,3,0.085065,0.24882,348.66
201,3,0.085062,0.24882,348.66
201,3,0.085062,0.24882,348.66
201,3,0.084103,0.23918,348.67
201,3,0.084103,0.23918,348.67
201,3,0.083657,0.23923,348.67
201,3,0.083657,0.23923,348.67
201,3,0.084215,0.24504,348.67
201,3,0.084215,0.24504,348.67
201,3,0.084486,0.24582,348.67
201,3,0.084486,0.24582,348.67
201,3,0.084563,0.2466,348.67
201,3,0.084563,0.2466,348.67
201,3,0.085018,0.25106,348.68
201,3,0.085018,0.25106,348.68
201,3,0.085566,0.25106,348.68
201,3,0.085566,0.25106,348.68
201,3,0.085565,0.25106,348.68
201,3,0.085565,0.25106,348.68
201,3,0.085116,0.2511,348.68
201,3,0.085116,0.2511,348.68
201,3,0.085116,0.2511,348.68
201,3,0.085116,0.2511,348.68
201,3,0.085337,0.25261,348.69
201,3,0.085337,0.25261,348.69
201,3,0.085528,0.25416,348.69
201,3,0.085528,0.25416,348.69
201,3,0.085669,0.25554,348.69
201,3,0.085669,0.25554,348.69
201,3,0.085426,0.25696,348.69
201,3,0.085426,0.25696,348.69
201,3,0.085618,0.25947,348.69
201,3,0.085618,0.25947,348.69
201,3,0.085556,0.25921,348.7
201,3,0.085556,0.25921,348.7
201,3,0.085531,0.25894,348.7
201,3,0.085531,0.25894,348.7
201,3,0.085566,0.259,348.7
201,3,0.085566,0.259,348.7
201,3,0.083723,0.25979,348.7
201,3,0.083723,0.25979,348.7
201,3,0.083722,0.25981,348.7
201,3,0.083722,0.25981,348.7
201,3,0.083599,0.25981,348.71
201,3,0.083599,0.25981,348.71
201,3,0.083555,0.25937,348.71
201,3,0.083555,0.25937,348.71
201,3,0.084017,0.25937,348.71
201,3,0.084017,0.25937,348.71
201,3,0.084125,0.26042,348.71
201,3,0.084125,0.26042,348.71
201,3,0.08482,0.26144,348.71
201,3,0.08482,0.26144,348.71
201,3,0.085101,0.26422,348.72
201,3,0.085101,0.26422,348.72
201,3,0.085158,0.26608,348.72
201,3,0.085158,0.26608,348.72
201,3,0.085032,0.26608,348.72
201,3,0.085032,0.26608,348.72
201,3,0.084478,0.26976,348.72
201,3,0.084478,0.26976,348.72
201,3,0.084442,0.26936,348.72
201,3,0.084442,0.26936,348.72
201,3,0.084384,0.26898,348.73
201,3,0.084384,0.26898,348.73
201,3,0.083632,0.26904,348.73
201,3,0.083632,0.26904,348.73
201,3,0.084003,0.27277,348.73
201,3,0.084003,0.27277,348.73
201,3,0.083654,0.2732,348.73
201,3,0.083654,0.2732,348.73
201,3,0.085716,0.29155,348.73
201,3,0.085716,0.29155,348.73
201,3,0.085789,0.29148,348.74
201,3,0.085789,0.29148,348.74
201,3,0.085241,0.28755,348.74
201,3,0.085241,0.28755,348.74
201,3,0.085165,0.28674,348.74
201,3,0.085165,0.28674,348.74
201,3,0.085322,0.2882,348.74
201,3,0.085322,0.2882,348.74
201,3,0.085328,0.28792,348.74
201,3,0.085328,0.28792,348.74
201,3,0.085471,0.28758,348.75
201,3,0.085471,0.28758,348.75
201,3,0.084886,0.28055,348.75
201,3,0.084886,0.28055,348.75
201,3,0.08489,0.28054,348.75
201,3,0.08489,0.28054,348.75
201,3,-0.0065198,0.26115,348.75
201,3,-0.0065198,0.26115,348.75
201,3,0.08732,0.29269,348.75
201,3,0.08732,0.29269,348.75
201,3,0.08732,0.29269,348.76
201,3,0.08732,0.29269,348.76
201,3,0.0076719,0.29663,348.76
201,3,0.0076719,0.29663,348.76
201,3,-0.0019202,0.26779,348.76
201,3,-0.0019202,0.26779,348.76
201,3,-0.0019202,0.26779,348.76
201,3,-0.0019202,0.26779,348.76
201,3,0.090328,0.29237,348.76
201,3,0.090328,0.29237,348.76
201,3,0.090299,0.29236,348.77
201,3,0.090299,0.29236,348.77
201,3,0.090299,0.29236,348.77
201,3,0.090299,0.29236,348.77
201,3,-100,-100,348.77
201,3,-100,-100,348.77
201,3,0.0021106,0.28008,348.77
201,3,0.0021106,0.28008,348.77
201,3,0.0021106,0.28008,348.77
201,3,0.0021106,0.28008,348.77
201,3,0.0021106,0.28008,348.78
201,3,0.0021106,0.28008,348.78
201,3,-0.0052923,0.26749,348.78
201,3,-0.0052923,0.26749,348.78
201,3,-0.0052923,0.26749,348.78
201,3,-0.0052923,0.26749,348.78
201,3,-0.006259,0.26411,348.78
201,3,-0.006259,0.26411,348.78
201,3,-0.006259,0.26411,348.78
201,3,-0.006259,0.26411,348.78
201,3,-0.0043529,0.26635,348.79
201,3,-0.0043529,0.26635,348.79
201,3,-0.0024384,0.2686,348.79
201,3,-0.0024384,0.2686,348.79
201,3,-0.0024384,0.2686,348.79
201,3,-0.0024384,0.2686,348.79
201,3,-0.0081205,0.2582,348.79
233,3,-0.018085,0.12567,409.78
233,3,-0.018085,0.12567,409.78
233,3,-0.018088,0.1258,409.79
233,3,-0.018088,0.1258,409.79
233,3,-0.020634,0.12609,409.79
233,3,-0.020634,0.12609,409.79
233,3,-0.020634,0.12609,409.79
233,3,-0.020634,0.12609,409.79
233,3,-0.014763,0.12787,409.79
233,3,-0.014763,0.12787,409.79
233,3,-0.013977,0.12779,409.79
233,3,-0.013977,0.12779,409.79
233,3,-0.013987,0.12781,409.8
233,3,-0.013987,0.12781,409.8
233,3,-0.016431,0.12757,409.8
233,3,-0.016431,0.12757,409.8
233,3,-0.015698,0.1284,409.8
233,3,-0.015698,0.1284,409.8
233,3,-0.01493,0.12816,409.8
233,3,-0.01493,0.12816,409.8
233,3,-0.014928,0.12816,409.8
233,3,-0.014928,0.12816,409.8
233,3,-0.014727,0.12815,409.81
233,3,-0.014727,0.12815,409.81
233,3,-0.014698,0.12815,409.81
233,3,-0.014698,0.12815,409.81
233,3,-0.013908,0.1277,409.81
233,3,-0.013908,0.1277,409.81
233,3,-0.013908,0.12774,409.81
233,3,-0.013908,0.12774,409.81
233,3,-0.013644,0.12771,409.81
233,3,-0.013644,0.12771,409.81
233,3,-0.01363,0.12686,409.82
233,3,-0.01363,0.12686,409.82
233,3,-0.014177,0.12664,409.82
233,3,-0.014177,0.12664,409.82
233,3,-0.014233,0.12667,409.82
233,3,-0.014233,0.12667,409.82
233,3,-0.01432,0.12707,409.82
233,3,-0.01432,0.12707,409.82
233,3,-0.015011,0.12716,409.82
233,3,-0.015011,0.12716,409.82
233,3,-0.015642,0.12712,409.83
233,3,-0.015642,0.12712,409.83
233,3,-0.016274,0.12707,409.83
233,3,-0.016274,0.12707,409.83
233,3,-0.020753,0.12594,409.83
233,3,-0.020753,0.12594,409.83
233,3,-0.020753,0.12594,409.83
233,3,-0.020753,0.12594,409.83
233,3,-0.022648,0.12558,409.83
233,3,-0.022648,0.12558,409.83
233,3,-0.024516,0.12525,409.84
233,3,-0.024516,0.12525,409.84
233,3,-0.024516,0.12525,409.84
233,3,-0.024516,0.12525,409.84
233,3,-0.024508,0.12503,409.84
233,3,-0.024508,0.12503,409.84
233,3,-0.020598,0.12456,409.84
233,3,-0.020598,0.12456,409.84
233,3,-0.018354,0.12494,409.84
233,3,-0.018354,0.12494,409.84
233,3,-0.018365,0.12543,409.85
233,3,-0.018365,0.12543,409.85
233,3,-0.019493,0.12557,409.85
233,3,-0.019493,0.12557,409.85
233,3,-0.019497,0.12576,409.85
233,3,-0.019497,0.12576,409.85
233,3,-0.018273,0.12553,409.85
233,3,-0.018273,0.12553,409.85
233,3,-0.017094,0.12538,409.85
233,3,-0.017094,0.12538,409.85
233,3,-0.01703,0.12756,409.86
233,3,-0.01703,0.12756,409.86
233,3,-0.017026,0.12734,409.86
233,3,-0.017026,0.12734,409.86
233,3,-0.016614,0.12701,409.86
233,3,-0.016614,0.12701,409.86
233,3,-0.016496,0.12401,409.86
233,3,-0.016496,0.12401,409.86
233,3,-0.014912,0.12384,409.86
233,3,-0.014912,0.12384,409.86
233,3,-0.014905,0.12342,409.87
233,3,-0.014905,0.12342,409.87
233,3,-0.01623,0.12359,409.87
233,3,-0.01623,0.12359,409.87
233,3,-0.017672,0.12641,409.87
233,3,-0.017672,0.12641,409.87
233,3,-0.017669,0.12624,409.87
233,3,-0.017669,0.12624,409.87
233,3,-0.017666,0.12611,409.87
233,3,-0.017666,0.12611,409.87
233,3,-0.016913,0.12593,409.88
233,3,-0.016913,0.12593,409.88
233,3,-0.017026,0.12583,409.88
233,3,-0.017026,0.12583,409.88
233,3,-0.017129,0.12508,409.88
233,3,-0.017129,0.12508,409.88
233,3,-0.026267,0.12534,409.88
233,3,-0.026267,0.12534,409.88
233,3,-0.026267,0.12534,409.88
233,3,-0.026267,0.12534,409.88
233,3,-0.021968,0.12427,409.89
233,3,-0.021968,0.12427,409.89
233,3,-0.021966,0.12453,409.89
233,3,-0.021966,0.12453,409.89
233,3,-0.017899,0.12428,409.89
233,3,-0.017899,0.12428,409.89
233,3,-0.017957,0.12562,409.89
233,3,-0.017957,0.12562,409.89
233,3,-0.0166,0.12548,409.89
233,3,-0.0166,0.12548,409.89
233,3,-0.017035,0.1257,409.9
233,3,-0.017035,0.1257,409.9
233,3,-0.017031,0.12585,409.9
233,3,-0.017031,0.12585,409.9
233,3,-0.018326,0.12599,409.9
233,3,-0.018326,0.12599,409.9
233,3,-0.019574,0.12443,409.9
233,3,-0.019574,0.12443,409.9
233,3,-0.019574,0.12443,409.9
233,3,-0.019574,0.12443,409.9
233,3,-0.014819,0.12576,409.91
233,3,-0.014819,0.12576,409.91
233,3,-0.014819,0.12576,409.91
233,3,-0.014819,0.12576,409.91
233,3,-0.016668,0.12589,409.91
233,3,-0.016668,0.12589,409.91
233,3,-0.01594,0.12547,409.91
233,3,-0.01594,0.12547,409.91
