17,2,-0.0024504,0.20133
17,2,-0.0024475,0.20132
17,2,-0.0024449,0.20132
17,2,-0.002442,0.20132
17,2,-0.0024392,0.20131
17,2,-0.0024366,0.20131
17,2,-0.0024312,0.20131
17,2,-0.0024285,0.2013
17,2,-0.0024256,0.2013
17,2,-0.0024223,0.2013
17,2,-0.002419,0.20129
17,2,-0.0024163,0.20129
17,2,-0.0024131,0.20129
17,2,-0.0024097,0.20128
17,2,-0.0024029,0.20127
17,2,-0.0023995,0.20127
17,2,-0.0023962,0.20127
17,2,-0.0023927,0.20126
17,2,-0.0023889,0.20126
17,2,-0.002385,0.20125
17,2,-0.0023808,0.20125
17,2,-0.002377,0.20124
17,2,-0.002369,0.20123
17,2,-0.0023647,0.20123
17,2,-0.0023603,0.20122
17,2,-0.0023566,0.20122
17,2,-0.0023525,0.20121
17,2,-0.0023484,0.20121
17,2,-0.002344,0.2012
17,2,-0.0023396,0.2012
17,2,-0.0023313,0.20119
17,2,-0.0023268,0.20118
17,2,-0.0023223,0.20118
17,2,-0.0023183,0.20118
17,2,-0.0023141,0.20117
17,2,-0.0023093,0.20116
17,2,-0.0023042,0.20116
17,2,-0.0022928,0.20115
17,2,-0.0022879,0.20115
17,2,-0.0022825,0.20114
17,2,-0.0022774,0.20113
17,2,-0.0022725,0.20113
17,2,-0.0022673,0.20113
17,2,-0.0022619,0.20112
17,2,-0.0022566,0.20112
17,2,-0.0022459,0.20111
17,2,-0.0022401,0.2011
17,2,-0.0022345,0.2011
17,2,-0.0022291,0.20109
17,2,-0.0022235,0.20109
17,2,-0.0022175,0.20108
17,2,-0.0022116,0.20107
17,2,-0.0022059,0.20107
17,2,-0.0021941,0.20106
17,2,-0.0021884,0.20105
17,2,-0.002183,0.20105
17,2,-0.0021776,0.20104
17,2,-0.0021717,0.20104
17,2,-0.0021659,0.20103
17,2,-0.0021604,0.20103
17,2,-0.0021487,0.20102
17,2,-0.0021432,0.20102
17,2,-0.0021375,0.20101
17,2,-0.0021317,0.20101
17,2,-0.0021254,0.201
17,2,-0.0021196,0.201
17,2,-0.002114,0.20099
17,2,-0.0021079,0.20099
17,2,-0.0020962,0.20098
17,2,-0.0020906,0.20097
17,2,-0.0020849,0.20097
17,2,-0.002079,0.20096
17,2,-0.0020736,0.20096
17,2,-0.0020676,0.20095
17,2,-0.0020625,0.20095
17,2,-0.002051,0.20094
17,2,-0.0020452,0.20093
17,2,-0.0020393,0.20093
17,2,-0.0020331,0.20092
17,2,-0.0020278,0.20092
17,2,-0.0020218,0.20091
17,2,-0.0020158,0.20091
17,2,-0.0020097,0.2009
17,2,-0.0019991,0.20089
17,2,-0.0019934,0.20089
17,2,-0.0019875,0.20088
17,2,-0.0019822,0.20088
17,2,-0.0019764,0.20087
17,2,-0.0019703,0.20087
17,2,-0.0019646,0.20086
17,2,-0.0019593,0.20086
17,2,-0.001947,0.20084
17,2,-0.0019412,0.20084
17,2,-0.0019355,0.20083
17,2,-0.0019293,0.20083
17,2,-0.0019231,0.20082
17,2,-0.0019182,0.20082
17,2,-0.0019123,0.20081
17,2,-0.0019061,0.2008
17,2,-0.001894,0.20079
17,2,-0.001888,0.20078
17,2,-0.0018819,0.20078
17,2,-0.0018763,0.20077
17,2,-0.0018704,0.20076
17,2,-0.0018637,0.20076
17,2,-0.0018577,0.20075
17,2,-0.0018445,0.20073
17,2,-0.0018386,0.20073
17,2,-0.0018324,0.20072
17,2,-0.0018256,0.20071
17,2,-0.0018192,0.20071
17,2,-0.0018126,0.2007
17,2,-0.0018087,0.20069
17,2,-0.001802,0.20068
17,2,-0.0017876,0.20066
17,2,-0.0017819,0.20065
17,2,-0.0017752,0.20064
17,2,-0.0017681,0.20063
17,2,-0.0017619,0.20063
17,2,-0.0017553,0.20062
17,2,-0.0017484,0.20061
17,2,-0.0017344,0.20059
17,2,-0.0017278,0.20058
17,2,-0.0017207,0.20057
17,2,-0.0017128,0.20056
17,2,-0.0017057,0.20055
17,2,-0.0016975,0.20054
17,2,-0.0016903,0.20053
17,2,-0.0016828,0.20052
17,2,-0.0016752,0.20051
17,2,-0.0016594,0.20049
17,2,-0.0016517,0.20048
17,2,-0.0016431,0.20047
17,2,-0.0016349,0.20046
17,2,-0.0016262,0.20045
17,2,-0.0016175,0.20044
17,2,-0.0016095,0.20043
17,2,-0.0015915,0.20041
17,2,-0.0015818,0.2004
17,2,-0.0015727,0.20039
17,2,-0.0015626,0.20038
17,2,-0.0015533,0.20037
17,2,-0.0015427,0.20035
17,2,-0.0015306,0.20035
17,2,-0.0015203,0.20033
17,2,-0.0014987,0.20031
17,2,-0.0014874,0.2003
17,2,-0.0014753,0.20029
17,2,-0.0014632,0.20028
17,2,-0.0014504,0.20027
17,2,-0.0014384,0.20026
17,2,-0.0014259,0.20025
17,2,-0.0014131,0.20024
17,2,-0.0013858,0.20022
17,2,-0.0013715,0.20021
17,2,-0.0013569,0.2002
17,2,-0.0013431,0.20019
17,2,-0.0013284,0.20019
17,2,-0.0013137,0.20018
17,2,-0.0012984,0.20017
17,2,-0.0012668,0.20015
17,2,-0.0012498,0.20014
17,2,-0.0012337,0.20013
17,2,-0.0012169,0.20013
17,2,-0.0011991,0.20012
17,2,-0.0011823,0.20011
17,2,-0.0011635,0.20011
17,2,-0.001145,0.2001
17,2,-0.001106,0.20009
17,2,-0.0010863,0.20008
17,2,-0.0010659,0.20008
17,2,-0.0010451,0.20007
17,2,-0.0010235,0.20007
17,2,-0.0010008,0.20007
17,2,-0.00097916,0.20007
17,2,-0.00093304,0.20006
17,2,-0.00090936,0.20006
17,2,-0.00088444,0.20006
17,2,-0.00085889,0.20006
17,2,-0.00083321,0.20007
17,2,-0.00080767,0.20007
17,2,-0.00078069,0.20008
17,2,-0.00075234,0.20008
17,2,-0.00069509,0.20009
17,2,-0.00066557,0.2001
17,2,-0.0006348,0.20011
17,2,-0.00060398,0.20012
17,2,-0.00057184,0.20014
17,2,-0.00053941,0.20015
17,2,-0.00050635,0.20016
17,2,-0.00043614,0.2002
17,2,-0.00039912,0.20021
17,2,-0.00036254,0.20023
17,2,-0.00032489,0.20026
17,2,-0.00028621,0.20028
17,2,-0.0002456,0.2003
17,2,-0.00020505,0.20033
17,2,-0.00016315,0.20036
17,2,-0.00012008,0.20039
17,2,-3.0369e-05,0.20045
17,2,1.5665e-05,0.20048
17,2,6.2554e-05,0.20052
17,2,0.00011123,0.20056
17,2,0.00016039,0.2006
17,2,0.00021201,0.20064
17,2,0.00026382,0.20069
17,2,0.00037122,0.20078
17,2,0.00042719,0.20083
17,2,0.00048451,0.20089
17,2,0.00054317,0.20094
17,2,0.00060268,0.201
17,2,0.00066488,0.20106
17,2,0.00072664,0.20113
17,2,0.00078998,0.20119
17,2,0.00092116,0.20133
17,2,0.00098961,0.20141
17,2,0.0010587,0.20148
17,2,0.00113,0.20156
17,2,0.0012021,0.20165
17,2,0.0012769,0.20173
17,2,0.001353,0.20182
17,2,0.0014315,0.20191
17,2,0.0015902,0.2021
17,2,0.0016728,0.2022
17,2,0.001757,0.20231
17,2,0.0018434,0.20241
17,2,0.0019302,0.20252
17,2,0.0020194,0.20264
17,2,0.0021111,0.20276
17,2,0.0022985,0.203
17,2,0.0023949,0.20313
17,2,0.0024935,0.20326
17,2,0.002594,0.20339
17,2,0.0026965,0.20353
17,2,0.0028012,0.20367
17,2,0.0029064,0.20381
17,2,0.0030148,0.20396
17,2,0.0032356,0.20426
17,2,0.0033479,0.20442
17,2,0.0034631,0.20458
17,2,0.0035802,0.20475
17,2,0.0036989,0.20492
17,2,0.0038199,0.20509
17,2,0.0039418,0.20527
17,2,0.0040655,0.20545
17,2,0.0043198,0.20582
17,2,0.0044496,0.20601
17,2,0.0045808,0.2062
17,2,0.0047133,0.2064
17,2,0.0048487,0.2066
17,2,0.0049858,0.20681
17,2,0.0051244,0.20702
17,2,0.0054069,0.20745
17,2,0.0055508,0.20767
17,2,0.0056964,0.2079
17,2,0.0058432,0.20813
17,2,0.005991,0.20836
17,2,0.0061426,0.20859
17,2,0.006295,0.20883
17,2,0.0064487,0.20908
17,2,0.0067617,0.20958
17,2,0.0069204,0.20984
17,2,0.0070811,0.2101
17,2,0.0072432,0.21036
17,2,0.007407,0.21063
17,2,0.0075727,0.2109
17,2,0.0077396,0.21118
17,2,0.0080775,0.21175
17,2,0.0082489,0.21204
17,2,0.0084222,0.21233
17,2,0.0085971,0.21263
17,2,0.0087731,0.21293
17,2,0.0089505,0.21324
17,2,0.00913,0.21355
17,2,0.0093119,0.21386
17,2,0.0096776,0.21451
17,2,0.0098624,0.21483
17,2,0.01005,0.21516
17,2,0.010238,0.2155
17,2,0.010427,0.21584
17,2,0.010618,0.21618
17,2,0.010811,0.21653
17,2,0.011005,0.21688
17,2,0.011398,0.21759
17,2,0.011596,0.21795
17,2,0.011795,0.21832
17,2,0.011996,0.21869
17,2,0.012198,0.21907
17,2,0.012401,0.21944
17,2,0.012606,0.21983
17,2,0.012812,0.22021
17,2,0.013228,0.22099
17,2,0.013437,0.22139
17,2,0.013649,0.22179
17,2,0.013861,0.2222
17,2,0.014073,0.22261
17,2,0.014288,0.22302
17,2,0.014503,0.22344
17,2,0.014937,0.22428
17,2,0.015155,0.2247
17,2,0.015375,0.22513
17,2,0.015595,0.22557
17,2,0.015817,0.226
17,2,0.01604,0.22644
17,2,0.016263,0.22688
17,2,0.016487,0.22733
17,2,0.01694,0.22823
17,2,0.017167,0.22869
17,2,0.017396,0.22915
17,2,0.017625,0.22961
17,2,0.017855,0.23007
17,2,0.018087,0.23054
17,2,0.018318,0.23101
17,2,0.018786,0.23196
17,2,0.01902,0.23244
17,2,0.019256,0.23292
17,2,0.019492,0.2334
17,2,0.01973,0.23389
17,2,0.019968,0.23438
17,2,0.020207,0.23487
17,2,0.020447,0.23537
17,2,0.020929,0.23637
17,2,0.021171,0.23687
17,2,0.021414,0.23738
17,2,0.021658,0.23788
17,2,0.021903,0.23839
17,2,0.022148,0.2389
17,2,0.022394,0.23942
17,2,0.022642,0.23993
17,2,0.023137,0.24097
17,2,0.023386,0.24149
17,2,0.023636,0.24202
17,2,0.023888,0.24255
17,2,0.024139,0.24307
17,2,0.02439,0.2436
17,2,0.024644,0.24413
17,2,0.025152,0.2452
17,2,0.025407,0.24573
17,2,0.025663,0.24627
17,2,0.02592,0.24681
17,2,0.026178,0.24735
17,2,0.026435,0.24789
17,2,0.026695,0.24843
17,2,0.026955,0.24897
17,2,0.027216,0.24952
17,2,0.027739,0.25061
17,2,0.028002,0.25116
17,2,0.028266,0.25171
17,2,0.028531,0.25225
17,2,0.028795,0.2528
17,2,0.029062,0.25335
17,2,0.029328,0.25391
17,2,0.029864,0.25501
17,2,0.030132,0.25556
17,2,0.030402,0.25612
17,2,0.030671,0.25667
17,2,0.030942,0.25723
17,2,0.031213,0.25778
17,2,0.031484,0.25834
17,2,0.032029,0.25945
17,2,0.032302,0.26
17,2,0.032576,0.26056
17,2,0.03285,0.26111
17,2,0.033124,0.26167
17,2,0.033399,0.26223
17,2,0.033674,0.26278
17,2,0.03395,0.26334
17,2,0.034225,0.26389
17,2,0.034775,0.265
17,2,0.035051,0.26556
17,2,0.035328,0.26611
17,2,0.035604,0.26666
17,2,0.03588,0.26722
17,2,0.036156,0.26777
17,2,0.036433,0.26832
17,2,0.036985,0.26943
17,2,0.037261,0.26997
17,2,0.037537,0.27052
17,2,0.037813,0.27107
17,2,0.038089,0.27162
17,2,0.038364,0.27217
17,2,0.038639,0.27271
17,2,0.039187,0.2738
17,2,0.039462,0.27435
17,2,0.039734,0.27489
17,2,0.040007,0.27543
17,2,0.040281,0.27597
17,2,0.040553,0.27651
17,2,0.040824,0.27704
17,2,0.041096,0.27758
17,2,0.041366,0.27811
17,2,0.041906,0.27917
17,2,0.042174,0.2797
17,2,0.042442,0.28023
17,2,0.042709,0.28075
17,2,0.042976,0.28128
17,2,0.043242,0.2818
17,2,0.043507,0.28232
17,2,0.044034,0.28336
17,2,0.044295,0.28387
17,2,0.044557,0.28438
17,2,0.044818,0.28489
17,2,0.045077,0.2854
17,2,0.045335,0.28591
17,2,0.045594,0.28641
17,2,0.04585,0.28691
17,2,0.04636,0.28791
17,2,0.046613,0.28841
17,2,0.046865,0.2889
17,2,0.047115,0.28939
17,2,0.047365,0.28988
17,2,0.047612,0.29036
17,2,0.047859,0.29085
17,2,0.048347,0.29181
17,2,0.048588,0.29228
17,2,0.048828,0.29276
27,2,0.00086105,0.20401
27,2,0.00087955,0.204
27,2,0.00088874,0.204
27,2,0.00089848,0.204
27,2,0.00090773,0.20399
27,2,0.00091723,0.20399
27,2,0.00092635,0.20398
27,2,0.00093561,0.20398
27,2,0.00094516,0.20397
27,2,0.00095392,0.20397
27,2,0.00097255,0.20395
27,2,0.00098113,0.20395
27,2,0.00098996,0.20394
27,2,0.00099903,0.20394
27,2,0.0010073,0.20393
27,2,0.0010159,0.20392
27,2,0.0010237,0.20392
27,2,0.0010407,0.2039
27,2,0.0010489,0.20389
27,2,0.001057,0.20388
27,2,0.001065,0.20388
27,2,0.0010725,0.20387
27,2,0.0010806,0.20386
27,2,0.001088,0.20385
27,2,0.0011031,0.20384
27,2,0.0011101,0.20383
27,2,0.0011177,0.20382
27,2,0.0011258,0.20381
27,2,0.0011332,0.2038
27,2,0.0011382,0.20379
27,2,0.0011453,0.20378
27,2,0.0011519,0.20377
27,2,0.001165,0.20375
27,2,0.0011717,0.20374
27,2,0.0011777,0.20373
27,2,0.0011839,0.20372
27,2,0.0011908,0.20371
27,2,0.0011965,0.2037
27,2,0.0012026,0.20369
27,2,0.0012087,0.20368
27,2,0.0012202,0.20365
27,2,0.0012254,0.20364
27,2,0.0012308,0.20363
27,2,0.0012366,0.20362
27,2,0.0012418,0.20361
27,2,0.0012475,0.2036
27,2,0.0012523,0.20359
27,2,0.0012575,0.20357
27,2,0.0012675,0.20355
27,2,0.0012724,0.20354
27,2,0.0012771,0.20353
27,2,0.0012814,0.20352
27,2,0.001286,0.2035
27,2,0.0012897,0.20349
27,2,0.0012939,0.20348
27,2,0.0013026,0.20346
27,2,0.0013069,0.20344
27,2,0.0013113,0.20343
27,2,0.0013149,0.20342
27,2,0.0013187,0.20341
27,2,0.0013221,0.2034
27,2,0.0013256,0.20338
27,2,0.0013294,0.20337
27,2,0.0013356,0.20335
27,2,0.0013396,0.20333
27,2,0.0013425,0.20332
27,2,0.0013457,0.20331
27,2,0.0013488,0.20329
27,2,0.0013512,0.20328
27,2,0.0013542,0.20327
27,2,0.0013569,0.20326
27,2,0.0013622,0.20323
27,2,0.0013646,0.20322
27,2,0.0013669,0.20321
27,2,0.0013697,0.20319
27,2,0.0013717,0.20318
27,2,0.0013744,0.20317
27,2,0.0013775,0.20316
27,2,0.0013816,0.20313
27,2,0.0013836,0.20312
27,2,0.0013856,0.20311
27,2,0.0013874,0.20309
27,2,0.0013897,0.20308
27,2,0.001391,0.20307
27,2,0.0013928,0.20306
27,2,0.0013953,0.20304
27,2,0.001399,0.20302
27,2,0.0014007,0.20301
27,2,0.0014026,0.20299
27,2,0.0014037,0.20298
27,2,0.0014053,0.20297
27,2,0.0014069,0.20296
27,2,0.0014085,0.20294
27,2,0.00141,0.20293
27,2,0.0014131,0.20291
27,2,0.0014144,0.2029
27,2,0.001416,0.20289
27,2,0.0014176,0.20287
27,2,0.0014186,0.20286
27,2,0.0014202,0.20285
27,2,0.0014217,0.20284
27,2,0.0014224,0.20283
27,2,0.0014248,0.20281
27,2,0.0014259,0.20279
27,2,0.0014265,0.20278
27,2,0.0014273,0.20277
27,2,0.0014284,0.20276
27,2,0.0014293,0.20275
27,2,0.0014301,0.20274
27,2,0.0014323,0.20273
27,2,0.0014334,0.20272
27,2,0.0014338,0.20271
27,2,0.0014341,0.2027
27,2,0.0014349,0.20269
27,2,0.0014353,0.20268
27,2,0.0014358,0.20267
27,2,0.0014356,0.20266
27,2,0.0014358,0.20265
27,2,0.0014361,0.20264
27,2,0.0014366,0.20263
27,2,0.0014369,0.20263
27,2,0.0014365,0.20262
27,2,0.0014363,0.20261
27,2,0.0014362,0.20261
27,2,0.0014361,0.20259
27,2,0.0014361,0.20259
27,2,0.001436,0.20258
27,2,0.0014355,0.20257
27,2,0.0014349,0.20257
27,2,0.0014347,0.20256
27,2,0.0014344,0.20256
27,2,0.0014344,0.20255
27,2,0.0014342,0.20254
27,2,0.0014336,0.20254
27,2,0.0014335,0.20253
27,2,0.0014325,0.20253
27,2,0.001432,0.20252
27,2,0.001431,0.20252
27,2,0.0014308,0.20252
27,2,0.0014291,0.20251
27,2,0.0014284,0.2025
27,2,0.0014277,0.2025
27,2,0.0014268,0.2025
27,2,0.0014256,0.20249
27,2,0.0014247,0.20249
27,2,0.001424,0.20249
27,2,0.001423,0.20248
27,2,0.001422,0.20248
27,2,0.0014198,0.20248
27,2,0.0014189,0.20247
27,2,0.0014181,0.20247
27,2,0.0014168,0.20247
27,2,0.0014153,0.20247
27,2,0.0014138,0.20247
27,2,0.0014124,0.20246
27,2,0.0014095,0.20246
27,2,0.0014082,0.20246
27,2,0.0014068,0.20246
27,2,0.0014055,0.20246
27,2,0.0014042,0.20246
27,2,0.0014029,0.20245
27,2,0.0014019,0.20245
27,2,0.0014008,0.20245
27,2,0.0013986,0.20245
27,2,0.0013949,0.20245
27,2,0.0013938,0.20245
27,2,0.0013933,0.20245
27,2,0.001391,0.20245
27,2,0.0013896,0.20245
27,2,0.0013882,0.20245
27,2,0.0013864,0.20245
27,2,0.0013835,0.20245
27,2,0.001382,0.20245
27,2,0.0013801,0.20245
27,2,0.0013789,0.20245
27,2,0.0013773,0.20245
27,2,0.0013755,0.20245
27,2,0.0013738,0.20245
27,2,0.0013727,0.20246
27,2,0.0013704,0.20246
27,2,0.0013692,0.20246
27,2,0.0013679,0.20246
27,2,0.0013664,0.20246
27,2,0.0013649,0.20246
27,2,0.0013635,0.20247
27,2,0.0013624,0.20247
27,2,0.0013599,0.20247
27,2,0.0013586,0.20247
27,2,0.0013573,0.20247
27,2,0.0013559,0.20248
27,2,0.0013549,0.20248
27,2,0.0013537,0.20248
27,2,0.0013524,0.20248
27,2,0.0013513,0.20248
27,2,0.0013486,0.20248
27,2,0.0013472,0.20249
27,2,0.0013459,0.20249
27,2,0.0013473,0.20249
27,2,0.0013459,0.20249
27,2,0.0013445,0.20249
27,2,0.0013435,0.2025
27,2,0.0013423,0.2025
27,2,0.0013414,0.2025
27,2,0.0013407,0.2025
27,2,0.0013402,0.20251
27,2,0.0013396,0.20251
27,2,0.001339,0.20251
27,2,0.0013385,0.20251
27,2,0.0013372,0.20252
27,2,0.0013366,0.20252
27,2,0.001336,0.20252
27,2,0.0013358,0.20252
27,2,0.0013354,0.20252
27,2,0.001335,0.20253
27,2,0.0013352,0.20253
27,2,0.0013349,0.20253
27,2,0.0013349,0.20253
27,2,0.0013348,0.20253
27,2,0.0013348,0.20253
27,2,0.0013353,0.20254
27,2,0.0013353,0.20254
27,2,0.0013355,0.20254
27,2,0.0013358,0.20254
27,2,0.0013364,0.20254
27,2,0.0013379,0.20254
27,2,0.0013386,0.20254
27,2,0.0013393,0.20254
27,2,0.0013401,0.20254
27,2,0.0013407,0.20255
27,2,0.0013414,0.20255
27,2,0.001342,0.20255
27,2,0.0013435,0.20255
27,2,0.0013442,0.20255
27,2,0.001345,0.20255
27,2,0.0013455,0.20255
27,2,0.0013462,0.20255
27,2,0.0013499,0.20255
27,2,0.0013506,0.20255
27,2,0.0013527,0.20255
27,2,0.0013541,0.20255
27,2,0.0013575,0.20255
27,2,0.0013595,0.20255
27,2,0.0013611,0.20255
27,2,0.0013633,0.20255
27,2,0.0013659,0.20255
27,2,0.001368,0.20254
27,2,0.0013701,0.20254
27,2,0.0013747,0.20254
27,2,0.0013774,0.20254
27,2,0.0013798,0.20254
27,2,0.0013824,0.20254
27,2,0.0013853,0.20254
27,2,0.0013879,0.20253
27,2,0.0013907,0.20253
27,2,0.0013937,0.20253
27,2,0.0013995,0.20253
27,2,0.0014025,0.20253
27,2,0.0014056,0.20252
27,2,0.0014088,0.20252
27,2,0.0014125,0.20252
27,2,0.0014161,0.20252
27,2,0.0014194,0.20251
27,2,0.0014227,0.20251
27,2,0.0014296,0.2025
27,2,0.0014333,0.2025
27,2,0.0014375,0.2025
27,2,0.0014411,0.20249
27,2,0.0014445,0.20249
27,2,0.0014484,0.20249
27,2,0.0014521,0.20248
27,2,0.0014602,0.20247
27,2,0.0014638,0.20247
27,2,0.0014681,0.20246
27,2,0.0014719,0.20246
27,2,0.0014764,0.20245
27,2,0.0014808,0.20245
27,2,0.0014848,0.20244
27,2,0.0014891,0.20244
27,2,0.0014987,0.20243
27,2,0.001503,0.20242
27,2,0.0015076,0.20242
27,2,0.0015126,0.20241
27,2,0.0015174,0.20241
27,2,0.0015219,0.2024
27,2,0.0015263,0.2024
27,2,0.0015309,0.20239
27,2,0.0015406,0.20238
27,2,0.0015451,0.20238
27,2,0.0015501,0.20237
27,2,0.0015554,0.20236
27,2,0.0015623,0.20236
27,2,0.0015673,0.20236
27,2,0.0015729,0.20235
27,2,0.0015796,0.20235
27,2,0.0015919,0.20234
27,2,0.0015982,0.20233
27,2,0.0016053,0.20233
27,2,0.0016117,0.20232
27,2,0.0016181,0.20232
27,2,0.0016252,0.20231
27,2,0.0016324,0.20231
27,2,0.0016464,0.2023
27,2,0.0016541,0.2023
27,2,0.0016621,0.2023
27,2,0.0016697,0.20229
27,2,0.0016779,0.20229
27,2,0.0016872,0.20229
27,2,0.001696,0.20228
27,2,0.0017048,0.20228
27,2,0.0017243,0.20228
27,2,0.0017334,0.20228
27,2,0.0017434,0.20228
27,2,0.0017533,0.20228
27,2,0.0017647,0.20228
27,2,0.0017752,0.20228
27,2,0.0017867,0.20229
27,2,0.0017983,0.20229
27,2,0.001822,0.2023
27,2,0.001835,0.2023
27,2,0.0018489,0.20231
27,2,0.0018634,0.20232
27,2,0.0018783,0.20232
27,2,0.0018936,0.20233
27,2,0.0019095,0.20234
27,2,0.0019424,0.20236
27,2,0.0019613,0.20238
27,2,0.0019796,0.20239
27,2,0.0019986,0.20241
27,2,0.0020188,0.20242
27,2,0.0020396,0.20244
27,2,0.0020619,0.20246
27,2,0.0020849,0.20248
27,2,0.0021333,0.20252
27,2,0.0021594,0.20255
27,2,0.0021866,0.20257
27,2,0.0022143,0.2026
27,2,0.0022437,0.20263
27,2,0.0022746,0.20266
27,2,0.0023061,0.20269
27,2,0.002339,0.20272
27,2,0.0024076,0.20279
27,2,0.0024445,0.20283
27,2,0.0024826,0.20287
27,2,0.0025213,0.20292
27,2,0.0025618,0.20296
27,2,0.0026037,0.20301
27,2,0.0026462,0.20305
27,2,0.0027369,0.20316
27,2,0.0027839,0.20321
27,2,0.002833,0.20327
27,2,0.002883,0.20333
27,2,0.0029345,0.20339
27,2,0.0029888,0.20345
27,2,0.0030408,0.20352
27,2,0.0030975,0.20358
27,2,0.0032134,0.20373
27,2,0.0032737,0.2038
27,2,0.0033358,0.20388
27,2,0.0033987,0.20396
27,2,0.0034634,0.20404
27,2,0.0035296,0.20413
27,2,0.0035981,0.20422
27,2,0.0036677,0.20431
27,2,0.0038113,0.20449
27,2,0.0038859,0.20459
27,2,0.0039617,0.20469
27,2,0.0040389,0.2048
27,2,0.0041172,0.2049
27,2,0.004197,0.20501
27,2,0.0042793,0.20512
27,2,0.0044477,0.20536
27,2,0.004535,0.20548
27,2,0.0046222,0.2056
27,2,0.0047124,0.20573
27,2,0.0048041,0.20586
27,2,0.0048967,0.20599
27,2,0.0049916,0.20612
27,2,0.0050871,0.20626
27,2,0.0052834,0.20655
27,2,0.0053835,0.2067
27,2,0.0054869,0.20685
27,2,0.0055901,0.207
27,2,0.005696,0.20716
27,2,0.0058027,0.20732
27,2,0.0059111,0.20749
27,2,0.0060215,0.20766
27,2,0.006247,0.208
27,2,0.0063612,0.20817
27,2,0.0064769,0.20835
27,2,0.0065953,0.20854
27,2,0.0067151,0.20872
27,2,0.0068362,0.20891
27,2,0.006959,0.2091
27,2,0.0072088,0.2095
27,2,0.0073367,0.2097
27,2,0.0074655,0.2099
27,2,0.0075956,0.21011
27,2,0.0077281,0.21032
27,2,0.0078626,0.21053
27,2,0.0079973,0.21075
27,2,0.0081342,0.21097
27,2,0.0084133,0.21142
27,2,0.008554,0.21165
27,2,0.008698,0.21188
27,2,0.0088421,0.21211
27,2,0.0089884,0.21235
27,2,0.0091364,0.21259
27,2,0.0092852,0.21284
27,2,0.0094369,0.21308
27,2,0.009742,0.21358
27,2,0.0098988,0.21384
27,2,0.010055,0.2141
27,2,0.010214,0.21436
27,2,0.010374,0.21462
27,2,0.010536,0.21489
27,2,0.010698,0.21516
27,2,0.011029,0.2157
27,2,0.011197,0.21598
27,2,0.011367,0.21626
27,2,0.011537,0.21654
27,2,0.011709,0.21682
27,2,0.011883,0.21711
27,2,0.012057,0.2174
27,2,0.012234,0.21769
27,2,0.012591,0.21828
27,2,0.012771,0.21857
27,2,0.012953,0.21887
27,2,0.013138,0.21918
27,2,0.013322,0.21948
27,2,0.013508,0.21979
27,2,0.013696,0.2201
27,2,0.013885,0.22041
27,2,0.014267,0.22104
27,2,0.01446,0.22136
27,2,0.014654,0.22168
27,2,0.014849,0.222
27,2,0.015047,0.22233
27,2,0.015244,0.22265
27,2,0.015443,0.22298
27,2,0.015645,0.22331
27,2,0.016049,0.22398
27,2,0.016253,0.22431
27,2,0.016459,0.22465
27,2,0.016665,0.22499
27,2,0.016874,0.22533
27,2,0.017084,0.22567
27,2,0.017293,0.22602
27,2,0.017718,0.22671
27,2,0.017932,0.22706
27,2,0.018146,0.22741
27,2,0.018362,0.22776
27,2,0.018579,0.22812
27,2,0.018797,0.22847
27,2,0.019017,0.22883
27,2,0.019237,0.22919
27,2,0.019681,0.2299
27,2,0.019905,0.23026
27,2,0.02013,0.23063
27,2,0.020355,0.23099
27,2,0.020582,0.23136
27,2,0.02081,0.23173
27,2,0.021038,0.23209
27,2,0.021499,0.23283
27,2,0.02173,0.2332
27,2,0.021963,0.23357
27,2,0.022197,0.23395
27,2,0.022431,0.23432
27,2,0.022667,0.2347
27,2,0.022904,0.23507
27,2,0.02314,0.23545
27,2,0.023617,0.23621
27,2,0.023856,0.23658
27,2,0.024098,0.23696
27,2,0.024339,0.23735
27,2,0.024581,0.23773
27,2,0.024824,0.23811
27,2,0.025068,0.23849
27,2,0.025313,0.23888
27,2,0.025803,0.23965
27,2,0.026049,0.24004
27,2,0.026296,0.24042
27,2,0.026544,0.24081
27,2,0.026792,0.2412
27,2,0.02704,0.24159
27,2,0.027289,0.24198
27,2,0.02779,0.24276
27,2,0.028042,0.24315
27,2,0.028294,0.24355
27,2,0.028545,0.24394
27,2,0.028798,0.24433
27,2,0.029051,0.24472
27,2,0.029304,0.24512
27,2,0.029558,0.24551
27,2,0.029813,0.24591
27,2,0.030323,0.24669
27,2,0.030579,0.24709
27,2,0.030835,0.24749
27,2,0.031091,0.24788
27,2,0.031347,0.24828
27,2,0.031604,0.24867
27,2,0.031862,0.24907
27,2,0.032377,0.24986
27,2,0.032635,0.25026
27,2,0.032893,0.25066
27,2,0.033151,0.25105
27,2,0.03341,0.25145
27,2,0.033668,0.25185
27,2,0.033927,0.25225
27,2,0.034185,0.25264
27,2,0.034702,0.25344
27,2,0.034961,0.25384
27,2,0.03522,0.25423
27,2,0.035478,0.25463
27,2,0.035738,0.25503
27,2,0.035996,0.25543
27,2,0.036255,0.25582
27,2,0.036772,0.25662
27,2,0.03703,0.25701
27,2,0.037288,0.25741
27,2,0.037546,0.25781
27,2,0.037804,0.2582
27,2,0.038061,0.2586
27,2,0.038319,0.25899
27,2,0.038576,0.25939
27,2,0.03909,0.26018
