100,1,-0.0071184,0.21838,220.81
100,1,-0.0071184,0.21838,220.81
100,1,-0.0072338,0.21834,220.81
100,1,-0.0072338,0.21834,220.81
100,1,-0.0072338,0.21834,220.82
100,1,-0.0072338,0.21834,220.82
100,1,-0.0072338,0.21834,220.82
100,1,-0.0072338,0.21834,220.82
100,1,-0.0071406,0.21797,220.82
100,1,-0.0071406,0.21797,220.82
100,1,-0.0071086,0.21818,220.82
100,1,-0.0071086,0.21818,220.82
100,1,-0.0072653,0.21834,220.82
100,1,-0.0072653,0.21834,220.82
100,1,-0.0072322,0.21892,220.83
100,1,-0.0072322,0.21892,220.83
100,1,-0.0071983,0.21979,220.83
100,1,-0.0071983,0.21979,220.83
100,1,-0.0071983,0.21978,220.83
100,1,-0.0071983,0.21978,220.83
100,1,-0.0072329,0.21868,220.83
100,1,-0.0072329,0.21868,220.83
100,1,-0.0072329,0.21868,220.83
100,1,-0.0072329,0.21868,220.83
100,1,-0.0080488,0.22087,220.84
100,1,-0.0080488,0.22087,220.84
100,1,-0.0080488,0.22087,220.84
100,1,-0.0080488,0.22087,220.84
100,1,-0.0067552,0.21987,220.84
100,1,-0.0067552,0.21987,220.84
100,1,-0.0060611,0.21999,220.84
100,1,-0.0060611,0.21999,220.84
100,1,-0.0060926,0.21999,220.84
100,1,-0.0060926,0.21999,220.84
100,1,-0.0059397,0.21876,220.85
100,1,-0.0059397,0.21876,220.85
100,1,-0.0059395,0.2188,220.85
100,1,-0.0059395,0.2188,220.85
100,1,-0.0071058,0.21881,220.85
100,1,-0.0071058,0.21881,220.85
100,1,-0.0083677,0.21837,220.85
100,1,-0.0083677,0.21837,220.85
100,1,-0.0083576,0.21837,220.85
100,1,-0.0083576,0.21837,220.85
100,1,-0.0085467,0.218,220.86
100,1,-0.0085467,0.218,220.86
100,1,-0.0085467,0.218,220.86
100,1,-0.0085467,0.218,220.86
100,1,-0.0074677,0.22047,220.86
100,1,-0.0074677,0.22047,220.86
100,1,-0.0073755,0.22358,220.86
100,1,-0.0073755,0.22358,220.86
100,1,-0.0073764,0.22368,220.86
100,1,-0.0073764,0.22368,220.86
100,1,-0.0071547,0.22377,220.87
100,1,-0.0071547,0.22377,220.87
100,1,-0.0068128,0.23155,220.87
100,1,-0.0068128,0.23155,220.87
100,1,-0.0073505,0.23498,220.87
100,1,-0.0073505,0.23498,220.87
100,1,-0.0071824,0.23778,220.87
100,1,-0.0071824,0.23778,220.87
100,1,-0.0068737,0.24384,220.87
100,1,-0.0068737,0.24384,220.87
100,1,-0.0069001,0.24591,220.88
100,1,-0.0069001,0.24591,220.88
100,1,-0.0067254,0.24933,220.88
100,1,-0.0067254,0.24933,220.88
100,1,-0.0063025,0.25758,220.88
100,1,-0.0063025,0.25758,220.88
100,1,-0.0061949,0.25963,220.88
100,1,-0.0061949,0.25963,220.88
100,1,-0.00605,0.26284,220.88
100,1,-0.00605,0.26284,220.88
100,1,-0.0061205,0.26285,220.89
100,1,-0.0061205,0.26285,220.89
100,1,-0.0060872,0.26318,220.89
100,1,-0.0060872,0.26318,220.89
100,1,-0.0060863,0.26352,220.89
100,1,-0.0060863,0.26352,220.89
100,1,-0.0058003,0.26823,220.89
100,1,-0.0058003,0.26823,220.89
100,1,-0.0055445,0.27286,220.89
100,1,-0.0055445,0.27286,220.89
100,1,-0.005141,0.27291,220.9
100,1,-0.005141,0.27291,220.9
100,1,-0.0044022,0.27881,220.9
100,1,-0.0044022,0.27881,220.9
100,1,-0.004436,0.27887,220.9
100,1,-0.004436,0.27887,220.9
100,1,-0.0043583,0.28059,220.9
100,1,-0.0043583,0.28059,220.9
100,1,-0.0041343,0.28396,220.9
100,1,-0.0041343,0.28396,220.9
100,1,-0.0041344,0.28396,220.91
100,1,-0.0041344,0.28396,220.91
100,1,-0.0042368,0.28397,220.91
100,1,-0.0042368,0.28397,220.91
100,1,-0.004265,0.28499,220.91
100,1,-0.004265,0.28499,220.91
100,1,-0.0038898,0.28498,220.91
100,1,-0.0038898,0.28498,220.91
100,1,-0.0041074,0.28292,220.91
100,1,-0.0041074,0.28292,220.91
100,1,-0.0041763,0.28292,220.92
100,1,-0.0041763,0.28292,220.92
100,1,-0.0042787,0.28302,220.92
100,1,-0.0042787,0.28302,220.92
100,1,-0.0043474,0.28307,220.92
100,1,-0.0043474,0.28307,220.92
100,1,-0.0043465,0.28307,220.92
100,1,-0.0043465,0.28307,220.92
100,1,-0.0042895,0.28125,220.92
100,1,-0.0042895,0.28125,220.92
100,1,-0.0042904,0.28125,220.93
100,1,-0.0042904,0.28125,220.93
100,1,-0.0037472,0.28124,220.93
100,1,-0.0037472,0.28124,220.93
100,1,-0.0036989,0.28173,220.93
100,1,-0.0036989,0.28173,220.93
100,1,-0.0050961,0.28166,220.93
100,1,-0.0050961,0.28166,220.93
100,1,-0.0051346,0.28095,220.93
100,1,-0.0051346,0.28095,220.93
100,1,-0.0051953,0.28025,220.94
100,1,-0.0051953,0.28025,220.94
100,1,-0.005434,0.28021,220.94
100,1,-0.005434,0.28021,220.94
100,1,-0.0053214,0.28232,220.94
100,1,-0.0053214,0.28232,220.94
100,1,-0.00497,0.28237,220.94
100,1,-0.00497,0.28237,220.94
100,1,-0.0048723,0.28156,220.94
100,1,-0.0048723,0.28156,220.94
100,1,-0.0048954,0.28157,220.95
100,1,-0.0048954,0.28157,220.95
100,1,-0.0049314,0.28119,220.95
100,1,-0.0049314,0.28119,220.95
100,1,-0.0049645,0.28119,220.95
100,1,-0.0049645,0.28119,220.95
100,1,-0.0049641,0.28129,220.95
100,1,-0.0049641,0.28129,220.95
100,1,-0.0050314,0.28144,220.95
100,1,-0.0050314,0.28144,220.95
100,1,-0.0050196,0.28145,220.96
100,1,-0.0050196,0.28145,220.96
100,1,-0.0048462,0.28193,220.96
100,1,-0.0048462,0.28193,220.96
100,1,-0.0047764,0.28193,220.96
100,1,-0.0047764,0.28193,220.96
100,1,-0.0047814,0.28102,220.96
100,1,-0.0047814,0.28102,220.96
100,1,-0.0046112,0.28106,220.96
100,1,-0.0046112,0.28106,220.96
100,1,-0.0046903,0.28086,220.97
100,1,-0.0046903,0.28086,220.97
100,1,-0.0047254,0.28067,220.97
100,1,-0.0047254,0.28067,220.97
100,1,-0.0047245,0.28067,220.97
100,1,-0.0047245,0.28067,220.97
100,1,-0.0039974,0.28248,220.97
100,1,-0.0039974,0.28248,220.97
100,1,-0.0039863,0.28249,220.97
100,1,-0.0039863,0.28249,220.97
100,1,-0.0044064,0.28049,220.98
100,1,-0.0044064,0.28049,220.98
100,1,-0.0044743,0.28049,220.98
100,1,-0.0044743,0.28049,220.98
100,1,-0.0044271,0.28279,220.98
100,1,-0.0044271,0.28279,220.98
100,1,-0.0048701,0.28275,220.98
100,1,-0.0048701,0.28275,220.98
100,1,-0.0048683,0.28275,220.98
100,1,-0.0048683,0.28275,220.98
100,1,-0.0052432,0.28252,220.99
100,1,-0.0052432,0.28252,220.99
100,1,-0.0052536,0.2826,220.99
100,1,-0.0052536,0.2826,220.99
100,1,-0.0050115,0.28265,220.99
100,1,-0.0050115,0.28265,220.99
100,1,-0.0050482,0.28212,220.99
100,1,-0.0050482,0.28212,220.99
100,1,-0.0052524,0.28212,220.99
100,1,-0.0052524,0.28212,220.99
100,1,-0.0055251,0.28203,221
100,1,-0.0055251,0.28203,221
100,1,-0.0057958,0.28199,221
100,1,-0.0057958,0.28199,221
100,1,-0.005759,0.28266,221
100,1,-0.005759,0.28266,221
100,1,-0.0050723,0.28308,221
100,1,-0.0050723,0.28308,221
100,1,-0.0050361,0.28352,221
100,1,-0.0050361,0.28352,221
100,1,-0.0051715,0.28371,221.01
100,1,-0.0051715,0.28371,221.01
100,1,-0.0053073,0.28367,221.01
100,1,-0.0053073,0.28367,221.01
100,1,-0.0053022,0.28478,221.01
100,1,-0.0053022,0.28478,221.01
100,1,-0.0053004,0.28478,221.01
100,1,-0.0053004,0.28478,221.01
100,1,-0.0052648,0.28492,221.01
100,1,-0.0052648,0.28492,221.01
100,1,-0.0044417,0.28529,221.02
100,1,-0.0044417,0.28529,221.02
100,1,-0.0044422,0.2852,221.02
100,1,-0.0044422,0.2852,221.02
100,1,-0.0044423,0.2852,221.02
100,1,-0.0044423,0.2852,221.02
100,1,-0.0044795,0.28481,221.02
100,1,-0.0044795,0.28481,221.02
100,1,-0.0044795,0.28481,221.02
100,1,-0.0044795,0.28481,221.02
100,1,-0.0047519,0.28477,221.03
100,1,-0.0047519,0.28477,221.03
100,1,-0.0047144,0.2854,221.03
100,1,-0.0047144,0.2854,221.03
100,1,-0.0038582,0.28544,221.03
100,1,-0.0038582,0.28544,221.03
100,1,-0.0038582,0.28544,221.03
100,1,-0.0038582,0.28544,221.03
100,1,-0.0037747,0.28293,221.03
100,1,-0.0037747,0.28293,221.03
100,1,-0.003775,0.28294,221.04
100,1,-0.003775,0.28294,221.04
100,1,-0.0040606,0.28673,221.04
100,1,-0.0040606,0.28673,221.04
100,1,-0.0057032,0.28736,221.04
100,1,-0.0057032,0.28736,221.04
100,1,-0.0061731,0.2907,221.04
100,1,-0.0061731,0.2907,221.04
100,1,-0.0057717,0.29637,221.04
100,1,-0.0057717,0.29637,221.04
100,1,-0.0055496,0.29965,221.05
100,1,-0.0055496,0.29965,221.05
100,1,-0.0052494,0.30463,221.05
100,1,-0.0052494,0.30463,221.05
100,1,-0.0053921,0.30459,221.05
100,1,-0.0053921,0.30459,221.05
100,1,-0.0051257,0.30937,221.05
100,1,-0.0051257,0.30937,221.05
100,1,-0.003639,0.31082,221.05
100,1,-0.003639,0.31082,221.05
100,1,-0.0037023,0.31201,221.06
100,1,-0.0037023,0.31201,221.06
100,1,-0.0036637,0.31258,221.06
100,1,-0.0036637,0.31258,221.06
100,1,-0.0034861,0.31284,221.06
100,1,-0.0034861,0.31284,221.06
100,1,-0.0032301,0.31423,221.06
100,1,-0.0032301,0.31423,221.06
100,1,-0.0032654,0.31423,221.06
100,1,-0.0032654,0.31423,221.06
100,1,-0.0034647,0.31079,221.07
100,1,-0.0034647,0.31079,221.07
100,1,-0.0037821,0.3108,221.07
100,1,-0.0037821,0.3108,221.07
100,1,-0.0032166,0.3112,221.07
100,1,-0.0032166,0.3112,221.07
100,1,-0.0032185,0.3112,221.07
100,1,-0.0032185,0.3112,221.07
100,1,-0.0035201,0.30815,221.07
100,1,-0.0035201,0.30815,221.07
100,1,-0.0036267,0.30795,221.08
100,1,-0.0036267,0.30795,221.08
100,1,-0.0055243,0.30785,221.08
100,1,-0.0055243,0.30785,221.08
100,1,-0.0055719,0.30743,221.08
100,1,-0.0055719,0.30743,221.08
100,1,-0.0055728,0.30743,221.08
100,1,-0.0055728,0.30743,221.08
100,1,-0.0054567,0.31003,221.08
100,1,-0.0054567,0.31003,221.08
100,1,-0.00464,0.31144,221.09
100,1,-0.00464,0.31144,221.09
100,1,-0.0047166,0.31027,221.09
100,1,-0.0047166,0.31027,221.09
100,1,-0.0057062,0.31025,221.09
100,1,-0.0057062,0.31025,221.09
100,1,-0.0056046,0.31197,221.09
100,1,-0.0056046,0.31197,221.09
100,1,-0.0046764,0.31213,221.09
100,1,-0.0046764,0.31213,221.09
100,1,-0.0044301,0.31223,221.1
100,1,-0.0044301,0.31223,221.1
100,1,-0.0044303,0.31223,221.1
100,1,-0.0044303,0.31223,221.1
100,1,-0.0044303,0.31223,221.1
100,1,-0.0044303,0.31223,221.1
100,1,-0.0046802,0.31168,221.1
100,1,-0.0046802,0.31168,221.1
100,1,-0.0046802,0.31168,221.1
100,1,-0.0046802,0.31168,221.1
100,1,-0.0033822,0.31098,221.11
100,1,-0.0033822,0.31098,221.11
100,1,-0.0033823,0.31098,221.11
100,1,-0.0033823,0.31098,221.11
100,1,-0.003232,0.31242,221.11
100,1,-0.003232,0.31242,221.11
100,1,-0.0031404,0.31388,221.11
100,1,-0.0031404,0.31388,221.11
100,1,-0.0036356,0.31384,221.11
100,1,-0.0036356,0.31384,221.11
100,1,-0.0032523,0.31301,221.12
100,1,-0.0032523,0.31301,221.12
100,1,-0.0032524,0.31301,221.12
100,1,-0.0032524,0.31301,221.12
100,1,-0.0041358,0.31298,221.12
100,1,-0.0041358,0.31298,221.12
100,1,-0.0041732,0.31263,221.12
100,1,-0.0041732,0.31263,221.12
100,1,-0.0042328,0.31265,221.12
100,1,-0.0042328,0.31265,221.12
100,1,-0.0042696,0.3124,221.13
100,1,-0.0042696,0.3124,221.13
100,1,-0.0042708,0.31219,221.13
100,1,-0.0042708,0.31219,221.13
100,1,-0.0042723,0.31194,221.13
100,1,-0.0042723,0.31194,221.13
100,1,-0.0042724,0.31194,221.13
100,1,-0.0042724,0.31194,221.13
100,1,-0.0045192,0.31189,221.13
100,1,-0.0045192,0.31189,221.13
100,1,-0.0044806,0.31251,221.14
100,1,-0.0044806,0.31251,221.14
100,1,-0.003558,0.31311,221.14
100,1,-0.003558,0.31311,221.14
100,1,-0.0032286,0.31312,221.14
100,1,-0.0032286,0.31312,221.14
100,1,-0.0032287,0.31312,221.14
100,1,-0.0032287,0.31312,221.14
100,1,-0.0033697,0.31313,221.14
100,1,-0.0033697,0.31313,221.14
100,1,-0.0033662,0.31364,221.15
100,1,-0.0033662,0.31364,221.15
100,1,-0.0033274,0.31415,221.15
100,1,-0.0033274,0.31415,221.15
100,1,-0.0031147,0.31415,221.15
100,1,-0.0031147,0.31415,221.15
100,1,-0.0032773,0.31096,221.15
100,1,-0.0032773,0.31096,221.15
100,1,-0.0032885,0.31093,221.15
100,1,-0.0032885,0.31093,221.15
100,1,-0.0032069,0.31221,221.16
100,1,-0.0032069,0.31221,221.16
100,1,-0.0032408,0.31242,221.16
100,1,-0.0032408,0.31242,221.16
100,1,-0.003203,0.31267,221.16
100,1,-0.003203,0.31267,221.16
100,1,-0.0032437,0.31211,221.16
100,1,-0.0032437,0.31211,221.16
100,1,-0.0031021,0.31215,221.16
100,1,-0.0031021,0.31215,221.16
100,1,-0.0029177,0.31287,221.17
100,1,-0.0029177,0.31287,221.17
100,1,-0.0028486,0.31256,221.17
100,1,-0.0028486,0.31256,221.17
100,1,-0.002601,0.31255,221.17
100,1,-0.002601,0.31255,221.17
100,1,-0.002601,0.31254,221.17
100,1,-0.002601,0.31254,221.17
100,1,-0.0027763,0.31255,221.17
100,1,-0.0027763,0.31255,221.17
100,1,-0.0027755,0.31255,221.18
100,1,-0.0027755,0.31255,221.18
100,1,-0.002766,0.31231,221.18
100,1,-0.002766,0.31231,221.18
100,1,-0.002834,0.31231,221.18
100,1,-0.002834,0.31231,221.18
100,1,-0.0027844,0.31427,221.18
100,1,-0.0027844,0.31427,221.18
100,1,-0.0026078,0.31426,221.18
100,1,-0.0026078,0.31426,221.18
100,1,-0.002631,0.31439,221.19
100,1,-0.002631,0.31439,221.19
100,1,-0.0035856,0.31436,221.19
100,1,-0.0035856,0.31436,221.19
100,1,-0.0044389,0.31339,221.19
100,1,-0.0044389,0.31339,221.19
100,1,-0.0044385,0.31344,221.19
100,1,-0.0044385,0.31344,221.19
100,1,-0.0044978,0.31352,221.19
100,1,-0.0044978,0.31352,221.19
100,1,-0.0049535,0.31425,221.2
100,1,-0.0049535,0.31425,221.2
100,1,-0.0049534,0.31425,221.2
100,1,-0.0049534,0.31425,221.2
100,1,-0.0051048,0.31203,221.2
100,1,-0.0051048,0.31203,221.2
100,1,-0.0049528,0.31205,221.2
100,1,-0.0049528,0.31205,221.2
100,1,-0.0050306,0.31046,221.2
100,1,-0.0050306,0.31046,221.2
100,1,-0.0046422,0.3105,221.21
100,1,-0.0046422,0.3105,221.21
100,1,-0.0043284,0.30992,221.21
100,1,-0.0043284,0.30992,221.21
100,1,-0.0043283,0.30992,221.21
100,1,-0.0043283,0.30992,221.21
100,1,-0.0041849,0.31038,221.21
100,1,-0.0041849,0.31038,221.21
100,1,-0.0042099,0.3104,221.21
100,1,-0.0042099,0.3104,221.21
100,1,-0.0038218,0.31039,221.22
100,1,-0.0038218,0.31039,221.22
100,1,-0.0033896,0.31186,221.22
100,1,-0.0033896,0.31186,221.22
100,1,-0.0033506,0.31253,221.22
100,1,-0.0033506,0.31253,221.22
100,1,-0.0037755,0.31254,221.22
100,1,-0.0037755,0.31254,221.22
100,1,-0.0037752,0.31253,221.22
100,1,-0.0037752,0.31253,221.22
100,1,-0.0031658,0.3139,221.23
100,1,-0.0031658,0.3139,221.23
100,1,-0.0031673,0.3139,221.23
100,1,-0.0031673,0.3139,221.23
100,1,-0.0034915,0.31303,221.23
100,1,-0.0034915,0.31303,221.23
100,1,-0.0034224,0.31302,221.23
100,1,-0.0034224,0.31302,221.23
100,1,-0.0033099,0.314,221.23
100,1,-0.0033099,0.314,221.23
100,1,-0.0033097,0.314,221.24
100,1,-0.0033097,0.314,221.24
100,1,-0.0033466,0.31384,221.24
100,1,-0.0033466,0.31384,221.24
100,1,-0.0034534,0.31384,221.24
100,1,-0.0034534,0.31384,221.24
100,1,-0.0035602,0.31384,221.24
100,1,-0.0035602,0.31384,221.24
100,1,-0.0041,0.31235,221.24
100,1,-0.0041,0.31235,221.24
100,1,-0.0040302,0.31235,221.25
100,1,-0.0040302,0.31235,221.25
100,1,-0.0040215,0.31211,221.25
100,1,-0.0040215,0.31211,221.25
100,1,-0.0035261,0.31214,221.25
100,1,-0.0035261,0.31214,221.25
100,1,-0.0034861,0.31286,221.25
100,1,-0.0034861,0.31286,221.25
100,1,-0.0049751,0.3128,221.25
100,1,-0.0049751,0.3128,221.25
100,1,-0.0050924,0.31033,221.26
100,1,-0.0050924,0.31033,221.26
100,1,-0.0048112,0.31037,221.26
100,1,-0.0048112,0.31037,221.26
100,1,-0.0040682,0.31279,221.26
100,1,-0.0040682,0.31279,221.26
100,1,-0.0040696,0.31279,221.26
100,1,-0.0040696,0.31279,221.26
100,1,-0.0051465,0.30963,221.26
100,1,-0.0051465,0.30963,221.26
100,1,-0.0051465,0.30963,221.27
100,1,-0.0051465,0.30963,221.27
100,1,-0.0059585,0.3096,221.27
100,1,-0.0059585,0.3096,221.27
100,1,-0.0059576,0.30974,221.27
100,1,-0.0059576,0.30974,221.27
100,1,-0.0058514,0.30989,221.27
100,1,-0.0058514,0.30989,221.27
100,1,-0.0058147,0.31107,221.27
100,1,-0.0058147,0.31107,221.27
100,1,-0.0056621,0.31145,221.28
100,1,-0.0056621,0.31145,221.28
100,1,-0.0056978,0.31134,221.28
100,1,-0.0056978,0.31134,221.28
100,1,-0.0056973,0.31139,221.28
100,1,-0.0056973,0.31139,221.28
100,1,-0.0054791,0.31288,221.28
100,1,-0.0054791,0.31288,221.28
100,1,-0.0054823,0.31288,221.28
100,1,-0.0054823,0.31288,221.28
100,1,-0.0054829,0.31287,221.29
100,1,-0.0054829,0.31287,221.29
100,1,-0.0055198,0.31251,221.29
100,1,-0.0055198,0.31251,221.29
100,1,-0.0047426,0.31254,221.29
100,1,-0.0047426,0.31254,221.29
100,1,-0.0047074,0.31279,221.29
100,1,-0.0047074,0.31279,221.29
100,1,-0.0051065,0.31308,221.29
100,1,-0.0051065,0.31308,221.29
100,1,-0.0050374,0.31308,221.3
100,1,-0.0050374,0.31308,221.3
100,1,-0.0050369,0.31313,221.3
100,1,-0.0050369,0.31313,221.3
100,1,-0.0046483,0.31312,221.3
100,1,-0.0046483,0.31312,221.3
100,1,-0.0046229,0.31325,221.3
100,1,-0.0046229,0.31325,221.3
100,1,-0.0048027,0.31325,221.3
100,1,-0.0048027,0.31325,221.3
100,1,-0.0048105,0.3117,221.31
100,1,-0.0048105,0.3117,221.31
100,1,-0.0047508,0.31168,221.31
100,1,-0.0047508,0.31168,221.31
100,1,-0.0047128,0.31219,221.31
100,1,-0.0047128,0.31219,221.31
100,1,-0.0047125,0.31224,221.31
100,1,-0.0047125,0.31224,221.31
100,1,-0.0038648,0.31226,221.31
100,1,-0.0038648,0.31226,221.31
100,1,-0.0039852,0.30985,221.32
100,1,-0.0039852,0.30985,221.32
100,1,-0.0043203,0.3085,221.32
100,1,-0.0043203,0.3085,221.32
100,1,-0.0045664,0.30846,221.32
100,1,-0.0045664,0.30846,221.32
100,1,-0.0046344,0.30887,221.32
100,1,-0.0046344,0.30887,221.32
100,1,-0.0047397,0.30887,221.32
100,1,-0.0047397,0.30887,221.32
100,1,-0.0063572,0.30881,221.33
100,1,-0.0063572,0.30881,221.33
100,1,-0.0063188,0.30972,221.33
100,1,-0.0063188,0.30972,221.33
100,1,-0.0064595,0.30973,221.33
100,1,-0.0064595,0.30973,221.33
100,1,-0.0064599,0.30952,221.33
100,1,-0.0064599,0.30952,221.33
100,1,-0.0061421,0.30941,221.33
100,1,-0.0061421,0.30941,221.33
100,1,-0.0061412,0.3094,221.34
100,1,-0.0061412,0.3094,221.34
100,1,-0.0061401,0.30925,221.34
100,1,-0.0061401,0.30925,221.34
100,1,-0.0065617,0.30911,221.34
100,1,-0.0065617,0.30911,221.34
100,1,-0.0065856,0.30913,221.34
100,1,-0.0065856,0.30913,221.34
100,1,-0.0059848,0.30921,221.34
100,1,-0.0059848,0.30921,221.34
100,1,-0.0059848,0.30921,221.35
100,1,-0.0059848,0.30921,221.35
100,1,-0.0056215,0.30922,221.35
100,1,-0.0056215,0.30922,221.35
100,1,-0.0056835,0.31004,221.35
100,1,-0.0056835,0.31004,221.35
100,1,-0.0057539,0.31004,221.35
100,1,-0.0057539,0.31004,221.35
100,1,-0.0057998,0.31002,221.35
100,1,-0.0057998,0.31002,221.35
100,1,-0.0057966,0.31002,221.36
100,1,-0.0057966,0.31002,221.36
100,1,-0.0058268,0.31069,221.36
100,1,-0.0058252,0.31069,221.36
100,1,-0.0058252,0.31069,221.36
100,1,-0.0058252,0.31069,221.36
100,1,-0.0051175,0.31067,221.36
100,1,-0.0051175,0.31067,221.36
100,1,-0.005116,0.31067,221.36
100,1,-0.0048724,0.3101,221.37
100,1,-0.0048724,0.3101,221.37
100,1,-0.0048724,0.3101,221.37
100,1,-0.0045509,0.31009,221.37
100,1,-0.0045987,0.30946,221.37
100,1,-0.0045987,0.30946,221.37
100,1,-0.0045987,0.30946,221.37
100,1,-0.0044652,0.30787,221.37
100,1,-0.0044652,0.30787,221.37
100,1,-0.0042153,0.30792,221.37
100,1,-0.0042153,0.30792,221.37
100,1,-0.0042156,0.30752,221.38
100,1,-0.0042131,0.30752,221.38
100,1,-0.0042131,0.30752,221.38
100,1,-0.0042131,0.30752,221.38
100,1,-0.0054063,0.3075,221.38
100,1,-0.0054063,0.3075,221.38
100,1,-0.0054046,0.3075,221.38
100,1,-0.0044177,0.30748,221.38
100,1,-0.0044177,0.30748,221.38
100,1,-0.0044177,0.30748,221.38
100,1,-0.0038891,0.30752,221.39
100,1,-0.0038849,0.30798,221.39
100,1,-0.0038849,0.30798,221.39
100,1,-0.003847,0.30844,221.39
100,1,-0.003847,0.30844,221.39
100,1,-0.003847,0.30844,221.39
100,1,-0.0047639,0.30983,221.39
100,1,-0.0047623,0.30983,221.39
100,1,-0.0047623,0.30983,221.39
100,1,-0.0045043,0.31182,221.4
100,1,-0.0045043,0.31182,221.4
100,1,-0.0045043,0.31182,221.4
100,1,-0.004502,0.31183,221.4
100,1,-0.004579,0.3106,221.4
100,1,-0.004579,0.3106,221.4
100,1,-0.0045079,0.3106,221.4
100,1,-0.0045079,0.3106,221.4
100,1,-0.0044692,0.31055,221.4
100,1,-0.0044692,0.31055,221.4
100,1,-0.0044341,0.31055,221.41
100,1,-0.0044341,0.31055,221.41
100,1,-0.0041156,0.31096,221.41
100,1,-0.0041156,0.31096,221.41
100,1,-0.0037558,0.31131,221.41
100,1,-0.0037558,0.31131,221.41
100,1,-0.003767,0.31129,221.41
100,1,-0.003767,0.31129,221.41
100,1,-0.004612,0.31116,221.41
100,1,-0.004612,0.31116,221.41
100,1,-0.004613,0.31107,221.42
100,1,-0.004613,0.31107,221.42
100,1,-0.0046528,0.3102,221.42
100,1,-0.0046528,0.3102,221.42
100,1,-0.004297,0.31025,221.42
100,1,-0.004297,0.31025,221.42
100,1,-0.0039047,0.31116,221.42
100,1,-0.0039047,0.31116,221.42
100,1,-0.0038701,0.31117,221.42
100,1,-0.0038701,0.31117,221.42
100,1,-0.0040922,0.30913,221.43
100,1,-0.0040922,0.30913,221.43
100,1,-0.0041053,0.30881,221.43
100,1,-0.0041053,0.30881,221.43
100,1,-0.0041053,0.30881,221.43
100,1,-0.0041053,0.30881,221.43
100,1,-0.0043539,0.30821,221.43
100,1,-0.0043539,0.30821,221.43
100,1,-0.0043772,0.30823,221.43
100,1,-0.0043772,0.30823,221.43
100,1,-0.0037056,0.30889,221.44
100,1,-0.0037056,0.30889,221.44
11,1,-0.0083194,0.215,31.988
11,1,-0.0082566,0.21447,31.99
11,1,-0.0082566,0.21447,31.99
11,1,-0.0081627,0.21447,31.992
11,1,-0.0081627,0.21447,31.992
11,1,-0.0078487,0.21452,31.994
11,1,-0.0078487,0.21452,31.994
11,1,-0.0072317,0.21427,31.996
11,1,-0.0072317,0.21427,31.996
11,1,-0.0072317,0.21427,31.998
11,1,-0.0072317,0.21427,31.998
11,1,-0.0078282,0.21424,32
11,1,-0.0078282,0.21424,32
11,1,-0.0078286,0.21441,32.002
11,1,-0.0078286,0.21441,32.002
11,1,-0.0074125,0.21455,32.004
11,1,-0.0074125,0.21455,32.004
11,1,-0.007473,0.21453,32.006
11,1,-0.007473,0.21453,32.006
11,1,-0.0072272,0.22107,32.008
11,1,-0.0072272,0.22107,32.008
11,1,-0.0038746,0.23111,32.01
11,1,-0.0038746,0.23111,32.01
11,1,-0.0022909,0.23992,32.012
11,1,-0.0022909,0.23992,32.012
11,1,-0.00013111,0.24736,32.014
11,1,-0.00013111,0.24736,32.014
11,1,0.0010659,0.2605,32.016
11,1,0.0010659,0.2605,32.016
11,1,0.0026419,0.27125,32.018
11,1,0.0026419,0.27125,32.018
11,1,0.0036982,0.27515,32.02
11,1,0.0036982,0.27515,32.02
11,1,0.0048136,0.27897,32.022
11,1,0.0048136,0.27897,32.022
11,1,0.0051591,0.27936,32.024
11,1,0.0051591,0.27936,32.024
11,1,0.0053832,0.28254,32.026
11,1,0.0053832,0.28254,32.026
11,1,0.0058126,0.28893,32.028
11,1,0.0058126,0.28893,32.028
11,1,0.0058945,0.28991,32.03
11,1,0.0058945,0.28991,32.03
11,1,0.003968,0.29218,32.032
11,1,0.003968,0.29218,32.032
11,1,0.0039677,0.29219,32.034
11,1,0.0039677,0.29219,32.034
11,1,0.0033492,0.29226,32.036
11,1,0.0033492,0.29226,32.036
11,1,0.0034838,0.29232,32.038
11,1,0.0034838,0.29232,32.038
11,1,0.0034842,0.29237,32.04
11,1,0.0034842,0.29237,32.04
11,1,0.0027276,0.2924,32.042
11,1,0.0027276,0.2924,32.042
11,1,0.0027258,0.2924,32.044
11,1,0.0027258,0.2924,32.044
11,1,0.0031316,0.29185,32.046
11,1,0.0031316,0.29185,32.046
11,1,0.0035836,0.28944,32.048
11,1,0.0035836,0.28944,32.048
11,1,0.0035961,0.28946,32.05
11,1,0.0035961,0.28946,32.05
11,1,0.0037303,0.28931,32.052
11,1,0.0037303,0.28931,32.052
11,1,0.0038641,0.28921,32.054
11,1,0.0038641,0.28921,32.054
11,1,0.0042754,0.28929,32.056
11,1,0.0042754,0.28929,32.056
11,1,0.0042766,0.28939,32.058
11,1,0.0042766,0.28939,32.058
11,1,0.0045094,0.28895,32.06
11,1,0.0045094,0.28895,32.06
11,1,0.0045085,0.28895,32.062
11,1,0.0045085,0.28895,32.062
11,1,0.0043591,0.29085,32.064
11,1,0.0043591,0.29085,32.064
11,1,0.0041195,0.29086,32.066
11,1,0.0041195,0.29086,32.066
11,1,0.0042282,0.29135,32.068
11,1,0.0042282,0.29135,32.068
11,1,0.0042343,0.29184,32.07
