16,2,0.044677,0.28527
16,2,0.044772,0.28544
16,2,0.044866,0.28561
16,2,0.04496,0.28578
16,2,0.045053,0.28594
16,2,0.045145,0.2861
16,2,0.045328,0.28643
16,2,0.045417,0.28659
16,2,0.045506,0.28674
16,2,0.045596,0.2869
16,2,0.045684,0.28705
16,2,0.045771,0.2872
16,2,0.045857,0.28735
16,2,0.046029,0.28765
16,2,0.046114,0.28779
16,2,0.046198,0.28793
16,2,0.046281,0.28807
16,2,0.046364,0.28821
16,2,0.046445,0.28835
16,2,0.046526,0.28849
16,2,0.046607,0.28862
16,2,0.046765,0.28888
16,2,0.046843,0.28901
16,2,0.046921,0.28914
16,2,0.046998,0.28926
16,2,0.047073,0.28939
16,2,0.047149,0.28951
16,2,0.047223,0.28963
16,2,0.047297,0.28975
16,2,0.047442,0.28998
16,2,0.047513,0.2901
16,2,0.047584,0.29021
31,2,-0.0039659,0.19947
31,2,-0.0039693,0.19946
31,2,-0.0039723,0.19945
31,2,-0.0039779,0.19943
31,2,-0.0039803,0.19942
31,2,-0.0039819,0.19941
31,2,-0.0039832,0.1994
31,2,-0.0039843,0.1994
31,2,-0.0039855,0.19939
31,2,-0.0039864,0.19938
31,2,-0.0039873,0.19937
31,2,-0.0039879,0.19935
31,2,-0.0039878,0.19935
31,2,-0.003988,0.19934
31,2,-0.003987,0.19933
31,2,-0.0039862,0.19932
31,2,-0.0039849,0.19932
31,2,-0.0039835,0.19931
31,2,-0.0039825,0.1993
31,2,-0.0039791,0.19929
31,2,-0.0039776,0.19929
31,2,-0.0039746,0.19928
31,2,-0.0039718,0.19927
31,2,-0.0039694,0.19927
31,2,-0.003966,0.19926
31,2,-0.0039632,0.19926
31,2,-0.0039595,0.19925
31,2,-0.0039515,0.19924
31,2,-0.0039473,0.19924
31,2,-0.0039429,0.19923
31,2,-0.0039383,0.19923
31,2,-0.0039345,0.19922
31,2,-0.0039304,0.19922
31,2,-0.0039231,0.19922
31,2,-0.0039125,0.19921
31,2,-0.0039073,0.1992
31,2,-0.0039013,0.1992
31,2,-0.0038951,0.1992
31,2,-0.0038887,0.19919
31,2,-0.0038829,0.19919
31,2,-0.0038763,0.19919
31,2,-0.0038699,0.19918
31,2,-0.0038564,0.19918
31,2,-0.0038495,0.19917
31,2,-0.0038426,0.19917
31,2,-0.0038353,0.19917
31,2,-0.0038279,0.19917
31,2,-0.0038212,0.19916
31,2,-0.0038137,0.19916
31,2,-0.0038062,0.19916
31,2,-0.003791,0.19916
31,2,-0.0037833,0.19916
31,2,-0.0037758,0.19915
31,2,-0.0037677,0.19915
31,2,-0.00376,0.19915
31,2,-0.0037522,0.19915
31,2,-0.0037438,0.19915
31,2,-0.0037354,0.19915
31,2,-0.0037185,0.19915
31,2,-0.0037101,0.19915
31,2,-0.0037012,0.19915
31,2,-0.0036917,0.19915
31,2,-0.0036835,0.19915
31,2,-0.003675,0.19915
31,2,-0.0036669,0.19915
31,2,-0.0036493,0.19914
31,2,-0.0036408,0.19915
31,2,-0.0036315,0.19915
31,2,-0.003622,0.19915
31,2,-0.0036121,0.19915
31,2,-0.003603,0.19915
31,2,-0.0035939,0.19915
31,2,-0.0035746,0.19915
31,2,-0.0035643,0.19915
31,2,-0.0035548,0.19915
31,2,-0.0035449,0.19915
31,2,-0.0035348,0.19915
31,2,-0.0035249,0.19915
31,2,-0.0035156,0.19916
31,2,-0.0035056,0.19916
31,2,-0.0034852,0.19916
31,2,-0.0034744,0.19916
31,2,-0.0034645,0.19917
31,2,-0.0034544,0.19917
31,2,-0.0034444,0.19917
31,2,-0.0034337,0.19917
31,2,-0.0034231,0.19917
31,2,-0.0034127,0.19917
31,2,-0.0033913,0.19918
31,2,-0.0033804,0.19918
31,2,-0.0033697,0.19918
31,2,-0.0033588,0.19919
31,2,-0.0033476,0.19919
31,2,-0.0033363,0.19919
31,2,-0.0033251,0.19919
31,2,-0.0033143,0.1992
31,2,-0.003292,0.1992
31,2,-0.0032808,0.19921
31,2,-0.003269,0.19921
31,2,-0.0032583,0.19921
31,2,-0.0032471,0.19922
31,2,-0.0032358,0.19922
31,2,-0.0032239,0.19923
31,2,-0.0032006,0.19923
31,2,-0.0031893,0.19924
31,2,-0.0031778,0.19924
31,2,-0.0031655,0.19925
31,2,-0.0031533,0.19925
31,2,-0.0031419,0.19925
31,2,-0.0031306,0.19926
31,2,-0.0031186,0.19926
31,2,-0.0030944,0.19927
31,2,-0.0030829,0.19928
31,2,-0.0030711,0.19928
31,2,-0.0030595,0.19929
31,2,-0.0030477,0.19929
31,2,-0.0030353,0.1993
31,2,-0.0030239,0.1993
31,2,-0.0030128,0.19931
31,2,-0.0029888,0.19932
31,2,-0.0029765,0.19932
31,2,-0.0029647,0.19933
31,2,-0.0029532,0.19934
31,2,-0.0029416,0.19934
31,2,-0.0029299,0.19935
31,2,-0.0029181,0.19935
31,2,-0.0028942,0.19936
31,2,-0.0028827,0.19937
31,2,-0.0028708,0.19938
31,2,-0.0028594,0.19938
31,2,-0.0028479,0.19939
31,2,-0.0028366,0.19939
31,2,-0.0028245,0.1994
31,2,-0.0028125,0.19941
31,2,-0.0027911,0.19942
31,2,-0.0027797,0.19942
31,2,-0.0027686,0.19943
31,2,-0.0027572,0.19944
31,2,-0.0027459,0.19944
31,2,-0.0027347,0.19945
31,2,-0.0027242,0.19946
31,2,-0.0027133,0.19946
31,2,-0.0026919,0.19947
31,2,-0.0026815,0.19948
31,2,-0.0026704,0.19948
31,2,-0.0026591,0.19949
31,2,-0.0026484,0.1995
31,2,-0.0026383,0.1995
31,2,-0.0026277,0.19951
31,2,-0.0026071,0.19952
31,2,-0.0025964,0.19952
31,2,-0.0025862,0.19953
31,2,-0.002576,0.19953
31,2,-0.0025659,0.19954
31,2,-0.0025557,0.19954
31,2,-0.0025452,0.19955
31,2,-0.0025354,0.19955
31,2,-0.002516,0.19956
31,2,-0.0025063,0.19957
31,2,-0.0024967,0.19957
31,2,-0.0024863,0.19958
31,2,-0.0024776,0.19958
31,2,-0.0024686,0.19959
31,2,-0.0024594,0.19959
31,2,-0.0024498,0.1996
31,2,-0.0024321,0.1996
31,2,-0.0024232,0.19961
31,2,-0.0024138,0.19961
31,2,-0.0024054,0.19962
31,2,-0.0023967,0.19962
31,2,-0.0023879,0.19962
31,2,-0.0023791,0.19963
31,2,-0.0023708,0.19963
31,2,-0.0023555,0.19964
31,2,-0.0023474,0.19964
31,2,-0.0023396,0.19964
31,2,-0.0023311,0.19965
31,2,-0.0023224,0.19965
31,2,-0.0023148,0.19965
31,2,-0.0023075,0.19966
31,2,-0.0022927,0.19966
31,2,-0.0022854,0.19966
31,2,-0.0022781,0.19967
31,2,-0.0022713,0.19967
31,2,-0.0022643,0.19967
31,2,-0.0022573,0.19967
31,2,-0.0022507,0.19968
31,2,-0.0022447,0.19968
31,2,-0.0022319,0.19968
31,2,-0.0022256,0.19968
31,2,-0.0022194,0.19968
31,2,-0.0022132,0.19969
31,2,-0.0022071,0.19969
31,2,-0.0022011,0.19969
31,2,-0.0021958,0.19969
31,2,-0.0021851,0.19969
31,2,-0.0021795,0.19969
31,2,-0.002175,0.1997
31,2,-0.0021699,0.1997
31,2,-0.0021646,0.1997
31,2,-0.00216,0.1997
31,2,-0.0021549,0.1997
31,2,-0.0021502,0.1997
31,2,-0.0021414,0.1997
31,2,-0.002137,0.1997
31,2,-0.0021325,0.1997
31,2,-0.0021282,0.1997
31,2,-0.0021242,0.1997
31,2,-0.0021201,0.1997
31,2,-0.0021163,0.1997
31,2,-0.0021127,0.1997
31,2,-0.0021063,0.1997
31,2,-0.002103,0.1997
31,2,-0.0021002,0.1997
31,2,-0.0020969,0.1997
31,2,-0.0020941,0.1997
31,2,-0.0020912,0.1997
31,2,-0.0020883,0.1997
31,2,-0.0020852,0.1997
31,2,-0.0020798,0.1997
31,2,-0.0020771,0.1997
31,2,-0.0020746,0.1997
31,2,-0.0020722,0.1997
31,2,-0.0020697,0.1997
31,2,-0.0020677,0.1997
31,2,-0.0020655,0.1997
31,2,-0.0020613,0.19969
31,2,-0.0020592,0.19969
31,2,-0.0020569,0.19969
31,2,-0.0020551,0.19969
31,2,-0.0020536,0.19969
31,2,-0.0020516,0.19969
31,2,-0.0020498,0.19969
31,2,-0.0020479,0.19969
31,2,-0.0020447,0.19968
31,2,-0.0020434,0.19968
31,2,-0.0020418,0.19968
31,2,-0.0020402,0.19968
31,2,-0.0020389,0.19968
31,2,-0.0020375,0.19968
31,2,-0.0020357,0.19968
31,2,-0.0020329,0.19968
31,2,-0.0020315,0.19968
31,2,-0.0020306,0.19968
31,2,-0.0020296,0.19968
31,2,-0.0020282,0.19967
31,2,-0.0020271,0.19967
31,2,-0.0020258,0.19967
31,2,-0.0020246,0.19967
31,2,-0.0020223,0.19967
31,2,-0.0020216,0.19967
31,2,-0.0020206,0.19967
31,2,-0.0020193,0.19967
31,2,-0.0020188,0.19967
31,2,-0.002018,0.19967
31,2,-0.0020171,0.19967
31,2,-0.0020162,0.19967
31,2,-0.0020145,0.19967
31,2,-0.0020136,0.19967
31,2,-0.0020128,0.19967
31,2,-0.0020112,0.19967
31,2,-0.0020104,0.19967
31,2,-0.0020091,0.19967
31,2,-0.0020084,0.19967
31,2,-0.0020062,0.19967
31,2,-0.002005,0.19968
31,2,-0.0020039,0.19968
31,2,-0.0020026,0.19968
31,2,-0.0020007,0.19968
31,2,-0.0019991,0.19968
31,2,-0.0020002,0.19969
31,2,-0.0019985,0.19969
31,2,-0.0019955,0.19969
31,2,-0.0019944,0.1997
31,2,-0.0019927,0.1997
31,2,-0.0019918,0.19971
31,2,-0.0019906,0.19971
31,2,-0.001989,0.19971
31,2,-0.0019875,0.19972
31,2,-0.0019861,0.19972
31,2,-0.0019828,0.19973
31,2,-0.0019811,0.19974
31,2,-0.0019797,0.19975
31,2,-0.0019774,0.19975
31,2,-0.001975,0.19976
31,2,-0.0019722,0.19977
31,2,-0.0019695,0.19978
31,2,-0.0019664,0.19979
31,2,-0.0019609,0.19981
31,2,-0.001958,0.19982
31,2,-0.0019546,0.19983
31,2,-0.0019515,0.19984
31,2,-0.0019485,0.19985
31,2,-0.0019449,0.19987
31,2,-0.0019416,0.19988
31,2,-0.0019374,0.1999
31,2,-0.0019285,0.19993
31,2,-0.0019239,0.19995
31,2,-0.0019189,0.19997
31,2,-0.0019135,0.19999
31,2,-0.0019072,0.20001
31,2,-0.0019018,0.20003
31,2,-0.0018959,0.20005
31,2,-0.0018813,0.2001
31,2,-0.0018743,0.20012
31,2,-0.0018667,0.20015
31,2,-0.0018595,0.20018
31,2,-0.0018499,0.20021
31,2,-0.0018414,0.20024
31,2,-0.0018315,0.20027
31,2,-0.0018215,0.2003
31,2,-0.001799,0.20037
31,2,-0.0017867,0.20041
31,2,-0.0017756,0.20044
31,2,-0.0017625,0.20048
31,2,-0.0017485,0.20052
31,2,-0.0017346,0.20057
31,2,-0.0017184,0.20061
31,2,-0.0016864,0.2007
31,2,-0.0016692,0.20075
31,2,-0.0016503,0.2008
31,2,-0.0016318,0.20085
31,2,-0.0016112,0.2009
31,2,-0.0015907,0.20095
31,2,-0.001569,0.201
31,2,-0.0015464,0.20106
31,2,-0.0015232,0.20112
31,2,-0.0014734,0.20124
31,2,-0.0014466,0.2013
31,2,-0.0014201,0.20136
31,2,-0.0013924,0.20143
31,2,-0.001363,0.20149
31,2,-0.0013327,0.20156
31,2,-0.0013013,0.20163
31,2,-0.0012364,0.20177
31,2,-0.0012032,0.20185
31,2,-0.001168,0.20192
31,2,-0.0011309,0.202
31,2,-0.0010941,0.20208
31,2,-0.0010562,0.20216
31,2,-0.0010163,0.20224
31,2,-0.00093438,0.20241
31,2,-0.00089228,0.20249
31,2,-0.0008481,0.20258
31,2,-0.00080314,0.20267
31,2,-0.00075666,0.20276
31,2,-0.00071013,0.20285
31,2,-0.00066159,0.20295
31,2,-0.00061165,0.20304
31,2,-0.00050939,0.20324
31,2,-0.00045632,0.20334
31,2,-0.00040247,0.20344
31,2,-0.00034804,0.20354
31,2,-0.0002916,0.20364
31,2,-0.0002344,0.20375
31,2,-0.00017593,0.20385
31,2,-0.00011657,0.20396
31,2,6.5239e-06,0.20418
31,2,6.9101e-05,0.20429
31,2,0.00013317,0.20441
31,2,0.00019813,0.20452
31,2,0.0002636,0.20464
31,2,0.00033179,0.20476
31,2,0.00040067,0.20488
31,2,0.00046891,0.205
31,2,0.00061099,0.20524
31,2,0.00068417,0.20537
31,2,0.00075614,0.20549
31,2,0.00083118,0.20562
31,2,0.00090715,0.20575
31,2,0.00098349,0.20588
31,2,0.0010623,0.20601
31,2,0.0012198,0.20628
31,2,0.0013005,0.20641
31,2,0.0013831,0.20655
31,2,0.0014651,0.20669
31,2,0.0015488,0.20683
31,2,0.0016336,0.20697
31,2,0.0017195,0.20711
31,2,0.001807,0.20726
31,2,0.0019825,0.20755
31,2,0.0020727,0.20769
31,2,0.0021634,0.20784
31,2,0.0022551,0.208
31,2,0.0023472,0.20815
31,2,0.0024408,0.2083
31,2,0.0025357,0.20846
31,2,0.0027268,0.20877
31,2,0.002824,0.20893
31,2,0.0029227,0.20909
31,2,0.0030217,0.20925
31,2,0.0031214,0.20941
31,2,0.0032219,0.20958
31,2,0.003324,0.20974
31,2,0.0034263,0.20991
31,2,0.0035292,0.21008
31,2,0.0037378,0.21042
31,2,0.0038447,0.21059
31,2,0.0039508,0.21077
31,2,0.0040576,0.21094
31,2,0.0041664,0.21112
31,2,0.0042756,0.2113
31,2,0.0043852,0.21147
31,2,0.0046075,0.21184
31,2,0.0047204,0.21202
31,2,0.0048329,0.2122
31,2,0.004947,0.21239
31,2,0.0050615,0.21258
31,2,0.0051777,0.21277
31,2,0.0052941,0.21296
31,2,0.005411,0.21315
31,2,0.0056486,0.21353
31,2,0.0057689,0.21373
31,2,0.0058891,0.21392
31,2,0.0060108,0.21412
31,2,0.0061332,0.21431
31,2,0.0062576,0.21451
31,2,0.0063814,0.21471
31,2,0.0065062,0.21491
31,2,0.0067596,0.21532
31,2,0.0068872,0.21552
31,2,0.0070155,0.21573
31,2,0.0071448,0.21594
31,2,0.0072758,0.21614
31,2,0.0074073,0.21635
31,2,0.0075385,0.21656
31,2,0.0078063,0.21698
31,2,0.0079416,0.2172
31,2,0.0080772,0.21741
31,2,0.0082131,0.21763
31,2,0.0083512,0.21784
31,2,0.0084898,0.21806
31,2,0.0086294,0.21827
31,2,0.008769,0.21849
31,2,0.0090528,0.21893
31,2,0.0091952,0.21915
31,2,0.0093395,0.21938
31,2,0.0094839,0.2196
31,2,0.0096287,0.21982
31,2,0.0097749,0.22005
31,2,0.0099233,0.22027
31,2,0.010221,0.22073
31,2,0.01037,0.22096
31,2,0.01052,0.22119
31,2,0.010672,0.22141
31,2,0.010825,0.22164
31,2,0.010978,0.22188
31,2,0.011134,0.22211
31,2,0.011288,0.22234
31,2,0.011601,0.22281
31,2,0.011759,0.22305
31,2,0.011918,0.22328
31,2,0.012077,0.22352
31,2,0.012238,0.22376
31,2,0.012398,0.22399
31,2,0.012561,0.22423
31,2,0.012886,0.22471
31,2,0.013051,0.22495
31,2,0.013216,0.2252
31,2,0.013382,0.22544
31,2,0.013549,0.22568
31,2,0.013716,0.22592
31,2,0.013885,0.22617
31,2,0.014054,0.22641
31,2,0.014223,0.22666
31,2,0.014564,0.22715
31,2,0.014735,0.2274
31,2,0.014908,0.22765
31,2,0.01508,0.22789
31,2,0.015253,0.22814
31,2,0.015427,0.22839
31,2,0.015602,0.22864
31,2,0.015953,0.22914
31,2,0.016129,0.22939
31,2,0.016306,0.22965
31,2,0.016483,0.2299
31,2,0.01666,0.23015
31,2,0.016839,0.23041
31,2,0.017017,0.23066
31,2,0.017195,0.23092
31,2,0.017555,0.23143
31,2,0.017735,0.23169
31,2,0.017915,0.23194
31,2,0.018096,0.2322
31,2,0.018276,0.23246
31,2,0.018457,0.23272
31,2,0.018641,0.23298
31,2,0.018824,0.23324
31,2,0.01919,0.23376
31,2,0.019372,0.23402
31,2,0.019556,0.23428
31,2,0.01974,0.23455
31,2,0.019924,0.23481
31,2,0.020108,0.23507
31,2,0.020294,0.23534
31,2,0.020663,0.23586
31,2,0.020849,0.23613
31,2,0.021034,0.23639
31,2,0.02122,0.23666
31,2,0.021407,0.23692
31,2,0.021593,0.23719
31,2,0.021779,0.23746
31,2,0.021965,0.23772
31,2,0.022339,0.23826
31,2,0.022526,0.23853
31,2,0.022713,0.23879
31,2,0.022901,0.23906
31,2,0.023088,0.23933
31,2,0.023275,0.2396
31,2,0.023463,0.23987
31,2,0.023839,0.24041
31,2,0.024027,0.24068
31,2,0.024214,0.24095
31,2,0.024402,0.24122
31,2,0.02459,0.24149
31,2,0.024778,0.24176
31,2,0.024966,0.24203
31,2,0.025154,0.2423
31,2,0.025531,0.24284
31,2,0.025719,0.24311
31,2,0.025907,0.24338
31,2,0.026095,0.24365
31,2,0.026283,0.24393
31,2,0.02647,0.2442
31,2,0.026658,0.24447
31,2,0.026846,0.24474
31,2,0.027221,0.24529
31,2,0.027408,0.24556
31,2,0.027596,0.24583
31,2,0.027782,0.2461
31,2,0.027969,0.24638
31,2,0.028155,0.24665
31,2,0.028342,0.24692
31,2,0.028529,0.24719
31,2,0.028901,0.24774
31,2,0.029086,0.24801
31,2,0.029272,0.24828
31,2,0.029456,0.24855
31,2,0.029641,0.24882
31,2,0.029827,0.2491
31,2,0.03001,0.24937
31,2,0.030194,0.24964
31,2,0.030561,0.25018
31,2,0.030744,0.25046
31,2,0.030926,0.25073
31,2,0.031108,0.251
31,2,0.031289,0.25127
31,2,0.03147,0.25154
31,2,0.03165,0.25181
31,2,0.03201,0.25235
31,2,0.03219,0.25262
31,2,0.032368,0.25289
31,2,0.032545,0.25316
31,2,0.032723,0.25343
31,2,0.032899,0.25369
31,2,0.033076,0.25396
31,2,0.033251,0.25423
31,2,0.0336,0.25476
31,2,0.033773,0.25503
31,2,0.033946,0.2553
31,2,0.034118,0.25556
31,2,0.034291,0.25582
31,2,0.034461,0.25609
31,2,0.034631,0.25635
31,2,0.034968,0.25688
31,2,0.035136,0.25714
31,2,0.035304,0.2574
31,2,0.03547,0.25766
31,2,0.035635,0.25792
31,2,0.035799,0.25818
31,2,0.035963,0.25844
31,2,0.036126,0.2587
31,2,0.03645,0.25922
31,2,0.036609,0.25948
31,2,0.036768,0.25973
31,2,0.036927,0.25999
31,2,0.037084,0.26025
31,2,0.037241,0.2605
31,2,0.037396,0.26075
31,2,0.037705,0.26126
31,2,0.037858,0.26151
31,2,0.03801,0.26177
31,2,0.038161,0.26202
31,2,0.038311,0.26227
31,2,0.038461,0.26252
31,2,0.038609,0.26277
31,2,0.038757,0.26302
31,2,0.03905,0.26351
31,2,0.039194,0.26376
31,2,0.039339,0.26401
31,2,0.039481,0.26425
31,2,0.039624,0.26449
31,2,0.039766,0.26474
31,2,0.039907,0.26498
31,2,0.040047,0.26522
31,2,0.040323,0.2657
31,2,0.040461,0.26594
31,2,0.040597,0.26618
31,2,0.040732,0.26642
31,2,0.040867,0.26666
31,2,0.041001,0.26689
31,2,0.041135,0.26713
31,2,0.041267,0.26736
31,2,0.041529,0.26782
31,2,0.04166,0.26806
31,2,0.041788,0.26829
31,2,0.041917,0.26852
31,2,0.042043,0.26874
31,2,0.04217,0.26897
31,2,0.042297,0.2692
31,2,0.042546,0.26965
31,2,0.04267,0.26987
31,2,0.042792,0.27009
31,2,0.042914,0.27031
31,2,0.043035,0.27053
31,2,0.043155,0.27075
31,2,0.043274,0.27097
31,2,0.043392,0.27119
31,2,0.043628,0.27162
31,2,0.043743,0.27183
31,2,0.043859,0.27204
31,2,0.043972,0.27225
31,2,0.044085,0.27246
31,2,0.044198,0.27267
31,2,0.044309,0.27288
31,2,0.04442,0.27309
31,2,0.044638,0.2735
31,2,0.044746,0.27371
31,2,0.044853,0.27391
31,2,0.044959,0.27411
31,2,0.045064,0.27431
31,2,0.045168,0.27451
31,2,0.045271,0.27471
31,2,0.045374,0.27491
31,2,0.045574,0.2753
31,2,0.045674,0.27549
31,2,0.045772,0.27569
31,2,0.045869,0.27588
31,2,0.045965,0.27607
31,2,0.04606,0.27626
31,2,0.046155,0.27645
31,2,0.04634,0.27682
31,2,0.046431,0.277
31,2,0.046521,0.27719
31,2,0.04661,0.27737
31,2,0.046698,0.27755
31,2,0.046785,0.27773
31,2,0.046871,0.2779
31,2,0.046956,0.27808
31,2,0.047122,0.27843
31,2,0.047204,0.2786
31,2,0.047285,0.27878
31,2,0.047364,0.27894
31,2,0.047443,0.27911
31,2,0.047521,0.27928
31,2,0.047597,0.27945
31,2,0.047748,0.27977
31,2,0.047822,0.27993
31,2,0.047894,0.28009
44,2,0.00082495,0.2
44,2,0.00082397,0.19997
44,2,0.00082311,0.19995
44,2,0.00082237,0.19992
44,2,0.0008207,0.1999
44,2,0.0008199,0.19988
44,2,0.00081842,0.19985
44,2,0.00081731,0.19983
44,2,0.00081738,0.19978
44,2,0.00081645,0.19976
44,2,0.00081652,0.19973
44,2,0.00081559,0.19971
44,2,0.00081615,0.19969
44,2,0.00081535,0.19966
44,2,0.00081585,0.19964
44,2,0.00081765,0.19959
44,2,0.00081771,0.19957
44,2,0.00081846,0.19955
44,2,0.0008189,0.19952
44,2,0.00082057,0.1995
44,2,0.00082126,0.19948
44,2,0.0008225,0.19946
44,2,0.0008243,0.19943
44,2,0.0008284,0.19939
44,2,0.00082958,0.19937
44,2,0.00083187,0.19934
44,2,0.00083367,0.19932
44,2,0.00083603,0.1993
44,2,0.00083802,0.19928
44,2,0.00084063,0.19926
44,2,0.0008436,0.19923
44,2,0.00084938,0.19919
44,2,0.00085167,0.19917
44,2,0.00085465,0.19915
44,2,0.0008572,0.19913
44,2,0.00086105,0.19911
44,2,0.00086465,0.19909
44,2,0.00086781,0.19906
44,2,0.00087086,0.19904
44,2,0.00087806,0.199
44,2,0.00088191,0.19898
44,2,0.00088607,0.19896
44,2,0.00088992,0.19894
44,2,0.00089433,0.19892
44,2,0.0008975,0.1989
44,2,0.00090216,0.19888
44,2,0.00091005,0.19885
44,2,0.00091402,0.19883
44,2,0.00091887,0.19881
44,2,0.0009231,0.19879
44,2,0.00092806,0.19877
44,2,0.00093278,0.19876
44,2,0.00093732,0.19874
44,2,0.00094609,0.1987
44,2,0.00095075,0.19868
44,2,0.00095597,0.19867
44,2,0.00096081,0.19865
44,2,0.00096585,0.19863
44,2,0.00097076,0.19862
44,2,0.00097542,0.1986
44,2,0.00097978,0.19858
44,2,0.00098481,0.19857
44,2,0.00099507,0.19854
44,2,0.00099998,0.19852
44,2,0.0010056,0.19851
44,2,0.0010104,0.19849
44,2,0.0010162,0.19848
44,2,0.0010211,0.19846
44,2,0.0010266,0.19845
44,2,0.0010367,0.19842
44,2,0.0010426,0.19841
44,2,0.0010477,0.19839
44,2,0.0010536,0.19838
44,2,0.0010586,0.19837
44,2,0.0010644,0.19835
44,2,0.0010695,0.19834
44,2,0.0010753,0.19833
44,2,0.0010871,0.19831
44,2,0.0010933,0.19829
44,2,0.0010991,0.19828
44,2,0.001105,0.19827
44,2,0.0011108,0.19826
44,2,0.0011166,0.19825
44,2,0.0011228,0.19824
44,2,0.001134,0.19822
44,2,0.0011407,0.19821
44,2,0.0011463,0.1982
44,2,0.0011531,0.19819
44,2,0.0011593,0.19818
44,2,0.0011657,0.19817
44,2,0.0011727,0.19816
44,2,0.0011783,0.19815
44,2,0.0011916,0.19813
44,2,0.0011974,0.19812
44,2,0.0012041,0.19811
44,2,0.001211,0.19811
44,2,0.0012179,0.1981
44,2,0.0012247,0.19809
44,2,0.0012311,0.19808
44,2,0.0012374,0.19807
44,2,0.0012506,0.19806
44,2,0.001257,0.19805
44,2,0.0012637,0.19804
44,2,0.00127,0.19803
44,2,0.0012795,0.19803
44,2,0.0012858,0.19802
44,2,0.0012919,0.19802
44,2,0.0012995,0.19801
44,2,0.0013143,0.198
44,2,0.0013214,0.19799
44,2,0.0013286,0.19799
44,2,0.0013356,0.19798
44,2,0.0013421,0.19798
44,2,0.001349,0.19797
44,2,0.001356,0.19797
44,2,0.0013695,0.19796
44,2,0.0013762,0.19795
44,2,0.0013835,0.19795
44,2,0.00139,0.19794
44,2,0.0013966,0.19794
44,2,0.0014035,0.19793
44,2,0.0014104,0.19793
44,2,0.0014168,0.19792
44,2,0.0014304,0.19792
44,2,0.0014367,0.19791
44,2,0.0014424,0.19791
44,2,0.0014487,0.19791
44,2,0.0014551,0.1979
44,2,0.0014612,0.1979
44,2,0.0014674,0.1979
44,2,0.0014796,0.19789
44,2,0.0014857,0.19789
44,2,0.0014918,0.19789
44,2,0.0014973,0.19788
44,2,0.0015033,0.19788
44,2,0.0015092,0.19788
44,2,0.0015155,0.19788
44,2,0.0015211,0.19787
44,2,0.0015323,0.19787
44,2,0.0015382,0.19787
44,2,0.0015438,0.19787
44,2,0.0015498,0.19786
44,2,0.0015546,0.19786
44,2,0.0015595,0.19786
44,2,0.0015648,0.19786
44,2,0.0015698,0.19786
44,2,0.0015799,0.19786
44,2,0.0015847,0.19786
44,2,0.0015891,0.19786
44,2,0.0015939,0.19786
44,2,0.0015986,0.19785
44,2,0.0016032,0.19785
44,2,0.0016076,0.19785
44,2,0.0016124,0.19785
44,2,0.0016211,0.19785
44,2,0.0016251,0.19785
44,2,0.0016292,0.19785
44,2,0.0016331,0.19785
44,2,0.0016369,0.19786
44,2,0.0016408,0.19786
44,2,0.0016445,0.19786
44,2,0.0016517,0.19786
44,2,0.0016549,0.19786
44,2,0.0016587,0.19786
44,2,0.0016621,0.19786
44,2,0.001665,0.19786
44,2,0.0016681,0.19787
44,2,0.0016714,0.19787
44,2,0.0016736,0.19787
44,2,0.0016791,0.19787
44,2,0.0016819,0.19788
44,2,0.0016848,0.19788
44,2,0.0016873,0.19788
44,2,0.0016895,0.19788
44,2,0.0016918,0.19789
44,2,0.001694,0.19789
44,2,0.0016982,0.19789
44,2,0.001697,0.1979
44,2,0.0016993,0.1979
44,2,0.0016992,0.1979
44,2,0.0017,0.19791
44,2,0.0017007,0.19791
44,2,0.0017016,0.19792
44,2,0.0017021,0.19792
44,2,0.0017029,0.19792
44,2,0.0017034,0.19793
44,2,0.0017038,0.19794
44,2,0.0017037,0.19794
44,2,0.0017039,0.19794
44,2,0.0017038,0.19795
44,2,0.0017034,0.19795
44,2,0.0017027,0.19796
44,2,0.0017013,0.19797
44,2,0.0017003,0.19797
44,2,0.0016992,0.19798
44,2,0.0016983,0.19798
44,2,0.0016974,0.19799
44,2,0.0016957,0.19799
44,2,0.0016936,0.19799
44,2,0.0016924,0.198
44,2,0.001689,0.19801
44,2,0.0016876,0.19801
44,2,0.0016853,0.19802
44,2,0.0016826,0.19803
44,2,0.0016806,0.19803
44,2,0.0016782,0.19804
44,2,0.0016757,0.19804
44,2,0.0016706,0.19805
44,2,0.0016676,0.19806
44,2,0.0016651,0.19806
44,2,0.0016623,0.19807
44,2,0.0016598,0.19807
44,2,0.0016569,0.19808
44,2,0.0016538,0.19809
44,2,0.0016513,0.19809
44,2,0.0016457,0.1981
44,2,0.0016428,0.19811
44,2,0.0016397,0.19811
44,2,0.0016368,0.19812
44,2,0.0016339,0.19813
44,2,0.0016319,0.19813
44,2,0.0016286,0.19814
44,2,0.0016254,0.19814
44,2,0.0016191,0.19816
44,2,0.0016165,0.19816
44,2,0.0016137,0.19817
44,2,0.0016109,0.19818
44,2,0.0016081,0.19818
44,2,0.001606,0.19819
44,2,0.0016038,0.1982
44,2,0.0015996,0.19821
44,2,0.0015974,0.19822
44,2,0.0015957,0.19823
44,2,0.0015941,0.19824
44,2,0.0015923,0.19824
44,2,0.0015912,0.19825
44,2,0.0015902,0.19826
44,2,0.0015889,0.19827
