101,2,0.024299,0.22827
101,2,0.024437,0.22847
101,2,0.024714,0.22887
101,2,0.024853,0.22907
101,2,0.024992,0.22927
101,2,0.025131,0.22947
101,2,0.025271,0.22968
101,2,0.02541,0.22988
101,2,0.02555,0.23008
101,2,0.02569,0.23029
101,2,0.025971,0.2307
101,2,0.026111,0.23091
101,2,0.026251,0.23111
101,2,0.026392,0.23132
101,2,0.026532,0.23153
101,2,0.026673,0.23174
101,2,0.026814,0.23195
101,2,0.027096,0.23237
101,2,0.027237,0.23258
101,2,0.027378,0.2328
101,2,0.027519,0.23301
101,2,0.027661,0.23323
101,2,0.027802,0.23344
101,2,0.027944,0.23366
101,2,0.028086,0.23387
101,2,0.028369,0.2343
101,2,0.028512,0.23452
101,2,0.028654,0.23474
101,2,0.028796,0.23496
101,2,0.028939,0.23518
101,2,0.029082,0.2354
101,2,0.029224,0.23562
101,2,0.029367,0.23584
101,2,0.029652,0.23628
101,2,0.029795,0.2365
101,2,0.029938,0.23673
101,2,0.030081,0.23695
101,2,0.030224,0.23717
101,2,0.030367,0.2374
101,2,0.03051,0.23762
101,2,0.030653,0.23785
101,2,0.030942,0.2383
101,2,0.031085,0.23852
101,2,0.031229,0.23875
101,2,0.031373,0.23898
101,2,0.031517,0.2392
101,2,0.031661,0.23943
101,2,0.031804,0.23966
101,2,0.032093,0.24012
101,2,0.032238,0.24035
101,2,0.032382,0.24058
101,2,0.032526,0.24081
101,2,0.032671,0.24104
101,2,0.032815,0.24127
101,2,0.032959,0.2415
101,2,0.033104,0.24173
101,2,0.033393,0.2422
101,2,0.033538,0.24243
101,2,0.033682,0.24267
101,2,0.033827,0.2429
101,2,0.033972,0.24314
101,2,0.034117,0.24337
101,2,0.034262,0.24361
101,2,0.034407,0.24385
101,2,0.034697,0.24432
101,2,0.034842,0.24456
101,2,0.034987,0.2448
101,2,0.035133,0.24504
101,2,0.035278,0.24527
101,2,0.035423,0.24551
101,2,0.035568,0.24575
101,2,0.035858,0.24623
101,2,0.036004,0.24647
101,2,0.036149,0.24671
101,2,0.036294,0.24695
101,2,0.03644,0.24719
101,2,0.036585,0.24744
101,2,0.03673,0.24768
101,2,0.036875,0.24792
101,2,0.037166,0.24841
101,2,0.037311,0.24865
101,2,0.037456,0.24889
101,2,0.037602,0.24914
101,2,0.037747,0.24938
101,2,0.037893,0.24962
101,2,0.038038,0.24987
101,2,0.038184,0.25011
101,2,0.038475,0.2506
101,2,0.038621,0.25085
101,2,0.038766,0.2511
101,2,0.038912,0.25134
101,2,0.039058,0.25159
101,2,0.039204,0.25183
101,2,0.03935,0.25208
101,2,0.039642,0.25258
101,2,0.039788,0.25282
101,2,0.039934,0.25307
101,2,0.04008,0.25332
101,2,0.040226,0.25357
101,2,0.040373,0.25382
101,2,0.040519,0.25407
101,2,0.040665,0.25432
101,2,0.040958,0.25481
101,2,0.041104,0.25506
101,2,0.04125,0.25531
101,2,0.041398,0.25556
101,2,0.041544,0.25581
101,2,0.041691,0.25606
101,2,0.041839,0.25631
101,2,0.042132,0.25682
101,2,0.042279,0.25707
101,2,0.042426,0.25732
101,2,0.042572,0.25757
101,2,0.042719,0.25782
101,2,0.042867,0.25807
101,2,0.043015,0.25832
101,2,0.043162,0.25858
101,2,0.043457,0.25908
101,2,0.043605,0.25933
101,2,0.043752,0.25959
101,2,0.0439,0.25984
101,2,0.044048,0.26009
101,2,0.044196,0.26034
101,2,0.044344,0.26059
101,2,0.044492,0.26085
101,2,0.044788,0.26135
101,2,0.044936,0.26161
101,2,0.045084,0.26186
101,2,0.045232,0.26211
101,2,0.045381,0.26237
101,2,0.045529,0.26262
101,2,0.045678,0.26287
101,2,0.045826,0.26313
101,2,0.046123,0.26364
101,2,0.046272,0.26389
101,2,0.046421,0.26414
101,2,0.04657,0.2644
101,2,0.046719,0.26465
101,2,0.046867,0.2649
101,2,0.047016,0.26516
101,2,0.047316,0.26566
101,2,0.047464,0.26592
101,2,0.047614,0.26617
101,2,0.047764,0.26643
101,2,0.047914,0.26668
101,2,0.048064,0.26693
101,2,0.048214,0.26719
101,2,0.048363,0.26744
101,2,0.048664,0.26795
101,2,0.048815,0.2682
101,2,0.048965,0.26845
101,2,0.049116,0.26871
101,2,0.049267,0.26896
101,2,0.049418,0.26921
101,2,0.049568,0.26947
101,2,0.049719,0.26972
101,2,0.050022,0.27022
101,2,0.050172,0.27048
101,2,0.050324,0.27073
101,2,0.050475,0.27098
101,2,0.050627,0.27123
101,2,0.050777,0.27149
101,2,0.050929,0.27174
101,2,0.051081,0.27199
101,2,0.051384,0.2725
101,2,0.051536,0.27275
101,2,0.051689,0.273
101,2,0.05184,0.27325
101,2,0.051991,0.27351
101,2,0.052144,0.27376
101,2,0.052296,0.27401
101,2,0.052601,0.27452
101,2,0.052754,0.27477
101,2,0.052906,0.27502
101,2,0.053059,0.27527
101,2,0.053211,0.27552
101,2,0.053363,0.27578
101,2,0.053516,0.27603
101,2,0.053821,0.27654
101,2,0.053975,0.27679
101,2,0.054127,0.27704
101,2,0.054279,0.27729
101,2,0.054433,0.27754
101,2,0.054585,0.2778
101,2,0.054738,0.27805
101,2,0.054891,0.2783
116,2,9.0066e-05,0.1995
116,2,9.7337e-05,0.19948
116,2,0.00010442,0.19946
116,2,0.000113,0.19944
116,2,0.00012052,0.19942
116,2,0.00012798,0.19939
116,2,0.00013544,0.19937
116,2,0.00014278,0.19935
116,2,0.00015815,0.19931
116,2,0.00016531,0.19929
116,2,0.00017259,0.19927
116,2,0.00017968,0.19925
116,2,0.00018641,0.19923
116,2,0.0001937,0.19921
116,2,0.00020117,0.19919
116,2,0.00021599,0.19915
116,2,0.00022204,0.19914
116,2,0.00022896,0.19912
116,2,0.00023544,0.1991
116,2,0.00024224,0.19908
116,2,0.00024885,0.19906
116,2,0.00025608,0.19905
116,2,0.00026288,0.19903
116,2,0.00027518,0.199
116,2,0.00028068,0.19898
116,2,0.00028693,0.19897
116,2,0.00029261,0.19895
116,2,0.00029936,0.19894
116,2,0.00030498,0.19892
116,2,0.00031154,0.19891
116,2,0.00032311,0.19888
116,2,0.00032898,0.19887
116,2,0.00033437,0.19885
116,2,0.00034025,0.19884
116,2,0.00034514,0.19883
116,2,0.00035089,0.19882
116,2,0.00035603,0.1988
116,2,0.00036179,0.19879
116,2,0.00037151,0.19877
116,2,0.00037609,0.19876
116,2,0.00038122,0.19875
116,2,0.00038556,0.19874
116,2,0.0003902,0.19873
116,2,0.00039441,0.19872
116,2,0.00039856,0.19872
116,2,0.0004029,0.19871
116,2,0.00041213,0.19869
116,2,0.00041579,0.19869
116,2,0.00041987,0.19868
116,2,0.00042378,0.19867
116,2,0.0004275,0.19867
116,2,0.00043053,0.19866
116,2,0.00043345,0.19866
116,2,0.00043964,0.19865
116,2,0.00044237,0.19864
116,2,0.00044491,0.19864
116,2,0.0004477,0.19863
116,2,0.00045025,0.19863
116,2,0.00045229,0.19863
116,2,0.00045446,0.19862
116,2,0.00045638,0.19862
116,2,0.00045936,0.19862
116,2,0.0004606,0.19862
116,2,0.00046208,0.19861
116,2,0.00046308,0.19861
116,2,0.00046419,0.19861
116,2,0.0004645,0.19861
116,2,0.00046537,0.19861
116,2,0.00046618,0.19861
116,2,0.00046618,0.19861
116,2,0.00046618,0.19861
116,2,0.00046618,0.19861
116,2,0.00046618,0.19861
116,2,0.00046618,0.19861
116,2,0.0004691,0.19861
116,2,0.0004691,0.19861
116,2,0.00046618,0.19862
116,2,0.00046507,0.19862
116,2,0.00046407,0.19862
116,2,0.00046395,0.19862
116,2,0.00046314,0.19862
116,2,0.00046166,0.19862
116,2,0.00046029,0.19863
116,2,0.00045874,0.19863
116,2,0.00045552,0.19863
116,2,0.00045354,0.19864
116,2,0.00045124,0.19864
116,2,0.00044957,0.19864
116,2,0.00044759,0.19864
116,2,0.00044573,0.19865
116,2,0.00044312,0.19865
116,2,0.0004407,0.19865
116,2,0.00043568,0.19866
116,2,0.00043302,0.19866
116,2,0.00043029,0.19867
116,2,0.00042719,0.19867
116,2,0.0004236,0.19868
116,2,0.00042019,0.19868
116,2,0.00041665,0.19868
116,2,0.00041325,0.19869
116,2,0.00040574,0.1987
116,2,0.00040141,0.1987
116,2,0.0003975,0.1987
116,2,0.00039335,0.19871
116,2,0.00038957,0.19871
116,2,0.0003856,0.19872
116,2,0.00038108,0.19872
116,2,0.00037711,0.19873
116,2,0.00036551,0.19873
116,2,0.00036062,0.19874
116,2,0.00035609,0.19875
116,2,0.00035163,0.19875
116,2,0.00034736,0.19876
116,2,0.00034252,0.19876
116,2,0.00033738,0.19877
116,2,0.0003266,0.19878
116,2,0.00032139,0.19878
116,2,0.00031557,0.19879
116,2,0.00031036,0.19879
116,2,0.00030547,0.1988
116,2,0.00030014,0.1988
116,2,0.00029444,0.19881
116,2,0.00028917,0.19882
116,2,0.00027833,0.19883
116,2,0.00027276,0.19883
116,2,0.00026743,0.19884
116,2,0.00026216,0.19884
116,2,0.00025597,0.19885
116,2,0.00025008,0.19886
116,2,0.00024451,0.19886
116,2,0.00023225,0.19887
116,2,0.00022643,0.19888
116,2,0.00022129,0.19889
116,2,0.00021497,0.19889
116,2,0.00020915,0.1989
116,2,0.00020326,0.19891
116,2,0.00019726,0.19891
116,2,0.00019125,0.19892
116,2,0.00017961,0.19893
116,2,0.00017311,0.19894
116,2,0.00016679,0.19895
116,2,0.00016066,0.19895
116,2,0.00015404,0.19896
116,2,0.00014791,0.19897
116,2,0.00014209,0.19897
116,2,0.00013609,0.19898
116,2,0.00012371,0.19899
116,2,0.00011752,0.199
116,2,0.00011115,0.19901
116,2,0.00010514,0.19901
116,2,9.9202e-05,0.19902
116,2,9.2578e-05,0.19903
116,2,8.6269e-05,0.19903
116,2,7.3456e-05,0.19905
116,2,6.7267e-05,0.19905
116,2,6.1204e-05,0.19906
116,2,5.5141e-05,0.19907
116,2,4.9014e-05,0.19907
116,2,4.3076e-05,0.19908
116,2,3.7199e-05,0.19909
116,2,3.1015e-05,0.19909
116,2,1.9693e-05,0.19911
116,2,1.3383e-05,0.19911
116,2,7.261e-06,0.19912
116,2,1.6315e-06,0.19913
116,2,-4.6162e-06,0.19914
116,2,-1.0738e-05,0.19914
116,2,-1.6428e-05,0.19915
116,2,-2.8427e-05,0.19916
116,2,-3.4175e-05,0.19917
116,2,-3.9557e-05,0.19918
116,2,-4.5678e-05,0.19918
116,2,-5.1244e-05,0.19919
116,2,-5.6807e-05,0.19919
116,2,-6.2189e-05,0.1992
116,2,-6.8062e-05,0.19921
116,2,-7.3809e-05,0.19921
116,2,-8.5681e-05,0.19923
116,2,-9.1308e-05,0.19923
116,2,-9.6685e-05,0.19924
116,2,-0.00010206,0.19925
116,2,-0.00010793,0.19925
116,2,-0.00011325,0.19926
116,2,-0.0001182,0.19926
116,2,-0.00012907,0.19928
116,2,-0.0001342,0.19928
116,2,-0.00013909,0.19929
116,2,-0.00014471,0.1993
116,2,-0.00015002,0.1993
116,2,-0.00015534,0.19931
116,2,-0.00016028,0.19931
116,2,-0.00016591,0.19932
116,2,-0.00017561,0.19933
116,2,-0.00018049,0.19934
116,2,-0.00018568,0.19934
116,2,-0.00019032,0.19935
116,2,-0.00019507,0.19935
116,2,-0.00019946,0.19936
116,2,-0.00020459,0.19936
116,2,-0.00020922,0.19937
116,2,-0.00021775,0.19938
116,2,-0.0002225,0.19938
116,2,-0.00022689,0.19939
116,2,-0.00023158,0.19939
116,2,-0.00023573,0.1994
116,2,-0.00023999,0.1994
116,2,-0.00024481,0.19941
116,2,-0.00025314,0.19942
116,2,-0.00025685,0.19942
116,2,-0.00026068,0.19943
116,2,-0.00026494,0.19943
116,2,-0.00026871,0.19943
116,2,-0.00027272,0.19944
116,2,-0.00027631,0.19944
116,2,-0.00028001,0.19945
116,2,-0.00028761,0.19946
116,2,-0.00029119,0.19946
116,2,-0.00029471,0.19946
116,2,-0.00029786,0.19947
116,2,-0.00030169,0.19947
116,2,-0.00030545,0.19948
116,2,-0.00030904,0.19948
116,2,-0.0003157,0.19949
116,2,-0.00031916,0.19949
116,2,-0.00032287,0.19949
116,2,-0.00032645,0.1995
116,2,-0.00032966,0.1995
116,2,-0.00033305,0.19951
116,2,-0.00033602,0.19951
116,2,-0.00033892,0.19951
116,2,-0.00034571,0.19952
116,2,-0.00034861,0.19952
116,2,-0.00035176,0.19953
116,2,-0.0003546,0.19953
116,2,-0.00035738,0.19953
116,2,-0.00036028,0.19954
116,2,-0.0003633,0.19954
116,2,-0.00036602,0.19954
116,2,-0.00037139,0.19955
116,2,-0.00037405,0.19955
116,2,-0.0003762,0.19956
116,2,-0.0003788,0.19956
116,2,-0.00038164,0.19956
116,2,-0.00038435,0.19956
116,2,-0.00038676,0.19957
116,2,-0.00039176,0.19957
116,2,-0.00039435,0.19958
116,2,-0.00039645,0.19958
116,2,-0.00039885,0.19958
116,2,-0.00040132,0.19958
116,2,-0.00040385,0.19959
116,2,-0.00040614,0.19959
116,2,-0.00040811,0.19959
116,2,-0.00041243,0.1996
116,2,-0.00041416,0.1996
116,2,-0.00041613,0.1996
116,2,-0.00041774,0.1996
116,2,-0.00041984,0.19961
116,2,-0.00042181,0.19961
116,2,-0.00042385,0.19961
116,2,-0.00042724,0.19961
116,2,-0.00042897,0.19962
116,2,-0.00043076,0.19962
116,2,-0.00043242,0.19962
116,2,-0.00043391,0.19962
116,2,-0.00043545,0.19962
116,2,-0.00043687,0.19962
116,2,-0.00043847,0.19963
116,2,-0.00044007,0.19963
116,2,-0.00044316,0.19963
116,2,-0.00044458,0.19963
116,2,-0.000446,0.19963
116,2,-0.00044723,0.19964
116,2,-0.00044841,0.19964
116,2,-0.0004497,0.19964
116,2,-0.00045093,0.19964
116,2,-0.00045353,0.19964
116,2,-0.00045445,0.19964
116,2,-0.00045556,0.19965
116,2,-0.00045686,0.19965
116,2,-0.00045809,0.19965
116,2,-0.00045926,0.19965
116,2,-0.00046062,0.19965
116,2,-0.00046192,0.19965
116,2,-0.00046408,0.19966
116,2,-0.00046513,0.19966
116,2,-0.0004663,0.19966
116,2,-0.00046741,0.19966
116,2,-0.00046852,0.19966
116,2,-0.00046963,0.19966
116,2,-0.00047018,0.19966
116,2,-0.00047111,0.19966
116,2,-0.00047296,0.19967
116,2,-0.00047389,0.19967
116,2,-0.00047432,0.19967
116,2,-0.00047506,0.19967
116,2,-0.0004758,0.19967
116,2,-0.00047641,0.19967
116,2,-0.00047709,0.19967
116,2,-0.00047808,0.19967
116,2,-0.00047864,0.19967
116,2,-0.00047925,0.19967
116,2,-0.00047981,0.19967
116,2,-0.00048011,0.19967
116,2,-0.00048067,0.19967
116,2,-0.00048116,0.19968
116,2,-0.00048172,0.19968
116,2,-0.00048197,0.19968
116,2,-0.00048234,0.19968
116,2,-0.00048271,0.19968
116,2,-0.00048314,0.19968
116,2,-0.00048351,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048376,0.19968
116,2,-0.00048084,0.19968
116,2,-0.00048084,0.19968
116,2,-0.00048084,0.19968
116,2,-0.00048084,0.19968
116,2,-0.00048084,0.19968
116,2,-0.00047787,0.19968
116,2,-0.00047787,0.19968
116,2,-0.00047787,0.19968
116,2,-0.00047683,0.19968
116,2,-0.00047639,0.19968
116,2,-0.00047596,0.19968
116,2,-0.00047547,0.19968
116,2,-0.00047454,0.19967
116,2,-0.00047399,0.19967
116,2,-0.00047226,0.19967
116,2,-0.00047152,0.19967
116,2,-0.0004706,0.19967
116,2,-0.00046979,0.19967
116,2,-0.00046837,0.19967
116,2,-0.00046732,0.19967
116,2,-0.00046646,0.19967
116,2,-0.000464,0.19966
116,2,-0.00046258,0.19966
116,2,-0.00046134,0.19966
116,2,-0.00046011,0.19966
116,2,-0.00045856,0.19966
116,2,-0.00045709,0.19965
116,2,-0.00045554,0.19965
116,2,-0.00045412,0.19965
116,2,-0.00045141,0.19965
116,2,-0.00045018,0.19965
116,2,-0.00044839,0.19964
116,2,-0.00044697,0.19964
116,2,-0.00044549,0.19964
116,2,-0.00044382,0.19964
116,2,-0.00044203,0.19964
116,2,-0.00044018,0.19963
116,2,-0.00043623,0.19963
116,2,-0.00043444,0.19963
116,2,-0.0004319,0.19963
116,2,-0.00043012,0.19963
116,2,-0.00042839,0.19962
116,2,-0.00042635,0.19962
116,2,-0.00042444,0.19962
116,2,-0.00042104,0.19962
116,2,-0.00041888,0.19961
116,2,-0.00041691,0.19961
116,2,-0.00041518,0.19961
116,2,-0.00041345,0.19961
116,2,-0.00041029,0.19961
116,2,-0.00040857,0.19961
116,2,-0.00040665,0.1996
116,2,-0.00040288,0.1996
116,2,-0.0004011,0.1996
116,2,-0.00039862,0.1996
116,2,-0.00039671,0.1996
116,2,-0.00039461,0.1996
116,2,-0.00039232,0.19959
116,2,-0.00039028,0.19959
116,2,-0.00038843,0.19959
116,2,-0.00038435,0.19959
116,2,-0.00038255,0.19959
116,2,-0.00038039,0.19959
116,2,-0.00037872,0.19958
116,2,-0.0003765,0.19958
116,2,-0.00037464,0.19958
116,2,-0.00037254,0.19958
116,2,-0.00037075,0.19958
116,2,-0.00036611,0.19958
116,2,-0.00036407,0.19958
116,2,-0.00036228,0.19958
116,2,-0.00036061,0.19957
116,2,-0.0003587,0.19957
116,2,-0.00035715,0.19957
116,2,-0.00035449,0.19957
116,2,-0.00035053,0.19957
116,2,-0.00034812,0.19957
116,2,-0.00034595,0.19957
116,2,-0.00034366,0.19957
116,2,-0.00034137,0.19957
116,2,-0.00033902,0.19957
116,2,-0.00033667,0.19957
116,2,-0.00033383,0.19957
116,2,-0.00032924,0.19957
116,2,-0.00032702,0.19957
116,2,-0.00032417,0.19957
116,2,-0.0003215,0.19957
116,2,-0.0003189,0.19957
116,2,-0.00031599,0.19957
116,2,-0.0003129,0.19957
116,2,-0.0003103,0.19957
116,2,-0.00030416,0.19957
116,2,-0.00030094,0.19957
116,2,-0.00029759,0.19957
116,2,-0.00029406,0.19957
116,2,-0.0002909,0.19957
116,2,-0.00028749,0.19958
116,2,-0.00028377,0.19958
116,2,-0.00027676,0.19958
116,2,-0.00027298,0.19958
116,2,-0.00026938,0.19959
116,2,-0.00026541,0.19959
116,2,-0.00026101,0.19959
116,2,-0.00025673,0.1996
116,2,-0.00025207,0.1996
116,2,-0.00024761,0.1996
116,2,-0.00023917,0.19961
116,2,-0.00023445,0.19962
116,2,-0.00022936,0.19962
116,2,-0.00022453,0.19963
116,2,-0.00021944,0.19963
116,2,-0.00021466,0.19964
116,2,-0.0002092,0.19964
116,2,-0.00019902,0.19965
116,2,-0.00019374,0.19966
116,2,-0.00018772,0.19967
116,2,-0.00018183,0.19967
116,2,-0.00017568,0.19968
116,2,-0.00016923,0.19969
116,2,-0.00016296,0.1997
116,2,-0.00015664,0.1997
116,2,-0.00014267,0.19972
116,2,-0.00013554,0.19973
116,2,-0.00013081,0.19974
116,2,-0.00012361,0.19975
116,2,-0.00011654,0.19975
116,2,-0.00010866,0.19976
116,2,-0.00010208,0.19977
116,2,-9.432e-05,0.19978
116,2,-7.8748e-05,0.19981
116,2,-7.0309e-05,0.19982
116,2,-6.212e-05,0.19983
116,2,-5.3806e-05,0.19984
116,2,-4.5494e-05,0.19985
116,2,-3.7117e-05,0.19986
116,2,-2.794e-05,0.19987
116,2,-1.8574e-05,0.19989
116,2,9.4281e-08,0.19991
116,2,9.7673e-06,0.19992
116,2,1.9753e-05,0.19994
116,2,2.9301e-05,0.19995
116,2,3.9841e-05,0.19996
116,2,5.0938e-05,0.19998
116,2,6.1476e-05,0.19999
116,2,8.3422e-05,0.20002
116,2,9.5319e-05,0.20004
116,2,0.00010672,0.20005
116,2,0.00011856,0.20007
116,2,0.0001307,0.20009
116,2,0.00014322,0.2001
116,2,0.00015604,0.20012
116,2,0.00016844,0.20014
116,2,0.0001947,0.20017
116,2,0.00020777,0.20019
116,2,0.0002217,0.20021
116,2,0.00023625,0.20023
116,2,0.00024993,0.20024
116,2,0.00026454,0.20026
116,2,0.0002794,0.20028
116,2,0.00029444,0.2003
116,2,0.00032539,0.20034
116,2,0.00034172,0.20037
116,2,0.00035787,0.20039
116,2,0.00037476,0.20041
116,2,0.00039116,0.20043
116,2,0.00040773,0.20045
116,2,0.0004256,0.20048
116,2,0.00046073,0.20052
116,2,0.00047897,0.20055
116,2,0.00049789,0.20057
116,2,0.00051612,0.2006
116,2,0.00053552,0.20062
116,2,0.00055505,0.20065
116,2,0.00057464,0.20067
116,2,0.00059527,0.2007
116,2,0.00063672,0.20075
116,2,0.00065821,0.20078
116,2,0.00067964,0.20081
116,2,0.00070106,0.20084
116,2,0.00072298,0.20087
116,2,0.00074612,0.2009
116,2,0.00076895,0.20093
116,2,0.0007924,0.20096
116,2,0.00083972,0.20102
116,2,0.00086531,0.20105
116,2,0.00089035,0.20108
116,2,0.0009152,0.20112
116,2,0.0009417,0.20115
116,2,0.00096759,0.20118
116,2,0.00099379,0.20122
116,2,0.0010205,0.20125
116,2,0.0010751,0.20132
116,2,0.0011037,0.20136
116,2,0.0011318,0.20139
116,2,0.0011612,0.20143
116,2,0.0011899,0.20147
116,2,0.0012194,0.2015
116,2,0.0012497,0.20154
116,2,0.0013116,0.20162
116,2,0.0013434,0.20166
116,2,0.001375,0.2017
116,2,0.0014073,0.20174
116,2,0.0014395,0.20178
116,2,0.0014727,0.20182
116,2,0.001507,0.20186
116,2,0.0015414,0.2019
116,2,0.001611,0.20199
116,2,0.0016466,0.20203
116,2,0.0016825,0.20207
116,2,0.0017193,0.20212
116,2,0.0017563,0.20216
116,2,0.0017941,0.20221
116,2,0.0018321,0.20225
116,2,0.0019099,0.20235
116,2,0.0019499,0.20239
116,2,0.0019895,0.20244
116,2,0.0020306,0.20249
116,2,0.0020722,0.20254
116,2,0.0021146,0.20259
116,2,0.0021566,0.20264
116,2,0.0021997,0.20269
116,2,0.0022865,0.20279
116,2,0.002331,0.20284
116,2,0.0023757,0.20289
116,2,0.0024213,0.20294
116,2,0.0024672,0.203
116,2,0.0025134,0.20305
116,2,0.0025628,0.2031
116,2,0.0026097,0.20316
116,2,0.0027081,0.20327
116,2,0.0027577,0.20332
116,2,0.0028082,0.20338
116,2,0.002859,0.20343
116,2,0.0029112,0.20349
116,2,0.0029629,0.20355
116,2,0.0030156,0.2036
116,2,0.0030695,0.20366
116,2,0.0031765,0.20378
116,2,0.0032319,0.20384
116,2,0.0032868,0.2039
116,2,0.0033429,0.20396
116,2,0.0034001,0.20402
116,2,0.0034571,0.20408
116,2,0.003515,0.20414
116,2,0.0036316,0.20426
116,2,0.0036914,0.20432
116,2,0.0037514,0.20439
116,2,0.0038131,0.20445
116,2,0.0038741,0.20451
116,2,0.003936,0.20457
116,2,0.0039981,0.20464
116,2,0.0040619,0.2047
116,2,0.0041888,0.20483
116,2,0.0042533,0.2049
116,2,0.0043187,0.20496
116,2,0.0043848,0.20503
116,2,0.0044506,0.20509
116,2,0.0045176,0.20516
116,2,0.0045848,0.20523
116,2,0.0047217,0.20536
116,2,0.004791,0.20543
116,2,0.0048613,0.2055
116,2,0.0049312,0.20557
116,2,0.0050023,0.20563
116,2,0.0050742,0.2057
116,2,0.0051452,0.20577
116,2,0.0052177,0.20584
116,2,0.0053636,0.20598
116,2,0.0054379,0.20605
116,2,0.0055121,0.20612
116,2,0.0055876,0.20619
116,2,0.0056628,0.20627
116,2,0.005739,0.20634
116,2,0.0058155,0.20641
116,2,0.005892,0.20648
116,2,0.0060467,0.20663
116,2,0.0061252,0.2067
116,2,0.0062041,0.20677
116,2,0.0062836,0.20685
116,2,0.0063637,0.20692
116,2,0.0064441,0.207
116,2,0.0065246,0.20707
116,2,0.0066053,0.20715
116,2,0.0067689,0.2073
116,2,0.0068516,0.20737
116,2,0.0069349,0.20745
116,2,0.0070187,0.20753
116,2,0.007103,0.20761
116,2,0.0071875,0.20768
116,2,0.0072721,0.20776
116,2,0.0073574,0.20784
116,2,0.0075298,0.208
116,2,0.0076173,0.20808
116,2,0.0077047,0.20816
116,2,0.0077929,0.20824
116,2,0.0078809,0.20833
116,2,0.00797,0.20841
116,2,0.0080592,0.20849
116,2,0.0082399,0.20866
116,2,0.0083308,0.20874
116,2,0.0084217,0.20883
116,2,0.0085135,0.20892
116,2,0.0086054,0.209
116,2,0.0086985,0.20909
116,2,0.0087916,0.20918
116,2,0.008886,0.20927
116,2,0.0090746,0.20944
116,2,0.0091696,0.20954
116,2,0.009265,0.20963
116,2,0.009362,0.20972
116,2,0.0094581,0.20981
116,2,0.0095558,0.20991
116,2,0.009654,0.21
116,2,0.0097513,0.2101
116,2,0.0099488,0.21029
116,2,0.010048,0.21039
116,2,0.010148,0.21049
116,2,0.01025,0.21059
116,2,0.01035,0.21069
116,2,0.010452,0.21079
116,2,0.010554,0.21089
116,2,0.010759,0.2111
116,2,0.010862,0.2112
116,2,0.010967,0.21131
116,2,0.011072,0.21142
116,2,0.011177,0.21152
116,2,0.011283,0.21163
116,2,0.011389,0.21174
116,2,0.011495,0.21186
116,2,0.01171,0.21208
116,2,0.011819,0.2122
116,2,0.011928,0.21231
116,2,0.012038,0.21243
116,2,0.012148,0.21254
116,2,0.012258,0.21266
116,2,0.012369,0.21278
116,2,0.012594,0.21303
116,2,0.012707,0.21315
116,2,0.012821,0.21327
116,2,0.012935,0.2134
116,2,0.01305,0.21353
116,2,0.013166,0.21365
116,2,0.013281,0.21378
116,2,0.013398,0.21391
116,2,0.013633,0.21418
116,2,0.013751,0.21431
116,2,0.013871,0.21445
116,2,0.013991,0.21458
116,2,0.014111,0.21472
116,2,0.014232,0.21486
116,2,0.014354,0.215
116,2,0.014476,0.21515
116,2,0.014722,0.21544
116,2,0.014845,0.21558
116,2,0.01497,0.21573
116,2,0.015096,0.21588
116,2,0.015221,0.21604
116,2,0.015348,0.21619
116,2,0.015475,0.21635
116,2,0.015732,0.21666
116,2,0.015861,0.21682
116,2,0.015991,0.21698
116,2,0.016121,0.21714
116,2,0.016253,0.21731
116,2,0.016384,0.21748
116,2,0.016516,0.21765
116,2,0.016649,0.21782
116,2,0.016917,0.21816
116,2,0.017052,0.21834
116,2,0.017188,0.21852
116,2,0.017325,0.21869
116,2,0.017462,0.21888
116,2,0.0176,0.21906
116,2,0.017739,0.21924
116,2,0.017878,0.21943
116,2,0.01816,0.2198
116,2,0.018302,0.21999
116,2,0.018445,0.22019
116,2,0.018588,0.22038
116,2,0.018733,0.22058
116,2,0.018878,0.22077
116,2,0.019024,0.22097
116,2,0.019319,0.22138
116,2,0.019468,0.22158
116,2,0.019617,0.22179
116,2,0.019768,0.22199
116,2,0.019919,0.2222
116,2,0.020071,0.22241
116,2,0.020224,0.22263
116,2,0.020378,0.22284
116,2,0.020689,0.22327
116,2,0.020846,0.22349
116,2,0.021004,0.22371
116,2,0.021162,0.22394
116,2,0.021322,0.22416
116,2,0.021483,0.22439
116,2,0.021644,0.22461
116,2,0.021807,0.22484
116,2,0.022135,0.22531
116,2,0.0223,0.22554
116,2,0.022467,0.22578
116,2,0.022634,0.22602
116,2,0.022803,0.22626
116,2,0.022972,0.2265
116,2,0.023142,0.22675
116,2,0.023486,0.22724
116,2,0.02366,0.22749
116,2,0.023834,0.22775
116,2,0.024009,0.228
116,2,0.024186,0.22826
116,2,0.024363,0.22851
116,2,0.024542,0.22877
116,2,0.024721,0.22904
116,2,0.025083,0.22957
116,2,0.025266,0.22984
116,2,0.025449,0.23011
116,2,0.025634,0.23038
116,2,0.02582,0.23066
