20,1,-0.0013501,0.19762
20,1,-0.0013432,0.19762
20,1,-0.0013394,0.19762
20,1,-0.0013355,0.19763
20,1,-0.0013316,0.19763
20,1,-0.0013274,0.19763
20,1,-0.0013236,0.19763
20,1,-0.0013191,0.19763
20,1,-0.0013105,0.19764
20,1,-0.0013061,0.19764
20,1,-0.0013009,0.19764
20,1,-0.001296,0.19764
20,1,-0.001291,0.19764
20,1,-0.0012866,0.19764
20,1,-0.0012818,0.19765
20,1,-0.0012775,0.19765
20,1,-0.0012668,0.19765
20,1,-0.0012612,0.19765
20,1,-0.0012556,0.19765
20,1,-0.0012501,0.19765
20,1,-0.0012444,0.19765
20,1,-0.0012385,0.19765
20,1,-0.0012328,0.19765
20,1,-0.0012273,0.19766
20,1,-0.0012158,0.19766
20,1,-0.00121,0.19766
20,1,-0.0012043,0.19766
20,1,-0.0011979,0.19766
20,1,-0.0011915,0.19766
20,1,-0.0011855,0.19766
20,1,-0.0011794,0.19766
20,1,-0.001173,0.19766
20,1,-0.0011595,0.19766
20,1,-0.0011529,0.19766
20,1,-0.0011467,0.19766
20,1,-0.0011402,0.19766
20,1,-0.0011338,0.19766
20,1,-0.0011268,0.19766
20,1,-0.0011199,0.19766
20,1,-0.0011061,0.19766
20,1,-0.0010997,0.19766
20,1,-0.0010928,0.19766
20,1,-0.0010855,0.19766
20,1,-0.0010787,0.19766
20,1,-0.0010716,0.19766
20,1,-0.0010652,0.19766
20,1,-0.0010593,0.19767
20,1,-0.0010464,0.19767
20,1,-0.0010396,0.19767
20,1,-0.0010327,0.19767
20,1,-0.0010258,0.19767
20,1,-0.0010194,0.19767
20,1,-0.0010121,0.19767
20,1,-0.0010051,0.19767
20,1,-0.00099211,0.19767
20,1,-0.00098558,0.19767
20,1,-0.00097923,0.19767
20,1,-0.00097264,0.19767
20,1,-0.00096623,0.19767
20,1,-0.0009597,0.19767
20,1,-0.00095292,0.19767
20,1,-0.00094633,0.19767
20,1,-0.00093377,0.19767
20,1,-0.00092699,0.19767
20,1,-0.0009204,0.19767
20,1,-0.00091405,0.19767
20,1,-0.00090753,0.19767
20,1,-0.00090124,0.19767
20,1,-0.00089571,0.19767
20,1,-0.00088912,0.19767
20,1,-0.00087637,0.19767
20,1,-0.00087015,0.19767
20,1,-0.00086399,0.19767
20,1,-0.00085809,0.19767
20,1,-0.00085143,0.19767
20,1,-0.00084565,0.19766
20,1,-0.00083937,0.19766
20,1,-0.00082712,0.19766
20,1,-0.00082152,0.19766
20,1,-0.00081611,0.19766
20,1,-0.00080964,0.19766
20,1,-0.00080336,0.19766
20,1,-0.00079702,0.19766
20,1,-0.00079086,0.19766
20,1,-0.00078465,0.19766
20,1,-0.00077214,0.19766
20,1,-0.00076523,0.19766
20,1,-0.00075889,0.19766
20,1,-0.00075242,0.19766
20,1,-0.00074682,0.19766
20,1,-0.00074129,0.19766
20,1,-0.00073519,0.19766
20,1,-0.00072903,0.19766
20,1,-0.0007159,0.19766
20,1,-0.00070944,0.19766
20,1,-0.00070334,0.19767
20,1,-0.00069699,0.19767
20,1,-0.00069033,0.19767
20,1,-0.00068417,0.19767
20,1,-0.00067758,0.19767
20,1,-0.00067073,0.19767
20,1,-0.0006576,0.19767
20,1,-0.000651,0.19767
20,1,-0.00064403,0.19767
20,1,-0.00063744,0.19767
20,1,-0.00063053,0.19767
20,1,-0.00062319,0.19768
20,1,-0.00061621,0.19768
20,1,-0.00060252,0.19768
20,1,-0.00059617,0.19768
20,1,-0.00058945,0.19768
20,1,-0.00058229,0.19768
20,1,-0.00057501,0.19769
20,1,-0.0005676,0.19769
20,1,-0.00056044,0.19769
20,1,-0.00055359,0.19769
20,1,-0.00053983,0.1977
20,1,-0.00053317,0.1977
20,1,-0.00052564,0.1977
20,1,-0.00051842,0.19771
20,1,-0.0005112,0.19771
20,1,-0.00050466,0.19771
20,1,-0.00049768,0.19771
20,1,-0.00049089,0.19772
20,1,-0.00047732,0.19772
20,1,-0.00047028,0.19773
20,1,-0.00046305,0.19773
20,1,-0.00045608,0.19773
20,1,-0.00044916,0.19774
20,1,-0.0004425,0.19774
20,1,-0.00043627,0.19775
20,1,-0.0004296,0.19775
20,1,-0.00041732,0.19776
20,1,-0.00041103,0.19776
20,1,-0.00040442,0.19777
20,1,-0.00039856,0.19778
20,1,-0.00039201,0.19778
20,1,-0.00038572,0.19779
20,1,-0.0003798,0.19779
20,1,-0.00036826,0.19781
20,1,-0.00036233,0.19781
20,1,-0.00035622,0.19782
20,1,-0.0003498,0.19783
20,1,-0.00034648,0.19784
20,1,-0.00034123,0.19785
20,1,-0.00033555,0.19785
20,1,-0.00033024,0.19786
20,1,-0.00032098,0.19788
20,1,-0.0003171,0.1979
20,1,-0.00031316,0.19791
20,1,-0.00030915,0.19792
20,1,-0.00030452,0.19793
20,1,-0.00029951,0.19794
20,1,-0.00029581,0.19796
20,1,-0.00028921,0.19798
20,1,-0.00028564,0.198
20,1,-0.00028261,0.19801
20,1,-0.00028021,0.19803
20,1,-0.00027787,0.19805
20,1,-0.00027497,0.19807
20,1,-0.0002733,0.19808
20,1,-0.00027145,0.1981
20,1,-0.00026912,0.19814
20,1,-0.00026745,0.19817
20,1,-0.00026608,0.19819
20,1,-0.00026603,0.19821
20,1,-0.00026653,0.19824
20,1,-0.00026721,0.19826
20,1,-0.00026789,0.19829
20,1,-0.00026819,0.19832
20,1,-0.0002706,0.19837
20,1,-0.00027406,0.1984
20,1,-0.00027659,0.19844
20,1,-0.00027825,0.19847
20,1,-0.00028145,0.1985
20,1,-0.00028522,0.19854
20,1,-0.0002894,0.19857
20,1,-0.00029902,0.19865
20,1,-0.00030388,0.19869
20,1,-0.00030998,0.19873
20,1,-0.00031589,0.19877
20,1,-0.0003221,0.19881
20,1,-0.00032925,0.19886
20,1,-0.00033718,0.1989
20,1,-0.00034444,0.19895
20,1,-0.00036265,0.19905
20,1,-0.00037125,0.1991
20,1,-0.00038047,0.19915
20,1,-0.00039184,0.19921
20,1,-0.00040235,0.19926
20,1,-0.00041395,0.19932
20,1,-0.00042611,0.19938
20,1,-0.00043827,0.19944
20,1,-0.00046582,0.19957
20,1,-0.0004803,0.19963
20,1,-0.00049458,0.1997
20,1,-0.00051109,0.19977
20,1,-0.00052689,0.19984
20,1,-0.00054386,0.19991
20,1,-0.00056151,0.19999
20,1,-0.00059898,0.20014
20,1,-0.00061862,0.20022
20,1,-0.00063856,0.2003
20,1,-0.00066039,0.20039
20,1,-0.00068141,0.20047
20,1,-0.00070469,0.20056
20,1,-0.00072778,0.20065
20,1,-0.00075214,0.20074
20,1,-0.00077703,0.20084
20,1,-0.00082979,0.20104
20,1,-0.00085623,0.20114
20,1,-0.00088443,0.20124
20,1,-0.00091409,0.20135
20,1,-0.0009441,0.20146
20,1,-0.00097432,0.20157
20,1,-0.0010053,0.20168
20,1,-0.001071,0.20192
20,1,-0.0011051,0.20204
20,1,-0.00114,0.20216
20,1,-0.0011759,0.20229
20,1,-0.0012127,0.20241
20,1,-0.0012504,0.20254
20,1,-0.001288,0.20268
20,1,-0.0013683,0.20295
20,1,-0.0014084,0.20309
20,1,-0.0014511,0.20324
20,1,-0.0014936,0.20339
20,1,-0.0015375,0.20353
20,1,-0.0015812,0.20369
20,1,-0.0016272,0.20384
20,1,-0.0016737,0.204
20,1,-0.0017218,0.20416
20,1,-0.0018192,0.20449
20,1,-0.0018693,0.20466
20,1,-0.001921,0.20484
20,1,-0.0019735,0.20501
20,1,-0.0020266,0.20519
20,1,-0.0020807,0.20537
20,1,-0.0021363,0.20556
20,1,-0.00225,0.20594
20,1,-0.002308,0.20613
20,1,-0.0023679,0.20633
20,1,-0.0024272,0.20653
20,1,-0.002489,0.20673
20,1,-0.0025509,0.20694
20,1,-0.0026146,0.20715
20,1,-0.002744,0.20758
20,1,-0.0028103,0.2078
20,1,-0.0028763,0.20802
20,1,-0.002945,0.20825
20,1,-0.0030144,0.20847
20,1,-0.003084,0.20871
20,1,-0.0031556,0.20894
20,1,-0.0032273,0.20918
20,1,-0.0032998,0.20942
20,1,-0.0034481,0.20991
20,1,-0.0035233,0.21016
20,1,-0.0036003,0.21042
20,1,-0.0036777,0.21067
20,1,-0.0037558,0.21093
20,1,-0.0038342,0.2112
20,1,-0.0039148,0.21146
20,1,-0.0040766,0.212
20,1,-0.004159,0.21228
20,1,-0.0042418,0.21256
20,1,-0.0043254,0.21284
20,1,-0.0044102,0.21312
20,1,-0.0044955,0.21341
20,1,-0.004582,0.2137
20,1,-0.0046693,0.21399
20,1,-0.0048448,0.21458
20,1,-0.0049335,0.21488
20,1,-0.0050235,0.21519
20,1,-0.0051139,0.2155
20,1,-0.0052051,0.21581
20,1,-0.0052968,0.21612
20,1,-0.0053899,0.21643
20,1,-0.0055768,0.21707
20,1,-0.0056709,0.2174
20,1,-0.0057662,0.21772
20,1,-0.0058625,0.21805
20,1,-0.0059585,0.21838
20,1,-0.0060561,0.21872
20,1,-0.0061538,0.21906
20,1,-0.0062521,0.2194
20,1,-0.006451,0.22009
20,1,-0.0065509,0.22044
20,1,-0.0066512,0.22079
20,1,-0.0067532,0.22114
20,1,-0.0068552,0.2215
20,1,-0.0069581,0.22186
20,1,-0.0070607,0.22222
20,1,-0.0071649,0.22259
20,1,-0.0073746,0.22333
20,1,-0.0074798,0.2237
20,1,-0.0075862,0.22408
20,1,-0.0076932,0.22446
20,1,-0.0078003,0.22484
20,1,-0.0079072,0.22522
20,1,-0.0080163,0.22561
20,1,-0.008125,0.226
20,1,-0.0083442,0.22679
20,1,-0.008455,0.22719
20,1,-0.0085651,0.22759
20,1,-0.008677,0.22799
20,1,-0.0087891,0.2284
20,1,-0.0089011,0.22881
20,1,-0.0090147,0.22922
20,1,-0.009242,0.23005
20,1,-0.009357,0.23046
20,1,-0.0094717,0.23088
20,1,-0.0095878,0.23131
20,1,-0.0097044,0.23173
20,1,-0.0098205,0.23216
20,1,-0.0099372,0.23259
20,1,-0.010055,0.23302
20,1,-0.010292,0.2339
20,1,-0.010411,0.23434
20,1,-0.01053,0.23478
20,1,-0.01065,0.23522
20,1,-0.01077,0.23567
20,1,-0.01089,0.23612
20,1,-0.011012,0.23657
20,1,-0.011255,0.23747
20,1,-0.011377,0.23793
20,1,-0.011499,0.23839
20,1,-0.011622,0.23885
20,1,-0.011745,0.23931
20,1,-0.011869,0.23977
20,1,-0.011992,0.24024
20,1,-0.012116,0.2407
20,1,-0.012366,0.24164
20,1,-0.012491,0.24211
20,1,-0.012615,0.24258
20,1,-0.012742,0.24306
20,1,-0.012868,0.24353
20,1,-0.012993,0.24401
20,1,-0.01312,0.24449
20,1,-0.013247,0.24497
20,1,-0.013502,0.24593
20,1,-0.013629,0.24641
20,1,-0.013756,0.2469
20,1,-0.013884,0.24738
20,1,-0.014012,0.24787
20,1,-0.014139,0.24836
20,1,-0.014268,0.24884
20,1,-0.014396,0.24933
20,1,-0.014653,0.25031
20,1,-0.014781,0.2508
20,1,-0.014908,0.25129
20,1,-0.015036,0.25179
20,1,-0.015164,0.25228
20,1,-0.015293,0.25277
20,1,-0.01542,0.25326
20,1,-0.015677,0.25425
20,1,-0.015804,0.25474
20,1,-0.015932,0.25524
20,1,-0.01606,0.25573
20,1,-0.016188,0.25623
20,1,-0.016315,0.25672
20,1,-0.016443,0.25722
20,1,-0.016571,0.25771
20,1,-0.016825,0.2587
20,1,-0.016952,0.2592
20,1,-0.017078,0.25969
20,1,-0.017205,0.26019
20,1,-0.017332,0.26068
20,1,-0.017458,0.26118
20,1,-0.017583,0.26167
20,1,-0.017835,0.26266
20,1,-0.01796,0.26315
20,1,-0.018086,0.26364
20,1,-0.01821,0.26414
20,1,-0.018335,0.26463
20,1,-0.018459,0.26512
20,1,-0.018584,0.26561
20,1,-0.018707,0.2661
20,1,-0.018954,0.26708
20,1,-0.019076,0.26757
20,1,-0.019199,0.26806
20,1,-0.019321,0.26854
20,1,-0.019444,0.26903
20,1,-0.019564,0.26952
20,1,-0.019686,0.27
20,1,-0.019806,0.27048
20,1,-0.020045,0.27145
20,1,-0.020165,0.27192
20,1,-0.020283,0.2724
20,1,-0.020401,0.27288
20,1,-0.020519,0.27335
20,1,-0.020636,0.27383
20,1,-0.020753,0.2743
20,1,-0.020869,0.27477
20,1,-0.021099,0.27571
20,1,-0.021214,0.27617
20,1,-0.021328,0.27664
20,1,-0.021441,0.2771
20,1,-0.021554,0.27756
20,1,-0.021666,0.27802
20,1,-0.021777,0.27847
20,1,-0.021888,0.27893
20,1,-0.022109,0.27983
20,1,-0.022219,0.28028
20,1,-0.022328,0.28072
20,1,-0.022436,0.28117
20,1,-0.022544,0.28161
20,1,-0.02265,0.28205
20,1,-0.022757,0.28249
20,1,-0.022968,0.28335
20,1,-0.023072,0.28378
20,1,-0.023176,0.28421
20,1,-0.023279,0.28463
20,1,-0.023382,0.28506
20,1,-0.023483,0.28548
20,1,-0.023585,0.28589
20,1,-0.023686,0.28631
20,1,-0.023885,0.28713
20,1,-0.023983,0.28754
20,1,-0.024082,0.28794
20,1,-0.024179,0.28834
20,1,-0.024276,0.28874
20,1,-0.024373,0.28913
20,1,-0.024469,0.28953
20,1,-0.024564,0.28992
21,1,0.0025918,0.20442
21,1,0.0025706,0.20443
21,1,0.0025505,0.20444
21,1,0.0025297,0.20446
21,1,0.0025096,0.20447
21,1,0.0024675,0.2045
21,1,0.0024461,0.20451
21,1,0.0024258,0.20452
21,1,0.0024059,0.20453
21,1,0.0023844,0.20454
21,1,0.0023624,0.20456
21,1,0.0023414,0.20457
21,1,0.0023209,0.20458
21,1,0.0022787,0.2046
21,1,0.002257,0.20461
21,1,0.0022361,0.20462
21,1,0.0022151,0.20463
21,1,0.0021932,0.20464
21,1,0.0021719,0.20465
21,1,0.0021504,0.20466
21,1,0.0021298,0.20467
21,1,0.002086,0.20468
21,1,0.0020648,0.20469
21,1,0.0020428,0.2047
21,1,0.0020207,0.20471
21,1,0.001999,0.20472
21,1,0.0019774,0.20472
21,1,0.0019557,0.20473
21,1,0.0019337,0.20474
21,1,0.0018901,0.20475
21,1,0.0018676,0.20476
21,1,0.0018456,0.20476
21,1,0.0018244,0.20476
21,1,0.0018018,0.20477
21,1,0.0017788,0.20478
21,1,0.0017571,0.20478
21,1,0.001713,0.20479
21,1,0.0016911,0.20479
21,1,0.0016681,0.20479
21,1,0.0016456,0.2048
21,1,0.0016238,0.2048
21,1,0.0016013,0.2048
21,1,0.0015793,0.2048
21,1,0.0015353,0.20481
21,1,0.0015129,0.20481
21,1,0.0014902,0.20481
21,1,0.0014687,0.20481
21,1,0.0014462,0.20481
21,1,0.0014241,0.20481
21,1,0.0014023,0.20481
21,1,0.0013808,0.20481
21,1,0.0013585,0.20481
21,1,0.0013145,0.2048
21,1,0.0012924,0.2048
21,1,0.001271,0.2048
21,1,0.0012495,0.2048
21,1,0.0012286,0.20479
21,1,0.0012066,0.20479
21,1,0.0011848,0.20478
21,1,0.0011421,0.20478
21,1,0.0011214,0.20477
21,1,0.0011009,0.20477
21,1,0.0010796,0.20476
21,1,0.0010586,0.20475
21,1,0.0010385,0.20475
21,1,0.0010182,0.20474
21,1,0.00097747,0.20472
21,1,0.00095724,0.20472
21,1,0.00093657,0.20471
21,1,0.00091731,0.2047
21,1,0.00089739,0.20469
21,1,0.00087764,0.20468
21,1,0.00085838,0.20467
21,1,0.00083924,0.20466
21,1,0.00080072,0.20464
21,1,0.00078189,0.20463
21,1,0.00076409,0.20462
21,1,0.00074507,0.2046
21,1,0.00072611,0.20459
21,1,0.00070819,0.20458
21,1,0.00068965,0.20457
21,1,0.0006716,0.20456
21,1,0.00065356,0.20454
21,1,0.00061795,0.20452
21,1,0.00059995,0.2045
21,1,0.00058251,0.20449
21,1,0.00056575,0.20447
21,1,0.00054867,0.20445
21,1,0.00053171,0.20444
21,1,0.00051482,0.20442
21,1,0.00048218,0.20439
21,1,0.00046491,0.20437
21,1,0.00044893,0.20435
21,1,0.00043227,0.20434
21,1,0.00041561,0.20432
21,1,0.00039931,0.2043
21,1,0.00038301,0.20428
21,1,0.00035011,0.20424
21,1,0.00033387,0.20423
21,1,0.00032044,0.2042
21,1,0.0003037,0.20418
21,1,0.00028837,0.20416
21,1,0.00027237,0.20414
21,1,0.0002574,0.20412
21,1,0.0002417,0.2041
21,1,0.00021133,0.20406
21,1,0.00019605,0.20403
21,1,0.00018151,0.20401
21,1,0.00016622,0.20399
21,1,0.00015191,0.20397
21,1,0.00013662,0.20394
21,1,0.00012207,0.20392
21,1,0.00010776,0.20389
21,1,7.8328e-05,0.20384
21,1,6.4193e-05,0.20382
21,1,5.0607e-05,0.20379
21,1,3.5668e-05,0.20377
21,1,2.1714e-05,0.20374
21,1,7.4405e-06,0.20371
21,1,-5.599e-06,0.20369
21,1,-3.3107e-05,0.20363
21,1,-4.665e-05,0.2036
21,1,-5.946e-05,0.20358
21,1,-7.2825e-05,0.20355
21,1,-8.5701e-05,0.20352
21,1,-9.7906e-05,0.20349
21,1,-0.00010999,0.20346
21,1,-0.00012238,0.20343
21,1,-0.00014736,0.20336
21,1,-0.00015848,0.20333
21,1,-0.00017038,0.2033
21,1,-0.00018181,0.20327
21,1,-0.00019428,0.20324
21,1,-0.00020466,0.2032
21,1,-0.00021542,0.20317
21,1,-0.00022655,0.20314
21,1,-0.00024789,0.20307
21,1,-0.00025835,0.20304
21,1,-0.00026869,0.203
21,1,-0.00027965,0.20297
21,1,-0.00028974,0.20293
21,1,-0.0002988,0.2029
21,1,-0.0003089,0.20286
21,1,-0.00031901,0.20283
21,1,-0.00033837,0.20275
21,1,-0.00034737,0.20272
21,1,-0.00035705,0.20268
21,1,-0.00036508,0.20265
21,1,-0.00037489,0.20261
21,1,-0.00038262,0.20257
21,1,-0.00039274,0.20253
21,1,-0.00040899,0.20246
21,1,-0.00041789,0.20242
21,1,-0.00042593,0.20238
21,1,-0.00043337,0.20235
21,1,-0.00044202,0.20231
21,1,-0.00044958,0.20227
21,1,-0.0004575,0.20223
21,1,-0.00046567,0.20219
21,1,-0.00047993,0.20212
21,1,-0.00048719,0.20208
21,1,-0.00049383,0.20204
21,1,-0.00050127,0.202
21,1,-0.0005089,0.20196
21,1,-0.00051413,0.20192
21,1,-0.00052097,0.20188
21,1,-0.00052823,0.20184
21,1,-0.00054048,0.20176
21,1,-0.00054751,0.20173
21,1,-0.00055262,0.20169
21,1,-0.00055892,0.20164
21,1,-0.00056458,0.20161
21,1,-0.00057069,0.20157
21,1,-0.00057698,0.20153
21,1,-0.00058235,0.20149
21,1,-0.00059346,0.20141
21,1,-0.00059883,0.20137
21,1,-0.00060463,0.20133
21,1,-0.00060927,0.20129
21,1,-0.00061428,0.20124
21,1,-0.00061934,0.2012
21,1,-0.00062533,0.20116
21,1,-0.00063541,0.20108
21,1,-0.00063943,0.20104
21,1,-0.00064463,0.201
21,1,-0.00064921,0.20096
21,1,-0.00065416,0.20092
21,1,-0.00065849,0.20088
21,1,-0.00066295,0.20084
21,1,-0.00066686,0.2008
21,1,-0.00067589,0.20073
21,1,-0.00068116,0.20069
21,1,-0.00068395,0.20065
21,1,-0.00068737,0.20061
21,1,-0.00069145,0.20057
21,1,-0.00069586,0.20053
21,1,-0.00069896,0.20049
21,1,-0.00070529,0.20041
21,1,-0.00070932,0.20037
21,1,-0.0007123,0.20033
21,1,-0.00071602,0.20029
21,1,-0.00071845,0.20026
21,1,-0.000721,0.20022
21,1,-0.00072435,0.20018
21,1,-0.00072739,0.20014
21,1,-0.00073212,0.20006
21,1,-0.00073473,0.20003
21,1,-0.00073666,0.19999
21,1,-0.00073945,0.19995
21,1,-0.00074163,0.19991
21,1,-0.00074405,0.19988
21,1,-0.00074542,0.19984
21,1,-0.00074754,0.1998
21,1,-0.00075139,0.19973
21,1,-0.00075369,0.1997
21,1,-0.00075457,0.19966
21,1,-0.000756,0.19962
21,1,-0.0007578,0.19959
21,1,-0.00075991,0.19955
21,1,-0.00076215,0.19952
21,1,-0.00076321,0.19945
21,1,-0.00076557,0.19941
21,1,-0.00076693,0.19938
21,1,-0.00076787,0.19934
21,1,-0.00076836,0.19931
21,1,-0.00076985,0.19928
21,1,-0.00077165,0.19924
21,1,-0.00077183,0.19921
21,1,-0.00077516,0.19914
21,1,-0.00077591,0.19911
21,1,-0.00077658,0.19908
21,1,-0.00077751,0.19905
21,1,-0.0007793,0.19902
21,1,-0.00078115,0.19899
21,1,-0.00078194,0.19896
21,1,-0.00078267,0.19893
21,1,-0.00078575,0.19887
21,1,-0.0007871,0.19884
21,1,-0.0007882,0.19881
21,1,-0.00078873,0.19878
21,1,-0.00079138,0.19875
21,1,-0.00079235,0.19873
21,1,-0.00079264,0.1987
21,1,-0.000796,0.19865
21,1,-0.00079715,0.19862
21,1,-0.00079861,0.1986
21,1,-0.00080025,0.19857
21,1,-0.00080121,0.19855
21,1,-0.0008023,0.19852
21,1,-0.000804,0.1985
21,1,-0.00080595,0.19848
21,1,-0.00080785,0.19843
21,1,-0.00080929,0.19841
21,1,-0.00081117,0.19839
21,1,-0.00081273,0.19837
21,1,-0.00081355,0.19835
21,1,-0.0008153,0.19834
21,1,-0.00081649,0.19832
21,1,-0.00081748,0.1983
21,1,-0.00082027,0.19827
21,1,-0.00082232,0.19825
21,1,-0.0008243,0.19824
21,1,-0.00082559,0.19823
21,1,-0.00082707,0.19821
21,1,-0.00082811,0.1982
21,1,-0.00082983,0.19819
21,1,-0.00083338,0.19817
21,1,-0.00083491,0.19816
21,1,-0.00083625,0.19815
21,1,-0.00083808,0.19815
21,1,-0.00083959,0.19814
21,1,-0.00084135,0.19813
21,1,-0.00084279,0.19813
21,1,-0.00084399,0.19813
21,1,-0.00084736,0.19812
21,1,-0.00084873,0.19812
21,1,-0.00084935,0.19812
21,1,-0.00085226,0.19812
21,1,-0.00085486,0.19813
21,1,-0.00085814,0.19813
21,1,-0.00086173,0.19814
21,1,-0.00086257,0.19814
21,1,-0.00086623,0.19816
21,1,-0.0008693,0.19817
21,1,-0.00087137,0.19818
21,1,-0.00087356,0.19819
21,1,-0.00087617,0.19821
21,1,-0.00087878,0.19822
21,1,-0.00088127,0.19824
21,1,-0.0008848,0.19825
21,1,-0.00089247,0.19829
21,1,-0.00089598,0.19832
21,1,-0.00089937,0.19834
21,1,-0.00090274,0.19837
21,1,-0.00090736,0.19839
21,1,-0.00091271,0.19842
21,1,-0.00091774,0.19845
21,1,-0.00092797,0.19851
21,1,-0.00093267,0.19855
21,1,-0.00093916,0.19858
21,1,-0.00094583,0.19862
21,1,-0.00095262,0.19866
21,1,-0.00095828,0.1987
21,1,-0.00096622,0.19875
21,1,-0.00097354,0.19879
21,1,-0.0009897,0.19889
21,1,-0.00099779,0.19894
21,1,-0.0010066,0.19899
21,1,-0.0010157,0.19905
21,1,-0.0010257,0.1991
21,1,-0.0010355,0.19916
21,1,-0.0010456,0.19923
21,1,-0.0010561,0.19929
21,1,-0.0010787,0.19942
21,1,-0.0010911,0.19949
21,1,-0.0011032,0.19956
21,1,-0.0011162,0.19964
21,1,-0.0011283,0.19971
21,1,-0.0011431,0.19979
21,1,-0.0011559,0.19987
21,1,-0.0011848,0.20004
21,1,-0.0012009,0.20013
21,1,-0.0012167,0.20022
21,1,-0.0012331,0.20031
21,1,-0.0012494,0.20041
21,1,-0.0012663,0.20051
21,1,-0.0012836,0.20061
21,1,-0.0013023,0.20071
21,1,-0.0013397,0.20092
21,1,-0.0013595,0.20103
21,1,-0.0013797,0.20114
21,1,-0.0013997,0.20126
21,1,-0.0014208,0.20138
21,1,-0.0014425,0.2015
21,1,-0.0014647,0.20162
21,1,-0.0014873,0.20175
21,1,-0.0015335,0.20201
21,1,-0.0015576,0.20214
21,1,-0.001583,0.20228
21,1,-0.0016081,0.20242
21,1,-0.0016338,0.20256
21,1,-0.0016602,0.2027
21,1,-0.0016872,0.20285
21,1,-0.0017431,0.20315
21,1,-0.0017723,0.20331
21,1,-0.0018015,0.20347
21,1,-0.0018307,0.20363
21,1,-0.0018622,0.2038
21,1,-0.0018932,0.20396
21,1,-0.0019262,0.20413
21,1,-0.0019584,0.20431
21,1,-0.0020249,0.20467
21,1,-0.0020609,0.20485
21,1,-0.0020961,0.20504
21,1,-0.0021327,0.20522
21,1,-0.0021702,0.20542
21,1,-0.0022086,0.20561
21,1,-0.002247,0.20581
21,1,-0.0022866,0.20602
21,1,-0.0023683,0.20643
21,1,-0.0024112,0.20665
21,1,-0.0024539,0.20686
21,1,-0.0024982,0.20708
21,1,-0.0025427,0.2073
21,1,-0.0025896,0.20753
21,1,-0.0026351,0.20776
21,1,-0.0026838,0.20799
21,1,-0.0027819,0.20847
21,1,-0.0028322,0.20872
21,1,-0.0028838,0.20896
21,1,-0.0029362,0.20921
21,1,-0.0029898,0.20947
21,1,-0.0030445,0.20973
21,1,-0.0030998,0.20999
21,1,-0.0032134,0.21052
21,1,-0.0032718,0.2108
21,1,-0.0033316,0.21107
21,1,-0.0033921,0.21135
21,1,-0.0034536,0.21163
21,1,-0.0035154,0.21192
21,1,-0.0035789,0.21221
21,1,-0.0036437,0.2125
21,1,-0.0037751,0.2131
21,1,-0.0038416,0.2134
21,1,-0.00391,0.21371
21,1,-0.0039783,0.21401
21,1,-0.004049,0.21433
21,1,-0.0041195,0.21464
21,1,-0.004191,0.21496
21,1,-0.0042632,0.21528
21,1,-0.004411,0.21593
21,1,-0.0044857,0.21626
21,1,-0.0045611,0.2166
21,1,-0.004638,0.21693
21,1,-0.0047151,0.21727
21,1,-0.0047927,0.21761
21,1,-0.0048718,0.21796
21,1,-0.005032,0.21865
21,1,-0.0051129,0.21901
21,1,-0.0051951,0.21936
21,1,-0.0052778,0.21972
21,1,-0.0053604,0.22008
21,1,-0.005445,0.22045
21,1,-0.0055298,0.22082
21,1,-0.0056149,0.22119
21,1,-0.0057879,0.22193
21,1,-0.0058757,0.22231
21,1,-0.0059641,0.22269
21,1,-0.0060524,0.22307
21,1,-0.0061424,0.22346
21,1,-0.0062328,0.22385
21,1,-0.0063232,0.22424
21,1,-0.0064145,0.22463
21,1,-0.0065992,0.22543
21,1,-0.006692,0.22583
21,1,-0.0067859,0.22623
21,1,-0.0068804,0.22664
21,1,-0.0069751,0.22705
21,1,-0.0070704,0.22746
21,1,-0.0071659,0.22787
21,1,-0.0073587,0.2287
21,1,-0.0074562,0.22912
21,1,-0.0075538,0.22954
21,1,-0.0076521,0.22997
21,1,-0.0077507,0.2304
21,1,-0.0078502,0.23082
21,1,-0.0079498,0.23125
21,1,-0.0080502,0.23169
21,1,-0.0082525,0.23256
21,1,-0.0083544,0.233
21,1,-0.0084568,0.23344
21,1,-0.0085599,0.23389
21,1,-0.0086627,0.23433
21,1,-0.0087665,0.23478
21,1,-0.0088704,0.23523
21,1,-0.0089751,0.23568
21,1,-0.0091854,0.23659
21,1,-0.0092915,0.23705
21,1,-0.0093976,0.2375
21,1,-0.0095038,0.23796
21,1,-0.0096107,0.23843
21,1,-0.0097188,0.23889
21,1,-0.009827,0.23936
21,1,-0.009935,0.23982
21,1,-0.010152,0.24076
21,1,-0.010261,0.24123
21,1,-0.01037,0.2417
21,1,-0.01048,0.24218
21,1,-0.01059,0.24265
21,1,-0.0107,0.24313
21,1,-0.010811,0.24361
21,1,-0.011032,0.24456
21,1,-0.011144,0.24504
21,1,-0.011254,0.24553
21,1,-0.011367,0.24601
21,1,-0.011479,0.24649
21,1,-0.011591,0.24698
21,1,-0.011704,0.24746
21,1,-0.011817,0.24795
21,1,-0.012043,0.24893
21,1,-0.012157,0.24942
21,1,-0.012269,0.24991
21,1,-0.012383,0.2504
21,1,-0.012497,0.25089
21,1,-0.012612,0.25138
21,1,-0.012726,0.25188
21,1,-0.012955,0.25286
21,1,-0.013069,0.25336
