49,4,0.00042904,0.20137
49,4,0.0004368,0.20136
49,4,0.00044062,0.20135
49,4,0.00044406,0.20135
49,4,0.00044757,0.20134
49,4,0.00045133,0.20133
49,4,0.00045527,0.20133
49,4,0.00045903,0.20132
49,4,0.00046531,0.20131
49,4,0.00046894,0.20131
49,4,0.00047288,0.2013
49,4,0.00047639,0.2013
49,4,0.00047972,0.20129
49,4,0.00048323,0.20129
49,4,0.00048668,0.20128
49,4,0.00049019,0.20127
49,4,0.00049352,0.20127
49,4,0.00049925,0.20126
49,4,0.00050238,0.20125
49,4,0.00050584,0.20125
49,4,0.00050922,0.20124
49,4,0.00051199,0.20124
49,4,0.00051495,0.20123
49,4,0.00051785,0.20123
49,4,0.00052444,0.20122
49,4,0.00052715,0.20121
49,4,0.00052999,0.20121
49,4,0.00053282,0.2012
49,4,0.00053571,0.2012
49,4,0.00053917,0.20119
49,4,0.00054225,0.20119
49,4,0.00054502,0.20118
49,4,0.00055087,0.20117
49,4,0.00055371,0.20117
49,4,0.00055691,0.20116
49,4,0.0005595,0.20116
49,4,0.00056215,0.20116
49,4,0.00056468,0.20115
49,4,0.00056727,0.20115
49,4,0.00057293,0.20114
49,4,0.00057552,0.20113
49,4,0.00057817,0.20113
49,4,0.00058101,0.20112
49,4,0.00058347,0.20112
49,4,0.00058662,0.20111
49,4,0.00058933,0.20111
49,4,0.00059161,0.20111
49,4,0.00059722,0.2011
49,4,0.00060024,0.20109
49,4,0.00060344,0.20109
49,4,0.00060628,0.20108
49,4,0.00060887,0.20108
49,4,0.00061165,0.20107
49,4,0.00061473,0.20107
49,4,0.00061732,0.20106
49,4,0.00062268,0.20105
49,4,0.00062502,0.20105
49,4,0.00062761,0.20104
49,4,0.00063002,0.20104
49,4,0.00063249,0.20104
49,4,0.0006352,0.20103
49,4,0.00063767,0.20103
49,4,0.00064001,0.20102
49,4,0.00064476,0.20101
49,4,0.00064734,0.20101
49,4,0.00065,0.20101
49,4,0.00065234,0.201
49,4,0.00065456,0.201
49,4,0.00065697,0.20099
49,4,0.00065956,0.20099
49,4,0.00066468,0.20098
49,4,0.00066745,0.20098
49,4,0.0006698,0.20097
49,4,0.00067208,0.20097
49,4,0.00067473,0.20097
49,4,0.0006772,0.20096
49,4,0.00067979,0.20096
49,4,0.00068226,0.20095
49,4,0.00068713,0.20095
49,4,0.0006896,0.20094
49,4,0.00069219,0.20094
49,4,0.00069441,0.20094
49,4,0.00069682,0.20093
49,4,0.00069922,0.20093
49,4,0.00070181,0.20093
49,4,0.00070416,0.20092
49,4,0.00070872,0.20092
49,4,0.00071138,0.20091
49,4,0.00071378,0.20091
49,4,0.00071613,0.20091
49,4,0.00071891,0.20091
49,4,0.00072137,0.2009
49,4,0.00072372,0.2009
49,4,0.00072798,0.2009
49,4,0.00073008,0.20089
49,4,0.00073242,0.20089
49,4,0.00073439,0.20089
49,4,0.00073668,0.20089
49,4,0.00073902,0.20088
49,4,0.00074118,0.20088
49,4,0.00074316,0.20088
49,4,0.00074692,0.20087
49,4,0.00074902,0.20087
49,4,0.00075069,0.20087
49,4,0.00075272,0.20087
49,4,0.0007547,0.20087
49,4,0.00075655,0.20086
49,4,0.00075846,0.20086
49,4,0.00076223,0.20086
49,4,0.00076396,0.20085
49,4,0.00076556,0.20085
49,4,0.00076692,0.20085
49,4,0.00076871,0.20085
49,4,0.00077025,0.20085
49,4,0.00077186,0.20085
49,4,0.00077353,0.20084
49,4,0.00077963,0.20084
49,4,0.00078124,0.20084
49,4,0.00078297,0.20084
49,4,0.00078464,0.20084
49,4,0.00078605,0.20084
49,4,0.00078729,0.20083
49,4,0.00078865,0.20083
49,4,0.00079001,0.20083
49,4,0.00079291,0.20083
49,4,0.00079439,0.20083
49,4,0.00079544,0.20083
49,4,0.00079674,0.20082
49,4,0.00079803,0.20082
49,4,0.00079951,0.20082
49,4,0.00080087,0.20082
49,4,0.00080223,0.20082
49,4,0.00080451,0.20081
49,4,0.00080569,0.20081
49,4,0.00080655,0.20081
49,4,0.00080754,0.20081
49,4,0.00080871,0.20081
49,4,0.00080976,0.20081
49,4,0.00081063,0.20081
49,4,0.00081272,0.20081
49,4,0.00081377,0.2008
49,4,0.00081464,0.2008
49,4,0.00081556,0.2008
49,4,0.00081643,0.2008
49,4,0.00081729,0.2008
49,4,0.00081834,0.2008
49,4,0.00081933,0.2008
49,4,0.00082137,0.2008
49,4,0.00082223,0.20079
49,4,0.0008231,0.20079
49,4,0.00082402,0.20079
49,4,0.00082464,0.20079
49,4,0.0008255,0.20079
49,4,0.00082618,0.20079
49,4,0.00082803,0.20079
49,4,0.00082945,0.20079
49,4,0.00083013,0.20079
49,4,0.00083087,0.20079
49,4,0.00083168,0.20079
49,4,0.00083242,0.20079
49,4,0.0008331,0.20079
49,4,0.00083353,0.20078
49,4,0.00083415,0.20078
49,4,0.00083532,0.20078
49,4,0.00083606,0.20078
49,4,0.00083668,0.20078
49,4,0.0008373,0.20078
49,4,0.00083779,0.20078
49,4,0.00083958,0.20078
49,4,0.00084014,0.20078
49,4,0.00084137,0.20078
49,4,0.00084162,0.20078
49,4,0.00084211,0.20078
49,4,0.00084267,0.20078
49,4,0.00084322,0.20078
49,4,0.00084378,0.20078
49,4,0.00084409,0.20078
49,4,0.00084458,0.20078
49,4,0.00084501,0.20078
49,4,0.00084538,0.20078
49,4,0.00084619,0.20078
49,4,0.00084662,0.20078
49,4,0.00084705,0.20078
49,4,0.00084742,0.20078
49,4,0.00084754,0.20078
49,4,0.00084767,0.20078
49,4,0.00084797,0.20078
49,4,0.0008481,0.20078
49,4,0.00084829,0.20078
49,4,0.00084902,0.20078
49,4,0.00084921,0.20078
49,4,0.00084946,0.20078
49,4,0.00084964,0.20078
49,4,0.00085008,0.20078
49,4,0.00085026,0.20078
49,4,0.00085044,0.20078
49,4,0.00085069,0.20078
49,4,0.00085087,0.20078
49,4,0.000851,0.20078
49,4,0.00085119,0.20078
49,4,0.00085156,0.20078
49,4,0.00085174,0.20078
49,4,0.00085199,0.20078
49,4,0.00085217,0.20078
49,4,0.00085236,0.20078
49,4,0.00085254,0.20078
49,4,0.00085273,0.20078
49,4,0.00085291,0.20078
49,4,0.00085328,0.20078
49,4,0.00085057,0.20079
49,4,0.00085075,0.20079
49,4,0.00085094,0.20079
49,4,0.00085112,0.20079
49,4,0.00085131,0.20079
49,4,0.00085149,0.20079
49,4,0.00085205,0.20079
49,4,0.00085248,0.20079
49,4,0.00085273,0.20079
49,4,0.00085291,0.20079
49,4,0.00085211,0.20079
49,4,0.00085297,0.20079
49,4,0.00085316,0.20079
49,4,0.00085334,0.2008
49,4,0.00085359,0.2008
49,4,0.00085445,0.2008
49,4,0.00085476,0.2008
49,4,0.00085544,0.2008
49,4,0.00085526,0.2008
49,4,0.00085556,0.2008
49,4,0.00085624,0.2008
49,4,0.00085667,0.2008
49,4,0.00085754,0.20081
49,4,0.00085803,0.20081
49,4,0.00085846,0.20081
49,4,0.00085964,0.20081
49,4,0.0008605,0.20081
49,4,0.0008613,0.20081
49,4,0.00086217,0.20081
49,4,0.00086328,0.20081
49,4,0.00086507,0.20082
49,4,0.00086587,0.20082
49,4,0.00086685,0.20082
49,4,0.00086772,0.20082
49,4,0.00086883,0.20082
49,4,0.00086994,0.20082
49,4,0.00087105,0.20083
49,4,0.00087321,0.20083
49,4,0.00087432,0.20083
49,4,0.00087555,0.20083
49,4,0.00087691,0.20083
49,4,0.00087833,0.20084
49,4,0.00087981,0.20084
49,4,0.00088129,0.20084
49,4,0.00088265,0.20084
49,4,0.00088555,0.20084
49,4,0.00088703,0.20085
49,4,0.00088858,0.20085
49,4,0.00089012,0.20085
49,4,0.00089184,0.20085
49,4,0.00089308,0.20085
49,4,0.00089493,0.20085
49,4,0.00089647,0.20086
49,4,0.00090005,0.20086
49,4,0.00090141,0.20086
49,4,0.00090307,0.20086
49,4,0.0009048,0.20087
49,4,0.00090646,0.20087
49,4,0.00090807,0.20087
49,4,0.00090974,0.20087
49,4,0.0009114,0.20087
49,4,0.00091473,0.20088
49,4,0.00091664,0.20088
49,4,0.00091837,0.20088
49,4,0.00092029,0.20089
49,4,0.00092183,0.20089
49,4,0.00092324,0.20089
49,4,0.00092466,0.20089
49,4,0.00092651,0.20089
49,4,0.00092941,0.2009
49,4,0.00093083,0.2009
49,4,0.00093237,0.2009
49,4,0.00093348,0.2009
49,4,0.00093527,0.2009
49,4,0.00093669,0.20091
49,4,0.00093836,0.20091
49,4,0.00094126,0.20091
49,4,0.00094298,0.20091
49,4,0.00094459,0.20092
49,4,0.00094595,0.20092
49,4,0.00094742,0.20092
49,4,0.00094897,0.20092
49,4,0.00095063,0.20092
49,4,0.00095242,0.20093
49,4,0.00095557,0.20093
49,4,0.00095705,0.20093
49,4,0.00096161,0.20093
49,4,0.00096303,0.20093
49,4,0.0009647,0.20093
49,4,0.0009663,0.20093
49,4,0.00096865,0.20093
49,4,0.00097272,0.20094
49,4,0.00097469,0.20094
49,4,0.00097666,0.20094
49,4,0.00097901,0.20094
49,4,0.00098105,0.20094
49,4,0.00098363,0.20094
49,4,0.00098604,0.20094
49,4,0.00098802,0.20094
49,4,0.00099055,0.20095
49,4,0.0009953,0.20095
49,4,0.00099783,0.20095
49,4,0.0010004,0.20095
49,4,0.0010028,0.20095
49,4,0.0010053,0.20095
49,4,0.0010078,0.20095
49,4,0.0010103,0.20095
49,4,0.0010161,0.20095
49,4,0.0010187,0.20095
49,4,0.0010216,0.20095
49,4,0.0010245,0.20095
49,4,0.0010276,0.20095
49,4,0.0010308,0.20095
49,4,0.0010342,0.20096
49,4,0.0010408,0.20096
49,4,0.0010442,0.20096
49,4,0.0010481,0.20096
49,4,0.0010515,0.20096
49,4,0.0010558,0.20096
49,4,0.0010594,0.20096
49,4,0.0010635,0.20096
49,4,0.0010682,0.20096
49,4,0.0010724,0.20096
49,4,0.0010822,0.20096
49,4,0.0010872,0.20096
49,4,0.0010921,0.20096
49,4,0.0010967,0.20096
49,4,0.001102,0.20096
49,4,0.0011071,0.20096
49,4,0.0011123,0.20096
49,4,0.0011244,0.20096
49,4,0.0011305,0.20096
49,4,0.0011367,0.20096
49,4,0.0011429,0.20096
49,4,0.0011495,0.20096
49,4,0.0011566,0.20096
49,4,0.0011637,0.20096
49,4,0.0011715,0.20096
49,4,0.0011853,0.20097
49,4,0.0011927,0.20097
49,4,0.0012007,0.20097
49,4,0.0012091,0.20097
49,4,0.0012175,0.20097
49,4,0.0012256,0.20097
49,4,0.0012346,0.20097
49,4,0.0012435,0.20097
49,4,0.0012615,0.20097
49,4,0.0012709,0.20097
49,4,0.0012805,0.20097
49,4,0.0012911,0.20097
49,4,0.0013012,0.20097
49,4,0.0013119,0.20097
49,4,0.0013227,0.20097
49,4,0.0013434,0.20097
49,4,0.0013543,0.20098
49,4,0.0013652,0.20098
49,4,0.0013772,0.20098
49,4,0.0013891,0.20098
49,4,0.0014012,0.20098
49,4,0.0014131,0.20098
49,4,0.001426,0.20098
49,4,0.0014509,0.20098
49,4,0.0014649,0.20098
49,4,0.0014779,0.20098
49,4,0.0014915,0.20098
49,4,0.0015054,0.20098
49,4,0.0015191,0.20099
49,4,0.0015336,0.20099
49,4,0.0015484,0.20099
49,4,0.0015775,0.20099
49,4,0.0015926,0.20099
49,4,0.0016077,0.20099
49,4,0.0016239,0.20099
49,4,0.0016392,0.20099
49,4,0.0016553,0.20099
49,4,0.0016721,0.20099
49,4,0.0017051,0.20099
49,4,0.0017217,0.20099
49,4,0.0017392,0.20099
49,4,0.0017565,0.201
49,4,0.0017747,0.201
49,4,0.0017925,0.20099
49,4,0.0018103,0.20099
49,4,0.0018291,0.20099
49,4,0.0018672,0.20099
49,4,0.0018862,0.20099
49,4,0.001906,0.20099
49,4,0.0019253,0.20099
49,4,0.0019456,0.20099
49,4,0.0019654,0.20099
49,4,0.0019864,0.20099
49,4,0.0020283,0.20099
49,4,0.0020492,0.20099
49,4,0.0020706,0.20099
49,4,0.0020933,0.20099
49,4,0.0021152,0.20099
49,4,0.0021374,0.20098
49,4,0.0021597,0.20098
49,4,0.0021827,0.20098
49,4,0.0022057,0.20098
49,4,0.002253,0.20097
49,4,0.0022778,0.20097
49,4,0.0023008,0.20097
49,4,0.0023251,0.20097
49,4,0.0023507,0.20097
49,4,0.0023751,0.20096
49,4,0.0024006,0.20096
49,4,0.0024522,0.20096
49,4,0.0024779,0.20095
49,4,0.0025041,0.20095
49,4,0.0025316,0.20095
49,4,0.0025582,0.20094
49,4,0.0025857,0.20094
49,4,0.0026136,0.20094
49,4,0.0026688,0.20093
49,4,0.002698,0.20092
49,4,0.0027265,0.20092
49,4,0.0027556,0.20092
49,4,0.0027849,0.20091
49,4,0.0028149,0.20091
49,4,0.0028447,0.2009
49,4,0.0028748,0.2009
49,4,0.0029359,0.20089
49,4,0.0029676,0.20089
49,4,0.0029991,0.20088
49,4,0.0030307,0.20088
49,4,0.0030631,0.20087
49,4,0.0030956,0.20087
49,4,0.0031289,0.20086
49,4,0.003162,0.20085
49,4,0.0032285,0.20084
49,4,0.0032632,0.20084
49,4,0.0032974,0.20083
49,4,0.0033322,0.20083
49,4,0.0033675,0.20082
49,4,0.003403,0.20081
49,4,0.0034391,0.20081
49,4,0.0034745,0.2008
49,4,0.0035481,0.20079
49,4,0.0035847,0.20078
49,4,0.0036224,0.20078
49,4,0.0036608,0.20077
49,4,0.0036989,0.20076
49,4,0.0037378,0.20076
49,4,0.0037765,0.20075
49,4,0.0038162,0.20074
49,4,0.0038952,0.20073
49,4,0.0039362,0.20072
49,4,0.0039763,0.20071
49,4,0.0040179,0.2007
49,4,0.0040594,0.20069
49,4,0.0041011,0.20069
49,4,0.0041432,0.20068
49,4,0.0042293,0.20066
49,4,0.0042724,0.20065
49,4,0.004317,0.20064
49,4,0.0043608,0.20063
49,4,0.0044054,0.20063
49,4,0.0044509,0.20062
49,4,0.0044968,0.20061
49,4,0.0045419,0.2006
49,4,0.0046355,0.20058
49,4,0.0046828,0.20057
49,4,0.0047301,0.20056
49,4,0.0047785,0.20055
49,4,0.0048264,0.20054
49,4,0.0048761,0.20053
49,4,0.0049246,0.20052
49,4,0.0050247,0.20049
49,4,0.0050753,0.20048
49,4,0.005126,0.20047
49,4,0.0051778,0.20046
49,4,0.005229,0.20045
49,4,0.0052821,0.20044
49,4,0.0053336,0.20042
49,4,0.0053877,0.20041
49,4,0.0054948,0.20039
49,4,0.0055491,0.20037
49,4,0.0056043,0.20036
49,4,0.0056597,0.20035
49,4,0.0057153,0.20033
49,4,0.0057712,0.20032
49,4,0.0058282,0.20031
49,4,0.0058846,0.20029
49,4,0.0060002,0.20026
49,4,0.0060592,0.20025
49,4,0.0061181,0.20023
49,4,0.0061772,0.20022
49,4,0.0062365,0.2002
49,4,0.0062973,0.20019
49,4,0.0063575,0.20017
49,4,0.0064192,0.20016
49,4,0.0065429,0.20012
49,4,0.0066048,0.20011
49,4,0.0066682,0.20009
49,4,0.0067319,0.20007
49,4,0.0067954,0.20006
49,4,0.00686,0.20004
49,4,0.006925,0.20002
49,4,0.0070564,0.19999
49,4,0.0071223,0.19997
49,4,0.007189,0.19995
49,4,0.0072559,0.19993
49,4,0.0073239,0.19992
49,4,0.0073919,0.1999
49,4,0.0074608,0.19988
49,4,0.0075287,0.19986
49,4,0.007668,0.19982
49,4,0.0077389,0.19981
49,4,0.0078102,0.19979
49,4,0.0078805,0.19977
49,4,0.0079527,0.19975
49,4,0.0080247,0.19973
49,4,0.0080986,0.19971
49,4,0.0081706,0.1997
49,4,0.0083193,0.19966
49,4,0.0083939,0.19964
49,4,0.0084689,0.19962
49,4,0.0085448,0.1996
49,4,0.008622,0.19958
49,4,0.0086973,0.19957
49,4,0.0087757,0.19955
49,4,0.0089316,0.19951
49,4,0.0090108,0.19949
49,4,0.0090893,0.19947
49,4,0.0091699,0.19946
49,4,0.009251,0.19944
49,4,0.0093312,0.19942
49,4,0.0094131,0.1994
49,4,0.009495,0.19938
49,4,0.0096616,0.19935
49,4,0.0097442,0.19933
49,4,0.0098289,0.19931
49,4,0.0099134,0.19929
49,4,0.0099988,0.19928
49,4,0.010085,0.19926
49,4,0.010171,0.19924
49,4,0.010259,0.19922
49,4,0.010434,0.19919
49,4,0.010523,0.19917
49,4,0.010612,0.19916
49,4,0.010702,0.19914
49,4,0.010793,0.19912
49,4,0.010883,0.19911
49,4,0.010976,0.19909
49,4,0.011161,0.19906
49,4,0.011254,0.19905
49,4,0.011347,0.19903
49,4,0.011443,0.19902
49,4,0.011538,0.199
49,4,0.011633,0.19899
49,4,0.01173,0.19897
49,4,0.011827,0.19896
49,4,0.012022,0.19893
49,4,0.012122,0.19892
49,4,0.012221,0.1989
49,4,0.012321,0.19889
49,4,0.012422,0.19888
49,4,0.012524,0.19886
49,4,0.012625,0.19885
49,4,0.012727,0.19884
49,4,0.012934,0.19882
49,4,0.013038,0.19881
49,4,0.013142,0.19879
49,4,0.013249,0.19878
49,4,0.013355,0.19877
49,4,0.013461,0.19876
49,4,0.013568,0.19875
49,4,0.013785,0.19873
49,4,0.013894,0.19872
49,4,0.014004,0.19871
49,4,0.014115,0.1987
49,4,0.014226,0.19869
49,4,0.014338,0.19868
49,4,0.014449,0.19868
49,4,0.014562,0.19867
49,4,0.01479,0.19865
49,4,0.014904,0.19864
49,4,0.01502,0.19864
49,4,0.015137,0.19863
49,4,0.015254,0.19862
49,4,0.015371,0.19862
49,4,0.015489,0.19861
49,4,0.015607,0.1986
49,4,0.015847,0.19859
49,4,0.015967,0.19859
49,4,0.016088,0.19858
49,4,0.01621,0.19858
49,4,0.016333,0.19857
49,4,0.016455,0.19857
49,4,0.01658,0.19856
49,4,0.016828,0.19855
49,4,0.016953,0.19855
49,4,0.01708,0.19855
49,4,0.017206,0.19854
49,4,0.017334,0.19854
49,4,0.017462,0.19854
49,4,0.01759,0.19854
49,4,0.01772,0.19853
49,4,0.01798,0.19853
49,4,0.018112,0.19853
49,4,0.018244,0.19853
49,4,0.018376,0.19853
49,4,0.018509,0.19853
49,4,0.018642,0.19853
49,4,0.018777,0.19853
49,4,0.019047,0.19853
49,4,0.019184,0.19853
49,4,0.019321,0.19853
49,4,0.019458,0.19853
49,4,0.019597,0.19853
49,4,0.019735,0.19853
49,4,0.019875,0.19854
49,4,0.020014,0.19854
49,4,0.020297,0.19854
49,4,0.020439,0.19855
49,4,0.020582,0.19855
49,4,0.020726,0.19855
49,4,0.02087,0.19856
49,4,0.021014,0.19856
49,4,0.02116,0.19857
49,4,0.021305,0.19857
49,4,0.021599,0.19858
49,4,0.021747,0.19859
49,4,0.021896,0.19859
49,4,0.022045,0.1986
49,4,0.022196,0.19861
49,4,0.022346,0.19861
49,4,0.022498,0.19862
49,4,0.02265,0.19863
49,4,0.022955,0.19864
49,4,0.023109,0.19865
49,4,0.023265,0.19866
49,4,0.023419,0.19867
49,4,0.023576,0.19868
49,4,0.023733,0.19869
49,4,0.02389,0.1987
49,4,0.024206,0.19872
49,4,0.024366,0.19873
49,4,0.024526,0.19874
49,4,0.024687,0.19875
49,4,0.024848,0.19876
49,4,0.02501,0.19877
49,4,0.025173,0.19879
49,4,0.025336,0.1988
49,4,0.025664,0.19882
49,4,0.025829,0.19884
49,4,0.025995,0.19885
49,4,0.026161,0.19886
49,4,0.026329,0.19888
49,4,0.026497,0.19889
49,4,0.026666,0.19891
49,4,0.026834,0.19892
49,4,0.027174,0.19895
49,4,0.027345,0.19896
49,4,0.027517,0.19898
49,4,0.027688,0.199
49,4,0.027861,0.19901
49,4,0.028035,0.19903
49,4,0.02821,0.19904
49,4,0.028385,0.19906
49,4,0.028736,0.19909
49,4,0.028913,0.19911
49,4,0.02909,0.19913
49,4,0.029267,0.19914
49,4,0.029446,0.19916
49,4,0.029625,0.19918
49,4,0.029805,0.1992
49,4,0.030167,0.19923
49,4,0.030349,0.19925
49,4,0.030531,0.19927
49,4,0.030715,0.19929
49,4,0.030898,0.1993
49,4,0.031083,0.19932
49,4,0.031267,0.19934
49,4,0.031453,0.19936
49,4,0.031827,0.1994
49,4,0.032015,0.19942
49,4,0.032202,0.19944
49,4,0.032391,0.19945
49,4,0.032581,0.19947
49,4,0.032771,0.19949
49,4,0.032962,0.19951
49,4,0.033153,0.19953
49,4,0.033537,0.19957
49,4,0.033731,0.19959
49,4,0.033925,0.19961
49,4,0.034119,0.19963
49,4,0.034315,0.19965
49,4,0.03451,0.19967
49,4,0.034707,0.19969
49,4,0.035101,0.19973
49,4,0.035298,0.19975
49,4,0.035498,0.19977
49,4,0.035697,0.19979
49,4,0.035897,0.19981
49,4,0.036097,0.19983
49,4,0.036299,0.19985
49,4,0.0365,0.19987
49,4,0.036906,0.19991
49,4,0.03711,0.19993
49,4,0.037314,0.19996
49,4,0.037518,0.19998
49,4,0.037724,0.2
49,4,0.03793,0.20002
49,4,0.038135,0.20004
49,4,0.038551,0.20008
49,4,0.038758,0.2001
49,4,0.038966,0.20012
49,4,0.039176,0.20014
49,4,0.039385,0.20016
49,4,0.039595,0.20019
49,4,0.039807,0.20021
49,4,0.040018,0.20023
49,4,0.040443,0.20027
49,4,0.040655,0.20029
49,4,0.040869,0.20031
49,4,0.041084,0.20034
49,4,0.041299,0.20036
49,4,0.041513,0.20038
49,4,0.04173,0.2004
49,4,0.042163,0.20044
49,4,0.042381,0.20046
49,4,0.042599,0.20048
49,4,0.042819,0.20051
49,4,0.043038,0.20053
49,4,0.043258,0.20055
49,4,0.043479,0.20057
49,4,0.043699,0.20059
49,4,0.043921,0.20061
49,4,0.044365,0.20066
49,4,0.044589,0.20068
49,4,0.044813,0.2007
49,4,0.045038,0.20072
49,4,0.045262,0.20075
49,4,0.045488,0.20077
49,4,0.045713,0.20079
49,4,0.046167,0.20083
49,4,0.046395,0.20086
49,4,0.046623,0.20088
49,4,0.046851,0.2009
49,4,0.047082,0.20092
49,4,0.04731,0.20095
49,4,0.047541,0.20097
49,4,0.047772,0.20099
49,4,0.048236,0.20104
49,4,0.048469,0.20106
49,4,0.048702,0.20109
49,4,0.048936,0.20111
49,4,0.04917,0.20113
49,4,0.049405,0.20115
49,4,0.04964,0.20118
49,4,0.050112,0.20123
49,4,0.05035,0.20125
49,4,0.050587,0.20127
49,4,0.050826,0.2013
49,4,0.051064,0.20132
49,4,0.051303,0.20134
49,4,0.051543,0.20137
49,4,0.051783,0.20139
49,4,0.052024,0.20142
49,4,0.052507,0.20146
49,4,0.052749,0.20149
49,4,0.052993,0.20151
49,4,0.053235,0.20154
49,4,0.053479,0.20156
49,4,0.053724,0.20159
49,4,0.053969,0.20161
49,4,0.05446,0.20166
49,4,0.054706,0.20169
49,4,0.054952,0.20171
49,4,0.0552,0.20174
49,4,0.055448,0.20176
49,4,0.055696,0.20179
49,4,0.055944,0.20181
49,4,0.056194,0.20184
49,4,0.056694,0.20189
49,4,0.056944,0.20191
49,4,0.057195,0.20194
49,4,0.057447,0.20196
49,4,0.057699,0.20199
49,4,0.057952,0.20201
49,4,0.058205,0.20204
49,4,0.058458,0.20207
49,4,0.058967,0.20212
49,4,0.059221,0.20214
49,4,0.059476,0.20217
49,4,0.059733,0.20219
49,4,0.059988,0.20222
49,4,0.060246,0.20224
49,4,0.060503,0.20227
49,4,0.061019,0.20232
49,4,0.061278,0.20234
49,4,0.061536,0.20237
49,4,0.061795,0.2024
49,4,0.062056,0.20242
49,4,0.062316,0.20245
49,4,0.062577,0.20247
49,4,0.063102,0.20252
49,4,0.063363,0.20255
49,4,0.063625,0.20257
49,4,0.063889,0.2026
49,4,0.064153,0.20262
49,4,0.064417,0.20265
49,4,0.064681,0.20268
49,4,0.064945,0.2027
49,4,0.065211,0.20273
49,4,0.065742,0.20278
49,4,0.066009,0.2028
49,4,0.066276,0.20283
49,4,0.066543,0.20285
49,4,0.066809,0.20288
49,4,0.067077,0.2029
49,4,0.067345,0.20293
49,4,0.067884,0.20298
49,4,0.068153,0.20301
49,4,0.068423,0.20303
49,4,0.068693,0.20306
49,4,0.068965,0.20308
49,4,0.069235,0.20311
49,4,0.069506,0.20313
49,4,0.069778,0.20316
49,4,0.070322,0.20321
49,4,0.070596,0.20323
49,4,0.070869,0.20326
49,4,0.071142,0.20328
49,4,0.071416,0.2033
49,4,0.07169,0.20333
49,4,0.071965,0.20335
49,4,0.072241,0.20338
49,4,0.072792,0.20343
49,4,0.073067,0.20345
49,4,0.073344,0.20348
49,4,0.073621,0.2035
49,4,0.073898,0.20353
49,4,0.074176,0.20355
49,4,0.074454,0.20358
49,4,0.075011,0.20362
49,4,0.07529,0.20365
49,4,0.07557,0.20367
49,4,0.075849,0.2037
49,4,0.07613,0.20372
49,4,0.07641,0.20375
49,4,0.076691,0.20377
49,4,0.076972,0.20379
49,4,0.077536,0.20384
49,4,0.077818,0.20387
49,4,0.078101,0.20389
49,4,0.078383,0.20392
49,4,0.078667,0.20394
49,4,0.078951,0.20396
49,4,0.079235,0.20399
49,4,0.079803,0.20403
49,4,0.080089,0.20406
49,4,0.080375,0.20408
49,4,0.08066,0.2041
49,4,0.080947,0.20413
49,4,0.081233,0.20415
49,4,0.081519,0.20418
49,4,0.081806,0.2042
49,4,0.082382,0.20424
49,4,0.08267,0.20427
49,4,0.082958,0.20429
49,4,0.083247,0.20431
49,4,0.083536,0.20434
49,4,0.083826,0.20436
49,4,0.084116,0.20438
49,4,0.084406,0.2044
49,4,0.084987,0.20445
49,4,0.085279,0.20447
49,4,0.08557,0.20449
49,4,0.085862,0.20451
49,4,0.086155,0.20454
49,4,0.086448,0.20456
49,4,0.086741,0.20458
49,4,0.087034,0.2046
49,4,0.087622,0.20464
49,4,0.087917,0.20466
49,4,0.088212,0.20469
49,4,0.088507,0.20471
49,4,0.088803,0.20473
49,4,0.089099,0.20475
49,4,0.089396,0.20477
49,4,0.089693,0.20479
49,4,0.090287,0.20483
49,4,0.090584,0.20485
49,4,0.090883,0.20487
49,4,0.091181,0.20489
49,4,0.09148,0.20491
49,4,0.091779,0.20493
49,4,0.092078,0.20495
49,4,0.092679,0.20499
49,4,0.09298,0.20501
49,4,0.09328,0.20503
49,4,0.093582,0.20505
49,4,0.093883,0.20507
49,4,0.094185,0.20509
49,4,0.094487,0.20511
49,4,0.09479,0.20513
49,4,0.095396,0.20516
49,4,0.0957,0.20518
49,4,0.096004,0.2052
49,4,0.096308,0.20522
49,4,0.096614,0.20523
49,4,0.096919,0.20525
49,4,0.097224,0.20527
49,4,0.097836,0.2053
49,4,0.098142,0.20532
49,4,0.09845,0.20534
49,4,0.098757,0.20535
49,4,0.099064,0.20537
49,4,0.099371,0.20538
49,4,0.09968,0.2054
49,4,0.099989,0.20542
49,4,0.10061,0.20545
49,4,0.10092,0.20546
49,4,0.10123,0.20548
49,4,0.10154,0.20549
49,4,0.10185,0.2055
49,4,0.10216,0.20552
49,4,0.10247,0.20553
49,4,0.10278,0.20554
49,4,0.10341,0.20557
78,4,0.00228,0.19825
78,4,0.0022611,0.19827
78,4,0.0022516,0.19828
78,4,0.0022427,0.19829
78,4,0.0022339,0.1983
78,4,0.002225,0.19831
78,4,0.0022164,0.19832
78,4,0.0022073,0.19833
78,4,0.0021992,0.19834
78,4,0.0021809,0.19836
78,4,0.0021719,0.19837
78,4,0.0021632,0.19838
78,4,0.0021552,0.19839
78,4,0.0021466,0.1984
78,4,0.0021385,0.1984
78,4,0.0021298,0.19841
78,4,0.0021217,0.19842
78,4,0.002105,0.19844
78,4,0.002097,0.19845
78,4,0.0020884,0.19846
78,4,0.0020805,0.19847
78,4,0.0020725,0.19848
78,4,0.0020646,0.19849
78,4,0.0020574,0.1985
78,4,0.0020416,0.19851
78,4,0.0020325,0.19852
78,4,0.0020244,0.19853
78,4,0.0020168,0.19854
78,4,0.0020086,0.19854
