9,4,-0.00475,0.21571,48.97
9,4,-0.0047209,0.21563,48.972
9,4,-0.0047209,0.21563,48.972
9,4,-0.004691,0.21562,48.974
9,4,-0.004691,0.21562,48.974
9,4,-0.0044435,0.21562,48.976
9,4,-0.0044435,0.21562,48.976
9,4,-0.0044206,0.21594,48.978
9,4,-0.0044206,0.21594,48.978
9,4,-0.0044217,0.21594,48.98
9,4,-0.0044217,0.21594,48.98
9,4,-0.0043341,0.21553,48.982
9,4,-0.0043341,0.21553,48.982
9,4,-0.0042726,0.21549,48.984
9,4,-0.0042726,0.21549,48.984
9,4,-0.004284,0.21549,48.986
9,4,-0.004284,0.21549,48.986
9,4,-0.0042531,0.21569,48.988
9,4,-0.0042531,0.21569,48.988
9,4,-0.0041913,0.21569,48.99
9,4,-0.0041913,0.21569,48.99
9,4,-0.004176,0.21528,48.992
9,4,-0.004176,0.21528,48.992
9,4,-0.0042039,0.21556,48.994
9,4,-0.0042039,0.21556,48.994
9,4,-0.0042039,0.21556,48.996
9,4,-0.0039884,0.21548,48.998
9,4,-0.0039884,0.21548,48.998
9,4,-0.0039884,0.21548,48.998
9,4,-0.0039903,0.2154,49
9,4,-0.0039903,0.2154,49
9,4,-0.0039732,0.21528,49.002
9,4,-0.0039732,0.21528,49.002
9,4,-0.0043751,0.21536,49.004
9,4,-0.0043751,0.21536,49.004
9,4,-0.0043743,0.21544,49.006
9,4,-0.0041397,0.21532,49.008
9,4,-0.0041397,0.21532,49.008
9,4,-0.0041397,0.21532,49.008
9,4,-0.0042024,0.21524,49.01
9,4,-0.0042024,0.21524,49.01
9,4,-0.0041715,0.21524,49.012
9,4,-0.0041725,0.21524,49.014
9,4,-0.0041725,0.21524,49.014
9,4,-0.0039572,0.21516,49.016
9,4,-0.0039572,0.21516,49.016
9,4,-0.0039561,0.21516,49.018
9,4,-0.0039561,0.21516,49.018
9,4,-0.0039561,0.21516,49.018
9,4,-0.0040302,0.21509,49.02
9,4,-0.0040302,0.21509,49.02
9,4,-0.0040281,0.21509,49.022
9,4,-0.0040585,0.21513,49.024
9,4,-0.0040585,0.21513,49.024
9,4,-0.0040602,0.21497,49.026
9,4,-0.0040602,0.21497,49.026
9,4,-0.004114,0.21465,49.028
9,4,-0.004114,0.21465,49.028
9,4,-0.0041146,0.21449,49.03
9,4,-0.0041146,0.21449,49.03
9,4,-0.004125,0.21449,49.032
9,4,-0.004125,0.21449,49.032
9,4,-0.0041501,0.21493,49.034
9,4,-0.0041501,0.21493,49.034
9,4,-0.0041803,0.2151,49.036
9,4,-0.0041803,0.2151,49.036
9,4,-0.004014,0.21514,49.038
9,4,-0.004014,0.21514,49.038
9,4,-0.0040428,0.21514,49.04
9,4,-0.0040428,0.21514,49.04
9,4,-0.0040721,0.21423,49.042
9,4,-0.0040721,0.21423,49.042
9,4,-0.0041923,0.21423,49.044
9,4,-0.0041923,0.21423,49.044
9,4,-0.0041513,0.21412,49.046
9,4,-0.0041513,0.21412,49.046
9,4,-0.0045521,0.21416,49.048
9,4,-0.0045521,0.21416,49.048
9,4,-0.0045512,0.21424,49.05
9,4,-0.0045512,0.21424,49.05
9,4,-0.0040418,0.21424,49.052
9,4,-0.0040418,0.21424,49.052
9,4,-0.0040418,0.21424,49.054
9,4,-0.0040418,0.21424,49.054
9,4,-0.0047841,0.21421,49.056
9,4,-0.0047841,0.21421,49.056
9,4,-0.0047841,0.21421,49.056
9,4,-0.0048146,0.21425,49.058
9,4,-0.0044595,0.21445,49.06
9,4,-0.0044595,0.21445,49.06
9,4,-0.0043967,0.21445,49.062
9,4,-0.0043967,0.21445,49.062
9,4,-0.0041794,0.21445,49.064
9,4,-0.0041794,0.21445,49.064
9,4,-0.0041805,0.21445,49.066
9,4,-0.0041805,0.21445,49.066
9,4,-0.0047661,0.21457,49.068
9,4,-0.0047661,0.21457,49.068
9,4,-0.0047549,0.21458,49.07
9,4,-0.0047549,0.21458,49.07
9,4,-0.0048146,0.21458,49.072
9,4,-0.0048146,0.21458,49.072
9,4,-0.0048428,0.21486,49.074
9,4,-0.0048428,0.21486,49.074
9,4,-0.0046253,0.21486,49.076
9,4,-0.0046253,0.21486,49.076
9,4,-0.0043461,0.21486,49.078
9,4,-0.0043461,0.21486,49.078
9,4,-0.0043457,0.2149,49.08
9,4,-0.0043457,0.2149,49.08
9,4,-0.0046238,0.2149,49.082
9,4,-0.0046238,0.2149,49.082
9,4,-0.0048413,0.2149,49.084
9,4,-0.0048413,0.2149,49.084
9,4,-0.0048413,0.2149,49.086
9,4,-0.0048413,0.2149,49.086
9,4,-0.0047559,0.21415,49.088
9,4,-0.0047559,0.21415,49.088
9,4,-0.0047549,0.21415,49.09
9,4,-0.0047549,0.21415,49.09
9,4,-0.004724,0.21415,49.092
9,4,-0.004724,0.21415,49.092
9,4,-0.0044763,0.21411,49.094
9,4,-0.0044763,0.21411,49.094
9,4,-0.0046587,0.21451,49.096
9,4,-0.0046587,0.21451,49.096
9,4,-0.0046579,0.21459,49.098
9,4,-0.0046579,0.21459,49.098
9,4,-0.0046579,0.21459,49.1
9,4,-0.0046579,0.21459,49.1
9,4,-0.004566,0.21451,49.102
9,4,-0.004566,0.21451,49.102
9,4,-0.0045359,0.21443,49.104
9,4,-0.0045359,0.21443,49.104
9,4,-0.0044805,0.2138,49.106
9,4,-0.0044805,0.2138,49.106
9,4,-0.0043673,0.2138,49.108
9,4,-0.0043673,0.2138,49.108
9,4,-0.0043556,0.21384,49.11
9,4,-0.0043556,0.21384,49.11
9,4,-0.0043864,0.21384,49.112
9,4,-0.0043864,0.21384,49.112
9,4,-0.0044381,0.21484,49.114
9,4,-0.0044381,0.21484,49.114
9,4,-0.0044354,0.215,49.116
9,4,-0.0044354,0.215,49.116
9,4,-0.0044354,0.215,49.118
9,4,-0.0044354,0.215,49.118
9,4,-0.0044487,0.2148,49.12
9,4,-0.0044487,0.2148,49.12
9,4,-0.0043251,0.2146,49.122
9,4,-0.0043251,0.2146,49.122
9,4,-0.0043836,0.21492,49.124
9,4,-0.0043836,0.21492,49.124
9,4,-0.0043836,0.21492,49.126
9,4,-0.0043836,0.21492,49.126
9,4,-0.0041584,0.2138,49.128
9,4,-0.0041584,0.2138,49.128
9,4,-0.0043446,0.2138,49.13
9,4,-0.0043446,0.2138,49.13
9,4,-0.0045851,0.21444,49.132
9,4,-0.0045851,0.21444,49.132
9,4,-0.0045851,0.21444,49.134
9,4,-0.0045851,0.21444,49.134
9,4,-0.0046568,0.21436,49.136
9,4,-0.0046568,0.21436,49.136
9,4,-0.0046259,0.21437,49.138
9,4,-0.0046259,0.21437,49.138
9,4,-0.0039758,0.21424,49.14
9,4,-0.0039758,0.21424,49.14
9,4,-0.0039758,0.21424,49.142
9,4,-0.0039758,0.21424,49.142
9,4,-0.0040978,0.21428,49.144
9,4,-0.0040978,0.21428,49.144
9,4,-0.00425,0.21448,49.146
9,4,-0.00425,0.21448,49.146
9,4,-0.0042469,0.21468,49.148
9,4,-0.0042469,0.21468,49.148
9,4,-0.0035907,0.215,49.15
9,4,-0.0035907,0.215,49.15
9,4,-0.0036022,0.215,49.152
9,4,-0.0036022,0.215,49.152
9,4,-0.0035421,0.21476,49.154
9,4,-0.0035421,0.21476,49.154
9,4,-0.0035411,0.21476,49.156
9,4,-0.0035411,0.21476,49.156
9,4,-0.0033829,0.215,49.158
9,4,-0.0033829,0.215,49.158
9,4,-0.0032246,0.21516,49.16
9,4,-0.0032246,0.21516,49.16
9,4,-0.0032235,0.21516,49.162
9,4,-0.0032235,0.21516,49.162
9,4,-0.0031873,0.21544,49.164
9,4,-0.0031873,0.21544,49.164
9,4,-0.0031698,0.21528,49.166
9,4,-0.0031698,0.21528,49.166
9,4,-0.003262,0.21532,49.168
9,4,-0.003262,0.21532,49.168
9,4,-0.0032614,0.21528,49.17
9,4,-0.0032614,0.21528,49.17
9,4,-0.0032089,0.21441,49.172
9,4,-0.0032089,0.21441,49.172
9,4,-0.0032199,0.21436,49.174
9,4,-0.0032199,0.21436,49.174
9,4,-0.0033119,0.21441,49.176
9,4,-0.0033119,0.21441,49.176
9,4,-0.0033108,0.21441,49.178
9,4,-0.0033108,0.21441,49.178
9,4,-0.0030606,0.21452,49.18
9,4,-0.0030606,0.21452,49.18
9,4,-0.0030581,0.21464,49.182
9,4,-0.0030581,0.21464,49.182
9,4,-0.0032689,0.21508,49.184
9,4,-0.0032689,0.21508,49.184
9,4,-0.0033913,0.21508,49.186
9,4,-0.0033913,0.21508,49.186
9,4,-0.0033038,0.21437,49.188
9,4,-0.0033038,0.21437,49.188
9,4,-0.0031611,0.21286,49.19
9,4,-0.0031611,0.21286,49.19
9,4,-0.0022885,0.21281,49.192
9,4,-0.0022885,0.21281,49.192
9,4,7.1809e-05,0.21292,49.194
9,4,7.1809e-05,0.21292,49.194
9,4,0.0018434,0.21284,49.196
9,4,0.0018434,0.21284,49.196
9,4,0.0068973,0.21254,49.198
9,4,0.0068973,0.21254,49.198
9,4,0.010047,0.21352,49.2
9,4,0.010047,0.21352,49.2
9,4,0.015304,0.21322,49.202
9,4,0.015304,0.21322,49.202
9,4,0.020908,0.21217,49.204
9,4,0.020908,0.21217,49.204
9,4,0.026671,0.21183,49.206
9,4,0.026671,0.21183,49.206
9,4,0.031571,0.21158,49.208
9,4,0.031571,0.21158,49.208
9,4,0.034399,0.21184,49.21
9,4,0.034399,0.21184,49.21
9,4,0.039818,0.21155,49.212
9,4,0.039818,0.21155,49.212
9,4,0.044141,0.21134,49.214
9,4,0.044141,0.21134,49.214
9,4,0.048432,0.21238,49.216
9,4,0.048432,0.21238,49.216
9,4,0.053036,0.21213,49.218
9,4,0.053036,0.21213,49.218
9,4,0.057529,0.21242,49.22
9,4,0.057529,0.21242,49.22
9,4,0.060658,0.21229,49.222
9,4,0.060658,0.21229,49.222
9,4,0.066049,0.21099,49.224
9,4,0.066049,0.21099,49.224
9,4,0.070661,0.21078,49.226
9,4,0.070661,0.21078,49.226
9,4,0.073501,0.20996,49.228
9,4,0.073501,0.20996,49.228
9,4,0.07626,0.20983,49.23
9,4,0.07626,0.20983,49.23
9,4,0.08059,0.20978,49.232
9,4,0.08059,0.20978,49.232
9,4,0.083992,0.20973,49.234
9,4,0.083992,0.20973,49.234
9,4,0.087262,0.2096,49.236
9,4,0.087262,0.2096,49.236
9,4,0.090093,0.20867,49.238
9,4,0.090093,0.20867,49.238
9,4,0.092738,0.20905,49.24
9,4,0.092738,0.20905,49.24
9,4,0.094672,0.20896,49.242
9,4,0.094672,0.20896,49.242
9,4,0.096456,0.20888,49.244
9,4,0.096456,0.20888,49.244
9,4,0.097762,0.20815,49.246
9,4,0.097762,0.20815,49.246
9,4,0.098872,0.2073,49.248
9,4,0.098872,0.2073,49.248
9,4,0.099057,0.20715,49.25
9,4,0.099057,0.20715,49.25
9,4,0.10026,0.20638,49.252
9,4,0.10026,0.20638,49.252
9,4,0.10066,0.20634,49.254
9,4,0.10066,0.20634,49.254
9,4,0.10075,0.20634,49.256
9,4,0.10075,0.20634,49.256
9,4,0.1006,0.20634,49.258
9,4,0.1006,0.20634,49.258
9,4,0.10045,0.2063,49.26
9,4,0.10045,0.2063,49.26
9,4,0.10018,0.20612,49.262
9,4,0.10018,0.20612,49.262
9,4,0.10004,0.20612,49.264
9,4,0.10004,0.20612,49.264
9,4,0.099285,0.20657,49.266
9,4,0.099285,0.20657,49.266
9,4,0.099316,0.2068,49.268
9,4,0.099316,0.2068,49.268
9,4,0.099144,0.20646,49.27
9,4,0.099144,0.20646,49.27
9,4,0.099142,0.20646,49.272
9,4,0.099142,0.20646,49.272
9,4,0.099364,0.20699,49.274
9,4,0.099364,0.20699,49.274
9,4,0.099333,0.20699,49.276
9,4,0.099333,0.20699,49.276
9,4,0.099358,0.20718,49.278
9,4,0.099358,0.20718,49.278
9,4,0.10005,0.20714,49.28
9,4,0.10005,0.20714,49.28
9,4,0.10005,0.20616,49.282
9,4,0.10005,0.20616,49.282
9,4,0.09999,0.20616,49.284
9,4,0.09999,0.20616,49.284
9,4,0.10001,0.20635,49.286
9,4,0.10001,0.20635,49.286
9,4,0.10019,0.20634,49.288
9,4,0.10019,0.20634,49.288
9,4,0.10036,0.20634,49.29
9,4,0.10036,0.20634,49.29
9,4,0.10037,0.20619,49.292
9,4,0.10037,0.20619,49.292
9,4,0.10036,0.20619,49.294
9,4,0.10036,0.20619,49.294
9,4,0.10036,0.20619,49.296
9,4,0.10036,0.20619,49.296
9,4,0.10027,0.20619,49.298
9,4,0.10027,0.20619,49.298
9,4,0.10011,0.20528,49.3
9,4,0.10011,0.20528,49.3
9,4,0.10002,0.20528,49.302
9,4,0.10002,0.20528,49.302
9,4,0.09996,0.20528,49.304
9,4,0.09996,0.20528,49.304
9,4,0.099719,0.20464,49.306
9,4,0.099719,0.20464,49.306
9,4,0.099716,0.20464,49.308
9,4,0.099716,0.20464,49.308
9,4,0.099847,0.20573,49.31
9,4,0.099847,0.20573,49.31
9,4,0.10016,0.20607,49.312
9,4,0.10016,0.20607,49.312
9,4,0.10019,0.20607,49.314
9,4,0.10019,0.20607,49.314
9,4,0.099521,0.20611,49.316
9,4,0.099521,0.20611,49.316
9,4,0.099329,0.20497,49.318
9,4,0.099329,0.20497,49.318
9,4,0.09921,0.20497,49.32
9,4,0.09921,0.20497,49.32
9,4,0.099207,0.20516,49.322
9,4,0.099207,0.20516,49.322
9,4,0.099272,0.20561,49.324
9,4,0.099272,0.20561,49.324
9,4,0.099303,0.20561,49.326
9,4,0.099303,0.20561,49.326
9,4,0.099306,0.20564,49.328
9,4,0.099306,0.20564,49.328
9,4,0.098895,0.20564,49.33
9,4,0.098895,0.20564,49.33
9,4,0.098905,0.20571,49.332
9,4,0.098905,0.20571,49.332
9,4,0.09902,0.20571,49.334
9,4,0.09902,0.20571,49.334
9,4,0.098906,0.20495,49.336
9,4,0.098906,0.20495,49.336
9,4,0.098904,0.20495,49.338
9,4,0.098904,0.20495,49.338
9,4,0.098954,0.2051,49.34
9,4,0.098954,0.2051,49.34
9,4,0.09901,0.2057,49.342
9,4,0.09901,0.2057,49.342
9,4,0.09901,0.2057,49.344
9,4,0.09901,0.2057,49.344
9,4,0.099021,0.20558,49.346
9,4,0.099021,0.20558,49.346
9,4,0.099035,0.2055,49.348
9,4,0.099035,0.2055,49.348
9,4,0.099238,0.2055,49.35
9,4,0.099238,0.2055,49.35
9,4,0.099544,0.20561,49.352
9,4,0.099544,0.20561,49.352
9,4,0.099433,0.20565,49.354
9,4,0.099433,0.20565,49.354
9,4,0.099393,0.2056,49.356
9,4,0.099393,0.2056,49.356
9,4,0.099539,0.20621,49.358
9,4,0.099539,0.20621,49.358
9,4,0.099507,0.20621,49.36
9,4,0.099507,0.20621,49.36
9,4,0.099434,0.20552,49.362
9,4,0.099434,0.20552,49.362
9,4,0.099339,0.2051,49.364
9,4,0.099339,0.2051,49.364
9,4,0.099525,0.20517,49.366
9,4,0.099525,0.20517,49.366
9,4,0.099728,0.20517,49.368
9,4,0.099728,0.20517,49.368
9,4,0.099521,0.20475,49.37
9,4,0.099521,0.20475,49.37
9,4,0.099384,0.20482,49.372
9,4,0.099384,0.20482,49.372
9,4,0.09939,0.20486,49.374
9,4,0.09939,0.20486,49.374
9,4,0.09946,0.20475,49.376
9,4,0.09946,0.20475,49.376
9,4,0.099264,0.20463,49.378
9,4,0.099264,0.20463,49.378
9,4,0.099264,0.20463,49.38
9,4,0.099264,0.20463,49.38
9,4,0.099571,0.20474,49.382
9,4,0.099571,0.20474,49.382
9,4,0.099571,0.20474,49.384
9,4,0.099571,0.20474,49.384
9,4,0.099549,0.20459,49.386
9,4,0.099549,0.20459,49.386
9,4,0.099487,0.20459,49.388
9,4,0.099487,0.20459,49.388
9,4,0.099661,0.20538,49.39
9,4,0.099661,0.20538,49.39
9,4,0.099661,0.20538,49.392
9,4,0.099661,0.20538,49.392
9,4,0.099597,0.20538,49.394
9,4,0.099597,0.20538,49.394
9,4,0.099568,0.20538,49.396
9,4,0.099568,0.20538,49.396
9,4,0.099709,0.20538,49.398
9,4,0.099709,0.20538,49.398
9,4,0.099664,0.20508,49.4
9,4,0.099664,0.20508,49.4
9,4,0.09962,0.20478,49.402
9,4,0.09962,0.20478,49.402
9,4,0.09959,0.20478,49.404
9,4,0.09959,0.20478,49.404
9,4,0.099561,0.20478,49.406
9,4,0.099561,0.20478,49.406
9,4,0.09952,0.20489,49.408
9,4,0.09952,0.20489,49.408
9,4,0.099559,0.20497,49.41
9,4,0.099559,0.20497,49.41
9,4,0.09957,0.20504,49.412
9,4,0.09957,0.20504,49.412
9,4,0.099481,0.20523,49.414
9,4,0.099481,0.20523,49.414
9,4,0.099387,0.20538,49.416
9,4,0.099387,0.20538,49.416
9,4,0.099361,0.205,49.418
9,4,0.099361,0.205,49.418
9,4,0.099275,0.20481,49.42
9,4,0.099275,0.20481,49.42
9,4,0.099244,0.20481,49.422
9,4,0.099244,0.20481,49.422
9,4,0.099255,0.20489,49.424
9,4,0.099255,0.20489,49.424
9,4,0.099324,0.20497,49.426
9,4,0.099324,0.20497,49.426
9,4,0.099387,0.20501,49.428
9,4,0.099387,0.20501,49.428
9,4,0.099335,0.20505,49.43
9,4,0.099335,0.20505,49.43
9,4,0.099304,0.20509,49.432
9,4,0.099304,0.20509,49.432
9,4,0.099303,0.20508,49.434
9,4,0.099303,0.20508,49.434
9,4,0.099302,0.20508,49.436
9,4,0.099302,0.20508,49.436
9,4,0.099301,0.20508,49.438
9,4,0.099301,0.20508,49.438
9,4,0.099707,0.20508,49.44
9,4,0.099707,0.20508,49.44
9,4,0.099828,0.20611,49.442
9,4,0.099828,0.20611,49.442
9,4,0.099647,0.20611,49.444
9,4,0.099647,0.20611,49.444
9,4,0.099657,0.20619,49.446
9,4,0.099657,0.20619,49.446
9,4,0.099859,0.20618,49.448
9,4,0.099859,0.20618,49.448
9,4,0.099755,0.20528,49.45
9,4,0.099755,0.20528,49.45
9,4,0.099754,0.20528,49.452
9,4,0.099754,0.20528,49.452
9,4,0.099241,0.20539,49.454
9,4,0.099241,0.20539,49.454
9,4,0.099372,0.20551,49.456
9,4,0.099372,0.20551,49.456
9,4,0.099372,0.20551,49.458
9,4,0.099372,0.20551,49.458
9,4,0.099165,0.20509,49.46
9,4,0.099165,0.20509,49.46
9,4,0.099237,0.2052,49.462
9,4,0.099237,0.2052,49.462
9,4,0.099219,0.20528,49.464
9,4,0.099219,0.20528,49.464
9,4,0.099189,0.20528,49.466
9,4,0.099189,0.20528,49.466
9,4,0.099042,0.20528,49.468
9,4,0.099042,0.20528,49.468
9,4,0.098937,0.20517,49.47
9,4,0.098937,0.20517,49.47
9,4,0.098475,0.2052,49.472
9,4,0.098475,0.2052,49.472
9,4,0.098503,0.2052,49.474
9,4,0.098503,0.2052,49.474
9,4,0.09853,0.2052,49.476
9,4,0.09853,0.2052,49.476
9,4,0.098562,0.2052,49.478
9,4,0.098562,0.2052,49.478
9,4,0.098645,0.2052,49.48
9,4,0.098645,0.2052,49.48
9,4,0.098583,0.20417,49.482
9,4,0.098583,0.20417,49.482
9,4,0.098842,0.20417,49.484
9,4,0.098842,0.20417,49.484
9,4,0.098921,0.20414,49.486
9,4,0.098921,0.20414,49.486
9,4,0.09904,0.20417,49.488
9,4,0.09904,0.20417,49.488
9,4,0.098986,0.20417,49.49
9,4,0.098986,0.20417,49.49
9,4,0.099037,0.20534,49.492
9,4,0.099037,0.20534,49.492
9,4,0.099035,0.20534,49.494
9,4,0.099035,0.20534,49.494
9,4,0.099057,0.20469,49.496
9,4,0.099057,0.20469,49.496
9,4,0.099157,0.20457,49.498
9,4,0.099157,0.20457,49.498
9,4,0.09925,0.20442,49.5
9,4,0.09925,0.20442,49.5
9,4,0.099363,0.20442,49.502
9,4,0.099363,0.20442,49.502
9,4,0.099581,0.20589,49.504
9,4,0.099581,0.20589,49.504
9,4,0.099491,0.20589,49.506
9,4,0.099491,0.20589,49.506
9,4,0.09951,0.20603,49.508
9,4,0.09951,0.20603,49.508
9,4,0.10009,0.20599,49.51
9,4,0.10009,0.20599,49.51
9,4,0.10022,0.20587,49.512
9,4,0.10022,0.20587,49.512
9,4,0.10011,0.20572,49.514
9,4,0.10011,0.20572,49.514
9,4,0.10002,0.20575,49.516
9,4,0.10002,0.20575,49.516
9,4,0.099349,0.20553,49.518
9,4,0.099349,0.20553,49.518
9,4,0.099319,0.20533,49.52
9,4,0.099319,0.20533,49.52
9,4,0.099318,0.20532,49.522
9,4,0.099318,0.20532,49.522
9,4,0.099254,0.20532,49.524
9,4,0.099254,0.20532,49.524
9,4,0.099215,0.20506,49.526
9,4,0.099215,0.20506,49.526
9,4,0.099354,0.20478,49.528
9,4,0.099354,0.20478,49.528
9,4,0.099467,0.20478,49.53
9,4,0.099467,0.20478,49.53
9,4,0.099554,0.20557,49.532
9,4,0.099554,0.20557,49.532
9,4,0.099528,0.20621,49.534
9,4,0.099528,0.20621,49.534
9,4,0.09955,0.20614,49.536
9,4,0.09955,0.20614,49.536
9,4,0.099456,0.20609,49.538
9,4,0.099456,0.20609,49.538
9,4,0.099453,0.20609,49.54
9,4,0.099453,0.20609,49.54
9,4,0.099586,0.20601,49.542
9,4,0.099586,0.20601,49.542
9,4,0.10007,0.20596,49.544
9,4,0.10007,0.20596,49.544
9,4,0.10002,0.20562,49.546
9,4,0.10002,0.20562,49.546
9,4,0.10001,0.20554,49.548
9,4,0.10001,0.20554,49.548
9,4,0.10004,0.20557,49.55
9,4,0.10004,0.20557,49.55
9,4,0.10001,0.20561,49.552
9,4,0.10001,0.20561,49.552
9,4,0.10003,0.20572,49.554
9,4,0.10003,0.20572,49.554
9,4,0.10036,0.20541,49.556
9,4,0.10036,0.20541,49.556
9,4,0.1005,0.2054,49.558
9,4,0.1005,0.2054,49.558
9,4,0.10046,0.20513,49.56
9,4,0.10046,0.20513,49.56
9,4,0.10045,0.20513,49.562
9,4,0.10045,0.20513,49.562
9,4,0.10061,0.20641,49.564
9,4,0.10061,0.20641,49.564
9,4,0.10067,0.20641,49.566
9,4,0.10067,0.20641,49.566
9,4,0.10055,0.20537,49.568
9,4,0.10055,0.20537,49.568
9,4,0.10083,0.20537,49.57
9,4,0.10083,0.20537,49.57
9,4,0.10088,0.20567,49.572
9,4,0.10088,0.20567,49.572
9,4,0.10076,0.20567,49.574
9,4,0.10076,0.20567,49.574
9,4,0.10076,0.20566,49.576
9,4,0.10076,0.20566,49.576
9,4,0.10098,0.20581,49.578
9,4,0.10098,0.20581,49.578
9,4,0.10118,0.20595,49.58
9,4,0.10118,0.20595,49.58
9,4,0.10119,0.20606,49.582
9,4,0.10119,0.20606,49.582
9,4,0.10097,0.20617,49.584
9,4,0.10097,0.20617,49.584
9,4,0.10092,0.20621,49.586
9,4,0.10092,0.20621,49.586
9,4,0.10089,0.2062,49.588
9,4,0.10089,0.2062,49.588
9,4,0.10089,0.2062,49.59
9,4,0.10089,0.2062,49.59
9,4,0.10087,0.20609,49.592
9,4,0.10087,0.20609,49.592
9,4,0.10077,0.206,49.594
9,4,0.10077,0.206,49.594
9,4,0.10081,0.20631,49.596
9,4,0.10081,0.20631,49.596
9,4,0.10081,0.20631,49.598
9,4,0.10081,0.20631,49.598
9,4,0.10048,0.20569,49.6
9,4,0.10048,0.20569,49.6
9,4,0.10017,0.2052,49.602
9,4,0.10017,0.2052,49.602
9,4,0.10017,0.2052,49.604
9,4,0.10017,0.2052,49.604
9,4,0.10019,0.20535,49.606
9,4,0.10019,0.20535,49.606
9,4,0.10019,0.20535,49.608
9,4,0.10019,0.20535,49.608
9,4,0.09996,0.20535,49.61
9,4,0.09996,0.20535,49.61
9,4,0.10012,0.20705,49.612
9,4,0.10012,0.20705,49.612
9,4,0.10009,0.20705,49.614
9,4,0.10009,0.20705,49.614
9,4,0.10004,0.2069,49.616
9,4,0.10004,0.2069,49.616
9,4,0.10001,0.2067,49.618
9,4,0.10001,0.2067,49.618
9,4,0.10001,0.2067,49.62
9,4,0.10001,0.2067,49.62
9,4,0.099944,0.20686,49.622
9,4,0.099944,0.20686,49.622
9,4,0.099856,0.20685,49.624
9,4,0.099856,0.20685,49.624
9,4,0.099859,0.20689,49.626
9,4,0.099859,0.20689,49.626
9,4,0.099886,0.20727,49.628
9,4,0.099886,0.20727,49.628
9,4,0.099796,0.20727,49.63
9,4,0.099796,0.20727,49.63
9,4,0.099724,0.20678,49.632
9,4,0.099724,0.20678,49.632
9,4,0.099717,0.20674,49.634
9,4,0.099717,0.20674,49.634
9,4,0.099636,0.20739,49.636
14,4,-0.0088275,0.24557,68.666
14,4,-0.0088001,0.24539,68.668
14,4,-0.0088001,0.24539,68.668
14,4,-0.0087776,0.24556,68.67
14,4,-0.0087776,0.24556,68.67
14,4,-0.0088428,0.24556,68.672
14,4,-0.0088428,0.24556,68.672
14,4,-0.0088468,0.24556,68.674
14,4,-0.0088468,0.24556,68.674
14,4,-0.0089094,0.24595,68.676
14,4,-0.0089094,0.24595,68.676
14,4,-0.0089145,0.24591,68.678
14,4,-0.0089145,0.24591,68.678
14,4,-0.009043,0.24591,68.68
14,4,-0.009043,0.24591,68.68
14,4,-0.0090469,0.24591,68.682
14,4,-0.0090469,0.24591,68.682
14,4,-0.0080958,0.24546,68.684
14,4,-0.0080958,0.24546,68.684
14,4,-0.0081008,0.24547,68.686
14,4,-0.0081008,0.24547,68.686
14,4,-0.0081036,0.24551,68.688
14,4,-0.0081036,0.24551,68.688
14,4,-0.0081055,0.24551,68.69
14,4,-0.0081055,0.24551,68.69
14,4,-0.0090722,0.24612,68.692
14,4,-0.0090722,0.24612,68.692
14,4,-0.0091343,0.24665,68.694
14,4,-0.0091343,0.24665,68.694
14,4,-0.008877,0.24664,68.696
14,4,-0.008877,0.24664,68.696
14,4,-0.0086701,0.24372,68.698
14,4,-0.0086701,0.24372,68.698
14,4,-0.0091979,0.24376,68.7
14,4,-0.0091979,0.24376,68.7
14,4,-0.0091989,0.24376,68.702
14,4,-0.0091989,0.24376,68.702
14,4,-0.0092586,0.24484,68.704
14,4,-0.0092586,0.24484,68.704
14,4,-0.0094511,0.24484,68.706
14,4,-0.0094511,0.24484,68.706
14,4,-0.0095186,0.246,68.708
14,4,-0.0095186,0.246,68.708
14,4,-0.0092615,0.24599,68.71
14,4,-0.0092615,0.24599,68.71
14,4,-0.0093249,0.24668,68.712
14,4,-0.0093249,0.24668,68.712
14,4,-0.0096825,0.24673,68.714
14,4,-0.0096825,0.24673,68.714
14,4,-0.0097275,0.24377,68.716
14,4,-0.0097275,0.24377,68.716
14,4,-0.0096979,0.24365,68.718
14,4,-0.0096979,0.24365,68.718
14,4,-0.0098592,0.24365,68.72
14,4,-0.0098592,0.24365,68.72
14,4,-0.0098636,0.24353,68.722
14,4,-0.0098636,0.24353,68.722
14,4,-0.0098646,0.24353,68.724
14,4,-0.0098646,0.24353,68.724
14,4,-0.0098656,0.24353,68.726
14,4,-0.0098656,0.24353,68.726
14,4,-0.010003,0.24067,68.728
14,4,-0.010003,0.24067,68.728
14,4,-0.01001,0.24067,68.73
14,4,-0.01001,0.24067,68.73
14,4,-0.0097488,0.24234,68.732
14,4,-0.0097488,0.24234,68.732
14,4,-0.0093988,0.24284,68.734
14,4,-0.0093988,0.24284,68.734
14,4,-0.0090797,0.24284,68.736
14,4,-0.0090797,0.24284,68.736
14,4,-0.0088896,0.24284,68.738
14,4,-0.0088896,0.24284,68.738
14,4,-0.0088186,0.24255,68.74
14,4,-0.0088186,0.24255,68.74
14,4,-0.0086926,0.24255,68.742
14,4,-0.0086926,0.24255,68.742
14,4,-0.0086946,0.24255,68.744
14,4,-0.0086946,0.24255,68.744
14,4,-0.0091454,0.2426,68.746
14,4,-0.0091454,0.2426,68.746
