149,16,0.0080674,0.20558,285.16
149,16,0.0070987,0.20569,285.17
149,16,0.0070987,0.20569,285.17
149,16,0.007072,0.20453,285.17
149,16,0.007072,0.20453,285.17
149,16,0.0070457,0.20339,285.17
149,16,0.0070457,0.20339,285.17
149,16,0.0056095,0.20364,285.17
149,16,0.0056095,0.20364,285.17
149,16,0.0056149,0.20242,285.17
149,16,0.0056149,0.20242,285.17
149,16,0.0073324,0.20215,285.18
149,16,0.0073324,0.20215,285.18
149,16,0.0072278,0.20168,285.18
149,16,0.0072278,0.20168,285.18
149,16,0.007166,0.2017,285.18
149,16,0.007166,0.2017,285.18
149,16,0.0069972,0.20386,285.18
149,16,0.0069972,0.20386,285.18
149,16,0.0072002,0.21208,285.18
149,16,0.0072002,0.21208,285.18
149,16,0.0075195,0.21204,285.19
149,16,0.0075195,0.21204,285.19
149,16,0.0077418,0.20941,285.19
149,16,0.0077418,0.20941,285.19
149,16,0.0077433,0.20683,285.19
149,16,0.0077433,0.20683,285.19
149,16,0.0077281,0.20619,285.19
149,16,0.0077281,0.20619,285.19
149,16,0.0079848,0.20504,285.19
149,16,0.0079848,0.20504,285.19
149,16,0.0079848,0.20504,285.2
149,16,0.0079848,0.20504,285.2
149,16,0.0076697,0.20894,285.2
149,16,0.0076697,0.20894,285.2
149,16,0.0070738,0.20766,285.2
149,16,0.0070738,0.20766,285.2
149,16,0.0069481,0.20766,285.2
149,16,0.0069481,0.20766,285.2
149,16,0.0063722,0.20583,285.2
149,16,0.0063722,0.20583,285.2
149,16,0.0063294,0.20389,285.21
149,16,0.0063294,0.20389,285.21
149,16,0.0061886,0.20317,285.21
149,16,0.0061886,0.20317,285.21
149,16,0.0062034,0.20242,285.21
149,16,0.0062034,0.20242,285.21
149,16,0.0063402,0.20428,285.21
149,16,0.0062558,0.20471,285.21
149,16,0.0062558,0.20471,285.21
149,16,0.0062558,0.20471,285.21
149,16,0.0062558,0.20471,285.22
149,16,0.0055682,0.20484,285.22
149,16,0.0055682,0.20484,285.22
149,16,0.0055301,0.20303,285.22
149,16,0.0055301,0.20303,285.22
149,16,0.006303,0.20108,285.22
149,16,0.006303,0.20108,285.22
149,16,0.006303,0.20108,285.22
149,16,0.0063019,0.20108,285.22
149,16,0.0054805,0.2012,285.23
149,16,0.0054805,0.2012,285.23
149,16,0.0055042,0.20084,285.23
149,16,0.0055042,0.20084,285.23
149,16,0.0055042,0.20084,285.23
149,16,0.0055042,0.20084,285.23
149,16,0.0058211,0.20104,285.23
149,16,0.0058211,0.20104,285.23
149,16,0.0061341,0.201,285.23
149,16,0.0061341,0.201,285.23
149,16,0.0059459,0.20099,285.24
149,16,0.0059459,0.20099,285.24
149,16,0.0059459,0.20099,285.24
149,16,0.0059255,0.20005,285.24
149,16,0.0054642,0.20032,285.24
149,16,0.0054642,0.20032,285.24
149,16,0.0054683,0.20052,285.24
149,16,0.0054683,0.20052,285.24
149,16,0.005474,0.20079,285.24
149,16,0.005474,0.20079,285.24
149,16,0.0054809,0.20106,285.25
149,16,0.0054809,0.20106,285.25
149,16,0.0054809,0.20106,285.25
149,16,0.0054809,0.20106,285.25
149,16,0.0052322,0.2011,285.25
149,16,0.0052322,0.2011,285.25
149,16,0.0050202,0.20453,285.25
149,16,0.0050202,0.20453,285.25
149,16,0.0050202,0.20453,285.25
149,16,0.0050202,0.20453,285.25
149,16,0.0084659,0.20402,285.26
149,16,0.0084659,0.20402,285.26
149,16,0.0088929,0.2033,285.26
149,16,0.0088929,0.2033,285.26
149,16,0.01049,0.20306,285.26
149,16,0.01049,0.20306,285.26
149,16,0.011883,0.22195,285.26
149,16,0.011883,0.22195,285.26
149,16,0.01715,0.22119,285.26
149,16,0.01715,0.22119,285.26
149,16,0.01715,0.22119,285.26
149,16,0.020247,0.22155,285.27
149,16,0.025183,0.22086,285.27
149,16,0.025183,0.22086,285.27
149,16,0.029355,0.21855,285.27
149,16,0.029355,0.21855,285.27
149,16,0.039034,0.20376,285.27
149,16,0.039034,0.20376,285.27
149,16,0.046029,0.20611,285.27
149,16,0.046029,0.20611,285.27
149,16,0.051579,0.20869,285.28
149,16,0.051579,0.20869,285.28
149,16,0.055939,0.20867,285.28
149,16,0.055939,0.20867,285.28
149,16,0.062941,0.20803,285.28
149,16,0.062941,0.20803,285.28
149,16,0.066569,0.20397,285.28
149,16,0.066569,0.20397,285.28
149,16,0.069531,0.18935,285.28
149,16,0.069531,0.18935,285.28
149,16,0.075953,0.18637,285.29
149,16,0.075953,0.18637,285.29
149,16,0.075953,0.18637,285.29
149,16,0.075953,0.18637,285.29
149,16,0.083395,0.18697,285.29
149,16,0.083395,0.18697,285.29
149,16,0.084738,0.18741,285.29
149,16,0.084738,0.18741,285.29
149,16,0.084738,0.18741,285.29
149,16,0.084738,0.18741,285.29
149,16,0.086831,0.18176,285.3
149,16,0.086831,0.18176,285.3
149,16,0.086831,0.18176,285.3
149,16,0.086831,0.18176,285.3
149,16,0.08264,0.17939,285.3
149,16,0.08264,0.17939,285.3
149,16,0.081263,0.17793,285.3
149,16,0.081263,0.17793,285.3
149,16,0.081263,0.17793,285.3
149,16,0.081263,0.17793,285.3
149,16,0.0818,0.18269,285.31
149,16,0.0818,0.18269,285.31
149,16,0.0818,0.18269,285.31
149,16,0.0818,0.18269,285.31
149,16,0.081969,0.18289,285.31
149,16,0.081969,0.18289,285.31
149,16,0.084252,0.18541,285.31
149,16,0.084252,0.18541,285.31
149,16,0.084247,0.18538,285.31
149,16,0.084247,0.18538,285.31
149,16,0.087385,0.18896,285.32
149,16,0.087385,0.18896,285.32
149,16,0.087385,0.18896,285.32
149,16,0.087385,0.18896,285.32
149,16,0.088772,0.18633,285.32
149,16,0.088772,0.18633,285.32
149,16,0.089325,0.1895,285.32
149,16,0.089325,0.1895,285.32
149,16,0.089826,0.18947,285.32
149,16,0.089826,0.18947,285.32
149,16,0.089826,0.18947,285.33
149,16,0.089826,0.18947,285.33
149,16,0.088515,0.17833,285.33
149,16,0.088515,0.17833,285.33
149,16,0.087688,0.17847,285.33
149,16,0.087688,0.17847,285.33
149,16,0.087698,0.17855,285.33
149,16,0.087698,0.17855,285.33
149,16,0.087772,0.17936,285.33
149,16,0.087772,0.17936,285.33
149,16,0.087826,0.17955,285.34
149,16,0.087826,0.17955,285.34
149,16,0.087875,0.1797,285.34
149,16,0.087875,0.1797,285.34
149,16,0.087756,0.18083,285.34
149,16,0.087756,0.18083,285.34
149,16,0.08823,0.18573,285.34
149,16,0.08823,0.18573,285.34
149,16,0.088507,0.18744,285.34
149,16,0.088507,0.18744,285.34
149,16,0.089594,0.18738,285.35
149,16,0.089594,0.18738,285.35
149,16,0.089885,0.18734,285.35
149,16,0.089885,0.18734,285.35
149,16,0.090966,0.18725,285.35
149,16,0.090966,0.18725,285.35
149,16,0.090966,0.18725,285.35
149,16,0.090966,0.18725,285.35
149,16,0.088871,0.18496,285.35
149,16,0.088871,0.18496,285.35
149,16,0.089731,0.1857,285.36
149,16,0.089731,0.1857,285.36
149,16,0.089733,0.18571,285.36
149,16,0.089733,0.18571,285.36
149,16,0.089314,0.18428,285.36
149,16,0.089314,0.18428,285.36
149,16,0.089285,0.18428,285.36
149,16,0.089285,0.18428,285.36
149,16,0.089514,0.18744,285.36
149,16,0.089514,0.18744,285.36
149,16,0.089579,0.18794,285.37
149,16,0.089579,0.18794,285.37
149,16,0.0897,0.18842,285.37
149,16,0.0897,0.18842,285.37
149,16,0.089838,0.18903,285.37
149,16,0.089838,0.18903,285.37
149,16,0.090323,0.18959,285.37
149,16,0.090323,0.18959,285.37
149,16,0.090835,0.19219,285.37
149,16,0.090835,0.19219,285.37
149,16,0.090835,0.19219,285.38
149,16,0.090835,0.19219,285.38
149,16,0.089708,0.18735,285.38
149,16,0.089708,0.18735,285.38
149,16,0.089072,0.18329,285.38
149,16,0.089072,0.18329,285.38
149,16,0.089072,0.18329,285.38
149,16,0.089072,0.18329,285.38
149,16,0.090259,0.19047,285.38
149,16,0.090259,0.19047,285.38
149,16,0.09017,0.19047,285.39
149,16,0.09017,0.19047,285.39
149,16,0.090171,0.19047,285.39
149,16,0.090171,0.19047,285.39
149,16,0.089742,0.18735,285.39
149,16,0.089742,0.18735,285.39
149,16,0.089828,0.18735,285.39
149,16,0.089828,0.18735,285.39
149,16,0.090314,0.19021,285.39
149,16,0.090314,0.19021,285.39
149,16,0.090313,0.19021,285.4
149,16,0.090313,0.19021,285.4
149,16,0.090032,0.18895,285.4
149,16,0.090032,0.18895,285.4
149,16,0.090062,0.18918,285.4
149,16,0.090062,0.18918,285.4
149,16,0.090216,0.18945,285.4
149,16,0.090216,0.18945,285.4
149,16,0.090242,0.18966,285.4
149,16,0.090242,0.18966,285.4
149,16,0.090295,0.18984,285.41
149,16,0.090295,0.18984,285.41
149,16,0.091119,0.19462,285.41
149,16,0.091119,0.19462,285.41
149,16,0.090886,0.19466,285.41
149,16,0.090886,0.19466,285.41
149,16,0.090023,0.18979,285.41
149,16,0.090023,0.18979,285.41
149,16,0.091174,0.18976,285.41
149,16,0.091174,0.18976,285.41
149,16,0.091172,0.18976,285.42
149,16,0.091172,0.18976,285.42
149,16,0.091055,0.18909,285.42
149,16,0.091055,0.18909,285.42
149,16,0.091096,0.18941,285.42
149,16,0.091096,0.18941,285.42
149,16,0.091191,0.18968,285.42
149,16,0.091191,0.18968,285.42
149,16,0.091189,0.18966,285.42
149,16,0.091189,0.18966,285.42
149,16,0.0906,0.1897,285.43
149,16,0.0906,0.1897,285.43
149,16,0.090656,0.19013,285.43
149,16,0.090656,0.19013,285.43
149,16,0.090739,0.19054,285.43
149,16,0.090739,0.19054,285.43
149,16,0.090703,0.19026,285.43
149,16,0.090703,0.19026,285.43
149,16,0.090725,0.18996,285.43
149,16,0.090725,0.18996,285.43
149,16,0.090784,0.18996,285.44
149,16,0.090784,0.18996,285.44
149,16,0.090357,0.18758,285.44
149,16,0.090357,0.18758,285.44
149,16,0.090357,0.18758,285.44
149,16,0.090357,0.18758,285.44
149,16,0.090374,0.18772,285.44
149,16,0.090374,0.18772,285.44
149,16,0.090419,0.18782,285.44
149,16,0.090419,0.18782,285.44
149,16,0.090154,0.18831,285.45
149,16,0.090154,0.18831,285.45
149,16,0.090368,0.19067,285.45
149,16,0.090368,0.19067,285.45
149,16,0.090633,0.19203,285.45
149,16,0.090633,0.19203,285.45
149,16,0.090683,0.19219,285.45
149,16,0.090683,0.19219,285.45
149,16,0.090738,0.19238,285.45
149,16,0.090738,0.19238,285.45
149,16,0.090859,0.19284,285.46
149,16,0.090859,0.19284,285.46
149,16,0.091716,0.19281,285.46
149,16,0.091716,0.19281,285.46
149,16,0.091702,0.1927,285.46
149,16,0.091702,0.1927,285.46
149,16,0.091356,0.19256,285.46
149,16,0.091356,0.19256,285.46
149,16,0.090566,0.18919,285.46
149,16,0.090566,0.18919,285.46
149,16,0.090036,0.18923,285.47
149,16,0.090036,0.18923,285.47
149,16,0.090036,0.18923,285.47
149,16,0.090036,0.18923,285.47
149,16,0.08992,0.18856,285.47
149,16,0.08992,0.18856,285.47
149,16,0.08972,0.18817,285.47
149,16,0.08972,0.18817,285.47
149,16,0.089721,0.18818,285.47
149,16,0.089721,0.18818,285.47
149,16,0.090922,0.18875,285.48
149,16,0.090922,0.18875,285.48
149,16,0.091279,0.18876,285.48
149,16,0.091279,0.18876,285.48
149,16,0.091518,0.18876,285.48
149,16,0.091518,0.18876,285.48
149,16,0.094719,0.19185,285.48
149,16,0.094719,0.19185,285.48
149,16,0.095228,0.19185,285.48
149,16,0.095228,0.19185,285.48
149,16,0.097804,0.19111,285.49
149,16,0.097804,0.19111,285.49
149,16,0.1001,0.19117,285.49
149,16,0.1001,0.19117,285.49
149,16,0.10199,0.19114,285.49
149,16,0.10199,0.19114,285.49
149,16,0.10116,0.18821,285.49
149,16,0.10116,0.18821,285.49
149,16,0.10065,0.18688,285.49
149,16,0.10065,0.18688,285.49
149,16,0.10068,0.18747,285.5
149,16,0.10068,0.18747,285.5
149,16,0.10067,0.18804,285.5
149,16,0.10067,0.18804,285.5
149,16,0.098828,0.18815,285.5
149,16,0.098828,0.18815,285.5
149,16,0.098472,0.18815,285.5
149,16,0.098472,0.18815,285.5
149,16,0.09818,0.18814,285.5
149,16,0.09818,0.18814,285.5
149,16,0.098074,0.18674,285.51
149,16,0.098074,0.18674,285.51
149,16,0.098221,0.18674,285.51
149,16,0.098221,0.18674,285.51
149,16,0.098217,0.1882,285.51
149,16,0.098217,0.1882,285.51
149,16,0.098305,0.18862,285.51
149,16,0.098305,0.18862,285.51
149,16,0.098337,0.18861,285.51
149,16,0.098337,0.18861,285.51
149,16,0.098338,0.18861,285.52
149,16,0.098338,0.18861,285.52
149,16,0.099151,0.18788,285.52
149,16,0.099151,0.18788,285.52
149,16,0.099143,0.18718,285.52
149,16,0.099143,0.18718,285.52
149,16,0.099246,0.18708,285.52
149,16,0.099246,0.18708,285.52
149,16,0.099255,0.18712,285.52
149,16,0.099255,0.18712,285.52
149,16,0.099192,0.18728,285.53
149,16,0.099192,0.18728,285.53
149,16,0.099077,0.18728,285.53
149,16,0.099077,0.18728,285.53
149,16,0.098728,0.1854,285.53
149,16,0.098728,0.1854,285.53
149,16,0.099373,0.18537,285.53
149,16,0.099373,0.18537,285.53
149,16,0.099781,0.18637,285.53
149,16,0.099781,0.18637,285.53
149,16,0.099781,0.18637,285.54
149,16,0.099781,0.18637,285.54
149,16,0.099389,0.18946,285.54
149,16,0.099389,0.18946,285.54
149,16,0.099612,0.18977,285.54
149,16,0.099612,0.18977,285.54
149,16,0.099822,0.18976,285.54
149,16,0.099822,0.18976,285.54
149,16,0.099267,0.18684,285.54
149,16,0.099267,0.18684,285.54
149,16,0.099092,0.18684,285.55
149,16,0.099092,0.18684,285.55
149,16,0.099524,0.18907,285.55
149,16,0.099524,0.18907,285.55
149,16,0.09993,0.18941,285.55
149,16,0.09993,0.18941,285.55
149,16,0.10029,0.19136,285.55
149,16,0.10029,0.19136,285.55
149,16,0.10023,0.19136,285.55
149,16,0.10023,0.19136,285.55
149,16,0.10036,0.19203,285.56
149,16,0.10036,0.19203,285.56
149,16,0.10066,0.19201,285.56
149,16,0.10066,0.19201,285.56
149,16,0.10066,0.19201,285.56
149,16,0.10066,0.19201,285.56
149,16,0.1012,0.19251,285.56
149,16,0.1012,0.19251,285.56
149,16,0.10121,0.19251,285.56
149,16,0.10121,0.19251,285.56
149,16,0.10023,0.1936,285.57
149,16,0.10023,0.1936,285.57
149,16,0.10022,0.19326,285.57
149,16,0.10022,0.19326,285.57
149,16,0.10017,0.19288,285.57
149,16,0.10017,0.19288,285.57
149,16,0.099691,0.1897,285.57
149,16,0.099691,0.1897,285.57
149,16,0.099844,0.1897,285.57
149,16,0.099844,0.1897,285.57
149,16,0.099963,0.19033,285.58
149,16,0.099963,0.19033,285.58
149,16,0.10002,0.19047,285.58
149,16,0.10002,0.19047,285.58
149,16,0.10005,0.19066,285.58
149,16,0.10005,0.19066,285.58
149,16,0.099727,0.19155,285.58
149,16,0.099727,0.19155,285.58
149,16,0.099726,0.19155,285.58
149,16,0.099726,0.19155,285.58
149,16,0.10064,0.19147,285.59
149,16,0.10064,0.19147,285.59
149,16,0.10082,0.19147,285.59
149,16,0.10082,0.19147,285.59
149,16,0.10097,0.19214,285.59
149,16,0.10097,0.19214,285.59
149,16,0.10029,0.19213,285.59
149,16,0.10029,0.19213,285.59
149,16,0.10022,0.19178,285.59
149,16,0.10022,0.19178,285.59
149,16,0.10017,0.19141,285.6
149,16,0.10017,0.19141,285.6
149,16,0.099829,0.18898,285.6
149,16,0.099829,0.18898,285.6
149,16,0.099947,0.18897,285.6
149,16,0.099947,0.18897,285.6
149,16,0.099456,0.18756,285.6
149,16,0.099456,0.18756,285.6
149,16,0.098838,0.18544,285.6
149,16,0.098838,0.18544,285.6
149,16,0.09887,0.18544,285.61
149,16,0.09887,0.18544,285.61
149,16,0.1001,0.18639,285.61
149,16,0.1001,0.18639,285.61
149,16,0.1001,0.18639,285.61
149,16,0.1001,0.18639,285.61
149,16,0.099448,0.1889,285.61
149,16,0.099448,0.1889,285.61
149,16,0.099627,0.18678,285.61
149,16,0.099627,0.18678,285.61
149,16,0.099895,0.18678,285.62
149,16,0.099895,0.18678,285.62
149,16,0.10042,0.18949,285.62
149,16,0.10042,0.18949,285.62
149,16,0.099654,0.1884,285.62
149,16,0.099654,0.1884,285.62
149,16,0.099654,0.1884,285.62
149,16,0.099654,0.1884,285.62
149,16,0.10006,0.18959,285.62
149,16,0.10006,0.18959,285.62
149,16,0.10031,0.19074,285.63
149,16,0.10031,0.19074,285.63
149,16,0.099798,0.19539,285.63
149,16,0.099798,0.19539,285.63
149,16,0.099766,0.19539,285.63
149,16,0.099766,0.19539,285.63
149,16,0.10004,0.19176,285.63
149,16,0.10004,0.19176,285.63
149,16,0.099851,0.19423,285.63
149,16,0.099851,0.19423,285.63
149,16,0.099851,0.19423,285.64
149,16,0.099851,0.19423,285.64
149,16,0.10072,0.19133,285.64
149,16,0.10072,0.19133,285.64
149,16,0.10003,0.18767,285.64
149,16,0.10003,0.18767,285.64
149,16,0.10003,0.18766,285.64
149,16,0.10003,0.18766,285.64
149,16,0.098775,0.1871,285.64
149,16,0.098775,0.1871,285.64
149,16,0.098796,0.18723,285.65
149,16,0.098796,0.18723,285.65
149,16,0.098882,0.18724,285.65
149,16,0.098882,0.18724,285.65
149,16,0.098974,0.18724,285.65
149,16,0.098974,0.18724,285.65
149,16,0.10001,0.19215,285.65
149,16,0.10001,0.19215,285.65
149,16,0.10019,0.19215,285.65
149,16,0.10019,0.19215,285.65
149,16,0.099953,0.19214,285.66
149,16,0.099953,0.19214,285.66
149,16,0.099751,0.1909,285.66
149,16,0.099751,0.1909,285.66
149,16,0.09979,0.19095,285.66
149,16,0.09979,0.19095,285.66
149,16,0.09979,0.19095,285.66
149,16,0.09979,0.19095,285.66
149,16,0.09944,0.19098,285.66
149,16,0.09944,0.19098,285.66
149,16,0.099431,0.19091,285.67
149,16,0.099431,0.19091,285.67
149,16,0.10048,0.19079,285.67
149,16,0.10048,0.19079,285.67
149,16,0.10048,0.19079,285.67
149,16,0.10048,0.19079,285.67
149,16,0.099825,0.19201,285.67
149,16,0.099825,0.19201,285.67
149,16,0.098966,0.18586,285.67
149,16,0.098966,0.18586,285.67
149,16,0.098991,0.18541,285.68
149,16,0.098991,0.18541,285.68
149,16,0.09902,0.18541,285.68
149,16,0.09902,0.18541,285.68
149,16,0.099162,0.18537,285.68
149,16,0.099162,0.18537,285.68
149,16,0.099366,0.18599,285.68
149,16,0.099366,0.18599,285.68
149,16,0.099566,0.18658,285.68
149,16,0.099566,0.18658,285.68
149,16,0.10117,0.19,285.69
149,16,0.10117,0.19,285.69
149,16,0.10117,0.19,285.69
149,16,0.10117,0.19,285.69
149,16,0.1012,0.19193,285.69
149,16,0.1012,0.19193,285.69
149,16,0.10152,0.19227,285.69
149,16,0.10152,0.19227,285.69
149,16,0.10152,0.19227,285.69
149,16,0.10152,0.19227,285.69
149,16,0.10064,0.19259,285.7
149,16,0.10064,0.19259,285.7
149,16,0.099888,0.19037,285.7
149,16,0.099888,0.19037,285.7
149,16,0.099887,0.19037,285.7
149,16,0.099887,0.19037,285.7
149,16,0.099745,0.18998,285.7
149,16,0.099745,0.18998,285.7
149,16,0.099655,0.18998,285.7
149,16,0.099655,0.18998,285.7
149,16,0.099624,0.18998,285.71
149,16,0.099624,0.18998,285.71
149,16,0.099377,0.18909,285.71
149,16,0.099377,0.18909,285.71
149,16,0.099406,0.18909,285.71
149,16,0.099406,0.18909,285.71
149,16,0.099557,0.18848,285.71
149,16,0.099557,0.18848,285.71
149,16,0.098651,0.18941,285.71
149,16,0.098651,0.18941,285.71
149,16,0.098651,0.18941,285.72
149,16,0.098651,0.18941,285.72
149,16,0.099558,0.18705,285.72
149,16,0.099558,0.18705,285.72
149,16,0.099558,0.18705,285.72
149,16,0.099558,0.18705,285.72
149,16,0.099185,0.18608,285.72
149,16,0.099185,0.18608,285.72
149,16,0.098883,0.18604,285.72
149,16,0.098883,0.18604,285.72
149,16,0.098883,0.18604,285.73
149,16,0.098883,0.18604,285.73
149,16,0.099615,0.18563,285.73
149,16,0.099615,0.18563,285.73
149,16,0.099588,0.18562,285.73
149,16,0.099588,0.18562,285.73
149,16,0.10076,0.19191,285.73
149,16,0.10076,0.19191,285.73
149,16,0.10085,0.19191,285.73
149,16,0.10085,0.19191,285.73
149,16,0.10031,0.18728,285.74
149,16,0.10031,0.18728,285.74
149,16,0.10031,0.18728,285.74
149,16,0.10031,0.18728,285.74
149,16,0.099516,0.18816,285.74
149,16,0.099516,0.18816,285.74
149,16,0.10126,0.19156,285.74
149,16,0.10126,0.19156,285.74
149,16,0.10126,0.19156,285.74
149,16,0.10126,0.19156,285.74
149,16,0.10051,0.18734,285.75
149,16,0.10051,0.18734,285.75
149,16,0.10051,0.18734,285.75
149,16,0.10051,0.18734,285.75
149,16,0.10117,0.19013,285.75
149,16,0.10117,0.19013,285.75
149,16,0.10103,0.1896,285.75
149,16,0.10103,0.1896,285.75
149,16,0.10091,0.18896,285.75
149,16,0.10091,0.18896,285.75
149,16,0.10091,0.18896,285.76
149,16,0.10091,0.18896,285.76
149,16,0.10093,0.18896,285.76
149,16,0.10093,0.18896,285.76
149,16,0.10038,0.1869,285.76
149,16,0.10038,0.1869,285.76
149,16,0.10037,0.1869,285.76
149,16,0.10037,0.1869,285.76
149,16,0.10039,0.18768,285.76
149,16,0.10039,0.18768,285.76
149,16,0.10039,0.18768,285.77
149,16,0.10039,0.18768,285.77
149,16,0.10016,0.18317,285.77
149,16,0.10016,0.18317,285.77
149,16,0.10105,0.18678,285.77
149,16,0.10105,0.18678,285.77
149,16,0.10138,0.18848,285.77
149,16,0.10138,0.18848,285.77
149,16,0.10129,0.18847,285.77
149,16,0.10129,0.18847,285.77
149,16,0.10119,0.18848,285.78
149,16,0.10119,0.18848,285.78
149,16,0.10125,0.18925,285.78
149,16,0.10125,0.18925,285.78
149,16,0.10039,0.19009,285.78
149,16,0.10039,0.19009,285.78
149,16,0.10069,0.19143,285.78
171,16,0.013371,0.14558,329.83
171,16,0.013371,0.14558,329.83
171,16,0.013374,0.14568,329.83
171,16,0.013374,0.14568,329.83
171,16,0.013374,0.14568,329.84
171,16,0.013374,0.14568,329.84
171,16,0.013026,0.14571,329.84
171,16,0.013026,0.14571,329.84
171,16,0.012769,0.14494,329.84
171,16,0.012769,0.14494,329.84
171,16,0.012827,0.14493,329.84
171,16,0.012827,0.14493,329.84
171,16,0.012802,0.14598,329.84
171,16,0.012802,0.14598,329.84
171,16,0.012766,0.14938,329.85
171,16,0.012766,0.14938,329.85
171,16,0.012639,0.15181,329.85
171,16,0.012639,0.15181,329.85
171,16,0.01261,0.15181,329.85
171,16,0.01261,0.15181,329.85
171,16,0.01269,0.15065,329.85
171,16,0.01269,0.15065,329.85
171,16,0.011467,0.1508,329.85
171,16,0.011467,0.1508,329.85
171,16,0.011502,0.15052,329.86
171,16,0.011502,0.15052,329.86
171,16,0.010941,0.15031,329.86
171,16,0.010941,0.15031,329.86
171,16,0.010957,0.14986,329.86
171,16,0.010957,0.14986,329.86
171,16,0.011161,0.14987,329.86
171,16,0.011161,0.14987,329.86
171,16,0.011177,0.14942,329.86
171,16,0.011177,0.14942,329.86
171,16,0.011541,0.14892,329.87
171,16,0.011541,0.14892,329.87
171,16,0.011466,0.14837,329.87
171,16,0.011466,0.14837,329.87
171,16,0.011295,0.14956,329.87
171,16,0.011295,0.14956,329.87
171,16,0.011091,0.1496,329.87
171,16,0.011091,0.1496,329.87
171,16,0.011143,0.1466,329.87
171,16,0.011143,0.1466,329.87
171,16,0.011143,0.1466,329.88
171,16,0.011143,0.1466,329.88
171,16,0.010941,0.1496,329.88
171,16,0.010941,0.1496,329.88
171,16,0.010941,0.1496,329.88
171,16,0.010941,0.1496,329.88
171,16,0.01163,0.15033,329.88
171,16,0.01163,0.15033,329.88
171,16,0.011568,0.15116,329.88
171,16,0.011568,0.15116,329.88
171,16,0.011428,0.15061,329.89
171,16,0.011428,0.15061,329.89
171,16,0.011428,0.15061,329.89
171,16,0.011428,0.15061,329.89
171,16,0.011645,0.1506,329.89
171,16,0.011645,0.1506,329.89
171,16,0.011847,0.1506,329.89
171,16,0.011847,0.1506,329.89
171,16,0.011239,0.16185,329.89
171,16,0.011239,0.16185,329.89
171,16,0.011236,0.16185,329.9
171,16,0.011236,0.16185,329.9
171,16,0.01153,0.15586,329.9
171,16,0.01153,0.15586,329.9
171,16,0.011146,0.15592,329.9
171,16,0.011146,0.15592,329.9
171,16,0.011072,0.15746,329.9
171,16,0.011072,0.15746,329.9
171,16,0.010882,0.15747,329.9
171,16,0.010882,0.15747,329.9
171,16,0.010809,0.15901,329.91
171,16,0.010809,0.15901,329.91
171,16,0.010882,0.16053,329.91
171,16,0.010882,0.16053,329.91
171,16,0.011093,0.15905,329.91
171,16,0.011093,0.15905,329.91
171,16,0.010976,0.15909,329.91
171,16,0.010976,0.15909,329.91
171,16,0.010876,0.16099,329.91
171,16,0.010876,0.16099,329.91
171,16,0.010837,0.16375,329.92
171,16,0.010837,0.16375,329.92
171,16,0.010817,0.16422,329.92
171,16,0.010817,0.16422,329.92
171,16,0.010818,0.16422,329.92
171,16,0.010818,0.16422,329.92
171,16,0.011026,0.16012,329.92
171,16,0.011026,0.16012,329.92
171,16,0.011019,0.16011,329.92
171,16,0.011019,0.16011,329.92
171,16,0.011088,0.15894,329.93
171,16,0.011088,0.15894,329.93
171,16,0.011313,0.15776,329.93
171,16,0.011313,0.15776,329.93
171,16,0.01162,0.15522,329.93
171,16,0.01162,0.15522,329.93
171,16,0.011474,0.15525,329.93
171,16,0.011474,0.15525,329.93
171,16,0.011351,0.15525,329.93
171,16,0.011351,0.15525,329.93
171,16,0.011449,0.15359,329.94
171,16,0.011449,0.15359,329.94
171,16,0.012337,0.15205,329.94
171,16,0.012337,0.15205,329.94
171,16,0.012334,0.15205,329.94
171,16,0.012334,0.15205,329.94
171,16,0.011529,0.15262,329.94
171,16,0.011529,0.15262,329.94
171,16,0.011484,0.15307,329.94
171,16,0.011484,0.15307,329.94
171,16,0.011866,0.15599,329.95
171,16,0.011866,0.15599,329.95
171,16,0.011866,0.15599,329.95
171,16,0.011866,0.15599,329.95
171,16,0.010434,0.15752,329.95
171,16,0.010434,0.15752,329.95
171,16,0.010434,0.15752,329.95
171,16,0.010434,0.15752,329.95
171,16,0.010659,0.15515,329.95
171,16,0.010659,0.15515,329.95
171,16,0.010746,0.15512,329.96
171,16,0.010746,0.15512,329.96
171,16,0.010486,0.15532,329.96
171,16,0.010486,0.15532,329.96
171,16,0.010486,0.15532,329.96
171,16,0.010486,0.15532,329.96
171,16,0.01011,0.1556,329.96
171,16,0.01011,0.1556,329.96
171,16,0.010167,0.1556,329.96
171,16,0.010167,0.1556,329.96
171,16,0.01026,0.15419,329.97
171,16,0.01026,0.15419,329.97
171,16,0.010467,0.15273,329.97
171,16,0.010467,0.15273,329.97
171,16,0.010467,0.15273,329.97
171,16,0.010467,0.15273,329.97
171,16,0.0092188,0.15217,329.97
171,16,0.0092188,0.15217,329.97
171,16,0.0092342,0.15166,329.97
171,16,0.0092342,0.15166,329.97
171,16,0.0091476,0.15169,329.98
171,16,0.0091476,0.15169,329.98
171,16,0.0088857,0.15172,329.98
171,16,0.0088857,0.15172,329.98
171,16,0.0088033,0.15301,329.98
171,16,0.0088033,0.15301,329.98
171,16,0.009042,0.15426,329.98
171,16,0.009042,0.15426,329.98
171,16,0.0094831,0.15423,329.98
171,16,0.0094831,0.15423,329.98
171,16,0.0098066,0.15423,329.99
