51,2,0.0083937,0.20877
51,2,0.008501,0.20896
51,2,0.0086103,0.20916
51,2,0.0087217,0.20935
51,2,0.0088339,0.20955
51,2,0.0089486,0.20975
51,2,0.0091824,0.21016
51,2,0.0093017,0.21036
51,2,0.0094231,0.21057
51,2,0.0095467,0.21078
51,2,0.0096701,0.211
51,2,0.0097969,0.21121
51,2,0.0099253,0.21143
51,2,0.010055,0.21165
51,2,0.01032,0.2121
51,2,0.010455,0.21233
51,2,0.010591,0.21256
51,2,0.01073,0.2128
51,2,0.01087,0.21303
51,2,0.011012,0.21327
51,2,0.011156,0.21351
51,2,0.011302,0.21375
51,2,0.011598,0.21425
51,2,0.011749,0.2145
51,2,0.011901,0.21475
51,2,0.012056,0.21501
51,2,0.012212,0.21526
51,2,0.01237,0.21552
51,2,0.012529,0.21579
51,2,0.012854,0.21632
51,2,0.013019,0.21659
51,2,0.013186,0.21686
51,2,0.013354,0.21714
51,2,0.013525,0.21741
51,2,0.013696,0.21769
51,2,0.01387,0.21798
51,2,0.014046,0.21826
51,2,0.014402,0.21884
51,2,0.014584,0.21913
51,2,0.014766,0.21942
51,2,0.01495,0.21972
51,2,0.015137,0.22002
51,2,0.015325,0.22032
51,2,0.015515,0.22062
51,2,0.015705,0.22093
51,2,0.016093,0.22155
51,2,0.01629,0.22186
51,2,0.016487,0.22217
51,2,0.016687,0.22249
51,2,0.016888,0.22281
51,2,0.017091,0.22313
51,2,0.017296,0.22345
51,2,0.017501,0.22378
51,2,0.017918,0.22444
51,2,0.018129,0.22477
51,2,0.01834,0.2251
51,2,0.018554,0.22544
51,2,0.01877,0.22577
51,2,0.018986,0.22612
51,2,0.019204,0.22646
51,2,0.019645,0.22715
51,2,0.019867,0.22749
51,2,0.020091,0.22784
51,2,0.020315,0.22819
51,2,0.020542,0.22855
51,2,0.02077,0.2289
51,2,0.021,0.22926
51,2,0.02123,0.22962
51,2,0.021695,0.23034
51,2,0.02193,0.2307
51,2,0.022166,0.23107
51,2,0.022403,0.23144
51,2,0.022641,0.23181
51,2,0.022881,0.23218
51,2,0.023122,0.23255
51,2,0.023364,0.23292
51,2,0.02385,0.23368
51,2,0.024096,0.23406
51,2,0.024342,0.23444
51,2,0.02459,0.23482
51,2,0.024839,0.2352
51,2,0.025088,0.23559
51,2,0.025339,0.23598
51,2,0.025844,0.23675
51,2,0.026099,0.23714
51,2,0.026352,0.23754
51,2,0.026608,0.23793
51,2,0.026864,0.23833
51,2,0.02712,0.23872
51,2,0.027379,0.23912
51,2,0.027639,0.23952
51,2,0.028161,0.24032
51,2,0.028422,0.24072
51,2,0.028684,0.24112
51,2,0.028947,0.24153
51,2,0.029211,0.24193
51,2,0.029476,0.24234
51,2,0.029741,0.24274
51,2,0.030273,0.24356
51,2,0.03054,0.24397
51,2,0.030808,0.24438
51,2,0.031077,0.24479
51,2,0.031346,0.2452
51,2,0.031616,0.24561
51,2,0.031886,0.24602
51,2,0.032157,0.24644
51,2,0.032428,0.24685
51,2,0.032972,0.24768
51,2,0.033245,0.2481
51,2,0.03352,0.24851
51,2,0.033793,0.24893
51,2,0.034068,0.24935
51,2,0.034343,0.24977
51,2,0.034619,0.25018
51,2,0.035172,0.25102
51,2,0.03545,0.25144
51,2,0.035728,0.25186
51,2,0.036006,0.25228
51,2,0.036285,0.25269
51,2,0.036565,0.25311
51,2,0.036845,0.25353
51,2,0.037126,0.25395
51,2,0.03769,0.25479
51,2,0.037972,0.25521
51,2,0.038255,0.25563
51,2,0.038538,0.25605
51,2,0.038822,0.25647
51,2,0.039106,0.25689
51,2,0.03939,0.25731
51,2,0.039676,0.25773
51,2,0.040247,0.25857
51,2,0.040532,0.25899
51,2,0.040818,0.2594
51,2,0.041103,0.25982
51,2,0.04139,0.26024
51,2,0.041676,0.26066
51,2,0.041963,0.26108
51,2,0.042536,0.26192
51,2,0.042822,0.26234
51,2,0.043108,0.26276
51,2,0.043394,0.26318
51,2,0.043679,0.2636
51,2,0.043965,0.26402
51,2,0.044251,0.26444
51,2,0.044536,0.26486
51,2,0.045105,0.2657
51,2,0.045388,0.26613
51,2,0.045672,0.26655
51,2,0.045955,0.26697
51,2,0.046238,0.26739
51,2,0.04652,0.26781
51,2,0.046801,0.26823
51,2,0.047362,0.26907
51,2,0.047642,0.26949
51,2,0.047921,0.26991
51,2,0.048199,0.27034
51,2,0.048476,0.27075
51,2,0.048753,0.27118
51,2,0.04903,0.2716
51,2,0.049305,0.27202
51,2,0.049853,0.27285
51,2,0.050127,0.27327
51,2,0.050398,0.27369
51,2,0.050669,0.27411
51,2,0.05094,0.27452
51,2,0.051209,0.27494
51,2,0.051478,0.27535
51,2,0.051746,0.27577
51,2,0.052279,0.27659
51,2,0.052544,0.277
51,2,0.052808,0.27741
51,2,0.053071,0.27782
51,2,0.053334,0.27823
51,2,0.053594,0.27864
51,2,0.053854,0.27904
92,2,-0.00014306,0.19966
92,2,-0.00013159,0.19966
92,2,-0.00010748,0.19968
92,2,-9.533e-05,0.19969
92,2,-8.3057e-05,0.19969
92,2,-7.0661e-05,0.1997
92,2,-5.8208e-05,0.19971
92,2,-4.4699e-05,0.19972
92,2,-3.088e-05,0.19973
92,2,-1.7001e-05,0.19974
92,2,1.0632e-05,0.19975
92,2,2.5071e-05,0.19976
92,2,3.882e-05,0.19977
92,2,5.4184e-05,0.19978
92,2,6.9606e-05,0.19979
92,2,8.3793e-05,0.1998
92,2,9.9649e-05,0.19981
92,2,0.00013161,0.19983
92,2,0.00014783,0.19983
92,2,0.00016424,0.19984
92,2,0.00018077,0.19985
92,2,0.00019755,0.19986
92,2,0.00021458,0.19987
92,2,0.0002321,0.19988
92,2,0.00024814,0.19989
92,2,0.00026584,0.1999
92,2,0.00030125,0.19992
92,2,0.00031882,0.19993
92,2,0.00033733,0.19994
92,2,0.00035485,0.19994
92,2,0.00037353,0.19995
92,2,0.00039192,0.19996
92,2,0.00041048,0.19997
92,2,0.00044915,0.19999
92,2,0.00046771,0.2
92,2,0.00048708,0.20001
92,2,0.000507,0.20001
92,2,0.00052574,0.20002
92,2,0.0005456,0.20003
92,2,0.00056576,0.20004
92,2,0.00058419,0.20005
92,2,0.00062496,0.20007
92,2,0.00064505,0.20008
92,2,0.00066509,0.20008
92,2,0.00068544,0.20009
92,2,0.00070615,0.2001
92,2,0.00072718,0.20011
92,2,0.00074802,0.20012
92,2,0.00076848,0.20012
92,2,0.00081083,0.20014
92,2,0.00083161,0.20015
92,2,0.00085275,0.20016
92,2,0.00087426,0.20016
92,2,0.00089565,0.20017
92,2,0.00091772,0.20018
92,2,0.00093868,0.20019
92,2,0.00098355,0.2002
92,2,0.0010049,0.20021
92,2,0.0010271,0.20022
92,2,0.001049,0.20022
92,2,0.0010708,0.20023
92,2,0.0010942,0.20024
92,2,0.0011157,0.20024
92,2,0.0011386,0.20025
92,2,0.0011846,0.20026
92,2,0.0012078,0.20027
92,2,0.0012304,0.20027
92,2,0.0012539,0.20028
92,2,0.0012768,0.20028
92,2,0.0013005,0.20029
92,2,0.0013225,0.20029
92,2,0.0013471,0.2003
92,2,0.0013955,0.20031
92,2,0.0014181,0.20031
92,2,0.0014419,0.20032
92,2,0.0014653,0.20032
92,2,0.0014902,0.20033
92,2,0.0015135,0.20033
92,2,0.0015382,0.20033
92,2,0.0015629,0.20034
92,2,0.0016112,0.20034
92,2,0.0016359,0.20035
92,2,0.0016602,0.20035
92,2,0.0016846,0.20035
92,2,0.0017104,0.20035
92,2,0.0017344,0.20035
92,2,0.0017594,0.20035
92,2,0.0018092,0.20036
92,2,0.0018348,0.20036
92,2,0.0018593,0.20036
92,2,0.0018845,0.20036
92,2,0.0019103,0.20036
92,2,0.0019361,0.20036
92,2,0.0019614,0.20036
92,2,0.0019868,0.20036
92,2,0.0020384,0.20036
92,2,0.0020644,0.20036
92,2,0.00209,0.20036
92,2,0.002116,0.20035
92,2,0.0021423,0.20035
92,2,0.002168,0.20035
92,2,0.002195,0.20035
92,2,0.0022465,0.20034
92,2,0.0022736,0.20034
92,2,0.0022999,0.20034
92,2,0.0023272,0.20033
92,2,0.0023538,0.20033
92,2,0.0023804,0.20033
92,2,0.0024065,0.20032
92,2,0.002434,0.20032
92,2,0.0024883,0.20031
92,2,0.0025149,0.2003
92,2,0.0025425,0.2003
92,2,0.0025697,0.2003
92,2,0.0025966,0.20029
92,2,0.0026244,0.20028
92,2,0.0026516,0.20028
92,2,0.0026785,0.20027
92,2,0.0027343,0.20026
92,2,0.0027622,0.20025
92,2,0.0027889,0.20025
92,2,0.0028169,0.20024
92,2,0.0028448,0.20023
92,2,0.0028727,0.20023
92,2,0.0029009,0.20022
92,2,0.0029288,0.20021
92,2,0.0029841,0.2002
92,2,0.0030128,0.20019
92,2,0.0030407,0.20018
92,2,0.0030693,0.20017
92,2,0.0030967,0.20016
92,2,0.0031252,0.20015
92,2,0.0031542,0.20015
92,2,0.0032099,0.20013
92,2,0.0032386,0.20012
92,2,0.0032678,0.20011
92,2,0.003296,0.2001
92,2,0.0033243,0.20009
92,2,0.0033526,0.20008
92,2,0.0033816,0.20007
92,2,0.00341,0.20006
92,2,0.0034666,0.20004
92,2,0.0034961,0.20003
92,2,0.0035249,0.20002
92,2,0.0035529,0.20001
92,2,0.0035813,0.2
92,2,0.0036102,0.19999
92,2,0.0036393,0.19998
92,2,0.0036959,0.19995
92,2,0.0037253,0.19994
92,2,0.0037543,0.19993
92,2,0.0037825,0.19992
92,2,0.0038111,0.19991
92,2,0.0038399,0.1999
92,2,0.0038693,0.19988
92,2,0.0038976,0.19987
92,2,0.003954,0.19985
92,2,0.0039833,0.19984
92,2,0.0040117,0.19983
92,2,0.0040394,0.19981
92,2,0.0040682,0.1998
92,2,0.0040971,0.19979
92,2,0.0041252,0.19978
92,2,0.0041529,0.19977
92,2,0.0042094,0.19974
92,2,0.0042374,0.19973
92,2,0.0042654,0.19972
92,2,0.0042931,0.1997
92,2,0.0043212,0.19969
92,2,0.0043488,0.19968
92,2,0.0043765,0.19967
92,2,0.004432,0.19964
92,2,0.0044591,0.19963
92,2,0.0044862,0.19962
92,2,0.0045137,0.19961
92,2,0.0045416,0.19959
92,2,0.004568,0.19958
92,2,0.0045955,0.19957
92,2,0.0046223,0.19956
92,2,0.0046768,0.19953
92,2,0.0047028,0.19952
92,2,0.0047291,0.19951
92,2,0.004756,0.19949
92,2,0.0047831,0.19948
92,2,0.0048095,0.19947
92,2,0.0048353,0.19946
92,2,0.0048618,0.19944
92,2,0.0049133,0.19942
92,2,0.0049391,0.19941
92,2,0.004964,0.1994
92,2,0.0049896,0.19938
92,2,0.0050148,0.19937
92,2,0.0050405,0.19936
92,2,0.0050656,0.19935
92,2,0.0051161,0.19932
92,2,0.0051407,0.19931
92,2,0.0051651,0.19929
92,2,0.0051897,0.19928
92,2,0.0052145,0.19927
92,2,0.0052386,0.19926
92,2,0.0052624,0.19924
92,2,0.0052858,0.19923
92,2,0.005334,0.19921
92,2,0.0053577,0.19919
92,2,0.0053814,0.19918
92,2,0.0054048,0.19917
92,2,0.0054279,0.19915
92,2,0.0054506,0.19914
92,2,0.0054736,0.19913
92,2,0.0054959,0.19912
92,2,0.0055427,0.19909
92,2,0.0055647,0.19908
92,2,0.0055862,0.19906
92,2,0.0056076,0.19905
92,2,0.0056299,0.19904
92,2,0.0056514,0.19902
92,2,0.0056731,0.19901
92,2,0.005716,0.19899
92,2,0.0057375,0.19897
92,2,0.0057582,0.19896
92,2,0.0057786,0.19895
92,2,0.0057994,0.19894
92,2,0.0058192,0.19893
92,2,0.0058396,0.19891
92,2,0.0058592,0.1989
92,2,0.0058987,0.19888
92,2,0.0059175,0.19887
92,2,0.0059365,0.19885
92,2,0.0059557,0.19884
92,2,0.0059736,0.19883
92,2,0.005992,0.19882
92,2,0.00601,0.19881
92,2,0.0060282,0.1988
92,2,0.0060642,0.19878
92,2,0.0060809,0.19877
92,2,0.0060978,0.19876
92,2,0.0061143,0.19875
92,2,0.0061306,0.19874
92,2,0.0061469,0.19873
92,2,0.0061638,0.19873
92,2,0.0061791,0.19872
92,2,0.0062099,0.1987
92,2,0.006225,0.1987
92,2,0.006239,0.19869
92,2,0.0062542,0.19869
92,2,0.006268,0.19868
92,2,0.0062826,0.19867
92,2,0.0062957,0.19867
92,2,0.0063223,0.19866
92,2,0.0063351,0.19866
92,2,0.0063478,0.19866
92,2,0.0063594,0.19866
92,2,0.0063716,0.19865
92,2,0.0063838,0.19865
92,2,0.0063953,0.19865
92,2,0.0064068,0.19865
92,2,0.0064288,0.19866
92,2,0.0064385,0.19866
92,2,0.0064482,0.19866
92,2,0.0064582,0.19866
92,2,0.0064682,0.19867
92,2,0.0064778,0.19867
92,2,0.0064867,0.19868
92,2,0.0064954,0.19868
92,2,0.0065122,0.1987
92,2,0.0065212,0.1987
92,2,0.0065291,0.19871
92,2,0.0065366,0.19872
92,2,0.0065441,0.19873
92,2,0.0065524,0.19874
92,2,0.0065607,0.19875
92,2,0.006574,0.19877
92,2,0.0065809,0.19879
92,2,0.006588,0.1988
92,2,0.0065947,0.19882
92,2,0.0066008,0.19883
92,2,0.006607,0.19885
92,2,0.0066135,0.19886
92,2,0.0066206,0.19888
92,2,0.0066324,0.19892
92,2,0.0066386,0.19894
92,2,0.0066445,0.19896
92,2,0.0066501,0.19898
92,2,0.0066568,0.19901
92,2,0.0066631,0.19903
92,2,0.0066691,0.19905
92,2,0.0066758,0.19908
92,2,0.0066884,0.19914
92,2,0.006695,0.19916
92,2,0.0067013,0.19919
92,2,0.0067078,0.19923
92,2,0.0067141,0.19926
92,2,0.0067215,0.19929
92,2,0.0067288,0.19933
92,2,0.0067435,0.1994
92,2,0.0067512,0.19944
92,2,0.0067585,0.19948
92,2,0.0067672,0.19952
92,2,0.0067752,0.19956
92,2,0.0067836,0.19961
92,2,0.0067933,0.19966
92,2,0.0068015,0.1997
92,2,0.0068218,0.1998
92,2,0.0068317,0.19985
92,2,0.0068423,0.19991
92,2,0.0068533,0.19996
92,2,0.0068648,0.20002
92,2,0.0068767,0.20008
92,2,0.0068889,0.20014
92,2,0.0069015,0.2002
92,2,0.0069292,0.20033
92,2,0.0069437,0.20039
92,2,0.0069583,0.20046
92,2,0.0069744,0.20053
92,2,0.0069909,0.2006
92,2,0.0070071,0.20068
92,2,0.0070243,0.20075
92,2,0.007043,0.20083
92,2,0.0070813,0.20099
92,2,0.007102,0.20107
92,2,0.0071237,0.20116
92,2,0.0071455,0.20124
92,2,0.007168,0.20133
92,2,0.0071919,0.20142
92,2,0.0072171,0.20151
92,2,0.0072693,0.2017
92,2,0.0072959,0.2018
92,2,0.0073247,0.2019
92,2,0.0073538,0.202
92,2,0.0073842,0.2021
92,2,0.0074159,0.2022
92,2,0.0074482,0.20231
92,2,0.0074818,0.20242
92,2,0.0075516,0.20264
92,2,0.0075881,0.20275
92,2,0.0076261,0.20287
92,2,0.0076646,0.20299
92,2,0.0077055,0.2031
92,2,0.0077462,0.20323
92,2,0.007789,0.20335
92,2,0.0078314,0.20347
92,2,0.0079221,0.20373
92,2,0.0079687,0.20386
92,2,0.0080177,0.20399
92,2,0.0080669,0.20412
92,2,0.0081169,0.20426
92,2,0.0081687,0.20439
92,2,0.0082214,0.20453
92,2,0.0083322,0.20481
92,2,0.0083888,0.20496
92,2,0.0084477,0.2051
92,2,0.0085062,0.20525
92,2,0.0085676,0.2054
92,2,0.0086295,0.20555
92,2,0.0086929,0.20571
92,2,0.0087582,0.20586
92,2,0.0088916,0.20618
92,2,0.0089604,0.20634
92,2,0.0090305,0.2065
92,2,0.0091024,0.20667
92,2,0.0091746,0.20684
92,2,0.0092489,0.207
92,2,0.009325,0.20718
92,2,0.009481,0.20752
92,2,0.0095608,0.2077
92,2,0.0096426,0.20788
92,2,0.0097241,0.20806
92,2,0.0098086,0.20824
92,2,0.0098944,0.20843
92,2,0.0099804,0.20862
92,2,0.01007,0.20881
92,2,0.01016,0.209
92,2,0.010343,0.20938
92,2,0.010438,0.20958
92,2,0.010533,0.20978
92,2,0.01063,0.20998
92,2,0.01073,0.21018
92,2,0.010829,0.21039
92,2,0.01093,0.21059
92,2,0.011137,0.21101
92,2,0.011243,0.21123
92,2,0.01135,0.21144
92,2,0.011459,0.21165
92,2,0.011569,0.21187
92,2,0.011681,0.21209
92,2,0.011794,0.21231
92,2,0.012025,0.21276
92,2,0.012142,0.21299
92,2,0.012261,0.21321
92,2,0.012382,0.21344
92,2,0.012503,0.21367
92,2,0.012627,0.21391
92,2,0.012751,0.21414
92,2,0.012878,0.21438
92,2,0.013135,0.21485
92,2,0.013266,0.21509
92,2,0.013398,0.21533
92,2,0.013532,0.21558
92,2,0.013667,0.21582
92,2,0.013804,0.21606
92,2,0.013942,0.21631
92,2,0.014082,0.21656
92,2,0.014366,0.21706
92,2,0.01451,0.21731
92,2,0.014656,0.21756
92,2,0.014804,0.21782
92,2,0.014952,0.21807
92,2,0.015102,0.21833
92,2,0.015254,0.21859
92,2,0.015563,0.2191
92,2,0.015719,0.21937
92,2,0.015876,0.21963
92,2,0.016036,0.21989
92,2,0.016197,0.22015
92,2,0.016359,0.22042
92,2,0.016522,0.22069
92,2,0.016687,0.22095
92,2,0.017021,0.22149
92,2,0.017191,0.22176
92,2,0.017361,0.22203
92,2,0.017533,0.2223
92,2,0.017707,0.22257
92,2,0.017883,0.22285
92,2,0.018058,0.22312
92,2,0.018236,0.2234
92,2,0.018595,0.22395
92,2,0.018777,0.22423
92,2,0.01896,0.2245
92,2,0.019144,0.22478
92,2,0.01933,0.22506
92,2,0.019516,0.22534
92,2,0.019705,0.22563
92,2,0.020085,0.22619
92,2,0.020276,0.22648
92,2,0.020469,0.22676
92,2,0.020664,0.22705
92,2,0.02086,0.22734
92,2,0.021056,0.22763
92,2,0.021254,0.22792
92,2,0.021454,0.22821
92,2,0.021655,0.2285
92,2,0.022058,0.22908
92,2,0.022262,0.22938
92,2,0.022466,0.22967
92,2,0.02267,0.22997
92,2,0.022878,0.23026
92,2,0.023087,0.23056
92,2,0.023296,0.23086
92,2,0.023718,0.23146
92,2,0.02393,0.23176
92,2,0.024143,0.23206
92,2,0.024357,0.23236
92,2,0.024572,0.23266
92,2,0.024788,0.23297
92,2,0.025006,0.23327
92,2,0.025224,0.23358
92,2,0.025661,0.23419
92,2,0.025881,0.2345
92,2,0.026102,0.23481
92,2,0.026324,0.23512
92,2,0.026547,0.23543
92,2,0.026771,0.23574
92,2,0.026995,0.23605
92,2,0.02722,0.23636
92,2,0.027672,0.23699
92,2,0.027899,0.2373
92,2,0.028128,0.23762
92,2,0.028356,0.23793
92,2,0.028585,0.23825
92,2,0.028814,0.23857
92,2,0.029044,0.23888
92,2,0.029506,0.23952
92,2,0.029738,0.23984
92,2,0.02997,0.24016
92,2,0.030203,0.24048
92,2,0.030436,0.2408
92,2,0.030669,0.24112
92,2,0.030902,0.24144
92,2,0.031371,0.24209
92,2,0.031605,0.24241
92,2,0.03184,0.24274
92,2,0.032075,0.24306
92,2,0.032311,0.24339
92,2,0.032546,0.24371
92,2,0.032782,0.24404
92,2,0.033018,0.24436
92,2,0.033254,0.24469
92,2,0.033728,0.24534
92,2,0.033965,0.24567
92,2,0.034201,0.246
92,2,0.034438,0.24633
92,2,0.034676,0.24666
92,2,0.034912,0.24698
92,2,0.035149,0.24731
92,2,0.035624,0.24797
92,2,0.035862,0.2483
92,2,0.0361,0.24863
92,2,0.036336,0.24896
92,2,0.036574,0.24929
92,2,0.036811,0.24962
92,2,0.037048,0.24995
92,2,0.037285,0.25028
92,2,0.03776,0.25094
92,2,0.037997,0.25127
92,2,0.038234,0.2516
92,2,0.038471,0.25193
92,2,0.038708,0.25226
92,2,0.038945,0.25259
92,2,0.039182,0.25292
92,2,0.039419,0.25325
92,2,0.039893,0.25391
92,2,0.040129,0.25424
92,2,0.040366,0.25457
92,2,0.040603,0.2549
92,2,0.040839,0.25523
92,2,0.041075,0.25556
92,2,0.041312,0.25589
92,2,0.041784,0.25655
92,2,0.04202,0.25688
92,2,0.042255,0.25721
92,2,0.04249,0.25754
92,2,0.042725,0.25787
92,2,0.04296,0.2582
92,2,0.043195,0.25853
92,2,0.043429,0.25885
92,2,0.043898,0.25951
92,2,0.044132,0.25984
92,2,0.044365,0.26016
92,2,0.044598,0.26049
92,2,0.044831,0.26081
92,2,0.045063,0.26114
92,2,0.045295,0.26146
92,2,0.045527,0.26179
92,2,0.045989,0.26244
92,2,0.04622,0.26276
92,2,0.04645,0.26308
92,2,0.04668,0.2634
92,2,0.04691,0.26372
92,2,0.047139,0.26404
92,2,0.047367,0.26436
92,2,0.047823,0.265
92,2,0.048051,0.26531
92,2,0.048277,0.26563
92,2,0.048504,0.26594
92,2,0.04873,0.26626
92,2,0.048955,0.26657
92,2,0.04918,0.26688
92,2,0.049404,0.26719
92,2,0.049851,0.26781
92,2,0.050073,0.26811
92,2,0.050296,0.26842
92,2,0.050517,0.26872
92,2,0.050738,0.26903
92,2,0.050959,0.26933
92,2,0.051178,0.26963
92,2,0.051397,0.26993
92,2,0.051834,0.27052
92,2,0.052051,0.27081
92,2,0.052268,0.27111
92,2,0.052483,0.2714
92,2,0.052699,0.27169
92,2,0.052914,0.27198
92,2,0.053126,0.27226
92,2,0.05334,0.27255
92,2,0.053763,0.27312
92,2,0.053974,0.2734
92,2,0.054185,0.27368
92,2,0.054393,0.27396
92,2,0.054601,0.27423
92,2,0.054809,0.27451
92,2,0.055015,0.27478
92,2,0.055425,0.27532
92,2,0.055628,0.27559
92,2,0.05583,0.27586
117,2,0.0042459,0.19727
117,2,0.0042437,0.19728
117,2,0.0042404,0.19728
117,2,0.0042373,0.19729
117,2,0.0042349,0.19729
117,2,0.004232,0.19729
117,2,0.0042269,0.1973
117,2,0.0042232,0.19731
117,2,0.0042193,0.19731
117,2,0.0042159,0.19731
117,2,0.0042122,0.19732
117,2,0.0042086,0.19732
117,2,0.0042049,0.19733
117,2,0.0041979,0.19733
117,2,0.0041902,0.19734
117,2,0.004185,0.19734
117,2,0.0041803,0.19734
117,2,0.0041744,0.19735
117,2,0.0041693,0.19735
117,2,0.0041641,0.19735
117,2,0.0041589,0.19736
117,2,0.004147,0.19736
117,2,0.0041412,0.19737
117,2,0.0041356,0.19737
117,2,0.0041299,0.19737
117,2,0.0041231,0.19738
117,2,0.0041173,0.19738
117,2,0.0041107,0.19738
117,2,0.0041044,0.19739
117,2,0.0040905,0.19739
117,2,0.004084,0.1974
117,2,0.0040773,0.1974
117,2,0.0040698,0.1974
117,2,0.0040623,0.19741
117,2,0.0040549,0.19741
117,2,0.0040476,0.19741
117,2,0.0040392,0.19742
117,2,0.0040242,0.19742
117,2,0.0040165,0.19743
117,2,0.0040082,0.19743
117,2,0.0040001,0.19743
117,2,0.0039922,0.19744
117,2,0.0039834,0.19744
117,2,0.0039747,0.19744
117,2,0.0039576,0.19745
117,2,0.0039483,0.19745
117,2,0.003939,0.19746
117,2,0.0039293,0.19746
117,2,0.0039193,0.19746
117,2,0.0039092,0.19747
117,2,0.0038998,0.19747
117,2,0.0038898,0.19747
117,2,0.0038697,0.19748
117,2,0.0038585,0.19748
117,2,0.0038479,0.19748
117,2,0.0038372,0.19749
117,2,0.003826,0.19749
117,2,0.003815,0.19749
117,2,0.0038039,0.1975
117,2,0.0037925,0.1975
117,2,0.0037702,0.19751
117,2,0.0037581,0.19751
117,2,0.003746,0.19751
117,2,0.0037341,0.19751
117,2,0.0037217,0.19752
117,2,0.0037101,0.19752
117,2,0.0036971,0.19752
117,2,0.0036848,0.19752
117,2,0.0036592,0.19753
117,2,0.0036462,0.19753
117,2,0.0036336,0.19754
117,2,0.0036207,0.19754
117,2,0.0036076,0.19754
117,2,0.0035944,0.19754
117,2,0.0035816,0.19755
117,2,0.003554,0.19755
117,2,0.0035406,0.19755
117,2,0.0035264,0.19756
117,2,0.0035131,0.19756
117,2,0.0034994,0.19756
117,2,0.0034859,0.19757
117,2,0.0034723,0.19757
117,2,0.0034577,0.19757
117,2,0.0034292,0.19757
117,2,0.0034143,0.19758
117,2,0.0034007,0.19758
117,2,0.0033859,0.19758
117,2,0.0033718,0.19759
117,2,0.0033573,0.19759
117,2,0.0033431,0.19759
117,2,0.003314,0.1976
117,2,0.0033,0.1976
117,2,0.0032847,0.1976
117,2,0.0032697,0.1976
117,2,0.003254,0.19761
117,2,0.0032395,0.19761
117,2,0.0032246,0.19761
117,2,0.0032107,0.19761
117,2,0.0031814,0.19762
117,2,0.0031664,0.19762
117,2,0.0031515,0.19762
117,2,0.0031363,0.19762
117,2,0.0031215,0.19763
117,2,0.0031068,0.19763
117,2,0.0030928,0.19763
117,2,0.0030776,0.19763
117,2,0.0030486,0.19764
117,2,0.0030341,0.19764
117,2,0.0030204,0.19764
117,2,0.0030055,0.19764
117,2,0.0029902,0.19764
117,2,0.0029757,0.19765
117,2,0.0029612,0.19765
117,2,0.0029333,0.19765
117,2,0.0029196,0.19765
117,2,0.0029053,0.19766
117,2,0.0028909,0.19766
117,2,0.0028773,0.19766
117,2,0.0028627,0.19766
117,2,0.0028489,0.19766
117,2,0.0028354,0.19766
117,2,0.002808,0.19767
117,2,0.0027947,0.19767
117,2,0.0027815,0.19767
117,2,0.0027683,0.19767
117,2,0.0027547,0.19767
117,2,0.0027419,0.19767
117,2,0.002729,0.19767
117,2,0.0027155,0.19767
117,2,0.00269,0.19767
117,2,0.0026773,0.19768
117,2,0.0026657,0.19768
117,2,0.0026538,0.19768
117,2,0.0026412,0.19768
117,2,0.0026289,0.19768
117,2,0.0026171,0.19768
117,2,0.0025938,0.19768
117,2,0.0025829,0.19769
117,2,0.0025711,0.19769
117,2,0.0025597,0.19769
117,2,0.0025485,0.19769
117,2,0.0025365,0.19769
117,2,0.0025259,0.19769
117,2,0.0025153,0.19769
117,2,0.0024946,0.1977
117,2,0.0024845,0.1977
117,2,0.0024746,0.1977
117,2,0.0024642,0.1977
117,2,0.002454,0.1977
117,2,0.0024449,0.19771
117,2,0.0024349,0.19771
117,2,0.0024252,0.19771
117,2,0.0024067,0.19771
117,2,0.0023969,0.19772
117,2,0.0023884,0.19772
117,2,0.0023802,0.19772
117,2,0.0023715,0.19772
117,2,0.002363,0.19773
117,2,0.0023544,0.19773
117,2,0.0023384,0.19773
117,2,0.0023305,0.19774
117,2,0.0023229,0.19774
117,2,0.0023156,0.19774
117,2,0.0023078,0.19774
117,2,0.0023003,0.19775
117,2,0.0022932,0.19775
117,2,0.0022867,0.19775
117,2,0.0022727,0.19776
117,2,0.0022662,0.19776
117,2,0.0022603,0.19777
117,2,0.0022535,0.19777
117,2,0.0022477,0.19778
117,2,0.0022414,0.19778
117,2,0.002236,0.19778
117,2,0.0022298,0.19779
117,2,0.0022191,0.1978
117,2,0.0022143,0.1978
117,2,0.0022093,0.19781
117,2,0.0022037,0.19781
117,2,0.0021982,0.19781
117,2,0.0021935,0.19782
117,2,0.0021892,0.19782
117,2,0.0021845,0.19783
117,2,0.0021757,0.19784
117,2,0.0021716,0.19784
117,2,0.0021676,0.19785
117,2,0.0021661,0.19786
117,2,0.0021621,0.19786
117,2,0.0021578,0.19787
117,2,0.002156,0.19787
117,2,0.0021501,0.19788
117,2,0.0021474,0.19789
117,2,0.0021448,0.19789
117,2,0.0021425,0.1979
117,2,0.00214,0.19791
117,2,0.0021372,0.19791
117,2,0.002135,0.19792
117,2,0.0021328,0.19792
117,2,0.0021287,0.19794
117,2,0.0021264,0.19794
117,2,0.0021248,0.19795
117,2,0.0021231,0.19796
117,2,0.0021219,0.19796
117,2,0.0021209,0.19797
117,2,0.0021195,0.19798
117,2,0.002118,0.19799
117,2,0.0021165,0.198
117,2,0.002116,0.19801
117,2,0.0021151,0.19802
117,2,0.0021141,0.19802
