8,2,0.051991,0.28355,60.632
8,2,0.051991,0.28355,60.632
8,2,0.051343,0.28583,60.634
8,2,0.051343,0.28583,60.634
8,2,0.051365,0.28569,60.636
8,2,0.051365,0.28569,60.636
8,2,0.051362,0.28564,60.638
8,2,0.051362,0.28564,60.638
8,2,0.051361,0.28565,60.64
8,2,0.051361,0.28565,60.64
8,2,0.051358,0.2856,60.642
8,2,0.051358,0.2856,60.642
8,2,0.051355,0.2856,60.644
8,2,0.051355,0.2856,60.644
8,2,0.051389,0.2856,60.646
8,2,0.051389,0.2856,60.646
8,2,0.051319,0.28512,60.648
8,2,0.051319,0.28512,60.648
8,2,0.051462,0.2851,60.65
8,2,0.051462,0.2851,60.65
8,2,0.051469,0.2852,60.652
8,2,0.051469,0.2852,60.652
8,2,0.050561,0.28517,60.654
8,2,0.050561,0.28517,60.654
8,2,0.050579,0.28546,60.656
8,2,0.050579,0.28546,60.656
8,2,0.05148,0.28545,60.658
8,2,0.05148,0.28545,60.658
8,2,0.051431,0.28425,60.66
8,2,0.051431,0.28425,60.66
8,2,0.051563,0.28424,60.662
8,2,0.051563,0.28424,60.662
8,2,0.052113,0.28399,60.664
8,2,0.052113,0.28399,60.664
8,2,0.052061,0.28375,60.666
8,2,0.052061,0.28375,60.666
8,2,0.052067,0.28241,60.668
8,2,0.052067,0.28241,60.668
8,2,0.052033,0.28242,60.67
8,2,0.052033,0.28242,60.67
8,2,0.052287,0.28467,60.672
8,2,0.052287,0.28467,60.672
8,2,0.050644,0.28466,60.674
8,2,0.05071,0.28514,60.676
8,2,0.05071,0.28514,60.676
8,2,0.05071,0.28514,60.676
8,2,0.050869,0.28504,60.678
8,2,0.050729,0.28495,60.68
8,2,0.050729,0.28495,60.68
8,2,0.050729,0.28495,60.68
8,2,0.050726,0.28495,60.682
8,2,0.051501,0.28407,60.684
8,2,0.051501,0.28407,60.684
8,2,0.051501,0.28407,60.684
8,2,0.051633,0.28406,60.686
8,2,0.052033,0.28405,60.688
8,2,0.052033,0.28405,60.688
8,2,0.052033,0.28405,60.688
8,2,0.052042,0.28404,60.69
8,2,0.052295,0.28336,60.692
8,2,0.052295,0.28336,60.692
8,2,0.052294,0.28336,60.694
8,2,0.052294,0.28336,60.694
8,2,0.052254,0.28327,60.696
8,2,0.052254,0.28327,60.696
8,2,0.052254,0.28327,60.696
8,2,0.051883,0.28323,60.698
8,2,0.052098,0.28491,60.7
8,2,0.052098,0.28491,60.7
8,2,0.052767,0.28494,60.702
8,2,0.052767,0.28494,60.702
8,2,0.052438,0.2826,60.704
8,2,0.052438,0.2826,60.704
8,2,0.052603,0.2826,60.706
8,2,0.052603,0.2826,60.706
8,2,0.052799,0.28399,60.708
8,2,0.052799,0.28399,60.708
8,2,0.053039,0.2836,60.71
8,2,0.053039,0.2836,60.71
8,2,0.053338,0.2836,60.712
8,2,0.053338,0.2836,60.712
8,2,0.053546,0.28513,60.714
8,2,0.053546,0.28513,60.714
8,2,0.052899,0.28545,60.716
8,2,0.052899,0.28545,60.716
8,2,0.052481,0.28586,60.718
8,2,0.052481,0.28586,60.718
8,2,0.052488,0.28693,60.72
8,2,0.052488,0.28693,60.72
8,2,0.052488,0.28693,60.722
8,2,0.052488,0.28693,60.722
8,2,0.052235,0.28568,60.724
8,2,0.052235,0.28568,60.724
8,2,0.052188,0.28549,60.726
8,2,0.052188,0.28549,60.726
8,2,0.052175,0.2853,60.728
8,2,0.052175,0.2853,60.728
8,2,0.051819,0.28529,60.73
8,2,0.051819,0.28529,60.73
8,2,0.051704,0.28458,60.732
8,2,0.051704,0.28458,60.732
8,2,0.052405,0.28456,60.734
8,2,0.052405,0.28456,60.734
8,2,0.052216,0.28472,60.736
8,2,0.052216,0.28472,60.736
8,2,0.052259,0.28486,60.738
8,2,0.052259,0.28486,60.738
8,2,0.052493,0.28535,60.74
8,2,0.052493,0.28535,60.74
8,2,0.052122,0.28579,60.742
8,2,0.052122,0.28579,60.742
8,2,0.052033,0.28497,60.744
8,2,0.052033,0.28497,60.744
8,2,0.052101,0.28497,60.746
8,2,0.052101,0.28497,60.746
8,2,0.052167,0.28497,60.748
8,2,0.052167,0.28497,60.748
8,2,0.052265,0.28492,60.75
8,2,0.052265,0.28492,60.75
8,2,0.052455,0.28526,60.752
8,2,0.052455,0.28526,60.752
8,2,0.052355,0.28527,60.754
8,2,0.052355,0.28527,60.754
8,2,0.052331,0.28589,60.756
8,2,0.052331,0.28589,60.756
8,2,0.052331,0.28589,60.758
8,2,0.052331,0.28589,60.758
8,2,0.052097,0.28638,60.76
8,2,0.052097,0.28638,60.76
8,2,0.052081,0.28615,60.762
8,2,0.052081,0.28615,60.762
8,2,0.0521,0.28596,60.764
8,2,0.0521,0.28596,60.764
8,2,0.051776,0.28366,60.766
8,2,0.051776,0.28366,60.766
8,2,0.051759,0.28342,60.768
8,2,0.051759,0.28342,60.768
8,2,0.052946,0.28325,60.77
8,2,0.052946,0.28325,60.77
8,2,0.053013,0.28373,60.772
8,2,0.053013,0.28373,60.772
8,2,0.052676,0.28417,60.774
8,2,0.052676,0.28417,60.774
8,2,0.053169,0.28503,60.776
8,2,0.053169,0.28503,60.776
8,2,0.053168,0.28503,60.778
8,2,0.053168,0.28503,60.778
8,2,0.053404,0.28507,60.78
8,2,0.053404,0.28507,60.78
8,2,0.053457,0.28536,60.782
8,2,0.053457,0.28536,60.782
8,2,0.052628,0.28532,60.784
8,2,0.052628,0.28532,60.784
8,2,0.052628,0.28532,60.786
8,2,0.052628,0.28532,60.786
8,2,0.052559,0.28532,60.788
8,2,0.052559,0.28532,60.788
8,2,0.052329,0.28394,60.79
8,2,0.052329,0.28394,60.79
8,2,0.051724,0.2839,60.792
8,2,0.051724,0.2839,60.792
8,2,0.051619,0.28435,60.794
8,2,0.051619,0.28435,60.794
8,2,0.051677,0.28473,60.796
8,2,0.051677,0.28473,60.796
8,2,0.051703,0.28512,60.798
8,2,0.051703,0.28512,60.798
8,2,0.05214,0.28548,60.8
8,2,0.05214,0.28548,60.8
8,2,0.052288,0.28668,60.802
8,2,0.052288,0.28668,60.802
8,2,0.052621,0.28667,60.804
8,2,0.052621,0.28667,60.804
8,2,0.052174,0.28457,60.806
8,2,0.052174,0.28457,60.806
8,2,0.052171,0.28457,60.808
8,2,0.052171,0.28457,60.808
8,2,0.052416,0.2862,60.81
8,2,0.052416,0.2862,60.81
8,2,0.05157,0.28806,60.812
8,2,0.05157,0.28806,60.812
8,2,0.05157,0.28806,60.814
8,2,0.05157,0.28806,60.814
8,2,0.05157,0.28806,60.814
8,2,0.051593,0.28546,60.816
8,2,0.051856,0.28545,60.818
8,2,0.051856,0.28545,60.818
8,2,0.051765,0.28464,60.82
8,2,0.051765,0.28464,60.82
8,2,0.052297,0.28463,60.822
8,2,0.052297,0.28463,60.822
8,2,0.052879,0.28485,60.824
8,2,0.052879,0.28485,60.824
8,2,0.053282,0.2849,60.826
8,2,0.053282,0.2849,60.826
8,2,0.053112,0.28485,60.828
8,2,0.053112,0.28485,60.828
8,2,0.053235,0.28524,60.83
8,2,0.053235,0.28524,60.83
8,2,0.053262,0.28563,60.832
8,2,0.053262,0.28563,60.832
8,2,0.052937,0.28562,60.834
8,2,0.052937,0.28562,60.834
8,2,0.052581,0.28289,60.836
8,2,0.052581,0.28289,60.836
8,2,0.053278,0.28288,60.838
8,2,0.053278,0.28288,60.838
8,2,0.053218,0.2825,60.84
8,2,0.053218,0.2825,60.84
8,2,0.052681,0.28247,60.842
8,2,0.052681,0.28247,60.842
8,2,0.052535,0.28517,60.844
8,2,0.052535,0.28517,60.844
8,2,0.052569,0.28516,60.846
8,2,0.052569,0.28516,60.846
8,2,0.052535,0.28485,60.848
8,2,0.052535,0.28485,60.848
8,2,0.052535,0.28485,60.85
8,2,0.052535,0.28485,60.85
8,2,0.052535,0.28485,60.852
8,2,0.052535,0.28485,60.852
8,2,0.052318,0.28414,60.854
8,2,0.052318,0.28414,60.854
8,2,0.05232,0.28414,60.856
8,2,0.05232,0.28414,60.856
8,2,0.052533,0.28626,60.858
8,2,0.052533,0.28626,60.858
8,2,0.05284,0.28845,60.86
8,2,0.05284,0.28845,60.86
8,2,0.05338,0.28849,60.862
8,2,0.05338,0.28849,60.862
8,2,0.053182,0.2871,60.864
8,2,0.053182,0.2871,60.864
8,2,0.053121,0.28672,60.866
8,2,0.053121,0.28672,60.866
8,2,0.053465,0.28585,60.868
8,2,0.053465,0.28585,60.868
8,2,0.053411,0.28556,60.87
8,2,0.053411,0.28556,60.87
8,2,0.052873,0.28452,60.872
8,2,0.052873,0.28452,60.872
8,2,0.052463,0.28456,60.874
8,2,0.052463,0.28456,60.874
8,2,0.052095,0.28453,60.876
8,2,0.052095,0.28453,60.876
8,2,0.051261,0.28402,60.878
8,2,0.051261,0.28402,60.878
8,2,0.051261,0.28403,60.88
8,2,0.051261,0.28403,60.88
8,2,0.051766,0.28419,60.882
8,2,0.051766,0.28419,60.882
8,2,0.052245,0.28437,60.884
8,2,0.052245,0.28437,60.884
8,2,0.052586,0.28688,60.886
8,2,0.052586,0.28688,60.886
8,2,0.052176,0.28691,60.888
8,2,0.052176,0.28691,60.888
8,2,0.05205,0.286,60.89
8,2,0.05205,0.286,60.89
8,2,0.051112,0.28599,60.892
8,2,0.051112,0.28599,60.892
8,2,0.051115,0.28599,60.894
8,2,0.051115,0.28599,60.894
8,2,0.051845,0.28685,60.896
8,2,0.051845,0.28685,60.896
8,2,0.051866,0.28614,60.898
8,2,0.051866,0.28614,60.898
8,2,0.052004,0.28618,60.9
8,2,0.052004,0.28618,60.9
8,2,0.051974,0.28619,60.902
8,2,0.051974,0.28619,60.902
8,2,0.051847,0.28529,60.904
8,2,0.051847,0.28529,60.904
8,2,0.051412,0.28525,60.906
8,2,0.051412,0.28525,60.906
8,2,0.051408,0.28913,60.908
8,2,0.051408,0.28913,60.908
8,2,0.051407,0.28914,60.91
8,2,0.051407,0.28914,60.91
8,2,0.052401,0.28839,60.912
8,2,0.052401,0.28839,60.912
8,2,0.052392,0.28675,60.914
8,2,0.052392,0.28675,60.914
8,2,0.052417,0.28678,60.916
8,2,0.052417,0.28678,60.916
8,2,0.051213,0.28731,60.918
8,2,0.051213,0.28731,60.918
8,2,0.051215,0.28731,60.92
8,2,0.051215,0.28731,60.92
8,2,0.050847,0.28424,60.922
8,2,0.050847,0.28424,60.922
8,2,0.050881,0.28424,60.924
8,2,0.050881,0.28424,60.924
8,2,0.051948,0.28466,60.926
8,2,0.051948,0.28466,60.926
8,2,0.051973,0.28452,60.928
8,2,0.051973,0.28452,60.928
8,2,0.051842,0.28452,60.93
8,2,0.051842,0.28452,60.93
8,2,0.05198,0.28558,60.932
8,2,0.05198,0.28558,60.932
8,2,0.052137,0.28688,60.934
8,2,0.052137,0.28688,60.934
8,2,0.052065,0.28631,60.936
8,2,0.052065,0.28631,60.936
8,2,0.051997,0.28574,60.938
8,2,0.051997,0.28574,60.938
8,2,0.052191,0.28559,60.94
8,2,0.052191,0.28559,60.94
8,2,0.052145,0.2854,60.942
8,2,0.052145,0.2854,60.942
8,2,0.052246,0.28444,60.944
8,2,0.052246,0.28444,60.944
8,2,0.052484,0.28444,60.946
8,2,0.052484,0.28444,60.946
8,2,0.052594,0.28507,60.948
8,2,0.052594,0.28507,60.948
8,2,0.052834,0.285,60.95
8,2,0.052834,0.285,60.95
8,2,0.053107,0.28499,60.952
8,2,0.053107,0.28499,60.952
8,2,0.053143,0.28499,60.954
8,2,0.053143,0.28499,60.954
8,2,0.053501,0.28774,60.956
8,2,0.053501,0.28774,60.956
8,2,0.053641,0.28875,60.958
8,2,0.053641,0.28875,60.958
8,2,0.053641,0.28875,60.96
8,2,0.053641,0.28875,60.96
8,2,0.053268,0.28604,60.962
8,2,0.053268,0.28604,60.962
8,2,0.052498,0.28601,60.964
8,2,0.052498,0.28601,60.964
8,2,0.052504,0.28606,60.966
8,2,0.052504,0.28606,60.966
8,2,0.052323,0.28679,60.968
8,2,0.052323,0.28679,60.968
8,2,0.052492,0.28679,60.97
8,2,0.052492,0.28679,60.97
8,2,0.052239,0.28497,60.972
8,2,0.052239,0.28497,60.972
8,2,0.052242,0.28497,60.974
8,2,0.052242,0.28497,60.974
8,2,0.052295,0.28474,60.976
8,2,0.052295,0.28474,60.976
8,2,0.052299,0.28473,60.978
8,2,0.052299,0.28473,60.978
8,2,0.051725,0.28461,60.98
8,2,0.051725,0.28461,60.98
8,2,0.05175,0.28463,60.982
8,2,0.05175,0.28463,60.982
8,2,0.053192,0.2856,60.984
8,2,0.053192,0.2856,60.984
8,2,0.053196,0.28561,60.986
8,2,0.053196,0.28561,60.986
8,2,0.052372,0.28524,60.988
8,2,0.052372,0.28524,60.988
8,2,0.052376,0.28525,60.99
8,2,0.052376,0.28525,60.99
8,2,0.05265,0.28727,60.992
8,2,0.05265,0.28727,60.992
8,2,0.053189,0.28694,60.994
8,2,0.053189,0.28694,60.994
8,2,0.053832,0.28697,60.996
23,2,0.0026254,0.21506,102.77
23,2,0.0026254,0.21506,102.77
23,2,0.0026243,0.21498,102.77
23,2,0.0026243,0.21498,102.77
23,2,0.0025607,0.21489,102.77
23,2,0.0025607,0.21489,102.77
23,2,0.0025618,0.21489,102.77
23,2,0.0025618,0.21489,102.77
23,2,0.0025683,0.2153,102.77
23,2,0.0025683,0.2153,102.77
23,2,0.0025634,0.21494,102.78
23,2,0.0025634,0.21494,102.78
23,2,0.0026619,0.21506,102.78
23,2,0.0026619,0.21506,102.78
23,2,0.0027243,0.21506,102.78
23,2,0.0027243,0.21506,102.78
23,2,0.0026926,0.21502,102.78
23,2,0.0026926,0.21502,102.78
23,2,0.0040533,0.21505,102.78
23,2,0.0040533,0.21505,102.78
23,2,0.004057,0.2153,102.79
23,2,0.004057,0.2153,102.79
23,2,0.0033407,0.21551,102.79
23,2,0.0033407,0.21551,102.79
23,2,0.0033442,0.21576,102.79
23,2,0.0033442,0.21576,102.79
23,2,0.0036326,0.21596,102.79
23,2,0.0036326,0.21596,102.79
23,2,0.0036615,0.2158,102.79
23,2,0.0036615,0.2158,102.79
23,2,0.0036615,0.2158,102.8
23,2,0.0036615,0.2158,102.8
23,2,0.0037486,0.2174,102.8
23,2,0.0037486,0.2174,102.8
23,2,0.0037497,0.2174,102.8
23,2,0.0037497,0.2174,102.8
23,2,0.0040342,0.21744,102.8
23,2,0.0040342,0.21744,102.8
23,2,0.0040342,0.21744,102.8
23,2,0.0040342,0.21744,102.8
23,2,0.0034049,0.21716,102.81
23,2,0.0034049,0.21716,102.81
23,2,0.0034007,0.21687,102.81
23,2,0.0034007,0.21687,102.81
23,2,0.0035509,0.21621,102.81
23,2,0.0035509,0.21621,102.81
23,2,0.0035509,0.21622,102.81
23,2,0.0035509,0.21622,102.81
23,2,0.0037507,0.21606,102.81
23,2,0.0037507,0.21606,102.81
23,2,0.0037483,0.2159,102.82
23,2,0.0037483,0.2159,102.82
23,2,0.003972,0.21622,102.82
23,2,0.003972,0.21622,102.82
23,2,0.0039708,0.21615,102.82
23,2,0.0039708,0.21615,102.82
23,2,0.003845,0.21602,102.82
23,2,0.003845,0.21602,102.82
23,2,0.0038618,0.21603,102.82
23,2,0.0038618,0.21603,102.82
23,2,0.0038618,0.21603,102.83
23,2,0.0038618,0.21603,102.83
23,2,0.0028577,0.21587,102.83
23,2,0.0028577,0.21587,102.83
23,2,0.0028555,0.21571,102.83
23,2,0.0028555,0.21571,102.83
23,2,0.0035323,0.21472,102.83
23,2,0.0035323,0.21472,102.83
23,2,0.0035323,0.21472,102.83
23,2,0.0035323,0.21472,102.83
23,2,0.0035218,0.2153,102.84
23,2,0.0035218,0.2153,102.84
23,2,0.0034905,0.2153,102.84
23,2,0.0034905,0.2153,102.84
23,2,0.0033077,0.21563,102.84
23,2,0.0033077,0.21563,102.84
23,2,0.002995,0.21564,102.84
23,2,0.002995,0.21564,102.84
23,2,0.0020843,0.2156,102.84
23,2,0.0020843,0.2156,102.84
23,2,0.0020848,0.21565,102.85
23,2,0.0020848,0.21565,102.85
23,2,0.0027735,0.21568,102.85
23,2,0.0027735,0.21568,102.85
23,2,0.0027735,0.21568,102.85
23,2,0.0027735,0.21568,102.85
23,2,0.0025535,0.21568,102.85
23,2,0.0025535,0.21568,102.85
23,2,0.0025578,0.21601,102.85
23,2,0.0025578,0.21601,102.85
23,2,0.0024363,0.21638,102.86
23,2,0.0024363,0.21638,102.86
23,2,0.0022526,0.21672,102.86
23,2,0.0022526,0.21672,102.86
23,2,0.0022516,0.21672,102.86
23,2,0.0022516,0.21672,102.86
23,2,0.0020944,0.21668,102.86
23,2,0.0020944,0.21668,102.86
23,2,0.0019321,0.21647,102.86
23,2,0.0019321,0.21647,102.86
23,2,0.0019321,0.21647,102.87
23,2,0.0019321,0.21647,102.87
23,2,0.0028284,0.217,102.87
23,2,0.0028284,0.217,102.87
23,2,0.0027971,0.21701,102.87
23,2,0.0027971,0.21701,102.87
23,2,0.0027636,0.21701,102.87
23,2,0.0027636,0.21701,102.87
23,2,0.0029771,0.21911,102.87
23,2,0.0029771,0.21911,102.87
23,2,0.0031028,0.21911,102.88
23,2,0.0031028,0.21911,102.88
23,2,0.0031486,0.21804,102.88
23,2,0.0031486,0.21804,102.88
23,2,0.0033986,0.21804,102.88
23,2,0.0033986,0.21804,102.88
23,2,0.0033491,0.21676,102.88
23,2,0.0033491,0.21676,102.88
23,2,0.0035026,0.21676,102.88
23,2,0.0035026,0.21676,102.88
23,2,0.0034648,0.21631,102.89
23,2,0.0034648,0.21631,102.89
23,2,0.0034671,0.21647,102.89
23,2,0.0034671,0.21647,102.89
23,2,0.0042189,0.21651,102.89
23,2,0.0042189,0.21651,102.89
23,2,0.004253,0.21696,102.89
23,2,0.004253,0.21696,102.89
23,2,0.003968,0.21696,102.89
23,2,0.003968,0.21696,102.89
23,2,0.0039659,0.21696,102.9
23,2,0.0039659,0.21696,102.9
23,2,0.0037789,0.21717,102.9
23,2,0.0037789,0.21717,102.9
23,2,0.0037778,0.21717,102.9
23,2,0.0037778,0.21717,102.9
23,2,0.0043417,0.21717,102.9
23,2,0.0043417,0.21717,102.9
23,2,0.0043483,0.21766,102.9
23,2,0.0043483,0.21766,102.9
23,2,0.0038801,0.21808,102.91
23,2,0.0038801,0.21808,102.91
23,2,0.0038831,0.21829,102.91
23,2,0.0038831,0.21829,102.91
23,2,0.0039773,0.21828,102.91
23,2,0.0039773,0.21828,102.91
23,2,0.0038785,0.21692,102.91
23,2,0.0038785,0.21692,102.91
23,2,0.0035309,0.21693,102.91
23,2,0.0035309,0.21693,102.91
23,2,0.0036096,0.21796,102.92
23,2,0.0036096,0.21796,102.92
23,2,0.0035343,0.21796,102.92
23,2,0.0035343,0.21796,102.92
23,2,0.0035309,0.21808,102.92
23,2,0.0035309,0.21808,102.92
23,2,0.0038758,0.21808,102.92
23,2,0.0038758,0.21808,102.92
23,2,0.0038758,0.21808,102.92
23,2,0.0038758,0.21808,102.92
23,2,0.0034023,0.21808,102.93
23,2,0.0034023,0.21808,102.93
23,2,0.0033484,0.21738,102.93
23,2,0.0033484,0.21738,102.93
23,2,0.0032858,0.21738,102.93
23,2,0.0032858,0.21738,102.93
23,2,0.0033458,0.21962,102.93
23,2,0.0033458,0.21962,102.93
23,2,0.0032809,0.21962,102.93
23,2,0.0032809,0.21962,102.93
23,2,0.0032389,0.21887,102.94
23,2,0.0032389,0.21887,102.94
23,2,0.0042663,0.2182,102.94
23,2,0.0042663,0.2182,102.94
23,2,0.0042669,0.21824,102.94
23,2,0.0042669,0.21824,102.94
23,2,0.0031647,0.21821,102.94
23,2,0.0031647,0.21821,102.94
23,2,0.0031513,0.21821,102.94
23,2,0.0031513,0.21821,102.94
23,2,0.0034334,0.21821,102.95
23,2,0.0034334,0.21821,102.95
23,2,0.0033866,0.21714,102.95
23,2,0.0033866,0.21714,102.95
23,2,0.0033856,0.21714,102.95
23,2,0.0033856,0.21714,102.95
23,2,0.0032587,0.2171,102.95
23,2,0.0032587,0.2171,102.95
23,2,0.0032712,0.21711,102.95
23,2,0.0032712,0.21711,102.95
23,2,0.0038949,0.21694,102.96
23,2,0.0038949,0.21694,102.96
23,2,0.0038611,0.21678,102.96
23,2,0.0038611,0.21678,102.96
23,2,0.0038611,0.21678,102.96
23,2,0.0038611,0.21678,102.96
23,2,0.0037673,0.21678,102.96
23,2,0.0037673,0.21678,102.96
23,2,0.0036661,0.21629,102.96
23,2,0.0036661,0.21629,102.96
23,2,0.0033557,0.21645,102.97
23,2,0.0033557,0.21645,102.97
23,2,0.0033588,0.21646,102.97
23,2,0.0033588,0.21646,102.97
23,2,0.0037912,0.21649,102.97
23,2,0.0037912,0.21649,102.97
23,2,0.0041056,0.21811,102.97
23,2,0.0041056,0.21811,102.97
23,2,0.0083284,0.21837,102.97
23,2,0.0083284,0.21837,102.97
23,2,0.011471,0.22347,102.98
23,2,0.011471,0.22347,102.98
23,2,0.014355,0.2316,102.98
23,2,0.014355,0.2316,102.98
23,2,0.019035,0.23614,102.98
23,2,0.019035,0.23614,102.98
23,2,0.022563,0.24394,102.98
23,2,0.022563,0.24394,102.98
23,2,0.025232,0.25316,102.98
23,2,0.025232,0.25316,102.98
23,2,0.029148,0.25608,102.99
23,2,0.029148,0.25608,102.99
23,2,0.030333,0.26539,102.99
23,2,0.030333,0.26539,102.99
23,2,0.034672,0.26885,102.99
23,2,0.034672,0.26885,102.99
23,2,0.037725,0.27385,102.99
23,2,0.037725,0.27385,102.99
23,2,0.03891,0.27772,102.99
23,2,0.03891,0.27772,102.99
23,2,0.039293,0.28092,103
23,2,0.039293,0.28092,103
23,2,0.041659,0.28179,103
23,2,0.041659,0.28179,103
23,2,0.042317,0.28265,103
23,2,0.042317,0.28265,103
23,2,0.045198,0.28364,103
23,2,0.045198,0.28364,103
23,2,0.045199,0.28365,103
23,2,0.045199,0.28365,103
23,2,0.049397,0.2868,103.01
23,2,0.049397,0.2868,103.01
23,2,0.050441,0.28682,103.01
23,2,0.050441,0.28682,103.01
23,2,0.051503,0.29229,103.01
23,2,0.051503,0.29229,103.01
23,2,0.053145,0.29308,103.01
23,2,0.053145,0.29308,103.01
23,2,0.053706,0.29717,103.01
23,2,0.053706,0.29717,103.01
23,2,0.054112,0.29716,103.02
23,2,0.054112,0.29716,103.02
23,2,0.053545,0.29302,103.02
23,2,0.053545,0.29302,103.02
23,2,0.05332,0.29367,103.02
23,2,0.05332,0.29367,103.02
23,2,0.053312,0.29357,103.02
23,2,0.053312,0.29357,103.02
23,2,0.052182,0.2934,103.02
23,2,0.052182,0.2934,103.02
23,2,0.05203,0.29218,103.03
23,2,0.05203,0.29218,103.03
23,2,0.052445,0.2933,103.03
23,2,0.052445,0.2933,103.03
23,2,0.052461,0.2931,103.03
23,2,0.052461,0.2931,103.03
23,2,0.052475,0.29285,103.03
23,2,0.052475,0.29285,103.03
23,2,0.05317,0.29362,103.03
23,2,0.05317,0.29362,103.03
23,2,0.053429,0.29363,103.04
23,2,0.053429,0.29363,103.04
23,2,0.053467,0.2923,103.04
23,2,0.053467,0.2923,103.04
23,2,0.054247,0.29145,103.04
23,2,0.054247,0.29145,103.04
23,2,0.054247,0.29145,103.04
23,2,0.054247,0.29145,103.04
23,2,0.054182,0.29474,103.04
23,2,0.054182,0.29474,103.04
23,2,0.054277,0.29474,103.05
23,2,0.054277,0.29474,103.05
23,2,0.054155,0.29351,103.05
23,2,0.054155,0.29351,103.05
23,2,0.054102,0.29326,103.05
23,2,0.054102,0.29326,103.05
23,2,0.053764,0.29327,103.05
23,2,0.053764,0.29327,103.05
23,2,0.053891,0.29224,103.05
23,2,0.053891,0.29224,103.05
23,2,0.053891,0.29224,103.06
23,2,0.053891,0.29224,103.06
23,2,0.054023,0.29223,103.06
23,2,0.054023,0.29223,103.06
23,2,0.05403,0.29233,103.06
23,2,0.05403,0.29233,103.06
23,2,0.054097,0.29233,103.06
23,2,0.054097,0.29233,103.06
23,2,0.054224,0.29316,103.06
23,2,0.054224,0.29316,103.06
23,2,0.053512,0.29313,103.07
23,2,0.053512,0.29313,103.07
23,2,0.053605,0.2916,103.07
23,2,0.053605,0.2916,103.07
23,2,0.053785,0.29223,103.07
23,2,0.053785,0.29223,103.07
23,2,0.053751,0.29223,103.07
23,2,0.053751,0.29223,103.07
23,2,0.052798,0.29069,103.07
23,2,0.052798,0.29069,103.07
23,2,0.052709,0.28991,103.08
23,2,0.052709,0.28991,103.08
23,2,0.053384,0.28994,103.08
23,2,0.053384,0.28994,103.08
23,2,0.053545,0.29126,103.08
23,2,0.053545,0.29126,103.08
23,2,0.053545,0.29126,103.08
23,2,0.053545,0.29126,103.08
23,2,0.053853,0.29179,103.08
23,2,0.053853,0.29179,103.08
23,2,0.053853,0.29179,103.09
23,2,0.053853,0.29179,103.09
23,2,0.053007,0.29127,103.09
23,2,0.053007,0.29127,103.09
23,2,0.05314,0.29078,103.09
23,2,0.05314,0.29078,103.09
23,2,0.053343,0.29077,103.09
23,2,0.053343,0.29077,103.09
23,2,0.053384,0.29087,103.09
23,2,0.053384,0.29087,103.09
23,2,0.053391,0.29097,103.1
23,2,0.053391,0.29097,103.1
23,2,0.053237,0.29259,103.1
23,2,0.053237,0.29259,103.1
23,2,0.053237,0.29259,103.1
23,2,0.053237,0.29259,103.1
23,2,0.053183,0.2923,103.1
23,2,0.053183,0.2923,103.1
23,2,0.053161,0.29228,103.1
23,2,0.053161,0.29228,103.1
23,2,0.053139,0.29101,103.11
23,2,0.053139,0.29101,103.11
23,2,0.052597,0.29097,103.11
23,2,0.052597,0.29097,103.11
23,2,0.052611,0.29117,103.11
23,2,0.052611,0.29117,103.11
23,2,0.053031,0.29136,103.11
23,2,0.053031,0.29136,103.11
23,2,0.053583,0.2928,103.11
23,2,0.053583,0.2928,103.11
23,2,0.053678,0.29269,103.12
23,2,0.053678,0.29269,103.12
23,2,0.053776,0.29264,103.12
23,2,0.053776,0.29264,103.12
23,2,0.05426,0.29234,103.12
23,2,0.05426,0.29234,103.12
23,2,0.05421,0.29209,103.12
23,2,0.05421,0.29209,103.12
23,2,0.054591,0.29223,103.12
23,2,0.054591,0.29223,103.12
23,2,0.054602,0.29238,103.13
23,2,0.054602,0.29238,103.13
23,2,0.054971,0.29237,103.13
23,2,0.054971,0.29237,103.13
23,2,0.054971,0.29237,103.13
23,2,0.054971,0.29237,103.13
23,2,0.055059,0.2931,103.13
23,2,0.055059,0.2931,103.13
23,2,0.055112,0.29384,103.13
23,2,0.055112,0.29384,103.13
23,2,0.054496,0.2937,103.14
23,2,0.054496,0.2937,103.14
23,2,0.054498,0.29354,103.14
23,2,0.054498,0.29354,103.14
23,2,0.054441,0.29319,103.14
23,2,0.054441,0.29319,103.14
23,2,0.054384,0.29285,103.14
23,2,0.054384,0.29285,103.14
23,2,0.054184,0.29334,103.14
23,2,0.054184,0.29334,103.14
23,2,0.054249,0.29378,103.15
23,2,0.054249,0.29378,103.15
23,2,0.054321,0.29432,103.15
23,2,0.054321,0.29432,103.15
23,2,0.054116,0.29428,103.15
23,2,0.054116,0.29428,103.15
23,2,0.053915,0.29428,103.15
23,2,0.053915,0.29428,103.15
23,2,0.05368,0.29429,103.15
23,2,0.05368,0.29429,103.15
23,2,0.053436,0.29447,103.16
23,2,0.053436,0.29447,103.16
23,2,0.053298,0.29442,103.16
23,2,0.053298,0.29442,103.16
23,2,0.053362,0.29437,103.16
23,2,0.053362,0.29437,103.16
23,2,0.053364,0.29437,103.16
23,2,0.053364,0.29437,103.16
23,2,0.053675,0.29683,103.16
23,2,0.053675,0.29683,103.16
23,2,0.053698,0.29685,103.17
23,2,0.053698,0.29685,103.17
23,2,0.053419,0.29483,103.17
23,2,0.053419,0.29483,103.17
