13,1,0.020374,0.30591
13,1,0.020594,0.30686
13,1,0.020815,0.30781
13,1,0.021037,0.30877
13,1,0.021259,0.30972
13,1,0.021706,0.31162
13,1,0.021931,0.31257
13,1,0.022156,0.31352
14,1,-0.0017151,0.19999
14,1,-0.0017068,0.19999
14,1,-0.0017022,0.19999
14,1,-0.0016982,0.19999
14,1,-0.0016933,0.19999
14,1,-0.0016892,0.19999
14,1,-0.0016844,0.19999
14,1,-0.0016799,0.19999
14,1,-0.0016752,0.19999
14,1,-0.0016666,0.19999
14,1,-0.0016622,0.19999
14,1,-0.0016577,0.19998
14,1,-0.0016534,0.19998
14,1,-0.0016493,0.19998
14,1,-0.0016448,0.19998
14,1,-0.0016402,0.19998
14,1,-0.0016326,0.19998
14,1,-0.0016282,0.19998
14,1,-0.0016246,0.19998
14,1,-0.0016205,0.19997
14,1,-0.0016167,0.19997
14,1,-0.001613,0.19997
14,1,-0.001609,0.19997
14,1,-0.0016054,0.19997
14,1,-0.0015988,0.19997
14,1,-0.0015955,0.19997
14,1,-0.0015921,0.19996
14,1,-0.0015889,0.19996
14,1,-0.0015855,0.19996
14,1,-0.0015822,0.19996
14,1,-0.0015788,0.19996
14,1,-0.0015759,0.19996
14,1,-0.0015701,0.19995
14,1,-0.0015669,0.19995
14,1,-0.0015648,0.19995
14,1,-0.0015617,0.19995
14,1,-0.0015587,0.19994
14,1,-0.0015557,0.19994
14,1,-0.0015533,0.19994
14,1,-0.0015491,0.19993
14,1,-0.0015467,0.19993
14,1,-0.0015443,0.19993
14,1,-0.0015419,0.19993
14,1,-0.0015394,0.19993
14,1,-0.0015368,0.19992
14,1,-0.0015343,0.19992
14,1,-0.0015321,0.19992
14,1,-0.0015284,0.19991
14,1,-0.0015262,0.19991
14,1,-0.0015244,0.19991
14,1,-0.0015223,0.19991
14,1,-0.0015202,0.19991
14,1,-0.0015184,0.1999
14,1,-0.0015162,0.1999
14,1,-0.0015121,0.1999
14,1,-0.0015103,0.19989
14,1,-0.0015087,0.19989
14,1,-0.0015066,0.19989
14,1,-0.0015048,0.19989
14,1,-0.001503,0.19989
14,1,-0.001501,0.19988
14,1,-0.001499,0.19988
14,1,-0.0014947,0.19988
14,1,-0.0014925,0.19987
14,1,-0.0014908,0.19987
14,1,-0.0014889,0.19987
14,1,-0.0014868,0.19987
14,1,-0.0014843,0.19986
14,1,-0.0014824,0.19986
14,1,-0.00148,0.19986
14,1,-0.0014751,0.19985
14,1,-0.0014727,0.19985
14,1,-0.0014706,0.19985
14,1,-0.0014681,0.19985
14,1,-0.0014653,0.19984
14,1,-0.0014625,0.19984
14,1,-0.0014593,0.19984
14,1,-0.0014559,0.19983
14,1,-0.0014468,0.19983
14,1,-0.0014423,0.19983
14,1,-0.0014383,0.19982
14,1,-0.0014337,0.19982
14,1,-0.001429,0.19982
14,1,-0.0014243,0.19981
14,1,-0.0014202,0.19981
14,1,-0.0014154,0.19981
14,1,-0.0014056,0.1998
14,1,-0.0014002,0.1998
14,1,-0.0013954,0.1998
14,1,-0.0013906,0.1998
14,1,-0.0013852,0.19979
14,1,-0.0013796,0.19979
14,1,-0.0013739,0.19979
14,1,-0.001363,0.19978
14,1,-0.0013572,0.19978
14,1,-0.0013515,0.19978
14,1,-0.001345,0.19978
14,1,-0.0013391,0.19977
14,1,-0.0013333,0.19977
14,1,-0.0013273,0.19977
14,1,-0.0013212,0.19977
14,1,-0.0013087,0.19976
14,1,-0.0013028,0.19976
14,1,-0.0012969,0.19976
14,1,-0.0012907,0.19976
14,1,-0.0012842,0.19975
14,1,-0.0012784,0.19975
14,1,-0.0012721,0.19975
14,1,-0.0012655,0.19975
14,1,-0.0012522,0.19975
14,1,-0.0012458,0.19974
14,1,-0.0012392,0.19974
14,1,-0.0012323,0.19974
14,1,-0.0012255,0.19974
14,1,-0.0012178,0.19974
14,1,-0.0012106,0.19974
14,1,-0.0011972,0.19974
14,1,-0.0011905,0.19974
14,1,-0.0011834,0.19973
14,1,-0.0011768,0.19973
14,1,-0.0011701,0.19973
14,1,-0.0011631,0.19973
14,1,-0.001156,0.19973
14,1,-0.0011486,0.19973
14,1,-0.0011346,0.19973
14,1,-0.0011273,0.19973
14,1,-0.0011206,0.19973
14,1,-0.001113,0.19973
14,1,-0.0011058,0.19973
14,1,-0.0010992,0.19973
14,1,-0.0010916,0.19973
14,1,-0.0010843,0.19973
14,1,-0.0010692,0.19972
14,1,-0.0010621,0.19972
14,1,-0.0010548,0.19972
14,1,-0.001047,0.19972
14,1,-0.0010396,0.19972
14,1,-0.0010321,0.19972
14,1,-0.0010253,0.19972
14,1,-0.0010111,0.19972
14,1,-0.0010038,0.19972
14,1,-0.00099623,0.19972
14,1,-0.00098911,0.19972
14,1,-0.00098175,0.19972
14,1,-0.00097426,0.19972
14,1,-0.0009664,0.19972
14,1,-0.00095854,0.19972
14,1,-0.00094412,0.19972
14,1,-0.0009367,0.19971
14,1,-0.0009294,0.19971
14,1,-0.00092148,0.19971
14,1,-0.0009143,0.19971
14,1,-0.00090682,0.19971
14,1,-0.00089939,0.19971
14,1,-0.00089209,0.19971
14,1,-0.00087742,0.19971
14,1,-0.00087031,0.19971
14,1,-0.00086338,0.19971
14,1,-0.00085614,0.19971
14,1,-0.00084902,0.19971
14,1,-0.00084222,0.19971
14,1,-0.00083541,0.19971
14,1,-0.00082081,0.19971
14,1,-0.00081357,0.19971
14,1,-0.00080639,0.1997
14,1,-0.00079958,0.1997
14,1,-0.00079241,0.1997
14,1,-0.00078529,0.1997
14,1,-0.0007778,0.1997
14,1,-0.00077063,0.1997
14,1,-0.00075658,0.1997
14,1,-0.00074897,0.1997
14,1,-0.00074173,0.1997
14,1,-0.00073419,0.1997
14,1,-0.00072726,0.1997
14,1,-0.00071989,0.1997
14,1,-0.0007124,0.1997
14,1,-0.00070448,0.1997
14,1,-0.00068963,0.19969
14,1,-0.00068202,0.19969
14,1,-0.00067503,0.19969
14,1,-0.0006673,0.19969
14,1,-0.00065981,0.19969
14,1,-0.00065195,0.19969
14,1,-0.00064391,0.19969
14,1,-0.00063574,0.19969
14,1,-0.00061917,0.19968
14,1,-0.00061057,0.19968
14,1,-0.00060234,0.19968
14,1,-0.00059374,0.19968
14,1,-0.00058583,0.19968
14,1,-0.00057723,0.19968
14,1,-0.00056857,0.19967
14,1,-0.00055118,0.19967
14,1,-0.00054227,0.19967
14,1,-0.00053337,0.19967
14,1,-0.00052402,0.19967
14,1,-0.00051524,0.19966
14,1,-0.00050621,0.19966
14,1,-0.00049687,0.19966
14,1,-0.00048765,0.19966
14,1,-0.0004694,0.19965
14,1,-0.00045963,0.19965
14,1,-0.00045066,0.19965
14,1,-0.00044107,0.19965
14,1,-0.00043123,0.19965
14,1,-0.00042164,0.19964
14,1,-0.00041249,0.19964
14,1,-0.00039337,0.19964
14,1,-0.00038415,0.19964
14,1,-0.00037437,0.19963
14,1,-0.00036466,0.19963
14,1,-0.0003547,0.19963
14,1,-0.00034549,0.19963
14,1,-0.00033571,0.19963
14,1,-0.00032556,0.19962
14,1,-0.00030688,0.19962
14,1,-0.00029729,0.19962
14,1,-0.00028807,0.19961
14,1,-0.0002786,0.19961
14,1,-0.00026908,0.19961
14,1,-0.00025936,0.19961
14,1,-0.00025026,0.19961
14,1,-0.0002408,0.1996
14,1,-0.00022112,0.1996
14,1,-0.0002119,0.1996
14,1,-0.00020244,0.19959
14,1,-0.00019303,0.19959
14,1,-0.00018412,0.19959
14,1,-0.00017509,0.19959
14,1,-0.00016574,0.19959
14,1,-0.00015665,0.19958
14,1,-0.00013877,0.19958
14,1,-0.00012942,0.19958
14,1,-0.0001207,0.19957
14,1,-0.00011173,0.19957
14,1,-0.00010251,0.19957
14,1,-9.3907e-05,0.19957
14,1,-8.512e-05,0.19956
14,1,-6.7238e-05,0.19956
14,1,-5.9319e-05,0.19955
14,1,-5.0841e-05,0.19955
14,1,-4.2177e-05,0.19955
14,1,-3.3391e-05,0.19955
14,1,-2.5348e-05,0.19954
14,1,-1.7057e-05,0.19954
14,1,-8.3284e-06,0.19954
14,1,7.0788e-06,0.19953
14,1,1.5246e-05,0.19953
14,1,2.3721e-05,0.19953
14,1,3.177e-05,0.19952
14,1,3.9875e-05,0.19952
14,1,4.7981e-05,0.19952
14,1,5.615e-05,0.19952
14,1,7.082e-05,0.19951
14,1,7.8367e-05,0.19951
14,1,8.6166e-05,0.19951
14,1,9.341e-05,0.1995
14,1,0.0001009,0.1995
14,1,0.00010814,0.1995
14,1,0.00011525,0.19949
14,1,0.00012212,0.19949
14,1,0.0001358,0.19949
14,1,0.00014323,0.19948
14,1,0.00015016,0.19948
14,1,0.00015697,0.19948
14,1,0.00016415,0.19948
14,1,0.00017102,0.19947
14,1,0.00017801,0.19947
14,1,0.00018457,0.19947
14,1,0.00019819,0.19946
14,1,0.00020543,0.19946
14,1,0.00021205,0.19946
14,1,0.00021924,0.19945
14,1,0.00022604,0.19945
14,1,0.00023322,0.19945
14,1,0.00023972,0.19945
14,1,0.00024672,0.19944
14,1,0.00026096,0.19944
14,1,0.00026838,0.19944
14,1,0.00027581,0.19943
14,1,0.00028293,0.19943
14,1,0.00029061,0.19943
14,1,0.00029816,0.19943
14,1,0.00030547,0.19942
14,1,0.00032083,0.19942
14,1,0.00032844,0.19942
14,1,0.0003363,0.19941
14,1,0.00034429,0.19941
14,1,0.0003524,0.19941
14,1,0.00035995,0.19941
14,1,0.00036763,0.1994
14,1,0.00037562,0.1994
14,1,0.00039277,0.19939
14,1,0.00040095,0.19939
14,1,0.00040956,0.19939
14,1,0.00041847,0.19939
14,1,0.00042609,0.19938
14,1,0.00043469,0.19938
14,1,0.00044324,0.19938
14,1,0.00045185,0.19938
14,1,0.00046814,0.19937
14,1,0.00047656,0.19937
14,1,0.0004853,0.19937
14,1,0.00049353,0.19937
14,1,0.00050195,0.19936
14,1,0.00051112,0.19936
14,1,0.00051979,0.19936
14,1,0.00052828,0.19936
14,1,0.00054618,0.19936
14,1,0.0005546,0.19936
14,1,0.00056272,0.19936
14,1,0.00057083,0.19935
14,1,0.00057913,0.19935
14,1,0.00058811,0.19935
14,1,0.00059611,0.19935
14,1,0.00061302,0.19935
14,1,0.00062218,0.19935
14,1,0.00063079,0.19935
14,1,0.00063928,0.19936
14,1,0.00064752,0.19936
14,1,0.0006565,0.19936
14,1,0.00066573,0.19936
14,1,0.0006749,0.19936
14,1,0.00069324,0.19937
14,1,0.00070222,0.19937
14,1,0.0007112,0.19937
14,1,0.00072062,0.19937
14,1,0.00073022,0.19938
14,1,0.00073945,0.19938
14,1,0.00074948,0.19939
14,1,0.00075908,0.19939
14,1,0.00077909,0.1994
14,1,0.00078937,0.19941
14,1,0.00079984,0.19941
14,1,0.00081012,0.19942
14,1,0.00082034,0.19942
14,1,0.00083087,0.19943
14,1,0.00084158,0.19944
14,1,0.00086381,0.19945
14,1,0.00087477,0.19946
14,1,0.00088628,0.19947
14,1,0.00089792,0.19948
14,1,0.00090994,0.19949
14,1,0.00092089,0.1995
14,1,0.00093315,0.19951
14,1,0.00094534,0.19953
14,1,0.0009696,0.19955
14,1,0.00098266,0.19956
14,1,0.00099615,0.19958
14,1,0.0010087,0.19959
14,1,0.0010221,0.1996
14,1,0.001036,0.19962
14,1,0.0010501,0.19964
14,1,0.0010787,0.19967
14,1,0.0010938,0.19969
14,1,0.0011072,0.19971
14,1,0.0011226,0.19973
14,1,0.0011377,0.19975
14,1,0.0011538,0.19977
14,1,0.0011698,0.19979
14,1,0.0011857,0.19981
14,1,0.0012193,0.19986
14,1,0.0012355,0.19988
14,1,0.0012536,0.19991
14,1,0.0012715,0.19994
14,1,0.0012899,0.19996
14,1,0.0013081,0.19999
14,1,0.0013271,0.20002
14,1,0.0013456,0.20005
14,1,0.0013852,0.20012
14,1,0.0014056,0.20015
14,1,0.0014256,0.20018
14,1,0.0014464,0.20022
14,1,0.0014673,0.20025
14,1,0.0014882,0.20029
14,1,0.0015101,0.20033
14,1,0.0015315,0.20037
14,1,0.0015766,0.20045
14,1,0.0016004,0.2005
14,1,0.0016228,0.20054
14,1,0.001647,0.20059
14,1,0.0016704,0.20063
14,1,0.0016946,0.20069
14,1,0.0017191,0.20074
14,1,0.0017684,0.20084
14,1,0.0017932,0.20089
14,1,0.0018193,0.20095
14,1,0.001845,0.20101
14,1,0.001871,0.20107
14,1,0.0018971,0.20113
14,1,0.0019237,0.20119
14,1,0.0019506,0.20125
14,1,0.0020058,0.20139
14,1,0.0020335,0.20146
14,1,0.0020602,0.20153
14,1,0.0020876,0.2016
14,1,0.0021163,0.20167
14,1,0.002145,0.20175
14,1,0.0021738,0.20183
14,1,0.0022026,0.2019
14,1,0.0022609,0.20207
14,1,0.0022903,0.20215
14,1,0.0023201,0.20224
14,1,0.0023509,0.20233
14,1,0.0023798,0.20242
14,1,0.0024101,0.20251
14,1,0.0024418,0.20261
14,1,0.0025024,0.2028
14,1,0.0025335,0.2029
14,1,0.0025643,0.20301
14,1,0.0025962,0.20311
14,1,0.0026274,0.20322
14,1,0.0026589,0.20333
14,1,0.002691,0.20344
14,1,0.0027231,0.20356
14,1,0.002788,0.2038
14,1,0.0028207,0.20392
14,1,0.0028533,0.20404
14,1,0.0028865,0.20417
14,1,0.0029197,0.2043
14,1,0.0029531,0.20443
14,1,0.0029869,0.20457
14,1,0.0030211,0.20471
14,1,0.0030894,0.20499
14,1,0.0031236,0.20514
14,1,0.0031596,0.20529
14,1,0.0031944,0.20544
14,1,0.0032307,0.20559
14,1,0.0032663,0.20575
14,1,0.0033021,0.20591
14,1,0.0033383,0.20607
14,1,0.003412,0.20641
14,1,0.0034496,0.20658
14,1,0.0034877,0.20676
14,1,0.0035256,0.20694
14,1,0.0035642,0.20712
14,1,0.0036028,0.20731
14,1,0.003642,0.2075
14,1,0.0037224,0.20789
14,1,0.0037623,0.20809
14,1,0.003804,0.20829
14,1,0.0038462,0.20849
14,1,0.0038874,0.2087
14,1,0.0039301,0.20892
14,1,0.0039732,0.20914
14,1,0.0040166,0.20936
14,1,0.0041049,0.20981
14,1,0.0041504,0.21004
14,1,0.0041963,0.21028
14,1,0.0042425,0.21052
14,1,0.0042897,0.21076
14,1,0.0043373,0.21101
14,1,0.0043851,0.21126
14,1,0.0044341,0.21152
14,1,0.0045333,0.21204
14,1,0.0045847,0.21231
14,1,0.0046358,0.21258
14,1,0.0046873,0.21285
14,1,0.0047398,0.21313
14,1,0.0047927,0.21341
14,1,0.004846,0.2137
14,1,0.0049555,0.21429
14,1,0.0050105,0.21458
14,1,0.0050664,0.21489
14,1,0.0051235,0.2152
14,1,0.0051809,0.21551
14,1,0.0052388,0.21582
14,1,0.0052974,0.21614
14,1,0.0053573,0.21647
14,1,0.0054775,0.21713
14,1,0.0055394,0.21746
14,1,0.0056013,0.2178
14,1,0.0056639,0.21815
14,1,0.0057272,0.2185
14,1,0.0057907,0.21885
14,1,0.0058559,0.21921
14,1,0.0059875,0.21994
14,1,0.0060533,0.22031
14,1,0.006121,0.22069
14,1,0.0061887,0.22106
14,1,0.0062574,0.22145
14,1,0.0063263,0.22184
14,1,0.0063958,0.22223
14,1,0.0064663,0.22263
14,1,0.0066085,0.22344
14,1,0.0066803,0.22385
14,1,0.0067528,0.22426
14,1,0.0068258,0.22468
14,1,0.0068994,0.22511
14,1,0.0069734,0.22554
14,1,0.0070475,0.22598
14,1,0.0071232,0.22641
14,1,0.0072745,0.22731
14,1,0.0073508,0.22776
14,1,0.0074275,0.22822
14,1,0.0075057,0.22869
14,1,0.007584,0.22916
14,1,0.0076629,0.22963
14,1,0.0077409,0.23011
14,1,0.0078998,0.23109
14,1,0.007979,0.23158
14,1,0.0080596,0.23208
14,1,0.0081396,0.23259
14,1,0.0082208,0.2331
14,1,0.0083011,0.23361
14,1,0.0083829,0.23414
14,1,0.008464,0.23466
14,1,0.0085452,0.2352
14,1,0.0087078,0.23628
14,1,0.0087899,0.23683
14,1,0.008872,0.23738
14,1,0.0089536,0.23794
14,1,0.0090355,0.2385
14,1,0.0091175,0.23907
14,1,0.0091994,0.23965
14,1,0.0093633,0.24082
14,1,0.0094455,0.24141
14,1,0.0095271,0.24201
14,1,0.0096089,0.24261
14,1,0.00969,0.24322
14,1,0.0097723,0.24384
14,1,0.0098532,0.24446
14,1,0.010015,0.24572
14,1,0.010097,0.24635
14,1,0.010177,0.247
14,1,0.010257,0.24764
14,1,0.010338,0.2483
14,1,0.010418,0.24896
14,1,0.010498,0.24962
14,1,0.010577,0.25029
14,1,0.010736,0.25165
14,1,0.010814,0.25233
14,1,0.010893,0.25302
14,1,0.010972,0.25372
14,1,0.011049,0.25442
14,1,0.011128,0.25513
14,1,0.011204,0.25584
14,1,0.011282,0.25655
14,1,0.011435,0.258
14,1,0.01151,0.25873
14,1,0.011586,0.25947
14,1,0.011661,0.26021
14,1,0.011736,0.26096
14,1,0.011811,0.26171
14,1,0.011885,0.26246
14,1,0.011958,0.26322
14,1,0.012104,0.26476
14,1,0.012176,0.26553
14,1,0.012248,0.26631
14,1,0.012319,0.26709
14,1,0.012389,0.26788
14,1,0.01246,0.26867
14,1,0.01253,0.26946
14,1,0.0126,0.27026
14,1,0.012737,0.27187
14,1,0.012806,0.27268
14,1,0.012873,0.2735
14,1,0.01294,0.27432
14,1,0.013007,0.27514
14,1,0.013073,0.27596
14,1,0.013139,0.27679
14,1,0.013269,0.27846
14,1,0.013333,0.2793
14,1,0.013397,0.28015
14,1,0.01346,0.28099
14,1,0.013522,0.28184
14,1,0.013585,0.28269
14,1,0.013647,0.28355
14,1,0.013709,0.28441
14,1,0.013831,0.28613
14,1,0.013892,0.287
14,1,0.013952,0.28787
14,1,0.014012,0.28874
14,1,0.014071,0.28962
14,1,0.01413,0.2905
14,1,0.014189,0.29138
14,1,0.014305,0.29314
14,1,0.014363,0.29403
14,1,0.01442,0.29492
14,1,0.014477,0.29581
14,1,0.014534,0.2967
14,1,0.014591,0.2976
14,1,0.014647,0.29849
14,1,0.014703,0.29939
14,1,0.014814,0.30119
14,1,0.01487,0.30209
15,1,0.00082877,0.20083
15,1,0.00082661,0.20081
15,1,0.00082408,0.20079
15,1,0.00082162,0.20077
15,1,0.00081958,0.20076
15,1,0.00081711,0.20074
15,1,0.00081132,0.20071
15,1,0.00080934,0.20069
15,1,0.00080595,0.20067
15,1,0.00080299,0.20066
15,1,0.00080046,0.20064
15,1,0.00079768,0.20063
15,1,0.00079447,0.20061
15,1,0.00079126,0.20059
15,1,0.00078508,0.20056
15,1,0.00078261,0.20055
15,1,0.00077977,0.20053
15,1,0.00077694,0.20051
15,1,0.00077317,0.2005
15,1,0.00076927,0.20048
15,1,0.00076625,0.20047
15,1,0.00075809,0.20044
15,1,0.00075451,0.20042
15,1,0.00075123,0.20041
15,1,0.00074734,0.20039
15,1,0.00074259,0.20038
15,1,0.00073795,0.20036
15,1,0.000733,0.20034
15,1,0.00072936,0.20033
15,1,0.00071971,0.2003
15,1,0.00071421,0.20029
15,1,0.00070945,0.20027
15,1,0.00070413,0.20026
15,1,0.0006982,0.20024
15,1,0.00069226,0.20023
15,1,0.00068583,0.20022
15,1,0.00067996,0.20021
15,1,0.0006661,0.20018
15,1,0.00065887,0.20017
15,1,0.00065219,0.20015
15,1,0.00064507,0.20014
15,1,0.00063765,0.20013
15,1,0.00062961,0.20012
15,1,0.00062138,0.20011
15,1,0.00060425,0.20008
15,1,0.00059583,0.20007
15,1,0.00058772,0.20006
15,1,0.00057931,0.20005
15,1,0.00056984,0.20004
15,1,0.00056056,0.20003
15,1,0.00055153,0.20002
15,1,0.00054256,0.20001
15,1,0.00052436,0.19999
15,1,0.00051526,0.19998
15,1,0.00050351,0.19997
15,1,0.00049484,0.19996
15,1,0.00048426,0.19995
15,1,0.00047423,0.19994
15,1,0.0004639,0.19994
15,1,0.00045442,0.19993
15,1,0.00043443,0.19991
15,1,0.00042446,0.1999
15,1,0.00041468,0.19989
15,1,0.00040515,0.19989
15,1,0.00039524,0.19988
15,1,0.00038577,0.19987
15,1,0.0003763,0.19986
15,1,0.00036701,0.19985
15,1,0.00034757,0.19984
15,1,0.00033877,0.19983
15,1,0.00032929,0.19982
15,1,0.0003205,0.19981
15,1,0.00031201,0.19981
15,1,0.00030285,0.1998
15,1,0.00029381,0.19979
15,1,0.00028514,0.19979
15,1,0.00026835,0.19977
15,1,0.00026011,0.19977
15,1,0.00025193,0.19976
15,1,0.00024407,0.19975
15,1,0.0002362,0.19975
15,1,0.0002292,0.19974
15,1,0.00022214,0.19973
15,1,0.00020721,0.19972
15,1,0.00020076,0.19972
15,1,0.00019431,0.19971
15,1,0.00018787,0.1997
15,1,0.0001818,0.1997
15,1,0.00017603,0.19969
15,1,0.00017058,0.19969
15,1,0.00016518,0.19968
15,1,0.00015427,0.19967
15,1,0.00014894,0.19966
15,1,0.00014429,0.19966
15,1,0.00013933,0.19965
15,1,0.0001345,0.19965
15,1,0.00012954,0.19964
15,1,0.00012798,0.19964
15,1,0.00011967,0.19963
15,1,0.00011551,0.19962
15,1,0.00011297,0.19962
15,1,0.00010943,0.19961
15,1,0.00010713,0.19961
15,1,0.00010434,0.1996
15,1,0.00010148,0.1996
15,1,9.8808e-05,0.19959
15,1,9.3529e-05,0.19958
15,1,9.1045e-05,0.19957
15,1,8.8685e-05,0.19957
15,1,8.6201e-05,0.19956
15,1,8.3715e-05,0.19956
15,1,8.1419e-05,0.19956
15,1,7.9678e-05,0.19955
15,1,7.5885e-05,0.19954
15,1,7.3774e-05,0.19954
15,1,7.135e-05,0.19953
15,1,6.8681e-05,0.19953
15,1,6.694e-05,0.19952
15,1,6.4643e-05,0.19952
15,1,6.2715e-05,0.19952
15,1,6.0357e-05,0.19951
15,1,5.5516e-05,0.19951
15,1,5.3215e-05,0.1995
15,1,5.1044e-05,0.1995
15,1,4.9181e-05,0.19949
15,1,4.6822e-05,0.19949
15,1,4.4895e-05,0.19949
15,1,4.272e-05,0.19948
15,1,3.8625e-05,0.19948
15,1,3.6141e-05,0.19948
15,1,3.366e-05,0.19947
15,1,3.124e-05,0.19947
15,1,2.8756e-05,0.19947
15,1,2.6521e-05,0.19946
15,1,2.4352e-05,0.19946
15,1,2.1994e-05,0.19946
15,1,1.9574e-05,0.19946
15,1,1.554e-05,0.19945
15,1,1.0771e-05,0.19945
15,1,8.6627e-06,0.19945
15,1,6.8015e-06,0.19945
15,1,4.7551e-06,0.19945
15,1,1.5291e-06,0.19945
15,1,-9.4749e-07,0.19944
15,1,-6.3422e-06,0.19944
15,1,-9.0683e-06,0.19944
15,1,-1.1923e-05,0.19944
15,1,-1.4586e-05,0.19944
15,1,-1.7375e-05,0.19944
15,1,-1.9853e-05,0.19944
15,1,-2.2392e-05,0.19944
15,1,-2.4931e-05,0.19944
15,1,-2.9702e-05,0.19943
15,1,-3.1996e-05,0.19944
15,1,-3.4285e-05,0.19943
15,1,-3.6703e-05,0.19943
15,1,-3.9057e-05,0.19943
15,1,-4.0606e-05,0.19944
15,1,-4.2586e-05,0.19944
15,1,-4.4754e-05,0.19944
15,1,-4.8591e-05,0.19944
15,1,-5.0136e-05,0.19944
15,1,-5.1996e-05,0.19944
15,1,-5.3726e-05,0.19944
15,1,-5.4904e-05,0.19944
15,1,-5.6263e-05,0.19944
15,1,-5.7811e-05,0.19944
15,1,-6.0842e-05,0.19944
15,1,-6.1957e-05,0.19944
15,1,-6.2946e-05,0.19944
15,1,-6.338e-05,0.19944
15,1,-6.3813e-05,0.19944
15,1,-6.4492e-05,0.19945
15,1,-6.5172e-05,0.19945
15,1,-6.2439e-05,0.19945
15,1,-6.1383e-05,0.19945
15,1,-6.0762e-05,0.19945
15,1,-6.008e-05,0.19945
15,1,-5.8836e-05,0.19945
15,1,-5.7968e-05,0.19945
15,1,-5.6916e-05,0.19946
15,1,-5.5983e-05,0.19946
15,1,-5.4492e-05,0.19946
15,1,-5.2134e-05,0.19946
15,1,-4.7677e-05,0.19946
15,1,-4.6066e-05,0.19946
15,1,-4.3093e-05,0.19946
15,1,-4.0801e-05,0.19946
15,1,-3.8075e-05,0.19946
15,1,-3.5228e-05,0.19946
15,1,-2.9277e-05,0.19946
15,1,-2.6119e-05,0.19946
15,1,-2.3392e-05,0.19946
15,1,-2.0477e-05,0.19947
15,1,-1.7565e-05,0.19947
15,1,-1.4162e-05,0.19947
15,1,-1.1189e-05,0.19947
15,1,-8.1537e-06,0.19947
15,1,-1.0291e-06,0.19947
15,1,1.9432e-06,0.19947
15,1,5.5346e-06,0.19947
15,1,9.1875e-06,0.19947
15,1,1.3026e-05,0.19947
15,1,1.6494e-05,0.19947
15,1,2.0151e-05,0.19947
15,1,2.3616e-05,0.19947
15,1,3.1483e-05,0.19947
15,1,3.5447e-05,0.19947
15,1,3.941e-05,0.19947
15,1,4.3805e-05,0.19947
15,1,4.8264e-05,0.19947
15,1,5.2723e-05,0.19947
15,1,5.6625e-05,0.19947
15,1,6.5233e-05,0.19947
15,1,6.9873e-05,0.19946
15,1,7.4268e-05,0.19946
15,1,7.8849e-05,0.19946
15,1,8.3927e-05,0.19946
15,1,8.8694e-05,0.19946
15,1,9.3339e-05,0.19946
15,1,9.8108e-05,0.19946
15,1,0.00010801,0.19946
15,1,0.00011309,0.19946
15,1,0.00011829,0.19946
15,1,0.00012318,0.19945
15,1,0.00012801,0.19945
15,1,0.00013321,0.19945
15,1,0.00013791,0.19945
15,1,0.00014318,0.19945
15,1,0.00015351,0.19945
15,1,0.00015797,0.19945
15,1,0.00016249,0.19945
15,1,0.0001672,0.19944
15,1,0.00017178,0.19944
15,1,0.00017642,0.19944
15,1,0.00018131,0.19944
15,1,0.00018589,0.19944
15,1,0.0001945,0.19944
15,1,0.00019958,0.19943
15,1,0.00020366,0.19943
15,1,0.00020824,0.19943
15,1,0.00021289,0.19943
15,1,0.0002171,0.19943
15,1,0.00022131,0.19943
15,1,0.00022905,0.19943
15,1,0.00023307,0.19943
15,1,0.00023722,0.19943
15,1,0.00024081,0.19943
15,1,0.00024465,0.19943
15,1,0.00024855,0.19943
15,1,0.00025171,0.19943
15,1,0.00025499,0.19943
15,1,0.00026131,0.19943
15,1,0.00026392,0.19943
15,1,0.00026683,0.19943
15,1,0.00026887,0.19943
15,1,0.00027197,0.19943
15,1,0.00027458,0.19943
15,1,0.00027662,0.19943
15,1,0.00028096,0.19944
15,1,0.00028331,0.19944
15,1,0.00028598,0.19944
15,1,0.00028815,0.19944
15,1,0.00029032,0.19944
15,1,0.00029224,0.19945
15,1,0.0002946,0.19945
15,1,0.00029683,0.19945
15,1,0.00029919,0.19946
15,1,0.00030186,0.19946
15,1,0.00030446,0.19947
15,1,0.00030614,0.19947
15,1,0.0003085,0.19948
15,1,0.00031117,0.19948
15,1,0.00031408,0.19948
15,1,0.00031743,0.19949
15,1,0.0003245,0.1995
15,1,0.00032835,0.19951
15,1,0.0003325,0.19951
15,1,0.00033666,0.19952
15,1,0.000341,0.19952
15,1,0.00034602,0.19953
15,1,0.00035191,0.19954
15,1,0.00035811,0.19954
15,1,0.0003718,0.19956
15,1,0.00037868,0.19957
15,1,0.00038594,0.19958
15,1,0.00039412,0.19958
15,1,0.00040267,0.19959
15,1,0.00041159,0.1996
15,1,0.00042058,0.19961
15,1,0.0004409,0.19964
15,1,0.00045199,0.19965
15,1,0.00046265,0.19966
15,1,0.00047448,0.19968
15,1,0.00048724,0.19969
15,1,0.00049969,0.1997
15,1,0.00051332,0.19972
15,1,0.00054205,0.19975
15,1,0.00055753,0.19977
15,1,0.00057344,0.19979
15,1,0.00058997,0.19981
15,1,0.0006078,0.19983
15,1,0.00062544,0.19985
15,1,0.0006445,0.19987
15,1,0.00066394,0.19989
15,1,0.00068491,0.19992
15,1,0.00072494,0.19997
