9,1,0.0013027,0.20051
9,1,0.0012976,0.2005
9,1,0.0012927,0.20048
9,1,0.001288,0.20046
9,1,0.0012828,0.20044
9,1,0.0012773,0.20043
9,1,0.0012731,0.20041
9,1,0.0012643,0.20038
9,1,0.0012593,0.20036
9,1,0.0012549,0.20034
9,1,0.00125,0.20032
9,1,0.0012463,0.20031
9,1,0.0012419,0.20029
9,1,0.001238,0.20028
9,1,0.0012337,0.20026
9,1,0.0012248,0.20023
9,1,0.0012207,0.20022
9,1,0.0012166,0.2002
9,1,0.0012122,0.20019
9,1,0.0012085,0.20018
9,1,0.0012043,0.20016
9,1,0.0011998,0.20015
9,1,0.001196,0.20013
9,1,0.0011881,0.20011
9,1,0.0011841,0.2001
9,1,0.0011802,0.20009
9,1,0.0011767,0.20007
9,1,0.0011727,0.20006
9,1,0.0011687,0.20005
9,1,0.0011647,0.20004
9,1,0.00116,0.20003
9,1,0.0011521,0.20001
9,1,0.0011484,0.19999
9,1,0.0011452,0.19999
9,1,0.0011411,0.19998
9,1,0.0011361,0.19997
9,1,0.0011311,0.19996
9,1,0.0011267,0.19995
9,1,0.0011219,0.19994
9,1,0.0011131,0.19992
9,1,0.0011088,0.19992
9,1,0.0011042,0.19991
9,1,0.0010995,0.1999
9,1,0.0010945,0.19989
9,1,0.0010898,0.19989
9,1,0.0010852,0.19988
9,1,0.0010749,0.19987
9,1,0.0010697,0.19986
9,1,0.0010645,0.19986
9,1,0.0010596,0.19985
9,1,0.0010546,0.19985
9,1,0.0010499,0.19984
9,1,0.0010455,0.19983
9,1,0.0010411,0.19983
9,1,0.0010287,0.19982
9,1,0.001024,0.19982
9,1,0.0010182,0.19981
9,1,0.0010129,0.19981
9,1,0.001007,0.1998
9,1,0.001002,0.1998
9,1,0.00099633,0.1998
9,1,0.00098612,0.19979
9,1,0.00098092,0.19979
9,1,0.00097554,0.19979
9,1,0.00097053,0.19978
9,1,0.00096484,0.19978
9,1,0.00095927,0.19978
9,1,0.00095364,0.19978
9,1,0.00094838,0.19977
9,1,0.00093743,0.19977
9,1,0.00093223,0.19977
9,1,0.00092685,0.19977
9,1,0.00092159,0.19977
9,1,0.00091608,0.19976
9,1,0.00091082,0.19976
9,1,0.00090538,0.19976
9,1,0.00089993,0.19976
9,1,0.00088997,0.19976
9,1,0.00088458,0.19976
9,1,0.00088007,0.19976
9,1,0.00087536,0.19976
9,1,0.00087079,0.19977
9,1,0.00086565,0.19977
9,1,0.00086131,0.19977
9,1,0.00085661,0.19977
9,1,0.00084751,0.19978
9,1,0.00084225,0.19978
9,1,0.00083749,0.19978
9,1,0.00083285,0.19979
9,1,0.00082777,0.19979
9,1,0.00082356,0.1998
9,1,0.00081873,0.1998
9,1,0.00080896,0.19981
9,1,0.00080376,0.19982
9,1,0.00079794,0.19982
9,1,0.0007954,0.19983
9,1,0.00078984,0.19984
9,1,0.00078587,0.19985
9,1,0.00078099,0.19986
9,1,0.00077635,0.19987
9,1,0.00076707,0.19989
9,1,0.00076218,0.1999
9,1,0.00075779,0.19991
9,1,0.00075259,0.19992
9,1,0.00074832,0.19994
9,1,0.00074331,0.19995
9,1,0.00073911,0.19997
9,1,0.0007297,0.2
9,1,0.0007247,0.20002
9,1,0.00072031,0.20003
9,1,0.00071487,0.20005
9,1,0.0007098,0.20007
9,1,0.0007038,0.20009
9,1,0.0006988,0.20012
9,1,0.00069299,0.20014
9,1,0.00068668,0.20016
9,1,0.00067526,0.20021
9,1,0.00066871,0.20024
9,1,0.00066204,0.20026
9,1,0.00065494,0.20029
9,1,0.00064827,0.20032
9,1,0.0006405,0.20035
9,1,0.00063266,0.20039
9,1,0.00061643,0.20045
9,1,0.00060767,0.20049
9,1,0.00059823,0.20052
9,1,0.00058941,0.20056
9,1,0.00058029,0.2006
9,1,0.00056895,0.20064
9,1,0.00055766,0.20069
9,1,0.00053586,0.20078
9,1,0.00052366,0.20083
9,1,0.00051159,0.20087
9,1,0.00049761,0.20092
9,1,0.00048463,0.20098
9,1,0.0004714,0.20103
9,1,0.0004562,0.20109
9,1,0.00044156,0.20115
9,1,0.00042509,0.20121
9,1,0.00039295,0.20133
9,1,0.0003758,0.2014
9,1,0.00035689,0.20146
9,1,0.00033871,0.20154
9,1,0.00031981,0.20161
9,1,0.00029938,0.20168
9,1,0.00027816,0.20176
9,1,0.00023538,0.20192
9,1,0.00021259,0.202
9,1,0.00018858,0.20209
9,1,0.00016434,0.20218
9,1,0.00013913,0.20227
9,1,0.00011351,0.20237
9,1,8.6058e-05,0.20246
9,1,5.942e-05,0.20256
9,1,1.0442e-06,0.20277
9,1,-2.867e-05,0.20288
9,1,-5.86e-05,0.20299
9,1,-9.0417e-05,0.20311
9,1,-0.00012325,0.20322
9,1,-0.00015729,0.20334
9,1,-0.00019154,0.20347
9,1,-0.00022687,0.20359
9,1,-0.00030098,0.20386
9,1,-0.00033854,0.20399
9,1,-0.00037796,0.20413
9,1,-0.00041778,0.20428
9,1,-0.00045914,0.20443
9,1,-0.00050102,0.20458
9,1,-0.00054352,0.20473
9,1,-0.00063353,0.20505
9,1,-0.00067993,0.20522
9,1,-0.00072676,0.20539
9,1,-0.00077445,0.20556
9,1,-0.0008252,0.20574
9,1,-0.00087539,0.20592
9,1,-0.0009262,0.20611
9,1,-0.0009801,0.2063
9,1,-0.0010881,0.20669
9,1,-0.001144,0.20689
9,1,-0.0012016,0.2071
9,1,-0.001259,0.20731
9,1,-0.0013189,0.20753
9,1,-0.0013789,0.20775
9,1,-0.0014407,0.20797
9,1,-0.001567,0.20843
9,1,-0.0016326,0.20867
9,1,-0.001699,0.20891
9,1,-0.0017659,0.20916
9,1,-0.0018345,0.20941
9,1,-0.0019039,0.20967
9,1,-0.0019751,0.20993
9,1,-0.0020472,0.21019
9,1,-0.0021947,0.21073
9,1,-0.0022701,0.21101
9,1,-0.0023471,0.21129
9,1,-0.0024249,0.21158
9,1,-0.0025037,0.21187
9,1,-0.002584,0.21217
9,1,-0.0026652,0.21247
9,1,-0.0028314,0.21309
9,1,-0.0029158,0.2134
9,1,-0.0030023,0.21372
9,1,-0.0030894,0.21405
9,1,-0.003177,0.21438
9,1,-0.0032663,0.21471
9,1,-0.0033569,0.21505
9,1,-0.0034485,0.21539
9,1,-0.003541,0.21574
9,1,-0.0037294,0.21645
9,1,-0.003826,0.21681
9,1,-0.0039222,0.21717
9,1,-0.0040212,0.21754
9,1,-0.0041196,0.21792
9,1,-0.00422,0.2183
9,1,-0.0043219,0.21868
9,1,-0.0044246,0.21907
9,1,-0.004633,0.21986
9,1,-0.0047393,0.22026
9,1,-0.0048458,0.22066
9,1,-0.0049544,0.22108
9,1,-0.0050637,0.22149
9,1,-0.005174,0.22191
9,1,-0.0052856,0.22233
9,1,-0.0055133,0.2232
9,1,-0.0056283,0.22363
9,1,-0.0057446,0.22407
9,1,-0.0058615,0.22452
9,1,-0.0059796,0.22497
9,1,-0.0060993,0.22543
9,1,-0.0062199,0.22589
9,1,-0.0063408,0.22635
9,1,-0.0065869,0.22729
9,1,-0.0067108,0.22777
9,1,-0.0068369,0.22825
9,1,-0.0069634,0.22874
9,1,-0.0070905,0.22923
9,1,-0.0072183,0.22972
9,1,-0.0073486,0.23022
9,1,-0.0076094,0.23124
9,1,-0.007742,0.23175
9,1,-0.0078737,0.23226
9,1,-0.0080084,0.23279
9,1,-0.0081435,0.23331
9,1,-0.008279,0.23384
9,1,-0.0084154,0.23438
9,1,-0.0085533,0.23492
9,1,-0.0088321,0.23601
9,1,-0.0089715,0.23656
9,1,-0.0091126,0.23712
9,1,-0.0092544,0.23768
9,1,-0.0093971,0.23824
9,1,-0.0095415,0.23881
9,1,-0.0096852,0.23938
9,1,-0.0098296,0.23996
9,1,-0.010122,0.24113
9,1,-0.010269,0.24172
9,1,-0.010418,0.24231
9,1,-0.010567,0.24291
9,1,-0.010715,0.24351
9,1,-0.010865,0.24411
9,1,-0.011015,0.24472
9,1,-0.011317,0.24595
9,1,-0.011469,0.24657
9,1,-0.011622,0.2472
9,1,-0.011776,0.24783
9,1,-0.01193,0.24846
9,1,-0.012084,0.2491
9,1,-0.012238,0.24973
9,1,-0.012393,0.25038
9,1,-0.012704,0.25168
9,1,-0.01286,0.25233
9,1,-0.013016,0.25299
9,1,-0.013172,0.25365
9,1,-0.013329,0.25431
9,1,-0.013487,0.25498
9,1,-0.013644,0.25565
9,1,-0.013801,0.25632
9,1,-0.014115,0.25768
9,1,-0.014273,0.25837
9,1,-0.014431,0.25905
9,1,-0.014589,0.25974
9,1,-0.014746,0.26044
9,1,-0.014904,0.26113
9,1,-0.015063,0.26183
9,1,-0.015221,0.26254
9,1,-0.015537,0.26395
9,1,-0.015694,0.26467
9,1,-0.015853,0.26538
9,1,-0.01601,0.2661
9,1,-0.016168,0.26682
9,1,-0.016325,0.26754
9,1,-0.016482,0.26827
9,1,-0.016796,0.26973
9,1,-0.016953,0.27047
9,1,-0.01711,0.2712
9,1,-0.017266,0.27194
9,1,-0.017422,0.27269
9,1,-0.017579,0.27343
9,1,-0.017736,0.27418
9,1,-0.018046,0.27568
9,1,-0.018201,0.27644
9,1,-0.018356,0.2772
9,1,-0.01851,0.27796
9,1,-0.018664,0.27872
9,1,-0.018818,0.27949
9,1,-0.018972,0.28025
9,1,-0.019125,0.28102
9,1,-0.019431,0.28257
9,1,-0.019583,0.28334
9,1,-0.019734,0.28412
9,1,-0.019886,0.2849
9,1,-0.020036,0.28568
9,1,-0.020187,0.28646
9,1,-0.020338,0.28725
9,1,-0.020487,0.28804
9,1,-0.020785,0.28962
9,1,-0.020932,0.29041
9,1,-0.021081,0.2912
9,1,-0.021227,0.292
9,1,-0.021374,0.2928
9,1,-0.02152,0.29359
9,1,-0.021666,0.29439
9,1,-0.021811,0.2952
9,1,-0.0221,0.2968
9,1,-0.022243,0.29761
10,1,0.0028798,0.20207
10,1,0.0028812,0.20206
10,1,0.0028832,0.20205
10,1,0.0028856,0.20203
10,1,0.0028872,0.20202
10,1,0.0028891,0.20201
10,1,0.0028921,0.20198
10,1,0.0028945,0.20197
10,1,0.0028967,0.20196
10,1,0.0028984,0.20195
10,1,0.0028998,0.20193
10,1,0.0029018,0.20192
10,1,0.0029031,0.20191
10,1,0.0029046,0.2019
10,1,0.0029084,0.20187
10,1,0.0029103,0.20186
10,1,0.0029124,0.20184
10,1,0.0029138,0.20183
10,1,0.0029149,0.20182
10,1,0.0029159,0.20181
10,1,0.0029175,0.20179
10,1,0.0029198,0.20177
10,1,0.0029219,0.20176
10,1,0.0029232,0.20175
10,1,0.0029246,0.20173
10,1,0.0029264,0.20172
10,1,0.0029272,0.20171
10,1,0.0029287,0.2017
10,1,0.00293,0.20168
10,1,0.0029315,0.20166
10,1,0.0029327,0.20165
10,1,0.0029342,0.20164
10,1,0.0029349,0.20162
10,1,0.0029354,0.20161
10,1,0.0029366,0.2016
10,1,0.0029374,0.20159
10,1,0.0029391,0.20157
10,1,0.0029413,0.20155
10,1,0.0029421,0.20154
10,1,0.0029432,0.20153
10,1,0.0029442,0.20152
10,1,0.0029453,0.20151
10,1,0.0029456,0.2015
10,1,0.0029466,0.20149
10,1,0.0029486,0.20147
10,1,0.0029489,0.20146
10,1,0.0029503,0.20145
10,1,0.0029513,0.20144
10,1,0.0029523,0.20143
10,1,0.0029525,0.20142
10,1,0.0029536,0.2014
10,1,0.0029556,0.20138
10,1,0.0029562,0.20137
10,1,0.0029572,0.20136
10,1,0.0029584,0.20136
10,1,0.0029597,0.20135
10,1,0.0029599,0.20134
10,1,0.0029604,0.20133
10,1,0.002961,0.20132
10,1,0.0029625,0.2013
10,1,0.0029629,0.20129
10,1,0.0029632,0.20128
10,1,0.0029643,0.20127
10,1,0.0029647,0.20126
10,1,0.0029652,0.20126
10,1,0.0029656,0.20125
10,1,0.0029664,0.20124
10,1,0.0029674,0.20122
10,1,0.0029674,0.20121
10,1,0.0029676,0.2012
10,1,0.0029677,0.2012
10,1,0.002968,0.20119
10,1,0.0029684,0.20118
10,1,0.0029687,0.20117
10,1,0.0029687,0.20117
10,1,0.0029688,0.20115
10,1,0.0029688,0.20114
10,1,0.0029688,0.20114
10,1,0.0029684,0.20113
10,1,0.0029681,0.20112
10,1,0.0029677,0.20112
10,1,0.0029675,0.20111
10,1,0.0029666,0.2011
10,1,0.0029658,0.20109
10,1,0.0029651,0.20108
10,1,0.0029647,0.20108
10,1,0.0029636,0.20107
10,1,0.002963,0.20107
10,1,0.0029618,0.20106
10,1,0.002961,0.20105
10,1,0.0029585,0.20104
10,1,0.0029574,0.20104
10,1,0.0029566,0.20103
10,1,0.0029554,0.20103
10,1,0.0029544,0.20102
10,1,0.0029527,0.20102
10,1,0.0029516,0.20102
10,1,0.0029497,0.20101
10,1,0.0029469,0.201
10,1,0.0029453,0.201
10,1,0.0029431,0.201
10,1,0.0029414,0.201
10,1,0.0029395,0.20099
10,1,0.0029379,0.20099
10,1,0.0029357,0.20099
10,1,0.0029316,0.20098
10,1,0.0029295,0.20098
10,1,0.0029279,0.20098
10,1,0.0029227,0.20098
10,1,0.0029212,0.20098
10,1,0.0029195,0.20097
10,1,0.0029159,0.20097
10,1,0.0029137,0.20097
10,1,0.0029108,0.20097
10,1,0.0029046,0.20097
10,1,0.0029016,0.20097
10,1,0.0028989,0.20098
10,1,0.002896,0.20098
10,1,0.0028934,0.20098
10,1,0.0028905,0.20098
10,1,0.0028881,0.20098
10,1,0.0028819,0.20098
10,1,0.0028789,0.20099
10,1,0.0028759,0.20099
10,1,0.0028731,0.20099
10,1,0.0028702,0.201
10,1,0.0028669,0.201
10,1,0.0028639,0.201
10,1,0.0028605,0.20101
10,1,0.002853,0.20102
10,1,0.0028493,0.20102
10,1,0.0028455,0.20102
10,1,0.0028413,0.20103
10,1,0.0028393,0.20104
10,1,0.0028346,0.20104
10,1,0.0028312,0.20105
10,1,0.0028235,0.20106
10,1,0.0028198,0.20107
10,1,0.0028159,0.20108
10,1,0.0028121,0.20109
10,1,0.0028075,0.2011
10,1,0.0028035,0.2011
10,1,0.0027995,0.20111
10,1,0.0027948,0.20112
10,1,0.002786,0.20114
10,1,0.0027808,0.20115
10,1,0.0027759,0.20116
10,1,0.0027709,0.20117
10,1,0.0027652,0.20118
10,1,0.0027606,0.2012
10,1,0.0027552,0.20121
10,1,0.0027494,0.20122
10,1,0.0027378,0.20124
10,1,0.0027322,0.20126
10,1,0.0027261,0.20127
10,1,0.0027196,0.20128
10,1,0.0027134,0.2013
10,1,0.0027069,0.20131
10,1,0.0027012,0.20133
10,1,0.0026887,0.20136
10,1,0.0026822,0.20137
10,1,0.0026752,0.20139
10,1,0.0026679,0.20141
10,1,0.0026604,0.20143
10,1,0.0026541,0.20144
10,1,0.0026469,0.20146
10,1,0.00264,0.20148
10,1,0.002625,0.20152
10,1,0.0026177,0.20154
10,1,0.0026093,0.20156
10,1,0.0026014,0.20158
10,1,0.0025933,0.2016
10,1,0.0025855,0.20162
10,1,0.0025781,0.20164
10,1,0.0025616,0.20168
10,1,0.0025533,0.2017
10,1,0.0025453,0.20173
10,1,0.0025363,0.20175
10,1,0.0025276,0.20177
10,1,0.0025185,0.2018
10,1,0.0025098,0.20182
10,1,0.0025007,0.20185
10,1,0.0024823,0.2019
10,1,0.0024725,0.20192
10,1,0.0024629,0.20195
10,1,0.0024535,0.20197
10,1,0.0024442,0.202
10,1,0.0024345,0.20203
10,1,0.0024233,0.20206
10,1,0.0024139,0.20208
10,1,0.0023942,0.20214
10,1,0.0023835,0.20217
10,1,0.0023723,0.2022
10,1,0.0023614,0.20223
10,1,0.0023512,0.20226
10,1,0.0023404,0.20229
10,1,0.0023292,0.20232
10,1,0.0023182,0.20235
10,1,0.0022966,0.20241
10,1,0.0022845,0.20245
10,1,0.0022733,0.20248
10,1,0.0022617,0.20251
10,1,0.0022501,0.20254
10,1,0.0022376,0.20257
10,1,0.0022268,0.20261
10,1,0.0022028,0.20267
10,1,0.0021903,0.20271
10,1,0.0021782,0.20274
10,1,0.0021669,0.20278
10,1,0.0021537,0.20281
10,1,0.002141,0.20285
10,1,0.0021289,0.20288
10,1,0.0021169,0.20292
10,1,0.0020904,0.20299
10,1,0.0020778,0.20303
10,1,0.0020653,0.20306
10,1,0.0020518,0.2031
10,1,0.0020385,0.20314
10,1,0.002026,0.20317
10,1,0.0020128,0.20321
10,1,0.0019992,0.20325
10,1,0.0019733,0.20333
10,1,0.0019599,0.20337
10,1,0.0019465,0.20341
10,1,0.0019323,0.20344
10,1,0.0019187,0.20348
10,1,0.0019057,0.20352
10,1,0.0018926,0.20356
10,1,0.0018647,0.20365
10,1,0.0018512,0.20369
10,1,0.0018366,0.20373
10,1,0.0018224,0.20377
10,1,0.0018091,0.20381
10,1,0.0017952,0.20386
10,1,0.0017805,0.2039
10,1,0.0017668,0.20394
10,1,0.0017377,0.20403
10,1,0.0017232,0.20407
10,1,0.0017091,0.20412
10,1,0.0016942,0.20417
10,1,0.00168,0.20421
10,1,0.0016657,0.20426
10,1,0.0016498,0.20431
10,1,0.001636,0.20435
10,1,0.0016055,0.20445
10,1,0.0015907,0.2045
10,1,0.0015753,0.20455
10,1,0.0015595,0.2046
10,1,0.0015443,0.20466
10,1,0.0015284,0.20471
10,1,0.0015136,0.20476
10,1,0.0014807,0.20487
10,1,0.0014645,0.20493
10,1,0.0014479,0.20498
10,1,0.001432,0.20504
10,1,0.0014146,0.2051
10,1,0.001397,0.20516
10,1,0.0013796,0.20522
10,1,0.0013623,0.20528
10,1,0.0013254,0.20541
10,1,0.0013069,0.20547
10,1,0.001288,0.20554
10,1,0.001269,0.20561
10,1,0.0012486,0.20568
10,1,0.0012289,0.20575
10,1,0.0012087,0.20582
10,1,0.0011877,0.20589
10,1,0.0011444,0.20604
10,1,0.0011226,0.20612
10,1,0.0010999,0.2062
10,1,0.0010765,0.20628
10,1,0.0010531,0.20637
10,1,0.0010289,0.20645
10,1,0.0010048,0.20654
10,1,0.000979,0.20663
10,1,0.00092774,0.20682
10,1,0.00090058,0.20691
10,1,0.00087312,0.20701
10,1,0.0008455,0.20711
10,1,0.00081686,0.20722
10,1,0.00078671,0.20732
10,1,0.00075731,0.20743
10,1,0.00069618,0.20766
10,1,0.00066428,0.20777
10,1,0.00063136,0.20789
10,1,0.00059823,0.20802
10,1,0.00056372,0.20814
10,1,0.00052978,0.20827
10,1,0.00049416,0.20841
10,1,0.0004584,0.20854
10,1,0.00038519,0.20883
10,1,0.00034733,0.20897
10,1,0.00030853,0.20912
10,1,0.00026898,0.20927
10,1,0.00022849,0.20943
10,1,0.00018678,0.20959
10,1,0.00014372,0.20976
10,1,0.0001004,0.20993
10,1,1.0935e-05,0.21029
10,1,-3.4414e-05,0.21047
10,1,-8.1463e-05,0.21066
10,1,-0.00012882,0.21085
10,1,-0.00017762,0.21105
10,1,-0.0002269,0.21125
10,1,-0.00027744,0.21146
10,1,-0.00038163,0.21189
10,1,-0.00043527,0.21212
10,1,-0.00048931,0.21234
10,1,-0.00054399,0.21258
10,1,-0.0006005,0.21282
10,1,-0.00065693,0.21306
10,1,-0.0007144,0.21331
10,1,-0.00077447,0.21357
10,1,-0.00089592,0.2141
10,1,-0.00095896,0.21437
10,1,-0.0010215,0.21465
10,1,-0.0010861,0.21493
10,1,-0.001151,0.21522
10,1,-0.001217,0.21552
10,1,-0.0012848,0.21582
10,1,-0.0013529,0.21613
10,1,-0.001493,0.21676
10,1,-0.0015646,0.21709
10,1,-0.0016373,0.21742
10,1,-0.0017113,0.21776
10,1,-0.0017846,0.21811
10,1,-0.0018608,0.21846
10,1,-0.0019375,0.21881
10,1,-0.002015,0.21918
10,1,-0.0021738,0.21992
10,1,-0.0022534,0.2203
10,1,-0.0023363,0.22069
10,1,-0.0024185,0.22108
10,1,-0.0025014,0.22148
10,1,-0.0025866,0.22189
10,1,-0.0026718,0.2223
10,1,-0.0028464,0.22314
10,1,-0.002935,0.22357
10,1,-0.0030241,0.224
10,1,-0.0031152,0.22444
10,1,-0.003207,0.22489
10,1,-0.0033003,0.22534
10,1,-0.0033939,0.2258
10,1,-0.0034891,0.22627
10,1,-0.0036813,0.22722
10,1,-0.0037784,0.2277
10,1,-0.0038771,0.22819
10,1,-0.0039762,0.22868
10,1,-0.0040775,0.22918
10,1,-0.0041793,0.22969
10,1,-0.0042816,0.2302
10,1,-0.004385,0.23072
10,1,-0.0045941,0.23178
10,1,-0.0047001,0.23231
10,1,-0.004807,0.23285
10,1,-0.0049148,0.2334
10,1,-0.0050234,0.23395
10,1,-0.0051325,0.23451
10,1,-0.0052432,0.23507
10,1,-0.0054668,0.23622
10,1,-0.0055794,0.2368
10,1,-0.0056942,0.23738
10,1,-0.0058088,0.23797
10,1,-0.0059245,0.23857
10,1,-0.006041,0.23917
10,1,-0.0061586,0.23978
10,1,-0.0062768,0.24039
10,1,-0.0065147,0.24163
10,1,-0.0066358,0.24226
10,1,-0.0067562,0.2429
10,1,-0.0068782,0.24354
10,1,-0.0070012,0.24418
10,1,-0.007124,0.24483
10,1,-0.0072481,0.24548
10,1,-0.0074978,0.24681
10,1,-0.0076243,0.24747
10,1,-0.0077496,0.24815
10,1,-0.0078767,0.24883
10,1,-0.0080037,0.24951
10,1,-0.0081328,0.2502
10,1,-0.0082614,0.25089
10,1,-0.0083903,0.25158
10,1,-0.0086501,0.25299
10,1,-0.0087819,0.2537
10,1,-0.0089132,0.25442
10,1,-0.0090442,0.25514
10,1,-0.0091761,0.25586
10,1,-0.0093084,0.25659
10,1,-0.0094414,0.25732
10,1,-0.009574,0.25805
10,1,-0.0098401,0.25953
10,1,-0.009975,0.26028
10,1,-0.010109,0.26103
10,1,-0.010244,0.26179
10,1,-0.010379,0.26254
10,1,-0.010513,0.26331
10,1,-0.010649,0.26407
10,1,-0.010785,0.26484
10,1,-0.011057,0.26639
10,1,-0.011193,0.26717
10,1,-0.011331,0.26795
10,1,-0.011468,0.26874
10,1,-0.011605,0.26952
10,1,-0.011742,0.27032
10,1,-0.011879,0.27111
10,1,-0.012154,0.27271
10,1,-0.012293,0.27351
10,1,-0.012431,0.27432
10,1,-0.012569,0.27513
10,1,-0.012708,0.27594
10,1,-0.012846,0.27676
10,1,-0.012985,0.27757
10,1,-0.013125,0.27839
10,1,-0.013402,0.28004
10,1,-0.013543,0.28087
10,1,-0.013681,0.2817
10,1,-0.013821,0.28253
10,1,-0.013961,0.28336
10,1,-0.0141,0.2842
10,1,-0.014239,0.28504
10,1,-0.014379,0.28588
10,1,-0.014658,0.28756
10,1,-0.014798,0.28841
10,1,-0.014937,0.28926
10,1,-0.015077,0.2901
10,1,-0.015217,0.29096
10,1,-0.015356,0.29181
10,1,-0.015496,0.29266
10,1,-0.015775,0.29437
10,1,-0.015915,0.29523
10,1,-0.016054,0.29609
10,1,-0.016192,0.29695
10,1,-0.016331,0.29781
10,1,-0.016469,0.29867
10,1,-0.016608,0.29953
100,1,0.0028158,0.20213
100,1,0.0028148,0.20213
100,1,0.0028137,0.20212
100,1,0.0028123,0.20212
100,1,0.002811,0.20211
100,1,0.0028094,0.20211
100,1,0.0028081,0.2021
100,1,0.0028065,0.2021
100,1,0.0028031,0.20209
100,1,0.0028016,0.20208
100,1,0.0028004,0.20208
100,1,0.0027986,0.20207
100,1,0.0027968,0.20207
100,1,0.0027948,0.20206
100,1,0.0027927,0.20206
100,1,0.002788,0.20205
100,1,0.0027854,0.20205
100,1,0.0027831,0.20204
100,1,0.0027803,0.20204
100,1,0.0027779,0.20203
100,1,0.0027756,0.20203
100,1,0.0027728,0.20202
100,1,0.0027701,0.20202
100,1,0.0027645,0.20201
100,1,0.0027614,0.202
100,1,0.0027582,0.202
100,1,0.0027549,0.20199
100,1,0.0027519,0.20199
100,1,0.0027482,0.20198
100,1,0.002745,0.20198
100,1,0.0027415,0.20197
100,1,0.0027354,0.20196
100,1,0.0027319,0.20196
100,1,0.002728,0.20196
100,1,0.0027239,0.20195
100,1,0.0027196,0.20195
100,1,0.0027158,0.20194
100,1,0.0027117,0.20194
100,1,0.0027037,0.20193
100,1,0.0026992,0.20192
100,1,0.0026954,0.20192
100,1,0.0026915,0.20191
100,1,0.0026872,0.20191
100,1,0.0026832,0.2019
100,1,0.0026789,0.2019
100,1,0.0026748,0.20189
100,1,0.0026669,0.20189
100,1,0.0026629,0.20188
100,1,0.0026594,0.20188
100,1,0.0026557,0.20187
100,1,0.0026489,0.20187
100,1,0.002645,0.20187
100,1,0.0026409,0.20186
100,1,0.0026328,0.20185
100,1,0.0026288,0.20185
100,1,0.0026246,0.20184
100,1,0.0026195,0.20184
100,1,0.0026152,0.20184
100,1,0.0026113,0.20183
100,1,0.0026068,0.20183
100,1,0.0026027,0.20182
100,1,0.0025931,0.20181
100,1,0.0025887,0.20181
100,1,0.0025839,0.2018
100,1,0.0025794,0.2018
100,1,0.0025752,0.20179
100,1,0.0025707,0.20179
100,1,0.0025656,0.20179
100,1,0.0025607,0.20178
100,1,0.0025509,0.20177
100,1,0.0025456,0.20177
100,1,0.0025407,0.20176
100,1,0.002536,0.20176
100,1,0.0025299,0.20175
100,1,0.0025249,0.20175
100,1,0.0025191,0.20175
100,1,0.0025138,0.20174
100,1,0.0025014,0.20174
100,1,0.0024956,0.20173
100,1,0.0024896,0.20173
100,1,0.0024836,0.20172
100,1,0.0024772,0.20172
100,1,0.0024713,0.20172
100,1,0.0024654,0.20171
100,1,0.0024518,0.20171
100,1,0.0024453,0.2017
100,1,0.0024382,0.2017
100,1,0.002431,0.20169
100,1,0.0024237,0.20169
100,1,0.0024163,0.20169
100,1,0.0024091,0.20168
100,1,0.0024015,0.20168
100,1,0.0023864,0.20167
100,1,0.0023784,0.20167
100,1,0.0023714,0.20166
100,1,0.0023635,0.20166
100,1,0.0023555,0.20166
100,1,0.0023464,0.20165
100,1,0.0023384,0.20165
100,1,0.0023296,0.20165
100,1,0.0023123,0.20164
100,1,0.0023034,0.20163
100,1,0.002294,0.20163
100,1,0.0022845,0.20163
100,1,0.002275,0.20162
100,1,0.0022652,0.20162
100,1,0.0022559,0.20161
100,1,0.0022362,0.20161
100,1,0.0022256,0.2016
100,1,0.002215,0.2016
100,1,0.0022045,0.20159
100,1,0.0021942,0.20159
100,1,0.0021832,0.20159
100,1,0.0021712,0.20158
100,1,0.0021595,0.20158
100,1,0.002137,0.20157
100,1,0.0021259,0.20156
100,1,0.0021136,0.20156
100,1,0.0021017,0.20156
100,1,0.0020891,0.20155
100,1,0.002077,0.20155
100,1,0.0020644,0.20154
100,1,0.002051,0.20154
100,1,0.0020251,0.20153
100,1,0.0020131,0.20152
100,1,0.0019994,0.20152
100,1,0.0019853,0.20151
100,1,0.0019713,0.20151
100,1,0.0019574,0.20151
100,1,0.0019432,0.2015
100,1,0.0019286,0.2015
100,1,0.0019001,0.20149
100,1,0.0018857,0.20148
100,1,0.0018709,0.20148
100,1,0.0018563,0.20147
100,1,0.0018412,0.20147
100,1,0.0018263,0.20146
100,1,0.0018112,0.20146
100,1,0.0017803,0.20145
100,1,0.0017655,0.20144
100,1,0.0017495,0.20144
100,1,0.0017339,0.20143
100,1,0.0017175,0.20142
100,1,0.001702,0.20142
100,1,0.0016862,0.20141
100,1,0.0016703,0.20141
100,1,0.0016389,0.2014
100,1,0.0016229,0.20139
100,1,0.0016063,0.20138
100,1,0.0015906,0.20138
100,1,0.0015748,0.20137
100,1,0.0015582,0.20137
100,1,0.0015415,0.20136
100,1,0.0015259,0.20136
100,1,0.001493,0.20134
100,1,0.0014764,0.20134
100,1,0.0014603,0.20133
100,1,0.0014437,0.20132
100,1,0.0014267,0.20132
100,1,0.0014111,0.20131
100,1,0.0013955,0.20131
100,1,0.0013621,0.2013
100,1,0.0013458,0.20129
100,1,0.00133,0.20128
100,1,0.001313,0.20128
