66,3,0.0049613,0.20149
66,3,0.0049517,0.20149
66,3,0.004942,0.20149
66,3,0.0049223,0.2015
66,3,0.0049122,0.20151
66,3,0.0049018,0.20151
66,3,0.0048913,0.20151
66,3,0.004881,0.20152
66,3,0.0048698,0.20152
66,3,0.004859,0.20152
66,3,0.0048476,0.20153
66,3,0.0048259,0.20154
66,3,0.0048143,0.20154
66,3,0.0048034,0.20154
66,3,0.0047925,0.20155
66,3,0.0047803,0.20155
66,3,0.0047689,0.20155
66,3,0.0047567,0.20156
66,3,0.0047445,0.20156
66,3,0.0047197,0.20157
66,3,0.004708,0.20157
66,3,0.0046959,0.20158
66,3,0.0046833,0.20158
66,3,0.0046709,0.20158
66,3,0.0046576,0.20159
66,3,0.0046448,0.20159
66,3,0.0046322,0.20159
66,3,0.0046059,0.2016
66,3,0.0045927,0.2016
66,3,0.0045796,0.20161
66,3,0.0045663,0.20161
66,3,0.0045527,0.20161
66,3,0.0045392,0.20161
66,3,0.0045253,0.20162
66,3,0.0044983,0.20162
66,3,0.0044838,0.20162
66,3,0.0044696,0.20162
66,3,0.0044546,0.20163
66,3,0.0044406,0.20163
66,3,0.0044263,0.20163
66,3,0.0044123,0.20163
66,3,0.0043983,0.20163
66,3,0.0043687,0.20164
66,3,0.0043535,0.20164
66,3,0.0043386,0.20164
66,3,0.0043236,0.20164
66,3,0.0043081,0.20164
66,3,0.0042928,0.20164
66,3,0.0042769,0.20165
66,3,0.0042617,0.20165
66,3,0.0042317,0.20165
66,3,0.0042162,0.20165
66,3,0.0041998,0.20165
66,3,0.0041839,0.20165
66,3,0.0041674,0.20165
66,3,0.0041519,0.20165
66,3,0.0041361,0.20165
66,3,0.0041035,0.20165
66,3,0.0040871,0.20165
66,3,0.0040713,0.20165
66,3,0.004055,0.20165
66,3,0.004038,0.20165
66,3,0.0040214,0.20165
66,3,0.0040045,0.20165
66,3,0.0039879,0.20165
66,3,0.0039536,0.20165
66,3,0.0039371,0.20165
66,3,0.0039204,0.20164
66,3,0.0039034,0.20164
66,3,0.0038859,0.20164
66,3,0.0038686,0.20164
66,3,0.0038511,0.20164
66,3,0.0038329,0.20164
66,3,0.003797,0.20163
66,3,0.00378,0.20163
66,3,0.0037624,0.20163
66,3,0.0037443,0.20163
66,3,0.0037268,0.20162
66,3,0.0037082,0.20162
66,3,0.0036896,0.20162
66,3,0.0036519,0.20161
66,3,0.0036344,0.20161
66,3,0.0036154,0.20161
66,3,0.0035968,0.2016
66,3,0.0035778,0.2016
66,3,0.0035592,0.2016
66,3,0.0035404,0.20159
66,3,0.0035207,0.20159
66,3,0.0035021,0.20159
66,3,0.0034629,0.20158
66,3,0.0034438,0.20157
66,3,0.0034242,0.20157
66,3,0.0034044,0.20156
66,3,0.0033845,0.20156
66,3,0.0033658,0.20156
66,3,0.0033257,0.20155
66,3,0.0033059,0.20154
66,3,0.0032852,0.20154
66,3,0.0032647,0.20153
66,3,0.0032452,0.20153
66,3,0.0032251,0.20152
66,3,0.0032046,0.20151
66,3,0.0031841,0.20151
66,3,0.003164,0.2015
66,3,0.0031221,0.20149
66,3,0.0031022,0.20149
66,3,0.0030807,0.20148
66,3,0.0030595,0.20147
66,3,0.0030391,0.20147
66,3,0.0030173,0.20146
66,3,0.0029966,0.20145
66,3,0.0029763,0.20145
66,3,0.0029336,0.20143
66,3,0.0029124,0.20142
66,3,0.0028902,0.20142
66,3,0.002869,0.20141
66,3,0.0028476,0.2014
66,3,0.0028263,0.20139
66,3,0.0028049,0.20139
66,3,0.0027616,0.20137
66,3,0.0027405,0.20136
66,3,0.0027191,0.20135
66,3,0.0026975,0.20135
66,3,0.0026754,0.20134
66,3,0.0026532,0.20133
66,3,0.0026318,0.20132
66,3,0.0025881,0.2013
66,3,0.0025661,0.20129
66,3,0.0025439,0.20128
66,3,0.0025225,0.20128
66,3,0.0025008,0.20127
66,3,0.0024789,0.20126
66,3,0.0024573,0.20125
66,3,0.0024347,0.20124
66,3,0.0023905,0.20122
66,3,0.002368,0.20121
66,3,0.0023458,0.2012
66,3,0.0023237,0.20119
66,3,0.0023011,0.20118
66,3,0.00228,0.20117
66,3,0.0022576,0.20116
66,3,0.002235,0.20115
66,3,0.0021909,0.20113
66,3,0.0021688,0.20112
66,3,0.0021463,0.20111
66,3,0.002124,0.20109
66,3,0.0021018,0.20108
66,3,0.002079,0.20107
66,3,0.0020578,0.20106
66,3,0.0020128,0.20104
66,3,0.0019916,0.20103
66,3,0.0019688,0.20101
66,3,0.0019477,0.201
66,3,0.0019258,0.20099
66,3,0.0019035,0.20098
66,3,0.0018817,0.20097
66,3,0.0018591,0.20096
66,3,0.0018162,0.20093
66,3,0.0017944,0.20092
66,3,0.0017729,0.20091
66,3,0.0017514,0.2009
66,3,0.0017313,0.20088
66,3,0.0017099,0.20087
66,3,0.0016892,0.20086
66,3,0.0016682,0.20085
66,3,0.0016279,0.20082
66,3,0.0016073,0.20081
66,3,0.0015871,0.2008
66,3,0.0015669,0.20078
66,3,0.0015467,0.20077
66,3,0.001528,0.20076
66,3,0.0015088,0.20075
66,3,0.0014886,0.20073
66,3,0.0014505,0.20071
66,3,0.0014335,0.20069
66,3,0.0014155,0.20068
66,3,0.0013973,0.20067
66,3,0.0013796,0.20066
66,3,0.0013621,0.20064
66,3,0.0013451,0.20063
66,3,0.0013124,0.2006
66,3,0.0012966,0.20059
66,3,0.0012813,0.20058
66,3,0.0012651,0.20056
66,3,0.0012504,0.20055
66,3,0.0012362,0.20054
66,3,0.0012224,0.20053
66,3,0.0012085,0.20051
66,3,0.0011821,0.20049
66,3,0.0011696,0.20047
66,3,0.0011585,0.20046
66,3,0.0011467,0.20045
66,3,0.0011355,0.20044
66,3,0.0011247,0.20043
66,3,0.0011148,0.20041
66,3,0.0011047,0.2004
66,3,0.0010859,0.20038
66,3,0.0010803,0.20037
66,3,0.0010714,0.20036
66,3,0.0010648,0.20035
66,3,0.0010587,0.20034
66,3,0.0010534,0.20033
66,3,0.0010492,0.20032
66,3,0.0010412,0.2003
66,3,0.0010377,0.20029
66,3,0.0010353,0.20028
66,3,0.0010339,0.20027
66,3,0.0010333,0.20026
66,3,0.0010338,0.20026
66,3,0.0010351,0.20025
66,3,0.0010366,0.20024
66,3,0.0010426,0.20023
66,3,0.0010462,0.20022
66,3,0.0010501,0.20022
66,3,0.0010546,0.20021
66,3,0.0010626,0.20021
66,3,0.0010709,0.20021
66,3,0.0010794,0.2002
66,3,0.0010883,0.2002
66,3,0.0011105,0.2002
66,3,0.0011228,0.2002
66,3,0.0011365,0.2002
66,3,0.0011508,0.20021
66,3,0.0011653,0.20021
66,3,0.0011816,0.20021
66,3,0.0011997,0.20022
66,3,0.0012369,0.20023
66,3,0.001258,0.20023
66,3,0.0012788,0.20024
66,3,0.0013013,0.20025
66,3,0.001326,0.20026
66,3,0.0013494,0.20027
66,3,0.0013762,0.20028
66,3,0.0014032,0.2003
66,3,0.001461,0.20032
66,3,0.0014927,0.20034
66,3,0.0015249,0.20036
66,3,0.0015578,0.20038
66,3,0.0015926,0.2004
66,3,0.0016284,0.20042
66,3,0.0016652,0.20044
66,3,0.0017048,0.20047
66,3,0.0017865,0.20052
66,3,0.0018293,0.20055
66,3,0.0018746,0.20058
66,3,0.0019204,0.20061
66,3,0.0019672,0.20065
66,3,0.0020169,0.20068
66,3,0.0020673,0.20072
66,3,0.0021197,0.20076
66,3,0.0022306,0.20084
66,3,0.0022884,0.20088
66,3,0.0023473,0.20093
66,3,0.0024085,0.20098
66,3,0.0024712,0.20103
66,3,0.0025355,0.20108
66,3,0.0026028,0.20113
66,3,0.0027427,0.20124
66,3,0.0028155,0.2013
66,3,0.0028906,0.20136
66,3,0.0029678,0.20142
66,3,0.003046,0.20149
66,3,0.0031276,0.20156
66,3,0.0032118,0.20162
66,3,0.0032973,0.20169
66,3,0.0034763,0.20184
66,3,0.0035686,0.20192
66,3,0.0036639,0.20199
66,3,0.0037629,0.20207
66,3,0.0038636,0.20216
66,3,0.0039659,0.20224
66,3,0.0040718,0.20233
66,3,0.0041802,0.20242
66,3,0.0044054,0.2026
66,3,0.0045213,0.2027
66,3,0.0046405,0.2028
66,3,0.0047619,0.20289
66,3,0.0048873,0.203
66,3,0.0050148,0.2031
66,3,0.0051452,0.20321
66,3,0.0054159,0.20343
66,3,0.0055549,0.20354
66,3,0.0056968,0.20366
66,3,0.0058427,0.20377
66,3,0.0059907,0.20389
66,3,0.0061424,0.20402
66,3,0.0062971,0.20414
66,3,0.0064541,0.20427
66,3,0.0067779,0.20453
66,3,0.0069451,0.20466
66,3,0.0071144,0.2048
66,3,0.0072869,0.20494
66,3,0.0074629,0.20508
66,3,0.0076412,0.20522
66,3,0.0078235,0.20537
66,3,0.0080088,0.20552
66,3,0.008389,0.20582
66,3,0.0085839,0.20597
66,3,0.0087822,0.20613
66,3,0.0089833,0.20629
66,3,0.0091883,0.20645
66,3,0.0093962,0.20662
66,3,0.0096083,0.20679
66,3,0.010042,0.20713
66,3,0.010264,0.2073
66,3,0.01049,0.20747
66,3,0.01072,0.20765
66,3,0.010952,0.20783
66,3,0.011188,0.20802
66,3,0.011427,0.2082
66,3,0.011669,0.20839
66,3,0.012165,0.20877
66,3,0.012419,0.20897
66,3,0.012674,0.20916
66,3,0.012935,0.20936
66,3,0.0132,0.20957
66,3,0.013467,0.20977
66,3,0.013738,0.20998
66,3,0.014292,0.2104
66,3,0.014574,0.21061
66,3,0.01486,0.21083
66,3,0.01515,0.21104
66,3,0.015445,0.21126
66,3,0.015743,0.21148
66,3,0.016044,0.21171
66,3,0.01635,0.21193
66,3,0.016973,0.21239
66,3,0.01729,0.21262
66,3,0.017611,0.21286
66,3,0.017936,0.21309
66,3,0.018266,0.21333
66,3,0.018599,0.21357
66,3,0.018937,0.21381
66,3,0.019278,0.21406
66,3,0.019973,0.21455
66,3,0.020326,0.2148
66,3,0.020684,0.21505
66,3,0.021045,0.21531
66,3,0.02141,0.21557
66,3,0.021779,0.21582
66,3,0.022154,0.21608
66,3,0.022531,0.21635
66,3,0.023298,0.21688
66,3,0.023688,0.21715
66,3,0.02408,0.21742
66,3,0.024478,0.21769
66,3,0.024879,0.21796
66,3,0.025283,0.21824
66,3,0.025693,0.21852
66,3,0.026523,0.21908
66,3,0.026943,0.21937
66,3,0.027368,0.21965
66,3,0.027797,0.21994
66,3,0.028229,0.22023
66,3,0.028665,0.22052
66,3,0.029104,0.22082
66,3,0.029549,0.22111
66,3,0.030447,0.22171
66,3,0.030902,0.22201
66,3,0.031361,0.22231
66,3,0.031824,0.22262
66,3,0.03229,0.22293
66,3,0.03276,0.22324
66,3,0.033233,0.22355
66,3,0.033711,0.22386
66,3,0.034677,0.22449
66,3,0.035166,0.22481
66,3,0.035658,0.22513
66,3,0.036154,0.22545
66,3,0.036653,0.22578
66,3,0.037157,0.2261
66,3,0.037664,0.22643
66,3,0.038688,0.22708
66,3,0.039206,0.22742
66,3,0.039727,0.22775
66,3,0.040252,0.22809
66,3,0.040781,0.22842
66,3,0.041313,0.22876
66,3,0.041848,0.2291
66,3,0.042388,0.22944
66,3,0.043477,0.23013
66,3,0.044026,0.23048
66,3,0.044581,0.23082
66,3,0.045138,0.23117
66,3,0.045699,0.23152
66,3,0.046262,0.23188
66,3,0.04683,0.23223
66,3,0.047401,0.23258
66,3,0.048554,0.2333
66,3,0.049137,0.23366
66,3,0.049721,0.23402
66,3,0.050309,0.23438
66,3,0.0509,0.23474
66,3,0.051496,0.23511
66,3,0.052095,0.23547
66,3,0.053302,0.23621
66,3,0.053911,0.23658
66,3,0.054524,0.23695
66,3,0.05514,0.23732
66,3,0.055759,0.2377
66,3,0.056381,0.23807
66,3,0.057008,0.23845
66,3,0.057637,0.23883
66,3,0.058907,0.23959
66,3,0.059546,0.23997
66,3,0.060189,0.24035
66,3,0.060834,0.24073
66,3,0.061484,0.24112
66,3,0.062136,0.2415
66,3,0.062792,0.24189
66,3,0.063452,0.24228
66,3,0.06478,0.24306
66,3,0.06545,0.24345
66,3,0.066121,0.24384
66,3,0.066796,0.24424
66,3,0.067474,0.24463
66,3,0.068155,0.24503
66,3,0.06884,0.24542
66,3,0.070218,0.24622
66,3,0.070911,0.24662
66,3,0.071607,0.24702
66,3,0.072307,0.24742
66,3,0.07301,0.24782
66,3,0.073715,0.24823
66,3,0.074425,0.24863
66,3,0.075137,0.24904
66,3,0.076568,0.24985
66,3,0.077288,0.25026
66,3,0.078011,0.25067
66,3,0.078737,0.25109
66,3,0.079466,0.2515
66,3,0.080197,0.25191
66,3,0.080931,0.25233
66,3,0.081668,0.25275
66,3,0.083149,0.25358
66,3,0.083893,0.254
66,3,0.08464,0.25442
66,3,0.085389,0.25484
66,3,0.086141,0.25527
66,3,0.086896,0.25569
66,3,0.087653,0.25612
66,3,0.089174,0.25697
66,3,0.089939,0.2574
66,3,0.090705,0.25783
66,3,0.091474,0.25826
66,3,0.092246,0.25869
66,3,0.093019,0.25913
11,4,-0.00050107,0.19934
11,4,-0.00052356,0.19934
11,4,-0.00053484,0.19934
11,4,-0.00054524,0.19934
11,4,-0.00055522,0.19934
11,4,-0.0005655,0.19934
11,4,-0.00057572,0.19934
11,4,-0.00058558,0.19934
11,4,-0.0006046,0.19933
11,4,-0.00061383,0.19933
11,4,-0.00062263,0.19933
11,4,-0.00063155,0.19933
11,4,-0.0006401,0.19933
11,4,-0.00064921,0.19933
11,4,-0.00065801,0.19933
11,4,-0.00066631,0.19933
11,4,-0.00068162,0.19933
11,4,-0.00068906,0.19933
11,4,-0.00069674,0.19933
11,4,-0.00070374,0.19933
11,4,-0.00071105,0.19933
11,4,-0.000718,0.19933
11,4,-0.00072469,0.19933
11,4,-0.00073107,0.19932
11,4,-0.00074421,0.19932
11,4,-0.00075023,0.19932
11,4,-0.00075643,0.19932
11,4,-0.000762,0.19932
11,4,-0.00076764,0.19932
11,4,-0.00077279,0.19932
11,4,-0.00077793,0.19932
11,4,-0.00078847,0.19932
11,4,-0.00079325,0.19931
11,4,-0.00079771,0.19931
11,4,-0.00080205,0.19931
11,4,-0.00080596,0.19931
11,4,-0.00081011,0.19931
11,4,-0.00081371,0.19931
11,4,-0.00081706,0.19931
11,4,-0.00082326,0.19931
11,4,-0.00082617,0.19931
11,4,-0.00082927,0.19931
11,4,-0.000832,0.19931
11,4,-0.00083436,0.1993
11,4,-0.00083696,0.1993
11,4,-0.00083938,0.1993
11,4,-0.00084081,0.1993
11,4,-0.00084472,0.1993
11,4,-0.00084671,0.1993
11,4,-0.00084795,0.1993
11,4,-0.00084913,0.1993
11,4,-0.00084982,0.1993
11,4,-0.00085081,0.1993
11,4,-0.00085112,0.19929
11,4,-0.00085243,0.19929
11,4,-0.00085312,0.19929
11,4,-0.00085312,0.19929
11,4,-0.00085312,0.19929
11,4,-0.00085324,0.19929
11,4,-0.00085361,0.19929
11,4,-0.00085399,0.19929
11,4,-0.0008514,0.19929
11,4,-0.00085215,0.19929
11,4,-0.00085042,0.19928
11,4,-0.00084962,0.19928
11,4,-0.00084845,0.19928
11,4,-0.0008446,0.19928
11,4,-0.00084379,0.19928
11,4,-0.00084293,0.19928
11,4,-0.00084194,0.19928
11,4,-0.00083817,0.19928
11,4,-0.00083674,0.19928
11,4,-0.00083452,0.19928
11,4,-0.00083229,0.19928
11,4,-0.00083037,0.19928
11,4,-0.00082845,0.19928
11,4,-0.00082604,0.19928
11,4,-0.00082388,0.19928
11,4,-0.00081912,0.19927
11,4,-0.00081664,0.19927
11,4,-0.00081441,0.19927
11,4,-0.00081219,0.19927
11,4,-0.00080984,0.19927
11,4,-0.00080742,0.19927
11,4,-0.00080483,0.19927
11,4,-0.00079976,0.19926
11,4,-0.00079716,0.19926
11,4,-0.00079407,0.19926
11,4,-0.00079129,0.19926
11,4,-0.00078863,0.19926
11,4,-0.00078603,0.19926
11,4,-0.00078355,0.19926
11,4,-0.00078052,0.19925
11,4,-0.00077459,0.19925
11,4,-0.00077162,0.19925
11,4,-0.00076847,0.19925
11,4,-0.00076494,0.19925
11,4,-0.00076172,0.19924
11,4,-0.00075876,0.19924
11,4,-0.00075535,0.19924
11,4,-0.00075183,0.19924
11,4,-0.00074515,0.19924
11,4,-0.00074143,0.19923
11,4,-0.00073754,0.19923
11,4,-0.00073376,0.19923
11,4,-0.00073036,0.19923
11,4,-0.00072702,0.19923
11,4,-0.00072343,0.19923
11,4,-0.00071613,0.19922
11,4,-0.00071223,0.19922
11,4,-0.00070808,0.19922
11,4,-0.00070412,0.19922
11,4,-0.00070016,0.19922
11,4,-0.00069657,0.19922
11,4,-0.00069248,0.19922
11,4,-0.00068834,0.19922
11,4,-0.00068029,0.19921
11,4,-0.00067596,0.19921
11,4,-0.00067187,0.19921
11,4,-0.00066809,0.19921
11,4,-0.00066388,0.19921
11,4,-0.00066011,0.19921
11,4,-0.00065577,0.19921
11,4,-0.000651,0.19921
11,4,-0.00064159,0.1992
11,4,-0.00063751,0.1992
11,4,-0.00063292,0.1992
11,4,-0.00062858,0.1992
11,4,-0.00062388,0.1992
11,4,-0.00061911,0.1992
11,4,-0.00061465,0.1992
11,4,-0.00060975,0.1992
11,4,-0.00060046,0.1992
11,4,-0.000596,0.1992
11,4,-0.00059154,0.1992
11,4,-0.00058721,0.1992
11,4,-0.00058262,0.1992
11,4,-0.00057803,0.1992
11,4,-0.00057345,0.19919
11,4,-0.0005641,0.19919
11,4,-0.00055982,0.19919
11,4,-0.00055511,0.19919
11,4,-0.00054985,0.19919
11,4,-0.00054532,0.19919
11,4,-0.00053994,0.19919
11,4,-0.00053461,0.19919
11,4,-0.00052959,0.19919
11,4,-0.00051924,0.19919
11,4,-0.00051397,0.19919
11,4,-0.00050858,0.19919
11,4,-0.00050381,0.19919
11,4,-0.00049805,0.19919
11,4,-0.0004926,0.19919
11,4,-0.00048733,0.19919
11,4,-0.00047655,0.19919
11,4,-0.00047141,0.19919
11,4,-0.00046602,0.19919
11,4,-0.00046056,0.19919
11,4,-0.00045493,0.19919
11,4,-0.00044978,0.19919
11,4,-0.00044501,0.19919
11,4,-0.00043968,0.19919
11,4,-0.00042914,0.19919
11,4,-0.00042381,0.19919
11,4,-0.00041855,0.19919
11,4,-0.00041328,0.19919
11,4,-0.00040857,0.19919
11,4,-0.00040336,0.19919
11,4,-0.00039878,0.19919
11,4,-0.00039345,0.19919
11,4,-0.00038322,0.19919
11,4,-0.00037789,0.19919
11,4,-0.0003728,0.19919
11,4,-0.0003679,0.19919
11,4,-0.00036313,0.19919
11,4,-0.00035811,0.19919
11,4,-0.00035346,0.1992
11,4,-0.00034416,0.1992
11,4,-0.00033944,0.1992
11,4,-0.00033492,0.1992
11,4,-0.00032977,0.1992
11,4,-0.000325,0.1992
11,4,-0.00032053,0.1992
11,4,-0.00031631,0.1992
11,4,-0.00031142,0.19921
11,4,-0.0003023,0.19921
11,4,-0.00029783,0.19921
11,4,-0.00029305,0.19921
11,4,-0.0002884,0.19921
11,4,-0.00028406,0.19922
11,4,-0.00027991,0.19922
11,4,-0.00027588,0.19922
11,4,-0.00027153,0.19922
11,4,-0.00026266,0.19922
11,4,-0.00025869,0.19923
11,4,-0.00025447,0.19923
11,4,-0.0002505,0.19923
11,4,-0.00024634,0.19923
11,4,-0.00024231,0.19924
11,4,-0.00023809,0.19924
11,4,-0.00023368,0.19924
11,4,-0.00022593,0.19924
11,4,-0.00022196,0.19925
11,4,-0.00021805,0.19925
11,4,-0.00021395,0.19925
11,4,-0.00020986,0.19925
11,4,-0.0002057,0.19926
11,4,-0.00020154,0.19926
11,4,-0.00019348,0.19927
11,4,-0.00018969,0.19927
11,4,-0.00018547,0.19927
11,4,-0.00018156,0.19927
11,4,-0.00017778,0.19928
11,4,-0.00017399,0.19928
11,4,-0.00017008,0.19928
11,4,-0.00016282,0.19929
11,4,-0.00015928,0.19929
11,4,-0.00015562,0.19929
11,4,-0.00015165,0.1993
11,4,-0.00014767,0.1993
11,4,-0.00014389,0.1993
11,4,-0.00013985,0.19931
11,4,-0.00013607,0.19931
11,4,-0.00013216,0.19931
11,4,-0.00012527,0.19932
11,4,-0.00012154,0.19932
11,4,-0.0001177,0.19933
11,4,-0.00011422,0.19933
11,4,-0.00011025,0.19933
11,4,-0.00010653,0.19933
11,4,-0.00010286,0.19934
11,4,-9.5356e-05,0.19934
11,4,-9.163e-05,0.19935
11,4,-8.7908e-05,0.19935
11,4,-8.4371e-05,0.19935
11,4,-8.1082e-05,0.19936
11,4,-7.7421e-05,0.19936
11,4,-7.3946e-05,0.19936
11,4,-7.0098e-05,0.19937
11,4,-6.2098e-05,0.19937
11,4,-5.8374e-05,0.19937
11,4,-5.428e-05,0.19938
11,4,-5.0312e-05,0.19938
11,4,-4.6465e-05,0.19938
11,4,-4.2498e-05,0.19939
11,4,-3.8712e-05,0.19939
11,4,-3.4435e-05,0.19939
11,4,-2.6372e-05,0.1994
11,4,-2.2402e-05,0.1994
11,4,-1.8432e-05,0.1994
11,4,-1.391e-05,0.1994
11,4,-9.1357e-06,0.19941
11,4,-4.7319e-06,0.19941
11,4,5.9822e-07,0.19941
11,4,1.0889e-05,0.19942
11,4,1.5662e-05,0.19942
11,4,2.1117e-05,0.19942
11,4,2.6818e-05,0.19942
11,4,3.2267e-05,0.19942
11,4,3.8215e-05,0.19942
11,4,4.4167e-05,0.19943
11,4,5.0546e-05,0.19943
11,4,6.4056e-05,0.19943
11,4,7.0996e-05,0.19943
11,4,7.843e-05,0.19943
11,4,8.5678e-05,0.19943
11,4,9.2617e-05,0.19944
11,4,0.00010111,0.19944
11,4,0.00010916,0.19944
11,4,0.00012694,0.19944
11,4,0.00013604,0.19944
11,4,0.00014552,0.19944
11,4,0.000155,0.19944
11,4,0.00016553,0.19945
11,4,0.00017606,0.19945
11,4,0.00018684,0.19945
11,4,0.00019842,0.19945
11,4,0.00022363,0.19945
11,4,0.00023645,0.19945
11,4,0.0002505,0.19945
11,4,0.00026413,0.19945
11,4,0.00027819,0.19945
11,4,0.0002938,0.19945
11,4,0.00030841,0.19945
11,4,0.00032395,0.19945
11,4,0.00035845,0.19945
11,4,0.00037703,0.19945
11,4,0.00039487,0.19945
11,4,0.00041518,0.19945
11,4,0.00043456,0.19945
11,4,0.00045568,0.19945
11,4,0.00047606,0.19945
11,4,0.00052083,0.19945
11,4,0.00054498,0.19945
11,4,0.00056963,0.19945
11,4,0.00059404,0.19945
11,4,0.00061986,0.19944
11,4,0.00064612,0.19944
11,4,0.00067355,0.19944
11,4,0.00070248,0.19944
11,4,0.00073146,0.19944
11,4,0.00079309,0.19943
11,4,0.00082455,0.19943
11,4,0.0008583,0.19943
11,4,0.00089125,0.19943
11,4,0.00092643,0.19943
11,4,0.00096192,0.19942
11,4,0.0009989,0.19942
11,4,0.0010756,0.19942
11,4,0.0011162,0.19941
11,4,0.0011567,0.19941
11,4,0.0011993,0.19941
11,4,0.0012428,0.1994
11,4,0.0012874,0.1994
11,4,0.0013327,0.1994
11,4,0.0013798,0.1994
11,4,0.0014774,0.19939
11,4,0.0015276,0.19939
11,4,0.0015801,0.19938
11,4,0.0016338,0.19938
11,4,0.0016873,0.19938
11,4,0.0017437,0.19937
11,4,0.0018008,0.19937
11,4,0.0019199,0.19936
11,4,0.0019807,0.19936
11,4,0.0020438,0.19936
11,4,0.0021087,0.19936
11,4,0.0021731,0.19935
11,4,0.002242,0.19935
11,4,0.0023102,0.19935
11,4,0.0023825,0.19935
11,4,0.0025281,0.19935
11,4,0.0026036,0.19935
11,4,0.0026809,0.19934
11,4,0.0027596,0.19935
11,4,0.0028413,0.19934
11,4,0.0029237,0.19935
11,4,0.0030085,0.19935
11,4,0.0030947,0.19935
11,4,0.0032721,0.19935
11,4,0.0033651,0.19935
11,4,0.0034594,0.19936
11,4,0.0035559,0.19936
11,4,0.0036546,0.19936
11,4,0.003754,0.19937
11,4,0.0038579,0.19938
11,4,0.0040691,0.19939
11,4,0.0041782,0.1994
11,4,0.0042903,0.1994
11,4,0.0044041,0.19941
11,4,0.0045197,0.19942
11,4,0.0046383,0.19943
11,4,0.0047599,0.19944
11,4,0.0048834,0.19945
11,4,0.0051381,0.19948
11,4,0.0052688,0.19949
11,4,0.0054023,0.1995
11,4,0.0055388,0.19952
11,4,0.0056777,0.19953
11,4,0.0058193,0.19955
11,4,0.0059629,0.19957
11,4,0.0061106,0.19958
11,4,0.0064139,0.19962
11,4,0.0065706,0.19964
11,4,0.0067293,0.19966
11,4,0.0068905,0.19968
11,4,0.0070556,0.1997
11,4,0.007224,0.19972
11,4,0.0073942,0.19974
11,4,0.0077453,0.19979
11,4,0.0079257,0.19981
11,4,0.0081093,0.19984
11,4,0.0082961,0.19987
11,4,0.0084862,0.19989
11,4,0.0086798,0.19992
11,4,0.0088761,0.19994
11,4,0.0090763,0.19997
11,4,0.0094856,0.20003
11,4,0.0096959,0.20006
11,4,0.0099103,0.20008
11,4,0.010127,0.20011
11,4,0.010347,0.20015
11,4,0.010571,0.20018
11,4,0.010799,0.20021
11,4,0.011029,0.20024
11,4,0.011502,0.2003
11,4,0.011744,0.20033
11,4,0.011989,0.20037
11,4,0.012238,0.2004
11,4,0.012491,0.20043
11,4,0.012747,0.20047
11,4,0.013007,0.2005
11,4,0.013271,0.20053
11,4,0.013809,0.2006
11,4,0.014084,0.20064
11,4,0.014362,0.20067
11,4,0.014644,0.20071
11,4,0.014931,0.20074
11,4,0.015219,0.20078
11,4,0.015513,0.20081
11,4,0.016112,0.20088
11,4,0.016417,0.20092
11,4,0.016725,0.20096
11,4,0.017038,0.20099
11,4,0.017355,0.20103
11,4,0.017676,0.20106
11,4,0.017999,0.2011
11,4,0.018328,0.20113
11,4,0.018996,0.20121
11,4,0.019336,0.20124
11,4,0.01968,0.20128
11,4,0.020028,0.20131
11,4,0.02038,0.20135
11,4,0.020735,0.20138
11,4,0.021095,0.20141
11,4,0.021459,0.20145
11,4,0.022198,0.20152
11,4,0.022574,0.20155
11,4,0.022954,0.20158
11,4,0.023337,0.20162
11,4,0.023725,0.20165
11,4,0.024116,0.20168
11,4,0.024512,0.20172
11,4,0.025315,0.20178
11,4,0.025722,0.20181
11,4,0.026134,0.20184
11,4,0.026548,0.20187
11,4,0.026969,0.2019
11,4,0.027392,0.20193
11,4,0.027819,0.20197
11,4,0.02825,0.202
11,4,0.029126,0.20205
11,4,0.029569,0.20208
11,4,0.030016,0.20211
11,4,0.030467,0.20214
11,4,0.030923,0.20217
11,4,0.031383,0.2022
11,4,0.031846,0.20222
11,4,0.032314,0.20225
11,4,0.033262,0.2023
11,4,0.033742,0.20233
11,4,0.034227,0.20236
11,4,0.034715,0.20238
11,4,0.035207,0.20241
11,4,0.035703,0.20243
11,4,0.036204,0.20246
11,4,0.036709,0.20248
11,4,0.037731,0.20253
11,4,0.038248,0.20255
11,4,0.03877,0.20257
11,4,0.039296,0.20259
11,4,0.039825,0.20262
11,4,0.040359,0.20264
11,4,0.040895,0.20266
11,4,0.041983,0.2027
11,4,0.042534,0.20272
11,4,0.043087,0.20274
11,4,0.043646,0.20276
11,4,0.044208,0.20278
11,4,0.044775,0.2028
11,4,0.045345,0.20282
11,4,0.045921,0.20284
11,4,0.047084,0.20287
11,4,0.047671,0.20289
11,4,0.048263,0.20291
11,4,0.048858,0.20293
11,4,0.049458,0.20294
11,4,0.050062,0.20296
11,4,0.05067,0.20298
11,4,0.051282,0.20299
11,4,0.052521,0.20303
11,4,0.053146,0.20304
11,4,0.053774,0.20306
11,4,0.054408,0.20307
11,4,0.055045,0.20309
11,4,0.055686,0.2031
11,4,0.056332,0.20312
11,4,0.057636,0.20314
11,4,0.058295,0.20316
11,4,0.058957,0.20317
11,4,0.059624,0.20319
11,4,0.060293,0.2032
11,4,0.060969,0.20321
