51,3,-0.00053416,0.2003
51,3,-0.00051524,0.20031
51,3,-0.00049588,0.20031
51,3,-0.00045858,0.20032
51,3,-0.00043978,0.20033
51,3,-0.0004203,0.20033
51,3,-0.00040082,0.20034
51,3,-0.00038195,0.20034
51,3,-0.00036303,0.20035
51,3,-0.00034275,0.20035
51,3,-0.00030441,0.20036
51,3,-0.0002845,0.20037
51,3,-0.0002657,0.20037
51,3,-0.00024597,0.20038
51,3,-0.00022656,0.20038
51,3,-0.00020714,0.20039
51,3,-0.0001873,0.20039
51,3,-0.00016776,0.2004
51,3,-0.00012776,0.20041
51,3,-0.00010742,0.20042
51,3,-8.6585e-05,0.20042
51,3,-6.7359e-05,0.20043
51,3,-4.7019e-05,0.20043
51,3,-2.637e-05,0.20044
51,3,-6.8362e-06,0.20044
51,3,1.455e-05,0.20045
51,3,5.5654e-05,0.20046
51,3,7.7103e-05,0.20047
51,3,9.8487e-05,0.20047
51,3,0.00011963,0.20048
51,3,0.00014101,0.20049
51,3,0.00016295,0.20049
51,3,0.00018359,0.2005
51,3,0.00022772,0.20051
51,3,0.00024947,0.20052
51,3,0.00027141,0.20053
51,3,0.00029427,0.20053
51,3,0.00031639,0.20054
51,3,0.00034024,0.20055
51,3,0.00036205,0.20056
51,3,0.00038492,0.20057
51,3,0.00043162,0.20058
51,3,0.00045534,0.20059
51,3,0.00047839,0.2006
51,3,0.00050248,0.20061
51,3,0.00052793,0.20062
51,3,0.00055128,0.20063
51,3,0.0005766,0.20064
51,3,0.00060106,0.20065
51,3,0.00065108,0.20067
51,3,0.00067603,0.20068
51,3,0.0007032,0.20069
51,3,0.00072808,0.2007
51,3,0.00075526,0.20071
51,3,0.00078131,0.20072
51,3,0.00080878,0.20073
51,3,0.00086354,0.20076
51,3,0.00089156,0.20077
51,3,0.00091952,0.20078
51,3,0.00094841,0.20079
51,3,0.00097698,0.20081
51,3,0.0010065,0.20082
51,3,0.0010367,0.20083
51,3,0.001067,0.20084
51,3,0.0011283,0.20087
51,3,0.0011604,0.20088
51,3,0.0011926,0.2009
51,3,0.0012256,0.20091
51,3,0.0012581,0.20093
51,3,0.0012927,0.20094
51,3,0.0013278,0.20096
51,3,0.0013617,0.20097
51,3,0.0014339,0.201
51,3,0.0014705,0.20102
51,3,0.0015085,0.20104
51,3,0.0015475,0.20105
51,3,0.0015864,0.20107
51,3,0.0016264,0.20109
51,3,0.0016668,0.20111
51,3,0.001708,0.20112
51,3,0.0017944,0.20116
51,3,0.0018387,0.20118
51,3,0.0018831,0.2012
51,3,0.0019285,0.20122
51,3,0.0019762,0.20124
51,3,0.0020245,0.20126
51,3,0.0020738,0.20128
51,3,0.0021749,0.20133
51,3,0.0022281,0.20135
51,3,0.0022812,0.20138
51,3,0.0023366,0.2014
51,3,0.0023925,0.20143
51,3,0.0024502,0.20145
51,3,0.0025083,0.20148
51,3,0.0025697,0.20151
51,3,0.002694,0.20156
51,3,0.0027586,0.20159
51,3,0.0028249,0.20162
51,3,0.0028925,0.20165
51,3,0.0029609,0.20169
51,3,0.0030319,0.20172
51,3,0.0031049,0.20175
51,3,0.0032544,0.20183
51,3,0.0033321,0.20186
51,3,0.0034112,0.2019
51,3,0.0034919,0.20194
51,3,0.0035743,0.20198
51,3,0.0036595,0.20202
51,3,0.0037454,0.20207
51,3,0.0038326,0.20211
51,3,0.0040154,0.2022
51,3,0.0041084,0.20225
51,3,0.0042047,0.2023
51,3,0.0043024,0.20235
51,3,0.0044009,0.2024
51,3,0.0045034,0.20245
51,3,0.0046056,0.20251
51,3,0.0047114,0.20256
51,3,0.0049284,0.20268
51,3,0.0050396,0.20274
51,3,0.0051535,0.2028
51,3,0.0052688,0.20287
51,3,0.005387,0.20293
51,3,0.0055065,0.203
51,3,0.0056282,0.20307
51,3,0.0058779,0.20321
51,3,0.0060068,0.20328
51,3,0.0061371,0.20336
51,3,0.0062708,0.20344
51,3,0.0064047,0.20351
51,3,0.0065426,0.2036
51,3,0.0066814,0.20368
51,3,0.0068228,0.20376
51,3,0.0071127,0.20394
51,3,0.0072608,0.20403
51,3,0.0074105,0.20412
51,3,0.0075633,0.20422
51,3,0.0077178,0.20432
51,3,0.0078756,0.20441
51,3,0.0080345,0.20452
51,3,0.0081958,0.20462
51,3,0.0085261,0.20483
51,3,0.0086939,0.20494
51,3,0.0088647,0.20505
51,3,0.0090379,0.20517
51,3,0.0092128,0.20529
51,3,0.0093898,0.20541
51,3,0.00957,0.20553
51,3,0.0099358,0.20578
51,3,0.010122,0.20591
51,3,0.010312,0.20605
51,3,0.010502,0.20618
51,3,0.010696,0.20632
51,3,0.010891,0.20646
51,3,0.01109,0.20661
51,3,0.011289,0.20675
51,3,0.011697,0.20706
51,3,0.011904,0.20721
51,3,0.012114,0.20737
51,3,0.012326,0.20753
51,3,0.01254,0.2077
51,3,0.012757,0.20786
51,3,0.012976,0.20803
51,3,0.013197,0.20821
51,3,0.013647,0.20856
51,3,0.013876,0.20874
51,3,0.014108,0.20893
51,3,0.01434,0.20911
51,3,0.014576,0.2093
51,3,0.014814,0.2095
51,3,0.015056,0.20969
51,3,0.015544,0.21009
51,3,0.015793,0.21029
51,3,0.016043,0.2105
51,3,0.016296,0.21071
51,3,0.016552,0.21092
51,3,0.01681,0.21113
51,3,0.01707,0.21135
51,3,0.017332,0.21157
51,3,0.017866,0.21201
51,3,0.018135,0.21224
51,3,0.018408,0.21247
51,3,0.018684,0.2127
51,3,0.01896,0.21293
51,3,0.019242,0.21317
51,3,0.019525,0.21341
51,3,0.01981,0.21365
51,3,0.020389,0.21414
51,3,0.020681,0.21438
51,3,0.020976,0.21463
51,3,0.021274,0.21488
51,3,0.021575,0.21514
51,3,0.021879,0.21539
51,3,0.022183,0.21565
51,3,0.02249,0.21591
51,3,0.023114,0.21643
51,3,0.023429,0.2167
51,3,0.023747,0.21696
51,3,0.024067,0.21723
51,3,0.024389,0.2175
51,3,0.024715,0.21778
51,3,0.025041,0.21805
51,3,0.025703,0.21861
51,3,0.026037,0.21889
51,3,0.026373,0.21917
51,3,0.026711,0.21945
51,3,0.027053,0.21974
51,3,0.027396,0.22002
51,3,0.027742,0.22031
51,3,0.02809,0.2206
51,3,0.02879,0.22119
51,3,0.029145,0.22149
51,3,0.029501,0.22178
51,3,0.02986,0.22208
51,3,0.03022,0.22238
51,3,0.030583,0.22268
51,3,0.030947,0.22299
51,3,0.031313,0.22329
51,3,0.032052,0.22391
51,3,0.032424,0.22422
51,3,0.032798,0.22453
51,3,0.033174,0.22484
51,3,0.033552,0.22515
51,3,0.033931,0.22546
51,3,0.034313,0.22578
51,3,0.035081,0.22642
51,3,0.035468,0.22674
51,3,0.035857,0.22706
51,3,0.036246,0.22738
51,3,0.036638,0.2277
51,3,0.037033,0.22802
51,3,0.037427,0.22835
51,3,0.037824,0.22867
51,3,0.038622,0.22933
51,3,0.039024,0.22966
51,3,0.039427,0.22998
51,3,0.039832,0.23031
51,3,0.040238,0.23064
51,3,0.040645,0.23097
51,3,0.041054,0.2313
51,3,0.041875,0.23197
51,3,0.042289,0.2323
51,3,0.042702,0.23263
51,3,0.043117,0.23296
51,3,0.043534,0.2333
51,3,0.043952,0.23363
51,3,0.044371,0.23396
51,3,0.044791,0.2343
51,3,0.045635,0.23496
51,3,0.046059,0.23529
51,3,0.046483,0.23563
51,3,0.046909,0.23596
51,3,0.047335,0.23629
51,3,0.047763,0.23662
51,3,0.048191,0.23695
51,3,0.048621,0.23729
51,3,0.049482,0.23795
51,3,0.049914,0.23827
51,3,0.050348,0.2386
51,3,0.050781,0.23893
51,3,0.051216,0.23926
51,3,0.051651,0.23958
51,3,0.052087,0.23991
51,3,0.052962,0.24055
51,3,0.0534,0.24088
51,3,0.053839,0.2412
51,3,0.054279,0.24151
51,3,0.054718,0.24183
51,3,0.055159,0.24215
51,3,0.055601,0.24246
51,3,0.056043,0.24278
51,3,0.056928,0.2434
51,3,0.057371,0.24371
51,3,0.057815,0.24401
51,3,0.058259,0.24432
51,3,0.058705,0.24462
51,3,0.059149,0.24492
51,3,0.059594,0.24522
51,3,0.06004,0.24552
51,3,0.060932,0.24611
51,3,0.061378,0.2464
51,3,0.061825,0.24668
51,3,0.062271,0.24697
51,3,0.062717,0.24726
51,3,0.063165,0.24754
51,3,0.06361,0.24782
51,3,0.064057,0.24809
51,3,0.064949,0.24864
51,3,0.065395,0.24891
51,3,0.065841,0.24917
51,3,0.066286,0.24944
51,3,0.066731,0.2497
51,3,0.067176,0.24996
51,3,0.06762,0.25022
51,3,0.068508,0.25072
51,3,0.06895,0.25097
51,3,0.069393,0.25121
51,3,0.069834,0.25146
51,3,0.070274,0.2517
51,3,0.070714,0.25193
51,3,0.071153,0.25217
51,3,0.071591,0.2524
51,3,0.072464,0.25285
51,3,0.072898,0.25308
51,3,0.073332,0.2533
51,3,0.073765,0.25351
51,3,0.074196,0.25373
51,3,0.074625,0.25394
51,3,0.075054,0.25415
51,3,0.075481,0.25435
51,3,0.07633,0.25475
61,3,0.0035423,0.20202
61,3,0.0035374,0.20203
61,3,0.0035292,0.20204
61,3,0.0035238,0.20205
61,3,0.003519,0.20206
61,3,0.0035143,0.20207
61,3,0.0035089,0.20208
61,3,0.003504,0.20208
61,3,0.0034997,0.20209
61,3,0.0034945,0.2021
61,3,0.0034837,0.20211
61,3,0.0034787,0.20212
61,3,0.0034738,0.20212
61,3,0.0034687,0.20213
61,3,0.003464,0.20213
61,3,0.0034596,0.20214
61,3,0.0034521,0.20214
61,3,0.0034471,0.20214
61,3,0.003435,0.20215
61,3,0.0034293,0.20215
61,3,0.0034234,0.20216
61,3,0.003417,0.20216
61,3,0.0034109,0.20216
61,3,0.0034049,0.20216
61,3,0.0033994,0.20216
61,3,0.0033867,0.20217
61,3,0.0033807,0.20217
61,3,0.0033743,0.20217
61,3,0.0033685,0.20217
61,3,0.0033621,0.20217
61,3,0.0033557,0.20217
61,3,0.003349,0.20217
61,3,0.0033422,0.20217
61,3,0.0033291,0.20217
61,3,0.0033221,0.20217
61,3,0.0033147,0.20217
61,3,0.0033074,0.20217
61,3,0.0033005,0.20217
61,3,0.0032936,0.20217
61,3,0.0032866,0.20217
61,3,0.0032705,0.20217
61,3,0.0032628,0.20217
61,3,0.0032551,0.20217
61,3,0.0032473,0.20217
61,3,0.0032392,0.20217
61,3,0.0032308,0.20217
61,3,0.0032229,0.20217
61,3,0.0032142,0.20217
61,3,0.0031976,0.20216
61,3,0.0031883,0.20216
61,3,0.0031792,0.20216
61,3,0.0031701,0.20216
61,3,0.0031615,0.20215
61,3,0.0031525,0.20215
61,3,0.0031431,0.20215
61,3,0.0031334,0.20215
61,3,0.0031133,0.20214
61,3,0.0031037,0.20214
61,3,0.0030931,0.20214
61,3,0.0030832,0.20213
61,3,0.0030729,0.20213
61,3,0.0030623,0.20213
61,3,0.0030517,0.20212
61,3,0.0030305,0.20211
61,3,0.0030202,0.20211
61,3,0.0030089,0.2021
61,3,0.0029981,0.2021
61,3,0.0029871,0.20209
61,3,0.0029759,0.20209
61,3,0.0029644,0.20208
61,3,0.0029527,0.20207
61,3,0.00293,0.20206
61,3,0.0029189,0.20205
61,3,0.0029073,0.20204
61,3,0.0028955,0.20204
61,3,0.0028837,0.20203
61,3,0.0028716,0.20202
61,3,0.0028596,0.20201
61,3,0.0028472,0.202
61,3,0.0028234,0.20198
61,3,0.0028107,0.20197
61,3,0.0027984,0.20196
61,3,0.0027866,0.20195
61,3,0.0027745,0.20194
61,3,0.0027614,0.20192
61,3,0.0027489,0.20191
61,3,0.0027242,0.20189
61,3,0.0027116,0.20187
61,3,0.0026986,0.20186
61,3,0.0026855,0.20185
61,3,0.0026725,0.20183
61,3,0.0026602,0.20182
61,3,0.0026472,0.2018
61,3,0.0026336,0.20179
61,3,0.0026067,0.20176
61,3,0.0025954,0.20174
61,3,0.0025817,0.20172
61,3,0.0025685,0.2017
61,3,0.002555,0.20168
61,3,0.002542,0.20167
61,3,0.0025278,0.20165
61,3,0.0025147,0.20163
61,3,0.0024875,0.20158
61,3,0.0024743,0.20156
61,3,0.0024601,0.20154
61,3,0.0024469,0.20152
61,3,0.0024327,0.2015
61,3,0.0024182,0.20147
61,3,0.0024045,0.20145
61,3,0.00239,0.20142
61,3,0.0023618,0.20137
61,3,0.0023477,0.20135
61,3,0.0023323,0.20132
61,3,0.0023183,0.2013
61,3,0.002304,0.20127
61,3,0.0022894,0.20124
61,3,0.0022735,0.20121
61,3,0.0022449,0.20115
61,3,0.0022301,0.20112
61,3,0.0022144,0.20109
61,3,0.0022,0.20106
61,3,0.0021845,0.20103
61,3,0.0021691,0.201
61,3,0.0021532,0.20096
61,3,0.0021382,0.20093
61,3,0.0021061,0.20086
61,3,0.0020906,0.20083
61,3,0.0020741,0.20079
61,3,0.0020585,0.20075
61,3,0.0020421,0.20072
61,3,0.0020263,0.20068
61,3,0.0020099,0.20064
61,3,0.0019767,0.20056
61,3,0.0019594,0.20052
61,3,0.0019425,0.20048
61,3,0.0019255,0.20044
61,3,0.0019095,0.2004
61,3,0.0018913,0.20036
61,3,0.0018754,0.20031
61,3,0.001857,0.20027
61,3,0.0018216,0.20018
61,3,0.0018039,0.20014
61,3,0.0017866,0.20009
61,3,0.0017688,0.20004
61,3,0.001751,0.19999
61,3,0.0017328,0.19995
61,3,0.0017148,0.1999
61,3,0.0016964,0.19985
61,3,0.0016597,0.19975
61,3,0.0016416,0.1997
61,3,0.0016237,0.19965
61,3,0.0016043,0.19959
61,3,0.0015857,0.19954
61,3,0.001566,0.19949
61,3,0.0015481,0.19943
61,3,0.0015099,0.19933
61,3,0.0014904,0.19927
61,3,0.0014707,0.19921
61,3,0.0014517,0.19916
61,3,0.0014318,0.1991
61,3,0.0014124,0.19904
61,3,0.0013922,0.19899
61,3,0.0013727,0.19893
61,3,0.0013329,0.19881
61,3,0.0013126,0.19875
61,3,0.0012919,0.19869
61,3,0.0012716,0.19863
61,3,0.0012506,0.19857
61,3,0.0012304,0.19851
61,3,0.0012094,0.19845
61,3,0.0011886,0.19839
61,3,0.001147,0.19827
61,3,0.0011258,0.19821
61,3,0.0011042,0.19814
61,3,0.0010833,0.19808
61,3,0.0010615,0.19802
61,3,0.0010406,0.19796
61,3,0.0010197,0.1979
61,3,0.00099715,0.19784
61,3,0.00095343,0.19772
61,3,0.00093169,0.19766
61,3,0.00091032,0.1976
61,3,0.00088763,0.19754
61,3,0.00086587,0.19748
61,3,0.00084354,0.19742
61,3,0.00082196,0.19736
61,3,0.00077789,0.19725
61,3,0.00075566,0.19719
61,3,0.00073368,0.19713
61,3,0.00071113,0.19708
61,3,0.00069,0.19702
61,3,0.000668,0.19696
61,3,0.00064481,0.19691
61,3,0.00062292,0.19685
61,3,0.00057869,0.19675
61,3,0.00055647,0.19669
61,3,0.00053512,0.19664
61,3,0.00051308,0.19659
61,3,0.00049072,0.19654
61,3,0.00046836,0.19649
61,3,0.00044599,0.19644
61,3,0.00040343,0.19634
61,3,0.00038291,0.19629
61,3,0.00036021,0.19624
61,3,0.00033851,0.19619
61,3,0.00031724,0.19615
61,3,0.00029596,0.1961
61,3,0.00027449,0.19605
61,3,0.00025346,0.19601
61,3,0.00021188,0.19592
61,3,0.00019127,0.19588
61,3,0.00016991,0.19584
61,3,0.00014993,0.1958
61,3,0.00012925,0.19576
61,3,0.00010901,0.19572
61,3,8.8633e-05,0.19568
61,3,6.8825e-05,0.19564
61,3,2.9324e-05,0.19557
61,3,1.0133e-05,0.19554
61,3,-9.6835e-06,0.1955
61,3,-2.8188e-05,0.19547
61,3,-4.6882e-05,0.19544
61,3,-6.6264e-05,0.19541
61,3,-8.4268e-05,0.19538
61,3,-0.00012059,0.19533
61,3,-0.00013897,0.1953
61,3,-0.00015554,0.19528
61,3,-0.00017248,0.19526
61,3,-0.00018986,0.19523
61,3,-0.00020674,0.19521
61,3,-0.00022286,0.19519
61,3,-0.00023786,0.19518
61,3,-0.00026717,0.19514
61,3,-0.00028097,0.19513
61,3,-0.00029396,0.19511
61,3,-0.0003087,0.1951
61,3,-0.00032162,0.19509
61,3,-0.00033441,0.19508
61,3,-0.00034626,0.19507
61,3,-0.00035711,0.19507
61,3,-0.0003781,0.19505
61,3,-0.00038744,0.19505
61,3,-0.00039596,0.19505
61,3,-0.00040397,0.19505
61,3,-0.00041173,0.19505
61,3,-0.00041786,0.19505
61,3,-0.00042399,0.19505
61,3,-0.00042823,0.19506
61,3,-0.00043765,0.19507
61,3,-0.00043925,0.19508
61,3,-0.00044117,0.19508
61,3,-0.00044076,0.19509
61,3,-0.00044029,0.19511
61,3,-0.00043813,0.19512
61,3,-0.00043496,0.19513
61,3,-0.00042667,0.19517
61,3,-0.00042049,0.19518
61,3,-0.00041237,0.1952
61,3,-0.00040381,0.19522
61,3,-0.0003943,0.19524
61,3,-0.00038316,0.19526
61,3,-0.00037103,0.19529
61,3,-0.0003562,0.19531
61,3,-0.00032472,0.19536
61,3,-0.00030658,0.19539
61,3,-0.00028649,0.19542
61,3,-0.00026578,0.19545
61,3,-0.00024244,0.19548
61,3,-0.00021735,0.19552
61,3,-0.00019146,0.19555
61,3,-0.00013429,0.19562
61,3,-0.00010283,0.19566
61,3,-7.0507e-05,0.1957
61,3,-3.5686e-05,0.19574
61,3,1.9637e-07,0.19578
61,3,3.726e-05,0.19582
61,3,7.7255e-05,0.19587
61,3,0.00011837,0.19591
61,3,0.00020818,0.19601
61,3,0.00025645,0.19606
61,3,0.00030577,0.19611
61,3,0.00035639,0.19616
61,3,0.00040931,0.19621
61,3,0.00046453,0.19627
61,3,0.00052154,0.19632
61,3,0.00058059,0.19638
61,3,0.00070458,0.1965
61,3,0.00077013,0.19656
61,3,0.00083666,0.19663
61,3,0.0009061,0.19669
61,3,0.00097614,0.19676
61,3,0.0010488,0.19683
61,3,0.0011246,0.1969
61,3,0.0012022,0.19697
61,3,0.0013624,0.19712
61,3,0.0014452,0.19719
61,3,0.0015308,0.19727
61,3,0.0016193,0.19735
61,3,0.001709,0.19744
61,3,0.0018018,0.19752
61,3,0.0018958,0.19761
61,3,0.0020918,0.19778
61,3,0.0021931,0.19788
61,3,0.0022962,0.19797
61,3,0.0024026,0.19806
61,3,0.0025108,0.19816
61,3,0.0026219,0.19826
61,3,0.0027347,0.19836
61,3,0.00285,0.19847
61,3,0.0030884,0.19868
61,3,0.0032118,0.19879
61,3,0.0033374,0.1989
61,3,0.0034655,0.19902
61,3,0.003596,0.19914
61,3,0.003729,0.19925
61,3,0.0038655,0.19937
61,3,0.0040045,0.1995
61,3,0.0042893,0.19975
61,3,0.004436,0.19988
61,3,0.0045857,0.20001
61,3,0.0047383,0.20014
61,3,0.0048931,0.20028
61,3,0.0050506,0.20042
61,3,0.0052121,0.20055
61,3,0.005376,0.2007
61,3,0.0057111,0.20099
61,3,0.0058839,0.20114
61,3,0.0060583,0.20129
61,3,0.0062358,0.20144
61,3,0.0064175,0.2016
61,3,0.0066012,0.20175
61,3,0.006787,0.20191
61,3,0.0071699,0.20224
61,3,0.0073654,0.20241
61,3,0.0075644,0.20257
61,3,0.0077658,0.20274
61,3,0.007971,0.20292
61,3,0.0081789,0.20309
61,3,0.0083886,0.20327
61,3,0.008604,0.20345
61,3,0.0090409,0.20381
61,3,0.0092637,0.20399
61,3,0.0094903,0.20418
61,3,0.0097201,0.20437
61,3,0.0099527,0.20456
61,3,0.010189,0.20475
61,3,0.010428,0.20495
61,3,0.010669,0.20515
61,3,0.011163,0.20555
61,3,0.011415,0.20575
61,3,0.011669,0.20596
61,3,0.011927,0.20616
61,3,0.012188,0.20637
61,3,0.012451,0.20658
61,3,0.012718,0.2068
61,3,0.012987,0.20701
61,3,0.013537,0.20745
61,3,0.013815,0.20767
61,3,0.014098,0.20789
61,3,0.014383,0.20812
61,3,0.01467,0.20835
61,3,0.014961,0.20858
61,3,0.015256,0.20881
61,3,0.015852,0.20928
61,3,0.016154,0.20951
61,3,0.01646,0.20975
61,3,0.016769,0.21
61,3,0.01708,0.21024
61,3,0.017394,0.21049
61,3,0.01771,0.21074
61,3,0.01803,0.21099
61,3,0.018678,0.21149
61,3,0.019007,0.21175
61,3,0.019338,0.21201
61,3,0.019671,0.21227
61,3,0.020008,0.21253
61,3,0.020347,0.2128
61,3,0.020688,0.21307
61,3,0.02138,0.21361
61,3,0.02173,0.21389
61,3,0.022082,0.21416
61,3,0.022438,0.21444
61,3,0.022796,0.21473
61,3,0.023156,0.21501
61,3,0.023519,0.2153
61,3,0.023884,0.21558
61,3,0.024623,0.21617
61,3,0.024996,0.21646
61,3,0.025371,0.21676
61,3,0.025749,0.21706
61,3,0.026129,0.21737
61,3,0.026512,0.21767
61,3,0.026897,0.21798
61,3,0.027284,0.21829
61,3,0.028066,0.21891
61,3,0.02846,0.21923
61,3,0.028857,0.21955
61,3,0.029256,0.21987
61,3,0.029657,0.22019
61,3,0.030059,0.22052
61,3,0.030465,0.22085
61,3,0.031282,0.22151
61,3,0.031693,0.22185
61,3,0.032107,0.22218
61,3,0.032523,0.22252
61,3,0.032941,0.22286
61,3,0.03336,0.22321
61,3,0.033782,0.22355
61,3,0.034206,0.2239
61,3,0.035059,0.22461
61,3,0.035488,0.22496
61,3,0.03592,0.22532
61,3,0.036354,0.22568
61,3,0.036788,0.22604
61,3,0.037225,0.2264
61,3,0.037663,0.22677
61,3,0.038546,0.22751
61,3,0.03899,0.22788
61,3,0.039435,0.22825
61,3,0.039882,0.22863
61,3,0.04033,0.229
61,3,0.040781,0.22938
61,3,0.041232,0.22976
61,3,0.041686,0.23014
61,3,0.04214,0.23053
61,3,0.043053,0.2313
61,3,0.043512,0.23169
61,3,0.043972,0.23208
61,3,0.044434,0.23247
61,3,0.044896,0.23287
61,3,0.045361,0.23326
61,3,0.045826,0.23366
61,3,0.046759,0.23445
61,3,0.047229,0.23485
61,3,0.047699,0.23526
61,3,0.048169,0.23566
61,3,0.048642,0.23606
61,3,0.049115,0.23647
61,3,0.049589,0.23687
61,3,0.050064,0.23728
61,3,0.051017,0.23809
61,3,0.051495,0.2385
61,3,0.051974,0.23891
61,3,0.052454,0.23932
61,3,0.052935,0.23973
61,3,0.053416,0.24014
61,3,0.053897,0.24056
61,3,0.05438,0.24097
61,3,0.055348,0.2418
61,3,0.055833,0.24221
61,3,0.056319,0.24262
61,3,0.056804,0.24304
61,3,0.057291,0.24345
61,3,0.057779,0.24387
61,3,0.058267,0.24428
61,3,0.059245,0.24511
61,3,0.059734,0.24552
61,3,0.060224,0.24593
61,3,0.060714,0.24635
61,3,0.061205,0.24676
61,3,0.061698,0.24717
61,3,0.062189,0.24758
61,3,0.062681,0.248
61,3,0.063667,0.24882
61,3,0.06416,0.24923
61,3,0.064652,0.24963
61,3,0.065146,0.25004
61,3,0.06564,0.25045
61,3,0.066134,0.25086
61,3,0.066629,0.25126
61,3,0.067618,0.25207
61,3,0.068113,0.25247
61,3,0.068608,0.25287
61,3,0.069104,0.25327
61,3,0.069598,0.25367
61,3,0.070094,0.25407
61,3,0.070588,0.25447
61,3,0.071084,0.25486
61,3,0.071578,0.25526
61,3,0.072567,0.25604
61,3,0.073062,0.25643
61,3,0.073555,0.25682
61,3,0.074049,0.2572
61,3,0.074543,0.25759
61,3,0.075036,0.25797
61,3,0.07553,0.25836
61,3,0.076515,0.25911
4,4,0.0022766,0.20104
4,4,0.0022691,0.20104
4,4,0.0022612,0.20105
4,4,0.0022472,0.20105
4,4,0.0022405,0.20105
4,4,0.0022333,0.20106
4,4,0.0022271,0.20106
4,4,0.0022206,0.20106
4,4,0.002215,0.20106
4,4,0.0022083,0.20107
4,4,0.002197,0.20107
4,4,0.0021916,0.20108
4,4,0.0021862,0.20108
4,4,0.0021803,0.20108
4,4,0.0021758,0.20109
4,4,0.0021706,0.20109
4,4,0.0021667,0.2011
4,4,0.0021625,0.2011
4,4,0.0021534,0.20111
4,4,0.0021494,0.20111
4,4,0.0021459,0.20111
4,4,0.0021425,0.20112
4,4,0.0021385,0.20112
4,4,0.0021349,0.20113
4,4,0.0021316,0.20113
4,4,0.0021283,0.20113
4,4,0.0021248,0.20115
4,4,0.0021212,0.20115
4,4,0.0021192,0.20115
4,4,0.0021166,0.20116
4,4,0.0021148,0.20116
4,4,0.0021126,0.20117
4,4,0.0021107,0.20117
4,4,0.0021084,0.20118
4,4,0.0021048,0.20119
4,4,0.0021034,0.20119
4,4,0.0021022,0.2012
4,4,0.0021011,0.2012
4,4,0.0021002,0.20121
4,4,0.0020989,0.20121
4,4,0.0020983,0.20122
4,4,0.0020968,0.20123
4,4,0.002096,0.20123
4,4,0.002096,0.20124
4,4,0.0020956,0.20124
4,4,0.0020959,0.20125
4,4,0.0020952,0.20125
4,4,0.0020955,0.20126
4,4,0.0020955,0.20126
4,4,0.0020958,0.20127
4,4,0.0020965,0.20128
4,4,0.0020964,0.20128
4,4,0.0020973,0.20129
4,4,0.002098,0.20129
4,4,0.0020987,0.2013
4,4,0.0020993,0.2013
4,4,0.0021009,0.20131
4,4,0.002102,0.20132
4,4,0.002103,0.20132
4,4,0.0021044,0.20133
4,4,0.0021059,0.20133
4,4,0.0021078,0.20134
4,4,0.0021088,0.20134
4,4,0.0021105,0.20135
4,4,0.0021119,0.20135
4,4,0.002115,0.20136
4,4,0.0021164,0.20136
4,4,0.0021184,0.20137
4,4,0.0021205,0.20137
4,4,0.0021225,0.20138
4,4,0.0021248,0.20138
4,4,0.002127,0.20138
4,4,0.0021316,0.20139
4,4,0.0021345,0.2014
4,4,0.0021373,0.2014
4,4,0.0021402,0.2014
4,4,0.002143,0.20141
4,4,0.0021456,0.20141
4,4,0.002148,0.20141
4,4,0.002154,0.20142
4,4,0.0021567,0.20142
4,4,0.0021596,0.20143
4,4,0.0021624,0.20143
4,4,0.0021649,0.20143
4,4,0.0021677,0.20143
4,4,0.0021702,0.20144
4,4,0.0021736,0.20144
4,4,0.0021819,0.20144
4,4,0.0021844,0.20145
4,4,0.0021871,0.20145
4,4,0.0021905,0.20145
4,4,0.0021935,0.20145
4,4,0.0021966,0.20146
4,4,0.0022,0.20146
4,4,0.0022033,0.20146
4,4,0.0022066,0.20146
4,4,0.0022139,0.20147
4,4,0.0022175,0.20147
4,4,0.002221,0.20147
4,4,0.0022244,0.20148
4,4,0.0022282,0.20148
4,4,0.002232,0.20148
4,4,0.0022387,0.20148
4,4,0.0022421,0.20148
4,4,0.0022459,0.20149
4,4,0.0022493,0.20149
4,4,0.0022528,0.20149
4,4,0.0022565,0.20149
4,4,0.0022601,0.20149
4,4,0.0022641,0.20149
4,4,0.0022713,0.2015
4,4,0.0022749,0.2015
4,4,0.0022786,0.2015
4,4,0.0022823,0.2015
4,4,0.0022856,0.2015
4,4,0.002289,0.2015
4,4,0.0022925,0.20151
4,4,0.0022961,0.20151
4,4,0.0023027,0.20151
4,4,0.0023061,0.20151
4,4,0.0023097,0.20151
4,4,0.0023135,0.20151
4,4,0.002317,0.20151
4,4,0.0023209,0.20151
4,4,0.0023245,0.20151
4,4,0.0023316,0.20152
4,4,0.002335,0.20152
4,4,0.0023388,0.20152
4,4,0.0023423,0.20152
4,4,0.0023455,0.20152
4,4,0.0023493,0.20152
4,4,0.0023527,0.20152
4,4,0.0023561,0.20152
4,4,0.0023593,0.20152
4,4,0.0023664,0.20152
4,4,0.0023701,0.20152
4,4,0.0023735,0.20152
4,4,0.0023771,0.20152
4,4,0.00238,0.20152
4,4,0.0023834,0.20152
4,4,0.0023868,0.20152
4,4,0.0023934,0.20152
4,4,0.0023966,0.20152
4,4,0.0023998,0.20152
4,4,0.0024032,0.20152
4,4,0.0024065,0.20152
4,4,0.0024099,0.20152
4,4,0.0024125,0.20152
4,4,0.0024157,0.20152
4,4,0.0024214,0.20152
4,4,0.0024242,0.20152
