192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.01
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.02
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.03
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.04
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.05
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.06
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.07
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.08
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.09
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.1
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.11
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.12
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.13
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.14
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.15
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.16
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.17
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.18
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.19
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.2
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.21
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.22
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.23
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.24
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.25
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.26
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.27
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.28
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.29
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.3
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.31
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.32
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.33
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.34
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.35
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.36
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.37
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.38
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.39
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.4
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.41
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.42
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.43
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.44
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.45
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.46
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.47
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.48
192,4,-100,-100,316.49
192,4,-100,-100,316.49
192,4,-100,-100,316.49
203,4,-100,-100,334.2
203,4,-100,-100,334.2
203,4,-100,-100,334.2
203,4,-100,-100,334.2
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.21
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.22
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.23
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.24
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.25
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.26
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.27
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.28
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.29
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.3
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.31
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.32
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.33
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.34
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.35
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.36
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.37
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.38
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.39
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.4
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.41
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.42
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.43
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.44
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.45
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.46
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.47
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.48
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.49
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.5
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.51
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.52
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.53
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.54
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.55
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.56
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.57
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.58
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.59
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.6
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.61
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.62
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.63
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.64
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.65
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.66
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.67
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.68
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.69
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.7
203,4,-100,-100,334.71
203,4,-100,-100,334.71
203,4,-100,-100,334.71
203,4,-100,-100,334.71
203,4,-100,-100,334.71
