10,2,-0.00053763,0.19663
10,2,-0.0005231,0.19665
10,2,-0.00051547,0.19666
10,2,-0.00050808,0.19667
10,2,-0.00050057,0.19668
10,2,-0.00049319,0.19669
10,2,-0.00048568,0.19669
10,2,-0.00047823,0.19671
10,2,-0.00046339,0.19672
10,2,-0.00045582,0.19673
10,2,-0.00044819,0.19674
10,2,-0.00044049,0.19676
10,2,-0.00043304,0.19677
10,2,-0.00042559,0.19678
10,2,-0.00041808,0.19679
10,2,-0.00041032,0.1968
10,2,-0.00039573,0.19682
10,2,-0.00038797,0.19683
10,2,-0.00038027,0.19685
10,2,-0.00037257,0.19686
10,2,-0.00036475,0.19687
10,2,-0.00035692,0.19688
10,2,-0.00034867,0.1969
10,2,-0.00034072,0.19691
10,2,-0.00032675,0.19694
10,2,-0.00031868,0.19695
10,2,-0.00031029,0.19697
10,2,-0.00030259,0.19698
10,2,-0.00029465,0.19699
10,2,-0.00028695,0.19701
10,2,-0.00027887,0.19702
10,2,-0.00026304,0.19705
10,2,-0.00025497,0.19707
10,2,-0.00024652,0.19708
10,2,-0.00023895,0.1971
10,2,-0.00023044,0.19711
10,2,-0.0002213,0.19713
10,2,-0.00021305,0.19715
10,2,-0.00020498,0.19716
10,2,-0.0001879,0.1972
10,2,-0.00017896,0.19721
10,2,-0.0001697,0.19723
10,2,-0.00016026,0.19725
10,2,-0.00015225,0.19727
10,2,-0.00014362,0.19728
10,2,-0.00013362,0.1973
10,2,-0.00012468,0.19732
10,2,-0.00010531,0.19736
10,2,-9.655e-05,0.19738
10,2,-8.6797e-05,0.1974
10,2,-7.6923e-05,0.19742
10,2,-6.7609e-05,0.19744
10,2,-5.7611e-05,0.19746
10,2,-4.6986e-05,0.19748
10,2,-2.7739e-05,0.19753
10,2,-1.7242e-05,0.19755
10,2,-6.4972e-06,0.19757
10,2,4.1226e-06,0.1976
10,2,1.4117e-05,0.19762
10,2,2.4676e-05,0.19765
10,2,3.623e-05,0.19767
10,2,4.7156e-05,0.1977
10,2,6.8581e-05,0.19775
10,2,8.038e-05,0.19778
10,2,9.0686e-05,0.19781
10,2,0.00010236,0.19784
10,2,0.00011397,0.19787
10,2,0.00012545,0.1979
10,2,0.000138,0.19793
10,2,0.00015047,0.19796
10,2,0.00017561,0.19803
10,2,0.00018771,0.19806
10,2,0.00020075,0.19809
10,2,0.00021328,0.19813
10,2,0.00022662,0.19816
10,2,0.00024058,0.1982
10,2,0.00025485,0.19823
10,2,0.00026868,0.19827
10,2,0.00029876,0.19835
10,2,0.00031216,0.19838
10,2,0.00032822,0.19842
10,2,0.00034303,0.19847
10,2,0.00035915,0.19851
10,2,0.0003752,0.19855
10,2,0.00039175,0.19859
10,2,0.00042546,0.19868
10,2,0.00044311,0.19872
10,2,0.00045946,0.19877
10,2,0.00047786,0.19881
10,2,0.000496,0.19886
10,2,0.00051501,0.19891
10,2,0.00053363,0.19896
10,2,0.00055245,0.19901
10,2,0.00059105,0.19911
10,2,0.00061109,0.19917
10,2,0.00063187,0.19922
10,2,0.00065233,0.19928
10,2,0.00067322,0.19933
10,2,0.00069368,0.19939
10,2,0.00071548,0.19945
10,2,0.00075952,0.19957
10,2,0.00078149,0.19964
10,2,0.00080352,0.1997
10,2,0.00082647,0.19977
10,2,0.0008501,0.19984
10,2,0.00087384,0.1999
10,2,0.00089788,0.19998
10,2,0.0009216,0.20005
10,2,0.00097106,0.2002
10,2,0.00099581,0.20028
10,2,0.001021,0.20035
10,2,0.0010466,0.20043
10,2,0.001073,0.20052
10,2,0.0010993,0.2006
10,2,0.0011263,0.20068
10,2,0.001154,0.20077
10,2,0.0012089,0.20095
10,2,0.0012381,0.20104
10,2,0.0012659,0.20114
10,2,0.0012949,0.20123
10,2,0.0013255,0.20133
10,2,0.0013544,0.20143
10,2,0.0013856,0.20153
10,2,0.0014159,0.20163
10,2,0.0014795,0.20185
10,2,0.001511,0.20196
10,2,0.0015444,0.20207
10,2,0.001577,0.20218
10,2,0.0016107,0.20229
10,2,0.0016461,0.20241
10,2,0.0016796,0.20253
10,2,0.0017503,0.20277
10,2,0.0017867,0.20289
10,2,0.0018229,0.20302
10,2,0.00186,0.20315
10,2,0.0018976,0.20328
10,2,0.0019352,0.20341
10,2,0.001974,0.20354
10,2,0.0020126,0.20368
10,2,0.002092,0.20396
10,2,0.0021325,0.2041
10,2,0.0021729,0.20424
10,2,0.0022149,0.20439
10,2,0.0022569,0.20454
10,2,0.0022986,0.20469
10,2,0.0023414,0.20484
10,2,0.0023848,0.205
10,2,0.0024719,0.20531
10,2,0.0025178,0.20547
10,2,0.0025628,0.20564
10,2,0.0026082,0.2058
10,2,0.0026551,0.20597
10,2,0.0027011,0.20614
10,2,0.0027485,0.20632
10,2,0.0028438,0.20667
10,2,0.0028933,0.20685
10,2,0.0029423,0.20703
10,2,0.0029915,0.20721
10,2,0.0030415,0.2074
10,2,0.003093,0.20759
10,2,0.0031433,0.20778
10,2,0.0031954,0.20798
10,2,0.0033007,0.20837
10,2,0.0033536,0.20857
10,2,0.003407,0.20878
10,2,0.0034618,0.20898
10,2,0.0035165,0.20919
10,2,0.0035721,0.2094
10,2,0.003628,0.20961
10,2,0.0036847,0.20983
10,2,0.0037995,0.21027
10,2,0.0038577,0.21049
10,2,0.0039163,0.21071
10,2,0.0039757,0.21094
10,2,0.0040364,0.21117
10,2,0.0040968,0.2114
10,2,0.0041585,0.21164
10,2,0.0042204,0.21187
10,2,0.0043461,0.21235
10,2,0.0044087,0.2126
10,2,0.0044732,0.21284
10,2,0.0045384,0.21309
10,2,0.0046041,0.21334
10,2,0.0046701,0.21359
10,2,0.0047368,0.21385
10,2,0.0048715,0.21437
10,2,0.0049391,0.21463
10,2,0.0050084,0.21489
10,2,0.005078,0.21516
10,2,0.0051481,0.21543
10,2,0.0052186,0.2157
10,2,0.0052899,0.21598
10,2,0.0053616,0.21625
10,2,0.0055068,0.21681
10,2,0.0055807,0.2171
10,2,0.0056548,0.21738
10,2,0.0057296,0.21767
10,2,0.0058048,0.21796
10,2,0.0058805,0.21825
10,2,0.0059571,0.21854
10,2,0.0060347,0.21884
10,2,0.0061913,0.21944
10,2,0.0062714,0.21974
10,2,0.006351,0.22005
10,2,0.0064311,0.22035
10,2,0.0065128,0.22066
10,2,0.0065951,0.22097
10,2,0.0066777,0.22128
10,2,0.006846,0.22191
10,2,0.0069309,0.22223
10,2,0.0070172,0.22255
10,2,0.0071039,0.22287
10,2,0.0071917,0.2232
10,2,0.0072807,0.22352
10,2,0.0073696,0.22385
10,2,0.0074596,0.22418
10,2,0.007642,0.22485
10,2,0.007735,0.22518
10,2,0.0078285,0.22552
10,2,0.0079234,0.22586
10,2,0.0080184,0.2262
10,2,0.0081152,0.22654
10,2,0.008212,0.22689
10,2,0.0083096,0.22723
10,2,0.0085073,0.22793
10,2,0.008608,0.22829
10,2,0.0087092,0.22864
10,2,0.008812,0.229
10,2,0.008915,0.22936
10,2,0.0090187,0.22972
10,2,0.0091234,0.23008
10,2,0.009335,0.23081
10,2,0.0094429,0.23118
10,2,0.009551,0.23155
10,2,0.0096599,0.23192
10,2,0.0097703,0.23229
10,2,0.0098812,0.23267
10,2,0.0099928,0.23304
10,2,0.010105,0.23342
10,2,0.010333,0.23419
10,2,0.010448,0.23457
10,2,0.010565,0.23496
10,2,0.010681,0.23535
10,2,0.010798,0.23574
10,2,0.010917,0.23613
10,2,0.011036,0.23652
10,2,0.011157,0.23692
10,2,0.0114,0.23771
10,2,0.011524,0.23811
10,2,0.011647,0.23851
10,2,0.011772,0.23892
10,2,0.011897,0.23932
10,2,0.012023,0.23973
10,2,0.01215,0.24014
10,2,0.012407,0.24096
10,2,0.012537,0.24137
10,2,0.012666,0.24179
10,2,0.012797,0.2422
10,2,0.012928,0.24262
10,2,0.01306,0.24304
10,2,0.013194,0.24346
10,2,0.013328,0.24389
10,2,0.013462,0.24431
10,2,0.013734,0.24516
10,2,0.01387,0.24559
10,2,0.014007,0.24602
10,2,0.014145,0.24645
10,2,0.014283,0.24689
10,2,0.014423,0.24732
10,2,0.014562,0.24776
10,2,0.014844,0.24863
10,2,0.014985,0.24907
10,2,0.015128,0.24952
10,2,0.01527,0.24996
10,2,0.015413,0.25041
10,2,0.015558,0.25085
10,2,0.015701,0.2513
10,2,0.015992,0.2522
10,2,0.016137,0.25265
10,2,0.016284,0.25311
10,2,0.016431,0.25356
10,2,0.016578,0.25402
10,2,0.016726,0.25448
10,2,0.016874,0.25494
10,2,0.017024,0.2554
10,2,0.017322,0.25633
10,2,0.017472,0.25679
10,2,0.017622,0.25726
10,2,0.017773,0.25773
10,2,0.017924,0.2582
10,2,0.018076,0.25867
10,2,0.018228,0.25915
10,2,0.01838,0.25962
10,2,0.018687,0.26057
10,2,0.01884,0.26105
10,2,0.018993,0.26153
10,2,0.019147,0.26202
10,2,0.019302,0.2625
10,2,0.019457,0.26298
10,2,0.019612,0.26347
10,2,0.019922,0.26445
10,2,0.020078,0.26493
10,2,0.020234,0.26543
10,2,0.02039,0.26592
10,2,0.020546,0.26641
10,2,0.020703,0.26691
10,2,0.020859,0.2674
10,2,0.021017,0.2679
10,2,0.021332,0.2689
10,2,0.021489,0.2694
10,2,0.021647,0.2699
10,2,0.021805,0.27041
10,2,0.021963,0.27091
10,2,0.022121,0.27142
10,2,0.02228,0.27192
10,2,0.022438,0.27243
10,2,0.022757,0.27345
10,2,0.022916,0.27396
10,2,0.023075,0.27448
10,2,0.023235,0.27499
10,2,0.023395,0.2755
10,2,0.023554,0.27602
10,2,0.023714,0.27653
10,2,0.023874,0.27705
10,2,0.024195,0.27809
10,2,0.024355,0.27861
10,2,0.024516,0.27913
10,2,0.024677,0.27965
10,2,0.024837,0.28017
10,2,0.024998,0.2807
10,2,0.025158,0.28122
10,2,0.02548,0.28227
10,2,0.025642,0.2828
10,2,0.025802,0.28332
10,2,0.025963,0.28385
10,2,0.026125,0.28438
10,2,0.026286,0.28491
10,2,0.026446,0.28544
10,2,0.026606,0.28597
10,2,0.026928,0.28703
10,2,0.027089,0.28756
10,2,0.02725,0.2881
10,2,0.02741,0.28863
10,2,0.027571,0.28916
10,2,0.027731,0.2897
10,2,0.027892,0.29023
10,2,0.028052,0.29077
10,2,0.028372,0.29185
10,2,0.028532,0.29238
10,2,0.028692,0.29292
14,2,-0.00073745,0.19909
14,2,-0.00072816,0.19908
14,2,-0.00071001,0.19908
14,2,-0.0007006,0.19908
14,2,-0.00069063,0.19907
14,2,-0.00068147,0.19907
14,2,-0.0006718,0.19907
14,2,-0.00066221,0.19907
14,2,-0.00065267,0.19906
14,2,-0.00064356,0.19906
14,2,-0.00062492,0.19905
14,2,-0.00061588,0.19905
14,2,-0.00060684,0.19905
14,2,-0.00059718,0.19905
14,2,-0.00058795,0.19904
14,2,-0.0005786,0.19904
14,2,-0.000569,0.19904
14,2,-0.00055965,0.19903
14,2,-0.00054088,0.19903
14,2,-0.00053153,0.19902
14,2,-0.00052255,0.19902
14,2,-0.0005137,0.19902
14,2,-0.00050459,0.19902
14,2,-0.00049549,0.19901
14,2,-0.00048676,0.19901
14,2,-0.00046879,0.199
14,2,-0.00045988,0.199
14,2,-0.00045102,0.199
14,2,-0.00044161,0.19899
14,2,-0.00043281,0.19899
14,2,-0.00042365,0.19899
14,2,-0.00041436,0.19898
14,2,-0.00040643,0.19898
14,2,-0.00038983,0.19897
14,2,-0.00038123,0.19897
14,2,-0.00037392,0.19896
14,2,-0.00036568,0.19896
14,2,-0.00035701,0.19896
14,2,-0.0003494,0.19895
14,2,-0.00034097,0.19895
14,2,-0.0003328,0.19895
14,2,-0.00031651,0.19894
14,2,-0.00030865,0.19893
14,2,-0.00030016,0.19893
14,2,-0.00029322,0.19893
14,2,-0.00028579,0.19892
14,2,-0.00027817,0.19892
14,2,-0.00027062,0.19892
14,2,-0.00025687,0.19891
14,2,-0.00024956,0.1989
14,2,-0.00024281,0.1989
14,2,-0.00023575,0.1989
14,2,-0.00022887,0.19889
14,2,-0.00022157,0.19889
14,2,-0.00021525,0.19889
14,2,-0.00020874,0.19888
14,2,-0.00019599,0.19887
14,2,-0.00018979,0.19887
14,2,-0.00018453,0.19887
14,2,-0.00017889,0.19886
14,2,-0.00017319,0.19886
14,2,-0.00016737,0.19886
14,2,-0.00016236,0.19885
14,2,-0.0001574,0.19885
14,2,-0.00014743,0.19885
14,2,-0.00014241,0.19884
14,2,-0.00013764,0.19884
14,2,-0.00013356,0.19884
14,2,-0.00012916,0.19883
14,2,-0.00012482,0.19883
14,2,-0.00012092,0.19883
14,2,-0.00011287,0.19882
14,2,-0.00010928,0.19882
14,2,-0.00010631,0.19881
14,2,-0.00010291,0.19881
14,2,-9.9504e-05,0.19881
14,2,-9.585e-05,0.1988
14,2,-9.2753e-05,0.1988
14,2,-8.9969e-05,0.1988
14,2,-8.4706e-05,0.19879
14,2,-8.2293e-05,0.19879
14,2,-7.9818e-05,0.19879
14,2,-7.7466e-05,0.19878
14,2,-7.5114e-05,0.19878
14,2,-7.5995e-05,0.19878
14,2,-7.42e-05,0.19877
14,2,-7.0485e-05,0.19877
14,2,-6.9874e-05,0.19877
14,2,-6.87e-05,0.19876
14,2,-6.7773e-05,0.19876
14,2,-6.7346e-05,0.19876
14,2,-6.6295e-05,0.19876
14,2,-6.5994e-05,0.19875
14,2,-6.5376e-05,0.19875
14,2,-6.4394e-05,0.19874
14,2,-6.4091e-05,0.19874
14,2,-6.4218e-05,0.19874
14,2,-6.4098e-05,0.19874
14,2,-6.4042e-05,0.19874
14,2,-6.4169e-05,0.19873
14,2,-6.4236e-05,0.19873
14,2,-6.449e-05,0.19873
14,2,-6.481e-05,0.19872
14,2,-6.5372e-05,0.19872
14,2,-6.5625e-05,0.19872
14,2,-6.6309e-05,0.19872
14,2,-6.6935e-05,0.19872
14,2,-6.7436e-05,0.19871
14,2,-6.8247e-05,0.19871
14,2,-6.9369e-05,0.19871
14,2,-7.0866e-05,0.1987
14,2,-7.174e-05,0.1987
14,2,-7.2672e-05,0.1987
14,2,-7.3791e-05,0.1987
14,2,-7.4727e-05,0.1987
14,2,-7.5723e-05,0.1987
14,2,-7.6719e-05,0.19869
14,2,-7.8899e-05,0.19869
14,2,-8.0081e-05,0.19869
14,2,-8.1386e-05,0.19869
14,2,-8.2879e-05,0.19868
14,2,-8.4371e-05,0.19868
14,2,-8.5927e-05,0.19868
14,2,-8.7481e-05,0.19868
14,2,-8.8724e-05,0.19868
14,2,-9.1462e-05,0.19868
14,2,-9.2954e-05,0.19867
14,2,-9.4385e-05,0.19867
14,2,-9.86e-05,0.19867
14,2,-9.9781e-05,0.19867
14,2,-0.00010109,0.19867
14,2,-0.00010239,0.19867
14,2,-0.00010376,0.19867
14,2,-0.00010804,0.19867
14,2,-0.00010941,0.19867
14,2,-0.00011096,0.19867
14,2,-0.00011289,0.19867
14,2,-0.00011438,0.19866
14,2,-0.00011593,0.19866
14,2,-0.00011792,0.19866
14,2,-0.00012102,0.19866
14,2,-0.00012289,0.19866
14,2,-0.0001245,0.19866
14,2,-0.00012617,0.19866
14,2,-0.00012785,0.19866
14,2,-0.00012947,0.19866
14,2,-0.00013102,0.19866
14,2,-0.00013294,0.19866
14,2,-0.00013642,0.19866
14,2,-0.00013791,0.19866
14,2,-0.00013965,0.19866
14,2,-0.00014126,0.19866
14,2,-0.00014337,0.19866
14,2,-0.00014492,0.19866
14,2,-0.00014666,0.19866
14,2,-0.00014827,0.19866
14,2,-0.00015193,0.19866
14,2,-0.00015361,0.19866
14,2,-0.00015547,0.19866
14,2,-0.00015727,0.19866
14,2,-0.00015882,0.19866
14,2,-0.00016037,0.19866
14,2,-0.00016211,0.19866
14,2,-0.00016403,0.19866
14,2,-0.00016807,0.19866
14,2,-0.00016968,0.19866
14,2,-0.00017154,0.19866
14,2,-0.00017359,0.19866
14,2,-0.00017557,0.19866
14,2,-0.00017737,0.19866
14,2,-0.00017892,0.19866
14,2,-0.0001837,0.19866
14,2,-0.00018593,0.19866
14,2,-0.00018822,0.19866
14,2,-0.00019021,0.19866
14,2,-0.00019237,0.19867
14,2,-0.00019454,0.19867
14,2,-0.00019684,0.19867
14,2,-0.00019901,0.19867
14,2,-0.00020304,0.19867
14,2,-0.00020496,0.19867
14,2,-0.00020731,0.19867
14,2,-0.00020966,0.19867
14,2,-0.00021233,0.19868
14,2,-0.00021487,0.19868
14,2,-0.00021722,0.19868
14,2,-0.00022224,0.19868
14,2,-0.0002246,0.19868
14,2,-0.00022726,0.19869
14,2,-0.00022955,0.19869
14,2,-0.00023178,0.19869
14,2,-0.00023419,0.19869
14,2,-0.00023711,0.19869
14,2,-0.00023983,0.1987
14,2,-0.00024491,0.1987
14,2,-0.0002472,0.1987
14,2,-0.00024955,0.19871
14,2,-0.00025215,0.19871
14,2,-0.00025438,0.19871
14,2,-0.00025716,0.19871
14,2,-0.00026007,0.19871
14,2,-0.00026546,0.19872
14,2,-0.00026781,0.19872
14,2,-0.00027035,0.19873
14,2,-0.0002727,0.19873
14,2,-0.00027505,0.19873
14,2,-0.00027777,0.19873
14,2,-0.00028055,0.19874
14,2,-0.00028328,0.19874
14,2,-0.00028587,0.19874
14,2,-0.00029113,0.19875
14,2,-0.0002933,0.19875
14,2,-0.00029608,0.19875
14,2,-0.00029911,0.19876
14,2,-0.0003019,0.19876
14,2,-0.00030474,0.19876
14,2,-0.00030765,0.19877
14,2,-0.00031284,0.19877
14,2,-0.00031276,0.19878
14,2,-0.00031561,0.19878
14,2,-0.00031876,0.19879
14,2,-0.00032136,0.19879
14,2,-0.00032402,0.19879
14,2,-0.0003268,0.1988
14,2,-0.0003284,0.1988
14,2,-0.00033304,0.19881
14,2,-0.00033582,0.19881
14,2,-0.00033823,0.19881
14,2,-0.00034058,0.19882
14,2,-0.00034336,0.19882
14,2,-0.00034577,0.19882
14,2,-0.00034824,0.19883
14,2,-0.00035381,0.19883
14,2,-0.00035652,0.19884
14,2,-0.00035912,0.19884
14,2,-0.00036172,0.19885
14,2,-0.00036419,0.19885
14,2,-0.00036684,0.19885
14,2,-0.00036993,0.19886
14,2,-0.00037303,0.19886
14,2,-0.00037871,0.19887
14,2,-0.0003818,0.19887
14,2,-0.00038446,0.19888
14,2,-0.00038736,0.19888
14,2,-0.00039076,0.19888
14,2,-0.00039366,0.19889
14,2,-0.00039644,0.19889
14,2,-0.00039928,0.1989
14,2,-0.00040497,0.1989
14,2,-0.00040812,0.19891
14,2,-0.00041034,0.19891
14,2,-0.00041287,0.19892
14,2,-0.00041565,0.19892
14,2,-0.00041837,0.19892
14,2,-0.00042071,0.19893
14,2,-0.00042633,0.19894
14,2,-0.00042836,0.19894
14,2,-0.00043077,0.19895
14,2,-0.00043317,0.19895
14,2,-0.00043533,0.19895
14,2,-0.00043823,0.19896
14,2,-0.00044045,0.19896
14,2,-0.00044298,0.19897
14,2,-0.00044698,0.19898
14,2,-0.00044882,0.19898
14,2,-0.00045098,0.19899
14,2,-0.0004532,0.199
14,2,-0.0004546,0.199
14,2,-0.00045651,0.19901
14,2,-0.00045755,0.19901
14,2,-0.00045883,0.19902
14,2,-0.00046109,0.19903
14,2,-0.00046138,0.19904
14,2,-0.0004623,0.19904
14,2,-0.00046277,0.19905
14,2,-0.000463,0.19905
14,2,-0.00046249,0.19906
14,2,-0.00046272,0.19907
14,2,-0.00046214,0.19907
14,2,-0.00045968,0.19909
14,2,-0.00045786,0.1991
14,2,-0.00045548,0.1991
14,2,-0.00045254,0.19911
14,2,-0.00044985,0.19912
14,2,-0.00044698,0.19913
14,2,-0.00044348,0.19914
14,2,-0.0004393,0.19915
14,2,-0.00042976,0.19917
14,2,-0.00042483,0.19918
14,2,-0.00041922,0.19919
14,2,-0.00041305,0.1992
14,2,-0.00040595,0.19922
14,2,-0.00039785,0.19923
14,2,-0.00039001,0.19924
14,2,-0.00037152,0.19927
14,2,-0.00036126,0.19929
14,2,-0.00035062,0.19931
14,2,-0.00033824,0.19932
14,2,-0.00032531,0.19934
14,2,-0.00031163,0.19936
14,2,-0.0002969,0.19938
14,2,-0.00026575,0.19943
14,2,-0.00024879,0.19945
14,2,-0.00023015,0.19948
14,2,-0.00021132,0.1995
14,2,-0.00019052,0.19953
14,2,-0.00016971,0.19956
14,2,-0.0001468,0.19959
14,2,-0.00012327,0.19962
14,2,-9.8255e-05,0.19965
14,2,-4.6001e-05,0.19972
14,2,-1.7957e-05,0.19975
14,2,1.1012e-05,0.19979
14,2,4.1714e-05,0.19983
14,2,7.3648e-05,0.19987
14,2,0.00010638,0.19991
14,2,0.00014035,0.19996
14,2,0.00021191,0.20005
14,2,0.00024889,0.2001
14,2,0.00028753,0.20015
14,2,0.00032734,0.2002
14,2,0.00036869,0.20026
14,2,0.00041058,0.20031
14,2,0.00045351,0.20037
14,2,0.00054435,0.20049
14,2,0.00059096,0.20056
14,2,0.0006394,0.20062
14,2,0.00068888,0.20069
14,2,0.00073932,0.20076
14,2,0.0007913,0.20083
14,2,0.00084486,0.2009
14,2,0.00089865,0.20098
14,2,0.00095402,0.20106
14,2,0.0010688,0.20122
14,2,0.0011276,0.20131
14,2,0.0011877,0.20139
14,2,0.001248,0.20148
14,2,0.0013103,0.20157
14,2,0.0013735,0.20167
14,2,0.001439,0.20177
14,2,0.0015712,0.20196
14,2,0.0016382,0.20207
14,2,0.0017067,0.20217
14,2,0.001776,0.20228
14,2,0.0018463,0.20239
14,2,0.001918,0.20251
14,2,0.0019908,0.20262
14,2,0.0020642,0.20274
14,2,0.0022139,0.20299
14,2,0.0022906,0.20311
14,2,0.0023666,0.20324
14,2,0.0024449,0.20338
14,2,0.0025231,0.20351
14,2,0.0026031,0.20365
14,2,0.0026832,0.20379
14,2,0.0028467,0.20408
14,2,0.0029296,0.20422
14,2,0.0030142,0.20437
14,2,0.0030984,0.20453
14,2,0.003183,0.20468
14,2,0.0032697,0.20484
14,2,0.0033563,0.20501
14,2,0.003444,0.20517
14,2,0.0036223,0.20551
14,2,0.0037118,0.20568
14,2,0.0038035,0.20586
14,2,0.0038939,0.20604
14,2,0.0039877,0.20622
14,2,0.0040806,0.2064
14,2,0.0041737,0.20659
14,2,0.0042701,0.20678
14,2,0.0044618,0.20717
14,2,0.0045583,0.20737
14,2,0.004657,0.20757
14,2,0.0047558,0.20777
14,2,0.0048547,0.20798
14,2,0.0049558,0.20819
14,2,0.0050557,0.2084
14,2,0.0052599,0.20883
14,2,0.0053631,0.20905
14,2,0.0054666,0.20927
14,2,0.0055713,0.2095
14,2,0.0056773,0.20973
14,2,0.0057831,0.20996
14,2,0.0058902,0.21019
14,2,0.0059973,0.21042
14,2,0.0061061,0.21066
14,2,0.0063242,0.21114
14,2,0.0064338,0.21139
14,2,0.0065454,0.21163
14,2,0.0066566,0.21188
14,2,0.0067693,0.21214
14,2,0.006883,0.21239
14,2,0.006996,0.21265
14,2,0.0072262,0.21317
14,2,0.0073414,0.21343
14,2,0.0074583,0.2137
14,2,0.0075751,0.21397
14,2,0.0076929,0.21424
14,2,0.0078107,0.21451
14,2,0.00793,0.21479
14,2,0.0080495,0.21506
14,2,0.0082903,0.21563
14,2,0.0084108,0.21591
14,2,0.0085331,0.2162
14,2,0.0086558,0.21649
14,2,0.0087784,0.21678
14,2,0.0089017,0.21708
14,2,0.0090262,0.21737
14,2,0.0092751,0.21798
14,2,0.0094005,0.21828
14,2,0.0095272,0.21859
14,2,0.0096531,0.2189
14,2,0.0097807,0.21921
14,2,0.0099079,0.21952
14,2,0.010037,0.21984
14,2,0.010165,0.22016
14,2,0.010423,0.2208
14,2,0.010552,0.22113
14,2,0.010683,0.22145
14,2,0.010814,0.22179
14,2,0.010944,0.22212
14,2,0.011075,0.22245
14,2,0.011208,0.22279
14,2,0.011339,0.22313
14,2,0.011606,0.22382
14,2,0.01174,0.22417
14,2,0.011874,0.22452
14,2,0.012008,0.22487
14,2,0.012143,0.22523
14,2,0.012278,0.22558
14,2,0.012413,0.22594
14,2,0.012686,0.22667
14,2,0.012824,0.22703
14,2,0.012961,0.2274
14,2,0.013098,0.22777
14,2,0.013236,0.22815
14,2,0.013374,0.22852
14,2,0.013513,0.2289
14,2,0.013652,0.22928
14,2,0.013931,0.23005
14,2,0.014071,0.23044
14,2,0.014212,0.23083
14,2,0.014353,0.23122
14,2,0.014494,0.23162
14,2,0.014635,0.23201
14,2,0.014777,0.23241
14,2,0.01492,0.23282
14,2,0.015205,0.23363
14,2,0.015348,0.23404
14,2,0.015492,0.23445
14,2,0.015636,0.23486
14,2,0.01578,0.23528
14,2,0.015925,0.2357
14,2,0.016069,0.23612
14,2,0.01636,0.23697
14,2,0.016505,0.2374
14,2,0.016651,0.23783
14,2,0.016798,0.23827
14,2,0.016944,0.2387
14,2,0.017091,0.23914
14,2,0.017237,0.23958
14,2,0.017384,0.24002
14,2,0.017679,0.24092
14,2,0.017827,0.24137
14,2,0.017975,0.24182
14,2,0.018123,0.24228
14,2,0.018271,0.24273
14,2,0.018419,0.24319
14,2,0.018568,0.24366
14,2,0.018716,0.24412
14,2,0.019014,0.24506
14,2,0.019162,0.24553
14,2,0.019311,0.24601
14,2,0.01946,0.24648
14,2,0.019609,0.24696
14,2,0.019758,0.24745
14,2,0.019907,0.24793
14,2,0.020056,0.24842
14,2,0.020354,0.2494
14,2,0.020503,0.24989
14,2,0.020652,0.25039
14,2,0.0208,0.25089
14,2,0.02095,0.25139
14,2,0.021098,0.25189
14,2,0.021247,0.2524
14,2,0.021396,0.25291
14,2,0.021694,0.25393
14,2,0.021842,0.25444
14,2,0.02199,0.25495
14,2,0.022138,0.25547
14,2,0.022287,0.25599
14,2,0.022434,0.25651
14,2,0.022583,0.25703
14,2,0.022879,0.25809
14,2,0.023026,0.25861
14,2,0.023174,0.25914
14,2,0.023321,0.25968
14,2,0.023469,0.26021
14,2,0.023616,0.26074
14,2,0.023764,0.26128
14,2,0.024057,0.26236
14,2,0.024205,0.2629
14,2,0.024351,0.26344
14,2,0.024497,0.26399
14,2,0.024644,0.26454
14,2,0.02479,0.26508
14,2,0.024936,0.26563
14,2,0.025082,0.26618
14,2,0.025374,0.26728
14,2,0.025519,0.26784
14,2,0.025665,0.26839
14,2,0.025811,0.26895
14,2,0.025957,0.2695
14,2,0.026103,0.27006
14,2,0.026248,0.27062
14,2,0.026393,0.27118
14,2,0.026684,0.2723
14,2,0.026829,0.27286
14,2,0.026974,0.27342
14,2,0.02712,0.27399
14,2,0.027264,0.27455
14,2,0.02741,0.27511
14,2,0.027555,0.27568
14,2,0.0277,0.27624
14,2,0.027989,0.27738
14,2,0.028134,0.27794
14,2,0.028277,0.27851
14,2,0.028422,0.27908
14,2,0.028566,0.27965
14,2,0.02871,0.28022
14,2,0.028854,0.28079
14,2,0.029141,0.28193
14,2,0.029284,0.2825
14,2,0.029426,0.28308
14,2,0.029568,0.28365
14,2,0.029711,0.28422
14,2,0.029853,0.2848
14,2,0.029994,0.28537
14,2,0.030136,0.28595
14,2,0.030418,0.2871
14,2,0.030559,0.28768
14,2,0.030699,0.28826
14,2,0.030838,0.28883
14,2,0.030977,0.28941
14,2,0.031117,0.28999
14,2,0.031256,0.29057
14,2,0.031394,0.29115
14,2,0.03167,0.29232
28,2,-0.00020654,0.19813
28,2,-0.00019961,0.19814
28,2,-0.0001854,0.19816
28,2,-0.00017791,0.19817
28,2,-0.00017199,0.19818
28,2,-0.00016593,0.1982
28,2,-0.00015907,0.19821
28,2,-0.0001524,0.19822
28,2,-0.00014591,0.19823
28,2,-0.00013917,0.19825
28,2,-0.0001257,0.19827
28,2,-0.00011946,0.19829
28,2,-0.00011391,0.1983
28,2,-0.00010748,0.19831
28,2,-0.00010069,0.19833
28,2,-9.3637e-05,0.19834
28,2,-8.6905e-05,0.19835
