45,2,0.001536,0.20001
45,2,0.0015228,0.20001
45,2,0.0014961,0.20001
45,2,0.0014835,0.20001
45,2,0.0014698,0.20002
45,2,0.0014566,0.20002
45,2,0.0014437,0.20002
45,2,0.0014301,0.20002
45,2,0.0014169,0.20002
45,2,0.0013906,0.20002
45,2,0.0013774,0.20002
45,2,0.0013639,0.20003
45,2,0.0013509,0.20003
45,2,0.0013386,0.20003
45,2,0.0013252,0.20003
45,2,0.0013128,0.20003
45,2,0.0013003,0.20003
45,2,0.0012728,0.20003
45,2,0.0012599,0.20003
45,2,0.0012469,0.20003
45,2,0.0012347,0.20004
45,2,0.0012227,0.20004
45,2,0.0012097,0.20004
45,2,0.0011974,0.20004
45,2,0.001185,0.20004
45,2,0.0011602,0.20004
45,2,0.0011489,0.20004
45,2,0.0011361,0.20004
45,2,0.0011239,0.20005
45,2,0.0011118,0.20005
45,2,0.0010998,0.20005
45,2,0.0010882,0.20005
45,2,0.0010773,0.20005
45,2,0.0010551,0.20005
45,2,0.0010442,0.20005
45,2,0.0010324,0.20005
45,2,0.0010212,0.20005
45,2,0.0010105,0.20005
45,2,0.00099965,0.20005
45,2,0.00098827,0.20005
45,2,0.00096755,0.20005
45,2,0.00095642,0.20006
45,2,0.00094602,0.20006
45,2,0.00093576,0.20006
45,2,0.00092562,0.20006
45,2,0.00091505,0.20006
45,2,0.00090558,0.20006
45,2,0.00089587,0.20006
45,2,0.00087547,0.20006
45,2,0.00086582,0.20006
45,2,0.00085617,0.20006
45,2,0.00084702,0.20005
45,2,0.00083725,0.20005
45,2,0.00082773,0.20005
45,2,0.00081895,0.20005
45,2,0.00080985,0.20005
45,2,0.00079062,0.20005
45,2,0.00078159,0.20005
45,2,0.0007725,0.20005
45,2,0.00076378,0.20005
45,2,0.000755,0.20005
45,2,0.00074659,0.20005
45,2,0.00073806,0.20005
45,2,0.00072148,0.20005
45,2,0.00071295,0.20005
45,2,0.0007046,0.20005
45,2,0.00069674,0.20005
45,2,0.00068877,0.20004
45,2,0.00068098,0.20004
45,2,0.00067312,0.20004
45,2,0.00066521,0.20004
45,2,0.00064968,0.20004
45,2,0.00064195,0.20004
45,2,0.00063447,0.20004
45,2,0.00062705,0.20004
45,2,0.00062012,0.20004
45,2,0.00061326,0.20004
45,2,0.00060664,0.20004
45,2,0.00060045,0.20004
45,2,0.00058784,0.20004
45,2,0.00058172,0.20004
45,2,0.00057584,0.20004
45,2,0.0005696,0.20004
45,2,0.00056378,0.20004
45,2,0.00055834,0.20004
45,2,0.00055253,0.20004
45,2,0.00054727,0.20004
45,2,0.00053812,0.20005
45,2,0.00053336,0.20005
45,2,0.00052922,0.20005
45,2,0.00052545,0.20005
45,2,0.00052093,0.20005
45,2,0.00051723,0.20006
45,2,0.00051321,0.20006
45,2,0.00050771,0.20007
45,2,0.00050492,0.20007
45,2,0.00050221,0.20007
45,2,0.00049918,0.20008
45,2,0.00049646,0.20008
45,2,0.00049405,0.20008
45,2,0.00049152,0.20008
45,2,0.0004922,0.20009
45,2,0.00048979,0.2001
45,2,0.00048918,0.2001
45,2,0.00048887,0.20011
45,2,0.00048857,0.20011
45,2,0.00048913,0.20012
45,2,0.00048987,0.20012
45,2,0.00049068,0.20013
45,2,0.00049242,0.20014
45,2,0.0004957,0.20015
45,2,0.00049731,0.20015
45,2,0.00049923,0.20016
45,2,0.00050159,0.20017
45,2,0.00050462,0.20018
45,2,0.00050833,0.20018
45,2,0.00051248,0.20019
45,2,0.00052133,0.20021
45,2,0.00052647,0.20022
45,2,0.00053222,0.20023
45,2,0.00053779,0.20024
45,2,0.0005438,0.20025
45,2,0.0005498,0.20027
45,2,0.00055623,0.20028
45,2,0.00057238,0.20031
45,2,0.00058085,0.20032
45,2,0.00058914,0.20034
45,2,0.00059872,0.20035
45,2,0.00060929,0.20037
45,2,0.00061913,0.20039
45,2,0.00063007,0.20041
45,2,0.00064175,0.20043
45,2,0.00065387,0.20045
45,2,0.00068087,0.20049
45,2,0.00069496,0.20051
45,2,0.00071041,0.20054
45,2,0.00072579,0.20056
45,2,0.00074228,0.20059
45,2,0.00075896,0.20062
45,2,0.00077755,0.20065
45,2,0.00081539,0.20071
45,2,0.00083632,0.20074
45,2,0.00085767,0.20077
45,2,0.00088007,0.20081
45,2,0.00090339,0.20084
45,2,0.00092689,0.20088
45,2,0.00095088,0.20092
45,2,0.00097739,0.20096
45,2,0.0010315,0.20105
45,2,0.0010604,0.20109
45,2,0.0010897,0.20114
45,2,0.0011212,0.20118
45,2,0.0011518,0.20123
45,2,0.0011854,0.20129
45,2,0.0012197,0.20134
45,2,0.0012906,0.20145
45,2,0.0013288,0.20151
45,2,0.0013669,0.20157
45,2,0.0014064,0.20163
45,2,0.0014462,0.2017
45,2,0.0014879,0.20176
45,2,0.001532,0.20183
45,2,0.001576,0.2019
45,2,0.001669,0.20205
45,2,0.0017166,0.20213
45,2,0.0017663,0.20221
45,2,0.0018161,0.20229
45,2,0.0018684,0.20237
45,2,0.0019216,0.20246
45,2,0.0019763,0.20255
45,2,0.0020326,0.20264
45,2,0.0021486,0.20283
45,2,0.0022084,0.20293
45,2,0.0022693,0.20303
45,2,0.0023324,0.20313
45,2,0.0023971,0.20324
45,2,0.0024632,0.20335
45,2,0.0025305,0.20346
45,2,0.0026697,0.20369
45,2,0.0027419,0.20381
45,2,0.0028153,0.20394
45,2,0.002891,0.20406
45,2,0.0029677,0.20419
45,2,0.0030457,0.20432
45,2,0.0031263,0.20445
45,2,0.0032084,0.20459
45,2,0.0033775,0.20487
45,2,0.0034646,0.20501
45,2,0.0035543,0.20516
45,2,0.0036465,0.20531
45,2,0.0037398,0.20546
45,2,0.0038342,0.20561
45,2,0.0039318,0.20577
45,2,0.004031,0.20593
45,2,0.0042349,0.20626
45,2,0.0043401,0.20643
45,2,0.0044487,0.2066
45,2,0.0045596,0.20677
45,2,0.0046706,0.20694
45,2,0.0047851,0.20712
45,2,0.0049026,0.2073
45,2,0.0050219,0.20748
45,2,0.0052682,0.20785
45,2,0.0053951,0.20804
45,2,0.0055235,0.20824
45,2,0.0056557,0.20843
45,2,0.0057906,0.20863
45,2,0.0059274,0.20882
45,2,0.0060665,0.20903
45,2,0.0063543,0.20943
45,2,0.0065023,0.20964
45,2,0.0066532,0.20985
45,2,0.0068061,0.21007
45,2,0.0069619,0.21028
45,2,0.0071206,0.2105
45,2,0.0072825,0.21072
45,2,0.0074476,0.21094
45,2,0.0077857,0.21138
45,2,0.0079594,0.21161
45,2,0.0081352,0.21184
45,2,0.0083152,0.21207
45,2,0.0084973,0.21231
45,2,0.0086828,0.21254
45,2,0.0088724,0.21278
45,2,0.0092584,0.21327
45,2,0.0094543,0.21351
45,2,0.0096571,0.21376
45,2,0.0098623,0.21401
45,2,0.01007,0.21426
45,2,0.010282,0.21451
45,2,0.010496,0.21477
45,2,0.010714,0.21503
45,2,0.010935,0.21529
45,2,0.011388,0.21581
45,2,0.01162,0.21608
45,2,0.011854,0.21635
45,2,0.012092,0.21662
45,2,0.012333,0.21689
45,2,0.012578,0.21716
45,2,0.012826,0.21744
45,2,0.013332,0.218
45,2,0.013589,0.21828
45,2,0.013851,0.21857
45,2,0.014115,0.21886
45,2,0.014383,0.21915
45,2,0.014655,0.21944
45,2,0.014928,0.21973
45,2,0.015206,0.22003
45,2,0.01577,0.22063
45,2,0.016058,0.22093
45,2,0.016348,0.22123
45,2,0.016642,0.22154
45,2,0.016937,0.22185
45,2,0.017237,0.22216
45,2,0.01754,0.22247
45,2,0.018154,0.2231
45,2,0.018466,0.22342
45,2,0.01878,0.22374
45,2,0.019098,0.22406
45,2,0.019419,0.22438
45,2,0.019742,0.22471
45,2,0.020068,0.22504
45,2,0.020398,0.22537
45,2,0.02073,0.2257
45,2,0.021404,0.22638
45,2,0.021744,0.22672
45,2,0.022088,0.22706
45,2,0.022435,0.2274
45,2,0.022785,0.22775
45,2,0.023136,0.22809
45,2,0.02349,0.22844
45,2,0.024209,0.22915
45,2,0.024572,0.22951
45,2,0.024938,0.22987
45,2,0.025306,0.23023
45,2,0.025676,0.23059
45,2,0.026049,0.23096
45,2,0.026425,0.23133
45,2,0.027183,0.23207
45,2,0.027565,0.23245
45,2,0.027951,0.23283
45,2,0.028339,0.23321
45,2,0.028729,0.23359
45,2,0.029121,0.23398
45,2,0.029515,0.23437
45,2,0.029912,0.23476
45,2,0.030712,0.23555
45,2,0.031115,0.23595
45,2,0.031521,0.23635
45,2,0.031929,0.23675
45,2,0.032338,0.23716
45,2,0.03275,0.23757
45,2,0.033163,0.23798
45,2,0.033579,0.2384
45,2,0.034415,0.23923
45,2,0.034837,0.23965
45,2,0.03526,0.24008
45,2,0.035685,0.24051
45,2,0.036111,0.24093
45,2,0.03654,0.24137
45,2,0.036971,0.2418
45,2,0.037836,0.24267
45,2,0.038273,0.24311
45,2,0.03871,0.24355
45,2,0.039148,0.244
45,2,0.039589,0.24444
45,2,0.040031,0.24489
45,2,0.040475,0.24534
45,2,0.040921,0.24579
45,2,0.041818,0.2467
45,2,0.042267,0.24715
45,2,0.04272,0.24761
45,2,0.043173,0.24807
45,2,0.043629,0.24853
45,2,0.044085,0.24899
45,2,0.044544,0.24946
45,2,0.045002,0.24992
45,2,0.045925,0.25085
45,2,0.046388,0.25132
45,2,0.046853,0.25179
45,2,0.047318,0.25226
45,2,0.047785,0.25273
45,2,0.048253,0.2532
45,2,0.048722,0.25368
45,2,0.049192,0.25415
45,2,0.050136,0.25511
45,2,0.050609,0.25558
45,2,0.051083,0.25606
45,2,0.051558,0.25654
45,2,0.052034,0.25702
45,2,0.052511,0.2575
45,2,0.052989,0.25798
45,2,0.053946,0.25894
45,2,0.054426,0.25943
45,2,0.054906,0.25991
45,2,0.055388,0.2604
45,2,0.055869,0.26088
45,2,0.056352,0.26137
45,2,0.056835,0.26185
45,2,0.057319,0.26234
45,2,0.058288,0.26331
45,2,0.058774,0.2638
45,2,0.059259,0.26429
45,2,0.059745,0.26478
45,2,0.060231,0.26527
45,2,0.060718,0.26576
45,2,0.061204,0.26625
45,2,0.061691,0.26674
45,2,0.062665,0.26772
45,2,0.063153,0.26821
45,2,0.06364,0.2687
45,2,0.064127,0.26919
45,2,0.064616,0.26968
45,2,0.065104,0.27018
45,2,0.065591,0.27067
45,2,0.066567,0.27165
45,2,0.067055,0.27215
60,2,-0.000583,0.20189
60,2,-0.00059566,0.20188
60,2,-0.00060757,0.20187
60,2,-0.00061992,0.20186
60,2,-0.00064523,0.20184
60,2,-0.00065727,0.20183
60,2,-0.00067079,0.20182
60,2,-0.00068351,0.20181
60,2,-0.00069568,0.2018
60,2,-0.00070791,0.20179
60,2,-0.00072162,0.20178
60,2,-0.0007344,0.20177
60,2,-0.00075992,0.20175
60,2,-0.00077295,0.20174
60,2,-0.00078642,0.20173
60,2,-0.00079896,0.20171
60,2,-0.00081237,0.2017
60,2,-0.00082504,0.20169
60,2,-0.00083746,0.20168
60,2,-0.00086349,0.20166
60,2,-0.00087641,0.20165
60,2,-0.00088853,0.20164
60,2,-0.00090151,0.20162
60,2,-0.00091431,0.20161
60,2,-0.00092643,0.2016
60,2,-0.00093967,0.20159
60,2,-0.0009649,0.20157
60,2,-0.00097709,0.20155
60,2,-0.00099002,0.20154
60,2,-0.0010025,0.20153
60,2,-0.0010145,0.20152
60,2,-0.0010273,0.20151
60,2,-0.0010398,0.20149
60,2,-0.0010515,0.20148
60,2,-0.0010765,0.20146
60,2,-0.0010887,0.20144
60,2,-0.0011003,0.20143
60,2,-0.0011127,0.20142
60,2,-0.0011244,0.20141
60,2,-0.0011358,0.20139
60,2,-0.0011477,0.20138
60,2,-0.00116,0.20137
60,2,-0.001183,0.20134
60,2,-0.0011949,0.20133
60,2,-0.0012063,0.20132
60,2,-0.0012173,0.20131
60,2,-0.0012285,0.20129
60,2,-0.00124,0.20128
60,2,-0.0012513,0.20127
60,2,-0.0012621,0.20126
60,2,-0.0012846,0.20123
60,2,-0.0012953,0.20122
60,2,-0.0013063,0.2012
60,2,-0.0013176,0.20119
60,2,-0.0013285,0.20118
60,2,-0.0013386,0.20117
60,2,-0.0013498,0.20116
60,2,-0.0013715,0.20113
60,2,-0.0013816,0.20112
60,2,-0.0013923,0.20111
60,2,-0.0014027,0.2011
60,2,-0.0014128,0.20108
60,2,-0.001423,0.20107
60,2,-0.0014337,0.20106
60,2,-0.0014438,0.20105
60,2,-0.0014633,0.20103
60,2,-0.0014734,0.20102
60,2,-0.0014834,0.201
60,2,-0.0014931,0.20099
60,2,-0.0015024,0.20098
60,2,-0.0015123,0.20097
60,2,-0.0015219,0.20096
60,2,-0.0015315,0.20095
60,2,-0.0015503,0.20093
60,2,-0.0015596,0.20092
60,2,-0.0015686,0.20091
60,2,-0.0015773,0.2009
60,2,-0.0015868,0.20089
60,2,-0.0015957,0.20088
60,2,-0.0016047,0.20087
60,2,-0.0016222,0.20085
60,2,-0.0016314,0.20084
60,2,-0.0016403,0.20083
60,2,-0.0016488,0.20082
60,2,-0.001657,0.20081
60,2,-0.001666,0.2008
60,2,-0.0016745,0.20079
60,2,-0.001683,0.20078
60,2,-0.0017015,0.20076
60,2,-0.0017102,0.20075
60,2,-0.0017188,0.20075
60,2,-0.0017275,0.20074
60,2,-0.0017357,0.20073
60,2,-0.0017434,0.20072
60,2,-0.0017518,0.20071
60,2,-0.00176,0.2007
60,2,-0.0017758,0.20069
60,2,-0.0017835,0.20068
60,2,-0.0017912,0.20067
60,2,-0.0017991,0.20066
60,2,-0.0018067,0.20065
60,2,-0.001814,0.20065
60,2,-0.001821,0.20064
60,2,-0.0018283,0.20063
60,2,-0.0018426,0.20062
60,2,-0.0018497,0.20061
60,2,-0.001857,0.2006
60,2,-0.0018634,0.20059
60,2,-0.0018702,0.20059
60,2,-0.001877,0.20058
60,2,-0.0018841,0.20057
60,2,-0.0018966,0.20056
60,2,-0.0019023,0.20055
60,2,-0.0019084,0.20055
60,2,-0.0019152,0.20054
60,2,-0.0019214,0.20053
60,2,-0.0019273,0.20053
60,2,-0.0019329,0.20052
60,2,-0.0019388,0.20051
60,2,-0.0019491,0.2005
60,2,-0.0019546,0.20049
60,2,-0.0019599,0.20049
60,2,-0.0019651,0.20048
60,2,-0.0019702,0.20048
60,2,-0.0019753,0.20047
60,2,-0.0019799,0.20047
60,2,-0.0019892,0.20046
60,2,-0.001994,0.20045
60,2,-0.0019984,0.20045
60,2,-0.002003,0.20044
60,2,-0.0020074,0.20044
60,2,-0.0020114,0.20043
60,2,-0.0020154,0.20043
60,2,-0.0020191,0.20042
60,2,-0.0020237,0.20041
60,2,-0.0020275,0.20041
60,2,-0.0020302,0.2004
60,2,-0.0020335,0.20039
60,2,-0.0020363,0.20039
60,2,-0.0020384,0.20039
60,2,-0.0020408,0.20038
60,2,-0.0020431,0.20038
60,2,-0.0020467,0.20037
60,2,-0.0020487,0.20036
60,2,-0.0020501,0.20036
60,2,-0.0020518,0.20036
60,2,-0.0020527,0.20035
60,2,-0.002054,0.20035
60,2,-0.0020551,0.20034
60,2,-0.0020564,0.20034
60,2,-0.0020579,0.20033
60,2,-0.0020587,0.20033
60,2,-0.0020587,0.20033
60,2,-0.0020589,0.20032
60,2,-0.0020591,0.20032
60,2,-0.0020594,0.20031
60,2,-0.002059,0.20031
60,2,-0.0020591,0.2003
60,2,-0.0020587,0.2003
60,2,-0.0020583,0.2003
60,2,-0.0020576,0.2003
60,2,-0.0020566,0.20029
60,2,-0.0020558,0.20029
60,2,-0.0020548,0.20029
60,2,-0.0020535,0.20028
60,2,-0.0020512,0.20028
60,2,-0.0020494,0.20028
60,2,-0.0020474,0.20027
60,2,-0.0020455,0.20027
60,2,-0.0020433,0.20027
60,2,-0.0020412,0.20027
60,2,-0.002039,0.20026
60,2,-0.0020365,0.20026
60,2,-0.0020316,0.20025
60,2,-0.0020293,0.20025
60,2,-0.002027,0.20025
60,2,-0.0020242,0.20025
60,2,-0.002022,0.20024
60,2,-0.0020194,0.20024
60,2,-0.0020139,0.20024
60,2,-0.0020112,0.20024
60,2,-0.0020046,0.20023
60,2,-0.0020018,0.20023
60,2,-0.0019981,0.20023
60,2,-0.0019948,0.20023
60,2,-0.0019913,0.20023
60,2,-0.0019878,0.20022
60,2,-0.0019842,0.20022
60,2,-0.0019776,0.20022
60,2,-0.0019741,0.20022
60,2,-0.0019703,0.20021
60,2,-0.001967,0.20021
60,2,-0.0019632,0.20021
60,2,-0.0019595,0.20021
60,2,-0.0019561,0.20021
60,2,-0.0019528,0.2002
60,2,-0.0019462,0.2002
60,2,-0.0019429,0.2002
60,2,-0.0019396,0.2002
60,2,-0.0019361,0.20019
60,2,-0.0019324,0.20019
60,2,-0.0019291,0.20019
60,2,-0.001926,0.20019
60,2,-0.0019197,0.20018
60,2,-0.0019165,0.20018
60,2,-0.0019133,0.20018
60,2,-0.0019103,0.20018
60,2,-0.001907,0.20018
60,2,-0.0019039,0.20018
60,2,-0.0019016,0.20017
60,2,-0.0018989,0.20017
60,2,-0.0018941,0.20017
60,2,-0.0018918,0.20017
60,2,-0.0018893,0.20017
60,2,-0.0018869,0.20016
60,2,-0.0018848,0.20016
60,2,-0.0018826,0.20016
60,2,-0.0018804,0.20016
60,2,-0.0018784,0.20016
60,2,-0.0018754,0.20016
60,2,-0.0018737,0.20016
60,2,-0.0018722,0.20016
60,2,-0.0018707,0.20015
60,2,-0.0018697,0.20015
60,2,-0.0018687,0.20015
60,2,-0.001868,0.20015
60,2,-0.0018672,0.20015
60,2,-0.0018662,0.20015
60,2,-0.0018657,0.20015
60,2,-0.001865,0.20015
60,2,-0.0018643,0.20015
60,2,-0.0018635,0.20015
60,2,-0.0018631,0.20015
60,2,-0.0018628,0.20015
60,2,-0.0018625,0.20015
60,2,-0.0018654,0.20015
60,2,-0.0018654,0.20015
60,2,-0.0018671,0.20016
60,2,-0.001868,0.20016
60,2,-0.0018695,0.20016
60,2,-0.0018711,0.20016
60,2,-0.0018726,0.20016
60,2,-0.0018768,0.20017
60,2,-0.0018791,0.20017
60,2,-0.0018815,0.20017
60,2,-0.0018841,0.20018
60,2,-0.0018868,0.20018
60,2,-0.0018897,0.20018
60,2,-0.0018926,0.20019
60,2,-0.0018996,0.20019
60,2,-0.0019033,0.2002
60,2,-0.0019074,0.2002
60,2,-0.0019096,0.20021
60,2,-0.0019137,0.20022
60,2,-0.001918,0.20022
60,2,-0.001921,0.20023
60,2,-0.0019248,0.20023
60,2,-0.001928,0.20024
60,2,-0.0019352,0.20026
60,2,-0.0019381,0.20027
60,2,-0.0019419,0.20028
60,2,-0.0019453,0.20029
60,2,-0.0019481,0.2003
60,2,-0.0019515,0.20031
60,2,-0.0019548,0.20032
60,2,-0.0019618,0.20034
60,2,-0.0019652,0.20036
60,2,-0.001968,0.20037
60,2,-0.0019716,0.20038
60,2,-0.0019744,0.2004
60,2,-0.0019771,0.20042
60,2,-0.0019796,0.20043
60,2,-0.0019847,0.20047
60,2,-0.001987,0.20049
60,2,-0.0019895,0.20051
60,2,-0.0019908,0.20053
60,2,-0.0019924,0.20055
60,2,-0.0019938,0.20057
60,2,-0.0019949,0.20059
60,2,-0.0019954,0.20062
60,2,-0.0019969,0.20067
60,2,-0.0019966,0.2007
60,2,-0.0019956,0.20072
60,2,-0.0019947,0.20075
60,2,-0.0019925,0.20078
60,2,-0.0019905,0.20082
60,2,-0.0019891,0.20085
60,2,-0.0019861,0.20088
60,2,-0.0019777,0.20096
60,2,-0.0019724,0.20099
60,2,-0.0019677,0.20103
60,2,-0.0019615,0.20108
60,2,-0.0019546,0.20112
60,2,-0.0019462,0.20116
60,2,-0.0019369,0.20121
60,2,-0.0019281,0.20125
60,2,-0.0019066,0.20136
60,2,-0.0018945,0.20141
60,2,-0.0018811,0.20146
60,2,-0.0018667,0.20152
60,2,-0.0018509,0.20158
60,2,-0.0018346,0.20164
60,2,-0.0018164,0.2017
60,2,-0.0017784,0.20183
60,2,-0.0017566,0.2019
60,2,-0.0017336,0.20197
60,2,-0.0017103,0.20205
60,2,-0.001685,0.20212
60,2,-0.0016582,0.2022
60,2,-0.0016297,0.20228
60,2,-0.0016003,0.20236
60,2,-0.0015368,0.20253
60,2,-0.0015017,0.20262
60,2,-0.0014669,0.20271
60,2,-0.0014284,0.20281
60,2,-0.0013894,0.2029
60,2,-0.0013479,0.20301
60,2,-0.0013047,0.20311
60,2,-0.0012604,0.20321
60,2,-0.0011648,0.20343
60,2,-0.0011143,0.20354
60,2,-0.0010612,0.20366
60,2,-0.0010077,0.20378
60,2,-0.0009511,0.20389
60,2,-0.00089222,0.20402
60,2,-0.000832,0.20415
60,2,-0.00076987,0.20427
60,2,-0.00063741,0.20454
60,2,-0.00056974,0.20468
60,2,-0.00049764,0.20482
60,2,-0.00042405,0.20497
60,2,-0.00034769,0.20511
60,2,-0.00027017,0.20526
60,2,-0.00018976,0.20542
60,2,-2.1235e-05,0.20573
60,2,6.6684e-05,0.2059
60,2,0.00015698,0.20606
60,2,0.00024994,0.20623
60,2,0.00034532,0.20641
60,2,0.00044307,0.20658
60,2,0.00054401,0.20676
60,2,0.00064754,0.20694
60,2,0.00086277,0.20732
60,2,0.00097457,0.20751
60,2,0.0010894,0.2077
60,2,0.0012064,0.2079
60,2,0.0013276,0.2081
60,2,0.0014509,0.20831
60,2,0.0015777,0.20852
60,2,0.0017074,0.20873
60,2,0.0019753,0.20916
60,2,0.0021142,0.20938
60,2,0.0022558,0.20961
60,2,0.0024015,0.20983
60,2,0.0025501,0.21006
60,2,0.0027026,0.2103
60,2,0.002857,0.21053
60,2,0.003179,0.21102
60,2,0.0033441,0.21126
60,2,0.003513,0.21151
60,2,0.0036858,0.21176
60,2,0.0038624,0.21202
60,2,0.0040427,0.21227
60,2,0.0042261,0.21254
60,2,0.0044131,0.2128
60,2,0.0047985,0.21334
60,2,0.004998,0.21361
60,2,0.0052001,0.21389
60,2,0.0054063,0.21416
60,2,0.005616,0.21445
60,2,0.0058299,0.21473
60,2,0.0060481,0.21502
60,2,0.0064952,0.21561
60,2,0.0067251,0.2159
60,2,0.0069591,0.2162
60,2,0.0071962,0.21651
60,2,0.0074379,0.21681
60,2,0.0076823,0.21712
60,2,0.0079303,0.21744
60,2,0.0081843,0.21775
60,2,0.0084417,0.21807
60,2,0.0089677,0.21871
60,2,0.0092362,0.21904
60,2,0.0095102,0.21937
60,2,0.0097868,0.21971
60,2,0.010067,0.22004
60,2,0.010351,0.22038
60,2,0.010639,0.22072
60,2,0.011227,0.22141
60,2,0.011527,0.22176
60,2,0.01183,0.22212
60,2,0.012137,0.22248
60,2,0.012448,0.22284
60,2,0.012762,0.2232
60,2,0.013079,0.22357
60,2,0.013402,0.22393
60,2,0.014055,0.22468
60,2,0.014388,0.22506
60,2,0.014724,0.22544
60,2,0.015063,0.22582
60,2,0.015407,0.22621
60,2,0.015752,0.2266
60,2,0.016102,0.22699
60,2,0.016811,0.22778
60,2,0.01717,0.22818
60,2,0.017533,0.22859
60,2,0.017898,0.22899
60,2,0.018268,0.2294
60,2,0.018639,0.22981
60,2,0.019015,0.23023
60,2,0.019393,0.23065
60,2,0.020158,0.23149
60,2,0.020546,0.23192
60,2,0.020936,0.23235
60,2,0.021329,0.23278
60,2,0.021725,0.23322
60,2,0.022122,0.23366
60,2,0.022524,0.2341
60,2,0.022929,0.23454
60,2,0.023743,0.23544
60,2,0.024155,0.23589
60,2,0.02457,0.23635
60,2,0.024987,0.23681
60,2,0.025406,0.23727
60,2,0.025828,0.23773
60,2,0.026252,0.2382
60,2,0.027108,0.23914
60,2,0.027539,0.23961
60,2,0.027973,0.24009
60,2,0.02841,0.24057
60,2,0.028847,0.24104
60,2,0.029287,0.24153
60,2,0.02973,0.24201
60,2,0.030173,0.2425
60,2,0.031068,0.24348
60,2,0.031518,0.24398
60,2,0.03197,0.24447
60,2,0.032425,0.24497
60,2,0.032882,0.24547
60,2,0.033339,0.24597
60,2,0.033798,0.24647
60,2,0.03426,0.24698
60,2,0.035189,0.24799
60,2,0.035655,0.2485
60,2,0.036122,0.24902
60,2,0.036592,0.24953
60,2,0.037063,0.25005
60,2,0.037535,0.25056
60,2,0.038009,0.25108
60,2,0.03896,0.25212
60,2,0.03944,0.25264
60,2,0.039918,0.25317
60,2,0.0404,0.25369
60,2,0.040881,0.25422
60,2,0.041365,0.25474
60,2,0.041849,0.25527
60,2,0.042334,0.2558
60,2,0.043308,0.25686
60,2,0.043796,0.25739
60,2,0.044286,0.25793
60,2,0.044777,0.25846
60,2,0.045268,0.25899
60,2,0.04576,0.25953
60,2,0.046253,0.26007
60,2,0.047241,0.26114
60,2,0.047737,0.26168
60,2,0.048233,0.26222
60,2,0.04873,0.26276
60,2,0.049227,0.2633
60,2,0.049724,0.26384
60,2,0.050223,0.26438
60,2,0.050722,0.26492
60,2,0.051221,0.26546
60,2,0.052221,0.26655
60,2,0.052722,0.2671
60,2,0.053223,0.26764
60,2,0.053725,0.26819
60,2,0.054228,0.26873
60,2,0.05473,0.26928
60,2,0.055233,0.26983
60,2,0.056239,0.27092
60,2,0.056744,0.27147
60,2,0.057248,0.27202
60,2,0.057753,0.27257
60,2,0.058258,0.27312
60,2,0.058763,0.27367
60,2,0.059267,0.27422
60,2,0.059772,0.27477
60,2,0.060783,0.27587
60,2,0.061287,0.27643
60,2,0.061791,0.27698
62,2,0.0019898,0.19537
62,2,0.0019868,0.19536
62,2,0.0019806,0.19536
62,2,0.0019781,0.19536
62,2,0.0019751,0.19536
62,2,0.0019726,0.19536
62,2,0.0019711,0.19536
62,2,0.001969,0.19536
62,2,0.001967,0.19536
62,2,0.0019645,0.19536
62,2,0.0019633,0.19536
62,2,0.0019617,0.19536
62,2,0.0019603,0.19537
62,2,0.0019621,0.19537
62,2,0.0019618,0.19537
62,2,0.0019622,0.19538
62,2,0.0019626,0.19538
62,2,0.0019634,0.19539
62,2,0.0019642,0.19539
62,2,0.0019653,0.1954
62,2,0.0019663,0.19541
62,2,0.0019677,0.19541
62,2,0.0019694,0.19542
62,2,0.0019711,0.19542
62,2,0.001973,0.19543
62,2,0.0019762,0.19544
62,2,0.001978,0.19545
62,2,0.0019798,0.19545
62,2,0.0019825,0.19546
62,2,0.0019851,0.19547
62,2,0.0019876,0.19548
62,2,0.0019903,0.19548
62,2,0.0019933,0.19549
62,2,0.0019988,0.19551
62,2,0.0020018,0.19551
62,2,0.0020048,0.19552
62,2,0.002008,0.19553
62,2,0.0020114,0.19554
62,2,0.0020155,0.19555
62,2,0.0020191,0.19556
62,2,0.0020254,0.19557
62,2,0.0020293,0.19558
62,2,0.0020331,0.19559
62,2,0.0020365,0.1956
62,2,0.0020402,0.19561
62,2,0.002044,0.19562
62,2,0.0020478,0.19563
62,2,0.0020523,0.19564
62,2,0.0020605,0.19566
62,2,0.0020647,0.19567
62,2,0.0020689,0.19568
62,2,0.0020724,0.19569
62,2,0.002076,0.1957
62,2,0.00208,0.19571
62,2,0.0020843,0.19572
62,2,0.0020939,0.19574
62,2,0.0020978,0.19575
62,2,0.002102,0.19576
62,2,0.0021056,0.19577
62,2,0.0021098,0.19579
62,2,0.0021146,0.1958
62,2,0.002119,0.19581
62,2,0.0021234,0.19582
62,2,0.0021324,0.19584
62,2,0.0021367,0.19585
62,2,0.0021408,0.19586
62,2,0.0021453,0.19587
62,2,0.0021492,0.19589
62,2,0.0021538,0.1959
62,2,0.0021585,0.19591
62,2,0.0021633,0.19592
62,2,0.0021708,0.19594
62,2,0.002175,0.19596
62,2,0.0021794,0.19597
62,2,0.0021844,0.19598
62,2,0.0021888,0.19599
62,2,0.0021927,0.196
62,2,0.0021973,0.19602
62,2,0.0022014,0.19603
62,2,0.0022105,0.19605
62,2,0.0022143,0.19607
62,2,0.002218,0.19608
