8,1,-0.0049298,0.22084
8,1,-0.005033,0.22131
8,1,-0.0052431,0.22228
8,1,-0.0053494,0.22277
8,1,-0.0054568,0.22327
8,1,-0.0055648,0.22378
8,1,-0.0056734,0.2243
8,1,-0.0057835,0.22483
8,1,-0.005895,0.22536
8,1,-0.0060065,0.2259
8,1,-0.0062345,0.227
8,1,-0.0063492,0.22757
8,1,-0.0064643,0.22814
8,1,-0.0065814,0.22872
8,1,-0.0066994,0.22931
8,1,-0.0068193,0.2299
8,1,-0.0069389,0.2305
8,1,-0.0070609,0.23112
8,1,-0.0073067,0.23236
8,1,-0.0074311,0.233
8,1,-0.0075578,0.23365
8,1,-0.0076845,0.2343
8,1,-0.007812,0.23496
8,1,-0.0079421,0.23563
8,1,-0.0080722,0.2363
8,1,-0.0083379,0.23768
8,1,-0.0084711,0.23839
8,1,-0.0086067,0.2391
8,1,-0.0087429,0.23981
8,1,-0.0088804,0.24054
8,1,-0.0090194,0.24127
8,1,-0.0091583,0.24202
8,1,-0.0092992,0.24277
8,1,-0.0095851,0.24429
8,1,-0.0097285,0.24507
8,1,-0.0098745,0.24585
8,1,-0.010021,0.24664
8,1,-0.010168,0.24744
8,1,-0.010318,0.24824
8,1,-0.010468,0.24906
8,1,-0.010619,0.24988
8,1,-0.010925,0.25155
8,1,-0.011078,0.25239
8,1,-0.011234,0.25324
8,1,-0.011391,0.2541
8,1,-0.011547,0.25497
8,1,-0.011706,0.25584
8,1,-0.011865,0.25672
8,1,-0.012025,0.25761
8,1,-0.012347,0.25941
8,1,-0.012509,0.26032
8,1,-0.012672,0.26123
8,1,-0.012836,0.26216
8,1,-0.013002,0.26309
8,1,-0.013167,0.26402
8,1,-0.013334,0.26496
8,1,-0.013669,0.26687
8,1,-0.013837,0.26783
8,1,-0.014006,0.2688
8,1,-0.014176,0.26977
8,1,-0.014347,0.27075
8,1,-0.014517,0.27173
8,1,-0.014689,0.27272
8,1,-0.014861,0.27372
8,1,-0.015208,0.27573
8,1,-0.015382,0.27674
8,1,-0.015557,0.27776
8,1,-0.015732,0.27878
8,1,-0.015908,0.2798
8,1,-0.016084,0.28083
8,1,-0.01626,0.28187
8,1,-0.016614,0.28395
8,1,-0.016792,0.285
8,1,-0.01697,0.28605
8,1,-0.017148,0.28711
8,1,-0.017327,0.28817
8,1,-0.017506,0.28924
8,1,-0.017686,0.2903
8,1,-0.017865,0.29138
8,1,-0.018225,0.29353
8,1,-0.018405,0.29461
8,1,-0.018584,0.29569
8,1,-0.018765,0.29678
8,1,-0.018945,0.29787
8,1,-0.019125,0.29896
8,1,-0.019306,0.30005
8,1,-0.019488,0.30115
8,1,-0.019849,0.30335
8,1,-0.020031,0.30446
9,1,-0.0020284,0.20399
9,1,-0.0020232,0.20398
9,1,-0.0020173,0.20397
9,1,-0.0020118,0.20396
9,1,-0.002007,0.20395
9,1,-0.002002,0.20394
9,1,-0.001997,0.20392
9,1,-0.0019868,0.2039
9,1,-0.0019826,0.20389
9,1,-0.0019782,0.20388
9,1,-0.0019723,0.20387
9,1,-0.0019681,0.20385
9,1,-0.0019631,0.20384
9,1,-0.001959,0.20383
9,1,-0.0019511,0.2038
9,1,-0.0019473,0.20379
9,1,-0.0019436,0.20377
9,1,-0.0019396,0.20376
9,1,-0.0019357,0.20374
9,1,-0.0019308,0.20373
9,1,-0.0019265,0.20371
9,1,-0.0019222,0.2037
9,1,-0.0019153,0.20367
9,1,-0.0019118,0.20365
9,1,-0.001908,0.20364
9,1,-0.0019045,0.20362
9,1,-0.0019015,0.20361
9,1,-0.0018973,0.20359
9,1,-0.0018939,0.20357
9,1,-0.0018882,0.20354
9,1,-0.0018848,0.20352
9,1,-0.0018823,0.2035
9,1,-0.0018782,0.20349
9,1,-0.0018752,0.20347
9,1,-0.0018726,0.20345
9,1,-0.0018702,0.20343
9,1,-0.0018674,0.20341
9,1,-0.001865,0.2034
9,1,-0.0018603,0.20336
9,1,-0.0018583,0.20334
9,1,-0.0018558,0.20332
9,1,-0.0018543,0.2033
9,1,-0.0018522,0.20328
9,1,-0.0018501,0.20326
9,1,-0.001848,0.20324
9,1,-0.0018461,0.2032
9,1,-0.0018451,0.20318
9,1,-0.0018434,0.20316
9,1,-0.0018426,0.20314
9,1,-0.0018419,0.20312
9,1,-0.0018414,0.2031
9,1,-0.0018408,0.20308
9,1,-0.0018403,0.20306
9,1,-0.0018396,0.20302
9,1,-0.0018398,0.203
9,1,-0.00184,0.20298
9,1,-0.0018405,0.20296
9,1,-0.001841,0.20293
9,1,-0.0018414,0.20291
9,1,-0.0018411,0.20289
9,1,-0.0018434,0.20285
9,1,-0.0018452,0.20283
9,1,-0.001846,0.2028
9,1,-0.0018478,0.20278
9,1,-0.0018498,0.20276
9,1,-0.001851,0.20274
9,1,-0.0018521,0.20272
9,1,-0.0018539,0.20269
9,1,-0.0018568,0.20267
9,1,-0.001862,0.20263
9,1,-0.0018646,0.2026
9,1,-0.0018675,0.20258
9,1,-0.0018705,0.20256
9,1,-0.0018729,0.20254
9,1,-0.0018766,0.20251
9,1,-0.0018797,0.20249
9,1,-0.0018875,0.20245
9,1,-0.0018916,0.20242
9,1,-0.0018951,0.2024
9,1,-0.0018992,0.20238
9,1,-0.0019041,0.20235
9,1,-0.0019086,0.20233
9,1,-0.0019125,0.20231
9,1,-0.0019176,0.20228
9,1,-0.0019262,0.20224
9,1,-0.0019316,0.20222
9,1,-0.0019369,0.20219
9,1,-0.0019416,0.20217
9,1,-0.0019473,0.20215
9,1,-0.0019534,0.20212
9,1,-0.0019583,0.2021
9,1,-0.0019685,0.20205
9,1,-0.0019735,0.20203
9,1,-0.0019801,0.202
9,1,-0.0019863,0.20198
9,1,-0.0019908,0.20196
9,1,-0.0019972,0.20193
9,1,-0.0020029,0.20191
9,1,-0.0020088,0.20189
9,1,-0.0020206,0.20184
9,1,-0.002026,0.20181
9,1,-0.0020323,0.20179
9,1,-0.0020384,0.20176
9,1,-0.0020446,0.20174
9,1,-0.0020507,0.20171
9,1,-0.0020574,0.20169
9,1,-0.0020693,0.20164
9,1,-0.002076,0.20162
9,1,-0.0020818,0.20159
9,1,-0.0020887,0.20157
9,1,-0.0020943,0.20154
9,1,-0.0021001,0.20152
9,1,-0.0021071,0.20149
9,1,-0.0021135,0.20147
9,1,-0.0021271,0.20142
9,1,-0.0021324,0.20139
9,1,-0.0021396,0.20137
9,1,-0.0021456,0.20134
9,1,-0.0021518,0.20132
9,1,-0.0021585,0.20129
9,1,-0.0021647,0.20126
9,1,-0.0021713,0.20124
9,1,-0.002184,0.20119
9,1,-0.0021913,0.20116
9,1,-0.0021975,0.20114
9,1,-0.0022033,0.20111
9,1,-0.0022091,0.20108
9,1,-0.0022155,0.20106
9,1,-0.0022216,0.20103
9,1,-0.0022283,0.20101
9,1,-0.0022394,0.20095
9,1,-0.0022463,0.20093
9,1,-0.0022519,0.2009
9,1,-0.0022584,0.20088
9,1,-0.0022638,0.20085
9,1,-0.0022692,0.20082
9,1,-0.0022747,0.2008
9,1,-0.00228,0.20077
9,1,-0.0022918,0.20072
9,1,-0.0022976,0.20069
9,1,-0.0023022,0.20066
9,1,-0.002308,0.20064
9,1,-0.002313,0.20061
9,1,-0.0023184,0.20058
9,1,-0.0023236,0.20056
9,1,-0.0023342,0.2005
9,1,-0.0023394,0.20048
9,1,-0.0023441,0.20045
9,1,-0.0023495,0.20042
9,1,-0.0023549,0.2004
9,1,-0.0023585,0.20037
9,1,-0.0023633,0.20034
9,1,-0.0023681,0.20031
9,1,-0.0023785,0.20026
9,1,-0.0023827,0.20023
9,1,-0.0023867,0.20021
9,1,-0.0023915,0.20018
9,1,-0.0023959,0.20015
9,1,-0.0024006,0.20012
9,1,-0.0024049,0.2001
9,1,-0.0024089,0.20007
9,1,-0.0024184,0.20002
9,1,-0.0024221,0.19999
9,1,-0.0024269,0.19996
9,1,-0.002431,0.19994
9,1,-0.0024346,0.19991
9,1,-0.0024383,0.19988
9,1,-0.0024435,0.19985
9,1,-0.0024524,0.1998
9,1,-0.0024556,0.19977
9,1,-0.0024597,0.19975
9,1,-0.002463,0.19972
9,1,-0.0024674,0.19969
9,1,-0.0024711,0.19967
9,1,-0.0024755,0.19964
9,1,-0.0024783,0.19961
9,1,-0.0024866,0.19956
9,1,-0.00249,0.19953
9,1,-0.0024934,0.19951
9,1,-0.0024969,0.19948
9,1,-0.0024999,0.19945
9,1,-0.0025039,0.19943
9,1,-0.002507,0.1994
9,1,-0.0025106,0.19937
9,1,-0.0025175,0.19932
9,1,-0.0025191,0.1993
9,1,-0.0025222,0.19927
9,1,-0.0025251,0.19924
9,1,-0.0025284,0.19922
9,1,-0.002531,0.19919
9,1,-0.0025338,0.19917
9,1,-0.002538,0.19912
9,1,-0.0025405,0.19909
9,1,-0.0025423,0.19906
9,1,-0.002544,0.19904
9,1,-0.0025462,0.19901
9,1,-0.0025487,0.19899
9,1,-0.0025497,0.19896
9,1,-0.0025516,0.19894
9,1,-0.0025535,0.19889
9,1,-0.0025539,0.19886
9,1,-0.0025565,0.19884
9,1,-0.0025573,0.19881
9,1,-0.0025576,0.19879
9,1,-0.0025583,0.19877
9,1,-0.0025592,0.19874
9,1,-0.0025593,0.19872
9,1,-0.0025596,0.19867
9,1,-0.0025603,0.19865
9,1,-0.0025601,0.19862
9,1,-0.0025593,0.1986
9,1,-0.0025595,0.19858
9,1,-0.0025595,0.19855
9,1,-0.0025582,0.19853
9,1,-0.0025572,0.19848
9,1,-0.0025566,0.19846
9,1,-0.0025556,0.19844
9,1,-0.0025541,0.19842
9,1,-0.0025535,0.1984
9,1,-0.0025518,0.19837
9,1,-0.0025511,0.19835
9,1,-0.002549,0.19833
9,1,-0.0025463,0.19829
9,1,-0.0025451,0.19827
9,1,-0.0025431,0.19825
9,1,-0.0025408,0.19823
9,1,-0.0025385,0.19821
9,1,-0.0025368,0.19819
9,1,-0.0025345,0.19817
9,1,-0.0025294,0.19813
9,1,-0.0025271,0.19811
9,1,-0.0025245,0.1981
9,1,-0.0025226,0.19808
9,1,-0.0025192,0.19806
9,1,-0.0025163,0.19804
9,1,-0.0025127,0.19802
9,1,-0.0025093,0.19801
9,1,-0.0025029,0.19798
9,1,-0.0024992,0.19796
9,1,-0.0024953,0.19794
9,1,-0.0024918,0.19793
9,1,-0.0024877,0.19791
9,1,-0.0024836,0.1979
9,1,-0.0024796,0.19788
9,1,-0.0024753,0.19787
9,1,-0.0024671,0.19784
9,1,-0.0024628,0.19783
9,1,-0.0024583,0.19782
9,1,-0.0024538,0.1978
9,1,-0.0024488,0.19779
9,1,-0.0024435,0.19778
9,1,-0.0024378,0.19777
9,1,-0.0024262,0.19775
9,1,-0.0024212,0.19774
9,1,-0.0024148,0.19773
9,1,-0.0024094,0.19772
9,1,-0.0024038,0.19771
9,1,-0.0023974,0.1977
9,1,-0.0023921,0.19769
9,1,-0.0023853,0.19768
9,1,-0.0023779,0.19767
9,1,-0.0023657,0.19765
9,1,-0.0023596,0.19765
9,1,-0.0023539,0.19764
9,1,-0.0023477,0.19763
9,1,-0.0023414,0.19762
9,1,-0.0023358,0.19762
9,1,-0.0023271,0.19762
9,1,-0.002314,0.1976
9,1,-0.0023069,0.1976
9,1,-0.0023003,0.1976
9,1,-0.0022932,0.19759
9,1,-0.0022865,0.19759
9,1,-0.0022796,0.19758
9,1,-0.002273,0.19758
9,1,-0.0022593,0.19758
9,1,-0.0022527,0.19757
9,1,-0.0022463,0.19757
9,1,-0.0022393,0.19757
9,1,-0.0022326,0.19757
9,1,-0.0022259,0.19757
9,1,-0.0022195,0.19757
9,1,-0.0022131,0.19757
9,1,-0.0022008,0.19757
9,1,-0.0021943,0.19758
9,1,-0.0021879,0.19758
9,1,-0.0021822,0.19758
9,1,-0.0021759,0.19758
9,1,-0.0021706,0.19759
9,1,-0.0021648,0.19759
9,1,-0.0021589,0.1976
9,1,-0.0021485,0.19761
9,1,-0.0021432,0.19761
9,1,-0.0021375,0.19762
9,1,-0.0021317,0.19762
9,1,-0.0021259,0.19763
9,1,-0.0021193,0.19764
9,1,-0.0021133,0.19764
9,1,-0.0021036,0.19766
9,1,-0.002099,0.19767
9,1,-0.0020942,0.19768
9,1,-0.002089,0.19769
9,1,-0.0020849,0.1977
9,1,-0.0020803,0.19772
9,1,-0.0020764,0.19773
9,1,-0.0020716,0.19774
9,1,-0.002067,0.19775
9,1,-0.0020594,0.19778
9,1,-0.0020549,0.1978
9,1,-0.0020508,0.19781
9,1,-0.0020474,0.19783
9,1,-0.0020446,0.19785
9,1,-0.0020414,0.19787
9,1,-0.0020385,0.19789
9,1,-0.0020327,0.19793
9,1,-0.0020301,0.19795
9,1,-0.0020271,0.19797
9,1,-0.0020252,0.198
9,1,-0.0020231,0.19802
9,1,-0.0020219,0.19805
9,1,-0.0020204,0.19807
9,1,-0.0020202,0.1981
9,1,-0.0020182,0.19816
9,1,-0.0020185,0.19819
9,1,-0.0020191,0.19822
9,1,-0.0020194,0.19825
9,1,-0.0020211,0.19829
9,1,-0.0020226,0.19832
9,1,-0.0020242,0.19836
9,1,-0.0020297,0.19843
9,1,-0.0020333,0.19847
9,1,-0.0020367,0.19851
9,1,-0.0020401,0.19856
9,1,-0.0020461,0.1986
9,1,-0.0020511,0.19865
9,1,-0.002056,0.19869
9,1,-0.0020629,0.19874
9,1,-0.0020777,0.19885
9,1,-0.0020866,0.1989
9,1,-0.0020953,0.19896
9,1,-0.0021043,0.19901
9,1,-0.002115,0.19907
9,1,-0.002126,0.19913
9,1,-0.0021365,0.1992
9,1,-0.00215,0.19926
9,1,-0.0021765,0.1994
9,1,-0.0021914,0.19947
9,1,-0.0022066,0.19954
9,1,-0.002223,0.19962
9,1,-0.0022401,0.1997
9,1,-0.0022583,0.19978
9,1,-0.0022771,0.19986
9,1,-0.0023177,0.20003
9,1,-0.0023386,0.20012
9,1,-0.0023622,0.20022
9,1,-0.0023845,0.20031
9,1,-0.0024095,0.20041
9,1,-0.0024349,0.20051
9,1,-0.0024614,0.20061
9,1,-0.0024878,0.20072
9,1,-0.0025464,0.20094
9,1,-0.0025772,0.20106
9,1,-0.0026083,0.20118
9,1,-0.0026407,0.2013
9,1,-0.0026743,0.20143
9,1,-0.0027086,0.20155
9,1,-0.0027435,0.20169
9,1,-0.0027812,0.20182
9,1,-0.0028583,0.2021
9,1,-0.0028987,0.20225
9,1,-0.0029398,0.2024
9,1,-0.0029824,0.20256
9,1,-0.003026,0.20272
9,1,-0.0030715,0.20288
9,1,-0.003117,0.20305
9,1,-0.0031642,0.20322
9,1,-0.0032622,0.20357
9,1,-0.0033127,0.20376
9,1,-0.0033648,0.20395
9,1,-0.0034172,0.20414
9,1,-0.0034721,0.20434
9,1,-0.0035274,0.20454
9,1,-0.003584,0.20475
9,1,-0.0037007,0.20518
9,1,-0.0037596,0.2054
9,1,-0.0038212,0.20563
9,1,-0.003884,0.20586
9,1,-0.0039468,0.2061
9,1,-0.0040114,0.20634
9,1,-0.0040768,0.20659
9,1,-0.0041434,0.20684
9,1,-0.0042803,0.20736
9,1,-0.0043496,0.20763
9,1,-0.004421,0.20791
9,1,-0.0044931,0.20819
9,1,-0.0045664,0.20848
9,1,-0.0046414,0.20877
9,1,-0.004716,0.20907
9,1,-0.0047928,0.20937
9,1,-0.0049483,0.21
9,1,-0.0050288,0.21032
9,1,-0.0051092,0.21065
9,1,-0.005191,0.21099
9,1,-0.0052736,0.21133
9,1,-0.0053572,0.21168
9,1,-0.0054423,0.21203
9,1,-0.0055276,0.21239
9,1,-0.0057032,0.21314
9,1,-0.0057906,0.21352
9,1,-0.0058807,0.21391
9,1,-0.0059714,0.2143
9,1,-0.0060633,0.2147
9,1,-0.006156,0.21511
9,1,-0.0062495,0.21553
9,1,-0.0064398,0.21638
9,1,-0.0065366,0.21681
9,1,-0.0066348,0.21726
9,1,-0.0067333,0.21771
9,1,-0.0068343,0.21817
9,1,-0.0069344,0.21863
9,1,-0.0070367,0.2191
9,1,-0.0071395,0.21958
9,1,-0.0073501,0.22056
9,1,-0.0074563,0.22106
9,1,-0.007564,0.22157
9,1,-0.0076731,0.22208
9,1,-0.0077832,0.22261
9,1,-0.0078948,0.22314
9,1,-0.0080074,0.22367
9,1,-0.008236,0.22477
9,1,-0.0083524,0.22532
9,1,-0.0084704,0.22589
9,1,-0.0085886,0.22646
9,1,-0.0087083,0.22704
9,1,-0.0088304,0.22763
9,1,-0.0089531,0.22823
9,1,-0.0090775,0.22883
9,1,-0.0093304,0.23006
9,1,-0.0094586,0.23068
9,1,-0.0095893,0.23131
9,1,-0.0097204,0.23195
9,1,-0.0098539,0.2326
9,1,-0.0099896,0.23326
9,1,-0.010125,0.23392
9,1,-0.010263,0.23459
9,1,-0.010543,0.23596
9,1,-0.010686,0.23665
9,1,-0.01083,0.23735
9,1,-0.010976,0.23806
9,1,-0.011122,0.23878
9,1,-0.011271,0.2395
9,1,-0.011421,0.24023
9,1,-0.011726,0.24172
9,1,-0.011883,0.24248
9,1,-0.01204,0.24324
9,1,-0.012197,0.24401
9,1,-0.012357,0.24479
9,1,-0.012519,0.24557
9,1,-0.012682,0.24637
9,1,-0.012848,0.24717
9,1,-0.013182,0.2488
9,1,-0.013351,0.24962
9,1,-0.013522,0.25046
9,1,-0.013694,0.2513
9,1,-0.013868,0.25214
9,1,-0.014042,0.253
9,1,-0.014218,0.25386
9,1,-0.014396,0.25473
9,1,-0.014754,0.25649
9,1,-0.014935,0.25738
9,1,-0.015117,0.25828
9,1,-0.015301,0.25918
9,1,-0.015485,0.26009
9,1,-0.015671,0.26101
9,1,-0.015857,0.26194
9,1,-0.016045,0.26287
9,1,-0.016423,0.26475
9,1,-0.016612,0.2657
9,1,-0.016803,0.26666
9,1,-0.016995,0.26763
9,1,-0.017188,0.2686
9,1,-0.01738,0.26957
9,1,-0.017574,0.27056
9,1,-0.017964,0.27254
9,1,-0.01816,0.27354
9,1,-0.018357,0.27455
9,1,-0.018553,0.27556
9,1,-0.018751,0.27657
9,1,-0.018949,0.2776
9,1,-0.019147,0.27862
9,1,-0.019346,0.27965
9,1,-0.019745,0.28173
9,1,-0.019945,0.28278
9,1,-0.020145,0.28383
9,1,-0.020346,0.28488
9,1,-0.020546,0.28594
9,1,-0.020748,0.28701
9,1,-0.020949,0.28807
9,1,-0.021351,0.29022
9,1,-0.021551,0.29129
9,1,-0.021752,0.29237
9,1,-0.021954,0.29346
9,1,-0.022155,0.29454
9,1,-0.022356,0.29564
9,1,-0.022557,0.29673
9,1,-0.022758,0.29782
9,1,-0.02316,0.30002
9,1,-0.02336,0.30112
9,1,-0.02356,0.30223
9,1,-0.02376,0.30333
10,1,-0.00084493,0.19808
10,1,-0.00085144,0.19806
10,1,-0.00086538,0.19804
10,1,-0.00087145,0.19803
10,1,-0.00087877,0.19802
10,1,-0.00088608,0.19801
10,1,-0.00089264,0.198
10,1,-0.00089871,0.19799
10,1,-0.00090496,0.19798
10,1,-0.00091158,0.19797
10,1,-0.0009257,0.19796
10,1,-0.00093294,0.19795
10,1,-0.00093944,0.19794
10,1,-0.00094556,0.19793
10,1,-0.0009515,0.19792
10,1,-0.0009575,0.19792
10,1,-0.00096381,0.19791
10,1,-0.00096999,0.1979
10,1,-0.00098352,0.19789
10,1,-0.00098914,0.19789
10,1,-0.00099606,0.19788
10,1,-0.0010023,0.19788
10,1,-0.001009,0.19787
10,1,-0.0010146,0.19787
10,1,-0.0010206,0.19786
10,1,-0.0010259,0.19786
10,1,-0.0010371,0.19785
10,1,-0.0010422,0.19785
10,1,-0.0010477,0.19785
10,1,-0.0010531,0.19785
10,1,-0.001058,0.19785
10,1,-0.0010632,0.19784
10,1,-0.001068,0.19784
10,1,-0.0010781,0.19784
10,1,-0.0010827,0.19784
10,1,-0.0010874,0.19784
10,1,-0.0010919,0.19784
10,1,-0.0010963,0.19784
10,1,-0.0011004,0.19785
10,1,-0.0011048,0.19785
10,1,-0.001109,0.19785
10,1,-0.001117,0.19785
10,1,-0.0011211,0.19786
10,1,-0.0011246,0.19786
10,1,-0.0011276,0.19786
10,1,-0.0011314,0.19787
10,1,-0.0011356,0.19787
10,1,-0.0011393,0.19787
10,1,-0.0011432,0.19788
10,1,-0.0011496,0.19788
10,1,-0.0011533,0.19789
10,1,-0.0011539,0.19789
10,1,-0.0011574,0.1979
10,1,-0.0011594,0.1979
10,1,-0.0011617,0.19791
10,1,-0.0011637,0.19791
10,1,-0.0011686,0.19792
10,1,-0.0011709,0.19793
10,1,-0.0011727,0.19794
10,1,-0.001174,0.19794
10,1,-0.0011761,0.19795
10,1,-0.001178,0.19796
10,1,-0.0011794,0.19796
10,1,-0.0011807,0.19797
10,1,-0.0011827,0.19798
10,1,-0.0011841,0.19799
10,1,-0.0011854,0.198
10,1,-0.0011863,0.198
10,1,-0.0011869,0.19801
10,1,-0.0011877,0.19802
10,1,-0.0011889,0.19803
10,1,-0.0011904,0.19804
10,1,-0.0011912,0.19805
10,1,-0.0011917,0.19806
10,1,-0.0011923,0.19806
10,1,-0.0011932,0.19807
10,1,-0.0011941,0.19808
10,1,-0.0011943,0.19809
10,1,-0.0011945,0.1981
10,1,-0.0011947,0.19812
10,1,-0.0011947,0.19813
10,1,-0.001195,0.19813
10,1,-0.001195,0.19814
10,1,-0.0011952,0.19815
10,1,-0.0011956,0.19816
10,1,-0.001195,0.19817
10,1,-0.0011948,0.19818
10,1,-0.0011934,0.19819
10,1,-0.0011931,0.1982
10,1,-0.0011926,0.19821
10,1,-0.0011919,0.19822
10,1,-0.0011908,0.19823
10,1,-0.0011901,0.19823
10,1,-0.0011884,0.19824
10,1,-0.0011864,0.19826
10,1,-0.0011855,0.19827
10,1,-0.0011843,0.19828
10,1,-0.0011832,0.19829
10,1,-0.0011816,0.19829
10,1,-0.0011809,0.1983
10,1,-0.0011802,0.19831
10,1,-0.0011792,0.19832
10,1,-0.0011778,0.19833
10,1,-0.0011739,0.19834
10,1,-0.0011716,0.19835
10,1,-0.0011695,0.19836
10,1,-0.0011679,0.19837
10,1,-0.0011661,0.19837
10,1,-0.0011643,0.19838
10,1,-0.0011622,0.19839
10,1,-0.0011583,0.1984
10,1,-0.0011559,0.19841
10,1,-0.0011538,0.19842
10,1,-0.0011518,0.19843
10,1,-0.0011494,0.19843
10,1,-0.0011472,0.19844
10,1,-0.001145,0.19845
10,1,-0.0011425,0.19845
10,1,-0.0011369,0.19847
10,1,-0.0011343,0.19847
10,1,-0.001131,0.19848
10,1,-0.0011282,0.19849
10,1,-0.0011252,0.19849
10,1,-0.0011225,0.1985
10,1,-0.0011201,0.19851
10,1,-0.0011179,0.19851
10,1,-0.0011118,0.19852
10,1,-0.0011087,0.19853
10,1,-0.0011055,0.19854
10,1,-0.0011024,0.19854
10,1,-0.0010992,0.19855
10,1,-0.0010957,0.19855
10,1,-0.0010923,0.19856
10,1,-0.0010863,0.19857
10,1,-0.0010832,0.19857
10,1,-0.0010799,0.19858
10,1,-0.0010766,0.19858
10,1,-0.0010729,0.19859
10,1,-0.0010692,0.19859
10,1,-0.0010658,0.1986
10,1,-0.0010625,0.1986
10,1,-0.0010559,0.19861
10,1,-0.0010523,0.19862
10,1,-0.0010487,0.19862
10,1,-0.0010448,0.19862
10,1,-0.0010413,0.19863
10,1,-0.0010376,0.19863
10,1,-0.001034,0.19864
10,1,-0.0010272,0.19864
10,1,-0.0010237,0.19865
10,1,-0.0010203,0.19865
10,1,-0.0010172,0.19866
10,1,-0.0010143,0.19866
10,1,-0.0010113,0.19866
10,1,-0.0010086,0.19866
10,1,-0.0010023,0.19867
10,1,-0.00099929,0.19868
10,1,-0.00099617,0.19868
10,1,-0.00099299,0.19868
10,1,-0.00098994,0.19869
10,1,-0.00098385,0.19869
10,1,-0.00098105,0.19869
10,1,-0.00097831,0.19869
10,1,-0.0009755,0.1987
10,1,-0.00096904,0.1987
10,1,-0.00096648,0.1987
10,1,-0.00096313,0.1987
10,1,-0.00096027,0.1987
10,1,-0.00095697,0.1987
10,1,-0.00095455,0.19871
10,1,-0.00095156,0.19871
10,1,-0.00094603,0.19871
10,1,-0.00094336,0.19871
10,1,-0.00094082,0.19871
10,1,-0.00093796,0.19871
10,1,-0.00093572,0.19871
10,1,-0.00093318,0.19871
10,1,-0.00093064,0.19871
10,1,-0.00092815,0.19871
10,1,-0.00092331,0.19871
10,1,-0.00092132,0.19871
10,1,-0.0009194,0.19871
10,1,-0.00091704,0.19871
10,1,-0.00091494,0.19871
10,1,-0.00091295,0.19871
10,1,-0.00091078,0.19871
10,1,-0.00090924,0.19871
10,1,-0.00090527,0.19871
10,1,-0.00090329,0.19871
10,1,-0.00090156,0.19871
10,1,-0.00089964,0.1987
10,1,-0.00089766,0.1987
10,1,-0.00089562,0.1987
10,1,-0.00089389,0.1987
10,1,-0.00089209,0.1987
10,1,-0.00088882,0.1987
10,1,-0.00088703,0.19869
10,1,-0.00088561,0.19869
10,1,-0.00088394,0.19869
10,1,-0.00088196,0.19869
10,1,-0.00088011,0.19869
10,1,-0.00087826,0.19868
10,1,-0.00087461,0.19868
10,1,-0.00087569,0.19867
10,1,-0.00087377,0.19867
10,1,-0.00087155,0.19867
10,1,-0.00087045,0.19867
10,1,-0.00086885,0.19866
10,1,-0.00086694,0.19866
10,1,-0.00086521,0.19866
10,1,-0.00086164,0.19865
10,1,-0.00086048,0.19865
10,1,-0.00085851,0.19864
10,1,-0.00085672,0.19864
10,1,-0.00085476,0.19863
10,1,-0.00085316,0.19863
10,1,-0.00085113,0.19862
10,1,-0.00084775,0.19862
10,1,-0.00084565,0.19861
10,1,-0.00084387,0.19861
10,1,-0.0008419,0.1986
10,1,-0.00083993,0.1986
10,1,-0.00083759,0.19859
10,1,-0.00083544,0.19859
10,1,-0.00083335,0.19858
10,1,-0.00082922,0.19858
10,1,-0.0008267,0.19857
10,1,-0.00082436,0.19857
10,1,-0.00082227,0.19856
10,1,-0.00082005,0.19856
10,1,-0.00081802,0.19855
10,1,-0.00081593,0.19855
10,1,-0.00081284,0.19854
10,1,-0.00080792,0.19853
10,1,-0.00080545,0.19853
10,1,-0.0008033,0.19852
10,1,-0.00080047,0.19851
10,1,-0.00079757,0.19851
10,1,-0.00079486,0.1985
10,1,-0.00079258,0.1985
10,1,-0.00078999,0.1985
10,1,-0.00078531,0.19848
10,1,-0.00078254,0.19848
10,1,-0.00077989,0.19847
10,1,-0.00077798,0.19847
10,1,-0.00077539,0.19846
10,1,-0.00077324,0.19846
10,1,-0.00077034,0.19845
10,1,-0.00076775,0.19845
10,1,-0.00076376,0.19844
10,1,-0.00076117,0.19843
10,1,-0.00075926,0.19843
10,1,-0.00075656,0.19842
10,1,-0.00075453,0.19841
10,1,-0.00075243,0.19841
10,1,-0.00075022,0.1984
10,1,-0.00074603,0.19839
10,1,-0.00074376,0.19839
10,1,-0.00074173,0.19838
10,1,-0.00074038,0.19838
10,1,-0.0007386,0.19837
10,1,-0.00073682,0.19837
10,1,-0.0007351,0.19836
10,1,-0.00073122,0.19835
10,1,-0.00072987,0.19835
10,1,-0.00072834,0.19834
10,1,-0.00072631,0.19834
10,1,-0.0007252,0.19833
10,1,-0.00072342,0.19833
10,1,-0.00072176,0.19832
10,1,-0.00072042,0.19832
10,1,-0.00071944,0.19831
10,1,-0.00071667,0.1983
10,1,-0.00071582,0.1983
10,1,-0.00071472,0.19829
10,1,-0.00071344,0.19829
10,1,-0.00071215,0.19828
10,1,-0.00071117,0.19828
10,1,-0.00071038,0.19828
10,1,-0.00070836,0.19827
10,1,-0.00070738,0.19826
10,1,-0.00070671,0.19826
10,1,-0.00070598,0.19826
10,1,-0.00070512,0.19825
10,1,-0.00070458,0.19825
10,1,-0.00070403,0.19824
10,1,-0.00070373,0.19824
10,1,-0.00070269,0.19824
