20,1,0.0012565,0.20366
20,1,0.0012474,0.20372
20,1,0.0012374,0.20379
20,1,0.0012276,0.20385
20,1,0.0012184,0.20391
20,1,0.0011997,0.20405
20,1,0.0011906,0.20412
20,1,0.0011814,0.20419
20,1,0.0011734,0.20426
20,1,0.0011643,0.20433
20,1,0.0011571,0.2044
20,1,0.0011485,0.20448
20,1,0.0011328,0.20464
20,1,0.0011257,0.20471
20,1,0.0011179,0.2048
20,1,0.0011119,0.20488
20,1,0.0011046,0.20496
20,1,0.0010986,0.20505
20,1,0.0010916,0.20514
20,1,0.0010866,0.20522
20,1,0.0010748,0.20541
20,1,0.0010685,0.2055
20,1,0.0010647,0.2056
20,1,0.0010601,0.20569
20,1,0.001056,0.20579
20,1,0.0010516,0.20589
20,1,0.0010482,0.20599
20,1,0.0010461,0.2061
20,1,0.0010407,0.20631
20,1,0.0010387,0.20642
20,1,0.0010363,0.20653
20,1,0.0010362,0.20664
20,1,0.001035,0.20675
20,1,0.0010348,0.20687
20,1,0.0010353,0.20698
20,1,0.0010371,0.20722
20,1,0.0010385,0.20735
20,1,0.0010401,0.20747
20,1,0.0010431,0.2076
20,1,0.0010457,0.20773
20,1,0.001049,0.20786
20,1,0.001052,0.20799
20,1,0.0010577,0.20812
20,1,0.0010667,0.2084
20,1,0.0010726,0.20853
20,1,0.0010786,0.20868
20,1,0.0010851,0.20882
20,1,0.0010912,0.20896
20,1,0.0010989,0.20911
20,1,0.0011075,0.20926
20,1,0.0011154,0.20941
20,1,0.0011343,0.20972
20,1,0.0011442,0.20987
20,1,0.0011537,0.21003
20,1,0.0011646,0.2102
20,1,0.001175,0.21036
20,1,0.001187,0.21052
20,1,0.0011993,0.21069
20,1,0.0012117,0.21086
20,1,0.0012378,0.2112
20,1,0.0012515,0.21138
20,1,0.0012658,0.21156
20,1,0.0012808,0.21173
20,1,0.0012961,0.21191
20,1,0.0013121,0.2121
20,1,0.0013282,0.21228
20,1,0.0013624,0.21265
20,1,0.0013799,0.21284
20,1,0.0013989,0.21304
20,1,0.0014171,0.21323
20,1,0.0014367,0.21342
20,1,0.0014576,0.21362
20,1,0.0014771,0.21382
20,1,0.0014986,0.21402
20,1,0.0015423,0.21442
20,1,0.0015642,0.21463
20,1,0.0015874,0.21484
20,1,0.0016104,0.21505
20,1,0.0016346,0.21526
20,1,0.0016588,0.21547
20,1,0.0016835,0.21568
20,1,0.0017097,0.2159
20,1,0.0017613,0.21634
20,1,0.0017883,0.21656
20,1,0.0018155,0.21678
20,1,0.0018433,0.217
20,1,0.0018712,0.21723
20,1,0.0019001,0.21745
20,1,0.0019299,0.21768
20,1,0.0019894,0.21815
20,1,0.0020195,0.21838
20,1,0.0020505,0.21861
20,1,0.0020814,0.21885
20,1,0.0021138,0.21909
20,1,0.0021456,0.21933
20,1,0.0021787,0.21957
20,1,0.0022121,0.21981
20,1,0.0022798,0.2203
20,1,0.0023148,0.22054
20,1,0.00235,0.22079
20,1,0.0023854,0.22104
20,1,0.0024213,0.22129
20,1,0.0024577,0.22154
20,1,0.0024938,0.2218
20,1,0.0025309,0.22205
20,1,0.0026059,0.22256
20,1,0.0026437,0.22282
20,1,0.0026823,0.22308
20,1,0.0027214,0.22334
20,1,0.0027606,0.2236
20,1,0.0028004,0.22387
20,1,0.0028395,0.22413
20,1,0.0029195,0.22467
20,1,0.0029596,0.22493
20,1,0.0030014,0.2252
20,1,0.0030414,0.22548
20,1,0.003083,0.22575
20,1,0.003124,0.22602
20,1,0.0031647,0.2263
20,1,0.0032058,0.22657
20,1,0.0032897,0.22713
20,1,0.0033314,0.22741
20,1,0.0033729,0.2277
20,1,0.0034147,0.22798
20,1,0.0034566,0.22826
20,1,0.0034989,0.22855
20,1,0.0035409,0.22884
20,1,0.0035826,0.22913
20,1,0.0036678,0.22971
20,1,0.0037101,0.23
20,1,0.003752,0.2303
20,1,0.0037946,0.2306
20,1,0.003838,0.2309
20,1,0.0038809,0.2312
20,1,0.0039233,0.2315
20,1,0.0040109,0.2321
20,1,0.0040546,0.23241
20,1,0.0040987,0.23272
20,1,0.0041422,0.23303
20,1,0.0041871,0.23334
20,1,0.0042309,0.23365
20,1,0.004276,0.23396
20,1,0.0043216,0.23428
20,1,0.0044119,0.23491
20,1,0.0044584,0.23523
20,1,0.0045037,0.23555
20,1,0.0045504,0.23588
20,1,0.0045982,0.2362
20,1,0.0046444,0.23652
20,1,0.0046925,0.23685
20,1,0.0047412,0.23718
20,1,0.0048383,0.23784
20,1,0.0048871,0.23817
20,1,0.0049363,0.2385
20,1,0.004987,0.23884
20,1,0.0050374,0.23917
20,1,0.0050887,0.23951
20,1,0.0051403,0.23985
20,1,0.0051923,0.24019
20,1,0.0052978,0.24087
20,1,0.0053504,0.24122
20,1,0.0054045,0.24156
20,1,0.0054585,0.2419
20,1,0.0055133,0.24225
20,1,0.005568,0.2426
20,1,0.0056243,0.24295
20,1,0.0056798,0.2433
20,1,0.0057926,0.244
20,1,0.0058508,0.24435
20,1,0.0059085,0.2447
20,1,0.0059668,0.24506
20,1,0.0060251,0.24541
20,1,0.0060848,0.24577
20,1,0.0061435,0.24613
20,1,0.006264,0.24685
20,1,0.0063251,0.24721
20,1,0.0063867,0.24757
20,1,0.0064475,0.24793
20,1,0.0065093,0.24829
20,1,0.0065718,0.24866
20,1,0.0066342,0.24902
20,1,0.0067604,0.24975
20,1,0.0068245,0.25012
20,1,0.0068887,0.25049
20,1,0.0069524,0.25086
20,1,0.0070176,0.25122
20,1,0.0070825,0.25159
20,1,0.0071477,0.25197
20,1,0.007213,0.25234
20,1,0.0073445,0.25308
20,1,0.0074111,0.25345
20,1,0.0074763,0.25383
20,1,0.007543,0.2542
20,1,0.0076095,0.25458
20,1,0.0076757,0.25495
20,1,0.0077421,0.25533
20,1,0.0078088,0.25571
20,1,0.0079427,0.25646
20,1,0.0080093,0.25684
20,1,0.0080764,0.25722
20,1,0.0081439,0.2576
20,1,0.00821,0.25798
20,1,0.0082782,0.25836
20,1,0.0083446,0.25875
20,1,0.0084115,0.25913
20,1,0.0085456,0.25989
20,1,0.008612,0.26028
20,1,0.0086797,0.26066
20,1,0.0087456,0.26105
20,1,0.0088133,0.26143
20,1,0.0088799,0.26182
20,1,0.0089461,0.2622
20,1,0.0090793,0.26298
20,1,0.009145,0.26336
20,1,0.0092118,0.26375
20,1,0.0092768,0.26414
20,1,0.009343,0.26453
20,1,0.0094087,0.26492
20,1,0.0094737,0.26531
20,1,0.0095388,0.2657
20,1,0.0096681,0.26648
20,1,0.0097332,0.26687
20,1,0.0097964,0.26727
20,1,0.0098609,0.26766
20,1,0.0099248,0.26805
20,1,0.0099879,0.26845
20,1,0.010052,0.26884
20,1,0.010115,0.26924
20,1,0.010241,0.27003
20,1,0.010303,0.27042
20,1,0.010366,0.27082
20,1,0.010428,0.27122
20,1,0.01049,0.27161
20,1,0.010552,0.27201
20,1,0.010614,0.27241
20,1,0.010737,0.27321
20,1,0.010799,0.27361
20,1,0.01086,0.27401
20,1,0.010921,0.27441
20,1,0.010982,0.27481
20,1,0.011044,0.27521
20,1,0.011105,0.27561
20,1,0.011165,0.27601
20,1,0.011287,0.27682
20,1,0.011347,0.27722
20,1,0.011408,0.27762
20,1,0.011468,0.27802
20,1,0.011529,0.27842
20,1,0.01159,0.27883
20,1,0.01165,0.27923
20,1,0.01171,0.27964
20,1,0.011831,0.28044
20,1,0.011891,0.28085
20,1,0.011951,0.28125
20,1,0.012011,0.28166
20,1,0.012071,0.28206
20,1,0.012131,0.28247
20,1,0.012191,0.28287
20,1,0.012312,0.28368
20,1,0.012372,0.28409
20,1,0.012432,0.28449
20,1,0.012493,0.2849
20,1,0.012552,0.2853
20,1,0.012613,0.28571
20,1,0.012674,0.28611
20,1,0.012734,0.28652
20,1,0.012856,0.28733
20,1,0.012916,0.28773
20,1,0.012977,0.28814
20,1,0.013037,0.28854
20,1,0.013098,0.28895
20,1,0.01316,0.28935
20,1,0.01322,0.28976
20,1,0.013281,0.29016
20,1,0.013403,0.29097
20,1,0.013465,0.29137
20,1,0.013527,0.29178
20,1,0.013588,0.29218
20,1,0.013649,0.29259
20,1,0.013711,0.29299
20,1,0.013772,0.29339
20,1,0.013895,0.29419
20,1,0.013957,0.2946
21,1,-0.0019846,0.19654
21,1,-0.0020008,0.19654
21,1,-0.0020322,0.19655
21,1,-0.002047,0.19656
21,1,-0.0020608,0.19657
21,1,-0.0020741,0.19658
21,1,-0.0020872,0.19658
21,1,-0.0021003,0.19659
21,1,-0.0021133,0.1966
21,1,-0.0021254,0.19661
21,1,-0.0021475,0.19663
21,1,-0.0021574,0.19663
21,1,-0.0021679,0.19664
21,1,-0.0021762,0.19665
21,1,-0.0021853,0.19666
21,1,-0.0021939,0.19667
21,1,-0.0022028,0.19668
21,1,-0.0022185,0.1967
21,1,-0.0022235,0.19671
21,1,-0.0022292,0.19672
21,1,-0.0022343,0.19674
21,1,-0.0022391,0.19675
21,1,-0.002243,0.19676
21,1,-0.0022477,0.19677
21,1,-0.0022511,0.19678
21,1,-0.0022577,0.1968
21,1,-0.0022598,0.19682
21,1,-0.0022611,0.19683
21,1,-0.0022628,0.19684
21,1,-0.0022633,0.19685
21,1,-0.0022637,0.19687
21,1,-0.002264,0.19688
21,1,-0.0022636,0.19689
21,1,-0.002261,0.19692
21,1,-0.0022601,0.19693
21,1,-0.0022582,0.19695
21,1,-0.0022561,0.19696
21,1,-0.0022538,0.19698
21,1,-0.0022517,0.19699
21,1,-0.002248,0.19701
21,1,-0.0022393,0.19704
21,1,-0.0022353,0.19705
21,1,-0.0022302,0.19707
21,1,-0.0022249,0.19708
21,1,-0.002219,0.1971
21,1,-0.0022135,0.19712
21,1,-0.0022067,0.19713
21,1,-0.0021992,0.19715
21,1,-0.0021848,0.19718
21,1,-0.0021771,0.1972
21,1,-0.0021684,0.19722
21,1,-0.0021601,0.19724
21,1,-0.0021507,0.19726
21,1,-0.0021415,0.19728
21,1,-0.0021322,0.1973
21,1,-0.0021218,0.19732
21,1,-0.0021012,0.19735
21,1,-0.0020896,0.19737
21,1,-0.0020778,0.19739
21,1,-0.0020663,0.19742
21,1,-0.0020543,0.19744
21,1,-0.0020422,0.19746
21,1,-0.0020295,0.19748
21,1,-0.0020161,0.1975
21,1,-0.0019902,0.19755
21,1,-0.0019773,0.19757
21,1,-0.0019634,0.19759
21,1,-0.0019494,0.19761
21,1,-0.0019349,0.19764
21,1,-0.001921,0.19766
21,1,-0.0019072,0.19769
21,1,-0.0018775,0.19774
21,1,-0.0018619,0.19776
21,1,-0.0018474,0.19779
21,1,-0.0018318,0.19781
21,1,-0.0018161,0.19784
21,1,-0.0017999,0.19787
21,1,-0.0017836,0.19789
21,1,-0.0017667,0.19792
21,1,-0.0017331,0.19798
21,1,-0.0017162,0.19801
21,1,-0.0016978,0.19803
21,1,-0.0016809,0.19806
21,1,-0.001662,0.19809
21,1,-0.0016439,0.19812
21,1,-0.001625,0.19815
21,1,-0.0016053,0.19818
21,1,-0.001567,0.19825
21,1,-0.001547,0.19828
21,1,-0.001527,0.19831
21,1,-0.0015061,0.19834
21,1,-0.0014863,0.19838
21,1,-0.0014641,0.19841
21,1,-0.0014432,0.19844
21,1,-0.001421,0.19848
21,1,-0.0013773,0.19855
21,1,-0.0013541,0.19858
21,1,-0.0013311,0.19862
21,1,-0.0013074,0.19865
21,1,-0.0012845,0.19869
21,1,-0.0012601,0.19872
21,1,-0.0012363,0.19876
21,1,-0.0012111,0.1988
21,1,-0.0011617,0.19888
21,1,-0.0011372,0.19891
21,1,-0.0011111,0.19895
21,1,-0.0010854,0.19899
21,1,-0.001059,0.19903
21,1,-0.0010332,0.19907
21,1,-0.0010059,0.19912
21,1,-0.00095158,0.1992
21,1,-0.00092371,0.19924
21,1,-0.00089565,0.19928
21,1,-0.00086735,0.19933
21,1,-0.00083949,0.19937
21,1,-0.00081021,0.19942
21,1,-0.00078118,0.19946
21,1,-0.00072226,0.19955
21,1,-0.00069238,0.1996
21,1,-0.00066213,0.19965
21,1,-0.00063268,0.1997
21,1,-0.00060226,0.19974
21,1,-0.00057141,0.19979
21,1,-0.0005405,0.19984
21,1,-0.00050916,0.19989
21,1,-0.00044607,0.19999
21,1,-0.00041419,0.20004
21,1,-0.00038183,0.2001
21,1,-0.00034953,0.20015
21,1,-0.0003178,0.2002
21,1,-0.00028483,0.20026
21,1,-0.00025212,0.20031
21,1,-0.00021856,0.20037
21,1,-0.00015138,0.20048
21,1,-0.00011698,0.20054
21,1,-8.2826e-05,0.2006
21,1,-4.7818e-05,0.20066
21,1,-1.2938e-05,0.20072
21,1,2.1435e-05,0.20078
21,1,5.5985e-05,0.20084
21,1,0.00012747,0.20096
21,1,0.00016353,0.20102
21,1,0.00019946,0.20109
21,1,0.0002368,0.20115
21,1,0.00027358,0.20121
21,1,0.00030991,0.20128
21,1,0.0003466,0.20135
21,1,0.00038395,0.20141
21,1,0.00046048,0.20155
21,1,0.00049787,0.20162
21,1,0.00053727,0.20169
21,1,0.000575,0.20176
21,1,0.00061351,0.20183
21,1,0.00065251,0.2019
21,1,0.00069168,0.20197
21,1,0.00073225,0.20205
21,1,0.000811,0.2022
21,1,0.00085146,0.20227
21,1,0.00089074,0.20235
21,1,0.00093136,0.20243
21,1,0.00097252,0.2025
21,1,0.0010131,0.20258
21,1,0.0010543,0.20266
21,1,0.0011359,0.20283
21,1,0.0011771,0.20291
21,1,0.001219,0.20299
21,1,0.0012609,0.20308
21,1,0.0013031,0.20316
21,1,0.0013446,0.20325
21,1,0.0013867,0.20334
21,1,0.0014295,0.20342
21,1,0.0015139,0.20361
21,1,0.0015569,0.2037
21,1,0.0015999,0.20379
21,1,0.0016441,0.20388
21,1,0.0016862,0.20398
21,1,0.0017301,0.20407
21,1,0.0017735,0.20417
21,1,0.0018173,0.20427
21,1,0.0019049,0.20446
21,1,0.0019489,0.20456
21,1,0.0019936,0.20467
21,1,0.0020373,0.20477
21,1,0.0020819,0.20487
21,1,0.0021273,0.20498
21,1,0.0021718,0.20509
21,1,0.0022159,0.2052
21,1,0.0023058,0.20541
21,1,0.0023515,0.20553
21,1,0.0023967,0.20564
21,1,0.0024421,0.20575
21,1,0.0024871,0.20587
21,1,0.002533,0.20599
21,1,0.0025789,0.2061
21,1,0.002671,0.20635
21,1,0.0027167,0.20647
21,1,0.0027627,0.20659
21,1,0.0028092,0.20672
21,1,0.0028556,0.20684
21,1,0.0029019,0.20697
21,1,0.0029485,0.2071
21,1,0.0029948,0.20723
21,1,0.0030879,0.2075
21,1,0.003135,0.20763
21,1,0.0031811,0.20777
21,1,0.0032291,0.20791
21,1,0.0032759,0.20805
21,1,0.0033239,0.20819
21,1,0.0033707,0.20833
21,1,0.003465,0.20863
21,1,0.003513,0.20877
21,1,0.0035611,0.20892
21,1,0.003608,0.20907
21,1,0.0036564,0.20922
21,1,0.0037045,0.20938
21,1,0.0037527,0.20953
21,1,0.003801,0.20969
21,1,0.0038496,0.20985
21,1,0.0039459,0.21017
21,1,0.0039958,0.21033
21,1,0.0040442,0.21049
21,1,0.0040938,0.21066
21,1,0.0041426,0.21082
21,1,0.0041922,0.21099
21,1,0.0042418,0.21116
21,1,0.004342,0.2115
21,1,0.0043919,0.21167
21,1,0.0044427,0.21185
21,1,0.004494,0.21202
21,1,0.0045435,0.2122
21,1,0.0045953,0.21237
21,1,0.004646,0.21256
21,1,0.004697,0.21273
21,1,0.0048006,0.2131
21,1,0.0048519,0.21328
21,1,0.0049044,0.21347
21,1,0.0049564,0.21365
21,1,0.0050089,0.21384
21,1,0.0050619,0.21403
21,1,0.0051145,0.21422
21,1,0.0052206,0.2146
21,1,0.0052731,0.21479
21,1,0.0053269,0.21499
21,1,0.0053807,0.21518
21,1,0.0054349,0.21538
21,1,0.0054883,0.21558
21,1,0.0055423,0.21578
21,1,0.0055961,0.21598
21,1,0.005706,0.21638
21,1,0.0057597,0.21658
21,1,0.0058141,0.21679
21,1,0.0058695,0.21699
21,1,0.0059244,0.2172
21,1,0.0059793,0.21741
21,1,0.0060344,0.21762
21,1,0.0060901,0.21783
21,1,0.0062006,0.21825
21,1,0.0062562,0.21846
21,1,0.0063126,0.21868
21,1,0.0063684,0.21889
21,1,0.0064242,0.21911
21,1,0.0064799,0.21933
21,1,0.0065369,0.21955
21,1,0.0066492,0.21999
21,1,0.006705,0.22021
21,1,0.0067612,0.22044
21,1,0.0068181,0.22066
21,1,0.0068746,0.22089
21,1,0.0069315,0.22111
21,1,0.0069872,0.22134
21,1,0.0070439,0.22157
21,1,0.0071592,0.22204
21,1,0.0072154,0.22227
21,1,0.0072721,0.22251
21,1,0.0073296,0.22274
21,1,0.0073863,0.22298
21,1,0.007444,0.22322
21,1,0.0075016,0.22346
21,1,0.0075593,0.2237
21,1,0.0076741,0.22418
21,1,0.0077315,0.22443
21,1,0.0077897,0.22467
21,1,0.0078473,0.22492
21,1,0.0079062,0.22517
21,1,0.0079642,0.22542
21,1,0.0080229,0.22567
21,1,0.0080806,0.22592
21,1,0.0081977,0.22643
21,1,0.0082566,0.22669
21,1,0.0083151,0.22694
21,1,0.0083736,0.2272
21,1,0.0084337,0.22746
21,1,0.0084919,0.22773
21,1,0.0085511,0.22799
21,1,0.008669,0.22852
21,1,0.008729,0.22879
21,1,0.0087889,0.22906
21,1,0.0088483,0.22933
21,1,0.0089076,0.2296
21,1,0.0089675,0.22987
21,1,0.0090278,0.23015
21,1,0.0090873,0.23042
21,1,0.0092071,0.23098
21,1,0.0092679,0.23126
21,1,0.0093287,0.23154
21,1,0.0093891,0.23183
21,1,0.0094496,0.23211
21,1,0.0095099,0.2324
21,1,0.0095708,0.23269
21,1,0.0096929,0.23327
21,1,0.0097542,0.23356
21,1,0.0098158,0.23385
21,1,0.0098772,0.23415
21,1,0.0099387,0.23444
21,1,0.010001,0.23474
21,1,0.010063,0.23504
21,1,0.010125,0.23534
21,1,0.01025,0.23594
21,1,0.010312,0.23625
21,1,0.010374,0.23655
21,1,0.010436,0.23686
21,1,0.010499,0.23716
21,1,0.010563,0.23747
21,1,0.010626,0.23778
21,1,0.010689,0.23809
21,1,0.010817,0.23872
21,1,0.010881,0.23904
21,1,0.010944,0.23935
21,1,0.011008,0.23967
21,1,0.011072,0.23998
21,1,0.011136,0.2403
21,1,0.011201,0.24062
21,1,0.01133,0.24127
21,1,0.011395,0.24159
21,1,0.011459,0.24191
21,1,0.011524,0.24224
21,1,0.011589,0.24257
21,1,0.011654,0.24289
21,1,0.011719,0.24322
21,1,0.011783,0.24355
21,1,0.011848,0.24388
21,1,0.011978,0.24455
21,1,0.012043,0.24488
21,1,0.012109,0.24521
21,1,0.012173,0.24555
21,1,0.012237,0.24589
21,1,0.012302,0.24623
21,1,0.012367,0.24657
21,1,0.012496,0.24725
21,1,0.01256,0.24759
21,1,0.012624,0.24793
21,1,0.012689,0.24828
21,1,0.012752,0.24863
21,1,0.012816,0.24897
21,1,0.01288,0.24932
21,1,0.012944,0.24967
21,1,0.013071,0.25037
21,1,0.013134,0.25073
21,1,0.013197,0.25108
21,1,0.013261,0.25144
21,1,0.013323,0.2518
21,1,0.013385,0.25215
21,1,0.013448,0.25251
21,1,0.013572,0.25324
21,1,0.013634,0.2536
21,1,0.013698,0.25396
21,1,0.013759,0.25433
21,1,0.01382,0.2547
21,1,0.013882,0.25507
21,1,0.013943,0.25544
21,1,0.014004,0.25581
21,1,0.014127,0.25655
21,1,0.014188,0.25693
21,1,0.014248,0.2573
21,1,0.014309,0.25768
21,1,0.014369,0.25806
21,1,0.01443,0.25844
21,1,0.014489,0.25882
21,1,0.014609,0.25959
21,1,0.014669,0.25997
21,1,0.014729,0.26036
21,1,0.014788,0.26075
21,1,0.014847,0.26114
21,1,0.014906,0.26153
21,1,0.014964,0.26192
21,1,0.015023,0.26231
21,1,0.015082,0.2627
21,1,0.015198,0.2635
21,1,0.015256,0.26389
21,1,0.015314,0.26429
21,1,0.015371,0.26469
21,1,0.015429,0.26509
21,1,0.015487,0.2655
21,1,0.015544,0.2659
21,1,0.015658,0.26671
21,1,0.015714,0.26712
21,1,0.01577,0.26753
21,1,0.015827,0.26793
21,1,0.015883,0.26835
21,1,0.015939,0.26876
21,1,0.015994,0.26917
21,1,0.01605,0.26958
21,1,0.01616,0.27041
21,1,0.016214,0.27083
21,1,0.016268,0.27125
21,1,0.016323,0.27166
21,1,0.016377,0.27208
21,1,0.016431,0.2725
21,1,0.016485,0.27292
21,1,0.016591,0.27377
21,1,0.016643,0.27419
21,1,0.016696,0.27461
21,1,0.016748,0.27504
21,1,0.016801,0.27546
21,1,0.016852,0.27589
21,1,0.016904,0.27631
21,1,0.016957,0.27674
21,1,0.017059,0.27759
21,1,0.01711,0.27802
21,1,0.017162,0.27845
21,1,0.017213,0.27888
21,1,0.017265,0.27931
21,1,0.017316,0.27974
21,1,0.017367,0.28017
21,1,0.017418,0.2806
21,1,0.017521,0.28147
21,1,0.017573,0.2819
21,1,0.017624,0.28233
21,1,0.017677,0.28276
21,1,0.017729,0.2832
21,1,0.017781,0.28363
21,1,0.017833,0.28407
21,1,0.017885,0.2845
21,1,0.017991,0.28537
21,1,0.018044,0.2858
21,1,0.018097,0.28624
21,1,0.01815,0.28667
21,1,0.018204,0.28711
21,1,0.018258,0.28754
21,1,0.018311,0.28798
21,1,0.018419,0.28885
21,1,0.018474,0.28929
21,1,0.018528,0.28972
21,1,0.018582,0.29016
21,1,0.018636,0.29059
21,1,0.018691,0.29103
21,1,0.018746,0.29146
21,1,0.0188,0.2919
21,1,0.01891,0.29277
21,1,0.018965,0.29321
21,1,0.01902,0.29364
21,1,0.019075,0.29408
21,1,0.01913,0.29451
22,1,0.0016706,0.19613
22,1,0.0016646,0.19615
22,1,0.0016586,0.19617
22,1,0.0016534,0.19619
22,1,0.0016481,0.19621
22,1,0.0016433,0.19623
22,1,0.0016376,0.19626
22,1,0.0016315,0.19628
22,1,0.0016188,0.19632
22,1,0.001613,0.19634
22,1,0.0016076,0.19636
22,1,0.0016012,0.19638
22,1,0.0015953,0.1964
22,1,0.0015881,0.19643
22,1,0.0015815,0.19645
22,1,0.0015757,0.19647
22,1,0.0015627,0.19651
22,1,0.0015566,0.19653
22,1,0.0015492,0.19655
22,1,0.0015423,0.19658
22,1,0.0015359,0.1966
22,1,0.0015296,0.19662
22,1,0.0015235,0.19664
22,1,0.0015097,0.19668
22,1,0.0015026,0.1967
22,1,0.0014956,0.19672
22,1,0.0014896,0.19674
22,1,0.0014836,0.19676
22,1,0.001477,0.19678
22,1,0.0014713,0.1968
22,1,0.0014648,0.19682
22,1,0.0014525,0.19686
22,1,0.0014464,0.19688
22,1,0.0014411,0.1969
22,1,0.0014353,0.19692
22,1,0.0014295,0.19694
22,1,0.0014236,0.19696
22,1,0.0014177,0.19698
22,1,0.0014132,0.197
22,1,0.0014039,0.19704
22,1,0.0013992,0.19706
22,1,0.0013945,0.19708
22,1,0.0013893,0.1971
22,1,0.0013844,0.19712
22,1,0.0013802,0.19714
22,1,0.0013761,0.19716
22,1,0.0013672,0.1972
22,1,0.0013635,0.19722
22,1,0.0013594,0.19724
22,1,0.0013549,0.19727
22,1,0.0013511,0.19729
22,1,0.0013468,0.19731
22,1,0.0013438,0.19733
22,1,0.0013394,0.19735
22,1,0.0013325,0.19739
22,1,0.0013277,0.19742
22,1,0.0013239,0.19744
22,1,0.0013206,0.19746
22,1,0.0013174,0.19748
22,1,0.0013138,0.1975
22,1,0.0013102,0.19753
22,1,0.0013027,0.19757
22,1,0.0012996,0.1976
22,1,0.0012957,0.19762
22,1,0.0012919,0.19764
22,1,0.001289,0.19767
22,1,0.0012848,0.19769
22,1,0.0012814,0.19772
22,1,0.0012775,0.19774
22,1,0.0012701,0.19779
22,1,0.0012668,0.19782
22,1,0.0012621,0.19785
22,1,0.0012575,0.19787
22,1,0.001254,0.1979
22,1,0.0012501,0.19793
22,1,0.001246,0.19795
22,1,0.0012425,0.19798
22,1,0.0012332,0.19804
22,1,0.0012285,0.19807
22,1,0.0012245,0.19809
22,1,0.0012198,0.19812
22,1,0.0012152,0.19815
22,1,0.00121,0.19818
22,1,0.001206,0.19821
22,1,0.0011968,0.19827
22,1,0.0011912,0.1983
22,1,0.0011861,0.19834
22,1,0.0011821,0.19837
22,1,0.0011769,0.1984
22,1,0.0011721,0.19843
22,1,0.0011671,0.19846
22,1,0.0011619,0.19849
22,1,0.0011522,0.19856
22,1,0.0011479,0.19859
22,1,0.0011418,0.19862
22,1,0.0011366,0.19866
22,1,0.0011325,0.19869
22,1,0.0011271,0.19872
22,1,0.0011222,0.19875
22,1,0.0011171,0.19879
22,1,0.0011069,0.19886
22,1,0.0011025,0.19889
22,1,0.0010977,0.19892
22,1,0.0010918,0.19896
22,1,0.0010874,0.19899
22,1,0.0010833,0.19903
22,1,0.0010789,0.19906
22,1,0.0010739,0.1991
22,1,0.001065,0.19917
22,1,0.0010611,0.1992
22,1,0.0010569,0.19924
22,1,0.0010526,0.19927
22,1,0.0010486,0.19931
22,1,0.0010454,0.19934
22,1,0.001042,0.19938
22,1,0.0010349,0.19945
22,1,0.0010317,0.19949
22,1,0.0010296,0.19953
22,1,0.0010253,0.19956
22,1,0.0010221,0.1996
22,1,0.0010199,0.19964
22,1,0.0010177,0.19968
22,1,0.0010153,0.19971
22,1,0.0010106,0.19979
22,1,0.0010089,0.19983
22,1,0.0010066,0.19987
22,1,0.0010047,0.19991
22,1,0.0010029,0.19995
22,1,0.001002,0.19999
22,1,0.0010004,0.20003
22,1,0.0009997,0.20007
22,1,0.00099706,0.20015
22,1,0.00099716,0.20019
22,1,0.00099744,0.20023
22,1,0.00099649,0.20027
22,1,0.00099603,0.20031
22,1,0.00099638,0.20036
22,1,0.00099697,0.2004
22,1,0.00099676,0.20044
22,1,0.0009972,0.20053
22,1,0.00099823,0.20058
22,1,0.00099919,0.20062
22,1,0.00099941,0.20067
22,1,0.0010002,0.20071
22,1,0.0010022,0.20076
22,1,0.0010037,0.20081
22,1,0.0010067,0.2009
22,1,0.0010081,0.20095
22,1,0.0010102,0.201
22,1,0.0010113,0.20105
22,1,0.001014,0.2011
22,1,0.0010167,0.20115
22,1,0.0010182,0.2012
22,1,0.001021,0.20125
22,1,0.0010258,0.20136
22,1,0.0010286,0.20141
22,1,0.0010317,0.20146
22,1,0.0010353,0.20152
22,1,0.0010381,0.20158
22,1,0.0010417,0.20163
22,1,0.0010454,0.20169
22,1,0.001052,0.20181
22,1,0.0010558,0.20186
22,1,0.001061,0.20192
22,1,0.0010637,0.20198
22,1,0.0010675,0.20205
22,1,0.0010725,0.20211
22,1,0.0010765,0.20217
22,1,0.0010801,0.20223
22,1,0.0010897,0.20236
22,1,0.0010938,0.20243
22,1,0.0010987,0.2025
22,1,0.0011029,0.20256
22,1,0.0011076,0.20263
22,1,0.0011127,0.2027
22,1,0.001117,0.20278
22,1,0.001122,0.20285
22,1,0.0011321,0.20299
22,1,0.0011372,0.20307
22,1,0.0011433,0.20314
22,1,0.0011477,0.20322
22,1,0.0011542,0.20329
22,1,0.0011587,0.20337
22,1,0.0011652,0.20345
22,1,0.0011764,0.20361
22,1,0.0011828,0.20369
22,1,0.0011885,0.20377
22,1,0.001195,0.20386
22,1,0.0012011,0.20394
22,1,0.0012076,0.20403
22,1,0.0012141,0.20411
22,1,0.0012209,0.2042
22,1,0.0012343,0.20438
22,1,0.0012415,0.20447
22,1,0.0012492,0.20456
22,1,0.0012569,0.20465
22,1,0.0012647,0.20474
22,1,0.0012729,0.20484
22,1,0.0012813,0.20493
22,1,0.0012898,0.20503
22,1,0.0013074,0.20522
22,1,0.0013176,0.20532
22,1,0.0013265,0.20542
22,1,0.0013373,0.20551
22,1,0.0013465,0.20562
