221,13,-0.002334,0.19724
221,13,-0.0023245,0.19728
221,13,-0.0023212,0.1973
221,13,-0.0023172,0.19732
221,13,-0.0023126,0.19733
221,13,-0.0023085,0.19735
221,13,-0.0023052,0.19737
221,13,-0.0023015,0.19739
221,13,-0.0022952,0.19743
221,13,-0.0022922,0.19745
221,13,-0.0022893,0.19747
221,13,-0.0022858,0.19749
221,13,-0.0022823,0.19751
221,13,-0.0022802,0.19753
221,13,-0.0022772,0.19755
221,13,-0.0022744,0.19757
221,13,-0.0022683,0.19761
221,13,-0.0022659,0.19763
221,13,-0.0022639,0.19765
221,13,-0.0022616,0.19767
221,13,-0.0022599,0.19769
221,13,-0.0022572,0.19771
221,13,-0.0022548,0.19773
221,13,-0.0022523,0.19775
221,13,-0.0022489,0.19779
221,13,-0.0022463,0.19781
221,13,-0.0022445,0.19783
221,13,-0.0022433,0.19784
221,13,-0.0022418,0.19786
221,13,-0.0022404,0.19788
221,13,-0.0022383,0.1979
221,13,-0.002235,0.19794
221,13,-0.0022326,0.19796
221,13,-0.0022307,0.19798
221,13,-0.0022287,0.198
221,13,-0.0022267,0.19802
221,13,-0.002225,0.19803
221,13,-0.0022222,0.19805
221,13,-0.0022201,0.19807
221,13,-0.002215,0.19811
221,13,-0.0022122,0.19813
221,13,-0.0022089,0.19815
221,13,-0.0022058,0.19817
221,13,-0.0022026,0.19819
221,13,-0.0021989,0.1982
221,13,-0.0021948,0.19822
221,13,-0.0021917,0.19824
221,13,-0.0021841,0.19828
221,13,-0.0021803,0.1983
221,13,-0.0021769,0.19832
221,13,-0.0021724,0.19834
221,13,-0.0021676,0.19835
221,13,-0.0021635,0.19837
221,13,-0.0021592,0.19839
221,13,-0.0021501,0.19843
221,13,-0.0021452,0.19845
221,13,-0.0021405,0.19846
221,13,-0.0021363,0.19848
221,13,-0.0021313,0.1985
221,13,-0.0021264,0.19852
221,13,-0.0021219,0.19854
221,13,-0.0021171,0.19855
221,13,-0.0021064,0.19859
221,13,-0.0021015,0.19861
221,13,-0.0020962,0.19862
221,13,-0.002091,0.19864
221,13,-0.002085,0.19866
221,13,-0.0020796,0.19868
221,13,-0.002074,0.19869
221,13,-0.002068,0.19871
221,13,-0.0020576,0.19874
221,13,-0.0020516,0.19876
221,13,-0.0020459,0.19878
221,13,-0.0020404,0.19879
221,13,-0.0020348,0.19881
221,13,-0.0020298,0.19883
221,13,-0.0020238,0.19884
221,13,-0.0020119,0.19887
221,13,-0.0020061,0.19889
221,13,-0.0020003,0.19891
221,13,-0.001995,0.19892
221,13,-0.0019891,0.19893
221,13,-0.0019827,0.19895
221,13,-0.0019762,0.19897
221,13,-0.0019711,0.19898
221,13,-0.00196,0.19901
221,13,-0.001954,0.19902
221,13,-0.0019486,0.19904
221,13,-0.0019428,0.19905
221,13,-0.0019372,0.19907
221,13,-0.0019322,0.19908
221,13,-0.0019265,0.1991
221,13,-0.0019217,0.19911
221,13,-0.0019115,0.19914
221,13,-0.0019058,0.19915
221,13,-0.0019008,0.19917
221,13,-0.0018958,0.19918
221,13,-0.0018908,0.1992
221,13,-0.0018866,0.19921
221,13,-0.0018816,0.19922
221,13,-0.0018774,0.19924
221,13,-0.0018678,0.19927
221,13,-0.0018635,0.19928
221,13,-0.0018592,0.19929
221,13,-0.0018552,0.19931
221,13,-0.0018511,0.19932
221,13,-0.0018474,0.19933
221,13,-0.0018432,0.19935
221,13,-0.0018375,0.19938
221,13,-0.0018342,0.19939
221,13,-0.0018316,0.1994
221,13,-0.0018285,0.19942
221,13,-0.0018258,0.19943
221,13,-0.0018229,0.19944
221,13,-0.0018201,0.19946
221,13,-0.0018181,0.19947
221,13,-0.0018135,0.19949
221,13,-0.001812,0.19951
221,13,-0.0018111,0.19952
221,13,-0.0018101,0.19953
221,13,-0.001809,0.19954
221,13,-0.0018076,0.19955
221,13,-0.001807,0.19957
221,13,-0.0018056,0.19959
221,13,-0.0018053,0.1996
221,13,-0.0018059,0.19961
221,13,-0.0018062,0.19963
221,13,-0.0018063,0.19964
221,13,-0.0018067,0.19965
221,13,-0.0018075,0.19966
221,13,-0.0018076,0.19967
221,13,-0.0018082,0.1997
221,13,-0.0018087,0.19971
221,13,-0.0018082,0.19972
221,13,-0.0018079,0.19973
221,13,-0.0018081,0.19975
221,13,-0.0018081,0.19976
221,13,-0.0018082,0.19977
221,13,-0.0018089,0.19979
221,13,-0.001809,0.19981
221,13,-0.0018083,0.19983
221,13,-0.0018078,0.19984
221,13,-0.0018065,0.19986
221,13,-0.0018059,0.19987
221,13,-0.0018061,0.19988
221,13,-0.0018054,0.1999
221,13,-0.0018048,0.19991
221,13,-0.0018052,0.19995
221,13,-0.0018051,0.19996
221,13,-0.0018054,0.19998
221,13,-0.001805,0.2
221,13,-0.0018048,0.20001
221,13,-0.0018047,0.20003
221,13,-0.001805,0.20005
221,13,-0.0018068,0.20008
221,13,-0.0018078,0.2001
221,13,-0.0018082,0.20012
221,13,-0.0018091,0.20014
221,13,-0.0018109,0.20016
221,13,-0.0018122,0.20018
221,13,-0.0018139,0.2002
221,13,-0.0018151,0.20023
221,13,-0.0018193,0.20027
221,13,-0.0018214,0.20029
221,13,-0.0018243,0.20032
221,13,-0.0018269,0.20034
221,13,-0.0018304,0.20037
221,13,-0.0018337,0.20039
221,13,-0.0018367,0.20042
221,13,-0.0018461,0.20047
221,13,-0.0018512,0.2005
221,13,-0.0018556,0.20053
221,13,-0.0018603,0.20056
221,13,-0.0018667,0.20059
221,13,-0.0018732,0.20063
221,13,-0.0018797,0.20066
221,13,-0.0018866,0.20069
221,13,-0.0018945,0.20072
221,13,-0.0019102,0.2008
221,13,-0.0019189,0.20083
221,13,-0.0019275,0.20087
221,13,-0.0019371,0.20091
221,13,-0.0019471,0.20095
221,13,-0.0019568,0.20099
221,13,-0.0019671,0.20103
221,13,-0.0019898,0.20111
221,13,-0.0020012,0.20116
221,13,-0.0020129,0.2012
221,13,-0.0020257,0.20125
221,13,-0.0020384,0.20129
221,13,-0.0020519,0.20134
221,13,-0.0020654,0.20139
221,13,-0.0020943,0.20149
221,13,-0.002109,0.20154
221,13,-0.0021252,0.2016
221,13,-0.0021411,0.20165
221,13,-0.0021574,0.20171
221,13,-0.002175,0.20176
221,13,-0.002192,0.20182
221,13,-0.0022102,0.20188
221,13,-0.0022289,0.20194
221,13,-0.0022685,0.20206
221,13,-0.0022885,0.20213
221,13,-0.0023091,0.20219
221,13,-0.0023306,0.20226
221,13,-0.0023519,0.20233
221,13,-0.0023749,0.2024
221,13,-0.0023965,0.20247
221,13,-0.002444,0.20261
221,13,-0.0024686,0.20269
221,13,-0.0024932,0.20277
221,13,-0.0025187,0.20284
221,13,-0.0025448,0.20292
221,13,-0.0025703,0.203
221,13,-0.0025976,0.20309
221,13,-0.0026246,0.20317
221,13,-0.0026803,0.20334
221,13,-0.0027086,0.20343
221,13,-0.0027375,0.20352
221,13,-0.0027669,0.20361
221,13,-0.0027973,0.2037
221,13,-0.0028263,0.20379
221,13,-0.0028574,0.20389
221,13,-0.0028884,0.20398
221,13,-0.0029513,0.20418
221,13,-0.0029833,0.20428
221,13,-0.0030157,0.20438
221,13,-0.0030491,0.20448
221,13,-0.0030822,0.20459
221,13,-0.0031155,0.20469
221,13,-0.0031498,0.2048
221,13,-0.0032195,0.20502
221,13,-0.0032536,0.20513
221,13,-0.0032885,0.20524
221,13,-0.003325,0.20535
221,13,-0.0033603,0.20547
221,13,-0.003397,0.20559
221,13,-0.0034335,0.20571
221,13,-0.0034704,0.20583
221,13,-0.0035442,0.20607
221,13,-0.0035825,0.20619
221,13,-0.0036199,0.20632
221,13,-0.0036575,0.20645
221,13,-0.0036953,0.20658
221,13,-0.0037333,0.20671
221,13,-0.0037729,0.20684
221,13,-0.0038117,0.20697
221,13,-0.0038898,0.20724
221,13,-0.0039291,0.20738
221,13,-0.0039681,0.20752
221,13,-0.0040083,0.20766
221,13,-0.0040481,0.20781
221,13,-0.0040882,0.20795
221,13,-0.0041286,0.2081
221,13,-0.0042091,0.20839
221,13,-0.0042494,0.20854
221,13,-0.0042902,0.2087
221,13,-0.0043311,0.20885
221,13,-0.0043718,0.20901
221,13,-0.0044121,0.20916
221,13,-0.0044533,0.20932
221,13,-0.0044943,0.20948
221,13,-0.0045771,0.20981
221,13,-0.0046176,0.20997
221,13,-0.0046586,0.21014
221,13,-0.0046996,0.21031
221,13,-0.004741,0.21047
221,13,-0.0047826,0.21065
221,13,-0.004823,0.21082
221,13,-0.0049057,0.21117
221,13,-0.0049465,0.21134
221,13,-0.0049876,0.21152
221,13,-0.0050286,0.2117
221,13,-0.005069,0.21188
221,13,-0.0051107,0.21206
221,13,-0.0051509,0.21225
221,13,-0.0051916,0.21243
221,13,-0.0052731,0.21281
221,13,-0.0053137,0.213
221,13,-0.0053537,0.21319
221,13,-0.0053941,0.21338
221,13,-0.0054349,0.21357
221,13,-0.005475,0.21377
221,13,-0.0055151,0.21397
221,13,-0.0055546,0.21416
221,13,-0.0056352,0.21457
221,13,-0.0056747,0.21477
221,13,-0.0057152,0.21497
221,13,-0.0057536,0.21518
221,13,-0.0057935,0.21538
221,13,-0.0058329,0.21559
221,13,-0.0058721,0.2158
221,13,-0.0059501,0.21623
221,13,-0.0059895,0.21644
221,13,-0.0060279,0.21666
221,13,-0.0060665,0.21687
221,13,-0.0061053,0.21709
221,13,-0.006143,0.21731
221,13,-0.0061817,0.21754
221,13,-0.0062194,0.21776
221,13,-0.0062579,0.21798
221,13,-0.0063335,0.21844
221,13,-0.0063706,0.21867
221,13,-0.0064086,0.2189
221,13,-0.0064453,0.21913
221,13,-0.0064826,0.21936
221,13,-0.0065187,0.2196
221,13,-0.0065554,0.21984
221,13,-0.0066287,0.22031
221,13,-0.0066649,0.22055
221,13,-0.006701,0.2208
221,13,-0.0067371,0.22104
221,13,-0.0067728,0.22129
221,13,-0.0068088,0.22154
221,13,-0.0068432,0.22178
221,13,-0.0068786,0.22203
221,13,-0.0069484,0.22254
221,13,-0.0069836,0.2228
221,13,-0.0070179,0.22305
221,13,-0.0070519,0.22331
221,13,-0.0070865,0.22357
221,13,-0.0071201,0.22383
221,13,-0.0071545,0.2241
221,13,-0.0072203,0.22463
221,13,-0.0072541,0.2249
221,13,-0.0072873,0.22517
221,13,-0.0073194,0.22544
221,13,-0.0073522,0.22571
221,13,-0.0073841,0.22598
221,13,-0.0074164,0.22626
221,13,-0.0074478,0.22654
221,13,-0.0075115,0.2271
221,13,-0.0075419,0.22738
221,13,-0.0075734,0.22766
221,13,-0.0076039,0.22795
221,13,-0.0076352,0.22824
221,13,-0.0076651,0.22853
221,13,-0.007695,0.22882
221,13,-0.0077255,0.22911
221,13,-0.0077852,0.2297
221,13,-0.0078143,0.23
221,13,-0.0078438,0.23029
221,13,-0.0078724,0.23059
221,13,-0.0079021,0.2309
221,13,-0.0079308,0.2312
221,13,-0.007959,0.2315
221,13,-0.0080154,0.23212
221,13,-0.0080442,0.23243
221,13,-0.0080728,0.23274
221,13,-0.0081006,0.23305
221,13,-0.008128,0.23336
221,13,-0.0081557,0.23368
221,13,-0.0081831,0.23399
221,13,-0.0082106,0.23431
221,13,-0.008265,0.23495
221,13,-0.0082919,0.23527
221,13,-0.0083185,0.23559
221,13,-0.0083459,0.23591
221,13,-0.0083725,0.23624
221,13,-0.0083986,0.23656
221,13,-0.008425,0.23689
221,13,-0.0084513,0.23722
221,13,-0.0085031,0.23788
221,13,-0.0085281,0.23821
221,13,-0.0085541,0.23854
221,13,-0.0085794,0.23888
221,13,-0.008605,0.23921
221,13,-0.0086296,0.23955
221,13,-0.0086549,0.23988
221,13,-0.0086791,0.24022
221,13,-0.0087285,0.2409
221,13,-0.0087531,0.24124
221,13,-0.008777,0.24158
221,13,-0.0088015,0.24192
221,13,-0.0088251,0.24227
221,13,-0.0088487,0.24261
221,13,-0.0088721,0.24296
221,13,-0.0089186,0.24365
221,13,-0.0089415,0.244
221,13,-0.0089646,0.24435
221,13,-0.0089864,0.2447
221,13,-0.0090083,0.24505
221,13,-0.0090301,0.2454
221,13,-0.0090515,0.24575
221,13,-0.0090733,0.24611
221,13,-0.0091152,0.24681
221,13,-0.0091347,0.24717
221,13,-0.0091553,0.24753
221,13,-0.0091754,0.24788
221,13,-0.009194,0.24824
221,13,-0.0092131,0.2486
221,13,-0.009232,0.24895
221,13,-0.0092698,0.24967
221,13,-0.009287,0.25003
221,13,-0.0093052,0.25039
221,13,-0.0093225,0.25075
221,13,-0.0093392,0.25111
221,13,-0.0093557,0.25147
221,13,-0.0093726,0.25183
221,13,-0.009388,0.2522
221,13,-0.0094193,0.25292
221,13,-0.0094337,0.25328
221,13,-0.0094483,0.25365
221,13,-0.0094626,0.25401
221,13,-0.0094758,0.25437
221,13,-0.0094891,0.25473
221,13,-0.0095025,0.2551
221,13,-0.0095145,0.25546
221,13,-0.0095381,0.25619
221,13,-0.0095489,0.25655
221,13,-0.0095593,0.25691
221,13,-0.0095699,0.25728
221,13,-0.0095798,0.25764
221,13,-0.0095893,0.258
221,13,-0.0095984,0.25836
221,13,-0.0096063,0.25873
221,13,-0.0096218,0.25945
221,13,-0.0096287,0.25981
221,13,-0.0096359,0.26017
221,13,-0.009642,0.26053
221,13,-0.009648,0.26089
221,13,-0.009653,0.26125
221,13,-0.009658,0.26161
221,13,-0.009666,0.26232
221,13,-0.0096697,0.26268
221,13,-0.0096723,0.26303
221,13,-0.0096753,0.26339
221,13,-0.0096772,0.26375
221,13,-0.0096796,0.2641
221,13,-0.0096803,0.26446
221,13,-0.0096821,0.26481
221,13,-0.0096825,0.26551
221,13,-0.0096829,0.26586
221,13,-0.0096827,0.26621
221,13,-0.0096816,0.26656
221,13,-0.0096807,0.26691
221,13,-0.0096787,0.26726
221,13,-0.0096765,0.26761
221,13,-0.0096714,0.2683
221,13,-0.009668,0.26864
221,13,-0.009664,0.26898
221,13,-0.0096603,0.26932
221,13,-0.0096554,0.26967
221,13,-0.0096507,0.27
221,13,-0.0096453,0.27034
221,13,-0.0096392,0.27068
221,13,-0.009627,0.27135
221,13,-0.0096195,0.27168
221,13,-0.0096129,0.27201
221,13,-0.009605,0.27234
221,13,-0.0095972,0.27267
221,13,-0.0095896,0.273
221,13,-0.0095798,0.27332
221,13,-0.0095719,0.27365
221,13,-0.0095539,0.27429
221,13,-0.009545,0.27462
221,13,-0.0095341,0.27493
221,13,-0.0095246,0.27525
221,13,-0.0095143,0.27557
221,13,-0.0095043,0.27588
221,13,-0.0094937,0.27619
221,13,-0.0094723,0.27681
221,13,-0.0094608,0.27712
221,13,-0.0094501,0.27742
221,13,-0.0094387,0.27773
221,13,-0.0094275,0.27803
221,13,-0.0094157,0.27833
221,13,-0.0094038,0.27863
221,13,-0.009392,0.27892
221,13,-0.0093686,0.27951
221,13,-0.0093565,0.2798
221,13,-0.0093447,0.28009
221,13,-0.0093326,0.28038
221,13,-0.0093199,0.28066
221,13,-0.0093086,0.28095
221,13,-0.0092966,0.28123
221,13,-0.0092834,0.28151
221,13,-0.0092597,0.28206
221,13,-0.009247,0.28233
221,13,-0.0092359,0.2826
221,13,-0.0092233,0.28287
221,13,-0.0092109,0.28314
221,13,-0.0091988,0.2834
221,13,-0.0091867,0.28366
221,13,-0.0091622,0.28418
221,13,-0.0091493,0.28443
221,13,-0.0091376,0.28469
221,13,-0.0091258,0.28494
221,13,-0.0091138,0.28518
221,13,-0.0091008,0.28543
221,13,-0.009089,0.28567
221,13,-0.0090766,0.28591
221,13,-0.0090526,0.28638
221,13,-0.0090409,0.28662
221,13,-0.0090291,0.28685
221,13,-0.0090164,0.28708
221,13,-0.0090049,0.2873
221,13,-0.0089922,0.28752
221,13,-0.0089814,0.28774
221,13,-0.008969,0.28796
221,13,-0.0089448,0.28839
221,13,-0.0089335,0.2886
221,13,-0.0089211,0.28881
221,13,-0.0089097,0.28901
221,13,-0.0088976,0.28922
221,13,-0.0088858,0.28942
221,13,-0.008874,0.28961
221,13,-0.0088615,0.28981
221,13,-0.0088375,0.29019
221,13,-0.0088261,0.29038
221,13,-0.0088134,0.29056
221,13,-0.0088017,0.29075
221,13,-0.0087896,0.29093
221,13,-0.0087772,0.2911
221,13,-0.0087643,0.29128
221,13,-0.0087397,0.29162
22,14,-0.0028159,0.19772
22,14,-0.0028182,0.19772
22,14,-0.0028199,0.19772
22,14,-0.0028221,0.19772
22,14,-0.0028238,0.19772
22,14,-0.0028256,0.19772
22,14,-0.0028274,0.19772
22,14,-0.0028291,0.19772
22,14,-0.0028331,0.19772
22,14,-0.002835,0.19772
22,14,-0.0028367,0.19772
22,14,-0.0028385,0.19772
22,14,-0.0028405,0.19772
22,14,-0.0028422,0.19772
22,14,-0.002844,0.19772
22,14,-0.0028475,0.19773
22,14,-0.0028497,0.19773
22,14,-0.002852,0.19773
22,14,-0.0028541,0.19773
22,14,-0.0028562,0.19773
22,14,-0.0028582,0.19774
22,14,-0.0028602,0.19774
22,14,-0.0028619,0.19774
22,14,-0.0028658,0.19774
22,14,-0.0028679,0.19775
22,14,-0.0028701,0.19775
22,14,-0.0028724,0.19775
22,14,-0.0028747,0.19775
22,14,-0.0028768,0.19776
22,14,-0.002879,0.19776
22,14,-0.0028837,0.19776
22,14,-0.0028859,0.19777
22,14,-0.0028885,0.19777
22,14,-0.0028912,0.19777
22,14,-0.0028936,0.19778
22,14,-0.0028961,0.19778
22,14,-0.0028985,0.19778
22,14,-0.0028979,0.19779
22,14,-0.0029026,0.19779
22,14,-0.0029052,0.1978
22,14,-0.0029081,0.1978
22,14,-0.0029106,0.1978
22,14,-0.0029132,0.19781
22,14,-0.0029158,0.19781
22,14,-0.0029183,0.19781
22,14,-0.0029206,0.19781
22,14,-0.0029259,0.19782
22,14,-0.0029288,0.19782
22,14,-0.0029313,0.19783
22,14,-0.0029337,0.19783
22,14,-0.0029363,0.19783
22,14,-0.0029385,0.19783
22,14,-0.0029411,0.19784
22,14,-0.002946,0.19784
22,14,-0.0029486,0.19785
22,14,-0.0029511,0.19785
22,14,-0.0029532,0.19785
22,14,-0.0029558,0.19785
22,14,-0.0029579,0.19786
22,14,-0.0029601,0.19786
22,14,-0.0029642,0.19786
22,14,-0.002969,0.19786
22,14,-0.0029712,0.19787
22,14,-0.0029733,0.19787
22,14,-0.0029766,0.19787
22,14,-0.002979,0.19787
22,14,-0.0029814,0.19787
22,14,-0.0029834,0.19788
22,14,-0.0029854,0.19788
22,14,-0.0029897,0.19788
22,14,-0.0029921,0.19788
22,14,-0.0029942,0.19788
22,14,-0.0029961,0.19789
22,14,-0.0029984,0.19789
22,14,-0.0030004,0.19789
22,14,-0.0030023,0.19789
22,14,-0.0030055,0.19789
22,14,-0.0030073,0.19789
22,14,-0.0030086,0.19789
22,14,-0.0030101,0.19789
22,14,-0.0030116,0.19789
22,14,-0.003013,0.19789
22,14,-0.0030143,0.19789
22,14,-0.0030156,0.1979
22,14,-0.0030183,0.1979
22,14,-0.0030192,0.1979
22,14,-0.0030203,0.1979
22,14,-0.0030215,0.1979
22,14,-0.0030222,0.1979
22,14,-0.0030233,0.1979
22,14,-0.0030244,0.1979
22,14,-0.0030252,0.1979
22,14,-0.0030268,0.1979
22,14,-0.0030273,0.1979
22,14,-0.0030279,0.1979
22,14,-0.0030285,0.1979
22,14,-0.0030291,0.1979
22,14,-0.0030295,0.1979
22,14,-0.00303,0.19791
22,14,-0.0030311,0.19791
22,14,-0.0030313,0.19791
22,14,-0.0030317,0.19791
22,14,-0.0030322,0.19791
22,14,-0.0030327,0.19791
22,14,-0.0030332,0.19791
22,14,-0.0030303,0.19791
22,14,-0.0030303,0.19791
22,14,-0.0030308,0.19791
22,14,-0.0030311,0.19791
22,14,-0.0030303,0.19791
22,14,-0.0030303,0.19792
22,14,-0.0030302,0.19792
22,14,-0.00303,0.19792
22,14,-0.0030297,0.19792
22,14,-0.0030288,0.19792
22,14,-0.0030284,0.19792
22,14,-0.003028,0.19792
22,14,-0.0030277,0.19792
22,14,-0.0030273,0.19792
22,14,-0.0030268,0.19792
22,14,-0.0030265,0.19792
22,14,-0.003026,0.19792
22,14,-0.0030253,0.19792
22,14,-0.0030252,0.19792
22,14,-0.003025,0.19792
22,14,-0.0030247,0.19792
22,14,-0.0030244,0.19792
22,14,-0.0030241,0.19792
22,14,-0.0030238,0.19792
22,14,-0.0030234,0.19792
22,14,-0.0030232,0.19792
22,14,-0.0030232,0.19792
22,14,-0.0030201,0.19792
22,14,-0.0030199,0.19792
22,14,-0.0030197,0.19792
22,14,-0.0030194,0.19792
22,14,-0.0030192,0.19792
22,14,-0.0030187,0.19792
22,14,-0.0030185,0.19792
22,14,-0.0030183,0.19792
22,14,-0.0030182,0.19792
22,14,-0.0030172,0.19792
22,14,-0.003017,0.19792
22,14,-0.0030168,0.19792
22,14,-0.0030166,0.19792
22,14,-0.0030162,0.19792
22,14,-0.003016,0.19792
22,14,-0.0030158,0.19792
22,14,-0.0030157,0.19792
22,14,-0.0030155,0.19792
22,14,-0.0030153,0.19792
22,14,-0.0030153,0.19792
22,14,-0.0030153,0.19792
22,14,-0.0030153,0.19792
22,14,-0.0030153,0.19792
22,14,-0.0030153,0.19792
22,14,-0.0030152,0.19792
22,14,-0.0030151,0.19792
22,14,-0.003015,0.19792
22,14,-0.0030149,0.19792
22,14,-0.0030178,0.19792
22,14,-0.0030176,0.19792
22,14,-0.0030174,0.19792
22,14,-0.0030173,0.19792
22,14,-0.0030172,0.19792
22,14,-0.0030171,0.19792
22,14,-0.0030169,0.19792
22,14,-0.0030168,0.19792
22,14,-0.0030166,0.19791
22,14,-0.0030165,0.19791
22,14,-0.0030164,0.19791
22,14,-0.0030164,0.19791
22,14,-0.0030164,0.19791
22,14,-0.0030164,0.19791
22,14,-0.0030164,0.19791
22,14,-0.0030164,0.19791
22,14,-0.0030162,0.19791
22,14,-0.0030161,0.19791
22,14,-0.003016,0.19791
22,14,-0.003016,0.19791
22,14,-0.0030158,0.19791
22,14,-0.0030158,0.19791
22,14,-0.0030143,0.19791
22,14,-0.0030137,0.19791
22,14,-0.0030134,0.19791
22,14,-0.0030122,0.19791
22,14,-0.0030117,0.19791
22,14,-0.0030112,0.19791
22,14,-0.0030103,0.19791
22,14,-0.0030097,0.19791
22,14,-0.003009,0.19791
22,14,-0.0030076,0.1979
22,14,-0.0030069,0.1979
22,14,-0.0030062,0.1979
22,14,-0.0030055,0.1979
22,14,-0.0030048,0.1979
22,14,-0.003004,0.1979
22,14,-0.0030033,0.1979
22,14,-0.0030026,0.1979
22,14,-0.0030013,0.1979
22,14,-0.0030003,0.1979
22,14,-0.0029995,0.1979
22,14,-0.0029987,0.19789
22,14,-0.0029981,0.19789
22,14,-0.0029973,0.19789
22,14,-0.0029965,0.19789
22,14,-0.0029947,0.19789
22,14,-0.0029938,0.19789
22,14,-0.0029929,0.19789
22,14,-0.0029923,0.19789
22,14,-0.0029915,0.19789
22,14,-0.0029904,0.19788
22,14,-0.0029895,0.19788
22,14,-0.0029886,0.19788
22,14,-0.0029849,0.19788
22,14,-0.0029842,0.19788
22,14,-0.0029834,0.19788
22,14,-0.0029827,0.19788
22,14,-0.0029805,0.19788
22,14,-0.0029792,0.19788
22,14,-0.0029776,0.19788
22,14,-0.0029763,0.19788
22,14,-0.0029735,0.19788
22,14,-0.0029722,0.19788
22,14,-0.0029701,0.19788
22,14,-0.0029686,0.19788
22,14,-0.0029668,0.19788
22,14,-0.0029651,0.19788
22,14,-0.0029634,0.19788
22,14,-0.0029593,0.19789
22,14,-0.0029572,0.19789
22,14,-0.0029555,0.19789
22,14,-0.0029536,0.19789
22,14,-0.0029511,0.19789
22,14,-0.0029488,0.19789
22,14,-0.0029463,0.19789
22,14,-0.0029441,0.1979
22,14,-0.0029394,0.1979
22,14,-0.0029369,0.1979
22,14,-0.0029348,0.1979
22,14,-0.0029324,0.1979
22,14,-0.0029297,0.19791
22,14,-0.0029275,0.19791
22,14,-0.0029245,0.19791
22,14,-0.0029217,0.19791
22,14,-0.0029161,0.19792
22,14,-0.0029135,0.19792
22,14,-0.0029103,0.19792
22,14,-0.002907,0.19793
22,14,-0.0029036,0.19793
22,14,-0.0029004,0.19793
22,14,-0.0028975,0.19794
22,14,-0.0028944,0.19794
22,14,-0.0028878,0.19794
22,14,-0.0028845,0.19795
22,14,-0.0028811,0.19795
22,14,-0.0028775,0.19795
22,14,-0.0028738,0.19796
22,14,-0.0028698,0.19796
22,14,-0.0028659,0.19797
22,14,-0.002862,0.19797
22,14,-0.0028537,0.19798
22,14,-0.0028501,0.19798
22,14,-0.0028462,0.19799
22,14,-0.0028422,0.19799
22,14,-0.002838,0.198
22,14,-0.0028333,0.198
22,14,-0.0028288,0.19801
22,14,-0.0028191,0.19802
22,14,-0.0028142,0.19802
22,14,-0.0028121,0.19803
22,14,-0.0028073,0.19804
22,14,-0.0028012,0.19804
22,14,-0.0027973,0.19805
22,14,-0.002792,0.19806
22,14,-0.0027872,0.19807
22,14,-0.0027768,0.19808
22,14,-0.0027724,0.19809
22,14,-0.0027672,0.1981
22,14,-0.0027616,0.19811
22,14,-0.0027554,0.19812
22,14,-0.0027496,0.19813
22,14,-0.0027436,0.19814
22,14,-0.0027375,0.19816
22,14,-0.0027259,0.19818
22,14,-0.0027198,0.19819
22,14,-0.0027145,0.19821
22,14,-0.0027078,0.19822
22,14,-0.0027006,0.19824
22,14,-0.0026936,0.19825
22,14,-0.0026878,0.19827
22,14,-0.0026736,0.1983
22,14,-0.002666,0.19832
22,14,-0.0026589,0.19834
22,14,-0.0026514,0.19836
22,14,-0.0026433,0.19838
22,14,-0.0026345,0.1984
22,14,-0.0026263,0.19842
22,14,-0.0026175,0.19844
22,14,-0.0025993,0.19849
22,14,-0.0025909,0.19851
22,14,-0.0025813,0.19854
22,14,-0.0025714,0.19857
22,14,-0.0025625,0.19859
22,14,-0.0025515,0.19862
22,14,-0.0025409,0.19865
22,14,-0.0025302,0.19868
22,14,-0.0025079,0.19874
22,14,-0.002496,0.19877
22,14,-0.0024846,0.19881
22,14,-0.0024726,0.19884
22,14,-0.0024596,0.19888
22,14,-0.0024473,0.19891
22,14,-0.0024338,0.19895
22,14,-0.0024072,0.19903
22,14,-0.0023919,0.19907
22,14,-0.0023786,0.19911
22,14,-0.0023635,0.19915
22,14,-0.0023494,0.1992
22,14,-0.002334,0.19924
22,14,-0.0023179,0.19929
22,14,-0.0023009,0.19933
22,14,-0.0022689,0.19943
22,14,-0.0022522,0.19948
22,14,-0.0022342,0.19953
22,14,-0.0022169,0.19958
22,14,-0.002199,0.19963
22,14,-0.002181,0.19969
22,14,-0.0021622,0.19974
22,14,-0.0021433,0.1998
22,14,-0.002104,0.19992
22,14,-0.0020847,0.19998
22,14,-0.0020646,0.20004
22,14,-0.0020442,0.2001
22,14,-0.002023,0.20017
22,14,-0.0020007,0.20023
22,14,-0.0019805,0.2003
22,14,-0.0019358,0.20043
22,14,-0.0019127,0.2005
22,14,-0.0018906,0.20058
22,14,-0.0018668,0.20065
22,14,-0.001843,0.20072
22,14,-0.0018195,0.2008
22,14,-0.0017959,0.20088
22,14,-0.0017714,0.20095
22,14,-0.0017203,0.20111
22,14,-0.0016945,0.2012
22,14,-0.0016681,0.20128
22,14,-0.0016416,0.20136
22,14,-0.0016148,0.20145
22,14,-0.0015876,0.20154
22,14,-0.0015589,0.20163
22,14,-0.001531,0.20172
22,14,-0.0014722,0.2019
22,14,-0.0014434,0.202
22,14,-0.0014129,0.20209
22,14,-0.0013812,0.20219
22,14,-0.0013515,0.20229
22,14,-0.0013186,0.20239
22,14,-0.0012865,0.20249
22,14,-0.0012208,0.2027
22,14,-0.0011867,0.20281
22,14,-0.0011524,0.20292
22,14,-0.001116,0.20303
22,14,-0.001082,0.20314
