20,1,-0.00079756,0.19758
20,1,-0.00079931,0.19758
20,1,-0.00080112,0.19758
20,1,-0.00080468,0.19758
20,1,-0.00080662,0.19757
20,1,-0.00080849,0.19757
20,1,-0.00081037,0.19757
20,1,-0.00081218,0.19757
20,1,-0.00081703,0.19757
20,1,-0.00081871,0.19757
20,1,-0.00082046,0.19757
20,1,-0.00082452,0.19756
20,1,-0.00082733,0.19756
20,1,-0.00083001,0.19756
20,1,-0.00083207,0.19756
20,1,-0.00083518,0.19756
20,1,-0.0008373,0.19755
20,1,-0.00083992,0.19755
20,1,-0.00084223,0.19755
20,1,-0.00084703,0.19755
20,1,-0.00084946,0.19755
20,1,-0.00085227,0.19755
20,1,-0.00085489,0.19754
20,1,-0.00085732,0.19754
20,1,-0.00086,0.19754
20,1,-0.00086243,0.19754
20,1,-0.00086841,0.19754
20,1,-0.0008709,0.19754
20,1,-0.00087339,0.19754
20,1,-0.00087595,0.19754
20,1,-0.00087838,0.19754
20,1,-0.00088112,0.19754
20,1,-0.00088392,0.19753
20,1,-0.00088678,0.19753
20,1,-0.00089226,0.19753
20,1,-0.00089507,0.19753
20,1,-0.00089837,0.19753
20,1,-0.00090136,0.19753
20,1,-0.00090416,0.19753
20,1,-0.0009072,0.19753
20,1,-0.0009105,0.19753
20,1,-0.00091398,0.19753
20,1,-0.00092089,0.19753
20,1,-0.00092406,0.19753
20,1,-0.00092748,0.19753
20,1,-0.00093102,0.19753
20,1,-0.00093413,0.19754
20,1,-0.00093767,0.19754
20,1,-0.00094109,0.19754
20,1,-0.00094811,0.19754
20,1,-0.00095252,0.19754
20,1,-0.000956,0.19754
20,1,-0.00095972,0.19754
20,1,-0.00096395,0.19755
20,1,-0.00096798,0.19755
20,1,-0.00097233,0.19755
20,1,-0.00097686,0.19755
20,1,-0.00098593,0.19756
20,1,-0.0009904,0.19756
20,1,-0.00099506,0.19756
20,1,-0.0010003,0.19756
20,1,-0.0010057,0.19757
20,1,-0.0010112,0.19757
20,1,-0.0010163,0.19757
20,1,-0.0010219,0.19758
20,1,-0.0010341,0.19759
20,1,-0.0010402,0.19759
20,1,-0.0010462,0.19759
20,1,-0.0010523,0.1976
20,1,-0.0010592,0.1976
20,1,-0.0010656,0.19761
20,1,-0.0010718,0.19761
20,1,-0.001086,0.19762
20,1,-0.0010927,0.19763
20,1,-0.0011002,0.19764
20,1,-0.0011083,0.19764
20,1,-0.001116,0.19765
20,1,-0.0011242,0.19766
20,1,-0.0011325,0.19766
20,1,-0.0011404,0.19767
20,1,-0.0011572,0.19769
20,1,-0.0011654,0.19769
20,1,-0.0011747,0.1977
20,1,-0.0011831,0.19771
20,1,-0.0011926,0.19772
20,1,-0.001202,0.19773
20,1,-0.0012116,0.19774
20,1,-0.0012216,0.19774
20,1,-0.0012412,0.19776
20,1,-0.001251,0.19777
20,1,-0.0012618,0.19778
20,1,-0.0012717,0.19779
20,1,-0.001283,0.1978
20,1,-0.0012937,0.19781
20,1,-0.0013054,0.19783
20,1,-0.0013282,0.19785
20,1,-0.0013397,0.19786
20,1,-0.0013515,0.19787
20,1,-0.0013638,0.19788
20,1,-0.0013761,0.1979
20,1,-0.0013888,0.19791
20,1,-0.0014011,0.19792
20,1,-0.0014142,0.19794
20,1,-0.0014393,0.19796
20,1,-0.0014531,0.19797
20,1,-0.0014668,0.19799
20,1,-0.0014804,0.198
20,1,-0.0014939,0.19802
20,1,-0.0015079,0.19803
20,1,-0.0015215,0.19805
20,1,-0.0015363,0.19806
20,1,-0.0015656,0.19809
20,1,-0.0015807,0.19811
20,1,-0.0015954,0.19812
20,1,-0.00161,0.19814
20,1,-0.0016258,0.19815
20,1,-0.0016419,0.19817
20,1,-0.0016574,0.19818
20,1,-0.0016723,0.1982
20,1,-0.0017043,0.19823
20,1,-0.0017209,0.19825
20,1,-0.0017367,0.19827
20,1,-0.0017527,0.19828
20,1,-0.0017693,0.1983
20,1,-0.0017861,0.19832
20,1,-0.0018031,0.19834
20,1,-0.0018357,0.19837
20,1,-0.0018527,0.19839
20,1,-0.0018697,0.19841
20,1,-0.0018873,0.19842
20,1,-0.0019043,0.19844
20,1,-0.0019212,0.19846
20,1,-0.0019381,0.19848
20,1,-0.0019562,0.19849
20,1,-0.0019911,0.19853
20,1,-0.0020084,0.19855
20,1,-0.0020257,0.19856
20,1,-0.0020437,0.19858
20,1,-0.0020617,0.1986
20,1,-0.0020793,0.19862
20,1,-0.0020969,0.19863
20,1,-0.0021319,0.19867
20,1,-0.0021498,0.19869
20,1,-0.0021674,0.1987
20,1,-0.0021849,0.19872
20,1,-0.0022022,0.19874
20,1,-0.0022199,0.19875
20,1,-0.0022369,0.19877
20,1,-0.0022543,0.19879
20,1,-0.0022886,0.19882
20,1,-0.0023061,0.19884
20,1,-0.0023232,0.19885
20,1,-0.00234,0.19887
20,1,-0.0023572,0.19888
20,1,-0.0023734,0.1989
20,1,-0.0023896,0.19891
20,1,-0.0024068,0.19893
20,1,-0.0024397,0.19896
20,1,-0.0024553,0.19897
20,1,-0.0024715,0.19899
20,1,-0.0024884,0.199
20,1,-0.002504,0.19901
20,1,-0.0025199,0.19903
20,1,-0.0025351,0.19904
20,1,-0.0025504,0.19905
20,1,-0.0025815,0.19908
20,1,-0.0025958,0.19909
20,1,-0.0026103,0.1991
20,1,-0.002625,0.19911
20,1,-0.0026386,0.19912
20,1,-0.002653,0.19913
20,1,-0.0026664,0.19914
20,1,-0.0026936,0.19916
20,1,-0.0027064,0.19917
20,1,-0.0027193,0.19918
20,1,-0.0027317,0.19919
20,1,-0.0027441,0.1992
20,1,-0.0027561,0.19921
20,1,-0.0027681,0.19922
20,1,-0.0027791,0.19922
20,1,-0.0028004,0.19924
20,1,-0.0028098,0.19924
20,1,-0.0028202,0.19925
20,1,-0.0028291,0.19926
20,1,-0.0028379,0.19926
20,1,-0.0028465,0.19927
20,1,-0.0028545,0.19927
20,1,-0.0028615,0.19928
20,1,-0.0028755,0.19929
20,1,-0.0028808,0.19929
20,1,-0.0028859,0.19929
20,1,-0.0028899,0.1993
20,1,-0.0028944,0.1993
20,1,-0.0028981,0.1993
20,1,-0.0029011,0.19931
20,1,-0.0029033,0.19931
20,1,-0.0029066,0.19931
20,1,-0.0029052,0.19932
20,1,-0.0029042,0.19932
20,1,-0.0029034,0.19933
20,1,-0.0029012,0.19933
20,1,-0.002898,0.19933
20,1,-0.002895,0.19934
20,1,-0.0028878,0.19935
20,1,-0.0028831,0.19935
20,1,-0.0028742,0.19936
20,1,-0.0028671,0.19936
20,1,-0.0028595,0.19937
20,1,-0.0028508,0.19937
20,1,-0.0028409,0.19938
20,1,-0.00283,0.19939
20,1,-0.0028061,0.1994
20,1,-0.0027928,0.19941
20,1,-0.0027773,0.19942
20,1,-0.0027622,0.19944
20,1,-0.0027461,0.19945
20,1,-0.0027284,0.19946
20,1,-0.0027099,0.19948
20,1,-0.00269,0.19949
20,1,-0.0026469,0.19953
20,1,-0.002623,0.19955
20,1,-0.0025986,0.19957
20,1,-0.0025731,0.19959
20,1,-0.0025452,0.19962
20,1,-0.0025175,0.19964
20,1,-0.0024875,0.19967
20,1,-0.0024235,0.19974
20,1,-0.0023901,0.19977
20,1,-0.0023534,0.19981
20,1,-0.0023165,0.19985
20,1,-0.0022777,0.1999
20,1,-0.0022364,0.19994
20,1,-0.0021954,0.2
20,1,-0.0021077,0.20011
20,1,-0.0020614,0.20017
20,1,-0.0020137,0.20024
20,1,-0.0019633,0.20031
20,1,-0.0019116,0.20038
20,1,-0.0018579,0.20046
20,1,-0.0018032,0.20054
20,1,-0.0017454,0.20063
20,1,-0.0016249,0.20082
20,1,-0.001562,0.20092
20,1,-0.0014976,0.20103
20,1,-0.0014305,0.20115
20,1,-0.0013623,0.20127
20,1,-0.0012923,0.20139
20,1,-0.0012197,0.20153
20,1,-0.0011456,0.20167
20,1,-0.00099189,0.20197
20,1,-0.00091115,0.20213
20,1,-0.00082964,0.2023
20,1,-0.00074424,0.20248
20,1,-0.00065821,0.20266
20,1,-0.00056904,0.20286
20,1,-0.00047802,0.20306
20,1,-0.00038529,0.20327
20,1,-0.00019196,0.20371
20,1,-9.2482e-05,0.20394
20,1,9.2829e-06,0.20418
20,1,0.00011455,0.20443
20,1,0.00022173,0.2047
20,1,0.00033005,0.20496
20,1,0.0004416,0.20524
20,1,0.00055575,0.20553
20,1,0.00079161,0.20613
20,1,0.00091329,0.20645
20,1,0.0010366,0.20677
20,1,0.0011626,0.2071
20,1,0.0012911,0.20745
20,1,0.0014221,0.2078
20,1,0.0015554,0.20817
20,1,0.0018296,0.20892
20,1,0.0019705,0.20932
20,1,0.0021133,0.20972
20,1,0.0022589,0.21014
20,1,0.0024071,0.21056
20,1,0.0025576,0.211
20,1,0.0027103,0.21144
20,1,0.0028668,0.2119
20,1,0.0031849,0.21284
20,1,0.0033471,0.21333
20,1,0.0035128,0.21383
20,1,0.0036817,0.21434
20,1,0.0038517,0.21486
20,1,0.0040257,0.21538
20,1,0.0042015,0.21592
20,1,0.0043795,0.21647
20,1,0.0047453,0.2176
20,1,0.0049319,0.21818
20,1,0.0051211,0.21877
20,1,0.0053125,0.21937
20,1,0.0055068,0.21997
20,1,0.0057039,0.22059
20,1,0.0059036,0.22122
20,1,0.0063103,0.2225
20,1,0.006518,0.22315
20,1,0.0067279,0.22382
20,1,0.00694,0.22449
20,1,0.0071548,0.22517
20,1,0.0073721,0.22586
20,1,0.0075922,0.22655
20,1,0.0078144,0.22726
20,1,0.0082662,0.2287
20,1,0.0084958,0.22943
20,1,0.0087275,0.23017
20,1,0.0089622,0.23091
20,1,0.0091998,0.23167
20,1,0.0094379,0.23243
20,1,0.0096793,0.2332
20,1,0.0099225,0.23398
20,1,0.010416,0.23555
20,1,0.010666,0.23635
20,1,0.010918,0.23715
20,1,0.011172,0.23797
20,1,0.011428,0.23879
20,1,0.011686,0.23961
20,1,0.011946,0.24044
20,1,0.012471,0.24212
20,1,0.012736,0.24297
20,1,0.013004,0.24383
20,1,0.013272,0.24469
20,1,0.013541,0.24556
20,1,0.013812,0.24643
20,1,0.014085,0.24731
20,1,0.014358,0.24819
20,1,0.014911,0.24998
20,1,0.015187,0.25088
20,1,0.015466,0.25178
20,1,0.015746,0.25269
20,1,0.016026,0.2536
20,1,0.016307,0.25451
20,1,0.01659,0.25543
20,1,0.016873,0.25636
20,1,0.017441,0.25822
20,1,0.017726,0.25915
20,1,0.018011,0.26008
20,1,0.018298,0.26102
20,1,0.018585,0.26197
20,1,0.018871,0.26291
20,1,0.019158,0.26386
20,1,0.019734,0.26575
20,1,0.020022,0.26671
20,1,0.02031,0.26766
20,1,0.020598,0.26861
20,1,0.020885,0.26957
20,1,0.021173,0.27053
20,1,0.02146,0.27148
20,1,0.021748,0.27244
20,1,0.022323,0.27435
20,1,0.022611,0.27531
20,1,0.022898,0.27627
20,1,0.023184,0.27722
20,1,0.02347,0.27818
20,1,0.023756,0.27914
20,1,0.024039,0.28009
20,1,0.024323,0.28104
20,1,0.024889,0.28294
20,1,0.025171,0.28389
20,1,0.025452,0.28484
20,1,0.025732,0.28578
20,1,0.026011,0.28672
20,1,0.026289,0.28766
20,1,0.026565,0.2886
20,1,0.026841,0.28953
20,1,0.027387,0.29139
20,1,0.027659,0.29231
20,1,0.027928,0.29323
20,1,0.028197,0.29415
20,1,0.028464,0.29506
20,1,0.02873,0.29597
21,1,0.00026746,0.19718
21,1,0.00026596,0.19717
21,1,0.0002652,0.19717
21,1,0.0002642,0.19717
21,1,0.00026326,0.19716
21,1,0.00026245,0.19716
21,1,0.00026232,0.19715
21,1,0.00026169,0.19715
21,1,0.00026119,0.19715
21,1,0.00025993,0.19714
21,1,0.00025918,0.19713
21,1,0.00025868,0.19713
21,1,0.00025799,0.19713
21,1,0.00025748,0.19712
21,1,0.00025742,0.19712
21,1,0.00025666,0.19711
21,1,0.00025609,0.1971
21,1,0.00025565,0.1971
21,1,0.00025546,0.1971
21,1,0.00025483,0.19709
21,1,0.0002547,0.19709
21,1,0.00025401,0.19708
21,1,0.00025432,0.19708
21,1,0.00025363,0.19707
21,1,0.00025355,0.19706
21,1,0.00025336,0.19706
21,1,0.00025329,0.19706
21,1,0.00025323,0.19705
21,1,0.00025303,0.19704
21,1,0.00025259,0.19704
21,1,0.00025215,0.19703
21,1,0.00025202,0.19703
21,1,0.00025194,0.19702
21,1,0.00025225,0.19702
21,1,0.00025212,0.19701
21,1,0.00025242,0.19701
21,1,0.00025254,0.197
21,1,0.00025248,0.197
21,1,0.00025222,0.19699
21,1,0.00025246,0.19698
21,1,0.00025239,0.19698
21,1,0.00025245,0.19697
21,1,0.00025244,0.19697
21,1,0.00025281,0.19696
21,1,0.00025287,0.19696
21,1,0.00025305,0.19695
21,1,0.00025298,0.19695
21,1,0.00025303,0.19694
21,1,0.00025321,0.19694
21,1,0.00025383,0.19693
21,1,0.0002537,0.19693
21,1,0.00025401,0.19692
21,1,0.00025487,0.19692
21,1,0.00025537,0.19691
21,1,0.00025567,0.19691
21,1,0.00025629,0.1969
21,1,0.00025703,0.1969
21,1,0.00025771,0.19689
21,1,0.00025833,0.19689
21,1,0.00025957,0.19688
21,1,0.00026087,0.19688
21,1,0.00026192,0.19687
21,1,0.00026267,0.19687
21,1,0.00026521,0.19686
21,1,0.00026608,0.19686
21,1,0.00026732,0.19685
21,1,0.00026875,0.19685
21,1,0.00027024,0.19684
21,1,0.00027204,0.19684
21,1,0.00027316,0.19684
21,1,0.0002757,0.19683
21,1,0.0002772,0.19683
21,1,0.00027862,0.19682
21,1,0.00028068,0.19682
21,1,0.00028254,0.19681
21,1,0.00028428,0.19681
21,1,0.00028571,0.19681
21,1,0.00028745,0.1968
21,1,0.00029094,0.19679
21,1,0.00029292,0.19679
21,1,0.00029523,0.19679
21,1,0.00029715,0.19678
21,1,0.00029927,0.19678
21,1,0.00030076,0.19678
21,1,0.00030275,0.19677
21,1,0.00030711,0.19676
21,1,0.00030929,0.19676
21,1,0.00031184,0.19676
21,1,0.00031426,0.19675
21,1,0.00031644,0.19675
21,1,0.0003185,0.19675
21,1,0.00032067,0.19674
21,1,0.00032316,0.19674
21,1,0.00032864,0.19673
21,1,0.00033138,0.19673
21,1,0.0003335,0.19673
21,1,0.00033543,0.19672
21,1,0.00033786,0.19672
21,1,0.00033997,0.19672
21,1,0.00034234,0.19671
21,1,0.0003447,0.19671
21,1,0.00035006,0.1967
21,1,0.00035218,0.1967
21,1,0.00035454,0.1967
21,1,0.00035685,0.1967
21,1,0.00035953,0.19669
21,1,0.00036158,0.19669
21,1,0.00036388,0.19669
21,1,0.00036663,0.19669
21,1,0.00037111,0.19668
21,1,0.00037298,0.19668
21,1,0.00037522,0.19668
21,1,0.00037721,0.19667
21,1,0.00038233,0.19667
21,1,0.00038432,0.19667
21,1,0.00038625,0.19667
21,1,0.00039074,0.19666
21,1,0.00039285,0.19666
21,1,0.00039441,0.19666
21,1,0.00039722,0.19666
21,1,0.00039896,0.19666
21,1,0.00040101,0.19666
21,1,0.00040276,0.19666
21,1,0.00040457,0.19665
21,1,0.00040812,0.19665
21,1,0.0004098,0.19665
21,1,0.00041136,0.19665
21,1,0.00041304,0.19665
21,1,0.0004146,0.19665
21,1,0.00041603,0.19665
21,1,0.00041722,0.19664
21,1,0.00041946,0.19664
21,1,0.00042008,0.19664
21,1,0.00042114,0.19664
21,1,0.00042214,0.19664
21,1,0.00042276,0.19664
21,1,0.00042326,0.19664
21,1,0.00042401,0.19664
21,1,0.00042476,0.19664
21,1,0.00042632,0.19664
21,1,0.00042663,0.19664
21,1,0.00042688,0.19664
21,1,0.00042719,0.19664
21,1,0.0004275,0.19664
21,1,0.00042782,0.19664
21,1,0.00042782,0.19664
21,1,0.00042788,0.19664
21,1,0.00042838,0.19664
21,1,0.00042863,0.19664
21,1,0.00042888,0.19664
21,1,0.00042913,0.19664
21,1,0.00042931,0.19665
21,1,0.00042663,0.19665
21,1,0.00042688,0.19665
21,1,0.00042688,0.19665
21,1,0.00042558,0.19665
21,1,0.00042533,0.19665
21,1,0.00042502,0.19665
21,1,0.00042408,0.19665
21,1,0.00042365,0.19665
21,1,0.00042259,0.19666
21,1,0.0004219,0.19666
21,1,0.00042103,0.19666
21,1,0.00041948,0.19666
21,1,0.00041854,0.19666
21,1,0.00041736,0.19666
21,1,0.0004163,0.19667
21,1,0.00041512,0.19667
21,1,0.00041412,0.19667
21,1,0.00041306,0.19667
21,1,0.00041069,0.19667
21,1,0.00040957,0.19667
21,1,0.0004082,0.19668
21,1,0.0004069,0.19668
21,1,0.00040559,0.19668
21,1,0.00040403,0.19668
21,1,0.00040241,0.19668
21,1,0.00040098,0.19669
21,1,0.00039824,0.19669
21,1,0.00039668,0.19669
21,1,0.00039488,0.19669
21,1,0.00039338,0.1967
21,1,0.00039176,0.1967
21,1,0.00039027,0.1967
21,1,0.00038915,0.1967
21,1,0.00038578,0.19671
21,1,0.0003841,0.19671
21,1,0.00038236,0.19671
21,1,0.00038086,0.19671
21,1,0.00037962,0.19671
21,1,0.000378,0.19672
21,1,0.00037619,0.19672
21,1,0.00037489,0.19672
21,1,0.0003719,0.19672
21,1,0.00037065,0.19672
21,1,0.00036897,0.19673
21,1,0.00036729,0.19673
21,1,0.00036561,0.19673
21,1,0.00036399,0.19673
21,1,0.00036218,0.19674
21,1,0.00036057,0.19674
21,1,0.00035733,0.19674
21,1,0.00035546,0.19674
21,1,0.00035403,0.19674
21,1,0.00035253,0.19675
21,1,0.00035066,0.19675
21,1,0.00034886,0.19675
21,1,0.00034668,0.19675
21,1,0.00034288,0.19676
21,1,0.00034083,0.19676
21,1,0.0003389,0.19676
21,1,0.00033721,0.19676
21,1,0.00033503,0.19677
21,1,0.00033342,0.19677
21,1,0.00033142,0.19677
21,1,0.00032949,0.19677
21,1,0.00032214,0.19677
21,1,0.00032021,0.19678
21,1,0.00031834,0.19678
21,1,0.00031654,0.19678
21,1,0.00031461,0.19678
21,1,0.00031286,0.19678
21,1,0.000311,0.19679
21,1,0.00030932,0.19679
21,1,0.00030571,0.19679
21,1,0.00030371,0.19679
21,1,0.00030172,0.1968
21,1,0.00029973,0.1968
21,1,0.00029805,0.1968
21,1,0.00029637,0.1968
21,1,0.00029425,0.1968
21,1,0.00029257,0.19681
21,1,0.00028908,0.19681
21,1,0.00028722,0.19681
21,1,0.00028423,0.19681
21,1,0.00028217,0.19682
21,1,0.00028024,0.19682
21,1,0.00027838,0.19682
21,1,0.00027644,0.19682
21,1,0.00027302,0.19683
21,1,0.00027103,0.19683
21,1,0.0002696,0.19683
21,1,0.00026798,0.19683
21,1,0.00026611,0.19683
21,1,0.00026424,0.19683
21,1,0.00026219,0.19684
21,1,0.0002597,0.19684
21,1,0.00025602,0.19684
21,1,0.00025422,0.19684
21,1,0.00025235,0.19684
21,1,0.00025073,0.19685
21,1,0.0002488,0.19685
21,1,0.00024718,0.19685
21,1,0.00024557,0.19685
21,1,0.00024314,0.19685
21,1,0.00023946,0.19685
21,1,0.00023753,0.19686
21,1,0.00023573,0.19686
21,1,0.00023399,0.19686
21,1,0.00023249,0.19686
21,1,0.00023087,0.19686
21,1,0.00022925,0.19686
21,1,0.00022633,0.19687
21,1,0.0002249,0.19687
21,1,0.0002234,0.19687
21,1,0.00022191,0.19687
21,1,0.00022098,0.19687
21,1,0.00021967,0.19687
21,1,0.00021823,0.19687
21,1,0.00021699,0.19687
21,1,0.00021406,0.19687
21,1,0.00021282,0.19688
21,1,0.00021157,0.19688
21,1,0.00021027,0.19688
21,1,0.00020952,0.19688
21,1,0.00020852,0.19688
21,1,0.0002074,0.19688
21,1,0.0002056,0.19688
21,1,0.00020479,0.19688
21,1,0.0002041,0.19688
21,1,0.00020336,0.19688
21,1,0.0002028,0.19688
21,1,0.00020224,0.19688
21,1,0.00020161,0.19688
21,1,0.00020099,0.19689
21,1,0.00019987,0.19689
21,1,0.00019925,0.19689
21,1,0.00019881,0.19689
21,1,0.00019826,0.19689
21,1,0.0001977,0.19689
21,1,0.0001967,0.19689
21,1,0.00019601,0.19689
21,1,0.0001982,0.1969
21,1,0.00019746,0.1969
21,1,0.00019746,0.1969
21,1,0.00019803,0.1969
21,1,0.00019853,0.19691
21,1,0.00019909,0.19691
21,1,0.00019966,0.19691
21,1,0.00020078,0.19692
21,1,0.00020385,0.19692
21,1,0.00020535,0.19693
21,1,0.00020679,0.19693
21,1,0.00020898,0.19694
21,1,0.0002116,0.19695
21,1,0.00021404,0.19695
21,1,0.00021655,0.19696
21,1,0.00021936,0.19697
21,1,0.00022274,0.19698
21,1,0.00023049,0.197
21,1,0.00023443,0.19701
21,1,0.00023931,0.19703
21,1,0.00024437,0.19704
21,1,0.00025093,0.19706
21,1,0.00025674,0.19708
21,1,0.00026349,0.19709
21,1,0.00027892,0.19713
21,1,0.00028841,0.19716
21,1,0.00029865,0.19718
21,1,0.00030759,0.19721
21,1,0.00031907,0.19723
21,1,0.00033131,0.19726
21,1,0.00034329,0.19729
21,1,0.00035627,0.19733
21,1,0.00038535,0.1974
21,1,0.00040256,0.19744
21,1,0.00041896,0.19748
21,1,0.00043791,0.19753
21,1,0.0004568,0.19758
21,1,0.00047786,0.19763
21,1,0.00049911,0.19768
21,1,0.00052109,0.19773
21,1,0.0005704,0.19785
21,1,0.00059797,0.19792
21,1,0.00062503,0.19799
21,1,0.00065351,0.19806
21,1,0.00068435,0.19813
21,1,0.00071629,0.19821
21,1,0.00075039,0.1983
21,1,0.00082191,0.19848
21,1,0.00086043,0.19857
21,1,0.00090056,0.19867
21,1,0.00094146,0.19878
21,1,0.00098538,0.19889
21,1,0.0010307,0.199
21,1,0.0010774,0.19912
21,1,0.0011266,0.19925
21,1,0.0012293,0.19952
21,1,0.0012829,0.19966
21,1,0.0013397,0.19981
21,1,0.0013973,0.19996
21,1,0.0014573,0.20012
21,1,0.0015189,0.20029
21,1,0.0015829,0.20046
21,1,0.0016485,0.20064
21,1,0.0017863,0.20102
21,1,0.0018574,0.20122
21,1,0.0019316,0.20143
21,1,0.0020064,0.20164
21,1,0.0020839,0.20186
21,1,0.0021643,0.20209
21,1,0.0022457,0.20233
21,1,0.0024155,0.20283
21,1,0.0025037,0.20309
21,1,0.0025934,0.20336
21,1,0.0026855,0.20364
21,1,0.0027801,0.20393
21,1,0.0028764,0.20422
21,1,0.0029747,0.20453
21,1,0.0030761,0.20484
21,1,0.0032837,0.20549
21,1,0.0033916,0.20583
21,1,0.0035013,0.20617
21,1,0.0036129,0.20653
21,1,0.0037268,0.20689
21,1,0.0038437,0.20726
21,1,0.003963,0.20764
21,1,0.0040851,0.20803
21,1,0.0043353,0.20884
21,1,0.0044631,0.20925
21,1,0.0045954,0.20968
21,1,0.0047283,0.21011
21,1,0.0048647,0.21056
21,1,0.0050022,0.21101
21,1,0.0051423,0.21147
21,1,0.0054297,0.21241
21,1,0.0055758,0.2129
21,1,0.0057248,0.2134
21,1,0.0058764,0.2139
21,1,0.0060294,0.21442
21,1,0.0061848,0.21494
21,1,0.0063428,0.21547
21,1,0.0065036,0.21601
21,1,0.0068291,0.21711
21,1,0.0069953,0.21767
21,1,0.0071633,0.21825
21,1,0.0073338,0.21883
21,1,0.0075068,0.21942
21,1,0.0076814,0.22001
21,1,0.0078578,0.22062
21,1,0.0080364,0.22123
21,1,0.0083998,0.22247
21,1,0.0085842,0.22311
21,1,0.0087704,0.22375
21,1,0.0089583,0.2244
21,1,0.0091485,0.22505
21,1,0.0093412,0.22571
21,1,0.0095352,0.22638
21,1,0.0099284,0.22774
21,1,0.010128,0.22843
21,1,0.010328,0.22912
21,1,0.01053,0.22982
21,1,0.010734,0.23052
21,1,0.010939,0.23124
21,1,0.011146,0.23195
21,1,0.011354,0.23267
21,1,0.011774,0.23413
21,1,0.011986,0.23487
21,1,0.0122,0.23562
21,1,0.012414,0.23636
21,1,0.01263,0.23712
21,1,0.012848,0.23788
21,1,0.013065,0.23864
21,1,0.013285,0.23941
21,1,0.013725,0.24095
21,1,0.013948,0.24173
21,1,0.01417,0.24251
21,1,0.014393,0.2433
21,1,0.014617,0.24409
21,1,0.014842,0.24488
21,1,0.015066,0.24568
21,1,0.015518,0.24728
21,1,0.015744,0.24809
21,1,0.015971,0.24889
21,1,0.016197,0.2497
21,1,0.016424,0.25052
21,1,0.016651,0.25133
21,1,0.016878,0.25215
21,1,0.017105,0.25297
21,1,0.017559,0.25461
21,1,0.017785,0.25544
21,1,0.018012,0.25626
21,1,0.018237,0.25709
21,1,0.018462,0.25791
21,1,0.018686,0.25874
21,1,0.018911,0.25957
21,1,0.019135,0.2604
21,1,0.019581,0.26205
21,1,0.019803,0.26288
21,1,0.020023,0.26371
21,1,0.020242,0.26454
21,1,0.020461,0.26536
21,1,0.020679,0.26619
21,1,0.020895,0.26701
21,1,0.02111,0.26784
21,1,0.021537,0.26948
21,1,0.021748,0.2703
21,1,0.021958,0.27112
21,1,0.022166,0.27193
21,1,0.022373,0.27275
21,1,0.022578,0.27356
21,1,0.022782,0.27437
21,1,0.023184,0.27598
21,1,0.023383,0.27678
21,1,0.02358,0.27758
21,1,0.023775,0.27837
21,1,0.023967,0.27916
21,1,0.024158,0.27995
21,1,0.024348,0.28074
21,1,0.024535,0.28152
21,1,0.024902,0.28307
21,1,0.025082,0.28384
21,1,0.02526,0.28461
21,1,0.025437,0.28537
21,1,0.02561,0.28613
21,1,0.025781,0.28688
21,1,0.02595,0.28763
21,1,0.02628,0.28911
21,1,0.026441,0.28985
21,1,0.0266,0.29058
21,1,0.026756,0.2913
21,1,0.02691,0.29202
22,1,-0.0013004,0.19596
22,1,-0.0013017,0.19596
22,1,-0.0013032,0.19596
22,1,-0.0013055,0.19596
22,1,-0.0013068,0.19596
22,1,-0.0013075,0.19596
22,1,-0.0013085,0.19596
22,1,-0.0013093,0.19597
22,1,-0.00131,0.19597
22,1,-0.0013109,0.19597
22,1,-0.0013114,0.19597
22,1,-0.0013128,0.19597
22,1,-0.0013133,0.19597
22,1,-0.0013137,0.19597
22,1,-0.0013143,0.19597
22,1,-0.0013148,0.19597
22,1,-0.0013154,0.19597
22,1,-0.0013155,0.19597
22,1,-0.0013155,0.19597
22,1,-0.0013156,0.19597
22,1,-0.0013157,0.19597
22,1,-0.0013157,0.19597
22,1,-0.0013157,0.19597
22,1,-0.0013158,0.19597
22,1,-0.0013158,0.19597
22,1,-0.0013158,0.19597
22,1,-0.0013159,0.19597
22,1,-0.0013174,0.19597
22,1,-0.0013175,0.19597
22,1,-0.0013147,0.19597
22,1,-0.0013148,0.19597
22,1,-0.0013149,0.19597
22,1,-0.0013151,0.19597
22,1,-0.0013153,0.19597
22,1,-0.0013136,0.19596
22,1,-0.0013133,0.19596
22,1,-0.0013127,0.19596
22,1,-0.0013124,0.19596
22,1,-0.001312,0.19596
22,1,-0.0013116,0.19596
22,1,-0.0013109,0.19596
22,1,-0.0013089,0.19596
22,1,-0.0013082,0.19595
22,1,-0.0013075,0.19595
22,1,-0.0013068,0.19595
22,1,-0.001306,0.19595
22,1,-0.0013051,0.19595
22,1,-0.001304,0.19595
22,1,-0.0013031,0.19595
22,1,-0.001301,0.19594
22,1,-0.0012997,0.19594
22,1,-0.0012986,0.19594
22,1,-0.0012975,0.19594
22,1,-0.0012965,0.19594
22,1,-0.0012953,0.19594
22,1,-0.0012944,0.19594
22,1,-0.0012933,0.19593
22,1,-0.001291,0.19593
22,1,-0.0012894,0.19593
22,1,-0.001288,0.19593
22,1,-0.0012868,0.19593
22,1,-0.0012855,0.19592
22,1,-0.0012841,0.19592
22,1,-0.0012824,0.19592
22,1,-0.0012808,0.19592
22,1,-0.0012778,0.19592
22,1,-0.0012763,0.19591
22,1,-0.001275,0.19591
22,1,-0.0012735,0.19591
