94,1,-0.0015971,0.30869,232.01
94,1,-0.0015971,0.30869,232.01
94,1,-0.0019692,0.30865,232.02
94,1,-0.0019692,0.30865,232.02
94,1,-0.0026236,0.30637,232.02
94,1,-0.0026236,0.30637,232.02
94,1,-0.0026444,0.30538,232.02
94,1,-0.0026444,0.30538,232.02
94,1,-0.0026715,0.30567,232.02
94,1,-0.0026715,0.30567,232.02
94,1,-0.0027058,0.30567,232.02
94,1,-0.0027058,0.30567,232.02
94,1,-0.0030204,0.3034,232.03
94,1,-0.0030204,0.3034,232.03
94,1,-0.003021,0.30278,232.03
94,1,-0.003021,0.30278,232.03
94,1,-0.003128,0.30249,232.03
94,1,-0.003128,0.30249,232.03
94,1,-0.0031168,0.30141,232.03
94,1,-0.0031168,0.30141,232.03
94,1,-0.003127,0.29925,232.03
94,1,-0.003127,0.29925,232.03
94,1,-0.0031069,0.29861,232.04
94,1,-0.0031069,0.29861,232.04
94,1,-0.0032425,0.29847,232.04
94,1,-0.0032425,0.29847,232.04
94,1,-0.0032124,0.29832,232.04
94,1,-0.0032124,0.29832,232.04
94,1,-0.0032351,0.29725,232.04
94,1,-0.0032351,0.29725,232.04
94,1,-0.0032129,0.29671,232.04
94,1,-0.0032129,0.29671,232.04
94,1,-0.0032086,0.29535,232.05
94,1,-0.0032086,0.29535,232.05
94,1,-0.0031454,0.2952,232.05
94,1,-0.0031454,0.2952,232.05
94,1,-0.0031715,0.29549,232.05
94,1,-0.0031715,0.29549,232.05
94,1,-0.0036336,0.2955,232.05
94,1,-0.0036336,0.2955,232.05
94,1,-0.0036402,0.29516,232.05
94,1,-0.0036402,0.29516,232.05
94,1,-0.0036141,0.29477,232.06
94,1,-0.0036141,0.29477,232.06
94,1,-0.0036051,0.29417,232.06
94,1,-0.0036051,0.29417,232.06
94,1,-0.003605,0.29416,232.06
94,1,-0.003605,0.29416,232.06
94,1,-0.0041726,0.29389,232.06
94,1,-0.0041726,0.29389,232.06
94,1,-0.0042055,0.29388,232.06
94,1,-0.0042055,0.29388,232.06
94,1,-0.0042017,0.29407,232.07
94,1,-0.0042017,0.29407,232.07
94,1,-0.0041574,0.2946,232.07
94,1,-0.0041574,0.2946,232.07
94,1,-0.0041582,0.29455,232.07
94,1,-0.0041582,0.29455,232.07
94,1,-0.004158,0.29454,232.07
94,1,-0.004158,0.29454,232.07
94,1,-0.0043674,0.29397,232.07
94,1,-0.0043674,0.29397,232.07
94,1,-0.0043002,0.29401,232.08
94,1,-0.0043002,0.29401,232.08
94,1,-0.0042663,0.294,232.08
94,1,-0.0042663,0.294,232.08
94,1,-0.0041984,0.29405,232.08
94,1,-0.0041984,0.29405,232.08
94,1,-0.0041646,0.294,232.08
94,1,-0.0041646,0.294,232.08
94,1,-0.0041654,0.29394,232.08
94,1,-0.0041654,0.29394,232.08
94,1,-0.0043976,0.29217,232.09
94,1,-0.0043976,0.29217,232.09
94,1,-0.0045623,0.29217,232.09
94,1,-0.0045623,0.29217,232.09
94,1,-0.0045762,0.29205,232.09
94,1,-0.0045762,0.29205,232.09
94,1,-0.0046447,0.2919,232.09
94,1,-0.0046447,0.2919,232.09
94,1,-0.004618,0.29156,232.09
94,1,-0.004618,0.29156,232.09
94,1,-0.0045622,0.29103,232.1
94,1,-0.0045622,0.29103,232.1
94,1,-0.0047611,0.29098,232.1
94,1,-0.0047611,0.29098,232.1
94,1,-0.0047619,0.29093,232.1
94,1,-0.0047619,0.29093,232.1
94,1,-0.0046623,0.29093,232.1
94,1,-0.0046623,0.29093,232.1
94,1,-0.0045975,0.29083,232.1
94,1,-0.0045975,0.29083,232.1
94,1,-0.0045644,0.29082,232.11
94,1,-0.0045644,0.29082,232.11
94,1,-0.0045185,0.29149,232.11
94,1,-0.0045185,0.29149,232.11
94,1,-0.0044525,0.29148,232.11
94,1,-0.0044525,0.29148,232.11
94,1,-0.0041818,0.29185,232.11
94,1,-0.0041818,0.29185,232.11
94,1,-0.004206,0.29228,232.11
94,1,-0.004206,0.29228,232.11
94,1,-0.0048307,0.29243,232.12
94,1,-0.0048307,0.29243,232.12
94,1,-0.0048574,0.29277,232.12
94,1,-0.0048574,0.29277,232.12
94,1,-0.0048572,0.29277,232.12
94,1,-0.0048572,0.29277,232.12
94,1,-0.0050601,0.29257,232.12
94,1,-0.0050601,0.29257,232.12
94,1,-0.0050636,0.29238,232.12
94,1,-0.0050636,0.29238,232.12
94,1,-0.0050635,0.29238,232.13
94,1,-0.0050635,0.29238,232.13
94,1,-0.0054276,0.29238,232.13
94,1,-0.0054276,0.29238,232.13
94,1,-0.005424,0.2908,232.13
94,1,-0.005424,0.2908,232.13
94,1,-0.0054585,0.2908,232.13
94,1,-0.0054585,0.2908,232.13
94,1,-0.0054637,0.29051,232.13
94,1,-0.0054637,0.29051,232.13
94,1,-0.0054645,0.29051,232.14
94,1,-0.0054645,0.29051,232.14
94,1,-0.0054394,0.29013,232.14
94,1,-0.0054394,0.29013,232.14
94,1,-0.0058024,0.29013,232.14
94,1,-0.0058024,0.29013,232.14
94,1,-0.0058024,0.29013,232.14
94,1,-0.0058024,0.29013,232.14
94,1,-0.005932,0.29022,232.14
94,1,-0.005932,0.29022,232.14
94,1,-0.0060324,0.29032,232.15
94,1,-0.0060324,0.29032,232.15
94,1,-0.0060528,0.29113,232.15
94,1,-0.0060528,0.29113,232.15
94,1,-0.0060527,0.29113,232.15
94,1,-0.0060527,0.29113,232.15
94,1,-0.0059141,0.28978,232.15
94,1,-0.0059141,0.28978,232.15
94,1,-0.0059141,0.28979,232.15
94,1,-0.0059141,0.28979,232.15
94,1,-0.0063119,0.2898,232.16
94,1,-0.0063119,0.2898,232.16
94,1,-0.0065381,0.28943,232.16
94,1,-0.0065381,0.28943,232.16
94,1,-0.006608,0.28943,232.16
94,1,-0.006608,0.28943,232.16
94,1,-0.0066697,0.28967,232.16
94,1,-0.0066697,0.28967,232.16
94,1,-0.0066723,0.28967,232.16
94,1,-0.0066723,0.28967,232.16
94,1,-0.0068241,0.28843,232.17
94,1,-0.0068241,0.28843,232.17
94,1,-0.0069268,0.28844,232.17
94,1,-0.0069268,0.28844,232.17
94,1,-0.0069566,0.28942,232.17
94,1,-0.0069566,0.28942,232.17
94,1,-0.0065623,0.28941,232.17
94,1,-0.0065623,0.28941,232.17
94,1,-0.0065829,0.28971,232.17
94,1,-0.0065829,0.28971,232.17
94,1,-0.00655,0.28971,232.18
94,1,-0.00655,0.28971,232.18
94,1,-0.0065598,0.28933,232.18
94,1,-0.0065598,0.28933,232.18
94,1,-0.0065748,0.28922,232.18
94,1,-0.0065748,0.28922,232.18
94,1,-0.0065782,0.28912,232.18
94,1,-0.0065782,0.28912,232.18
94,1,-0.0069091,0.28913,232.18
94,1,-0.0069091,0.28913,232.18
94,1,-0.0069454,0.28909,232.19
94,1,-0.0069454,0.28909,232.19
94,1,-0.0069595,0.28902,232.19
94,1,-0.0069595,0.28902,232.19
94,1,-0.0069612,0.28902,232.19
94,1,-0.0069612,0.28902,232.19
94,1,-0.0072945,0.28894,232.19
94,1,-0.0072945,0.28894,232.19
94,1,-0.0072774,0.28882,232.19
94,1,-0.0072774,0.28882,232.19
94,1,-0.007279,0.28873,232.2
94,1,-0.0076831,0.28831,232.2
94,1,-0.0076831,0.28831,232.2
94,1,-0.0076831,0.28831,232.2
94,1,-0.0076848,0.28831,232.2
94,1,-0.0076848,0.28831,232.2
94,1,-0.0078927,0.2884,232.2
94,1,-0.0078955,0.2885,232.2
94,1,-0.0078955,0.2885,232.2
94,1,-0.0078955,0.2885,232.2
94,1,-0.0078868,0.28907,232.21
94,1,-0.0078868,0.28907,232.21
94,1,-0.0087076,0.28948,232.21
94,1,-0.0087304,0.29025,232.21
94,1,-0.0087304,0.29025,232.21
94,1,-0.0087304,0.29025,232.21
94,1,-0.0095902,0.29027,232.21
94,1,-0.0095902,0.29027,232.21
94,1,-0.009573,0.29011,232.21
94,1,-0.0093445,0.29011,232.22
94,1,-0.0093445,0.29011,232.22
94,1,-0.0093445,0.29011,232.22
94,1,-0.0093451,0.29021,232.22
94,1,-0.0093451,0.29021,232.22
94,1,-0.0097414,0.29036,232.22
94,1,-0.0097694,0.29094,232.22
94,1,-0.0097694,0.29094,232.22
94,1,-0.0097026,0.29104,232.22
94,1,-0.0097026,0.29104,232.22
94,1,-0.009726,0.29121,232.23
94,1,-0.009726,0.29121,232.23
94,1,-0.0096318,0.29126,232.23
94,1,-0.0096318,0.29126,232.23
94,1,-0.0096318,0.29126,232.23
94,1,-0.0096333,0.29117,232.23
94,1,-0.009803,0.29113,232.23
94,1,-0.009803,0.29113,232.23
94,1,-0.0097569,0.28985,232.23
94,1,-0.0097569,0.28985,232.23
94,1,-0.0097286,0.28971,232.24
94,1,-0.0097286,0.28971,232.24
94,1,-0.0095721,0.28933,232.24
94,1,-0.0095721,0.28933,232.24
94,1,-0.0096122,0.28901,232.24
94,1,-0.0096122,0.28901,232.24
94,1,-0.0096815,0.28901,232.24
94,1,-0.0096815,0.28901,232.24
94,1,-0.010492,0.29028,232.24
94,1,-0.010492,0.29028,232.24
94,1,-0.010488,0.29081,232.25
94,1,-0.010488,0.29081,232.25
94,1,-0.010542,0.29281,232.25
94,1,-0.010542,0.29281,232.25
94,1,-0.010876,0.29282,232.25
94,1,-0.010876,0.29282,232.25
94,1,-0.010965,0.29214,232.25
94,1,-0.010965,0.29214,232.25
94,1,-0.010967,0.29214,232.25
94,1,-0.010967,0.29214,232.25
94,1,-0.011165,0.29215,232.26
94,1,-0.011165,0.29215,232.26
94,1,-0.011104,0.2923,232.26
94,1,-0.011104,0.2923,232.26
94,1,-0.011051,0.29229,232.26
94,1,-0.011051,0.29229,232.26
94,1,-0.010979,0.29018,232.26
94,1,-0.010979,0.29018,232.26
94,1,-0.010949,0.29024,232.26
94,1,-0.010949,0.29024,232.26
94,1,-0.010949,0.29024,232.26
94,1,-0.010953,0.29025,232.27
94,1,-0.010955,0.29026,232.27
94,1,-0.010955,0.29026,232.27
94,1,-0.010861,0.29026,232.27
94,1,-0.010861,0.29026,232.27
94,1,-0.010343,0.28963,232.27
94,1,-0.010343,0.28963,232.27
94,1,-0.010347,0.28964,232.27
94,1,-0.010347,0.28964,232.27
94,1,-0.010372,0.29055,232.28
94,1,-0.010372,0.29055,232.28
94,1,-0.010426,0.29151,232.28
94,1,-0.010426,0.29151,232.28
94,1,-0.010364,0.29157,232.28
94,1,-0.010364,0.29157,232.28
94,1,-0.010364,0.29162,232.28
94,1,-0.010364,0.29162,232.28
94,1,-0.010534,0.29168,232.28
94,1,-0.010534,0.29168,232.28
94,1,-0.01071,0.29167,232.29
94,1,-0.01071,0.29167,232.29
94,1,-0.01075,0.29144,232.29
94,1,-0.01075,0.29144,232.29
94,1,-0.010751,0.29144,232.29
94,1,-0.010751,0.29144,232.29
94,1,-0.011257,0.2906,232.29
94,1,-0.011257,0.2906,232.29
94,1,-0.011283,0.28968,232.29
94,1,-0.011283,0.28968,232.29
94,1,-0.011285,0.28969,232.3
94,1,-0.011285,0.28969,232.3
94,1,-0.01135,0.29008,232.3
94,1,-0.01135,0.29008,232.3
94,1,-0.01135,0.29008,232.3
94,1,-0.01135,0.29008,232.3
94,1,-0.01135,0.29008,232.3
94,1,-0.011393,0.29214,232.3
94,1,-0.011398,0.29215,232.3
94,1,-0.011398,0.29215,232.3
94,1,-0.011429,0.29263,232.31
94,1,-0.011429,0.29263,232.31
94,1,-0.011425,0.29312,232.31
94,1,-0.011425,0.29312,232.31
94,1,-0.011203,0.29353,232.31
94,1,-0.011203,0.29353,232.31
94,1,-0.011202,0.29364,232.31
94,1,-0.011202,0.29364,232.31
94,1,-0.011173,0.29364,232.31
94,1,-0.011173,0.29364,232.31
94,1,-0.011076,0.2936,232.32
94,1,-0.011076,0.2936,232.32
94,1,-0.011049,0.29341,232.32
94,1,-0.011049,0.29341,232.32
94,1,-0.011029,0.29256,232.32
94,1,-0.011029,0.29256,232.32
94,1,-0.01072,0.29107,232.32
94,1,-0.01072,0.29107,232.32
94,1,-0.010233,0.29073,232.32
94,1,-0.010233,0.29073,232.32
94,1,-0.010264,0.29102,232.33
94,1,-0.010264,0.29102,232.33
94,1,-0.010262,0.29137,232.33
94,1,-0.010262,0.29137,232.33
94,1,-0.01078,0.29239,232.33
94,1,-0.01078,0.29239,232.33
94,1,-0.010885,0.29495,232.33
94,1,-0.010885,0.29495,232.33
94,1,-0.010951,0.29495,232.33
94,1,-0.010951,0.29495,232.33
94,1,-0.01231,0.29533,232.34
94,1,-0.01231,0.29533,232.34
94,1,-0.012311,0.29534,232.34
94,1,-0.012311,0.29534,232.34
94,1,-0.012162,0.29474,232.34
94,1,-0.012162,0.29474,232.34
94,1,-0.012202,0.29456,232.34
94,1,-0.012202,0.29456,232.34
94,1,-0.012159,0.29255,232.34
94,1,-0.012159,0.29255,232.34
94,1,-0.011731,0.2925,232.35
94,1,-0.011731,0.2925,232.35
94,1,-0.011744,0.29268,232.35
94,1,-0.011744,0.29268,232.35
94,1,-0.011743,0.29288,232.35
94,1,-0.011743,0.29288,232.35
94,1,-0.011847,0.29289,232.35
94,1,-0.011847,0.29289,232.35
94,1,-0.011953,0.2953,232.35
94,1,-0.011953,0.2953,232.35
94,1,-0.011868,0.29529,232.36
94,1,-0.011868,0.29529,232.36
94,1,-0.011768,0.29543,232.36
94,1,-0.011768,0.29543,232.36
94,1,-0.011638,0.29544,232.36
94,1,-0.011638,0.29544,232.36
94,1,-0.011674,0.29526,232.36
94,1,-0.011674,0.29526,232.36
94,1,-0.011757,0.2952,232.36
94,1,-0.011757,0.2952,232.36
94,1,-0.011693,0.29522,232.37
94,1,-0.011693,0.29522,232.37
94,1,-0.011613,0.29363,232.37
94,1,-0.011613,0.29363,232.37
94,1,-0.011616,0.29345,232.37
94,1,-0.011616,0.29345,232.37
94,1,-0.011652,0.29346,232.37
94,1,-0.011652,0.29346,232.37
94,1,-0.011777,0.29438,232.37
94,1,-0.011777,0.29438,232.37
94,1,-0.011913,0.29704,232.38
94,1,-0.011913,0.29704,232.38
94,1,-0.011912,0.29734,232.38
94,1,-0.011912,0.29734,232.38
94,1,-0.011913,0.29735,232.38
94,1,-0.011913,0.29735,232.38
94,1,-0.011912,0.29745,232.38
94,1,-0.011912,0.29745,232.38
94,1,-0.012114,0.29747,232.38
94,1,-0.012114,0.29747,232.38
94,1,-0.012071,0.29535,232.39
94,1,-0.012071,0.29535,232.39
94,1,-0.01141,0.29535,232.39
94,1,-0.01141,0.29535,232.39
94,1,-0.011476,0.29535,232.39
94,1,-0.011476,0.29535,232.39
94,1,-0.011562,0.29672,232.39
94,1,-0.011562,0.29672,232.39
94,1,-0.011995,0.29674,232.39
94,1,-0.011995,0.29674,232.39
94,1,-0.012089,0.29934,232.4
94,1,-0.012089,0.29934,232.4
94,1,-0.012157,0.29935,232.4
94,1,-0.012157,0.29935,232.4
94,1,-0.012137,0.29814,232.4
94,1,-0.012137,0.29814,232.4
94,1,-0.012139,0.29795,232.4
94,1,-0.012139,0.29795,232.4
94,1,-0.012108,0.29782,232.4
94,1,-0.012108,0.29782,232.4
94,1,-0.012099,0.2966,232.41
94,1,-0.012099,0.2966,232.41
94,1,-0.012067,0.29656,232.41
94,1,-0.012067,0.29656,232.41
94,1,-0.011664,0.29789,232.41
94,1,-0.011664,0.29789,232.41
94,1,-0.011642,0.29787,232.41
94,1,-0.011642,0.29787,232.41
94,1,-0.012323,0.29955,232.41
94,1,-0.012323,0.29955,232.41
94,1,-0.0123,0.29953,232.42
94,1,-0.0123,0.29953,232.42
94,1,-0.012029,0.29987,232.42
94,1,-0.012029,0.29987,232.42
94,1,-0.01203,0.29988,232.42
94,1,-0.01203,0.29988,232.42
94,1,-0.012016,0.29818,232.42
94,1,-0.012016,0.29818,232.42
94,1,-0.012026,0.29812,232.42
94,1,-0.012026,0.29812,232.42
94,1,-0.01196,0.29813,232.43
94,1,-0.01196,0.29813,232.43
100,1,0.0071801,0.19609,243.41
100,1,0.0070366,0.19609,243.41
100,1,0.0070366,0.19609,243.41
100,1,0.0066719,0.19636,243.41
100,1,0.0066719,0.19636,243.41
100,1,0.0066719,0.19636,243.42
100,1,0.0066719,0.19636,243.42
100,1,-100,-100,243.42
100,1,-100,-100,243.42
100,1,-100,-100,243.42
100,1,-100,-100,243.42
100,1,0.0066384,0.19389,243.42
100,1,0.0066384,0.19389,243.42
100,1,0.0066384,0.19389,243.42
100,1,0.0066384,0.19389,243.42
100,1,0.0066384,0.19389,243.43
100,1,0.0066384,0.19389,243.43
100,1,0.0066663,0.19309,243.43
100,1,0.0066663,0.19309,243.43
100,1,0.0083246,0.19217,243.43
100,1,0.0083246,0.19217,243.43
100,1,0.0083246,0.19217,243.43
100,1,0.0083246,0.19217,243.43
100,1,-100,-100,243.43
100,1,-100,-100,243.43
100,1,0.0064435,0.19094,243.44
100,1,0.0064435,0.19094,243.44
100,1,0.0064581,0.19094,243.44
100,1,0.0064581,0.19094,243.44
100,1,0.0073573,0.19638,243.44
100,1,0.0073573,0.19638,243.44
100,1,0.0073573,0.19638,243.44
100,1,0.0073573,0.19638,243.44
100,1,-100,-100,243.44
100,1,-100,-100,243.44
100,1,0.007683,0.19003,243.45
100,1,0.007683,0.19003,243.45
100,1,0.007698,0.19003,243.45
100,1,0.007698,0.19003,243.45
100,1,0.007698,0.19003,243.45
100,1,0.007698,0.19003,243.45
100,1,0.0065018,0.19473,243.45
100,1,0.0065018,0.19473,243.45
100,1,0.0065179,0.19477,243.45
100,1,0.0065179,0.19477,243.45
100,1,0.0079354,0.19164,243.46
100,1,0.0079354,0.19164,243.46
100,1,0.0068886,0.1973,243.46
100,1,0.0068886,0.1973,243.46
100,1,0.0069033,0.19729,243.46
100,1,0.0069033,0.19729,243.46
100,1,-100,-100,243.46
100,1,-100,-100,243.46
100,1,-100,-100,243.46
100,1,-100,-100,243.46
100,1,-100,-100,243.47
100,1,-100,-100,243.47
100,1,0.0061747,0.20105,243.47
100,1,0.0061747,0.20105,243.47
100,1,0.0061747,0.20105,243.47
100,1,0.0061747,0.20105,243.47
100,1,0.0081825,0.19921,243.47
100,1,0.0081825,0.19921,243.47
100,1,0.0081825,0.19921,243.47
100,1,0.0081825,0.19921,243.47
100,1,0.0073469,0.19634,243.48
100,1,0.0073469,0.19634,243.48
100,1,0.0072615,0.19787,243.48
100,1,0.0072615,0.19787,243.48
100,1,0.0071755,0.19941,243.48
100,1,0.0071755,0.19941,243.48
100,1,0.0071755,0.19941,243.48
100,1,0.0071755,0.19941,243.48
100,1,0.0067074,0.19621,243.48
100,1,0.0067074,0.19621,243.48
100,1,0.0067074,0.19621,243.49
100,1,0.0067074,0.19621,243.49
100,1,-100,-100,243.49
100,1,-100,-100,243.49
100,1,-100,-100,243.49
100,1,-100,-100,243.49
100,1,0.0068553,0.19782,243.49
100,1,0.0068553,0.19782,243.49
100,1,0.0068553,0.19782,243.49
100,1,0.0068553,0.19782,243.49
100,1,0.0065369,0.19782,243.5
100,1,0.0065369,0.19782,243.5
100,1,0.0063107,0.19641,243.5
100,1,0.0063107,0.19641,243.5
100,1,0.0063107,0.19641,243.5
100,1,0.0063107,0.19641,243.5
100,1,0.0059569,0.19701,243.5
100,1,0.0059569,0.19701,243.5
100,1,0.0055726,0.19761,243.5
100,1,0.0055726,0.19761,243.5
100,1,0.0056015,0.19761,243.51
100,1,0.0056015,0.19761,243.51
100,1,-100,-100,243.51
100,1,-100,-100,243.51
100,1,-100,-100,243.51
100,1,-100,-100,243.51
100,1,-100,-100,243.51
100,1,-100,-100,243.51
100,1,0.0097978,0.19316,243.51
100,1,0.0097978,0.19316,243.51
100,1,0.0097978,0.19316,243.52
100,1,0.0097978,0.19316,243.52
100,1,0.0097978,0.19316,243.52
100,1,0.0097978,0.19316,243.52
100,1,0.0057532,0.19269,243.52
100,1,0.0057532,0.19269,243.52
100,1,0.0057532,0.19269,243.52
100,1,0.0057532,0.19269,243.52
100,1,0.0078822,0.19712,243.52
100,1,0.0078822,0.19712,243.52
100,1,0.0078822,0.19712,243.53
100,1,0.0078822,0.19712,243.53
100,1,0.0078961,0.19712,243.53
100,1,0.0078961,0.19712,243.53
100,1,0.0056505,0.19583,243.53
100,1,0.0056505,0.19583,243.53
100,1,0.0056505,0.19583,243.53
100,1,0.0056505,0.19583,243.53
100,1,0.0061045,0.19255,243.53
100,1,0.0061045,0.19255,243.53
100,1,0.0071788,0.20034,243.54
100,1,0.0071788,0.20034,243.54
100,1,0.0071788,0.20034,243.54
100,1,0.0071788,0.20034,243.54
100,1,0.0068562,0.19572,243.54
100,1,0.0068562,0.19572,243.54
100,1,0.0068562,0.19572,243.54
100,1,0.0068562,0.19572,243.54
100,1,0.0052123,0.19583,243.54
100,1,0.0052123,0.19583,243.54
100,1,0.0067995,0.19582,243.55
100,1,0.0067995,0.19582,243.55
100,1,0.0067995,0.19582,243.55
100,1,0.0067995,0.19582,243.55
100,1,0.0076983,0.19741,243.55
100,1,0.0076983,0.19741,243.55
100,1,0.0089956,0.19107,243.55
100,1,0.0089956,0.19107,243.55
100,1,0.0090108,0.19106,243.55
100,1,0.0090108,0.19106,243.55
100,1,-100,-100,243.56
100,1,-100,-100,243.56
100,1,0.0064123,0.19835,243.56
100,1,0.0064123,0.19835,243.56
100,1,0.0064137,0.19838,243.56
100,1,0.0064137,0.19838,243.56
100,1,0.0064137,0.19838,243.56
100,1,0.0064137,0.19838,243.56
100,1,-100,-100,243.56
100,1,-100,-100,243.56
100,1,-100,-100,243.57
100,1,-100,-100,243.57
100,1,0.0089099,0.20325,243.57
100,1,0.0089099,0.20325,243.57
100,1,0.0089099,0.20325,243.57
100,1,0.0089099,0.20325,243.57
100,1,0.0089099,0.20325,243.57
100,1,0.0089099,0.20325,243.57
100,1,0.008878,0.19821,243.57
100,1,0.008878,0.19821,243.57
100,1,0.008878,0.19821,243.58
100,1,0.008878,0.19821,243.58
100,1,0.0088628,0.19821,243.58
100,1,0.0088628,0.19821,243.58
100,1,0.0070915,0.19436,243.58
100,1,0.0070915,0.19436,243.58
100,1,0.0070915,0.19436,243.58
100,1,0.0070915,0.19436,243.58
100,1,0.0074097,0.20189,243.58
100,1,0.0074097,0.20189,243.58
100,1,0.0068112,0.19687,243.59
100,1,0.0068112,0.19687,243.59
100,1,0.0067569,0.19773,243.59
100,1,0.0067569,0.19773,243.59
100,1,0.0066739,0.19862,243.59
100,1,0.0066739,0.19862,243.59
100,1,0.0066592,0.19862,243.59
100,1,0.0066592,0.19862,243.59
100,1,0.0066832,0.19929,243.59
100,1,0.0066832,0.19929,243.59
100,1,0.0066832,0.19929,243.6
100,1,0.0066832,0.19929,243.6
100,1,0.0066832,0.19929,243.6
100,1,0.0066832,0.19929,243.6
100,1,-100,-100,243.6
100,1,-100,-100,243.6
100,1,-100,-100,243.6
100,1,-100,-100,243.6
100,1,0.0055142,0.19753,243.6
100,1,0.0055142,0.19753,243.6
100,1,0.0055142,0.19753,243.61
100,1,0.0055142,0.19753,243.61
100,1,0.0055142,0.19753,243.61
100,1,0.0055142,0.19753,243.61
100,1,0.0068777,0.19916,243.61
100,1,0.0068777,0.19916,243.61
100,1,0.0068777,0.19916,243.61
100,1,0.0068777,0.19916,243.61
100,1,0.0068777,0.19916,243.61
100,1,0.0068777,0.19916,243.61
100,1,0.0065025,0.19466,243.62
100,1,0.0065025,0.19466,243.62
100,1,0.0065312,0.19466,243.62
100,1,0.0065312,0.19466,243.62
100,1,0.0068305,0.198,243.62
100,1,0.0068305,0.198,243.62
100,1,0.0068158,0.198,243.62
100,1,0.0068158,0.198,243.62
100,1,0.0068158,0.198,243.62
100,1,0.0068158,0.198,243.62
100,1,-100,-100,243.63
100,1,-100,-100,243.63
100,1,-100,-100,243.63
100,1,-100,-100,243.63
100,1,0.0058417,0.1968,243.63
100,1,0.0058417,0.1968,243.63
100,1,0.0058417,0.1968,243.63
100,1,0.0058417,0.1968,243.63
100,1,0.0058417,0.1968,243.63
100,1,0.0058417,0.1968,243.63
100,1,0.0068867,0.19922,243.64
100,1,0.0068867,0.19922,243.64
100,1,0.0068867,0.19922,243.64
100,1,0.0068867,0.19922,243.64
100,1,0.0052739,0.19554,243.64
100,1,0.0052739,0.19554,243.64
100,1,0.0065401,0.19546,243.64
100,1,0.0065401,0.19546,243.64
100,1,0.007263,0.1955,243.64
100,1,0.007263,0.1955,243.64
100,1,0.0068062,0.19557,243.65
100,1,0.0068062,0.19557,243.65
100,1,0.0067146,0.1971,243.65
100,1,0.0067146,0.1971,243.65
100,1,0.0066329,0.19726,243.65
100,1,0.0066329,0.19726,243.65
100,1,0.0055372,0.19823,243.65
100,1,0.0055372,0.19823,243.65
100,1,0.0043783,0.1992,243.65
100,1,0.0043783,0.1992,243.65
100,1,0.0034258,0.20125,243.66
100,1,0.0034258,0.20125,243.66
100,1,0.00043575,0.21842,243.66
100,1,0.00043575,0.21842,243.66
100,1,0.00042757,0.21843,243.66
100,1,0.00042757,0.21843,243.66
100,1,0.00043022,0.21864,243.66
100,1,0.00043022,0.21864,243.66
100,1,-0.00057551,0.22117,243.66
100,1,-0.00057551,0.22117,243.66
100,1,-0.0015293,0.22364,243.67
100,1,-0.0015293,0.22364,243.67
100,1,-0.0083352,0.2455,243.67
100,1,-0.0083352,0.2455,243.67
100,1,-0.0083063,0.24551,243.67
100,1,-0.0083063,0.24551,243.67
100,1,-0.0089915,0.25834,243.67
100,1,-0.0089915,0.25834,243.67
100,1,-0.0089914,0.25833,243.67
100,1,-0.0089914,0.25833,243.67
100,1,-0.0090669,0.2619,243.68
100,1,-0.0090669,0.2619,243.68
100,1,-0.0089726,0.26191,243.68
100,1,-0.0089726,0.26191,243.68
100,1,-0.0087802,0.26381,243.68
100,1,-0.0087802,0.26381,243.68
100,1,-0.0085269,0.26384,243.68
100,1,-0.0085269,0.26384,243.68
100,1,-0.0052919,0.25976,243.68
100,1,-0.0052919,0.25976,243.68
100,1,-0.0052921,0.25977,243.69
100,1,-0.0052921,0.25977,243.69
100,1,-0.0066588,0.26741,243.69
100,1,-0.0066588,0.26741,243.69
100,1,-0.0069457,0.2752,243.69
100,1,-0.0069457,0.2752,243.69
100,1,-0.0075877,0.27522,243.69
100,1,-0.0075877,0.27522,243.69
100,1,-0.0084197,0.28453,243.69
100,1,-0.0084197,0.28453,243.69
100,1,-0.0084532,0.28665,243.7
100,1,-0.0084532,0.28665,243.7
100,1,-0.0075258,0.28651,243.7
100,1,-0.0075258,0.28651,243.7
100,1,-0.0075273,0.28641,243.7
100,1,-0.0075273,0.28641,243.7
100,1,-0.0074039,0.28594,243.7
100,1,-0.0074039,0.28594,243.7
100,1,-0.0074112,0.28547,243.7
100,1,-0.0074112,0.28547,243.7
100,1,-0.0076445,0.28514,243.71
100,1,-0.0076445,0.28514,243.71
100,1,-0.008436,0.28478,243.71
100,1,-0.008436,0.28478,243.71
100,1,-0.0082183,0.27727,243.71
100,1,-0.0082183,0.27727,243.71
100,1,-0.0084007,0.27729,243.71
100,1,-0.0084007,0.27729,243.71
100,1,-0.008404,0.27743,243.71
100,1,-0.008404,0.27743,243.71
100,1,-0.0083709,0.27747,243.72
100,1,-0.0083709,0.27747,243.72
100,1,-0.0079517,0.27742,243.72
100,1,-0.0079517,0.27742,243.72
100,1,-0.0080469,0.28191,243.72
100,1,-0.0080469,0.28191,243.72
100,1,-0.0079819,0.28191,243.72
100,1,-0.0079819,0.28191,243.72
100,1,-0.0069609,0.28191,243.72
100,1,-0.0069609,0.28191,243.72
100,1,-0.0069819,0.2826,243.73
100,1,-0.0069819,0.2826,243.73
100,1,-0.0070688,0.28326,243.73
100,1,-0.0070688,0.28326,243.73
100,1,-0.0071235,0.28396,243.73
100,1,-0.0071235,0.28396,243.73
