88,3,0.0033804,0.19912
88,3,0.0033794,0.19912
88,3,0.0033785,0.19912
88,3,0.0033766,0.19913
88,3,0.0033757,0.19913
88,3,0.0033755,0.19913
88,3,0.0033749,0.19913
88,3,0.0033743,0.19913
88,3,0.0033736,0.19913
88,3,0.0033728,0.19913
88,3,0.0033723,0.19913
88,3,0.0033717,0.19913
88,3,0.0033712,0.19913
88,3,0.0033706,0.19913
88,3,0.0033703,0.19913
88,3,0.0033673,0.19913
88,3,0.0033673,0.19913
88,3,0.0033673,0.19913
88,3,0.0033673,0.19913
88,3,0.0033673,0.19913
88,3,0.0033703,0.19913
88,3,0.0033692,0.19913
88,3,0.0033689,0.19913
88,3,0.0033703,0.19912
88,3,0.0033708,0.19912
88,3,0.0033716,0.19912
88,3,0.003374,0.19912
88,3,0.0033755,0.19912
88,3,0.0033772,0.19911
88,3,0.0033791,0.19911
88,3,0.0033812,0.19911
88,3,0.0033834,0.19911
88,3,0.0033858,0.1991
88,3,0.0033883,0.1991
88,3,0.0033933,0.1991
88,3,0.0033965,0.19909
88,3,0.0033994,0.19909
88,3,0.0034031,0.19908
88,3,0.0034066,0.19908
88,3,0.0034099,0.19908
88,3,0.0034165,0.19908
88,3,0.0034206,0.19907
88,3,0.0034297,0.19906
88,3,0.0034354,0.19906
88,3,0.0034406,0.19905
88,3,0.0034471,0.19905
88,3,0.0034535,0.19904
88,3,0.0034593,0.19904
88,3,0.0034655,0.19904
88,3,0.0034797,0.19903
88,3,0.0034867,0.19902
88,3,0.003494,0.19902
88,3,0.0035022,0.19901
88,3,0.0035101,0.19901
88,3,0.0035185,0.199
88,3,0.003528,0.199
88,3,0.003537,0.19899
88,3,0.0035572,0.19898
88,3,0.0035671,0.19898
88,3,0.0035776,0.19898
88,3,0.003589,0.19897
88,3,0.0036003,0.19897
88,3,0.0036121,0.19896
88,3,0.0036247,0.19896
88,3,0.0036379,0.19895
88,3,0.0036671,0.19895
88,3,0.0036825,0.19894
88,3,0.0036972,0.19894
88,3,0.0037135,0.19893
88,3,0.0037301,0.19893
88,3,0.0037479,0.19893
88,3,0.0037661,0.19893
88,3,0.0037856,0.19892
88,3,0.0038255,0.19892
88,3,0.003847,0.19892
88,3,0.0038693,0.19891
88,3,0.0038922,0.19891
88,3,0.003916,0.19891
88,3,0.0039416,0.19891
88,3,0.0039677,0.19891
88,3,0.0039936,0.19891
88,3,0.0040505,0.19891
88,3,0.0040801,0.19891
88,3,0.0041115,0.19891
88,3,0.0041429,0.19892
88,3,0.0041766,0.19892
88,3,0.0042102,0.19892
88,3,0.0042457,0.19893
88,3,0.0043198,0.19893
88,3,0.0043584,0.19894
88,3,0.0043985,0.19895
88,3,0.0044398,0.19895
88,3,0.0044831,0.19896
88,3,0.0045269,0.19897
88,3,0.0045717,0.19897
88,3,0.0046188,0.19898
88,3,0.0047162,0.199
88,3,0.0047672,0.19902
88,3,0.0048193,0.19903
88,3,0.0048738,0.19904
88,3,0.0049284,0.19905
88,3,0.0049846,0.19907
88,3,0.0050436,0.19908
88,3,0.0051647,0.19912
88,3,0.0052273,0.19913
88,3,0.0052921,0.19915
88,3,0.0053579,0.19917
88,3,0.0054257,0.19919
88,3,0.0054957,0.19922
88,3,0.0055667,0.19924
88,3,0.0056389,0.19926
88,3,0.0057895,0.19931
88,3,0.0058676,0.19934
88,3,0.0059471,0.19937
88,3,0.0060278,0.1994
88,3,0.0061116,0.19943
88,3,0.0061959,0.19946
88,3,0.0062828,0.1995
88,3,0.0063713,0.19953
88,3,0.0065527,0.1996
88,3,0.0066479,0.19964
88,3,0.0067431,0.19968
88,3,0.0068409,0.19972
88,3,0.006941,0.19977
88,3,0.0070413,0.19981
88,3,0.0071446,0.19986
88,3,0.0073574,0.19995
88,3,0.007466,0.2
88,3,0.0075773,0.20005
88,3,0.0076898,0.20011
88,3,0.007804,0.20016
88,3,0.0079206,0.20022
88,3,0.0080391,0.20027
88,3,0.00816,0.20033
88,3,0.0084067,0.20046
88,3,0.0085325,0.20052
88,3,0.0086607,0.20059
88,3,0.0087914,0.20065
88,3,0.0089226,0.20072
88,3,0.0090575,0.20079
88,3,0.0091934,0.20086
88,3,0.0093313,0.20094
88,3,0.0096132,0.20109
88,3,0.0097569,0.20117
88,3,0.0099029,0.20125
88,3,0.010051,0.20133
88,3,0.010201,0.20142
88,3,0.010353,0.2015
88,3,0.010507,0.20159
88,3,0.010663,0.20168
88,3,0.010982,0.20186
88,3,0.011144,0.20196
88,3,0.011309,0.20206
88,3,0.011474,0.20215
88,3,0.011643,0.20225
88,3,0.011813,0.20236
88,3,0.011986,0.20246
88,3,0.012338,0.20267
88,3,0.012517,0.20278
88,3,0.012698,0.2029
88,3,0.012881,0.20301
88,3,0.013067,0.20312
88,3,0.013254,0.20324
88,3,0.013444,0.20336
88,3,0.013636,0.20348
88,3,0.014027,0.20373
88,3,0.014225,0.20385
88,3,0.014425,0.20398
88,3,0.014628,0.20411
88,3,0.014833,0.20424
88,3,0.015041,0.20438
88,3,0.01525,0.20451
88,3,0.015675,0.20479
88,3,0.015892,0.20493
88,3,0.01611,0.20507
88,3,0.01633,0.20521
88,3,0.016553,0.20536
88,3,0.016778,0.20551
88,3,0.017005,0.20565
88,3,0.017235,0.2058
88,3,0.017466,0.20596
88,3,0.017935,0.20627
88,3,0.018173,0.20642
88,3,0.018412,0.20658
88,3,0.018654,0.20674
88,3,0.018898,0.2069
88,3,0.019145,0.20707
88,3,0.019393,0.20723
88,3,0.019895,0.20756
88,3,0.02015,0.20773
88,3,0.020406,0.2079
88,3,0.020665,0.20808
88,3,0.020925,0.20825
88,3,0.021187,0.20842
88,3,0.02145,0.2086
88,3,0.021717,0.20878
88,3,0.022255,0.20914
88,3,0.022527,0.20932
88,3,0.0228,0.2095
88,3,0.023077,0.20969
88,3,0.023354,0.20987
88,3,0.023632,0.21006
88,3,0.023914,0.21025
88,3,0.02448,0.21063
88,3,0.024767,0.21082
88,3,0.025055,0.21101
88,3,0.025345,0.21121
88,3,0.025636,0.2114
88,3,0.025929,0.2116
88,3,0.026224,0.2118
88,3,0.02652,0.21199
88,3,0.027118,0.21239
88,3,0.02742,0.2126
88,3,0.027723,0.2128
88,3,0.028027,0.213
88,3,0.028332,0.21321
88,3,0.02864,0.21341
88,3,0.028949,0.21362
88,3,0.02957,0.21404
88,3,0.029883,0.21425
88,3,0.030198,0.21446
88,3,0.030514,0.21467
88,3,0.030831,0.21488
88,3,0.03115,0.21509
88,3,0.03147,0.21531
88,3,0.031791,0.21552
88,3,0.032114,0.21574
88,3,0.032764,0.21617
88,3,0.033091,0.21639
88,3,0.033418,0.21661
88,3,0.033748,0.21683
88,3,0.034079,0.21705
88,3,0.03441,0.21727
88,3,0.034743,0.21749
88,3,0.035414,0.21794
88,3,0.03575,0.21816
88,3,0.036088,0.21839
88,3,0.036426,0.21862
88,3,0.036766,0.21885
88,3,0.037108,0.21907
88,3,0.03745,0.2193
88,3,0.037792,0.21953
88,3,0.038481,0.21999
88,3,0.038827,0.22022
88,3,0.039174,0.22046
88,3,0.039522,0.22069
88,3,0.03987,0.22092
88,3,0.04022,0.22116
88,3,0.04057,0.22139
88,3,0.041273,0.22186
88,3,0.041625,0.2221
88,3,0.041979,0.22234
88,3,0.042332,0.22258
88,3,0.042687,0.22282
88,3,0.043042,0.22306
88,3,0.043397,0.2233
88,3,0.043753,0.22354
88,3,0.044467,0.22402
88,3,0.044824,0.22427
88,3,0.045182,0.22451
88,3,0.04554,0.22475
88,3,0.045898,0.225
88,3,0.046256,0.22524
88,3,0.046616,0.22549
88,3,0.046974,0.22573
88,3,0.047694,0.22623
88,3,0.048053,0.22648
88,3,0.048413,0.22672
88,3,0.048773,0.22697
88,3,0.049132,0.22722
88,3,0.049491,0.22747
88,3,0.049851,0.22772
88,3,0.05057,0.22823
88,3,0.050929,0.22848
88,3,0.051289,0.22873
88,3,0.051647,0.22898
88,3,0.052005,0.22924
88,3,0.052363,0.22949
88,3,0.052721,0.22974
88,3,0.053078,0.23
88,3,0.053792,0.23051
88,3,0.054147,0.23076
88,3,0.054502,0.23102
88,3,0.054857,0.23128
88,3,0.055211,0.23153
88,3,0.055564,0.23179
88,3,0.055918,0.23204
88,3,0.056269,0.2323
88,3,0.05697,0.23282
88,3,0.057321,0.23308
88,3,0.057669,0.23333
88,3,0.058018,0.23359
88,3,0.058364,0.23385
88,3,0.058711,0.23411
88,3,0.059056,0.23437
88,3,0.0594,0.23463
88,3,0.060085,0.23514
88,3,0.060427,0.2354
88,3,0.060766,0.23566
88,3,0.061105,0.23592
88,3,0.061442,0.23617
88,3,0.061778,0.23643
88,3,0.062113,0.23669
88,3,0.062779,0.2372
88,3,0.063109,0.23746
88,3,0.063438,0.23772
88,3,0.063766,0.23797
88,3,0.064093,0.23823
88,3,0.064418,0.23849
88,3,0.064742,0.23874
88,3,0.065064,0.23899
88,3,0.065704,0.2395
88,3,0.066022,0.23975
88,3,0.066338,0.24
88,3,0.066651,0.24026
88,3,0.066965,0.24051
88,3,0.067276,0.24075
88,3,0.067586,0.241
88,3,0.0682,0.2415
88,3,0.068504,0.24174
88,3,0.068807,0.24199
88,3,0.069108,0.24223
88,3,0.069407,0.24248
88,3,0.069705,0.24272
88,3,0.070001,0.24296
88,3,0.070295,0.2432
88,3,0.070876,0.24368
88,3,0.071164,0.24392
88,3,0.071451,0.24415
88,3,0.071735,0.24439
88,3,0.072017,0.24462
88,3,0.072297,0.24486
88,3,0.072576,0.24509
88,3,0.072851,0.24532
88,3,0.073397,0.24578
88,3,0.073666,0.246
88,3,0.073933,0.24623
88,3,0.074197,0.24646
88,3,0.07446,0.24668
88,3,0.074721,0.2469
88,3,0.074978,0.24713
88,3,0.075233,0.24735
88,3,0.075736,0.24778
88,3,0.075985,0.248
88,3,0.07623,0.24822
88,3,0.076473,0.24843
88,3,0.076713,0.24864
88,3,0.07695,0.24885
88,3,0.077184,0.24907
88,3,0.077646,0.24948
88,3,0.077873,0.24969
88,3,0.078097,0.24989
88,3,0.078318,0.2501
88,3,0.078536,0.2503
88,3,0.078752,0.2505
88,3,0.078964,0.2507
88,3,0.079173,0.2509
88,3,0.079584,0.25129
88,3,0.079784,0.25148
88,3,0.079982,0.25168
88,3,0.080176,0.25187
88,3,0.080368,0.25206
88,3,0.080556,0.25224
88,3,0.080742,0.25243
88,3,0.080924,0.25261
88,3,0.08128,0.25297
88,3,0.081453,0.25316
88,3,0.081623,0.25333
88,3,0.081789,0.25351
88,3,0.081953,0.25368
88,3,0.082114,0.25385
88,3,0.08227,0.25403
88,3,0.082424,0.25419
88,3,0.082722,0.25453
88,3,0.082867,0.25469
110,3,0.00043623,0.19865
110,3,0.00048116,0.19865
110,3,0.0005264,0.19865
110,3,0.00057232,0.19866
110,3,0.00061706,0.19866
110,3,0.00070579,0.19867
110,3,0.00075059,0.19867
110,3,0.00079439,0.19868
110,3,0.00083733,0.19868
110,3,0.00088113,0.19869
110,3,0.000924,0.1987
110,3,0.00096606,0.1987
110,3,0.0010083,0.19871
110,3,0.0010924,0.19872
110,3,0.0011328,0.19873
110,3,0.0011734,0.19873
110,3,0.0012138,0.19874
110,3,0.0012536,0.19874
110,3,0.0012941,0.19875
110,3,0.0013325,0.19876
110,3,0.0013713,0.19877
110,3,0.0014479,0.19878
110,3,0.0014861,0.19879
110,3,0.0015227,0.19879
110,3,0.0015595,0.1988
110,3,0.0015956,0.19881
110,3,0.0016327,0.19882
110,3,0.0016672,0.19882
110,3,0.0017382,0.19884
110,3,0.0017725,0.19885
110,3,0.001806,0.19885
110,3,0.0018408,0.19886
110,3,0.0018742,0.19887
110,3,0.001907,0.19888
110,3,0.0019394,0.19888
110,3,0.0019718,0.19889
110,3,0.0020365,0.19891
110,3,0.0020669,0.19892
110,3,0.0020984,0.19892
110,3,0.0021292,0.19893
110,3,0.0021591,0.19894
110,3,0.0021883,0.19895
110,3,0.0022187,0.19896
110,3,0.0022481,0.19896
110,3,0.0023064,0.19898
110,3,0.0023351,0.19899
110,3,0.0023631,0.199
110,3,0.0023911,0.199
110,3,0.0024191,0.19901
110,3,0.0024457,0.19902
110,3,0.0024735,0.19903
110,3,0.002527,0.19904
110,3,0.0025535,0.19905
110,3,0.0025786,0.19906
110,3,0.0026056,0.19907
110,3,0.0026304,0.19908
110,3,0.0026565,0.19908
110,3,0.0026813,0.19909
110,3,0.0027065,0.1991
110,3,0.0027555,0.19911
110,3,0.0027796,0.19912
110,3,0.0028038,0.19913
110,3,0.0028271,0.19914
110,3,0.002851,0.19915
110,3,0.0028746,0.19915
110,3,0.0028984,0.19916
110,3,0.0029214,0.19917
110,3,0.0029663,0.19918
110,3,0.0029894,0.19919
110,3,0.0030109,0.1992
110,3,0.0030331,0.1992
110,3,0.0030544,0.19921
110,3,0.0030759,0.19922
110,3,0.0030982,0.19923
110,3,0.0031401,0.19924
110,3,0.0031616,0.19925
110,3,0.003181,0.19926
110,3,0.0032007,0.19926
110,3,0.0032215,0.19927
110,3,0.0032409,0.19928
110,3,0.0032608,0.19929
110,3,0.0032802,0.19929
110,3,0.0033173,0.19931
110,3,0.0033369,0.19932
110,3,0.0033551,0.19932
110,3,0.003373,0.19933
110,3,0.0033913,0.19934
110,3,0.0034087,0.19935
110,3,0.0034252,0.19935
110,3,0.0034601,0.19937
110,3,0.0034756,0.19937
110,3,0.0034922,0.19938
110,3,0.0035086,0.19939
110,3,0.0035245,0.19939
110,3,0.0035391,0.1994
110,3,0.0035544,0.19941
110,3,0.0035704,0.19941
110,3,0.003585,0.19942
110,3,0.0036134,0.19943
110,3,0.0036277,0.19944
110,3,0.0036416,0.19944
110,3,0.0036541,0.19945
110,3,0.003667,0.19946
110,3,0.0036797,0.19946
110,3,0.0036923,0.19947
110,3,0.003716,0.19948
110,3,0.0037275,0.19948
110,3,0.0037389,0.19949
110,3,0.0037496,0.19949
110,3,0.0037601,0.1995
110,3,0.0037699,0.1995
110,3,0.0037796,0.1995
110,3,0.0037891,0.19951
110,3,0.0038078,0.19952
110,3,0.0038163,0.19952
110,3,0.0038249,0.19952
110,3,0.0038325,0.19953
110,3,0.0038401,0.19953
110,3,0.003847,0.19953
110,3,0.0038538,0.19954
110,3,0.0038602,0.19954
110,3,0.0038718,0.19954
110,3,0.0038768,0.19955
110,3,0.0038815,0.19955
110,3,0.0038862,0.19955
110,3,0.0038904,0.19955
110,3,0.0038939,0.19955
110,3,0.0038975,0.19955
110,3,0.0039029,0.19955
110,3,0.0039046,0.19956
110,3,0.0039063,0.19956
110,3,0.0039075,0.19956
110,3,0.0039085,0.19956
110,3,0.0039097,0.19956
110,3,0.0039104,0.19956
110,3,0.0039104,0.19956
110,3,0.0039104,0.19956
110,3,0.0039075,0.19955
110,3,0.0039065,0.19955
110,3,0.0039052,0.19955
110,3,0.0039031,0.19955
110,3,0.0038984,0.19955
110,3,0.0038962,0.19955
110,3,0.0038874,0.19955
110,3,0.0038829,0.19955
110,3,0.003878,0.19954
110,3,0.0038732,0.19954
110,3,0.0038677,0.19954
110,3,0.0038619,0.19954
110,3,0.0038555,0.19954
110,3,0.0038491,0.19954
110,3,0.0038425,0.19953
110,3,0.0038269,0.19953
110,3,0.0038186,0.19953
110,3,0.0038104,0.19953
110,3,0.0038015,0.19952
110,3,0.0037922,0.19952
110,3,0.0037827,0.19952
110,3,0.0037724,0.19951
110,3,0.0037518,0.19951
110,3,0.0037417,0.19951
110,3,0.0037302,0.1995
110,3,0.003718,0.1995
110,3,0.0037057,0.1995
110,3,0.0036934,0.19949
110,3,0.0036806,0.19949
110,3,0.0036673,0.19949
110,3,0.0036391,0.19948
110,3,0.0036241,0.19948
110,3,0.00361,0.19948
110,3,0.0035951,0.19948
110,3,0.0035796,0.19947
110,3,0.0035639,0.19947
110,3,0.0035485,0.19947
110,3,0.0035149,0.19946
110,3,0.0034983,0.19945
110,3,0.0034808,0.19945
110,3,0.0034634,0.19945
110,3,0.0034454,0.19945
110,3,0.0034269,0.19944
110,3,0.0034087,0.19944
110,3,0.0033902,0.19944
110,3,0.0033523,0.19943
110,3,0.0033333,0.19942
110,3,0.0033137,0.19942
110,3,0.0032936,0.19942
110,3,0.0032742,0.19941
110,3,0.0032533,0.19941
110,3,0.0032321,0.19941
110,3,0.0032119,0.1994
110,3,0.0031702,0.19939
110,3,0.0031486,0.19939
110,3,0.0031275,0.19938
110,3,0.0031053,0.19938
110,3,0.0030836,0.19937
110,3,0.0030623,0.19937
110,3,0.0030393,0.19937
110,3,0.0029949,0.19936
110,3,0.0029726,0.19935
110,3,0.0029495,0.19935
110,3,0.0029281,0.19934
110,3,0.0029044,0.19934
110,3,0.0028815,0.19933
110,3,0.0028581,0.19933
110,3,0.0028344,0.19932
110,3,0.0027885,0.19931
110,3,0.0027653,0.19931
110,3,0.0027419,0.1993
110,3,0.0027183,0.19929
110,3,0.0026938,0.19929
110,3,0.0026711,0.19928
110,3,0.0026467,0.19928
110,3,0.0025997,0.19926
110,3,0.0025763,0.19926
110,3,0.0025522,0.19925
110,3,0.0025295,0.19924
110,3,0.002505,0.19924
110,3,0.0024816,0.19923
110,3,0.0024577,0.19923
110,3,0.0024332,0.19922
110,3,0.0023874,0.19921
110,3,0.0023645,0.1992
110,3,0.0023408,0.19919
110,3,0.0023175,0.19918
110,3,0.0022944,0.19918
110,3,0.0022713,0.19917
110,3,0.0022475,0.19917
110,3,0.0022246,0.19916
110,3,0.0021794,0.19915
110,3,0.0021574,0.19914
110,3,0.0021343,0.19913
110,3,0.0021121,0.19912
110,3,0.0020905,0.19912
110,3,0.0020669,0.19911
110,3,0.0020449,0.1991
110,3,0.0020231,0.1991
110,3,0.0019797,0.19908
110,3,0.0019586,0.19908
110,3,0.0019372,0.19907
110,3,0.0019163,0.19906
110,3,0.0018956,0.19906
110,3,0.0018745,0.19905
110,3,0.0018534,0.19904
110,3,0.0018126,0.19903
110,3,0.0017929,0.19903
110,3,0.0017733,0.19902
110,3,0.0017533,0.19901
110,3,0.0017342,0.19901
110,3,0.0017163,0.199
110,3,0.0016968,0.19899
110,3,0.0016781,0.19899
110,3,0.0016425,0.19898
110,3,0.0016252,0.19897
110,3,0.0016074,0.19896
110,3,0.0015904,0.19896
110,3,0.0015733,0.19895
110,3,0.0015569,0.19895
110,3,0.0015421,0.19894
110,3,0.0015266,0.19894
110,3,0.0014967,0.19893
110,3,0.0014825,0.19892
110,3,0.0014686,0.19892
110,3,0.0014552,0.19891
110,3,0.0014427,0.19891
110,3,0.0014302,0.1989
110,3,0.0014182,0.1989
110,3,0.0014069,0.1989
110,3,0.0013856,0.19889
110,3,0.0013756,0.19889
110,3,0.0013662,0.19888
110,3,0.0013575,0.19888
110,3,0.0013501,0.19888
110,3,0.0013426,0.19888
110,3,0.0013358,0.19887
110,3,0.0013244,0.19887
110,3,0.0013197,0.19887
110,3,0.0013156,0.19887
110,3,0.0013119,0.19887
110,3,0.0013091,0.19886
110,3,0.0013069,0.19886
110,3,0.0013058,0.19886
110,3,0.001305,0.19886
110,3,0.001304,0.19887
110,3,0.001304,0.19887
110,3,0.001308,0.19887
110,3,0.0013105,0.19887
110,3,0.0013166,0.19887
110,3,0.0013219,0.19888
110,3,0.0013283,0.19888
110,3,0.0013428,0.19889
110,3,0.0013511,0.19889
110,3,0.0013603,0.1989
110,3,0.001371,0.1989
110,3,0.0013824,0.19891
110,3,0.0013955,0.19891
110,3,0.0014087,0.19892
110,3,0.0014228,0.19893
110,3,0.0014555,0.19894
110,3,0.0014733,0.19895
110,3,0.0014919,0.19896
110,3,0.0015116,0.19897
110,3,0.0015317,0.19898
110,3,0.001555,0.199
110,3,0.0015779,0.19901
110,3,0.0016021,0.19902
110,3,0.0016553,0.19905
110,3,0.001683,0.19907
110,3,0.0017137,0.19909
110,3,0.0017442,0.1991
110,3,0.0017771,0.19912
110,3,0.0018109,0.19914
110,3,0.0018451,0.19916
110,3,0.0018819,0.19918
110,3,0.0019583,0.19923
110,3,0.0019989,0.19925
110,3,0.0020419,0.19928
110,3,0.0020856,0.1993
110,3,0.0021311,0.19933
110,3,0.0021768,0.19936
110,3,0.002225,0.19939
110,3,0.0023255,0.19945
110,3,0.0023786,0.19948
110,3,0.0024333,0.19952
110,3,0.0024892,0.19955
110,3,0.0025471,0.19959
110,3,0.0026061,0.19963
110,3,0.0026661,0.19966
110,3,0.0027299,0.1997
110,3,0.0028596,0.19979
110,3,0.0029272,0.19983
110,3,0.0029969,0.19988
110,3,0.0030674,0.19993
110,3,0.0031411,0.19998
110,3,0.0032157,0.20003
110,3,0.003292,0.20008
110,3,0.003451,0.20018
110,3,0.0035328,0.20024
110,3,0.0036164,0.2003
110,3,0.0037024,0.20036
110,3,0.0037897,0.20042
110,3,0.0038794,0.20048
110,3,0.0039711,0.20054
110,3,0.0040646,0.20061
110,3,0.0042571,0.20074
110,3,0.0043568,0.20081
110,3,0.004458,0.20089
110,3,0.004561,0.20096
110,3,0.004667,0.20103
110,3,0.0047744,0.20111
110,3,0.0048831,0.20119
110,3,0.0049943,0.20127
110,3,0.005224,0.20144
110,3,0.0053415,0.20152
110,3,0.0054618,0.20161
110,3,0.0055839,0.2017
110,3,0.0057073,0.20179
110,3,0.0058334,0.20188
110,3,0.005962,0.20197
110,3,0.0060922,0.20207
110,3,0.0063597,0.20226
110,3,0.0064966,0.20237
110,3,0.006635,0.20247
110,3,0.0067767,0.20257
110,3,0.0069202,0.20268
110,3,0.0070651,0.20279
110,3,0.0072143,0.2029
110,3,0.007517,0.20312
110,3,0.0076715,0.20324
110,3,0.0078279,0.20335
110,3,0.0079875,0.20347
110,3,0.0081489,0.20359
110,3,0.0083122,0.20371
110,3,0.0084788,0.20384
110,3,0.0086469,0.20396
110,3,0.0089902,0.20422
110,3,0.0091652,0.20435
110,3,0.0093433,0.20448
110,3,0.0095226,0.20462
110,3,0.0097045,0.20475
110,3,0.0098884,0.20489
110,3,0.010075,0.20503
110,3,0.010456,0.20531
110,3,0.010649,0.20546
110,3,0.010846,0.2056
110,3,0.011043,0.20575
110,3,0.011244,0.2059
110,3,0.011446,0.20605
110,3,0.011651,0.2062
110,3,0.011859,0.20636
110,3,0.012069,0.20651
110,3,0.012495,0.20683
110,3,0.012711,0.20699
110,3,0.01293,0.20715
110,3,0.013151,0.20732
110,3,0.013374,0.20749
110,3,0.0136,0.20765
110,3,0.013828,0.20782
110,3,0.014289,0.20817
110,3,0.014524,0.20834
110,3,0.014759,0.20852
110,3,0.014999,0.20869
110,3,0.015239,0.20887
110,3,0.015481,0.20905
110,3,0.015727,0.20923
110,3,0.015974,0.20942
110,3,0.016473,0.20979
110,3,0.016726,0.20998
110,3,0.01698,0.21017
110,3,0.017236,0.21036
110,3,0.017496,0.21055
110,3,0.017755,0.21074
110,3,0.018017,0.21094
110,3,0.018548,0.21133
110,3,0.018815,0.21153
110,3,0.019084,0.21173
110,3,0.019355,0.21194
110,3,0.019628,0.21214
110,3,0.019902,0.21234
110,3,0.020178,0.21255
110,3,0.020456,0.21276
110,3,0.021016,0.21318
110,3,0.021299,0.21339
110,3,0.021583,0.21361
110,3,0.021868,0.21382
110,3,0.022155,0.21404
110,3,0.022443,0.21426
110,3,0.022733,0.21447
110,3,0.023024,0.21469
110,3,0.023611,0.21514
110,3,0.023907,0.21536
110,3,0.024202,0.21559
110,3,0.024501,0.21581
110,3,0.0248,0.21604
110,3,0.0251,0.21627
110,3,0.025401,0.2165
110,3,0.026008,0.21697
110,3,0.026313,0.2172
110,3,0.026619,0.21743
110,3,0.026925,0.21767
110,3,0.027234,0.21791
110,3,0.027544,0.21815
110,3,0.027855,0.21839
110,3,0.028166,0.21863
110,3,0.028791,0.21911
110,3,0.029106,0.21935
110,3,0.029421,0.2196
110,3,0.029736,0.21984
110,3,0.030054,0.22009
110,3,0.030371,0.22034
110,3,0.03069,0.22059
110,3,0.031009,0.22084
110,3,0.03165,0.22134
110,3,0.031971,0.2216
110,3,0.032293,0.22185
110,3,0.032616,0.22211
110,3,0.032939,0.22236
110,3,0.033264,0.22262
110,3,0.033588,0.22288
110,3,0.03424,0.22339
110,3,0.034566,0.22365
110,3,0.034893,0.22391
110,3,0.03522,0.22417
110,3,0.035547,0.22444
110,3,0.035877,0.2247
110,3,0.036205,0.22496
110,3,0.036535,0.22523
110,3,0.037195,0.22576
110,3,0.037525,0.22602
110,3,0.037857,0.22629
110,3,0.038188,0.22656
110,3,0.03852,0.22682
110,3,0.038851,0.22709
110,3,0.039184,0.22736
110,3,0.039516,0.22763
110,3,0.040181,0.22817
110,3,0.040513,0.22844
110,3,0.040845,0.22871
110,3,0.041179,0.22898
110,3,0.041513,0.22925
110,3,0.041845,0.22953
110,3,0.042178,0.2298
110,3,0.042511,0.23007
110,3,0.043178,0.23062
110,3,0.04351,0.23089
110,3,0.043843,0.23116
110,3,0.044175,0.23144
110,3,0.044508,0.23171
110,3,0.044841,0.23199
110,3,0.045172,0.23226
110,3,0.045836,0.23281
110,3,0.046168,0.23308
110,3,0.046499,0.23336
110,3,0.046829,0.23364
110,3,0.04716,0.23391
110,3,0.04749,0.23419
110,3,0.047819,0.23446
110,3,0.048148,0.23474
110,3,0.048804,0.23529
110,3,0.049131,0.23556
110,3,0.049457,0.23584
110,3,0.049783,0.23611
110,3,0.050109,0.23639
110,3,0.050433,0.23666
110,3,0.050756,0.23693
110,3,0.05108,0.23721
110,3,0.051724,0.23776
110,3,0.052044,0.23803
110,3,0.052364,0.2383
110,3,0.052684,0.23858
110,3,0.053001,0.23885
110,3,0.053319,0.23913
110,3,0.053635,0.2394
110,3,0.053951,0.23967
110,3,0.054577,0.24021
110,3,0.05489,0.24049
110,3,0.055202,0.24076
110,3,0.055512,0.24103
110,3,0.055821,0.2413
110,3,0.056129,0.24157
110,3,0.056436,0.24184
110,3,0.057046,0.24237
110,3,0.05735,0.24264
110,3,0.057652,0.24291
110,3,0.057954,0.24317
110,3,0.058254,0.24344
110,3,0.058553,0.24371
110,3,0.058851,0.24397
110,3,0.059443,0.2445
110,3,0.059737,0.24476
110,3,0.060029,0.24503
110,3,0.060322,0.24529
110,3,0.060612,0.24555
110,3,0.060902,0.24581
110,3,0.061188,0.24607
110,3,0.061475,0.24633
110,3,0.061761,0.24659
110,3,0.062327,0.24711
110,3,0.062608,0.24737
110,3,0.062888,0.24762
110,3,0.063166,0.24788
110,3,0.063443,0.24813
110,3,0.063719,0.24839
110,3,0.063993,0.24864
110,3,0.064537,0.24915
110,3,0.064806,0.2494
110,3,0.065075,0.24965
110,3,0.065343,0.2499
110,3,0.065608,0.25014
110,3,0.065872,0.25039
110,3,0.066135,0.25064
110,3,0.066655,0.25113
110,3,0.066913,0.25137
110,3,0.06717,0.25162
110,3,0.067425,0.25186
110,3,0.067678,0.2521
110,3,0.067929,0.25234
110,3,0.06818,0.25258
110,3,0.068428,0.25281
110,3,0.068675,0.25305
110,3,0.069164,0.25352
110,3,0.069405,0.25375
110,3,0.069645,0.25399
110,3,0.069884,0.25422
110,3,0.070121,0.25444
110,3,0.070355,0.25467
110,3,0.070588,0.2549
110,3,0.071048,0.25535
110,3,0.071276,0.25557
110,3,0.071502,0.25579
110,3,0.071726,0.25601
110,3,0.071949,0.25623
110,3,0.072169,0.25645
110,3,0.072388,0.25666
110,3,0.072604,0.25687
110,3,0.073032,0.25729
110,3,0.073243,0.2575
127,3,0.00070537,0.19974
127,3,0.00070654,0.19974
127,3,0.00070735,0.19974
127,3,0.00070809,0.19974
127,3,0.00071131,0.19973
127,3,0.0007131,0.19973
127,3,0.00071489,0.19973
127,3,0.00071663,0.19973
127,3,0.00071818,0.19972
127,3,0.00071997,0.19972
127,3,0.00072158,0.19972
127,3,0.00072455,0.19972
127,3,0.0007287,0.19972
127,3,0.00072975,0.19972
