3,2,0.00063275,0.19618
3,2,0.00066241,0.19621
3,2,0.00067845,0.19622
3,2,0.00069381,0.19624
3,2,0.00070954,0.19625
3,2,0.00072477,0.19626
3,2,0.00073993,0.19628
3,2,0.00075585,0.19629
3,2,0.00077138,0.19631
3,2,0.00080277,0.19634
3,2,0.0008183,0.19635
3,2,0.00083371,0.19636
3,2,0.00084968,0.19638
3,2,0.00086515,0.19639
3,2,0.00088181,0.19641
3,2,0.00089802,0.19642
3,2,0.00091287,0.19644
3,2,0.00094629,0.19647
3,2,0.00096181,0.19648
3,2,0.00097796,0.1965
3,2,0.00099392,0.19651
3,2,0.0010104,0.19653
3,2,0.0010269,0.19654
3,2,0.0010431,0.19656
3,2,0.0010762,0.19659
3,2,0.0010921,0.1966
3,2,0.0011088,0.19662
3,2,0.0011255,0.19664
3,2,0.0011427,0.19665
3,2,0.0011594,0.19667
3,2,0.0011749,0.19668
3,2,0.0011922,0.1967
3,2,0.0012253,0.19673
3,2,0.0012421,0.19675
3,2,0.001258,0.19676
3,2,0.0012748,0.19678
3,2,0.0012913,0.1968
3,2,0.0013077,0.19681
3,2,0.001325,0.19683
3,2,0.001357,0.19686
3,2,0.0013739,0.19688
3,2,0.0013905,0.1969
3,2,0.0014072,0.19691
3,2,0.0014232,0.19693
3,2,0.0014394,0.19695
3,2,0.0014566,0.19696
3,2,0.0014729,0.19698
3,2,0.0015054,0.19701
3,2,0.0015219,0.19703
3,2,0.0015386,0.19705
3,2,0.0015546,0.19706
3,2,0.0015706,0.19708
3,2,0.0015873,0.1971
3,2,0.0016028,0.19711
3,2,0.0016189,0.19713
3,2,0.0016507,0.19716
3,2,0.0016665,0.19718
3,2,0.0016814,0.19719
3,2,0.0016975,0.19721
3,2,0.0017132,0.19723
3,2,0.0017281,0.19724
3,2,0.0017437,0.19726
3,2,0.001774,0.19729
3,2,0.0017896,0.19731
3,2,0.001804,0.19732
3,2,0.0018189,0.19734
3,2,0.0018341,0.19736
3,2,0.0018485,0.19737
3,2,0.0018637,0.19739
3,2,0.0018781,0.1974
3,2,0.0019072,0.19744
3,2,0.0019204,0.19745
3,2,0.0019346,0.19747
3,2,0.0019489,0.19748
3,2,0.0019626,0.1975
3,2,0.0019764,0.19752
3,2,0.0019904,0.19753
3,2,0.0020034,0.19755
3,2,0.0020311,0.19758
3,2,0.0020443,0.19759
3,2,0.0020577,0.19761
3,2,0.0020713,0.19762
3,2,0.0020838,0.19764
3,2,0.0020973,0.19765
3,2,0.0021105,0.19767
3,2,0.0021232,0.19768
3,2,0.002146,0.19772
3,2,0.002158,0.19773
3,2,0.0021708,0.19774
3,2,0.0021836,0.19776
3,2,0.0021956,0.19777
3,2,0.002208,0.19779
3,2,0.0022204,0.1978
3,2,0.0022425,0.19783
3,2,0.0022543,0.19784
3,2,0.0022657,0.19786
3,2,0.0022769,0.19787
3,2,0.0022882,0.19788
3,2,0.0022998,0.1979
3,2,0.0023104,0.19791
3,2,0.0023213,0.19792
3,2,0.0023428,0.19795
3,2,0.0023531,0.19796
3,2,0.0023636,0.19797
3,2,0.0023745,0.19798
3,2,0.0023842,0.198
3,2,0.0023933,0.19801
3,2,0.0024035,0.19802
3,2,0.0024138,0.19803
3,2,0.0024334,0.19805
3,2,0.0024431,0.19806
3,2,0.0024526,0.19808
3,2,0.0024616,0.19809
3,2,0.0024704,0.1981
3,2,0.0024797,0.19811
3,2,0.0024891,0.19812
3,2,0.0025055,0.19814
3,2,0.002514,0.19815
3,2,0.0025224,0.19816
3,2,0.00253,0.19817
3,2,0.0025378,0.19818
3,2,0.0025451,0.19819
3,2,0.0025531,0.1982
3,2,0.0025606,0.19821
3,2,0.0025743,0.19823
3,2,0.0025811,0.19823
3,2,0.0025878,0.19824
3,2,0.0025947,0.19825
3,2,0.0026016,0.19826
3,2,0.0026079,0.19827
3,2,0.0026134,0.19828
3,2,0.0026247,0.1983
3,2,0.0026306,0.19831
3,2,0.0026366,0.19831
3,2,0.0026421,0.19832
3,2,0.0026475,0.19833
3,2,0.0026525,0.19834
3,2,0.0026575,0.19835
3,2,0.0026624,0.19836
3,2,0.0026671,0.19836
3,2,0.0026761,0.19838
3,2,0.0026796,0.19839
3,2,0.0026828,0.19839
3,2,0.0026864,0.1984
3,2,0.0026902,0.19841
3,2,0.0026938,0.19842
3,2,0.0026973,0.19843
3,2,0.0027032,0.19844
3,2,0.0027054,0.19845
3,2,0.0027078,0.19845
3,2,0.0027101,0.19846
3,2,0.0027121,0.19847
3,2,0.0027141,0.19847
3,2,0.0027156,0.19848
3,2,0.002717,0.19849
3,2,0.0027203,0.1985
3,2,0.0027214,0.1985
3,2,0.002722,0.19851
3,2,0.0027229,0.19851
3,2,0.0027234,0.19852
3,2,0.0027241,0.19852
3,2,0.0027242,0.19853
3,2,0.0027242,0.19854
3,2,0.0027245,0.19854
3,2,0.0027241,0.19855
3,2,0.0027236,0.19855
3,2,0.0027233,0.19856
3,2,0.0027228,0.19856
3,2,0.0027225,0.19857
3,2,0.0027214,0.19857
3,2,0.002719,0.19858
3,2,0.0027175,0.19858
3,2,0.0027163,0.19859
3,2,0.0027147,0.19859
3,2,0.0027131,0.19859
3,2,0.002712,0.1986
3,2,0.0027096,0.1986
3,2,0.0027069,0.1986
3,2,0.0027016,0.19861
3,2,0.0026988,0.19861
3,2,0.0026963,0.19861
3,2,0.0026933,0.19862
3,2,0.0026907,0.19862
3,2,0.0026878,0.19862
3,2,0.0026844,0.19863
3,2,0.0026814,0.19863
3,2,0.0026723,0.19863
3,2,0.0026696,0.19864
3,2,0.0026659,0.19864
3,2,0.0026616,0.19864
3,2,0.0026568,0.19864
3,2,0.0026528,0.19865
3,2,0.0026483,0.19865
3,2,0.002644,0.19865
3,2,0.0026351,0.19865
3,2,0.0026303,0.19866
3,2,0.0026256,0.19866
3,2,0.0026212,0.19866
3,2,0.0026165,0.19866
3,2,0.0026122,0.19867
3,2,0.0026073,0.19867
3,2,0.0025975,0.19867
3,2,0.0025929,0.19868
3,2,0.0025882,0.19868
3,2,0.0025838,0.19868
3,2,0.0025789,0.19868
3,2,0.002574,0.19869
3,2,0.0025694,0.19869
3,2,0.0025647,0.19869
3,2,0.0025568,0.19869
3,2,0.0025522,0.1987
3,2,0.0025476,0.1987
3,2,0.0025436,0.1987
3,2,0.0025392,0.1987
3,2,0.0025356,0.19871
3,2,0.0025318,0.19871
3,2,0.0025236,0.19871
3,2,0.0025199,0.19872
3,2,0.0025162,0.19872
3,2,0.0025124,0.19872
3,2,0.0025093,0.19872
3,2,0.0025061,0.19873
3,2,0.0025023,0.19873
3,2,0.0024986,0.19873
3,2,0.0024919,0.19874
3,2,0.0024886,0.19874
3,2,0.0024859,0.19875
3,2,0.0024828,0.19875
3,2,0.0024793,0.19875
3,2,0.0024762,0.19876
3,2,0.002476,0.19876
3,2,0.002473,0.19877
3,2,0.0024699,0.19878
3,2,0.0024677,0.19878
3,2,0.0024656,0.19879
3,2,0.0024642,0.19879
3,2,0.0024625,0.1988
3,2,0.0024613,0.19881
3,2,0.0024596,0.19881
3,2,0.0024573,0.19882
3,2,0.0024563,0.19883
3,2,0.002456,0.19884
3,2,0.0024558,0.19885
3,2,0.0024555,0.19885
3,2,0.0024549,0.19886
3,2,0.0024552,0.19887
3,2,0.0024553,0.19888
3,2,0.002456,0.1989
3,2,0.0024561,0.19891
3,2,0.0024577,0.19892
3,2,0.0024591,0.19893
3,2,0.0024613,0.19894
3,2,0.0024639,0.19895
3,2,0.0024663,0.19897
3,2,0.0024707,0.19899
3,2,0.0024744,0.199
3,2,0.0024787,0.19902
3,2,0.0024831,0.19903
3,2,0.0024879,0.19905
3,2,0.0024931,0.19906
3,2,0.0024992,0.19908
3,2,0.002505,0.1991
3,2,0.0025105,0.19911
3,2,0.0025253,0.19915
3,2,0.0025335,0.19917
3,2,0.002541,0.19919
3,2,0.0025506,0.19921
3,2,0.0025602,0.19923
3,2,0.0025706,0.19925
3,2,0.0025811,0.19928
3,2,0.0026045,0.19933
3,2,0.0026171,0.19935
3,2,0.0026294,0.19938
3,2,0.0026438,0.1994
3,2,0.0026584,0.19943
3,2,0.0026731,0.19946
3,2,0.0026881,0.19949
3,2,0.0027045,0.19952
3,2,0.002738,0.19958
3,2,0.002756,0.19962
3,2,0.0027745,0.19965
3,2,0.002794,0.19969
3,2,0.0028142,0.19972
3,2,0.0028349,0.19976
3,2,0.0028556,0.1998
3,2,0.0029006,0.19988
3,2,0.0029239,0.19992
3,2,0.0029486,0.19996
3,2,0.0029735,0.2
3,2,0.0029985,0.20005
3,2,0.0030249,0.20009
3,2,0.003051,0.20014
3,2,0.0030791,0.20019
3,2,0.0031081,0.20024
3,2,0.0031679,0.20034
3,2,0.0031994,0.20039
3,2,0.0032311,0.20044
3,2,0.0032642,0.2005
3,2,0.0032981,0.20055
3,2,0.0033323,0.20061
3,2,0.0033679,0.20067
3,2,0.0034412,0.20079
3,2,0.0034804,0.20085
3,2,0.0035196,0.20091
3,2,0.0035598,0.20098
3,2,0.0036011,0.20104
3,2,0.0036434,0.20111
3,2,0.0036877,0.20118
3,2,0.0037311,0.20125
3,2,0.0038222,0.20139
3,2,0.0038692,0.20146
3,2,0.0039181,0.20154
3,2,0.0039661,0.20161
3,2,0.0040177,0.20169
3,2,0.0040687,0.20177
3,2,0.0041212,0.20185
3,2,0.004229,0.20201
3,2,0.0042848,0.2021
3,2,0.0043406,0.20218
3,2,0.0043985,0.20227
3,2,0.0044576,0.20236
3,2,0.004517,0.20245
3,2,0.0045782,0.20254
3,2,0.00464,0.20263
3,2,0.0047678,0.20282
3,2,0.0048327,0.20292
3,2,0.0048988,0.20302
3,2,0.0049657,0.20312
3,2,0.0050346,0.20322
3,2,0.0051043,0.20332
3,2,0.0051754,0.20343
3,2,0.0052471,0.20353
3,2,0.0053936,0.20375
3,2,0.0054687,0.20386
3,2,0.0055443,0.20397
3,2,0.0056227,0.20409
3,2,0.005701,0.2042
3,2,0.0057809,0.20432
3,2,0.005862,0.20444
3,2,0.0059441,0.20456
3,2,0.006112,0.2048
3,2,0.0061969,0.20493
3,2,0.0062841,0.20505
3,2,0.0063719,0.20518
3,2,0.006461,0.20531
3,2,0.006552,0.20544
3,2,0.0066433,0.20558
3,2,0.0068304,0.20585
3,2,0.0069249,0.20599
3,2,0.0070219,0.20613
3,2,0.0071198,0.20627
3,2,0.0072195,0.20641
3,2,0.0073202,0.20656
3,2,0.0074219,0.20671
3,2,0.0075251,0.20686
3,2,0.0077345,0.20716
3,2,0.0078419,0.20732
3,2,0.0079501,0.20747
3,2,0.0080601,0.20763
3,2,0.0081707,0.20779
3,2,0.0082843,0.20795
3,2,0.0083984,0.20811
3,2,0.0086295,0.20844
3,2,0.0087482,0.20861
3,2,0.0088673,0.20878
3,2,0.0089893,0.20895
3,2,0.0091118,0.20913
3,2,0.0092363,0.2093
3,2,0.0093609,0.20948
3,2,0.0094889,0.20966
3,2,0.0097465,0.21002
3,2,0.0098789,0.21021
3,2,0.010012,0.21039
3,2,0.010146,0.21058
3,2,0.010282,0.21077
3,2,0.01042,0.21096
3,2,0.01056,0.21115
3,2,0.010842,0.21154
3,2,0.010986,0.21174
3,2,0.01113,0.21194
3,2,0.011278,0.21214
3,2,0.011426,0.21234
3,2,0.011576,0.21255
3,2,0.011728,0.21276
3,2,0.011881,0.21296
3,2,0.012191,0.21339
3,2,0.012348,0.2136
3,2,0.012508,0.21381
3,2,0.012668,0.21403
3,2,0.01283,0.21425
3,2,0.012994,0.21447
3,2,0.013159,0.21469
3,2,0.013326,0.21491
3,2,0.013664,0.21536
3,2,0.013834,0.21559
3,2,0.014007,0.21582
3,2,0.014181,0.21605
3,2,0.014358,0.21628
3,2,0.014535,0.21652
3,2,0.014713,0.21675
3,2,0.015075,0.21723
3,2,0.015257,0.21747
3,2,0.015444,0.21771
3,2,0.015631,0.21795
3,2,0.015819,0.2182
3,2,0.016009,0.21844
3,2,0.0162,0.21869
3,2,0.016393,0.21894
3,2,0.016587,0.21919
3,2,0.016981,0.21969
3,2,0.017178,0.21995
3,2,0.017378,0.2202
3,2,0.01758,0.22046
3,2,0.017783,0.22072
3,2,0.017987,0.22098
3,2,0.018193,0.22124
3,2,0.018609,0.22177
3,2,0.01882,0.22204
3,2,0.019032,0.22231
3,2,0.019244,0.22258
3,2,0.019458,0.22285
3,2,0.019674,0.22312
3,2,0.019891,0.22339
3,2,0.020108,0.22367
3,2,0.020549,0.22422
3,2,0.020771,0.2245
3,2,0.020994,0.22477
3,2,0.021219,0.22506
3,2,0.021444,0.22534
3,2,0.021672,0.22562
3,2,0.021901,0.22591
3,2,0.022361,0.22648
3,2,0.022592,0.22677
3,2,0.022825,0.22706
3,2,0.023059,0.22735
3,2,0.023294,0.22764
3,2,0.02353,0.22794
3,2,0.023767,0.22823
3,2,0.024007,0.22853
3,2,0.024485,0.22913
3,2,0.024726,0.22943
3,2,0.024969,0.22973
3,2,0.025212,0.23004
3,2,0.025456,0.23034
3,2,0.025701,0.23065
3,2,0.025946,0.23095
3,2,0.026192,0.23126
3,2,0.026687,0.23189
3,2,0.026935,0.2322
3,2,0.027184,0.23252
3,2,0.027434,0.23283
3,2,0.027685,0.23315
3,2,0.027936,0.23347
3,2,0.028188,0.23379
3,2,0.02844,0.23411
3,2,0.028946,0.23476
3,2,0.029199,0.23509
3,2,0.029453,0.23542
3,2,0.029707,0.23575
3,2,0.029962,0.23608
3,2,0.030216,0.23641
3,2,0.030471,0.23675
3,2,0.030983,0.23742
3,2,0.031239,0.23776
3,2,0.031494,0.2381
3,2,0.03175,0.23844
3,2,0.032007,0.23879
3,2,0.032263,0.23913
3,2,0.032519,0.23948
3,2,0.032777,0.23983
3,2,0.033289,0.24053
3,2,0.033546,0.24088
3,2,0.033802,0.24124
3,2,0.034059,0.2416
3,2,0.034316,0.24195
3,2,0.034573,0.24231
3,2,0.034829,0.24267
3,2,0.035086,0.24304
3,2,0.035599,0.24376
3,2,0.035856,0.24413
3,2,0.036112,0.2445
3,2,0.03637,0.24487
3,2,0.036626,0.24524
3,2,0.036881,0.24561
3,2,0.037138,0.24599
3,2,0.03765,0.24674
3,2,0.037906,0.24711
3,2,0.038163,0.24749
3,2,0.038419,0.24787
3,2,0.038674,0.24826
3,2,0.03893,0.24864
3,2,0.039186,0.24902
3,2,0.039441,0.24941
3,2,0.039951,0.25018
3,2,0.040206,0.25057
3,2,0.040462,0.25096
3,2,0.040716,0.25135
3,2,0.040971,0.25175
3,2,0.041226,0.25214
3,2,0.04148,0.25254
3,2,0.041735,0.25293
3,2,0.042243,0.25373
3,2,0.042497,0.25413
3,2,0.042752,0.25453
3,2,0.043005,0.25493
3,2,0.043259,0.25533
3,2,0.043512,0.25574
3,2,0.043766,0.25614
3,2,0.044271,0.25695
3,2,0.044525,0.25736
3,2,0.044777,0.25777
3,2,0.045029,0.25817
3,2,0.045282,0.25858
3,2,0.045534,0.25899
3,2,0.045786,0.2594
3,2,0.046039,0.25982
3,2,0.046543,0.26064
3,2,0.046794,0.26105
3,2,0.047047,0.26146
3,2,0.047299,0.26188
3,2,0.04755,0.26229
3,2,0.047803,0.26271
3,2,0.048055,0.26312
3,2,0.048559,0.26396
3,2,0.048809,0.26437
3,2,0.049061,0.26479
3,2,0.049313,0.26521
3,2,0.049565,0.26563
3,2,0.049816,0.26604
3,2,0.050068,0.26646
3,2,0.050319,0.26688
3,2,0.050571,0.2673
3,2,0.051073,0.26814
3,2,0.051324,0.26856
3,2,0.051575,0.26898
3,2,0.051826,0.2694
3,2,0.052077,0.26982
3,2,0.052328,0.27024
3,2,0.052578,0.27067
3,2,0.053079,0.27151
3,2,0.053329,0.27193
3,2,0.053579,0.27236
3,2,0.053828,0.27278
3,2,0.054078,0.2732
3,2,0.054326,0.27363
3,2,0.054576,0.27405
3,2,0.054824,0.27448
3,2,0.05532,0.27533
3,2,0.055569,0.27575
3,2,0.055816,0.27618
3,2,0.056064,0.2766
3,2,0.056309,0.27703
3,2,0.056557,0.27746
3,2,0.056802,0.27789
14,2,0.001337,0.19835
14,2,0.0013361,0.19835
14,2,0.0013348,0.19835
14,2,0.0013337,0.19835
14,2,0.0013312,0.19836
14,2,0.0013271,0.19835
14,2,0.0013258,0.19836
14,2,0.0013243,0.19836
14,2,0.0013212,0.19836
14,2,0.0013184,0.19836
14,2,0.0013158,0.19836
14,2,0.0013132,0.19836
14,2,0.0013073,0.19836
14,2,0.0013038,0.19836
14,2,0.0013002,0.19836
14,2,0.001297,0.19836
14,2,0.0012937,0.19836
14,2,0.0012897,0.19836
14,2,0.0012858,0.19836
14,2,0.0012775,0.19836
14,2,0.0012737,0.19836
14,2,0.0012694,0.19837
14,2,0.0012652,0.19837
14,2,0.0012606,0.19837
14,2,0.0012561,0.19837
14,2,0.0012519,0.19837
14,2,0.0012473,0.19837
14,2,0.001243,0.19837
14,2,0.0012327,0.19837
14,2,0.0012273,0.19837
14,2,0.0012222,0.19837
14,2,0.0012173,0.19837
14,2,0.0012121,0.19837
14,2,0.001207,0.19837
14,2,0.0012015,0.19837
14,2,0.0011907,0.19838
14,2,0.0011853,0.19838
14,2,0.0011799,0.19838
14,2,0.0011747,0.19838
14,2,0.0011696,0.19838
14,2,0.0011643,0.19838
14,2,0.0011588,0.19838
14,2,0.0011529,0.19838
14,2,0.0011416,0.19838
14,2,0.0011362,0.19838
14,2,0.001131,0.19838
14,2,0.001125,0.19838
14,2,0.0011192,0.19838
14,2,0.0011136,0.19838
14,2,0.001108,0.19838
14,2,0.0010972,0.19838
14,2,0.0010915,0.19838
14,2,0.0010854,0.19839
14,2,0.00108,0.19839
14,2,0.0010739,0.19839
14,2,0.0010685,0.19839
14,2,0.0010627,0.19839
14,2,0.0010569,0.19839
14,2,0.0010443,0.19839
14,2,0.0010382,0.19839
14,2,0.0010329,0.1984
14,2,0.0010274,0.1984
14,2,0.0010212,0.1984
14,2,0.0010149,0.1984
14,2,0.0010096,0.1984
14,2,0.0010032,0.1984
14,2,0.00099285,0.1984
14,2,0.00098713,0.1984
14,2,0.00098167,0.19841
14,2,0.00097633,0.19841
14,2,0.0009713,0.19841
14,2,0.00096627,0.19841
14,2,0.00096149,0.19841
14,2,0.00095112,0.19841
14,2,0.0009464,0.19841
14,2,0.00094125,0.19841
14,2,0.00093684,0.19841
14,2,0.00093194,0.19842
14,2,0.00092765,0.19842
14,2,0.00092324,0.19842
14,2,0.00091859,0.19842
14,2,0.00090995,0.19842
14,2,0.00090604,0.19842
14,2,0.00090201,0.19842
14,2,0.00089834,0.19842
14,2,0.00089493,0.19842
14,2,0.00089133,0.19843
14,2,0.0008876,0.19843
14,2,0.00088394,0.19843
14,2,0.00087711,0.19843
14,2,0.00087357,0.19843
14,2,0.00087034,0.19843
14,2,0.00086699,0.19843
14,2,0.0008642,0.19843
14,2,0.00086103,0.19844
14,2,0.00085786,0.19844
14,2,0.00085153,0.19844
14,2,0.00084836,0.19844
14,2,0.00084575,0.19844
14,2,0.0008429,0.19844
14,2,0.00084023,0.19844
14,2,0.00083768,0.19844
14,2,0.0008352,0.19845
14,2,0.0008324,0.19845
14,2,0.00082676,0.19845
14,2,0.00082396,0.19845
14,2,0.00082148,0.19845
14,2,0.00081881,0.19845
14,2,0.00081614,0.19846
14,2,0.00081378,0.19846
14,2,0.00081129,0.19846
14,2,0.00080912,0.19846
14,2,0.00080447,0.19846
14,2,0.00080211,0.19846
14,2,0.00079981,0.19846
14,2,0.0007977,0.19846
14,2,0.00079565,0.19847
14,2,0.0007936,0.19847
14,2,0.00079193,0.19847
14,2,0.00078833,0.19847
14,2,0.00078646,0.19847
14,2,0.00078472,0.19847
14,2,0.0007833,0.19847
14,2,0.00078156,0.19847
14,2,0.00077995,0.19847
14,2,0.00077901,0.19847
14,2,0.0007779,0.19847
14,2,0.00077504,0.19847
14,2,0.00077361,0.19848
14,2,0.00077225,0.19848
14,2,0.00077113,0.19848
14,2,0.00076977,0.19848
14,2,0.0007684,0.19848
14,2,0.00076716,0.19848
14,2,0.00076585,0.19848
14,2,0.00076399,0.19848
14,2,0.00076319,0.19848
14,2,0.00076238,0.19848
14,2,0.00076132,0.19848
14,2,0.00076008,0.19848
14,2,0.00075896,0.19848
14,2,0.00075809,0.19849
14,2,0.00075623,0.19849
14,2,0.0007553,0.19849
14,2,0.00075443,0.19849
14,2,0.00075369,0.19849
14,2,0.00075319,0.19849
14,2,0.00075269,0.19849
14,2,0.00075207,0.19849
14,2,0.00075145,0.19849
14,2,0.00075008,0.19849
14,2,0.00074934,0.19849
14,2,0.00074878,0.19849
14,2,0.00074804,0.19849
14,2,0.00074735,0.19849
14,2,0.00074667,0.19849
14,2,0.0007463,0.19849
14,2,0.00074599,0.19849
14,2,0.0007458,0.19849
14,2,0.00074537,0.19849
14,2,0.00074493,0.19849
14,2,0.00074456,0.19849
14,2,0.00074406,0.19849
14,2,0.00074369,0.19849
14,2,0.00074344,0.1985
14,2,0.0007432,0.1985
14,2,0.00074307,0.1985
14,2,0.00074295,0.19849
14,2,0.00074289,0.19849
14,2,0.00074276,0.19849
14,2,0.00074264,0.19849
14,2,0.00074251,0.19849
14,2,0.00074239,0.19849
14,2,0.00074518,0.19849
14,2,0.00074506,0.19849
14,2,0.00074493,0.19849
14,2,0.00074481,0.19849
14,2,0.00074574,0.19849
14,2,0.00074593,0.19849
14,2,0.00074624,0.19849
14,2,0.00074649,0.19849
14,2,0.00074779,0.19849
14,2,0.00074822,0.19849
14,2,0.00074922,0.19848
14,2,0.00074984,0.19848
14,2,0.00075046,0.19848
14,2,0.00075158,0.19848
14,2,0.00075238,0.19848
14,2,0.00075344,0.19848
14,2,0.00075604,0.19848
14,2,0.00075716,0.19847
14,2,0.00075834,0.19847
14,2,0.00075977,0.19847
14,2,0.00076002,0.19847
14,2,0.00076157,0.19846
14,2,0.000763,0.19846
14,2,0.00076591,0.19846
14,2,0.00076703,0.19845
14,2,0.00076852,0.19845
14,2,0.00077032,0.19845
14,2,0.000772,0.19845
14,2,0.00077349,0.19844
14,2,0.00077548,0.19844
14,2,0.00077777,0.19844
14,2,0.00078175,0.19843
14,2,0.00078361,0.19843
14,2,0.00078585,0.19842
14,2,0.00078814,0.19842
14,2,0.0007905,0.19841
14,2,0.0007928,0.19841
14,2,0.00079541,0.19841
14,2,0.00079951,0.1984
14,2,0.00080212,0.1984
14,2,0.00080429,0.19839
14,2,0.00080671,0.19839
14,2,0.00080932,0.19839
14,2,0.00081199,0.19838
14,2,0.00081472,0.19838
14,2,0.00081702,0.19838
14,2,0.00082199,0.19837
14,2,0.00082428,0.19837
14,2,0.00082702,0.19836
14,2,0.0008295,0.19836
14,2,0.0008318,0.19835
14,2,0.00083397,0.19835
14,2,0.00083658,0.19835
14,2,0.00083913,0.19835
14,2,0.00084416,0.19834
14,2,0.00084708,0.19834
14,2,0.00084969,0.19833
14,2,0.00085199,0.19833
14,2,0.00085422,0.19833
14,2,0.00085652,0.19833
14,2,0.00085863,0.19832
14,2,0.00086323,0.19832
14,2,0.00086522,0.19832
14,2,0.00086752,0.19831
14,2,0.00087255,0.19832
14,2,0.00087422,0.19831
14,2,0.00087596,0.19831
14,2,0.00087739,0.19831
14,2,0.00087888,0.19831
14,2,0.0008836,0.19831
14,2,0.0008854,0.1983
14,2,0.00088721,0.1983
14,2,0.00088895,0.1983
14,2,0.00089062,0.1983
14,2,0.0008923,0.1983
14,2,0.00089373,0.1983
14,2,0.00089528,0.1983
14,2,0.00089795,0.1983
14,2,0.00089876,0.1983
14,2,0.00089994,0.1983
14,2,0.00090112,0.1983
14,2,0.0009018,0.1983
14,2,0.00090211,0.1983
14,2,0.00090243,0.1983
14,2,0.00090373,0.1983
14,2,0.00090441,0.1983
14,2,0.00090516,0.1983
14,2,0.00090584,0.1983
14,2,0.00090658,0.1983
14,2,0.00090702,0.1983
14,2,0.00090739,0.1983
14,2,0.00090559,0.1983
14,2,0.00090671,0.1983
14,2,0.00090621,0.19831
14,2,0.00090608,0.19831
14,2,0.00090583,0.19831
14,2,0.00090565,0.19831
14,2,0.00090546,0.19832
14,2,0.00090496,0.19832
14,2,0.00090465,0.19832
14,2,0.00090477,0.19833
14,2,0.00090471,0.19833
14,2,0.0009044,0.19834
14,2,0.00090446,0.19834
14,2,0.00090452,0.19835
14,2,0.00090452,0.19835
14,2,0.00090439,0.19836
14,2,0.00090433,0.19837
14,2,0.00090451,0.19837
14,2,0.00090488,0.19838
14,2,0.00090525,0.19838
14,2,0.00090605,0.19839
14,2,0.0009063,0.1984
14,2,0.00090667,0.19841
14,2,0.00090735,0.19841
14,2,0.0009097,0.19843
14,2,0.00091138,0.19844
14,2,0.00091336,0.19844
14,2,0.00091565,0.19845
14,2,0.00091807,0.19846
14,2,0.00092024,0.19847
14,2,0.00092309,0.19848
14,2,0.00092613,0.19849
14,2,0.00093345,0.19851
14,2,0.00093791,0.19852
14,2,0.00094182,0.19853
14,2,0.00094585,0.19854
14,2,0.00095056,0.19855
14,2,0.00095651,0.19857
14,2,0.0009624,0.19858
14,2,0.00097511,0.1986
14,2,0.00098242,0.19862
14,2,0.00098943,0.19863
14,2,0.00099749,0.19865
14,2,0.0010052,0.19866
14,2,0.0010137,0.19868
14,2,0.0010232,0.19869
14,2,0.0010324,0.19871
14,2,0.0010535,0.19874
14,2,0.0010648,0.19876
14,2,0.0010757,0.19878
14,2,0.0010883,0.1988
14,2,0.0011013,0.19882
14,2,0.0011149,0.19884
14,2,0.0011292,0.19886
14,2,0.0011439,0.19888
14,2,0.0011762,0.19893
14,2,0.0011933,0.19895
14,2,0.0012105,0.19897
14,2,0.0012292,0.199
14,2,0.0012475,0.19903
14,2,0.0012681,0.19905
14,2,0.0012881,0.19908
14,2,0.0013094,0.19911
14,2,0.001354,0.19917
14,2,0.001378,0.1992
14,2,0.0014023,0.19924
14,2,0.0014268,0.19927
14,2,0.0014536,0.1993
14,2,0.00148,0.19934
14,2,0.001508,0.19938
14,2,0.0015663,0.19945
14,2,0.0015969,0.19949
14,2,0.0016281,0.19953
14,2,0.0016598,0.19957
14,2,0.0016926,0.19962
14,2,0.0017265,0.19966
14,2,0.0017615,0.1997
14,2,0.0017966,0.19975
14,2,0.0018716,0.19984
14,2,0.0019106,0.19989
14,2,0.0019505,0.19994
14,2,0.0019917,0.19999
14,2,0.0020331,0.20004
14,2,0.0020767,0.2001
14,2,0.0021206,0.20015
14,2,0.0021656,0.20021
14,2,0.0022582,0.20032
14,2,0.0023074,0.20038
14,2,0.0023571,0.20044
14,2,0.002407,0.2005
14,2,0.0024592,0.20056
14,2,0.0025124,0.20063
14,2,0.0025658,0.20069
14,2,0.002678,0.20082
14,2,0.0027357,0.20089
14,2,0.0027943,0.20096
14,2,0.0028551,0.20103
14,2,0.0029159,0.2011
14,2,0.0029788,0.20118
14,2,0.0030425,0.20125
14,2,0.0031069,0.20133
14,2,0.0032408,0.20149
14,2,0.0033096,0.20157
14,2,0.0033798,0.20165
14,2,0.0034511,0.20173
14,2,0.0035238,0.20181
14,2,0.0035977,0.2019
14,2,0.0036727,0.20199
14,2,0.0038262,0.20217
14,2,0.0039051,0.20226
14,2,0.0039851,0.20235
14,2,0.0040664,0.20245
14,2,0.0041518,0.20254
14,2,0.0042352,0.20264
14,2,0.0043202,0.20274
14,2,0.0044065,0.20284
14,2,0.004584,0.20305
14,2,0.0046741,0.20315
14,2,0.0047663,0.20326
14,2,0.0048594,0.20337
14,2,0.0049541,0.20348
14,2,0.0050496,0.20359
14,2,0.0051464,0.2037
14,2,0.0052451,0.20382
14,2,0.0054452,0.20405
14,2,0.0055484,0.20417
14,2,0.0056519,0.20429
14,2,0.0057568,0.20442
14,2,0.0058635,0.20454
14,2,0.0059712,0.20467
14,2,0.0060801,0.2048
