149,2,0.043358,0.25983,240.66
149,2,0.043358,0.25983,240.66
149,2,0.044526,0.25779,240.66
149,2,0.044526,0.25779,240.66
149,2,0.046403,0.25768,240.67
149,2,0.046403,0.25768,240.67
149,2,0.047809,0.25726,240.67
149,2,0.047809,0.25726,240.67
149,2,0.049343,0.25689,240.67
149,2,0.049343,0.25689,240.67
149,2,0.051548,0.25651,240.67
149,2,0.051548,0.25651,240.67
149,2,0.053278,0.25574,240.67
149,2,0.053278,0.25574,240.67
149,2,0.055015,0.25519,240.68
149,2,0.055015,0.25519,240.68
149,2,0.056486,0.25508,240.68
149,2,0.056486,0.25508,240.68
149,2,0.057705,0.25493,240.68
149,2,0.057705,0.25493,240.68
149,2,0.057429,0.25402,240.68
149,2,0.057429,0.25402,240.68
149,2,0.058195,0.25397,240.68
149,2,0.058195,0.25397,240.68
149,2,0.058273,0.25418,240.69
149,2,0.058273,0.25418,240.69
149,2,0.05833,0.25443,240.69
149,2,0.05833,0.25443,240.69
149,2,0.058139,0.25443,240.69
149,2,0.058139,0.25443,240.69
149,2,0.05802,0.25404,240.69
149,2,0.05802,0.25404,240.69
149,2,0.057945,0.25387,240.69
149,2,0.057945,0.25387,240.69
149,2,0.057945,0.25387,240.7
149,2,0.057945,0.25387,240.7
149,2,0.057853,0.25391,240.7
149,2,0.057853,0.25391,240.7
149,2,0.057789,0.25391,240.7
149,2,0.057789,0.25391,240.7
149,2,0.057789,0.25391,240.7
149,2,0.057789,0.25391,240.7
149,2,0.058051,0.25385,240.7
149,2,0.058051,0.25385,240.7
149,2,0.058048,0.25381,240.71
149,2,0.058048,0.25381,240.71
149,2,0.057701,0.25282,240.71
149,2,0.057701,0.25282,240.71
149,2,0.057702,0.25282,240.71
149,2,0.057702,0.25282,240.71
149,2,0.057657,0.2526,240.71
149,2,0.057657,0.2526,240.71
149,2,0.057957,0.25263,240.71
149,2,0.057957,0.25263,240.71
149,2,0.057957,0.25263,240.72
149,2,0.057957,0.25263,240.72
149,2,0.057426,0.25225,240.72
149,2,0.057426,0.25225,240.72
149,2,0.057108,0.25224,240.72
149,2,0.057108,0.25224,240.72
149,2,0.057088,0.25228,240.72
149,2,0.057088,0.25228,240.72
149,2,0.05712,0.25228,240.72
149,2,0.05712,0.25228,240.72
149,2,0.05712,0.25228,240.73
149,2,0.05712,0.25228,240.73
149,2,0.057234,0.25258,240.73
149,2,0.057234,0.25258,240.73
149,2,0.057234,0.25257,240.73
149,2,0.057234,0.25257,240.73
149,2,0.057,0.25222,240.73
149,2,0.057,0.25222,240.73
149,2,0.057,0.25222,240.73
149,2,0.057,0.25222,240.73
149,2,0.057088,0.25265,240.74
149,2,0.057088,0.25265,240.74
149,2,0.057088,0.25265,240.74
149,2,0.057088,0.25265,240.74
149,2,0.057586,0.25299,240.74
149,2,0.057586,0.25299,240.74
149,2,0.057626,0.25312,240.74
149,2,0.057626,0.25312,240.74
149,2,0.057503,0.2532,240.74
149,2,0.057503,0.2532,240.74
149,2,0.057543,0.25333,240.75
149,2,0.057543,0.25333,240.75
149,2,0.057678,0.25346,240.75
149,2,0.057678,0.25346,240.75
149,2,0.057831,0.25375,240.75
149,2,0.057831,0.25375,240.75
149,2,0.057831,0.25375,240.75
149,2,0.057831,0.25375,240.75
149,2,0.057657,0.25354,240.75
149,2,0.057657,0.25354,240.75
149,2,0.057406,0.25306,240.76
149,2,0.057406,0.25306,240.76
149,2,0.05731,0.25306,240.76
149,2,0.05731,0.25306,240.76
149,2,0.057425,0.25341,240.76
149,2,0.057425,0.25341,240.76
149,2,0.057428,0.25345,240.76
149,2,0.057428,0.25345,240.76
149,2,0.057554,0.25345,240.76
149,2,0.057554,0.25345,240.76
149,2,0.057557,0.25349,240.77
149,2,0.057557,0.25349,240.77
149,2,0.057556,0.25349,240.77
149,2,0.057556,0.25349,240.77
149,2,0.057814,0.25409,240.77
149,2,0.057814,0.25409,240.77
149,2,0.057817,0.25414,240.77
149,2,0.057817,0.25414,240.77
149,2,0.057785,0.25414,240.77
149,2,0.057785,0.25414,240.77
149,2,0.057849,0.25414,240.78
149,2,0.057849,0.25414,240.78
149,2,0.057814,0.25409,240.78
149,2,0.057814,0.25409,240.78
149,2,0.057717,0.25409,240.78
149,2,0.057717,0.25409,240.78
149,2,0.057622,0.25409,240.78
149,2,0.057622,0.25409,240.78
149,2,0.057324,0.25392,240.78
149,2,0.057324,0.25392,240.78
149,2,0.057324,0.25392,240.79
149,2,0.057324,0.25392,240.79
149,2,0.057618,0.25456,240.79
149,2,0.057618,0.25456,240.79
149,2,0.057618,0.25456,240.79
149,2,0.057618,0.25456,240.79
149,2,0.057579,0.25444,240.79
149,2,0.057579,0.25444,240.79
149,2,0.057291,0.25444,240.79
149,2,0.057291,0.25444,240.79
149,2,0.05718,0.25418,240.8
149,2,0.05718,0.25418,240.8
149,2,0.05718,0.25418,240.8
149,2,0.05718,0.25418,240.8
149,2,0.05718,0.25418,240.8
149,2,0.05718,0.25418,240.8
149,2,0.056894,0.25418,240.8
149,2,0.056894,0.25418,240.8
149,2,0.056815,0.25392,240.8
149,2,0.056815,0.25392,240.8
149,2,0.056847,0.25392,240.81
149,2,0.056847,0.25392,240.81
149,2,0.056815,0.25392,240.81
149,2,0.056815,0.25392,240.81
149,2,0.056815,0.25393,240.81
149,2,0.056815,0.25393,240.81
149,2,0.05746,0.25508,240.81
149,2,0.05746,0.25508,240.81
149,2,0.05746,0.25508,240.81
149,2,0.05746,0.25508,240.81
149,2,0.057352,0.25487,240.82
149,2,0.057352,0.25487,240.82
149,2,0.057352,0.25487,240.82
149,2,0.057352,0.25487,240.82
149,2,0.057341,0.25465,240.82
149,2,0.057341,0.25465,240.82
149,2,0.057264,0.25443,240.82
149,2,0.057264,0.25443,240.82
149,2,0.057269,0.25452,240.82
149,2,0.057269,0.25452,240.82
149,2,0.057238,0.25452,240.83
149,2,0.057238,0.25452,240.83
149,2,0.057215,0.25451,240.83
149,2,0.057215,0.25451,240.83
149,2,0.057655,0.25438,240.83
149,2,0.057655,0.25438,240.83
149,2,0.057618,0.25429,240.83
149,2,0.057618,0.25429,240.83
149,2,0.057746,0.25428,240.83
149,2,0.057746,0.25428,240.83
149,2,0.057746,0.25428,240.84
149,2,0.057746,0.25428,240.84
149,2,0.057771,0.25454,240.84
149,2,0.057771,0.25454,240.84
149,2,0.057821,0.2548,240.84
149,2,0.057821,0.2548,240.84
149,2,0.057695,0.2548,240.84
149,2,0.057695,0.2548,240.84
149,2,0.057395,0.25458,240.84
149,2,0.057395,0.25458,240.84
149,2,0.057351,0.25436,240.85
149,2,0.057351,0.25436,240.85
149,2,0.057441,0.25461,240.85
149,2,0.057441,0.25461,240.85
149,2,0.057158,0.25466,240.85
149,2,0.057158,0.25466,240.85
149,2,0.057188,0.25462,240.85
149,2,0.057188,0.25462,240.85
149,2,0.057076,0.25432,240.85
149,2,0.057076,0.25432,240.85
149,2,0.056425,0.25407,240.86
149,2,0.056425,0.25407,240.86
149,2,0.056427,0.25406,240.86
149,2,0.056427,0.25406,240.86
149,2,0.056467,0.25419,240.86
149,2,0.056467,0.25419,240.86
149,2,0.056088,0.25424,240.86
149,2,0.056088,0.25424,240.86
149,2,0.056067,0.25423,240.86
149,2,0.056067,0.25423,240.86
149,2,0.056025,0.25406,240.87
149,2,0.056025,0.25406,240.87
149,2,0.055955,0.25393,240.87
149,2,0.055955,0.25393,240.87
149,2,0.055987,0.25393,240.87
149,2,0.055987,0.25393,240.87
149,2,0.056224,0.25466,240.87
149,2,0.056224,0.25466,240.87
149,2,0.056162,0.2547,240.87
149,2,0.056162,0.2547,240.87
149,2,0.055748,0.25471,240.88
149,2,0.055748,0.25471,240.88
149,2,0.055762,0.25474,240.88
149,2,0.055762,0.25474,240.88
149,2,0.055763,0.25474,240.88
149,2,0.055763,0.25474,240.88
149,2,0.055797,0.25479,240.88
149,2,0.055797,0.25479,240.88
149,2,0.055447,0.25479,240.88
149,2,0.055447,0.25479,240.88
149,2,0.055106,0.25384,240.89
149,2,0.055106,0.25384,240.89
149,2,0.055274,0.25379,240.89
149,2,0.055274,0.25379,240.89
149,2,0.055429,0.25426,240.89
149,2,0.055429,0.25426,240.89
149,2,0.055544,0.25461,240.89
149,2,0.055544,0.25461,240.89
149,2,0.055546,0.2546,240.89
149,2,0.055546,0.2546,240.89
149,2,0.055588,0.25478,240.9
149,2,0.055588,0.25478,240.9
149,2,0.055589,0.25478,240.9
149,2,0.055589,0.25478,240.9
149,2,0.055693,0.25491,240.9
149,2,0.055693,0.25491,240.9
149,2,0.055731,0.255,240.9
149,2,0.055731,0.255,240.9
149,2,0.055732,0.255,240.9
149,2,0.055732,0.255,240.9
149,2,0.056101,0.2547,240.91
149,2,0.056101,0.2547,240.91
149,2,0.056712,0.25469,240.91
149,2,0.056712,0.25469,240.91
149,2,0.05868,0.2555,240.91
149,2,0.05868,0.2555,240.91
149,2,0.060426,0.25628,240.91
149,2,0.060426,0.25628,240.91
149,2,0.061059,0.25706,240.91
149,2,0.061059,0.25706,240.91
149,2,0.063281,0.26028,240.92
149,2,0.063281,0.26028,240.92
149,2,0.064234,0.2615,240.92
149,2,0.064234,0.2615,240.92
149,2,0.067276,0.26326,240.92
149,2,0.067276,0.26326,240.92
149,2,0.069026,0.26612,240.92
149,2,0.069026,0.26612,240.92
149,2,0.069818,0.26722,240.92
149,2,0.069818,0.26722,240.92
149,2,0.070141,0.26811,240.93
149,2,0.070141,0.26811,240.93
149,2,0.07072,0.26976,240.93
149,2,0.07072,0.26976,240.93
149,2,0.07072,0.26975,240.93
149,2,0.07072,0.26975,240.93
149,2,0.070513,0.26958,240.93
149,2,0.070513,0.26958,240.93
149,2,0.070465,0.26936,240.93
149,2,0.070465,0.26936,240.93
149,2,0.069604,0.26728,240.94
149,2,0.069604,0.26728,240.94
149,2,0.069604,0.26728,240.94
149,2,0.069604,0.26728,240.94
149,2,0.069604,0.26728,240.94
149,2,0.069604,0.26728,240.94
149,2,0.069633,0.26724,240.94
149,2,0.069633,0.26724,240.94
149,2,0.069823,0.26719,240.94
149,2,0.069823,0.26719,240.94
149,2,0.069932,0.26746,240.95
149,2,0.069932,0.26746,240.95
149,2,0.070125,0.26746,240.95
149,2,0.070125,0.26746,240.95
149,2,0.069831,0.26653,240.95
149,2,0.069831,0.26653,240.95
149,2,0.069965,0.26661,240.95
149,2,0.069965,0.26661,240.95
149,2,0.069965,0.26661,240.95
149,2,0.069965,0.26661,240.95
149,2,0.069681,0.26547,240.96
149,2,0.069681,0.26547,240.96
149,2,0.069746,0.26547,240.96
149,2,0.069746,0.26547,240.96
149,2,0.07012,0.26662,240.96
149,2,0.07012,0.26662,240.96
149,2,0.07012,0.26662,240.96
149,2,0.07012,0.26662,240.96
149,2,0.069994,0.26623,240.96
149,2,0.069994,0.26623,240.96
149,2,0.069864,0.26579,240.97
149,2,0.069864,0.26579,240.97
149,2,0.069821,0.26565,240.97
149,2,0.069821,0.26565,240.97
149,2,0.0698,0.26549,240.97
149,2,0.0698,0.26549,240.97
149,2,0.069844,0.26438,240.97
149,2,0.069844,0.26438,240.97
149,2,0.069842,0.26438,240.97
149,2,0.069842,0.26438,240.97
149,2,0.069882,0.26451,240.98
149,2,0.069882,0.26451,240.98
149,2,0.06996,0.26473,240.98
149,2,0.06996,0.26473,240.98
149,2,0.069734,0.26473,240.98
149,2,0.069734,0.26473,240.98
149,2,0.069731,0.26473,240.98
149,2,0.069731,0.26473,240.98
149,2,0.069036,0.26448,240.98
149,2,0.069036,0.26448,240.98
149,2,0.068917,0.26421,240.99
149,2,0.068917,0.26421,240.99
149,2,0.068914,0.26421,240.99
149,2,0.068914,0.26421,240.99
149,2,0.069004,0.26407,240.99
149,2,0.069004,0.26407,240.99
149,2,0.069096,0.26407,240.99
149,2,0.069096,0.26407,240.99
149,2,0.069073,0.2638,240.99
149,2,0.069073,0.2638,240.99
149,2,0.0691,0.2638,241
149,2,0.0691,0.2638,241
149,2,0.070109,0.26493,241
149,2,0.070109,0.26493,241
149,2,0.070138,0.26493,241
149,2,0.070138,0.26493,241
149,2,0.070123,0.2648,241
149,2,0.070123,0.2648,241
149,2,0.070458,0.26471,241
149,2,0.070458,0.26471,241
149,2,0.070167,0.26388,241.01
149,2,0.070167,0.26388,241.01
149,2,0.07034,0.26414,241.01
149,2,0.07034,0.26414,241.01
149,2,0.070337,0.26414,241.01
149,2,0.070337,0.26414,241.01
149,2,0.070148,0.26383,241.01
149,2,0.070148,0.26383,241.01
149,2,0.070116,0.26397,241.01
149,2,0.070116,0.26397,241.01
149,2,0.07006,0.26405,241.02
149,2,0.07006,0.26405,241.02
149,2,0.070082,0.26406,241.02
149,2,0.070082,0.26406,241.02
149,2,0.069896,0.26335,241.02
149,2,0.069896,0.26335,241.02
149,2,0.070434,0.26334,241.02
149,2,0.070434,0.26334,241.02
149,2,0.070304,0.26334,241.02
149,2,0.070304,0.26334,241.02
149,2,0.070421,0.26369,241.03
149,2,0.070421,0.26369,241.03
149,2,0.070544,0.26409,241.03
149,2,0.070544,0.26409,241.03
149,2,0.070251,0.26409,241.03
149,2,0.070251,0.26409,241.03
149,2,0.070157,0.26373,241.03
149,2,0.070157,0.26373,241.03
149,2,0.070094,0.26338,241.03
149,2,0.070094,0.26338,241.03
149,2,0.070053,0.26329,241.04
149,2,0.070053,0.26329,241.04
149,2,0.069795,0.26329,241.04
149,2,0.069795,0.26329,241.04
149,2,0.069708,0.26303,241.04
149,2,0.069708,0.26303,241.04
149,2,0.069742,0.26301,241.04
149,2,0.069742,0.26301,241.04
149,2,0.069864,0.26336,241.04
149,2,0.069864,0.26336,241.04
149,2,0.069759,0.26331,241.05
149,2,0.069759,0.26331,241.05
149,2,0.069781,0.26362,241.05
149,2,0.069781,0.26362,241.05
149,2,0.069756,0.26365,241.05
149,2,0.069756,0.26365,241.05
149,2,0.069914,0.26364,241.05
149,2,0.069914,0.26364,241.05
149,2,0.069733,0.26298,241.05
149,2,0.069733,0.26298,241.05
149,2,0.069792,0.26293,241.06
149,2,0.069792,0.26293,241.06
149,2,0.069632,0.26253,241.06
149,2,0.069632,0.26253,241.06
149,2,0.069631,0.26253,241.06
149,2,0.069631,0.26253,241.06
149,2,0.069595,0.26253,241.06
149,2,0.069595,0.26253,241.06
149,2,0.069525,0.26245,241.06
149,2,0.069525,0.26245,241.06
149,2,0.069592,0.26243,241.07
149,2,0.069592,0.26243,241.07
149,2,0.069679,0.26273,241.07
149,2,0.069679,0.26273,241.07
149,2,0.069678,0.26273,241.07
149,2,0.069678,0.26273,241.07
149,2,0.06948,0.26225,241.07
149,2,0.06948,0.26225,241.07
149,2,0.069478,0.26225,241.07
149,2,0.069478,0.26225,241.07
149,2,0.06961,0.26189,241.08
149,2,0.06961,0.26189,241.08
149,2,0.069609,0.26188,241.08
149,2,0.069609,0.26188,241.08
149,2,0.069502,0.26175,241.08
149,2,0.069502,0.26175,241.08
149,2,0.069472,0.2617,241.08
149,2,0.069472,0.2617,241.08
149,2,0.069469,0.26165,241.08
149,2,0.069469,0.26165,241.08
149,2,0.069112,0.26161,241.09
149,2,0.069112,0.26161,241.09
149,2,0.069112,0.26161,241.09
149,2,0.069112,0.26161,241.09
149,2,0.069143,0.26161,241.09
149,2,0.069143,0.26161,241.09
149,2,0.06902,0.26126,241.09
149,2,0.06902,0.26126,241.09
149,2,0.068987,0.26126,241.09
149,2,0.068987,0.26126,241.09
149,2,0.068948,0.26118,241.1
149,2,0.068948,0.26118,241.1
149,2,0.068812,0.26109,241.1
149,2,0.068812,0.26109,241.1
149,2,0.068303,0.26026,241.1
149,2,0.068303,0.26026,241.1
149,2,0.068237,0.26026,241.1
149,2,0.068237,0.26026,241.1
149,2,0.068158,0.26038,241.1
149,2,0.068158,0.26038,241.1
149,2,0.068125,0.26038,241.11
149,2,0.068125,0.26038,241.11
149,2,0.068093,0.26038,241.11
149,2,0.068093,0.26038,241.11
149,2,0.068264,0.261,241.11
149,2,0.068264,0.261,241.11
149,2,0.068263,0.261,241.11
149,2,0.068263,0.261,241.11
149,2,0.067503,0.26012,241.11
149,2,0.067503,0.26012,241.11
149,2,0.067422,0.2599,241.12
149,2,0.067422,0.2599,241.12
149,2,0.067397,0.25989,241.12
149,2,0.067397,0.25989,241.12
149,2,0.067564,0.26045,241.12
149,2,0.067564,0.26045,241.12
149,2,0.067561,0.26041,241.12
149,2,0.067561,0.26041,241.12
149,2,0.067721,0.26089,241.12
149,2,0.067721,0.26089,241.12
149,2,0.067696,0.26087,241.13
149,2,0.067696,0.26087,241.13
149,2,0.067723,0.26083,241.13
149,2,0.067723,0.26083,241.13
149,2,0.06785,0.26083,241.13
149,2,0.06785,0.26083,241.13
149,2,0.067822,0.26077,241.13
149,2,0.067822,0.26077,241.13
149,2,0.06785,0.26072,241.13
149,2,0.06785,0.26072,241.13
149,2,0.067808,0.26059,241.14
149,2,0.067808,0.26059,241.14
149,2,0.067766,0.26046,241.14
149,2,0.067766,0.26046,241.14
149,2,0.067714,0.26019,241.14
149,2,0.067714,0.26019,241.14
149,2,0.06759,0.2598,241.14
149,2,0.06759,0.2598,241.14
149,2,0.067601,0.25983,241.14
149,2,0.067601,0.25983,241.14
149,2,0.067608,0.25992,241.15
149,2,0.067608,0.25992,241.15
149,2,0.067484,0.25996,241.15
149,2,0.067484,0.25996,241.15
149,2,0.067494,0.26009,241.15
149,2,0.067494,0.26009,241.15
149,2,0.067464,0.26009,241.15
149,2,0.067464,0.26009,241.15
149,2,0.0674,0.26008,241.15
149,2,0.0674,0.26008,241.15
149,2,0.067522,0.26087,241.16
149,2,0.067522,0.26087,241.16
149,2,0.067523,0.26086,241.16
149,2,0.067523,0.26086,241.16
149,2,0.067574,0.26064,241.16
149,2,0.067574,0.26064,241.16
149,2,0.067727,0.26065,241.16
149,2,0.067727,0.26065,241.16
149,2,0.067815,0.26051,241.16
149,2,0.067815,0.26051,241.16
149,2,0.068454,0.2605,241.17
149,2,0.068454,0.2605,241.17
149,2,0.068496,0.26063,241.17
149,2,0.068496,0.26063,241.17
149,2,0.068905,0.26063,241.17
149,2,0.068905,0.26063,241.17
149,2,0.069088,0.26049,241.17
149,2,0.069088,0.26049,241.17
149,2,0.06938,0.26053,241.17
149,2,0.06938,0.26053,241.17
149,2,0.069382,0.26053,241.18
149,2,0.069382,0.26053,241.18
149,2,0.069513,0.26096,241.18
149,2,0.069513,0.26096,241.18
149,2,0.069515,0.26096,241.18
149,2,0.069515,0.26096,241.18
149,2,0.069731,0.26082,241.18
149,2,0.069731,0.26082,241.18
149,2,0.069689,0.26065,241.18
149,2,0.069689,0.26065,241.18
149,2,0.069649,0.26051,241.19
149,2,0.069649,0.26051,241.19
149,2,0.069653,0.26051,241.19
149,2,0.069653,0.26051,241.19
149,2,0.069656,0.26051,241.19
149,2,0.069656,0.26051,241.19
149,2,0.069664,0.2606,241.19
149,2,0.069664,0.2606,241.19
149,2,0.069693,0.26061,241.19
149,2,0.069693,0.26061,241.19
149,2,0.069344,0.26018,241.2
149,2,0.069344,0.26018,241.2
149,2,0.06935,0.26022,241.2
149,2,0.06935,0.26022,241.2
149,2,0.069259,0.26022,241.2
149,2,0.069259,0.26022,241.2
149,2,0.069117,0.2601,241.2
149,2,0.069117,0.2601,241.2
149,2,0.06882,0.25993,241.2
149,2,0.06882,0.25993,241.2
149,2,0.068743,0.25972,241.21
149,2,0.068743,0.25972,241.21
149,2,0.068935,0.25938,241.21
149,2,0.068935,0.25938,241.21
149,2,0.06938,0.25933,241.21
149,2,0.06938,0.25933,241.21
149,2,0.06935,0.25933,241.21
149,2,0.06935,0.25933,241.21
149,2,0.069408,0.25934,241.21
149,2,0.069408,0.25934,241.21
149,2,0.069831,0.25943,241.22
149,2,0.069831,0.25943,241.22
149,2,0.070115,0.25939,241.22
149,2,0.070115,0.25939,241.22
149,2,0.070147,0.25944,241.22
149,2,0.070147,0.25944,241.22
149,2,0.070389,0.2601,241.22
149,2,0.070389,0.2601,241.22
149,2,0.070385,0.26011,241.22
149,2,0.070385,0.26011,241.22
149,2,0.070056,0.25912,241.23
149,2,0.070056,0.25912,241.23
149,2,0.070056,0.25908,241.23
149,2,0.070056,0.25908,241.23
149,2,0.070057,0.25908,241.23
149,2,0.070057,0.25908,241.23
149,2,0.070206,0.25901,241.23
149,2,0.070206,0.25901,241.23
149,2,0.07017,0.25893,241.23
149,2,0.07017,0.25893,241.23
149,2,0.069839,0.25885,241.24
149,2,0.069839,0.25885,241.24
149,2,0.06987,0.25892,241.24
149,2,0.06987,0.25892,241.24
149,2,0.07042,0.259,241.24
149,2,0.07042,0.259,241.24
149,2,0.070489,0.25914,241.24
149,2,0.070489,0.25914,241.24
149,2,0.070081,0.2592,241.24
149,2,0.070081,0.2592,241.24
149,2,0.070076,0.25921,241.25
149,2,0.070076,0.25921,241.25
149,2,0.070266,0.26,241.25
149,2,0.070266,0.26,241.25
149,2,0.069751,0.26002,241.25
149,2,0.069751,0.26002,241.25
149,2,0.06967,0.25977,241.25
149,2,0.06967,0.25977,241.25
149,2,0.069331,0.25946,241.25
149,2,0.069331,0.25946,241.25
149,2,0.069359,0.25948,241.26
149,2,0.069359,0.25948,241.26
149,2,0.069332,0.25953,241.26
149,2,0.069332,0.25953,241.26
149,2,0.069584,0.26032,241.26
149,2,0.069584,0.26032,241.26
149,2,0.069649,0.26032,241.26
149,2,0.069649,0.26032,241.26
149,2,0.069808,0.26037,241.26
149,2,0.069808,0.26037,241.26
149,2,0.069861,0.26021,241.27
149,2,0.069861,0.26021,241.27
149,2,0.069811,0.26004,241.27
149,2,0.069811,0.26004,241.27
149,2,0.069855,0.26018,241.27
149,2,0.069855,0.26018,241.27
149,2,0.069946,0.2602,241.27
149,2,0.069946,0.2602,241.27
149,2,0.069949,0.2602,241.27
191,2,-0.0018538,0.20869,309.63
191,2,-0.0018538,0.20869,309.63
191,2,-0.0018527,0.20869,309.63
191,2,-0.0018527,0.20869,309.63
191,2,-0.0020997,0.20869,309.63
191,2,-0.0020997,0.20869,309.63
191,2,-0.0020986,0.20869,309.64
191,2,-0.0020986,0.20869,309.64
191,2,-0.0020991,0.20893,309.64
191,2,-0.0020991,0.20893,309.64
191,2,-0.0021715,0.20893,309.64
191,2,-0.0021715,0.20893,309.64
191,2,-0.0025442,0.20896,309.64
191,2,-0.0025442,0.20896,309.64
191,2,-0.0025415,0.20892,309.64
191,2,-0.0025415,0.20892,309.64
191,2,-0.0024462,0.20892,309.65
191,2,-0.0024462,0.20892,309.65
191,2,-0.0024462,0.20892,309.65
191,2,-0.0024462,0.20892,309.65
191,2,-0.0025684,0.20876,309.65
191,2,-0.0025684,0.20876,309.65
191,2,-0.0026608,0.2088,309.65
191,2,-0.0026608,0.2088,309.65
191,2,-0.0028758,0.20872,309.65
191,2,-0.0028758,0.20872,309.65
191,2,-0.0028849,0.20872,309.66
191,2,-0.0028849,0.20872,309.66
191,2,-0.002914,0.20857,309.66
191,2,-0.002914,0.20857,309.66
191,2,-0.0029128,0.20856,309.66
191,2,-0.0029128,0.20856,309.66
191,2,-0.0029128,0.20856,309.66
191,2,-0.0029128,0.20856,309.66
191,2,-0.0029725,0.20856,309.66
191,2,-0.0029725,0.20856,309.66
191,2,-0.0030346,0.20856,309.67
191,2,-0.0030346,0.20856,309.67
191,2,-0.003035,0.20859,309.67
191,2,-0.003035,0.20859,309.67
191,2,-0.0030457,0.20863,309.67
191,2,-0.0030457,0.20863,309.67
191,2,-0.0029867,0.20887,309.67
191,2,-0.0029867,0.20887,309.67
191,2,-0.0029867,0.20887,309.67
191,2,-0.0029867,0.20887,309.67
191,2,-0.0029856,0.20879,309.68
191,2,-0.0029856,0.20879,309.68
191,2,-0.0030436,0.20847,309.68
191,2,-0.0030436,0.20847,309.68
191,2,-0.0030141,0.20859,309.68
191,2,-0.0030141,0.20859,309.68
191,2,-0.0030141,0.20859,309.68
191,2,-0.0030141,0.20859,309.68
191,2,-0.0030451,0.20859,309.68
191,2,-0.0030451,0.20859,309.68
191,2,-0.0030456,0.20863,309.69
191,2,-0.0030456,0.20863,309.69
191,2,-0.0031187,0.2087,309.69
191,2,-0.0031187,0.2087,309.69
191,2,-0.003093,0.20894,309.69
191,2,-0.003093,0.20894,309.69
191,2,-0.003093,0.20894,309.69
191,2,-0.003093,0.20894,309.69
191,2,-0.0032124,0.20858,309.69
191,2,-0.0032124,0.20858,309.69
191,2,-0.0032135,0.20858,309.7
191,2,-0.0032135,0.20858,309.7
191,2,-0.002779,0.20854,309.7
191,2,-0.002779,0.20854,309.7
191,2,-0.0027807,0.2085,309.7
191,2,-0.0027807,0.2085,309.7
191,2,-0.0027503,0.20846,309.7
191,2,-0.0027503,0.20846,309.7
191,2,-0.0026594,0.20854,309.7
191,2,-0.0026594,0.20854,309.7
191,2,-0.0026594,0.20854,309.7
191,2,-0.0026316,0.20862,309.71
191,2,-0.0022005,0.20885,309.71
191,2,-0.0022005,0.20885,309.71
191,2,-0.0021717,0.20885,309.71
191,2,-0.0021717,0.20885,309.71
191,2,-0.0022326,0.20857,309.71
191,2,-0.0022326,0.20857,309.71
191,2,-0.0019858,0.20857,309.71
191,2,-0.0019858,0.20857,309.71
191,2,-0.0016767,0.20853,309.72
191,2,-0.0016767,0.20853,309.72
191,2,-0.0017387,0.20834,309.72
191,2,-0.0017387,0.20834,309.72
191,2,-0.0016787,0.20841,309.72
191,2,-0.0016787,0.20841,309.72
191,2,-0.0016502,0.20853,309.72
191,2,-0.0016502,0.20853,309.72
191,2,-0.0019037,0.20865,309.72
191,2,-0.0019037,0.20865,309.72
191,2,-0.0019048,0.20865,309.73
191,2,-0.0019048,0.20865,309.73
191,2,-0.0019357,0.20845,309.73
191,2,-0.0019357,0.20845,309.73
191,2,-0.0019368,0.20845,309.73
191,2,-0.0019368,0.20845,309.73
191,2,-0.0022855,0.20884,309.73
191,2,-0.0022855,0.20884,309.73
191,2,-0.0022866,0.20884,309.73
191,2,-0.0022866,0.20884,309.73
191,2,-0.0022255,0.20891,309.74
191,2,-0.0022255,0.20891,309.74
191,2,-0.0022288,0.20891,309.74
191,2,-0.0022288,0.20891,309.74
191,2,-0.0022925,0.20887,309.74
191,2,-0.0022925,0.20887,309.74
191,2,-0.0023873,0.20883,309.74
191,2,-0.0023873,0.20883,309.74
191,2,-0.0024484,0.20867,309.74
191,2,-0.0024484,0.20867,309.74
191,2,-0.0026468,0.20867,309.75
191,2,-0.0026468,0.20867,309.75
191,2,-0.0026491,0.20867,309.75
191,2,-0.0026491,0.20867,309.75
191,2,-0.0029593,0.20844,309.75
191,2,-0.0029593,0.20844,309.75
191,2,-0.0029904,0.20836,309.75
191,2,-0.0029904,0.20836,309.75
191,2,-0.0029616,0.20835,309.75
191,2,-0.0029616,0.20835,309.75
191,2,-0.0029627,0.20835,309.76
191,2,-0.0029627,0.20835,309.76
191,2,-0.0030904,0.20839,309.76
191,2,-0.0030904,0.20839,309.76
191,2,-0.003151,0.2082,309.76
191,2,-0.003151,0.2082,309.76
191,2,-0.0032771,0.2082,309.76
191,2,-0.0032771,0.2082,309.76
191,2,-0.0033077,0.20808,309.76
191,2,-0.0033077,0.20808,309.76
191,2,-0.003311,0.20808,309.77
191,2,-0.003311,0.20808,309.77
191,2,-0.003213,0.20839,309.77
191,2,-0.003213,0.20839,309.77
191,2,-0.0031843,0.20839,309.77
191,2,-0.0031843,0.20839,309.77
191,2,-0.0031565,0.20839,309.77
191,2,-0.0031565,0.20839,309.77
191,2,-0.003004,0.20858,309.77
191,2,-0.003004,0.20858,309.77
191,2,-0.0027288,0.20862,309.78
191,2,-0.0027288,0.20862,309.78
191,2,-0.0026689,0.2087,309.78
191,2,-0.0026689,0.2087,309.78
191,2,-0.0025465,0.20874,309.78
