10,1,-0.029539,0.29362
10,1,-0.029615,0.29388
10,1,-0.029692,0.29414
10,1,-0.029768,0.2944
10,1,-0.029844,0.29466
10,1,-0.029997,0.29517
10,1,-0.030073,0.29542
10,1,-0.030149,0.29568
10,1,-0.030225,0.29593
10,1,-0.030301,0.29618
10,1,-0.030377,0.29643
10,1,-0.030454,0.29668
10,1,-0.030529,0.29693
10,1,-0.030681,0.29742
10,1,-0.030757,0.29767
10,1,-0.030833,0.29791
10,1,-0.030909,0.29815
10,1,-0.030985,0.29839
10,1,-0.03106,0.29863
10,1,-0.031136,0.29887
10,1,-0.031286,0.29935
100,1,-0.001455,0.19727
100,1,-0.0014518,0.19728
100,1,-0.0014499,0.19729
100,1,-0.0014476,0.1973
100,1,-0.0014453,0.19731
100,1,-0.0014397,0.19734
100,1,-0.0014376,0.19736
100,1,-0.0014353,0.19737
100,1,-0.0014323,0.19738
100,1,-0.0014294,0.1974
100,1,-0.0014272,0.19741
100,1,-0.0014242,0.19743
100,1,-0.001421,0.19744
100,1,-0.0014159,0.19748
100,1,-0.0014126,0.19749
100,1,-0.00141,0.19751
100,1,-0.0014075,0.19753
100,1,-0.0014049,0.19755
100,1,-0.0014026,0.19757
100,1,-0.0013999,0.19759
100,1,-0.0013952,0.19763
100,1,-0.0013919,0.19765
100,1,-0.0013897,0.19767
100,1,-0.001387,0.19769
100,1,-0.0013842,0.19771
100,1,-0.0013822,0.19773
100,1,-0.0013801,0.19776
100,1,-0.0013787,0.19778
100,1,-0.0013744,0.19783
100,1,-0.0013722,0.19785
100,1,-0.0013701,0.19788
100,1,-0.0013674,0.19791
100,1,-0.0013668,0.19793
100,1,-0.001365,0.19796
100,1,-0.001364,0.19799
100,1,-0.001362,0.19802
100,1,-0.0013585,0.19807
100,1,-0.0013577,0.1981
100,1,-0.001357,0.19813
100,1,-0.0013556,0.19817
100,1,-0.0013543,0.1982
100,1,-0.0013535,0.19823
100,1,-0.0013526,0.19826
100,1,-0.0013516,0.19829
100,1,-0.0013509,0.19836
100,1,-0.00135,0.1984
100,1,-0.0013489,0.19843
100,1,-0.0013487,0.19847
100,1,-0.0013486,0.1985
100,1,-0.0013492,0.19854
100,1,-0.0013487,0.19858
100,1,-0.0013494,0.19866
100,1,-0.0013492,0.1987
100,1,-0.0013497,0.19874
100,1,-0.0013499,0.19878
100,1,-0.0013506,0.19882
100,1,-0.0013518,0.19886
100,1,-0.0013537,0.1989
100,1,-0.0013544,0.19895
100,1,-0.0013574,0.19903
100,1,-0.001359,0.19908
100,1,-0.0013603,0.19913
100,1,-0.0013623,0.19917
100,1,-0.0013663,0.19922
100,1,-0.0013676,0.19927
100,1,-0.0013701,0.19932
100,1,-0.0013761,0.19942
100,1,-0.0013792,0.19947
100,1,-0.0013824,0.19952
100,1,-0.0013865,0.19957
100,1,-0.0013902,0.19962
100,1,-0.0013938,0.19968
100,1,-0.0013985,0.19973
100,1,-0.0014033,0.19979
100,1,-0.0014129,0.1999
100,1,-0.001417,0.19995
100,1,-0.0014227,0.20001
100,1,-0.0014288,0.20007
100,1,-0.0014345,0.20013
100,1,-0.0014407,0.20019
100,1,-0.0014476,0.20025
100,1,-0.0014528,0.20031
100,1,-0.0014679,0.20043
100,1,-0.0014749,0.2005
100,1,-0.0014825,0.20056
100,1,-0.0014907,0.20062
100,1,-0.0014991,0.20069
100,1,-0.0015073,0.20075
100,1,-0.0015163,0.20082
100,1,-0.0015254,0.20089
100,1,-0.0015446,0.20103
100,1,-0.0015543,0.20109
100,1,-0.0015651,0.20117
100,1,-0.0015752,0.20124
100,1,-0.0015867,0.20131
100,1,-0.0015974,0.20138
100,1,-0.0016086,0.20145
100,1,-0.0016323,0.2016
100,1,-0.0016443,0.20168
100,1,-0.0016575,0.20175
100,1,-0.0016701,0.20183
100,1,-0.0016831,0.20191
100,1,-0.0016969,0.20198
100,1,-0.001711,0.20206
100,1,-0.0017245,0.20214
100,1,-0.0017525,0.2023
100,1,-0.0017681,0.20238
100,1,-0.0017818,0.20247
100,1,-0.0017974,0.20255
100,1,-0.0018125,0.20263
100,1,-0.0018281,0.20272
100,1,-0.0018433,0.2028
100,1,-0.0018754,0.20298
100,1,-0.0018906,0.20306
100,1,-0.0019077,0.20315
100,1,-0.0019236,0.20324
100,1,-0.001941,0.20333
100,1,-0.0019577,0.20342
100,1,-0.0019739,0.20351
100,1,-0.0019921,0.20361
100,1,-0.0020267,0.20379
100,1,-0.0020444,0.20389
100,1,-0.0020617,0.20398
100,1,-0.0020799,0.20408
100,1,-0.002098,0.20417
100,1,-0.0021165,0.20427
100,1,-0.0021354,0.20437
100,1,-0.0021532,0.20447
100,1,-0.0021907,0.20467
100,1,-0.0022097,0.20477
100,1,-0.0022285,0.20487
100,1,-0.0022477,0.20498
100,1,-0.0022672,0.20508
100,1,-0.0022862,0.20518
100,1,-0.0023048,0.20529
100,1,-0.0023247,0.2054
100,1,-0.0023642,0.20561
100,1,-0.0023842,0.20572
100,1,-0.0024041,0.20583
100,1,-0.0024249,0.20594
100,1,-0.0024437,0.20605
100,1,-0.0024648,0.20616
100,1,-0.0024852,0.20627
100,1,-0.0025255,0.2065
100,1,-0.0025472,0.20662
100,1,-0.0025679,0.20673
100,1,-0.0025897,0.20685
100,1,-0.0026102,0.20697
100,1,-0.0026316,0.20708
100,1,-0.0026529,0.2072
100,1,-0.0026757,0.20732
100,1,-0.0027186,0.20756
100,1,-0.0027402,0.20769
100,1,-0.0027632,0.20781
100,1,-0.0027852,0.20794
100,1,-0.0028077,0.20806
100,1,-0.0028306,0.20819
100,1,-0.0028528,0.20831
100,1,-0.0028751,0.20844
100,1,-0.0029214,0.2087
100,1,-0.0029453,0.20883
100,1,-0.0029686,0.20896
100,1,-0.0029927,0.20909
100,1,-0.0030161,0.20922
100,1,-0.0030396,0.20936
100,1,-0.0030635,0.20949
100,1,-0.0031123,0.20976
100,1,-0.0031365,0.2099
100,1,-0.0031619,0.21004
100,1,-0.003187,0.21017
100,1,-0.0032114,0.21031
100,1,-0.0032366,0.21045
100,1,-0.0032619,0.21059
100,1,-0.0032879,0.21074
100,1,-0.0033381,0.21102
100,1,-0.0033644,0.21117
100,1,-0.0033901,0.21131
100,1,-0.0034168,0.21146
100,1,-0.0034432,0.2116
100,1,-0.0034694,0.21175
100,1,-0.003496,0.2119
100,1,-0.0035232,0.21205
100,1,-0.0035779,0.21235
100,1,-0.003605,0.2125
100,1,-0.0036332,0.21265
100,1,-0.0036614,0.21281
100,1,-0.0036896,0.21296
100,1,-0.003718,0.21312
100,1,-0.0037469,0.21327
100,1,-0.0038052,0.21359
100,1,-0.0038349,0.21375
100,1,-0.0038645,0.21391
100,1,-0.003894,0.21407
100,1,-0.0039246,0.21423
100,1,-0.0039551,0.21439
100,1,-0.0039858,0.21455
100,1,-0.0040171,0.21472
100,1,-0.0040799,0.21505
100,1,-0.0041122,0.21522
100,1,-0.0041449,0.21539
100,1,-0.0041773,0.21556
100,1,-0.0042111,0.21573
100,1,-0.0042437,0.2159
100,1,-0.0042768,0.21607
100,1,-0.0043118,0.21624
100,1,-0.004381,0.21659
100,1,-0.0044162,0.21677
100,1,-0.0044514,0.21695
100,1,-0.0044878,0.21713
100,1,-0.0045245,0.21731
100,1,-0.0045619,0.21749
100,1,-0.0045989,0.21767
100,1,-0.0046756,0.21804
100,1,-0.0047137,0.21823
100,1,-0.0047527,0.21841
100,1,-0.0047922,0.2186
100,1,-0.0048324,0.21879
100,1,-0.004872,0.21898
100,1,-0.0049133,0.21917
100,1,-0.0049552,0.21936
100,1,-0.0050385,0.21975
100,1,-0.0050825,0.21994
100,1,-0.0051251,0.22014
100,1,-0.0051684,0.22034
100,1,-0.0052128,0.22054
100,1,-0.0052573,0.22074
100,1,-0.005302,0.22094
100,1,-0.0053473,0.22114
100,1,-0.0054398,0.22155
100,1,-0.0054859,0.22175
100,1,-0.0055336,0.22196
100,1,-0.0055801,0.22217
100,1,-0.0056281,0.22238
100,1,-0.0056767,0.22259
100,1,-0.0057253,0.2228
100,1,-0.0057738,0.22301
100,1,-0.0058734,0.22344
100,1,-0.005923,0.22365
100,1,-0.0059736,0.22387
100,1,-0.0060236,0.22409
100,1,-0.0060748,0.2243
100,1,-0.0061259,0.22452
100,1,-0.0061781,0.22474
100,1,-0.0062826,0.22519
100,1,-0.0063357,0.22541
100,1,-0.006388,0.22564
100,1,-0.0064422,0.22586
100,1,-0.0064957,0.22609
100,1,-0.00655,0.22632
100,1,-0.0066048,0.22655
100,1,-0.0066586,0.22678
100,1,-0.0067701,0.22724
100,1,-0.0068256,0.22748
100,1,-0.0068819,0.22771
100,1,-0.0069383,0.22795
100,1,-0.0069949,0.22818
100,1,-0.0070528,0.22842
100,1,-0.0071102,0.22866
100,1,-0.0071676,0.2289
100,1,-0.0072845,0.22938
100,1,-0.0073432,0.22963
100,1,-0.0074032,0.22987
100,1,-0.0074631,0.23012
100,1,-0.0075219,0.23036
100,1,-0.0075827,0.23061
100,1,-0.0076433,0.23086
100,1,-0.0077046,0.23111
100,1,-0.0078275,0.23161
100,1,-0.0078893,0.23187
100,1,-0.0079516,0.23212
100,1,-0.0080145,0.23238
100,1,-0.008077,0.23263
100,1,-0.0081402,0.23289
100,1,-0.0082035,0.23315
100,1,-0.0083323,0.23367
100,1,-0.0083959,0.23393
100,1,-0.0084605,0.2342
100,1,-0.0085254,0.23446
100,1,-0.0085908,0.23472
100,1,-0.008656,0.23499
100,1,-0.0087219,0.23526
100,1,-0.0087883,0.23553
100,1,-0.008921,0.23606
100,1,-0.0089866,0.23634
100,1,-0.0090534,0.23661
100,1,-0.0091207,0.23688
100,1,-0.0091876,0.23715
100,1,-0.0092551,0.23743
100,1,-0.0093229,0.23771
100,1,-0.0094594,0.23826
100,1,-0.0095273,0.23854
100,1,-0.0095959,0.23882
100,1,-0.0096644,0.2391
100,1,-0.0097325,0.23938
100,1,-0.0098013,0.23966
100,1,-0.0098706,0.23995
100,1,-0.0099401,0.24023
100,1,-0.010079,0.2408
100,1,-0.010148,0.24109
100,1,-0.010218,0.24137
100,1,-0.010288,0.24166
100,1,-0.010358,0.24195
100,1,-0.010429,0.24224
100,1,-0.010499,0.24253
100,1,-0.010569,0.24283
100,1,-0.010711,0.24341
100,1,-0.010781,0.24371
100,1,-0.010853,0.244
100,1,-0.010924,0.2443
100,1,-0.010996,0.2446
100,1,-0.011067,0.24489
100,1,-0.011139,0.24519
100,1,-0.011282,0.24579
100,1,-0.011353,0.24609
100,1,-0.011425,0.24639
100,1,-0.011498,0.24669
100,1,-0.01157,0.247
100,1,-0.011642,0.2473
100,1,-0.011715,0.2476
100,1,-0.011787,0.24791
100,1,-0.011931,0.24852
100,1,-0.012004,0.24882
100,1,-0.012077,0.24913
100,1,-0.012149,0.24944
100,1,-0.012222,0.24975
100,1,-0.012294,0.25006
100,1,-0.012366,0.25036
100,1,-0.012439,0.25067
100,1,-0.012585,0.25129
100,1,-0.012658,0.2516
100,1,-0.01273,0.25191
100,1,-0.012803,0.25223
100,1,-0.012876,0.25254
100,1,-0.012949,0.25285
100,1,-0.013022,0.25316
100,1,-0.013167,0.25379
100,1,-0.01324,0.25411
100,1,-0.013313,0.25442
100,1,-0.013386,0.25474
100,1,-0.013459,0.25505
100,1,-0.013531,0.25537
100,1,-0.013604,0.25568
100,1,-0.013677,0.256
100,1,-0.013823,0.25663
100,1,-0.013896,0.25695
100,1,-0.013969,0.25727
100,1,-0.014042,0.25758
100,1,-0.014114,0.2579
100,1,-0.014186,0.25822
100,1,-0.014259,0.25854
100,1,-0.014332,0.25886
100,1,-0.014477,0.2595
100,1,-0.014549,0.25982
100,1,-0.014622,0.26014
100,1,-0.014694,0.26046
100,1,-0.014766,0.26078
100,1,-0.014837,0.2611
100,1,-0.014909,0.26142
100,1,-0.015052,0.26206
100,1,-0.015123,0.26238
100,1,-0.015194,0.2627
100,1,-0.015265,0.26302
100,1,-0.015335,0.26334
100,1,-0.015405,0.26366
100,1,-0.015475,0.26398
100,1,-0.015545,0.2643
100,1,-0.015683,0.26494
100,1,-0.015752,0.26525
100,1,-0.01582,0.26557
100,1,-0.015889,0.26589
100,1,-0.015957,0.26621
100,1,-0.016024,0.26653
100,1,-0.016091,0.26685
100,1,-0.016159,0.26717
100,1,-0.016293,0.26781
100,1,-0.01636,0.26813
100,1,-0.016426,0.26845
100,1,-0.016492,0.26876
100,1,-0.016559,0.26908
100,1,-0.016624,0.2694
100,1,-0.016689,0.26972
100,1,-0.016754,0.27004
100,1,-0.016884,0.27067
100,1,-0.016949,0.27099
100,1,-0.017013,0.2713
100,1,-0.017077,0.27162
100,1,-0.017141,0.27193
100,1,-0.017203,0.27225
100,1,-0.017267,0.27256
100,1,-0.017393,0.27319
100,1,-0.017455,0.2735
100,1,-0.017517,0.27381
100,1,-0.01758,0.27412
100,1,-0.017641,0.27443
100,1,-0.017703,0.27474
100,1,-0.017764,0.27505
100,1,-0.017826,0.27536
100,1,-0.017946,0.27598
100,1,-0.018006,0.27629
100,1,-0.018067,0.27659
100,1,-0.018127,0.2769
100,1,-0.018186,0.2772
100,1,-0.018245,0.27751
100,1,-0.018305,0.27781
100,1,-0.018365,0.27811
100,1,-0.018482,0.27872
100,1,-0.018541,0.27902
100,1,-0.018599,0.27932
100,1,-0.018658,0.27962
100,1,-0.018716,0.27992
100,1,-0.018774,0.28021
100,1,-0.018832,0.28051
100,1,-0.018947,0.2811
100,1,-0.019005,0.2814
100,1,-0.019063,0.28169
100,1,-0.01912,0.28199
100,1,-0.019178,0.28228
100,1,-0.019235,0.28257
100,1,-0.019292,0.28286
100,1,-0.019349,0.28315
100,1,-0.019464,0.28373
100,1,-0.019521,0.28402
100,1,-0.019578,0.2843
100,1,-0.019635,0.28459
100,1,-0.019692,0.28487
100,1,-0.019749,0.28516
100,1,-0.019805,0.28544
100,1,-0.019919,0.286
100,1,-0.019976,0.28628
100,1,-0.020032,0.28656
100,1,-0.020089,0.28684
100,1,-0.020145,0.28712
100,1,-0.020202,0.28739
100,1,-0.020259,0.28767
100,1,-0.020315,0.28794
100,1,-0.020372,0.28822
100,1,-0.020485,0.28876
100,1,-0.020542,0.28903
100,1,-0.020598,0.2893
100,1,-0.020654,0.28956
100,1,-0.02071,0.28983
100,1,-0.020767,0.2901
100,1,-0.020823,0.29036
100,1,-0.020937,0.29089
100,1,-0.020992,0.29115
100,1,-0.021049,0.29141
100,1,-0.021106,0.29167
100,1,-0.021162,0.29192
100,1,-0.021219,0.29218
100,1,-0.021275,0.29244
100,1,-0.021332,0.29269
100,1,-0.021444,0.29319
100,1,-0.021501,0.29345
100,1,-0.021557,0.2937
100,1,-0.021613,0.29394
100,1,-0.02167,0.29419
100,1,-0.021726,0.29444
100,1,-0.021783,0.29468
100,1,-0.021894,0.29516
100,1,-0.02195,0.29541
100,1,-0.022006,0.29564
100,1,-0.022062,0.29588
100,1,-0.022117,0.29612
100,1,-0.022173,0.29635
100,1,-0.022228,0.29659
100,1,-0.022283,0.29682
100,1,-0.022393,0.29728
100,1,-0.022446,0.2975
100,1,-0.022501,0.29773
100,1,-0.022555,0.29795
100,1,-0.022608,0.29818
100,1,-0.022661,0.2984
100,1,-0.022714,0.29862
100,1,-0.022767,0.29884
100,1,-0.022872,0.29927
100,1,-0.022924,0.29949
100,1,-0.022975,0.2997
100,1,-0.023027,0.29991
100,1,-0.023078,0.30012
100,1,-0.023129,0.30033
100,1,-0.023179,0.30053
100,1,-0.023278,0.30094
11,1,0.0018007,0.19856
11,1,0.0017952,0.19856
11,1,0.001784,0.19858
11,1,0.0017788,0.19858
11,1,0.0017728,0.19859
11,1,0.001767,0.19859
11,1,0.0017583,0.1986
11,1,0.0017528,0.1986
11,1,0.0017466,0.19861
11,1,0.0017348,0.19862
11,1,0.0017286,0.19863
11,1,0.0017225,0.19863
11,1,0.0017166,0.19864
11,1,0.0017101,0.19864
11,1,0.0017037,0.19865
11,1,0.0016978,0.19866
11,1,0.0016922,0.19866
11,1,0.0016793,0.19867
11,1,0.001673,0.19868
11,1,0.0016671,0.19869
11,1,0.0016603,0.19869
11,1,0.0016541,0.1987
11,1,0.0016484,0.1987
11,1,0.0016425,0.19871
11,1,0.0016365,0.19871
11,1,0.0016252,0.19872
11,1,0.0016186,0.19873
11,1,0.0016127,0.19873
11,1,0.0016071,0.19874
11,1,0.0016021,0.19874
11,1,0.0015959,0.19875
11,1,0.0015901,0.19876
11,1,0.0015791,0.19877
11,1,0.0015731,0.19877
11,1,0.0015677,0.19878
11,1,0.0015623,0.19878
11,1,0.0015571,0.19878
11,1,0.0015515,0.19879
11,1,0.0015464,0.19879
11,1,0.0015411,0.1988
11,1,0.0015308,0.19881
11,1,0.001526,0.19881
11,1,0.0015213,0.19882
11,1,0.0015169,0.19882
11,1,0.0015119,0.19883
11,1,0.0015067,0.19883
11,1,0.0015022,0.19883
11,1,0.0014975,0.19884
11,1,0.0014883,0.19885
11,1,0.0014837,0.19885
11,1,0.0014797,0.19886
11,1,0.0014755,0.19886
11,1,0.0014716,0.19886
11,1,0.0014675,0.19887
11,1,0.0014631,0.19887
11,1,0.0014594,0.19887
11,1,0.0014519,0.19888
11,1,0.0014485,0.19888
11,1,0.0014445,0.19889
11,1,0.0014409,0.19889
11,1,0.0014376,0.19889
11,1,0.0014348,0.1989
11,1,0.0014318,0.1989
11,1,0.0014267,0.19891
11,1,0.0014235,0.19891
11,1,0.0014208,0.19891
11,1,0.001418,0.19892
11,1,0.0014153,0.19892
11,1,0.0014129,0.19892
11,1,0.0014106,0.19892
11,1,0.0014082,0.19893
11,1,0.0014034,0.19893
11,1,0.001401,0.19894
11,1,0.0013989,0.19894
11,1,0.0013968,0.19894
11,1,0.0013948,0.19894
11,1,0.001393,0.19894
11,1,0.0013912,0.19895
11,1,0.0013924,0.19895
11,1,0.0013893,0.19896
11,1,0.0013878,0.19896
11,1,0.0013861,0.19896
11,1,0.0013847,0.19896
11,1,0.0013833,0.19896
11,1,0.0013834,0.19897
11,1,0.0013827,0.19897
11,1,0.001382,0.19897
11,1,0.0013805,0.19897
11,1,0.00138,0.19897
11,1,0.0013796,0.19897
11,1,0.0013794,0.19898
11,1,0.0013789,0.19898
11,1,0.0013787,0.19898
11,1,0.0013787,0.19898
11,1,0.0013776,0.19898
11,1,0.0013773,0.19898
11,1,0.0013776,0.19898
11,1,0.0013778,0.19898
11,1,0.001378,0.19898
11,1,0.0013783,0.19898
11,1,0.0013785,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013761,0.19898
11,1,0.0013761,0.19898
11,1,0.0013791,0.19898
11,1,0.0013791,0.19898
11,1,0.0013778,0.19897
11,1,0.0013773,0.19897
11,1,0.0013774,0.19897
11,1,0.0013772,0.19897
11,1,0.0013765,0.19897
11,1,0.0013764,0.19897
11,1,0.001376,0.19896
11,1,0.0013755,0.19896
11,1,0.0013751,0.19896
11,1,0.0013741,0.19896
11,1,0.0013739,0.19895
11,1,0.0013728,0.19895
11,1,0.0013722,0.19895
11,1,0.0013721,0.19895
11,1,0.0013712,0.19894
11,1,0.0013705,0.19894
11,1,0.0013695,0.19894
11,1,0.0013683,0.19893
11,1,0.0013657,0.19893
11,1,0.0013644,0.19892
11,1,0.0013631,0.19892
11,1,0.0013614,0.19892
11,1,0.0013596,0.19891
11,1,0.0013578,0.19891
11,1,0.0013561,0.19891
11,1,0.0013521,0.1989
11,1,0.00135,0.19889
11,1,0.0013487,0.19889
11,1,0.0013464,0.19888
11,1,0.0013439,0.19888
11,1,0.0013416,0.19887
11,1,0.0013386,0.19887
11,1,0.0013357,0.19886
11,1,0.0013304,0.19885
11,1,0.0013276,0.19885
11,1,0.0013247,0.19884
11,1,0.0013218,0.19883
11,1,0.0013186,0.19883
11,1,0.0013151,0.19882
11,1,0.0013116,0.19882
11,1,0.0013039,0.1988
11,1,0.0013001,0.1988
11,1,0.0012959,0.19879
11,1,0.0012918,0.19879
11,1,0.0012881,0.19878
11,1,0.0012839,0.19877
11,1,0.0012795,0.19876
11,1,0.001275,0.19876
11,1,0.0012666,0.19874
11,1,0.0012617,0.19873
11,1,0.0012576,0.19873
11,1,0.0012531,0.19872
11,1,0.0012488,0.19871
11,1,0.0012436,0.1987
11,1,0.0012393,0.1987
11,1,0.0012345,0.19869
11,1,0.0012246,0.19867
11,1,0.0012199,0.19866
11,1,0.0012147,0.19866
11,1,0.0012093,0.19865
11,1,0.0012044,0.19864
11,1,0.0011994,0.19863
11,1,0.0011942,0.19862
11,1,0.0011847,0.19861
11,1,0.0011793,0.1986
11,1,0.001174,0.19859
11,1,0.0011689,0.19858
11,1,0.0011636,0.19857
11,1,0.001159,0.19856
11,1,0.0011536,0.19855
11,1,0.0011484,0.19854
11,1,0.0011373,0.19853
11,1,0.0011318,0.19852
11,1,0.0011267,0.19851
11,1,0.0011217,0.1985
11,1,0.0011163,0.19849
11,1,0.0011112,0.19848
11,1,0.0011057,0.19847
11,1,0.0011002,0.19847
11,1,0.0010897,0.19845
11,1,0.0010846,0.19844
11,1,0.0010794,0.19843
11,1,0.0010743,0.19842
11,1,0.0010688,0.19841
11,1,0.0010639,0.1984
11,1,0.0010588,0.1984
11,1,0.0010474,0.19838
11,1,0.0010422,0.19837
11,1,0.0010371,0.19836
11,1,0.0010317,0.19835
11,1,0.0010269,0.19835
11,1,0.0010221,0.19834
11,1,0.0010166,0.19833
11,1,0.0010114,0.19832
11,1,0.001001,0.1983
11,1,0.00099645,0.1983
11,1,0.00099161,0.19829
11,1,0.00098658,0.19828
11,1,0.00098187,0.19827
11,1,0.00097672,0.19826
11,1,0.000972,0.19826
11,1,0.0009622,0.19824
11,1,0.00095729,0.19823
11,1,0.00095239,0.19823
11,1,0.00094742,0.19822
11,1,0.00094258,0.19821
11,1,0.00093786,0.1982
11,1,0.0009337,0.1982
11,1,0.00092985,0.19819
11,1,0.00092123,0.19818
11,1,0.00091682,0.19817
11,1,0.00091315,0.19816
11,1,0.00090918,0.19816
11,1,0.00090539,0.19815
11,1,0.00090148,0.19814
11,1,0.00089807,0.19814
11,1,0.00089453,0.19813
11,1,0.00088807,0.19812
11,1,0.00088484,0.19812
11,1,0.00088186,0.19811
11,1,0.00087888,0.1981
11,1,0.00087577,0.1981
11,1,0.00087286,0.1981
11,1,0.00087037,0.19809
11,1,0.00086801,0.19809
11,1,0.00086323,0.19808
11,1,0.00086081,0.19807
11,1,0.00085844,0.19807
11,1,0.00085609,0.19807
11,1,0.00085422,0.19806
11,1,0.00085261,0.19806
11,1,0.00085106,0.19806
11,1,0.00084789,0.19805
11,1,0.00084658,0.19805
11,1,0.00084565,0.19805
11,1,0.00084466,0.19804
11,1,0.0008436,0.19804
11,1,0.00084255,0.19804
11,1,0.00084161,0.19804
11,1,0.00084093,0.19804
11,1,0.00083963,0.19804
11,1,0.00083963,0.19804
11,1,0.00083963,0.19804
11,1,0.00083963,0.19804
11,1,0.00083963,0.19804
11,1,0.00083963,0.19804
11,1,0.00083963,0.19804
11,1,0.0008367,0.19804
11,1,0.00083851,0.19805
11,1,0.00083925,0.19805
11,1,0.00083962,0.19805
11,1,0.00084024,0.19806
11,1,0.00084031,0.19806
11,1,0.00084037,0.19806
11,1,0.00084005,0.19807
11,1,0.00084012,0.19807
11,1,0.00084042,0.19809
11,1,0.00084049,0.19809
11,1,0.00084079,0.1981
11,1,0.00084017,0.19811
11,1,0.00083905,0.19812
11,1,0.00083843,0.19813
11,1,0.00083774,0.19814
11,1,0.0008365,0.19816
11,1,0.00083575,0.19817
11,1,0.00083519,0.19818
11,1,0.00083388,0.19819
11,1,0.00083245,0.19821
11,1,0.00083083,0.19822
11,1,0.0008299,0.19824
11,1,0.00082766,0.19825
11,1,0.00082368,0.19829
11,1,0.00082138,0.1983
11,1,0.00081839,0.19832
11,1,0.00081578,0.19834
11,1,0.00081292,0.19836
11,1,0.000811,0.19839
11,1,0.00080739,0.19841
11,1,0.00080354,0.19843
11,1,0.00079646,0.19848
11,1,0.00079279,0.19851
11,1,0.00078875,0.19854
11,1,0.00078379,0.19856
11,1,0.00077845,0.19859
11,1,0.00077379,0.19863
11,1,0.00076889,0.19866
11,1,0.00075766,0.19873
11,1,0.00075071,0.19876
11,1,0.00074414,0.1988
11,1,0.00073756,0.19884
11,1,0.00073,0.19887
11,1,0.00072299,0.19892
11,1,0.00071537,0.19896
11,1,0.00070645,0.199
11,1,0.0006891,0.19909
11,1,0.00068037,0.19914
11,1,0.00066991,0.19919
11,1,0.00065964,0.19924
11,1,0.00065011,0.19929
11,1,0.00063841,0.19935
11,1,0.00062821,0.1994
11,1,0.00061677,0.19946
11,1,0.00059359,0.19958
11,1,0.00058025,0.19964
11,1,0.00056728,0.1997
11,1,0.00055486,0.19977
11,1,0.00054122,0.19983
11,1,0.00052759,0.1999
11,1,0.00051284,0.19997
11,1,0.00049829,0.20004
11,1,0.00046834,0.20019
11,1,0.00045269,0.20026
11,1,0.0004373,0.20034
11,1,0.00042,0.20042
11,1,0.00040308,0.20051
11,1,0.00038642,0.20059
11,1,0.00036846,0.20067
11,1,0.00033209,0.20085
11,1,0.0003125,0.20094
11,1,0.00029397,0.20103
11,1,0.00027335,0.20113
11,1,0.00025392,0.20123
11,1,0.00023332,0.20133
11,1,0.0002125,0.20143
11,1,0.00018983,0.20153
11,1,0.00014603,0.20174
11,1,0.00012254,0.20185
11,1,0.00010013,0.20196
11,1,7.5564e-05,0.20207
11,1,5.1518e-05,0.20219
11,1,2.6748e-05,0.2023
11,1,1.4416e-06,0.20242
11,1,-2.3971e-05,0.20254
11,1,-7.6211e-05,0.20279
11,1,-0.00010334,0.20291
11,1,-0.00013101,0.20304
11,1,-0.00015908,0.20317
11,1,-0.00018823,0.2033
11,1,-0.0002162,0.20344
11,1,-0.00024665,0.20358
11,1,-0.00030644,0.20385
11,1,-0.00033767,0.204
11,1,-0.00036882,0.20414
11,1,-0.00040055,0.20429
11,1,-0.00043249,0.20444
11,1,-0.00046557,0.20459
11,1,-0.00049868,0.20474
11,1,-0.00053175,0.2049
11,1,-0.00060012,0.20521
11,1,-0.00063505,0.20538
11,1,-0.00067001,0.20554
11,1,-0.00070627,0.2057
11,1,-0.00074255,0.20587
11,1,-0.00077971,0.20604
11,1,-0.00081707,0.20621
11,1,-0.00085427,0.20639
11,1,-0.00093111,0.20674
11,1,-0.00096964,0.20692
11,1,-0.0010091,0.20711
11,1,-0.0010488,0.20729
11,1,-0.0010904,0.20748
11,1,-0.0011306,0.20767
11,1,-0.0011717,0.20786
11,1,-0.0012562,0.20825
11,1,-0.0012986,0.20844
11,1,-0.0013417,0.20864
11,1,-0.001385,0.20885
11,1,-0.0014292,0.20905
11,1,-0.0014733,0.20926
11,1,-0.0015183,0.20946
11,1,-0.0015639,0.20967
11,1,-0.0016556,0.2101
11,1,-0.0017017,0.21031
11,1,-0.0017487,0.21053
11,1,-0.001796,0.21075
11,1,-0.0018444,0.21097
11,1,-0.0018925,0.2112
11,1,-0.0019413,0.21142
11,1,-0.0020388,0.21188
11,1,-0.0020885,0.21211
11,1,-0.0021385,0.21234
11,1,-0.0021893,0.21258
11,1,-0.0022388,0.21282
11,1,-0.002291,0.21306
11,1,-0.0023421,0.2133
11,1,-0.0023937,0.21354
11,1,-0.0024987,0.21403
11,1,-0.0025509,0.21428
11,1,-0.0026048,0.21453
11,1,-0.0026591,0.21478
11,1,-0.0027124,0.21503
11,1,-0.0027666,0.21529
11,1,-0.0028218,0.21554
11,1,-0.0028768,0.2158
