16,1,0.0027186,0.20114
16,1,0.0027214,0.20114
16,1,0.0027241,0.20113
16,1,0.0027264,0.20112
16,1,0.0027282,0.20111
16,1,0.0027328,0.20109
16,1,0.0027351,0.20109
16,1,0.0027367,0.20108
16,1,0.0027384,0.20107
16,1,0.0027397,0.20106
16,1,0.0027412,0.20105
16,1,0.0027423,0.20104
16,1,0.0027435,0.20104
16,1,0.0027461,0.20102
16,1,0.0027476,0.20101
16,1,0.0027485,0.201
16,1,0.0027497,0.201
16,1,0.0027505,0.20099
16,1,0.0027517,0.20098
16,1,0.0027529,0.20097
16,1,0.0027531,0.20096
16,1,0.0027538,0.20095
16,1,0.0027542,0.20094
16,1,0.002755,0.20093
16,1,0.002755,0.20092
16,1,0.0027549,0.20092
16,1,0.002755,0.20091
16,1,0.0027547,0.2009
16,1,0.0027551,0.20089
16,1,0.0027548,0.20088
16,1,0.0027547,0.20087
16,1,0.0027539,0.20086
16,1,0.0027538,0.20086
16,1,0.0027535,0.20085
16,1,0.0027538,0.20084
16,1,0.0027531,0.20083
16,1,0.0027527,0.20082
16,1,0.0027526,0.20081
16,1,0.0027522,0.2008
16,1,0.0027521,0.2008
16,1,0.0027518,0.20079
16,1,0.0027509,0.20078
16,1,0.0027494,0.20077
16,1,0.0027474,0.20076
16,1,0.0027464,0.20075
16,1,0.0027456,0.20075
16,1,0.0027445,0.20074
16,1,0.0027435,0.20073
16,1,0.0027422,0.20073
16,1,0.0027412,0.20072
16,1,0.0027394,0.20071
16,1,0.0027365,0.2007
16,1,0.0027351,0.20069
16,1,0.0027339,0.20069
16,1,0.0027325,0.20068
16,1,0.002731,0.20067
16,1,0.0027294,0.20067
16,1,0.0027274,0.20066
16,1,0.0027256,0.20065
16,1,0.0027224,0.20064
16,1,0.0027205,0.20064
16,1,0.0027184,0.20063
16,1,0.0027165,0.20062
16,1,0.0027147,0.20062
16,1,0.0027128,0.20061
16,1,0.0027107,0.20061
16,1,0.0027062,0.20059
16,1,0.0027045,0.20059
16,1,0.0027019,0.20058
16,1,0.0026994,0.20058
16,1,0.002697,0.20057
16,1,0.0026943,0.20057
16,1,0.0026913,0.20056
16,1,0.0026885,0.20056
16,1,0.0026831,0.20054
16,1,0.0026805,0.20054
16,1,0.0026782,0.20053
16,1,0.002675,0.20053
16,1,0.0026722,0.20052
16,1,0.0026688,0.20052
16,1,0.0026657,0.20051
16,1,0.0026627,0.20051
16,1,0.0026557,0.2005
16,1,0.0026525,0.2005
16,1,0.0026489,0.20049
16,1,0.0026456,0.20048
16,1,0.0026426,0.20048
16,1,0.0026391,0.20048
16,1,0.0026353,0.20047
16,1,0.0026278,0.20046
16,1,0.0026241,0.20046
16,1,0.0026205,0.20045
16,1,0.0026167,0.20045
16,1,0.0026131,0.20045
16,1,0.0026094,0.20044
16,1,0.0026031,0.20044
16,1,0.0025996,0.20044
16,1,0.0025924,0.20043
16,1,0.0025871,0.20043
16,1,0.0025827,0.20042
16,1,0.0025784,0.20042
16,1,0.0025738,0.20041
16,1,0.0025695,0.20041
16,1,0.0025653,0.20041
16,1,0.0025603,0.2004
16,1,0.0025512,0.2004
16,1,0.0025468,0.2004
16,1,0.0025419,0.20039
16,1,0.0025367,0.20039
16,1,0.0025316,0.20039
16,1,0.0025268,0.20038
16,1,0.0025216,0.20038
16,1,0.0025112,0.20038
16,1,0.0025059,0.20037
16,1,0.0025006,0.20037
16,1,0.0024955,0.20037
16,1,0.0024903,0.20037
16,1,0.0024851,0.20037
16,1,0.0024793,0.20037
16,1,0.0024742,0.20036
16,1,0.0024633,0.20036
16,1,0.0024574,0.20036
16,1,0.0024516,0.20036
16,1,0.0024452,0.20036
16,1,0.0024394,0.20035
16,1,0.002434,0.20035
16,1,0.0024278,0.20035
16,1,0.002422,0.20035
16,1,0.0024095,0.20035
16,1,0.0024031,0.20035
16,1,0.002397,0.20035
16,1,0.002391,0.20035
16,1,0.0023847,0.20035
16,1,0.0023787,0.20035
16,1,0.002373,0.20034
16,1,0.0023606,0.20035
16,1,0.0023542,0.20034
16,1,0.0023475,0.20034
16,1,0.002341,0.20034
16,1,0.0023344,0.20034
16,1,0.0023279,0.20034
16,1,0.0023208,0.20034
16,1,0.0023134,0.20034
16,1,0.0022998,0.20034
16,1,0.002293,0.20034
16,1,0.0022863,0.20035
16,1,0.002279,0.20035
16,1,0.0022719,0.20035
16,1,0.0022647,0.20035
16,1,0.0022579,0.20035
16,1,0.0022507,0.20035
16,1,0.0022358,0.20035
16,1,0.0022286,0.20035
16,1,0.0022219,0.20035
16,1,0.0022143,0.20035
16,1,0.0022066,0.20036
16,1,0.002199,0.20036
16,1,0.0021917,0.20036
16,1,0.0021846,0.20036
16,1,0.0021689,0.20036
16,1,0.0021611,0.20036
16,1,0.0021534,0.20036
16,1,0.0021461,0.20037
16,1,0.0021382,0.20037
16,1,0.0021311,0.20037
16,1,0.0021234,0.20037
16,1,0.002108,0.20037
16,1,0.0021008,0.20038
16,1,0.002093,0.20038
16,1,0.0020857,0.20038
16,1,0.0020773,0.20038
16,1,0.0020694,0.20038
16,1,0.0020614,0.20038
16,1,0.0020536,0.20039
16,1,0.002037,0.20039
16,1,0.0020289,0.20039
16,1,0.0020211,0.20039
16,1,0.0020136,0.2004
16,1,0.0020056,0.2004
16,1,0.0019978,0.2004
16,1,0.0019906,0.2004
16,1,0.0019828,0.20041
16,1,0.001967,0.20041
16,1,0.0019595,0.20041
16,1,0.0019516,0.20041
16,1,0.0019437,0.20042
16,1,0.0019359,0.20042
16,1,0.0019283,0.20042
16,1,0.0019202,0.20043
16,1,0.0019036,0.20043
16,1,0.0018963,0.20043
16,1,0.0018887,0.20044
16,1,0.001881,0.20044
16,1,0.0018735,0.20044
16,1,0.0018661,0.20045
16,1,0.0018579,0.20045
16,1,0.0018501,0.20045
16,1,0.0018351,0.20046
16,1,0.0018269,0.20046
16,1,0.0018193,0.20047
16,1,0.0018117,0.20047
16,1,0.0018042,0.20047
16,1,0.0017961,0.20048
16,1,0.0017887,0.20048
16,1,0.0017817,0.20048
16,1,0.0017669,0.20049
16,1,0.0017598,0.2005
16,1,0.0017526,0.2005
16,1,0.0017449,0.2005
16,1,0.0017378,0.20051
16,1,0.0017306,0.20051
16,1,0.0017231,0.20052
16,1,0.0017154,0.20052
16,1,0.0017005,0.20053
16,1,0.0016925,0.20053
16,1,0.0016848,0.20054
16,1,0.0016775,0.20054
16,1,0.0016701,0.20055
16,1,0.0016629,0.20055
16,1,0.0016554,0.20056
16,1,0.0016405,0.20057
16,1,0.0016333,0.20057
16,1,0.0016264,0.20058
16,1,0.0016183,0.20058
16,1,0.0016111,0.20059
16,1,0.0016037,0.2006
16,1,0.0015955,0.2006
16,1,0.0015882,0.20061
16,1,0.0015735,0.20062
16,1,0.0015663,0.20063
16,1,0.0015589,0.20063
16,1,0.0015516,0.20064
16,1,0.0015443,0.20065
16,1,0.0015371,0.20066
16,1,0.001529,0.20066
16,1,0.0015217,0.20067
16,1,0.0015064,0.20069
16,1,0.0014988,0.2007
16,1,0.001491,0.20071
16,1,0.001483,0.20072
16,1,0.0014756,0.20072
16,1,0.0014667,0.20073
16,1,0.0014586,0.20074
16,1,0.0014432,0.20077
16,1,0.0014336,0.20078
16,1,0.0014261,0.20079
16,1,0.0014177,0.2008
16,1,0.0014091,0.20082
16,1,0.0014009,0.20083
16,1,0.0013922,0.20084
16,1,0.0013833,0.20086
16,1,0.0013646,0.20089
16,1,0.0013555,0.20091
16,1,0.0013458,0.20092
16,1,0.0013364,0.20094
16,1,0.0013273,0.20096
16,1,0.0013168,0.20098
16,1,0.0013058,0.201
16,1,0.0012848,0.20104
16,1,0.0012735,0.20106
16,1,0.0012625,0.20108
16,1,0.0012508,0.20111
16,1,0.0012396,0.20113
16,1,0.0012282,0.20116
16,1,0.0012163,0.20118
16,1,0.001204,0.20121
16,1,0.0011782,0.20127
16,1,0.0011655,0.2013
16,1,0.0011519,0.20133
16,1,0.0011377,0.20137
16,1,0.0011237,0.2014
16,1,0.0011098,0.20144
16,1,0.0010943,0.20148
16,1,0.0010801,0.20151
16,1,0.0010491,0.20159
16,1,0.0010323,0.20164
16,1,0.0010169,0.20168
16,1,0.00099928,0.20173
16,1,0.00098201,0.20177
16,1,0.00096517,0.20182
16,1,0.00094649,0.20187
16,1,0.00091044,0.20197
16,1,0.00089054,0.20203
16,1,0.00087095,0.20208
16,1,0.00085156,0.20214
16,1,0.00083192,0.2022
16,1,0.00081062,0.20226
16,1,0.00078971,0.20232
16,1,0.00076726,0.20239
16,1,0.00074672,0.20245
16,1,0.00070198,0.20259
16,1,0.00067802,0.20266
16,1,0.00065525,0.20273
16,1,0.00063069,0.20281
16,1,0.00060707,0.20288
16,1,0.00058198,0.20296
16,1,0.00055654,0.20304
16,1,0.00050458,0.2032
16,1,0.00047886,0.20329
16,1,0.00045131,0.20337
16,1,0.00042415,0.20346
16,1,0.00039602,0.20355
16,1,0.00036802,0.20365
16,1,0.00033857,0.20374
16,1,0.00027917,0.20394
16,1,0.00024812,0.20404
16,1,0.00021727,0.20415
16,1,0.00018485,0.20425
16,1,0.00015311,0.20436
16,1,0.00012086,0.20447
16,1,8.7515e-05,0.20459
16,1,5.3953e-05,0.2047
16,1,1.8828e-05,0.20482
16,1,-5.196e-05,0.20507
16,1,-8.8231e-05,0.20519
16,1,-0.00012393,0.20532
16,1,-0.00016136,0.20545
16,1,-0.00019865,0.20559
16,1,-0.00023705,0.20572
16,1,-0.00027556,0.20586
16,1,-0.00035428,0.20614
16,1,-0.00039548,0.20629
16,1,-0.00043603,0.20644
16,1,-0.00047679,0.20659
16,1,-0.0005183,0.20675
16,1,-0.00056074,0.2069
16,1,-0.00060387,0.20706
16,1,-0.00069097,0.20739
16,1,-0.00073536,0.20756
16,1,-0.00078025,0.20773
16,1,-0.0008257,0.2079
16,1,-0.0008711,0.20808
16,1,-0.00091784,0.20826
16,1,-0.00096465,0.20844
16,1,-0.0010116,0.20862
16,1,-0.0011078,0.209
16,1,-0.0011571,0.2092
16,1,-0.0012066,0.20939
16,1,-0.0012558,0.20959
16,1,-0.001307,0.20979
16,1,-0.0013578,0.21
16,1,-0.0014091,0.21021
16,1,-0.0014608,0.21042
16,1,-0.0015661,0.21085
16,1,-0.0016204,0.21107
16,1,-0.0016734,0.21129
16,1,-0.0017282,0.21152
16,1,-0.0017834,0.21175
16,1,-0.0018389,0.21198
16,1,-0.001895,0.21222
16,1,-0.0019515,0.21246
16,1,-0.0020662,0.21295
16,1,-0.0021243,0.2132
16,1,-0.0021828,0.21345
16,1,-0.0022427,0.2137
16,1,-0.0023025,0.21396
16,1,-0.0023627,0.21422
16,1,-0.002424,0.21449
16,1,-0.0024847,0.21476
16,1,-0.00261,0.21531
16,1,-0.0026732,0.21558
16,1,-0.002737,0.21587
16,1,-0.0028017,0.21615
16,1,-0.0028668,0.21644
16,1,-0.002932,0.21673
16,1,-0.002999,0.21703
16,1,-0.0031326,0.21763
16,1,-0.0032012,0.21793
16,1,-0.0032702,0.21824
16,1,-0.0033398,0.21856
16,1,-0.0034106,0.21887
16,1,-0.0034806,0.21919
16,1,-0.0035517,0.21951
16,1,-0.0036238,0.21984
16,1,-0.0037698,0.2205
16,1,-0.0038438,0.22084
16,1,-0.0039187,0.22118
16,1,-0.0039933,0.22152
16,1,-0.0040686,0.22187
16,1,-0.0041456,0.22222
16,1,-0.0042218,0.22257
16,1,-0.0043776,0.22329
16,1,-0.0044563,0.22365
16,1,-0.0045351,0.22402
16,1,-0.0046151,0.22439
16,1,-0.0046944,0.22477
16,1,-0.004776,0.22514
16,1,-0.0048571,0.22552
16,1,-0.0049386,0.22591
16,1,-0.0051028,0.22669
16,1,-0.0051862,0.22708
16,1,-0.0052695,0.22748
16,1,-0.0053535,0.22788
16,1,-0.0054372,0.22829
16,1,-0.0055224,0.22869
16,1,-0.0056074,0.2291
16,1,-0.0056923,0.22952
16,1,-0.0058635,0.23035
16,1,-0.0059498,0.23078
16,1,-0.0060371,0.2312
16,1,-0.0061249,0.23163
16,1,-0.0062124,0.23206
16,1,-0.006301,0.2325
16,1,-0.0063893,0.23294
16,1,-0.0064785,0.23338
16,1,-0.0066574,0.23427
16,1,-0.0067485,0.23472
16,1,-0.0068396,0.23518
16,1,-0.0069304,0.23563
16,1,-0.0070234,0.23609
16,1,-0.007116,0.23656
16,1,-0.0072087,0.23703
16,1,-0.0073967,0.23797
16,1,-0.0074921,0.23844
16,1,-0.007587,0.23892
16,1,-0.0076823,0.23941
16,1,-0.0077786,0.23989
16,1,-0.0078763,0.24038
16,1,-0.0079725,0.24087
16,1,-0.0080704,0.24136
16,1,-0.0082679,0.24236
16,1,-0.0083669,0.24286
16,1,-0.0084667,0.24337
16,1,-0.0085673,0.24387
16,1,-0.008668,0.24438
16,1,-0.0087696,0.2449
16,1,-0.0088716,0.24541
16,1,-0.0089742,0.24593
16,1,-0.009181,0.24697
16,1,-0.0092846,0.2475
16,1,-0.0093898,0.24803
16,1,-0.0094954,0.24856
16,1,-0.0096011,0.24909
16,1,-0.0097083,0.24963
16,1,-0.0098147,0.25016
16,1,-0.010031,0.25125
16,1,-0.010141,0.25179
16,1,-0.010251,0.25234
16,1,-0.010361,0.25289
16,1,-0.010471,0.25344
16,1,-0.010583,0.25399
16,1,-0.010695,0.25455
16,1,-0.010808,0.25511
16,1,-0.011035,0.25623
16,1,-0.011149,0.2568
16,1,-0.011264,0.25737
16,1,-0.01138,0.25794
16,1,-0.011497,0.25851
16,1,-0.011614,0.25908
16,1,-0.011731,0.25966
16,1,-0.011849,0.26024
16,1,-0.012089,0.26141
16,1,-0.012209,0.262
16,1,-0.012331,0.26258
16,1,-0.012453,0.26318
16,1,-0.012575,0.26377
16,1,-0.012698,0.26437
16,1,-0.012823,0.26497
16,1,-0.013073,0.26617
16,1,-0.013198,0.26678
16,1,-0.013324,0.26739
16,1,-0.013451,0.268
16,1,-0.013578,0.26861
16,1,-0.013707,0.26923
16,1,-0.013836,0.26985
16,1,-0.013965,0.27047
16,1,-0.014225,0.27172
16,1,-0.014356,0.27235
16,1,-0.014488,0.27298
16,1,-0.01462,0.27361
16,1,-0.014753,0.27424
16,1,-0.014886,0.27488
16,1,-0.015021,0.27552
16,1,-0.015155,0.27616
16,1,-0.015423,0.27745
16,1,-0.015557,0.2781
16,1,-0.015693,0.27875
16,1,-0.015829,0.27941
16,1,-0.015966,0.28006
16,1,-0.016102,0.28072
16,1,-0.016239,0.28138
16,1,-0.016514,0.28271
16,1,-0.016652,0.28337
16,1,-0.016789,0.28404
16,1,-0.016927,0.28471
16,1,-0.017066,0.28539
16,1,-0.017204,0.28606
16,1,-0.017342,0.28674
16,1,-0.01748,0.28742
16,1,-0.017758,0.28879
16,1,-0.017896,0.28947
16,1,-0.018034,0.29016
16,1,-0.018173,0.29085
16,1,-0.018311,0.29154
16,1,-0.018449,0.29224
16,1,-0.018586,0.29293
16,1,-0.018724,0.29363
16,1,-0.018999,0.29503
16,1,-0.019136,0.29573
16,1,-0.019273,0.29643
16,1,-0.019409,0.29714
16,1,-0.019546,0.29784
17,1,-0.0012554,0.19986
17,1,-0.0012698,0.19986
17,1,-0.0012843,0.19986
17,1,-0.0012981,0.19986
17,1,-0.0013118,0.19986
17,1,-0.0013248,0.19986
17,1,-0.0013374,0.19986
17,1,-0.0013634,0.19987
17,1,-0.0013754,0.19987
17,1,-0.001388,0.19987
17,1,-0.0014001,0.19987
17,1,-0.0014114,0.19987
17,1,-0.0014236,0.19987
17,1,-0.0014348,0.19987
17,1,-0.0014462,0.19987
17,1,-0.0014677,0.19988
17,1,-0.0014781,0.19988
17,1,-0.001488,0.19988
17,1,-0.0014977,0.19988
17,1,-0.001507,0.19988
17,1,-0.0015159,0.19988
17,1,-0.0015252,0.19988
17,1,-0.0015346,0.19988
17,1,-0.0015516,0.19989
17,1,-0.0015598,0.19989
17,1,-0.0015683,0.19989
17,1,-0.0015764,0.19989
17,1,-0.0015843,0.19989
17,1,-0.0015915,0.19989
17,1,-0.0015984,0.19989
17,1,-0.0016119,0.19989
17,1,-0.0016184,0.19989
17,1,-0.0016245,0.19989
17,1,-0.00163,0.19989
17,1,-0.0016357,0.19989
17,1,-0.0016414,0.19989
17,1,-0.0016464,0.19989
17,1,-0.0016514,0.19989
17,1,-0.0016599,0.19989
17,1,-0.0016636,0.19989
17,1,-0.0016673,0.19989
17,1,-0.0016709,0.19989
17,1,-0.0016744,0.19989
17,1,-0.0016778,0.1999
17,1,-0.0016809,0.1999
17,1,-0.0016863,0.19989
17,1,-0.0016889,0.19989
17,1,-0.0016915,0.19989
17,1,-0.0016936,0.19989
17,1,-0.0016959,0.19989
17,1,-0.001697,0.19989
17,1,-0.0016982,0.19989
17,1,-0.0016995,0.19989
17,1,-0.0017024,0.19989
17,1,-0.0017026,0.19989
17,1,-0.0017032,0.19989
17,1,-0.0017038,0.19989
17,1,-0.0017044,0.19989
17,1,-0.0017046,0.19989
17,1,-0.0017046,0.19989
17,1,-0.0017046,0.19989
17,1,-0.0017046,0.19989
17,1,-0.0017046,0.19989
17,1,-0.0017046,0.19989
17,1,-0.0017017,0.19989
17,1,-0.0017017,0.19989
17,1,-0.0017017,0.19989
17,1,-0.0017003,0.19988
17,1,-0.0016958,0.19989
17,1,-0.0016951,0.19988
17,1,-0.0016932,0.19989
17,1,-0.0016916,0.19988
17,1,-0.0016901,0.19988
17,1,-0.0016881,0.19988
17,1,-0.0016865,0.19988
17,1,-0.001684,0.19988
17,1,-0.00168,0.19988
17,1,-0.001678,0.19988
17,1,-0.0016759,0.19988
17,1,-0.0016739,0.19989
17,1,-0.0016721,0.19988
17,1,-0.0016701,0.19988
17,1,-0.0016673,0.19988
17,1,-0.0016651,0.19988
17,1,-0.0016602,0.19988
17,1,-0.0016579,0.19988
17,1,-0.001655,0.19988
17,1,-0.0016524,0.19988
17,1,-0.0016498,0.19988
17,1,-0.0016467,0.19988
17,1,-0.0016438,0.19988
17,1,-0.0016379,0.19988
17,1,-0.001635,0.19988
17,1,-0.0016321,0.19988
17,1,-0.0016291,0.19988
17,1,-0.0016257,0.19988
17,1,-0.0016226,0.19988
17,1,-0.0016193,0.19988
17,1,-0.0016157,0.19988
17,1,-0.0016089,0.19988
17,1,-0.0016056,0.19988
17,1,-0.0016023,0.19988
17,1,-0.0015993,0.19988
17,1,-0.0015955,0.19988
17,1,-0.0015925,0.19988
17,1,-0.0015889,0.19988
17,1,-0.0015854,0.19988
17,1,-0.0015787,0.19988
17,1,-0.0015749,0.19988
17,1,-0.0015712,0.19988
17,1,-0.0015682,0.19987
17,1,-0.0015645,0.19987
17,1,-0.0015612,0.19987
17,1,-0.0015576,0.19987
17,1,-0.0015542,0.19987
17,1,-0.001547,0.19987
17,1,-0.0015435,0.19987
17,1,-0.0015397,0.19987
17,1,-0.0015359,0.19987
17,1,-0.0015325,0.19987
17,1,-0.0015291,0.19987
17,1,-0.0015258,0.19987
17,1,-0.0015189,0.19987
17,1,-0.0015153,0.19987
17,1,-0.0015118,0.19987
17,1,-0.0015084,0.19987
17,1,-0.001505,0.19987
17,1,-0.0015012,0.19987
17,1,-0.0014977,0.19987
17,1,-0.001494,0.19987
17,1,-0.0014877,0.19987
17,1,-0.001484,0.19987
17,1,-0.0014808,0.19987
17,1,-0.0014769,0.19987
17,1,-0.0014736,0.19987
17,1,-0.0014701,0.19987
17,1,-0.0014662,0.19987
17,1,-0.0014589,0.19987
17,1,-0.0014553,0.19987
17,1,-0.0014517,0.19987
17,1,-0.0014485,0.19987
17,1,-0.0014448,0.19987
17,1,-0.0014409,0.19987
17,1,-0.0014372,0.19987
17,1,-0.0014336,0.19987
17,1,-0.0014264,0.19987
17,1,-0.0014228,0.19987
17,1,-0.0014188,0.19987
17,1,-0.0014154,0.19987
17,1,-0.0014119,0.19987
17,1,-0.0014088,0.19987
17,1,-0.0014051,0.19987
17,1,-0.0014019,0.19987
17,1,-0.001395,0.19987
17,1,-0.0013916,0.19988
17,1,-0.001388,0.19988
17,1,-0.0013843,0.19988
17,1,-0.0013809,0.19988
17,1,-0.0013776,0.19988
17,1,-0.0013741,0.19988
17,1,-0.0013664,0.19988
17,1,-0.0013628,0.19988
17,1,-0.0013594,0.19988
17,1,-0.0013561,0.19989
17,1,-0.0013525,0.19989
17,1,-0.0013493,0.19989
17,1,-0.0013455,0.19989
17,1,-0.0013419,0.19989
17,1,-0.0013348,0.19989
17,1,-0.001331,0.1999
17,1,-0.0013271,0.1999
17,1,-0.0013234,0.1999
17,1,-0.0013197,0.1999
17,1,-0.0013159,0.1999
17,1,-0.0013119,0.1999
17,1,-0.0013076,0.1999
17,1,-0.0013003,0.19991
17,1,-0.0012965,0.19991
17,1,-0.001293,0.19991
17,1,-0.0012893,0.19991
17,1,-0.0012853,0.19992
17,1,-0.0012816,0.19992
17,1,-0.0012778,0.19992
17,1,-0.0012695,0.19992
17,1,-0.0012657,0.19993
17,1,-0.001262,0.19993
17,1,-0.001258,0.19993
17,1,-0.0012538,0.19993
17,1,-0.0012495,0.19994
17,1,-0.0012456,0.19994
17,1,-0.0012417,0.19994
17,1,-0.0012343,0.19994
17,1,-0.0012308,0.19994
17,1,-0.0012268,0.19995
17,1,-0.0012227,0.19995
17,1,-0.0012191,0.19995
17,1,-0.0012154,0.19995
17,1,-0.0012113,0.19996
17,1,-0.0012073,0.19996
17,1,-0.0011989,0.19996
17,1,-0.001195,0.19997
17,1,-0.0011908,0.19997
17,1,-0.001187,0.19997
17,1,-0.001183,0.19997
17,1,-0.0011787,0.19998
17,1,-0.0011746,0.19998
17,1,-0.0011662,0.19998
17,1,-0.0011619,0.19999
17,1,-0.0011576,0.19999
17,1,-0.0011533,0.19999
17,1,-0.0011493,0.19999
17,1,-0.0011449,0.2
17,1,-0.001141,0.2
17,1,-0.0011369,0.2
17,1,-0.0011291,0.20001
17,1,-0.0011252,0.20001
17,1,-0.0011214,0.20001
17,1,-0.0011174,0.20001
17,1,-0.0011131,0.20002
17,1,-0.0011088,0.20002
17,1,-0.0011043,0.20002
17,1,-0.0011002,0.20003
17,1,-0.0010918,0.20003
17,1,-0.0010881,0.20004
17,1,-0.0010839,0.20004
17,1,-0.0010798,0.20004
17,1,-0.0010756,0.20005
17,1,-0.0010718,0.20005
17,1,-0.0010676,0.20005
17,1,-0.0010596,0.20006
17,1,-0.0010554,0.20007
17,1,-0.0010515,0.20007
17,1,-0.0010479,0.20007
17,1,-0.0010442,0.20008
17,1,-0.0010404,0.20008
17,1,-0.0010365,0.20009
17,1,-0.0010321,0.20009
17,1,-0.0010238,0.2001
17,1,-0.0010193,0.2001
17,1,-0.0010149,0.20011
17,1,-0.0010103,0.20011
17,1,-0.0010062,0.20012
17,1,-0.001002,0.20012
17,1,-0.0009982,0.20013
17,1,-0.00099386,0.20013
17,1,-0.00098547,0.20014
17,1,-0.00098395,0.20015
17,1,-0.0009796,0.20015
17,1,-0.00097476,0.20016
17,1,-0.00097028,0.20016
17,1,-0.00096735,0.20017
17,1,-0.0009635,0.20017
17,1,-0.00095977,0.20018
17,1,-0.00095223,0.20019
17,1,-0.00094806,0.2002
17,1,-0.00094408,0.20021
17,1,-0.00093979,0.20021
17,1,-0.00093667,0.20022
17,1,-0.00093287,0.20023
17,1,-0.00092901,0.20023
17,1,-0.00092527,0.20024
17,1,-0.00091736,0.20025
17,1,-0.00091393,0.20026
17,1,-0.00091038,0.20027
17,1,-0.00090707,0.20028
17,1,-0.00090376,0.20029
17,1,-0.00090015,0.20029
17,1,-0.00089659,0.2003
17,1,-0.00088973,0.20032
17,1,-0.00088592,0.20033
17,1,-0.0008823,0.20034
17,1,-0.0008793,0.20034
17,1,-0.00087636,0.20035
17,1,-0.00087348,0.20036
17,1,-0.00087004,0.20037
17,1,-0.00086722,0.20038
17,1,-0.00086084,0.2004
17,1,-0.0008584,0.20041
17,1,-0.00085608,0.20042
17,1,-0.00085319,0.20043
17,1,-0.00085037,0.20044
17,1,-0.00084761,0.20045
17,1,-0.00084429,0.20046
17,1,-0.00084019,0.20049
17,1,-0.00083774,0.2005
17,1,-0.00083553,0.20051
17,1,-0.00083307,0.20052
17,1,-0.00083086,0.20053
17,1,-0.00082896,0.20055
17,1,-0.00082713,0.20056
17,1,-0.00082523,0.20057
17,1,-0.000821,0.20059
17,1,-0.00081903,0.20061
17,1,-0.00081731,0.20062
17,1,-0.00081535,0.20063
17,1,-0.00081382,0.20065
17,1,-0.00081204,0.20066
17,1,-0.00081013,0.20067
17,1,-0.00080841,0.20069
17,1,-0.00080645,0.20072
17,1,-0.00080522,0.20073
17,1,-0.00080356,0.20074
17,1,-0.00080258,0.20076
17,1,-0.00080141,0.20078
17,1,-0.00080036,0.20079
17,1,-0.00080043,0.20081
17,1,-0.00079919,0.20082
17,1,-0.00079747,0.20085
17,1,-0.00079648,0.20087
17,1,-0.00079593,0.20089
17,1,-0.00079624,0.2009
17,1,-0.0007958,0.20092
17,1,-0.00079635,0.20094
17,1,-0.00079646,0.20096
17,1,-0.00079694,0.20099
17,1,-0.000797,0.20101
17,1,-0.0007973,0.20103
17,1,-0.00079735,0.20105
17,1,-0.00079863,0.20107
17,1,-0.00080016,0.20109
17,1,-0.0008015,0.20111
17,1,-0.00080303,0.20113
17,1,-0.00080558,0.20117
17,1,-0.00080716,0.20119
17,1,-0.00080881,0.20122
17,1,-0.00081082,0.20124
17,1,-0.00081326,0.20126
17,1,-0.00081637,0.20128
17,1,-0.00081875,0.20131
17,1,-0.00082198,0.20133
17,1,-0.00082802,0.20138
17,1,-0.00083199,0.20141
17,1,-0.00083626,0.20144
17,1,-0.00083948,0.20146
17,1,-0.00084455,0.20149
17,1,-0.00084931,0.20152
17,1,-0.00085406,0.20155
17,1,-0.00086572,0.20161
17,1,-0.00087132,0.20164
17,1,-0.00087699,0.20167
17,1,-0.00088308,0.2017
17,1,-0.00089083,0.20174
17,1,-0.00089778,0.20177
17,1,-0.00090454,0.20181
17,1,-0.00091234,0.20184
17,1,-0.00092915,0.20192
17,1,-0.00093785,0.20195
17,1,-0.00094773,0.20199
17,1,-0.00095784,0.20203
17,1,-0.00096751,0.20207
17,1,-0.00097724,0.20212
17,1,-0.00098961,0.20216
17,1,-0.0010009,0.2022
17,1,-0.0010255,0.2023
17,1,-0.0010385,0.20234
17,1,-0.0010518,0.20239
17,1,-0.0010667,0.20244
17,1,-0.0010805,0.2025
17,1,-0.0010962,0.20255
17,1,-0.0011121,0.2026
17,1,-0.001145,0.20272
17,1,-0.0011625,0.20277
17,1,-0.0011806,0.20283
17,1,-0.0011992,0.20289
17,1,-0.001218,0.20296
17,1,-0.0012377,0.20302
17,1,-0.0012594,0.20308
17,1,-0.0012792,0.20315
17,1,-0.0013244,0.20329
17,1,-0.0013474,0.20336
17,1,-0.0013711,0.20343
17,1,-0.0013963,0.20351
17,1,-0.0014206,0.20358
17,1,-0.0014476,0.20366
17,1,-0.0014736,0.20374
17,1,-0.0015008,0.20382
17,1,-0.0015588,0.20399
17,1,-0.001588,0.20408
17,1,-0.0016194,0.20416
17,1,-0.00165,0.20425
17,1,-0.0016823,0.20434
17,1,-0.001715,0.20444
17,1,-0.0017482,0.20453
17,1,-0.0017834,0.20463
17,1,-0.0018547,0.20483
17,1,-0.0018921,0.20493
17,1,-0.0019287,0.20504
17,1,-0.0019668,0.20515
17,1,-0.0020066,0.20525
17,1,-0.0020469,0.20536
17,1,-0.002087,0.20548
17,1,-0.0021718,0.20571
17,1,-0.0022159,0.20583
17,1,-0.0022597,0.20595
17,1,-0.0023052,0.20608
17,1,-0.0023513,0.2062
17,1,-0.0023983,0.20633
17,1,-0.0024454,0.20646
17,1,-0.002494,0.2066
17,1,-0.0025941,0.20687
17,1,-0.002645,0.20701
