191,15,0.0087702,0.20724
191,15,0.0089576,0.20734
191,15,0.0091469,0.20746
191,15,0.0093397,0.20757
191,15,0.0097315,0.2078
191,15,0.0099307,0.20791
191,15,0.010133,0.20803
191,15,0.010338,0.20815
191,15,0.010545,0.20827
191,15,0.010755,0.20839
191,15,0.010967,0.20851
191,15,0.011182,0.20863
191,15,0.011399,0.20876
191,15,0.011841,0.20901
191,15,0.012066,0.20914
191,15,0.012293,0.20927
191,15,0.012522,0.2094
191,15,0.012754,0.20953
191,15,0.012989,0.20966
191,15,0.013226,0.20979
191,15,0.013707,0.21006
191,15,0.013952,0.21019
191,15,0.014199,0.21033
191,15,0.014448,0.21047
191,15,0.0147,0.21061
191,15,0.014954,0.21074
191,15,0.01521,0.21088
191,15,0.015469,0.21103
191,15,0.015995,0.21131
191,15,0.016262,0.21145
191,15,0.016531,0.2116
191,15,0.016801,0.21174
191,15,0.017074,0.21189
191,15,0.017351,0.21203
191,15,0.017629,0.21218
191,15,0.018192,0.21248
191,15,0.018478,0.21263
191,15,0.018766,0.21278
191,15,0.019056,0.21293
191,15,0.019348,0.21308
191,15,0.019643,0.21323
191,15,0.01994,0.21339
191,15,0.02024,0.21354
191,15,0.020845,0.21385
191,15,0.021151,0.21401
191,15,0.02146,0.21416
191,15,0.02177,0.21432
191,15,0.022083,0.21448
191,15,0.022398,0.21463
191,15,0.022715,0.21479
191,15,0.023035,0.21495
191,15,0.02368,0.21527
191,15,0.024005,0.21544
191,15,0.024333,0.2156
191,15,0.024663,0.21576
191,15,0.024995,0.21592
191,15,0.025329,0.21609
191,15,0.025664,0.21625
191,15,0.026003,0.21642
191,15,0.026685,0.21675
191,15,0.027027,0.21692
191,15,0.027372,0.21708
191,15,0.02772,0.21725
191,15,0.028069,0.21742
191,15,0.028421,0.21759
191,15,0.028773,0.21776
191,15,0.029484,0.2181
191,15,0.029844,0.21827
191,15,0.030204,0.21844
191,15,0.030566,0.21861
191,15,0.030929,0.21879
191,15,0.031295,0.21896
191,15,0.031663,0.21914
191,15,0.032031,0.21931
191,15,0.032774,0.21966
191,15,0.033148,0.21984
191,15,0.033523,0.22002
191,15,0.033899,0.22019
191,15,0.034278,0.22037
191,15,0.034659,0.22055
191,15,0.03504,0.22073
191,15,0.035422,0.22091
191,15,0.036192,0.22127
191,15,0.03658,0.22145
191,15,0.036968,0.22163
191,15,0.037358,0.22182
191,15,0.03775,0.222
191,15,0.038143,0.22218
191,15,0.038537,0.22237
191,15,0.038932,0.22255
191,15,0.039727,0.22292
191,15,0.040126,0.22311
191,15,0.040526,0.22329
191,15,0.040927,0.22348
191,15,0.041329,0.22367
191,15,0.041733,0.22385
191,15,0.042137,0.22404
191,15,0.042949,0.22442
191,15,0.043357,0.22461
191,15,0.043765,0.2248
191,15,0.044175,0.22499
191,15,0.044585,0.22519
191,15,0.044996,0.22538
191,15,0.045408,0.22557
191,15,0.045822,0.22576
191,15,0.046649,0.22615
191,15,0.047063,0.22634
191,15,0.047479,0.22654
191,15,0.047897,0.22673
191,15,0.048314,0.22693
191,15,0.048732,0.22712
191,15,0.049151,0.22732
191,15,0.04999,0.22772
191,15,0.05041,0.22791
191,15,0.050831,0.22811
191,15,0.051253,0.22831
191,15,0.051675,0.22851
191,15,0.052097,0.22871
191,15,0.052521,0.22891
191,15,0.052944,0.22911
191,15,0.053792,0.22951
191,15,0.054217,0.22971
191,15,0.054641,0.22991
191,15,0.055067,0.23011
191,15,0.055493,0.23031
191,15,0.055918,0.23052
191,15,0.056343,0.23072
191,15,0.056771,0.23092
191,15,0.057623,0.23133
191,15,0.058051,0.23154
191,15,0.058477,0.23174
191,15,0.058904,0.23194
191,15,0.059332,0.23215
191,15,0.059758,0.23236
191,15,0.060186,0.23256
191,15,0.06104,0.23297
191,15,0.061467,0.23318
191,15,0.061894,0.23339
191,15,0.062321,0.2336
191,15,0.062747,0.2338
191,15,0.063174,0.23401
191,15,0.0636,0.23422
191,15,0.064026,0.23443
191,15,0.064878,0.23485
191,15,0.065304,0.23505
191,15,0.065729,0.23526
191,15,0.066153,0.23547
191,15,0.066578,0.23568
191,15,0.067002,0.23589
191,15,0.067426,0.2361
191,15,0.067849,0.23631
191,15,0.068694,0.23673
191,15,0.069115,0.23694
191,15,0.069537,0.23715
191,15,0.069958,0.23736
191,15,0.070377,0.23757
191,15,0.070797,0.23778
191,15,0.071215,0.23799
191,15,0.072052,0.23841
191,15,0.072467,0.23862
191,15,0.072884,0.23883
191,15,0.073299,0.23904
191,15,0.073713,0.23925
191,15,0.074127,0.23945
191,15,0.074539,0.23966
191,15,0.074951,0.23987
191,15,0.075771,0.24029
191,15,0.07618,0.24049
191,15,0.076587,0.2407
191,15,0.076996,0.24091
191,15,0.077401,0.24112
191,15,0.077806,0.24132
191,15,0.07821,0.24153
191,15,0.078613,0.24174
191,15,0.079416,0.24215
191,15,0.079815,0.24235
191,15,0.080214,0.24256
191,15,0.080611,0.24276
191,15,0.081007,0.24297
191,15,0.081401,0.24317
191,15,0.081795,0.24337
191,15,0.082579,0.24378
191,15,0.082968,0.24398
191,15,0.083357,0.24418
191,15,0.083744,0.24438
191,15,0.08413,0.24458
191,15,0.084514,0.24477
191,15,0.084897,0.24497
191,15,0.085279,0.24517
191,15,0.086039,0.24556
191,15,0.086415,0.24576
191,15,0.086791,0.24596
191,15,0.087166,0.24615
191,15,0.087538,0.24634
191,15,0.087909,0.24654
191,15,0.088279,0.24673
191,15,0.088648,0.24692
191,15,0.089378,0.2473
191,15,0.08974,0.24749
191,15,0.090102,0.24768
191,15,0.090461,0.24787
191,15,0.090819,0.24805
191,15,0.091174,0.24824
191,15,0.091529,0.24843
191,15,0.092233,0.24879
215,15,0.002666,0.20225
215,15,0.0026711,0.20226
215,15,0.0026766,0.20227
215,15,0.0026815,0.20228
215,15,0.0026865,0.2023
215,15,0.0026917,0.20231
215,15,0.0026966,0.20232
215,15,0.0027068,0.20235
215,15,0.0027112,0.20236
215,15,0.0027163,0.20238
215,15,0.0027215,0.20239
215,15,0.0027267,0.2024
215,15,0.0027314,0.20242
215,15,0.0027366,0.20243
215,15,0.0027469,0.20246
215,15,0.0027525,0.20247
215,15,0.002757,0.20248
215,15,0.0027615,0.20249
215,15,0.0027669,0.20251
215,15,0.0027725,0.20252
215,15,0.0027777,0.20254
215,15,0.0027824,0.20255
215,15,0.0027927,0.20257
215,15,0.0027982,0.20259
215,15,0.002803,0.2026
215,15,0.0028076,0.20261
215,15,0.0028133,0.20263
215,15,0.0028185,0.20264
215,15,0.0028237,0.20265
215,15,0.0028283,0.20267
215,15,0.0028383,0.20269
215,15,0.0028434,0.20271
215,15,0.0028485,0.20272
215,15,0.0028524,0.20273
215,15,0.0028567,0.20275
215,15,0.002862,0.20276
215,15,0.0028672,0.20277
215,15,0.0028768,0.2028
215,15,0.0028814,0.20281
215,15,0.0028861,0.20283
215,15,0.0028914,0.20284
215,15,0.0028959,0.20285
215,15,0.0029002,0.20287
215,15,0.0029049,0.20288
215,15,0.0029093,0.20289
215,15,0.002919,0.20292
215,15,0.0029233,0.20293
215,15,0.0029284,0.20294
215,15,0.0029327,0.20296
215,15,0.0029372,0.20297
215,15,0.0029414,0.20298
215,15,0.0029451,0.203
215,15,0.0029494,0.20301
215,15,0.0029586,0.20303
215,15,0.0029625,0.20305
215,15,0.0029662,0.20306
215,15,0.0029707,0.20307
215,15,0.0029751,0.20308
215,15,0.0029794,0.2031
215,15,0.002984,0.20311
215,15,0.0029907,0.20313
215,15,0.0029952,0.20314
215,15,0.002999,0.20315
215,15,0.0030035,0.20317
215,15,0.0030074,0.20318
215,15,0.0030108,0.20319
215,15,0.0030146,0.2032
215,15,0.0030184,0.20321
215,15,0.003026,0.20323
215,15,0.0030297,0.20324
215,15,0.003033,0.20325
215,15,0.0030361,0.20326
215,15,0.0030392,0.20327
215,15,0.0030427,0.20328
215,15,0.0030463,0.20329
215,15,0.0030525,0.20331
215,15,0.003056,0.20332
215,15,0.0030592,0.20333
215,15,0.0030622,0.20334
215,15,0.003065,0.20335
215,15,0.0030682,0.20336
215,15,0.0030714,0.20337
215,15,0.0030739,0.20338
215,15,0.0030793,0.20339
215,15,0.0030825,0.2034
215,15,0.0030851,0.20341
215,15,0.0030876,0.20342
215,15,0.0030904,0.20342
215,15,0.0030926,0.20343
215,15,0.0030951,0.20344
215,15,0.0030973,0.20344
215,15,0.0031015,0.20346
215,15,0.0031038,0.20346
215,15,0.0031059,0.20347
215,15,0.0031079,0.20348
215,15,0.0031099,0.20348
215,15,0.0031115,0.20349
215,15,0.0031132,0.20349
215,15,0.0031145,0.2035
215,15,0.0031168,0.2035
215,15,0.0031179,0.20351
215,15,0.0031186,0.20351
215,15,0.0031195,0.20351
215,15,0.0031201,0.20352
215,15,0.0031208,0.20352
215,15,0.0031213,0.20352
215,15,0.003122,0.20353
215,15,0.0031224,0.20353
215,15,0.0031227,0.20353
215,15,0.003122,0.20353
215,15,0.0031224,0.20353
215,15,0.0031227,0.20353
215,15,0.0031225,0.20354
215,15,0.003122,0.20354
215,15,0.0031208,0.20354
215,15,0.0031202,0.20354
215,15,0.0031197,0.20354
215,15,0.0031165,0.20354
215,15,0.003116,0.20354
215,15,0.003114,0.20354
215,15,0.0031124,0.20353
215,15,0.0031106,0.20353
215,15,0.0031069,0.20353
215,15,0.0031047,0.20353
215,15,0.0031024,0.20353
215,15,0.0031,0.20353
215,15,0.0030978,0.20352
215,15,0.0030956,0.20352
215,15,0.0030928,0.20352
215,15,0.0030867,0.20351
215,15,0.0030836,0.20351
215,15,0.0030802,0.2035
215,15,0.0030767,0.2035
215,15,0.0030731,0.2035
215,15,0.0030693,0.20349
215,15,0.0030655,0.20349
215,15,0.0030618,0.20349
215,15,0.0030536,0.20348
215,15,0.0030495,0.20347
215,15,0.0030447,0.20347
215,15,0.0030401,0.20346
215,15,0.0030354,0.20345
215,15,0.0030304,0.20345
215,15,0.0030261,0.20344
215,15,0.0030162,0.20343
215,15,0.0030107,0.20343
215,15,0.0030053,0.20342
215,15,0.0029996,0.20341
215,15,0.002994,0.20341
215,15,0.0029879,0.2034
215,15,0.0029823,0.20339
215,15,0.0029761,0.20339
215,15,0.0029633,0.20337
215,15,0.0029569,0.20336
215,15,0.0029532,0.20335
215,15,0.0029471,0.20334
215,15,0.0029407,0.20334
215,15,0.0029334,0.20333
215,15,0.0029265,0.20332
215,15,0.0029193,0.20331
215,15,0.0029064,0.20329
215,15,0.0028993,0.20328
215,15,0.002892,0.20328
215,15,0.0028845,0.20327
215,15,0.0028775,0.20326
215,15,0.0028706,0.20325
215,15,0.0028635,0.20324
215,15,0.0028556,0.20323
215,15,0.0028405,0.20321
215,15,0.0028331,0.2032
215,15,0.0028253,0.20319
215,15,0.0028172,0.20318
215,15,0.0028094,0.20317
215,15,0.0028017,0.20316
215,15,0.0027941,0.20315
215,15,0.0027864,0.20314
215,15,0.0027707,0.20311
215,15,0.0027627,0.2031
215,15,0.0027547,0.20309
215,15,0.0027463,0.20308
215,15,0.0027381,0.20307
215,15,0.0027302,0.20306
215,15,0.0027226,0.20305
215,15,0.0027066,0.20303
215,15,0.0026984,0.20302
215,15,0.0026901,0.203
215,15,0.002682,0.20299
215,15,0.0026737,0.20298
215,15,0.0026656,0.20297
215,15,0.002658,0.20296
215,15,0.0026418,0.20294
215,15,0.0026336,0.20292
215,15,0.0026254,0.20291
215,15,0.0026174,0.2029
215,15,0.0026093,0.20289
215,15,0.0026012,0.20288
215,15,0.0025929,0.20286
215,15,0.0025856,0.20285
215,15,0.0025782,0.20284
215,15,0.002562,0.20282
215,15,0.0025538,0.20281
215,15,0.0025466,0.2028
215,15,0.0025388,0.20278
215,15,0.0025311,0.20277
215,15,0.0025236,0.20276
215,15,0.0025167,0.20275
215,15,0.0025016,0.20272
215,15,0.0024938,0.20271
215,15,0.0024864,0.2027
215,15,0.0024793,0.20269
215,15,0.0024715,0.20268
215,15,0.0024639,0.20267
215,15,0.002457,0.20265
215,15,0.0024503,0.20264
215,15,0.0024358,0.20262
215,15,0.0024287,0.20261
215,15,0.0024215,0.2026
215,15,0.0024151,0.20259
215,15,0.0024079,0.20258
215,15,0.0024007,0.20257
215,15,0.0023933,0.20255
215,15,0.0023868,0.20254
215,15,0.0023729,0.20252
215,15,0.0023658,0.20251
215,15,0.0023591,0.2025
215,15,0.0023525,0.20249
215,15,0.0023462,0.20249
215,15,0.0023394,0.20248
215,15,0.0023322,0.20247
215,15,0.0023196,0.20245
215,15,0.002314,0.20244
215,15,0.0023079,0.20243
215,15,0.0023017,0.20242
215,15,0.002296,0.20242
215,15,0.0022897,0.20241
215,15,0.0022842,0.2024
215,15,0.0022789,0.20239
215,15,0.0022683,0.20238
215,15,0.0022626,0.20237
215,15,0.0022578,0.20237
215,15,0.0022534,0.20236
215,15,0.002249,0.20235
215,15,0.0022452,0.20235
215,15,0.0022413,0.20234
215,15,0.0022372,0.20234
215,15,0.0022297,0.20233
215,15,0.0022267,0.20232
215,15,0.0022234,0.20232
215,15,0.0022207,0.20232
215,15,0.0022182,0.20231
215,15,0.0022158,0.20231
215,15,0.0022138,0.20231
215,15,0.0022096,0.2023
215,15,0.002208,0.2023
215,15,0.0022073,0.2023
215,15,0.0022063,0.2023
215,15,0.002206,0.2023
215,15,0.0022062,0.2023
215,15,0.0022059,0.2023
215,15,0.002205,0.20229
215,15,0.002205,0.20229
215,15,0.002208,0.2023
215,15,0.0022081,0.2023
215,15,0.0022103,0.2023
215,15,0.0022129,0.2023
215,15,0.002215,0.2023
215,15,0.0022177,0.20231
215,15,0.0022205,0.20231
215,15,0.0022271,0.20232
215,15,0.0022307,0.20232
215,15,0.0022352,0.20233
215,15,0.0022396,0.20233
215,15,0.0022442,0.20234
215,15,0.0022461,0.20235
215,15,0.0022511,0.20235
215,15,0.0022568,0.20236
215,15,0.0022697,0.20237
215,15,0.0022766,0.20238
215,15,0.0022838,0.20239
215,15,0.0022915,0.2024
215,15,0.0022996,0.20241
215,15,0.0023079,0.20242
215,15,0.0023256,0.20244
215,15,0.0023349,0.20245
215,15,0.0023453,0.20246
215,15,0.0023562,0.20247
215,15,0.0023667,0.20249
215,15,0.002378,0.2025
215,15,0.0023901,0.20251
215,15,0.0024016,0.20253
215,15,0.0024277,0.20256
215,15,0.0024409,0.20257
215,15,0.0024568,0.20259
215,15,0.0024718,0.2026
215,15,0.0024859,0.20262
215,15,0.0025014,0.20264
215,15,0.0025184,0.20266
215,15,0.0025353,0.20267
215,15,0.0025529,0.20269
215,15,0.0025894,0.20273
215,15,0.0026082,0.20275
215,15,0.0026283,0.20277
215,15,0.002648,0.20279
215,15,0.0026696,0.20282
215,15,0.0026911,0.20284
215,15,0.0027134,0.20286
215,15,0.0027598,0.20291
215,15,0.0027838,0.20293
215,15,0.0028088,0.20296
215,15,0.0028344,0.20298
215,15,0.0028608,0.20301
215,15,0.0028882,0.20304
215,15,0.0029147,0.20306
215,15,0.0029433,0.20309
215,15,0.0030023,0.20315
215,15,0.0030334,0.20318
215,15,0.0030649,0.20321
215,15,0.0030972,0.20324
215,15,0.0031298,0.20327
215,15,0.0031631,0.2033
215,15,0.0031981,0.20333
215,15,0.0032709,0.2034
215,15,0.0033079,0.20343
215,15,0.0033456,0.20347
215,15,0.003385,0.2035
215,15,0.0034246,0.20354
215,15,0.0034661,0.20358
215,15,0.0035072,0.20361
215,15,0.0035498,0.20365
215,15,0.0036382,0.20373
215,15,0.0036836,0.20377
215,15,0.0037301,0.20381
215,15,0.0037777,0.20385
215,15,0.0038266,0.20389
215,15,0.0038764,0.20394
215,15,0.0039281,0.20398
215,15,0.0039796,0.20402
215,15,0.004087,0.20412
215,15,0.0041417,0.20416
215,15,0.0041989,0.20421
215,15,0.0042564,0.20426
215,15,0.0043149,0.20431
215,15,0.0043745,0.20436
215,15,0.0044364,0.20441
215,15,0.0045627,0.20451
215,15,0.0046274,0.20457
215,15,0.0046932,0.20462
215,15,0.0047608,0.20468
215,15,0.0048295,0.20473
215,15,0.0048994,0.20479
215,15,0.0049705,0.20485
215,15,0.005044,0.20491
215,15,0.0051934,0.20502
215,15,0.0052699,0.20509
215,15,0.0053477,0.20515
215,15,0.0054278,0.20521
215,15,0.0055096,0.20528
215,15,0.0055923,0.20534
215,15,0.0056762,0.20541
215,15,0.0057611,0.20548
215,15,0.0059373,0.20562
215,15,0.0060276,0.20569
215,15,0.0061193,0.20576
215,15,0.0062126,0.20583
215,15,0.006307,0.2059
215,15,0.0064032,0.20598
215,15,0.0065012,0.20606
215,15,0.0067018,0.20621
215,15,0.006805,0.20629
215,15,0.0069099,0.20637
215,15,0.0070148,0.20645
215,15,0.0071226,0.20654
215,15,0.0072329,0.20662
215,15,0.0073435,0.20671
215,15,0.0074567,0.2068
215,15,0.0075712,0.20689
215,15,0.0078058,0.20707
215,15,0.0079257,0.20716
215,15,0.0080471,0.20725
215,15,0.0081709,0.20735
215,15,0.0082954,0.20745
215,15,0.0084219,0.20755
215,15,0.0085519,0.20765
215,15,0.0088134,0.20785
215,15,0.0089485,0.20796
215,15,0.0090844,0.20806
215,15,0.0092223,0.20817
215,15,0.0093618,0.20828
215,15,0.0095041,0.20839
215,15,0.0096471,0.20851
215,15,0.0097939,0.20862
215,15,0.010091,0.20886
215,15,0.010243,0.20897
215,15,0.010396,0.2091
215,15,0.010552,0.20922
215,15,0.01071,0.20934
215,15,0.010869,0.20947
215,15,0.011031,0.2096
215,15,0.01136,0.20986
215,15,0.011528,0.21
215,15,0.011698,0.21013
215,15,0.01187,0.21027
215,15,0.012045,0.21041
215,15,0.012222,0.21055
215,15,0.0124,0.21069
215,15,0.01258,0.21084
215,15,0.012949,0.21113
215,15,0.013136,0.21128
215,15,0.013325,0.21143
215,15,0.013517,0.21158
215,15,0.01371,0.21174
215,15,0.013906,0.21189
215,15,0.014104,0.21205
215,15,0.014508,0.21237
215,15,0.014713,0.21254
215,15,0.01492,0.2127
215,15,0.01513,0.21287
215,15,0.015341,0.21304
215,15,0.015555,0.21321
215,15,0.015771,0.21338
215,15,0.01599,0.21355
215,15,0.016211,0.21372
215,15,0.01666,0.21408
215,15,0.016887,0.21426
215,15,0.017117,0.21444
215,15,0.017349,0.21462
215,15,0.017583,0.2148
215,15,0.01782,0.21498
215,15,0.01806,0.21517
215,15,0.018543,0.21555
215,15,0.01879,0.21574
215,15,0.019037,0.21593
215,15,0.019287,0.21612
215,15,0.019539,0.21632
215,15,0.019794,0.21652
215,15,0.02005,0.21671
215,15,0.020309,0.21691
215,15,0.020834,0.21731
215,15,0.021099,0.21752
215,15,0.021365,0.21772
215,15,0.021635,0.21792
215,15,0.021907,0.21813
215,15,0.022181,0.21834
215,15,0.022457,0.21855
215,15,0.023013,0.21897
215,15,0.023295,0.21918
215,15,0.023579,0.21939
215,15,0.023865,0.21961
215,15,0.024153,0.21983
215,15,0.024443,0.22004
215,15,0.024733,0.22026
215,15,0.025026,0.22048
215,15,0.02562,0.22092
215,15,0.025918,0.22114
215,15,0.026219,0.22136
215,15,0.026523,0.22159
215,15,0.026826,0.22181
215,15,0.027133,0.22204
215,15,0.027441,0.22226
215,15,0.027751,0.22249
215,15,0.028376,0.22295
215,15,0.028691,0.22318
215,15,0.029007,0.22341
215,15,0.029326,0.22364
215,15,0.029646,0.22387
215,15,0.029967,0.2241
215,15,0.030291,0.22434
215,15,0.030941,0.22481
215,15,0.031269,0.22504
215,15,0.031599,0.22528
215,15,0.031929,0.22551
215,15,0.032261,0.22575
215,15,0.032594,0.22599
215,15,0.03293,0.22622
215,15,0.033265,0.22646
215,15,0.033943,0.22694
215,15,0.034283,0.22718
215,15,0.034625,0.22742
215,15,0.034968,0.22766
215,15,0.035312,0.2279
215,15,0.035657,0.22814
215,15,0.036005,0.22839
215,15,0.036353,0.22863
215,15,0.037052,0.22911
215,15,0.037403,0.22935
215,15,0.037757,0.22959
215,15,0.038109,0.22984
215,15,0.038464,0.23008
215,15,0.03882,0.23032
215,15,0.039176,0.23057
215,15,0.039534,0.23081
215,15,0.040251,0.23129
215,15,0.040612,0.23154
215,15,0.040973,0.23178
215,15,0.041335,0.23202
215,15,0.041697,0.23226
215,15,0.042061,0.23251
215,15,0.042426,0.23275
215,15,0.043157,0.23323
215,15,0.043524,0.23347
215,15,0.043891,0.23371
215,15,0.044259,0.23396
215,15,0.044627,0.2342
215,15,0.044997,0.23444
215,15,0.045366,0.23468
215,15,0.045736,0.23492
215,15,0.046479,0.2354
215,15,0.04685,0.23564
215,15,0.047222,0.23588
215,15,0.047595,0.23612
215,15,0.047968,0.23635
215,15,0.04834,0.23659
215,15,0.048714,0.23683
215,15,0.049088,0.23706
215,15,0.049836,0.23754
215,15,0.05021,0.23777
215,15,0.050585,0.23801
215,15,0.050961,0.23824
215,15,0.051336,0.23847
215,15,0.051711,0.23871
215,15,0.052086,0.23894
215,15,0.052837,0.2394
215,15,0.053213,0.23964
215,15,0.053589,0.23987
215,15,0.053964,0.2401
215,15,0.05434,0.24032
215,15,0.054716,0.24055
215,15,0.055091,0.24078
215,15,0.055467,0.24101
215,15,0.056217,0.24146
215,15,0.056591,0.24168
215,15,0.056967,0.24191
215,15,0.057341,0.24213
215,15,0.057716,0.24235
215,15,0.05809,0.24257
215,15,0.058464,0.24279
215,15,0.058837,0.24301
215,15,0.059584,0.24345
215,15,0.059957,0.24366
215,15,0.06033,0.24388
215,15,0.060702,0.24409
215,15,0.061074,0.24431
215,15,0.061445,0.24452
215,15,0.061816,0.24473
215,15,0.062557,0.24515
215,15,0.062926,0.24536
215,15,0.063295,0.24557
215,15,0.063663,0.24577
215,15,0.064031,0.24598
215,15,0.064399,0.24618
215,15,0.064765,0.24638
215,15,0.065131,0.24658
215,15,0.065861,0.24698
215,15,0.066224,0.24718
215,15,0.066586,0.24738
215,15,0.066948,0.24757
215,15,0.067309,0.24777
215,15,0.067669,0.24796
215,15,0.068029,0.24815
215,15,0.068387,0.24835
215,15,0.069101,0.24872
215,15,0.069457,0.24891
215,15,0.069812,0.2491
215,15,0.070165,0.24928
215,15,0.070517,0.24947
215,15,0.070869,0.24965
215,15,0.071219,0.24983
215,15,0.071917,0.25019
215,15,0.072264,0.25037
215,15,0.07261,0.25055
215,15,0.072955,0.25072
215,15,0.073299,0.2509
215,15,0.073642,0.25107
215,15,0.073982,0.25124
215,15,0.074322,0.25141
215,15,0.074997,0.25175
215,15,0.075333,0.25192
215,15,0.075668,0.25208
215,15,0.076002,0.25225
215,15,0.076333,0.25241
215,15,0.076664,0.25257
215,15,0.076993,0.25273
215,15,0.077322,0.25289
215,15,0.077973,0.25321
223,15,-0.0024719,0.19838
223,15,-0.0024795,0.19838
223,15,-0.0024863,0.19837
223,15,-0.002492,0.19837
223,15,-0.0024977,0.19837
223,15,-0.0025027,0.19836
223,15,-0.002508,0.19836
223,15,-0.0025167,0.19835
223,15,-0.0025207,0.19835
223,15,-0.0025241,0.19835
223,15,-0.0025266,0.19834
223,15,-0.0025292,0.19834
223,15,-0.0025312,0.19834
223,15,-0.0025329,0.19834
223,15,-0.0025341,0.19833
223,15,-0.0025364,0.19833
223,15,-0.0025376,0.19833
223,15,-0.0025376,0.19833
223,15,-0.0025347,0.19833
223,15,-0.0025347,0.19833
223,15,-0.0025335,0.19833
223,15,-0.0025325,0.19832
223,15,-0.0025283,0.19833
223,15,-0.0025272,0.19833
223,15,-0.0025203,0.19833
223,15,-0.0025164,0.19833
223,15,-0.0025126,0.19833
223,15,-0.0025084,0.19833
223,15,-0.0025041,0.19833
223,15,-0.0024991,0.19833
223,15,-0.0024935,0.19833
223,15,-0.0024818,0.19833
223,15,-0.0024756,0.19833
223,15,-0.0024688,0.19834
223,15,-0.0024621,0.19834
223,15,-0.002455,0.19834
223,15,-0.002447,0.19834
223,15,-0.0024386,0.19834
223,15,-0.0024298,0.19834
223,15,-0.0024107,0.19835
223,15,-0.0024015,0.19835
223,15,-0.0023917,0.19835
223,15,-0.0023811,0.19835
223,15,-0.0023703,0.19836
223,15,-0.0023593,0.19836
223,15,-0.0023482,0.19836
223,15,-0.0023256,0.19837
223,15,-0.0023129,0.19837
223,15,-0.0023008,0.19838
223,15,-0.0022878,0.19838
223,15,-0.002275,0.19838
223,15,-0.0022614,0.19839
223,15,-0.0022481,0.19839
223,15,-0.0022341,0.19839
223,15,-0.0022053,0.1984
223,15,-0.0021909,0.19841
223,15,-0.0021755,0.19841
223,15,-0.0021599,0.19842
223,15,-0.0021448,0.19842
223,15,-0.002129,0.19843
223,15,-0.0021132,0.19843
223,15,-0.0020809,0.19844
223,15,-0.002064,0.19845
223,15,-0.0020466,0.19846
223,15,-0.0020294,0.19846
223,15,-0.0020129,0.19847
223,15,-0.0019946,0.19848
223,15,-0.0019761,0.19848
223,15,-0.0019588,0.19849
223,15,-0.0019211,0.1985
223,15,-0.0019022,0.19851
223,15,-0.0018834,0.19852
223,15,-0.0018636,0.19853
223,15,-0.0018448,0.19854
223,15,-0.0018254,0.19854
223,15,-0.0018048,0.19855
223,15,-0.0017844,0.19856
223,15,-0.0017434,0.19858
223,15,-0.0017221,0.19859
223,15,-0.0017004,0.1986
223,15,-0.0016788,0.1986
223,15,-0.0016571,0.19861
223,15,-0.0016344,0.19862
223,15,-0.0016133,0.19863
223,15,-0.0015902,0.19864
223,15,-0.0015443,0.19866
223,15,-0.001521,0.19867
223,15,-0.0014984,0.19868
223,15,-0.0014742,0.19869
223,15,-0.0014498,0.1987
223,15,-0.0014254,0.19871
223,15,-0.0014006,0.19872
223,15,-0.0013515,0.19874
223,15,-0.0013268,0.19875
223,15,-0.0013015,0.19876
223,15,-0.0012751,0.19877
223,15,-0.0012506,0.19878
223,15,-0.0012242,0.19879
223,15,-0.0011978,0.1988
223,15,-0.0011706,0.19881
223,15,-0.0011184,0.19884
223,15,-0.0010913,0.19885
223,15,-0.0010648,0.19886
223,15,-0.0010375,0.19887
223,15,-0.00101,0.19888
223,15,-0.00098293,0.19889
223,15,-0.00095479,0.1989
223,15,-0.00092603,0.19891
223,15,-0.000871,0.19894
223,15,-0.00084218,0.19895
223,15,-0.00081466,0.19896
223,15,-0.0007866,0.19897
223,15,-0.00075728,0.19898
223,15,-0.00072903,0.199
223,15,-0.00069966,0.19901
223,15,-0.00064174,0.19903
223,15,-0.00061324,0.19904
223,15,-0.00058301,0.19906
223,15,-0.00055521,0.19907
223,15,-0.00052498,0.19908
223,15,-0.00049562,0.19909
223,15,-0.00046552,0.1991
223,15,-0.00043685,0.19912
223,15,-0.00037641,0.19914
223,15,-0.00034663,0.19915
223,15,-0.00031722,0.19917
223,15,-0.00028676,0.19918
223,15,-0.00025686,0.19919
223,15,-0.00022646,0.1992
223,15,-0.00019644,0.19921
223,15,-0.0001658,0.19923
223,15,-0.00010552,0.19925
223,15,-7.5261e-05,0.19926
223,15,-4.4692e-05,0.19928
223,15,-1.4002e-05,0.19929
223,15,1.6196e-05,0.1993
223,15,4.7378e-05,0.19931
223,15,7.8127e-05,0.19932
223,15,0.00013918,0.19935
223,15,0.00017017,0.19936
223,15,0.00020116,0.19937
223,15,0.0002319,0.19938
223,15,0.00026239,0.19939
223,15,0.00029405,0.19941
223,15,0.00032466,0.19942
223,15,0.00035552,0.19943
223,15,0.00041698,0.19945
223,15,0.00044783,0.19946
223,15,0.0004788,0.19947
223,15,0.00050952,0.19948
223,15,0.00054086,0.19949
223,15,0.00057189,0.19951
223,15,0.00060236,0.19952
223,15,0.00063258,0.19953
223,15,0.00069432,0.19955
223,15,0.00072546,0.19956
223,15,0.00075611,0.19957
223,15,0.00078744,0.19958
223,15,0.0008174,0.19959
223,15,0.00084836,0.1996
223,15,0.00087807,0.19961
223,15,0.00090908,0.19962
223,15,0.00097055,0.19964
223,15,0.0010006,0.19965
