98,3,-0.0095564,0.1676
98,3,-0.0095389,0.16758
98,3,-0.0095203,0.16757
98,3,-0.0094798,0.16755
98,3,-0.0094575,0.16754
98,3,-0.0094348,0.16754
98,3,-0.0094112,0.16754
98,3,-0.0093873,0.16754
98,3,-0.009362,0.16754
98,3,-0.0093369,0.16754
98,3,-0.0093098,0.16755
98,3,-0.009255,0.16757
98,3,-0.0092255,0.16758
98,3,-0.0091958,0.1676
98,3,-0.0091653,0.16762
98,3,-0.009134,0.16764
98,3,-0.0091022,0.16766
98,3,-0.0090701,0.16769
98,3,-0.0090368,0.16771
98,3,-0.0089686,0.16778
98,3,-0.0089328,0.16781
98,3,-0.0088955,0.16784
98,3,-0.0088573,0.16788
98,3,-0.0088205,0.16792
98,3,-0.0087814,0.16796
98,3,-0.0087426,0.16801
98,3,-0.008663,0.1681
98,3,-0.0086218,0.16815
98,3,-0.00858,0.16821
98,3,-0.0085383,0.16826
98,3,-0.0084955,0.16832
98,3,-0.0084516,0.16838
98,3,-0.008407,0.16844
98,3,-0.0083609,0.1685
98,3,-0.0082692,0.16863
98,3,-0.0082218,0.1687
98,3,-0.0081748,0.16877
98,3,-0.0081257,0.16884
98,3,-0.0080769,0.16892
98,3,-0.0080267,0.16899
98,3,-0.0079757,0.16907
98,3,-0.007925,0.16915
98,3,-0.0078199,0.16931
98,3,-0.0077667,0.1694
98,3,-0.0077121,0.16948
98,3,-0.0076573,0.16957
98,3,-0.0076025,0.16966
98,3,-0.0075469,0.16976
98,3,-0.0074892,0.16985
98,3,-0.0073742,0.17004
98,3,-0.0073148,0.17014
98,3,-0.0072553,0.17024
98,3,-0.0071945,0.17035
98,3,-0.007134,0.17045
98,3,-0.007072,0.17056
98,3,-0.0070089,0.17066
98,3,-0.0069466,0.17077
98,3,-0.0068175,0.17099
98,3,-0.0067522,0.17111
98,3,-0.0066865,0.17122
98,3,-0.0066193,0.17134
98,3,-0.0065513,0.17146
98,3,-0.0064842,0.17158
98,3,-0.0064149,0.1717
98,3,-0.0063454,0.17182
98,3,-0.0062037,0.17207
98,3,-0.0061316,0.17219
98,3,-0.006059,0.17232
98,3,-0.0059852,0.17245
98,3,-0.0059112,0.17258
98,3,-0.0058369,0.17271
98,3,-0.0057607,0.17285
98,3,-0.0056074,0.17312
98,3,-0.0055293,0.17325
98,3,-0.0054505,0.17339
98,3,-0.005371,0.17353
98,3,-0.0052908,0.17367
98,3,-0.00521,0.17381
98,3,-0.0051279,0.17396
98,3,-0.0050452,0.1741
98,3,-0.0048776,0.17439
98,3,-0.0047937,0.17454
98,3,-0.0047078,0.17469
98,3,-0.0046214,0.17484
98,3,-0.004534,0.17499
98,3,-0.0044468,0.17514
98,3,-0.0043576,0.17529
98,3,-0.0041788,0.1756
98,3,-0.0040876,0.17576
98,3,-0.0039964,0.17591
98,3,-0.003904,0.17607
98,3,-0.0038113,0.17623
98,3,-0.0037175,0.17639
98,3,-0.0036227,0.17655
98,3,-0.0035282,0.17671
98,3,-0.0033351,0.17703
98,3,-0.0032382,0.1772
98,3,-0.0031395,0.17736
98,3,-0.0030417,0.17753
98,3,-0.0029421,0.17769
98,3,-0.002842,0.17786
98,3,-0.0027409,0.17802
98,3,-0.0026397,0.17819
98,3,-0.0024343,0.17853
98,3,-0.0023299,0.1787
98,3,-0.0022263,0.17887
98,3,-0.0021212,0.17904
98,3,-0.0020152,0.17921
98,3,-0.0019095,0.17938
98,3,-0.0018021,0.17955
98,3,-0.0016943,0.17972
98,3,-0.0014773,0.18007
98,3,-0.0013679,0.18024
98,3,-0.0012574,0.18042
98,3,-0.0011465,0.18059
98,3,-0.001035,0.18077
98,3,-0.00092337,0.18094
98,3,-0.00081047,0.18112
98,3,-0.00058326,0.18147
98,3,-0.00046863,0.18165
98,3,-0.00035267,0.18183
98,3,-0.00023778,0.182
98,3,-0.00012084,0.18218
98,3,-4.0753e-06,0.18236
98,3,0.0001137,0.18254
98,3,0.00023221,0.18271
98,3,0.00047029,0.18307
98,3,0.00059083,0.18325
98,3,0.00071158,0.18343
98,3,0.00083307,0.18361
98,3,0.00095472,0.18379
98,3,0.001078,0.18397
98,3,0.0012012,0.18414
98,3,0.0013245,0.18432
98,3,0.0015742,0.18468
98,3,0.0016996,0.18486
98,3,0.0018254,0.18504
98,3,0.0019526,0.18522
98,3,0.0020799,0.1854
98,3,0.0022082,0.18558
98,3,0.002336,0.18576
98,3,0.0024652,0.18594
98,3,0.0027263,0.18629
98,3,0.0028565,0.18647
98,3,0.0029882,0.18665
98,3,0.00312,0.18683
98,3,0.0032537,0.18701
98,3,0.0033874,0.18719
98,3,0.0035206,0.18736
98,3,0.0037913,0.18772
98,3,0.0039269,0.1879
98,3,0.0040636,0.18807
98,3,0.004201,0.18825
98,3,0.0043392,0.18843
98,3,0.0044771,0.1886
98,3,0.0046165,0.18878
98,3,0.0047563,0.18896
98,3,0.0050381,0.18931
98,3,0.0051807,0.18948
98,3,0.005323,0.18966
98,3,0.0054665,0.18983
98,3,0.0056108,0.19001
98,3,0.0057555,0.19018
98,3,0.0059002,0.19035
98,3,0.0061932,0.1907
98,3,0.006341,0.19087
98,3,0.0064888,0.19105
98,3,0.0066373,0.19122
98,3,0.0067873,0.19139
98,3,0.0069375,0.19156
98,3,0.0070878,0.19173
98,3,0.0072383,0.1919
98,3,0.0075447,0.19224
98,3,0.0076989,0.19241
98,3,0.0078534,0.19258
98,3,0.008009,0.19275
98,3,0.0081642,0.19292
98,3,0.0083214,0.19308
98,3,0.0084789,0.19325
98,3,0.0086372,0.19342
98,3,0.0089556,0.19375
98,3,0.0091152,0.19392
98,3,0.0092763,0.19408
98,3,0.0094374,0.19425
98,3,0.0096004,0.19441
98,3,0.0097634,0.19457
98,3,0.0099274,0.19474
98,3,0.010257,0.19506
98,3,0.010422,0.19523
98,3,0.010589,0.19539
98,3,0.010757,0.19555
98,3,0.010925,0.19571
98,3,0.011093,0.19587
98,3,0.011263,0.19603
98,3,0.011434,0.19619
98,3,0.011778,0.19651
98,3,0.01195,0.19666
98,3,0.012124,0.19682
98,3,0.012299,0.19698
98,3,0.012473,0.19714
98,3,0.012649,0.19729
98,3,0.012825,0.19745
98,3,0.013003,0.1976
98,3,0.01336,0.19791
98,3,0.01354,0.19807
98,3,0.013721,0.19822
98,3,0.013902,0.19837
98,3,0.014085,0.19853
98,3,0.014267,0.19868
98,3,0.014452,0.19883
98,3,0.014636,0.19898
98,3,0.015008,0.19929
98,3,0.015195,0.19944
98,3,0.015384,0.19959
98,3,0.015572,0.19974
98,3,0.015762,0.19989
98,3,0.015953,0.20003
98,3,0.016144,0.20018
98,3,0.01653,0.20048
98,3,0.016724,0.20063
98,3,0.016919,0.20078
98,3,0.017116,0.20092
98,3,0.017311,0.20107
98,3,0.017509,0.20122
98,3,0.017708,0.20136
98,3,0.017907,0.20151
98,3,0.018309,0.2018
98,3,0.018511,0.20195
98,3,0.018714,0.20209
98,3,0.018918,0.20224
98,3,0.019122,0.20238
98,3,0.019329,0.20253
98,3,0.019535,0.20267
98,3,0.019742,0.20282
98,3,0.02016,0.2031
98,3,0.02037,0.20325
98,3,0.020582,0.20339
98,3,0.020793,0.20354
98,3,0.021006,0.20368
98,3,0.021221,0.20383
98,3,0.021435,0.20397
98,3,0.021867,0.20426
98,3,0.022084,0.2044
98,3,0.022303,0.20454
98,3,0.022522,0.20469
98,3,0.022743,0.20483
98,3,0.022962,0.20498
98,3,0.023184,0.20512
98,3,0.023408,0.20526
98,3,0.023856,0.20555
98,3,0.024081,0.2057
98,3,0.024308,0.20584
98,3,0.024535,0.20598
98,3,0.024763,0.20613
98,3,0.024992,0.20628
98,3,0.025222,0.20642
98,3,0.025686,0.20671
98,3,0.025919,0.20686
98,3,0.026152,0.207
98,3,0.026386,0.20715
98,3,0.026622,0.2073
98,3,0.026859,0.20744
98,3,0.027096,0.20759
98,3,0.027335,0.20774
98,3,0.027814,0.20803
98,3,0.028055,0.20818
98,3,0.028297,0.20833
98,3,0.02854,0.20848
98,3,0.028784,0.20863
98,3,0.029029,0.20878
98,3,0.029274,0.20893
98,3,0.029521,0.20908
98,3,0.030017,0.20938
98,3,0.030265,0.20953
98,3,0.030516,0.20968
98,3,0.030767,0.20983
98,3,0.031018,0.20999
98,3,0.031271,0.21014
98,3,0.031524,0.21029
98,3,0.031779,0.21045
98,3,0.03229,0.21075
98,3,0.032547,0.21091
98,3,0.032805,0.21106
98,3,0.033064,0.21122
98,3,0.033323,0.21137
98,3,0.033584,0.21153
98,3,0.033844,0.21169
98,3,0.034107,0.21185
98,3,0.034633,0.21216
98,3,0.034897,0.21232
98,3,0.035161,0.21248
98,3,0.035428,0.21264
98,3,0.035693,0.21279
98,3,0.035961,0.21296
98,3,0.036228,0.21311
98,3,0.036766,0.21344
98,3,0.037037,0.2136
98,3,0.037307,0.21376
98,3,0.037579,0.21392
98,3,0.037851,0.21408
98,3,0.038124,0.21424
98,3,0.038397,0.21441
98,3,0.038671,0.21457
98,3,0.039221,0.2149
98,3,0.039497,0.21506
98,3,0.039772,0.21522
98,3,0.040049,0.21539
98,3,0.040326,0.21555
98,3,0.040604,0.21572
98,3,0.040883,0.21589
98,3,0.041441,0.21622
98,3,0.041721,0.21638
98,3,0.042001,0.21655
98,3,0.042282,0.21672
98,3,0.042564,0.21689
98,3,0.042846,0.21705
98,3,0.043128,0.21722
98,3,0.043411,0.21739
98,3,0.043978,0.21773
98,3,0.044262,0.2179
98,3,0.044546,0.21807
98,3,0.044832,0.21824
98,3,0.045117,0.2184
98,3,0.045402,0.21858
98,3,0.045688,0.21875
98,3,0.045975,0.21892
98,3,0.046549,0.21926
98,3,0.046836,0.21943
98,3,0.047125,0.2196
98,3,0.047413,0.21977
98,3,0.047702,0.21994
98,3,0.047991,0.22011
98,3,0.048281,0.22029
98,3,0.04886,0.22063
98,3,0.049151,0.2208
98,3,0.049441,0.22098
98,3,0.049731,0.22115
98,3,0.050023,0.22132
98,3,0.050314,0.22149
98,3,0.050605,0.22167
98,3,0.050897,0.22184
98,3,0.051481,0.22219
98,3,0.051775,0.22236
98,3,0.052067,0.22253
98,3,0.05236,0.2227
98,3,0.052653,0.22288
98,3,0.052946,0.22305
98,3,0.05324,0.22322
98,3,0.053533,0.2234
98,3,0.054122,0.22374
98,3,0.054415,0.22392
98,3,0.054709,0.22409
98,3,0.055004,0.22426
98,3,0.055297,0.22444
98,3,0.055592,0.22461
98,3,0.055886,0.22478
98,3,0.056476,0.22513
98,3,0.05677,0.2253
98,3,0.057066,0.22547
98,3,0.05736,0.22565
98,3,0.057655,0.22582
98,3,0.05795,0.22599
98,3,0.058245,0.22616
98,3,0.05854,0.22633
98,3,0.05913,0.22668
98,3,0.059425,0.22685
98,3,0.059721,0.22702
98,3,0.060015,0.22719
98,3,0.06031,0.22736
98,3,0.060605,0.22753
98,3,0.0609,0.2277
98,3,0.061195,0.22787
98,3,0.061785,0.22821
98,3,0.06208,0.22838
98,3,0.062376,0.22855
98,3,0.06267,0.22871
98,3,0.062965,0.22888
98,3,0.06326,0.22905
98,3,0.063555,0.22922
98,3,0.064144,0.22955
98,3,0.064439,0.22972
98,3,0.064733,0.22989
98,3,0.065027,0.23005
98,3,0.065321,0.23022
98,3,0.065616,0.23038
98,3,0.06591,0.23055
98,3,0.066205,0.23072
98,3,0.066792,0.23104
98,3,0.067086,0.23121
98,3,0.067379,0.23137
98,3,0.067673,0.23154
98,3,0.067967,0.2317
98,3,0.06826,0.23186
98,3,0.068553,0.23202
98,3,0.068846,0.23219
98,3,0.069432,0.23251
98,3,0.069724,0.23267
98,3,0.070017,0.23283
98,3,0.070309,0.23299
98,3,0.070601,0.23315
98,3,0.070893,0.23331
98,3,0.071184,0.23347
98,3,0.071475,0.23363
98,3,0.072057,0.23395
98,3,0.072348,0.2341
98,3,0.072638,0.23426
98,3,0.072928,0.23442
98,3,0.073217,0.23458
98,3,0.073506,0.23473
98,3,0.073795,0.23489
98,3,0.074372,0.2352
98,3,0.074659,0.23535
98,3,0.074947,0.23551
98,3,0.075234,0.23566
98,3,0.07552,0.23582
98,3,0.075806,0.23597
98,3,0.076092,0.23612
98,3,0.076377,0.23627
98,3,0.076946,0.23658
98,3,0.07723,0.23673
98,3,0.077514,0.23688
98,3,0.077796,0.23703
98,3,0.078079,0.23718
98,3,0.07836,0.23733
98,3,0.078642,0.23747
98,3,0.078922,0.23762
98,3,0.079482,0.23792
98,3,0.079761,0.23806
98,3,0.080039,0.23821
98,3,0.080317,0.23835
98,3,0.080594,0.2385
98,3,0.08087,0.23864
98,3,0.081146,0.23879
98,3,0.081421,0.23893
98,3,0.081969,0.23921
98,3,0.082242,0.23935
98,3,0.082514,0.23949
98,3,0.082785,0.23964
98,3,0.083056,0.23977
98,3,0.083326,0.23991
98,3,0.083595,0.24005
98,3,0.084131,0.24033
98,3,0.084398,0.24046
98,3,0.084664,0.2406
98,3,0.084928,0.24074
98,3,0.085192,0.24087
98,3,0.085456,0.24101
98,3,0.085718,0.24114
98,3,0.085979,0.24127
98,3,0.086499,0.24154
98,3,0.086758,0.24167
98,3,0.087015,0.2418
98,3,0.087272,0.24193
98,3,0.087527,0.24206
98,3,0.087782,0.24219
98,3,0.088036,0.24232
98,3,0.08854,0.24258
98,3,0.08879,0.2427
98,3,0.08904,0.24283
98,3,0.089287,0.24295
98,3,0.089536,0.24308
98,3,0.089781,0.2432
98,3,0.090027,0.24333
98,3,0.09027,0.24345
98,3,0.090754,0.24369
98,3,0.090996,0.24382
98,3,0.091235,0.24394
98,3,0.091474,0.24405
98,3,0.091711,0.24417
98,3,0.091948,0.24429
98,3,0.092184,0.24441
98,3,0.092417,0.24453
98,3,0.092882,0.24476
98,3,0.093113,0.24488
98,3,0.093342,0.24499
98,3,0.093571,0.24511
98,3,0.093798,0.24522
98,3,0.094024,0.24533
98,3,0.094249,0.24545
98,3,0.094695,0.24567
98,3,0.094916,0.24578
98,3,0.095137,0.24589
98,3,0.095356,0.246
98,3,0.095574,0.24611
98,3,0.095791,0.24622
98,3,0.096006,0.24633
98,3,0.096221,0.24643
98,3,0.096647,0.24664
98,3,0.096857,0.24675
98,3,0.097067,0.24685
98,3,0.097276,0.24696
98,3,0.097483,0.24706
98,3,0.097689,0.24717
98,3,0.097894,0.24727
98,3,0.098098,0.24737
98,3,0.098503,0.24757
98,3,0.098702,0.24767
98,3,0.0989,0.24777
98,3,0.099099,0.24787
98,3,0.099295,0.24797
98,3,0.09949,0.24807
98,3,0.099683,0.24817
98,3,0.099877,0.24826
98,3,0.10026,0.24845
98,3,0.10045,0.24855
98,3,0.10063,0.24864
98,3,0.10082,0.24873
98,3,0.10101,0.24883
98,3,0.10119,0.24892
98,3,0.10137,0.24901
98,3,0.10173,0.24919
98,3,0.10191,0.24928
98,3,0.10209,0.24937
98,3,0.10226,0.24946
98,3,0.10244,0.24955
98,3,0.10261,0.24963
98,3,0.10278,0.24972
98,3,0.10295,0.2498
98,3,0.10329,0.24997
98,3,0.10346,0.25006
98,3,0.10362,0.25014
98,3,0.10378,0.25022
98,3,0.10395,0.2503
98,3,0.10411,0.25038
98,3,0.10427,0.25046
98,3,0.10458,0.25062
98,3,0.10474,0.2507
98,3,0.10489,0.25078
98,3,0.10504,0.25085
98,3,0.1052,0.25093
98,3,0.10535,0.251
98,3,0.10549,0.25108
98,3,0.10564,0.25115
98,3,0.10593,0.2513
98,3,0.10607,0.25137
98,3,0.10621,0.25144
98,3,0.10635,0.25151
98,3,0.10649,0.25158
98,3,0.10662,0.25164
98,3,0.10676,0.25171
98,3,0.10689,0.25178
98,3,0.10715,0.25191
98,3,0.10728,0.25197
98,3,0.10741,0.25204
98,3,0.10754,0.2521
98,3,0.10766,0.25216
98,3,0.10778,0.25222
98,3,0.1079,0.25229
98,3,0.10814,0.25241
98,3,0.10825,0.25246
98,3,0.10837,0.25252
98,3,0.10848,0.25258
98,3,0.10859,0.25264
98,3,0.1087,0.25269
98,3,0.10881,0.25275
98,3,0.10891,0.2528
98,3,0.10912,0.25291
98,3,0.10922,0.25296
98,3,0.10932,0.25301
98,3,0.10941,0.25306
98,3,0.10951,0.25311
98,3,0.1096,0.25316
98,3,0.1097,0.25321
98,3,0.10979,0.25326
98,3,0.10996,0.25336
98,3,0.11005,0.2534
98,3,0.11013,0.25345
98,3,0.11022,0.2535
98,3,0.1103,0.25354
98,3,0.11038,0.25358
98,3,0.11045,0.25363
98,3,0.11053,0.25367
98,3,0.11068,0.25376
98,3,0.11075,0.2538
98,3,0.11082,0.25384
98,3,0.11088,0.25388
98,3,0.11095,0.25392
98,3,0.11102,0.25396
98,3,0.11108,0.254
98,3,0.11114,0.25403
98,3,0.11126,0.25411
98,3,0.11131,0.25415
98,3,0.11137,0.25418
98,3,0.11142,0.25422
98,3,0.11147,0.25425
98,3,0.11152,0.25429
98,3,0.11157,0.25432
98,3,0.11167,0.25439
98,3,0.11171,0.25442
111,3,0.00059954,0.19926
111,3,0.00060617,0.19925
111,3,0.0006131,0.19925
111,3,0.00061905,0.19924
111,3,0.00062648,0.19923
111,3,0.00063336,0.19923
111,3,0.00063918,0.19922
111,3,0.00064513,0.19921
111,3,0.00065696,0.1992
111,3,0.00066254,0.1992
111,3,0.00066774,0.19919
111,3,0.00067294,0.19919
111,3,0.00067772,0.19918
111,3,0.00068211,0.19918
111,3,0.00068633,0.19917
111,3,0.00069073,0.19917
111,3,0.00069885,0.19916
111,3,0.00070238,0.19916
111,3,0.00070597,0.19915
111,3,0.00070907,0.19915
111,3,0.00071248,0.19915
111,3,0.00071564,0.19914
111,3,0.0007183,0.19914
111,3,0.00072053,0.19914
111,3,0.0007245,0.19914
111,3,0.0007263,0.19913
111,3,0.00072816,0.19913
111,3,0.0007294,0.19913
111,3,0.00073057,0.19913
111,3,0.00073188,0.19913
111,3,0.00073268,0.19913
111,3,0.00073423,0.19912
111,3,0.00073467,0.19912
111,3,0.00073541,0.19912
111,3,0.00073615,0.19912
111,3,0.00073621,0.19912
111,3,0.00073621,0.19912
111,3,0.00073621,0.19912
111,3,0.00073324,0.19912
111,3,0.00073032,0.19912
111,3,0.00073032,0.19912
111,3,0.00072766,0.19912
111,3,0.00072623,0.19912
111,3,0.0007245,0.19912
111,3,0.00072258,0.19912
111,3,0.0007206,0.19913
111,3,0.00071836,0.19913
111,3,0.00071409,0.19913
111,3,0.00071186,0.19913
111,3,0.00070932,0.19913
111,3,0.00070671,0.19913
111,3,0.00070337,0.19914
111,3,0.00070033,0.19914
111,3,0.00069754,0.19914
111,3,0.00069153,0.19914
111,3,0.00068837,0.19915
111,3,0.00068521,0.19915
111,3,0.0006813,0.19915
111,3,0.00067765,0.19915
111,3,0.00067399,0.19916
111,3,0.00067046,0.19916
111,3,0.00066668,0.19916
111,3,0.00066346,0.19916
111,3,0.00065528,0.19917
111,3,0.00065094,0.19917
111,3,0.0006466,0.19918
111,3,0.00064239,0.19918
111,3,0.00063836,0.19918
111,3,0.00063409,0.19919
111,3,0.00062913,0.19919
111,3,0.00062021,0.1992
111,3,0.00061581,0.1992
111,3,0.00061147,0.1992
111,3,0.00060683,0.19921
111,3,0.00060225,0.19921
111,3,0.00059748,0.19921
111,3,0.00059314,0.19922
111,3,0.00058849,0.19922
111,3,0.0005787,0.19923
111,3,0.00057412,0.19923
111,3,0.00056954,0.19924
111,3,0.00056489,0.19924
111,3,0.00055957,0.19924
111,3,0.00055449,0.19925
111,3,0.00054953,0.19925
111,3,0.00053944,0.19926
111,3,0.00053411,0.19927
111,3,0.00052947,0.19927
111,3,0.0005247,0.19928
111,3,0.00051993,0.19928
111,3,0.00051461,0.19928
111,3,0.00050977,0.19929
111,3,0.0005047,0.19929
111,3,0.00049485,0.1993
111,3,0.00048996,0.19931
111,3,0.00048563,0.19931
111,3,0.00048098,0.19932
111,3,0.00047609,0.19932
111,3,0.00047083,0.19933
111,3,0.00046501,0.19933
111,3,0.00046,0.19934
111,3,0.00044954,0.19934
111,3,0.00044471,0.19935
111,3,0.00043963,0.19935
111,3,0.00043499,0.19936
111,3,0.0004296,0.19936
111,3,0.00042434,0.19937
111,3,0.0004192,0.19937
111,3,0.0004145,0.19938
111,3,0.00040453,0.19938
111,3,0.00039964,0.19939
111,3,0.00039438,0.19939
111,3,0.0003898,0.1994
111,3,0.00038429,0.1994
111,3,0.00037897,0.19941
111,3,0.00037383,0.19941
111,3,0.00036362,0.19942
111,3,0.00035793,0.19942
111,3,0.00035273,0.19943
111,3,0.00034766,0.19943
111,3,0.00034283,0.19943
111,3,0.00033738,0.19944
111,3,0.00033206,0.19944
111,3,0.00032705,0.19945
111,3,0.00031733,0.19945
111,3,0.00031176,0.19946
111,3,0.00030669,0.19946
111,3,0.00030186,0.19947
111,3,0.00029728,0.19947
111,3,0.00029196,0.19947
111,3,0.00028683,0.19948
111,3,0.00028163,0.19948
111,3,0.00027223,0.19949
111,3,0.00026697,0.19949
111,3,0.00026184,0.1995
111,3,0.00025688,0.1995
111,3,0.00025243,0.19951
111,3,0.00024804,0.19951
111,3,0.00024315,0.19951
111,3,0.00023362,0.19952
111,3,0.00022917,0.19952
111,3,0.00022465,0.19953
111,3,0.00022014,0.19953
111,3,0.00021556,0.19954
111,3,0.0002113,0.19954
111,3,0.00020709,0.19954
111,3,0.00020276,0.19955
111,3,0.00019324,0.19956
111,3,0.00018885,0.19956
111,3,0.00018439,0.19956
111,3,0.00017994,0.19957
111,3,0.00017506,0.19957
111,3,0.00017092,0.19958
111,3,0.0001669,0.19958
111,3,0.000163,0.19958
111,3,0.00015478,0.19959
111,3,0.00015033,0.1996
111,3,0.00014674,0.1996
111,3,0.00014303,0.1996
111,3,0.00013939,0.19961
111,3,0.00013537,0.19961
111,3,0.00013135,0.19961
111,3,0.00012399,0.19962
111,3,0.00012028,0.19962
111,3,0.00011719,0.19963
111,3,0.00011355,0.19963
111,3,0.00011002,0.19964
111,3,0.00010644,0.19964
111,3,0.00010329,0.19964
111,3,9.9954e-05,0.19965
111,3,9.3095e-05,0.19966
111,3,8.945e-05,0.19966
111,3,8.642e-05,0.19966
111,3,8.3147e-05,0.19967
111,3,8.0121e-05,0.19967
111,3,7.7401e-05,0.19967
111,3,7.4126e-05,0.19968
111,3,6.795e-05,0.19968
111,3,6.5107e-05,0.19969
111,3,6.2142e-05,0.19969
111,3,5.93e-05,0.19969
111,3,5.6458e-05,0.1997
111,3,5.3371e-05,0.1997
111,3,5.0467e-05,0.1997
111,3,4.7625e-05,0.19971
111,3,4.2249e-05,0.19971
111,3,3.9902e-05,0.19972
111,3,3.7125e-05,0.19972
111,3,3.4034e-05,0.19972
111,3,3.1193e-05,0.19973
111,3,2.8354e-05,0.19973
111,3,2.5513e-05,0.19973
111,3,2.2855e-05,0.19974
111,3,1.7667e-05,0.19974
111,3,1.4703e-05,0.19975
111,3,1.1739e-05,0.19975
111,3,9.1463e-06,0.19975
111,3,6.3665e-06,0.19976
111,3,3.6482e-06,0.19976
111,3,1.2401e-06,0.19976
111,3,-3.7633e-06,0.19977
111,3,-6.7886e-06,0.19977
111,3,-9.7524e-06,0.19977
111,3,-1.2037e-05,0.19978
111,3,-1.494e-05,0.19978
111,3,-1.7348e-05,0.19978
111,3,-1.9817e-05,0.19978
111,3,-2.2473e-05,0.19979
111,3,-2.7967e-05,0.19979
111,3,-3.0685e-05,0.1998
111,3,-3.3154e-05,0.1998
111,3,-3.5688e-05,0.1998
111,3,-3.8157e-05,0.19981
111,3,-4.0687e-05,0.19981
111,3,-4.3343e-05,0.19981
111,3,-4.649e-05,0.19982
111,3,-4.9134e-05,0.19983
111,3,-5.1664e-05,0.19983
111,3,-5.4565e-05,0.19983
111,3,-5.7095e-05,0.19983
111,3,-5.8758e-05,0.19984
111,3,-6.1532e-05,0.19984
111,3,-6.4063e-05,0.19985
111,3,-6.6161e-05,0.19985
111,3,-6.9794e-05,0.19986
111,3,-7.1765e-05,0.19986
111,3,-7.4047e-05,0.19987
111,3,-7.6393e-05,0.19987
111,3,-7.8978e-05,0.19987
111,3,-8.0456e-05,0.19988
111,3,-8.2737e-05,0.19988
111,3,-8.6373e-05,0.19989
111,3,-8.8219e-05,0.19989
111,3,-9.0311e-05,0.1999
111,3,-9.2284e-05,0.1999
111,3,-9.4068e-05,0.19991
111,3,-9.5419e-05,0.19991
111,3,-9.7204e-05,0.19992
111,3,-9.8121e-05,0.19992
111,3,-0.00010145,0.19993
111,3,-0.00010273,0.19994
111,3,-0.00010408,0.19994
111,3,-0.00010531,0.19995
111,3,-0.00010617,0.19995
111,3,-0.00010696,0.19995
111,3,-0.00010788,0.19996
111,3,-0.00010886,0.19996
111,3,-0.0001102,0.19997
111,3,-0.0001105,0.19998
111,3,-0.00011055,0.19998
111,3,-0.0001106,0.19999
111,3,-0.00011053,0.19999
111,3,-0.00011022,0.2
111,3,-0.00010965,0.2
111,3,-0.00010852,0.20001
111,3,-0.00010783,0.20001
111,3,-0.00010702,0.20002
111,3,-0.00010589,0.20002
111,3,-0.00010427,0.20003
111,3,-0.00010253,0.20003
111,3,-0.00010086,0.20004
111,3,-9.8992e-05,0.20004
111,3,-9.4582e-05,0.20005
111,3,-9.2596e-05,0.20005
111,3,-9.0234e-05,0.20006
111,3,-8.6701e-05,0.20006
111,3,-8.323e-05,0.20006
111,3,-7.9512e-05,0.20007
111,3,-7.5918e-05,0.20007
111,3,-6.7986e-05,0.20008
111,3,-6.3954e-05,0.20009
111,3,-5.6964e-05,0.20009
111,3,-5.3e-05,0.20009
111,3,-4.613e-05,0.2001
111,3,-3.9938e-05,0.2001
111,3,-3.3194e-05,0.2001
111,3,-2.62e-05,0.20011
111,3,-1.8527e-05,0.20011
111,3,-3.6103e-06,0.20012
111,3,4.5566e-06,0.20012
111,3,1.3465e-05,0.20012
111,3,2.2439e-05,0.20013
111,3,3.2337e-05,0.20013
111,3,4.31e-05,0.20013
111,3,5.3371e-05,0.20014
111,3,7.5766e-05,0.20014
111,3,8.801e-05,0.20015
111,3,0.00010057,0.20015
111,3,0.00011312,0.20015
111,3,0.00012605,0.20016
111,3,0.00013978,0.20016
111,3,0.00015432,0.20017
111,3,0.00016904,0.20017
111,3,0.00020033,0.20018
111,3,0.00021604,0.20018
111,3,0.00023311,0.20019
111,3,0.00025061,0.20019
111,3,0.00026867,0.2002
111,3,0.00028716,0.2002
111,3,0.00030664,0.20021
111,3,0.00032556,0.20022
111,3,0.00036687,0.20023
111,3,0.00038727,0.20024
111,3,0.00040947,0.20024
111,3,0.00043204,0.20025
111,3,0.00045528,0.20026
111,3,0.00048038,0.20027
111,3,0.00050394,0.20027
111,3,0.00055518,0.20029
111,3,0.00058232,0.2003
111,3,0.0006089,0.20031
111,3,0.00063696,0.20032
111,3,0.00066582,0.20033
111,3,0.00069531,0.20034
111,3,0.00072596,0.20035
111,3,0.00078813,0.20037
111,3,0.00082118,0.20038
111,3,0.00085436,0.2004
111,3,0.0008876,0.20041
111,3,0.00092282,0.20042
111,3,0.00095939,0.20044
111,3,0.00099577,0.20045
111,3,0.0010331,0.20047
111,3,0.0011103,0.2005
111,3,0.0011499,0.20051
111,3,0.0011916,0.20053
111,3,0.0012333,0.20054
111,3,0.0012755,0.20056
111,3,0.0013192,0.20058
111,3,0.0013636,0.2006
111,3,0.0014086,0.20062
111,3,0.0015026,0.20066
111,3,0.0015515,0.20068
111,3,0.0015998,0.2007
111,3,0.0016497,0.20072
111,3,0.0017008,0.20075
111,3,0.0017534,0.20077
111,3,0.0018062,0.20079
111,3,0.0018602,0.20082
111,3,0.0019714,0.20087
111,3,0.0020282,0.2009
111,3,0.0020864,0.20092
111,3,0.0021459,0.20095
111,3,0.0022067,0.20098
111,3,0.0022682,0.20101
111,3,0.002331,0.20104
111,3,0.002459,0.20111
