83,4,0.0030626,0.20082
83,4,0.0032011,0.20082
83,4,0.0033414,0.20081
83,4,0.0034835,0.2008
83,4,0.0036286,0.20079
83,4,0.0039238,0.20077
83,4,0.0040747,0.20076
83,4,0.0042279,0.20075
83,4,0.0043829,0.20074
83,4,0.0045397,0.20073
83,4,0.0046989,0.20072
83,4,0.0048595,0.20071
83,4,0.0051877,0.20069
83,4,0.0053542,0.20068
83,4,0.0055233,0.20066
83,4,0.0056945,0.20065
83,4,0.0058682,0.20064
83,4,0.0060431,0.20063
83,4,0.0062207,0.20061
83,4,0.0063996,0.2006
83,4,0.0067645,0.20057
83,4,0.0069499,0.20056
83,4,0.0071364,0.20055
83,4,0.0073255,0.20053
83,4,0.0075169,0.20052
83,4,0.00771,0.2005
83,4,0.0079058,0.20049
83,4,0.0081027,0.20047
83,4,0.0085037,0.20044
83,4,0.0087061,0.20042
83,4,0.0089108,0.20041
83,4,0.0091183,0.20039
83,4,0.0093276,0.20037
83,4,0.0095395,0.20036
83,4,0.0097506,0.20034
83,4,0.0099672,0.20032
83,4,0.010403,0.20028
83,4,0.010623,0.20026
83,4,0.010848,0.20024
83,4,0.011071,0.20022
83,4,0.011299,0.2002
83,4,0.011527,0.20018
83,4,0.011758,0.20016
83,4,0.012225,0.20012
83,4,0.012462,0.2001
83,4,0.012701,0.20007
83,4,0.01294,0.20005
83,4,0.013184,0.20002
83,4,0.013429,0.2
83,4,0.013674,0.19997
83,4,0.013922,0.19995
83,4,0.014425,0.1999
83,4,0.014678,0.19987
83,4,0.014933,0.19984
83,4,0.015191,0.19982
83,4,0.015451,0.19979
83,4,0.015713,0.19976
83,4,0.015977,0.19973
83,4,0.016508,0.19967
83,4,0.016777,0.19963
83,4,0.017048,0.1996
83,4,0.01732,0.19957
83,4,0.017596,0.19954
83,4,0.017872,0.1995
83,4,0.018151,0.19947
83,4,0.018431,0.19943
83,4,0.018997,0.19936
83,4,0.019284,0.19932
83,4,0.019571,0.19929
83,4,0.019861,0.19925
83,4,0.020153,0.19921
83,4,0.020446,0.19917
83,4,0.020741,0.19913
83,4,0.021038,0.19909
83,4,0.021638,0.199
83,4,0.02194,0.19896
83,4,0.022243,0.19892
83,4,0.022549,0.19887
83,4,0.022856,0.19883
83,4,0.023166,0.19878
83,4,0.023476,0.19874
83,4,0.023789,0.19869
83,4,0.024419,0.19859
83,4,0.024736,0.19855
83,4,0.025056,0.1985
83,4,0.025376,0.19845
83,4,0.025698,0.1984
83,4,0.026022,0.19834
83,4,0.026347,0.19829
83,4,0.027002,0.19819
83,4,0.027332,0.19813
83,4,0.027664,0.19808
83,4,0.027997,0.19802
83,4,0.028331,0.19797
83,4,0.028667,0.19791
83,4,0.029004,0.19786
83,4,0.029343,0.1978
83,4,0.030025,0.19768
83,4,0.030367,0.19762
83,4,0.030711,0.19756
83,4,0.031056,0.1975
83,4,0.031403,0.19744
83,4,0.031751,0.19738
83,4,0.0321,0.19732
83,4,0.03245,0.19726
83,4,0.033155,0.19713
83,4,0.033509,0.19707
83,4,0.033864,0.19701
83,4,0.034221,0.19694
83,4,0.034579,0.19688
83,4,0.034937,0.19681
83,4,0.035297,0.19675
83,4,0.03602,0.19661
83,4,0.036384,0.19655
83,4,0.036748,0.19648
83,4,0.037113,0.19641
83,4,0.037479,0.19635
83,4,0.037846,0.19628
83,4,0.038215,0.19621
83,4,0.038585,0.19614
83,4,0.039326,0.196
83,4,0.039698,0.19593
83,4,0.040071,0.19586
83,4,0.040446,0.19579
83,4,0.040821,0.19572
83,4,0.041198,0.19564
83,4,0.041575,0.19557
83,4,0.041953,0.1955
83,4,0.042712,0.19535
83,4,0.043092,0.19528
83,4,0.043474,0.19521
83,4,0.043856,0.19513
83,4,0.04424,0.19506
83,4,0.044624,0.19498
83,4,0.045008,0.19491
83,4,0.045394,0.19483
83,4,0.046168,0.19468
83,4,0.046556,0.1946
83,4,0.046945,0.19453
83,4,0.047334,0.19445
83,4,0.047725,0.19437
83,4,0.048116,0.1943
83,4,0.048507,0.19422
83,4,0.049291,0.19406
83,4,0.049685,0.19399
83,4,0.050079,0.19391
83,4,0.050475,0.19383
83,4,0.05087,0.19375
83,4,0.051266,0.19367
83,4,0.051663,0.19359
83,4,0.05206,0.19351
83,4,0.052856,0.19336
83,4,0.053254,0.19328
83,4,0.053653,0.1932
83,4,0.054054,0.19312
83,4,0.054454,0.19304
83,4,0.054855,0.19296
83,4,0.055257,0.19287
83,4,0.056061,0.19271
83,4,0.056464,0.19263
83,4,0.056868,0.19255
83,4,0.057272,0.19247
83,4,0.057676,0.19239
83,4,0.058081,0.19231
83,4,0.058487,0.19223
83,4,0.058892,0.19214
83,4,0.059705,0.19198
83,4,0.060112,0.1919
83,4,0.060519,0.19182
83,4,0.060927,0.19173
83,4,0.061336,0.19165
83,4,0.061744,0.19157
83,4,0.062154,0.19149
83,4,0.062563,0.1914
83,4,0.063383,0.19124
83,4,0.063795,0.19115
83,4,0.064206,0.19107
83,4,0.064617,0.19099
83,4,0.065028,0.1909
83,4,0.06544,0.19082
83,4,0.065853,0.19073
83,4,0.066679,0.19057
83,4,0.067092,0.19048
83,4,0.067506,0.1904
83,4,0.067921,0.19031
83,4,0.068335,0.19023
83,4,0.06875,0.19014
83,4,0.069165,0.19006
83,4,0.06958,0.18997
83,4,0.070411,0.1898
83,4,0.070826,0.18972
83,4,0.071242,0.18963
83,4,0.071658,0.18955
83,4,0.072075,0.18946
83,4,0.072492,0.18938
83,4,0.072907,0.18929
83,4,0.073325,0.18921
83,4,0.074158,0.18903
83,4,0.074576,0.18895
83,4,0.074994,0.18886
83,4,0.075411,0.18878
83,4,0.075828,0.18869
83,4,0.076247,0.18861
83,4,0.076665,0.18852
83,4,0.077082,0.18843
83,4,0.077918,0.18826
83,4,0.078337,0.18818
83,4,0.078755,0.18809
83,4,0.079173,0.18801
83,4,0.079591,0.18792
83,4,0.080009,0.18784
83,4,0.080428,0.18775
83,4,0.081263,0.18758
83,4,0.081681,0.18749
83,4,0.082098,0.18741
83,4,0.082515,0.18732
83,4,0.082933,0.18724
83,4,0.08335,0.18715
83,4,0.083768,0.18707
83,4,0.084602,0.1869
83,4,0.085019,0.18681
83,4,0.085435,0.18673
83,4,0.085853,0.18664
83,4,0.086268,0.18656
83,4,0.086684,0.18647
83,4,0.087101,0.18639
83,4,0.087515,0.1863
83,4,0.087932,0.18622
83,4,0.088762,0.18605
83,4,0.089177,0.18597
83,4,0.089591,0.18588
83,4,0.090005,0.1858
83,4,0.090419,0.18572
83,4,0.090833,0.18563
83,4,0.091246,0.18555
83,4,0.092071,0.18538
83,4,0.092483,0.1853
83,4,0.092895,0.18522
83,4,0.093307,0.18514
83,4,0.093718,0.18505
83,4,0.094128,0.18497
83,4,0.09454,0.18489
104,4,0.0012045,0.19945
104,4,0.001201,0.19945
104,4,0.0011974,0.19945
104,4,0.0011934,0.19945
104,4,0.0011888,0.19945
104,4,0.0011839,0.19945
104,4,0.0011744,0.19944
104,4,0.0011689,0.19944
104,4,0.0011629,0.19944
104,4,0.0011567,0.19944
104,4,0.0011504,0.19944
104,4,0.0011436,0.19943
104,4,0.0011365,0.19943
104,4,0.0011222,0.19943
104,4,0.0011145,0.19943
104,4,0.0011069,0.19942
104,4,0.0010985,0.19942
104,4,0.0010895,0.19942
104,4,0.0010803,0.19942
104,4,0.0010707,0.19941
104,4,0.0010615,0.19941
104,4,0.0010421,0.1994
104,4,0.0010313,0.1994
104,4,0.0010203,0.1994
104,4,0.0010093,0.19939
104,4,0.00099855,0.19939
104,4,0.00098746,0.19938
104,4,0.00097551,0.19938
104,4,0.00096275,0.19938
104,4,0.00093773,0.19937
104,4,0.00092584,0.19936
104,4,0.00091246,0.19936
104,4,0.00089902,0.19935
104,4,0.00088502,0.19935
104,4,0.00087214,0.19934
104,4,0.00085801,0.19934
104,4,0.00082878,0.19933
104,4,0.00081478,0.19932
104,4,0.00079929,0.19932
104,4,0.00078349,0.19931
104,4,0.00076751,0.19931
104,4,0.00075221,0.1993
104,4,0.00073591,0.1993
104,4,0.00071943,0.19929
104,4,0.00068659,0.19928
104,4,0.00066962,0.19927
104,4,0.00065233,0.19927
104,4,0.00063548,0.19926
104,4,0.00061825,0.19926
104,4,0.00060015,0.19925
104,4,0.00058237,0.19924
104,4,0.00056378,0.19924
104,4,0.00052641,0.19922
104,4,0.0005075,0.19922
104,4,0.00048835,0.19921
104,4,0.00046951,0.1992
104,4,0.00044992,0.1992
104,4,0.00043027,0.19919
104,4,0.00041056,0.19918
104,4,0.00037076,0.19917
104,4,0.00035061,0.19916
104,4,0.00032965,0.19915
104,4,0.00030894,0.19915
104,4,0.00028768,0.19914
104,4,0.00026648,0.19913
104,4,0.00024521,0.19912
104,4,0.00022369,0.19911
104,4,0.00018108,0.1991
104,4,0.00015863,0.19909
104,4,0.00013761,0.19908
104,4,0.00011547,0.19908
104,4,9.2521e-05,0.19907
104,4,7.0193e-05,0.19906
104,4,4.6747e-05,0.19905
104,4,2.4477e-05,0.19904
104,4,-2.1488e-05,0.19903
104,4,-4.4258e-05,0.19902
104,4,-6.8145e-05,0.19901
104,4,-9.11e-05,0.199
104,4,-0.0001143,0.19899
104,4,-0.00013875,0.19899
104,4,-0.0001622,0.19898
104,4,-0.00021116,0.19896
104,4,-0.0002345,0.19895
104,4,-0.00025914,0.19894
104,4,-0.0002829,0.19894
104,4,-0.0003086,0.19893
104,4,-0.00033262,0.19892
104,4,-0.00035726,0.19891
104,4,-0.00038234,0.1989
104,4,-0.00043324,0.19888
104,4,-0.00045751,0.19888
104,4,-0.00048296,0.19887
104,4,-0.00050817,0.19886
104,4,-0.0005335,0.19885
104,4,-0.00055902,0.19884
104,4,-0.00058429,0.19883
104,4,-0.00061024,0.19882
104,4,-0.00066209,0.19881
104,4,-0.00068836,0.1988
104,4,-0.00071339,0.19879
104,4,-0.00073879,0.19878
104,4,-0.00076568,0.19877
104,4,-0.0007914,0.19876
104,4,-0.00081792,0.19876
104,4,-0.00084344,0.19875
104,4,-0.00089643,0.19873
104,4,-0.00092302,0.19872
104,4,-0.00094949,0.19871
104,4,-0.00097564,0.19871
104,4,-0.0010015,0.1987
104,4,-0.0010276,0.19869
104,4,-0.0010555,0.19868
104,4,-0.0011077,0.19867
104,4,-0.0011345,0.19866
104,4,-0.0011609,0.19865
104,4,-0.0011872,0.19864
104,4,-0.0012129,0.19863
104,4,-0.0012398,0.19862
104,4,-0.0012663,0.19862
104,4,-0.0012931,0.19861
104,4,-0.0013465,0.19859
104,4,-0.0013732,0.19858
104,4,-0.0013992,0.19857
104,4,-0.0014271,0.19857
104,4,-0.0014521,0.19856
104,4,-0.0014792,0.19855
104,4,-0.0015067,0.19854
104,4,-0.0015606,0.19853
104,4,-0.0015861,0.19852
104,4,-0.0016136,0.19851
104,4,-0.0016398,0.1985
104,4,-0.0016664,0.19849
104,4,-0.0016934,0.19849
104,4,-0.00172,0.19848
104,4,-0.0017471,0.19847
104,4,-0.0018008,0.19846
104,4,-0.0018265,0.19845
104,4,-0.0018528,0.19844
104,4,-0.0018793,0.19843
104,4,-0.0019059,0.19843
104,4,-0.0019329,0.19842
104,4,-0.0019591,0.19841
104,4,-0.0019857,0.1984
104,4,-0.002038,0.19839
104,4,-0.0020646,0.19838
104,4,-0.0020903,0.19838
104,4,-0.0021166,0.19837
104,4,-0.0021429,0.19836
104,4,-0.0021695,0.19835
104,4,-0.002196,0.19835
104,4,-0.0022208,0.19834
104,4,-0.0022726,0.19833
104,4,-0.0022985,0.19832
104,4,-0.0023243,0.19831
104,4,-0.0023492,0.19831
104,4,-0.0023756,0.1983
104,4,-0.0024013,0.19829
104,4,-0.002427,0.19829
104,4,-0.002477,0.19827
104,4,-0.0025027,0.19827
104,4,-0.0025276,0.19826
104,4,-0.0025535,0.19825
104,4,-0.0025789,0.19825
104,4,-0.0026035,0.19824
104,4,-0.0026285,0.19823
104,4,-0.0026537,0.19823
104,4,-0.0027036,0.19821
104,4,-0.0027271,0.19821
104,4,-0.0027518,0.1982
104,4,-0.0027766,0.1982
104,4,-0.0028017,0.19819
104,4,-0.0028265,0.19818
104,4,-0.00285,0.19818
104,4,-0.0028979,0.19816
104,4,-0.0029215,0.19816
104,4,-0.002945,0.19815
104,4,-0.0029694,0.19814
104,4,-0.0029925,0.19814
104,4,-0.0030171,0.19813
104,4,-0.0030402,0.19813
104,4,-0.003063,0.19812
104,4,-0.0030865,0.19811
104,4,-0.0031321,0.1981
104,4,-0.0031546,0.1981
104,4,-0.0031777,0.19809
104,4,-0.0032005,0.19808
104,4,-0.0032238,0.19808
104,4,-0.003245,0.19807
104,4,-0.0032676,0.19807
104,4,-0.0033114,0.19805
104,4,-0.0033341,0.19805
104,4,-0.0033556,0.19804
104,4,-0.0033762,0.19803
104,4,-0.0033985,0.19803
104,4,-0.00342,0.19802
104,4,-0.0034414,0.19802
104,4,-0.003463,0.19801
104,4,-0.0035045,0.198
104,4,-0.0035246,0.19799
104,4,-0.0035456,0.19799
104,4,-0.0035656,0.19798
104,4,-0.0035866,0.19797
104,4,-0.0036072,0.19797
104,4,-0.0036266,0.19796
104,4,-0.0036677,0.19795
104,4,-0.0036868,0.19794
104,4,-0.0037066,0.19794
104,4,-0.0037261,0.19793
104,4,-0.0037445,0.19793
104,4,-0.0037645,0.19792
104,4,-0.0037835,0.19791
104,4,-0.0038018,0.19791
104,4,-0.0038401,0.1979
104,4,-0.0038585,0.19789
104,4,-0.0038767,0.19789
104,4,-0.003895,0.19788
104,4,-0.0039128,0.19787
104,4,-0.003931,0.19787
104,4,-0.0039489,0.19786
104,4,-0.0039842,0.19785
104,4,-0.0040007,0.19785
104,4,-0.0040181,0.19784
104,4,-0.004035,0.19783
104,4,-0.0040523,0.19783
104,4,-0.0040692,0.19782
104,4,-0.0040862,0.19782
104,4,-0.0041031,0.19781
104,4,-0.0041186,0.19781
104,4,-0.0041513,0.1978
104,4,-0.0041673,0.19779
104,4,-0.0041824,0.19779
104,4,-0.0041977,0.19778
104,4,-0.0042135,0.19778
104,4,-0.0042289,0.19777
104,4,-0.0042435,0.19777
104,4,-0.0042731,0.19776
104,4,-0.0042877,0.19776
104,4,-0.0043014,0.19775
104,4,-0.0043161,0.19775
104,4,-0.0043313,0.19774
104,4,-0.0043452,0.19774
104,4,-0.004358,0.19773
104,4,-0.0043706,0.19773
104,4,-0.004397,0.19772
104,4,-0.0044099,0.19772
104,4,-0.0044224,0.19771
104,4,-0.0044352,0.19771
104,4,-0.0044477,0.1977
104,4,-0.0044595,0.1977
104,4,-0.0044714,0.1977
104,4,-0.0044823,0.19769
104,4,-0.0045056,0.19769
104,4,-0.0045169,0.19768
104,4,-0.0045282,0.19768
104,4,-0.0045388,0.19767
104,4,-0.004549,0.19767
104,4,-0.0045595,0.19767
104,4,-0.0045697,0.19767
104,4,-0.004589,0.19766
104,4,-0.0045985,0.19765
104,4,-0.0046075,0.19765
104,4,-0.0046166,0.19765
104,4,-0.0046253,0.19765
104,4,-0.0046339,0.19764
104,4,-0.0046419,0.19764
104,4,-0.0046497,0.19764
104,4,-0.0046651,0.19763
104,4,-0.0046723,0.19763
104,4,-0.0046791,0.19763
104,4,-0.0046862,0.19762
104,4,-0.0046928,0.19762
104,4,-0.0046989,0.19762
104,4,-0.0047049,0.19762
104,4,-0.0047154,0.19761
104,4,-0.0047202,0.19761
104,4,-0.0047248,0.19761
104,4,-0.0047293,0.19761
104,4,-0.0047336,0.1976
104,4,-0.0047377,0.1976
104,4,-0.0047413,0.1976
104,4,-0.0047449,0.1976
104,4,-0.0047512,0.1976
104,4,-0.0047539,0.19759
104,4,-0.0047557,0.19759
104,4,-0.0047581,0.19759
104,4,-0.0047601,0.19759
104,4,-0.0047614,0.19759
104,4,-0.0047626,0.19759
104,4,-0.0047635,0.19759
104,4,-0.0047643,0.19759
104,4,-0.0047651,0.19759
104,4,-0.0047655,0.19759
104,4,-0.0047655,0.19759
104,4,-0.0047655,0.19759
104,4,-0.0047655,0.19759
104,4,-0.0047625,0.19758
104,4,-0.0047596,0.19759
104,4,-0.004756,0.19758
104,4,-0.0047533,0.19759
104,4,-0.0047509,0.19759
104,4,-0.0047473,0.19759
104,4,-0.0047438,0.19759
104,4,-0.0047402,0.19759
104,4,-0.0047364,0.19759
104,4,-0.0047278,0.19759
104,4,-0.0047228,0.19759
104,4,-0.004718,0.19759
104,4,-0.0047129,0.19759
104,4,-0.0047073,0.19759
104,4,-0.0047015,0.19759
104,4,-0.0046947,0.1976
104,4,-0.0046878,0.1976
104,4,-0.0046736,0.1976
104,4,-0.0046654,0.1976
104,4,-0.0046572,0.1976
104,4,-0.0046485,0.1976
104,4,-0.0046399,0.1976
104,4,-0.0046308,0.19761
104,4,-0.004621,0.19761
104,4,-0.0046108,0.19761
104,4,-0.004589,0.19761
104,4,-0.0045779,0.19761
104,4,-0.004566,0.19761
104,4,-0.0045537,0.19761
104,4,-0.0045412,0.19761
104,4,-0.0045282,0.19762
104,4,-0.004514,0.19762
104,4,-0.0045008,0.19762
104,4,-0.0044715,0.19762
104,4,-0.0044563,0.19762
104,4,-0.0044396,0.19762
104,4,-0.0044229,0.19762
104,4,-0.0044064,0.19762
104,4,-0.0043885,0.19762
104,4,-0.0043708,0.19762
104,4,-0.0043327,0.19762
104,4,-0.0043125,0.19762
104,4,-0.0042922,0.19762
104,4,-0.0042707,0.19762
104,4,-0.0042497,0.19761
104,4,-0.0042269,0.19761
104,4,-0.0042034,0.19761
104,4,-0.0041554,0.19761
104,4,-0.0041306,0.19761
104,4,-0.004104,0.19761
104,4,-0.0040771,0.1976
104,4,-0.0040496,0.1976
104,4,-0.0040213,0.1976
104,4,-0.0039932,0.1976
104,4,-0.0039622,0.1976
104,4,-0.0039304,0.19759
104,4,-0.0038683,0.19759
104,4,-0.0038352,0.19759
104,4,-0.0038001,0.19758
104,4,-0.0037651,0.19758
104,4,-0.0037306,0.19758
104,4,-0.0036929,0.19757
104,4,-0.0036553,0.19757
104,4,-0.0035772,0.19756
104,4,-0.0035371,0.19756
104,4,-0.0034952,0.19756
104,4,-0.0034527,0.19756
104,4,-0.0034096,0.19755
104,4,-0.0033652,0.19755
104,4,-0.0033198,0.19755
104,4,-0.0032731,0.19754
104,4,-0.0031768,0.19754
104,4,-0.0031282,0.19753
104,4,-0.0030781,0.19753
104,4,-0.0030251,0.19753
104,4,-0.0029734,0.19753
104,4,-0.0029193,0.19752
104,4,-0.0028634,0.19752
104,4,-0.0027495,0.19751
104,4,-0.0026903,0.19751
104,4,-0.0026303,0.19751
104,4,-0.0025688,0.1975
104,4,-0.0025057,0.1975
104,4,-0.0024414,0.1975
104,4,-0.0023761,0.1975
104,4,-0.0023094,0.19749
104,4,-0.002171,0.19749
104,4,-0.0020989,0.19748
104,4,-0.0020263,0.19748
104,4,-0.0019517,0.19748
104,4,-0.0018765,0.19747
104,4,-0.0017985,0.19747
104,4,-0.0017201,0.19747
104,4,-0.0016386,0.19746
104,4,-0.0014726,0.19745
104,4,-0.0013875,0.19745
104,4,-0.0012994,0.19744
104,4,-0.0012103,0.19744
104,4,-0.0011187,0.19744
104,4,-0.0010257,0.19743
104,4,-0.00093153,0.19743
104,4,-0.00083452,0.19742
104,4,-0.0006359,0.19741
104,4,-0.00053249,0.1974
104,4,-0.00042782,0.19739
104,4,-0.00032202,0.19739
104,4,-0.00021312,0.19738
104,4,-0.00010147,0.19737
104,4,1.0859e-05,0.19737
104,4,0.00024282,0.19735
104,4,0.00036282,0.19734
104,4,0.00048526,0.19733
104,4,0.00060819,0.19732
104,4,0.00073494,0.19732
104,4,0.00086343,0.19731
104,4,0.0009946,0.1973
104,4,0.0012643,0.19728
104,4,0.0014025,0.19727
104,4,0.0015434,0.19726
104,4,0.001687,0.19725
104,4,0.0018327,0.19723
104,4,0.0019807,0.19722
104,4,0.0021316,0.19721
104,4,0.002285,0.1972
104,4,0.002441,0.19719
104,4,0.0027613,0.19716
104,4,0.0029245,0.19715
104,4,0.0030913,0.19714
104,4,0.0032602,0.19713
104,4,0.0034322,0.19711
104,4,0.0036069,0.1971
104,4,0.0037845,0.19709
104,4,0.0041468,0.19706
104,4,0.0043323,0.19705
104,4,0.0045208,0.19704
104,4,0.0047109,0.19702
104,4,0.0049043,0.19701
104,4,0.0051019,0.197
104,4,0.0053007,0.19698
104,4,0.0055018,0.19697
104,4,0.0059138,0.19694
104,4,0.0061242,0.19693
104,4,0.0063374,0.19692
104,4,0.0065526,0.19691
104,4,0.0067708,0.19689
104,4,0.0069922,0.19688
104,4,0.0072168,0.19687
104,4,0.0076723,0.19684
104,4,0.0079038,0.19683
104,4,0.0081387,0.19682
104,4,0.0083764,0.19681
104,4,0.0086169,0.1968
104,4,0.0088605,0.19679
104,4,0.0091049,0.19678
104,4,0.0093536,0.19677
104,4,0.0098577,0.19675
104,4,0.010115,0.19674
104,4,0.010374,0.19673
104,4,0.010635,0.19672
104,4,0.010899,0.19671
104,4,0.011166,0.1967
104,4,0.011436,0.1967
104,4,0.011707,0.19669
104,4,0.012259,0.19668
104,4,0.012539,0.19667
104,4,0.012822,0.19666
104,4,0.013107,0.19666
104,4,0.013395,0.19666
104,4,0.013684,0.19665
104,4,0.013978,0.19665
104,4,0.014571,0.19664
104,4,0.014872,0.19664
104,4,0.015175,0.19664
104,4,0.015481,0.19664
104,4,0.01579,0.19664
104,4,0.0161,0.19664
104,4,0.016414,0.19664
104,4,0.016729,0.19664
104,4,0.017369,0.19665
104,4,0.017693,0.19665
104,4,0.018018,0.19665
104,4,0.018348,0.19666
104,4,0.018679,0.19666
104,4,0.019013,0.19667
104,4,0.019349,0.19667
104,4,0.019687,0.19668
104,4,0.020372,0.1967
104,4,0.020719,0.1967
104,4,0.021067,0.19671
104,4,0.021418,0.19672
104,4,0.021771,0.19673
104,4,0.022128,0.19674
104,4,0.022487,0.19675
104,4,0.022848,0.19677
104,4,0.023578,0.19679
104,4,0.023946,0.19681
104,4,0.024317,0.19682
104,4,0.02469,0.19684
104,4,0.025065,0.19685
104,4,0.025444,0.19687
104,4,0.025824,0.19689
104,4,0.026592,0.19692
104,4,0.026979,0.19694
104,4,0.02737,0.19696
104,4,0.027762,0.19698
104,4,0.028156,0.197
104,4,0.028552,0.19702
104,4,0.028952,0.19705
104,4,0.029353,0.19707
104,4,0.030163,0.19711
104,4,0.030571,0.19714
104,4,0.030981,0.19716
104,4,0.031393,0.19719
104,4,0.031808,0.19721
104,4,0.032225,0.19724
104,4,0.032643,0.19727
104,4,0.033064,0.19729
104,4,0.033912,0.19735
104,4,0.034339,0.19738
104,4,0.03477,0.19741
104,4,0.035201,0.19744
104,4,0.035635,0.19747
104,4,0.036071,0.1975
104,4,0.036509,0.19753
104,4,0.037389,0.1976
104,4,0.037834,0.19763
104,4,0.038279,0.19767
104,4,0.038727,0.1977
104,4,0.039177,0.19774
104,4,0.03963,0.19778
104,4,0.040083,0.19781
104,4,0.040538,0.19785
104,4,0.041456,0.19792
104,4,0.041917,0.19796
104,4,0.042382,0.198
104,4,0.042847,0.19804
104,4,0.043315,0.19808
104,4,0.043784,0.19812
104,4,0.044255,0.19816
104,4,0.044728,0.1982
104,4,0.04568,0.19829
104,4,0.046158,0.19833
104,4,0.046638,0.19837
104,4,0.04712,0.19841
104,4,0.047604,0.19846
104,4,0.04809,0.1985
104,4,0.048577,0.19855
104,4,0.049557,0.19864
104,4,0.050049,0.19868
104,4,0.050543,0.19873
104,4,0.05104,0.19878
104,4,0.051537,0.19883
104,4,0.052036,0.19887
104,4,0.052536,0.19892
104,4,0.053038,0.19897
104,4,0.054048,0.19907
104,4,0.054555,0.19912
104,4,0.055063,0.19917
104,4,0.055573,0.19922
104,4,0.056084,0.19927
104,4,0.056597,0.19932
104,4,0.057112,0.19937
104,4,0.057628,0.19942
104,4,0.058664,0.19953
104,4,0.059184,0.19958
104,4,0.059705,0.19963
104,4,0.060228,0.19969
104,4,0.060752,0.19974
104,4,0.061277,0.19979
104,4,0.061804,0.19985
104,4,0.062861,0.19996
104,4,0.063392,0.20001
104,4,0.063924,0.20007
104,4,0.064457,0.20013
104,4,0.064992,0.20018
104,4,0.065526,0.20024
104,4,0.066063,0.2003
104,4,0.066601,0.20035
104,4,0.067679,0.20047
104,4,0.06822,0.20053
104,4,0.068762,0.20059
104,4,0.069305,0.20065
104,4,0.069849,0.20071
104,4,0.070392,0.20077
104,4,0.070939,0.20083
104,4,0.071486,0.20089
104,4,0.072582,0.20101
104,4,0.073133,0.20107
104,4,0.073682,0.20113
104,4,0.074234,0.20119
104,4,0.074785,0.20125
104,4,0.075338,0.20132
104,4,0.075892,0.20138
104,4,0.077002,0.2015
104,4,0.077559,0.20157
104,4,0.078115,0.20163
104,4,0.078672,0.2017
104,4,0.07923,0.20176
104,4,0.079789,0.20182
104,4,0.080347,0.20189
104,4,0.080907,0.20196
104,4,0.082029,0.20209
104,4,0.082591,0.20215
104,4,0.083152,0.20222
104,4,0.083715,0.20229
104,4,0.084278,0.20235
104,4,0.084841,0.20242
104,4,0.085405,0.20249
104,4,0.085969,0.20255
104,4,0.0871,0.20269
104,4,0.087665,0.20276
104,4,0.08823,0.20283
104,4,0.088796,0.2029
104,4,0.089363,0.20296
104,4,0.089929,0.20303
104,4,0.090495,0.2031
104,4,0.091629,0.20324
104,4,0.092197,0.20331
104,4,0.092764,0.20338
104,4,0.093332,0.20346
104,4,0.093901,0.20353
104,4,0.094468,0.2036
104,4,0.095036,0.20367
104,4,0.095603,0.20374
104,4,0.09674,0.20388
104,4,0.097309,0.20396
104,4,0.097877,0.20403
104,4,0.098445,0.2041
104,4,0.099013,0.20417
104,4,0.099581,0.20424
104,4,0.10015,0.20432
104,4,0.10072,0.20439
104,4,0.10185,0.20453
104,4,0.10242,0.20461
104,4,0.10299,0.20468
104,4,0.10355,0.20475
104,4,0.10412,0.20483
104,4,0.10469,0.2049
104,4,0.10525,0.20497
104,4,0.10582,0.20505
104,4,0.10695,0.20519
130,4,0.002105,0.19864
130,4,0.0021015,0.19866
130,4,0.0020976,0.19867
130,4,0.0020938,0.19869
130,4,0.0020916,0.19871
130,4,0.0020887,0.19873
130,4,0.0020866,0.19874
130,4,0.0020824,0.19878
130,4,0.0020799,0.1988
130,4,0.0020781,0.19882
130,4,0.0020767,0.19884
130,4,0.002076,0.19886
130,4,0.0020754,0.19887
130,4,0.0020743,0.19889
130,4,0.0020738,0.19891
130,4,0.0020739,0.19895
130,4,0.0020745,0.19897
130,4,0.0020749,0.19898
130,4,0.002076,0.199
130,4,0.0020762,0.19902
130,4,0.002078,0.19904
130,4,0.002079,0.19906
130,4,0.0020807,0.19908
130,4,0.0020861,0.19912
130,4,0.0020883,0.19914
130,4,0.0020914,0.19915
130,4,0.0020936,0.19917
130,4,0.002097,0.19919
130,4,0.0021001,0.19921
130,4,0.0021027,0.19923
130,4,0.0021114,0.19927
130,4,0.0021152,0.19929
130,4,0.00212,0.19931
130,4,0.0021253,0.19933
130,4,0.0021305,0.19935
130,4,0.0021346,0.19936
130,4,0.0021402,0.19938
130,4,0.0021469,0.1994
130,4,0.0021583,0.19944
130,4,0.0021648,0.19946
130,4,0.002171,0.19948
130,4,0.0021767,0.1995
130,4,0.002184,0.19952
130,4,0.0021922,0.19954
130,4,0.002199,0.19956
130,4,0.0022149,0.1996
130,4,0.0022226,0.19961
130,4,0.0022314,0.19963
130,4,0.0022399,0.19965
130,4,0.0022485,0.19967
130,4,0.0022578,0.19969
130,4,0.0022673,0.19971
130,4,0.0022771,0.19973
130,4,0.0022959,0.19977
130,4,0.0023064,0.19979
130,4,0.0023168,0.19981
130,4,0.0023274,0.19982
130,4,0.0023383,0.19984
130,4,0.0023495,0.19986
130,4,0.0023613,0.19988
