7,5,-0.00047051,0.19653
7,5,-0.00041688,0.19651
7,5,-0.00036175,0.19648
7,5,-0.00030648,0.19646
7,5,-0.00019338,0.1964
7,5,-0.00013579,0.19638
7,5,-7.7135e-05,0.19635
7,5,-1.8598e-05,0.19632
7,5,4.2633e-05,0.1963
7,5,0.00010256,0.19627
7,5,0.00016455,0.19624
7,5,0.00022661,0.19621
7,5,0.00035407,0.19615
7,5,0.00041897,0.19612
7,5,0.00048544,0.19609
7,5,0.00055192,0.19605
7,5,0.00062003,0.19602
7,5,0.00068715,0.19599
7,5,0.00075728,0.19595
7,5,0.00082649,0.19592
7,5,0.00096931,0.19585
7,5,0.0010418,0.19581
7,5,0.0011158,0.19577
7,5,0.0011901,0.19574
7,5,0.0012644,0.1957
7,5,0.0013411,0.19566
7,5,0.001418,0.19562
7,5,0.0015735,0.19554
7,5,0.0016533,0.19549
7,5,0.0017337,0.19545
7,5,0.0018156,0.19541
7,5,0.0018966,0.19536
7,5,0.0019796,0.19532
7,5,0.0020643,0.19527
7,5,0.0021491,0.19523
7,5,0.0023212,0.19513
7,5,0.0024089,0.19509
7,5,0.0024979,0.19504
7,5,0.0025872,0.19499
7,5,0.0026777,0.19494
7,5,0.0027694,0.19489
7,5,0.0028607,0.19483
7,5,0.0029548,0.19478
7,5,0.0031438,0.19467
7,5,0.0032411,0.19462
7,5,0.0033378,0.19456
7,5,0.0034362,0.19451
7,5,0.003536,0.19445
7,5,0.003636,0.19439
7,5,0.0037379,0.19433
7,5,0.0038392,0.19427
7,5,0.0040471,0.19415
7,5,0.0041518,0.19409
7,5,0.0042589,0.19403
7,5,0.0043664,0.19396
7,5,0.0044748,0.1939
7,5,0.0045852,0.19384
7,5,0.0046958,0.19377
7,5,0.0049198,0.19364
7,5,0.0050335,0.19357
7,5,0.0051486,0.1935
7,5,0.0052644,0.19343
7,5,0.0053814,0.19336
7,5,0.0055005,0.19329
7,5,0.0056196,0.19322
7,5,0.0057396,0.19314
7,5,0.0059831,0.193
7,5,0.0061069,0.19292
7,5,0.006232,0.19284
7,5,0.0063583,0.19277
7,5,0.0064854,0.19269
7,5,0.0066132,0.19261
7,5,0.0067423,0.19253
7,5,0.0068732,0.19245
7,5,0.0071362,0.19229
7,5,0.0072702,0.19221
7,5,0.007406,0.19212
7,5,0.0075416,0.19204
7,5,0.0076788,0.19196
7,5,0.007817,0.19187
7,5,0.0079563,0.19178
7,5,0.0082393,0.19161
7,5,0.0083817,0.19152
7,5,0.0085263,0.19143
7,5,0.0086708,0.19134
7,5,0.0088181,0.19125
7,5,0.0089655,0.19116
7,5,0.0091145,0.19107
7,5,0.0092645,0.19097
7,5,0.0095686,0.19079
7,5,0.0097218,0.19069
7,5,0.0098766,0.19059
7,5,0.010033,0.1905
7,5,0.010191,0.1904
7,5,0.010349,0.1903
7,5,0.010508,0.1902
7,5,0.010832,0.19
7,5,0.010996,0.1899
7,5,0.011159,0.1898
7,5,0.011326,0.1897
7,5,0.011492,0.18959
7,5,0.011661,0.18949
7,5,0.01183,0.18939
7,5,0.012001,0.18928
7,5,0.012344,0.18907
7,5,0.012519,0.18896
7,5,0.012694,0.18885
7,5,0.012871,0.18875
7,5,0.013048,0.18864
7,5,0.013227,0.18853
7,5,0.013407,0.18842
7,5,0.013588,0.1883
7,5,0.013954,0.18808
7,5,0.014139,0.18797
7,5,0.014325,0.18785
7,5,0.014512,0.18774
7,5,0.0147,0.18763
7,5,0.014889,0.18751
7,5,0.01508,0.18739
7,5,0.015271,0.18728
7,5,0.015658,0.18704
7,5,0.015854,0.18692
7,5,0.01605,0.1868
7,5,0.016247,0.18668
7,5,0.016445,0.18656
7,5,0.016644,0.18644
7,5,0.016844,0.18632
7,5,0.017249,0.18608
7,5,0.017452,0.18595
7,5,0.017658,0.18583
7,5,0.017864,0.1857
7,5,0.018071,0.18558
7,5,0.018279,0.18545
7,5,0.018488,0.18533
7,5,0.018699,0.1852
7,5,0.01891,0.18507
7,5,0.019336,0.18481
7,5,0.01955,0.18468
7,5,0.019765,0.18455
7,5,0.019983,0.18442
7,5,0.0202,0.18429
7,5,0.020419,0.18416
7,5,0.020639,0.18403
7,5,0.021081,0.18376
7,5,0.021304,0.18362
7,5,0.021527,0.18349
7,5,0.021753,0.18335
7,5,0.021978,0.18322
7,5,0.022205,0.18308
7,5,0.022433,0.18294
7,5,0.022891,0.18267
7,5,0.023122,0.18253
7,5,0.023354,0.18239
7,5,0.023587,0.18225
7,5,0.02382,0.18211
7,5,0.024055,0.18197
7,5,0.024291,0.18183
7,5,0.024527,0.18168
7,5,0.025004,0.1814
7,5,0.025243,0.18125
7,5,0.025482,0.18111
7,5,0.025724,0.18096
7,5,0.025966,0.18082
7,5,0.026208,0.18067
7,5,0.026453,0.18052
7,5,0.026698,0.18038
7,5,0.02719,0.18008
7,5,0.027436,0.17993
7,5,0.027686,0.17978
7,5,0.027934,0.17963
7,5,0.028185,0.17948
7,5,0.028436,0.17933
7,5,0.028687,0.17918
7,5,0.029194,0.17888
7,5,0.029448,0.17873
7,5,0.029704,0.17857
7,5,0.02996,0.17842
7,5,0.030218,0.17826
7,5,0.030475,0.17811
7,5,0.030735,0.17795
7,5,0.030993,0.1778
7,5,0.031514,0.17749
7,5,0.031777,0.17733
7,5,0.032039,0.17717
7,5,0.032303,0.17701
7,5,0.032566,0.17686
7,5,0.032831,0.1767
7,5,0.033096,0.17654
7,5,0.033362,0.17638
7,5,0.033896,0.17606
7,5,0.034165,0.1759
7,5,0.034433,0.17574
7,5,0.034703,0.17557
7,5,0.034971,0.17541
7,5,0.035243,0.17525
7,5,0.035514,0.17509
7,5,0.035786,0.17492
7,5,0.036331,0.1746
7,5,0.036604,0.17443
7,5,0.036879,0.17426
7,5,0.037152,0.1741
7,5,0.037428,0.17393
7,5,0.037704,0.17377
7,5,0.03798,0.1736
7,5,0.038256,0.17343
7,5,0.038811,0.1731
7,5,0.03909,0.17293
7,5,0.039369,0.17276
7,5,0.039647,0.17259
7,5,0.039928,0.17242
7,5,0.040209,0.17225
7,5,0.040488,0.17208
7,5,0.041051,0.17174
7,5,0.041333,0.17157
7,5,0.041615,0.1714
7,5,0.041899,0.17123
7,5,0.042182,0.17105
7,5,0.042466,0.17088
7,5,0.042751,0.17071
7,5,0.043036,0.17054
7,5,0.043606,0.17019
7,5,0.043891,0.17001
7,5,0.044178,0.16984
7,5,0.044464,0.16966
7,5,0.044751,0.16949
7,5,0.045037,0.16931
7,5,0.045326,0.16914
7,5,0.045614,0.16896
7,5,0.046191,0.16861
7,5,0.04648,0.16843
7,5,0.046768,0.16825
7,5,0.047059,0.16808
7,5,0.047349,0.1679
7,5,0.047639,0.16772
7,5,0.047929,0.16754
7,5,0.048511,0.16718
7,5,0.048803,0.167
7,5,0.049095,0.16682
7,5,0.049385,0.16665
7,5,0.049679,0.16647
7,5,0.04997,0.16629
7,5,0.050263,0.16611
7,5,0.050557,0.16592
7,5,0.051143,0.16556
7,5,0.051436,0.16538
7,5,0.05173,0.1652
7,5,0.052025,0.16502
7,5,0.052318,0.16484
7,5,0.052614,0.16466
7,5,0.052907,0.16447
7,5,0.053496,0.16411
7,5,0.053792,0.16393
7,5,0.054088,0.16374
7,5,0.054383,0.16356
7,5,0.054679,0.16338
7,5,0.054975,0.16319
7,5,0.055271,0.16301
7,5,0.055567,0.16282
7,5,0.05616,0.16245
7,5,0.056456,0.16227
7,5,0.056754,0.16208
7,5,0.05705,0.1619
7,5,0.057348,0.16171
7,5,0.057645,0.16153
7,5,0.057942,0.16134
7,5,0.05824,0.16115
7,5,0.058835,0.16078
7,5,0.059133,0.1606
7,5,0.05943,0.16041
7,5,0.059728,0.16022
7,5,0.060026,0.16003
7,5,0.060324,0.15985
7,5,0.060622,0.15966
7,5,0.060921,0.15947
7,5,0.061517,0.1591
7,5,0.061814,0.15891
7,5,0.062113,0.15872
7,5,0.062411,0.15853
7,5,0.062709,0.15835
7,5,0.063007,0.15816
7,5,0.063306,0.15797
7,5,0.063903,0.15759
7,5,0.064202,0.1574
7,5,0.0645,0.15721
7,5,0.064799,0.15702
7,5,0.065097,0.15683
7,5,0.065395,0.15665
7,5,0.065694,0.15646
7,5,0.065992,0.15627
7,5,0.066588,0.15589
7,5,0.066887,0.1557
7,5,0.067185,0.15551
7,5,0.067483,0.15532
7,5,0.067781,0.15513
7,5,0.06808,0.15494
7,5,0.068378,0.15475
7,5,0.068676,0.15456
7,5,0.069272,0.15418
7,5,0.069569,0.15399
7,5,0.069867,0.1538
7,5,0.070164,0.15361
7,5,0.070461,0.15342
7,5,0.070758,0.15323
7,5,0.071055,0.15304
7,5,0.071649,0.15266
7,5,0.071946,0.15247
7,5,0.072243,0.15228
7,5,0.07254,0.15209
7,5,0.072837,0.1519
7,5,0.073133,0.15171
7,5,0.07343,0.15152
7,5,0.073727,0.15133
7,5,0.074318,0.15095
7,5,0.074614,0.15076
7,5,0.07491,0.15057
7,5,0.075206,0.15038
7,5,0.075502,0.1502
7,5,0.075796,0.15
7,5,0.076091,0.14982
7,5,0.076386,0.14963
7,5,0.076975,0.14925
7,5,0.077269,0.14906
7,5,0.077564,0.14888
7,5,0.077857,0.14869
7,5,0.078151,0.1485
7,5,0.078443,0.14832
7,5,0.078737,0.14813
7,5,0.07903,0.14795
7,5,0.079617,0.14758
7,5,0.079909,0.14739
7,5,0.080203,0.14721
7,5,0.080494,0.14703
7,5,0.080786,0.14684
7,5,0.081077,0.14666
7,5,0.081369,0.14648
7,5,0.081952,0.14611
7,5,0.082243,0.14593
7,5,0.082535,0.14575
7,5,0.082825,0.14557
7,5,0.083115,0.14539
7,5,0.083406,0.14521
7,5,0.083696,0.14503
7,5,0.083988,0.14485
7,5,0.084567,0.1445
7,5,0.084857,0.14432
7,5,0.085146,0.14414
7,5,0.085436,0.14397
17,5,-0.002194,0.19947
17,5,-0.0021863,0.19948
17,5,-0.0021783,0.19949
17,5,-0.0021704,0.1995
17,5,-0.0021631,0.19951
17,5,-0.0021471,0.19953
17,5,-0.00214,0.19954
17,5,-0.0021326,0.19955
17,5,-0.0021219,0.19955
17,5,-0.0021138,0.19956
17,5,-0.0021051,0.19957
17,5,-0.0020974,0.19957
17,5,-0.0020883,0.19958
17,5,-0.0020712,0.19959
17,5,-0.0020624,0.1996
17,5,-0.0020537,0.1996
17,5,-0.0020451,0.19961
17,5,-0.0020369,0.19961
17,5,-0.0020281,0.19961
17,5,-0.002019,0.19962
17,5,-0.0020102,0.19962
17,5,-0.0019921,0.19963
17,5,-0.001984,0.19963
17,5,-0.001975,0.19963
17,5,-0.0019661,0.19963
17,5,-0.001957,0.19963
17,5,-0.0019474,0.19963
17,5,-0.0019379,0.19963
17,5,-0.0019286,0.19963
17,5,-0.0019107,0.19963
17,5,-0.0019022,0.19963
17,5,-0.0018939,0.19963
17,5,-0.0018853,0.19963
17,5,-0.0018761,0.19963
17,5,-0.0018671,0.19963
17,5,-0.0018586,0.19962
17,5,-0.0018403,0.19962
17,5,-0.0018318,0.19962
17,5,-0.0018228,0.19961
17,5,-0.0018139,0.19961
17,5,-0.0018049,0.19961
17,5,-0.0017963,0.1996
17,5,-0.0017876,0.1996
17,5,-0.0017784,0.19959
17,5,-0.0017619,0.19959
17,5,-0.0017533,0.19958
17,5,-0.0017456,0.19958
17,5,-0.0017376,0.19957
17,5,-0.0017292,0.19957
17,5,-0.0017217,0.19956
17,5,-0.0017134,0.19956
17,5,-0.0017052,0.19955
17,5,-0.0016892,0.19954
17,5,-0.0016814,0.19953
17,5,-0.0016737,0.19953
17,5,-0.0016664,0.19952
17,5,-0.0016591,0.19951
17,5,-0.0016518,0.19951
17,5,-0.0016443,0.1995
17,5,-0.00163,0.19949
17,5,-0.001623,0.19948
17,5,-0.0016157,0.19947
17,5,-0.001608,0.19947
17,5,-0.0016012,0.19946
17,5,-0.0015945,0.19945
17,5,-0.0015872,0.19945
17,5,-0.0015807,0.19944
17,5,-0.0015668,0.19943
17,5,-0.0015604,0.19942
17,5,-0.001554,0.19941
17,5,-0.0015476,0.1994
17,5,-0.0015417,0.1994
17,5,-0.0015351,0.19939
17,5,-0.0015284,0.19938
17,5,-0.0015155,0.19937
17,5,-0.001509,0.19936
17,5,-0.0015031,0.19935
17,5,-0.001497,0.19935
17,5,-0.0014905,0.19934
17,5,-0.0014847,0.19933
17,5,-0.0014787,0.19933
17,5,-0.0014724,0.19932
17,5,-0.0014611,0.19931
17,5,-0.001455,0.1993
17,5,-0.0014485,0.19929
17,5,-0.0014431,0.19929
17,5,-0.0014372,0.19928
17,5,-0.0014316,0.19928
17,5,-0.0014263,0.19927
17,5,-0.0014212,0.19926
17,5,-0.0014106,0.19925
17,5,-0.0014058,0.19925
17,5,-0.0014007,0.19924
17,5,-0.0013959,0.19923
17,5,-0.0013906,0.19923
17,5,-0.0013861,0.19922
17,5,-0.0013814,0.19922
17,5,-0.0013716,0.19921
17,5,-0.001367,0.1992
17,5,-0.0013625,0.1992
17,5,-0.001358,0.19919
17,5,-0.0013536,0.19919
17,5,-0.0013491,0.19918
17,5,-0.0013453,0.19918
17,5,-0.0013412,0.19917
17,5,-0.001333,0.19916
17,5,-0.0013289,0.19916
17,5,-0.0013253,0.19915
17,5,-0.0013196,0.19915
17,5,-0.0013157,0.19915
17,5,-0.0013113,0.19914
17,5,-0.0013073,0.19914
17,5,-0.0013034,0.19914
17,5,-0.0012957,0.19913
17,5,-0.0012918,0.19913
17,5,-0.0012877,0.19912
17,5,-0.0012837,0.19912
17,5,-0.00128,0.19912
17,5,-0.0012766,0.19912
17,5,-0.0012729,0.19911
17,5,-0.0012653,0.19911
17,5,-0.0012614,0.19911
17,5,-0.0012577,0.19911
17,5,-0.0012543,0.1991
17,5,-0.0012512,0.1991
17,5,-0.0012476,0.1991
17,5,-0.0012442,0.1991
17,5,-0.0012409,0.1991
17,5,-0.0012374,0.1991
17,5,-0.0012304,0.1991
17,5,-0.0012273,0.1991
17,5,-0.0012242,0.19909
17,5,-0.0012212,0.19909
17,5,-0.0012179,0.19909
17,5,-0.0012149,0.19909
17,5,-0.0012116,0.19909
17,5,-0.0012061,0.19909
17,5,-0.0012032,0.19909
17,5,-0.0011997,0.19909
17,5,-0.0011966,0.19909
17,5,-0.0011935,0.19909
17,5,-0.0011905,0.19909
17,5,-0.0011877,0.19909
17,5,-0.0011822,0.19909
17,5,-0.0011792,0.19909
17,5,-0.0011765,0.19909
17,5,-0.0011737,0.19909
17,5,-0.0011706,0.19909
17,5,-0.0011679,0.19909
17,5,-0.0011653,0.19909
17,5,-0.0011628,0.1991
17,5,-0.0011601,0.1991
17,5,-0.0011547,0.1991
17,5,-0.0011517,0.1991
17,5,-0.0011492,0.1991
17,5,-0.0011467,0.1991
17,5,-0.0011442,0.1991
17,5,-0.0011421,0.1991
17,5,-0.0011397,0.1991
17,5,-0.0011351,0.1991
17,5,-0.001133,0.1991
17,5,-0.0011311,0.1991
17,5,-0.001129,0.1991
17,5,-0.0011265,0.1991
17,5,-0.0011242,0.19911
17,5,-0.001122,0.19911
17,5,-0.0011201,0.19911
17,5,-0.001116,0.19911
17,5,-0.001114,0.19911
17,5,-0.0011122,0.19911
17,5,-0.0011103,0.19911
17,5,-0.0011085,0.19911
17,5,-0.0011068,0.19911
17,5,-0.0011049,0.19911
17,5,-0.001102,0.19911
17,5,-0.0011005,0.19912
17,5,-0.0010989,0.19912
17,5,-0.0010973,0.19912
17,5,-0.0010961,0.19912
17,5,-0.0010948,0.19912
17,5,-0.0010937,0.19912
17,5,-0.0010911,0.19912
17,5,-0.0010902,0.19912
17,5,-0.0010893,0.19912
17,5,-0.0010885,0.19912
17,5,-0.0010881,0.19912
17,5,-0.0010874,0.19912
17,5,-0.0010868,0.19912
17,5,-0.0010865,0.19912
17,5,-0.0010861,0.19912
17,5,-0.001085,0.19913
17,5,-0.0010845,0.19913
17,5,-0.0010845,0.19913
17,5,-0.0010845,0.19913
17,5,-0.0010842,0.19913
17,5,-0.0010838,0.19913
17,5,-0.0010835,0.19913
17,5,-0.0010828,0.19913
17,5,-0.0010825,0.19913
17,5,-0.0010854,0.19913
17,5,-0.0010854,0.19913
17,5,-0.0010854,0.19913
17,5,-0.0010854,0.19913
17,5,-0.0010854,0.19913
17,5,-0.0010854,0.19913
17,5,-0.0010866,0.19913
17,5,-0.0010869,0.19913
17,5,-0.0010872,0.19913
17,5,-0.0010875,0.19913
17,5,-0.0010878,0.19913
17,5,-0.0010888,0.19914
17,5,-0.0010922,0.19913
17,5,-0.001093,0.19913
17,5,-0.0010938,0.19913
17,5,-0.0010943,0.19914
17,5,-0.0010948,0.19914
17,5,-0.0010966,0.19914
17,5,-0.0010974,0.19914
17,5,-0.0010983,0.19914
17,5,-0.0010995,0.19914
17,5,-0.0011016,0.19914
17,5,-0.0011024,0.19914
17,5,-0.0011033,0.19914
17,5,-0.0011043,0.19914
17,5,-0.0011052,0.19914
17,5,-0.0011063,0.19914
17,5,-0.0011073,0.19914
17,5,-0.0011083,0.19914
17,5,-0.0011101,0.19914
17,5,-0.001111,0.19914
17,5,-0.001112,0.19914
17,5,-0.0011133,0.19914
17,5,-0.0011144,0.19914
17,5,-0.0011154,0.19914
17,5,-0.0011164,0.19914
17,5,-0.0011174,0.19914
17,5,-0.0011197,0.19914
17,5,-0.0011208,0.19914
17,5,-0.0011221,0.19914
17,5,-0.0011228,0.19914
17,5,-0.0011238,0.19914
17,5,-0.0011248,0.19914
17,5,-0.0011259,0.19914
17,5,-0.0011268,0.19914
17,5,-0.0011294,0.19914
17,5,-0.0011305,0.19914
17,5,-0.0011317,0.19914
17,5,-0.0011327,0.19914
17,5,-0.0011338,0.19914
17,5,-0.0011349,0.19914
17,5,-0.001136,0.19914
17,5,-0.0011385,0.19914
17,5,-0.0011397,0.19914
17,5,-0.0011409,0.19914
17,5,-0.001142,0.19914
17,5,-0.0011432,0.19914
17,5,-0.0011445,0.19914
17,5,-0.0011457,0.19914
17,5,-0.0011469,0.19914
17,5,-0.0011497,0.19914
17,5,-0.0011512,0.19914
17,5,-0.0011526,0.19914
17,5,-0.001154,0.19914
17,5,-0.0011552,0.19914
17,5,-0.0011565,0.19914
17,5,-0.0011582,0.19914
17,5,-0.0011611,0.19914
17,5,-0.0011619,0.19914
17,5,-0.0011632,0.19914
17,5,-0.0011645,0.19914
17,5,-0.0011663,0.19914
17,5,-0.0011676,0.19914
17,5,-0.0011685,0.19914
17,5,-0.0011698,0.19914
17,5,-0.0011722,0.19914
17,5,-0.0011735,0.19914
17,5,-0.0011748,0.19914
17,5,-0.0011768,0.19913
17,5,-0.0011782,0.19913
17,5,-0.0011795,0.19913
17,5,-0.0011807,0.19913
17,5,-0.0011819,0.19913
17,5,-0.0011846,0.19913
17,5,-0.001186,0.19913
17,5,-0.0011873,0.19913
17,5,-0.0011889,0.19913
17,5,-0.0011903,0.19913
17,5,-0.0011913,0.19913
17,5,-0.0011925,0.19913
17,5,-0.0011945,0.19913
17,5,-0.0011957,0.19913
17,5,-0.0011968,0.19913
17,5,-0.0011979,0.19913
17,5,-0.0011992,0.19913
17,5,-0.0012004,0.19913
17,5,-0.0012015,0.19912
17,5,-0.0012024,0.19912
17,5,-0.0012045,0.19912
17,5,-0.0012056,0.19912
17,5,-0.0012064,0.19912
17,5,-0.0012074,0.19912
17,5,-0.0012083,0.19912
17,5,-0.0012094,0.19912
17,5,-0.0012104,0.19912
17,5,-0.0012112,0.19912
17,5,-0.0012124,0.19912
17,5,-0.0012131,0.19912
17,5,-0.0012137,0.19912
17,5,-0.0012144,0.19911
17,5,-0.0012151,0.19911
17,5,-0.0012154,0.19911
17,5,-0.0012159,0.19911
17,5,-0.0012164,0.19911
17,5,-0.0012144,0.19911
17,5,-0.0012147,0.19911
17,5,-0.0012152,0.19911
17,5,-0.0012156,0.19911
17,5,-0.0012147,0.1991
17,5,-0.0012144,0.1991
17,5,-0.0012132,0.1991
17,5,-0.0012115,0.1991
17,5,-0.0012109,0.1991
17,5,-0.0012097,0.1991
17,5,-0.0012088,0.19909
17,5,-0.0012078,0.19909
17,5,-0.0012066,0.19909
17,5,-0.001205,0.19909
17,5,-0.0012033,0.19909
17,5,-0.0011994,0.19908
17,5,-0.0011975,0.19908
17,5,-0.0011953,0.19908
17,5,-0.001193,0.19907
17,5,-0.0011902,0.19907
17,5,-0.0011876,0.19907
17,5,-0.0011845,0.19906
17,5,-0.0011778,0.19906
17,5,-0.0011747,0.19905
17,5,-0.0011711,0.19905
17,5,-0.0011671,0.19904
17,5,-0.0011631,0.19904
17,5,-0.0011589,0.19903
17,5,-0.0011552,0.19903
17,5,-0.0011509,0.19903
17,5,-0.0011411,0.19901
17,5,-0.0011364,0.19901
17,5,-0.0011281,0.19901
17,5,-0.0011228,0.199
17,5,-0.0011171,0.19899
17,5,-0.0011117,0.19899
17,5,-0.0011055,0.19898
17,5,-0.0010987,0.19897
17,5,-0.0010855,0.19896
17,5,-0.0010769,0.19895
17,5,-0.0010698,0.19894
17,5,-0.0010622,0.19893
17,5,-0.0010543,0.19893
17,5,-0.0010464,0.19892
17,5,-0.0010377,0.19891
17,5,-0.0010295,0.1989
17,5,-0.0010111,0.19888
17,5,-0.0010015,0.19887
17,5,-0.00099194,0.19886
17,5,-0.00098206,0.19885
17,5,-0.00097187,0.19884
17,5,-0.00096138,0.19882
17,5,-0.00095076,0.19881
17,5,-0.0009276,0.19879
17,5,-0.00091549,0.19877
17,5,-0.00090419,0.19876
17,5,-0.00089209,0.19875
17,5,-0.0008793,0.19873
17,5,-0.00086658,0.19872
17,5,-0.00085299,0.1987
17,5,-0.00083921,0.19869
17,5,-0.00081165,0.19866
17,5,-0.00079695,0.19864
17,5,-0.00078255,0.19863
17,5,-0.00076685,0.19861
17,5,-0.00075121,0.19859
17,5,-0.00073545,0.19857
17,5,-0.00071975,0.19856
17,5,-0.00070356,0.19854
17,5,-0.00066881,0.1985
17,5,-0.00065137,0.19848
17,5,-0.00063337,0.19846
17,5,-0.00061463,0.19844
17,5,-0.00059552,0.19842
17,5,-0.00057646,0.19839
17,5,-0.00055722,0.19837
17,5,-0.00053705,0.19835
17,5,-0.00049533,0.19831
17,5,-0.00047435,0.19828
17,5,-0.00045244,0.19826
17,5,-0.00043064,0.19823
17,5,-0.00040848,0.19821
17,5,-0.000385,0.19818
17,5,-0.00036091,0.19816
17,5,-0.00031314,0.1981
17,5,-0.0002883,0.19808
17,5,-0.00026277,0.19805
17,5,-0.00023717,0.19802
17,5,-0.00021082,0.19799
17,5,-0.00018429,0.19796
17,5,-0.00015688,0.19793
17,5,-0.0001291,0.1979
17,5,-7.2654e-05,0.19784
17,5,-4.3308e-05,0.19781
17,5,-1.3895e-05,0.19778
17,5,1.5833e-05,0.19775
17,5,4.7179e-05,0.19771
17,5,7.7537e-05,0.19768
17,5,0.00010958,0.19765
17,5,0.00014137,0.19761
17,5,0.00020784,0.19754
17,5,0.00024146,0.19751
17,5,0.0002762,0.19747
17,5,0.00031101,0.19743
17,5,0.00034619,0.1974
17,5,0.00038276,0.19736
17,5,0.0004192,0.19732
17,5,0.00049391,0.19724
17,5,0.00053268,0.1972
17,5,0.00057127,0.19716
17,5,0.00061099,0.19712
17,5,0.00065127,0.19708
17,5,0.00069219,0.19703
17,5,0.00073342,0.19699
17,5,0.00077573,0.19695
17,5,0.00086167,0.19686
17,5,0.00090549,0.19682
17,5,0.00095014,0.19677
17,5,0.00099511,0.19673
17,5,0.0010418,0.19668
17,5,0.0010879,0.19663
17,5,0.0011351,0.19659
17,5,0.0012315,0.19649
17,5,0.0012804,0.19644
17,5,0.0013296,0.19639
17,5,0.0013808,0.19634
17,5,0.0014308,0.19629
17,5,0.0014829,0.19624
17,5,0.0015351,0.19618
17,5,0.001588,0.19613
17,5,0.0016965,0.19602
17,5,0.0017513,0.19597
17,5,0.0018078,0.19591
17,5,0.0018636,0.19586
17,5,0.0019214,0.1958
17,5,0.0019798,0.19575
17,5,0.002038,0.19569
17,5,0.0020964,0.19563
17,5,0.0022164,0.19551
17,5,0.0022771,0.19545
17,5,0.0023395,0.19539
17,5,0.0024026,0.19533
17,5,0.0024656,0.19526
17,5,0.0025295,0.1952
17,5,0.0025946,0.19514
17,5,0.0026604,0.19507
17,5,0.0027928,0.19495
17,5,0.0028608,0.19488
17,5,0.00293,0.19481
17,5,0.0029997,0.19474
17,5,0.0030694,0.19468
17,5,0.0031399,0.19461
17,5,0.0032116,0.19454
17,5,0.0033566,0.1944
17,5,0.0034304,0.19433
17,5,0.0035046,0.19425
17,5,0.0035793,0.19418
17,5,0.0036545,0.19411
17,5,0.003731,0.19403
17,5,0.0038086,0.19396
17,5,0.0038866,0.19388
17,5,0.0040462,0.19373
17,5,0.0041263,0.19365
17,5,0.004207,0.19358
17,5,0.0042894,0.1935
17,5,0.0043717,0.19342
17,5,0.0044544,0.19334
17,5,0.0045381,0.19326
17,5,0.0046225,0.19317
17,5,0.0047943,0.19301
17,5,0.0048807,0.19293
17,5,0.0049682,0.19284
17,5,0.0050558,0.19276
17,5,0.0051451,0.19267
17,5,0.0052347,0.19258
17,5,0.0053246,0.1925
17,5,0.0055075,0.19232
17,5,0.0056003,0.19223
17,5,0.0056928,0.19214
17,5,0.0057866,0.19205
17,5,0.0058817,0.19196
17,5,0.0059771,0.19187
17,5,0.006074,0.19178
17,5,0.0061711,0.19169
17,5,0.0063677,0.1915
17,5,0.0064664,0.1914
17,5,0.0065662,0.19131
17,5,0.0066664,0.19121
17,5,0.0067687,0.19111
17,5,0.0068716,0.19102
17,5,0.0069745,0.19092
17,5,0.0070782,0.19082
17,5,0.0072881,0.19062
17,5,0.007395,0.19052
17,5,0.0075015,0.19041
17,5,0.0076089,0.19031
17,5,0.0077174,0.19021
17,5,0.0078269,0.1901
17,5,0.0079364,0.19
17,5,0.0081572,0.18979
17,5,0.0082683,0.18968
17,5,0.0083804,0.18957
17,5,0.0084943,0.18946
17,5,0.0086084,0.18936
17,5,0.0087234,0.18925
17,5,0.008839,0.18914
17,5,0.008955,0.18902
17,5,0.0091891,0.1888
17,5,0.0093067,0.18869
17,5,0.009426,0.18857
17,5,0.0095458,0.18846
17,5,0.0096662,0.18834
17,5,0.0097865,0.18823
17,5,0.0099083,0.18811
17,5,0.010031,0.188
17,5,0.010277,0.18776
17,5,0.010402,0.18764
17,5,0.010527,0.18752
17,5,0.010653,0.1874
17,5,0.01078,0.18728
17,5,0.010906,0.18716
17,5,0.011035,0.18704
17,5,0.011163,0.18692
17,5,0.011423,0.18667
17,5,0.011554,0.18654
17,5,0.011685,0.18642
17,5,0.011817,0.18629
17,5,0.01195,0.18617
17,5,0.012084,0.18604
17,5,0.012218,0.18592
17,5,0.012488,0.18566
17,5,0.012624,0.18553
17,5,0.012761,0.1854
17,5,0.012898,0.18527
17,5,0.013036,0.18514
17,5,0.013174,0.18501
17,5,0.013314,0.18488
17,5,0.013454,0.18475
17,5,0.013735,0.18448
17,5,0.013877,0.18435
17,5,0.014019,0.18421
17,5,0.014163,0.18408
17,5,0.014305,0.18395
17,5,0.01445,0.18381
17,5,0.014594,0.18367
17,5,0.014886,0.1834
17,5,0.015032,0.18326
17,5,0.015178,0.18313
17,5,0.015325,0.18299
17,5,0.015474,0.18285
17,5,0.015622,0.18271
17,5,0.015771,0.18257
17,5,0.015921,0.18243
17,5,0.016222,0.18215
17,5,0.016374,0.18201
17,5,0.016527,0.18187
17,5,0.016679,0.18173
17,5,0.016832,0.18158
17,5,0.016986,0.18144
17,5,0.017141,0.1813
17,5,0.017295,0.18115
17,5,0.017607,0.18086
17,5,0.017764,0.18072
17,5,0.017921,0.18057
17,5,0.018078,0.18043
17,5,0.018237,0.18028
17,5,0.018396,0.18013
17,5,0.018556,0.17999
