137,4,0.026398,0.19617
137,4,0.027064,0.19616
137,4,0.0274,0.19616
137,4,0.027739,0.19616
137,4,0.02808,0.19616
137,4,0.028423,0.19616
137,4,0.028768,0.19616
137,4,0.029115,0.19616
137,4,0.029466,0.19616
137,4,0.030171,0.19616
137,4,0.030528,0.19616
137,4,0.030885,0.19617
137,4,0.031246,0.19617
137,4,0.031608,0.19617
137,4,0.031973,0.19618
137,4,0.032339,0.19618
137,4,0.032708,0.19618
137,4,0.033452,0.19619
137,4,0.033827,0.1962
137,4,0.034204,0.1962
137,4,0.034583,0.19621
137,4,0.034964,0.19621
137,4,0.035347,0.19622
137,4,0.035732,0.19623
137,4,0.036509,0.19624
137,4,0.036901,0.19625
137,4,0.037293,0.19626
137,4,0.037689,0.19627
137,4,0.038086,0.19628
137,4,0.038484,0.19629
137,4,0.038886,0.1963
137,4,0.039289,0.19631
137,4,0.040101,0.19633
137,4,0.040511,0.19634
137,4,0.040922,0.19635
137,4,0.041334,0.19636
137,4,0.041749,0.19637
137,4,0.042165,0.19639
137,4,0.042583,0.1964
137,4,0.043004,0.19641
137,4,0.04385,0.19644
137,4,0.044275,0.19645
137,4,0.044703,0.19647
137,4,0.045132,0.19648
137,4,0.045563,0.1965
137,4,0.045996,0.19651
137,4,0.04643,0.19653
137,4,0.047304,0.19656
137,4,0.047743,0.19658
137,4,0.048185,0.1966
137,4,0.048628,0.19661
137,4,0.049072,0.19663
137,4,0.049519,0.19665
137,4,0.049966,0.19667
137,4,0.050415,0.19669
137,4,0.05132,0.19673
137,4,0.051774,0.19675
137,4,0.05223,0.19677
137,4,0.052688,0.19679
137,4,0.053147,0.19681
137,4,0.053608,0.19684
137,4,0.054069,0.19686
137,4,0.054999,0.19691
137,4,0.055466,0.19693
137,4,0.055935,0.19695
137,4,0.056404,0.19698
137,4,0.056876,0.19701
137,4,0.057348,0.19703
137,4,0.057823,0.19706
137,4,0.058298,0.19708
137,4,0.059255,0.19714
137,4,0.059735,0.19717
137,4,0.060216,0.19719
137,4,0.060699,0.19722
137,4,0.061184,0.19725
137,4,0.061669,0.19728
137,4,0.062156,0.19731
137,4,0.062644,0.19734
137,4,0.063625,0.19741
137,4,0.064117,0.19744
137,4,0.064611,0.19747
137,4,0.065106,0.1975
137,4,0.065601,0.19754
137,4,0.066099,0.19757
137,4,0.066598,0.19761
137,4,0.067097,0.19764
137,4,0.068099,0.19771
137,4,0.068603,0.19775
137,4,0.069107,0.19778
137,4,0.069613,0.19782
137,4,0.070119,0.19786
137,4,0.070628,0.1979
137,4,0.071137,0.19793
137,4,0.072157,0.19801
137,4,0.07267,0.19805
137,4,0.073184,0.19809
137,4,0.073698,0.19813
137,4,0.074214,0.19817
137,4,0.07473,0.19821
137,4,0.075248,0.19825
137,4,0.075766,0.19829
137,4,0.076805,0.19838
137,4,0.077327,0.19842
137,4,0.077848,0.19846
137,4,0.078372,0.19851
137,4,0.078897,0.19855
137,4,0.079422,0.1986
137,4,0.079947,0.19864
137,4,0.081002,0.19873
137,4,0.081529,0.19878
137,4,0.082059,0.19883
137,4,0.082588,0.19887
137,4,0.083119,0.19892
137,4,0.08365,0.19897
137,4,0.084182,0.19902
137,4,0.084715,0.19906
137,4,0.085248,0.19911
137,4,0.086317,0.19921
137,4,0.086851,0.19926
137,4,0.087387,0.19931
137,4,0.087923,0.19936
137,4,0.08846,0.19941
137,4,0.088997,0.19947
137,4,0.089535,0.19952
137,4,0.090612,0.19962
137,4,0.091151,0.19968
137,4,0.091691,0.19973
137,4,0.092231,0.19978
137,4,0.092771,0.19984
137,4,0.093311,0.19989
137,4,0.093853,0.19994
137,4,0.094395,0.2
137,4,0.095477,0.20011
137,4,0.09602,0.20017
137,4,0.096563,0.20022
137,4,0.097106,0.20028
137,4,0.09765,0.20033
137,4,0.098193,0.20039
137,4,0.098736,0.20045
137,4,0.099824,0.20056
137,4,0.10037,0.20062
137,4,0.10091,0.20068
137,4,0.10146,0.20074
137,4,0.102,0.2008
137,4,0.10255,0.20086
137,4,0.10309,0.20091
137,4,0.10364,0.20097
137,4,0.10473,0.20109
137,4,0.10527,0.20115
137,4,0.10582,0.20121
137,4,0.10636,0.20127
137,4,0.10691,0.20133
137,4,0.10745,0.20139
137,4,0.108,0.20145
137,4,0.10854,0.20151
158,4,-0.0032476,0.1977
158,4,-0.0032432,0.19769
158,4,-0.0032383,0.19769
158,4,-0.0032322,0.19768
158,4,-0.0032264,0.19768
158,4,-0.0032161,0.19766
158,4,-0.0032104,0.19766
158,4,-0.0032047,0.19765
158,4,-0.0031998,0.19765
158,4,-0.0031934,0.19764
158,4,-0.0031876,0.19764
158,4,-0.0031817,0.19763
158,4,-0.0031764,0.19762
158,4,-0.0031643,0.19761
158,4,-0.0031587,0.19761
158,4,-0.0031527,0.1976
158,4,-0.0031464,0.19759
158,4,-0.00314,0.19759
158,4,-0.0031333,0.19758
158,4,-0.0031269,0.19758
158,4,-0.0031145,0.19756
158,4,-0.0031077,0.19756
158,4,-0.003101,0.19755
158,4,-0.0030947,0.19754
158,4,-0.003088,0.19754
158,4,-0.0030814,0.19753
158,4,-0.0030749,0.19752
158,4,-0.0030682,0.19752
158,4,-0.0030536,0.1975
158,4,-0.0030468,0.1975
158,4,-0.0030397,0.19749
158,4,-0.0030323,0.19748
158,4,-0.0030255,0.19748
158,4,-0.0030183,0.19747
158,4,-0.0030111,0.19746
158,4,-0.0030036,0.19746
158,4,-0.002989,0.19744
158,4,-0.0029813,0.19743
158,4,-0.0029734,0.19743
158,4,-0.0029658,0.19742
158,4,-0.0029578,0.19741
158,4,-0.0029496,0.1974
158,4,-0.0029427,0.1974
158,4,-0.0029345,0.19739
158,4,-0.0029189,0.19738
158,4,-0.0029112,0.19737
158,4,-0.0029023,0.19736
158,4,-0.0028947,0.19736
158,4,-0.0028863,0.19735
158,4,-0.0028779,0.19734
158,4,-0.0028693,0.19733
158,4,-0.0028526,0.19732
158,4,-0.0028439,0.19731
158,4,-0.002835,0.19731
158,4,-0.0028268,0.1973
158,4,-0.0028179,0.19729
158,4,-0.002809,0.19729
158,4,-0.0028004,0.19728
158,4,-0.0027909,0.19727
158,4,-0.0027724,0.19726
158,4,-0.0027625,0.19725
158,4,-0.002754,0.19725
158,4,-0.0027451,0.19724
158,4,-0.0027357,0.19723
158,4,-0.0027264,0.19723
158,4,-0.0027168,0.19722
158,4,-0.0027079,0.19721
158,4,-0.0026886,0.1972
158,4,-0.0026789,0.19719
158,4,-0.002669,0.19719
158,4,-0.0026591,0.19718
158,4,-0.0026501,0.19718
158,4,-0.0026396,0.19717
158,4,-0.0026301,0.19716
158,4,-0.0026102,0.19715
158,4,-0.0026003,0.19714
158,4,-0.0025899,0.19714
158,4,-0.0025796,0.19713
158,4,-0.002569,0.19713
158,4,-0.0025583,0.19712
158,4,-0.0025491,0.19711
158,4,-0.0025388,0.19711
158,4,-0.0025185,0.1971
158,4,-0.0025083,0.19709
158,4,-0.0024983,0.19709
158,4,-0.0024873,0.19708
158,4,-0.0024766,0.19707
158,4,-0.002466,0.19707
158,4,-0.0024547,0.19706
158,4,-0.0024447,0.19706
158,4,-0.0024233,0.19705
158,4,-0.0024128,0.19704
158,4,-0.0024019,0.19703
158,4,-0.0023914,0.19703
158,4,-0.0023806,0.19702
158,4,-0.0023695,0.19702
158,4,-0.0023584,0.19701
158,4,-0.0023469,0.19701
158,4,-0.0023253,0.197
158,4,-0.002314,0.19699
158,4,-0.0023032,0.19699
158,4,-0.002292,0.19698
158,4,-0.002281,0.19698
158,4,-0.0022697,0.19697
158,4,-0.0022584,0.19697
158,4,-0.0022364,0.19696
158,4,-0.0022254,0.19695
158,4,-0.0022147,0.19695
158,4,-0.0022032,0.19694
158,4,-0.0021925,0.19694
158,4,-0.0021811,0.19693
158,4,-0.0021696,0.19693
158,4,-0.0021584,0.19692
158,4,-0.0021356,0.19691
158,4,-0.002124,0.19691
158,4,-0.0021128,0.1969
158,4,-0.0021019,0.1969
158,4,-0.0020905,0.19689
158,4,-0.0020793,0.19689
158,4,-0.002068,0.19689
158,4,-0.0020456,0.19688
158,4,-0.0020341,0.19687
158,4,-0.0020221,0.19687
158,4,-0.002011,0.19686
158,4,-0.0019993,0.19686
158,4,-0.0019883,0.19685
158,4,-0.0019771,0.19685
158,4,-0.001965,0.19685
158,4,-0.0019423,0.19684
158,4,-0.0019307,0.19684
158,4,-0.0019191,0.19683
158,4,-0.0019069,0.19683
158,4,-0.0018956,0.19682
158,4,-0.0018837,0.19682
158,4,-0.0018719,0.19681
158,4,-0.0018606,0.19681
158,4,-0.0018375,0.1968
158,4,-0.0018258,0.1968
158,4,-0.0018137,0.1968
158,4,-0.0018019,0.1968
158,4,-0.0017904,0.19679
158,4,-0.0017782,0.19679
158,4,-0.0017669,0.19678
158,4,-0.0017434,0.19678
158,4,-0.0017323,0.19678
158,4,-0.0017208,0.19677
158,4,-0.0017091,0.19677
158,4,-0.0016976,0.19677
158,4,-0.0016864,0.19676
158,4,-0.0016753,0.19676
158,4,-0.0016641,0.19676
158,4,-0.0016407,0.19676
158,4,-0.0016295,0.19675
158,4,-0.0016177,0.19675
158,4,-0.0016061,0.19675
158,4,-0.0015953,0.19675
158,4,-0.0015844,0.19675
158,4,-0.0015733,0.19674
158,4,-0.0015632,0.19674
158,4,-0.0015406,0.19674
158,4,-0.0015298,0.19674
158,4,-0.0015183,0.19674
158,4,-0.0015068,0.19674
158,4,-0.001496,0.19673
158,4,-0.0014851,0.19673
158,4,-0.0014733,0.19673
158,4,-0.0014624,0.19673
158,4,-0.0014411,0.19673
158,4,-0.0014296,0.19673
158,4,-0.0014194,0.19673
158,4,-0.001409,0.19673
158,4,-0.0013982,0.19673
158,4,-0.0013873,0.19673
158,4,-0.0013769,0.19673
158,4,-0.0013541,0.19673
158,4,-0.0013435,0.19673
158,4,-0.001333,0.19673
158,4,-0.001323,0.19673
158,4,-0.0013116,0.19673
158,4,-0.0013017,0.19673
158,4,-0.0012911,0.19673
158,4,-0.0012807,0.19673
158,4,-0.0012597,0.19673
158,4,-0.0012498,0.19674
158,4,-0.00124,0.19674
158,4,-0.0012293,0.19674
158,4,-0.0012191,0.19674
158,4,-0.0012091,0.19674
158,4,-0.0011992,0.19674
158,4,-0.0011892,0.19674
158,4,-0.0011685,0.19675
158,4,-0.0011591,0.19675
158,4,-0.0011491,0.19675
158,4,-0.0011391,0.19675
158,4,-0.0011288,0.19676
158,4,-0.0011194,0.19676
158,4,-0.0011106,0.19676
158,4,-0.0010914,0.19677
158,4,-0.0010814,0.19677
158,4,-0.0010714,0.19677
158,4,-0.0010622,0.19677
158,4,-0.0010532,0.19678
158,4,-0.0010439,0.19678
158,4,-0.0010347,0.19678
158,4,-0.0010249,0.19679
158,4,-0.0010066,0.19679
158,4,-0.00099766,0.1968
158,4,-0.00098868,0.1968
158,4,-0.00097975,0.1968
158,4,-0.00097026,0.1968
158,4,-0.00096078,0.19681
158,4,-0.00095166,0.19681
158,4,-0.00094298,0.19682
158,4,-0.00092506,0.19682
158,4,-0.00091601,0.19683
158,4,-0.00090696,0.19683
158,4,-0.00089778,0.19683
158,4,-0.00088879,0.19684
158,4,-0.00088036,0.19684
158,4,-0.0008723,0.19685
158,4,-0.00085531,0.19686
158,4,-0.0008467,0.19686
158,4,-0.00083789,0.19687
158,4,-0.0008294,0.19687
158,4,-0.00082103,0.19688
158,4,-0.00081247,0.19688
158,4,-0.00080398,0.19689
158,4,-0.00079592,0.19689
158,4,-0.00077899,0.1969
158,4,-0.00077087,0.19691
158,4,-0.00076281,0.19691
158,4,-0.0007545,0.19692
158,4,-0.00074625,0.19693
158,4,-0.00073763,0.19693
158,4,-0.00072926,0.19694
158,4,-0.00071352,0.19695
158,4,-0.00070571,0.19696
158,4,-0.00069721,0.19696
158,4,-0.00068909,0.19697
158,4,-0.00068109,0.19698
158,4,-0.0006734,0.19698
158,4,-0.00066566,0.19699
158,4,-0.00065797,0.197
158,4,-0.00064204,0.19701
158,4,-0.00063398,0.19702
158,4,-0.00062605,0.19702
158,4,-0.0006183,0.19703
158,4,-0.00061036,0.19704
158,4,-0.00060243,0.19704
158,4,-0.00059461,0.19705
158,4,-0.00058724,0.19706
158,4,-0.00057268,0.19707
158,4,-0.00056524,0.19708
158,4,-0.000557,0.19709
158,4,-0.0005495,0.1971
158,4,-0.00054219,0.1971
158,4,-0.00053425,0.19711
158,4,-0.00052644,0.19712
158,4,-0.00051195,0.19714
158,4,-0.00050476,0.19714
158,4,-0.00049738,0.19715
158,4,-0.00048989,0.19716
158,4,-0.00048245,0.19717
158,4,-0.00047489,0.19718
158,4,-0.00046764,0.19719
158,4,-0.00046096,0.19719
158,4,-0.0004459,0.19721
158,4,-0.00043803,0.19722
158,4,-0.00043029,0.19723
158,4,-0.00042323,0.19724
158,4,-0.00041604,0.19724
158,4,-0.00040836,0.19725
158,4,-0.00040378,0.19726
158,4,-0.00039616,0.19727
158,4,-0.00038074,0.19729
158,4,-0.00037293,0.1973
158,4,-0.00036525,0.19731
158,4,-0.00035726,0.19732
158,4,-0.00035064,0.19733
158,4,-0.00034408,0.19733
158,4,-0.00033659,0.19734
158,4,-0.00032878,0.19735
158,4,-0.00031286,0.19737
158,4,-0.00030524,0.19738
158,4,-0.0002975,0.19739
158,4,-0.00028957,0.1974
158,4,-0.00028158,0.19741
158,4,-0.00027365,0.19742
158,4,-0.00026597,0.19743
158,4,-0.00024937,0.19745
158,4,-0.00024082,0.19746
158,4,-0.00023265,0.19747
158,4,-0.00022453,0.19748
158,4,-0.00021617,0.19749
158,4,-0.00020731,0.1975
158,4,-0.00019839,0.19751
158,4,-0.00019022,0.19752
158,4,-0.00017312,0.19754
158,4,-0.00016408,0.19755
158,4,-0.00015497,0.19756
158,4,-0.00014537,0.19757
158,4,-0.00013601,0.19758
158,4,-0.00012653,0.19759
158,4,-0.00011737,0.1976
158,4,-0.00010857,0.19761
158,4,-8.5706e-05,0.19763
158,4,-7.5667e-05,0.19764
158,4,-6.4639e-05,0.19765
158,4,-5.4296e-05,0.19766
158,4,-4.3205e-05,0.19767
158,4,-3.2301e-05,0.19768
158,4,-2.1149e-05,0.19769
158,4,2.9582e-06,0.19771
158,4,1.4669e-05,0.19772
158,4,2.6315e-05,0.19773
158,4,3.8585e-05,0.19774
158,4,5.1911e-05,0.19775
158,4,6.4304e-05,0.19776
158,4,7.7192e-05,0.19777
158,4,9.0204e-05,0.19778
158,4,0.0001184,0.1978
158,4,0.0001334,0.19781
158,4,0.00014809,0.19782
158,4,0.00016234,0.19783
158,4,0.00017697,0.19784
158,4,0.00019296,0.19785
158,4,0.00020932,0.19786
158,4,0.00022575,0.19787
158,4,0.0002594,0.19789
158,4,0.00027657,0.1979
158,4,0.00029529,0.1979
158,4,0.00031339,0.19791
158,4,0.00033217,0.19792
158,4,0.00035188,0.19793
158,4,0.0003729,0.19794
158,4,0.00041381,0.19795
158,4,0.00043526,0.19796
158,4,0.00045727,0.19796
158,4,0.00048015,0.19797
158,4,0.00050333,0.19798
158,4,0.00052646,0.19798
158,4,0.00055113,0.19799
158,4,0.00057687,0.19799
158,4,0.00062945,0.198
158,4,0.00065518,0.19801
158,4,0.00068321,0.19801
158,4,0.00071204,0.19801
158,4,0.00074057,0.19802
158,4,0.00077164,0.19802
158,4,0.00080222,0.19802
158,4,0.00083341,0.19803
158,4,0.00089842,0.19803
158,4,0.00093297,0.19803
158,4,0.00096752,0.19803
158,4,0.0010033,0.19803
158,4,0.0010394,0.19803
158,4,0.0010768,0.19803
158,4,0.0011152,0.19803
158,4,0.0011943,0.19803
158,4,0.0012356,0.19802
158,4,0.0012782,0.19802
158,4,0.0013211,0.19802
158,4,0.0013648,0.19802
158,4,0.0014111,0.19801
158,4,0.0014566,0.19801
158,4,0.0015046,0.198
158,4,0.0016031,0.19799
158,4,0.0016533,0.19799
158,4,0.0017058,0.19798
158,4,0.0017591,0.19797
158,4,0.0018133,0.19797
158,4,0.00187,0.19796
158,4,0.001927,0.19795
158,4,0.0019856,0.19794
158,4,0.0021072,0.19792
158,4,0.0021705,0.19791
158,4,0.0022349,0.1979
158,4,0.0023009,0.19789
158,4,0.0023681,0.19787
158,4,0.0024381,0.19786
158,4,0.0025093,0.19785
158,4,0.002656,0.19782
158,4,0.002732,0.1978
158,4,0.0028111,0.19778
158,4,0.0028888,0.19777
158,4,0.0029712,0.19775
158,4,0.0030541,0.19773
158,4,0.0031402,0.19771
158,4,0.0032272,0.19769
158,4,0.0034072,0.19765
158,4,0.0035001,0.19762
158,4,0.0035952,0.1976
158,4,0.0036918,0.19758
158,4,0.0037908,0.19755
158,4,0.0038932,0.19753
158,4,0.003996,0.1975
158,4,0.0041015,0.19747
158,4,0.0043191,0.19742
158,4,0.0044302,0.19739
158,4,0.0045455,0.19736
158,4,0.004662,0.19733
158,4,0.0047809,0.1973
158,4,0.004902,0.19727
158,4,0.0050253,0.19724
158,4,0.0052794,0.19717
158,4,0.0054103,0.19714
158,4,0.005543,0.19711
158,4,0.0056781,0.19707
158,4,0.0058164,0.19704
158,4,0.0059561,0.197
158,4,0.0060993,0.19697
158,4,0.0062448,0.19693
158,4,0.0063929,0.1969
158,4,0.0066963,0.19682
158,4,0.006853,0.19679
158,4,0.0070114,0.19675
158,4,0.0071727,0.19671
158,4,0.0073363,0.19667
158,4,0.0075033,0.19663
158,4,0.0076725,0.19659
158,4,0.0080191,0.19652
158,4,0.0081971,0.19648
158,4,0.0083768,0.19644
158,4,0.0085608,0.19639
158,4,0.0087464,0.19635
158,4,0.0089355,0.19631
158,4,0.0091273,0.19627
158,4,0.0093223,0.19623
158,4,0.0097201,0.19615
158,4,0.009923,0.19611
158,4,0.010129,0.19607
158,4,0.010338,0.19603
158,4,0.01055,0.19598
158,4,0.010764,0.19594
158,4,0.010982,0.1959
158,4,0.011426,0.19582
158,4,0.011652,0.19578
158,4,0.011881,0.19574
158,4,0.012114,0.1957
158,4,0.012349,0.19566
158,4,0.012588,0.19562
158,4,0.012828,0.19558
158,4,0.013072,0.19554
158,4,0.013569,0.19546
158,4,0.013822,0.19542
158,4,0.014077,0.19538
158,4,0.014335,0.19534
158,4,0.014596,0.19531
158,4,0.014861,0.19527
158,4,0.015128,0.19523
158,4,0.015398,0.19519
158,4,0.015947,0.19512
158,4,0.016226,0.19509
158,4,0.016508,0.19505
158,4,0.016793,0.19501
158,4,0.01708,0.19498
158,4,0.01737,0.19495
158,4,0.017663,0.19491
158,4,0.01796,0.19488
158,4,0.018562,0.19482
158,4,0.018867,0.19478
158,4,0.019175,0.19475
158,4,0.019486,0.19472
158,4,0.019799,0.19469
158,4,0.020115,0.19466
158,4,0.020436,0.19464
158,4,0.020758,0.19461
158,4,0.021411,0.19455
158,4,0.021743,0.19453
158,4,0.022077,0.1945
158,4,0.022413,0.19448
158,4,0.022753,0.19446
158,4,0.023096,0.19443
158,4,0.023441,0.19441
158,4,0.024141,0.19437
158,4,0.024495,0.19435
158,4,0.024852,0.19433
158,4,0.025211,0.19431
158,4,0.025574,0.19429
158,4,0.02594,0.19428
158,4,0.026309,0.19426
158,4,0.027054,0.19423
158,4,0.027431,0.19421
158,4,0.027811,0.1942
158,4,0.028193,0.19419
158,4,0.028578,0.19417
158,4,0.028968,0.19416
158,4,0.029358,0.19415
158,4,0.029752,0.19414
158,4,0.030548,0.19412
158,4,0.03095,0.19411
158,4,0.031356,0.19411
158,4,0.031763,0.1941
158,4,0.032174,0.19409
158,4,0.032587,0.19409
158,4,0.033003,0.19408
158,4,0.033422,0.19408
158,4,0.034268,0.19407
158,4,0.034695,0.19407
158,4,0.035124,0.19407
158,4,0.035556,0.19407
158,4,0.035991,0.19407
158,4,0.036428,0.19407
158,4,0.036869,0.19408
158,4,0.037311,0.19408
158,4,0.038204,0.19409
158,4,0.038655,0.19409
158,4,0.039108,0.1941
158,4,0.039564,0.19411
158,4,0.040022,0.19411
158,4,0.040483,0.19412
158,4,0.040948,0.19413
158,4,0.041882,0.19415
158,4,0.042354,0.19416
158,4,0.042827,0.19418
158,4,0.043304,0.19419
158,4,0.043782,0.1942
158,4,0.044263,0.19422
158,4,0.044747,0.19423
158,4,0.045234,0.19425
158,4,0.046213,0.19429
158,4,0.046707,0.1943
158,4,0.047204,0.19433
158,4,0.047701,0.19435
158,4,0.048201,0.19437
158,4,0.048704,0.19439
158,4,0.049209,0.19441
158,4,0.049716,0.19444
158,4,0.050738,0.19449
158,4,0.051252,0.19452
158,4,0.051768,0.19454
158,4,0.052287,0.19457
158,4,0.052808,0.1946
158,4,0.053331,0.19463
158,4,0.053856,0.19467
158,4,0.054913,0.19473
158,4,0.055446,0.19477
158,4,0.055979,0.1948
158,4,0.056516,0.19484
158,4,0.057053,0.19488
158,4,0.057594,0.19492
158,4,0.058136,0.19495
158,4,0.058681,0.19499
158,4,0.059776,0.19508
158,4,0.060328,0.19512
158,4,0.06088,0.19517
158,4,0.061435,0.19521
158,4,0.061992,0.19526
158,4,0.062551,0.1953
158,4,0.063112,0.19535
158,4,0.063675,0.1954
158,4,0.064807,0.1955
158,4,0.065377,0.19555
158,4,0.065947,0.1956
158,4,0.06652,0.19566
158,4,0.067095,0.19571
158,4,0.067671,0.19577
158,4,0.06825,0.19582
158,4,0.06883,0.19588
158,4,0.069997,0.19599
158,4,0.070583,0.19605
158,4,0.071172,0.19611
158,4,0.071762,0.19617
158,4,0.072353,0.19624
158,4,0.072947,0.1963
158,4,0.073542,0.19636
158,4,0.074739,0.19649
158,4,0.075339,0.19656
158,4,0.075942,0.19662
158,4,0.076547,0.19669
158,4,0.077153,0.19676
158,4,0.077761,0.19683
158,4,0.07837,0.1969
158,4,0.078982,0.19697
158,4,0.080209,0.19711
158,4,0.080826,0.19718
158,4,0.081444,0.19725
158,4,0.082064,0.19733
158,4,0.082686,0.1974
158,4,0.083309,0.19748
158,4,0.083935,0.19755
158,4,0.085189,0.19771
158,4,0.085819,0.19778
158,4,0.08645,0.19786
158,4,0.087083,0.19794
158,4,0.087718,0.19802
158,4,0.088353,0.1981
158,4,0.08899,0.19818
158,4,0.08963,0.19827
158,4,0.090913,0.19843
158,4,0.091556,0.19851
158,4,0.092203,0.19859
158,4,0.092849,0.19868
158,4,0.093497,0.19876
158,4,0.094148,0.19885
158,4,0.094798,0.19893
158,4,0.095451,0.19902
158,4,0.09676,0.19919
158,4,0.097418,0.19928
158,4,0.098076,0.19936
158,4,0.098736,0.19945
158,4,0.099398,0.19954
158,4,0.10006,0.19963
158,4,0.10072,0.19972
158,4,0.10139,0.1998
158,4,0.10272,0.19999
158,4,0.10339,0.20007
158,4,0.10406,0.20017
158,4,0.10474,0.20026
158,4,0.10541,0.20035
158,4,0.10608,0.20044
158,4,0.10676,0.20053
158,4,0.10811,0.20072
158,4,0.1088,0.20081
158,4,0.10947,0.2009
158,4,0.11016,0.20099
158,4,0.11084,0.20109
181,4,-0.00065041,0.20314
181,4,-0.00065144,0.20315
181,4,-0.00065253,0.20315
181,4,-0.00065412,0.20316
181,4,-0.00065497,0.20316
181,4,-0.00065655,0.20316
181,4,-0.00065759,0.20317
181,4,-0.00066051,0.20317
181,4,-0.00066178,0.20318
181,4,-0.0006633,0.20318
181,4,-0.00066465,0.20318
181,4,-0.00066586,0.20319
181,4,-0.00066726,0.20319
181,4,-0.00066817,0.20319
181,4,-0.00066945,0.20319
181,4,-0.00067324,0.2032
181,4,-0.00067488,0.2032
181,4,-0.0006764,0.20321
181,4,-0.00067811,0.20321
181,4,-0.00068007,0.20321
181,4,-0.0006819,0.20321
181,4,-0.00068404,0.20322
181,4,-0.00068697,0.20322
181,4,-0.00068861,0.20322
181,4,-0.00069044,0.20323
181,4,-0.0006924,0.20323
181,4,-0.00069392,0.20323
181,4,-0.00069551,0.20323
181,4,-0.00069728,0.20324
181,4,-0.00069912,0.20324
181,4,-0.0007023,0.20324
181,4,-0.00070389,0.20324
181,4,-0.00070529,0.20325
181,4,-0.00070694,0.20325
181,4,-0.00070853,0.20325
181,4,-0.00071006,0.20325
181,4,-0.00071158,0.20325
181,4,-0.00071619,0.20325
181,4,-0.00071857,0.20325
181,4,-0.0007198,0.20326
181,4,-0.00072139,0.20326
181,4,-0.00072249,0.20326
181,4,-0.00072476,0.20326
181,4,-0.00072623,0.20326
181,4,-0.0007277,0.20326
181,4,-0.00073014,0.20326
181,4,-0.00073205,0.20326
181,4,-0.00073352,0.20326
181,4,-0.00073474,0.20326
181,4,-0.00073609,0.20326
181,4,-0.00073731,0.20327
181,4,-0.00073842,0.20327
181,4,-0.00073964,0.20327
181,4,-0.00074173,0.20327
181,4,-0.0007427,0.20327
181,4,-0.0007435,0.20327
181,4,-0.00074448,0.20327
181,4,-0.00074552,0.20327
181,4,-0.00074608,0.20327
181,4,-0.00074694,0.20327
181,4,-0.00074853,0.20327
181,4,-0.00074908,0.20327
181,4,-0.00074963,0.20327
181,4,-0.00075037,0.20327
181,4,-0.00075111,0.20327
181,4,-0.00075184,0.20327
181,4,-0.00075251,0.20327
181,4,-0.00075282,0.20327
181,4,-0.00075282,0.20327
181,4,-0.00075282,0.20327
181,4,-0.00075307,0.20327
181,4,-0.00075344,0.20327
181,4,-0.00075386,0.20327
181,4,-0.00075429,0.20327
181,4,-0.00075466,0.20327
181,4,-0.00075515,0.20327
181,4,-0.00075595,0.20327
181,4,-0.00075632,0.20327
181,4,-0.00075662,0.20327
181,4,-0.00075675,0.20327
181,4,-0.00075675,0.20327
181,4,-0.00075675,0.20327
181,4,-0.00075675,0.20327
181,4,-0.00075675,0.20327
181,4,-0.00075382,0.20327
181,4,-0.00075382,0.20327
181,4,-0.00075382,0.20327
181,4,-0.00074988,0.20327
181,4,-0.00074945,0.20327
181,4,-0.00074903,0.20327
181,4,-0.00074866,0.20327
181,4,-0.00074719,0.20327
181,4,-0.0007467,0.20326
181,4,-0.00074579,0.20326
181,4,-0.00074518,0.20326
181,4,-0.00074352,0.20326
181,4,-0.00074235,0.20326
181,4,-0.0007415,0.20326
181,4,-0.00074034,0.20326
181,4,-0.00073844,0.20326
181,4,-0.00073728,0.20326
181,4,-0.00073624,0.20326
181,4,-0.00073526,0.20326
181,4,-0.00073421,0.20326
181,4,-0.00073336,0.20326
181,4,-0.00073269,0.20326
181,4,-0.00073189,0.20325
181,4,-0.00072969,0.20325
181,4,-0.00072877,0.20325
181,4,-0.00072773,0.20325
181,4,-0.00072681,0.20325
181,4,-0.00072553,0.20325
181,4,-0.00072449,0.20325
181,4,-0.00072375,0.20325
181,4,-0.00072186,0.20325
181,4,-0.00072094,0.20325
181,4,-0.00072008,0.20325
181,4,-0.0007191,0.20324
181,4,-0.00071825,0.20324
181,4,-0.00071745,0.20324
181,4,-0.00071666,0.20324
181,4,-0.0007158,0.20324
181,4,-0.0007144,0.20324
181,4,-0.00071354,0.20324
181,4,-0.00071275,0.20324
181,4,-0.00071189,0.20324
181,4,-0.0007114,0.20323
181,4,-0.00071067,0.20323
181,4,-0.00070976,0.20323
181,4,-0.00071192,0.20323
181,4,-0.00071052,0.20323
181,4,-0.00070978,0.20323
181,4,-0.00070887,0.20323
181,4,-0.00070807,0.20322
181,4,-0.00070728,0.20322
181,4,-0.00070666,0.20322
181,4,-0.00070593,0.20322
181,4,-0.00070452,0.20322
181,4,-0.00070379,0.20322
181,4,-0.00070404,0.20322
181,4,-0.00070343,0.20322
181,4,-0.00070289,0.20322
181,4,-0.00070215,0.20321
181,4,-0.00070148,0.20321
181,4,-0.000701,0.20321
181,4,-0.0006999,0.20321
181,4,-0.00069953,0.20321
181,4,-0.00069904,0.20321
181,4,-0.00069862,0.20321
181,4,-0.00069813,0.20321
181,4,-0.00069746,0.20321
181,4,-0.00069679,0.2032
181,4,-0.00069618,0.2032
