3,1,-0.0069082,0.29513,14.582
3,1,-0.006915,0.2951,14.584
3,1,-0.006915,0.2951,14.584
3,1,-0.0069168,0.2951,14.586
3,1,-0.0069168,0.2951,14.586
3,1,-0.0069765,0.29582,14.588
3,1,-0.0069765,0.29582,14.588
3,1,-0.0071944,0.29598,14.59
3,1,-0.0071944,0.29598,14.59
3,1,-0.0072673,0.29678,14.592
3,1,-0.0072673,0.29678,14.592
3,1,-0.0072365,0.29721,14.594
3,1,-0.0072365,0.29721,14.594
3,1,-0.0071529,0.29783,14.596
3,1,-0.0071529,0.29783,14.596
3,1,-0.006967,0.29845,14.598
3,1,-0.006967,0.29845,14.598
3,1,-0.0069732,0.29838,14.6
3,1,-0.0069732,0.29838,14.6
3,1,-0.0063779,0.29768,14.602
3,1,-0.0063779,0.29768,14.602
3,1,-0.0064827,0.29769,14.604
3,1,-0.0064827,0.29769,14.604
3,1,-0.0065035,0.29788,14.606
3,1,-0.0065035,0.29788,14.606
3,1,-0.0066879,0.29847,14.608
3,1,-0.0066879,0.29847,14.608
3,1,-0.0068349,0.29846,14.61
3,1,-0.0068349,0.29846,14.61
3,1,-0.0070171,0.29813,14.612
3,1,-0.0070171,0.29813,14.612
3,1,-0.0071341,0.29785,14.614
3,1,-0.0071341,0.29785,14.614
3,1,-0.0071468,0.29838,14.616
3,1,-0.0071468,0.29838,14.616
3,1,-0.0072526,0.29838,14.618
3,1,-0.0072526,0.29838,14.618
3,1,-0.0072565,0.29665,14.62
3,1,-0.0072565,0.29665,14.62
3,1,-0.0075979,0.29661,14.622
3,1,-0.0075979,0.29661,14.622
3,1,-0.0076207,0.29685,14.624
3,1,-0.0076207,0.29685,14.624
3,1,-0.0074406,0.29709,14.626
3,1,-0.0074406,0.29709,14.626
3,1,-0.0070376,0.29707,14.628
3,1,-0.0070376,0.29707,14.628
3,1,-0.0069753,0.29707,14.63
3,1,-0.0069753,0.29707,14.63
3,1,-0.0064762,0.29746,14.632
3,1,-0.0064762,0.29746,14.632
3,1,-0.0061375,0.2974,14.634
3,1,-0.0061375,0.2974,14.634
3,1,-0.0061385,0.29735,14.636
3,1,-0.0061385,0.29735,14.636
3,1,-0.0062529,0.29702,14.638
3,1,-0.0062529,0.29702,14.638
3,1,-0.0071996,0.29692,14.64
3,1,-0.0071996,0.29692,14.64
3,1,-0.0076455,0.29651,14.642
3,1,-0.0076455,0.29651,14.642
3,1,-0.0079824,0.29643,14.644
3,1,-0.0079824,0.29643,14.644
3,1,-0.0079873,0.29643,14.646
3,1,-0.0079873,0.29643,14.646
3,1,-0.0075508,0.29642,14.648
3,1,-0.0075508,0.29642,14.648
3,1,-0.0072218,0.29645,14.65
3,1,-0.0072218,0.29645,14.65
3,1,-0.0065344,0.2979,14.652
3,1,-0.0065344,0.2979,14.652
3,1,-0.0065176,0.29805,14.654
3,1,-0.0065176,0.29805,14.654
3,1,-0.0066243,0.29805,14.656
3,1,-0.0066243,0.29805,14.656
3,1,-0.0066338,0.29817,14.658
3,1,-0.0066338,0.29817,14.658
3,1,-0.0061999,0.29821,14.66
3,1,-0.0061999,0.29821,14.66
3,1,-0.0062344,0.29859,14.662
3,1,-0.0062344,0.29859,14.662
3,1,-0.0065126,0.29862,14.664
3,1,-0.0065126,0.29862,14.664
3,1,-0.0068895,0.29858,14.666
3,1,-0.0068895,0.29858,14.666
3,1,-0.0068938,0.29859,14.668
3,1,-0.0068938,0.29859,14.668
3,1,-0.0069126,0.2983,14.67
3,1,-0.0069126,0.2983,14.67
3,1,-0.0068954,0.29802,14.672
3,1,-0.0068954,0.29802,14.672
3,1,-0.0069186,0.29815,14.674
3,1,-0.0069186,0.29815,14.674
3,1,-0.0066293,0.29828,14.676
3,1,-0.0066293,0.29828,14.676
3,1,-0.0067023,0.29829,14.678
3,1,-0.0067023,0.29829,14.678
3,1,-0.0066832,0.29839,14.68
3,1,-0.0066832,0.29839,14.68
3,1,-0.0066235,0.29844,14.682
3,1,-0.0066235,0.29844,14.682
3,1,-0.0065515,0.29656,14.684
3,1,-0.0065515,0.29656,14.684
3,1,-0.006859,0.29653,14.686
3,1,-0.006859,0.29653,14.686
3,1,-0.0076765,0.29783,14.688
3,1,-0.0076765,0.29783,14.688
3,1,-0.0077667,0.2984,14.69
3,1,-0.0077667,0.2984,14.69
3,1,-0.0078047,0.2984,14.692
3,1,-0.0078047,0.2984,14.692
3,1,-0.0077856,0.29819,14.694
3,1,-0.0077856,0.29819,14.694
3,1,-0.0076251,0.2978,14.696
3,1,-0.0076251,0.2978,14.696
3,1,-0.0067559,0.29791,14.698
3,1,-0.0067559,0.29791,14.698
3,1,-0.0067595,0.29798,14.7
3,1,-0.0067595,0.29798,14.7
3,1,-0.0068686,0.29717,14.702
3,1,-0.0068686,0.29717,14.702
3,1,-0.0068407,0.29717,14.704
3,1,-0.0068407,0.29717,14.704
3,1,-0.0068446,0.29729,14.706
3,1,-0.0068446,0.29729,14.706
3,1,-0.007189,0.29732,14.708
3,1,-0.007189,0.29732,14.708
3,1,-0.007155,0.29727,14.71
3,1,-0.007155,0.29727,14.71
3,1,-0.0071522,0.2973,14.712
3,1,-0.0071522,0.2973,14.712
3,1,-0.0071594,0.29735,14.714
3,1,-0.0071594,0.29735,14.714
3,1,-0.0070984,0.2974,14.716
3,1,-0.0070984,0.2974,14.716
3,1,-0.0071394,0.29844,14.718
3,1,-0.0071394,0.29844,14.718
3,1,-0.0072305,0.29869,14.72
3,1,-0.0072305,0.29869,14.72
3,1,-0.0072989,0.2987,14.722
3,1,-0.0072989,0.2987,14.722
3,1,-0.0076989,0.29857,14.724
3,1,-0.0076989,0.29857,14.724
3,1,-0.0076841,0.29846,14.726
3,1,-0.0076841,0.29846,14.726
3,1,-0.0077365,0.29779,14.728
3,1,-0.0077365,0.29779,14.728
3,1,-0.0077327,0.29782,14.73
3,1,-0.0077327,0.29782,14.73
3,1,-0.0077069,0.29835,14.732
3,1,-0.0077069,0.29835,14.732
3,1,-0.0077415,0.29843,14.734
3,1,-0.0077415,0.29843,14.734
3,1,-0.0077349,0.29833,14.736
3,1,-0.0077349,0.29833,14.736
3,1,-0.0070508,0.29826,14.738
3,1,-0.0070508,0.29826,14.738
3,1,-0.0070288,0.29804,14.74
3,1,-0.0070288,0.29804,14.74
3,1,-0.0067265,0.29808,14.742
3,1,-0.0067265,0.29808,14.742
4,1,-0.0036882,0.26596,16.166
4,1,-0.0036882,0.26596,16.166
4,1,-0.004002,0.2649,16.168
4,1,-0.004002,0.2649,16.168
4,1,-0.0040031,0.2649,16.17
4,1,-0.0040031,0.2649,16.17
4,1,-0.0040919,0.26563,16.172
4,1,-0.0040919,0.26563,16.172
4,1,-0.0041234,0.26559,16.174
4,1,-0.0041234,0.26559,16.174
4,1,-0.004845,0.26557,16.176
4,1,-0.004845,0.26557,16.176
4,1,-0.0051441,0.26674,16.178
4,1,-0.0051441,0.26674,16.178
4,1,-0.0057078,0.26803,16.18
4,1,-0.0057078,0.26803,16.18
4,1,-0.0061636,0.26959,16.182
4,1,-0.0061636,0.26959,16.182
4,1,-0.0068454,0.27312,16.184
4,1,-0.0068454,0.27312,16.184
4,1,-0.007458,0.27576,16.186
4,1,-0.007458,0.27576,16.186
4,1,-0.0076234,0.27821,16.188
4,1,-0.0076234,0.27821,16.188
4,1,-0.0070669,0.28048,16.19
4,1,-0.0070669,0.28048,16.19
4,1,-0.0062106,0.2806,16.192
4,1,-0.0062106,0.2806,16.192
4,1,-0.0059518,0.28068,16.194
4,1,-0.0059518,0.28068,16.194
4,1,-0.0058176,0.28194,16.196
4,1,-0.0058176,0.28194,16.196
4,1,-0.0059463,0.28442,16.198
4,1,-0.0059463,0.28442,16.198
4,1,-0.0061589,0.28531,16.2
4,1,-0.0061589,0.28531,16.2
4,1,-0.0062679,0.28668,16.202
4,1,-0.0062679,0.28668,16.202
4,1,-0.0060311,0.28663,16.204
4,1,-0.0060311,0.28663,16.204
4,1,-0.005666,0.28666,16.206
4,1,-0.005666,0.28666,16.206
4,1,-0.0055293,0.28661,16.208
4,1,-0.0055293,0.28661,16.208
4,1,-0.0055612,0.28657,16.21
4,1,-0.0055612,0.28657,16.21
4,1,-0.0054829,0.28517,16.212
4,1,-0.0054829,0.28517,16.212
4,1,-0.0051484,0.28516,16.214
4,1,-0.0051484,0.28516,16.214
4,1,-0.0051495,0.28516,16.216
4,1,-0.0051495,0.28516,16.216
4,1,-0.0056728,0.2859,16.218
4,1,-0.0056728,0.2859,16.218
4,1,-0.0056728,0.2859,16.22
4,1,-0.0056728,0.2859,16.22
4,1,-0.0060442,0.2846,16.222
4,1,-0.0060442,0.2846,16.222
4,1,-0.0060093,0.28424,16.224
4,1,-0.0060093,0.28424,16.224
4,1,-0.0059804,0.28429,16.226
4,1,-0.0059804,0.28429,16.226
4,1,-0.0059823,0.28429,16.228
4,1,-0.0059823,0.28429,16.228
4,1,-0.0059833,0.28429,16.23
4,1,-0.0059833,0.28429,16.23
4,1,-0.0062977,0.28409,16.232
4,1,-0.0062977,0.28409,16.232
4,1,-0.0062996,0.28409,16.234
4,1,-0.0062996,0.28409,16.234
4,1,-0.0063006,0.28409,16.236
4,1,-0.0063006,0.28409,16.236
4,1,-0.0062465,0.28338,16.238
4,1,-0.0062465,0.28338,16.238
4,1,-0.0066489,0.28335,16.24
4,1,-0.0066489,0.28335,16.24
4,1,-0.006606,0.28321,16.242
4,1,-0.006606,0.28321,16.242
4,1,-0.0065772,0.28325,16.244
4,1,-0.0065772,0.28325,16.244
4,1,-0.0065856,0.28335,16.246
4,1,-0.0065856,0.28335,16.246
4,1,-0.0068232,0.28335,16.248
4,1,-0.0068232,0.28335,16.248
4,1,-0.0067661,0.28338,16.25
4,1,-0.0067661,0.28338,16.25
4,1,-0.0067671,0.28338,16.252
4,1,-0.0067671,0.28338,16.252
4,1,-0.0068911,0.28271,16.254
4,1,-0.0068911,0.28271,16.254
4,1,-0.0067935,0.28271,16.256
4,1,-0.0067935,0.28271,16.256
4,1,-0.0068042,0.28327,16.258
4,1,-0.0068042,0.28327,16.258
4,1,-0.006991,0.28382,16.26
4,1,-0.006991,0.28382,16.26
4,1,-0.0070288,0.28429,16.262
4,1,-0.0070288,0.28429,16.262
4,1,-0.0070631,0.28471,16.264
4,1,-0.0070631,0.28471,16.264
4,1,-0.007066,0.28471,16.266
4,1,-0.007066,0.28471,16.266
4,1,-0.0066913,0.28411,16.268
4,1,-0.0066913,0.28411,16.268
4,1,-0.0066923,0.28411,16.27
4,1,-0.0066923,0.28411,16.27
4,1,-0.0066978,0.28416,16.272
4,1,-0.0066978,0.28416,16.272
4,1,-0.0062693,0.28424,16.274
4,1,-0.0062693,0.28424,16.274
4,1,-0.0063426,0.28506,16.276
4,1,-0.0063426,0.28506,16.276
4,1,-0.0061413,0.28506,16.278
4,1,-0.0061413,0.28506,16.278
4,1,-0.0061468,0.2851,16.28
4,1,-0.0061468,0.2851,16.28
4,1,-0.0061476,0.2851,16.282
4,1,-0.0061476,0.2851,16.282
4,1,-0.0061901,0.28399,16.284
4,1,-0.0061901,0.28399,16.284
4,1,-0.0061581,0.28357,16.286
4,1,-0.0061581,0.28357,16.286
4,1,-0.0060921,0.28357,16.288
4,1,-0.0060921,0.28357,16.288
4,1,-0.0059226,0.28362,16.29
4,1,-0.0059226,0.28362,16.29
4,1,-0.0059236,0.28362,16.292
4,1,-0.0059236,0.28362,16.292
4,1,-0.0059534,0.28358,16.294
4,1,-0.0059534,0.28358,16.294
4,1,-0.0059483,0.28359,16.296
4,1,-0.0059483,0.28359,16.296
4,1,-0.0059454,0.28354,16.298
4,1,-0.0059454,0.28354,16.298
4,1,-0.0059464,0.28354,16.3
4,1,-0.0059464,0.28354,16.3
4,1,-0.0058583,0.28379,16.302
4,1,-0.0058583,0.28379,16.302
4,1,-0.0060004,0.28347,16.304
4,1,-0.0060004,0.28347,16.304
4,1,-0.0061113,0.28314,16.306
4,1,-0.0061113,0.28314,16.306
4,1,-0.0061089,0.28278,16.308
4,1,-0.0061089,0.28278,16.308
4,1,-0.0059785,0.28282,16.31
4,1,-0.0059785,0.28282,16.31
4,1,-0.0059332,0.2831,16.312
4,1,-0.0059332,0.2831,16.312
4,1,-0.0059332,0.2831,16.314
4,1,-0.0059332,0.2831,16.314
4,1,-0.0059421,0.2833,16.316
4,1,-0.0059421,0.2833,16.316
4,1,-0.0059457,0.28335,16.318
4,1,-0.0059457,0.28335,16.318
4,1,-0.0059156,0.28339,16.32
4,1,-0.0059156,0.28339,16.32
4,1,-0.0059148,0.28381,16.322
4,1,-0.0059148,0.28381,16.322
4,1,-0.0057689,0.28409,16.324
4,1,-0.0057689,0.28409,16.324
4,1,-0.0057615,0.28399,16.326
4,1,-0.0057615,0.28399,16.326
4,1,-0.0057876,0.2839,16.328
4,1,-0.0057876,0.2839,16.328
4,1,-0.0057992,0.28362,16.33
4,1,-0.0057992,0.28362,16.33
4,1,-0.0057322,0.28362,16.332
4,1,-0.0057322,0.28362,16.332
4,1,-0.0057358,0.28366,16.334
4,1,-0.0057358,0.28366,16.334
4,1,-0.0059034,0.28367,16.336
4,1,-0.0059034,0.28367,16.336
4,1,-0.0061344,0.28363,16.338
4,1,-0.0061344,0.28363,16.338
4,1,-0.006138,0.28368,16.34
4,1,-0.006138,0.28368,16.34
4,1,-0.0062315,0.28532,16.342
4,1,-0.0062315,0.28532,16.342
4,1,-0.0062315,0.28532,16.344
4,1,-0.0062315,0.28532,16.344
4,1,-0.0061161,0.28513,16.346
4,1,-0.0061161,0.28513,16.346
4,1,-0.0060759,0.28461,16.348
4,1,-0.0060759,0.28461,16.348
4,1,-0.0061619,0.28443,16.35
4,1,-0.0061619,0.28443,16.35
4,1,-0.0061619,0.28443,16.352
4,1,-0.0061619,0.28443,16.352
4,1,-0.0061582,0.28438,16.354
4,1,-0.0061582,0.28438,16.354
4,1,-0.0061918,0.28438,16.356
4,1,-0.0061918,0.28438,16.356
4,1,-0.00623,0.28437,16.358
4,1,-0.00623,0.28437,16.358
4,1,-0.0061965,0.28436,16.36
4,1,-0.0061965,0.28436,16.36
4,1,-0.0063772,0.28445,16.362
4,1,-0.0063772,0.28445,16.362
4,1,-0.0063437,0.28445,16.364
4,1,-0.0063437,0.28445,16.364
4,1,-0.0061125,0.28442,16.366
4,1,-0.0061125,0.28442,16.366
4,1,-0.0061309,0.28466,16.368
4,1,-0.0061309,0.28466,16.368
4,1,-0.0061249,0.28492,16.37
4,1,-0.0061249,0.28492,16.37
4,1,-0.0061259,0.28492,16.372
4,1,-0.0061259,0.28492,16.372
4,1,-0.0060944,0.28486,16.374
4,1,-0.0060944,0.28486,16.374
4,1,-0.0060898,0.28481,16.376
4,1,-0.0060898,0.28481,16.376
4,1,-0.0063607,0.28433,16.378
4,1,-0.0063607,0.28433,16.378
4,1,-0.0063608,0.28434,16.38
4,1,-0.0063608,0.28434,16.38
4,1,-0.0063342,0.28485,16.382
4,1,-0.0063342,0.28485,16.382
4,1,-0.006345,0.28499,16.384
4,1,-0.006345,0.28499,16.384
4,1,-0.0063915,0.28507,16.386
4,1,-0.0063915,0.28507,16.386
4,1,-0.0063182,0.28551,16.388
4,1,-0.0063182,0.28551,16.388
4,1,-0.0063173,0.28551,16.39
4,1,-0.0063173,0.28551,16.39
4,1,-0.0062585,0.28475,16.392
4,1,-0.0062585,0.28475,16.392
4,1,-0.006376,0.2841,16.394
4,1,-0.006376,0.2841,16.394
4,1,-0.0062755,0.2841,16.396
4,1,-0.0062755,0.2841,16.396
4,1,-0.0064138,0.28589,16.398
4,1,-0.0064138,0.28589,16.398
4,1,-0.0064138,0.28589,16.4
4,1,-0.0064138,0.28589,16.4
4,1,-0.0064138,0.28589,16.402
4,1,-0.0064138,0.28589,16.402
4,1,-0.0061203,0.28686,16.404
4,1,-0.0061203,0.28686,16.404
4,1,-0.0061495,0.28724,16.406
4,1,-0.0061495,0.28724,16.406
4,1,-0.0062169,0.28725,16.408
4,1,-0.0062169,0.28725,16.408
4,1,-0.0063103,0.28801,16.41
4,1,-0.0063103,0.28801,16.41
4,1,-0.0063776,0.28801,16.412
4,1,-0.0063776,0.28801,16.412
4,1,-0.0064142,0.28546,16.414
4,1,-0.0064142,0.28546,16.414
4,1,-0.0064216,0.28556,16.416
4,1,-0.0064216,0.28556,16.416
4,1,-0.0062276,0.28564,16.418
4,1,-0.0062276,0.28564,16.418
4,1,-0.0062901,0.28645,16.42
4,1,-0.0062901,0.28645,16.42
4,1,-0.0063573,0.28645,16.422
4,1,-0.0063573,0.28645,16.422
4,1,-0.0064387,0.28707,16.424
4,1,-0.0064387,0.28707,16.424
4,1,-0.0064351,0.28702,16.426
4,1,-0.0064351,0.28702,16.426
4,1,-0.0064313,0.28697,16.428
4,1,-0.0064313,0.28697,16.428
4,1,-0.006459,0.28561,16.43
4,1,-0.006459,0.28561,16.43
4,1,-0.0064244,0.28561,16.432
4,1,-0.0064244,0.28561,16.432
4,1,-0.0064446,0.28674,16.434
4,1,-0.0064446,0.28674,16.434
4,1,-0.0064085,0.28801,16.436
4,1,-0.0064085,0.28801,16.436
4,1,-0.0064085,0.28801,16.438
4,1,-0.0064085,0.28801,16.438
4,1,-0.006346,0.28721,16.44
4,1,-0.006346,0.28721,16.44
4,1,-0.0063687,0.28707,16.442
4,1,-0.0063687,0.28707,16.442
4,1,-0.006436,0.28707,16.444
4,1,-0.006436,0.28707,16.444
4,1,-0.0065466,0.28764,16.446
4,1,-0.0065466,0.28764,16.446
4,1,-0.0065129,0.28764,16.448
4,1,-0.0065129,0.28764,16.448
4,1,-0.0064802,0.28679,16.45
4,1,-0.0064802,0.28679,16.45
4,1,-0.0065023,0.28622,16.452
4,1,-0.0065023,0.28622,16.452
4,1,-0.0065943,0.28656,16.454
4,1,-0.0065943,0.28656,16.454
4,1,-0.0066943,0.28656,16.456
4,1,-0.0066943,0.28656,16.456
4,1,-0.0069541,0.28637,16.458
4,1,-0.0069541,0.28637,16.458
4,1,-0.0069457,0.28627,16.46
4,1,-0.0069457,0.28627,16.46
4,1,-0.0068849,0.28636,16.462
4,1,-0.0068849,0.28636,16.462
4,1,-0.006847,0.28632,16.464
4,1,-0.006847,0.28632,16.464
4,1,-0.0068525,0.2863,16.466
4,1,-0.0068525,0.2863,16.466
4,1,-0.0068514,0.2863,16.468
4,1,-0.0068514,0.2863,16.468
4,1,-0.0069788,0.28579,16.47
4,1,-0.0069788,0.28579,16.47
4,1,-0.0069769,0.28579,16.472
4,1,-0.0069769,0.28579,16.472
4,1,-0.0071448,0.2858,16.474
4,1,-0.0071448,0.2858,16.474
4,1,-0.0070776,0.28579,16.476
4,1,-0.0070776,0.28579,16.476
4,1,-0.0070478,0.28578,16.478
4,1,-0.0070478,0.28578,16.478
4,1,-0.0070534,0.2863,16.48
4,1,-0.0070534,0.2863,16.48
4,1,-0.0070871,0.2863,16.482
4,1,-0.0070871,0.2863,16.482
4,1,-0.007187,0.2863,16.484
4,1,-0.007187,0.2863,16.484
4,1,-0.0071823,0.28626,16.486
4,1,-0.0071823,0.28626,16.486
4,1,-0.0071143,0.28626,16.488
4,1,-0.0071143,0.28626,16.488
4,1,-0.007013,0.28704,16.49
4,1,-0.007013,0.28704,16.49
4,1,-0.0071128,0.28704,16.492
4,1,-0.0071314,0.28727,16.494
4,1,-0.0071314,0.28727,16.494
4,1,-0.0071314,0.28727,16.494
4,1,-0.0071626,0.28728,16.496
4,1,-0.0071626,0.28728,16.496
4,1,-0.0070624,0.28601,16.498
4,1,-0.0070617,0.28601,16.5
4,1,-0.0070617,0.28601,16.5
4,1,-0.0070617,0.28601,16.5
4,1,-0.0071627,0.28602,16.502
4,1,-0.0071627,0.28602,16.502
4,1,-0.0072005,0.28569,16.504
4,1,-0.0073078,0.28537,16.506
4,1,-0.0073078,0.28537,16.506
4,1,-0.0073078,0.28537,16.506
4,1,-0.0074376,0.28533,16.508
4,1,-0.0074376,0.28533,16.508
4,1,-0.0074366,0.28533,16.51
4,1,-0.0073476,0.2851,16.512
4,1,-0.0073476,0.2851,16.512
4,1,-0.0073476,0.2851,16.512
4,1,-0.0072805,0.2851,16.514
4,1,-0.0072805,0.2851,16.514
4,1,-0.0071332,0.28664,16.516
4,1,-0.0070997,0.28669,16.518
4,1,-0.0070997,0.28669,16.518
4,1,-0.0070997,0.28669,16.518
4,1,-0.0070643,0.28676,16.52
4,1,-0.0066288,0.28679,16.522
4,1,-0.0066288,0.28679,16.522
4,1,-0.0066354,0.28689,16.524
4,1,-0.0066354,0.28689,16.524
4,1,-0.0066354,0.28689,16.524
4,1,-0.0066348,0.287,16.526
4,1,-0.0066679,0.28701,16.528
4,1,-0.0066679,0.28701,16.528
4,1,-0.0065307,0.28701,16.53
4,1,-0.0065307,0.28701,16.53
4,1,-0.0064238,0.28702,16.532
4,1,-0.0064238,0.28702,16.532
4,1,-0.0064238,0.28702,16.532
4,1,-0.0064653,0.28717,16.534
4,1,-0.0064759,0.28732,16.536
4,1,-0.0064759,0.28732,16.536
4,1,-0.0062182,0.2875,16.538
4,1,-0.0062182,0.2875,16.538
4,1,-0.0062175,0.28751,16.54
4,1,-0.0062175,0.28751,16.54
4,1,-0.0061076,0.28783,16.542
4,1,-0.0061076,0.28783,16.542
4,1,-0.0061606,0.28813,16.544
4,1,-0.0061606,0.28813,16.544
4,1,-0.0061606,0.28813,16.544
4,1,-0.0062158,0.28842,16.546
4,1,-0.0067829,0.28839,16.548
4,1,-0.0067829,0.28839,16.548
4,1,-0.0072252,0.28677,16.55
4,1,-0.0072252,0.28677,16.55
4,1,-0.0072922,0.28678,16.552
4,1,-0.0072922,0.28678,16.552
4,1,-0.0072898,0.28678,16.554
4,1,-0.0072898,0.28678,16.554
4,1,-0.0072989,0.28735,16.556
4,1,-0.0072989,0.28735,16.556
4,1,-0.0072985,0.28736,16.558
4,1,-0.0072985,0.28736,16.558
4,1,-0.0080248,0.28721,16.56
4,1,-0.0080248,0.28721,16.56
4,1,-0.0080183,0.28723,16.562
4,1,-0.0080183,0.28723,16.562
4,1,-0.0079836,0.28766,16.564
4,1,-0.0079836,0.28766,16.564
4,1,-0.0077465,0.28766,16.566
4,1,-0.0077465,0.28766,16.566
4,1,-0.0075584,0.28784,16.568
4,1,-0.0075584,0.28784,16.568
4,1,-0.0074386,0.28803,16.57
4,1,-0.0074386,0.28803,16.57
4,1,-0.0072059,0.28807,16.572
4,1,-0.0072059,0.28807,16.572
4,1,-0.007187,0.28784,16.574
4,1,-0.007187,0.28784,16.574
4,1,-0.0071818,0.28786,16.576
4,1,-0.0071818,0.28786,16.576
4,1,-0.0071806,0.28787,16.578
4,1,-0.0071806,0.28787,16.578
4,1,-0.0071432,0.2874,16.58
4,1,-0.0071432,0.2874,16.58
4,1,-0.0071495,0.28739,16.582
4,1,-0.0071495,0.28739,16.582
4,1,-0.0071495,0.2874,16.584
4,1,-0.0071495,0.2874,16.584
4,1,-0.0076658,0.28714,16.586
4,1,-0.0076658,0.28714,16.586
4,1,-0.0078488,0.28692,16.588
4,1,-0.0078488,0.28692,16.588
4,1,-0.0079201,0.28655,16.59
4,1,-0.0079201,0.28655,16.59
4,1,-0.0079203,0.28655,16.592
4,1,-0.0079203,0.28655,16.592
4,1,-0.0078617,0.2875,16.594
4,1,-0.0078617,0.2875,16.594
4,1,-0.0078045,0.28771,16.596
4,1,-0.0078045,0.28771,16.596
4,1,-0.0077526,0.2879,16.598
4,1,-0.0077526,0.2879,16.598
4,1,-0.0076632,0.28804,16.6
4,1,-0.0076632,0.28804,16.6
4,1,-0.0076976,0.28847,16.602
4,1,-0.0076976,0.28847,16.602
4,1,-0.007461,0.28846,16.604
4,1,-0.007461,0.28846,16.604
4,1,-0.0073977,0.28851,16.606
4,1,-0.0073977,0.28851,16.606
4,1,-0.0074317,0.28852,16.608
4,1,-0.0074317,0.28852,16.608
4,1,-0.0073642,0.28724,16.61
4,1,-0.0073642,0.28724,16.61
4,1,-0.0071585,0.28761,16.612
4,1,-0.0071585,0.28761,16.612
4,1,-0.0071843,0.28795,16.614
4,1,-0.0071843,0.28795,16.614
4,1,-0.0071845,0.28795,16.616
4,1,-0.0071845,0.28795,16.616
4,1,-0.0072334,0.28645,16.618
4,1,-0.0072334,0.28645,16.618
4,1,-0.0073541,0.28585,16.62
4,1,-0.0073541,0.28585,16.62
4,1,-0.0072534,0.28584,16.622
4,1,-0.0072534,0.28584,16.622
4,1,-0.0073064,0.28651,16.624
4,1,-0.0073064,0.28651,16.624
4,1,-0.0073738,0.28651,16.626
4,1,-0.0073738,0.28651,16.626
4,1,-0.0074078,0.28652,16.628
4,1,-0.0074078,0.28652,16.628
4,1,-0.0075203,0.28667,16.63
4,1,-0.0075203,0.28667,16.63
4,1,-0.0074532,0.28667,16.632
4,1,-0.0074532,0.28667,16.632
4,1,-0.007457,0.28671,16.634
4,1,-0.007457,0.28671,16.634
4,1,-0.007792,0.28668,16.636
4,1,-0.007792,0.28668,16.636
4,1,-0.0078256,0.28668,16.638
4,1,-0.0078256,0.28668,16.638
4,1,-0.0080064,0.28683,16.64
4,1,-0.0080064,0.28683,16.64
4,1,-0.0080077,0.28684,16.642
4,1,-0.0080077,0.28684,16.642
4,1,-0.0082393,0.28687,16.644
4,1,-0.0082393,0.28687,16.644
4,1,-0.0082596,0.28711,16.646
4,1,-0.0082596,0.28711,16.646
4,1,-0.0082616,0.28711,16.648
4,1,-0.0082616,0.28711,16.648
4,1,-0.0081569,0.28621,16.65
4,1,-0.0081569,0.28621,16.65
4,1,-0.0081701,0.28635,16.652
4,1,-0.0081701,0.28635,16.652
4,1,-0.0080376,0.28635,16.654
4,1,-0.0080376,0.28635,16.654
4,1,-0.0078076,0.28638,16.656
4,1,-0.0078076,0.28638,16.656
4,1,-0.0074347,0.28632,16.658
4,1,-0.0074347,0.28632,16.658
4,1,-0.0074387,0.28633,16.66
4,1,-0.0074387,0.28633,16.66
4,1,-0.0071368,0.28631,16.662
4,1,-0.0071368,0.28631,16.662
4,1,-0.0071407,0.28631,16.664
4,1,-0.0071407,0.28631,16.664
4,1,-0.0063648,0.28805,16.666
4,1,-0.0063648,0.28805,16.666
4,1,-0.006334,0.28804,16.668
4,1,-0.006334,0.28804,16.668
4,1,-0.006322,0.28785,16.67
4,1,-0.006322,0.28785,16.67
4,1,-0.006322,0.28785,16.67
4,1,-0.0063553,0.28823,16.672
4,1,-0.0063502,0.28856,16.674
4,1,-0.0063502,0.28856,16.674
4,1,-0.0065812,0.2889,16.676
5,1,-0.0051556,0.23978,18.126
5,1,-0.0059438,0.23971,18.128
5,1,-0.0059438,0.23971,18.128
5,1,-0.0059603,0.23989,18.13
5,1,-0.0059603,0.23989,18.13
5,1,-0.0059602,0.23989,18.132
5,1,-0.0059602,0.23989,18.132
5,1,-0.0062405,0.23636,18.134
5,1,-0.0062405,0.23636,18.134
5,1,-0.0062769,0.23715,18.136
5,1,-0.0062769,0.23715,18.136
5,1,-0.0055003,0.23802,18.138
5,1,-0.0055003,0.23802,18.138
5,1,-0.0050192,0.23827,18.14
5,1,-0.0050192,0.23827,18.14
5,1,-0.0051829,0.2394,18.142
5,1,-0.0051829,0.2394,18.142
5,1,-0.0052506,0.2394,18.144
5,1,-0.0052506,0.2394,18.144
5,1,-0.0052508,0.2394,18.146
5,1,-0.0052508,0.2394,18.146
5,1,-0.0044648,0.24058,18.148
5,1,-0.0044648,0.24058,18.148
5,1,-0.0045558,0.24167,18.15
5,1,-0.0045558,0.24167,18.15
5,1,-0.0048758,0.24168,18.152
5,1,-0.0048758,0.24168,18.152
5,1,-0.0048758,0.24168,18.154
5,1,-0.0048758,0.24168,18.154
5,1,-0.0051511,0.24203,18.156
5,1,-0.0051511,0.24203,18.156
