96,2,0.010599,0.21659
96,2,0.010839,0.21695
96,2,0.01108,0.21731
96,2,0.011324,0.21767
96,2,0.011571,0.21804
96,2,0.01182,0.21841
96,2,0.012326,0.21916
96,2,0.012583,0.21954
96,2,0.012842,0.21993
96,2,0.013106,0.22032
96,2,0.01337,0.22071
96,2,0.013637,0.2211
96,2,0.013907,0.2215
96,2,0.01418,0.22191
96,2,0.014733,0.22272
96,2,0.015012,0.22313
96,2,0.015295,0.22355
96,2,0.015581,0.22397
96,2,0.015868,0.22439
96,2,0.016158,0.22481
96,2,0.01645,0.22524
96,2,0.017041,0.2261
96,2,0.01734,0.22654
96,2,0.017642,0.22698
96,2,0.017946,0.22742
96,2,0.018251,0.22787
96,2,0.018559,0.22831
96,2,0.018868,0.22876
96,2,0.01918,0.22922
96,2,0.01981,0.23013
96,2,0.020129,0.23059
96,2,0.020449,0.23105
96,2,0.020769,0.23152
96,2,0.021092,0.23199
96,2,0.021416,0.23246
96,2,0.021744,0.23294
96,2,0.022072,0.23341
96,2,0.022732,0.23437
96,2,0.023066,0.23486
96,2,0.0234,0.23534
96,2,0.023736,0.23583
96,2,0.024073,0.23632
96,2,0.024411,0.23681
96,2,0.02475,0.23731
96,2,0.025433,0.2383
96,2,0.025777,0.2388
96,2,0.026121,0.23931
96,2,0.026467,0.23981
96,2,0.026813,0.24032
96,2,0.02716,0.24083
96,2,0.027509,0.24134
96,2,0.027858,0.24185
96,2,0.028558,0.24288
96,2,0.028909,0.2434
96,2,0.029261,0.24392
96,2,0.029614,0.24444
96,2,0.029967,0.24496
96,2,0.03032,0.24548
96,2,0.030674,0.24601
96,2,0.031029,0.24654
96,2,0.031738,0.2476
96,2,0.032092,0.24813
96,2,0.032448,0.24866
96,2,0.032803,0.2492
96,2,0.033158,0.24973
96,2,0.033514,0.25027
96,2,0.033869,0.25081
96,2,0.034578,0.25188
96,2,0.034933,0.25243
96,2,0.035287,0.25297
96,2,0.035641,0.25351
96,2,0.035995,0.25406
96,2,0.036349,0.2546
96,2,0.036702,0.25515
96,2,0.037056,0.2557
96,2,0.03776,0.25679
96,2,0.038111,0.25734
96,2,0.038462,0.25789
96,2,0.038812,0.25844
96,2,0.039161,0.25899
96,2,0.039511,0.25954
96,2,0.039858,0.26009
96,2,0.040206,0.26064
96,2,0.040899,0.26174
96,2,0.041244,0.26229
96,2,0.041589,0.26284
96,2,0.041933,0.26339
96,2,0.042274,0.26394
96,2,0.042618,0.26449
96,2,0.042958,0.26504
96,2,0.043299,0.26558
96,2,0.043977,0.26667
96,2,0.044314,0.26722
96,2,0.044651,0.26776
96,2,0.044985,0.2683
96,2,0.045321,0.26884
96,2,0.045653,0.26938
96,2,0.045986,0.26991
96,2,0.046647,0.27098
96,2,0.046976,0.27151
96,2,0.047303,0.27204
96,2,0.04763,0.27257
96,2,0.047955,0.2731
96,2,0.048279,0.27362
96,2,0.048603,0.27414
96,2,0.048923,0.27466
96,2,0.049563,0.27569
96,2,0.049881,0.27621
96,2,0.050197,0.27672
96,2,0.050513,0.27722
96,2,0.050825,0.27773
96,2,0.051137,0.27823
96,2,0.051448,0.27873
96,2,0.051757,0.27923
96,2,0.05237,0.28022
96,2,0.052675,0.28071
108,2,0.0039812,0.19732
108,2,0.0039887,0.1973
108,2,0.0039925,0.19729
108,2,0.0039962,0.19729
108,2,0.0040002,0.19728
108,2,0.0040037,0.19727
108,2,0.0040068,0.19726
108,2,0.0040109,0.19726
108,2,0.0040148,0.19725
108,2,0.0040216,0.19724
108,2,0.0040256,0.19723
108,2,0.0040294,0.19722
108,2,0.0040327,0.19722
108,2,0.0040361,0.19721
108,2,0.0040398,0.19721
108,2,0.0040439,0.1972
108,2,0.0040476,0.19719
108,2,0.0040544,0.19718
108,2,0.0040577,0.19718
108,2,0.0040614,0.19717
108,2,0.0040646,0.19717
108,2,0.0040675,0.19716
108,2,0.0040704,0.19716
108,2,0.0040734,0.19715
108,2,0.0040765,0.19715
108,2,0.0040824,0.19714
108,2,0.0040853,0.19713
108,2,0.0040879,0.19713
108,2,0.0040908,0.19712
108,2,0.0040936,0.19712
108,2,0.0040962,0.19712
108,2,0.0040983,0.19711
108,2,0.0041034,0.19711
108,2,0.0041056,0.1971
108,2,0.0041079,0.1971
108,2,0.0041102,0.19709
108,2,0.0041121,0.19709
108,2,0.0041141,0.19709
108,2,0.0041161,0.19709
108,2,0.0041184,0.19708
108,2,0.004122,0.19708
108,2,0.0041236,0.19708
108,2,0.0041251,0.19708
108,2,0.0041262,0.19707
108,2,0.0041274,0.19707
108,2,0.0041287,0.19707
108,2,0.0041296,0.19707
108,2,0.0041307,0.19707
108,2,0.0041314,0.19707
108,2,0.0041317,0.19707
108,2,0.0041318,0.19707
108,2,0.0041353,0.19707
108,2,0.0041358,0.19707
108,2,0.0041363,0.19707
108,2,0.0041366,0.19707
108,2,0.0041379,0.19707
108,2,0.0041382,0.19707
108,2,0.0041387,0.19707
108,2,0.004139,0.19707
108,2,0.0041399,0.19707
108,2,0.0041374,0.19707
108,2,0.0041379,0.19707
108,2,0.0041372,0.19708
108,2,0.0041363,0.19708
108,2,0.0041358,0.19708
108,2,0.0041351,0.19708
108,2,0.0041343,0.19709
108,2,0.0041337,0.19709
108,2,0.004133,0.19709
108,2,0.004132,0.19709
108,2,0.0041311,0.1971
108,2,0.0041287,0.1971
108,2,0.0041281,0.19711
108,2,0.0041268,0.19711
108,2,0.0041251,0.19711
108,2,0.0041235,0.19712
108,2,0.0041219,0.19712
108,2,0.004121,0.19712
108,2,0.0041179,0.19713
108,2,0.0041163,0.19714
108,2,0.0041149,0.19714
108,2,0.0041129,0.19714
108,2,0.0041107,0.19715
108,2,0.0041093,0.19715
108,2,0.0041075,0.19716
108,2,0.0041054,0.19716
108,2,0.0041018,0.19717
108,2,0.0040992,0.19718
108,2,0.0040971,0.19718
108,2,0.004095,0.19719
108,2,0.0040924,0.19719
108,2,0.0040905,0.1972
108,2,0.0040882,0.1972
108,2,0.0040851,0.19721
108,2,0.00408,0.19722
108,2,0.0040774,0.19723
108,2,0.0040743,0.19723
108,2,0.004071,0.19724
108,2,0.0040681,0.19724
108,2,0.0040651,0.19725
108,2,0.0040622,0.19725
108,2,0.0040566,0.19727
108,2,0.0040537,0.19727
108,2,0.0040506,0.19728
108,2,0.0040476,0.19728
108,2,0.0040448,0.19729
108,2,0.0040416,0.19729
108,2,0.0040387,0.1973
108,2,0.0040358,0.1973
108,2,0.0040301,0.19732
108,2,0.0040264,0.19732
108,2,0.0040232,0.19733
108,2,0.0040201,0.19733
108,2,0.004017,0.19734
108,2,0.0040142,0.19734
108,2,0.0040107,0.19735
108,2,0.0040077,0.19735
108,2,0.0040018,0.19736
108,2,0.0039996,0.19737
108,2,0.0039967,0.19737
108,2,0.0039935,0.19738
108,2,0.0039918,0.19739
108,2,0.0039893,0.19739
108,2,0.0039869,0.1974
108,2,0.0039817,0.19741
108,2,0.0039795,0.19741
108,2,0.0039775,0.19742
108,2,0.0039755,0.19742
108,2,0.0039741,0.19743
108,2,0.0039716,0.19744
108,2,0.0039698,0.19744
108,2,0.003968,0.19745
108,2,0.0039647,0.19746
108,2,0.0039633,0.19746
108,2,0.0039615,0.19747
108,2,0.0039599,0.19748
108,2,0.0039588,0.19748
108,2,0.0039574,0.19749
108,2,0.0039566,0.19749
108,2,0.0039555,0.1975
108,2,0.0039542,0.19751
108,2,0.0039537,0.19751
108,2,0.0039531,0.19752
108,2,0.0039528,0.19752
108,2,0.0039519,0.19753
108,2,0.0039522,0.19753
108,2,0.0039521,0.19754
108,2,0.0039522,0.19754
108,2,0.0039521,0.19755
108,2,0.0039518,0.19756
108,2,0.0039525,0.19756
108,2,0.0039529,0.19757
108,2,0.0039532,0.19757
108,2,0.0039536,0.19758
108,2,0.003954,0.19758
108,2,0.0039553,0.19759
108,2,0.0039556,0.19759
108,2,0.0039561,0.1976
108,2,0.0039565,0.1976
108,2,0.0039571,0.19761
108,2,0.0039578,0.19761
108,2,0.0039586,0.19761
108,2,0.0039594,0.19762
108,2,0.003961,0.19763
108,2,0.003962,0.19763
108,2,0.0039628,0.19764
108,2,0.0039639,0.19764
108,2,0.0039644,0.19764
108,2,0.003965,0.19765
108,2,0.0039654,0.19765
108,2,0.0039656,0.19766
108,2,0.0039659,0.19766
108,2,0.0039665,0.19767
108,2,0.0039671,0.19767
108,2,0.0039677,0.19768
108,2,0.0039679,0.19768
108,2,0.0039683,0.19768
108,2,0.0039689,0.19769
108,2,0.0039695,0.19769
108,2,0.0039703,0.1977
108,2,0.0039707,0.19771
108,2,0.0039706,0.19771
108,2,0.0039708,0.19771
108,2,0.0039713,0.19772
108,2,0.0039716,0.19772
108,2,0.0039715,0.19773
108,2,0.0039717,0.19774
108,2,0.003972,0.19774
108,2,0.003972,0.19775
108,2,0.0039715,0.19775
108,2,0.0039714,0.19776
108,2,0.0039715,0.19776
108,2,0.0039715,0.19777
108,2,0.0039717,0.19778
108,2,0.0039716,0.19778
108,2,0.0039715,0.19779
108,2,0.003971,0.19779
108,2,0.0039706,0.1978
108,2,0.0039703,0.19781
108,2,0.0039698,0.19781
108,2,0.0039691,0.19782
108,2,0.0039682,0.19783
108,2,0.0039677,0.19783
108,2,0.0039668,0.19784
108,2,0.0039657,0.19784
108,2,0.0039654,0.19785
108,2,0.0039648,0.19786
108,2,0.003964,0.19786
108,2,0.0039636,0.19787
108,2,0.003962,0.19788
108,2,0.0039607,0.19789
108,2,0.0039601,0.19789
108,2,0.0039591,0.1979
108,2,0.0039584,0.19791
108,2,0.0039581,0.19791
108,2,0.0039564,0.19792
108,2,0.003955,0.19793
108,2,0.0039523,0.19794
108,2,0.0039512,0.19794
108,2,0.0039497,0.19795
108,2,0.0039472,0.19796
108,2,0.0039457,0.19796
108,2,0.0039439,0.19797
108,2,0.0039425,0.19798
108,2,0.0039406,0.19798
108,2,0.0039363,0.198
108,2,0.0039342,0.19801
108,2,0.0039325,0.19801
108,2,0.0039308,0.19802
108,2,0.0039284,0.19803
108,2,0.0039268,0.19804
108,2,0.0039243,0.19804
108,2,0.0039196,0.19806
108,2,0.0039173,0.19807
108,2,0.0039149,0.19807
108,2,0.0039128,0.19808
108,2,0.0039102,0.19809
108,2,0.003908,0.1981
108,2,0.003905,0.19811
108,2,0.0039028,0.19812
108,2,0.0038968,0.19813
108,2,0.0038937,0.19814
108,2,0.0038914,0.19815
108,2,0.003888,0.19816
108,2,0.0038856,0.19817
108,2,0.0038825,0.19818
108,2,0.0038794,0.19819
108,2,0.0038762,0.1982
108,2,0.0038701,0.19822
108,2,0.0038667,0.19824
108,2,0.0038635,0.19825
108,2,0.0038598,0.19826
108,2,0.0038564,0.19828
108,2,0.0038542,0.19829
108,2,0.0038503,0.1983
108,2,0.0038435,0.19833
108,2,0.0038404,0.19835
108,2,0.0038371,0.19837
108,2,0.0038331,0.19838
108,2,0.00383,0.1984
108,2,0.0038267,0.19842
108,2,0.0038235,0.19844
108,2,0.0038199,0.19846
108,2,0.0038143,0.1985
108,2,0.0038118,0.19852
108,2,0.0038085,0.19855
108,2,0.0038057,0.19857
108,2,0.0038037,0.19859
108,2,0.0038019,0.19862
108,2,0.0037994,0.19865
108,2,0.0037974,0.19867
108,2,0.003794,0.19873
108,2,0.003793,0.19876
108,2,0.0037917,0.19879
108,2,0.0037912,0.19882
108,2,0.0037909,0.19886
108,2,0.0037911,0.19889
108,2,0.0037905,0.19893
108,2,0.003793,0.199
108,2,0.0037947,0.19904
108,2,0.0037965,0.19908
108,2,0.0037985,0.19913
108,2,0.0038015,0.19917
108,2,0.0038047,0.19921
108,2,0.0038089,0.19926
108,2,0.0038128,0.19931
108,2,0.0038238,0.19941
108,2,0.0038303,0.19946
108,2,0.0038363,0.19951
108,2,0.0038441,0.19957
108,2,0.0038524,0.19962
108,2,0.0038612,0.19968
108,2,0.0038707,0.19974
108,2,0.0038815,0.1998
108,2,0.0039055,0.19993
108,2,0.0039177,0.2
108,2,0.0039316,0.20007
108,2,0.0039461,0.20014
108,2,0.0039615,0.20021
108,2,0.0039782,0.20029
108,2,0.0039969,0.20036
108,2,0.0040347,0.20052
108,2,0.0040556,0.2006
108,2,0.0040773,0.20069
108,2,0.0040998,0.20078
108,2,0.0041246,0.20086
108,2,0.0041495,0.20095
108,2,0.0041763,0.20105
108,2,0.0042043,0.20114
108,2,0.0042636,0.20134
108,2,0.004296,0.20144
108,2,0.0043275,0.20155
108,2,0.0043627,0.20165
108,2,0.0043981,0.20176
108,2,0.004435,0.20187
108,2,0.004474,0.20199
108,2,0.0045543,0.20222
108,2,0.004598,0.20234
108,2,0.0046412,0.20246
108,2,0.0046874,0.20259
108,2,0.0047347,0.20272
108,2,0.0047829,0.20285
108,2,0.0048335,0.20298
108,2,0.0048849,0.20312
108,2,0.0049938,0.20339
108,2,0.0050492,0.20354
108,2,0.0051092,0.20368
108,2,0.0051676,0.20383
108,2,0.0052292,0.20398
108,2,0.0052924,0.20413
108,2,0.0053569,0.20429
108,2,0.0054233,0.20445
108,2,0.0055612,0.20477
108,2,0.0056319,0.20494
108,2,0.0057049,0.20511
108,2,0.0057789,0.20528
108,2,0.0058558,0.20546
108,2,0.0059339,0.20563
108,2,0.0060136,0.20581
108,2,0.0061776,0.20618
108,2,0.0062626,0.20637
108,2,0.0063483,0.20656
108,2,0.0064376,0.20675
108,2,0.0065268,0.20695
108,2,0.0066193,0.20715
108,2,0.0067121,0.20735
108,2,0.0068076,0.20756
108,2,0.0070027,0.20797
108,2,0.0071027,0.20818
108,2,0.0072059,0.2084
108,2,0.0073093,0.20862
108,2,0.0074156,0.20884
108,2,0.0075224,0.20906
108,2,0.0076319,0.20928
108,2,0.0077429,0.20951
108,2,0.0079704,0.20998
108,2,0.0080876,0.21021
108,2,0.0082058,0.21045
108,2,0.0083262,0.21069
108,2,0.008448,0.21094
108,2,0.0085711,0.21118
108,2,0.0086966,0.21143
108,2,0.0088238,0.21169
108,2,0.0090834,0.2122
108,2,0.0092157,0.21246
108,2,0.0093495,0.21272
108,2,0.0094856,0.21298
108,2,0.0096222,0.21325
108,2,0.0097622,0.21352
108,2,0.0099021,0.21379
108,2,0.010045,0.21407
108,2,0.010335,0.21463
108,2,0.010482,0.21491
108,2,0.010632,0.21519
108,2,0.010782,0.21548
108,2,0.010935,0.21577
108,2,0.011088,0.21606
108,2,0.011244,0.21636
108,2,0.01156,0.21696
108,2,0.01172,0.21726
108,2,0.011882,0.21756
108,2,0.012045,0.21787
108,2,0.01221,0.21818
108,2,0.012375,0.21849
108,2,0.012544,0.2188
108,2,0.012712,0.21912
108,2,0.013054,0.21976
108,2,0.013227,0.22008
108,2,0.013401,0.22041
108,2,0.013577,0.22074
108,2,0.013753,0.22107
108,2,0.013931,0.2214
108,2,0.01411,0.22173
108,2,0.014291,0.22207
108,2,0.014654,0.22275
108,2,0.014837,0.2231
108,2,0.015021,0.22344
108,2,0.015207,0.22379
108,2,0.015393,0.22414
108,2,0.01558,0.22449
108,2,0.015769,0.22484
108,2,0.016149,0.22556
108,2,0.016339,0.22592
108,2,0.016532,0.22628
108,2,0.016724,0.22664
108,2,0.016918,0.22701
108,2,0.017112,0.22737
108,2,0.017307,0.22774
108,2,0.017503,0.22811
108,2,0.017897,0.22886
108,2,0.018094,0.22923
108,2,0.018293,0.22961
108,2,0.018492,0.22999
108,2,0.018692,0.23036
108,2,0.018892,0.23075
108,2,0.019093,0.23113
108,2,0.019295,0.23151
108,2,0.019699,0.23228
108,2,0.019903,0.23267
108,2,0.020107,0.23306
108,2,0.02031,0.23345
108,2,0.020515,0.23384
108,2,0.02072,0.23423
108,2,0.020927,0.23462
108,2,0.021339,0.23541
108,2,0.021546,0.23581
108,2,0.021754,0.2362
108,2,0.021962,0.2366
108,2,0.02217,0.23699
108,2,0.022379,0.23739
108,2,0.022588,0.23779
108,2,0.022798,0.23819
108,2,0.023219,0.23899
108,2,0.02343,0.23939
108,2,0.023641,0.23979
108,2,0.023852,0.2402
108,2,0.024064,0.2406
108,2,0.024275,0.241
108,2,0.024488,0.24141
108,2,0.024913,0.24222
108,2,0.025126,0.24263
108,2,0.025339,0.24303
108,2,0.025553,0.24344
108,2,0.025766,0.24385
108,2,0.025979,0.24426
108,2,0.026192,0.24467
108,2,0.026406,0.24508
108,2,0.026834,0.2459
108,2,0.027048,0.24631
108,2,0.027262,0.24672
108,2,0.027476,0.24713
108,2,0.02769,0.24755
108,2,0.027905,0.24796
108,2,0.028119,0.24837
108,2,0.028333,0.24878
108,2,0.028762,0.24961
108,2,0.028976,0.25002
108,2,0.02919,0.25043
108,2,0.029405,0.25084
108,2,0.02962,0.25126
108,2,0.029833,0.25167
108,2,0.030048,0.25208
108,2,0.030263,0.25249
108,2,0.030691,0.25332
108,2,0.030905,0.25373
108,2,0.03112,0.25414
108,2,0.031335,0.25455
108,2,0.031549,0.25496
108,2,0.031763,0.25538
108,2,0.031976,0.25579
108,2,0.032405,0.25661
108,2,0.032619,0.25702
108,2,0.032834,0.25743
108,2,0.033047,0.25784
108,2,0.033261,0.25825
108,2,0.033475,0.25866
108,2,0.033689,0.25906
108,2,0.033903,0.25947
108,2,0.034331,0.26029
108,2,0.034545,0.26069
108,2,0.03476,0.2611
108,2,0.034974,0.2615
108,2,0.035188,0.26191
108,2,0.035402,0.26231
108,2,0.035617,0.26272
108,2,0.035832,0.26312
108,2,0.036261,0.26392
108,2,0.036476,0.26432
108,2,0.036691,0.26472
108,2,0.036905,0.26513
108,2,0.037121,0.26552
108,2,0.037338,0.26592
108,2,0.037554,0.26632
108,2,0.037986,0.26711
108,2,0.038203,0.26751
108,2,0.03842,0.2679
108,2,0.038637,0.26829
108,2,0.038855,0.26869
108,2,0.039071,0.26908
108,2,0.039289,0.26947
108,2,0.039507,0.26985
108,2,0.039943,0.27063
108,2,0.040161,0.27101
108,2,0.040379,0.2714
108,2,0.040598,0.27178
108,2,0.040817,0.27216
108,2,0.041035,0.27254
108,2,0.041254,0.27292
108,2,0.041691,0.27367
108,2,0.04191,0.27405
108,2,0.042129,0.27442
108,2,0.042349,0.27479
108,2,0.042567,0.27516
108,2,0.042786,0.27553
108,2,0.043007,0.27589
108,2,0.043225,0.27626
108,2,0.043445,0.27662
108,2,0.043883,0.27734
108,2,0.044103,0.2777
108,2,0.044323,0.27805
108,2,0.044542,0.27841
108,2,0.044762,0.27876
108,2,0.044981,0.27911
108,2,0.045201,0.27946
108,2,0.04564,0.28015
108,2,0.045859,0.28049
108,2,0.046079,0.28083
108,2,0.046298,0.28117
108,2,0.046517,0.2815
108,2,0.046736,0.28184
108,2,0.046955,0.28217
108,2,0.047174,0.2825
108,2,0.04761,0.28315
108,2,0.047829,0.28347
108,2,0.048045,0.28379
108,2,0.048263,0.28411
108,2,0.04848,0.28442
108,2,0.048697,0.28474
108,2,0.048913,0.28504
108,2,0.049344,0.28566
108,2,0.049559,0.28596
108,2,0.049774,0.28626
108,2,0.049989,0.28655
108,2,0.050201,0.28685
108,2,0.050415,0.28714
108,2,0.050627,0.28743
108,2,0.05084,0.28771
108,2,0.051261,0.28827
108,2,0.05147,0.28855
108,2,0.05168,0.28882
108,2,0.051888,0.28909
108,2,0.052096,0.28936
108,2,0.052302,0.28962
108,2,0.052509,0.28988
108,2,0.052713,0.29014
120,2,-0.00094312,0.19857
120,2,-0.00093802,0.19858
120,2,-0.00093316,0.19858
120,2,-0.000928,0.19858
120,2,-0.00092284,0.19858
120,2,-0.0009127,0.19859
120,2,-0.00090661,0.19859
120,2,-0.00090096,0.19859
120,2,-0.00089455,0.1986
120,2,-0.00088765,0.1986
120,2,-0.0008805,0.1986
120,2,-0.0008733,0.1986
120,2,-0.00086627,0.19861
120,2,-0.00085242,0.19861
120,2,-0.00084453,0.19861
120,2,-0.00083689,0.19862
120,2,-0.00082888,0.19862
120,2,-0.0008208,0.19862
120,2,-0.00081198,0.19862
120,2,-0.00080391,0.19862
120,2,-0.00078677,0.19863
120,2,-0.00077696,0.19863
120,2,-0.00076764,0.19863
120,2,-0.00075851,0.19863
120,2,-0.00074864,0.19863
120,2,-0.00073889,0.19863
120,2,-0.00072859,0.19864
120,2,-0.00071847,0.19864
120,2,-0.00069749,0.19864
120,2,-0.00068644,0.19864
120,2,-0.00067496,0.19864
120,2,-0.00066422,0.19864
120,2,-0.00065354,0.19864
120,2,-0.00064256,0.19864
120,2,-0.00063089,0.19864
120,2,-0.00060823,0.19865
120,2,-0.00059569,0.19865
120,2,-0.00058409,0.19865
120,2,-0.00057199,0.19865
120,2,-0.00055864,0.19865
120,2,-0.00054542,0.19865
120,2,-0.00053301,0.19865
120,2,-0.00051966,0.19865
120,2,-0.00049447,0.19865
120,2,-0.00048125,0.19865
120,2,-0.00046747,0.19865
120,2,-0.00045369,0.19866
120,2,-0.00043991,0.19866
120,2,-0.00042607,0.19866
120,2,-0.00041242,0.19866
120,2,-0.00038418,0.19866
120,2,-0.00036965,0.19866
120,2,-0.00035532,0.19866
120,2,-0.00034061,0.19866
120,2,-0.0003264,0.19867
120,2,-0.00031187,0.19867
120,2,-0.00029661,0.19867
120,2,-0.00028233,0.19867
120,2,-0.0002675,0.19867
120,2,-0.00023721,0.19868
120,2,-0.00022151,0.19868
120,2,-0.0002063,0.19868
120,2,-0.00019135,0.19868
120,2,-0.00017596,0.19868
120,2,-0.00015994,0.19868
120,2,-0.00014492,0.19869
120,2,-0.00011358,0.19869
120,2,-9.8557e-05,0.19869
120,2,-8.2729e-05,0.1987
120,2,-6.7277e-05,0.1987
120,2,-5.2195e-05,0.1987
120,2,-3.6305e-05,0.19871
120,2,-1.9299e-05,0.19871
120,2,-3.5342e-06,0.19871
120,2,2.8429e-05,0.19872
120,2,4.3514e-05,0.19872
120,2,5.934e-05,0.19873
120,2,7.5227e-05,0.19873
120,2,9.1055e-05,0.19874
120,2,0.00010732,0.19874
120,2,0.00012333,0.19875
120,2,0.00013922,0.19875
120,2,0.00017057,0.19876
120,2,0.00018713,0.19877
120,2,0.00020234,0.19877
120,2,0.00021835,0.19878
120,2,0.00023455,0.19878
120,2,0.00025025,0.19879
120,2,0.00026533,0.1988
120,2,0.00029692,0.19881
120,2,0.00031237,0.19882
120,2,0.00032702,0.19882
120,2,0.00034253,0.19883
120,2,0.00035767,0.19884
120,2,0.00037331,0.19884
120,2,0.0003882,0.19885
120,2,0.00040315,0.19886
120,2,0.00043287,0.19887
120,2,0.00044819,0.19888
120,2,0.00046309,0.19889
120,2,0.00047742,0.1989
120,2,0.00049205,0.1989
120,2,0.00050651,0.19891
120,2,0.00052158,0.19892
120,2,0.00053523,0.19893
120,2,0.00056339,0.19895
120,2,0.00057685,0.19896
120,2,0.00059068,0.19897
120,2,0.00060464,0.19897
120,2,0.00061871,0.19898
120,2,0.00063167,0.19899
120,2,0.00064451,0.199
120,2,0.00067093,0.19902
120,2,0.00068432,0.19903
120,2,0.0006966,0.19904
120,2,0.00070949,0.19906
120,2,0.00072158,0.19907
120,2,0.0007341,0.19908
120,2,0.0007465,0.19909
120,2,0.0007589,0.1991
120,2,0.00078251,0.19912
120,2,0.00079472,0.19913
120,2,0.00080613,0.19915
120,2,0.0008166,0.19916
120,2,0.000828,0.19917
120,2,0.00083959,0.19918
120,2,0.00085068,0.19919
120,2,0.00087298,0.19922
120,2,0.00088388,0.19923
120,2,0.0008941,0.19924
120,2,0.00090482,0.19925
120,2,0.00091584,0.19927
120,2,0.00092625,0.19928
120,2,0.00093696,0.19929
120,2,0.00094426,0.1993
120,2,0.00096513,0.19933
120,2,0.00097386,0.19934
120,2,0.00098314,0.19935
120,2,0.00099218,0.19937
120,2,0.001001,0.19938
120,2,0.0010099,0.19939
120,2,0.0010187,0.19941
120,2,0.0010279,0.19942
120,2,0.0010446,0.19944
120,2,0.0010528,0.19946
120,2,0.0010609,0.19947
120,2,0.001069,0.19948
120,2,0.0010771,0.19949
120,2,0.0010852,0.19951
120,2,0.0010938,0.19952
120,2,0.0011074,0.19954
120,2,0.0011147,0.19956
120,2,0.0011226,0.19957
120,2,0.0011298,0.19958
120,2,0.0011372,0.19959
120,2,0.0011444,0.19961
120,2,0.0011511,0.19962
120,2,0.0011582,0.19963
120,2,0.0011713,0.19966
120,2,0.0011776,0.19967
120,2,0.0011843,0.19968
120,2,0.0011906,0.19969
120,2,0.0011962,0.19971
120,2,0.0012021,0.19972
120,2,0.0012078,0.19973
120,2,0.0012202,0.19976
120,2,0.0012256,0.19977
120,2,0.0012311,0.19978
120,2,0.0012367,0.19979
120,2,0.0012424,0.19981
120,2,0.0012475,0.19982
120,2,0.0012535,0.19983
120,2,0.0012593,0.19984
120,2,0.0012648,0.19986
120,2,0.001275,0.19988
120,2,0.0012801,0.19989
120,2,0.0012851,0.1999
120,2,0.0012907,0.19992
120,2,0.0012964,0.19993
120,2,0.001301,0.19994
120,2,0.0013061,0.19995
120,2,0.001316,0.19998
120,2,0.0013211,0.19999
120,2,0.0013258,0.2
120,2,0.0013309,0.20001
120,2,0.0013358,0.20003
120,2,0.0013408,0.20004
120,2,0.001346,0.20005
120,2,0.0013501,0.20006
120,2,0.0013593,0.20009
120,2,0.0013639,0.2001
120,2,0.0013687,0.20011
120,2,0.0013727,0.20012
120,2,0.0013771,0.20014
120,2,0.0013814,0.20015
120,2,0.0013859,0.20016
120,2,0.0013947,0.20018
120,2,0.0013984,0.20019
120,2,0.0014027,0.20021
120,2,0.0014073,0.20022
120,2,0.0014115,0.20023
120,2,0.0014162,0.20024
120,2,0.0014198,0.20025
120,2,0.0014232,0.20026
120,2,0.0014305,0.20029
120,2,0.0014349,0.2003
120,2,0.0014389,0.20031
120,2,0.0014426,0.20032
120,2,0.0014465,0.20033
120,2,0.0014495,0.20034
120,2,0.0014527,0.20036
120,2,0.0014559,0.20037
120,2,0.0014621,0.20039
120,2,0.0014647,0.2004
120,2,0.0014672,0.20041
120,2,0.0014704,0.20043
120,2,0.0014737,0.20044
120,2,0.0014764,0.20045
120,2,0.0014783,0.20046
120,2,0.0014807,0.20048
120,2,0.0014859,0.2005
120,2,0.0014887,0.20051
120,2,0.0014901,0.20053
120,2,0.0014917,0.20054
120,2,0.0014939,0.20055
120,2,0.001496,0.20057
120,2,0.0014975,0.20058
120,2,0.001499,0.2006
120,2,0.0015014,0.20063
120,2,0.0015026,0.20064
120,2,0.0015041,0.20066
120,2,0.0015061,0.20067
120,2,0.0015068,0.20069
120,2,0.0015078,0.20071
120,2,0.0015091,0.20072
120,2,0.0015119,0.20076
120,2,0.0015135,0.20078
120,2,0.0015148,0.2008
120,2,0.0015164,0.20082
120,2,0.0015175,0.20084
120,2,0.0015189,0.20086
120,2,0.0015205,0.20088
120,2,0.0015227,0.20091
120,2,0.0015271,0.20095
120,2,0.0015295,0.20098
120,2,0.0015321,0.20101
120,2,0.0015338,0.20103
120,2,0.0015371,0.20106
120,2,0.0015403,0.20109
120,2,0.0015443,0.20112
120,2,0.0015518,0.20119
120,2,0.0015555,0.20122
120,2,0.0015603,0.20125
120,2,0.0015655,0.20129
120,2,0.0015706,0.20133
120,2,0.0015757,0.20136
120,2,0.0015824,0.20141
120,2,0.0015883,0.20145
120,2,0.0016019,0.20153
120,2,0.0016092,0.20158
120,2,0.0016182,0.20162
120,2,0.0016259,0.20167
120,2,0.0016348,0.20172
120,2,0.0016444,0.20177
120,2,0.0016543,0.20182
120,2,0.0016646,0.20187
120,2,0.0016868,0.20198
120,2,0.0016996,0.20204
120,2,0.0017121,0.2021
120,2,0.0017249,0.20216
120,2,0.0017394,0.20223
120,2,0.0017542,0.20229
120,2,0.0017704,0.20236
120,2,0.0018032,0.2025
120,2,0.0018213,0.20257
120,2,0.0018397,0.20264
120,2,0.0018587,0.20272
120,2,0.0018791,0.2028
120,2,0.0019004,0.20288
