101,1,0.009949,0.28689,155.07
101,1,0.009949,0.28689,155.07
101,1,0.0096751,0.29051,155.07
101,1,0.0096751,0.29051,155.07
101,1,0.0099059,0.29287,155.07
101,1,0.0099059,0.29287,155.07
101,1,0.010045,0.29331,155.07
101,1,0.010045,0.29331,155.07
101,1,0.011392,0.29375,155.08
101,1,0.011392,0.29375,155.08
101,1,0.011194,0.29853,155.08
101,1,0.011194,0.29853,155.08
101,1,0.011294,0.29868,155.08
101,1,0.011294,0.29868,155.08
101,1,0.011414,0.29865,155.08
101,1,0.011414,0.29865,155.08
101,1,0.011803,0.29333,155.08
101,1,0.011803,0.29333,155.08
101,1,0.011802,0.29333,155.09
101,1,0.011802,0.29333,155.09
101,1,0.012096,0.29931,155.09
101,1,0.012096,0.29931,155.09
101,1,0.012485,0.29927,155.09
101,1,0.012485,0.29927,155.09
101,1,0.012484,0.29922,155.09
101,1,0.012484,0.29922,155.09
101,1,0.011671,0.29915,155.09
101,1,0.011671,0.29915,155.09
101,1,0.011525,0.29612,155.1
101,1,0.011525,0.29612,155.1
101,1,0.011491,0.29612,155.1
101,1,0.011491,0.29612,155.1
101,1,0.011401,0.29614,155.1
101,1,0.011401,0.29614,155.1
101,1,0.011584,0.29941,155.1
101,1,0.011584,0.29941,155.1
101,1,0.011919,0.30017,155.1
101,1,0.011919,0.30017,155.1
101,1,0.012054,0.30016,155.11
101,1,0.012054,0.30016,155.11
101,1,0.011939,0.30144,155.11
101,1,0.011939,0.30144,155.11
101,1,0.011929,0.30085,155.11
101,1,0.011929,0.30085,155.11
101,1,0.011884,0.30022,155.11
101,1,0.011884,0.30022,155.11
101,1,0.011793,0.29875,155.11
101,1,0.011793,0.29875,155.11
101,1,0.012807,0.29906,155.12
101,1,0.012807,0.29906,155.12
101,1,0.012827,0.29942,155.12
101,1,0.012827,0.29942,155.12
101,1,0.012053,0.29964,155.12
101,1,0.012053,0.29964,155.12
101,1,0.011959,0.29803,155.12
101,1,0.011959,0.29803,155.12
101,1,0.012139,0.29875,155.12
101,1,0.012139,0.29875,155.12
101,1,0.012149,0.29954,155.13
101,1,0.012149,0.29954,155.13
101,1,0.011416,0.3003,155.13
101,1,0.011416,0.3003,155.13
101,1,0.011462,0.30108,155.13
101,1,0.011462,0.30108,155.13
101,1,0.011712,0.30109,155.13
101,1,0.011712,0.30109,155.13
101,1,0.011759,0.30198,155.13
101,1,0.011759,0.30198,155.13
101,1,0.011722,0.30198,155.14
101,1,0.011722,0.30198,155.14
101,1,0.011822,0.30405,155.14
101,1,0.011822,0.30405,155.14
101,1,0.011821,0.30405,155.14
101,1,0.011821,0.30405,155.14
101,1,0.011975,0.30093,155.14
101,1,0.011975,0.30093,155.14
101,1,0.011974,0.30093,155.14
101,1,0.011974,0.30093,155.14
101,1,0.012197,0.30013,155.15
101,1,0.012197,0.30013,155.15
101,1,0.012197,0.30013,155.15
101,1,0.012197,0.30013,155.15
101,1,0.011733,0.30089,155.15
101,1,0.011733,0.30089,155.15
101,1,0.011642,0.30163,155.15
101,1,0.011642,0.30163,155.15
101,1,0.011643,0.30177,155.15
101,1,0.011643,0.30177,155.15
101,1,0.011645,0.30187,155.16
101,1,0.011645,0.30187,155.16
101,1,0.011691,0.30281,155.16
101,1,0.011691,0.30281,155.16
101,1,0.01172,0.30251,155.16
101,1,0.01172,0.30251,155.16
101,1,0.011786,0.3025,155.16
101,1,0.011786,0.3025,155.16
101,1,0.012442,0.30337,155.16
101,1,0.012442,0.30337,155.16
101,1,0.012446,0.30372,155.17
101,1,0.012446,0.30372,155.17
101,1,0.011801,0.30374,155.17
101,1,0.011801,0.30374,155.17
101,1,0.011799,0.30368,155.17
101,1,0.011799,0.30368,155.17
101,1,0.011901,0.30368,155.17
101,1,0.011901,0.30368,155.17
101,1,0.012137,0.30367,155.17
101,1,0.012137,0.30367,155.17
101,1,0.012042,0.30194,155.18
101,1,0.012042,0.30194,155.18
101,1,0.012528,0.30195,155.18
101,1,0.012528,0.30195,155.18
101,1,0.012007,0.30103,155.18
101,1,0.012007,0.30103,155.18
101,1,0.011532,0.30104,155.18
101,1,0.011532,0.30104,155.18
101,1,0.011529,0.30084,155.18
101,1,0.011529,0.30084,155.18
101,1,0.01262,0.30062,155.19
101,1,0.01262,0.30062,155.19
101,1,0.012628,0.30106,155.19
101,1,0.012628,0.30106,155.19
101,1,0.012087,0.30112,155.19
101,1,0.012087,0.30112,155.19
101,1,0.011951,0.29799,155.19
101,1,0.011951,0.29799,155.19
101,1,0.012018,0.29799,155.19
101,1,0.012018,0.29799,155.19
101,1,0.012076,0.2995,155.2
101,1,0.012076,0.2995,155.2
101,1,0.012182,0.30104,155.2
101,1,0.012182,0.30104,155.2
101,1,0.012049,0.30114,155.2
101,1,0.012049,0.30114,155.2
101,1,0.011879,0.30114,155.2
101,1,0.011879,0.30114,155.2
101,1,0.011815,0.30004,155.2
101,1,0.011815,0.30004,155.2
101,1,0.012749,0.29925,155.21
101,1,0.012749,0.29925,155.21
101,1,0.012717,0.29924,155.21
101,1,0.012717,0.29924,155.21
101,1,0.012765,0.30012,155.21
101,1,0.012765,0.30012,155.21
101,1,0.012516,0.30135,155.21
101,1,0.012516,0.30135,155.21
101,1,0.012772,0.30133,155.21
101,1,0.012772,0.30133,155.21
101,1,0.012733,0.30091,155.22
101,1,0.012733,0.30091,155.22
101,1,0.012794,0.30051,155.22
101,1,0.012794,0.30051,155.22
101,1,0.012832,0.3005,155.22
101,1,0.012832,0.3005,155.22
101,1,0.012202,0.30116,155.22
101,1,0.012202,0.30116,155.22
101,1,0.012215,0.30183,155.22
101,1,0.012215,0.30183,155.22
101,1,0.012618,0.3037,155.23
101,1,0.012618,0.3037,155.23
101,1,0.012676,0.30366,155.23
101,1,0.012676,0.30366,155.23
101,1,0.012702,0.3031,155.23
101,1,0.012702,0.3031,155.23
101,1,0.012662,0.30256,155.23
101,1,0.012662,0.30256,155.23
101,1,0.012853,0.29896,155.23
101,1,0.012853,0.29896,155.23
101,1,0.012844,0.29893,155.24
101,1,0.012844,0.29893,155.24
101,1,0.011883,0.29978,155.24
101,1,0.011883,0.29978,155.24
101,1,0.012014,0.30159,155.24
101,1,0.012014,0.30159,155.24
101,1,0.012014,0.30139,155.24
101,1,0.012014,0.30139,155.24
101,1,0.012018,0.30137,155.24
101,1,0.012018,0.30137,155.24
101,1,0.012007,0.30135,155.25
101,1,0.012007,0.30135,155.25
101,1,0.012035,0.30069,155.25
101,1,0.012035,0.30069,155.25
101,1,0.012074,0.30068,155.25
101,1,0.012074,0.30068,155.25
101,1,0.012113,0.30067,155.25
101,1,0.012113,0.30067,155.25
101,1,0.012092,0.3002,155.25
101,1,0.012092,0.3002,155.25
101,1,0.012135,0.30018,155.26
101,1,0.012135,0.30018,155.26
101,1,0.010546,0.30065,155.26
101,1,0.010546,0.30065,155.26
101,1,0.010585,0.30063,155.26
101,1,0.010585,0.30063,155.26
101,1,0.010557,0.30032,155.26
101,1,0.010557,0.30032,155.26
101,1,0.010545,0.3003,155.26
101,1,0.010545,0.3003,155.26
101,1,0.010366,0.30138,155.27
101,1,0.010366,0.30138,155.27
101,1,0.010369,0.30137,155.27
101,1,0.010369,0.30137,155.27
101,1,0.01048,0.30136,155.27
101,1,0.01048,0.30136,155.27
101,1,0.010548,0.30111,155.27
101,1,0.010548,0.30111,155.27
101,1,0.01103,0.30107,155.27
101,1,0.01103,0.30107,155.27
101,1,0.010901,0.30078,155.28
101,1,0.010901,0.30078,155.28
101,1,0.010975,0.30076,155.28
101,1,0.010975,0.30076,155.28
101,1,0.011102,0.30203,155.28
101,1,0.011102,0.30203,155.28
101,1,0.011111,0.30202,155.28
101,1,0.011111,0.30202,155.28
101,1,0.011021,0.29989,155.28
101,1,0.011021,0.29989,155.28
101,1,0.011018,0.29985,155.29
101,1,0.011018,0.29985,155.29
101,1,0.010858,0.29984,155.29
101,1,0.010858,0.29984,155.29
101,1,0.010868,0.29977,155.29
101,1,0.010868,0.29977,155.29
101,1,0.011418,0.29974,155.29
101,1,0.011418,0.29974,155.29
101,1,0.011464,0.29973,155.29
101,1,0.011464,0.29973,155.29
101,1,0.01113,0.30008,155.3
101,1,0.01113,0.30008,155.3
101,1,0.010537,0.30044,155.3
101,1,0.010537,0.30044,155.3
101,1,0.01055,0.30042,155.3
101,1,0.01055,0.30042,155.3
101,1,0.010906,0.29966,155.3
101,1,0.010906,0.29966,155.3
101,1,0.011321,0.29964,155.3
101,1,0.011321,0.29964,155.3
101,1,0.011336,0.29967,155.31
101,1,0.011336,0.29967,155.31
101,1,0.010332,0.30195,155.31
101,1,0.010332,0.30195,155.31
101,1,0.010345,0.30187,155.31
101,1,0.010345,0.30187,155.31
101,1,0.01034,0.30158,155.31
101,1,0.01034,0.30158,155.31
101,1,0.010352,0.30132,155.31
101,1,0.010352,0.30132,155.31
101,1,0.010266,0.29888,155.32
101,1,0.010266,0.29888,155.32
101,1,0.011485,0.29654,155.32
101,1,0.011485,0.29654,155.32
101,1,0.011531,0.29652,155.32
101,1,0.011531,0.29652,155.32
101,1,0.011206,0.29642,155.32
101,1,0.011206,0.29642,155.32
101,1,0.010314,0.29641,155.32
101,1,0.010314,0.29641,155.32
101,1,0.010336,0.29707,155.33
101,1,0.010336,0.29707,155.33
101,1,0.011009,0.29701,155.33
101,1,0.011009,0.29701,155.33
101,1,0.01103,0.29742,155.33
101,1,0.01103,0.29742,155.33
101,1,0.01131,0.29739,155.33
101,1,0.01131,0.29739,155.33
101,1,0.011322,0.29712,155.33
101,1,0.011322,0.29712,155.33
101,1,0.011634,0.2971,155.34
101,1,0.011634,0.2971,155.34
101,1,0.011765,0.29921,155.34
101,1,0.011765,0.29921,155.34
101,1,0.0097232,0.29925,155.34
101,1,0.0097232,0.29925,155.34
101,1,0.0099544,0.30353,155.34
101,1,0.0099544,0.30353,155.34
101,1,0.0099659,0.30347,155.34
101,1,0.0099659,0.30347,155.34
101,1,0.009846,0.30087,155.35
101,1,0.009846,0.30087,155.35
101,1,0.0098579,0.3022,155.35
101,1,0.0098579,0.3022,155.35
101,1,0.008661,0.30318,155.35
101,1,0.008661,0.30318,155.35
101,1,0.0087036,0.30316,155.35
101,1,0.0087036,0.30316,155.35
101,1,0.0086977,0.30166,155.35
101,1,0.0086977,0.30166,155.35
101,1,0.008715,0.30243,155.36
101,1,0.008715,0.30243,155.36
101,1,0.0087211,0.30242,155.36
101,1,0.0087211,0.30242,155.36
101,1,0.0092695,0.29877,155.36
101,1,0.0092695,0.29877,155.36
101,1,0.009812,0.29875,155.36
101,1,0.009812,0.29875,155.36
101,1,0.0097795,0.29819,155.36
101,1,0.0097795,0.29819,155.36
101,1,0.0097313,0.29787,155.37
101,1,0.0097313,0.29787,155.37
101,1,0.0097015,0.29757,155.37
101,1,0.0097015,0.29757,155.37
101,1,0.0097034,0.29746,155.37
101,1,0.0097034,0.29746,155.37
101,1,0.0097082,0.29744,155.37
101,1,0.0097082,0.29744,155.37
101,1,0.0089111,0.30156,155.37
101,1,0.0089111,0.30156,155.37
101,1,0.0087764,0.30156,155.38
101,1,0.0087764,0.30156,155.38
101,1,0.0086505,0.29888,155.38
101,1,0.0086505,0.29888,155.38
101,1,0.008848,0.29974,155.38
101,1,0.008848,0.29974,155.38
101,1,0.0087803,0.29969,155.38
101,1,0.0087803,0.29969,155.38
101,1,0.0086465,0.29629,155.38
101,1,0.0086465,0.29629,155.38
134,1,0.025347,0.24125,200.19
134,1,0.025384,0.24142,200.19
134,1,0.025384,0.24142,200.19
134,1,0.025396,0.24172,200.19
134,1,0.025396,0.24172,200.19
134,1,0.025546,0.24204,200.19
134,1,0.025546,0.24204,200.19
134,1,0.025702,0.24204,200.19
134,1,0.025702,0.24204,200.19
134,1,0.025738,0.23945,200.2
134,1,0.025738,0.23945,200.2
134,1,0.026015,0.2394,200.2
134,1,0.026015,0.2394,200.2
134,1,0.026146,0.24113,200.2
134,1,0.026146,0.24113,200.2
134,1,0.026049,0.24028,200.2
134,1,0.026049,0.24028,200.2
134,1,0.026018,0.24028,200.2
134,1,0.026018,0.24028,200.2
134,1,0.026262,0.24293,200.21
134,1,0.026262,0.24293,200.21
134,1,0.02626,0.24289,200.21
134,1,0.02626,0.24289,200.21
134,1,0.024734,0.24296,200.21
134,1,0.024734,0.24296,200.21
134,1,0.024671,0.24211,200.21
134,1,0.024671,0.24211,200.21
134,1,0.025634,0.24205,200.21
134,1,0.025634,0.24205,200.21
134,1,0.025633,0.242,200.22
134,1,0.025633,0.242,200.22
134,1,0.025416,0.24205,200.22
134,1,0.025416,0.24205,200.22
134,1,0.025416,0.24205,200.22
134,1,0.025416,0.24205,200.22
134,1,0.025301,0.24145,200.22
134,1,0.025301,0.24145,200.22
134,1,0.025301,0.24145,200.22
134,1,0.025301,0.24145,200.22
134,1,0.025418,0.24289,200.23
134,1,0.025418,0.24289,200.23
134,1,0.025852,0.24284,200.23
134,1,0.025852,0.24284,200.23
134,1,0.025922,0.24377,200.23
134,1,0.025922,0.24377,200.23
134,1,0.025829,0.24377,200.23
134,1,0.025829,0.24377,200.23
134,1,0.025623,0.24246,200.23
134,1,0.025623,0.24246,200.23
134,1,0.025361,0.24247,200.24
134,1,0.025361,0.24247,200.24
134,1,0.025204,0.24324,200.24
134,1,0.025204,0.24324,200.24
134,1,0.025204,0.24324,200.24
134,1,0.025204,0.24324,200.24
134,1,0.025453,0.24319,200.24
134,1,0.025453,0.24319,200.24
134,1,0.025453,0.24319,200.24
134,1,0.025453,0.24319,200.24
134,1,0.026084,0.24254,200.25
134,1,0.026084,0.24254,200.25
134,1,0.026071,0.24221,200.25
134,1,0.026071,0.24221,200.25
134,1,0.025979,0.24221,200.25
134,1,0.025979,0.24221,200.25
134,1,0.025886,0.24221,200.25
134,1,0.025886,0.24221,200.25
134,1,0.025795,0.24225,200.25
134,1,0.025795,0.24225,200.25
134,1,0.025815,0.24357,200.26
134,1,0.025815,0.24357,200.26
134,1,0.025814,0.24349,200.26
134,1,0.025814,0.24349,200.26
134,1,0.026032,0.2434,200.26
134,1,0.026032,0.2434,200.26
134,1,0.026082,0.24387,200.26
134,1,0.025634,0.24439,200.26
134,1,0.025634,0.24439,200.26
134,1,0.025634,0.24439,200.26
134,1,0.025634,0.24439,200.27
134,1,0.025702,0.24451,200.27
134,1,0.025702,0.24451,200.27
134,1,0.025702,0.24451,200.27
134,1,0.025772,0.24468,200.27
134,1,0.026492,0.24467,200.27
134,1,0.026492,0.24467,200.27
134,1,0.026536,0.24493,200.27
134,1,0.026536,0.24493,200.27
134,1,0.026078,0.24519,200.28
134,1,0.026078,0.24519,200.28
134,1,0.026078,0.24519,200.28
134,1,0.026297,0.24565,200.28
134,1,0.026297,0.24565,200.28
134,1,0.026302,0.24566,200.28
134,1,0.025783,0.24515,200.28
134,1,0.025783,0.24515,200.28
134,1,0.025735,0.24473,200.28
134,1,0.025735,0.24473,200.28
134,1,0.025738,0.24473,200.29
134,1,0.025738,0.24473,200.29
134,1,0.025083,0.24474,200.29
134,1,0.025083,0.24474,200.29
134,1,0.025089,0.24482,200.29
134,1,0.025089,0.24482,200.29
134,1,0.025173,0.24483,200.29
134,1,0.025173,0.24483,200.29
134,1,0.025204,0.24483,200.29
134,1,0.025204,0.24483,200.29
134,1,0.025248,0.24514,200.3
134,1,0.025248,0.24514,200.3
134,1,0.02509,0.24545,200.3
134,1,0.02509,0.24545,200.3
134,1,0.024911,0.24558,200.3
134,1,0.024911,0.24558,200.3
134,1,0.024911,0.24558,200.3
134,1,0.024911,0.24558,200.3
134,1,0.025021,0.24708,200.3
134,1,0.025021,0.24708,200.3
134,1,0.024992,0.24709,200.31
134,1,0.024992,0.24709,200.31
134,1,0.025122,0.24474,200.31
134,1,0.025122,0.24474,200.31
134,1,0.025144,0.24475,200.31
134,1,0.025144,0.24475,200.31
134,1,0.023844,0.24508,200.31
134,1,0.023844,0.24508,200.31
134,1,0.023852,0.24529,200.31
134,1,0.023852,0.24529,200.31
134,1,0.024274,0.24594,200.32
134,1,0.024274,0.24594,200.32
134,1,0.024739,0.24572,200.32
134,1,0.024739,0.24572,200.32
134,1,0.024679,0.24572,200.32
134,1,0.024679,0.24572,200.32
134,1,0.024619,0.24573,200.32
134,1,0.024619,0.24573,200.32
134,1,0.024489,0.24556,200.32
134,1,0.024489,0.24556,200.32
134,1,0.024454,0.24539,200.33
134,1,0.024454,0.24539,200.33
134,1,0.025787,0.24494,200.33
134,1,0.025787,0.24494,200.33
134,1,0.025757,0.24494,200.33
134,1,0.025757,0.24494,200.33
134,1,0.025815,0.2464,200.33
134,1,0.025815,0.2464,200.33
134,1,0.025692,0.24641,200.33
134,1,0.025692,0.24641,200.33
134,1,0.025694,0.24641,200.34
134,1,0.025694,0.24641,200.34
134,1,0.025812,0.24773,200.34
134,1,0.025812,0.24773,200.34
134,1,0.025814,0.24773,200.34
134,1,0.025814,0.24773,200.34
134,1,0.024605,0.24302,200.34
134,1,0.024605,0.24302,200.34
134,1,0.024593,0.24301,200.34
134,1,0.024593,0.24301,200.34
134,1,0.02465,0.24196,200.35
134,1,0.02465,0.24196,200.35
134,1,0.024429,0.24091,200.35
134,1,0.024429,0.24091,200.35
134,1,0.024427,0.24082,200.35
134,1,0.024427,0.24082,200.35
134,1,0.024152,0.24083,200.35
134,1,0.024152,0.24083,200.35
134,1,0.024315,0.24189,200.35
134,1,0.024315,0.24189,200.35
134,1,0.024488,0.24312,200.36
134,1,0.024488,0.24312,200.36
134,1,0.024488,0.24312,200.36
134,1,0.024958,0.24307,200.36
134,1,0.025105,0.24529,200.36
134,1,0.025105,0.24529,200.36
134,1,0.024856,0.2453,200.36
134,1,0.024856,0.2453,200.36
134,1,0.024784,0.24457,200.36
134,1,0.024784,0.24457,200.36
134,1,0.024881,0.24456,200.37
134,1,0.024881,0.24456,200.37
134,1,0.024828,0.24398,200.37
134,1,0.024828,0.24398,200.37
134,1,0.024796,0.24398,200.37
134,1,0.024796,0.24398,200.37
134,1,0.023945,0.2464,200.37
134,1,0.023945,0.2464,200.37
134,1,0.021917,0.25166,200.37
134,1,0.021917,0.25166,200.37
134,1,0.021995,0.2532,200.38
134,1,0.021995,0.2532,200.38
134,1,0.019244,0.2612,200.38
134,1,0.019244,0.2612,200.38
134,1,0.017145,0.27173,200.38
134,1,0.017145,0.27173,200.38
134,1,0.015653,0.27206,200.38
134,1,0.015653,0.27206,200.38
134,1,0.014571,0.28342,200.38
134,1,0.014571,0.28342,200.38
134,1,0.013838,0.28776,200.39
134,1,0.013838,0.28776,200.39
134,1,0.012843,0.29617,200.39
134,1,0.012843,0.29617,200.39
134,1,0.012843,0.29639,200.39
134,1,0.012843,0.29639,200.39
134,1,0.012678,0.29654,200.39
134,1,0.012678,0.29654,200.39
134,1,0.012666,0.29948,200.39
134,1,0.012666,0.29948,200.39
134,1,0.010101,0.30558,200.4
134,1,0.010101,0.30558,200.4
134,1,0.0097436,0.31292,200.4
134,1,0.0097436,0.31292,200.4
134,1,0.0097436,0.31292,200.4
134,1,0.0097436,0.31292,200.4
134,1,0.0095285,0.31232,200.4
134,1,0.0095285,0.31232,200.4
134,1,0.0096992,0.31232,200.4
134,1,0.0096992,0.31232,200.4
134,1,0.009835,0.31227,200.41
134,1,0.009835,0.31227,200.41
134,1,0.0093547,0.31223,200.41
134,1,0.0093547,0.31223,200.41
134,1,0.0093587,0.31248,200.41
134,1,0.0093587,0.31248,200.41
134,1,0.010869,0.31269,200.41
134,1,0.010869,0.31269,200.41
134,1,0.010732,0.31269,200.41
134,1,0.010732,0.31269,200.41
134,1,0.010681,0.31184,200.42
134,1,0.010681,0.31184,200.42
134,1,0.010713,0.31184,200.42
134,1,0.010713,0.31184,200.42
134,1,0.01082,0.31401,200.42
134,1,0.01082,0.31401,200.42
134,1,0.010717,0.31209,200.42
134,1,0.010717,0.31209,200.42
134,1,0.010987,0.31271,200.42
134,1,0.010987,0.31271,200.42
134,1,0.010992,0.31312,200.43
134,1,0.010992,0.31312,200.43
134,1,0.010442,0.31314,200.43
134,1,0.010442,0.31314,200.43
134,1,0.010154,0.31244,200.43
134,1,0.010154,0.31244,200.43
134,1,0.010153,0.31244,200.43
134,1,0.010153,0.31244,200.43
134,1,0.01065,0.31157,200.43
134,1,0.01065,0.31157,200.43
134,1,0.011044,0.3107,200.44
134,1,0.011044,0.3107,200.44
134,1,0.012227,0.31016,200.44
134,1,0.012227,0.31016,200.44
134,1,0.012231,0.30978,200.44
134,1,0.012231,0.30978,200.44
134,1,0.01205,0.30939,200.44
134,1,0.01205,0.30939,200.44
134,1,0.011827,0.30844,200.44
134,1,0.011827,0.30844,200.44
134,1,0.011825,0.30844,200.45
134,1,0.011825,0.30844,200.45
134,1,0.011816,0.30804,200.45
134,1,0.011816,0.30804,200.45
134,1,0.01076,0.30823,200.45
134,1,0.01076,0.30823,200.45
134,1,0.010761,0.30838,200.45
134,1,0.010761,0.30838,200.45
134,1,0.010854,0.3109,200.45
134,1,0.010854,0.3109,200.45
134,1,0.010849,0.3109,200.46
134,1,0.010849,0.3109,200.46
134,1,0.010842,0.31055,200.46
134,1,0.010842,0.31055,200.46
134,1,0.01084,0.31055,200.46
134,1,0.01084,0.31055,200.46
134,1,0.010598,0.31056,200.46
134,1,0.010598,0.31056,200.46
134,1,0.010404,0.30731,200.46
134,1,0.010404,0.30731,200.46
134,1,0.010388,0.30738,200.47
134,1,0.010388,0.30738,200.47
134,1,0.010387,0.30738,200.47
134,1,0.010387,0.30738,200.47
134,1,0.010384,0.30738,200.47
134,1,0.010384,0.30738,200.47
134,1,0.010485,0.30865,200.47
134,1,0.010485,0.30865,200.47
134,1,0.011388,0.30859,200.47
134,1,0.011388,0.30859,200.47
134,1,0.011384,0.30834,200.48
134,1,0.011384,0.30834,200.48
134,1,0.011409,0.30814,200.48
134,1,0.011409,0.30814,200.48
134,1,0.011172,0.30456,200.48
134,1,0.011172,0.30456,200.48
134,1,0.011168,0.30461,200.48
134,1,0.011168,0.30461,200.48
134,1,0.011372,0.30843,200.48
134,1,0.011372,0.30843,200.48
134,1,0.011628,0.31304,200.49
134,1,0.011628,0.31304,200.49
134,1,0.011698,0.31329,200.49
134,1,0.011698,0.31329,200.49
134,1,0.011675,0.31213,200.49
134,1,0.011675,0.31213,200.49
134,1,0.011925,0.31267,200.49
134,1,0.011925,0.31267,200.49
134,1,0.011854,0.31267,200.49
134,1,0.011854,0.31267,200.49
134,1,0.011706,0.3105,200.5
134,1,0.011706,0.3105,200.5
134,1,0.01174,0.31049,200.5
134,1,0.01174,0.31049,200.5
134,1,0.011733,0.31029,200.5
134,1,0.011733,0.31029,200.5
134,1,0.011455,0.31014,200.5
134,1,0.011455,0.31014,200.5
134,1,0.011707,0.30913,200.5
134,1,0.011707,0.30913,200.5
134,1,0.011605,0.30665,200.51
134,1,0.011605,0.30665,200.51
134,1,0.011364,0.30666,200.51
134,1,0.011364,0.30666,200.51
134,1,0.011363,0.30665,200.51
134,1,0.011363,0.30665,200.51
134,1,0.011413,0.30754,200.51
134,1,0.011413,0.30754,200.51
134,1,0.01141,0.30739,200.51
134,1,0.01141,0.30739,200.51
134,1,0.011438,0.30723,200.52
134,1,0.011438,0.30723,200.52
134,1,0.011522,0.30734,200.52
134,1,0.011522,0.30734,200.52
134,1,0.011587,0.30733,200.52
134,1,0.011587,0.30733,200.52
134,1,0.012572,0.3073,200.52
134,1,0.012572,0.3073,200.52
134,1,0.012724,0.3114,200.52
134,1,0.012724,0.3114,200.52
134,1,0.012593,0.31078,200.53
134,1,0.012593,0.31078,200.53
134,1,0.012522,0.31077,200.53
134,1,0.012522,0.31077,200.53
134,1,0.012468,0.30977,200.53
134,1,0.012468,0.30977,200.53
134,1,0.012414,0.3088,200.53
134,1,0.012414,0.3088,200.53
134,1,0.012565,0.30857,200.53
134,1,0.012565,0.30857,200.53
134,1,0.012741,0.30886,200.54
134,1,0.012741,0.30886,200.54
134,1,0.01274,0.30886,200.54
134,1,0.01274,0.30886,200.54
134,1,0.012165,0.30808,200.54
134,1,0.012165,0.30808,200.54
134,1,0.012164,0.30808,200.54
134,1,0.012164,0.30808,200.54
134,1,0.012213,0.30883,200.54
134,1,0.012213,0.30883,200.54
134,1,0.01212,0.31166,200.55
134,1,0.01212,0.31166,200.55
134,1,0.012154,0.31166,200.55
134,1,0.012154,0.31166,200.55
134,1,0.011957,0.30859,200.55
134,1,0.011957,0.30859,200.55
134,1,0.012127,0.30858,200.55
134,1,0.012127,0.30858,200.55
134,1,0.011855,0.30858,200.55
134,1,0.011855,0.30858,200.55
134,1,0.01186,0.30883,200.56
134,1,0.01186,0.30883,200.56
134,1,0.012515,0.30905,200.56
134,1,0.012515,0.30905,200.56
134,1,0.012515,0.30905,200.56
134,1,0.012515,0.30905,200.56
134,1,0.012092,0.30491,200.56
134,1,0.012092,0.30491,200.56
134,1,0.012084,0.30451,200.56
134,1,0.012084,0.30451,200.56
134,1,0.012067,0.30525,200.57
134,1,0.012067,0.30525,200.57
134,1,0.012014,0.30599,200.57
134,1,0.012014,0.30599,200.57
134,1,0.012016,0.30599,200.57
134,1,0.012016,0.30599,200.57
134,1,0.012289,0.30597,200.57
134,1,0.012289,0.30597,200.57
134,1,0.012452,0.30891,200.57
134,1,0.012452,0.30891,200.57
134,1,0.011923,0.30967,200.58
134,1,0.011923,0.30967,200.58
134,1,0.011925,0.30966,200.58
134,1,0.011925,0.30966,200.58
134,1,0.011738,0.30969,200.58
134,1,0.011738,0.30969,200.58
134,1,0.011533,0.3096,200.58
134,1,0.011533,0.3096,200.58
134,1,0.010701,0.30949,200.58
134,1,0.010701,0.30949,200.58
134,1,0.010737,0.30948,200.59
134,1,0.010737,0.30948,200.59
134,1,0.010775,0.30948,200.59
134,1,0.010775,0.30948,200.59
134,1,0.010727,0.30755,200.59
134,1,0.010727,0.30755,200.59
134,1,0.011239,0.30753,200.59
134,1,0.011239,0.30753,200.59
134,1,0.01164,0.30696,200.59
134,1,0.01164,0.30696,200.59
134,1,0.011628,0.30693,200.6
134,1,0.011628,0.30693,200.6
134,1,0.011884,0.30777,200.6
134,1,0.011884,0.30777,200.6
134,1,0.011882,0.30747,200.6
134,1,0.011882,0.30747,200.6
134,1,0.011884,0.30746,200.6
134,1,0.011884,0.30746,200.6
134,1,0.011921,0.30813,200.6
134,1,0.011921,0.30813,200.6
134,1,0.011961,0.30833,200.61
134,1,0.011961,0.30833,200.61
134,1,0.012003,0.30852,200.61
134,1,0.012003,0.30852,200.61
134,1,0.011985,0.30923,200.61
134,1,0.011985,0.30923,200.61
134,1,0.011901,0.30823,200.61
134,1,0.011901,0.30823,200.61
134,1,0.012125,0.30716,200.61
134,1,0.012125,0.30716,200.61
134,1,0.012125,0.30716,200.62
134,1,0.012125,0.30716,200.62
134,1,0.011959,0.30736,200.62
134,1,0.011959,0.30736,200.62
134,1,0.011779,0.30739,200.62
134,1,0.011779,0.30739,200.62
134,1,0.011608,0.30719,200.62
134,1,0.011608,0.30719,200.62
134,1,0.010314,0.30703,200.62
134,1,0.010314,0.30703,200.62
134,1,0.0089139,0.30667,200.63
134,1,0.0089139,0.30667,200.63
134,1,0.0057475,0.30677,200.63
134,1,0.0057475,0.30677,200.63
134,1,0.0047924,0.3068,200.63
134,1,0.0047924,0.3068,200.63
134,1,0.0021314,0.30678,200.63
134,1,0.0021314,0.30678,200.63
134,1,0.00093822,0.30682,200.63
134,1,0.00093822,0.30682,200.63
134,1,-0.00032366,0.30686,200.64
134,1,-0.00032366,0.30686,200.64
134,1,-0.00040799,0.3048,200.64
134,1,-0.00040799,0.3048,200.64
134,1,0.00075508,0.30476,200.64
134,1,0.00075508,0.30476,200.64
134,1,0.0016793,0.30464,200.64
