28,1,0.0055562,0.21727
28,1,0.0056067,0.21751
28,1,0.005658,0.21776
28,1,0.0057097,0.218
28,1,0.005762,0.21824
28,1,0.0058675,0.21874
28,1,0.0059197,0.219
28,1,0.0059736,0.21925
28,1,0.0060269,0.21951
28,1,0.0060812,0.21977
28,1,0.0061354,0.22003
28,1,0.0061903,0.2203
28,1,0.0062459,0.22056
28,1,0.0063568,0.2211
28,1,0.0064126,0.22138
28,1,0.0064689,0.22165
28,1,0.006526,0.22193
28,1,0.0065835,0.22221
28,1,0.0066406,0.22249
28,1,0.0066984,0.22278
28,1,0.0068154,0.22335
28,1,0.0068741,0.22364
28,1,0.0069342,0.22394
28,1,0.0069939,0.22423
28,1,0.0070546,0.22453
28,1,0.0071145,0.22483
28,1,0.0071757,0.22513
28,1,0.0072373,0.22543
28,1,0.007362,0.22604
28,1,0.0074249,0.22635
28,1,0.0074878,0.22666
28,1,0.0075513,0.22697
28,1,0.0076162,0.22729
28,1,0.0076814,0.22761
28,1,0.0077471,0.22792
28,1,0.0078131,0.22824
28,1,0.0079458,0.22889
28,1,0.0080143,0.22922
28,1,0.0080825,0.22955
28,1,0.0081511,0.22988
28,1,0.0082192,0.23021
28,1,0.0082897,0.23055
28,1,0.0083601,0.23088
28,1,0.0085023,0.23156
28,1,0.0085744,0.2319
28,1,0.0086475,0.23225
28,1,0.008721,0.23259
28,1,0.0087942,0.23294
28,1,0.0088682,0.23329
28,1,0.0089437,0.23364
28,1,0.0090197,0.23399
28,1,0.0091714,0.23471
28,1,0.0092487,0.23506
28,1,0.0093266,0.23542
28,1,0.009404,0.23579
28,1,0.0094831,0.23615
28,1,0.0095623,0.23652
28,1,0.0096417,0.23688
28,1,0.0097219,0.23725
28,1,0.0098844,0.238
28,1,0.0099663,0.23837
28,1,0.010049,0.23875
28,1,0.010132,0.23912
28,1,0.010215,0.2395
28,1,0.010298,0.23988
28,1,0.010383,0.24027
28,1,0.010553,0.24103
28,1,0.010638,0.24142
28,1,0.010724,0.24181
28,1,0.01081,0.2422
28,1,0.010898,0.24259
28,1,0.010984,0.24298
28,1,0.011071,0.24338
28,1,0.01116,0.24377
28,1,0.011335,0.24457
28,1,0.011424,0.24497
28,1,0.011513,0.24537
28,1,0.011603,0.24578
28,1,0.011692,0.24618
28,1,0.011781,0.24659
28,1,0.011871,0.247
28,1,0.011962,0.2474
28,1,0.012142,0.24823
28,1,0.012233,0.24864
28,1,0.012324,0.24905
28,1,0.012415,0.24947
28,1,0.012506,0.24988
28,1,0.012598,0.2503
28,1,0.01269,0.25072
28,1,0.012781,0.25114
28,1,0.012966,0.25198
28,1,0.013058,0.2524
28,1,0.013151,0.25283
28,1,0.013244,0.25325
28,1,0.013337,0.25368
28,1,0.01343,0.2541
28,1,0.013523,0.25453
28,1,0.013617,0.25496
28,1,0.013805,0.25582
28,1,0.0139,0.25625
28,1,0.013994,0.25668
28,1,0.014089,0.25712
28,1,0.014184,0.25755
28,1,0.014279,0.25799
28,1,0.014374,0.25842
28,1,0.014565,0.2593
28,1,0.01466,0.25973
28,1,0.014756,0.26017
28,1,0.014851,0.26061
28,1,0.014948,0.26105
28,1,0.015044,0.26149
28,1,0.01514,0.26194
28,1,0.015237,0.26238
28,1,0.01543,0.26327
28,1,0.015527,0.26372
28,1,0.015623,0.26416
28,1,0.01572,0.26461
28,1,0.015817,0.26506
28,1,0.015914,0.26551
28,1,0.016012,0.26596
28,1,0.016205,0.26686
28,1,0.016303,0.26731
28,1,0.016401,0.26776
28,1,0.016498,0.26822
28,1,0.016596,0.26867
28,1,0.016694,0.26913
28,1,0.016791,0.26958
28,1,0.016888,0.27004
28,1,0.017084,0.27095
28,1,0.017181,0.27141
28,1,0.017279,0.27186
28,1,0.017377,0.27232
28,1,0.017475,0.27278
28,1,0.017572,0.27324
28,1,0.017671,0.2737
28,1,0.017867,0.27462
28,1,0.017965,0.27508
28,1,0.018064,0.27554
28,1,0.018163,0.276
28,1,0.018261,0.27647
28,1,0.01836,0.27693
28,1,0.01846,0.27739
28,1,0.018559,0.27785
28,1,0.018758,0.27878
28,1,0.018859,0.27924
28,1,0.018958,0.27971
28,1,0.019059,0.28017
28,1,0.019159,0.28063
28,1,0.01926,0.2811
28,1,0.01936,0.28156
28,1,0.019461,0.28203
28,1,0.019664,0.28295
28,1,0.019765,0.28342
28,1,0.019867,0.28388
28,1,0.019969,0.28434
28,1,0.020071,0.28481
28,1,0.020172,0.28527
28,1,0.020274,0.28573
28,1,0.020376,0.2862
28,1,0.020581,0.28712
28,1,0.020683,0.28758
28,1,0.020785,0.28805
28,1,0.020888,0.28851
28,1,0.02099,0.28897
28,1,0.021094,0.28943
28,1,0.021197,0.28989
28,1,0.0213,0.29035
28,1,0.021506,0.29127
28,1,0.02161,0.29172
28,1,0.021712,0.29218
28,1,0.021816,0.29264
28,1,0.02192,0.29309
28,1,0.022024,0.29355
28,1,0.022128,0.29401
28,1,0.022336,0.29492
28,1,0.02244,0.29537
28,1,0.022544,0.29582
28,1,0.022649,0.29627
28,1,0.022753,0.29672
28,1,0.022858,0.29717
28,1,0.022962,0.29762
28,1,0.023066,0.29807
28,1,0.023275,0.29897
28,1,0.023379,0.29941
28,1,0.023483,0.29986
28,1,0.023587,0.3003
28,1,0.023692,0.30074
28,1,0.023796,0.30119
28,1,0.0239,0.30163
29,1,0.0019669,0.2015
29,1,0.0019676,0.2015
29,1,0.0019688,0.2015
29,1,0.0019695,0.2015
29,1,0.0019701,0.2015
29,1,0.0019708,0.2015
29,1,0.0019714,0.2015
29,1,0.001972,0.20149
29,1,0.0019727,0.20149
29,1,0.0019738,0.20149
29,1,0.0019738,0.20149
29,1,0.0019743,0.20149
29,1,0.0019748,0.20149
29,1,0.0019753,0.20149
29,1,0.0019757,0.20149
29,1,0.0019758,0.20149
29,1,0.0019758,0.20149
29,1,0.001979,0.20149
29,1,0.0019793,0.20149
29,1,0.0019796,0.20149
29,1,0.0019799,0.20149
29,1,0.0019802,0.20149
29,1,0.0019804,0.20149
29,1,0.0019819,0.20149
29,1,0.0019822,0.20149
29,1,0.0019828,0.20149
29,1,0.0019831,0.20149
29,1,0.0019837,0.20149
29,1,0.0019841,0.2015
29,1,0.0019844,0.2015
29,1,0.0019847,0.2015
29,1,0.0019851,0.2015
29,1,0.0019828,0.2015
29,1,0.0019832,0.2015
29,1,0.0019836,0.2015
29,1,0.0019828,0.2015
29,1,0.0019827,0.2015
29,1,0.0019826,0.2015
29,1,0.0019826,0.20151
29,1,0.0019822,0.20151
29,1,0.0019818,0.20151
29,1,0.0019817,0.20151
29,1,0.0019812,0.20151
29,1,0.0019807,0.20151
29,1,0.0019803,0.20151
29,1,0.0019801,0.20151
29,1,0.0019798,0.20151
29,1,0.0019795,0.20152
29,1,0.0019786,0.20152
29,1,0.0019783,0.20152
29,1,0.0019779,0.20152
29,1,0.0019776,0.20152
29,1,0.0019773,0.20152
29,1,0.001977,0.20152
29,1,0.0019765,0.20152
29,1,0.0019754,0.20153
29,1,0.001975,0.20153
29,1,0.0019743,0.20153
29,1,0.0019736,0.20153
29,1,0.0019731,0.20153
29,1,0.0019723,0.20153
29,1,0.0019717,0.20153
29,1,0.0019711,0.20153
29,1,0.00197,0.20154
29,1,0.0019696,0.20154
29,1,0.001969,0.20154
29,1,0.0019685,0.20154
29,1,0.0019677,0.20154
29,1,0.0019672,0.20154
29,1,0.0019665,0.20154
29,1,0.0019654,0.20155
29,1,0.001965,0.20155
29,1,0.0019645,0.20155
29,1,0.0019638,0.20155
29,1,0.0019632,0.20155
29,1,0.0019626,0.20155
29,1,0.001962,0.20155
29,1,0.0019613,0.20155
29,1,0.0019598,0.20156
29,1,0.001959,0.20156
29,1,0.0019585,0.20156
29,1,0.0019577,0.20156
29,1,0.0019569,0.20156
29,1,0.0019561,0.20156
29,1,0.0019553,0.20157
29,1,0.0019549,0.20157
29,1,0.0019536,0.20157
29,1,0.0019527,0.20157
29,1,0.0019516,0.20157
29,1,0.0019505,0.20157
29,1,0.0019499,0.20157
29,1,0.0019492,0.20157
29,1,0.0019485,0.20158
29,1,0.001948,0.20158
29,1,0.0019468,0.20158
29,1,0.0019462,0.20158
29,1,0.0019456,0.20158
29,1,0.0019449,0.20158
29,1,0.0019443,0.20158
29,1,0.0019435,0.20158
29,1,0.0019428,0.20159
29,1,0.0019421,0.20159
29,1,0.0019405,0.20159
29,1,0.0019397,0.20159
29,1,0.0019389,0.20159
29,1,0.001938,0.20159
29,1,0.0019371,0.20159
29,1,0.0019363,0.20159
29,1,0.0019323,0.20159
29,1,0.0019314,0.20159
29,1,0.0019296,0.20159
29,1,0.0019285,0.2016
29,1,0.0019274,0.2016
29,1,0.0019254,0.2016
29,1,0.0019242,0.2016
29,1,0.0019226,0.2016
29,1,0.0019212,0.2016
29,1,0.0019181,0.2016
29,1,0.0019167,0.2016
29,1,0.0019152,0.2016
29,1,0.0019137,0.2016
29,1,0.0019123,0.20161
29,1,0.0019107,0.20161
29,1,0.0019091,0.20161
29,1,0.0019075,0.20161
29,1,0.0019055,0.20161
29,1,0.001904,0.20161
29,1,0.0019025,0.20161
29,1,0.0019015,0.20161
29,1,0.0019002,0.20162
29,1,0.0018989,0.20162
29,1,0.0018976,0.20162
29,1,0.0018952,0.20162
29,1,0.0018937,0.20162
29,1,0.0018925,0.20162
29,1,0.0018913,0.20162
29,1,0.0018904,0.20162
29,1,0.0018894,0.20162
29,1,0.0018886,0.20163
29,1,0.0018868,0.20163
29,1,0.0018858,0.20163
29,1,0.0018849,0.20163
29,1,0.001884,0.20163
29,1,0.0018831,0.20163
29,1,0.0018827,0.20163
29,1,0.0018821,0.20163
29,1,0.0018813,0.20163
29,1,0.0018808,0.20163
29,1,0.0018796,0.20164
29,1,0.001879,0.20164
29,1,0.0018789,0.20164
29,1,0.0018789,0.20164
29,1,0.0018784,0.20164
29,1,0.0018781,0.20164
29,1,0.0018776,0.20164
29,1,0.0018769,0.20164
29,1,0.0018769,0.20164
29,1,0.0018768,0.20164
29,1,0.0018768,0.20164
29,1,0.0018767,0.20164
29,1,0.0018766,0.20164
29,1,0.0018766,0.20164
29,1,0.0018765,0.20164
29,1,0.0018764,0.20164
29,1,0.0018764,0.20164
29,1,0.0018763,0.20164
29,1,0.0018763,0.20164
29,1,0.0018762,0.20164
29,1,0.0018761,0.20164
29,1,0.0018761,0.20164
29,1,0.001876,0.20164
29,1,0.0018759,0.20164
29,1,0.0018759,0.20164
29,1,0.0018758,0.20164
29,1,0.0018758,0.20164
29,1,0.0018757,0.20164
29,1,0.0018786,0.20163
29,1,0.0018786,0.20163
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018808,0.20164
29,1,0.0018818,0.20164
29,1,0.0018819,0.20164
29,1,0.0018801,0.20164
29,1,0.0018804,0.20164
29,1,0.0018805,0.20164
29,1,0.0018806,0.20164
29,1,0.0018796,0.20164
29,1,0.0018793,0.20164
29,1,0.001879,0.20164
29,1,0.0018787,0.20164
29,1,0.0018779,0.20165
29,1,0.0018771,0.20165
29,1,0.0018764,0.20165
29,1,0.0018757,0.20165
29,1,0.0018747,0.20165
29,1,0.0018739,0.20165
29,1,0.0018731,0.20165
29,1,0.0018725,0.20165
29,1,0.0018717,0.20165
29,1,0.0018697,0.20166
29,1,0.0018684,0.20166
29,1,0.0018673,0.20166
29,1,0.0018663,0.20166
29,1,0.0018652,0.20166
29,1,0.0018641,0.20166
29,1,0.0018631,0.20166
29,1,0.001862,0.20167
29,1,0.0018594,0.20167
29,1,0.0018578,0.20167
29,1,0.0018565,0.20167
29,1,0.0018551,0.20167
29,1,0.0018538,0.20167
29,1,0.0018524,0.20168
29,1,0.0018511,0.20168
29,1,0.0018497,0.20168
29,1,0.0018469,0.20168
29,1,0.0018454,0.20168
29,1,0.0018444,0.20169
29,1,0.0018428,0.20169
29,1,0.0018413,0.20169
29,1,0.0018366,0.20169
29,1,0.0018347,0.20169
29,1,0.0018314,0.20169
29,1,0.0018295,0.2017
29,1,0.0018277,0.2017
29,1,0.001825,0.2017
29,1,0.0018228,0.2017
29,1,0.0018208,0.2017
29,1,0.0018187,0.2017
29,1,0.0018165,0.2017
29,1,0.0018117,0.20171
29,1,0.0018092,0.20171
29,1,0.0018069,0.20171
29,1,0.0018049,0.20171
29,1,0.0018025,0.20172
29,1,0.0018001,0.20172
29,1,0.0017983,0.20172
29,1,0.0017948,0.20172
29,1,0.0017927,0.20173
29,1,0.0017907,0.20173
29,1,0.0017887,0.20173
29,1,0.0017866,0.20173
29,1,0.001785,0.20174
29,1,0.0017832,0.20174
29,1,0.001781,0.20174
29,1,0.0017775,0.20174
29,1,0.0017758,0.20175
29,1,0.0017738,0.20175
29,1,0.0017716,0.20175
29,1,0.0017697,0.20175
29,1,0.0017677,0.20175
29,1,0.0017686,0.20176
29,1,0.0017667,0.20176
29,1,0.0017636,0.20177
29,1,0.0017625,0.20177
29,1,0.001761,0.20177
29,1,0.0017597,0.20178
29,1,0.0017579,0.20178
29,1,0.0017567,0.20179
29,1,0.0017554,0.20179
29,1,0.0017542,0.20179
29,1,0.0017515,0.2018
29,1,0.0017505,0.20181
29,1,0.0017491,0.20181
29,1,0.0017472,0.20182
29,1,0.001746,0.20182
29,1,0.0017447,0.20183
29,1,0.001743,0.20183
29,1,0.0017417,0.20184
29,1,0.0017388,0.20185
29,1,0.0017376,0.20185
29,1,0.0017363,0.20186
29,1,0.0017351,0.20187
29,1,0.001734,0.20187
29,1,0.0017331,0.20188
29,1,0.0017316,0.20189
29,1,0.0017296,0.2019
29,1,0.0017288,0.20191
29,1,0.0017282,0.20192
29,1,0.0017266,0.20193
29,1,0.0017253,0.20194
29,1,0.0017241,0.20195
29,1,0.0017232,0.20196
29,1,0.0017217,0.20197
29,1,0.0017199,0.20199
29,1,0.0017194,0.202
29,1,0.0017182,0.20201
29,1,0.0017178,0.20202
29,1,0.0017168,0.20204
29,1,0.0017158,0.20205
29,1,0.001715,0.20206
29,1,0.0017149,0.20209
29,1,0.0017144,0.2021
29,1,0.0017142,0.20212
29,1,0.0017138,0.20213
29,1,0.0017129,0.20215
29,1,0.001713,0.20216
29,1,0.0017135,0.20218
29,1,0.0017134,0.2022
29,1,0.0017138,0.20223
29,1,0.0017144,0.20225
29,1,0.0017154,0.20227
29,1,0.0017156,0.20229
29,1,0.0017164,0.20231
29,1,0.0017164,0.20233
29,1,0.0017179,0.20235
29,1,0.0017193,0.20237
29,1,0.0017215,0.20242
29,1,0.0017234,0.20244
29,1,0.0017259,0.20247
29,1,0.0017265,0.20249
29,1,0.0017292,0.20252
29,1,0.0017311,0.20254
29,1,0.0017331,0.20257
29,1,0.0017353,0.2026
29,1,0.0017413,0.20265
29,1,0.0017445,0.20269
29,1,0.0017479,0.20272
29,1,0.0017501,0.20275
29,1,0.0017543,0.20278
29,1,0.0017584,0.20281
29,1,0.0017625,0.20285
29,1,0.001771,0.20292
29,1,0.0017756,0.20296
29,1,0.0017808,0.20299
29,1,0.0017868,0.20303
29,1,0.0017915,0.20307
29,1,0.001798,0.20311
29,1,0.0018034,0.20315
29,1,0.0018101,0.20319
29,1,0.0018235,0.20328
29,1,0.001831,0.20333
29,1,0.0018377,0.20337
29,1,0.0018465,0.20342
29,1,0.0018544,0.20347
29,1,0.0018625,0.20352
29,1,0.0018714,0.20357
29,1,0.0018798,0.20362
29,1,0.0018992,0.20372
29,1,0.0019091,0.20378
29,1,0.0019188,0.20383
29,1,0.0019293,0.20389
29,1,0.0019402,0.20395
29,1,0.0019518,0.20401
29,1,0.0019622,0.20407
29,1,0.0019856,0.20419
29,1,0.0019978,0.20425
29,1,0.0020094,0.20432
29,1,0.0020227,0.20438
29,1,0.002035,0.20445
29,1,0.0020483,0.20452
29,1,0.002061,0.20459
29,1,0.0020749,0.20466
29,1,0.0021026,0.2048
29,1,0.0021173,0.20488
29,1,0.0021322,0.20495
29,1,0.0021461,0.20503
29,1,0.0021621,0.20511
29,1,0.0021776,0.20519
29,1,0.002193,0.20527
29,1,0.0022095,0.20535
29,1,0.0022419,0.20552
29,1,0.0022586,0.2056
29,1,0.0022761,0.20569
29,1,0.0022933,0.20578
29,1,0.0023117,0.20587
29,1,0.0023289,0.20596
29,1,0.0023463,0.20605
29,1,0.0023658,0.20614
29,1,0.0024033,0.20633
29,1,0.0024231,0.20643
29,1,0.0024423,0.20653
29,1,0.0024621,0.20663
29,1,0.0024823,0.20673
29,1,0.0025031,0.20683
29,1,0.0025229,0.20694
29,1,0.0025663,0.20715
29,1,0.0025882,0.20726
29,1,0.0026099,0.20737
29,1,0.0026328,0.20748
29,1,0.0026552,0.2076
29,1,0.0026785,0.20771
29,1,0.0027017,0.20782
29,1,0.002751,0.20806
29,1,0.0027751,0.20818
29,1,0.0028011,0.2083
29,1,0.0028259,0.20842
29,1,0.0028517,0.20855
29,1,0.0028777,0.20867
29,1,0.0029052,0.2088
29,1,0.0029315,0.20893
29,1,0.0029589,0.20906
29,1,0.0030151,0.20932
29,1,0.0030437,0.20946
29,1,0.0030731,0.20959
29,1,0.0031025,0.20973
29,1,0.0031316,0.20987
29,1,0.0031626,0.21001
29,1,0.0031932,0.21015
29,1,0.0032559,0.21044
29,1,0.0032884,0.21058
29,1,0.0033208,0.21073
29,1,0.003353,0.21088
29,1,0.0033867,0.21103
29,1,0.0034201,0.21118
29,1,0.0034541,0.21133
29,1,0.0034895,0.21149
29,1,0.0035597,0.2118
29,1,0.0035943,0.21196
29,1,0.003631,0.21212
29,1,0.0036673,0.21228
29,1,0.0037044,0.21245
29,1,0.0037408,0.21261
29,1,0.0037787,0.21278
29,1,0.0038555,0.21312
29,1,0.003895,0.21329
29,1,0.0039338,0.21346
29,1,0.0039735,0.21364
29,1,0.0040141,0.21381
29,1,0.0040546,0.21399
29,1,0.0040961,0.21417
29,1,0.0041367,0.21435
29,1,0.0042218,0.21472
29,1,0.004265,0.21491
29,1,0.0043081,0.21509
29,1,0.0043515,0.21528
29,1,0.0043964,0.21547
29,1,0.0044412,0.21567
29,1,0.0044866,0.21586
29,1,0.0045321,0.21606
29,1,0.0046262,0.21645
29,1,0.0046727,0.21666
29,1,0.0047208,0.21686
29,1,0.0047694,0.21706
29,1,0.0048186,0.21727
29,1,0.0048679,0.21748
29,1,0.004918,0.21769
29,1,0.0049692,0.2179
29,1,0.0050716,0.21833
29,1,0.0051233,0.21854
29,1,0.0051759,0.21876
29,1,0.0052295,0.21898
29,1,0.0052831,0.2192
29,1,0.005337,0.21943
29,1,0.0053916,0.21965
29,1,0.0055037,0.22011
29,1,0.0055605,0.22034
29,1,0.0056181,0.22057
29,1,0.0056751,0.22081
29,1,0.0057335,0.22104
29,1,0.0057925,0.22128
29,1,0.0058519,0.22152
29,1,0.0059121,0.22176
29,1,0.0060349,0.22224
29,1,0.0060958,0.22249
29,1,0.006159,0.22274
29,1,0.0062215,0.22299
29,1,0.0062852,0.22324
29,1,0.0063498,0.22349
29,1,0.0064147,0.22374
29,1,0.0065475,0.22425
29,1,0.006614,0.22451
29,1,0.0066816,0.22477
29,1,0.00675,0.22504
29,1,0.0068186,0.2253
29,1,0.0068881,0.22557
29,1,0.0069581,0.22583
29,1,0.0070296,0.2261
29,1,0.0071744,0.22664
29,1,0.0072472,0.22692
29,1,0.0073214,0.22719
29,1,0.0073958,0.22747
29,1,0.0074706,0.22775
29,1,0.0075472,0.22802
29,1,0.0076235,0.22831
29,1,0.0077011,0.22859
29,1,0.0078577,0.22916
29,1,0.0079366,0.22945
29,1,0.0080172,0.22974
29,1,0.0080992,0.23003
29,1,0.0081812,0.23032
29,1,0.0082637,0.23061
29,1,0.0083474,0.23091
29,1,0.0085161,0.2315
29,1,0.0086019,0.2318
29,1,0.0086887,0.23211
29,1,0.0087765,0.23241
29,1,0.0088646,0.23272
29,1,0.0089532,0.23302
29,1,0.009043,0.23333
29,1,0.009134,0.23364
29,1,0.0093172,0.23426
29,1,0.0094101,0.23458
29,1,0.0095042,0.23489
29,1,0.0095996,0.23521
29,1,0.0096953,0.23553
29,1,0.0097907,0.23585
29,1,0.0098886,0.23617
29,1,0.0099873,0.2365
29,1,0.010185,0.23715
29,1,0.010285,0.23748
29,1,0.010387,0.23781
29,1,0.010489,0.23814
29,1,0.010592,0.23847
29,1,0.010696,0.2388
29,1,0.010801,0.23914
29,1,0.011012,0.23982
29,1,0.01112,0.24016
29,1,0.011228,0.2405
29,1,0.011337,0.24084
29,1,0.011446,0.24119
29,1,0.011557,0.24153
29,1,0.011669,0.24188
29,1,0.01178,0.24223
29,1,0.012006,0.24294
29,1,0.01212,0.24329
29,1,0.012235,0.24365
29,1,0.012351,0.24401
29,1,0.012467,0.24436
29,1,0.012584,0.24473
29,1,0.012702,0.24509
29,1,0.01282,0.24545
29,1,0.013059,0.24618
29,1,0.013181,0.24655
29,1,0.013302,0.24692
29,1,0.013423,0.2473
29,1,0.013545,0.24767
29,1,0.013668,0.24805
29,1,0.013792,0.24842
29,1,0.013916,0.2488
29,1,0.014167,0.24956
29,1,0.014293,0.24995
29,1,0.014419,0.25033
29,1,0.014547,0.25072
29,1,0.014675,0.25111
29,1,0.014804,0.2515
29,1,0.014933,0.25189
29,1,0.015194,0.25268
29,1,0.015324,0.25308
29,1,0.015455,0.25347
29,1,0.015587,0.25387
29,1,0.015719,0.25428
29,1,0.015852,0.25468
29,1,0.015986,0.25508
29,1,0.01612,0.25549
29,1,0.016389,0.25631
29,1,0.016525,0.25672
29,1,0.016661,0.25713
29,1,0.016798,0.25755
29,1,0.016935,0.25796
29,1,0.017074,0.25838
29,1,0.017211,0.2588
29,1,0.01749,0.25964
29,1,0.017629,0.26007
29,1,0.017769,0.26049
29,1,0.01791,0.26092
29,1,0.018052,0.26135
29,1,0.018193,0.26178
29,1,0.018336,0.26221
29,1,0.018479,0.26264
29,1,0.018767,0.26351
29,1,0.018911,0.26395
29,1,0.019057,0.26439
29,1,0.019203,0.26483
29,1,0.019349,0.26527
29,1,0.019495,0.26571
29,1,0.019642,0.26615
29,1,0.01979,0.2666
29,1,0.020088,0.26749
29,1,0.020238,0.26794
29,1,0.020387,0.26839
29,1,0.020538,0.26884
29,1,0.020689,0.2693
29,1,0.02084,0.26975
29,1,0.020992,0.2702
29,1,0.021297,0.27111
29,1,0.021451,0.27157
29,1,0.021605,0.27203
29,1,0.021759,0.27249
29,1,0.021914,0.27295
29,1,0.02207,0.27341
29,1,0.022226,0.27388
29,1,0.022382,0.27434
29,1,0.022538,0.2748
29,1,0.022853,0.27573
29,1,0.023011,0.2762
29,1,0.023169,0.27667
29,1,0.023328,0.27713
29,1,0.023486,0.2776
29,1,0.023646,0.27807
29,1,0.023806,0.27854
29,1,0.024125,0.27948
29,1,0.024286,0.27995
29,1,0.024447,0.28042
29,1,0.024608,0.28089
29,1,0.024768,0.28136
29,1,0.02493,0.28184
29,1,0.025091,0.28231
29,1,0.025253,0.28278
29,1,0.025577,0.28373
29,1,0.025739,0.2842
29,1,0.025901,0.28468
29,1,0.026064,0.28515
29,1,0.026227,0.28563
29,1,0.026389,0.2861
29,1,0.026552,0.28658
29,1,0.026715,0.28705
29,1,0.02704,0.288
29,1,0.027203,0.28848
29,1,0.027365,0.28895
29,1,0.027529,0.28943
29,1,0.027691,0.2899
29,1,0.027854,0.29038
29,1,0.028017,0.29085
29,1,0.028343,0.2918
29,1,0.028505,0.29227
29,1,0.028667,0.29275
29,1,0.02883,0.29322
29,1,0.028993,0.29369
29,1,0.029155,0.29417
29,1,0.029317,0.29464
29,1,0.029479,0.29511
29,1,0.029804,0.29605
29,1,0.029965,0.29652
29,1,0.030127,0.29699
29,1,0.030289,0.29746
29,1,0.03045,0.29793
29,1,0.030611,0.29839
29,1,0.030773,0.29886
29,1,0.031094,0.29979
29,1,0.031254,0.30025
30,1,-0.0047094,0.19842
30,1,-0.0047044,0.19842
30,1,-0.0046991,0.19843
30,1,-0.0046948,0.19844
30,1,-0.0046904,0.19845
30,1,-0.0046856,0.19846
30,1,-0.0046755,0.19848
30,1,-0.00467,0.19849
30,1,-0.004665,0.1985
30,1,-0.0046604,0.1985
30,1,-0.0046555,0.19851
30,1,-0.00465,0.19852
30,1,-0.0046452,0.19853
30,1,-0.0046397,0.19854
30,1,-0.0046295,0.19856
30,1,-0.0046239,0.19857
30,1,-0.0046189,0.19858
30,1,-0.0046137,0.19859
30,1,-0.0046082,0.1986
30,1,-0.004603,0.19861
30,1,-0.0045982,0.19862
30,1,-0.0045876,0.19864
30,1,-0.004582,0.19865
30,1,-0.0045763,0.19866
30,1,-0.0045711,0.19867
30,1,-0.0045659,0.19868
30,1,-0.0045605,0.19869
30,1,-0.0045553,0.1987
30,1,-0.0045499,0.19871
30,1,-0.0045398,0.19873
30,1,-0.0045347,0.19874
30,1,-0.0045292,0.19875
30,1,-0.0045236,0.19876
30,1,-0.0045184,0.19877
30,1,-0.0045136,0.19878
30,1,-0.0045088,0.19879
30,1,-0.0044989,0.19881
30,1,-0.0044938,0.19882
30,1,-0.0044886,0.19884
30,1,-0.0044838,0.19885
30,1,-0.0044791,0.19886
30,1,-0.0044742,0.19887
30,1,-0.0044698,0.19888
30,1,-0.0044651,0.19889
30,1,-0.0044608,0.1989
30,1,-0.0044519,0.19892
30,1,-0.0044467,0.19893
30,1,-0.0044422,0.19894
30,1,-0.0044377,0.19896
30,1,-0.0044342,0.19897
30,1,-0.0044303,0.19898
30,1,-0.0044261,0.19899
30,1,-0.0044167,0.19901
30,1,-0.0044124,0.19902
30,1,-0.0044083,0.19903
30,1,-0.0044041,0.19904
30,1,-0.0043999,0.19905
30,1,-0.0043956,0.19906
30,1,-0.0043915,0.19908
30,1,-0.0043874,0.19909
30,1,-0.0043796,0.19911
30,1,-0.0043756,0.19912
30,1,-0.0043714,0.19913
30,1,-0.0043669,0.19914
30,1,-0.0043627,0.19915
30,1,-0.0043592,0.19916
30,1,-0.0043546,0.19917
30,1,-0.0043467,0.19919
30,1,-0.0043425,0.1992
30,1,-0.0043385,0.19921
30,1,-0.0043349,0.19922
30,1,-0.004331,0.19923
30,1,-0.0043268,0.19924
30,1,-0.0043226,0.19925
30,1,-0.0043184,0.19926
30,1,-0.0043109,0.19928
30,1,-0.0043066,0.19929
30,1,-0.0043023,0.1993
30,1,-0.0042983,0.19931
30,1,-0.0042942,0.19932
30,1,-0.0042898,0.19933
30,1,-0.0042857,0.19934
30,1,-0.0042824,0.19935
30,1,-0.0042751,0.19936
30,1,-0.0042712,0.19937
30,1,-0.0042666,0.19938
30,1,-0.0042624,0.19939
30,1,-0.0042586,0.1994
30,1,-0.004255,0.1994
30,1,-0.0042507,0.19941
30,1,-0.0042468,0.19942
30,1,-0.004239,0.19944
30,1,-0.0042352,0.19944
30,1,-0.0042318,0.19945
30,1,-0.0042285,0.19946
30,1,-0.0042251,0.19947
30,1,-0.0042213,0.19947
30,1,-0.0042173,0.19948
30,1,-0.0042099,0.1995
30,1,-0.0042063,0.1995
30,1,-0.0042031,0.19951
30,1,-0.0041998,0.19952
30,1,-0.004197,0.19952
30,1,-0.0041938,0.19953
30,1,-0.0041909,0.19954
30,1,-0.0041882,0.19954
30,1,-0.0041824,0.19956
30,1,-0.0041795,0.19956
30,1,-0.0041771,0.19957
30,1,-0.0041751,0.19958
30,1,-0.0041725,0.19958
30,1,-0.0041708,0.19959
30,1,-0.0041681,0.1996
30,1,-0.0041661,0.1996
30,1,-0.0041625,0.19961
30,1,-0.0041609,0.19962
30,1,-0.0041589,0.19963
