6,4,-0.0024376,0.20051
6,4,-0.0024375,0.20051
6,4,-0.0024373,0.20051
6,4,-0.0024363,0.20051
6,4,-0.002436,0.20051
6,4,-0.0024353,0.20051
6,4,-0.0024348,0.20051
6,4,-0.0024333,0.2005
6,4,-0.0024325,0.2005
6,4,-0.0024317,0.2005
6,4,-0.0024309,0.2005
6,4,-0.0024302,0.2005
6,4,-0.0024295,0.2005
6,4,-0.0024287,0.2005
6,4,-0.0024264,0.20049
6,4,-0.0024253,0.20049
6,4,-0.0024239,0.20049
6,4,-0.0024228,0.20049
6,4,-0.0024218,0.20049
6,4,-0.0024206,0.20048
6,4,-0.0024191,0.20048
6,4,-0.0024177,0.20048
6,4,-0.0024148,0.20048
6,4,-0.0024135,0.20047
6,4,-0.0024123,0.20047
6,4,-0.0024107,0.20047
6,4,-0.0024093,0.20047
6,4,-0.0024079,0.20046
6,4,-0.0024061,0.20046
6,4,-0.0024045,0.20046
6,4,-0.002401,0.20045
6,4,-0.0023988,0.20045
6,4,-0.0023968,0.20045
6,4,-0.002395,0.20045
6,4,-0.0023931,0.20044
6,4,-0.0023917,0.20044
6,4,-0.0023895,0.20044
6,4,-0.002386,0.20044
6,4,-0.0023841,0.20043
6,4,-0.0023824,0.20043
6,4,-0.0023802,0.20043
6,4,-0.0023784,0.20042
6,4,-0.0023767,0.20042
6,4,-0.002375,0.20042
6,4,-0.0023736,0.20042
6,4,-0.0023698,0.20041
6,4,-0.002368,0.20041
6,4,-0.0023662,0.20041
6,4,-0.0023644,0.20041
6,4,-0.0023624,0.2004
6,4,-0.0023606,0.2004
6,4,-0.0023589,0.2004
6,4,-0.0023575,0.2004
6,4,-0.0023543,0.20039
6,4,-0.002353,0.20039
6,4,-0.0023515,0.20039
6,4,-0.0023501,0.20038
6,4,-0.0023482,0.20038
6,4,-0.0023465,0.20038
6,4,-0.0023448,0.20038
6,4,-0.0023432,0.20038
6,4,-0.0023413,0.20037
6,4,-0.0023398,0.20037
6,4,-0.0023385,0.20037
6,4,-0.0023368,0.20036
6,4,-0.0023354,0.20036
6,4,-0.0023343,0.20036
6,4,-0.0023329,0.20036
6,4,-0.0023297,0.20035
6,4,-0.0023285,0.20035
6,4,-0.0023274,0.20034
6,4,-0.002326,0.20034
6,4,-0.002325,0.20034
6,4,-0.0023238,0.20034
6,4,-0.0023228,0.20034
6,4,-0.0023217,0.20033
6,4,-0.0023193,0.20033
6,4,-0.0023183,0.20032
6,4,-0.0023171,0.20032
6,4,-0.0023159,0.20032
6,4,-0.0023152,0.20032
6,4,-0.0023143,0.20031
6,4,-0.0023141,0.20031
6,4,-0.0023136,0.20031
6,4,-0.0023124,0.20031
6,4,-0.0023119,0.2003
6,4,-0.0023113,0.2003
6,4,-0.0023109,0.2003
6,4,-0.0023105,0.2003
6,4,-0.0023103,0.20029
6,4,-0.0023099,0.20029
6,4,-0.0023093,0.20028
6,4,-0.0023091,0.20028
6,4,-0.0023088,0.20028
6,4,-0.0023089,0.20028
6,4,-0.0023092,0.20027
6,4,-0.0023093,0.20027
6,4,-0.0023095,0.20027
6,4,-0.0023099,0.20027
6,4,-0.0023107,0.20026
6,4,-0.0023109,0.20026
6,4,-0.0023113,0.20025
6,4,-0.0023121,0.20025
6,4,-0.0023126,0.20025
6,4,-0.0023131,0.20025
6,4,-0.0023139,0.20024
6,4,-0.0023143,0.20024
6,4,-0.0023158,0.20023
6,4,-0.0023162,0.20023
6,4,-0.0023171,0.20023
6,4,-0.0023177,0.20022
6,4,-0.0023185,0.20022
6,4,-0.0023194,0.20022
6,4,-0.0023204,0.20022
6,4,-0.0023213,0.20021
6,4,-0.0023225,0.20021
6,4,-0.0023233,0.2002
6,4,-0.0023241,0.2002
6,4,-0.0023249,0.2002
6,4,-0.002326,0.20019
6,4,-0.002327,0.20019
6,4,-0.0023285,0.20019
6,4,-0.0023306,0.20018
6,4,-0.0023316,0.20017
6,4,-0.0023327,0.20017
6,4,-0.0023337,0.20017
6,4,-0.002335,0.20016
6,4,-0.0023359,0.20016
6,4,-0.0023375,0.20016
6,4,-0.0023397,0.20015
6,4,-0.0023406,0.20015
6,4,-0.0023421,0.20014
6,4,-0.0023433,0.20014
6,4,-0.0023442,0.20014
6,4,-0.0023454,0.20013
6,4,-0.0023468,0.20013
6,4,-0.0023484,0.20013
6,4,-0.002351,0.20012
6,4,-0.0023524,0.20011
6,4,-0.0023536,0.20011
6,4,-0.0023551,0.20011
6,4,-0.0023566,0.2001
6,4,-0.0023577,0.2001
6,4,-0.002359,0.2001
6,4,-0.0023602,0.20009
6,4,-0.0023617,0.20009
6,4,-0.0023647,0.20008
6,4,-0.0023659,0.20008
6,4,-0.0023671,0.20007
6,4,-0.0023687,0.20007
6,4,-0.0023703,0.20007
6,4,-0.0023718,0.20006
6,4,-0.0023742,0.20005
6,4,-0.0023758,0.20005
6,4,-0.0023774,0.20005
6,4,-0.0023786,0.20004
6,4,-0.0023799,0.20004
6,4,-0.0023808,0.20004
6,4,-0.0023822,0.20003
6,4,-0.0023835,0.20003
6,4,-0.0023845,0.20002
6,4,-0.0023864,0.20002
6,4,-0.0023874,0.20001
6,4,-0.0023884,0.20001
6,4,-0.0023896,0.20001
6,4,-0.0023914,0.2
6,4,-0.0023927,0.2
6,4,-0.0023939,0.19999
6,4,-0.002397,0.19999
6,4,-0.002398,0.19998
6,4,-0.0023993,0.19998
6,4,-0.0024007,0.19997
6,4,-0.002402,0.19997
6,4,-0.0024032,0.19996
6,4,-0.002404,0.19996
6,4,-0.0024062,0.19995
6,4,-0.0024076,0.19995
6,4,-0.002408,0.19994
6,4,-0.0024093,0.19994
6,4,-0.0024107,0.19994
6,4,-0.0024121,0.19993
6,4,-0.0024129,0.19993
6,4,-0.0024143,0.19992
6,4,-0.0024169,0.19991
6,4,-0.0024179,0.19991
6,4,-0.0024191,0.19991
6,4,-0.0024202,0.1999
6,4,-0.002421,0.1999
6,4,-0.0024221,0.19989
6,4,-0.0024232,0.19989
6,4,-0.0024239,0.19988
6,4,-0.0024257,0.19988
6,4,-0.0024265,0.19987
6,4,-0.0024278,0.19987
6,4,-0.0024289,0.19986
6,4,-0.0024293,0.19986
6,4,-0.0024305,0.19986
6,4,-0.0024317,0.19985
6,4,-0.0024323,0.19985
6,4,-0.0024336,0.19984
6,4,-0.0024342,0.19983
6,4,-0.0024349,0.19983
6,4,-0.0024355,0.19983
6,4,-0.0024365,0.19982
6,4,-0.0024373,0.19982
6,4,-0.002438,0.19981
6,4,-0.0024395,0.1998
6,4,-0.0024397,0.1998
6,4,-0.0024404,0.1998
6,4,-0.0024409,0.19979
6,4,-0.0024413,0.19979
6,4,-0.0024416,0.19978
6,4,-0.0024418,0.19978
6,4,-0.0024421,0.19977
6,4,-0.0024436,0.19977
6,4,-0.002444,0.19976
6,4,-0.0024445,0.19976
6,4,-0.0024449,0.19975
6,4,-0.0024446,0.19975
6,4,-0.002445,0.19974
6,4,-0.002445,0.19974
6,4,-0.0024444,0.19973
6,4,-0.0024442,0.19973
6,4,-0.002444,0.19972
6,4,-0.0024443,0.19972
6,4,-0.002444,0.19971
6,4,-0.0024439,0.19971
6,4,-0.0024433,0.1997
6,4,-0.0024434,0.1997
6,4,-0.002443,0.19969
6,4,-0.0024425,0.19968
6,4,-0.0024424,0.19968
6,4,-0.0024422,0.19968
6,4,-0.0024419,0.19967
6,4,-0.0024413,0.19967
6,4,-0.0024413,0.19966
6,4,-0.0024407,0.19966
6,4,-0.0024399,0.19965
6,4,-0.0024393,0.19964
6,4,-0.0024394,0.19964
6,4,-0.0024391,0.19963
6,4,-0.0024392,0.19963
6,4,-0.0024386,0.19963
6,4,-0.0024387,0.19962
6,4,-0.0024379,0.19962
6,4,-0.0024372,0.19961
6,4,-0.0024366,0.1996
6,4,-0.0024359,0.1996
6,4,-0.0024358,0.19959
6,4,-0.0024351,0.19959
6,4,-0.0024348,0.19959
6,4,-0.0024341,0.19958
6,4,-0.0024334,0.19957
6,4,-0.0024329,0.19957
6,4,-0.002432,0.19957
6,4,-0.0024313,0.19956
6,4,-0.002431,0.19956
6,4,-0.0024308,0.19955
6,4,-0.0024302,0.19955
6,4,-0.00243,0.19954
6,4,-0.0024294,0.19954
6,4,-0.0024281,0.19953
6,4,-0.0024272,0.19953
6,4,-0.0024265,0.19952
6,4,-0.0024261,0.19952
6,4,-0.0024253,0.19952
6,4,-0.0024251,0.19951
6,4,-0.0024244,0.19951
6,4,-0.0024234,0.1995
6,4,-0.002423,0.1995
6,4,-0.0024226,0.19949
6,4,-0.0024221,0.19949
6,4,-0.0024215,0.19948
6,4,-0.0024217,0.19948
6,4,-0.0024218,0.19948
6,4,-0.0024218,0.19947
6,4,-0.0024217,0.19946
6,4,-0.0024218,0.19946
6,4,-0.0024217,0.19946
6,4,-0.0024215,0.19945
6,4,-0.0024216,0.19945
6,4,-0.0024214,0.19944
6,4,-0.0024215,0.19944
6,4,-0.0024213,0.19943
6,4,-0.0024219,0.19943
6,4,-0.002422,0.19943
6,4,-0.0024224,0.19942
6,4,-0.0024223,0.19942
6,4,-0.002422,0.19942
6,4,-0.0024224,0.19941
6,4,-0.002423,0.19941
6,4,-0.0024235,0.1994
6,4,-0.0024236,0.1994
6,4,-0.0024241,0.19939
6,4,-0.0024245,0.19939
6,4,-0.0024251,0.19939
6,4,-0.0024261,0.19938
6,4,-0.0024267,0.19938
6,4,-0.0024268,0.19938
6,4,-0.0024282,0.19937
6,4,-0.0024286,0.19936
6,4,-0.0024294,0.19936
6,4,-0.0024299,0.19936
6,4,-0.0024307,0.19935
6,4,-0.0024313,0.19935
6,4,-0.0024318,0.19935
6,4,-0.0024331,0.19934
6,4,-0.0024337,0.19934
6,4,-0.0024345,0.19933
6,4,-0.0024353,0.19933
6,4,-0.0024362,0.19933
6,4,-0.002437,0.19932
6,4,-0.0024382,0.19932
6,4,-0.0024392,0.19932
6,4,-0.0024411,0.19931
6,4,-0.002442,0.19931
6,4,-0.0024433,0.1993
6,4,-0.0024444,0.1993
6,4,-0.0024453,0.1993
6,4,-0.0024464,0.1993
6,4,-0.0024476,0.19929
6,4,-0.0024489,0.19929
6,4,-0.0024513,0.19928
6,4,-0.0024525,0.19928
6,4,-0.0024538,0.19928
6,4,-0.0024546,0.19927
6,4,-0.0024556,0.19927
6,4,-0.0024569,0.19927
6,4,-0.0024581,0.19926
6,4,-0.0024612,0.19926
6,4,-0.0024627,0.19926
6,4,-0.0024642,0.19925
6,4,-0.0024659,0.19925
6,4,-0.0024679,0.19925
6,4,-0.0024696,0.19924
6,4,-0.0024712,0.19924
6,4,-0.0024729,0.19924
6,4,-0.0024763,0.19923
6,4,-0.0024782,0.19923
6,4,-0.0024804,0.19923
6,4,-0.0024819,0.19923
6,4,-0.0024835,0.19922
6,4,-0.0024848,0.19922
6,4,-0.0024865,0.19922
6,4,-0.0024882,0.19922
6,4,-0.0024915,0.19921
6,4,-0.0024931,0.19921
6,4,-0.0024952,0.19921
6,4,-0.002497,0.19921
6,4,-0.0024993,0.1992
6,4,-0.0025015,0.1992
6,4,-0.0025036,0.1992
6,4,-0.0025077,0.19919
6,4,-0.0025096,0.19919
6,4,-0.0025118,0.19919
6,4,-0.0025138,0.19919
6,4,-0.002516,0.19918
6,4,-0.0025177,0.19918
6,4,-0.00252,0.19918
6,4,-0.0025219,0.19918
6,4,-0.0025259,0.19917
6,4,-0.0025279,0.19917
6,4,-0.0025297,0.19917
6,4,-0.0025318,0.19917
6,4,-0.0025337,0.19916
6,4,-0.0025356,0.19916
6,4,-0.0025377,0.19916
6,4,-0.0025418,0.19915
6,4,-0.0025434,0.19915
6,4,-0.0025455,0.19915
6,4,-0.0025472,0.19915
6,4,-0.0025495,0.19914
6,4,-0.0025511,0.19914
6,4,-0.0025535,0.19914
6,4,-0.0025552,0.19914
6,4,-0.0025589,0.19913
6,4,-0.0025609,0.19913
6,4,-0.0025625,0.19913
6,4,-0.0025647,0.19913
6,4,-0.0025664,0.19912
6,4,-0.0025683,0.19912
6,4,-0.0025701,0.19912
6,4,-0.0025719,0.19912
6,4,-0.0025757,0.19911
6,4,-0.0025779,0.19911
6,4,-0.0025799,0.19911
6,4,-0.0025819,0.19911
6,4,-0.0025837,0.1991
6,4,-0.0025856,0.1991
6,4,-0.0025875,0.1991
6,4,-0.0025891,0.1991
6,4,-0.0025928,0.19909
6,4,-0.0025949,0.19909
6,4,-0.0025964,0.19909
6,4,-0.0025983,0.19909
6,4,-0.0025998,0.19909
6,4,-0.0026014,0.19908
6,4,-0.0026031,0.19908
6,4,-0.0026063,0.19908
6,4,-0.0026078,0.19908
6,4,-0.0026093,0.19908
6,4,-0.0026111,0.19907
6,4,-0.0026125,0.19907
6,4,-0.002614,0.19907
6,4,-0.0026154,0.19907
6,4,-0.0026171,0.19907
6,4,-0.0026201,0.19906
6,4,-0.0026217,0.19906
6,4,-0.0026233,0.19906
6,4,-0.0026242,0.19906
6,4,-0.0026254,0.19906
6,4,-0.0026268,0.19906
6,4,-0.0026282,0.19905
6,4,-0.0026295,0.19905
6,4,-0.0026317,0.19905
6,4,-0.0026327,0.19905
6,4,-0.0026337,0.19905
6,4,-0.0026348,0.19905
6,4,-0.002636,0.19905
6,4,-0.0026371,0.19904
6,4,-0.0026379,0.19904
6,4,-0.0026388,0.19904
6,4,-0.0026405,0.19904
6,4,-0.0026411,0.19904
6,4,-0.0026418,0.19904
6,4,-0.0026426,0.19904
6,4,-0.0026434,0.19904
6,4,-0.0026427,0.19903
6,4,-0.0026434,0.19903
6,4,-0.0026439,0.19903
6,4,-0.0026444,0.19903
6,4,-0.0026449,0.19903
6,4,-0.0026455,0.19903
6,4,-0.002646,0.19903
6,4,-0.0026465,0.19903
6,4,-0.0026465,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026466,0.19902
6,4,-0.0026469,0.19902
6,4,-0.002647,0.19902
6,4,-0.0026469,0.19902
6,4,-0.002647,0.19902
6,4,-0.0026471,0.19902
6,4,-0.0026473,0.19902
6,4,-0.0026469,0.19902
6,4,-0.002647,0.19902
6,4,-0.0026467,0.19902
6,4,-0.0026465,0.19902
6,4,-0.0026462,0.19902
6,4,-0.0026459,0.19902
6,4,-0.0026457,0.19902
6,4,-0.0026454,0.19902
6,4,-0.0026449,0.19902
6,4,-0.0026447,0.19902
6,4,-0.0026444,0.19902
6,4,-0.0026441,0.19902
6,4,-0.0026439,0.19902
6,4,-0.0026438,0.19902
6,4,-0.0026436,0.19901
6,4,-0.0026433,0.19901
6,4,-0.0026428,0.19901
6,4,-0.0026426,0.19901
6,4,-0.0026423,0.19901
6,4,-0.0026421,0.19901
6,4,-0.0026418,0.19901
6,4,-0.0026418,0.19901
6,4,-0.0026418,0.19901
6,4,-0.0026415,0.19901
6,4,-0.0026413,0.19901
6,4,-0.0026411,0.19901
6,4,-0.0026409,0.19901
6,4,-0.0026407,0.19901
6,4,-0.0026405,0.19901
6,4,-0.0026403,0.19901
6,4,-0.0026401,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026399,0.19901
6,4,-0.0026398,0.19901
6,4,-0.0026398,0.19901
6,4,-0.0026397,0.19901
6,4,-0.0026397,0.19901
6,4,-0.0026397,0.19901
6,4,-0.0026397,0.19901
6,4,-0.0026396,0.19901
6,4,-0.0026396,0.19901
6,4,-0.0026396,0.19901
6,4,-0.0026395,0.19901
6,4,-0.0026395,0.19901
6,4,-0.0026394,0.19901
6,4,-0.0026394,0.19901
6,4,-0.0026394,0.19901
6,4,-0.0026393,0.19901
6,4,-0.0026392,0.19901
6,4,-0.0026392,0.19901
6,4,-0.0026392,0.19901
6,4,-0.0026392,0.19901
6,4,-0.0026391,0.19901
6,4,-0.0026391,0.19901
6,4,-0.0026391,0.19901
6,4,-0.002639,0.19901
6,4,-0.002639,0.19901
6,4,-0.0026389,0.19901
6,4,-0.0026389,0.19901
6,4,-0.0026389,0.19901
6,4,-0.0026389,0.19901
6,4,-0.0026388,0.19901
6,4,-0.0026388,0.19901
6,4,-0.0026388,0.19901
6,4,-0.0026387,0.19901
6,4,-0.0026387,0.19901
6,4,-0.0026386,0.19901
6,4,-0.0026386,0.19901
6,4,-0.0026386,0.19901
6,4,-0.0026386,0.19901
6,4,-0.0026385,0.19901
6,4,-0.0026385,0.19901
6,4,-0.0026385,0.19901
6,4,-0.0026384,0.19901
6,4,-0.0026384,0.19901
6,4,-0.0026383,0.19901
6,4,-0.0026383,0.19901
6,4,-0.0026383,0.19901
6,4,-0.0026382,0.19901
6,4,-0.0026382,0.19901
6,4,-0.0026381,0.19901
6,4,-0.0026381,0.19901
6,4,-0.0026381,0.19901
6,4,-0.0026381,0.19901
6,4,-0.002638,0.19901
6,4,-0.002638,0.19901
6,4,-0.002638,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.0026379,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.002635,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026378,0.19901
6,4,-0.0026391,0.19902
6,4,-0.0026393,0.19902
6,4,-0.0026394,0.19902
6,4,-0.0026396,0.19902
6,4,-0.0026398,0.19902
6,4,-0.00264,0.19902
6,4,-0.0026402,0.19902
6,4,-0.0026404,0.19902
6,4,-0.0026412,0.19902
6,4,-0.0026414,0.19902
6,4,-0.0026417,0.19902
6,4,-0.0026419,0.19902
6,4,-0.0026421,0.19902
6,4,-0.0026423,0.19902
6,4,-0.0026426,0.19902
6,4,-0.0026428,0.19902
6,4,-0.0026431,0.19902
6,4,-0.0026432,0.19902
6,4,-0.0026434,0.19902
6,4,-0.0026437,0.19902
6,4,-0.0026439,0.19902
6,4,-0.002644,0.19902
6,4,-0.0026443,0.19902
6,4,-0.0026447,0.19902
6,4,-0.0026447,0.19902
6,4,-0.0026447,0.19902
6,4,-0.0026447,0.19902
6,4,-0.0026448,0.19902
6,4,-0.002645,0.19902
6,4,-0.0026452,0.19902
6,4,-0.0026453,0.19902
6,4,-0.0026456,0.19902
6,4,-0.0026458,0.19902
6,4,-0.0026459,0.19902
6,4,-0.0026461,0.19902
6,4,-0.0026462,0.19902
6,4,-0.0026464,0.19902
6,4,-0.0026465,0.19902
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.0026467,0.19903
6,4,-0.002647,0.19903
6,4,-0.0026471,0.19903
6,4,-0.0026472,0.19903
6,4,-0.0026473,0.19903
6,4,-0.0026474,0.19903
6,4,-0.0026475,0.19903
6,4,-0.0026489,0.19903
6,4,-0.0026491,0.19903
6,4,-0.0026497,0.19903
6,4,-0.0026499,0.19903
6,4,-0.0026491,0.19903
6,4,-0.0026497,0.19903
6,4,-0.00265,0.19903
6,4,-0.0026504,0.19903
6,4,-0.0026507,0.19903
6,4,-0.002651,0.19903
6,4,-0.0026523,0.19903
6,4,-0.0026528,0.19903
6,4,-0.0026532,0.19904
6,4,-0.0026534,0.19904
6,4,-0.0026538,0.19904
6,4,-0.0026542,0.19904
6,4,-0.0026545,0.19904
6,4,-0.002656,0.19904
6,4,-0.0026565,0.19904
6,4,-0.002657,0.19904
6,4,-0.0026576,0.19904
6,4,-0.0026581,0.19904
6,4,-0.0026587,0.19904
6,4,-0.0026594,0.19904
6,4,-0.00266,0.19904
6,4,-0.0026611,0.19904
6,4,-0.0026617,0.19905
6,4,-0.0026623,0.19905
6,4,-0.0026629,0.19905
6,4,-0.0026633,0.19905
6,4,-0.0026639,0.19905
6,4,-0.0026644,0.19905
6,4,-0.002665,0.19905
6,4,-0.0026658,0.19905
6,4,-0.0026664,0.19905
6,4,-0.0026669,0.19905
6,4,-0.0026672,0.19905
6,4,-0.0026677,0.19905
6,4,-0.0026682,0.19905
6,4,-0.0026686,0.19905
6,4,-0.0026688,0.19905
6,4,-0.0026693,0.19905
6,4,-0.0026696,0.19906
6,4,-0.00267,0.19906
6,4,-0.0026704,0.19906
6,4,-0.0026707,0.19906
6,4,-0.0026709,0.19906
6,4,-0.0026711,0.19906
6,4,-0.0026718,0.19906
6,4,-0.0026721,0.19906
6,4,-0.0026725,0.19906
6,4,-0.0026726,0.19906
6,4,-0.0026726,0.19906
6,4,-0.0026728,0.19906
6,4,-0.002673,0.19906
6,4,-0.0026733,0.19906
6,4,-0.0026738,0.19906
6,4,-0.002674,0.19906
6,4,-0.0026743,0.19906
6,4,-0.0026745,0.19906
6,4,-0.0026747,0.19906
6,4,-0.002675,0.19906
6,4,-0.0026752,0.19906
6,4,-0.0026754,0.19906
6,4,-0.0026759,0.19906
6,4,-0.0026762,0.19906
6,4,-0.0026764,0.19906
6,4,-0.0026767,0.19906
6,4,-0.0026769,0.19906
6,4,-0.0026771,0.19906
6,4,-0.0026774,0.19906
6,4,-0.0026779,0.19907
6,4,-0.0026786,0.19907
6,4,-0.0026788,0.19907
6,4,-0.0026791,0.19907
6,4,-0.0026794,0.19907
6,4,-0.0026798,0.19907
6,4,-0.0026801,0.19907
6,4,-0.0026804,0.19907
6,4,-0.002681,0.19907
6,4,-0.0026813,0.19907
6,4,-0.0026816,0.19907
6,4,-0.0026819,0.19907
6,4,-0.0026821,0.19907
6,4,-0.0026821,0.19907
6,4,-0.0026821,0.19907
6,4,-0.0026823,0.19907
6,4,-0.0026828,0.19907
6,4,-0.002683,0.19907
6,4,-0.0026832,0.19907
6,4,-0.0026834,0.19907
6,4,-0.0026836,0.19907
6,4,-0.0026838,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026839,0.19907
6,4,-0.0026838,0.19907
6,4,-0.0026838,0.19907
6,4,-0.0026838,0.19907
6,4,-0.0026838,0.19907
6,4,-0.0026838,0.19907
6,4,-0.0026837,0.19907
6,4,-0.0026837,0.19907
6,4,-0.0026837,0.19907
6,4,-0.0026837,0.19907
6,4,-0.0026808,0.19907
6,4,-0.0026807,0.19907
6,4,-0.0026807,0.19907
6,4,-0.0026807,0.19907
6,4,-0.0026807,0.19907
6,4,-0.0026807,0.19907
6,4,-0.0026797,0.19907
6,4,-0.0026791,0.19907
6,4,-0.0026788,0.19907
6,4,-0.0026785,0.19907
