204,14,0.004806,0.2013
204,14,0.0048017,0.20129
204,14,0.0047978,0.20129
204,14,0.0047938,0.20129
204,14,0.0047896,0.20128
204,14,0.0047857,0.20128
204,14,0.0047776,0.20127
204,14,0.0047737,0.20127
204,14,0.0047695,0.20126
204,14,0.0047654,0.20126
204,14,0.0047612,0.20126
204,14,0.0047567,0.20125
204,14,0.0047524,0.20125
204,14,0.0047479,0.20124
204,14,0.0047388,0.20124
204,14,0.0047345,0.20123
204,14,0.0047301,0.20123
204,14,0.0047259,0.20122
204,14,0.0047213,0.20122
204,14,0.0047163,0.20121
204,14,0.0047114,0.20121
204,14,0.0047066,0.2012
204,14,0.0046967,0.20119
204,14,0.0046911,0.20119
204,14,0.0046864,0.20118
204,14,0.0046812,0.20118
204,14,0.004676,0.20117
204,14,0.0046702,0.20117
204,14,0.0046649,0.20116
204,14,0.0046536,0.20115
204,14,0.0046483,0.20114
204,14,0.0046433,0.20114
204,14,0.0046379,0.20113
204,14,0.0046323,0.20113
204,14,0.0046267,0.20112
204,14,0.0046208,0.20111
204,14,0.0046148,0.2011
204,14,0.0046032,0.20109
204,14,0.0045973,0.20108
204,14,0.0045907,0.20108
204,14,0.0045845,0.20107
204,14,0.004578,0.20106
204,14,0.0045719,0.20105
204,14,0.0045659,0.20105
204,14,0.0045596,0.20104
204,14,0.0045491,0.20102
204,14,0.0045422,0.20101
204,14,0.0045353,0.20101
204,14,0.0045288,0.201
204,14,0.0045219,0.20099
204,14,0.0045146,0.20098
204,14,0.0045077,0.20097
204,14,0.0044947,0.20095
204,14,0.0044883,0.20095
204,14,0.0044807,0.20094
204,14,0.0044734,0.20093
204,14,0.0044662,0.20092
204,14,0.0044587,0.20091
204,14,0.0044515,0.2009
204,14,0.0044438,0.20089
204,14,0.004428,0.20087
204,14,0.0044204,0.20086
204,14,0.0044128,0.20085
204,14,0.0044045,0.20084
204,14,0.0043966,0.20083
204,14,0.004388,0.20082
204,14,0.0043795,0.20081
204,14,0.0043708,0.2008
204,14,0.0043617,0.20079
204,14,0.0043447,0.20077
204,14,0.004336,0.20076
204,14,0.0043268,0.20075
204,14,0.0043176,0.20074
204,14,0.0043082,0.20073
204,14,0.0042993,0.20072
204,14,0.0042897,0.2007
204,14,0.0042706,0.20068
204,14,0.0042614,0.20067
204,14,0.0042511,0.20066
204,14,0.0042412,0.20065
204,14,0.004231,0.20063
204,14,0.0042209,0.20062
204,14,0.0042104,0.20061
204,14,0.0041868,0.20059
204,14,0.0041767,0.20058
204,14,0.0041643,0.20057
204,14,0.0041529,0.20055
204,14,0.0041415,0.20054
204,14,0.0041291,0.20053
204,14,0.0041167,0.20052
204,14,0.0041044,0.20051
204,14,0.0040798,0.20048
204,14,0.004067,0.20047
204,14,0.0040538,0.20046
204,14,0.0040406,0.20044
204,14,0.004027,0.20043
204,14,0.004014,0.20042
204,14,0.0039998,0.20041
204,14,0.003986,0.20039
204,14,0.0039575,0.20037
204,14,0.0039423,0.20035
204,14,0.0039277,0.20034
204,14,0.0039123,0.20032
204,14,0.0038973,0.20031
204,14,0.0038818,0.2003
204,14,0.0038658,0.20028
204,14,0.0038344,0.20026
204,14,0.0038179,0.20024
204,14,0.0038017,0.20023
204,14,0.003785,0.20021
204,14,0.0037674,0.2002
204,14,0.0037506,0.20019
204,14,0.0037335,0.20017
204,14,0.0037156,0.20016
204,14,0.0036982,0.20014
204,14,0.0036624,0.20012
204,14,0.0036445,0.2001
204,14,0.0036258,0.20009
204,14,0.0036075,0.20008
204,14,0.0035887,0.20006
204,14,0.0035698,0.20005
204,14,0.0035521,0.20004
204,14,0.0035139,0.20001
204,14,0.003495,0.2
204,14,0.0034755,0.19998
204,14,0.0034573,0.19997
204,14,0.0034373,0.19996
204,14,0.0034179,0.19994
204,14,0.0033988,0.19993
204,14,0.0033796,0.19992
204,14,0.0033406,0.19989
204,14,0.0033208,0.19988
204,14,0.0033019,0.19987
204,14,0.0032821,0.19986
204,14,0.0032623,0.19984
204,14,0.0032433,0.19983
204,14,0.0032235,0.19982
204,14,0.0031853,0.1998
204,14,0.0031655,0.19979
204,14,0.003147,0.19978
204,14,0.0031277,0.19977
204,14,0.0031086,0.19976
204,14,0.0030897,0.19975
204,14,0.0030702,0.19974
204,14,0.0030517,0.19972
204,14,0.0030135,0.19971
204,14,0.0029944,0.1997
204,14,0.0029758,0.19969
204,14,0.0029557,0.19968
204,14,0.0029375,0.19967
204,14,0.0029199,0.19966
204,14,0.0029007,0.19966
204,14,0.0028821,0.19965
204,14,0.0028458,0.19963
204,14,0.0028274,0.19963
204,14,0.00281,0.19962
204,14,0.0027921,0.19961
204,14,0.002774,0.19961
204,14,0.0027561,0.1996
204,14,0.002739,0.1996
204,14,0.0027028,0.19958
204,14,0.002687,0.19958
204,14,0.0026698,0.19958
204,14,0.0026538,0.19957
204,14,0.0026371,0.19957
204,14,0.0026207,0.19956
204,14,0.0026045,0.19956
204,14,0.0025889,0.19955
204,14,0.002559,0.19955
204,14,0.0025437,0.19954
204,14,0.0025288,0.19954
204,14,0.0025139,0.19954
204,14,0.0024996,0.19953
204,14,0.0024868,0.19953
204,14,0.0024728,0.19953
204,14,0.0024599,0.19953
204,14,0.0024344,0.19953
204,14,0.0024224,0.19953
204,14,0.0024109,0.19953
204,14,0.0023994,0.19953
204,14,0.0023876,0.19953
204,14,0.0023766,0.19953
204,14,0.0023658,0.19953
204,14,0.0023551,0.19953
204,14,0.0023358,0.19954
204,14,0.0023265,0.19954
204,14,0.0023178,0.19955
204,14,0.0023095,0.19955
204,14,0.0023012,0.19956
204,14,0.0022931,0.19956
204,14,0.0022866,0.19957
204,14,0.0022786,0.19958
204,14,0.0022649,0.19959
204,14,0.0022577,0.1996
204,14,0.0022538,0.19961
204,14,0.0022496,0.19962
204,14,0.0022457,0.19963
204,14,0.002242,0.19964
204,14,0.0022393,0.19965
204,14,0.0022347,0.19968
204,14,0.002234,0.19969
204,14,0.0022331,0.19971
204,14,0.0022331,0.19972
204,14,0.0022332,0.19974
204,14,0.0022335,0.19976
204,14,0.0022355,0.19978
204,14,0.0022381,0.1998
204,14,0.0022447,0.19984
204,14,0.002249,0.19986
204,14,0.0022543,0.19988
204,14,0.0022596,0.1999
204,14,0.0022653,0.19993
204,14,0.002273,0.19995
204,14,0.0022806,0.19998
204,14,0.0022973,0.20003
204,14,0.0023075,0.20006
204,14,0.0023184,0.2001
204,14,0.0023304,0.20013
204,14,0.0023429,0.20016
204,14,0.0023565,0.20019
204,14,0.0023702,0.20023
204,14,0.002386,0.20026
204,14,0.0024178,0.20034
204,14,0.0024359,0.20038
204,14,0.0024539,0.20042
204,14,0.0024743,0.20046
204,14,0.0024959,0.20051
204,14,0.0025174,0.20055
204,14,0.002541,0.2006
204,14,0.0025896,0.20069
204,14,0.0026156,0.20074
204,14,0.0026433,0.20079
204,14,0.0026723,0.20085
204,14,0.0027017,0.2009
204,14,0.0027332,0.20096
204,14,0.0027654,0.20102
204,14,0.0027995,0.20107
204,14,0.0028699,0.2012
204,14,0.002907,0.20126
204,14,0.002946,0.20133
204,14,0.0029863,0.20139
204,14,0.0030281,0.20146
204,14,0.0030707,0.20153
204,14,0.0031159,0.20161
204,14,0.0031618,0.20168
204,14,0.0032572,0.20184
204,14,0.0033079,0.20192
204,14,0.0033595,0.202
204,14,0.0034127,0.20208
204,14,0.0034677,0.20217
204,14,0.0035238,0.20226
204,14,0.0035827,0.20235
204,14,0.0037024,0.20254
204,14,0.0037645,0.20264
204,14,0.0038289,0.20274
204,14,0.0038949,0.20284
204,14,0.0039625,0.20294
204,14,0.0040319,0.20305
204,14,0.0041026,0.20316
204,14,0.0041752,0.20327
204,14,0.0043246,0.2035
204,14,0.0044024,0.20362
204,14,0.0044821,0.20374
204,14,0.0045637,0.20387
204,14,0.0046468,0.204
204,14,0.0047303,0.20413
204,14,0.0048176,0.20426
204,14,0.0049057,0.20439
204,14,0.0050893,0.20467
204,14,0.0051828,0.20482
204,14,0.0052777,0.20496
204,14,0.0053758,0.20511
204,14,0.0054757,0.20527
204,14,0.0055775,0.20542
204,14,0.0056813,0.20558
204,14,0.0058944,0.20591
204,14,0.0060034,0.20608
204,14,0.006115,0.20625
204,14,0.0062289,0.20643
204,14,0.0063434,0.2066
204,14,0.0064619,0.20679
204,14,0.0065817,0.20697
204,14,0.0067032,0.20716
204,14,0.0069522,0.20755
204,14,0.0070801,0.20775
204,14,0.0072102,0.20795
204,14,0.0073422,0.20816
204,14,0.0074758,0.20837
204,14,0.0076127,0.20859
204,14,0.0077517,0.20881
204,14,0.0078919,0.20903
204,14,0.0081798,0.20949
204,14,0.0083266,0.20972
204,14,0.0084758,0.20996
204,14,0.0086277,0.21021
204,14,0.0087818,0.21045
204,14,0.0089374,0.21071
204,14,0.0090961,0.21097
204,14,0.0094203,0.21149
204,14,0.0095848,0.21176
204,14,0.0097532,0.21203
204,14,0.0099233,0.21231
204,14,0.010096,0.2126
204,14,0.010271,0.21288
204,14,0.010448,0.21318
204,14,0.010627,0.21347
204,14,0.010993,0.21408
204,14,0.01118,0.21439
204,14,0.011369,0.21471
204,14,0.011561,0.21503
204,14,0.011756,0.21535
204,14,0.011951,0.21568
204,14,0.01215,0.21602
204,14,0.012351,0.21636
204,14,0.01276,0.21705
204,14,0.012968,0.21741
204,14,0.013179,0.21776
204,14,0.013391,0.21813
204,14,0.013607,0.2185
204,14,0.013824,0.21887
204,14,0.014044,0.21925
204,14,0.014267,0.21963
204,14,0.014719,0.22042
204,14,0.014948,0.22082
204,14,0.01518,0.22122
204,14,0.015415,0.22163
204,14,0.015651,0.22205
204,14,0.015889,0.22247
204,14,0.016131,0.22289
204,14,0.016621,0.22376
204,14,0.016868,0.2242
204,14,0.017119,0.22465
204,14,0.017371,0.2251
204,14,0.017626,0.22555
204,14,0.017883,0.22601
204,14,0.018143,0.22648
204,14,0.018403,0.22695
204,14,0.018932,0.22791
204,14,0.0192,0.2284
204,14,0.019471,0.22889
204,14,0.019743,0.22939
204,14,0.020017,0.22989
204,14,0.020292,0.2304
204,14,0.020571,0.23091
204,14,0.021133,0.23195
204,14,0.021416,0.23247
204,14,0.021702,0.233
204,14,0.021989,0.23354
204,14,0.022278,0.23408
204,14,0.022569,0.23462
204,14,0.022862,0.23517
204,14,0.023156,0.23573
204,14,0.023751,0.23685
204,14,0.02405,0.23741
204,14,0.024353,0.23798
204,14,0.024656,0.23856
204,14,0.024961,0.23913
204,14,0.025267,0.23972
204,14,0.025575,0.2403
204,14,0.025885,0.24089
204,14,0.026508,0.24208
204,14,0.026823,0.24268
204,14,0.027138,0.24328
204,14,0.027456,0.24388
204,14,0.027773,0.24449
204,14,0.028093,0.2451
204,14,0.028413,0.24572
204,14,0.028736,0.24633
204,14,0.029383,0.24757
204,14,0.029709,0.2482
204,14,0.030035,0.24882
204,14,0.030363,0.24945
204,14,0.030691,0.25009
204,14,0.03102,0.25072
204,14,0.031349,0.25135
204,14,0.032012,0.25263
204,14,0.032345,0.25328
204,14,0.032677,0.25392
204,14,0.033011,0.25457
204,14,0.033345,0.25521
204,14,0.033679,0.25586
204,14,0.034014,0.25652
204,14,0.03435,0.25717
204,14,0.035025,0.25848
204,14,0.035362,0.25914
204,14,0.0357,0.25979
204,14,0.036038,0.26045
204,14,0.036377,0.26111
204,14,0.036717,0.26177
204,14,0.037056,0.26243
204,14,0.037396,0.2631
204,14,0.038076,0.26442
204,14,0.038417,0.26509
204,14,0.038758,0.26575
204,14,0.039099,0.26641
204,14,0.03944,0.26708
204,14,0.039782,0.26774
204,14,0.040123,0.2684
204,14,0.040805,0.26973
204,14,0.041147,0.27039
204,14,0.041489,0.27105
204,14,0.041831,0.27171
204,14,0.042172,0.27237
204,14,0.042514,0.27302
204,14,0.042854,0.27368
204,14,0.043195,0.27434
204,14,0.043536,0.27499
204,14,0.044217,0.27629
204,14,0.044556,0.27694
204,14,0.044895,0.27759
204,14,0.045234,0.27823
204,14,0.045572,0.27888
204,14,0.04591,0.27952
204,14,0.046247,0.28016
204,14,0.04692,0.28143
204,14,0.047255,0.28206
204,14,0.047589,0.28269
204,14,0.047923,0.28332
204,14,0.048256,0.28394
204,14,0.048588,0.28456
204,14,0.048919,0.28518
204,14,0.049579,0.28641
204,14,0.049908,0.28702
204,14,0.050234,0.28762
204,14,0.05056,0.28822
204,14,0.050884,0.28882
204,14,0.051208,0.28941
204,14,0.05153,0.29
204,14,0.051851,0.29059
204,14,0.05249,0.29175
204,14,0.052806,0.29232
204,14,0.053121,0.29289
204,14,0.053434,0.29346
226,14,-0.0022494,0.19699
226,14,-0.0022603,0.19699
226,14,-0.0022705,0.19699
226,14,-0.0022819,0.19699
226,14,-0.002293,0.19699
226,14,-0.0023041,0.19699
226,14,-0.0023148,0.19699
226,14,-0.0023257,0.19699
226,14,-0.0023476,0.19699
226,14,-0.0023588,0.19699
226,14,-0.0023703,0.19699
226,14,-0.0023816,0.19699
226,14,-0.0023928,0.19699
226,14,-0.0024036,0.19698
226,14,-0.0024151,0.19698
226,14,-0.0024383,0.19698
226,14,-0.0024497,0.19698
226,14,-0.0024617,0.19698
226,14,-0.002473,0.19698
226,14,-0.0024839,0.19697
226,14,-0.0024953,0.19697
226,14,-0.002507,0.19697
226,14,-0.0025184,0.19697
226,14,-0.0025409,0.19696
226,14,-0.0025528,0.19696
226,14,-0.0025646,0.19696
226,14,-0.0025761,0.19695
226,14,-0.0025872,0.19695
226,14,-0.0025982,0.19695
226,14,-0.0026092,0.19694
226,14,-0.0026318,0.19694
226,14,-0.0026429,0.19693
226,14,-0.0026543,0.19693
226,14,-0.0026661,0.19693
226,14,-0.0026767,0.19692
226,14,-0.0026875,0.19692
226,14,-0.0026982,0.19691
226,14,-0.0027088,0.19691
226,14,-0.0027299,0.1969
226,14,-0.0027409,0.19689
226,14,-0.0027512,0.19689
226,14,-0.002762,0.19688
226,14,-0.002772,0.19688
226,14,-0.0027819,0.19687
226,14,-0.0027919,0.19687
226,14,-0.0028128,0.19685
226,14,-0.0028231,0.19685
226,14,-0.002833,0.19684
226,14,-0.0028422,0.19684
226,14,-0.0028521,0.19683
226,14,-0.0028617,0.19682
226,14,-0.002871,0.19682
226,14,-0.0028807,0.19681
226,14,-0.0029002,0.1968
226,14,-0.0029101,0.19679
226,14,-0.0029196,0.19678
226,14,-0.002928,0.19677
226,14,-0.0029369,0.19677
226,14,-0.0029464,0.19676
226,14,-0.0029552,0.19675
226,14,-0.0029643,0.19674
226,14,-0.0029812,0.19673
226,14,-0.0029899,0.19672
226,14,-0.0029986,0.19671
226,14,-0.0030063,0.1967
226,14,-0.0030141,0.1967
226,14,-0.0030218,0.19669
226,14,-0.0030304,0.19668
226,14,-0.0030476,0.19666
226,14,-0.0030555,0.19665
226,14,-0.0030631,0.19665
226,14,-0.0030676,0.19663
226,14,-0.003076,0.19662
226,14,-0.0030838,0.19662
226,14,-0.0030901,0.19661
226,14,-0.0030963,0.1966
226,14,-0.0031097,0.19658
226,14,-0.003116,0.19657
226,14,-0.0031225,0.19656
226,14,-0.0031281,0.19654
226,14,-0.0031344,0.19653
226,14,-0.0031409,0.19652
226,14,-0.0031472,0.19651
226,14,-0.0031535,0.1965
226,14,-0.0031642,0.19648
226,14,-0.0031701,0.19647
226,14,-0.0031755,0.19646
226,14,-0.0031812,0.19645
226,14,-0.0031868,0.19644
226,14,-0.0031915,0.19643
226,14,-0.0031964,0.19642
226,14,-0.0032018,0.19641
226,14,-0.0032114,0.19639
226,14,-0.0032158,0.19638
226,14,-0.0032201,0.19637
226,14,-0.0032248,0.19635
226,14,-0.0032289,0.19634
226,14,-0.0032336,0.19633
226,14,-0.0032383,0.19632
226,14,-0.0032465,0.1963
226,14,-0.0032505,0.19629
226,14,-0.0032547,0.19628
226,14,-0.0032587,0.19627
226,14,-0.0032622,0.19626
226,14,-0.0032657,0.19625
226,14,-0.0032692,0.19624
226,14,-0.0032728,0.19623
226,14,-0.0032796,0.19621
226,14,-0.003283,0.1962
226,14,-0.0032858,0.19619
226,14,-0.0032889,0.19618
226,14,-0.0032919,0.19617
226,14,-0.0032948,0.19616
226,14,-0.0032982,0.19615
226,14,-0.0033009,0.19614
226,14,-0.0033056,0.19612
226,14,-0.0033077,0.19611
226,14,-0.0033098,0.1961
226,14,-0.0033119,0.19609
226,14,-0.0033144,0.19609
226,14,-0.0033161,0.19608
226,14,-0.0033176,0.19607
226,14,-0.0033197,0.19606
226,14,-0.0033229,0.19604
226,14,-0.0033243,0.19603
226,14,-0.0033253,0.19602
226,14,-0.0033264,0.19601
226,14,-0.0033273,0.196
226,14,-0.0033284,0.19599
226,14,-0.0033293,0.19598
226,14,-0.0033302,0.19597
226,14,-0.0033308,0.19596
226,14,-0.0033315,0.19595
226,14,-0.0033319,0.19594
226,14,-0.0033325,0.19593
226,14,-0.0033324,0.19592
226,14,-0.0033321,0.19591
226,14,-0.0033327,0.19591
226,14,-0.0033322,0.19589
226,14,-0.0033317,0.19588
226,14,-0.0033309,0.19587
226,14,-0.0033301,0.19587
226,14,-0.0033296,0.19586
226,14,-0.0033286,0.19585
226,14,-0.0033275,0.19585
226,14,-0.0033259,0.19584
226,14,-0.0033237,0.19582
226,14,-0.0033222,0.19582
226,14,-0.0033202,0.19581
226,14,-0.0033185,0.1958
226,14,-0.0033161,0.1958
226,14,-0.0033144,0.19579
226,14,-0.0033123,0.19579
226,14,-0.0033072,0.19578
226,14,-0.0033045,0.19577
226,14,-0.003302,0.19576
226,14,-0.0032991,0.19576
226,14,-0.0032964,0.19576
226,14,-0.0032937,0.19575
226,14,-0.0032897,0.19575
226,14,-0.0032862,0.19574
226,14,-0.0032798,0.19573
226,14,-0.003276,0.19573
226,14,-0.0032726,0.19573
226,14,-0.0032688,0.19572
226,14,-0.0032654,0.19572
226,14,-0.0032623,0.19571
226,14,-0.0032589,0.19571
226,14,-0.0032493,0.19571
226,14,-0.0032456,0.1957
226,14,-0.0032406,0.1957
226,14,-0.003237,0.1957
226,14,-0.003233,0.1957
226,14,-0.0032287,0.1957
226,14,-0.0032245,0.19569
226,14,-0.0032202,0.19569
226,14,-0.0032114,0.19569
226,14,-0.0032073,0.19569
226,14,-0.003203,0.19569
226,14,-0.0031985,0.19569
226,14,-0.003194,0.19568
226,14,-0.0031893,0.19568
226,14,-0.0031849,0.19568
226,14,-0.0031805,0.19568
226,14,-0.0031723,0.19568
226,14,-0.0031683,0.19568
226,14,-0.0031638,0.19568
226,14,-0.0031598,0.19568
226,14,-0.0031554,0.19568
226,14,-0.003151,0.19568
226,14,-0.0031463,0.19568
226,14,-0.0031424,0.19568
226,14,-0.0031336,0.19568
226,14,-0.0031298,0.19568
226,14,-0.0031256,0.19568
226,14,-0.0031217,0.19569
226,14,-0.0031176,0.19569
226,14,-0.0031132,0.19569
226,14,-0.0031093,0.19569
226,14,-0.0031016,0.19569
226,14,-0.0030977,0.19569
226,14,-0.0030937,0.19569
226,14,-0.0030902,0.1957
226,14,-0.0030864,0.1957
226,14,-0.0030827,0.1957
226,14,-0.0030789,0.1957
226,14,-0.0030753,0.1957
226,14,-0.0030681,0.19571
226,14,-0.0030649,0.19571
226,14,-0.0030612,0.19571
226,14,-0.0030578,0.19572
226,14,-0.0030545,0.19572
226,14,-0.0030511,0.19572
226,14,-0.0030478,0.19573
226,14,-0.0030411,0.19573
226,14,-0.0030381,0.19573
226,14,-0.0030353,0.19574
226,14,-0.0030326,0.19574
226,14,-0.00303,0.19574
226,14,-0.0030271,0.19575
226,14,-0.0030243,0.19575
226,14,-0.0030214,0.19575
226,14,-0.0030158,0.19576
226,14,-0.0030132,0.19576
226,14,-0.0030108,0.19576
226,14,-0.0030083,0.19577
226,14,-0.0030059,0.19577
226,14,-0.0030066,0.19577
226,14,-0.0030042,0.19578
226,14,-0.0030021,0.19578
226,14,-0.0029991,0.19579
226,14,-0.0029976,0.19579
226,14,-0.0029964,0.19579
226,14,-0.002995,0.1958
226,14,-0.0029937,0.1958
226,14,-0.0029928,0.1958
226,14,-0.0029918,0.19581
226,14,-0.0029912,0.19581
226,14,-0.0029896,0.19582
226,14,-0.002989,0.19582
226,14,-0.0029883,0.19582
226,14,-0.0029883,0.19582
226,14,-0.002988,0.19583
226,14,-0.0029878,0.19583
226,14,-0.0029878,0.19583
226,14,-0.0029876,0.19583
226,14,-0.002988,0.19584
226,14,-0.0029881,0.19584
226,14,-0.0029882,0.19584
226,14,-0.002989,0.19585
226,14,-0.00299,0.19585
226,14,-0.0029906,0.19585
226,14,-0.0029916,0.19585
226,14,-0.0029934,0.19586
226,14,-0.0029943,0.19586
226,14,-0.0029958,0.19586
226,14,-0.0029971,0.19587
226,14,-0.0029985,0.19587
226,14,-0.0029994,0.19587
226,14,-0.0030009,0.19587
226,14,-0.0030046,0.19588
226,14,-0.0030065,0.19588
226,14,-0.0030087,0.19588
226,14,-0.0030109,0.19588
226,14,-0.0030126,0.19589
226,14,-0.0030146,0.19589
226,14,-0.0030168,0.19589
226,14,-0.0030186,0.19589
226,14,-0.0030224,0.1959
226,14,-0.0030247,0.1959
226,14,-0.0030269,0.1959
226,14,-0.003032,0.1959
226,14,-0.0030342,0.1959
226,14,-0.0030362,0.19591
226,14,-0.0030383,0.19591
226,14,-0.0030415,0.19591
226,14,-0.0030464,0.19591
226,14,-0.0030492,0.19592
226,14,-0.003052,0.19592
226,14,-0.0030546,0.19592
226,14,-0.0030572,0.19592
226,14,-0.00306,0.19592
226,14,-0.0030629,0.19593
226,14,-0.0030657,0.19593
226,14,-0.0030707,0.19593
226,14,-0.0030735,0.19594
226,14,-0.0030768,0.19594
226,14,-0.0030799,0.19594
226,14,-0.0030828,0.19595
226,14,-0.0030859,0.19595
226,14,-0.0030888,0.19595
226,14,-0.0030915,0.19595
226,14,-0.0030979,0.19596
226,14,-0.0031011,0.19597
226,14,-0.0031041,0.19597
226,14,-0.0031075,0.19597
226,14,-0.0031107,0.19598
226,14,-0.0031142,0.19598
226,14,-0.0031152,0.19599
226,14,-0.0031214,0.196
226,14,-0.0031243,0.196
226,14,-0.0031267,0.19601
226,14,-0.0031302,0.19602
226,14,-0.0031331,0.19602
226,14,-0.0031357,0.19603
226,14,-0.0031387,0.19603
226,14,-0.0031423,0.19604
226,14,-0.0031484,0.19606
226,14,-0.0031509,0.19606
226,14,-0.0031538,0.19607
226,14,-0.0031568,0.19608
226,14,-0.0031597,0.19609
226,14,-0.0031617,0.1961
226,14,-0.0031646,0.19611
226,14,-0.0031671,0.19612
226,14,-0.0031718,0.19614
226,14,-0.0031744,0.19615
226,14,-0.003177,0.19616
226,14,-0.003179,0.19617
226,14,-0.0031817,0.19618
226,14,-0.0031836,0.19619
226,14,-0.0031854,0.1962
226,14,-0.003187,0.19622
226,14,-0.00319,0.19624
226,14,-0.0031921,0.19626
226,14,-0.0031933,0.19627
226,14,-0.0031942,0.19629
226,14,-0.0031953,0.1963
226,14,-0.0031964,0.19632
226,14,-0.0031965,0.19633
226,14,-0.0031984,0.19637
226,14,-0.0031985,0.19639
226,14,-0.003198,0.1964
226,14,-0.0031974,0.19642
226,14,-0.0031963,0.19644
226,14,-0.0031947,0.19646
226,14,-0.0031937,0.19649
226,14,-0.0031908,0.19653
226,14,-0.0031885,0.19655
226,14,-0.0031852,0.19658
226,14,-0.0031817,0.19661
226,14,-0.0031784,0.19663
226,14,-0.0031738,0.19666
226,14,-0.0031702,0.19669
226,14,-0.0031654,0.19672
226,14,-0.0031552,0.19678
226,14,-0.003148,0.19682
226,14,-0.0031417,0.19685
226,14,-0.0031337,0.19689
226,14,-0.0031262,0.19692
226,14,-0.0031179,0.19696
226,14,-0.0031092,0.197
226,14,-0.0030993,0.19704
226,14,-0.0030775,0.19713
226,14,-0.0030652,0.19718
226,14,-0.0030536,0.19722
226,14,-0.0030401,0.19727
226,14,-0.0030257,0.19732
226,14,-0.0030097,0.19738
226,14,-0.0029949,0.19743
226,14,-0.0029612,0.19755
226,14,-0.0029424,0.19761
226,14,-0.0029232,0.19767
226,14,-0.0029035,0.19774
226,14,-0.0028823,0.19781
226,14,-0.0028602,0.19788
226,14,-0.0028372,0.19795
226,14,-0.0028135,0.19802
226,14,-0.0027613,0.19818
226,14,-0.0027343,0.19826
226,14,-0.0027066,0.19835
226,14,-0.0026766,0.19843
226,14,-0.0026462,0.19852
226,14,-0.0026144,0.19861
226,14,-0.0025809,0.19871
226,14,-0.0025462,0.1988
226,14,-0.0024741,0.19901
226,14,-0.0024359,0.19911
226,14,-0.0023957,0.19922
226,14,-0.0023552,0.19933
226,14,-0.0023128,0.19944
226,14,-0.0022695,0.19956
226,14,-0.002223,0.19967
226,14,-0.0021279,0.19992
226,14,-0.0020766,0.20004
226,14,-0.0020252,0.20017
226,14,-0.0019718,0.2003
226,14,-0.0019162,0.20043
226,14,-0.0018595,0.20057
226,14,-0.0017996,0.2007
226,14,-0.0017394,0.20084
226,14,-0.0016116,0.20113
226,14,-0.0015455,0.20128
226,14,-0.0014763,0.20143
226,14,-0.0014069,0.20158
226,14,-0.0013342,0.20174
226,14,-0.0012597,0.20189
226,14,-0.0011837,0.20205
226,14,-0.0011043,0.20221
226,14,-0.00094131,0.20255
226,14,-0.00085631,0.20272
226,14,-0.00076989,0.20289
226,14,-0.00068023,0.20306
226,14,-0.00058958,0.20324
226,14,-0.00049595,0.20342
226,14,-0.00039993,0.2036
226,14,-0.00030313,0.20378
226,14,-0.00010066,0.20416
226,14,4.326e-06,0.20435
226,14,0.00011057,0.20454
226,14,0.00022032,0.20474
226,14,0.00033155,0.20494
226,14,0.00044421,0.20514
226,14,0.0005606,0.20535
226,14,0.00067822,0.20555
226,14,0.00092139,0.20597
226,14,0.0010463,0.20619
226,14,0.0011735,0.20641
226,14,0.0013038,0.20663
226,14,0.0014351,0.20685
226,14,0.0015701,0.20707
226,14,0.0017067,0.2073
226,14,0.0019868,0.20777
226,14,0.0021304,0.208
226,14,0.0022763,0.20824
226,14,0.0024248,0.20848
226,14,0.0025757,0.20873
226,14,0.0027278,0.20897
226,14,0.0028837,0.20922
226,14,0.0030417,0.20948
226,14,0.0033643,0.20999
226,14,0.0035278,0.21025
226,14,0.0036953,0.21052
226,14,0.0038651,0.21079
226,14,0.0040355,0.21106
226,14,0.0042093,0.21133
226,14,0.0043867,0.2116
226,14,0.0047452,0.21217
226,14,0.0049295,0.21245
226,14,0.0051141,0.21274
226,14,0.0053018,0.21303
226,14,0.0054933,0.21332
226,14,0.005686,0.21362
226,14,0.0058803,0.21392
226,14,0.0060781,0.21422
226,14,0.0064793,0.21484
226,14,0.0066847,0.21515
226,14,0.0068921,0.21546
226,14,0.0071004,0.21578
226,14,0.007312,0.2161
226,14,0.0075258,0.21642
226,14,0.007742,0.21674
226,14,0.0079599,0.21707
226,14,0.0084041,0.21774
226,14,0.0086289,0.21807
226,14,0.0088559,0.21841
226,14,0.009086,0.21875
226,14,0.0093175,0.2191
226,14,0.0095515,0.21944
226,14,0.0097863,0.21979
226,14,0.010025,0.22015
226,14,0.010507,0.22086
226,14,0.010751,0.22122
226,14,0.010997,0.22158
226,14,0.011245,0.22195
226,14,0.011495,0.22231
226,14,0.011748,0.22268
226,14,0.012002,0.22306
226,14,0.012515,0.22381
226,14,0.012775,0.22419
226,14,0.013037,0.22457
226,14,0.0133,0.22496
226,14,0.013565,0.22535
226,14,0.013832,0.22574
226,14,0.014101,0.22613
226,14,0.014371,0.22653
226,14,0.014917,0.22732
226,14,0.015192,0.22773
226,14,0.015469,0.22813
226,14,0.015747,0.22854
226,14,0.016026,0.22895
226,14,0.016307,0.22936
226,14,0.016589,0.22978
226,14,0.016872,0.2302
226,14,0.017444,0.23104
226,14,0.017733,0.23146
226,14,0.018021,0.23189
226,14,0.018312,0.23232
