60,3,-2.6027e-05,0.19751
60,3,-3.5666e-05,0.19751
60,3,-5.6001e-05,0.19752
60,3,-6.5827e-05,0.19752
60,3,-7.4907e-05,0.19752
60,3,-8.473e-05,0.19753
60,3,-9.4309e-05,0.19753
60,3,-0.00010338,0.19753
60,3,-0.0001129,0.19754
60,3,-0.00013161,0.19754
60,3,-0.00014088,0.19754
60,3,-0.00015101,0.19755
60,3,-0.00016072,0.19755
60,3,-0.0001701,0.19755
60,3,-0.00017993,0.19756
60,3,-0.00018906,0.19756
60,3,-0.0001977,0.19756
60,3,-0.00021604,0.19757
60,3,-0.00022443,0.19757
60,3,-0.00023289,0.19757
60,3,-0.0002419,0.19758
60,3,-0.00025029,0.19758
60,3,-0.00025862,0.19758
60,3,-0.00026751,0.19759
60,3,-0.00028435,0.19759
60,3,-0.00029243,0.1976
60,3,-0.00030094,0.1976
60,3,-0.00030878,0.1976
60,3,-0.00031679,0.19761
60,3,-0.00032419,0.19761
60,3,-0.00033202,0.19761
60,3,-0.00033941,0.19762
60,3,-0.00034625,0.19762
60,3,-0.00036029,0.19763
60,3,-0.00036687,0.19763
60,3,-0.0003734,0.19763
60,3,-0.00037998,0.19764
60,3,-0.00038694,0.19764
60,3,-0.00039315,0.19764
60,3,-0.0003993,0.19765
60,3,-0.00041091,0.19765
60,3,-0.00041656,0.19766
60,3,-0.00042184,0.19766
60,3,-0.00042693,0.19766
60,3,-0.00043121,0.19767
60,3,-0.00043624,0.19767
60,3,-0.00044064,0.19767
60,3,-0.00044448,0.19768
60,3,-0.00045187,0.19768
60,3,-0.00045615,0.19769
60,3,-0.00045999,0.19769
60,3,-0.00046341,0.1977
60,3,-0.00046638,0.1977
60,3,-0.00046649,0.19771
60,3,-0.00046878,0.19771
60,3,-0.00047086,0.19772
60,3,-0.00047147,0.19772
60,3,-0.00047171,0.19773
60,3,-0.00047175,0.19773
60,3,-0.00047099,0.19774
60,3,-0.00047017,0.19774
60,3,-0.00046891,0.19775
60,3,-0.00046672,0.19775
60,3,-0.00046153,0.19776
60,3,-0.00045816,0.19777
60,3,-0.00045441,0.19777
60,3,-0.00044948,0.19778
60,3,-0.00044443,0.19778
60,3,-0.00043863,0.19779
60,3,-0.00043282,0.1978
60,3,-0.00041972,0.19781
60,3,-0.00040964,0.19782
60,3,-0.00040165,0.19783
60,3,-0.00039094,0.19783
60,3,-0.00038091,0.19784
60,3,-0.00037044,0.19785
60,3,-0.00035842,0.19786
60,3,-0.00034565,0.19787
60,3,-0.00033238,0.19788
60,3,-0.00030224,0.1979
60,3,-0.00028673,0.19791
60,3,-0.00027073,0.19792
60,3,-0.00025279,0.19793
60,3,-0.00023387,0.19795
60,3,-0.00021401,0.19796
60,3,-0.00019328,0.19797
60,3,-0.00014902,0.198
60,3,-0.0001255,0.19802
60,3,-0.00010017,0.19803
60,3,-7.4969e-05,0.19805
60,3,-4.7591e-05,0.19807
60,3,-1.7917e-05,0.19809
60,3,1.1196e-05,0.19811
60,3,4.2172e-05,0.19813
60,3,0.00010822,0.19817
60,3,0.00014286,0.19819
60,3,0.0001796,0.19822
60,3,0.00021734,0.19824
60,3,0.00025663,0.19827
60,3,0.0002974,0.19829
60,3,0.0003391,0.19832
60,3,0.00042944,0.19838
60,3,0.00047659,0.19841
60,3,0.00052578,0.19844
60,3,0.00057602,0.19847
60,3,0.00062911,0.19851
60,3,0.00068374,0.19854
60,3,0.00074034,0.19858
60,3,0.00079905,0.19862
60,3,0.00092208,0.1987
60,3,0.00098609,0.19874
60,3,0.0010523,0.19878
60,3,0.0011219,0.19882
60,3,0.001193,0.19887
60,3,0.0012657,0.19891
60,3,0.0013404,0.19896
60,3,0.0014179,0.19901
60,3,0.00158,0.19911
60,3,0.0016641,0.19917
60,3,0.0017507,0.19922
60,3,0.0018409,0.19928
60,3,0.0019321,0.19933
60,3,0.0020256,0.19939
60,3,0.0021218,0.19945
60,3,0.0022216,0.19952
60,3,0.0024264,0.19964
60,3,0.0025329,0.19971
60,3,0.0026418,0.19978
60,3,0.002754,0.19985
60,3,0.0028677,0.19992
60,3,0.0029845,0.19999
60,3,0.0031045,0.20007
60,3,0.0033517,0.20023
60,3,0.0034787,0.20031
60,3,0.0036094,0.20039
60,3,0.0037422,0.20047
60,3,0.0038789,0.20056
60,3,0.0040165,0.20065
60,3,0.0041579,0.20074
60,3,0.0043019,0.20083
60,3,0.0045985,0.20102
60,3,0.0047508,0.20111
60,3,0.0049055,0.20121
60,3,0.005064,0.20132
60,3,0.0052241,0.20142
60,3,0.0053886,0.20152
60,3,0.0055547,0.20163
60,3,0.0057247,0.20174
60,3,0.0060721,0.20197
60,3,0.0062497,0.20209
60,3,0.0064307,0.2022
60,3,0.0066138,0.20233
60,3,0.0068014,0.20245
60,3,0.0069903,0.20258
60,3,0.0071832,0.2027
60,3,0.0075767,0.20297
60,3,0.0077783,0.2031
60,3,0.0079822,0.20324
60,3,0.0081899,0.20338
60,3,0.0083991,0.20352
60,3,0.0086125,0.20367
60,3,0.0088282,0.20381
60,3,0.009047,0.20396
60,3,0.0094938,0.20427
60,3,0.0097213,0.20443
60,3,0.009953,0.20459
60,3,0.010186,0.20475
60,3,0.010423,0.20491
60,3,0.010664,0.20508
60,3,0.010905,0.20525
60,3,0.0114,0.2056
60,3,0.011652,0.20577
60,3,0.011907,0.20595
60,3,0.012165,0.20614
60,3,0.012427,0.20632
60,3,0.01269,0.20651
60,3,0.012958,0.2067
60,3,0.013228,0.20689
60,3,0.013779,0.20729
60,3,0.014059,0.20749
60,3,0.014342,0.20769
60,3,0.014629,0.2079
60,3,0.014919,0.20811
60,3,0.015211,0.20832
60,3,0.015507,0.20854
60,3,0.015806,0.20875
60,3,0.016414,0.20919
60,3,0.016723,0.20942
60,3,0.017036,0.20965
60,3,0.017351,0.20988
60,3,0.017669,0.21011
60,3,0.017991,0.21034
60,3,0.018317,0.21058
60,3,0.018644,0.21082
60,3,0.019311,0.21131
60,3,0.019649,0.21156
60,3,0.019991,0.21181
60,3,0.020336,0.21207
60,3,0.020684,0.21232
60,3,0.021035,0.21258
60,3,0.02139,0.21284
60,3,0.022109,0.21337
60,3,0.022474,0.21364
60,3,0.022842,0.21391
60,3,0.023213,0.21419
60,3,0.023587,0.21446
60,3,0.023966,0.21474
60,3,0.024347,0.21502
60,3,0.024732,0.21531
60,3,0.025511,0.21588
60,3,0.025905,0.21617
60,3,0.026303,0.21647
60,3,0.026703,0.21676
60,3,0.027109,0.21706
60,3,0.027515,0.21736
60,3,0.027926,0.21766
60,3,0.02834,0.21796
60,3,0.029178,0.21858
60,3,0.029602,0.21889
60,3,0.030029,0.2192
60,3,0.03046,0.21952
60,3,0.030893,0.21983
60,3,0.031329,0.22015
60,3,0.03177,0.22047
60,3,0.03266,0.22112
60,3,0.033109,0.22145
60,3,0.033562,0.22178
60,3,0.034018,0.22211
60,3,0.034477,0.22244
60,3,0.034939,0.22278
60,3,0.035405,0.22311
60,3,0.035873,0.22345
60,3,0.03682,0.22413
60,3,0.037299,0.22448
60,3,0.03778,0.22482
60,3,0.038263,0.22517
60,3,0.03875,0.22552
60,3,0.03924,0.22587
60,3,0.039734,0.22622
60,3,0.040231,0.22658
60,3,0.041232,0.22729
60,3,0.041737,0.22764
60,3,0.042245,0.228
60,3,0.042756,0.22836
60,3,0.043269,0.22872
60,3,0.043787,0.22908
60,3,0.044306,0.22945
60,3,0.044829,0.22981
60,3,0.045883,0.23055
60,3,0.046414,0.23092
60,3,0.046947,0.23128
60,3,0.047483,0.23166
60,3,0.048023,0.23203
60,3,0.048565,0.2324
60,3,0.049109,0.23277
60,3,0.050206,0.23352
60,3,0.050759,0.2339
60,3,0.051313,0.23428
60,3,0.051872,0.23465
60,3,0.052431,0.23503
60,3,0.052994,0.23541
60,3,0.05356,0.23579
60,3,0.054127,0.23617
60,3,0.055272,0.23693
60,3,0.055846,0.23732
60,3,0.056424,0.2377
60,3,0.057005,0.23808
60,3,0.057588,0.23847
60,3,0.058173,0.23885
60,3,0.05876,0.23924
60,3,0.059349,0.23962
60,3,0.060536,0.24039
60,3,0.061132,0.24078
60,3,0.06173,0.24116
60,3,0.062331,0.24155
60,3,0.062935,0.24194
60,3,0.063541,0.24232
60,3,0.064149,0.24271
60,3,0.065369,0.24348
60,3,0.065983,0.24387
60,3,0.066599,0.24426
60,3,0.067216,0.24464
60,3,0.067835,0.24503
60,3,0.068456,0.24542
60,3,0.06908,0.2458
60,3,0.069704,0.24619
60,3,0.070959,0.24696
60,3,0.071591,0.24735
60,3,0.072222,0.24773
60,3,0.072857,0.24812
60,3,0.073493,0.2485
60,3,0.074129,0.24889
60,3,0.074769,0.24927
60,3,0.075409,0.24966
60,3,0.076695,0.25042
60,3,0.077341,0.2508
60,3,0.077987,0.25118
60,3,0.078636,0.25156
60,3,0.079285,0.25194
60,3,0.079936,0.25232
60,3,0.080588,0.2527
60,3,0.081243,0.25308
60,3,0.082553,0.25383
60,3,0.08321,0.25421
61,3,0.00050415,0.19839
61,3,0.0005329,0.1984
61,3,0.00056023,0.19842
61,3,0.0005891,0.19843
61,3,0.00061804,0.19844
61,3,0.00064703,0.19845
61,3,0.0006759,0.19847
61,3,0.00070452,0.19848
61,3,0.00076194,0.19851
61,3,0.00079043,0.19852
61,3,0.00081985,0.19853
61,3,0.00084852,0.19854
61,3,0.00087881,0.19856
61,3,0.00090723,0.19857
61,3,0.0009372,0.19858
61,3,0.00096606,0.1986
61,3,0.001024,0.19862
61,3,0.0010535,0.19864
61,3,0.0010827,0.19865
61,3,0.0011123,0.19866
61,3,0.0011419,0.19867
61,3,0.0011709,0.19869
61,3,0.001201,0.1987
61,3,0.0012588,0.19873
61,3,0.0012878,0.19874
61,3,0.001317,0.19876
61,3,0.001346,0.19877
61,3,0.0013752,0.19878
61,3,0.0014045,0.19879
61,3,0.0014338,0.19881
61,3,0.0014635,0.19882
61,3,0.0015207,0.19885
61,3,0.0015497,0.19886
61,3,0.0015784,0.19888
61,3,0.0016078,0.19889
61,3,0.0016362,0.1989
61,3,0.0016663,0.19891
61,3,0.0016942,0.19893
61,3,0.001752,0.19895
61,3,0.0017806,0.19897
61,3,0.0018086,0.19898
61,3,0.0018379,0.19899
61,3,0.0018662,0.19901
61,3,0.0018946,0.19902
61,3,0.0019231,0.19903
61,3,0.0019518,0.19905
61,3,0.0020095,0.19907
61,3,0.0020361,0.19908
61,3,0.0020652,0.1991
61,3,0.0020935,0.19911
61,3,0.0021217,0.19912
61,3,0.0021485,0.19913
61,3,0.0021776,0.19915
61,3,0.0022056,0.19916
61,3,0.0022618,0.19918
61,3,0.0022891,0.1992
61,3,0.002317,0.19921
61,3,0.0023445,0.19922
61,3,0.0023719,0.19923
61,3,0.002399,0.19924
61,3,0.0024267,0.19926
61,3,0.0024548,0.19927
61,3,0.0025093,0.19929
61,3,0.0025364,0.1993
61,3,0.0025629,0.19932
61,3,0.0025899,0.19933
61,3,0.002616,0.19934
61,3,0.0026429,0.19935
61,3,0.0026688,0.19936
61,3,0.002696,0.19937
61,3,0.0027475,0.1994
61,3,0.0027736,0.19941
61,3,0.002799,0.19942
61,3,0.0028241,0.19943
61,3,0.002849,0.19944
61,3,0.0028748,0.19945
61,3,0.0028997,0.19946
61,3,0.0029486,0.19949
61,3,0.0029736,0.1995
61,3,0.0029975,0.19951
61,3,0.0030225,0.19952
61,3,0.0030461,0.19953
61,3,0.0030686,0.19954
61,3,0.003093,0.19955
61,3,0.0031159,0.19956
61,3,0.0031618,0.19958
61,3,0.0031837,0.1996
61,3,0.003207,0.19961
61,3,0.0032294,0.19962
61,3,0.0032515,0.19963
61,3,0.0032737,0.19964
61,3,0.0032951,0.19965
61,3,0.003337,0.19967
61,3,0.0033589,0.19968
61,3,0.0033794,0.19969
61,3,0.0033992,0.1997
61,3,0.0034198,0.19971
61,3,0.00344,0.19972
61,3,0.0034594,0.19973
61,3,0.0034793,0.19974
61,3,0.0035183,0.19976
61,3,0.0035377,0.19977
61,3,0.0035565,0.19978
61,3,0.0035754,0.19978
61,3,0.0035941,0.1998
61,3,0.0036115,0.1998
61,3,0.0036296,0.19981
61,3,0.0036474,0.19982
61,3,0.0036827,0.19984
61,3,0.0037002,0.19985
61,3,0.0037168,0.19986
61,3,0.003733,0.19986
61,3,0.0037502,0.19987
61,3,0.0037677,0.19988
61,3,0.003784,0.19989
61,3,0.0038,0.19989
61,3,0.0038324,0.19991
61,3,0.0038474,0.19991
61,3,0.0038627,0.19992
61,3,0.0038781,0.19993
61,3,0.0038935,0.19993
61,3,0.0039083,0.19994
61,3,0.0039232,0.19995
61,3,0.0039522,0.19996
61,3,0.003966,0.19996
61,3,0.0039798,0.19997
61,3,0.0039943,0.19997
61,3,0.0040086,0.19998
61,3,0.0040223,0.19998
61,3,0.0040359,0.19999
61,3,0.004049,0.19999
61,3,0.004075,0.2
61,3,0.0040873,0.2
61,3,0.0040999,0.20001
61,3,0.004113,0.20001
61,3,0.0041257,0.20001
61,3,0.0041373,0.20002
61,3,0.0041498,0.20002
61,3,0.0041733,0.20003
61,3,0.0041847,0.20003
61,3,0.0041959,0.20003
61,3,0.0042068,0.20004
61,3,0.0042186,0.20004
61,3,0.0042294,0.20004
61,3,0.0042404,0.20004
61,3,0.0042513,0.20005
61,3,0.0042721,0.20005
61,3,0.0042822,0.20005
61,3,0.004292,0.20005
61,3,0.0043018,0.20005
61,3,0.0043118,0.20006
61,3,0.0043217,0.20006
61,3,0.0043306,0.20006
61,3,0.0043397,0.20006
61,3,0.0043574,0.20006
61,3,0.0043657,0.20006
61,3,0.0043739,0.20006
61,3,0.0043825,0.20006
61,3,0.0043906,0.20007
61,3,0.0043992,0.20006
61,3,0.004407,0.20007
61,3,0.0044143,0.20007
61,3,0.0044299,0.20007
61,3,0.0044371,0.20007
61,3,0.0044442,0.20007
61,3,0.0044507,0.20007
61,3,0.004457,0.20007
61,3,0.0044632,0.20007
61,3,0.0044698,0.20007
61,3,0.004482,0.20006
61,3,0.0044874,0.20006
61,3,0.0044927,0.20006
61,3,0.0044984,0.20006
61,3,0.0045032,0.20006
61,3,0.0045085,0.20006
61,3,0.0045136,0.20006
61,3,0.0045186,0.20006
61,3,0.0045274,0.20006
61,3,0.0045318,0.20006
61,3,0.0045363,0.20006
61,3,0.0045405,0.20005
61,3,0.004545,0.20005
61,3,0.0045488,0.20005
61,3,0.0045527,0.20005
61,3,0.0045563,0.20005
61,3,0.0045633,0.20005
61,3,0.0045663,0.20004
61,3,0.0045696,0.20004
61,3,0.0045727,0.20004
61,3,0.0045752,0.20004
61,3,0.0045778,0.20004
61,3,0.0045803,0.20003
61,3,0.0045847,0.20003
61,3,0.0045864,0.20003
61,3,0.0045882,0.20003
61,3,0.00459,0.20003
61,3,0.0045918,0.20002
61,3,0.0045935,0.20002
61,3,0.0045953,0.20002
61,3,0.0045939,0.20001
61,3,0.0045966,0.20001
61,3,0.0045962,0.20001
61,3,0.0045964,0.20001
61,3,0.0045961,0.2
61,3,0.0045958,0.2
61,3,0.0045957,0.2
61,3,0.0045957,0.2
61,3,0.0045946,0.19999
61,3,0.0045939,0.19999
61,3,0.0045934,0.19998
61,3,0.0045921,0.19998
61,3,0.0045913,0.19998
61,3,0.0045904,0.19998
61,3,0.0045891,0.19997
61,3,0.0045883,0.19997
61,3,0.004586,0.19997
61,3,0.0045845,0.19996
61,3,0.0045832,0.19996
61,3,0.0045819,0.19996
61,3,0.0045806,0.19996
61,3,0.0045787,0.19995
61,3,0.0045769,0.19995
61,3,0.0045748,0.19995
61,3,0.0045709,0.19994
61,3,0.0045691,0.19994
61,3,0.0045672,0.19994
61,3,0.0045649,0.19993
61,3,0.0045624,0.19993
61,3,0.00456,0.19993
61,3,0.0045575,0.19992
61,3,0.0045525,0.19992
61,3,0.00455,0.19992
61,3,0.0045481,0.19991
61,3,0.0045455,0.19991
61,3,0.0045432,0.19991
61,3,0.0045407,0.1999
61,3,0.0045382,0.1999
61,3,0.0045356,0.1999
61,3,0.0045304,0.19989
61,3,0.0045279,0.19989
61,3,0.0045252,0.19988
61,3,0.0045225,0.19988
61,3,0.0045199,0.19988
61,3,0.0045172,0.19987
61,3,0.0045145,0.19987
61,3,0.0045122,0.19987
61,3,0.0045068,0.19986
61,3,0.0045043,0.19986
61,3,0.0045016,0.19986
61,3,0.0044958,0.19986
61,3,0.0044928,0.19985
61,3,0.0044902,0.19985
61,3,0.0044876,0.19985
61,3,0.004484,0.19984
61,3,0.0044783,0.19984
61,3,0.0044752,0.19984
61,3,0.0044719,0.19983
61,3,0.004469,0.19983
61,3,0.0044661,0.19983
61,3,0.0044634,0.19983
61,3,0.0044603,0.19983
61,3,0.0044577,0.19983
61,3,0.0044525,0.19982
61,3,0.0044498,0.19982
61,3,0.0044472,0.19982
61,3,0.0044444,0.19982
61,3,0.0044418,0.19982
61,3,0.004439,0.19982
61,3,0.0044369,0.19981
61,3,0.0044326,0.19981
61,3,0.0044305,0.19981
61,3,0.0044286,0.19981
61,3,0.0044267,0.19981
61,3,0.0044248,0.19981
61,3,0.0044233,0.19981
61,3,0.0044217,0.19981
61,3,0.0044189,0.19981
61,3,0.0044173,0.19981
61,3,0.0044162,0.19981
61,3,0.0044155,0.19981
61,3,0.0044148,0.19981
61,3,0.0044141,0.19981
61,3,0.0044135,0.19981
61,3,0.004413,0.19981
61,3,0.0044118,0.19981
61,3,0.0044115,0.19981
61,3,0.0044143,0.19982
61,3,0.0044138,0.19982
61,3,0.0044155,0.19982
61,3,0.0044169,0.19982
61,3,0.0044182,0.19983
61,3,0.0044202,0.19983
61,3,0.0044253,0.19983
61,3,0.0044281,0.19984
61,3,0.0044313,0.19984
61,3,0.0044374,0.19984
61,3,0.0044411,0.19985
61,3,0.0044449,0.19985
61,3,0.004451,0.19985
61,3,0.0044633,0.19986
61,3,0.0044703,0.19987
61,3,0.0044778,0.19987
61,3,0.0044861,0.19988
61,3,0.0044943,0.19988
61,3,0.0045033,0.19989
61,3,0.0045128,0.19989
61,3,0.0045232,0.1999
61,3,0.0045351,0.19991
61,3,0.0045591,0.19992
61,3,0.0045718,0.19993
61,3,0.0045857,0.19994
61,3,0.0045997,0.19995
61,3,0.0046145,0.19996
61,3,0.0046313,0.19997
61,3,0.0046476,0.19998
61,3,0.0046834,0.20001
61,3,0.0047016,0.20002
61,3,0.0047214,0.20004
61,3,0.004742,0.20005
61,3,0.0047633,0.20007
61,3,0.0047853,0.20009
61,3,0.0048076,0.20011
61,3,0.0048317,0.20012
61,3,0.0048827,0.20016
61,3,0.0049092,0.20019
61,3,0.0049374,0.20021
61,3,0.0049665,0.20023
61,3,0.0049962,0.20026
61,3,0.005027,0.20028
61,3,0.0050592,0.20031
61,3,0.0051272,0.20037
61,3,0.0051625,0.2004
61,3,0.0051997,0.20043
61,3,0.0052379,0.20046
61,3,0.0052769,0.20049
61,3,0.0053174,0.20053
61,3,0.0053588,0.20056
61,3,0.0054022,0.2006
61,3,0.0054924,0.20068
61,3,0.0055393,0.20072
61,3,0.0055885,0.20077
61,3,0.0056386,0.20081
61,3,0.0056901,0.20086
61,3,0.0057432,0.2009
61,3,0.0057977,0.20095
61,3,0.0058544,0.201
61,3,0.005971,0.20111
61,3,0.0060322,0.20116
61,3,0.0060949,0.20122
61,3,0.0061582,0.20127
61,3,0.0062245,0.20133
61,3,0.0062915,0.2014
61,3,0.0063608,0.20146
61,3,0.0064323,0.20152
61,3,0.0065798,0.20166
61,3,0.0066563,0.20173
61,3,0.0067336,0.2018
61,3,0.0068133,0.20187
61,3,0.0068956,0.20195
61,3,0.0069794,0.20203
61,3,0.0070649,0.2021
61,3,0.0072435,0.20227
61,3,0.0073354,0.20235
61,3,0.007429,0.20244
61,3,0.0075253,0.20253
61,3,0.0076237,0.20262
61,3,0.0077228,0.20271
61,3,0.0078263,0.20281
61,3,0.0079309,0.20291
61,3,0.008147,0.20311
61,3,0.0082578,0.20321
61,3,0.0083719,0.20332
61,3,0.0084877,0.20343
61,3,0.0086066,0.20354
61,3,0.0087276,0.20365
61,3,0.0088497,0.20377
61,3,0.0089753,0.20389
61,3,0.0092331,0.20413
61,3,0.0093658,0.20426
61,3,0.0095013,0.20439
61,3,0.0096387,0.20452
61,3,0.0097798,0.20465
61,3,0.0099218,0.20479
61,3,0.010068,0.20493
61,3,0.010366,0.20521
61,3,0.010519,0.20536
61,3,0.010675,0.20551
61,3,0.010834,0.20566
61,3,0.010995,0.20581
61,3,0.011159,0.20597
61,3,0.011325,0.20613
61,3,0.011495,0.20629
61,3,0.011842,0.20663
61,3,0.012019,0.2068
61,3,0.0122,0.20697
61,3,0.012383,0.20715
61,3,0.012569,0.20733
61,3,0.012758,0.20751
61,3,0.01295,0.20769
61,3,0.013342,0.20807
61,3,0.013543,0.20826
61,3,0.013745,0.20846
61,3,0.013951,0.20866
61,3,0.014161,0.20886
61,3,0.014372,0.20906
61,3,0.014586,0.20927
61,3,0.014805,0.20948
61,3,0.015024,0.20969
61,3,0.015475,0.21012
61,3,0.015704,0.21034
61,3,0.015937,0.21056
61,3,0.016172,0.21079
61,3,0.01641,0.21102
61,3,0.016651,0.21125
61,3,0.016895,0.21148
61,3,0.017393,0.21196
61,3,0.017646,0.2122
61,3,0.017902,0.21244
61,3,0.018161,0.21269
61,3,0.018422,0.21294
61,3,0.018687,0.21319
61,3,0.018955,0.21344
61,3,0.019226,0.2137
61,3,0.019777,0.21422
61,3,0.020057,0.21449
61,3,0.02034,0.21475
61,3,0.020625,0.21502
61,3,0.020915,0.21529
61,3,0.021206,0.21557
61,3,0.021501,0.21584
61,3,0.022101,0.2164
61,3,0.022403,0.21669
61,3,0.022711,0.21697
61,3,0.02302,0.21726
61,3,0.023332,0.21755
61,3,0.023649,0.21784
61,3,0.023968,0.21814
61,3,0.024288,0.21843
61,3,0.02494,0.21903
61,3,0.025271,0.21933
61,3,0.025604,0.21964
61,3,0.025939,0.21995
61,3,0.026278,0.22026
61,3,0.026619,0.22057
61,3,0.026963,0.22088
61,3,0.027311,0.2212
61,3,0.028013,0.22183
61,3,0.028368,0.22216
61,3,0.028726,0.22248
61,3,0.029086,0.22281
61,3,0.029449,0.22314
61,3,0.029814,0.22347
61,3,0.030182,0.2238
61,3,0.030926,0.22448
61,3,0.031301,0.22482
61,3,0.03168,0.22516
61,3,0.032061,0.2255
61,3,0.032443,0.22585
61,3,0.032829,0.22619
61,3,0.033217,0.22654
61,3,0.033607,0.2269
61,3,0.034395,0.22761
61,3,0.034793,0.22796
61,3,0.035193,0.22832
61,3,0.035595,0.22868
61,3,0.035999,0.22905
61,3,0.036406,0.22941
61,3,0.036816,0.22978
61,3,0.037228,0.23015
61,3,0.038059,0.23089
61,3,0.038478,0.23127
61,3,0.038898,0.23164
61,3,0.039322,0.23202
61,3,0.039747,0.23239
61,3,0.040174,0.23277
61,3,0.040605,0.23316
61,3,0.041473,0.23392
61,3,0.041909,0.23431
61,3,0.042348,0.2347
61,3,0.042789,0.23509
61,3,0.043232,0.23547
61,3,0.043677,0.23587
61,3,0.044124,0.23626
61,3,0.044574,0.23665
61,3,0.045479,0.23744
61,3,0.045934,0.23784
61,3,0.046391,0.23824
61,3,0.04685,0.23864
61,3,0.047312,0.23904
61,3,0.047774,0.23945
61,3,0.048239,0.23985
61,3,0.048707,0.24025
61,3,0.049647,0.24107
61,3,0.05012,0.24148
61,3,0.050595,0.24189
61,3,0.051071,0.2423
61,3,0.051549,0.24271
61,3,0.05203,0.24312
61,3,0.052511,0.24353
61,3,0.05348,0.24436
61,3,0.053967,0.24478
61,3,0.054455,0.2452
61,3,0.054945,0.24562
61,3,0.055437,0.24603
61,3,0.05593,0.24645
61,3,0.056424,0.24688
61,3,0.056921,0.2473
61,3,0.057918,0.24814
61,3,0.058418,0.24857
61,3,0.05892,0.24899
61,3,0.059423,0.24942
61,3,0.059928,0.24985
61,3,0.060433,0.25028
61,3,0.06094,0.25071
61,3,0.061448,0.25113
61,3,0.062468,0.252
61,3,0.06298,0.25243
61,3,0.063492,0.25286
61,3,0.064007,0.25329
61,3,0.064522,0.25373
61,3,0.065038,0.25416
61,3,0.065556,0.2546
61,3,0.066073,0.25503
61,3,0.067113,0.25591
61,3,0.067635,0.25634
61,3,0.068157,0.25678
61,3,0.06868,0.25722
61,3,0.069204,0.25766
61,3,0.069728,0.2581
61,3,0.070253,0.25854
61,3,0.071306,0.25942
61,3,0.071833,0.25987
61,3,0.072361,0.26031
61,3,0.072889,0.26076
61,3,0.073419,0.2612
61,3,0.073948,0.26165
61,3,0.074479,0.26209
61,3,0.075008,0.26254
61,3,0.07607,0.26344
7,4,0.0023923,0.20301
7,4,0.0023917,0.20301
7,4,0.0023906,0.20302
7,4,0.0023896,0.20303
7,4,0.0023891,0.20303
7,4,0.0023883,0.20304
7,4,0.0023877,0.20305
7,4,0.0023867,0.20306
7,4,0.0023857,0.20306
7,4,0.0023849,0.20307
7,4,0.0023842,0.20308
7,4,0.0023831,0.20308
7,4,0.0023821,0.20309
7,4,0.0023814,0.20309
7,4,0.0023794,0.20311
7,4,0.0023783,0.20311
7,4,0.0023774,0.20312
7,4,0.0023762,0.20312
7,4,0.0023756,0.20313
7,4,0.0023744,0.20313
7,4,0.0023729,0.20314
7,4,0.0023705,0.20315
7,4,0.0023693,0.20315
7,4,0.0023679,0.20316
7,4,0.0023671,0.20316
7,4,0.0023659,0.20317
7,4,0.0023644,0.20317
7,4,0.0023629,0.20318
7,4,0.0023616,0.20318
7,4,0.0023591,0.20319
7,4,0.0023577,0.2032
7,4,0.0023565,0.2032
7,4,0.002355,0.2032
7,4,0.0023534,0.20321
7,4,0.0023518,0.20321
7,4,0.0023507,0.20321
7,4,0.0023473,0.20322
7,4,0.002346,0.20323
7,4,0.0023445,0.20323
7,4,0.0023429,0.20323
7,4,0.0023412,0.20324
7,4,0.0023395,0.20324
7,4,0.0023374,0.20324
7,4,0.0023359,0.20324
7,4,0.0023329,0.20325
7,4,0.0023311,0.20325
7,4,0.0023296,0.20325
7,4,0.0023275,0.20326
7,4,0.0023255,0.20326
7,4,0.0023231,0.20326
7,4,0.0023211,0.20326
7,4,0.0023192,0.20327
7,4,0.0023151,0.20327
7,4,0.0023136,0.20327
7,4,0.0023115,0.20328
7,4,0.0023099,0.20328
7,4,0.0023051,0.20328
7,4,0.0023034,0.20328
7,4,0.0023015,0.20328
7,4,0.0022996,0.20328
7,4,0.0022944,0.20328
7,4,0.0022923,0.20328
7,4,0.0022898,0.20329
7,4,0.0022876,0.20329
7,4,0.0022853,0.20329
7,4,0.0022832,0.20329
7,4,0.0022813,0.20329
7,4,0.0022792,0.20329
7,4,0.0022753,0.20329
7,4,0.0022732,0.20329
7,4,0.002271,0.20329
7,4,0.0022688,0.20329
7,4,0.0022666,0.20329
7,4,0.0022646,0.20329
7,4,0.0022622,0.20329
7,4,0.0022583,0.20329
7,4,0.0022562,0.20329
7,4,0.002254,0.20329
7,4,0.0022518,0.20329
7,4,0.0022496,0.20329
7,4,0.0022477,0.20329
7,4,0.0022458,0.20329
7,4,0.0022438,0.20329
7,4,0.0022404,0.20329
7,4,0.0022384,0.20329
7,4,0.0022367,0.20329
7,4,0.0022348,0.20328
7,4,0.002233,0.20328
7,4,0.0022309,0.20328
7,4,0.0022288,0.20328
7,4,0.002227,0.20328
7,4,0.0022231,0.20328
7,4,0.0022209,0.20328
7,4,0.0022188,0.20328
7,4,0.0022167,0.20328
7,4,0.0022145,0.20328
7,4,0.0022129,0.20328
7,4,0.0022109,0.20328
7,4,0.0022087,0.20328
7,4,0.0022044,0.20328
7,4,0.002202,0.20328
7,4,0.0021996,0.20328
7,4,0.0021972,0.20328
7,4,0.0021949,0.20328
7,4,0.0021926,0.20328
7,4,0.0021902,0.20327
