198,2,-0.0039655,0.20034
198,2,-0.0039655,0.20035
198,2,-0.0039653,0.20036
198,2,-0.003965,0.20036
198,2,-0.0039646,0.20037
198,2,-0.003964,0.20037
198,2,-0.0039633,0.20038
198,2,-0.0039625,0.20039
198,2,-0.003962,0.20039
198,2,-0.0039615,0.2004
198,2,-0.0039604,0.20042
198,2,-0.0039596,0.20042
198,2,-0.003959,0.20043
198,2,-0.0039585,0.20044
198,2,-0.0039576,0.20045
198,2,-0.0039571,0.20045
198,2,-0.0039559,0.20046
198,2,-0.0039538,0.20048
198,2,-0.0039526,0.20049
198,2,-0.0039508,0.20049
198,2,-0.0039496,0.2005
198,2,-0.0039484,0.20051
198,2,-0.0039467,0.20052
198,2,-0.0039455,0.20053
198,2,-0.0039437,0.20053
198,2,-0.0039402,0.20055
198,2,-0.0039385,0.20056
198,2,-0.0039363,0.20057
198,2,-0.0039343,0.20058
198,2,-0.0039324,0.20059
198,2,-0.0039307,0.20059
198,2,-0.0039283,0.2006
198,2,-0.0039241,0.20062
198,2,-0.0039216,0.20063
198,2,-0.0039189,0.20064
198,2,-0.0039167,0.20065
198,2,-0.0039146,0.20066
198,2,-0.0039121,0.20067
198,2,-0.0039093,0.20068
198,2,-0.0039071,0.20068
198,2,-0.0039014,0.2007
198,2,-0.0038985,0.20071
198,2,-0.0038951,0.20072
198,2,-0.0038918,0.20073
198,2,-0.0038883,0.20074
198,2,-0.0038851,0.20075
198,2,-0.003882,0.20076
198,2,-0.0038784,0.20077
198,2,-0.0038711,0.20079
198,2,-0.0038684,0.20079
198,2,-0.0038646,0.2008
198,2,-0.0038608,0.20081
198,2,-0.0038566,0.20082
198,2,-0.0038527,0.20083
198,2,-0.0038487,0.20084
198,2,-0.0038452,0.20085
198,2,-0.0038368,0.20087
198,2,-0.0038325,0.20088
198,2,-0.0038289,0.20089
198,2,-0.003824,0.2009
198,2,-0.00382,0.2009
198,2,-0.0038156,0.20091
198,2,-0.0038115,0.20092
198,2,-0.0038071,0.20093
198,2,-0.0037981,0.20095
198,2,-0.0037937,0.20096
198,2,-0.0037892,0.20097
198,2,-0.0037851,0.20098
198,2,-0.0037801,0.20099
198,2,-0.003775,0.201
198,2,-0.0037649,0.20102
198,2,-0.0037607,0.20102
198,2,-0.0037564,0.20103
198,2,-0.0037516,0.20104
198,2,-0.0037463,0.20105
198,2,-0.0037411,0.20106
198,2,-0.0037363,0.20107
198,2,-0.0037312,0.20108
198,2,-0.00372,0.2011
198,2,-0.0037149,0.20111
198,2,-0.0037094,0.20112
198,2,-0.0037037,0.20113
198,2,-0.0036986,0.20114
198,2,-0.0036936,0.20114
198,2,-0.0036879,0.20115
198,2,-0.003682,0.20116
198,2,-0.0036756,0.20117
198,2,-0.0036641,0.20119
198,2,-0.0036579,0.2012
198,2,-0.0036518,0.20121
198,2,-0.0036458,0.20122
198,2,-0.0036391,0.20123
198,2,-0.0036332,0.20124
198,2,-0.0036268,0.20125
198,2,-0.003614,0.20127
198,2,-0.0036072,0.20128
198,2,-0.003601,0.20129
198,2,-0.0035944,0.2013
198,2,-0.0035877,0.20131
198,2,-0.0035807,0.20132
198,2,-0.0035731,0.20134
198,2,-0.0035666,0.20135
198,2,-0.0035528,0.20137
198,2,-0.0035453,0.20138
198,2,-0.003538,0.20139
198,2,-0.0035306,0.2014
198,2,-0.0035222,0.20141
198,2,-0.0035142,0.20142
198,2,-0.0035064,0.20143
198,2,-0.0034989,0.20144
198,2,-0.0034836,0.20147
198,2,-0.003475,0.20148
198,2,-0.003466,0.20149
198,2,-0.0034581,0.2015
198,2,-0.0034494,0.20152
198,2,-0.0034407,0.20153
198,2,-0.0034315,0.20154
198,2,-0.0034135,0.20156
198,2,-0.0034045,0.20158
198,2,-0.0033952,0.20159
198,2,-0.0033858,0.2016
198,2,-0.0033758,0.20161
198,2,-0.0033657,0.20162
198,2,-0.0033553,0.20164
198,2,-0.0033457,0.20165
198,2,-0.0033246,0.20167
198,2,-0.0033144,0.20169
198,2,-0.0033033,0.2017
198,2,-0.0032925,0.20171
198,2,-0.0032813,0.20173
198,2,-0.0032706,0.20174
198,2,-0.0032593,0.20175
198,2,-0.0032323,0.20177
198,2,-0.0032207,0.20179
198,2,-0.0032077,0.2018
198,2,-0.0031945,0.20181
198,2,-0.0031812,0.20182
198,2,-0.0031675,0.20184
198,2,-0.0031535,0.20185
198,2,-0.00314,0.20186
198,2,-0.0031098,0.20189
198,2,-0.0030951,0.2019
198,2,-0.0030801,0.20191
198,2,-0.0030642,0.20193
198,2,-0.003049,0.20194
198,2,-0.0030324,0.20195
198,2,-0.003016,0.20197
198,2,-0.0030003,0.20198
198,2,-0.0029649,0.20201
198,2,-0.0029471,0.20202
198,2,-0.0029292,0.20203
198,2,-0.0029113,0.20205
198,2,-0.002892,0.20206
198,2,-0.0028728,0.20207
198,2,-0.002853,0.20209
198,2,-0.0028125,0.20211
198,2,-0.0027916,0.20213
198,2,-0.0027697,0.20214
198,2,-0.0027474,0.20215
198,2,-0.002725,0.20217
198,2,-0.0027029,0.20218
198,2,-0.002679,0.2022
198,2,-0.0026552,0.20221
198,2,-0.0026066,0.20224
198,2,-0.0025812,0.20226
198,2,-0.002556,0.20227
198,2,-0.0025295,0.20229
198,2,-0.0025026,0.20231
198,2,-0.0024751,0.20232
198,2,-0.0024471,0.20234
198,2,-0.0024173,0.20236
198,2,-0.002358,0.20239
198,2,-0.0023267,0.20241
198,2,-0.0022957,0.20243
198,2,-0.0022635,0.20245
198,2,-0.0022307,0.20247
198,2,-0.0021972,0.20249
198,2,-0.0021628,0.20251
198,2,-0.0020918,0.20255
198,2,-0.0020549,0.20257
198,2,-0.0020172,0.20259
198,2,-0.0019798,0.20261
198,2,-0.0019404,0.20263
198,2,-0.001901,0.20266
198,2,-0.0018605,0.20268
198,2,-0.0018191,0.2027
198,2,-0.0017331,0.20275
198,2,-0.0016886,0.20278
198,2,-0.0016443,0.2028
198,2,-0.0015984,0.20283
198,2,-0.0015517,0.20285
198,2,-0.001505,0.20288
198,2,-0.0014559,0.20291
198,2,-0.0014068,0.20294
198,2,-0.0013047,0.203
198,2,-0.0012528,0.20303
198,2,-0.0012007,0.20306
198,2,-0.0011467,0.20309
198,2,-0.0010914,0.20312
198,2,-0.0010356,0.20315
198,2,-0.0009786,0.20319
198,2,-0.00086233,0.20326
198,2,-0.00080255,0.2033
198,2,-0.00074185,0.20333
198,2,-0.00068055,0.20337
198,2,-0.00061772,0.20341
198,2,-0.00055417,0.20345
198,2,-0.00048995,0.20349
198,2,-0.00042445,0.20354
198,2,-0.00028939,0.20362
198,2,-0.00022086,0.20367
198,2,-0.00015112,0.20372
198,2,-7.9678e-05,0.20376
198,2,-7.7621e-06,0.20381
198,2,6.5733e-05,0.20386
198,2,0.00013976,0.20391
198,2,0.00021531,0.20396
198,2,0.00036916,0.20407
198,2,0.00044827,0.20413
198,2,0.00052802,0.20418
198,2,0.00060855,0.20424
198,2,0.00069107,0.2043
198,2,0.00077425,0.20436
198,2,0.00085838,0.20442
198,2,0.0010313,0.20455
198,2,0.001119,0.20462
198,2,0.0012083,0.20468
198,2,0.0012985,0.20475
198,2,0.0013899,0.20482
198,2,0.0014828,0.20489
198,2,0.0015768,0.20496
198,2,0.0016722,0.20504
198,2,0.0017683,0.20511
198,2,0.0019651,0.20527
198,2,0.0020652,0.20535
198,2,0.0021662,0.20543
198,2,0.0022682,0.20551
198,2,0.0023719,0.2056
198,2,0.0024768,0.20569
198,2,0.0025835,0.20577
198,2,0.0027996,0.20595
198,2,0.0029089,0.20605
198,2,0.00302,0.20614
198,2,0.0031327,0.20624
198,2,0.0032469,0.20633
198,2,0.00336,0.20643
198,2,0.0034759,0.20653
198,2,0.003593,0.20664
198,2,0.0038306,0.20684
198,2,0.0039506,0.20695
198,2,0.0040715,0.20706
198,2,0.0041938,0.20717
198,2,0.0043184,0.20728
198,2,0.0044429,0.20739
198,2,0.0045683,0.20751
198,2,0.0048228,0.20774
198,2,0.0049515,0.20786
198,2,0.0050819,0.20798
198,2,0.0052123,0.20811
198,2,0.0053438,0.20823
198,2,0.0054757,0.20836
198,2,0.0056097,0.20849
198,2,0.0057446,0.20861
198,2,0.0060153,0.20888
198,2,0.0061519,0.20901
198,2,0.0062903,0.20915
198,2,0.0064282,0.20929
198,2,0.006568,0.20943
198,2,0.0067089,0.20957
198,2,0.0068488,0.20971
198,2,0.0071334,0.21
198,2,0.007276,0.21015
198,2,0.0074206,0.2103
198,2,0.0075651,0.21045
198,2,0.0077102,0.2106
198,2,0.0078565,0.21076
198,2,0.0080029,0.21091
198,2,0.0081504,0.21107
198,2,0.0082978,0.21123
198,2,0.0085964,0.21156
198,2,0.008746,0.21172
198,2,0.0088964,0.21189
198,2,0.0090473,0.21205
198,2,0.0091993,0.21222
198,2,0.009351,0.2124
198,2,0.0095041,0.21257
198,2,0.0098109,0.21292
198,2,0.009966,0.21309
198,2,0.010121,0.21327
198,2,0.010277,0.21345
198,2,0.010433,0.21364
198,2,0.010589,0.21382
198,2,0.010747,0.21401
198,2,0.010905,0.21419
198,2,0.01122,0.21457
198,2,0.01138,0.21476
198,2,0.01154,0.21495
198,2,0.011699,0.21515
198,2,0.011861,0.21535
198,2,0.012021,0.21554
198,2,0.012183,0.21574
198,2,0.012345,0.21594
198,2,0.01267,0.21634
198,2,0.012834,0.21655
198,2,0.012997,0.21675
198,2,0.013161,0.21696
198,2,0.013325,0.21717
198,2,0.013489,0.21738
198,2,0.013655,0.21759
198,2,0.013985,0.21801
198,2,0.014151,0.21823
198,2,0.014318,0.21845
198,2,0.014484,0.21866
198,2,0.014651,0.21888
198,2,0.014819,0.2191
198,2,0.014986,0.21933
198,2,0.015154,0.21955
198,2,0.015491,0.22
198,2,0.01566,0.22023
198,2,0.01583,0.22046
198,2,0.015997,0.22069
198,2,0.016166,0.22092
198,2,0.016335,0.22115
198,2,0.016505,0.22139
198,2,0.016675,0.22162
198,2,0.017015,0.2221
198,2,0.017185,0.22234
198,2,0.017356,0.22258
198,2,0.017526,0.22282
198,2,0.017697,0.22306
198,2,0.017868,0.22331
198,2,0.018039,0.22355
198,2,0.01838,0.22405
198,2,0.018551,0.2243
198,2,0.018723,0.22455
198,2,0.018893,0.2248
198,2,0.019065,0.22505
198,2,0.019236,0.2253
198,2,0.019408,0.22556
198,2,0.019579,0.22582
198,2,0.019922,0.22633
198,2,0.020093,0.22659
198,2,0.020264,0.22685
198,2,0.020435,0.22711
198,2,0.020607,0.22738
198,2,0.020778,0.22764
198,2,0.02095,0.22791
198,2,0.021292,0.22844
198,2,0.021464,0.22871
198,2,0.021635,0.22898
198,2,0.021807,0.22925
198,2,0.021978,0.22952
198,2,0.022148,0.22979
198,2,0.02232,0.23007
198,2,0.022491,0.23034
198,2,0.022834,0.23089
198,2,0.023005,0.23117
198,2,0.023175,0.23145
198,2,0.023346,0.23173
198,2,0.023517,0.232
198,2,0.023687,0.23228
198,2,0.023859,0.23257
198,2,0.024029,0.23285
198,2,0.02437,0.23341
198,2,0.024541,0.2337
198,2,0.024711,0.23399
198,2,0.024881,0.23427
198,2,0.025051,0.23456
198,2,0.025222,0.23485
198,2,0.025392,0.23513
198,2,0.025563,0.23542
198,2,0.025903,0.23601
198,2,0.026072,0.2363
198,2,0.026242,0.23659
198,2,0.026412,0.23689
198,2,0.026582,0.23718
198,2,0.026751,0.23748
198,2,0.02692,0.23777
198,2,0.02709,0.23807
198,2,0.02743,0.23867
198,2,0.027599,0.23896
198,2,0.027768,0.23926
198,2,0.027937,0.23956
198,2,0.028106,0.23987
198,2,0.028276,0.24017
198,2,0.028445,0.24047
198,2,0.028782,0.24108
198,2,0.028951,0.24138
198,2,0.029119,0.24169
198,2,0.029288,0.24199
198,2,0.029456,0.2423
198,2,0.029625,0.2426
198,2,0.029793,0.24291
198,2,0.02996,0.24322
198,2,0.030296,0.24383
198,2,0.030464,0.24414
198,2,0.030631,0.24445
198,2,0.030798,0.24476
198,2,0.030966,0.24507
198,2,0.031133,0.24538
198,2,0.031299,0.24569
198,2,0.031632,0.24632
198,2,0.031798,0.24663
198,2,0.031964,0.24694
198,2,0.03213,0.24726
198,2,0.032297,0.24757
198,2,0.032463,0.24788
198,2,0.032628,0.2482
198,2,0.032792,0.24851
198,2,0.033122,0.24914
198,2,0.033287,0.24946
198,2,0.033452,0.24977
198,2,0.033616,0.25009
198,2,0.033779,0.25041
198,2,0.033944,0.25072
198,2,0.034108,0.25104
198,2,0.034272,0.25136
198,2,0.034599,0.25199
198,2,0.034762,0.25231
198,2,0.034925,0.25263
198,2,0.035089,0.25295
198,2,0.035252,0.25327
198,2,0.035415,0.25358
198,2,0.035578,0.2539
198,2,0.035902,0.25454
198,2,0.036065,0.25486
198,2,0.036227,0.25518
198,2,0.03639,0.2555
198,2,0.036552,0.25582
198,2,0.036714,0.25614
198,2,0.036876,0.25646
198,2,0.037037,0.25678
198,2,0.037361,0.25743
198,2,0.037522,0.25775
198,2,0.037684,0.25807
198,2,0.037845,0.25839
198,2,0.038007,0.25871
198,2,0.038168,0.25904
198,2,0.038329,0.25936
198,2,0.038489,0.25968
198,2,0.038811,0.26033
198,2,0.038972,0.26065
198,2,0.039133,0.26097
198,2,0.039294,0.2613
198,2,0.039454,0.26162
198,2,0.039615,0.26195
198,2,0.039775,0.26227
198,2,0.039936,0.2626
198,2,0.040255,0.26325
198,2,0.040415,0.26357
198,2,0.040574,0.2639
198,2,0.040735,0.26423
198,2,0.040894,0.26455
198,2,0.041054,0.26488
198,2,0.041213,0.26521
198,2,0.041531,0.26586
198,2,0.041689,0.26619
198,2,0.041848,0.26652
198,2,0.042005,0.26685
198,2,0.042164,0.26718
198,2,0.042322,0.2675
198,2,0.04248,0.26783
198,2,0.042639,0.26816
198,2,0.042955,0.26882
198,2,0.043112,0.26915
198,2,0.043269,0.26948
198,2,0.043426,0.26981
198,2,0.043583,0.27014
198,2,0.04374,0.27047
198,2,0.043895,0.2708
198,2,0.044051,0.27113
198,2,0.044363,0.27179
198,2,0.044518,0.27212
198,2,0.044673,0.27246
198,2,0.044827,0.27279
198,2,0.044982,0.27312
198,2,0.045136,0.27345
198,2,0.04529,0.27378
198,2,0.045596,0.27444
198,2,0.045748,0.27478
198,2,0.045901,0.27511
198,2,0.046053,0.27544
198,2,0.046204,0.27577
198,2,0.046355,0.2761
198,2,0.046506,0.27643
198,2,0.046657,0.27676
198,2,0.046957,0.27743
198,2,0.047107,0.27776
198,2,0.047256,0.27809
198,2,0.047404,0.27842
198,2,0.047553,0.27875
198,2,0.0477,0.27908
198,2,0.047848,0.2794
198,2,0.047994,0.27973
198,2,0.048287,0.28039
198,2,0.048433,0.28072
198,2,0.048578,0.28104
198,2,0.048723,0.28137
198,2,0.048867,0.28169
198,2,0.049011,0.28202
198,2,0.049154,0.28234
198,2,0.049439,0.28299
198,2,0.04958,0.28331
198,2,0.049721,0.28363
198,2,0.049861,0.28396
198,2,0.050004,0.28427
198,2,0.050143,0.28459
198,2,0.050283,0.28491
198,2,0.050422,0.28522
198,2,0.050699,0.28585
198,2,0.050837,0.28617
198,2,0.050974,0.28648
198,2,0.051111,0.28679
198,2,0.051247,0.28709
198,2,0.051383,0.2874
198,2,0.051519,0.28771
198,2,0.051653,0.28801
198,2,0.051922,0.28861
198,2,0.052055,0.28891
198,2,0.052189,0.28921
198,2,0.052321,0.28951
198,2,0.052453,0.2898
198,2,0.052585,0.29009
198,2,0.052715,0.29039
198,2,0.052977,0.29096
198,2,0.053106,0.29125
198,2,0.053235,0.29153
198,2,0.053363,0.29181
229,2,-0.00027816,0.2009
229,2,-0.00024453,0.2009
229,2,-0.00022719,0.20089
229,2,-0.00020892,0.20089
229,2,-0.0001922,0.20089
229,2,-0.00017518,0.20089
229,2,-0.00015796,0.20089
229,2,-0.00013982,0.20089
229,2,-0.00012241,0.20089
229,2,-8.6373e-05,0.20089
229,2,-6.7553e-05,0.20088
229,2,-4.984e-05,0.20088
229,2,-3.1389e-05,0.20088
229,2,-1.3925e-05,0.20088
229,2,4.7753e-06,0.20088
229,2,2.3169e-05,0.20088
229,2,5.9642e-05,0.20088
229,2,7.8276e-05,0.20088
229,2,9.7408e-05,0.20088
229,2,0.00011672,0.20088
229,2,0.00013543,0.20088
229,2,0.00015388,0.20088
229,2,0.00017295,0.20088
229,2,0.00019134,0.20088
229,2,0.00022893,0.20088
229,2,0.00024898,0.20088
229,2,0.00026793,0.20088
229,2,0.0002875,0.20088
229,2,0.00030502,0.20087
229,2,0.00032422,0.20087
229,2,0.00034236,0.20087
229,2,0.00036168,0.20087
229,2,0.00039982,0.20087
229,2,0.00041858,0.20087
229,2,0.00043802,0.20087
229,2,0.00045592,0.20087
229,2,0.00047437,0.20087
229,2,0.00049264,0.20086
229,2,0.00051189,0.20086
229,2,0.00053041,0.20086
229,2,0.00056763,0.20086
229,2,0.00058632,0.20085
229,2,0.00060416,0.20085
229,2,0.00062261,0.20085
229,2,0.00063977,0.20085
229,2,0.00065761,0.20084
229,2,0.00067551,0.20084
229,2,0.00071131,0.20083
229,2,0.00072878,0.20083
229,2,0.00074606,0.20083
229,2,0.00076316,0.20082
229,2,0.0007805,0.20082
229,2,0.00079711,0.20082
229,2,0.0008147,0.20081
229,2,0.00083075,0.20081
229,2,0.00086322,0.2008
229,2,0.0008797,0.20079
229,2,0.00089557,0.20079
229,2,0.00091144,0.20078
229,2,0.00092675,0.20078
229,2,0.00094243,0.20077
229,2,0.00095774,0.20077
229,2,0.00097336,0.20076
229,2,0.0010024,0.20075
229,2,0.0010165,0.20075
229,2,0.0010306,0.20074
229,2,0.0010441,0.20074
229,2,0.0010576,0.20073
229,2,0.0010711,0.20073
229,2,0.0010846,0.20072
229,2,0.0011107,0.20071
229,2,0.0011236,0.20071
229,2,0.0011355,0.20071
229,2,0.0011473,0.2007
229,2,0.0011588,0.2007
229,2,0.0011698,0.20069
229,2,0.0011814,0.20069
229,2,0.0011919,0.20068
229,2,0.0012129,0.20067
229,2,0.0012224,0.20067
229,2,0.0012317,0.20066
229,2,0.0012414,0.20066
229,2,0.0012495,0.20066
229,2,0.0012582,0.20065
229,2,0.0012666,0.20065
229,2,0.0012818,0.20064
229,2,0.001289,0.20064
229,2,0.0012965,0.20063
229,2,0.0013027,0.20063
229,2,0.001309,0.20063
229,2,0.0013151,0.20063
229,2,0.001321,0.20062
229,2,0.0013264,0.20062
229,2,0.0013358,0.20062
229,2,0.0013402,0.20061
229,2,0.0013443,0.20061
229,2,0.0013484,0.20061
229,2,0.001352,0.20061
229,2,0.001355,0.20061
229,2,0.001358,0.20061
229,2,0.0013602,0.2006
229,2,0.0013652,0.2006
229,2,0.0013662,0.2006
229,2,0.0013675,0.2006
229,2,0.0013683,0.2006
229,2,0.0013697,0.2006
229,2,0.0013708,0.2006
229,2,0.0013712,0.2006
229,2,0.0013727,0.2006
229,2,0.0013733,0.2006
229,2,0.0013737,0.2006
229,2,0.0013737,0.2006
229,2,0.0013737,0.2006
229,2,0.0013678,0.2006
229,2,0.0013678,0.2006
229,2,0.0013662,0.2006
229,2,0.0013617,0.2006
229,2,0.001359,0.2006
229,2,0.0013568,0.2006
229,2,0.0013538,0.2006
229,2,0.0013512,0.2006
229,2,0.0013481,0.2006
229,2,0.0013442,0.2006
229,2,0.0013404,0.2006
229,2,0.0013332,0.20061
229,2,0.0013292,0.20061
229,2,0.0013253,0.20061
229,2,0.0013218,0.20061
229,2,0.0013171,0.20061
229,2,0.0013125,0.20062
229,2,0.0013079,0.20062
229,2,0.001303,0.20062
229,2,0.0012935,0.20062
229,2,0.001288,0.20062
229,2,0.0012823,0.20063
229,2,0.0012763,0.20063
229,2,0.0012708,0.20063
229,2,0.0012654,0.20063
229,2,0.0012597,0.20063
229,2,0.0012473,0.20064
229,2,0.0012415,0.20064
229,2,0.0012354,0.20064
229,2,0.0012294,0.20064
229,2,0.0012225,0.20065
229,2,0.0012162,0.20065
229,2,0.0012095,0.20065
229,2,0.0012033,0.20065
229,2,0.0011898,0.20066
229,2,0.0011827,0.20066
229,2,0.0011757,0.20066
229,2,0.0011686,0.20066
229,2,0.0011606,0.20066
229,2,0.0011529,0.20067
229,2,0.0011458,0.20067
229,2,0.0011312,0.20067
229,2,0.0011233,0.20067
229,2,0.0011163,0.20067
229,2,0.0011089,0.20068
229,2,0.0011018,0.20068
229,2,0.0010944,0.20068
229,2,0.0010868,0.20068
229,2,0.0010792,0.20068
229,2,0.0010639,0.20068
229,2,0.001056,0.20068
229,2,0.0010481,0.20068
229,2,0.0010403,0.20069
229,2,0.0010324,0.20069
229,2,0.001024,0.20069
229,2,0.0010156,0.20069
229,2,0.0010077,0.20069
229,2,0.00099186,0.20069
229,2,0.0009831,0.20069
229,2,0.00097451,0.20069
229,2,0.00096642,0.20069
229,2,0.00095834,0.20069
229,2,0.00095012,0.20069
229,2,0.00094135,0.20069
229,2,0.00092475,0.20069
229,2,0.00091647,0.20069
229,2,0.00090665,0.20069
229,2,0.00089752,0.20069
229,2,0.00088801,0.20069
229,2,0.00087868,0.20069
229,2,0.00086887,0.20069
229,2,0.00085855,0.20069
229,2,0.0008396,0.20069
229,2,0.00082997,0.20069
229,2,0.00081947,0.20069
229,2,0.00080965,0.20069
229,2,0.00079953,0.20069
229,2,0.00078934,0.20069
229,2,0.00077878,0.20069
229,2,0.00076859,0.20069
229,2,0.00074692,0.20068
229,2,0.00073562,0.20068
229,2,0.00072456,0.20068
229,2,0.00071363,0.20068
229,2,0.00070277,0.20068
229,2,0.00069104,0.20068
229,2,0.00067931,0.20068
229,2,0.00066782,0.20068
229,2,0.00064436,0.20067
229,2,0.00063311,0.20067
229,2,0.00062206,0.20067
229,2,0.00060983,0.20067
229,2,0.00059804,0.20067
229,2,0.00058619,0.20067
229,2,0.0005742,0.20066
229,2,0.00054919,0.20066
229,2,0.00053678,0.20066
229,2,0.00052461,0.20065
229,2,0.00051183,0.20065
229,2,0.00049991,0.20065
229,2,0.00048855,0.20065
229,2,0.00047619,0.20065
229,2,0.00046335,0.20064
229,2,0.00043864,0.20064
229,2,0.00042697,0.20063
229,2,0.00041455,0.20063
229,2,0.00040208,0.20063
229,2,0.00038991,0.20062
229,2,0.00037749,0.20062
229,2,0.00036508,0.20062
229,2,0.00035303,0.20061
229,2,0.00032776,0.2006
229,2,0.00031522,0.2006
229,2,0.00030274,0.2006
229,2,0.00029038,0.20059
229,2,0.00027784,0.20059
229,2,0.00026554,0.20058
229,2,0.00025269,0.20058
229,2,0.00024052,0.20057
229,2,0.00021661,0.20056
229,2,0.00020455,0.20056
229,2,0.00019151,0.20055
229,2,0.00017922,0.20055
229,2,0.00016685,0.20054
229,2,0.00015443,0.20054
229,2,0.00014238,0.20053
229,2,0.00011827,0.20052
229,2,0.00010523,0.20052
229,2,9.2806e-05,0.20051
229,2,8.05e-05,0.2005
229,2,6.8014e-05,0.2005
229,2,5.5217e-05,0.20049
229,2,4.2914e-05,0.20049
229,2,1.8675e-05,0.20048
229,2,6.8618e-06,0.20047
229,2,-5.9969e-06,0.20046
229,2,-1.8552e-05,0.20046
229,2,-3.0798e-05,0.20045
229,2,-4.3104e-05,0.20044
229,2,-5.4979e-05,0.20044
229,2,-6.7291e-05,0.20043
229,2,-8.0217e-05,0.20042
229,2,-0.00010453,0.20041
229,2,-0.00011721,0.2004
229,2,-0.00012946,0.2004
229,2,-0.00014177,0.20039
229,2,-0.00015421,0.20038
229,2,-0.00016738,0.20037
229,2,-0.00018025,0.20037
229,2,-0.00020518,0.20035
229,2,-0.00021843,0.20035
229,2,-0.0002316,0.20034
229,2,-0.00024565,0.20033
229,2,-0.00025865,0.20033
229,2,-0.00027232,0.20032
229,2,-0.00028569,0.20031
229,2,-0.00029942,0.20031
229,2,-0.00032696,0.20029
229,2,-0.00034119,0.20029
229,2,-0.00035548,0.20028
229,2,-0.00036996,0.20028
229,2,-0.0003845,0.20027
229,2,-0.00039941,0.20026
229,2,-0.00041439,0.20026
229,2,-0.00044507,0.20025
229,2,-0.00046048,0.20025
229,2,-0.00047631,0.20024
229,2,-0.00049245,0.20024
229,2,-0.00050829,0.20024
229,2,-0.0005245,0.20023
229,2,-0.00054076,0.20023
229,2,-0.00055666,0.20023
229,2,-0.0005895,0.20022
229,2,-0.00060557,0.20022
229,2,-0.00062301,0.20022
229,2,-0.00063921,0.20022
229,2,-0.00065602,0.20022
229,2,-0.00067302,0.20022
229,2,-0.00068922,0.20022
229,2,-0.00070571,0.20022
229,2,-0.00073797,0.20022
229,2,-0.00075403,0.20023
229,2,-0.00077015,0.20023
229,2,-0.00078597,0.20023
229,2,-0.00080233,0.20024
229,2,-0.00081683,0.20024
229,2,-0.0008317,0.20025
229,2,-0.00086039,0.20027
229,2,-0.00087383,0.20027
229,2,-0.00088776,0.20028
229,2,-0.00090114,0.20029
229,2,-0.00091394,0.2003
229,2,-0.00092576,0.20032
229,2,-0.00093726,0.20033
229,2,-0.0009484,0.20034
229,2,-0.00096903,0.20037
229,2,-0.00097879,0.20039
229,2,-0.00098755,0.20041
229,2,-0.00099451,0.20043
229,2,-0.0010011,0.20045
229,2,-0.0010076,0.20047
229,2,-0.0010131,0.20049
229,2,-0.0010174,0.20051
229,2,-0.001024,0.20057
229,2,-0.0010264,0.20059
229,2,-0.0010273,0.20062
229,2,-0.0010264,0.20065
229,2,-0.001026,0.20068
229,2,-0.0010243,0.20071
229,2,-0.001021,0.20075
229,2,-0.0010118,0.20081
229,2,-0.0010056,0.20085
229,2,-0.00099885,0.20089
229,2,-0.0009919,0.20093
229,2,-0.00098155,0.20097
229,2,-0.00097138,0.20101
229,2,-0.00095979,0.20105
229,2,-0.00094734,0.20109
229,2,-0.0009194,0.20118
229,2,-0.00090354,0.20123
229,2,-0.00088664,0.20127
229,2,-0.00086826,0.20132
229,2,-0.00084877,0.20137
229,2,-0.00082804,0.20142
229,2,-0.00080701,0.20148
229,2,-0.00078456,0.20153
229,2,-0.00073517,0.20164
229,2,-0.00070946,0.2017
229,2,-0.00068172,0.20176
229,2,-0.0006533,0.20182
229,2,-0.00062464,0.20188
229,2,-0.00059396,0.20195
229,2,-0.00056162,0.20201
229,2,-0.00049381,0.20214
229,2,-0.00045872,0.20221
229,2,-0.00042241,0.20228
229,2,-0.00038432,0.20236
229,2,-0.0003455,0.20243
229,2,-0.00030479,0.2025
229,2,-0.00026298,0.20258
229,2,-0.00022094,0.20266
229,2,-0.00017707,0.20274
229,2,-8.5921e-05,0.2029
229,2,-3.8348e-05,0.20299
229,2,1.0007e-05,0.20307
229,2,6.0188e-05,0.20316
229,2,0.00011188,0.20325
229,2,0.0001638,0.20334
229,2,0.0002176,0.20343
229,2,0.00032949,0.20361
229,2,0.00038745,0.20371
229,2,0.00044576,0.20381
229,2,0.00050575,0.20391
229,2,0.00056798,0.20401
229,2,0.00063116,0.20411
229,2,0.00069559,0.20421
229,2,0.00082797,0.20443
229,2,0.00089585,0.20453
229,2,0.00096522,0.20464
229,2,0.001036,0.20476
229,2,0.0011087,0.20487
229,2,0.0011824,0.20498
229,2,0.0012576,0.2051
229,2,0.0013334,0.20522
229,2,0.001411,0.20534
229,2,0.0015707,0.20558
229,2,0.0016527,0.20571
229,2,0.0017359,0.20584
229,2,0.0018204,0.20596
229,2,0.0019057,0.20609
229,2,0.0019932,0.20622
229,2,0.0020819,0.20636
229,2,0.0022639,0.20663
229,2,0.0023561,0.20677
229,2,0.0024506,0.20691
229,2,0.0025459,0.20705
229,2,0.002643,0.20719
229,2,0.0027416,0.20733
229,2,0.0028412,0.20748
229,2,0.0029424,0.20762
229,2,0.0031483,0.20792
229,2,0.0032533,0.20807
229,2,0.0033592,0.20823
229,2,0.0034682,0.20838
229,2,0.0035768,0.20854
