17,1,-0.0045981,0.25047,33.978
17,1,-0.0045981,0.25047,33.978
17,1,-0.0049538,0.25785,33.98
17,1,-0.0049538,0.25785,33.98
17,1,-0.0052654,0.26716,33.982
17,1,-0.0052654,0.26716,33.982
17,1,-0.005002,0.27374,33.984
17,1,-0.005002,0.27374,33.984
17,1,-0.004735,0.2802,33.986
17,1,-0.004735,0.2802,33.986
17,1,-0.0046021,0.28337,33.988
17,1,-0.0046021,0.28337,33.988
17,1,-0.0051143,0.28592,33.99
17,1,-0.0051143,0.28592,33.99
17,1,-0.0049397,0.28977,33.992
17,1,-0.0049397,0.28977,33.992
17,1,-0.0044405,0.29463,33.994
17,1,-0.0044405,0.29463,33.994
17,1,-0.0038179,0.30093,33.996
17,1,-0.0038179,0.30093,33.996
17,1,-0.003033,0.30248,33.998
17,1,-0.003033,0.30248,33.998
17,1,-0.0027171,0.30855,34
17,1,-0.0027171,0.30855,34
17,1,-0.0026358,0.30967,34.002
17,1,-0.0026358,0.30967,34.002
17,1,-0.0033871,0.31215,34.004
17,1,-0.0033871,0.31215,34.004
17,1,-0.0034925,0.31236,34.006
17,1,-0.0034925,0.31236,34.006
17,1,-0.0035621,0.31267,34.008
17,1,-0.0035621,0.31267,34.008
17,1,-0.0036326,0.31267,34.01
17,1,-0.0036326,0.31267,34.01
17,1,-0.0046707,0.31177,34.012
17,1,-0.0046707,0.31177,34.012
17,1,-0.0047133,0.311,34.014
17,1,-0.0047133,0.311,34.014
17,1,-0.004883,0.31071,34.016
17,1,-0.004883,0.31071,34.016
17,1,-0.004966,0.30953,34.018
17,1,-0.004966,0.30953,34.018
17,1,-0.0050012,0.30953,34.02
17,1,-0.0050012,0.30953,34.02
17,1,-0.0055751,0.30857,34.022
17,1,-0.0055751,0.30857,34.022
17,1,-0.0062465,0.30859,34.024
17,1,-0.0062465,0.30859,34.024
17,1,-0.0062464,0.30858,34.026
17,1,-0.0062464,0.30858,34.026
17,1,-0.0066365,0.30854,34.028
17,1,-0.0066365,0.30854,34.028
17,1,-0.0063897,0.30853,34.03
17,1,-0.0063897,0.30853,34.03
17,1,-0.006363,0.30891,34.032
17,1,-0.006363,0.30891,34.032
17,1,-0.0064355,0.30891,34.034
17,1,-0.0064355,0.30891,34.034
17,1,-0.0065074,0.3088,34.036
17,1,-0.0065074,0.3088,34.036
17,1,-0.0070382,0.30871,34.038
17,1,-0.0070382,0.30871,34.038
17,1,-0.0071463,0.30846,34.04
17,1,-0.0071463,0.30846,34.04
17,1,-0.0071478,0.30845,34.042
17,1,-0.0071478,0.30845,34.042
17,1,-0.0070027,0.30901,34.044
17,1,-0.0070027,0.30901,34.044
17,1,-0.0068584,0.30967,34.046
17,1,-0.0068584,0.30967,34.046
17,1,-0.0068226,0.30982,34.048
17,1,-0.0068226,0.30982,34.048
17,1,-0.0070706,0.30967,34.05
17,1,-0.0070706,0.30967,34.05
17,1,-0.0070743,0.30946,34.052
17,1,-0.0070743,0.30946,34.052
17,1,-0.0070863,0.30923,34.054
17,1,-0.0070863,0.30923,34.054
17,1,-0.007089,0.30918,34.056
17,1,-0.007089,0.30918,34.056
17,1,-0.0068438,0.30917,34.058
17,1,-0.0068438,0.30917,34.058
17,1,-0.0065392,0.30763,34.06
17,1,-0.0065392,0.30763,34.06
17,1,-0.0060835,0.30762,34.062
17,1,-0.0060835,0.30762,34.062
17,1,-0.005638,0.30768,34.064
17,1,-0.005638,0.30768,34.064
17,1,-0.0051829,0.30762,34.066
17,1,-0.0051829,0.30762,34.066
17,1,-0.0049769,0.30726,34.068
17,1,-0.0049769,0.30726,34.068
17,1,-0.004874,0.30715,34.07
17,1,-0.004874,0.30715,34.07
17,1,-0.0046983,0.30714,34.072
17,1,-0.0046983,0.30714,34.072
17,1,-0.004595,0.30709,34.074
17,1,-0.004595,0.30709,34.074
17,1,-0.0046078,0.30707,34.076
17,1,-0.0046078,0.30707,34.076
17,1,-0.0046108,0.30691,34.078
17,1,-0.0046108,0.30691,34.078
17,1,-0.0046464,0.30686,34.08
17,1,-0.0046464,0.30686,34.08
17,1,-0.0046487,0.30686,34.082
17,1,-0.0046487,0.30686,34.082
17,1,-0.0042984,0.30685,34.084
17,1,-0.0042984,0.30685,34.084
17,1,-0.004316,0.30637,34.086
17,1,-0.004316,0.30637,34.086
17,1,-0.0037225,0.3061,34.088
17,1,-0.0037225,0.3061,34.088
17,1,-0.0037939,0.30605,34.09
17,1,-0.0037939,0.30605,34.09
17,1,-0.0038672,0.30605,34.092
17,1,-0.0038672,0.30605,34.092
17,1,-0.0038317,0.30615,34.094
17,1,-0.0038317,0.30615,34.094
17,1,-0.0039019,0.30619,34.096
17,1,-0.0039019,0.30619,34.096
17,1,-0.0039845,0.30622,34.098
17,1,-0.0039845,0.30622,34.098
17,1,-0.0038452,0.30627,34.1
17,1,-0.0038452,0.30627,34.1
17,1,-0.0038406,0.30667,34.102
17,1,-0.0038406,0.30667,34.102
17,1,-0.003949,0.30652,34.104
17,1,-0.003949,0.30652,34.104
17,1,-0.0043007,0.30658,34.106
17,1,-0.0043007,0.30658,34.106
17,1,-0.0042944,0.30723,34.108
17,1,-0.0042944,0.30723,34.108
17,1,-0.0039898,0.3072,34.11
17,1,-0.0039898,0.3072,34.11
17,1,-0.0039885,0.3073,34.112
17,1,-0.0039885,0.3073,34.112
17,1,-0.0044121,0.30731,34.114
17,1,-0.0044121,0.30731,34.114
17,1,-0.0044153,0.307,34.116
17,1,-0.0044153,0.307,34.116
17,1,-0.0042754,0.30695,34.118
17,1,-0.0042754,0.30695,34.118
17,1,-0.0041026,0.30669,34.12
17,1,-0.0041026,0.30669,34.12
17,1,-0.004004,0.30608,34.122
17,1,-0.004004,0.30608,34.122
17,1,-0.0040154,0.30605,34.124
17,1,-0.0040154,0.30605,34.124
17,1,-0.0041921,0.30606,34.126
17,1,-0.0041921,0.30606,34.126
17,1,-0.004363,0.30646,34.128
17,1,-0.004363,0.30646,34.128
17,1,-0.0043629,0.30646,34.13
17,1,-0.0043629,0.30646,34.13
17,1,-0.0043247,0.30666,34.132
17,1,-0.0043247,0.30666,34.132
17,1,-0.0043252,0.30661,34.134
17,1,-0.0043252,0.30661,34.134
17,1,-0.0043251,0.30661,34.136
17,1,-0.0043251,0.30661,34.136
17,1,-0.004652,0.30659,34.138
17,1,-0.004652,0.30659,34.138
17,1,-0.0046551,0.30629,34.14
17,1,-0.0046551,0.30629,34.14
17,1,-0.0043388,0.30628,34.142
17,1,-0.0043794,0.30567,34.144
17,1,-0.0043794,0.30567,34.144
17,1,-0.0045545,0.30567,34.146
17,1,-0.0045545,0.30567,34.146
17,1,-0.0045545,0.30567,34.146
17,1,-0.0045186,0.30567,34.148
17,1,-0.0045186,0.30567,34.148
17,1,-0.0044874,0.30521,34.15
17,1,-0.0044874,0.30521,34.15
17,1,-0.0044987,0.30519,34.152
17,1,-0.0047416,0.3054,34.154
17,1,-0.0047416,0.3054,34.154
17,1,-0.0047416,0.3054,34.154
17,1,-0.0046974,0.30621,34.156
17,1,-0.0046949,0.3062,34.158
17,1,-0.0046949,0.3062,34.158
17,1,-0.0046949,0.3062,34.158
17,1,-0.0046949,0.3062,34.16
17,1,-0.0040422,0.30571,34.162
17,1,-0.0040422,0.30571,34.162
17,1,-0.0040422,0.30571,34.162
17,1,-0.004091,0.30444,34.164
17,1,-0.0040901,0.30444,34.166
17,1,-0.0040901,0.30444,34.166
17,1,-0.0035605,0.30468,34.168
17,1,-0.0035605,0.30468,34.168
17,1,-0.0035668,0.30496,34.17
17,1,-0.0035668,0.30496,34.17
17,1,-0.0035627,0.30531,34.172
17,1,-0.0035627,0.30531,34.172
17,1,-0.0034784,0.30627,34.174
17,1,-0.0034784,0.30627,34.174
17,1,-0.0034267,0.30744,34.176
17,1,-0.0034267,0.30744,34.176
17,1,-0.0032329,0.30902,34.178
17,1,-0.0032329,0.30902,34.178
17,1,-0.0032329,0.30902,34.178
17,1,-0.0030874,0.31193,34.18
17,1,-0.0036163,0.31498,34.182
17,1,-0.0036163,0.31498,34.182
17,1,-0.003614,0.31498,34.184
17,1,-0.003614,0.31498,34.184
17,1,-0.0031241,0.3172,34.186
17,1,-0.0031241,0.3172,34.186
17,1,-0.0031189,0.31725,34.188
17,1,-0.0031189,0.31725,34.188
17,1,-0.0036833,0.31731,34.19
17,1,-0.0036833,0.31731,34.19
17,1,-0.0038226,0.31726,34.192
17,1,-0.0038226,0.31726,34.192
17,1,-0.0045635,0.31733,34.194
17,1,-0.0045635,0.31733,34.194
17,1,-0.0045078,0.31792,34.196
17,1,-0.0045078,0.31792,34.196
17,1,-0.0045132,0.31815,34.198
17,1,-0.0045132,0.31815,34.198
17,1,-0.0036901,0.31828,34.2
17,1,-0.0036901,0.31828,34.2
17,1,-0.0036925,0.31792,34.202
17,1,-0.0036925,0.31792,34.202
17,1,-0.0029483,0.31753,34.204
17,1,-0.0029483,0.31753,34.204
17,1,-0.0029126,0.31721,34.206
17,1,-0.0029126,0.31721,34.206
17,1,-0.002887,0.31719,34.208
17,1,-0.002887,0.31719,34.208
17,1,-0.0028447,0.31728,34.21
17,1,-0.0028447,0.31728,34.21
17,1,-0.003692,0.31746,34.212
17,1,-0.003692,0.31746,34.212
17,1,-0.003686,0.31755,34.214
17,1,-0.003686,0.31755,34.214
17,1,-0.0041787,0.31756,34.216
17,1,-0.0041787,0.31756,34.216
17,1,-0.0053134,0.31723,34.218
17,1,-0.0053134,0.31723,34.218
17,1,-0.0053111,0.31701,34.22
17,1,-0.0053111,0.31701,34.22
17,1,-0.0049545,0.3168,34.222
17,1,-0.0049545,0.3168,34.222
17,1,-0.0044532,0.31673,34.224
17,1,-0.0044532,0.31673,34.224
17,1,-0.0043428,0.31672,34.226
17,1,-0.0043428,0.31672,34.226
17,1,-0.0041474,0.31565,34.228
17,1,-0.0041474,0.31565,34.228
17,1,-0.0032218,0.31563,34.23
17,1,-0.0032218,0.31563,34.23
17,1,-0.0031434,0.31588,34.232
17,1,-0.0031434,0.31588,34.232
17,1,-0.002786,0.31577,34.234
17,1,-0.002786,0.31577,34.234
17,1,-0.0025689,0.31576,34.236
17,1,-0.0025689,0.31576,34.236
17,1,-0.0018535,0.31599,34.238
17,1,-0.0018535,0.31599,34.238
17,1,-0.0018462,0.3162,34.24
17,1,-0.0018462,0.3162,34.24
17,1,-0.0022652,0.31621,34.242
17,1,-0.0022652,0.31621,34.242
17,1,-0.0024543,0.31582,34.244
17,1,-0.0024543,0.31582,34.244
17,1,-0.0023841,0.31525,34.246
17,1,-0.0023841,0.31525,34.246
17,1,-0.0023801,0.3152,34.248
17,1,-0.0023801,0.3152,34.248
17,1,-0.002267,0.31545,34.25
17,1,-0.002267,0.31545,34.25
17,1,-0.002189,0.31566,34.252
17,1,-0.002189,0.31566,34.252
17,1,-0.0021953,0.31563,34.254
17,1,-0.0021953,0.31563,34.254
17,1,-0.0021914,0.31563,34.256
17,1,-0.0021914,0.31563,34.256
17,1,-0.0015118,0.31582,34.258
17,1,-0.0015118,0.31582,34.258
17,1,-0.0014726,0.31582,34.26
17,1,-0.0014726,0.31582,34.26
17,1,-0.0015085,0.31535,34.262
17,1,-0.0015085,0.31535,34.262
17,1,-0.0024932,0.31538,34.264
17,1,-0.0024932,0.31538,34.264
17,1,-0.0027653,0.31591,34.266
17,1,-0.0027653,0.31591,34.266
17,1,-0.0026913,0.3158,34.268
17,1,-0.0026913,0.3158,34.268
17,1,-0.0026866,0.3158,34.27
17,1,-0.0026866,0.3158,34.27
17,1,-0.002681,0.31596,34.272
17,1,-0.002681,0.31596,34.272
17,1,-0.002571,0.31596,34.274
17,1,-0.002571,0.31596,34.274
17,1,-0.0021643,0.31499,34.276
17,1,-0.0021643,0.31499,34.276
17,1,-0.0021621,0.31499,34.278
17,1,-0.0021621,0.31499,34.278
17,1,-0.0021084,0.31613,34.28
17,1,-0.0021084,0.31613,34.28
17,1,-0.0026706,0.3162,34.282
17,1,-0.0026706,0.3162,34.282
17,1,-0.0031967,0.31622,34.284
17,1,-0.0031967,0.31622,34.284
17,1,-0.0041519,0.31589,34.286
17,1,-0.0041519,0.31589,34.286
17,1,-0.0048913,0.31596,34.288
17,1,-0.0048913,0.31596,34.288
17,1,-0.0048982,0.3161,34.29
17,1,-0.0048982,0.3161,34.29
17,1,-0.0040791,0.31623,34.292
17,1,-0.0040791,0.31623,34.292
17,1,-0.0034675,0.31684,34.294
17,1,-0.0034675,0.31684,34.294
17,1,-0.0034666,0.31674,34.296
17,1,-0.0034666,0.31674,34.296
17,1,-0.0031797,0.31674,34.298
17,1,-0.0031797,0.31674,34.298
17,1,-0.0031777,0.31674,34.3
17,1,-0.0031777,0.31674,34.3
17,1,-0.003695,0.3155,34.302
17,1,-0.003695,0.3155,34.302
17,1,-0.0036914,0.3155,34.304
17,1,-0.0036914,0.3155,34.304
17,1,-0.0036901,0.31551,34.306
17,1,-0.0036901,0.31551,34.306
17,1,-0.0036836,0.31592,34.308
17,1,-0.0036836,0.31592,34.308
17,1,-0.0036425,0.31629,34.31
17,1,-0.0036425,0.31629,34.31
17,1,-0.0034192,0.31616,34.312
17,1,-0.0034192,0.31616,34.312
17,1,-0.0031358,0.316,34.314
17,1,-0.0031358,0.316,34.314
17,1,-0.0031319,0.31615,34.316
17,1,-0.0031319,0.31615,34.316
17,1,-0.0038741,0.31618,34.318
17,1,-0.0038741,0.31618,34.318
17,1,-0.0040147,0.31624,34.32
17,1,-0.0040147,0.31624,34.32
17,1,-0.0041384,0.31674,34.322
17,1,-0.0041384,0.31674,34.322
17,1,-0.0038565,0.31664,34.324
17,1,-0.0038565,0.31664,34.324
17,1,-0.0039626,0.31659,34.326
17,1,-0.0039626,0.31659,34.326
17,1,-0.0040058,0.31582,34.328
17,1,-0.0040058,0.31582,34.328
17,1,-0.0032851,0.31583,34.33
18,1,-0.0017568,0.21693,35.05
18,1,-0.0017568,0.21693,35.05
18,1,-0.0018491,0.21693,35.052
18,1,-0.0018491,0.21693,35.052
18,1,-0.002666,0.21701,35.054
18,1,-0.002666,0.21701,35.054
18,1,-0.0026634,0.21705,35.056
18,1,-0.0026634,0.21705,35.056
18,1,-0.0025642,0.21709,35.058
18,1,-0.0025642,0.21709,35.058
18,1,-0.0025521,0.21705,35.06
18,1,-0.0025521,0.21705,35.06
18,1,-0.0027058,0.2171,35.062
18,1,-0.0027058,0.2171,35.062
18,1,-0.0032676,0.21751,35.064
18,1,-0.0032676,0.21751,35.064
18,1,-0.0034445,0.21837,35.066
18,1,-0.0034445,0.21837,35.066
18,1,-0.0035696,0.21837,35.068
18,1,-0.0035696,0.21837,35.068
18,1,-0.0037051,0.21727,35.07
18,1,-0.0037051,0.21727,35.07
18,1,-0.0041772,0.21731,35.072
18,1,-0.0041772,0.21731,35.072
18,1,-0.0041258,0.21887,35.074
18,1,-0.0041258,0.21887,35.074
18,1,-0.0044063,0.21933,35.076
18,1,-0.0044063,0.21933,35.076
18,1,-0.0043709,0.22276,35.078
18,1,-0.0043709,0.22276,35.078
18,1,-0.0042912,0.2274,35.08
18,1,-0.0042912,0.2274,35.08
18,1,-0.0044064,0.23518,35.082
18,1,-0.0044064,0.23518,35.082
18,1,-0.0043858,0.23726,35.084
18,1,-0.0043858,0.23726,35.084
18,1,-0.0044949,0.24602,35.086
18,1,-0.0044949,0.24602,35.086
18,1,-0.0053079,0.25404,35.088
18,1,-0.0053079,0.25404,35.088
18,1,-0.0052986,0.25897,35.09
18,1,-0.0052986,0.25897,35.09
18,1,-0.0049841,0.26697,35.092
18,1,-0.0049841,0.26697,35.092
18,1,-0.0049169,0.27088,35.094
18,1,-0.0049169,0.27088,35.094
18,1,-0.0047531,0.27553,35.096
18,1,-0.0047531,0.27553,35.096
18,1,-0.0046069,0.28044,35.098
18,1,-0.0046069,0.28044,35.098
18,1,-0.0045151,0.28314,35.1
18,1,-0.0045151,0.28314,35.1
18,1,-0.0059734,0.28977,35.102
18,1,-0.0059734,0.28977,35.102
18,1,-0.0056789,0.2954,35.104
18,1,-0.0056789,0.2954,35.104
18,1,-0.0054318,0.30053,35.106
18,1,-0.0054318,0.30053,35.106
18,1,-0.0050732,0.30612,35.108
18,1,-0.0050732,0.30612,35.108
18,1,-0.0049903,0.30776,35.11
18,1,-0.0049903,0.30776,35.11
18,1,-0.0049424,0.3096,35.112
18,1,-0.0049424,0.3096,35.112
18,1,-0.0048847,0.31227,35.114
18,1,-0.0048847,0.31227,35.114
18,1,-0.005229,0.31357,35.116
18,1,-0.005229,0.31357,35.116
18,1,-0.0057422,0.31638,35.118
18,1,-0.0057422,0.31638,35.118
18,1,-0.0057418,0.31653,35.12
18,1,-0.0057418,0.31653,35.12
18,1,-0.0050645,0.31672,35.122
18,1,-0.0050645,0.31672,35.122
18,1,-0.0050643,0.31693,35.124
18,1,-0.0050643,0.31693,35.124
18,1,-0.0050983,0.3174,35.126
18,1,-0.0050983,0.3174,35.126
18,1,-0.0050983,0.3174,35.128
18,1,-0.0050983,0.3174,35.128
18,1,-0.0049705,0.31562,35.13
18,1,-0.0049705,0.31562,35.13
18,1,-0.0047598,0.31562,35.132
18,1,-0.0047598,0.31562,35.132
18,1,-0.0047636,0.31525,35.134
18,1,-0.0047636,0.31525,35.134
18,1,-0.004666,0.31421,35.136
18,1,-0.004666,0.31421,35.136
18,1,-0.0045723,0.31419,35.138
18,1,-0.0045723,0.31419,35.138
18,1,-0.0042185,0.31417,35.14
18,1,-0.0042185,0.31417,35.14
18,1,-0.0042623,0.31345,35.142
18,1,-0.0042623,0.31345,35.142
18,1,-0.004223,0.3138,35.144
18,1,-0.004223,0.3138,35.144
18,1,-0.0042224,0.31411,35.146
18,1,-0.0042224,0.31411,35.146
18,1,-0.0036908,0.3141,35.148
18,1,-0.0036908,0.3141,35.148
18,1,-0.0036914,0.31409,35.15
18,1,-0.0036914,0.31409,35.15
18,1,-0.0030579,0.31366,35.152
18,1,-0.0030579,0.31366,35.152
18,1,-0.0029532,0.31365,35.154
18,1,-0.0029532,0.31365,35.154
18,1,-0.0029129,0.31417,35.156
18,1,-0.0029129,0.31417,35.156
18,1,-0.0028081,0.31416,35.158
18,1,-0.0028081,0.31416,35.158
18,1,-0.0028603,0.31361,35.16
18,1,-0.0028603,0.31361,35.16
18,1,-0.0029016,0.31315,35.162
18,1,-0.0029016,0.31315,35.162
18,1,-0.0031988,0.31187,35.164
18,1,-0.0031988,0.31187,35.164
18,1,-0.0032348,0.31187,35.166
18,1,-0.0032348,0.31187,35.166
18,1,-0.0032683,0.31202,35.168
18,1,-0.0032683,0.31202,35.168
18,1,-0.0037998,0.31203,35.17
18,1,-0.0037998,0.31203,35.17
18,1,-0.0038833,0.3108,35.172
18,1,-0.0038833,0.3108,35.172
18,1,-0.0045204,0.31086,35.174
18,1,-0.0045204,0.31086,35.174
18,1,-0.0045222,0.31066,35.176
18,1,-0.0045222,0.31066,35.176
18,1,-0.0048058,0.31065,35.178
18,1,-0.0048058,0.31065,35.178
18,1,-0.004654,0.31198,35.18
18,1,-0.004654,0.31198,35.18
18,1,-0.0045484,0.31197,35.182
18,1,-0.0045484,0.31197,35.182
18,1,-0.0044682,0.31314,35.184
18,1,-0.0044682,0.31314,35.184
18,1,-0.0046082,0.3133,35.186
18,1,-0.0046082,0.3133,35.186
18,1,-0.0045739,0.31339,35.188
18,1,-0.0045739,0.31339,35.188
18,1,-0.0043264,0.31333,35.19
18,1,-0.0043264,0.31333,35.19
18,1,-0.0043278,0.31333,35.192
18,1,-0.0043278,0.31333,35.192
18,1,-0.0043298,0.31317,35.194
18,1,-0.0043298,0.31317,35.194
18,1,-0.0044271,0.31309,35.196
18,1,-0.0044271,0.31309,35.196
18,1,-0.0045169,0.31108,35.198
18,1,-0.0045169,0.31108,35.198
18,1,-0.0045568,0.31071,35.2
18,1,-0.0045568,0.31071,35.2
18,1,-0.0038157,0.31064,35.202
18,1,-0.0038157,0.31064,35.202
18,1,-0.0038062,0.31171,35.204
18,1,-0.0038062,0.31171,35.204
18,1,-0.003796,0.31156,35.206
18,1,-0.003796,0.31156,35.206
18,1,-0.0037837,0.31145,35.208
18,1,-0.0037837,0.31145,35.208
18,1,-0.0041213,0.31182,35.21
18,1,-0.0041213,0.31182,35.21
18,1,-0.004031,0.31254,35.212
18,1,-0.004031,0.31254,35.212
18,1,-0.0040215,0.31223,35.214
18,1,-0.0040215,0.31223,35.214
18,1,-0.0041396,0.31215,35.216
18,1,-0.0041396,0.31215,35.216
18,1,-0.0041503,0.31233,35.218
18,1,-0.0041503,0.31233,35.218
18,1,-0.0041618,0.31225,35.22
18,1,-0.0041618,0.31225,35.22
18,1,-0.0024597,0.31095,35.222
18,1,-0.0024597,0.31095,35.222
18,1,-0.002543,0.31092,35.224
18,1,-0.002543,0.31092,35.224
18,1,-0.0025794,0.31087,35.226
18,1,-0.0025794,0.31087,35.226
18,1,-0.0025985,0.31033,35.228
18,1,-0.0025985,0.31033,35.228
18,1,-0.002651,0.30979,35.23
18,1,-0.002651,0.30979,35.23
18,1,-0.002664,0.30977,35.232
18,1,-0.002664,0.30977,35.232
18,1,-0.0024525,0.31076,35.234
18,1,-0.0024525,0.31076,35.234
18,1,-0.0024522,0.31075,35.236
18,1,-0.0024522,0.31075,35.236
18,1,-0.0023861,0.31138,35.238
18,1,-0.0023861,0.31138,35.238
18,1,-0.0021521,0.3113,35.24
18,1,-0.0021521,0.3113,35.24
18,1,-0.0018719,0.31123,35.242
18,1,-0.0018719,0.31123,35.242
18,1,-0.0018876,0.31095,35.244
18,1,-0.0018876,0.31095,35.244
18,1,-0.0020988,0.31095,35.246
18,1,-0.0020988,0.31095,35.246
18,1,-0.0020607,0.3121,35.248
18,1,-0.0020607,0.3121,35.248
18,1,-0.0020611,0.31204,35.25
18,1,-0.0020611,0.31204,35.25
18,1,-0.0023906,0.31197,35.252
18,1,-0.0023906,0.31197,35.252
18,1,-0.0024803,0.31033,35.254
18,1,-0.0024803,0.31033,35.254
18,1,-0.0024459,0.31033,35.256
18,1,-0.0024459,0.31033,35.256
18,1,-0.0022014,0.31106,35.258
18,1,-0.0022014,0.31106,35.258
18,1,-0.0019872,0.3113,35.26
18,1,-0.0019872,0.3113,35.26
18,1,-0.0019593,0.31168,35.262
18,1,-0.0019593,0.31168,35.262
18,1,-0.0019962,0.31153,35.264
18,1,-0.0019962,0.31153,35.264
18,1,-0.0020085,0.3115,35.266
18,1,-0.0020085,0.3115,35.266
18,1,-0.0018553,0.31246,35.268
18,1,-0.0018553,0.31246,35.268
18,1,-0.0013353,0.31263,35.27
18,1,-0.0013353,0.31263,35.27
18,1,-0.0012994,0.31267,35.272
18,1,-0.0012994,0.31267,35.272
18,1,-0.0018738,0.31271,35.274
18,1,-0.0018738,0.31271,35.274
18,1,-0.002116,0.31302,35.276
18,1,-0.002116,0.31302,35.276
18,1,-0.002115,0.31302,35.278
18,1,-0.002115,0.31302,35.278
18,1,-0.0020914,0.31299,35.28
18,1,-0.0020914,0.31299,35.28
18,1,-0.0024431,0.313,35.282
18,1,-0.0024431,0.313,35.282
18,1,-0.0026582,0.31264,35.284
18,1,-0.0026582,0.31264,35.284
18,1,-0.0026229,0.31259,35.286
18,1,-0.0026229,0.31259,35.286
18,1,-0.0027275,0.31259,35.288
18,1,-0.0027275,0.31259,35.288
18,1,-0.0027266,0.31259,35.29
18,1,-0.0027266,0.31259,35.29
18,1,-0.0025148,0.31258,35.292
18,1,-0.0025148,0.31258,35.292
18,1,-0.0025172,0.31237,35.294
18,1,-0.0025172,0.31237,35.294
18,1,-0.0025534,0.31222,35.296
18,1,-0.0025534,0.31222,35.296
18,1,-0.002523,0.31176,35.298
18,1,-0.002523,0.31176,35.298
18,1,-0.0025523,0.31122,35.3
18,1,-0.0025523,0.31122,35.3
18,1,-0.0025515,0.31122,35.302
18,1,-0.0025515,0.31122,35.302
18,1,-0.0025299,0.31201,35.304
18,1,-0.0025299,0.31201,35.304
18,1,-0.0025635,0.31201,35.306
18,1,-0.0025635,0.31201,35.306
18,1,-0.0025986,0.31201,35.308
18,1,-0.0025986,0.31201,35.308
18,1,-0.0025853,0.31203,35.31
18,1,-0.0025853,0.31203,35.31
18,1,-0.0025381,0.31306,35.312
18,1,-0.0025381,0.31306,35.312
18,1,-0.0025374,0.31306,35.314
18,1,-0.0025374,0.31306,35.314
18,1,-0.0032034,0.31329,35.316
18,1,-0.0032034,0.31329,35.316
18,1,-0.0032002,0.31345,35.318
18,1,-0.0032002,0.31345,35.318
18,1,-0.0035495,0.31366,35.32
18,1,-0.0035495,0.31366,35.32
18,1,-0.004254,0.31373,35.322
18,1,-0.004254,0.31373,35.322
18,1,-0.004252,0.31379,35.324
18,1,-0.004252,0.31379,35.324
18,1,-0.0043256,0.31344,35.326
18,1,-0.0043256,0.31344,35.326
18,1,-0.0043609,0.31344,35.328
18,1,-0.0043609,0.31344,35.328
18,1,-0.0043179,0.31416,35.33
18,1,-0.0043179,0.31416,35.33
18,1,-0.0042752,0.31494,35.332
18,1,-0.0042752,0.31494,35.332
18,1,-0.0042632,0.31507,35.334
18,1,-0.0042632,0.31507,35.334
18,1,-0.0042634,0.31508,35.336
18,1,-0.0042634,0.31508,35.336
18,1,-0.0042637,0.31508,35.338
18,1,-0.0042637,0.31508,35.338
18,1,-0.0040523,0.31508,35.34
18,1,-0.0040523,0.31508,35.34
18,1,-0.0040533,0.31509,35.342
18,1,-0.0040533,0.31509,35.342
18,1,-0.00363,0.31509,35.344
18,1,-0.00363,0.31509,35.344
18,1,-0.0036339,0.31488,35.346
18,1,-0.0036339,0.31488,35.346
18,1,-0.003883,0.31474,35.348
18,1,-0.003883,0.31474,35.348
18,1,-0.0038832,0.31475,35.35
18,1,-0.0038832,0.31475,35.35
18,1,-0.0044821,0.31508,35.352
18,1,-0.0044821,0.31508,35.352
18,1,-0.0051992,0.31534,35.354
18,1,-0.0051992,0.31534,35.354
18,1,-0.0051468,0.31599,35.356
18,1,-0.0051468,0.31599,35.356
18,1,-0.0040279,0.31589,35.358
18,1,-0.0040279,0.31589,35.358
18,1,-0.0041091,0.31417,35.36
18,1,-0.0041091,0.31417,35.36
18,1,-0.0033029,0.31375,35.362
18,1,-0.0033029,0.31375,35.362
18,1,-0.0026353,0.31374,35.364
18,1,-0.0026353,0.31374,35.364
18,1,-0.0028831,0.31375,35.366
18,1,-0.0028831,0.31375,35.366
18,1,-0.0027914,0.31492,35.368
18,1,-0.0027914,0.31492,35.368
18,1,-0.002616,0.31492,35.37
18,1,-0.002616,0.31492,35.37
18,1,-0.0025737,0.31575,35.372
18,1,-0.0025737,0.31575,35.372
19,1,-0.00070666,0.30846,36.28
19,1,-0.00070666,0.30846,36.28
19,1,-0.00071872,0.30775,36.282
19,1,-0.00071872,0.30775,36.282
19,1,-0.00078868,0.30775,36.284
19,1,-0.00078868,0.30775,36.284
19,1,-0.00086105,0.30775,36.286
19,1,-0.00086105,0.30775,36.286
19,1,-0.0009915,0.30847,36.288
19,1,-0.0009915,0.30847,36.288
19,1,-0.00099384,0.30842,36.29
19,1,-0.00099384,0.30842,36.29
19,1,-0.0010074,0.30835,36.292
19,1,-0.0010074,0.30835,36.292
19,1,-0.0013706,0.30754,36.294
19,1,-0.0013706,0.30754,36.294
19,1,-0.0014106,0.30724,36.296
19,1,-0.0014106,0.30724,36.296
19,1,-0.0013884,0.30722,36.298
19,1,-0.0013884,0.30722,36.298
19,1,-0.0014965,0.30717,36.3
19,1,-0.0014965,0.30717,36.3
19,1,-0.0015664,0.30717,36.302
19,1,-0.0015664,0.30717,36.302
19,1,-0.0016231,0.30819,36.304
19,1,-0.0016231,0.30819,36.304
19,1,-0.0018644,0.30861,36.306
19,1,-0.0018644,0.30861,36.306
