39,1,-0.00083569,0.20059
39,1,-0.00083428,0.20059
39,1,-0.00083274,0.20059
39,1,-0.0008312,0.20059
39,1,-0.00082955,0.20059
39,1,-0.00082807,0.20059
39,1,-0.00082543,0.20058
39,1,-0.00082432,0.20058
39,1,-0.00082309,0.20058
39,1,-0.00082266,0.20058
39,1,-0.00082173,0.20058
39,1,-0.00082397,0.20057
39,1,-0.00082311,0.20057
39,1,-0.00082194,0.20057
39,1,-0.00082127,0.20057
39,1,-0.00082159,0.20057
39,1,-0.00082159,0.20057
39,1,-0.00082196,0.20057
39,1,-0.00082184,0.20057
39,1,-0.00082178,0.20057
39,1,-0.00082173,0.20056
39,1,-0.0008221,0.20056
39,1,-0.00082254,0.20056
39,1,-0.00082297,0.20056
39,1,-0.00082309,0.20056
39,1,-0.00082316,0.20056
39,1,-0.00082347,0.20056
39,1,-0.00082378,0.20056
39,1,-0.00082446,0.20056
39,1,-0.00082477,0.20056
39,1,-0.00082508,0.20056
39,1,-0.00082828,0.20056
39,1,-0.00082859,0.20056
39,1,-0.0008289,0.20056
39,1,-0.00082921,0.20056
39,1,-0.00082952,0.20056
39,1,-0.00082996,0.20056
39,1,-0.00083107,0.20056
39,1,-0.00083131,0.20056
39,1,-0.00083155,0.20056
39,1,-0.0008318,0.20056
39,1,-0.00083211,0.20056
39,1,-0.00083236,0.20056
39,1,-0.0008326,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083291,0.20056
39,1,-0.00083297,0.20056
39,1,-0.00083309,0.20056
39,1,-0.00083315,0.20056
39,1,-0.00083322,0.20056
39,1,-0.00083042,0.20057
39,1,-0.00083049,0.20057
39,1,-0.00083055,0.20057
39,1,-0.00083061,0.20057
39,1,-0.00083073,0.20057
39,1,-0.00083079,0.20057
39,1,-0.00083085,0.20057
39,1,-0.00083098,0.20057
39,1,-0.00083104,0.20057
39,1,-0.0008309,0.20057
39,1,-0.00083084,0.20057
39,1,-0.00083078,0.20057
39,1,-0.00083065,0.20057
39,1,-0.00083207,0.20057
39,1,-0.00083237,0.20057
39,1,-0.00083268,0.20058
39,1,-0.00083415,0.20058
39,1,-0.00083488,0.20058
39,1,-0.0008355,0.20058
39,1,-0.00083672,0.20058
39,1,-0.00083758,0.20058
39,1,-0.0008385,0.20059
39,1,-0.00083973,0.20059
39,1,-0.00084084,0.20059
39,1,-0.00084341,0.20059
39,1,-0.00084501,0.2006
39,1,-0.00084666,0.2006
39,1,-0.00084869,0.2006
39,1,-0.00085096,0.20061
39,1,-0.00085268,0.20061
39,1,-0.00085483,0.20061
39,1,-0.00085974,0.20062
39,1,-0.00086133,0.20062
39,1,-0.00086428,0.20063
39,1,-0.00086765,0.20063
39,1,-0.00087041,0.20064
39,1,-0.0008736,0.20064
39,1,-0.00087691,0.20065
39,1,-0.00088023,0.20066
39,1,-0.00088783,0.20067
39,1,-0.00089175,0.20068
39,1,-0.00089562,0.20068
39,1,-0.00090028,0.20069
39,1,-0.00090475,0.2007
39,1,-0.00090861,0.20071
39,1,-0.0009132,0.20072
39,1,-0.00092183,0.20073
39,1,-0.00092723,0.20074
39,1,-0.0009328,0.20075
39,1,-0.00093794,0.20077
39,1,-0.00094425,0.20078
39,1,-0.00094975,0.20079
39,1,-0.00095625,0.2008
39,1,-0.00096199,0.20082
39,1,-0.00097323,0.20084
39,1,-0.00097946,0.20086
39,1,-0.0009868,0.20088
39,1,-0.00099414,0.20089
39,1,-0.001001,0.20091
39,1,-0.0010079,0.20093
39,1,-0.0010148,0.20095
39,1,-0.0010227,0.20097
39,1,-0.0010381,0.20101
39,1,-0.0010466,0.20103
39,1,-0.0010542,0.20105
39,1,-0.001062,0.20107
39,1,-0.0010701,0.2011
39,1,-0.0010787,0.20112
39,1,-0.0010879,0.20115
39,1,-0.0011053,0.2012
39,1,-0.0011138,0.20123
39,1,-0.0011233,0.20126
39,1,-0.0011338,0.20129
39,1,-0.001143,0.20132
39,1,-0.0011522,0.20135
39,1,-0.0011613,0.20138
39,1,-0.0011718,0.20141
39,1,-0.0011912,0.20148
39,1,-0.0012003,0.20152
39,1,-0.0012114,0.20155
39,1,-0.0012218,0.20159
39,1,-0.0012316,0.20163
39,1,-0.0012422,0.20167
39,1,-0.0012531,0.20171
39,1,-0.0012631,0.20175
39,1,-0.0012852,0.20184
39,1,-0.0012955,0.20188
39,1,-0.001306,0.20193
39,1,-0.0013179,0.20198
39,1,-0.0013283,0.20202
39,1,-0.0013395,0.20207
39,1,-0.0013514,0.20212
39,1,-0.0013623,0.20217
39,1,-0.0013851,0.20228
39,1,-0.0013972,0.20234
39,1,-0.0014085,0.20239
39,1,-0.0014207,0.20245
39,1,-0.0014315,0.20251
39,1,-0.0014451,0.20257
39,1,-0.0014562,0.20263
39,1,-0.0014801,0.20276
39,1,-0.0014931,0.20282
39,1,-0.0015051,0.20289
39,1,-0.0015172,0.20295
39,1,-0.0015296,0.20302
39,1,-0.001541,0.20309
39,1,-0.0015545,0.20316
39,1,-0.0015662,0.20324
39,1,-0.0015911,0.20339
39,1,-0.0016045,0.20346
39,1,-0.0016159,0.20354
39,1,-0.0016295,0.20362
39,1,-0.0016411,0.2037
39,1,-0.0016544,0.20378
39,1,-0.0016662,0.20387
39,1,-0.0016915,0.20404
39,1,-0.0017042,0.20412
39,1,-0.0017167,0.20421
39,1,-0.0017291,0.2043
39,1,-0.0017419,0.2044
39,1,-0.0017536,0.20449
39,1,-0.0017669,0.20458
39,1,-0.0017787,0.20468
39,1,-0.0018028,0.20488
39,1,-0.0018148,0.20498
39,1,-0.0018274,0.20508
39,1,-0.0018391,0.20518
39,1,-0.0018513,0.20529
39,1,-0.0018632,0.20539
39,1,-0.0018755,0.2055
39,1,-0.0018869,0.20561
39,1,-0.0019111,0.20583
39,1,-0.0019231,0.20595
39,1,-0.001935,0.20606
39,1,-0.0019467,0.20618
39,1,-0.0019591,0.2063
39,1,-0.0019696,0.20642
39,1,-0.0019816,0.20654
39,1,-0.0019933,0.20666
39,1,-0.0020159,0.20691
39,1,-0.002027,0.20704
39,1,-0.0020383,0.20716
39,1,-0.0020499,0.20729
39,1,-0.0020605,0.20742
39,1,-0.0020715,0.20756
39,1,-0.0020826,0.20769
39,1,-0.0021045,0.20796
39,1,-0.0021153,0.2081
39,1,-0.0021257,0.20824
39,1,-0.0021356,0.20838
39,1,-0.002147,0.20853
39,1,-0.0021571,0.20867
39,1,-0.0021679,0.20882
39,1,-0.0021783,0.20896
39,1,-0.0021979,0.20926
39,1,-0.0022081,0.20941
39,1,-0.0022177,0.20956
39,1,-0.0022278,0.20972
39,1,-0.0022379,0.20987
39,1,-0.0022478,0.21003
39,1,-0.0022576,0.21019
39,1,-0.0022677,0.21035
39,1,-0.0022865,0.21067
39,1,-0.0022964,0.21083
39,1,-0.0023056,0.211
39,1,-0.0023156,0.21117
39,1,-0.0023251,0.21134
39,1,-0.0023341,0.2115
39,1,-0.0023439,0.21167
39,1,-0.002363,0.21202
39,1,-0.0023724,0.2122
39,1,-0.0023818,0.21237
39,1,-0.0023911,0.21255
39,1,-0.0024001,0.21273
39,1,-0.0024096,0.21291
39,1,-0.0024193,0.21309
39,1,-0.0024287,0.21327
39,1,-0.0024474,0.21364
39,1,-0.002457,0.21383
39,1,-0.0024663,0.21402
39,1,-0.002476,0.21421
39,1,-0.0024858,0.2144
39,1,-0.0024963,0.21459
39,1,-0.0025054,0.21479
39,1,-0.0025158,0.21498
39,1,-0.0025355,0.21538
39,1,-0.0025452,0.21558
39,1,-0.0025559,0.21578
39,1,-0.0025663,0.21598
39,1,-0.0025763,0.21619
39,1,-0.0025863,0.21639
39,1,-0.0025968,0.2166
39,1,-0.0026072,0.2168
39,1,-0.0026287,0.21722
39,1,-0.0026395,0.21743
39,1,-0.0026502,0.21764
39,1,-0.0026611,0.21786
39,1,-0.0026726,0.21807
39,1,-0.0026837,0.21829
39,1,-0.0026945,0.21851
39,1,-0.002719,0.21894
39,1,-0.0027307,0.21917
39,1,-0.002742,0.21939
39,1,-0.0027547,0.21961
39,1,-0.0027678,0.21984
39,1,-0.0027802,0.22006
39,1,-0.0027931,0.22029
39,1,-0.0028068,0.22052
39,1,-0.002834,0.22098
39,1,-0.0028482,0.22121
39,1,-0.0028618,0.22144
39,1,-0.0028769,0.22168
39,1,-0.0028916,0.22191
39,1,-0.002906,0.22215
39,1,-0.0029224,0.22239
39,1,-0.002954,0.22286
39,1,-0.0029705,0.22311
39,1,-0.0029862,0.22335
39,1,-0.003004,0.22359
39,1,-0.0030204,0.22384
39,1,-0.0030382,0.22408
39,1,-0.003056,0.22433
39,1,-0.0030739,0.22457
39,1,-0.0031105,0.22507
39,1,-0.0031298,0.22532
39,1,-0.0031493,0.22557
39,1,-0.0031691,0.22583
39,1,-0.0031881,0.22608
39,1,-0.0032086,0.22634
39,1,-0.0032284,0.22659
39,1,-0.0032502,0.22685
39,1,-0.0032925,0.22736
39,1,-0.0033139,0.22762
39,1,-0.003336,0.22788
39,1,-0.0033584,0.22814
39,1,-0.003381,0.22841
39,1,-0.0034043,0.22867
39,1,-0.0034266,0.22893
39,1,-0.003474,0.22946
39,1,-0.0034977,0.22973
39,1,-0.0035219,0.23
39,1,-0.003547,0.23027
39,1,-0.0035719,0.23053
39,1,-0.0035966,0.2308
39,1,-0.0036226,0.23108
39,1,-0.0036477,0.23135
39,1,-0.0037002,0.23189
39,1,-0.0037261,0.23217
39,1,-0.0037528,0.23244
39,1,-0.0037793,0.23272
39,1,-0.0038068,0.23299
39,1,-0.0038338,0.23327
39,1,-0.0038618,0.23355
39,1,-0.0038893,0.23383
39,1,-0.0039455,0.23438
39,1,-0.0039743,0.23466
39,1,-0.0040029,0.23495
39,1,-0.0040324,0.23523
39,1,-0.004061,0.23551
39,1,-0.00409,0.23579
39,1,-0.0041196,0.23608
39,1,-0.0041502,0.23636
39,1,-0.004209,0.23693
39,1,-0.0042391,0.23722
39,1,-0.0042695,0.23751
39,1,-0.004299,0.23779
39,1,-0.0043296,0.23808
39,1,-0.0043603,0.23837
39,1,-0.0043914,0.23866
39,1,-0.0044525,0.23924
39,1,-0.0044837,0.23954
39,1,-0.0045149,0.23983
39,1,-0.0045453,0.24012
39,1,-0.0045767,0.24042
39,1,-0.0046079,0.24071
39,1,-0.0046393,0.24101
39,1,-0.0046697,0.2413
39,1,-0.0047323,0.24189
39,1,-0.004763,0.24219
39,1,-0.0047935,0.24249
39,1,-0.0048242,0.24278
39,1,-0.0048558,0.24308
39,1,-0.0048869,0.24338
39,1,-0.0049171,0.24368
39,1,-0.0049478,0.24398
39,1,-0.0050085,0.24459
39,1,-0.0050397,0.24489
39,1,-0.0050694,0.24519
39,1,-0.005099,0.24549
39,1,-0.0051288,0.2458
39,1,-0.0051589,0.2461
39,1,-0.005189,0.24641
39,1,-0.0052478,0.24702
39,1,-0.0052767,0.24733
39,1,-0.0053061,0.24763
39,1,-0.0053352,0.24794
39,1,-0.0053641,0.24825
39,1,-0.0053928,0.24856
39,1,-0.0054211,0.24887
39,1,-0.0054487,0.24918
39,1,-0.0055055,0.2498
39,1,-0.0055335,0.25011
39,1,-0.0055614,0.25042
39,1,-0.005588,0.25074
39,1,-0.0056146,0.25105
39,1,-0.0056419,0.25136
39,1,-0.0056685,0.25168
39,1,-0.0056947,0.25199
39,1,-0.0057466,0.25263
39,1,-0.0057719,0.25294
39,1,-0.0057975,0.25326
39,1,-0.0058225,0.25358
39,1,-0.0058472,0.2539
39,1,-0.005872,0.25422
39,1,-0.0058955,0.25453
39,1,-0.0059428,0.25518
39,1,-0.0059659,0.2555
39,1,-0.0059883,0.25582
39,1,-0.0060111,0.25614
39,1,-0.0060324,0.25646
39,1,-0.0060533,0.25679
39,1,-0.0060747,0.25711
39,1,-0.0060956,0.25744
39,1,-0.0061357,0.25809
39,1,-0.0061549,0.25841
39,1,-0.0061736,0.25874
39,1,-0.0061926,0.25907
39,1,-0.0062104,0.25939
39,1,-0.0062284,0.25972
39,1,-0.0062453,0.26005
39,1,-0.0062778,0.26071
39,1,-0.0062935,0.26104
39,1,-0.0063086,0.26137
39,1,-0.0063235,0.26171
39,1,-0.0063378,0.26204
39,1,-0.0063512,0.26237
39,1,-0.0063637,0.26271
39,1,-0.006377,0.26304
39,1,-0.0063888,0.26338
39,1,-0.006411,0.26405
39,1,-0.0064208,0.26439
39,1,-0.0064303,0.26472
39,1,-0.0064395,0.26506
39,1,-0.0064489,0.2654
39,1,-0.0064565,0.26574
39,1,-0.0064637,0.26608
39,1,-0.0064761,0.26676
39,1,-0.0064824,0.2671
39,1,-0.0064872,0.26744
39,1,-0.0064912,0.26778
39,1,-0.0064943,0.26812
39,1,-0.0064982,0.26847
39,1,-0.0065013,0.26881
39,1,-0.0065033,0.26916
39,1,-0.006506,0.26985
39,1,-0.0065063,0.27019
39,1,-0.0065063,0.27054
39,1,-0.0065054,0.27088
39,1,-0.0065037,0.27123
39,1,-0.0065022,0.27158
39,1,-0.0065002,0.27193
39,1,-0.006497,0.27228
39,1,-0.0064899,0.27297
39,1,-0.0064856,0.27332
39,1,-0.0064807,0.27368
39,1,-0.0064745,0.27402
39,1,-0.0064687,0.27438
39,1,-0.006462,0.27473
39,1,-0.006455,0.27508
39,1,-0.0064392,0.27578
39,1,-0.0064299,0.27614
39,1,-0.006421,0.27649
39,1,-0.0064111,0.27684
39,1,-0.0064018,0.2772
39,1,-0.0063912,0.27755
39,1,-0.0063798,0.27791
39,1,-0.0063572,0.27861
39,1,-0.0063453,0.27897
39,1,-0.0063317,0.27933
39,1,-0.006319,0.27968
39,1,-0.0063059,0.28004
39,1,-0.0062925,0.2804
39,1,-0.0062785,0.28075
39,1,-0.0062642,0.28111
39,1,-0.006234,0.28182
39,1,-0.0062185,0.28218
39,1,-0.0062037,0.28254
39,1,-0.0061866,0.2829
39,1,-0.0061705,0.28326
39,1,-0.0061546,0.28361
39,1,-0.0061374,0.28397
39,1,-0.0061204,0.28433
39,1,-0.0060849,0.28504
39,1,-0.0060673,0.2854
39,1,-0.0060494,0.28576
39,1,-0.0060308,0.28611
39,1,-0.0060125,0.28647
39,1,-0.0059946,0.28683
39,1,-0.0059746,0.28718
39,1,-0.0059556,0.28754
39,1,-0.0059164,0.28825
39,1,-0.0058975,0.2886
39,1,-0.0058772,0.28895
39,1,-0.0058567,0.28931
39,1,-0.0058367,0.28966
39,1,-0.0058161,0.29001
39,1,-0.0057955,0.29036
39,1,-0.0057749,0.29071
39,1,-0.0057329,0.29142
39,1,-0.0057112,0.29176
39,1,-0.0056903,0.29211
39,1,-0.0056689,0.29246
39,1,-0.0056472,0.29281
39,1,-0.0056253,0.29315
39,1,-0.0056037,0.2935
39,1,-0.0055602,0.29419
39,1,-0.0055381,0.29453
39,1,-0.0055153,0.29487
39,1,-0.0054941,0.29521
39,1,-0.0054712,0.29555
39,1,-0.0054496,0.29589
39,1,-0.0054265,0.29623
39,1,-0.0054046,0.29657
39,1,-0.0053599,0.29724
39,1,-0.0053368,0.29757
39,1,-0.0053146,0.29791
39,1,-0.0052915,0.29824
39,1,-0.00527,0.29857
39,1,-0.0052467,0.2989
39,1,-0.0052245,0.29923
39,1,-0.0051783,0.29989
39,1,-0.0051555,0.30021
39,1,-0.0051324,0.30054
39,1,-0.0051103,0.30086
39,1,-0.0050869,0.30118
39,1,-0.005064,0.3015
39,1,-0.0050414,0.30182
39,1,-0.005018,0.30214
39,1,-0.0049727,0.30277
39,1,-0.0049493,0.30309
57,1,-0.0035824,0.20257
57,1,-0.0035767,0.20258
57,1,-0.0035638,0.2026
57,1,-0.0035571,0.20261
57,1,-0.0035506,0.20262
57,1,-0.0035435,0.20263
57,1,-0.0035368,0.20264
57,1,-0.0035294,0.20265
57,1,-0.003521,0.20266
57,1,-0.0035129,0.20267
57,1,-0.0034962,0.20269
57,1,-0.0034878,0.2027
57,1,-0.0034792,0.20271
57,1,-0.0034682,0.20271
57,1,-0.003459,0.20272
57,1,-0.003449,0.20273
57,1,-0.0034389,0.20274
57,1,-0.0034281,0.20275
57,1,-0.0034067,0.20276
57,1,-0.0033959,0.20277
57,1,-0.0033847,0.20277
57,1,-0.0033731,0.20278
57,1,-0.0033616,0.20279
57,1,-0.0033497,0.20279
57,1,-0.0033377,0.2028
57,1,-0.003325,0.20281
57,1,-0.0033001,0.20282
57,1,-0.0032874,0.20282
57,1,-0.0032747,0.20283
57,1,-0.0032613,0.20284
57,1,-0.0032484,0.20284
57,1,-0.0032343,0.20284
57,1,-0.0032205,0.20285
57,1,-0.0031925,0.20286
57,1,-0.0031776,0.20286
57,1,-0.0031631,0.20287
57,1,-0.0031489,0.20287
57,1,-0.0031346,0.20288
57,1,-0.0031199,0.20288
57,1,-0.0031053,0.20288
57,1,-0.0030897,0.20289
57,1,-0.0030591,0.20289
57,1,-0.0030436,0.2029
57,1,-0.0030273,0.2029
57,1,-0.0030114,0.2029
57,1,-0.0029957,0.2029
57,1,-0.0029791,0.2029
57,1,-0.0029637,0.20291
57,1,-0.0029471,0.20291
57,1,-0.0029146,0.20292
57,1,-0.0028979,0.20292
57,1,-0.002881,0.20292
57,1,-0.002864,0.20292
57,1,-0.0028472,0.20292
57,1,-0.0028303,0.20292
57,1,-0.0028127,0.20293
57,1,-0.0027787,0.20293
57,1,-0.0027609,0.20293
57,1,-0.0027438,0.20293
57,1,-0.0027259,0.20293
57,1,-0.0027089,0.20293
57,1,-0.0026914,0.20293
57,1,-0.0026729,0.20294
57,1,-0.0026549,0.20294
57,1,-0.0026192,0.20294
57,1,-0.0026011,0.20294
57,1,-0.0025828,0.20294
57,1,-0.0025649,0.20294
57,1,-0.0025467,0.20294
57,1,-0.0025285,0.20294
57,1,-0.0025095,0.20294
57,1,-0.0024915,0.20294
57,1,-0.0024542,0.20294
57,1,-0.0024356,0.20294
57,1,-0.0024171,0.20294
57,1,-0.002399,0.20294
57,1,-0.0023805,0.20294
57,1,-0.0023619,0.20294
57,1,-0.0023428,0.20294
57,1,-0.0023048,0.20294
57,1,-0.0022864,0.20294
57,1,-0.0022672,0.20294
57,1,-0.0022491,0.20294
57,1,-0.0022308,0.20294
57,1,-0.0022119,0.20294
57,1,-0.002192,0.20294
57,1,-0.0021733,0.20294
57,1,-0.0021359,0.20293
57,1,-0.002117,0.20293
57,1,-0.0020985,0.20293
57,1,-0.0020796,0.20293
57,1,-0.0020612,0.20293
57,1,-0.0020416,0.20293
57,1,-0.0020225,0.20293
57,1,-0.0020039,0.20292
57,1,-0.0019668,0.20292
57,1,-0.0019484,0.20292
57,1,-0.0019296,0.20292
57,1,-0.0019113,0.20292
57,1,-0.0018924,0.20291
57,1,-0.0018736,0.20291
57,1,-0.0018549,0.20291
57,1,-0.0018366,0.20291
57,1,-0.0018,0.2029
57,1,-0.0017818,0.2029
57,1,-0.0017628,0.2029
57,1,-0.0017447,0.2029
57,1,-0.0017268,0.20289
57,1,-0.0017088,0.20289
57,1,-0.0016908,0.20289
57,1,-0.001655,0.20288
57,1,-0.0016371,0.20288
57,1,-0.0016185,0.20288
57,1,-0.0016011,0.20288
57,1,-0.0015828,0.20287
57,1,-0.0015665,0.20287
57,1,-0.0015487,0.20286
57,1,-0.0015312,0.20286
57,1,-0.0014963,0.20286
57,1,-0.0014789,0.20285
57,1,-0.0014624,0.20285
57,1,-0.0014448,0.20284
57,1,-0.0014281,0.20284
57,1,-0.0014113,0.20283
57,1,-0.0013945,0.20283
57,1,-0.001378,0.20283
57,1,-0.0013443,0.20281
57,1,-0.0013271,0.20281
57,1,-0.0013112,0.2028
57,1,-0.0012951,0.2028
57,1,-0.0012799,0.20279
57,1,-0.0012634,0.20279
57,1,-0.0012476,0.20278
57,1,-0.0012311,0.20278
57,1,-0.0011994,0.20277
57,1,-0.0011846,0.20276
57,1,-0.0011684,0.20275
57,1,-0.001154,0.20275
57,1,-0.0011392,0.20274
57,1,-0.0011249,0.20273
57,1,-0.0011099,0.20273
57,1,-0.0010806,0.20271
57,1,-0.0010668,0.20271
57,1,-0.0010526,0.2027
57,1,-0.0010391,0.20269
57,1,-0.0010253,0.20269
57,1,-0.0010118,0.20268
57,1,-0.00099787,0.20267
57,1,-0.00097139,0.20266
57,1,-0.00095907,0.20265
57,1,-0.00094662,0.20264
57,1,-0.00093461,0.20264
57,1,-0.00092222,0.20263
57,1,-0.00091033,0.20262
57,1,-0.00089795,0.20261
57,1,-0.00088643,0.2026
57,1,-0.00087472,0.2026
57,1,-0.00085328,0.20258
57,1,-0.00084311,0.20257
57,1,-0.00083263,0.20256
57,1,-0.00082252,0.20256
57,1,-0.00081259,0.20255
57,1,-0.00080261,0.20254
57,1,-0.00079293,0.20253
57,1,-0.00077449,0.20251
57,1,-0.00076542,0.2025
57,1,-0.00075741,0.20249
57,1,-0.00074895,0.20249
57,1,-0.00073989,0.20248
57,1,-0.00073156,0.20247
57,1,-0.0007228,0.20246
57,1,-0.0007149,0.20245
57,1,-0.00069916,0.20243
57,1,-0.00069497,0.20242
57,1,-0.00068743,0.20241
57,1,-0.00068126,0.2024
57,1,-0.00067502,0.20239
57,1,-0.00066866,0.20238
57,1,-0.00066322,0.20237
57,1,-0.00065185,0.20235
57,1,-0.0006469,0.20234
57,1,-0.00064183,0.20233
57,1,-0.00063695,0.20232
57,1,-0.00063298,0.20231
57,1,-0.00062883,0.2023
57,1,-0.00062499,0.20229
57,1,-0.00062103,0.20228
57,1,-0.00061365,0.20226
57,1,-0.00061098,0.20225
57,1,-0.00060787,0.20224
57,1,-0.00060465,0.20223
57,1,-0.00060216,0.20222
57,1,-0.00059979,0.20221
57,1,-0.00059694,0.2022
57,1,-0.00059519,0.20219
57,1,-0.00059236,0.20217
57,1,-0.00059074,0.20216
57,1,-0.00058991,0.20215
57,1,-0.00058896,0.20214
57,1,-0.00058831,0.20213
57,1,-0.00058724,0.20212
57,1,-0.00058672,0.20211
57,1,-0.00058568,0.20209
57,1,-0.00058522,0.20208
57,1,-0.00058568,0.20207
57,1,-0.00058664,0.20206
57,1,-0.00058735,0.20205
57,1,-0.00058812,0.20204
57,1,-0.0005892,0.20203
57,1,-0.00059078,0.20202
57,1,-0.00059373,0.202
57,1,-0.00059531,0.20199
57,1,-0.00059743,0.20198
57,1,-0.00059944,0.20197
57,1,-0.00060218,0.20196
57,1,-0.00060473,0.20195
57,1,-0.00060711,0.20194
57,1,-0.00061016,0.20193
57,1,-0.00061669,0.2019
57,1,-0.00062048,0.20189
57,1,-0.00062396,0.20188
57,1,-0.00062781,0.20187
57,1,-0.00063166,0.20187
57,1,-0.00063564,0.20186
57,1,-0.00064041,0.20184
57,1,-0.00064947,0.20182
57,1,-0.00065363,0.20181
57,1,-0.00065835,0.2018
57,1,-0.0006635,0.20179
57,1,-0.00066864,0.20178
57,1,-0.00067372,0.20177
57,1,-0.00067961,0.20176
57,1,-0.000685,0.20175
57,1,-0.00069715,0.20173
57,1,-0.00070353,0.20172
57,1,-0.00070942,0.20171
57,1,-0.00071493,0.2017
57,1,-0.00072063,0.20169
57,1,-0.000728,0.20168
57,1,-0.00073476,0.20167
57,1,-0.00074863,0.20165
57,1,-0.00075575,0.20164
57,1,-0.00076342,0.20163
57,1,-0.0007708,0.20162
57,1,-0.00077835,0.20161
57,1,-0.00078553,0.2016
57,1,-0.00079259,0.20159
57,1,-0.00080132,0.20158
57,1,-0.00081748,0.20156
57,1,-0.00082534,0.20155
57,1,-0.00083327,0.20154
57,1,-0.00084206,0.20153
57,1,-0.00085091,0.20152
57,1,-0.00085933,0.20151
57,1,-0.00086793,0.2015
57,1,-0.00087709,0.20149
57,1,-0.0008948,0.20147
57,1,-0.00090359,0.20146
57,1,-0.00091263,0.20145
57,1,-0.00092204,0.20144
57,1,-0.00093108,0.20143
57,1,-0.00094264,0.20142
57,1,-0.00095137,0.20141
57,1,-0.00097155,0.20139
57,1,-0.00098195,0.20138
57,1,-0.0009916,0.20137
57,1,-0.0010018,0.20136
57,1,-0.0010122,0.20135
57,1,-0.0010227,0.20134
57,1,-0.0010323,0.20134
57,1,-0.0010433,0.20133
57,1,-0.0010547,0.20132
57,1,-0.0010762,0.2013
57,1,-0.0010868,0.20129
57,1,-0.001098,0.20128
57,1,-0.0011092,0.20127
57,1,-0.0011201,0.20126
57,1,-0.0011304,0.20125
57,1,-0.0011421,0.20125
57,1,-0.0011651,0.20123
57,1,-0.0011761,0.20122
57,1,-0.001188,0.20121
57,1,-0.0011995,0.2012
57,1,-0.0012109,0.20119
57,1,-0.001222,0.20119
57,1,-0.0012341,0.20118
57,1,-0.0012457,0.20117
57,1,-0.0012689,0.20115
57,1,-0.0012804,0.20114
57,1,-0.0012927,0.20114
57,1,-0.001305,0.20113
57,1,-0.0013164,0.20112
57,1,-0.0013281,0.20111
57,1,-0.0013409,0.2011
57,1,-0.0013647,0.20109
57,1,-0.0013769,0.20108
57,1,-0.0013894,0.20107
57,1,-0.0014017,0.20107
57,1,-0.0014139,0.20106
57,1,-0.0014261,0.20105
57,1,-0.0014388,0.20104
57,1,-0.0014508,0.20104
57,1,-0.001476,0.20102
57,1,-0.0014891,0.20101
57,1,-0.001502,0.20101
57,1,-0.0015147,0.201
57,1,-0.0015265,0.201
57,1,-0.0015397,0.20099
57,1,-0.0015527,0.20098
57,1,-0.0015657,0.20098
57,1,-0.0015907,0.20096
57,1,-0.0016035,0.20096
57,1,-0.0016166,0.20095
57,1,-0.0016293,0.20095
57,1,-0.0016415,0.20094
57,1,-0.0016548,0.20093
57,1,-0.0016673,0.20093
57,1,-0.0016927,0.20092
57,1,-0.0017054,0.20091
57,1,-0.0017185,0.2009
57,1,-0.0017308,0.2009
57,1,-0.0017436,0.20089
57,1,-0.0017563,0.20089
57,1,-0.0017694,0.20088
57,1,-0.0017819,0.20088
57,1,-0.0018077,0.20087
57,1,-0.001821,0.20086
57,1,-0.0018343,0.20086
57,1,-0.0018468,0.20085
57,1,-0.0018586,0.20085
57,1,-0.0018709,0.20084
57,1,-0.0018842,0.20084
57,1,-0.0018962,0.20083
57,1,-0.0019213,0.20082
57,1,-0.0019345,0.20082
57,1,-0.0019471,0.20081
57,1,-0.0019595,0.20081
57,1,-0.0019715,0.2008
57,1,-0.0019832,0.2008
57,1,-0.0019961,0.20079
57,1,-0.0020216,0.20078
57,1,-0.0020342,0.20078
57,1,-0.0020464,0.20078
57,1,-0.0020593,0.20077
57,1,-0.0020717,0.20077
57,1,-0.002084,0.20076
57,1,-0.0020957,0.20076
57,1,-0.0021082,0.20075
57,1,-0.0021332,0.20074
57,1,-0.0021453,0.20074
57,1,-0.002157,0.20073
57,1,-0.0021689,0.20073
57,1,-0.0021816,0.20073
57,1,-0.0021939,0.20072
57,1,-0.0022062,0.20072
57,1,-0.0022173,0.20071
57,1,-0.0022413,0.20071
57,1,-0.0022529,0.2007
57,1,-0.0022648,0.2007
57,1,-0.0022772,0.20069
57,1,-0.0022891,0.20069
57,1,-0.0023008,0.20068
57,1,-0.0023126,0.20068
57,1,-0.0023238,0.20068
57,1,-0.002346,0.20067
57,1,-0.0023574,0.20067
57,1,-0.0023696,0.20066
57,1,-0.0023805,0.20066
57,1,-0.0023918,0.20066
57,1,-0.0024027,0.20065
57,1,-0.0024139,0.20065
57,1,-0.0024355,0.20064
