129,13,-0.00096311,0.19908
129,13,-0.00096479,0.19908
129,13,-0.00096648,0.19907
129,13,-0.00096816,0.19907
129,13,-0.00096984,0.19907
129,13,-0.00097134,0.19907
129,13,-0.00097451,0.19906
129,13,-0.00097619,0.19906
129,13,-0.00097787,0.19906
129,13,-0.00097893,0.19906
129,13,-0.00098314,0.19906
129,13,-0.00098451,0.19906
129,13,-0.0009873,0.19906
129,13,-0.00099257,0.19906
129,13,-0.00099498,0.19906
129,13,-0.00099752,0.19906
129,13,-0.0010004,0.19906
129,13,-0.0010029,0.19907
129,13,-0.0010064,0.19907
129,13,-0.0010103,0.19907
129,13,-0.0010135,0.19907
129,13,-0.0010209,0.19908
129,13,-0.0010249,0.19909
129,13,-0.0010299,0.19909
129,13,-0.0010353,0.1991
129,13,-0.0010403,0.1991
129,13,-0.0010456,0.19911
129,13,-0.0010517,0.19911
129,13,-0.0010578,0.19912
129,13,-0.0010677,0.19914
129,13,-0.0010749,0.19915
129,13,-0.0010822,0.19916
129,13,-0.0010895,0.19917
129,13,-0.0010972,0.19918
129,13,-0.0011054,0.19919
129,13,-0.0011138,0.1992
129,13,-0.0011317,0.19923
129,13,-0.0011412,0.19924
129,13,-0.0011504,0.19925
129,13,-0.0011606,0.19927
129,13,-0.0011709,0.19929
129,13,-0.0011825,0.1993
129,13,-0.0011942,0.19932
129,13,-0.0012056,0.19934
129,13,-0.0012302,0.19938
129,13,-0.0012433,0.1994
129,13,-0.0012571,0.19942
129,13,-0.0012703,0.19944
129,13,-0.0012842,0.19947
129,13,-0.0012985,0.19949
129,13,-0.0013141,0.19952
129,13,-0.0013298,0.19954
129,13,-0.0013603,0.1996
129,13,-0.0013765,0.19963
129,13,-0.0013926,0.19966
129,13,-0.0014088,0.19969
129,13,-0.0014258,0.19972
129,13,-0.0014439,0.19976
129,13,-0.0014614,0.19979
129,13,-0.0014979,0.19987
129,13,-0.0015155,0.19991
129,13,-0.0015337,0.19994
129,13,-0.001554,0.19999
129,13,-0.0015732,0.20003
129,13,-0.0015921,0.20007
129,13,-0.0016127,0.20012
129,13,-0.0016324,0.20016
129,13,-0.0016732,0.20026
129,13,-0.0016933,0.20031
129,13,-0.0017157,0.20036
129,13,-0.0017365,0.20041
129,13,-0.001758,0.20047
129,13,-0.0017786,0.20052
129,13,-0.0018008,0.20058
129,13,-0.0018231,0.20064
129,13,-0.0018673,0.20077
129,13,-0.0018901,0.20083
129,13,-0.0019129,0.20089
129,13,-0.0019356,0.20096
129,13,-0.0019586,0.20103
129,13,-0.0019812,0.2011
129,13,-0.0020042,0.20117
129,13,-0.0020279,0.20125
129,13,-0.002075,0.2014
129,13,-0.002098,0.20148
129,13,-0.0021229,0.20156
129,13,-0.0021462,0.20164
129,13,-0.0021703,0.20173
129,13,-0.0021951,0.20181
129,13,-0.0022186,0.2019
129,13,-0.0022682,0.20208
129,13,-0.0022931,0.20217
129,13,-0.0023183,0.20227
129,13,-0.0023445,0.20237
129,13,-0.0023693,0.20247
129,13,-0.0023939,0.20257
129,13,-0.0024206,0.20267
129,13,-0.0024731,0.20288
129,13,-0.0024987,0.20299
129,13,-0.0025254,0.2031
129,13,-0.0025527,0.20321
129,13,-0.0025802,0.20333
129,13,-0.0026069,0.20344
129,13,-0.0026342,0.20356
129,13,-0.0026623,0.20368
129,13,-0.0027189,0.20393
129,13,-0.0027465,0.20405
129,13,-0.0027757,0.20418
129,13,-0.0028046,0.20431
129,13,-0.0028334,0.20444
129,13,-0.0028628,0.20458
129,13,-0.0028927,0.20471
129,13,-0.0029227,0.20485
129,13,-0.0029838,0.20513
129,13,-0.0030148,0.20528
129,13,-0.0030466,0.20543
129,13,-0.0030781,0.20558
129,13,-0.0031105,0.20573
129,13,-0.0031438,0.20588
129,13,-0.0031762,0.20603
129,13,-0.0032096,0.20619
129,13,-0.0032772,0.20651
129,13,-0.0033115,0.20668
129,13,-0.003346,0.20684
129,13,-0.003381,0.20701
129,13,-0.0034164,0.20718
129,13,-0.0034532,0.20735
129,13,-0.003489,0.20753
129,13,-0.0035626,0.20789
129,13,-0.0035997,0.20807
129,13,-0.0036379,0.20825
129,13,-0.0036759,0.20844
129,13,-0.0037139,0.20862
129,13,-0.0037534,0.20882
129,13,-0.0037926,0.20901
129,13,-0.0038318,0.2092
129,13,-0.0039124,0.2096
129,13,-0.0039518,0.2098
129,13,-0.003993,0.21001
129,13,-0.0040336,0.21021
129,13,-0.0040751,0.21042
129,13,-0.0041162,0.21063
129,13,-0.0041577,0.21084
129,13,-0.0042411,0.21127
129,13,-0.0042835,0.21149
129,13,-0.0043256,0.21171
129,13,-0.0043686,0.21193
129,13,-0.0044104,0.21216
129,13,-0.0044534,0.21238
129,13,-0.0044953,0.21261
129,13,-0.0045382,0.21284
129,13,-0.0046236,0.2133
129,13,-0.0046663,0.21354
129,13,-0.0047088,0.21378
129,13,-0.0047516,0.21402
129,13,-0.0047933,0.21426
129,13,-0.004836,0.2145
129,13,-0.0048781,0.21474
129,13,-0.0049198,0.21499
129,13,-0.005003,0.21549
129,13,-0.0050451,0.21574
129,13,-0.0050873,0.21599
129,13,-0.0051276,0.21624
129,13,-0.0051698,0.2165
129,13,-0.0052109,0.21676
129,13,-0.0052512,0.21702
129,13,-0.0052915,0.21728
129,13,-0.0053735,0.2178
129,13,-0.0054138,0.21807
129,13,-0.0054535,0.21834
129,13,-0.0054943,0.2186
129,13,-0.0055328,0.21887
129,13,-0.0055723,0.21915
129,13,-0.0056127,0.21942
129,13,-0.0056905,0.21997
129,13,-0.0057295,0.22025
129,13,-0.0057686,0.22052
129,13,-0.0058073,0.2208
129,13,-0.0058453,0.22109
129,13,-0.005883,0.22137
129,13,-0.0059215,0.22165
129,13,-0.0059591,0.22194
129,13,-0.0060348,0.22251
129,13,-0.0060717,0.2228
129,13,-0.0061091,0.2231
129,13,-0.006147,0.22339
129,13,-0.0061836,0.22368
129,13,-0.0062206,0.22398
129,13,-0.0062571,0.22427
129,13,-0.0062931,0.22457
129,13,-0.0063658,0.22517
129,13,-0.0064023,0.22547
129,13,-0.0064382,0.22578
129,13,-0.0064738,0.22608
129,13,-0.0065095,0.22638
129,13,-0.0065442,0.22669
129,13,-0.0065789,0.227
129,13,-0.0066136,0.22731
129,13,-0.0066829,0.22793
129,13,-0.0067167,0.22824
129,13,-0.0067505,0.22855
129,13,-0.0067847,0.22887
129,13,-0.0068179,0.22918
129,13,-0.0068504,0.2295
129,13,-0.0068837,0.22982
129,13,-0.0069167,0.23014
129,13,-0.0069809,0.23077
129,13,-0.0070129,0.2311
129,13,-0.0070442,0.23142
129,13,-0.0070755,0.23174
129,13,-0.0071065,0.23207
129,13,-0.0071371,0.23239
129,13,-0.0071676,0.23272
129,13,-0.007228,0.23338
129,13,-0.0072568,0.2337
129,13,-0.0072866,0.23403
129,13,-0.0073149,0.23437
129,13,-0.0073436,0.2347
129,13,-0.0073711,0.23503
129,13,-0.0073991,0.23536
129,13,-0.007453,0.23603
129,13,-0.0074792,0.23637
129,13,-0.0075061,0.23671
129,13,-0.0075318,0.23705
129,13,-0.0075573,0.23738
129,13,-0.0075821,0.23772
129,13,-0.007607,0.23806
129,13,-0.0076314,0.2384
129,13,-0.0076782,0.23909
129,13,-0.0077018,0.23943
129,13,-0.0077251,0.23977
129,13,-0.0077479,0.24012
129,13,-0.0077702,0.24046
129,13,-0.0077917,0.2408
129,13,-0.0078134,0.24115
129,13,-0.0078338,0.2415
129,13,-0.0078749,0.24219
129,13,-0.0078943,0.24254
129,13,-0.0079139,0.24288
129,13,-0.0079324,0.24323
129,13,-0.0079516,0.24358
129,13,-0.0079702,0.24393
129,13,-0.0079876,0.24428
129,13,-0.0080054,0.24463
129,13,-0.0080399,0.24533
129,13,-0.0080567,0.24569
129,13,-0.0080727,0.24604
129,13,-0.0080887,0.24639
129,13,-0.0081047,0.24674
129,13,-0.0081197,0.2471
129,13,-0.0081346,0.24745
129,13,-0.00815,0.24781
129,13,-0.0081773,0.24852
129,13,-0.008191,0.24887
129,13,-0.0082042,0.24923
129,13,-0.0082172,0.24958
129,13,-0.0082301,0.24994
129,13,-0.0082428,0.2503
129,13,-0.0082547,0.25065
129,13,-0.0082785,0.25137
129,13,-0.0082895,0.25173
129,13,-0.0083011,0.25208
129,13,-0.0083112,0.25244
129,13,-0.0083217,0.2528
129,13,-0.0083329,0.25316
129,13,-0.0083423,0.25352
129,13,-0.008352,0.25388
129,13,-0.0083705,0.2546
129,13,-0.0083795,0.25496
129,13,-0.0083886,0.25532
129,13,-0.0083972,0.25568
129,13,-0.0084053,0.25604
129,13,-0.0084133,0.2564
129,13,-0.0084214,0.25676
129,13,-0.008436,0.25748
129,13,-0.0084436,0.25784
129,13,-0.0084498,0.2582
129,13,-0.008457,0.25856
129,13,-0.0084637,0.25892
129,13,-0.0084699,0.25929
129,13,-0.0084761,0.25965
129,13,-0.0084817,0.26001
129,13,-0.0084942,0.26073
129,13,-0.0084998,0.26109
129,13,-0.0085058,0.26145
129,13,-0.0085109,0.26182
129,13,-0.0085163,0.26218
129,13,-0.0085208,0.26254
129,13,-0.0085261,0.2629
129,13,-0.0085304,0.26326
129,13,-0.0085389,0.26398
129,13,-0.008542,0.26435
129,13,-0.0085457,0.26471
129,13,-0.0085495,0.26507
129,13,-0.008553,0.26543
129,13,-0.0085556,0.26579
129,13,-0.0085585,0.26615
129,13,-0.0085611,0.26651
129,13,-0.0085652,0.26723
129,13,-0.0085666,0.26759
129,13,-0.0085682,0.26795
129,13,-0.0085696,0.26831
129,13,-0.0085701,0.26867
129,13,-0.0085718,0.26903
129,13,-0.0085711,0.26939
129,13,-0.0085712,0.2701
129,13,-0.0085706,0.27046
129,13,-0.0085697,0.27082
129,13,-0.0085685,0.27117
129,13,-0.0085681,0.27153
129,13,-0.0085661,0.27188
129,13,-0.0085638,0.27224
129,13,-0.0085613,0.27259
129,13,-0.0085559,0.2733
129,13,-0.0085529,0.27365
129,13,-0.0085489,0.274
129,13,-0.0085444,0.27435
129,13,-0.0085409,0.2747
129,13,-0.0085367,0.27505
129,13,-0.0085322,0.2754
129,13,-0.0085267,0.27575
129,13,-0.0085159,0.27644
129,13,-0.0085101,0.27679
129,13,-0.0085033,0.27713
129,13,-0.0084973,0.27748
129,13,-0.008491,0.27782
129,13,-0.0084844,0.27816
129,13,-0.0084771,0.27851
129,13,-0.0084627,0.27919
129,13,-0.0084543,0.27953
129,13,-0.0084472,0.27987
129,13,-0.0084399,0.28021
129,13,-0.0084303,0.28054
129,13,-0.0084225,0.28088
129,13,-0.0084148,0.28122
129,13,-0.0084047,0.28155
129,13,-0.0083871,0.28222
129,13,-0.0083775,0.28256
129,13,-0.0083681,0.28289
129,13,-0.0083579,0.28322
129,13,-0.0083479,0.28355
129,13,-0.0083382,0.28388
129,13,-0.0083269,0.28421
129,13,-0.0083171,0.28454
129,13,-0.0082946,0.28519
129,13,-0.0082837,0.28552
129,13,-0.0082719,0.28584
129,13,-0.0082607,0.28616
129,13,-0.0082483,0.28648
129,13,-0.0082366,0.2868
129,13,-0.0082241,0.28712
129,13,-0.0082118,0.28744
129,13,-0.008186,0.28808
129,13,-0.0081734,0.28839
129,13,-0.0081606,0.28871
129,13,-0.0081465,0.28902
129,13,-0.0081333,0.28933
129,13,-0.0081186,0.28964
129,13,-0.0081047,0.28995
129,13,-0.0080763,0.29057
129,13,-0.0080614,0.29087
129,13,-0.0080465,0.29118
129,13,-0.0080319,0.29148
129,13,-0.0080166,0.29178
129,13,-0.0080014,0.29208
129,13,-0.0079854,0.29238
129,13,-0.0079699,0.29267
129,13,-0.0079375,0.29326
129,13,-0.0079215,0.29356
129,13,-0.0079052,0.29385
167,13,-0.00065502,0.20259
167,13,-0.00066577,0.20258
167,13,-0.00067806,0.20256
167,13,-0.00069053,0.20254
167,13,-0.0007027,0.20252
167,13,-0.000715,0.20251
167,13,-0.00073892,0.20247
167,13,-0.00075226,0.20245
167,13,-0.00076493,0.20244
167,13,-0.00077704,0.20242
167,13,-0.00079077,0.2024
167,13,-0.00080313,0.20238
167,13,-0.00081537,0.20237
167,13,-0.00082836,0.20235
167,13,-0.0008544,0.20231
167,13,-0.00086708,0.20229
167,13,-0.00087865,0.20227
167,13,-0.0008919,0.20225
167,13,-0.00090526,0.20223
167,13,-0.0009177,0.20222
167,13,-0.00093058,0.2022
167,13,-0.00095634,0.20216
167,13,-0.00096922,0.20214
167,13,-0.00098087,0.20212
167,13,-0.00099388,0.2021
167,13,-0.0010068,0.20208
167,13,-0.001019,0.20206
167,13,-0.0010316,0.20204
167,13,-0.0010443,0.20202
167,13,-0.0010574,0.20199
167,13,-0.0010805,0.20195
167,13,-0.0010934,0.20193
167,13,-0.0011059,0.20191
167,13,-0.0011186,0.20189
167,13,-0.0011309,0.20187
167,13,-0.0011425,0.20185
167,13,-0.0011549,0.20183
167,13,-0.0011785,0.20179
167,13,-0.0011911,0.20176
167,13,-0.0012026,0.20174
167,13,-0.001215,0.20172
167,13,-0.0012268,0.2017
167,13,-0.0012378,0.20168
167,13,-0.0012504,0.20166
167,13,-0.0012616,0.20164
167,13,-0.0012847,0.20159
167,13,-0.0012954,0.20157
167,13,-0.001307,0.20155
167,13,-0.0013185,0.20153
167,13,-0.001329,0.20151
167,13,-0.0013407,0.20148
167,13,-0.0013508,0.20146
167,13,-0.0013619,0.20144
167,13,-0.0013829,0.2014
167,13,-0.0013938,0.20138
167,13,-0.0014044,0.20135
167,13,-0.0014151,0.20133
167,13,-0.0014258,0.20131
167,13,-0.0014356,0.20129
167,13,-0.0014456,0.20127
167,13,-0.0014664,0.20122
167,13,-0.001477,0.2012
167,13,-0.0014866,0.20118
167,13,-0.0014957,0.20116
167,13,-0.0015061,0.20114
167,13,-0.0015157,0.20112
167,13,-0.0015246,0.20109
167,13,-0.0015342,0.20107
167,13,-0.0015531,0.20103
167,13,-0.0015619,0.20101
167,13,-0.0015705,0.20099
167,13,-0.00158,0.20097
167,13,-0.0015893,0.20095
167,13,-0.0015976,0.20093
167,13,-0.0016065,0.20091
167,13,-0.0016155,0.20089
167,13,-0.0016337,0.20085
167,13,-0.0016422,0.20083
167,13,-0.0016498,0.20081
167,13,-0.001659,0.20079
167,13,-0.0016677,0.20077
167,13,-0.0016761,0.20075
167,13,-0.0016841,0.20073
167,13,-0.0016925,0.20071
167,13,-0.0017086,0.20067
167,13,-0.0017168,0.20065
167,13,-0.0017244,0.20064
167,13,-0.0017327,0.20062
167,13,-0.0017419,0.2006
167,13,-0.0017503,0.20058
167,13,-0.0017576,0.20057
167,13,-0.0017736,0.20053
167,13,-0.0017826,0.20052
167,13,-0.0017906,0.2005
167,13,-0.0017993,0.20048
167,13,-0.0018079,0.20047
167,13,-0.0018155,0.20045
167,13,-0.0018237,0.20044
167,13,-0.0018324,0.20042
167,13,-0.0018494,0.2004
167,13,-0.001858,0.20038
167,13,-0.0018667,0.20037
167,13,-0.0018757,0.20036
167,13,-0.0018838,0.20034
167,13,-0.0018931,0.20033
167,13,-0.0019018,0.20032
167,13,-0.0019193,0.20029
167,13,-0.0019285,0.20028
167,13,-0.0019382,0.20027
167,13,-0.0019476,0.20026
167,13,-0.0019562,0.20025
167,13,-0.0019653,0.20024
167,13,-0.0019744,0.20023
167,13,-0.0019838,0.20022
167,13,-0.0020019,0.2002
167,13,-0.0020108,0.20019
167,13,-0.0020223,0.20018
167,13,-0.0020307,0.20017
167,13,-0.0020397,0.20017
167,13,-0.0020496,0.20016
167,13,-0.0020601,0.20015
167,13,-0.0020698,0.20014
167,13,-0.0020887,0.20013
167,13,-0.002098,0.20012
167,13,-0.0021082,0.20011
167,13,-0.0021182,0.20011
167,13,-0.0021283,0.2001
167,13,-0.0021373,0.2001
167,13,-0.0021466,0.20009
167,13,-0.0021659,0.20008
167,13,-0.002175,0.20007
167,13,-0.002184,0.20007
167,13,-0.0021933,0.20006
167,13,-0.0022033,0.20006
167,13,-0.0022132,0.20005
167,13,-0.0022226,0.20005
167,13,-0.0022313,0.20004
167,13,-0.0022479,0.20003
167,13,-0.0022567,0.20003
167,13,-0.0022656,0.20003
167,13,-0.0022744,0.20002
167,13,-0.0022828,0.20002
167,13,-0.0022919,0.20001
167,13,-0.0023001,0.20001
167,13,-0.0023083,0.20001
167,13,-0.0023246,0.2
167,13,-0.0023323,0.2
167,13,-0.0023402,0.19999
167,13,-0.0023476,0.19999
167,13,-0.0023544,0.19999
167,13,-0.0023616,0.19998
167,13,-0.0023691,0.19998
167,13,-0.0023835,0.19997
167,13,-0.0023902,0.19997
167,13,-0.0023967,0.19997
167,13,-0.0024033,0.19996
167,13,-0.0024094,0.19996
167,13,-0.0024158,0.19996
167,13,-0.0024215,0.19996
167,13,-0.0024275,0.19995
167,13,-0.0024388,0.19995
167,13,-0.0024439,0.19995
167,13,-0.0024492,0.19994
167,13,-0.002454,0.19994
167,13,-0.002459,0.19994
167,13,-0.0024636,0.19994
167,13,-0.002468,0.19994
167,13,-0.0024722,0.19993
167,13,-0.0024803,0.19993
167,13,-0.0024843,0.19993
167,13,-0.0024878,0.19993
167,13,-0.0024914,0.19993
167,13,-0.0024947,0.19992
167,13,-0.0024979,0.19992
167,13,-0.0025011,0.19992
167,13,-0.002504,0.19992
167,13,-0.0025095,0.19992
167,13,-0.0025114,0.19992
167,13,-0.0025138,0.19992
167,13,-0.0025161,0.19991
167,13,-0.0025182,0.19991
167,13,-0.00252,0.19991
167,13,-0.002522,0.19991
167,13,-0.0025246,0.19991
167,13,-0.002526,0.19991
167,13,-0.0025272,0.19991
167,13,-0.002528,0.19991
167,13,-0.0025291,0.19991
167,13,-0.0025302,0.19991
167,13,-0.0025314,0.19991
167,13,-0.0025323,0.19992
167,13,-0.0025328,0.19992
167,13,-0.0025334,0.19992
167,13,-0.0025339,0.19992
167,13,-0.0025343,0.19992
167,13,-0.0025319,0.19992
167,13,-0.0025323,0.19992
167,13,-0.0025328,0.19992
167,13,-0.0025313,0.19993
167,13,-0.0025302,0.19993
167,13,-0.0025296,0.19993
167,13,-0.002529,0.19993
167,13,-0.0025284,0.19993
167,13,-0.0025274,0.19993
167,13,-0.0025265,0.19994
167,13,-0.0025254,0.19994
167,13,-0.0025227,0.19994
167,13,-0.0025216,0.19994
167,13,-0.0025204,0.19994
167,13,-0.0025191,0.19995
167,13,-0.0025179,0.19995
167,13,-0.0025164,0.19995
167,13,-0.002515,0.19995
167,13,-0.0025137,0.19995
167,13,-0.0025107,0.19996
167,13,-0.0025087,0.19996
167,13,-0.0025068,0.19996
167,13,-0.0025052,0.19996
167,13,-0.0025037,0.19997
167,13,-0.002502,0.19997
167,13,-0.0025002,0.19997
167,13,-0.0024986,0.19997
167,13,-0.0024961,0.19998
167,13,-0.0024942,0.19998
167,13,-0.0024928,0.19998
167,13,-0.0024913,0.19999
167,13,-0.00249,0.19999
167,13,-0.0024883,0.19999
167,13,-0.0024874,0.2
167,13,-0.0024849,0.2
167,13,-0.0024836,0.20001
167,13,-0.0024825,0.20001
167,13,-0.002481,0.20002
167,13,-0.00248,0.20002
167,13,-0.0024788,0.20002
167,13,-0.0024776,0.20003
167,13,-0.0024766,0.20003
167,13,-0.0024748,0.20004
167,13,-0.0024735,0.20004
167,13,-0.0024725,0.20005
167,13,-0.0024717,0.20005
167,13,-0.0024706,0.20006
167,13,-0.0024692,0.20006
167,13,-0.0024682,0.20007
167,13,-0.0024673,0.20007
167,13,-0.0024658,0.20008
167,13,-0.0024644,0.20009
167,13,-0.0024633,0.20009
167,13,-0.0024624,0.2001
167,13,-0.0024616,0.2001
167,13,-0.0024607,0.20011
167,13,-0.0024602,0.20011
167,13,-0.0024591,0.20012
167,13,-0.0024587,0.20013
167,13,-0.0024577,0.20013
167,13,-0.0024569,0.20014
167,13,-0.002456,0.20014
167,13,-0.0024549,0.20015
167,13,-0.0024539,0.20016
167,13,-0.0024528,0.20016
167,13,-0.002451,0.20017
167,13,-0.0024501,0.20018
167,13,-0.0024494,0.20018
167,13,-0.0024482,0.20019
167,13,-0.0024473,0.2002
167,13,-0.0024463,0.2002
167,13,-0.0024454,0.20021
167,13,-0.0024433,0.20022
167,13,-0.0024425,0.20023
167,13,-0.0024421,0.20024
167,13,-0.0024411,0.20024
167,13,-0.00244,0.20025
167,13,-0.0024396,0.20026
167,13,-0.0024389,0.20026
167,13,-0.0024384,0.20027
167,13,-0.0024383,0.20029
167,13,-0.0024376,0.2003
167,13,-0.0024372,0.20031
167,13,-0.0024363,0.20031
167,13,-0.0024358,0.20032
167,13,-0.0024357,0.20033
167,13,-0.0024357,0.20034
167,13,-0.0024359,0.20036
167,13,-0.0024368,0.20038
167,13,-0.0024377,0.20039
167,13,-0.0024385,0.2004
167,13,-0.002439,0.20041
167,13,-0.0024402,0.20043
167,13,-0.0024415,0.20044
167,13,-0.0024429,0.20045
167,13,-0.0024447,0.20047
167,13,-0.0024471,0.2005
167,13,-0.0024489,0.20052
167,13,-0.0024505,0.20053
167,13,-0.0024537,0.20055
167,13,-0.0024566,0.20057
167,13,-0.0024597,0.20059
167,13,-0.0024621,0.20061
167,13,-0.0024678,0.20065
167,13,-0.0024719,0.20067
167,13,-0.0024769,0.20069
167,13,-0.0024813,0.20071
167,13,-0.0024863,0.20074
167,13,-0.0024909,0.20076
167,13,-0.0024961,0.20079
167,13,-0.0025013,0.20082
167,13,-0.0025143,0.20087
167,13,-0.0025209,0.2009
167,13,-0.0025284,0.20093
167,13,-0.0025358,0.20097
167,13,-0.0025433,0.201
167,13,-0.002552,0.20103
167,13,-0.0025608,0.20107
167,13,-0.0025694,0.20111
167,13,-0.0025901,0.20118
167,13,-0.0026005,0.20122
167,13,-0.0026111,0.20127
167,13,-0.0026232,0.20131
167,13,-0.0026343,0.20135
167,13,-0.0026463,0.2014
167,13,-0.0026609,0.20145
167,13,-0.0026738,0.20149
167,13,-0.0027018,0.2016
167,13,-0.0027171,0.20165
167,13,-0.0027332,0.2017
167,13,-0.0027492,0.20176
167,13,-0.0027649,0.20182
167,13,-0.0027826,0.20188
167,13,-0.0027997,0.20194
167,13,-0.0028362,0.20206
167,13,-0.0028561,0.20213
167,13,-0.0028748,0.2022
167,13,-0.0028954,0.20227
167,13,-0.0029156,0.20234
167,13,-0.0029374,0.20241
167,13,-0.0029583,0.20248
167,13,-0.0029813,0.20256
167,13,-0.003026,0.20272
167,13,-0.0030498,0.2028
167,13,-0.0030735,0.20288
167,13,-0.0030983,0.20297
167,13,-0.0031231,0.20306
167,13,-0.0031482,0.20314
167,13,-0.0031747,0.20323
167,13,-0.0032006,0.20333
167,13,-0.0032547,0.20352
167,13,-0.0032825,0.20362
167,13,-0.003311,0.20372
167,13,-0.0033394,0.20382
167,13,-0.0033685,0.20392
167,13,-0.0033978,0.20403
167,13,-0.0034274,0.20414
167,13,-0.0034885,0.20436
167,13,-0.0035196,0.20447
167,13,-0.0035509,0.20459
167,13,-0.0035822,0.20471
167,13,-0.0036138,0.20483
167,13,-0.0036457,0.20495
167,13,-0.0036786,0.20507
167,13,-0.0037104,0.2052
167,13,-0.0037772,0.20546
167,13,-0.0038102,0.20559
167,13,-0.0038439,0.20572
167,13,-0.0038781,0.20586
167,13,-0.0039119,0.206
167,13,-0.0039463,0.20613
167,13,-0.0039806,0.20628
167,13,-0.0040152,0.20642
167,13,-0.0040842,0.20671
167,13,-0.0041202,0.20686
167,13,-0.0041551,0.20701
167,13,-0.0041903,0.20717
167,13,-0.0042245,0.20732
167,13,-0.0042614,0.20748
167,13,-0.0042973,0.20764
167,13,-0.0043685,0.20797
167,13,-0.0044053,0.20813
167,13,-0.0044404,0.2083
167,13,-0.0044756,0.20847
167,13,-0.0045127,0.20864
167,13,-0.0045489,0.20882
167,13,-0.004585,0.209
167,13,-0.0046207,0.20917
167,13,-0.0046923,0.20954
167,13,-0.0047287,0.20972
167,13,-0.0047646,0.20991
167,13,-0.0048004,0.2101
167,13,-0.0048365,0.21029
167,13,-0.0048723,0.21048
167,13,-0.0049076,0.21068
167,13,-0.0049436,0.21087
167,13,-0.0050142,0.21127
167,13,-0.0050502,0.21148
167,13,-0.0050855,0.21168
167,13,-0.0051201,0.21189
167,13,-0.0051563,0.2121
167,13,-0.0051913,0.21231
167,13,-0.0052267,0.21252
167,13,-0.005296,0.21295
167,13,-0.0053314,0.21317
167,13,-0.0053657,0.21339
167,13,-0.0054012,0.21361
167,13,-0.0054356,0.21383
167,13,-0.0054701,0.21406
167,13,-0.0055049,0.21429
167,13,-0.0055394,0.21452
167,13,-0.0056084,0.21498
167,13,-0.005643,0.21522
167,13,-0.005677,0.21545
167,13,-0.0057113,0.21569
167,13,-0.0057461,0.21593
167,13,-0.0057798,0.21618
167,13,-0.0058143,0.21642
167,13,-0.0058481,0.21667
167,13,-0.0059174,0.21716
167,13,-0.005951,0.21742
167,13,-0.0059854,0.21767
167,13,-0.0060186,0.21792
167,13,-0.0060537,0.21818
167,13,-0.0060875,0.21844
167,13,-0.0061212,0.2187
167,13,-0.0061904,0.21923
167,13,-0.0062237,0.2195
167,13,-0.0062591,0.21976
167,13,-0.0062933,0.22003
167,13,-0.0063264,0.22031
167,13,-0.0063615,0.22058
167,13,-0.0063959,0.22085
167,13,-0.0064301,0.22113
167,13,-0.0064983,0.22169
167,13,-0.0065335,0.22197
167,13,-0.0065676,0.22226
167,13,-0.0066021,0.22254
167,13,-0.0066358,0.22283
167,13,-0.006671,0.22312
167,13,-0.0067048,0.22341
167,13,-0.0067385,0.2237
167,13,-0.0068061,0.22428
167,13,-0.0068398,0.22458
167,13,-0.0068741,0.22488
167,13,-0.0069077,0.22517
167,13,-0.0069406,0.22548
167,13,-0.0069737,0.22578
167,13,-0.0070066,0.22608
167,13,-0.0070396,0.22638
167,13,-0.0071046,0.22699
167,13,-0.0071364,0.2273
167,13,-0.007169,0.22761
167,13,-0.0072,0.22792
167,13,-0.0072315,0.22823
167,13,-0.007263,0.22854
167,13,-0.0072932,0.22886
167,13,-0.0073543,0.22949
167,13,-0.0073846,0.22981
167,13,-0.0074151,0.23013
167,13,-0.0074445,0.23045
167,13,-0.0074739,0.23077
167,13,-0.0075031,0.23109
167,13,-0.0075321,0.23141
167,13,-0.0075607,0.23174
167,13,-0.0076161,0.23239
167,13,-0.0076436,0.23271
167,13,-0.0076711,0.23304
167,13,-0.0076983,0.23337
167,13,-0.0077252,0.2337
167,13,-0.0077516,0.23403
167,13,-0.0077783,0.23436
167,13,-0.0078046,0.23469
167,13,-0.0078563,0.23536
167,13,-0.0078815,0.2357
167,13,-0.0079065,0.23603
167,13,-0.0079313,0.23637
167,13,-0.0079552,0.23671
167,13,-0.0079796,0.23704
167,13,-0.0080036,0.23738
167,13,-0.008051,0.23806
167,13,-0.0080739,0.2384
167,13,-0.008097,0.23874
167,13,-0.0081195,0.23909
167,13,-0.0081414,0.23943
167,13,-0.0081631,0.23977
167,13,-0.0081851,0.24011
167,13,-0.0082069,0.24046
167,13,-0.0082497,0.24115
167,13,-0.0082703,0.24149
167,13,-0.0082907,0.24184
167,13,-0.0083108,0.24219
167,13,-0.008331,0.24253
167,13,-0.0083502,0.24288
167,13,-0.0083695,0.24323
167,13,-0.0083889,0.24358
167,13,-0.0084267,0.24427
167,13,-0.0084455,0.24462
167,13,-0.0084636,0.24497
167,13,-0.0084819,0.24532
167,13,-0.0084997,0.24567
167,13,-0.0085175,0.24603
167,13,-0.0085351,0.24638
167,13,-0.008569,0.24708
167,13,-0.0085862,0.24743
167,13,-0.0086029,0.24779
167,13,-0.0086193,0.24814
167,13,-0.008635,0.24849
167,13,-0.0086519,0.24884
167,13,-0.0086677,0.2492
167,13,-0.0086832,0.24955
167,13,-0.0087144,0.25026
167,13,-0.008729,0.25062
167,13,-0.0087437,0.25097
167,13,-0.0087585,0.25133
