28,1,0.004437,0.28961,54.064
28,1,0.0044634,0.28893,54.066
28,1,0.0044634,0.28893,54.066
28,1,0.0046657,0.28893,54.068
28,1,0.0046657,0.28893,54.068
28,1,0.0047189,0.29066,54.07
28,1,0.0047189,0.29066,54.07
28,1,0.0045153,0.29067,54.072
28,1,0.0045153,0.29067,54.072
28,1,0.0044689,0.29065,54.074
28,1,0.0044689,0.29065,54.074
28,1,0.0044867,0.2923,54.076
28,1,0.0044867,0.2923,54.076
28,1,0.0044868,0.2923,54.078
28,1,0.0044868,0.2923,54.078
28,1,0.0044895,0.29254,54.08
28,1,0.0044895,0.29254,54.08
28,1,0.0045235,0.29253,54.082
28,1,0.0045235,0.29253,54.082
28,1,0.0050905,0.2918,54.084
28,1,0.0050905,0.2918,54.084
28,1,0.0050485,0.29113,54.086
28,1,0.0050485,0.29113,54.086
28,1,0.0043513,0.28922,54.088
28,1,0.0043513,0.28922,54.088
28,1,0.0043478,0.28922,54.09
28,1,0.0043478,0.28922,54.09
28,1,0.0044808,0.29212,54.092
28,1,0.0044808,0.29212,54.092
28,1,0.0046162,0.29211,54.094
28,1,0.0046162,0.29211,54.094
28,1,0.0046146,0.29197,54.096
28,1,0.0046146,0.29197,54.096
28,1,0.0046129,0.29183,54.098
28,1,0.0046129,0.29183,54.098
28,1,0.0046128,0.29183,54.1
28,1,0.0046128,0.29183,54.1
28,1,0.0042017,0.29145,54.102
28,1,0.0042017,0.29145,54.102
28,1,0.0041986,0.29117,54.104
28,1,0.0041986,0.29117,54.104
28,1,0.0044014,0.29116,54.106
28,1,0.0044014,0.29116,54.106
28,1,0.004617,0.29117,54.108
28,1,0.004617,0.29117,54.108
28,1,0.0046524,0.29132,54.11
28,1,0.0046524,0.29132,54.11
28,1,0.0046538,0.29147,54.112
28,1,0.0046538,0.29147,54.112
28,1,0.0044917,0.2922,54.114
28,1,0.0044917,0.2922,54.114
28,1,0.0043563,0.2922,54.116
28,1,0.0043563,0.2922,54.116
28,1,0.0044038,0.29346,54.118
28,1,0.0044038,0.29346,54.118
28,1,0.0040248,0.29299,54.12
28,1,0.0040248,0.29299,54.12
28,1,0.0040712,0.29301,54.122
28,1,0.0040712,0.29301,54.122
28,1,0.0041052,0.29301,54.124
28,1,0.0041052,0.29301,54.124
28,1,0.0037332,0.29321,54.126
28,1,0.0037332,0.29321,54.126
28,1,0.0037332,0.29321,54.128
28,1,0.0037332,0.29321,54.128
28,1,0.0039265,0.29344,54.13
28,1,0.0039265,0.29344,54.13
28,1,0.003929,0.29368,54.132
28,1,0.003929,0.29368,54.132
28,1,0.0040655,0.29368,54.134
28,1,0.0040655,0.29368,54.134
28,1,0.0041898,0.29261,54.136
28,1,0.0041898,0.29261,54.136
28,1,0.0044955,0.2926,54.138
28,1,0.0044955,0.2926,54.138
28,1,0.0044931,0.29242,54.14
28,1,0.0044931,0.29242,54.14
28,1,0.0041862,0.29223,54.142
28,1,0.0041862,0.29223,54.142
28,1,0.0041882,0.29243,54.144
28,1,0.0041882,0.29243,54.144
28,1,0.0041891,0.29243,54.146
28,1,0.0041891,0.29243,54.146
28,1,0.0040762,0.29137,54.148
28,1,0.0040762,0.29137,54.148
28,1,0.004077,0.29137,54.15
28,1,0.004077,0.29137,54.15
28,1,0.0039917,0.28969,54.152
28,1,0.0039917,0.28969,54.152
28,1,0.0028079,0.28972,54.154
28,1,0.0028079,0.28972,54.154
28,1,0.0028514,0.29089,54.156
28,1,0.0028514,0.29089,54.156
28,1,0.0028505,0.29203,54.158
28,1,0.0028505,0.29203,54.158
28,1,0.0030241,0.29612,54.16
28,1,0.0030241,0.29612,54.16
28,1,0.003297,0.29611,54.162
28,1,0.003297,0.29611,54.162
28,1,0.0032996,0.29641,54.164
28,1,0.0032996,0.29641,54.164
28,1,0.0033373,0.2968,54.166
28,1,0.0033373,0.2968,54.166
28,1,0.0046719,0.29716,54.168
28,1,0.0046719,0.29716,54.168
28,1,0.0047124,0.29775,54.17
28,1,0.0047124,0.29775,54.17
28,1,0.0036259,0.29837,54.172
28,1,0.0036259,0.29837,54.172
28,1,0.0036668,0.29905,54.174
28,1,0.0036668,0.29905,54.174
28,1,0.0044203,0.29903,54.176
28,1,0.0044203,0.29903,54.176
28,1,0.004285,0.29595,54.178
28,1,0.004285,0.29595,54.178
28,1,0.0039101,0.29596,54.18
28,1,0.0039101,0.29596,54.18
28,1,0.003943,0.29586,54.182
28,1,0.003943,0.29586,54.182
28,1,0.0039304,0.29585,54.184
28,1,0.0039304,0.29585,54.184
28,1,0.0039426,0.29592,54.186
28,1,0.0039426,0.29592,54.186
28,1,0.0039431,0.29596,54.188
28,1,0.0039431,0.29596,54.188
28,1,0.00393,0.2959,54.19
28,1,0.00393,0.2959,54.19
28,1,0.0041,0.29589,54.192
28,1,0.0041,0.29589,54.192
28,1,0.0041485,0.29736,54.194
28,1,0.0041485,0.29736,54.194
28,1,0.0038234,0.30254,54.196
28,1,0.0038234,0.30254,54.196
28,1,0.0038234,0.30254,54.198
28,1,0.0038234,0.30254,54.198
28,1,0.0036481,0.2987,54.2
28,1,0.0036481,0.2987,54.2
28,1,0.0038137,0.2982,54.202
28,1,0.0038137,0.2982,54.202
28,1,0.0039841,0.2982,54.204
28,1,0.0039841,0.2982,54.204
28,1,0.00395,0.2982,54.206
28,1,0.00395,0.2982,54.206
28,1,0.0039522,0.2985,54.208
28,1,0.0039522,0.2985,54.208
28,1,0.0039471,0.29801,54.21
28,1,0.0039471,0.29801,54.21
28,1,0.0040144,0.29801,54.212
28,1,0.0040144,0.29801,54.212
28,1,0.0041013,0.29997,54.214
28,1,0.0041013,0.29997,54.214
28,1,0.0038255,0.29998,54.216
28,1,0.0038255,0.29998,54.216
28,1,0.0035521,0.29999,54.218
28,1,0.0035521,0.29999,54.218
28,1,0.0037118,0.29895,54.22
28,1,0.0037118,0.29895,54.22
28,1,0.0036985,0.29893,54.222
28,1,0.0036985,0.29893,54.222
28,1,0.0034862,0.30195,54.224
28,1,0.0034862,0.30195,54.224
28,1,0.0034889,0.30239,54.226
28,1,0.0034889,0.30239,54.226
28,1,0.0040028,0.30238,54.228
28,1,0.0040028,0.30238,54.228
28,1,0.0051295,0.30205,54.23
28,1,0.0051295,0.30205,54.23
28,1,0.0050855,0.30122,54.232
28,1,0.0050855,0.30122,54.232
28,1,0.0052426,0.30033,54.234
28,1,0.0052426,0.30033,54.234
28,1,0.0052438,0.30042,54.236
28,1,0.0052438,0.30042,54.236
28,1,0.0052746,0.30042,54.238
28,1,0.0052746,0.30042,54.238
28,1,0.0053079,0.30042,54.24
28,1,0.0053079,0.30042,54.24
28,1,0.0054096,0.30042,54.242
28,1,0.0054096,0.30042,54.242
28,1,0.0050935,0.29969,54.244
28,1,0.0050935,0.29969,54.244
28,1,0.0050899,0.2997,54.246
28,1,0.0050899,0.2997,54.246
28,1,0.0061137,0.29967,54.248
28,1,0.0061137,0.29967,54.248
28,1,0.0058345,0.29919,54.25
28,1,0.0058345,0.29919,54.25
28,1,0.0055523,0.2987,54.252
28,1,0.0055523,0.2987,54.252
28,1,0.0053609,0.29994,54.254
28,1,0.0053609,0.29994,54.254
28,1,0.0053422,0.29958,54.256
28,1,0.0053422,0.29958,54.256
28,1,0.0055548,0.29924,54.258
28,1,0.0055548,0.29924,54.258
28,1,0.0055528,0.29915,54.26
28,1,0.0055528,0.29915,54.26
28,1,0.0049705,0.29916,54.262
28,1,0.0049705,0.29916,54.262
28,1,0.0048818,0.30049,54.264
28,1,0.0048818,0.30049,54.264
28,1,0.0047318,0.30043,54.266
28,1,0.0047318,0.30043,54.266
28,1,0.0046683,0.30107,54.268
28,1,0.0046683,0.30107,54.268
28,1,0.0045315,0.30107,54.27
28,1,0.0045315,0.30107,54.27
28,1,0.0044363,0.29886,54.272
28,1,0.0044363,0.29886,54.272
28,1,0.0046749,0.29885,54.274
28,1,0.0046749,0.29885,54.274
28,1,0.0050625,0.29891,54.276
28,1,0.0050625,0.29891,54.276
28,1,0.0050625,0.29891,54.278
28,1,0.0050625,0.29891,54.278
28,1,0.0051558,0.30122,54.28
28,1,0.0051558,0.30122,54.28
28,1,0.005156,0.30122,54.282
28,1,0.005156,0.30122,54.282
28,1,0.0044698,0.30133,54.284
28,1,0.0044698,0.30133,54.284
28,1,0.0044699,0.30133,54.286
28,1,0.0044699,0.30133,54.286
28,1,0.0042981,0.29804,54.288
28,1,0.0042981,0.29804,54.288
28,1,0.0045834,0.29805,54.29
28,1,0.0045834,0.29805,54.29
28,1,0.0048067,0.29802,54.292
28,1,0.0048067,0.29802,54.292
28,1,0.0048059,0.29802,54.294
28,1,0.0048059,0.29802,54.294
28,1,0.0043806,0.29671,54.296
28,1,0.0043806,0.29671,54.296
28,1,0.0043379,0.29587,54.298
28,1,0.0043379,0.29587,54.298
28,1,0.004032,0.29588,54.3
28,1,0.004032,0.29588,54.3
28,1,0.0040392,0.29646,54.302
28,1,0.0040392,0.29646,54.302
28,1,0.0043184,0.29709,54.304
28,1,0.0043184,0.29709,54.304
28,1,0.0045343,0.29628,54.306
28,1,0.0045343,0.29628,54.306
28,1,0.0041944,0.29629,54.308
28,1,0.0041944,0.29629,54.308
28,1,0.0040621,0.30011,54.31
28,1,0.0040621,0.30011,54.31
28,1,0.0040639,0.30025,54.312
28,1,0.0040639,0.30025,54.312
28,1,0.0042003,0.30029,54.314
28,1,0.0042003,0.30029,54.314
28,1,0.0043007,0.30009,54.316
28,1,0.0043007,0.30009,54.316
28,1,0.0045374,0.29983,54.318
28,1,0.0045374,0.29983,54.318
28,1,0.0047423,0.29982,54.32
28,1,0.0047423,0.29982,54.32
28,1,0.0050047,0.30179,54.322
28,1,0.0050047,0.30179,54.322
28,1,0.0049696,0.30179,54.324
28,1,0.0049696,0.30179,54.324
28,1,0.0050054,0.30187,54.326
28,1,0.0050054,0.30187,54.326
28,1,0.0050058,0.30197,54.328
28,1,0.0050058,0.30197,54.328
28,1,0.0050058,0.30197,54.33
28,1,0.0050058,0.30197,54.33
28,1,0.0045106,0.30059,54.332
28,1,0.0045106,0.30059,54.332
28,1,0.004571,0.2998,54.334
28,1,0.004571,0.2998,54.334
28,1,0.004674,0.29985,54.336
28,1,0.004674,0.29985,54.336
28,1,0.0046371,0.2996,54.338
28,1,0.0046371,0.2996,54.338
28,1,0.0047071,0.29964,54.34
28,1,0.0047071,0.29964,54.34
28,1,0.0047547,0.2997,54.342
28,1,0.0047547,0.2997,54.342
28,1,0.0048229,0.2997,54.344
28,1,0.0048229,0.2997,54.344
28,1,0.0047363,0.29807,54.346
28,1,0.0047363,0.29807,54.346
28,1,0.0047365,0.29807,54.348
28,1,0.0047365,0.29807,54.348
28,1,0.0048642,0.30003,54.35
28,1,0.0048642,0.30003,54.35
28,1,0.0049099,0.30101,54.352
28,1,0.0049099,0.30101,54.352
28,1,0.0050586,0.30482,54.354
28,1,0.0050586,0.30482,54.354
28,1,0.0050247,0.30481,54.356
28,1,0.0050247,0.30481,54.356
28,1,0.0045863,0.30438,54.358
28,1,0.0045863,0.30438,54.358
28,1,0.0045464,0.30389,54.36
28,1,0.0045464,0.30389,54.36
28,1,0.0043685,0.30002,54.362
28,1,0.0043685,0.30002,54.362
28,1,0.004164,0.30008,54.364
28,1,0.004164,0.30008,54.364
28,1,0.0041227,0.29934,54.366
28,1,0.0041227,0.29934,54.366
28,1,0.0047879,0.29933,54.368
28,1,0.0047879,0.29933,54.368
28,1,0.0047874,0.29928,54.37
28,1,0.0047874,0.29928,54.37
28,1,0.0047899,0.29932,54.372
28,1,0.0047899,0.29932,54.372
28,1,0.0045125,0.29893,54.374
28,1,0.0045125,0.29893,54.374
28,1,0.0045154,0.29892,54.376
28,1,0.0045154,0.29892,54.376
28,1,0.0038741,0.29962,54.378
28,1,0.0038741,0.29962,54.378
28,1,0.0040213,0.30367,54.38
28,1,0.0040213,0.30367,54.38
28,1,0.0035887,0.30369,54.382
28,1,0.0035887,0.30369,54.382
28,1,0.0035896,0.30369,54.384
28,1,0.0035896,0.30369,54.384
28,1,0.0045534,0.30038,54.386
28,1,0.0045534,0.30038,54.386
28,1,0.0045565,0.30062,54.388
28,1,0.0045565,0.30062,54.388
28,1,0.0047293,0.30061,54.39
28,1,0.0047293,0.30061,54.39
28,1,0.0046597,0.30045,54.392
28,1,0.0046597,0.30045,54.392
28,1,0.0046828,0.30043,54.394
28,1,0.0046828,0.30043,54.394
28,1,0.0049923,0.30041,54.396
28,1,0.0049923,0.30041,54.396
28,1,0.0049876,0.30102,54.398
28,1,0.0049876,0.30102,54.398
28,1,0.0053031,0.30166,54.4
28,1,0.0053031,0.30166,54.4
28,1,0.0053298,0.30178,54.402
28,1,0.0053298,0.30178,54.402
28,1,0.0056372,0.30172,54.404
28,1,0.0056372,0.30172,54.404
28,1,0.0060104,0.30206,54.406
28,1,0.0060104,0.30206,54.406
28,1,0.0060164,0.30246,54.408
28,1,0.0060164,0.30246,54.408
28,1,0.0057773,0.30241,54.41
28,1,0.0057773,0.30241,54.41
28,1,0.0056185,0.30144,54.412
28,1,0.0056185,0.30144,54.412
28,1,0.0054416,0.3008,54.414
28,1,0.0054416,0.3008,54.414
28,1,0.0052025,0.30065,54.416
28,1,0.0052025,0.30065,54.416
28,1,0.005185,0.30013,54.418
28,1,0.005185,0.30013,54.418
28,1,0.0052195,0.30007,54.42
28,1,0.0052195,0.30007,54.42
28,1,0.0055134,0.29999,54.422
28,1,0.0055134,0.29999,54.422
28,1,0.0055461,0.3006,54.424
28,1,0.0055461,0.3006,54.424
28,1,0.0055806,0.30059,54.426
28,1,0.0055806,0.30059,54.426
28,1,0.0056126,0.30105,54.428
28,1,0.0056126,0.30105,54.428
28,1,0.0040466,0.30158,54.43
28,1,0.0040466,0.30158,54.43
28,1,0.0031622,0.302,54.432
28,1,0.0031622,0.302,54.432
28,1,0.0031284,0.30189,54.434
28,1,0.0031284,0.30189,54.434
28,1,0.0031285,0.30178,54.436
28,1,0.0031285,0.30178,54.436
28,1,0.0039409,0.30052,54.438
28,1,0.0039409,0.30052,54.438
28,1,0.0039419,0.30051,54.44
28,1,0.0039419,0.30051,54.44
28,1,0.0046283,0.30049,54.442
28,1,0.0046283,0.30049,54.442
28,1,0.0046282,0.30043,54.444
28,1,0.0046282,0.30043,54.444
28,1,0.0036849,0.30047,54.446
28,1,0.0036849,0.30047,54.446
28,1,0.0037763,0.30244,54.448
28,1,0.0037763,0.30244,54.448
28,1,0.0031658,0.30304,54.45
28,1,0.0031658,0.30304,54.45
28,1,0.0032064,0.30358,54.452
28,1,0.0032064,0.30358,54.452
28,1,0.0032075,0.30368,54.454
28,1,0.0032075,0.30368,54.454
28,1,0.0039314,0.30365,54.456
28,1,0.0039314,0.30365,54.456
28,1,0.0038421,0.30161,54.458
28,1,0.0038421,0.30161,54.458
28,1,0.0050415,0.30157,54.46
28,1,0.0050415,0.30157,54.46
28,1,0.0049139,0.2994,54.462
28,1,0.0049139,0.2994,54.462
28,1,0.0035559,0.30001,54.464
28,1,0.0035559,0.30001,54.464
28,1,0.0035623,0.30065,54.466
28,1,0.0035623,0.30065,54.466
28,1,0.0035655,0.30095,54.468
28,1,0.0035655,0.30095,54.468
28,1,0.0035711,0.30109,54.47
28,1,0.0035711,0.30109,54.47
28,1,0.0034015,0.30108,54.472
28,1,0.0034015,0.30108,54.472
28,1,0.0033608,0.30039,54.474
28,1,0.0033608,0.30039,54.474
28,1,0.0033595,0.30038,54.476
28,1,0.0033595,0.30038,54.476
28,1,0.0036439,0.30146,54.478
28,1,0.0036439,0.30146,54.478
28,1,0.003645,0.30145,54.48
28,1,0.003645,0.30145,54.48
28,1,0.0038657,0.30166,54.482
28,1,0.0038657,0.30166,54.482
28,1,0.0040752,0.3018,54.484
28,1,0.0040752,0.3018,54.484
28,1,0.0038016,0.3018,54.486
28,1,0.0038016,0.3018,54.486
28,1,0.0035321,0.3022,54.488
28,1,0.0035321,0.3022,54.488
28,1,0.0036691,0.30219,54.49
28,1,0.0036691,0.30219,54.49
28,1,0.0037682,0.30149,54.492
28,1,0.0037682,0.30149,54.492
28,1,0.0037673,0.30128,54.494
28,1,0.0037673,0.30128,54.494
28,1,0.0037437,0.30111,54.496
28,1,0.0037437,0.30111,54.496
28,1,0.0043592,0.30109,54.498
28,1,0.0043592,0.30109,54.498
28,1,0.0040818,0.30065,54.5
28,1,0.0040818,0.30065,54.5
28,1,0.0038801,0.30084,54.502
28,1,0.0038801,0.30084,54.502
28,1,0.0038676,0.30082,54.504
28,1,0.0038676,0.30082,54.504
28,1,0.003663,0.30077,54.506
28,1,0.003663,0.30077,54.506
28,1,0.0036829,0.30051,54.508
28,1,0.0036829,0.30051,54.508
28,1,0.005463,0.30045,54.51
28,1,0.005463,0.30045,54.51
28,1,0.0055373,0.30196,54.512
28,1,0.0055373,0.30196,54.512
28,1,0.0044431,0.30199,54.514
28,1,0.0044431,0.30199,54.514
28,1,0.0044337,0.30227,54.516
28,1,0.0044337,0.30227,54.516
28,1,0.0048118,0.30225,54.518
28,1,0.0048118,0.30225,54.518
28,1,0.0048984,0.30173,54.52
28,1,0.0048984,0.30173,54.52
28,1,0.0049882,0.30171,54.522
28,1,0.0049882,0.30171,54.522
28,1,0.005117,0.30091,54.524
29,1,0.0038306,0.29538,55.506
29,1,0.0038306,0.29538,55.506
29,1,0.0038301,0.29539,55.508
29,1,0.0038301,0.29539,55.508
29,1,0.0034546,0.2954,55.51
29,1,0.0034546,0.2954,55.51
29,1,0.0033655,0.29346,55.512
29,1,0.0033655,0.29346,55.512
29,1,0.0032635,0.29347,55.514
29,1,0.0032635,0.29347,55.514
29,1,0.0033524,0.29543,55.516
29,1,0.0033524,0.29543,55.516
29,1,0.0046468,0.29541,55.518
29,1,0.0046468,0.29541,55.518
29,1,0.0048762,0.29997,55.52
29,1,0.0048762,0.29997,55.52
29,1,0.0057378,0.30287,55.522
29,1,0.0057378,0.30287,55.522
29,1,0.0062455,0.31208,55.524
29,1,0.0062455,0.31208,55.524
29,1,0.006286,0.31255,55.526
29,1,0.006286,0.31255,55.526
29,1,0.0060522,0.31323,55.528
29,1,0.0060522,0.31323,55.528
29,1,0.0059145,0.31589,55.53
29,1,0.0059145,0.31589,55.53
29,1,0.0052568,0.318,55.532
29,1,0.0052568,0.318,55.532
29,1,0.0055468,0.3242,55.534
29,1,0.0055468,0.3242,55.534
29,1,0.0058978,0.32419,55.536
29,1,0.0058978,0.32419,55.536
29,1,0.0059405,0.32477,55.538
29,1,0.0059405,0.32477,55.538
29,1,0.0048347,0.32542,55.54
29,1,0.0048347,0.32542,55.54
29,1,0.0048342,0.32543,55.542
29,1,0.0048342,0.32543,55.542
29,1,0.0049507,0.32631,55.544
29,1,0.0049507,0.32631,55.544
29,1,0.005021,0.32633,55.546
29,1,0.005021,0.32633,55.546
29,1,0.005053,0.32601,55.548
29,1,0.005053,0.32601,55.548
29,1,0.0050641,0.32594,55.55
29,1,0.0050641,0.32594,55.55
29,1,0.0050631,0.3259,55.552
29,1,0.0050631,0.3259,55.552
29,1,0.0067536,0.32584,55.554
29,1,0.0067536,0.32584,55.554
29,1,0.0067529,0.32586,55.556
29,1,0.0067529,0.32586,55.556
29,1,0.0066823,0.32586,55.558
29,1,0.0066823,0.32586,55.558
29,1,0.0067215,0.3287,55.56
29,1,0.0067215,0.3287,55.56
29,1,0.0045531,0.3287,55.562
29,1,0.0045531,0.3287,55.562
29,1,0.0045449,0.32808,55.564
29,1,0.0045449,0.32808,55.564
29,1,0.0046087,0.3274,55.566
29,1,0.0046087,0.3274,55.566
29,1,0.0045717,0.3273,55.568
29,1,0.0045717,0.3273,55.568
29,1,0.0045708,0.32726,55.57
29,1,0.0045708,0.32726,55.57
29,1,0.0048539,0.329,55.572
29,1,0.0048539,0.329,55.572
29,1,0.0048528,0.32902,55.574
29,1,0.0048528,0.32902,55.574
29,1,0.0048742,0.32963,55.576
29,1,0.0048742,0.32963,55.576
29,1,0.0049816,0.32963,55.578
29,1,0.0049816,0.32963,55.578
29,1,0.0048966,0.32842,55.58
29,1,0.0048966,0.32842,55.58
29,1,0.0048481,0.32724,55.582
29,1,0.0048481,0.32724,55.582
29,1,0.0048497,0.32745,55.584
29,1,0.0048497,0.32745,55.584
29,1,0.0048844,0.32746,55.586
29,1,0.0048844,0.32746,55.586
29,1,0.0047458,0.32439,55.588
29,1,0.0047458,0.32439,55.588
29,1,0.0047452,0.3244,55.59
29,1,0.0047452,0.3244,55.59
29,1,0.0046045,0.32435,55.592
29,1,0.0046045,0.32435,55.592
29,1,0.004465,0.32436,55.594
29,1,0.004465,0.32436,55.594
29,1,0.0046156,0.32515,55.596
29,1,0.0046156,0.32515,55.596
29,1,0.0046617,0.32593,55.598
29,1,0.0046617,0.32593,55.598
29,1,0.0040337,0.32973,55.6
29,1,0.0040337,0.32973,55.6
29,1,0.0040364,0.32974,55.602
29,1,0.0040364,0.32974,55.602
29,1,0.005455,0.32975,55.604
29,1,0.005455,0.32975,55.604
29,1,0.0055264,0.32969,55.606
29,1,0.0055264,0.32969,55.606
29,1,0.0052962,0.32536,55.608
29,1,0.0052962,0.32536,55.608
29,1,0.0052792,0.32498,55.61
29,1,0.0052792,0.32498,55.61
29,1,0.0051122,0.32545,55.612
29,1,0.0051122,0.32545,55.612
29,1,0.0050874,0.32533,55.614
29,1,0.0050874,0.32533,55.614
29,1,0.0054409,0.32517,55.616
29,1,0.0054409,0.32517,55.616
29,1,0.0054613,0.32566,55.618
29,1,0.0054613,0.32566,55.618
29,1,0.0047271,0.32611,55.62
29,1,0.0047271,0.32611,55.62
29,1,0.0048615,0.32846,55.622
29,1,0.0048615,0.32846,55.622
29,1,0.0049125,0.32854,55.624
29,1,0.0049125,0.32854,55.624
29,1,0.0049133,0.32854,55.626
29,1,0.0049133,0.32854,55.626
29,1,0.0053865,0.32969,55.628
29,1,0.0053865,0.32969,55.628
29,1,0.0054417,0.33079,55.63
29,1,0.0054417,0.33079,55.63
29,1,0.0049457,0.33081,55.632
29,1,0.0049457,0.33081,55.632
29,1,0.0049171,0.33015,55.634
29,1,0.0049171,0.33015,55.634
29,1,0.0048754,0.32963,55.636
29,1,0.0048754,0.32963,55.636
29,1,0.0048346,0.3291,55.638
29,1,0.0048346,0.3291,55.638
29,1,0.0046523,0.32858,55.64
29,1,0.0046523,0.32858,55.64
29,1,0.00448,0.32859,55.642
29,1,0.00448,0.32859,55.642
29,1,0.003526,0.32862,55.644
29,1,0.003526,0.32862,55.644
29,1,0.0034064,0.32716,55.646
29,1,0.0034064,0.32716,55.646
29,1,0.0034072,0.32716,55.648
29,1,0.0034072,0.32716,55.648
29,1,0.0033202,0.3276,55.65
29,1,0.0033202,0.3276,55.65
29,1,0.0032142,0.32761,55.652
29,1,0.0032142,0.32761,55.652
29,1,0.0032211,0.32824,55.654
29,1,0.0032211,0.32824,55.654
29,1,0.0031519,0.32824,55.656
29,1,0.0031519,0.32824,55.656
29,1,0.0031077,0.32724,55.658
29,1,0.0031077,0.32724,55.658
29,1,0.004051,0.3259,55.66
29,1,0.004051,0.3259,55.66
29,1,0.0040443,0.32527,55.662
29,1,0.0040443,0.32527,55.662
29,1,0.0031626,0.3253,55.664
29,1,0.0031626,0.3253,55.664
29,1,0.0032126,0.32687,55.666
29,1,0.0032126,0.32687,55.666
29,1,0.0032074,0.32634,55.668
29,1,0.0032074,0.32634,55.668
29,1,0.0041354,0.32587,55.67
29,1,0.0041354,0.32587,55.67
29,1,0.0041383,0.32613,55.672
29,1,0.0041383,0.32613,55.672
29,1,0.0033969,0.3261,55.674
29,1,0.0033969,0.3261,55.674
29,1,0.0034344,0.3263,55.676
29,1,0.0034344,0.3263,55.676
29,1,0.0034013,0.32651,55.678
29,1,0.0034013,0.32651,55.678
29,1,0.0034126,0.32777,55.68
29,1,0.0034126,0.32777,55.68
29,1,0.0036558,0.32729,55.682
29,1,0.0036558,0.32729,55.682
29,1,0.0036638,0.32684,55.684
29,1,0.0036638,0.32684,55.684
29,1,0.0036627,0.32678,55.686
29,1,0.0036627,0.32678,55.686
29,1,0.0036622,0.32673,55.688
29,1,0.0036622,0.32673,55.688
29,1,0.0035755,0.32516,55.69
29,1,0.0035755,0.32516,55.69
29,1,0.003328,0.32517,55.692
29,1,0.003328,0.32517,55.692
29,1,0.0036046,0.32804,55.694
29,1,0.0036046,0.32804,55.694
29,1,0.0037107,0.32803,55.696
29,1,0.0037107,0.32803,55.696
29,1,0.0037112,0.32808,55.698
29,1,0.0037112,0.32808,55.698
29,1,0.0034975,0.32809,55.7
29,1,0.0034975,0.32809,55.7
29,1,0.0033302,0.32904,55.702
29,1,0.0033302,0.32904,55.702
29,1,0.0021934,0.32902,55.704
29,1,0.0021934,0.32902,55.704
29,1,0.0020645,0.32635,55.706
29,1,0.0020645,0.32635,55.706
29,1,0.0023823,0.32634,55.708
29,1,0.0023823,0.32634,55.708
29,1,0.0023934,0.32764,55.71
29,1,0.0023934,0.32764,55.71
29,1,0.0024392,0.32895,55.712
29,1,0.0024392,0.32895,55.712
29,1,0.0024247,0.32877,55.714
29,1,0.0024247,0.32877,55.714
29,1,0.0032747,0.32874,55.716
29,1,0.0032747,0.32874,55.716
29,1,0.0032718,0.32874,55.718
29,1,0.0032718,0.32874,55.718
29,1,0.0033831,0.32936,55.72
29,1,0.0033831,0.32936,55.72
29,1,0.0039143,0.32934,55.722
29,1,0.0039143,0.32934,55.722
29,1,0.0039181,0.32981,55.724
29,1,0.0039181,0.32981,55.724
29,1,0.004265,0.33025,55.726
29,1,0.004265,0.33025,55.726
29,1,0.0044061,0.33024,55.728
29,1,0.0044061,0.33024,55.728
29,1,0.0045025,0.3296,55.73
29,1,0.0045025,0.3296,55.73
29,1,0.0045305,0.32902,55.732
29,1,0.0045305,0.32902,55.732
29,1,0.0045476,0.32755,55.734
29,1,0.0045476,0.32755,55.734
29,1,0.0054286,0.32736,55.736
29,1,0.0054286,0.32736,55.736
29,1,0.0054243,0.32726,55.738
29,1,0.0054243,0.32726,55.738
29,1,0.0054229,0.32726,55.74
29,1,0.0054229,0.32726,55.74
29,1,0.0057981,0.32722,55.742
29,1,0.0057981,0.32722,55.742
29,1,0.0058425,0.32794,55.744
29,1,0.0058425,0.32794,55.744
29,1,0.0058425,0.32794,55.746
29,1,0.0058425,0.32794,55.746
29,1,0.0057178,0.32641,55.748
29,1,0.0057178,0.32641,55.748
29,1,0.0056262,0.32491,55.75
29,1,0.0056262,0.32491,55.75
29,1,0.0063727,0.32285,55.752
29,1,0.0063727,0.32285,55.752
29,1,0.0060608,0.31624,55.754
29,1,0.0060608,0.31624,55.754
29,1,0.0061305,0.31623,55.756
29,1,0.0061305,0.31623,55.756
29,1,0.0067747,0.31245,55.758
29,1,0.0067747,0.31245,55.758
29,1,0.0066214,0.30896,55.76
29,1,0.0066214,0.30896,55.76
29,1,0.0065635,0.30731,55.762
29,1,0.0065635,0.30731,55.762
29,1,0.0065638,0.3073,55.764
29,1,0.0065638,0.3073,55.764
29,1,0.0055403,0.30838,55.766
29,1,0.0055403,0.30838,55.766
29,1,0.0054942,0.30768,55.768
29,1,0.0054942,0.30768,55.768
29,1,0.005553,0.30692,55.77
29,1,0.005553,0.30692,55.77
29,1,0.0054365,0.30339,55.772
29,1,0.0054365,0.30339,55.772
29,1,0.0053671,0.30339,55.774
29,1,0.0053671,0.30339,55.774
29,1,0.0055365,0.30709,55.776
29,1,0.0055365,0.30709,55.776
29,1,0.0057416,0.30709,55.778
29,1,0.0057416,0.30709,55.778
29,1,0.0059569,0.30788,55.78
29,1,0.0059569,0.30788,55.78
29,1,0.0061164,0.3087,55.782
29,1,0.0061164,0.3087,55.782
29,1,0.0062537,0.3087,55.784
29,1,0.0062537,0.3087,55.784
