25,3,0.00091308,0.20051
25,3,0.00091327,0.2005
25,3,0.00091464,0.20048
25,3,0.00091532,0.20047
25,3,0.00091668,0.20046
25,3,0.00091768,0.20045
25,3,0.00091891,0.20044
25,3,0.00091954,0.20043
25,3,0.00092059,0.20042
25,3,0.00092257,0.20041
25,3,0.00092598,0.20038
25,3,0.00092864,0.20037
25,3,0.00093143,0.20036
25,3,0.00093335,0.20035
25,3,0.00093601,0.20034
25,3,0.00093879,0.20033
25,3,0.00094133,0.20032
25,3,0.00094399,0.20031
25,3,0.00095024,0.20029
25,3,0.00095328,0.20028
25,3,0.00095644,0.20028
25,3,0.00096015,0.20027
25,3,0.00096361,0.20026
25,3,0.00096745,0.20025
25,3,0.0009711,0.20024
25,3,0.00097884,0.20022
25,3,0.00098299,0.20021
25,3,0.00098726,0.2002
25,3,0.00099128,0.20019
25,3,0.00099524,0.20018
25,3,0.0010002,0.20017
25,3,0.0010045,0.20017
25,3,0.0010092,0.20016
25,3,0.0010193,0.20014
25,3,0.001024,0.20013
25,3,0.0010295,0.20012
25,3,0.0010349,0.20012
25,3,0.0010399,0.20011
25,3,0.0010452,0.2001
25,3,0.0010508,0.20009
25,3,0.0010564,0.20009
25,3,0.0010685,0.20007
25,3,0.001074,0.20006
25,3,0.0010796,0.20005
25,3,0.0010862,0.20005
25,3,0.0010923,0.20004
25,3,0.0010989,0.20003
25,3,0.0011055,0.20002
25,3,0.0011115,0.20002
25,3,0.001124,0.2
25,3,0.0011302,0.2
25,3,0.0011396,0.19999
25,3,0.0011458,0.19999
25,3,0.001152,0.19998
25,3,0.0011593,0.19997
25,3,0.0011663,0.19997
25,3,0.0011813,0.19995
25,3,0.0011884,0.19995
25,3,0.0011956,0.19994
25,3,0.0012022,0.19994
25,3,0.0012093,0.19993
25,3,0.0012167,0.19993
25,3,0.0012236,0.19992
25,3,0.0012311,0.19992
25,3,0.0012455,0.19991
25,3,0.0012521,0.1999
25,3,0.0012592,0.1999
25,3,0.0012668,0.19989
25,3,0.0012736,0.19989
25,3,0.0012814,0.19988
25,3,0.0012889,0.19988
25,3,0.0012965,0.19987
25,3,0.0013105,0.19986
25,3,0.001318,0.19986
25,3,0.0013247,0.19986
25,3,0.0013323,0.19985
25,3,0.0013391,0.19985
25,3,0.0013464,0.19984
25,3,0.0013533,0.19984
25,3,0.0013677,0.19983
25,3,0.0013757,0.19983
25,3,0.0013827,0.19983
25,3,0.00139,0.19982
25,3,0.0013972,0.19982
25,3,0.0014047,0.19982
25,3,0.0014113,0.19981
25,3,0.0014183,0.19981
25,3,0.0014325,0.1998
25,3,0.001439,0.1998
25,3,0.0014464,0.1998
25,3,0.0014537,0.1998
25,3,0.0014611,0.1998
25,3,0.001468,0.19979
25,3,0.0014751,0.19979
25,3,0.0014824,0.19979
25,3,0.0014972,0.19979
25,3,0.0015038,0.19979
25,3,0.0015106,0.19978
25,3,0.0015177,0.19978
25,3,0.0015248,0.19978
25,3,0.0015319,0.19978
25,3,0.0015382,0.19978
25,3,0.0015447,0.19978
25,3,0.0015587,0.19978
25,3,0.0015659,0.19977
25,3,0.0015723,0.19977
25,3,0.0015792,0.19977
25,3,0.0015858,0.19977
25,3,0.0015927,0.19977
25,3,0.0015993,0.19977
25,3,0.001612,0.19977
25,3,0.001618,0.19977
25,3,0.0016248,0.19977
25,3,0.0016314,0.19977
25,3,0.0016382,0.19977
25,3,0.0016448,0.19977
25,3,0.001651,0.19977
25,3,0.001664,0.19978
25,3,0.0016703,0.19978
25,3,0.0016766,0.19978
25,3,0.0016831,0.19978
25,3,0.0016889,0.19978
25,3,0.0016947,0.19978
25,3,0.0017008,0.19978
25,3,0.0017068,0.19978
25,3,0.0017191,0.19978
25,3,0.0017255,0.19979
25,3,0.0017315,0.19979
25,3,0.0017373,0.19979
25,3,0.0017426,0.19979
25,3,0.0017479,0.19979
25,3,0.0017538,0.19979
25,3,0.0017588,0.19979
25,3,0.00177,0.1998
25,3,0.0017759,0.1998
25,3,0.0017816,0.1998
25,3,0.001787,0.1998
25,3,0.0017921,0.1998
25,3,0.0017975,0.19981
25,3,0.0018027,0.19981
25,3,0.0018079,0.19981
25,3,0.0018181,0.19981
25,3,0.0018234,0.19981
25,3,0.0018283,0.19982
25,3,0.0018336,0.19982
25,3,0.0018386,0.19982
25,3,0.0018432,0.19982
25,3,0.001848,0.19982
25,3,0.0018572,0.19983
25,3,0.0018621,0.19983
25,3,0.0018664,0.19983
25,3,0.0018708,0.19983
25,3,0.0018753,0.19984
25,3,0.0018797,0.19984
25,3,0.0018842,0.19984
25,3,0.0018886,0.19984
25,3,0.0018977,0.19985
25,3,0.0019022,0.19985
25,3,0.0019065,0.19985
25,3,0.0019109,0.19985
25,3,0.0019149,0.19986
25,3,0.0019189,0.19986
25,3,0.0019222,0.19986
25,3,0.0019292,0.19986
25,3,0.0019329,0.19987
25,3,0.0019367,0.19987
25,3,0.0019401,0.19987
25,3,0.0019436,0.19987
25,3,0.0019471,0.19988
25,3,0.0019505,0.19988
25,3,0.0019535,0.19988
25,3,0.0019566,0.19989
25,3,0.0019636,0.19989
25,3,0.0019666,0.19989
25,3,0.0019693,0.1999
25,3,0.0019721,0.1999
25,3,0.0019751,0.1999
25,3,0.0019779,0.1999
25,3,0.0019809,0.19991
25,3,0.0019871,0.19991
25,3,0.0019898,0.19992
25,3,0.0019925,0.19992
25,3,0.0019951,0.19992
25,3,0.0019977,0.19992
25,3,0.0020003,0.19993
25,3,0.002003,0.19993
25,3,0.0020081,0.19994
25,3,0.0020105,0.19994
25,3,0.002013,0.19994
25,3,0.0020152,0.19994
25,3,0.002018,0.19995
25,3,0.0020206,0.19995
25,3,0.0020231,0.19995
25,3,0.0020228,0.19996
25,3,0.0020277,0.19997
25,3,0.0020302,0.19997
25,3,0.0020329,0.19997
25,3,0.0020342,0.19998
25,3,0.0020366,0.19998
25,3,0.0020385,0.19998
25,3,0.0020405,0.19999
25,3,0.0020419,0.19999
25,3,0.0020453,0.2
25,3,0.0020468,0.2
25,3,0.0020479,0.2
25,3,0.0020497,0.20001
25,3,0.0020512,0.20001
25,3,0.002053,0.20001
25,3,0.0020546,0.20002
25,3,0.0020561,0.20002
25,3,0.0020588,0.20003
25,3,0.0020603,0.20003
25,3,0.0020617,0.20003
25,3,0.002063,0.20004
25,3,0.0020642,0.20004
25,3,0.0020654,0.20005
25,3,0.0020669,0.20005
25,3,0.0020689,0.20006
25,3,0.00207,0.20006
25,3,0.0020709,0.20006
25,3,0.0020721,0.20007
25,3,0.0020735,0.20007
25,3,0.0020748,0.20007
25,3,0.0020759,0.20008
25,3,0.002077,0.20008
25,3,0.0020793,0.20009
25,3,0.0020803,0.20009
25,3,0.0020811,0.20009
25,3,0.0020821,0.2001
25,3,0.0020832,0.2001
25,3,0.0020843,0.20011
25,3,0.0020851,0.20011
25,3,0.0020858,0.20011
25,3,0.0020873,0.20012
25,3,0.002088,0.20012
25,3,0.0020889,0.20013
25,3,0.0020897,0.20013
25,3,0.0020904,0.20013
25,3,0.0020909,0.20014
25,3,0.0020917,0.20014
25,3,0.0020928,0.20014
25,3,0.0020944,0.20015
25,3,0.0020956,0.20016
25,3,0.0020967,0.20016
25,3,0.0020973,0.20016
25,3,0.002098,0.20017
25,3,0.0020989,0.20017
25,3,0.0020998,0.20018
25,3,0.0021015,0.20018
25,3,0.0021027,0.20019
25,3,0.0021036,0.20019
25,3,0.0021045,0.2002
25,3,0.0021053,0.2002
25,3,0.0021065,0.2002
25,3,0.0021077,0.20021
25,3,0.002109,0.20021
25,3,0.0021114,0.20022
25,3,0.002113,0.20022
25,3,0.0021141,0.20023
25,3,0.0021153,0.20023
25,3,0.0021167,0.20024
25,3,0.0021181,0.20024
25,3,0.0021199,0.20025
25,3,0.0021217,0.20025
25,3,0.0021247,0.20026
25,3,0.0021261,0.20026
25,3,0.002128,0.20027
25,3,0.0021296,0.20027
25,3,0.0021315,0.20028
25,3,0.0021337,0.20028
25,3,0.0021359,0.20029
25,3,0.0021407,0.2003
25,3,0.0021432,0.2003
25,3,0.0021456,0.20031
25,3,0.0021479,0.20031
25,3,0.0021502,0.20032
25,3,0.0021528,0.20032
25,3,0.0021554,0.20033
25,3,0.0021585,0.20033
25,3,0.0021645,0.20034
25,3,0.0021676,0.20035
25,3,0.0021709,0.20036
25,3,0.0021744,0.20036
25,3,0.002178,0.20037
25,3,0.0021812,0.20037
25,3,0.0021843,0.20038
25,3,0.0021916,0.20039
25,3,0.0021952,0.2004
25,3,0.0021994,0.2004
25,3,0.0022041,0.20041
25,3,0.0022088,0.20042
25,3,0.0022133,0.20042
25,3,0.0022178,0.20043
25,3,0.0022224,0.20044
25,3,0.0022326,0.20045
25,3,0.0022377,0.20046
25,3,0.0022431,0.20047
25,3,0.0022485,0.20048
25,3,0.0022537,0.20048
25,3,0.0022594,0.20049
25,3,0.0022658,0.2005
25,3,0.0022728,0.20051
25,3,0.0022865,0.20053
25,3,0.0022931,0.20053
25,3,0.0023002,0.20054
25,3,0.0023079,0.20055
25,3,0.0023164,0.20056
25,3,0.0023244,0.20057
25,3,0.0023321,0.20058
25,3,0.0023499,0.2006
25,3,0.0023592,0.20061
25,3,0.0023712,0.20062
25,3,0.0023811,0.20063
25,3,0.002391,0.20064
25,3,0.0024029,0.20065
25,3,0.0024135,0.20066
25,3,0.0024248,0.20067
25,3,0.0024372,0.20069
25,3,0.0024623,0.20071
25,3,0.0024754,0.20072
25,3,0.0024896,0.20073
25,3,0.0025028,0.20075
25,3,0.0025171,0.20076
25,3,0.0025326,0.20077
25,3,0.002548,0.20079
25,3,0.002581,0.20082
25,3,0.0025974,0.20083
25,3,0.0026152,0.20084
25,3,0.0026328,0.20086
25,3,0.002651,0.20088
25,3,0.0026704,0.20089
25,3,0.0026894,0.20091
25,3,0.0027106,0.20093
25,3,0.0027535,0.20096
25,3,0.0027747,0.20098
25,3,0.0027978,0.201
25,3,0.0028214,0.20102
25,3,0.0028457,0.20104
25,3,0.0028701,0.20106
25,3,0.0028964,0.20108
25,3,0.0029491,0.20113
25,3,0.0029772,0.20115
25,3,0.0030057,0.20118
25,3,0.0030361,0.2012
25,3,0.0030664,0.20123
25,3,0.0030974,0.20125
25,3,0.0031298,0.20128
25,3,0.0031628,0.20131
25,3,0.0032305,0.20137
25,3,0.0032667,0.2014
25,3,0.0033034,0.20143
25,3,0.0033412,0.20147
25,3,0.0033796,0.2015
25,3,0.0034187,0.20153
25,3,0.0034598,0.20157
25,3,0.0035015,0.20161
25,3,0.0035876,0.20168
25,3,0.003633,0.20172
25,3,0.0036796,0.20176
25,3,0.0037273,0.2018
25,3,0.0037757,0.20185
25,3,0.0038263,0.20189
25,3,0.0038767,0.20194
25,3,0.003929,0.20198
25,3,0.0040366,0.20208
25,3,0.0040932,0.20213
25,3,0.004151,0.20218
25,3,0.0042088,0.20223
25,3,0.0042696,0.20229
25,3,0.0043317,0.20234
25,3,0.0043942,0.2024
25,3,0.0045247,0.20251
25,3,0.0045923,0.20257
25,3,0.0046606,0.20263
25,3,0.0047315,0.20269
25,3,0.0048036,0.20276
25,3,0.0048765,0.20282
25,3,0.0049523,0.20288
25,3,0.0050289,0.20295
25,3,0.0051874,0.20309
25,3,0.0052695,0.20316
25,3,0.0053531,0.20323
25,3,0.0054376,0.2033
25,3,0.0055251,0.20338
25,3,0.0056137,0.20345
25,3,0.0057039,0.20353
25,3,0.0057964,0.20361
25,3,0.0059855,0.20376
25,3,0.0060839,0.20385
25,3,0.0061831,0.20393
25,3,0.0062837,0.20401
25,3,0.0063864,0.2041
25,3,0.006492,0.20418
25,3,0.006599,0.20427
25,3,0.0068196,0.20445
25,3,0.0069314,0.20454
25,3,0.0070468,0.20463
25,3,0.0071638,0.20472
25,3,0.0072827,0.20482
25,3,0.0074022,0.20491
25,3,0.007526,0.20501
25,3,0.0076508,0.2051
25,3,0.0079063,0.2053
25,3,0.0080377,0.2054
25,3,0.0081706,0.20551
25,3,0.0083057,0.20561
25,3,0.008443,0.20571
25,3,0.0085822,0.20582
25,3,0.0087239,0.20592
25,3,0.0088677,0.20603
25,3,0.0091618,0.20625
25,3,0.0093126,0.20636
25,3,0.0094644,0.20647
25,3,0.0096195,0.20658
25,3,0.0097762,0.20669
25,3,0.0099361,0.20681
25,3,0.010098,0.20693
25,3,0.010428,0.20716
25,3,0.010596,0.20728
25,3,0.010767,0.2074
25,3,0.010939,0.20752
25,3,0.011115,0.20764
25,3,0.011293,0.20777
25,3,0.011473,0.20789
25,3,0.011656,0.20802
25,3,0.012027,0.20827
25,3,0.012217,0.2084
25,3,0.012409,0.20853
25,3,0.012604,0.20866
25,3,0.012801,0.20879
25,3,0.013,0.20893
25,3,0.013202,0.20906
25,3,0.013614,0.20933
25,3,0.013823,0.20947
25,3,0.014035,0.20961
25,3,0.014249,0.20975
25,3,0.014466,0.20989
25,3,0.014687,0.21004
25,3,0.014908,0.21018
25,3,0.015132,0.21033
25,3,0.015359,0.21047
25,3,0.015822,0.21077
25,3,0.016057,0.21092
25,3,0.016294,0.21107
25,3,0.016533,0.21122
25,3,0.016776,0.21138
25,3,0.017021,0.21153
25,3,0.017269,0.21169
25,3,0.017771,0.21201
25,3,0.018026,0.21217
25,3,0.018284,0.21233
25,3,0.018544,0.2125
25,3,0.018807,0.21266
25,3,0.019072,0.21283
25,3,0.019341,0.21299
25,3,0.019612,0.21316
25,3,0.020161,0.2135
25,3,0.02044,0.21368
25,3,0.020722,0.21385
25,3,0.021005,0.21403
25,3,0.021292,0.2142
25,3,0.021581,0.21438
25,3,0.021873,0.21456
25,3,0.022465,0.21492
25,3,0.022765,0.21511
25,3,0.023067,0.21529
25,3,0.023372,0.21548
25,3,0.02368,0.21566
25,3,0.023989,0.21585
25,3,0.024302,0.21604
25,3,0.024618,0.21623
25,3,0.025257,0.21662
25,3,0.025579,0.21681
25,3,0.025905,0.21701
25,3,0.026232,0.21721
25,3,0.026562,0.21741
25,3,0.026896,0.21761
25,3,0.027232,0.21781
25,3,0.02791,0.21821
25,3,0.028253,0.21842
25,3,0.028599,0.21862
25,3,0.028948,0.21883
25,3,0.029298,0.21904
25,3,0.029651,0.21924
25,3,0.030007,0.21945
25,3,0.030365,0.21966
25,3,0.030726,0.21988
25,3,0.031455,0.2203
25,3,0.031823,0.22052
25,3,0.032193,0.22073
25,3,0.032567,0.22095
25,3,0.032942,0.22117
25,3,0.03332,0.22139
25,3,0.0337,0.22161
25,3,0.034467,0.22205
25,3,0.034854,0.22227
25,3,0.035243,0.2225
25,3,0.035635,0.22272
25,3,0.036029,0.22294
25,3,0.036426,0.22317
25,3,0.036824,0.2234
25,3,0.037226,0.22363
25,3,0.038036,0.22409
25,3,0.038442,0.22432
25,3,0.038853,0.22455
25,3,0.039265,0.22478
25,3,0.03968,0.22501
25,3,0.040097,0.22525
25,3,0.040516,0.22548
25,3,0.041361,0.22595
25,3,0.041787,0.22619
25,3,0.042214,0.22642
25,3,0.042644,0.22666
25,3,0.043075,0.2269
25,3,0.043509,0.22714
25,3,0.043946,0.22738
25,3,0.044383,0.22762
25,3,0.045267,0.2281
25,3,0.045712,0.22834
25,3,0.046158,0.22858
25,3,0.046605,0.22883
25,3,0.047056,0.22907
25,3,0.047509,0.22931
25,3,0.047963,0.22956
25,3,0.048419,0.2298
25,3,0.049339,0.23029
25,3,0.049801,0.23054
25,3,0.050264,0.23078
25,3,0.050731,0.23103
25,3,0.051199,0.23127
25,3,0.051668,0.23152
25,3,0.05214,0.23177
25,3,0.052614,0.23201
25,3,0.053566,0.23251
25,3,0.054045,0.23275
25,3,0.054526,0.233
25,3,0.055008,0.23325
25,3,0.055492,0.2335
25,3,0.055978,0.23375
25,3,0.056466,0.23399
25,3,0.057447,0.23449
25,3,0.05794,0.23474
25,3,0.058434,0.23499
25,3,0.05893,0.23524
25,3,0.059429,0.23548
25,3,0.059928,0.23573
25,3,0.060428,0.23598
25,3,0.060932,0.23623
25,3,0.061942,0.23673
25,3,0.062449,0.23698
25,3,0.062958,0.23723
25,3,0.063467,0.23748
25,3,0.063979,0.23772
25,3,0.064492,0.23797
25,3,0.065007,0.23822
25,3,0.065523,0.23847
25,3,0.06656,0.23897
25,3,0.067081,0.23922
25,3,0.067602,0.23947
25,3,0.068125,0.23971
25,3,0.06865,0.23996
25,3,0.069175,0.24021
25,3,0.069703,0.24046
25,3,0.070232,0.24071
25,3,0.071293,0.2412
25,3,0.071824,0.24145
25,3,0.072357,0.2417
25,3,0.072892,0.24194
25,3,0.073428,0.24219
25,3,0.073965,0.24244
25,3,0.074503,0.24268
25,3,0.075583,0.24318
25,3,0.076124,0.24342
25,3,0.076666,0.24367
25,3,0.07721,0.24391
25,3,0.077754,0.24416
25,3,0.078299,0.2444
25,3,0.078846,0.24465
25,3,0.079941,0.24513
25,3,0.08049,0.24538
25,3,0.08104,0.24562
25,3,0.081591,0.24586
25,3,0.082143,0.24611
25,3,0.082695,0.24635
25,3,0.083248,0.24659
25,3,0.083802,0.24683
25,3,0.084912,0.24732
25,3,0.085469,0.24755
25,3,0.086026,0.2478
25,3,0.086583,0.24804
25,3,0.087141,0.24828
25,3,0.0877,0.24851
25,3,0.08826,0.24875
25,3,0.08882,0.24899
25,3,0.089942,0.24947
25,3,0.090504,0.2497
25,3,0.091066,0.24994
25,3,0.091629,0.25018
25,3,0.092192,0.25041
25,3,0.092755,0.25065
25,3,0.09332,0.25089
25,3,0.093885,0.25112
25,3,0.095015,0.25159
25,3,0.09558,0.25182
25,3,0.096147,0.25206
38,3,-0.0015997,0.20053
38,3,-0.001588,0.20052
38,3,-0.0015771,0.20052
38,3,-0.0015659,0.20052
38,3,-0.0015548,0.20052
38,3,-0.0015332,0.20052
38,3,-0.0015224,0.20052
38,3,-0.0015113,0.20051
38,3,-0.0015014,0.20051
38,3,-0.0014911,0.20051
38,3,-0.0014814,0.20051
38,3,-0.0014713,0.20051
38,3,-0.0014622,0.20051
38,3,-0.0014432,0.2005
38,3,-0.0014343,0.2005
38,3,-0.001425,0.2005
38,3,-0.0014161,0.2005
38,3,-0.0014074,0.2005
38,3,-0.0013996,0.2005
38,3,-0.0013915,0.20049
38,3,-0.0013753,0.20049
38,3,-0.0013674,0.20049
38,3,-0.0013596,0.20048
38,3,-0.0013516,0.20048
38,3,-0.0013436,0.20048
38,3,-0.0013367,0.20048
38,3,-0.0013294,0.20048
38,3,-0.0013225,0.20047
38,3,-0.0013093,0.20047
38,3,-0.0013033,0.20047
38,3,-0.0012968,0.20047
38,3,-0.001291,0.20046
38,3,-0.0012847,0.20046
38,3,-0.0012784,0.20046
38,3,-0.0012728,0.20046
38,3,-0.0012672,0.20046
38,3,-0.0012558,0.20045
38,3,-0.0012503,0.20045
38,3,-0.001245,0.20045
38,3,-0.0012398,0.20044
38,3,-0.0012347,0.20044
38,3,-0.0012302,0.20044
38,3,-0.0012255,0.20044
38,3,-0.0012173,0.20043
38,3,-0.0012132,0.20043
38,3,-0.0012093,0.20043
38,3,-0.0012055,0.20043
38,3,-0.0012016,0.20043
38,3,-0.0011982,0.20042
38,3,-0.0011945,0.20042
38,3,-0.0011913,0.20042
38,3,-0.0011847,0.20042
38,3,-0.0011821,0.20042
38,3,-0.0011793,0.20041
38,3,-0.0011761,0.20041
38,3,-0.0011736,0.20041
38,3,-0.0011712,0.20041
38,3,-0.0011687,0.20041
38,3,-0.0011641,0.2004
38,3,-0.0011623,0.2004
38,3,-0.0011605,0.2004
38,3,-0.0011589,0.2004
38,3,-0.0011572,0.2004
38,3,-0.0011559,0.20039
38,3,-0.0011543,0.20039
38,3,-0.0011529,0.20039
38,3,-0.0011502,0.20039
38,3,-0.0011491,0.20039
38,3,-0.001148,0.20038
38,3,-0.0011471,0.20038
38,3,-0.0011462,0.20038
38,3,-0.0011452,0.20038
38,3,-0.0011449,0.20038
38,3,-0.0011441,0.20038
38,3,-0.0011432,0.20038
38,3,-0.0011427,0.20038
38,3,-0.0011421,0.20038
38,3,-0.0011415,0.20038
38,3,-0.0011442,0.20037
38,3,-0.0011442,0.20037
38,3,-0.0011442,0.20037
38,3,-0.0011442,0.20037
38,3,-0.0011442,0.20037
38,3,-0.0011442,0.20037
38,3,-0.0011455,0.20037
38,3,-0.0011458,0.20037
38,3,-0.001146,0.20037
38,3,-0.0011463,0.20037
38,3,-0.0011466,0.20037
38,3,-0.0011473,0.20037
38,3,-0.0011475,0.20037
38,3,-0.0011478,0.20037
38,3,-0.0011481,0.20037
38,3,-0.0011484,0.20037
38,3,-0.0011516,0.20037
38,3,-0.0011519,0.20037
38,3,-0.0011521,0.20037
38,3,-0.0011542,0.20037
38,3,-0.001155,0.20037
38,3,-0.0011566,0.20037
38,3,-0.0011576,0.20037
38,3,-0.0011589,0.20037
38,3,-0.0011599,0.20038
38,3,-0.0011611,0.20038
38,3,-0.0011621,0.20038
38,3,-0.0011648,0.20038
38,3,-0.0011661,0.20038
38,3,-0.0011674,0.20038
38,3,-0.0011688,0.20038
38,3,-0.0011702,0.20038
38,3,-0.0011717,0.20039
38,3,-0.0011733,0.20039
38,3,-0.0011761,0.20039
38,3,-0.0011775,0.20039
38,3,-0.001179,0.20039
38,3,-0.0011805,0.20039
38,3,-0.0011825,0.2004
38,3,-0.0011842,0.2004
38,3,-0.0011861,0.2004
38,3,-0.0011878,0.2004
38,3,-0.0011911,0.2004
38,3,-0.0011936,0.2004
38,3,-0.0011957,0.20041
38,3,-0.0011974,0.20041
38,3,-0.0011992,0.20041
38,3,-0.0012012,0.20041
38,3,-0.001203,0.20041
38,3,-0.0012057,0.20041
38,3,-0.0012103,0.20042
38,3,-0.0012125,0.20042
38,3,-0.0012151,0.20042
38,3,-0.0012173,0.20042
38,3,-0.0012196,0.20042
38,3,-0.001222,0.20043
38,3,-0.0012239,0.20043
38,3,-0.0012259,0.20043
38,3,-0.0012312,0.20043
38,3,-0.0012342,0.20043
38,3,-0.0012367,0.20044
38,3,-0.0012395,0.20044
38,3,-0.0012423,0.20044
38,3,-0.0012447,0.20044
38,3,-0.00125,0.20044
38,3,-0.0012536,0.20045
38,3,-0.0012565,0.20045
38,3,-0.0012598,0.20045
38,3,-0.0012629,0.20045
38,3,-0.0012657,0.20045
38,3,-0.0012688,0.20045
38,3,-0.0012721,0.20046
38,3,-0.0012751,0.20046
38,3,-0.0012816,0.20046
38,3,-0.0012854,0.20046
38,3,-0.001289,0.20047
38,3,-0.001292,0.20047
38,3,-0.0012953,0.20047
38,3,-0.0012991,0.20047
38,3,-0.0013023,0.20047
38,3,-0.0013057,0.20048
38,3,-0.0013133,0.20048
38,3,-0.0013169,0.20048
38,3,-0.0013205,0.20048
38,3,-0.0013242,0.20048
38,3,-0.0013281,0.20049
38,3,-0.0013315,0.20049
38,3,-0.0013357,0.20049
38,3,-0.0013441,0.20049
38,3,-0.0013484,0.20049
38,3,-0.0013526,0.2005
38,3,-0.0013566,0.2005
38,3,-0.0013607,0.2005
38,3,-0.001365,0.2005
38,3,-0.0013695,0.2005
38,3,-0.0013739,0.2005
38,3,-0.0013826,0.20051
38,3,-0.0013864,0.20051
38,3,-0.0013905,0.20051
38,3,-0.0013946,0.20051
38,3,-0.0013991,0.20051
38,3,-0.0014037,0.20051
38,3,-0.0014078,0.20052
38,3,-0.0014165,0.20052
38,3,-0.0014207,0.20052
38,3,-0.0014248,0.20052
38,3,-0.0014298,0.20052
38,3,-0.0014348,0.20052
38,3,-0.001439,0.20053
38,3,-0.001444,0.20053
38,3,-0.0014484,0.20053
38,3,-0.0014578,0.20053
38,3,-0.001463,0.20053
38,3,-0.0014677,0.20053
38,3,-0.0014726,0.20053
38,3,-0.0014775,0.20054
38,3,-0.0014826,0.20054
38,3,-0.0014871,0.20054
38,3,-0.0014921,0.20054
38,3,-0.0015023,0.20054
38,3,-0.001507,0.20054
38,3,-0.0015121,0.20054
38,3,-0.0015163,0.20055
38,3,-0.001521,0.20055
38,3,-0.001526,0.20055
38,3,-0.001531,0.20055
38,3,-0.0015408,0.20055
38,3,-0.0015458,0.20055
38,3,-0.0015504,0.20055
38,3,-0.0015552,0.20055
38,3,-0.0015604,0.20055
38,3,-0.0015651,0.20055
38,3,-0.0015705,0.20055
38,3,-0.0015753,0.20055
38,3,-0.001585,0.20056
38,3,-0.0015898,0.20056
38,3,-0.0015947,0.20056
38,3,-0.0016,0.20056
38,3,-0.0016048,0.20056
38,3,-0.0016098,0.20056
38,3,-0.0016146,0.20056
38,3,-0.0016195,0.20056
38,3,-0.0016295,0.20056
38,3,-0.0016345,0.20056
38,3,-0.0016396,0.20056
38,3,-0.0016445,0.20056
38,3,-0.001649,0.20056
38,3,-0.001654,0.20056
38,3,-0.0016587,0.20056
38,3,-0.0016632,0.20056
38,3,-0.0016728,0.20057
38,3,-0.0016774,0.20057
38,3,-0.0016823,0.20057
38,3,-0.0016868,0.20057
38,3,-0.0016913,0.20057
38,3,-0.0016954,0.20057
38,3,-0.0016998,0.20057
38,3,-0.0017089,0.20057
38,3,-0.0017132,0.20057
38,3,-0.0017178,0.20057
38,3,-0.0017217,0.20057
38,3,-0.0017265,0.20057
38,3,-0.0017307,0.20057
38,3,-0.001735,0.20057
38,3,-0.0017427,0.20056
38,3,-0.0017467,0.20056
38,3,-0.0017509,0.20057
38,3,-0.0017554,0.20057
38,3,-0.0017588,0.20057
38,3,-0.0017627,0.20057
38,3,-0.0017662,0.20057
38,3,-0.0017698,0.20057
38,3,-0.0017769,0.20057
38,3,-0.0017806,0.20057
38,3,-0.001784,0.20057
38,3,-0.0017876,0.20057
38,3,-0.0017914,0.20057
38,3,-0.0017949,0.20057
38,3,-0.0017985,0.20057
38,3,-0.0018016,0.20057
38,3,-0.0018079,0.20057
38,3,-0.0018111,0.20057
38,3,-0.0018138,0.20057
38,3,-0.0018166,0.20057
38,3,-0.0018194,0.20057
38,3,-0.0018217,0.20057
38,3,-0.0018244,0.20057
38,3,-0.0018269,0.20057
38,3,-0.0018317,0.20057
38,3,-0.0018336,0.20057
38,3,-0.0018355,0.20057
38,3,-0.0018375,0.20057
38,3,-0.0018393,0.20057
38,3,-0.0018402,0.20057
38,3,-0.0018417,0.20057
38,3,-0.0018439,0.20057
38,3,-0.0018446,0.20057
38,3,-0.0018457,0.20057
38,3,-0.0018468,0.20057
38,3,-0.0018477,0.20057
38,3,-0.0018478,0.20057
38,3,-0.0018478,0.20057
38,3,-0.0018478,0.20057
38,3,-0.0018478,0.20057
38,3,-0.0018478,0.20057
38,3,-0.0018478,0.20057
38,3,-0.0018449,0.20057
38,3,-0.0018449,0.20057
38,3,-0.0018406,0.20057
38,3,-0.0018397,0.20057
38,3,-0.0018383,0.20057
38,3,-0.0018337,0.20057
38,3,-0.00183,0.20057
38,3,-0.001827,0.20057
38,3,-0.0018235,0.20057
38,3,-0.0018204,0.20057
38,3,-0.0018167,0.20057
38,3,-0.0018129,0.20057
38,3,-0.0018044,0.20057
38,3,-0.0017989,0.20057
38,3,-0.0017936,0.20057
38,3,-0.0017881,0.20057
38,3,-0.0017815,0.20057
38,3,-0.0017752,0.20057
38,3,-0.0017687,0.20057
38,3,-0.0017615,0.20057
38,3,-0.0017531,0.20057
38,3,-0.0017355,0.20057
38,3,-0.0017263,0.20057
38,3,-0.001716,0.20057
38,3,-0.0017053,0.20057
38,3,-0.0016947,0.20057
38,3,-0.0016832,0.20057
38,3,-0.0016707,0.20056
38,3,-0.0016446,0.20056
38,3,-0.0016298,0.20056
38,3,-0.0016151,0.20056
38,3,-0.0015995,0.20056
38,3,-0.0015834,0.20056
38,3,-0.001566,0.20056
38,3,-0.001548,0.20055
38,3,-0.0015104,0.20055
38,3,-0.00149,0.20055
38,3,-0.0014681,0.20055
38,3,-0.0014455,0.20055
38,3,-0.0014237,0.20055
