26,1,0.0013466,0.20057
26,1,0.0013463,0.20059
26,1,0.0013445,0.20064
26,1,0.0013441,0.20067
26,1,0.0013441,0.20069
26,1,0.0013439,0.20072
26,1,0.0013445,0.20075
26,1,0.0013453,0.20077
26,1,0.0013448,0.2008
26,1,0.0013463,0.20086
26,1,0.0013474,0.20089
26,1,0.0013485,0.20091
26,1,0.0013499,0.20094
26,1,0.0013509,0.20097
26,1,0.0013527,0.201
26,1,0.0013549,0.20103
26,1,0.0013559,0.20106
26,1,0.001361,0.20112
26,1,0.0013628,0.20115
26,1,0.0013664,0.20118
26,1,0.0013687,0.20121
26,1,0.0013711,0.20124
26,1,0.001375,0.20127
26,1,0.0013773,0.2013
26,1,0.0013811,0.20133
26,1,0.0013892,0.2014
26,1,0.0013929,0.20143
26,1,0.001396,0.20146
26,1,0.0014007,0.2015
26,1,0.0014056,0.20153
26,1,0.0014097,0.20156
26,1,0.0014157,0.2016
26,1,0.0014244,0.20167
26,1,0.00143,0.2017
26,1,0.0014354,0.20174
26,1,0.0014406,0.20177
26,1,0.0014472,0.20181
26,1,0.0014523,0.20184
26,1,0.0014584,0.20188
26,1,0.0014645,0.20192
26,1,0.0014781,0.20199
26,1,0.0014849,0.20203
26,1,0.0014917,0.20207
26,1,0.0014982,0.2021
26,1,0.0015055,0.20214
26,1,0.0015129,0.20218
26,1,0.0015207,0.20222
26,1,0.0015288,0.20226
26,1,0.0015449,0.20234
26,1,0.0015526,0.20238
26,1,0.0015614,0.20242
26,1,0.0015701,0.20246
26,1,0.0015796,0.2025
26,1,0.0015877,0.20255
26,1,0.0015969,0.20259
26,1,0.001607,0.20263
26,1,0.0016261,0.20272
26,1,0.0016362,0.20276
26,1,0.0016457,0.20281
26,1,0.0016558,0.20285
26,1,0.0016661,0.2029
26,1,0.001677,0.20295
26,1,0.0016885,0.20299
26,1,0.001709,0.20309
26,1,0.0017209,0.20314
26,1,0.0017324,0.20319
26,1,0.0017434,0.20324
26,1,0.0017553,0.20329
26,1,0.0017663,0.20334
26,1,0.0017776,0.20339
26,1,0.0017898,0.20345
26,1,0.0018137,0.20355
26,1,0.0018256,0.20361
26,1,0.0018376,0.20367
26,1,0.0018503,0.20372
26,1,0.0018624,0.20378
26,1,0.0018739,0.20384
26,1,0.0018863,0.2039
26,1,0.0019118,0.20402
26,1,0.0019239,0.20409
26,1,0.0019365,0.20415
26,1,0.0019496,0.20422
26,1,0.0019611,0.20428
26,1,0.0019737,0.20435
26,1,0.0019861,0.20442
26,1,0.0019991,0.20449
26,1,0.0020243,0.20463
26,1,0.002037,0.2047
26,1,0.0020492,0.20478
26,1,0.0020627,0.20485
26,1,0.0020755,0.20493
26,1,0.002088,0.20501
26,1,0.0021015,0.20509
26,1,0.0021141,0.20517
26,1,0.0021406,0.20533
26,1,0.0021543,0.20542
26,1,0.0021671,0.20551
26,1,0.0021817,0.20559
26,1,0.0021948,0.20568
26,1,0.0022083,0.20577
26,1,0.0022225,0.20586
26,1,0.0022357,0.20596
26,1,0.0022644,0.20615
26,1,0.0022787,0.20624
26,1,0.0022926,0.20634
26,1,0.0023078,0.20645
26,1,0.0023214,0.20655
26,1,0.0023371,0.20665
26,1,0.0023522,0.20676
26,1,0.0023831,0.20697
26,1,0.0023988,0.20708
26,1,0.0024139,0.20719
26,1,0.0024309,0.20731
26,1,0.0024462,0.20742
26,1,0.0024626,0.20754
26,1,0.0024785,0.20765
26,1,0.0024965,0.20777
26,1,0.0025311,0.20802
26,1,0.0025474,0.20814
26,1,0.0025652,0.20827
26,1,0.0025831,0.2084
26,1,0.0026006,0.20853
26,1,0.0026197,0.20866
26,1,0.0026384,0.20879
26,1,0.002657,0.20893
26,1,0.0026956,0.2092
26,1,0.0027161,0.20934
26,1,0.0027351,0.20948
26,1,0.0027557,0.20963
26,1,0.0027761,0.20977
26,1,0.0027963,0.20992
26,1,0.0028177,0.21007
26,1,0.0028609,0.21037
26,1,0.0028823,0.21053
26,1,0.0029057,0.21068
26,1,0.0029275,0.21084
26,1,0.0029503,0.211
26,1,0.0029735,0.21116
26,1,0.002997,0.21133
26,1,0.0030205,0.2115
26,1,0.0030693,0.21183
26,1,0.0030946,0.212
26,1,0.0031189,0.21218
26,1,0.003144,0.21235
26,1,0.0031704,0.21253
26,1,0.0031973,0.21271
26,1,0.0032229,0.21289
26,1,0.0032495,0.21307
26,1,0.0033035,0.21344
26,1,0.003332,0.21363
26,1,0.0033594,0.21382
26,1,0.0033882,0.21402
26,1,0.0034163,0.21421
26,1,0.003446,0.21441
26,1,0.0034744,0.2146
26,1,0.0035342,0.21501
26,1,0.0035655,0.21521
26,1,0.0035959,0.21542
26,1,0.003626,0.21562
26,1,0.0036585,0.21583
26,1,0.0036897,0.21605
26,1,0.0037212,0.21626
26,1,0.0037539,0.21647
26,1,0.0038196,0.21691
26,1,0.003853,0.21713
26,1,0.0038865,0.21736
26,1,0.0039211,0.21758
26,1,0.0039557,0.21781
26,1,0.0039909,0.21804
26,1,0.004026,0.21827
26,1,0.0040977,0.21873
26,1,0.0041336,0.21897
26,1,0.0041702,0.21921
26,1,0.0042075,0.21945
26,1,0.0042447,0.21969
26,1,0.0042831,0.21993
26,1,0.0043212,0.22018
26,1,0.0043601,0.22043
26,1,0.0044384,0.22093
26,1,0.0044789,0.22118
26,1,0.0045192,0.22143
26,1,0.0045594,0.22169
26,1,0.0046011,0.22195
26,1,0.0046433,0.22221
26,1,0.0046844,0.22247
26,1,0.0047272,0.22273
26,1,0.0048136,0.22326
26,1,0.0048577,0.22353
26,1,0.0049024,0.2238
26,1,0.0049474,0.22407
26,1,0.0049924,0.22435
26,1,0.0050388,0.22462
26,1,0.0050854,0.2249
26,1,0.0051785,0.22546
26,1,0.0052263,0.22574
26,1,0.0052744,0.22602
26,1,0.0053233,0.22631
26,1,0.0053736,0.22659
26,1,0.0054223,0.22688
26,1,0.005472,0.22717
26,1,0.0055232,0.22746
26,1,0.0055742,0.22775
26,1,0.0056788,0.22834
26,1,0.0057306,0.22864
26,1,0.0057836,0.22894
26,1,0.005837,0.22924
26,1,0.0058914,0.22954
26,1,0.0059463,0.22985
26,1,0.0060012,0.23015
26,1,0.0061123,0.23077
26,1,0.0061691,0.23108
26,1,0.0062268,0.23139
26,1,0.0062839,0.2317
26,1,0.0063412,0.23201
26,1,0.0063991,0.23233
26,1,0.0064581,0.23265
26,1,0.0065178,0.23296
26,1,0.0066374,0.23361
26,1,0.0066979,0.23393
26,1,0.0067598,0.23425
26,1,0.0068214,0.23458
26,1,0.0068829,0.23491
26,1,0.0069456,0.23523
26,1,0.0070088,0.23556
26,1,0.0070712,0.2359
26,1,0.0071994,0.23656
26,1,0.0072641,0.2369
26,1,0.0073283,0.23723
26,1,0.0073941,0.23757
26,1,0.0074599,0.23791
26,1,0.0075264,0.23825
26,1,0.0075917,0.23859
26,1,0.0077262,0.23928
26,1,0.0077942,0.23962
26,1,0.0078613,0.23997
26,1,0.0079301,0.24032
26,1,0.0079993,0.24067
26,1,0.0080676,0.24102
26,1,0.0081371,0.24137
26,1,0.0082075,0.24172
26,1,0.0083482,0.24243
26,1,0.0084185,0.24279
26,1,0.0084903,0.24314
26,1,0.0085625,0.2435
26,1,0.0086334,0.24386
26,1,0.0087064,0.24422
26,1,0.0087796,0.24458
26,1,0.0088527,0.24494
26,1,0.009,0.24567
26,1,0.0090747,0.24603
26,1,0.0091486,0.2464
26,1,0.0092235,0.24677
26,1,0.0092993,0.24713
26,1,0.0093749,0.2475
26,1,0.009451,0.24787
26,1,0.0096043,0.24861
26,1,0.0096809,0.24899
26,1,0.0097586,0.24936
26,1,0.0098368,0.24973
26,1,0.0099152,0.2501
26,1,0.0099934,0.25048
26,1,0.010073,0.25085
26,1,0.010152,0.25123
26,1,0.010311,0.25198
26,1,0.010392,0.25236
26,1,0.010473,0.25274
26,1,0.010554,0.25312
26,1,0.010636,0.2535
26,1,0.010718,0.25387
26,1,0.0108,0.25425
26,1,0.010965,0.25502
26,1,0.011049,0.2554
26,1,0.011133,0.25578
26,1,0.011217,0.25616
26,1,0.011301,0.25654
26,1,0.011386,0.25693
26,1,0.011472,0.25731
26,1,0.011558,0.25769
26,1,0.011643,0.25807
26,1,0.011816,0.25884
26,1,0.011903,0.25922
26,1,0.011991,0.25961
26,1,0.012078,0.25999
26,1,0.012166,0.26037
26,1,0.012255,0.26076
26,1,0.012343,0.26114
26,1,0.012522,0.26191
26,1,0.012611,0.26229
26,1,0.012701,0.26267
26,1,0.012792,0.26306
26,1,0.012882,0.26344
26,1,0.012973,0.26382
26,1,0.013064,0.2642
26,1,0.013248,0.26496
26,1,0.01334,0.26534
26,1,0.013432,0.26572
26,1,0.013525,0.26611
26,1,0.013618,0.26648
26,1,0.013711,0.26686
26,1,0.013805,0.26724
26,1,0.013899,0.26762
26,1,0.014088,0.26837
26,1,0.014183,0.26875
26,1,0.014278,0.26913
26,1,0.014373,0.2695
26,1,0.014469,0.26988
26,1,0.014565,0.27025
26,1,0.014662,0.27062
26,1,0.014758,0.271
26,1,0.014952,0.27174
26,1,0.015049,0.27211
26,1,0.015147,0.27248
26,1,0.015244,0.27285
26,1,0.015342,0.27322
26,1,0.015441,0.27358
26,1,0.01554,0.27395
26,1,0.015639,0.27432
26,1,0.015837,0.27504
26,1,0.015936,0.27541
26,1,0.016036,0.27577
26,1,0.016135,0.27613
26,1,0.016235,0.27649
26,1,0.016336,0.27685
26,1,0.016435,0.27721
26,1,0.016637,0.27793
26,1,0.016737,0.27828
26,1,0.016839,0.27864
26,1,0.01694,0.27899
26,1,0.017042,0.27935
26,1,0.017144,0.2797
26,1,0.017245,0.28005
26,1,0.017348,0.2804
26,1,0.017552,0.2811
26,1,0.017654,0.28145
26,1,0.017757,0.28179
26,1,0.01786,0.28214
26,1,0.017963,0.28248
26,1,0.018065,0.28283
26,1,0.018169,0.28317
26,1,0.018273,0.28351
26,1,0.01848,0.28419
26,1,0.018583,0.28452
26,1,0.018687,0.28486
26,1,0.018791,0.2852
26,1,0.018895,0.28553
26,1,0.018998,0.28586
26,1,0.019103,0.28619
26,1,0.019207,0.28653
26,1,0.019416,0.28718
26,1,0.01952,0.28751
26,1,0.019625,0.28784
26,1,0.01973,0.28816
26,1,0.019835,0.28848
26,1,0.019939,0.28881
26,1,0.020044,0.28913
26,1,0.020254,0.28976
26,1,0.020358,0.29008
26,1,0.020463,0.29039
26,1,0.020568,0.29071
26,1,0.020673,0.29102
26,1,0.020778,0.29133
26,1,0.020883,0.29163
26,1,0.020987,0.29194
26,1,0.021196,0.29255
26,1,0.021301,0.29285
26,1,0.021405,0.29315
26,1,0.02151,0.29346
26,1,0.021615,0.29375
26,1,0.021718,0.29405
26,1,0.021823,0.29434
26,1,0.021926,0.29464
26,1,0.022135,0.29522
26,1,0.022238,0.2955
26,1,0.022342,0.29579
26,1,0.022445,0.29607
26,1,0.022549,0.29636
26,1,0.022652,0.29664
26,1,0.022755,0.29692
26,1,0.02296,0.29747
26,1,0.023063,0.29774
26,1,0.023165,0.29801
26,1,0.023267,0.29828
26,1,0.023369,0.29855
26,1,0.023471,0.29882
26,1,0.023572,0.29908
26,1,0.023673,0.29935
26,1,0.023875,0.29987
26,1,0.023976,0.30012
26,1,0.024076,0.30038
26,1,0.024176,0.30063
26,1,0.024276,0.30088
26,1,0.024375,0.30113
26,1,0.024475,0.30138
26,1,0.024574,0.30162
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015578,0.19897
27,1,0.0015589,0.19897
27,1,0.0015591,0.19897
27,1,0.0015583,0.19896
27,1,0.0015584,0.19896
27,1,0.0015584,0.19896
27,1,0.0015596,0.19896
27,1,0.0015598,0.19896
27,1,0.00156,0.19896
27,1,0.0015607,0.19896
27,1,0.0015611,0.19896
27,1,0.0015609,0.19896
27,1,0.0015611,0.19896
27,1,0.001562,0.19895
27,1,0.0015623,0.19895
27,1,0.0015632,0.19895
27,1,0.0015637,0.19895
27,1,0.0015644,0.19895
27,1,0.0015649,0.19895
27,1,0.001566,0.19895
27,1,0.001567,0.19895
27,1,0.0015689,0.19894
27,1,0.0015697,0.19894
27,1,0.0015705,0.19894
27,1,0.0015718,0.19894
27,1,0.0015733,0.19894
27,1,0.0015745,0.19893
27,1,0.0015756,0.19893
27,1,0.0015777,0.19893
27,1,0.001579,0.19893
27,1,0.0015802,0.19893
27,1,0.0015818,0.19892
27,1,0.0015832,0.19892
27,1,0.0015846,0.19892
27,1,0.0015862,0.19892
27,1,0.0015877,0.19892
27,1,0.0015908,0.19891
27,1,0.0015924,0.19891
27,1,0.0015941,0.19891
27,1,0.0015956,0.19891
27,1,0.0015972,0.19891
27,1,0.0015986,0.19891
27,1,0.0015999,0.1989
27,1,0.0016012,0.1989
27,1,0.0016045,0.1989
27,1,0.001606,0.1989
27,1,0.0016076,0.1989
27,1,0.0016092,0.19889
27,1,0.0016109,0.19889
27,1,0.0016125,0.19889
27,1,0.0016143,0.19889
27,1,0.001616,0.19889
27,1,0.0016189,0.19888
27,1,0.0016206,0.19888
27,1,0.0016222,0.19888
27,1,0.0016271,0.19888
27,1,0.0016286,0.19888
27,1,0.0016302,0.19888
27,1,0.001632,0.19887
27,1,0.0016375,0.19887
27,1,0.0016396,0.19887
27,1,0.0016419,0.19887
27,1,0.0016437,0.19887
27,1,0.0016464,0.19887
27,1,0.0016486,0.19886
27,1,0.001651,0.19886
27,1,0.0016539,0.19886
27,1,0.0016591,0.19886
27,1,0.0016619,0.19886
27,1,0.0016646,0.19886
27,1,0.0016671,0.19885
27,1,0.0016703,0.19885
27,1,0.0016729,0.19885
27,1,0.0016761,0.19885
27,1,0.001682,0.19885
27,1,0.0016851,0.19885
27,1,0.0016882,0.19885
27,1,0.0016915,0.19884
27,1,0.0016947,0.19884
27,1,0.0016976,0.19884
27,1,0.0017009,0.19884
27,1,0.0017039,0.19884
27,1,0.0017072,0.19884
27,1,0.0017138,0.19884
27,1,0.0017173,0.19884
27,1,0.0017213,0.19884
27,1,0.001725,0.19884
27,1,0.0017289,0.19884
27,1,0.001733,0.19884
27,1,0.0017368,0.19884
27,1,0.0017447,0.19884
27,1,0.0017487,0.19884
27,1,0.0017531,0.19884
27,1,0.0017573,0.19884
27,1,0.0017616,0.19884
27,1,0.0017667,0.19885
27,1,0.0017713,0.19885
27,1,0.001776,0.19885
27,1,0.0017856,0.19885
27,1,0.0017902,0.19885
27,1,0.0017955,0.19886
27,1,0.001801,0.19886
27,1,0.0018065,0.19886
27,1,0.0018124,0.19886
27,1,0.0018184,0.19887
27,1,0.0018301,0.19888
27,1,0.0018359,0.19888
27,1,0.0018415,0.19888
27,1,0.0018482,0.19889
27,1,0.0018547,0.19889
27,1,0.0018608,0.19889
27,1,0.0018675,0.1989
27,1,0.0018745,0.1989
27,1,0.0018878,0.19891
27,1,0.0018947,0.19892
27,1,0.0019019,0.19893
27,1,0.0019091,0.19893
27,1,0.0019166,0.19894
27,1,0.001924,0.19894
27,1,0.0019316,0.19895
27,1,0.0019392,0.19896
27,1,0.0019554,0.19897
27,1,0.0019639,0.19898
27,1,0.0019721,0.19899
27,1,0.0019801,0.199
27,1,0.0019881,0.199
27,1,0.0019969,0.19901
27,1,0.0020061,0.19902
27,1,0.0020241,0.19904
27,1,0.0020333,0.19905
27,1,0.0020425,0.19906
27,1,0.0020517,0.19907
27,1,0.0020608,0.19908
27,1,0.0020701,0.19909
27,1,0.0020805,0.1991
27,1,0.002091,0.19911
27,1,0.0021004,0.19912
27,1,0.0021199,0.19914
27,1,0.0021308,0.19915
27,1,0.0021412,0.19916
27,1,0.0021518,0.19918
27,1,0.0021625,0.19919
27,1,0.0021737,0.1992
27,1,0.0021957,0.19922
27,1,0.002207,0.19924
27,1,0.0022186,0.19925
27,1,0.002229,0.19926
27,1,0.0022407,0.19928
27,1,0.002253,0.19929
27,1,0.0022644,0.1993
27,1,0.0022769,0.19932
27,1,0.0023008,0.19934
27,1,0.0023129,0.19936
27,1,0.0023262,0.19937
27,1,0.0023388,0.19939
27,1,0.0023511,0.1994
27,1,0.0023643,0.19942
27,1,0.0023776,0.19943
27,1,0.0023875,0.19945
27,1,0.0024144,0.19948
27,1,0.0024265,0.1995
27,1,0.00244,0.19951
27,1,0.0024526,0.19953
27,1,0.0024651,0.19955
27,1,0.0024787,0.19957
27,1,0.0024917,0.19958
27,1,0.0025055,0.1996
27,1,0.0025314,0.19964
27,1,0.002545,0.19966
27,1,0.0025591,0.19968
27,1,0.0025721,0.19969
27,1,0.0025858,0.19971
27,1,0.0025994,0.19973
27,1,0.0026129,0.19975
27,1,0.0026268,0.19977
27,1,0.0026538,0.19981
27,1,0.0026672,0.19983
27,1,0.0026807,0.19985
27,1,0.0026951,0.19988
27,1,0.0027089,0.1999
27,1,0.0027229,0.19992
27,1,0.0027364,0.19994
27,1,0.0027506,0.19997
27,1,0.0027783,0.20001
27,1,0.0027927,0.20004
27,1,0.0028066,0.20006
27,1,0.0028214,0.20008
27,1,0.0028352,0.20011
27,1,0.0028497,0.20013
27,1,0.0028634,0.20016
27,1,0.0028925,0.20021
27,1,0.0029065,0.20024
27,1,0.0029206,0.20027
27,1,0.0029347,0.20029
27,1,0.0029491,0.20032
27,1,0.0029631,0.20035
27,1,0.002977,0.20038
27,1,0.0030059,0.20044
27,1,0.0030197,0.20047
27,1,0.0030337,0.2005
27,1,0.0030486,0.20053
27,1,0.0030622,0.20056
27,1,0.0030767,0.20059
27,1,0.0030909,0.20062
27,1,0.0031048,0.20066
27,1,0.0031325,0.20073
27,1,0.0031454,0.20076
27,1,0.0031602,0.20079
27,1,0.0031737,0.20083
27,1,0.0031873,0.20087
27,1,0.0032015,0.2009
27,1,0.0032153,0.20094
27,1,0.003229,0.20098
27,1,0.003255,0.20106
27,1,0.0032692,0.2011
27,1,0.0032818,0.20114
27,1,0.0032959,0.20118
27,1,0.0033089,0.20122
27,1,0.0033216,0.20126
27,1,0.003335,0.20131
27,1,0.0033473,0.20135
27,1,0.0033735,0.20144
27,1,0.0033861,0.20149
27,1,0.0033988,0.20153
27,1,0.0034117,0.20158
27,1,0.0034236,0.20163
27,1,0.0034358,0.20168
27,1,0.0034492,0.20173
27,1,0.0034622,0.20178
27,1,0.0034855,0.20188
27,1,0.003498,0.20193
27,1,0.0035101,0.20198
27,1,0.0035226,0.20204
27,1,0.0035336,0.20209
27,1,0.0035457,0.20215
27,1,0.0035577,0.20221
27,1,0.0035806,0.20232
27,1,0.0035919,0.20238
27,1,0.0036039,0.20244
27,1,0.0036157,0.2025
27,1,0.0036266,0.20256
27,1,0.0036379,0.20262
27,1,0.0036489,0.20269
27,1,0.0036603,0.20275
27,1,0.0036822,0.20288
27,1,0.0036937,0.20295
27,1,0.0037041,0.20302
27,1,0.0037148,0.20309
27,1,0.0037252,0.20316
27,1,0.0037363,0.20323
27,1,0.0037466,0.2033
27,1,0.0037573,0.20338
27,1,0.0037781,0.20353
27,1,0.0037881,0.2036
27,1,0.0037991,0.20368
27,1,0.0038083,0.20376
27,1,0.0038198,0.20384
27,1,0.0038288,0.20392
27,1,0.0038396,0.204
27,1,0.0038494,0.20409
27,1,0.0038698,0.20426
27,1,0.0038792,0.20435
27,1,0.0038902,0.20444
27,1,0.0039002,0.20453
27,1,0.0039097,0.20462
27,1,0.0039196,0.20471
27,1,0.0039297,0.2048
27,1,0.0039494,0.205
27,1,0.0039599,0.20509
27,1,0.0039693,0.20519
27,1,0.00398,0.20529
27,1,0.0039896,0.2054
27,1,0.0040006,0.2055
27,1,0.0040101,0.2056
27,1,0.004031,0.20582
27,1,0.0040414,0.20592
27,1,0.0040513,0.20604
27,1,0.0040629,0.20615
27,1,0.004073,0.20626
27,1,0.0040835,0.20637
27,1,0.0040935,0.20649
27,1,0.0041052,0.20661
27,1,0.0041257,0.20685
27,1,0.0041377,0.20697
27,1,0.0041483,0.20709
27,1,0.0041597,0.20722
27,1,0.0041705,0.20734
27,1,0.0041812,0.20747
27,1,0.0041935,0.2076
27,1,0.004204,0.20773
27,1,0.0042271,0.208
27,1,0.0042387,0.20813
27,1,0.0042513,0.20827
27,1,0.0042632,0.20841
27,1,0.0042745,0.20855
27,1,0.0042875,0.20869
27,1,0.0043,0.20883
27,1,0.0043117,0.20898
27,1,0.004338,0.20928
27,1,0.0043504,0.20943
27,1,0.004363,0.20958
27,1,0.0043762,0.20973
27,1,0.0043897,0.20989
27,1,0.004403,0.21005
27,1,0.0044166,0.2102
27,1,0.0044301,0.21037
27,1,0.004459,0.21069
27,1,0.0044733,0.21086
27,1,0.0044877,0.21103
27,1,0.0045016,0.21119
27,1,0.0045174,0.21137
27,1,0.0045329,0.21154
27,1,0.0045478,0.21171
27,1,0.0045786,0.21207
27,1,0.0045947,0.21225
27,1,0.0046105,0.21243
27,1,0.0046262,0.21261
27,1,0.0046434,0.2128
27,1,0.0046598,0.21298
27,1,0.0046762,0.21317
27,1,0.004693,0.21336
27,1,0.0047274,0.21375
27,1,0.0047441,0.21394
27,1,0.0047621,0.21414
27,1,0.0047796,0.21434
27,1,0.0047978,0.21454
27,1,0.0048158,0.21474
27,1,0.004834,0.21494
27,1,0.0048712,0.21535
27,1,0.0048898,0.21556
27,1,0.0049087,0.21577
27,1,0.0049276,0.21598
27,1,0.004947,0.2162
27,1,0.0049659,0.21641
27,1,0.0049863,0.21663
27,1,0.0050057,0.21685
27,1,0.0050462,0.21729
27,1,0.0050658,0.21751
27,1,0.0050857,0.21773
27,1,0.0051071,0.21796
27,1,0.0051279,0.21818
27,1,0.0051489,0.21841
27,1,0.0051705,0.21864
27,1,0.0051923,0.21887
27,1,0.005236,0.21934
27,1,0.0052578,0.21957
27,1,0.0052803,0.21981
27,1,0.0053026,0.22005
27,1,0.0053258,0.22029
27,1,0.0053486,0.22053
27,1,0.0053725,0.22077
27,1,0.00542,0.22126
27,1,0.005444,0.22151
27,1,0.0054685,0.22175
27,1,0.0054925,0.222
27,1,0.0055167,0.22225
27,1,0.0055416,0.2225
27,1,0.005567,0.22276
27,1,0.0055922,0.22301
27,1,0.0056434,0.22352
27,1,0.0056695,0.22378
27,1,0.0056964,0.22404
27,1,0.0057231,0.22431
27,1,0.0057498,0.22457
27,1,0.0057763,0.22483
27,1,0.0058039,0.2251
27,1,0.0058316,0.22537
27,1,0.0058871,0.2259
27,1,0.0059151,0.22618
27,1,0.0059435,0.22645
27,1,0.0059717,0.22672
27,1,0.0060006,0.227
27,1,0.0060303,0.22727
27,1,0.0060585,0.22755
27,1,0.0061179,0.22811
27,1,0.0061478,0.22839
27,1,0.0061772,0.22868
27,1,0.0062071,0.22896
27,1,0.0062379,0.22925
27,1,0.0062684,0.22954
27,1,0.0062989,0.22983
27,1,0.0063297,0.23012
27,1,0.0063916,0.2307
27,1,0.0064232,0.231
27,1,0.0064553,0.23129
27,1,0.0064866,0.23159
27,1,0.0065186,0.23189
27,1,0.0065505,0.23219
27,1,0.006583,0.23249
27,1,0.0066155,0.23279
27,1,0.0066807,0.23339
27,1,0.0067137,0.2337
27,1,0.0067469,0.234
27,1,0.0067802,0.23431
27,1,0.0068136,0.23462
27,1,0.0068474,0.23493
27,1,0.0068814,0.23524
27,1,0.006915,0.23555
27,1,0.0069841,0.23618
27,1,0.0070188,0.23649
27,1,0.0070544,0.2368
27,1,0.0070881,0.23712
27,1,0.0071237,0.23744
27,1,0.0071591,0.23776
27,1,0.0071945,0.23808
27,1,0.0072666,0.23872
27,1,0.0073023,0.23904
27,1,0.0073394,0.23936
27,1,0.0073751,0.23969
27,1,0.0074126,0.24001
27,1,0.0074492,0.24033
27,1,0.0074865,0.24066
27,1,0.0075241,0.24099
27,1,0.0075992,0.24165
27,1,0.0076379,0.24198
27,1,0.0076756,0.24231
27,1,0.0077145,0.24264
27,1,0.0077532,0.24297
27,1,0.0077925,0.2433
27,1,0.0078318,0.24364
27,1,0.0079109,0.24431
27,1,0.0079515,0.24465
27,1,0.0079915,0.24498
27,1,0.0080325,0.24532
27,1,0.0080733,0.24566
27,1,0.0081142,0.246
27,1,0.0081554,0.24634
27,1,0.0081972,0.24668
27,1,0.0082814,0.24737
27,1,0.0083242,0.24771
27,1,0.0083669,0.24805
27,1,0.0084095,0.2484
27,1,0.0084535,0.24874
27,1,0.0084966,0.24909
27,1,0.0085403,0.24944
27,1,0.0085849,0.24978
27,1,0.0086735,0.25048
27,1,0.0087185,0.25083
27,1,0.0087638,0.25118
27,1,0.0088086,0.25153
27,1,0.0088543,0.25188
27,1,0.0089006,0.25223
27,1,0.0089464,0.25259
27,1,0.0090396,0.25329
27,1,0.0090858,0.25365
27,1,0.0091337,0.254
27,1,0.0091807,0.25436
27,1,0.0092283,0.25471
27,1,0.0092767,0.25507
27,1,0.0093245,0.25542
27,1,0.0093738,0.25578
27,1,0.0094713,0.2565
27,1,0.0095201,0.25685
27,1,0.0095699,0.25721
27,1,0.0096201,0.25757
27,1,0.00967,0.25793
27,1,0.0097201,0.25829
27,1,0.0097717,0.25865
27,1,0.0098223,0.25901
27,1,0.0099255,0.25973
27,1,0.0099781,0.26009
27,1,0.01003,0.26045
27,1,0.010083,0.26081
27,1,0.010135,0.26117
27,1,0.010189,0.26153
27,1,0.010243,0.26189
27,1,0.01035,0.26262
27,1,0.010405,0.26298
27,1,0.01046,0.26334
27,1,0.010514,0.2637
27,1,0.01057,0.26406
27,1,0.010626,0.26442
27,1,0.010682,0.26478
27,1,0.010739,0.26515
27,1,0.010852,0.26587
27,1,0.01091,0.26623
27,1,0.010967,0.26659
27,1,0.011025,0.26695
27,1,0.011083,0.26731
27,1,0.011142,0.26766
27,1,0.011201,0.26802
27,1,0.01126,0.26838
27,1,0.011381,0.2691
27,1,0.01144,0.26945
27,1,0.011501,0.26981
27,1,0.011562,0.27017
27,1,0.011624,0.27052
27,1,0.011685,0.27088
27,1,0.011747,0.27123
27,1,0.01181,0.27159
27,1,0.011935,0.27229
27,1,0.011998,0.27264
27,1,0.012061,0.27299
27,1,0.012125,0.27335
27,1,0.012189,0.2737
27,1,0.012253,0.27404
27,1,0.012318,0.27439
27,1,0.012383,0.27474
27,1,0.012514,0.27543
27,1,0.012579,0.27578
27,1,0.012645,0.27612
27,1,0.012711,0.27646
27,1,0.012778,0.2768
27,1,0.012845,0.27714
27,1,0.012912,0.27748
27,1,0.013047,0.27816
27,1,0.013115,0.27849
27,1,0.013183,0.27883
27,1,0.013251,0.27916
27,1,0.01332,0.27949
27,1,0.013389,0.27983
27,1,0.013458,0.28016
27,1,0.013527,0.28048
27,1,0.013666,0.28114
27,1,0.013737,0.28146
27,1,0.013807,0.28178
27,1,0.013878,0.2821
27,1,0.013948,0.28242
27,1,0.014019,0.28274
27,1,0.01409,0.28306
27,1,0.014161,0.28337
27,1,0.014306,0.284
27,1,0.014378,0.28431
27,1,0.014451,0.28462
27,1,0.014523,0.28492
27,1,0.014596,0.28523
27,1,0.014669,0.28553
27,1,0.014742,0.28583
27,1,0.014888,0.28643
27,1,0.014962,0.28673
27,1,0.015037,0.28702
27,1,0.015111,0.28731
27,1,0.015185,0.2876
27,1,0.015259,0.28789
27,1,0.015334,0.28818
27,1,0.015483,0.28874
27,1,0.015558,0.28902
27,1,0.015633,0.2893
27,1,0.015709,0.28957
27,1,0.015783,0.28984
